,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47471.997030980856,3149.0827287711245,108203928.26936369,39373986.255183615
404,48443.162414924955,3354.281266680505,143228943.90404958,39373986.255183615
405,46520.30959637479,2072.7943852222297,43114610.025960416,39373986.255183615
406,47543.19311736433,3162.5991201056963,110534869.20799208,39373986.255183615
407,48420.25244634581,4012.968325908012,158133133.98641708,39373986.255183615
408,46477.5560527929,2205.9904963818713,59920543.10644074,39373986.255183615
409,46553.75603833567,2078.9722104961625,43467481.63675302,39373986.255183615
410,46527.512927803866,2152.4133234532446,52108795.59852035,39373986.255183615
411,46485.72251015667,2048.867565626017,41937038.718851075,39373986.255183615
412,47648.7695843131,3327.905987824277,125346557.91526827,39373986.255183615
413,46542.468295499544,2119.4035440015487,50551219.9211801,39373986.255183615
414,46517.19011211637,2136.2789995178964,51439999.57546012,39373986.255183615
415,46650.89479987841,2451.1760862872243,75149222.17934476,39373986.255183615
416,46445.83964218187,2326.2415241170033,70846837.59507497,39373986.255183615
417,46323.11680949122,2134.348338908505,51041843.03859361,39373986.255183615
418,47517.26372458654,3195.7686944118905,110534937.52676253,39373986.255183615
419,46728.70786845758,2361.546636193777,65716676.527260065,39368025.0085184
420,47390.01446180285,3114.2616991003224,109958521.0633643,39368025.0085184
421,46400.18238265956,2164.413611769124,53042250.41758938,39070883.82276876
422,48202.915039210304,4245.213661609667,184004939.47237676,39070883.82276876
423,46041.58137289742,2193.2556427879385,58711082.39924322,39070883.82276876
424,45960.03480368117,2307.0679823851333,65373398.359096766,39070883.82276876
425,47104.71741895533,3170.869917217601,112368987.65480259,39070883.82276876
426,46010.35991519371,1997.3791345957845,39121191.59999026,39070883.82276876
427,46285.732484019616,2237.9261126200454,61262766.50103275,39070883.82276876
428,46134.34842557823,2209.3157648296306,54462817.76819042,39070883.82276876
429,47110.28631414022,3147.108042142008,114271396.77958553,39070883.82276876
430,46301.336179619546,2085.837133000472,46947715.11354328,39070883.82276876
431,46136.66262291203,2134.6860354477176,45671693.73644688,39070883.82276876
432,46047.57492058152,2060.0941485093035,45431322.87851795,39070883.82276876
433,46108.21754956679,2039.0843068982176,41138192.56871818,39070883.82276876
434,47002.855837105206,3131.1734434802393,110740258.45491949,39070883.82276876
435,46088.21780413261,2189.9606361146007,58354355.43411882,39070883.82276876
436,46018.790555543266,2065.6815891067367,45663597.98113538,39070883.82276876
437,46046.89334710677,2192.3264984307034,58841628.600995146,39053907.06904939
438,45931.22670481073,2167.518136333062,55532599.71467145,39053907.06904939
439,45931.22670481073,1997.3791345957845,39053907.06904939,39053907.06904939
440,45977.293823962,2114.008509722127,49718823.46840052,39053907.06904939
441,47119.05060525198,3200.0172545525975,117449077.71409687,39053907.06904939
442,46066.61240678456,2086.237867038336,48551209.241510436,39053907.06904939
443,46006.74133864524,2097.603337176436,52501608.42485888,39053907.06904939
444,46196.316043832434,2223.53110330447,58425992.350143135,39053907.06904939
445,46288.80168559561,2082.5597360405495,43417944.56050168,39053907.06904939
446,46026.00192757562,2243.016226571172,66333649.82896348,39053907.06904939
447,46050.042989072375,2068.253868206204,45807814.488749005,39053907.06904939
448,45969.59147257539,2104.0140898238596,47388888.115214184,39053907.06904939
449,46007.59463572613,2061.332509371711,45451480.23116356,39053907.06904939
450,46115.899653669374,2284.808969566874,64570120.1725084,39053907.06904939
451,48462.56909140012,3135.2409655125357,117662164.70445037,39053907.06904939
452,45998.15313124647,2232.0209674712905,63835034.46135757,39053907.06904939
453,46054.51962898564,2266.22421675323,58027893.36846109,39053907.06904939
454,45976.78472999418,2108.71014115561,47615721.18946983,39053907.06904939
455,46123.32945914079,2136.1130906640665,52385674.25217414,39053907.06904939
456,46057.433277918855,2143.378293927313,49304239.327062234,39053907.06904939
457,46193.10288208867,2237.669174605052,59188625.86961882,39053907.06904939
458,46113.1460203042,2184.6290231369953,53155864.4644611,39053907.06904939
459,47124.431451453864,3361.0011960644697,127873615.20843259,39053907.06904939
460,46967.55237783346,3066.1156658020204,102573656.12722303,39053907.06904939
461,48084.26993033968,3978.065482576024,163493260.68002105,39053907.06904939
462,47119.11443216189,3051.9595833327785,106479649.99261378,39053907.06904939
463,46046.309699210215,2043.3330539451981,41315363.62788234,39053907.06904939
464,46148.295993719476,2091.700227674516,43680067.40893469,39053907.06904939
465,46133.65260917061,2157.790617663709,53421559.201089576,39053907.06904939
466,46059.03249477691,2285.3775903519954,66436569.626813605,39053907.06904939
467,46053.77664498837,2150.9218807754914,53009709.011046745,39053907.06904939
468,47183.24585422278,3188.1225485753944,112582991.64476931,39053907.06904939
469,45931.22670481073,2235.6571609301905,60183857.83862232,39053907.06904938
470,46046.13699372766,2028.7801642236568,40618198.12241149,39053907.06904938
471,46167.361150476136,2235.442004847138,60143612.31572522,39053907.06904938
472,46173.42237042177,2198.7708311120455,59321910.17745348,39053907.06904938
473,47126.54206855433,3172.7998033491576,111563902.36868522,39053907.06904938
474,46042.06075503559,2027.2901047364444,40535161.92419646,39053907.06904938
475,47154.77320862451,3354.8602657710385,130966441.37886126,39053907.06904938
476,47160.93988066777,2996.954459131529,102830004.74478662,39053907.06904938
477,45999.33750486669,2196.6966567381364,58921403.9331774,39053907.06904938
478,46124.93080308698,2086.084442970685,48713210.1381975,39053907.06904938
479,47448.61238067125,3414.813793790878,137851403.67688972,39053907.06904938
480,46225.537457455604,2082.0187986603496,46630819.25009527,39053907.06904938
481,46073.52344069346,2081.2055468345993,48316354.718686774,39053907.06904938
482,46129.658382371235,2064.3312119668644,42347386.84157055,39053907.06904938
483,46013.075869547516,2128.3317855191067,51029074.1003357,39053907.06904938
484,47162.501824337654,3042.869526191926,100757402.60996604,39053907.06904938
485,46237.353294156885,2180.767664710468,47928350.82364973,39053907.06904938
486,46977.92623081229,3056.372683086579,102129020.6489738,39053907.06904938
487,46058.78605418646,2037.7395359230475,41118420.47726655,39053907.06904938
488,46172.44094372216,2289.8150222480344,72068855.06345938,39053907.06904938
489,47412.15169860479,3199.2430760027737,114886288.88743281,39053907.06904938
490,47047.778024592015,3327.7695734798267,135120205.8981558,39053907.06904938
491,46216.36176251761,2273.2783631220955,64084093.26883974,39053907.06904938
492,48278.886628228414,3394.125233599455,152422206.78242654,39053844.99188608
493,48215.64491087179,3192.849563515506,124398061.12593476,39053844.99188608
494,47215.606533532184,3024.9813043884124,98307168.86724786,39053844.99188608
495,47135.301274004145,3133.2241562078952,112693475.09295821,39053844.99188608
496,46077.575356937574,2115.508321296077,49909626.763791874,39053844.99188608
497,45930.64307376267,1997.3791345957845,39053410.82554908,39049503.328516066
498,46176.04276287979,2413.1794076802394,77950888.7353017,39049503.328516066
499,47231.22626164052,3227.4343970817717,111679964.45178072,39049503.328516066
500,46243.572050080096,2174.295187079547,54450538.25173161,39049503.328516066
501,46116.85400909242,2239.3294675647467,60899409.53255372,39049503.328516066
502,45926.047473846025,2075.08459273279,46013007.95290245,39049503.328516066
503,46999.76500568779,2995.946312783824,96544486.75865886,39049503.328516066
504,47093.45614357954,3386.4196002052167,132745748.69744611,39049503.328516066
505,48235.764039039335,4152.855817886533,168315104.11250123,39049503.328516066
506,45989.38163005393,2082.4035147628747,48276410.69341961,39049503.328516066
507,47083.80113272047,3164.1394091284337,113693813.00261946,39049503.328516066
508,45960.21532246763,2184.5935282933633,56648063.25397597,39049503.328516066
509,45996.80051340842,2181.7122600477232,56248520.229120985,39049503.328516066
510,45975.793509035786,2246.08606075142,64534178.620181754,39049503.328516066
511,47117.75596695354,3078.821253375242,107858928.04396148,39049503.328516066
512,45944.89017707202,2251.447867138356,66579403.506338194,39049503.328516066
513,46126.28548832804,2212.2107664137807,55325337.174873054,39049503.328516066
514,45967.61547490423,2241.2332061179627,65819979.968724325,39049503.328516066
515,45950.50479726528,2247.48233337419,62572170.67271898,39049503.328516066
516,46106.84323295212,2168.5235283934107,52473771.892081656,39049503.328516066
517,48110.46649142122,4332.861768387806,193699201.99825147,39049503.328516066
518,46021.74738205936,2327.9943532083926,75146221.63066986,39049503.328516066
519,46279.966060062776,2188.908044836158,53806558.29291747,39049503.328516066
520,45953.206032524795,2267.6062853130197,66970138.04201496,39049503.328516066
521,46099.100921876314,2191.722788164669,53441510.98222923,39049503.328516066
522,46230.48175287548,2244.7991528778234,58679628.969720446,39049503.328516066
523,45992.298002520554,2071.6742458001486,47795964.24235581,39049503.328516066
524,46301.207801643475,2284.2933606659158,56102160.56560065,39049503.328516066
525,46187.24212675258,2082.4685983175746,43273611.11202974,39049503.328516066
526,46119.3346129009,2295.5636134086426,66948680.181185365,39049503.328516066
527,46029.80390930823,2181.1897596573135,56256366.551973745,39049503.328516066
528,47102.487298961365,3318.0928777784175,122170908.16115275,39049503.328516066
529,46098.76024695092,2267.1165570036806,62182206.99968822,39049503.328516066
530,46060.63845567485,2094.5336340564263,47076126.84545982,39049503.328516066
531,46016.668524037384,2066.0994412796235,45677407.74793001,39049503.328516066
532,45926.04747384602,2337.009080890854,73846832.11967233,39049503.328516066
533,46279.28887149856,2128.0195150224304,45505602.949494764,39049503.328516066
534,46030.491744623054,2044.7789943024031,41364703.7193148,39049503.328516066
535,45991.7396338313,2106.64705516869,49712781.72170479,39049503.328516066
536,45938.42175121266,2188.0926866705863,58355189.567881025,39049503.328516066
537,47070.24713248085,3030.724961317662,103100408.80365236,39049503.328516066
538,46008.34251177857,2079.764092773495,46330351.75117933,39040668.81861549
539,47191.3264967344,3027.7554280890663,102456884.22194774,39040668.81861549
540,45999.15767448333,2154.518131971835,57213198.090475164,39040668.81861549
541,46201.54761701782,2329.4789016876466,66906736.38679751,39040668.81861549
542,47066.7211907007,3162.8746833214354,116128463.66074291,39040668.81861549
543,47333.34303973269,3186.195848024573,113313204.13585202,39040668.81861548
544,46087.004556076296,2257.312109261005,65293380.58757794,39040668.81861548
545,47325.87899645279,3378.999587218984,128477478.2731547,39040668.81861548
546,45915.657223355796,2332.365442029145,71743910.71888913,39040668.81861548
547,46079.04292097215,2111.309486045758,44578264.29566914,39040668.81861548
548,47232.08837079565,3138.9592610911413,110488185.84019227,39040668.81861548
549,45958.70041915572,1997.3791345957845,39077267.12197735,39040668.81861548
550,47114.72628228911,3227.0533677435133,126835505.16102824,39040668.81861548
551,45930.274876623065,2328.033332922997,70036394.6498904,39040668.81861548
552,45979.402053135505,2132.7110340367617,53969784.90653795,39040668.81861548
553,46940.12557981604,3093.7986534481124,105883019.3437185,39040668.81861548
554,47083.90903028379,3028.7907622547527,101440520.78403215,39040668.81861548
555,46096.69007443321,2262.016372214006,58988332.73921549,39040668.81861548
556,46957.53450870664,3176.2331925466106,114468422.38298595,39040668.81861548
557,46129.55137005955,2173.1962038063402,52589113.18566511,39040668.81861548
558,46104.14252981062,2238.5405226946505,64529313.12421022,39040668.81861548
559,46100.166814089214,2199.7115145212642,53896577.54470811,39040668.81861548
560,47240.48312304732,3203.1790720611275,110674894.33278029,39040668.81861548
561,48159.83910874964,4115.282676782811,170812405.57529354,39040668.81861548
562,45970.72811423542,2109.4579602246213,49515596.651332825,39040668.81861548
563,46011.4540463434,2042.623834133095,42264599.999507986,39040668.81861548
564,46086.38510049863,2109.2791971610172,47757729.29672745,39040668.81861548
565,47090.03349149601,3150.3095825695173,109033417.75509122,39040668.81861548
566,46123.405502931986,2186.968706899911,61967879.026796915,39040668.81861548
567,46236.11318419676,2247.1604066418363,54548792.44813816,39040668.81861548
568,45959.773794154404,2070.4869335290914,47706873.113812745,39040668.81861548
569,47294.77903443279,3309.460675676045,120190059.16242519,39040668.81861548
570,45992.34140124374,2173.7080409801724,57764324.27283491,39040668.81861548
571,45980.47088466659,2367.441987868638,70030042.35411176,39040668.81861548
572,45901.54719727639,2208.3750914958946,58426520.79858838,39040668.81861548
573,47161.6828787407,3093.7882038491243,106740555.20695677,39040668.81861548
574,47163.384677673326,3016.107787968099,97663872.65970966,39040668.81861548
575,46062.06221501349,2038.2203625279944,44563752.83736171,39040668.81861548
576,46069.80062433764,2140.884973954552,56419573.82898042,39040668.81861548
577,46081.40221560566,2210.4884492141587,57790107.54013862,39040668.81861548
578,45915.657223355796,2073.508604712805,45930235.50287044,39040668.81861548
579,47184.054798568664,3028.9234013793343,102537037.89200023,39040668.81861548
580,46158.73882563685,2391.8979379410803,69670552.76350312,39040668.81861548
581,45915.657223355796,2073.508604712805,45930235.502870455,39040668.81861548
582,46022.550786478176,2305.174457925561,68764213.56864436,39040668.81861548
583,45974.48563056928,2232.2825542227374,60144574.53186558,39040668.81861548
584,47093.9093226469,3091.9833933744003,101967744.37762406,39040668.81861548
585,46310.38938954863,2094.234455336956,43926811.500445075,39040668.81861548
586,46098.60317847287,2349.379013571398,76380744.60886927,39040668.81861548
587,47088.914762399705,3130.7917718009676,109710162.44113252,39040668.81861548
588,47227.77939335809,3067.5796364062016,100246829.53181222,39040668.81861548
589,46047.55464790597,2088.5314496432975,49007337.60759424,39040668.81861548
590,47126.13396889802,3106.8571096881915,108197127.0939595,39040668.81861548
591,46105.70061598315,2169.1766101902394,55819920.48723769,39040668.81861548
592,45917.52303341176,2171.276418306711,55690755.06855805,39040668.81861548
593,46186.684382352876,2242.7215410145886,57499695.134683475,39040668.81861548
594,46164.98820760235,2137.3239093959846,49182296.095257685,39040668.81861548
595,47171.89898578946,3062.38598195253,103194781.76235214,38994140.58397378
596,45848.1833809547,2099.6467800857126,52324128.33659092,38885713.63504372
597,45909.91862820005,2117.138400268234,44583074.83656138,38885713.63504372
598,45814.3865703107,2178.9147494163385,59270064.80675799,38885713.63504372
599,46098.556638778,2233.183901584582,56735569.445192054,38885713.6350437
600,45845.922145784774,2174.388719427113,58195844.36924229,38885713.6350437
601,45954.075778742605,2172.583754855411,52414616.14024712,38885713.6350437
602,46952.02486890195,3257.5353989830587,129267141.80528298,38885713.6350437
603,45872.881135339776,2147.844330041603,51172552.85965626,38885713.6350437
604,45934.89837651013,2154.879576568427,49699286.7686313,38885713.6350437
605,45840.9705123186,2077.6365828549615,47972821.85636564,38885713.6350437
606,45896.83380846216,2093.052247452809,49233381.68681905,38885713.6350437
607,45951.55548235304,2159.8038086720285,55156892.56498983,38885713.6350437
608,48226.199980154655,4388.104015421472,183369932.83887833,38885713.6350437
609,45935.7220198765,2184.971405006286,51105482.02319674,38885713.6350437
610,45733.41472318452,2133.969381018154,51893573.77364405,38885713.6350437
611,45825.36433515634,2107.8430272372575,47420422.742668174,38885713.6350437
612,47008.34151186243,3223.562205031614,124776957.94555993,38885713.6350437
613,47017.066145060395,3389.3899560416967,134747401.23966,38885713.6350437
614,47183.35340440648,3196.420422440985,111430531.44131508,38885713.6350437
615,45996.46801818906,2130.651447134866,48666781.42083077,38885713.6350437
616,45812.88287779818,1997.3791345957845,38953282.95874537,38885713.6350437
617,45867.77937639122,2347.1822120357265,70858869.32838522,38885713.6350437
618,46831.726996417194,3002.2545312299117,96508313.91142973,38885713.6350437
619,45779.77714964356,2091.388666216041,48472558.122985736,38885713.6350437
620,45971.29122971358,2090.954123900422,46793986.591870554,38885713.6350437
621,45876.85746630238,2156.6960964790137,55091331.53878416,38885713.6350437
622,46960.34954266554,3118.0051393898866,107564021.11993186,38885713.6350437
623,45771.690366142786,2040.4580357609746,44268964.36381657,38885713.6350437
624,46866.28112373884,3071.0209306553857,104981143.41806003,38885713.6350437
625,46212.02787072013,2300.8854383636312,65631817.05770807,38885713.6350437
626,45852.91887263492,2169.12404026071,53702487.13764999,38885713.6350437
627,45837.220464647726,2246.247999408811,64252945.87912673,38885713.6350437
628,45949.36162162187,2235.081964162122,56823589.27109859,38885713.6350437
629,47051.41558075133,3120.430782249801,111136407.02709393,38885713.6350437
630,46953.57462578105,3176.803507938843,115965673.17913492,38885713.6350437
631,47861.725586047,3983.209628983409,159478718.1272151,38885713.6350437
632,45952.47744207388,2114.957434690582,44569776.00633057,38885713.6350437
633,45886.736039448355,2133.5435234080155,55940308.25721333,38885713.6350437
634,45828.921094905,2179.2904494252907,57782076.741679825,38885713.6350437
635,46000.24774273797,2355.079002234016,69739485.11171499,38885713.6350437
636,45853.344339087336,2048.0969281856915,44804790.90540897,38885713.6350437
637,46866.8335906673,3196.153526107045,118057252.39617808,38885713.6350437
638,45892.797019060075,2297.082339051639,68188331.77809635,38885713.6350437
639,45821.80736944631,2202.165626439309,56168242.62220061,38885713.6350437
640,45928.044786425664,2071.788398461951,45931754.73110232,38885713.6350437
641,46021.85557009157,2150.9816516326027,49641875.2848139,38885713.6350437
642,46058.35752344523,2283.2242031643095,66262115.2781119,38885713.6350437
643,46050.09570742441,2162.660963022052,57804720.948581435,38808209.418788455
644,45870.733225206684,2204.954848892797,57162776.9803777,38808209.418788455
645,45694.96331636266,2044.016032310173,44386276.034265235,38808209.418788455
646,45774.654428145346,2150.8238531943803,54630739.60501981,38808209.418788455
647,45752.74667915082,2126.109899459996,50135505.64352776,38808209.418788455
648,46717.85947914866,3101.629305817774,104686459.92560323,38808209.418788455
649,46809.89895450454,2987.9495343225435,95667437.5488295,38808209.418788455
650,45773.155442660835,2075.08459273279,46007159.13191758,38808209.418788455
651,45724.24170322818,2177.4210890567583,55712230.97860509,38808209.418788455
652,46280.220404077874,2439.2604685213,75351399.346331,38808209.418788455
653,46828.210901032384,3058.118336817639,102646926.2810261,38808209.418788455
654,45734.69988182032,2068.3448175975705,47492126.53246528,38808209.418788455
655,46867.59232935366,3231.529120056094,116689464.13505736,38808209.418788455
656,45679.457276473484,2250.1945006184296,63884201.45794129,38808209.418788455
657,45776.5053170966,2354.914276666669,69152589.25446853,38808209.418788455
658,45761.03242461491,2069.141279295136,47640780.68542491,38808209.418788455
659,46796.28181911569,3149.687708679622,113550991.83690158,38808209.418788455
660,45823.36538567915,2156.964018122998,54901219.477519706,38808209.418788455
661,45764.999194154596,2209.065436167218,53896177.43727176,38808209.418788455
662,45714.02239049749,2048.096928185691,45060207.660527155,38808209.418788455
663,45661.65513511667,1997.3791345957845,38824698.66799907,38808209.418788455
664,46832.281651561214,3181.7262367478183,111379963.92238276,38709714.154787324
665,45841.697482278985,2202.3063326613274,53669080.18382892,38709714.15478732
666,45633.67568808034,2025.1973187930191,40092333.08016609,38709714.15478732
667,45616.97904454627,2231.2534126622604,58080589.159334704,38709714.15478732
668,45526.422065233724,2233.8961204979664,61430387.85398547,38709714.15478732
669,46794.643246795815,2961.425427967361,94024184.03783128,38709714.15478732
670,45746.28563565974,2266.4569455627366,61755061.08200226,38709714.15478732
671,45620.331895021984,2144.1159756753354,48925428.03390945,38709714.15478731
672,45567.653052252565,2230.410022740175,59798596.43097128,38709714.15478731
673,47042.14652071109,3374.1880938607674,125181922.97212608,38709714.15478731
674,45892.15231849952,2257.120345761684,59725029.7136386,38709714.15478731
675,45605.892893700984,2224.4412972053606,57707164.006197914,38709714.15478731
676,45540.20086161544,2157.214170924319,54604538.77054987,38709714.15478731
677,45542.361060707575,2179.926190075888,55621622.24042557,38709714.15478731
678,45651.91069420602,2164.2198691144167,55092467.055205904,38709714.15478731
679,45579.22361879951,2150.3876163306522,54310739.985589564,38709714.15478731
680,45639.288478547176,2296.9050493982677,67811856.17114198,38709714.15478731
681,45572.489184385,2071.9403933193653,47365772.07649316,38709714.15478731
682,45656.952273893825,2420.0824744230977,77267598.5652608,38709714.15478731
683,46651.28574943721,3181.0491552846443,111369163.48829266,38709714.15478731
684,45570.383670747186,2214.459964851068,55360527.29241598,38709714.15478731
685,45634.73371743741,2093.814179300674,48414531.89813708,38709714.15478731
686,45869.30590121387,2238.6290566966554,55364250.7400303,38709714.15478731
687,45855.70942989275,2283.874568115315,58863688.434336565,38709714.15478731
688,46786.10669710302,3300.741597427734,122382235.16112316,38709714.15478731
689,45608.16360841003,2290.3585981631254,66102871.375238754,38709714.15478731
690,45852.70167167679,2313.324938383528,62446661.89954666,38709714.15478731
691,45818.43089933943,2233.2477163911244,58497134.38506851,38709714.15478731
692,45707.54600627757,2154.0604325501,50342614.11701603,38709714.15478731
693,45674.235976897515,2237.020791553653,65459589.31601515,38709714.15478731
694,45609.21878287299,2269.738912758615,61769317.014476754,38709714.15478731
695,45522.809693558724,2162.492266735355,56693038.638953425,38709714.15478731
696,45809.804415378836,2295.4924588296453,68280343.0805159,38709714.15478731
697,45792.63873204727,2313.0972614000307,67274708.65395075,38709714.15478731
698,45541.73612902673,2045.761968975306,44290692.78927995,38709714.15478731
699,45700.94647611002,2082.8734936523792,48071589.43405159,38709714.15478731
700,46738.31008372693,3154.8033068685536,116067599.94447806,38709714.15478731
701,45714.01942436019,2416.5994063546436,75265347.92001688,38709714.15478731
702,45580.29237172649,2282.6407980157323,63809775.005196944,38709714.15478731
703,45629.07613020876,2215.935505537904,55522141.9185339,38709714.15478731
704,46830.287586016944,3110.634764727293,104088123.52702129,38709714.15478731
705,45651.861906688246,2072.17104671507,42269743.70038482,38709714.15478731
706,45608.59137571708,2265.164894848605,62923915.318469405,38709714.15478731
707,45710.90138637576,2332.0799491807234,71372124.44534853,38709714.15478731
708,45685.499313331755,2135.575878834337,50420074.33829574,38709714.15478731
709,47730.9608881179,3015.594954231138,107867956.80030513,38709714.15478731
710,45658.0652375843,2278.969271312294,62105565.11285402,38709714.15478731
711,45547.18010757905,2054.283267922834,44683265.888960145,38709714.15478731
712,47611.019112942144,4081.502170042987,162440431.5116499,38709714.15478731
713,46714.26873469181,3206.248391104218,113077649.41510065,38709714.15478731
714,45716.841651345974,2098.079455455457,43503267.56412749,38709714.15478731
715,45739.896791543135,2254.675593376994,60937275.95050295,38709714.15478731
716,45616.04276534991,2326.483676675192,67616045.610551,38709714.15478731
717,45630.02872632061,2174.473003954713,55466224.13531395,38709714.15478731
718,45738.88943983961,2091.2405512340633,47654702.07474221,38709714.15478731
719,45746.12494680112,2002.3845273031282,39128437.233365715,38709714.15478731
720,45736.66852720555,2217.2165411104866,57542310.67251295,38709714.15478731
721,45558.0266844646,2237.355867394172,63122909.48870931,38709714.15478731
722,45630.647178130304,2177.018503489592,54239060.754586264,38709714.15478731
723,45574.53035454053,2097.695989388542,48595900.61691858,38709714.15478731
724,46842.92252597937,3195.989297965236,110358972.94314745,38709714.15478731
725,45639.24028897857,2134.543181502547,48491248.871027604,38709714.15478731
726,45576.80020889008,2228.3616331176822,57855997.209999576,38709714.15478731
727,45661.61414097225,2342.10107888577,70273318.46567844,38709714.15478731
728,46644.23269303774,3108.0361518771942,105769134.02732426,38709714.15478731
729,45676.532456422465,2190.427949881122,54400116.964574195,38709714.15478731
730,46738.5293259748,2962.2927494664564,93444183.16359203,38709714.15478731
731,45753.02903160375,2094.387774739656,43417088.30754027,38709714.15478731
732,45950.86078726577,2213.126539947444,59159693.267741166,38709714.15478731
733,45612.09029887193,2045.761968975306,44350512.77250646,38709714.15478731
734,45664.21707351923,2184.648684482425,56038438.885448955,38709714.15478731
735,46844.34249330031,3277.640159251981,122471086.38672478,38709714.15478731
736,46699.11190818292,3106.6703336621076,109494425.49598947,38709714.15478731
737,45769.415144105194,2191.237534723182,53080691.6118045,38709714.15478731
738,45620.07833199565,2269.9564044263343,65132176.13415597,38709714.15478731
739,47773.44856146034,4084.0244564061227,166505042.89232963,38709714.15478731
740,45795.63712138745,2448.013895231932,74995156.58765188,38709714.15478731
741,45684.50338908952,2148.337746421871,51314456.99762368,38709714.15478731
742,46734.29097953574,3111.765433385222,110056929.04512766,38709714.15478731
743,45596.09607582717,2025.956847182532,40081126.33833426,38709714.15478731
744,45547.03564332479,2156.3057532251573,54618301.1042401,38709714.15478731
745,46602.019384271916,3058.025882745606,102102518.60620889,38709714.15478731
746,45587.854921276274,2215.3376518318073,59129582.33834735,38709714.15478731
747,47908.84773571902,4347.353637955683,187154714.23365298,38709714.15478731
748,45618.34454386094,2228.7522794931747,60946253.69334259,38709714.15478731
749,45952.78441615759,2381.36727889285,69362281.97598116,38709714.15478731
750,46712.841233411236,3104.602016595194,108994921.56377439,38709714.15478731
751,45698.175149555085,2172.1715252893437,52127608.145408705,38709714.15478731
752,45619.82365094567,2213.4063114224996,57219909.960573636,38709714.15478731
753,46812.46116125448,3256.415585684519,116485020.7512025,38709714.15478731
754,45589.03824920047,2294.8168933568277,64337342.95136466,38709714.15478731
755,45567.653052252565,1998.0215552799589,38774018.70806228,38709714.15478731
756,46733.11593207564,3174.763650164201,110173069.68848523,38709714.15478731
757,45667.755181967725,2130.0931679474184,52018385.881650336,38709714.15478731
758,46862.38043428138,3243.715695761728,113245585.92797081,38709714.15478731
759,45706.23667943214,2064.1909394517793,45297042.52036734,38709714.15478731
760,45567.07306576594,2189.2684335968415,57576092.32179407,38709714.15478731
761,45777.98989546015,2138.939217132017,54224932.933307685,38709714.15478731
762,45724.51102776064,2310.653294929093,67143929.42589948,38709714.15478731
763,45690.48513266724,2244.1725812964314,60686532.31432196,38709714.15478731
764,45687.7048155974,2298.9060844361,68458030.93348393,38709714.15478731
765,45601.76704526676,2249.7804071033243,60721861.383088514,38709714.15478731
766,46724.29291781185,3282.729828270794,121044770.9936949,38709714.15478731
767,46812.36949404946,3147.8190720268403,103433860.46505763,38709714.15478731
768,45826.80137515957,2321.1076775266556,62628839.24544755,38709714.15478731
769,45663.04277616197,2233.9532233362725,58239789.590215184,38709714.15478731
770,47710.29908206974,4042.249918492358,158017324.31161648,38709714.15478731
771,45644.18785160408,2082.626199180102,46221022.71618611,38709714.15478731
772,46657.95035445948,3317.2494905181293,122708088.26308307,38709714.15478731
773,46744.168040762605,3291.82697721834,120281348.2080104,38709714.15478731
774,45571.881294483006,2200.1363268637515,58423938.519136265,38709714.15478731
775,45560.6968885493,2102.4532187952786,48747421.79117258,38709714.15478731
776,45908.05273153096,2109.706995576912,47680662.70243107,38709714.15478731
777,45663.22951314728,2188.578548870727,52797238.06654305,38709714.15478731
778,46853.99370961783,2929.9428913010825,95356494.80875312,38709714.15478731
779,46641.1762512518,3218.4572307789012,118714936.44510217,38709714.15478731
780,45601.66910298892,2242.0988443166034,63824389.88338083,38709714.15478731
781,45677.50187751467,2047.8057753181188,41181272.76619847,38709714.15478731
782,45588.98892835261,2186.830978436089,56111222.12840296,38709714.15478731
783,45583.20617411034,2432.8486694275252,81056740.91820061,38709714.15478731
784,45644.242688215854,2186.475511081719,52658840.779087305,38709714.15478731
785,47879.543950667794,3227.3265335387387,126816806.88656351,38709714.15478731
786,45526.422065233724,1997.3791345957845,38709714.15478732,38709714.15478731
787,46926.98296643691,3057.5424153824492,107409173.32236128,38709714.15478731
788,45666.220114466545,2133.181035201948,51877136.64717033,38709714.15478731
789,45771.543527716705,2317.0169631910735,65700165.702469185,38709714.15478731
790,45697.979899045444,2135.7710289968827,48575259.427534565,38709714.15478731
791,45611.182243630574,2208.935542813256,59045792.86566963,38709714.15478731
792,45601.98429992581,2014.4665077431848,39564199.13374676,38709714.15478731
793,46789.15820246577,3068.158270200253,102680374.76917264,38709714.15478731
794,45682.09240612031,2192.932945792282,53204971.59669369,38709714.15478731
795,46705.379553946615,3265.886025609952,118719410.2665362,38709714.15478731
796,45903.74902754308,2594.6012297745474,88957298.36097224,38709714.15478731
797,45664.42060453499,2040.5241807394311,40893596.99039066,38709714.15478731
798,45684.09260454158,2263.68526306285,57793765.5727848,38709714.15478731
799,47763.55237942639,4082.8180228922197,160817769.11302695,38709714.15478731
800,47725.19025290286,4116.278690669545,164219191.10038117,38709714.15478731
801,45588.78441434723,2164.9465076441716,51634910.72690401,38709714.15478731
802,45699.817397919694,2018.1108242025834,39825116.01212122,38709714.15478731
803,46842.93281338927,3172.576843240243,115918863.15628186,38709714.15478731
804,45630.99184209083,2125.8713957412665,49895486.95986472,38709714.15478731
805,45564.69770819199,2266.111379316548,62929577.92395501,38709714.15478731
806,45865.20989021541,2346.5820110994005,69687890.9491951,38709714.15478731
