,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49518.045387139224,2146.7559960942413,58941941.52647008,41037785.70810914
404,50314.768794487776,2971.132236905799,113319285.71709967,41037785.70810914
405,50311.821732590324,3030.381069812111,118283606.39466956,41037785.70810914
406,49439.13958290056,2072.4072762608857,55260044.12312744,41037785.70810914
407,49424.992425251075,2177.7787578864713,60286389.6248608,41037785.70810914
408,50679.01188726387,3007.2348655825617,120172376.11524944,41037785.70810914
409,49424.99242525109,2143.120488048058,56807100.71188792,41037785.70810914
410,49606.11181849086,2139.431861874016,58806636.66847195,41037785.70810914
411,50262.363773664576,2957.780829528821,106554420.39977993,41037785.70810914
412,49535.45492194876,2305.3076052751103,78945154.78900108,41037785.70810914
413,49526.29127903135,2100.2286737942622,52906984.21206569,41037785.70810914
414,49518.76244129256,2141.090062223312,58251198.107764564,41037785.70810914
415,50273.61048956054,2915.9936133213187,109848941.42353714,41037785.70810914
416,49424.60712422945,2181.3552282173296,62007808.140669346,41037785.70810914
417,49486.63442470141,2415.9667435130937,82771109.00929992,41037785.70810914
418,49567.980800461104,2129.079716814743,60746558.67311479,41037785.70810914
419,49505.147974178675,2197.532816517939,71797630.27548274,41037785.70810914
420,49424.99242525108,2219.514735954406,62734670.57800122,41037785.70810914
421,49453.153042727885,2312.5867180586893,75493346.34703538,41037785.70810914
422,51206.48805775519,3871.6320023196204,168833520.10581914,41037785.70810914
423,49481.61974896973,2243.280270371896,72122006.41117838,41037785.70810914
424,49531.68417635975,2166.3392974771514,60234644.52608293,41037785.70810914
425,49493.26033578425,2145.7771545310316,57099317.67524473,40939169.586878575
426,49443.067062653965,2121.623388228372,57421448.867426135,40939169.586878575
427,49453.191565633904,2192.3601623213826,62480307.30357114,40939169.586878575
428,50567.177316855596,3069.176355156327,119200690.06604671,40939169.586878575
429,49452.564312423194,2216.1687540701605,71964020.14384674,40939169.586878575
430,49609.39622717683,2388.1119459810975,87403389.21168008,40939169.586878575
431,50354.23502031459,2882.3591911459325,107764701.27766562,40939169.586878575
432,49486.05330084499,2070.0906313826113,59875794.2259048,40939169.586878575
433,49549.64436964842,2154.029921966395,59975391.79779309,40939169.586878575
434,49605.55691458112,2298.0553623193227,77447177.63475232,40939169.586878575
435,49495.474547544414,2128.735141515579,60013951.55647399,40939169.586878575
436,49462.80672117339,2257.9413006533955,73943647.20567559,40939169.586878575
437,49620.41839835855,2110.3555770485777,58205098.99963601,40939169.586878575
438,49438.53880469753,2150.6424901616915,66984498.280269384,40939169.586878575
439,49424.99242525109,2147.7482571548035,59501304.94781037,40939169.586878575
440,49557.82740307799,2151.374729514263,54712528.73189168,40939169.586878575
441,50510.05838233323,3076.739360750893,122018695.478754,40939169.586878575
442,49595.42450846844,2184.867735392797,70651678.44689992,40939169.586878575
443,49650.66419266755,2174.1680788559097,64668656.00029627,40939169.586878575
444,49585.796159787846,2149.97027250667,58283249.80329181,40939169.586878575
445,49848.01178271548,2298.479975054607,75648872.1378248,40939169.586878575
446,50408.82330653655,3108.3907661235717,122374726.55676317,40939169.586878575
447,49466.75449305914,2340.9917288642678,81768236.16381894,40939169.586878575
448,49775.04812918455,2206.5331864625123,58525261.180807255,40939169.586878575
449,49512.27634262961,2304.9275477531096,76539521.0320177,40939169.586878575
450,49415.913879280495,2198.7295265750427,63953491.55439856,40939169.586878575
451,49424.99242525109,2244.811945464283,67653306.226167,40939169.586878575
452,51431.62727947518,3681.7471136515933,148241980.12888402,40939169.586878575
453,49502.313113474185,2080.604678876225,50809941.56974656,40939169.586878575
454,49424.992425251075,2151.147066398461,68605844.65233752,40939169.586878575
455,49424.99242525108,2072.2598753763377,56903327.154637136,40939169.586878575
456,49455.12104979862,2140.5308116894093,65248969.93915951,40939169.586878575
457,49491.928259353466,2228.348767450011,72754054.734204,40939169.586878575
458,49514.27865459987,2226.278350803739,70137460.74199554,40939169.586878575
459,49520.69948794194,2315.7177977882284,83608291.98912193,40939169.586878575
460,49518.47477998269,2323.5980599583563,81383706.02582161,40939169.586878575
461,50399.466167736806,3032.2677207748125,110670198.46262681,40939169.586878575
462,49460.697509787955,2223.584883505307,64049983.01701586,40939169.58687857
463,49569.12079269586,2150.4700769497454,61966961.657240786,40939169.58687857
464,50385.1343329022,2964.996110402111,103584959.79276493,40939169.58687857
465,50502.228516949355,3013.9767891948113,108743667.44413638,40939169.58687857
466,49513.78527348854,2191.251305241847,73028748.6922105,40939169.58687857
467,49424.99242525109,2159.208360956186,65280887.75930754,40939169.58687857
468,51213.22554716454,3723.48108224129,153659957.7779912,40939169.58687857
469,49424.99242525108,2078.821544796151,56263680.73270428,40939169.58687857
470,49560.71234108584,2190.5841286735204,62634997.36570165,40939169.58687857
471,49648.85016279821,2212.042716924065,72423262.86193588,40939169.58687857
472,49483.44160768569,2301.007524411817,76162052.1457815,40939169.58687857
473,49628.08551549472,2205.773393298421,70919386.92119355,40939169.58687857
474,49556.91693483309,2287.110801888089,76555709.74673465,40939169.58687857
475,49424.992425251075,2057.587423339618,44227660.10615878,40939169.58687857
476,50371.467596593546,3094.8205104812023,127779237.2311198,40939169.58687857
477,51342.75370458822,4002.470394161778,178809055.68163565,40939169.58687857
478,49663.60855718388,2242.2365146654083,65789453.665710926,40858471.69250139
479,49351.15258114577,2241.9177083755494,65815417.41626406,40858471.69250139
480,50239.85148649129,3041.0289255354373,120870022.41627344,40858471.69250139
481,49327.56756640381,2211.2723311333234,63078537.31001127,40858471.69250139
482,49441.67962011942,2301.8653556505033,70005224.07301424,40858471.69250139
483,51185.1684351706,3539.0945165426747,140148517.50421065,40858471.69250139
484,49299.986047971346,2195.761542062354,66167316.35824839,40858471.69250139
485,49454.11726854581,2225.7969107910994,71670501.74669378,40858471.69250139
486,49527.05668810935,2254.792750666189,79190238.95499025,40858471.69250139
487,49451.99960367047,2211.372554795436,64443543.68147142,40858471.69250139
488,49393.74483898941,2211.910848524317,70533168.09161198,40858471.69250138
489,50267.2539537773,3037.7425556286034,120476410.68610382,40819134.39515002
490,50287.88033990549,3003.2739262886475,107532498.58433762,40819134.39515002
491,49412.724216231436,2252.242755956715,71753795.13703598,40819134.39515002
492,50174.0837265957,2927.803520730664,114672423.52905774,40819134.39515002
493,50312.711814386406,3128.8208133954563,120808743.99851589,40819134.39515002
494,49502.90719569533,2181.9608543279237,72470933.06202169,40819134.39515002
495,49291.62596345793,2073.5825689597805,51287011.8334098,40819134.39515002
496,50304.18238586328,3086.6896436434063,124936816.87842746,40819134.39515002
497,49556.50400368316,2200.6131893456923,59005890.5323478,40819134.39515002
498,50210.19938128424,2971.271386176612,112674826.77236275,40819134.39515002
499,50161.936903836126,3094.675619475128,119700455.37737374,40819134.39515002
500,50192.34961110006,2971.454049039903,114888887.56247608,40819134.39515002
501,50162.60432784238,2937.436003295646,111465159.84404175,40819134.39515002
502,49340.746367124375,2268.129663256365,73271693.98238617,40819134.39515002
503,50245.6036421148,3113.0483243671943,126387941.09828475,40819134.39515002
504,49393.94449700975,2143.9824598602286,60989829.776405945,40819134.39515002
505,49365.052193321695,2254.202100443243,79301672.29827064,40819134.39515002
506,49345.35450910923,2229.219726167766,68434724.4472958,40819134.39515002
507,49329.72016803266,2220.21569109403,63117983.92441116,40819134.39515002
508,49304.15731526401,2182.932999122874,65490757.64495876,40819134.39515002
509,50222.32993699139,2862.825497976552,100927115.12222818,40819134.39515002
510,50201.05081022007,2952.0706160120108,114462690.47735605,40819134.39515002
511,49372.772066944206,2235.6816936464575,65130883.88219072,40819134.39515002
512,50306.24020550809,2880.488650382681,94740646.08534198,40819134.39515002
513,51119.69653903808,3917.358042683576,170971686.26972342,40819134.39515002
514,49300.76279500277,2218.006089656178,71769230.40117685,40819134.39515002
515,50277.510855912275,2906.600942775368,105990461.31909414,40819134.39515002
516,49423.597816675356,2279.4675312793247,73980268.52429214,40819134.39515002
517,49530.00339372254,2214.7029978696855,69001589.24874124,40819134.39515002
518,50256.56023626345,3053.459182241305,122162450.89278302,40819134.39515002
519,50166.716004437025,2812.0218474886324,100584114.79241472,40819134.39515002
520,51080.81736935712,3708.244878895313,149158186.8986758,40819134.39515002
521,49280.07648040376,2110.079216125153,55886581.846678674,40819134.39515002
522,50287.859628521495,2975.5899070579535,107847109.81773476,40767302.301934004
523,49194.27128615846,2209.02250217037,69917868.4376712,40767302.301934004
524,50383.005106316814,3029.34090865725,115137062.54001269,40767302.301934004
525,49254.42379138746,2397.9560392655394,88566033.32061967,40767302.301934004
526,50160.673747707406,2850.965817546111,95782202.43872768,40767302.301934004
527,49480.78908220061,2249.981016950097,68469704.46786314,40647915.68461864
528,49901.59065688487,3060.1766499884716,123687471.93350823,40647915.68461864
529,49157.280812850586,2109.6077284179,51231837.47919278,40647915.68461863
530,49206.15179822392,2164.873688245898,60344706.99518832,40647915.68461863
531,49202.561314673905,2189.5196375938026,68412795.07122207,40437037.068847105
532,49073.44560549296,2137.8013224853557,62361918.746554576,40437037.068847105
533,49114.98199023728,2266.2598690388904,74875987.77815434,40347410.30219506
534,49163.032571200296,2256.0905947124056,76430417.44210397,40347410.30219506
535,49178.73847004646,2133.374402500621,57346861.17091097,40161827.86226273
536,49815.755360391784,2859.0065245366823,103870170.30923137,40161827.86226273
537,48876.32827253935,2140.7903638958064,57138603.87467486,40161827.862262726
538,48752.346511491385,2161.5150065737957,62116100.49510155,40161827.862262726
539,49757.2770165861,2872.893104617566,97908726.97832069,40161827.862262726
540,49808.65806371858,3001.752806435945,110921513.10340536,40057369.97535272
541,49784.75047599228,3104.2032349041046,126630381.71001236,40057369.97535272
542,49784.624762530635,3011.1677331472865,110925531.38210806,40057369.97535272
543,48979.19725080648,2091.128046896417,59820487.75933677,40055481.67348144
544,48892.134008139124,2360.6809847747218,79512701.9002656,40055481.673481435
545,48978.77753931856,2183.0216864308813,60499137.223519705,40055481.673481435
546,48954.66980215892,2026.3351155424236,45409799.83908923,40055481.673481435
547,48958.65250565321,2094.772315988576,54458960.651337266,40055481.673481435
548,49712.910237473865,2904.6142759687114,107904982.75939278,40054321.72307533
549,49816.77385875901,2951.669568005799,107025454.00534163,40054321.72307533
550,48932.77107335646,2348.5523731320236,75976187.63788499,40038146.368007705
551,48983.992162121765,2262.3530268340937,64706656.355435036,40038146.368007705
552,48911.88265311661,2332.6619494235156,77134082.08716536,40038146.368007705
553,48895.58663626901,2189.105523128405,67052303.20924181,40038146.3680077
554,49809.44918028421,2958.270236166152,114411758.46514256,40038146.3680077
555,50674.429060787734,3651.118507670793,150869383.9921963,40038146.3680077
556,49738.12764867091,2927.1285978997957,106771736.48126158,40038146.3680077
557,48950.13260696271,2252.1489542976187,72459106.54747277,40038146.3680077
558,49753.63432038835,2959.07880546447,104828258.62915383,40038146.3680077
559,49800.85708133304,3096.31426392547,120152395.11867288,40038146.3680077
560,48872.759292412054,2164.329152915556,60785553.84710564,40038146.3680077
561,48932.55167199524,2213.7925974218983,62425450.36500337,40038146.3680077
562,48939.88919097064,2105.8894869846686,56242384.817754924,40038146.3680077
563,48892.32594311486,2073.696511254622,56616373.40566127,40038146.3680077
564,48961.505301822945,2239.504724052301,68731890.73168038,40038146.3680077
565,49053.79247154544,2383.7710591861196,80972377.91467865,40038146.3680077
566,48847.74494969039,2239.0335420795714,68000767.54693994,40038146.3680077
567,48912.333409467225,2189.5345047800934,63638024.05057212,40038146.3680077
568,49842.135207016945,3118.0884089003166,124823989.20903352,40038146.3680077
569,48843.29251129004,2138.376530680778,63840410.125467144,40038146.3680077
570,49064.5339535729,2168.2616161603632,63836533.977127776,40038146.3680077
571,49024.733528027784,2175.84007082028,62975834.99379053,40038146.3680077
572,49186.614334445316,2160.155508015246,55509527.63819297,40038146.3680077
573,49829.86904268461,2934.596320205127,100046754.71479881,40038146.3680077
574,50834.96007704601,3786.5206625520914,160036704.4224177,40038146.3680077
575,49002.073610193525,2272.485052307604,71409812.14582431,40038146.3680077
576,49800.169824837074,3031.8515524782383,111230153.85958287,40038146.3680077
577,49000.78648806008,2078.225547398756,52289767.421175756,40038146.3680077
578,48870.97435550524,2178.990131794482,57756392.159363925,40038146.3680077
579,49980.877117317745,3157.8314375427626,126269955.84800467,40038146.3680077
580,48999.37796264953,2185.5290989515206,66431944.57291623,40038146.3680077
581,49026.12732280958,2017.7157950066753,44214404.79470311,40038146.3680077
582,48990.07224789016,2276.704454844923,72797524.77088735,40038146.3680077
583,48895.95371139827,2079.076044172316,55190629.635744356,40038146.3680077
584,49764.849563867436,3022.735927297521,112042760.6038008,40038146.3680077
585,50003.58194073103,3146.7086148930443,122770555.62571366,40038146.3680077
586,48908.66246513881,2058.572618182248,47026735.016208574,40038146.3680077
587,48876.199738935225,2232.3828681114273,70342805.8992807,40038146.3680077
588,49076.58218253129,2292.8933358850327,74366649.48092121,40038146.3680077
589,49050.68911649788,2239.038274378856,69601533.66884947,40038146.3680077
590,49022.02118253795,2349.140319765889,79880821.5477263,40038146.3680077
591,49038.57583201935,2185.292576872391,64468233.00254254,40038146.3680077
592,49028.68919016178,2320.9157945507804,65635382.47991049,40038146.3680077
593,49001.75114463935,2179.7451609487534,65299597.000139035,39325906.87806339
594,50055.95733960661,2988.208644121184,111905998.42437875,39325906.87806339
595,49225.15332492884,2164.511745991641,63427556.52131462,39325906.87806338
596,49106.31608527676,2156.592195877777,59930115.899615385,39325906.87806338
597,49225.74820320093,2151.4244953055018,57586943.59051883,39050947.462465666
598,48815.559013360726,2310.9428347055955,74688985.30856109,39050947.462465666
599,49595.46548868657,2842.1774099559702,102735568.33375546,39050947.462465666
600,48846.408480278216,2122.4604995360346,57584714.233142175,39050947.46246566
601,48838.27808966175,2069.8006550534533,52852677.33718147,39050947.46246566
602,48885.418801075866,2297.269425952385,76781973.00515398,39050947.46246566
603,49746.93239609391,2851.4959593318717,99007492.02407375,39050947.46246566
604,48846.30428143969,2367.3689272339934,79743797.85064676,39050947.46246566
605,48751.078347204966,2204.30820971074,65784414.074571714,38987208.22514833
606,51320.06774616187,4567.897681522953,208619652.68194732,38987208.22514833
607,49616.09493542278,2964.3213795111337,113483511.08737198,38987208.22514833
608,48821.46705459833,2092.2289373703234,51840156.78070642,38987208.22514833
609,49618.19208444576,3081.777881674585,118066128.94899192,38987208.22514833
610,48771.34751999649,2230.707579158451,69294124.66552797,38987208.22514833
611,48872.166113834486,2230.9479284671042,74802791.37962063,38987208.22514833
612,48666.669109990005,2222.905663254171,77578655.24258372,38987208.22514833
613,48679.451981655104,2150.058936675923,61266157.51815821,38987208.22514833
614,48709.232146623064,2188.0638136059947,63353481.49588867,38987208.22514833
615,48860.55208354861,2262.748911788749,75915368.99948189,38987208.22514833
616,48898.37520193405,2225.6002872740128,69579351.75584078,38987208.22514833
617,49565.2236754803,3110.2321944275163,126140826.09662311,38987208.22514833
618,48769.079365340614,2120.06780991233,53101999.9165732,38987208.22514833
619,48836.99765876878,2148.966398334036,56067696.66169332,38987208.22514833
620,48776.8091829389,2109.3178827723723,52155524.52748217,38987208.22514833
621,49597.863466633324,2849.2498164164317,99701112.43867478,38987208.22514833
622,48679.451981655104,2233.551613945829,70700393.42022768,38987208.22514833
623,48924.3356155419,2325.8121749529746,65569076.92010085,38987208.22514833
624,49561.97982909372,3171.179440544064,133469052.31664868,38987208.22514833
625,48656.87386199525,2181.0959413651544,65990093.264262274,38987208.22514833
626,48708.39634967587,2206.842218734286,70450755.16029206,38987208.22514833
627,48752.70208711791,2141.316931824626,60647736.7407638,38987208.22514833
628,48738.79337063203,2158.7177965187593,64548746.30879555,38987208.22514833
629,48722.37951308004,2243.6722155467983,68073165.60461459,38987208.22514833
630,48781.38047357877,2160.785361772002,61936819.93863626,38987208.22514833
631,48798.50181515953,2402.2741804284333,82518540.29262221,38987208.22514833
632,48749.67152079364,2107.281060101067,60154695.642578974,38987208.22514833
633,48702.504475482776,2275.7563495586196,72160869.94789529,38987208.22514833
634,49652.26712623895,2993.6723738856936,113847169.89097886,38987208.22514833
635,48753.05113301972,2085.402200242775,53114260.11551359,38987208.22514833
636,48749.274514739795,2193.433303206453,65484160.235525,38987208.22514833
637,49525.03603543166,2881.5337331133255,103617273.84684992,38987208.22514833
638,48756.63428849461,2251.357894354622,66401392.94882425,38987208.22514833
639,48753.799705801575,2193.7841392053338,63625670.34454622,38987208.22514833
640,48740.868287008736,2046.8344081789642,46170955.15564041,38987208.22514833
641,48840.68558065391,2193.1281759980357,68590988.15959735,38987208.22514833
642,48762.69248664218,2509.4215027081905,96755103.13630404,38987208.22514833
643,49618.66259225752,3119.5879214686915,120961685.81663771,38987208.22514833
644,49563.6590871893,2962.700055532968,110789148.68789974,38987208.22514833
645,48679.451981655104,2040.5775437903653,49928200.75742418,38987208.22514833
646,49579.17232393295,2986.846710406569,112028648.42558224,38987208.22514833
647,48738.649553070696,2169.887438141093,63159522.03927933,38987208.22514833
648,48750.282580219995,2265.9182379633066,68962000.61993445,38987208.22514833
649,48749.56596839435,2097.0853348978917,52159975.9237724,38987208.22514833
650,48723.219533737225,2154.1944328060863,60652599.44407203,38987208.22514833
651,48760.677619314476,2209.6143893606777,64985411.554548085,38987208.22514833
652,48681.50890084596,2054.720905527277,52502552.77200433,38987208.22514833
653,49620.65556733302,2929.834433182139,110607224.05112156,38987208.22514833
654,50540.286782760995,3700.2346635468202,154258459.87674257,38987208.22514833
655,49642.331358493175,3017.51218103108,124818543.00645497,38987208.22514833
656,49760.780978569535,2996.4728491927112,108974365.46705663,38987208.22514833
657,48986.53015750736,2195.7259412211533,68671227.60162501,38987208.22514833
658,48789.444391374964,2167.0405112452268,64933845.835961424,38987208.22514833
659,48606.063288226745,2189.9155209718833,72979483.0896565,38987208.22514833
660,48846.31985651521,2259.234721196911,73734786.91706157,38987208.22514833
661,48799.50632301037,2241.2366418652364,72533753.95261823,38987208.22514833
662,48783.70596511656,2149.583798110928,60429530.888026394,38987208.22514833
663,49602.97402067933,3018.30214883487,118588643.7861534,38987208.22514833
664,48783.061463666774,2228.2777937931633,72312910.04133424,38834311.83573829
665,49262.689219395514,2747.3100707686076,91701425.43441454,38834311.83573829
666,49234.0916970051,2817.477296075272,96766699.77443317,38834311.83573829
667,48488.54545653351,2169.757041892325,61938365.1260097,38834311.83573829
668,49333.04122641725,2957.5479254100155,117102041.80327113,38834311.83573829
669,48488.54545653351,2087.1098355024174,54108293.177776836,38834311.83573828
670,49384.819495259355,2922.4257285264075,106174815.59985678,38834311.83573828
671,49400.59194282336,2858.948505983057,97074558.28807971,38834311.83573828
672,49339.44928476791,2837.488650143925,97696797.28980093,38834311.83573828
673,49304.690122708256,2996.3522717079913,119249437.79271308,38834311.83573828
674,48570.39468377073,2185.0512807829273,62352749.38709136,32704936.892311413
675,48261.48857374408,2105.263472810822,58434773.80425849,32704936.89231141
676,50068.340988130025,2862.011006052995,111769627.08300145,32704936.89231141
677,48424.753882438505,2235.3581011450483,69700753.24212022,32704936.89231141
678,48414.976487503525,2298.534812675237,79192625.61824787,32704936.89231141
679,48295.083521711735,2024.1903095616442,52521644.59400862,32704936.89231141
680,48291.62018659765,2064.724039313351,62203374.062645294,32704936.89231141
681,48335.66263377955,2245.236562053882,74546111.40247574,32704936.892311405
682,48501.4790527665,2143.8440009638703,63488859.373718485,32704936.892311405
683,48328.39163261034,1988.098683589656,52799077.88125645,32704936.892311405
684,48213.178120417615,1977.1902841282529,49515398.40993422,32704936.892311405
685,49170.82963035486,2718.5032495425903,88327906.60741505,32488585.548639875
686,48307.80969247632,2074.3499560411374,61419387.43543728,32488585.548639875
687,49207.81279998963,2848.4213188645103,104031036.58754483,32488585.548639875
688,49367.28364818309,2896.012619665636,97558224.08909038,32488585.548639875
689,48281.694011249245,2024.5574959738235,55163595.58684417,32488585.548639875
690,49263.36832723992,2899.961211055129,110103315.19431305,32488585.548639875
691,48295.902423317035,2288.9824904466977,79355503.79080708,32488585.548639875
692,49431.3386474703,3126.728136348508,126285299.68453626,32488585.548639875
693,50133.009351667446,3730.7839250166967,153195640.02735943,32488585.548639875
694,48241.10694034057,2068.3053001672406,55354284.41920128,32372431.598958492
695,48085.825965131124,2106.925038981361,63423101.45892298,32372431.598958492
696,48139.51474757403,2157.5059742128296,55062374.486806884,32372431.598958492
697,49055.1063012402,2833.4709493606238,99559069.27798663,32372431.598958492
698,49105.12425942656,2831.8154352060337,92860373.8941777,32372431.598958492
699,48111.904826012746,2032.0558778191742,54365943.213054754,32095988.31905884
700,48562.619308207126,2918.2037676385053,111382839.78084698,32095988.31905884
701,47886.39861739196,2018.2839521771778,43270060.973895304,32095988.31905884
702,48619.7677142528,2995.024174673177,108158855.16425197,32095988.31905884
703,47685.68048413372,2334.376275469826,81538966.66170931,32095988.31905884
704,47673.58958397957,2061.5868504942277,52007794.57915886,28084122.908618562
705,47436.24868282037,2014.1191038740224,49675702.12652554,28084122.908618562
706,47530.32802878787,1996.0600954741901,50103832.59230485,28084122.908618562
707,47417.518835081166,2124.917720504234,65199745.47304597,28084122.908618562
708,47325.26779970122,1845.8722236941371,43743571.728289016,28081953.562970288
709,48261.674016239085,2778.146556879461,98754372.73891608,28081953.562970288
710,47462.29091856424,2074.15018226745,59306845.6738139,28081953.562970288
711,48246.0899889779,2930.824147893071,115741223.4430596,28081953.562970288
712,47340.08619398282,1907.114971967793,45537283.87476362,28081953.562970284
713,51035.689722374154,4717.00417831719,218203706.4082451,28081953.56297028
714,47334.500959904246,2122.9018036385314,64196923.596441075,28081953.56297028
715,49119.73711603659,3660.175554308275,145659264.95411855,28081953.56297028
716,48203.26039148537,2978.1792540354954,117561169.76492378,28081953.56297028
717,49221.321218232326,3784.8477567840673,163735996.97091112,28081953.56297028
718,47462.22606906312,1961.3329211173136,44456900.5313664,28081953.56297028
719,47358.26318452306,1786.1766464737652,35737513.4596463,28081953.56297028
720,47394.639099530534,2020.875654757328,58738453.48362199,28081953.56297028
721,47380.03119090332,1968.2434989153633,54234241.96532021,28081953.56297028
722,47335.952539388374,2017.2719151265192,58200727.066281796,28057432.885950297
723,47392.784872645345,2291.1148802136377,79087508.83726539,28057432.885950297
724,48376.215388631535,3117.9838314838835,121618985.71611479,28057432.885950297
725,47352.592662631374,2096.000142535881,65920485.31300028,28057432.885950297
726,47298.74964803852,2088.692346652626,60929791.51277608,28057432.885950297
727,47375.65320468546,2059.5839246322093,60504615.310884655,28057432.885950297
728,47491.01836062344,2092.9341143460833,59339493.446792744,28057432.885950297
729,47298.749648038516,2071.9599058959043,62849346.37006835,28057432.885950297
730,47508.70399324817,2180.3492159766893,67786703.85812148,28057432.885950297
731,47341.828143015104,1883.9890533912644,43126045.80638648,28057432.885950297
732,47561.81174104639,2107.3706773518534,62673578.414436,28057432.885950297
733,47350.710207298434,1880.4746399696821,41752557.998018704,28057432.885950297
734,47325.587737029324,2163.8991250319564,71072411.00578026,28057432.885950297
735,48436.64224775463,2888.394120377967,105431230.51311776,28057432.885950297
736,49218.16682653875,3696.7776805340045,153312687.9644186,28057432.885950297
737,48232.28748240613,2784.129024535775,100027262.22148608,28057432.885950297
738,47563.68612322202,2146.546092539149,58933995.646934226,28057432.885950297
739,48330.42530228236,2732.87456955011,93199905.51824482,28030714.2462524
740,49142.730761021434,3655.771365867897,146299378.32295054,28030714.2462524
741,47437.206009164314,2061.9882129122125,59716188.78191225,28030714.2462524
742,47331.960931881345,1902.0557588703246,49414246.206602834,28030714.2462524
743,47340.18569021269,1877.6100992834538,44243310.3986388,28030714.2462524
744,47319.48787181076,2060.8849774738983,60139357.20881907,28030714.2462524
745,47269.81127665132,2024.9912466804876,58846211.45704045,28030714.2462524
746,48176.94735421405,2962.6176806407225,111218373.22107013,28030714.2462524
747,49256.408369757104,3715.348702848429,155423269.73947236,28030714.2462524
748,48207.99265611814,2832.395243371124,101447379.62657155,28030714.2462524
749,47299.91325966186,1978.1111545271735,56998614.89190064,28030714.2462524
750,47393.12191508208,2093.529600053606,61618944.85537406,28030714.2462524
751,47405.98373018302,1955.4153427407273,49216240.984061554,28030714.2462524
752,47594.101930017096,2248.5413386572263,69729374.74555849,28030714.2462524
753,47246.92311742543,1904.1720547007324,49158423.63804032,28030714.2462524
754,47443.93579860714,1913.95146310823,48766591.78120287,28030714.2462524
755,47421.5673736772,2243.594756346501,73342494.05006184,28030714.2462524
756,47293.11256609274,1997.0600758786015,54481882.85084828,28030714.2462524
757,47256.411984449296,1946.240033020164,49530889.75810282,28030714.2462524
758,48206.41202323858,2931.265442694784,116188510.24868374,28030714.2462524
759,47265.940112913755,1809.2251686362986,37449213.76944058,28030714.2462524
760,47389.11962130255,2150.493847726447,62403629.65299104,28030714.2462524
761,47378.000658179946,1899.1428836881503,43966580.199039385,27997582.856632713
762,47237.96351954688,1890.7011587223599,43399136.05554499,27997582.856632713
763,47226.60174119189,1846.5068733909152,38855445.869616374,27997582.856632706
764,47197.85547270084,2113.094606637978,64999814.08925085,27997582.856632706
765,47370.26367419632,2172.719212492605,64490887.00335707,27997582.856632706
766,47369.335464448355,1954.7059108219175,44263467.756976455,27997582.856632706
767,47261.887856571295,2176.12692542627,71296484.7408476,27997582.856632706
768,47436.01494961548,1923.1515861804353,42999922.552744016,27997582.856632706
769,47197.85547270083,2018.1555893238535,51497034.747249864,27997582.856632706
770,47197.85547270083,1892.7659240629575,43192081.11368763,27997582.856632706
771,48057.153914324605,2818.488493822966,100217151.0889695,27997582.856632706
772,47197.85547270083,1990.7726708554014,53621292.695909515,27997582.856632706
773,49112.741285027674,3652.6635908761696,154422182.11555138,27997582.856632706
774,47209.079650758635,2000.2167527201902,53905900.13213819,27997582.856632706
775,47238.48270728538,2133.6123341732987,64273899.5352239,27997582.856632706
776,48177.85928433298,2844.9701493423318,103858275.03771874,27997582.856632702
777,48137.559795613844,2776.6691473242254,99149013.80520436,27968915.506520122
778,47393.7307785577,2089.2625311581605,56701582.001478575,27968915.506520122
779,47199.094923002805,2063.3735027155076,63443349.21411146,27968915.506520122
780,47301.39928578132,1969.0593205297744,49047644.66819814,27968915.506520122
781,47348.71058485953,1984.7793720565235,52168516.52953176,27968915.506520122
782,48140.9159093,2807.5038467419827,100341576.8542046,27968915.506520122
783,47149.52853482454,1946.7408514256124,45554793.3546677,27968915.506520122
784,48126.037064510034,2812.9136003547055,97928628.67744528,27968915.506520122
785,47231.70454262806,1945.3304078323504,45088218.900370315,27968915.506520122
786,47289.91320348171,2388.951747964941,80250281.19647154,27968915.506520122
787,47432.21726270896,2178.279418466641,65103237.281167105,27968915.506520122
788,47151.28082603498,1922.9653650599066,45124686.19993998,27968915.506520122
789,47312.83675334674,1919.6552518679623,42749868.800620176,27968915.506520122
790,48170.137528673426,3026.3008561103543,124798826.88490796,27968915.506520122
791,47175.735035581034,2129.775782416041,64670610.13853003,27968915.506520122
792,48129.146361009756,2862.6118556773654,99305409.13852826,27968915.506520122
793,47296.219540703736,2024.5971504108916,56772667.07748021,27968915.506520122
794,47294.33649174565,2168.3386811253927,66857053.38940177,27968915.506520122
795,47245.62774990588,2127.6272715077685,63948434.649459004,27968915.506520122
796,47292.53584005409,2241.952760799276,74722311.34443584,27968915.506520122
797,47149.52853482454,2181.517525495669,68184928.18871656,27968915.506520122
798,47250.81227663665,1993.2230400928559,58039670.4388087,27968915.506520122
799,47191.57057854654,1928.603086286025,46647186.63820813,27968915.506520122
800,48032.80403756439,2825.682285238257,106679821.94081798,27968915.506520122
801,47196.44712612239,1876.8644777250652,43586291.76624322,27968915.506520122
802,48097.57083092401,2788.4554142964616,94110979.14487793,27968915.506520122
803,47267.1257373893,2074.9932333338083,60721734.78686354,27968915.506520122
804,48998.00928280105,3730.3055819453853,151114575.68441126,27968915.506520122
805,48201.22596362726,3000.12068278626,112794764.88233039,27968915.506520122
