,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31638.087154796252,2672.9996451518255,72003235.21978009,28932340.12543495
402,30677.186288005323,1828.9247330099283,35974097.97681276,28932340.12543495
403,30760.389479396177,1949.7634704763182,40832449.58406132,28932340.12543495
404,30752.352979816766,1963.0823241652638,43271764.10574858,28932340.12543495
405,31688.576251921535,2556.275230924919,67122781.12877856,28932340.12543495
406,30788.36150573066,1914.2081173435156,40597381.7925546,28932340.12543495
407,31668.56966938508,2645.1668842903778,72634577.19744667,28932340.12543495
408,30677.186288005323,1839.4052034975225,41901221.25400598,28932340.12543495
409,30715.864937262744,1875.0927038895338,38897756.96137095,28932340.12543495
410,30677.186288005323,1882.0571793201718,41965908.19658269,28932340.12543495
411,30739.0496372731,1887.9797882123366,37682981.61967017,28932340.12543495
412,31657.99607581134,2725.7072625426126,71892914.38555406,28932340.12543495
413,30808.854847115104,1981.7561203393627,39217075.30104481,28932340.12543495
414,31705.36711246691,2760.3157421254045,75046695.43824455,28932340.12543495
415,30677.186288005323,1841.559565170152,35478744.661784664,28932340.12543495
416,31602.320057761484,2686.4695774195125,69708096.71203378,28932340.12543495
417,30733.03615667545,1804.5802782982387,36717439.14088772,28932340.12543495
418,30733.03615667545,1829.6279459176767,40866153.869706154,28932340.12543495
419,30662.44468498458,1973.4647578024117,44373644.963257104,28932340.12543495
420,31656.445593991295,2707.6888346238297,72119953.0326423,28932340.12543495
421,30684.335945501574,1817.6650655208002,34861729.79989683,28932340.12543495
422,30831.272406330565,1896.8359750188447,41160711.37091865,28932340.12543495
423,30819.756154040777,1962.2239083084787,43426688.58127007,28932340.12543495
424,30761.70239811766,1884.5408284158443,38137697.523469076,28932340.12543495
425,30856.29869470877,2037.3504027391768,47440245.964969255,28932340.12543495
426,30648.629780095584,1923.337925558913,42058761.96937094,28932340.12543495
427,30671.956401098974,1922.3711212918904,40660363.475308694,28932340.12543495
428,30742.087941817113,1955.6872633164396,40581964.03144548,28932340.12543495
429,31562.024881650093,2698.398597972478,70176893.28644122,28932340.12543495
430,31531.451626169543,2701.557746121277,73214829.83061552,28932340.12543495
431,30677.39033905539,1960.113097994421,41016003.0581102,28932340.12543495
432,30922.43915814656,1964.8357755473294,40854814.57800426,28932340.12543495
433,30678.573247692297,1869.420435629175,36496559.85322135,28932340.12543495
434,30677.175785005355,1921.8710566337245,40280295.867445216,28932340.12543495
435,30706.823214005784,1928.5086756437745,38860386.65446907,28932340.12543495
436,30710.50804558077,1830.006516946221,37107663.06097301,28932340.12543495
437,30736.59726898212,1921.049883534973,40535328.84156285,28932340.12543495
438,30708.270330729945,1815.765707748571,34395758.78423813,28932340.12543495
439,30745.274962226315,1859.9131865556315,38689112.9536477,28932340.12543495
440,30726.567462510924,1930.5795845969765,43550949.82097298,28932340.12543495
441,30677.089882941982,2026.2000919104423,44932628.175810225,28932340.12543495
442,30688.854204859945,1781.2074905613276,34317154.09896718,28932340.12543495
443,30911.0359659444,1972.3232319520782,41439867.19223975,28932340.12543495
444,31618.914500503925,2798.364869259437,77117848.5326896,28932340.12543495
445,32460.953217083763,2721.337641080001,80116662.30542442,28932340.12543495
446,30733.213249734614,2011.6961452554835,42209034.68500684,28932340.12543495
447,30853.958330188103,2006.2644175577711,46986566.25194733,28932340.12543495
448,30679.16137448689,1914.5118088457398,40097578.398101754,28932340.12543495
449,30855.424317939935,1998.3508751357738,42271157.46770192,28932340.12543495
450,30700.35218167585,1858.8280717581376,36904119.14770825,28932340.12543495
451,31075.68424153027,2023.1948531617395,43243633.78612484,28932340.12543495
452,30757.531482437575,2030.5691645932518,45381854.706130065,28925074.429606434
453,30812.73652090536,1867.367237839013,36218970.502749935,28925074.429606434
454,30677.062510367814,1876.5087698945415,38218303.09696308,28925074.42960643
455,30684.861130490033,1933.1510317545278,42825633.35094781,28925074.42960643
456,30802.175816625582,2026.3037825623032,42963571.01477024,28925074.42960643
457,30640.92590604056,1900.6383500981265,39819283.18601258,28925074.42960643
458,31526.26474479452,2585.9972744895863,65820444.130890384,28925074.42960643
459,31750.939780222157,2757.212805295676,76559477.87023559,28925074.42960643
460,30669.482413950307,2003.0084387599193,45183901.60610357,28925074.42960643
461,30850.237559083784,2143.2037417164947,45963894.20896137,28925074.42960643
462,30669.4824139503,1906.7741078008955,40096893.74114988,28925074.42960643
463,30675.53757516456,1957.9264168482096,44769971.03338798,28925074.42960643
464,31659.98615034276,2756.9653974020234,71895196.22577086,28925074.42960643
465,30739.649180345652,1911.2413165334142,39247354.281891756,28925074.42960643
466,32625.28358483589,3564.7579229464127,107883157.61139587,28925074.42960643
467,31504.158159118553,2622.154310677931,65683657.016341664,28925074.42960643
468,30730.558844684565,1842.0200623514752,37243149.64523617,28925074.42960643
469,30709.204524968423,1952.7673996966637,41635393.93500978,28925074.42960643
470,30722.196884973244,2015.0227860067778,47060789.01888884,28925074.42960643
471,30805.025228111353,1945.6897465657098,43145312.78147523,28925074.42960643
472,30669.482413950307,1979.9866412330935,41426280.45744158,28925074.42960643
473,30699.40587023914,1884.002268567164,41491896.55292021,28925074.42960643
474,30747.31731172063,2015.307270815385,44170457.98565285,28925074.42960643
475,30723.755324118807,1921.0307542542298,40735094.63154149,28925074.42960643
476,30788.652805446938,1978.410542059734,43017353.83025745,28925074.42960643
477,30675.602931021287,1932.6265924964202,41343035.09742912,28925074.42960643
478,30646.27603570604,1932.911078713596,40541946.12089046,28925074.42960643
479,30669.482413950307,1911.833766624329,40435361.77200788,28925074.42960643
480,30725.455682304153,1816.909935789968,36208517.73734824,28925074.42960643
481,30810.180700679142,2068.2807111834472,44935638.883756734,28925074.42960643
482,30669.482413950307,1906.9811373965458,39719569.49086193,28925074.42960643
483,30687.229355592815,2003.517026768186,40465570.67723038,28925074.42960643
484,30856.121059944977,2099.3325666211977,47016127.309341386,28925074.42960643
485,31631.463223141945,2774.2208661671452,72093485.99744925,28925074.42960643
486,30763.341271773632,2000.3880301223485,44277915.303301916,28925074.42960643
487,30851.965787966335,2082.8101872362276,44124900.18269495,28925074.42960643
488,31650.137588632304,2761.2856957848303,76230748.85870259,28925074.42960643
489,31621.009322059428,2680.334647970584,72661614.85074039,28925074.42960643
490,30669.4824139503,2008.914002848689,41046069.726875775,28925074.42960643
491,30755.069435086167,2042.4947299999726,42870467.38491194,28925074.42960643
492,30693.21776829428,1983.7473480230396,44095827.136968955,28925074.42960643
493,30776.15005395782,2052.198810932699,45482685.65952568,28925074.42960643
494,30717.24553972117,1934.2842792640836,39732914.60611479,28925074.42960643
495,30685.299457559682,2046.6132348647893,44222983.8333821,28782364.969918855
496,30675.048541689455,2080.38406152757,45677779.628771126,28782364.969918855
497,30518.1664588317,1900.7284847818923,40276270.427249305,28782364.969918855
498,30555.65419531888,1894.2649556317647,38734330.06562118,28782364.969918855
499,31419.395815097676,2776.036982187448,72333688.83697507,28782364.96991885
500,30550.95443428245,1942.571923547855,41893051.68284838,28782364.96991885
501,30708.582603034003,2144.829551469055,49234503.343050346,28782364.96991885
502,30600.03884393654,1990.4892926029308,42211357.08954395,28782364.96991885
503,30689.69393738689,1939.9450359884872,41684526.010777816,28782364.96991885
504,30667.63813160069,1824.5035696613245,38773167.80890931,28782364.96991885
505,30634.432598490188,2000.3300918710872,40538651.921798445,28782364.96991885
506,30564.843277912743,1985.8332569441689,41750541.20424775,28782364.96991885
507,30593.550085002615,1980.5072712168446,45001352.31360443,28782364.96991885
508,30557.992993277185,1917.5311046318718,40675909.59691094,28782364.96991885
509,30604.40414387919,1970.540255155549,41339486.33911903,28782364.96991885
510,30521.4142191159,1878.0782835231046,38232130.38577945,28782364.96991885
511,30518.1664588317,1829.8816766309494,35703472.31280686,28782364.96991885
512,30532.243339042303,1821.2448475208882,35490357.39205333,28691730.450732995
513,30461.459487120213,2032.1217407464126,43358687.261197664,28691730.450732995
514,30578.238702496783,1989.2209493643204,42871542.13152443,28691730.450732995
515,30428.12113121118,1986.1712267799157,41871399.44660978,28691730.450732995
516,30504.925198094075,1930.104827551137,39031983.18526054,28691730.450732995
517,30508.31087020353,2033.7926552181648,44859347.15551646,28691730.450732995
518,30468.92061763053,1899.407369559487,37346447.33167122,28691730.450732995
519,30448.90545597581,2089.0944279233913,47577773.26561348,28691730.450732995
520,30524.247964496935,2074.636588608008,46679347.45335112,28691730.450732995
521,30395.419856581597,1975.3118268472401,43061098.68316684,28691730.450732995
522,31550.624544536404,2905.6335905323276,83419156.4995625,28691730.450732995
523,30460.120393129277,1954.3472684741912,44010205.095512494,28691730.450732995
524,30401.089558504696,1966.8537046740537,42449721.92669164,28691730.450732995
525,30550.522439858887,2230.393592582096,51466157.25822681,28691730.450732995
526,30422.065969996922,1948.9048216930282,41232465.51051345,28691730.450732995
527,30609.730796821754,2086.5989522718196,48028595.51772731,28691730.450732995
528,30587.84177622753,1966.7702682553675,41750860.41421759,28691730.450732995
529,30508.748610948307,1965.9447561631055,43038071.782525524,28691730.450732995
530,30500.01256661368,1938.0427640148944,40334137.18096279,28691730.450732995
531,30422.065969996922,1932.7641814393905,40681656.00106876,28691730.450732995
532,30484.656832649198,2021.3030958484742,40978753.38014967,28691730.450732995
533,30452.040371204064,2028.651563171985,43829247.33446635,28691730.45073299
534,30422.065969996922,2023.5952108466931,44824376.86733585,28691730.45073299
535,30462.04207168739,1946.1889646497614,40767552.0531,28691730.45073299
536,30450.12468886067,2086.3469476237783,45150739.0827103,28691730.45073299
537,30459.835669385957,1944.8135208367173,39472140.569834016,28691730.45073299
538,30422.065969996922,1889.6111974456792,38952527.79204954,28691730.45073299
539,30473.022858996752,2028.6742938937732,44402797.61114715,28691730.45073299
540,30452.53321207071,2136.097541813714,47785218.265991226,28691730.45073299
541,30422.065969996922,2000.8548266048824,43725626.17849053,28691730.45073299
542,30529.857250974623,2108.6649071380625,48434383.12185748,28691730.45073299
543,30422.065969996922,1969.5444799020559,42324762.87166325,28691730.45073299
544,31472.945383643277,2729.694502216245,73308883.20396046,28691730.45073299
545,30413.53226963025,2005.589686598866,42938460.22741046,28691730.45073299
546,30468.920617630523,1941.6185682752507,40278711.98904126,28691730.45073299
547,30512.987879996603,2121.436336866668,47420506.45471609,28691730.45073299
548,30434.317861520005,1833.4608928751138,35838419.41383406,28611247.21500887
549,30340.844862859853,2158.6536504368205,49670582.52602465,28611247.21500887
550,30590.511000484246,2156.1605431784983,48391192.04839192,28611247.21500887
551,32158.49835602109,2924.137308434105,89730553.83231772,28611247.21500887
552,30305.114043994614,2099.126952761043,46325691.5023415,28611247.21500887
553,30336.23877062182,2152.0167200360984,50909785.694082424,28611247.21500887
554,30335.41446387175,2079.8905108447243,45547200.65904184,28611247.21500887
555,31312.948960812024,3087.9549842762235,87034587.24606045,28611247.21500887
556,30403.519113245122,1998.3082797039435,43341650.426768705,28611247.21500887
557,30382.687653811892,2032.2850939216974,43742256.559367575,28611247.21500887
558,30410.593399693444,2164.363984089527,49485954.99853594,28611247.21500887
559,30396.593805252935,1955.2693750803696,43023856.67646435,28611247.21500887
560,30421.201837624852,2142.184670972877,49243453.275385,28611247.21500887
561,30450.315179660123,2053.447146538521,44446200.400517754,28611247.21500887
562,30389.378728618933,2060.642128977243,44080958.72963695,28611247.21500887
563,30343.08863677177,2130.313645572166,50558575.595743455,28611247.21500887
564,30336.728966330225,2119.7866856162373,46838781.77000024,28611247.21500887
565,30405.234040275776,2136.1711537999477,49899889.854189664,28611247.21500887
566,30336.728966330225,1926.010818426242,40252185.874121115,28611247.21500887
567,30365.13649334932,1982.6030928899177,42309790.37902557,28611247.21500887
568,30361.21985421378,1963.8959238436169,43389273.09609719,28611247.21500887
569,30336.728966330225,1950.954605997838,42866385.74694231,28611247.21500887
570,30336.728966330225,2021.6305215180496,42905444.48581801,28611247.21500887
571,30349.062181806985,1990.6360173188289,41027241.335852325,28611247.21500887
572,31195.980608381222,2861.400043398598,78517127.00237115,28611247.21500887
573,30413.221632302135,2051.1327343889748,46402326.46082369,28611247.21500887
574,30453.79333117308,2131.229020553491,49524679.7139817,28611247.21500887
575,30568.98739587119,2073.116450496641,47004475.39872781,28611247.21500887
576,30519.5185292927,2060.9194656688514,47028963.824238464,28611247.21500887
577,30497.63106347281,1989.3478270391756,41997078.23062379,28611247.21500887
578,30537.105005657988,2013.5354078114972,46903074.26827005,28611247.21500887
579,30336.728966330225,1935.538095615212,42359796.54330614,28611247.21500887
580,30381.55450165331,2051.122501616592,45293525.71833521,28611247.21500887
581,30376.608834564162,2042.4990629710767,46154705.850874715,28611247.21500887
582,30463.40184871379,2149.322998296269,47384087.879399605,28611247.21500887
583,31183.744440494862,2789.4090136382606,75439661.6370299,28611247.21500887
584,30336.728966330225,2072.196643634748,45877772.274602875,28611247.21500887
585,30416.06738039301,2015.2373697189564,42934429.51611265,28611247.21500887
586,30478.676338142028,2038.6398891236386,42853485.18701891,28611247.21500887
587,30400.65907378337,2053.4056577892616,44983249.93115504,28611247.21500887
588,30336.728966330225,1906.8515875524536,38167656.27509297,28611247.21500887
589,30519.94774559178,2270.9622975791813,52257484.30925384,28611247.21500887
590,30336.728966330225,2008.2403135944146,42031299.76699891,28611247.21500887
591,30433.53455335257,2104.667359310257,47785836.145620205,28611247.21500887
592,30338.69056445406,1955.9761028316302,39347132.02116035,28611247.21500887
593,30372.918636423485,1906.2729093230137,39405625.46141044,28611247.21500887
594,31262.514528484637,2791.913595536661,75159632.47753103,28611247.21500887
595,30438.80582920867,2114.333797743357,49709487.618322,28611247.21500887
596,30688.95584357944,1902.6413421924274,39103112.05986324,28611247.21500887
597,30319.208749184814,2089.038144954068,46675877.088008456,28446010.13075887
598,30201.305864271322,1955.7788130181918,43817637.30097182,28446010.13075887
599,31184.7775550331,2905.9429015118767,80253548.66593575,28446010.13075887
600,30276.65344949584,1950.3722844807878,41135923.57980345,28446010.13075887
601,31112.20344831196,2700.153666942806,71889844.21669982,28446010.13075887
602,30325.202057695737,1923.5446259421265,39820245.55067068,28446010.13075887
603,30442.63727562168,2048.4386618784447,45368496.64825104,28446010.13075887
604,30336.73625303599,1942.374959160062,42180838.33702184,28446010.13075887
605,30339.799046410953,2066.2139605817,43543806.22090398,28446010.13075887
606,30161.526794876147,1962.3146842625417,41620300.13121948,28446010.13075887
607,31061.16843388578,2804.0704418566593,77265069.05619885,28446010.13075887
608,30214.037083029376,2003.325884250012,42918716.63325538,28446010.130758867
609,30162.913754563117,2045.5214678042587,44067386.665328264,28446010.130758867
610,30134.61041752089,2000.2938617215118,43174738.73845443,28446010.130758867
611,30223.41759244349,2052.058717951045,47211779.35036501,28446010.130758867
612,30208.37540603044,1968.8339284091508,43301983.05362548,28446010.130758867
613,30308.09126567014,2233.8866152651317,53377992.89065088,28446010.130758867
614,30235.35394004102,2123.2187416841166,48724363.48150768,28446010.130758867
615,30209.208877160236,2044.8121746119352,45789267.627183355,28446010.130758867
616,30159.586738122736,1984.9965497768494,41084984.224421665,28446010.130758867
617,30243.59146164741,2042.834048064024,46182792.5620082,28446010.130758867
618,31254.34675564095,3033.0072932972125,82205455.55328073,28446010.130758867
619,31026.61954681486,2784.3419044250236,74105153.39430258,28446010.130758867
620,31095.38650928168,2803.904218305478,79826351.86797777,28446010.130758867
621,30161.526794876147,1951.0353270996916,41855480.71612398,28446010.130758867
622,30182.167003533214,2020.2964145696671,44695873.79004418,28446010.130758867
623,30161.526794876147,2084.23844604755,45783138.81433464,28446010.130758867
624,30161.526794876147,1926.8703816335722,40408020.410326794,28446010.130758867
625,30284.68985136508,2161.6177539926593,48310158.55328081,28446010.130758867
626,30151.766422721044,2092.2029134830173,44777657.22643392,28446010.130758867
627,30321.07049430962,2053.883688228366,45812347.025603056,28446010.130758867
628,30289.12003325731,2100.7883278548825,46240837.7652614,28446010.130758867
629,30248.495303773012,2024.0101813587012,45150071.7468846,28446010.130758867
630,30232.959719143888,2176.58865327257,48211658.01766151,28446010.130758867
631,30207.485482357813,2058.568998736696,46046450.73744853,28446010.130758867
632,30190.98006676446,1978.9192261101464,42261116.697787955,28446010.130758867
633,30161.526794876147,1999.723667065276,42775882.67230725,28446010.130758867
634,30204.652144114156,2064.4620378039176,47218496.57996229,28446010.130758867
635,30191.031553861587,2005.0084956052062,42887700.625987515,28446010.130758867
636,30275.63917841647,2085.150078843657,46790594.55891752,28446010.130758867
637,30222.61789136515,2038.1445823582903,44318314.85460415,28446010.130758867
638,30219.08623813344,2099.0963592767066,48107582.98093589,28446010.130758867
639,31139.667885201623,2754.4161139631906,73665348.6677384,28446010.130758867
640,30238.30265776884,1979.1511721819238,40423115.66666033,28446010.130758867
641,31180.43621927193,2827.780813523877,75045335.22165461,28446010.130758867
642,30305.96183885923,2072.335320925866,45265234.45785947,28446010.130758867
643,30194.417635363632,2157.833516222253,50472066.591604665,28446010.130758867
644,30260.271718796314,2017.0418489021188,43409065.405400105,28446010.130758867
645,30244.025300640264,2062.8294280647497,47404834.91099356,28446010.130758867
646,31102.8137475309,2754.6465814033227,74073092.6833819,28446010.130758867
647,30174.316321454797,1926.8936773269938,39824392.84526114,28446010.130758867
648,30164.30071425009,1984.672886859627,44017979.85945974,28446010.130758867
649,30247.855400677352,1982.077895876925,43487073.41402983,28446010.130758867
650,30238.940508473625,1981.2981524025258,42603542.35300049,28446010.130758867
651,30287.552527159085,2094.838342151521,46805623.46356982,28446010.130758867
652,30148.85687477886,2020.1258986192454,43167067.5689344,28446010.130758867
653,30161.526794876147,2078.7709305353837,44745696.92535929,28446010.130758867
654,30272.039373104773,1856.2640095029449,38401401.70147513,28446010.130758867
655,30308.42110140713,2128.8131171647447,48760411.54590153,28446010.130758867
656,30210.337826697185,1932.2408122366196,40158587.55314758,26434100.10814996
657,31030.05864812851,2690.662145334719,70597235.28714298,26434100.10814996
658,30158.830759209486,2034.60843889194,44371807.274161294,26434100.10814996
659,30237.463874093082,2031.7802897120255,45462495.72471335,26434100.10814996
660,30308.764405936312,2120.6913563547946,46297715.252730176,24940544.7487119
661,30216.874366235843,2033.3425264220655,44874944.501055434,24940544.7487119
662,30193.663097182103,2002.6642921080522,43303747.92684193,24940544.7487119
663,30340.198984185048,2005.697798058587,45441700.29246326,24940544.7487119
664,30161.526794876147,1888.9901505351925,37861942.47920645,24940544.7487119
665,30209.747942902515,1859.2048840461143,38231256.15633573,24940544.7487119
666,30174.66327697127,2104.3747632620966,48518072.129702404,24940544.7487119
667,30180.39270647727,2088.220634769158,48594585.31799443,24940544.7487119
668,30257.5664208206,1973.5859639021305,38869265.366139606,24940544.7487119
669,30161.526794876147,2011.471308665988,43939213.18777213,24940544.7487119
670,30321.430207085312,2005.1646176420902,44336424.2736088,24940544.7487119
671,30184.489159787336,1978.400587060835,41085466.686556,24940544.7487119
672,30242.39683362608,2084.4388178980585,46358706.49215998,24940544.7487119
673,30169.613373717246,1948.6954334469767,42818414.60411022,24940544.7487119
674,30124.659865871905,1943.837047433269,41122326.47088586,24940544.7487119
675,30169.106891293653,2025.4469800504735,42915913.935175166,24940544.7487119
676,30196.899312336027,1995.106602055806,45065571.95185901,24940544.7487119
677,30219.05516572735,1968.80195164322,41116241.02979806,24940544.7487119
678,30302.24555163193,2071.202160764961,47287597.00047113,24940544.7487119
679,30348.0052039933,2118.0922740745264,46459952.44186876,24940544.7487119
680,31101.93238116178,2696.5808587971032,70292002.0090495,24940544.7487119
681,30284.283944422852,2005.0817440529124,43542959.00327259,24940544.7487119
682,30197.662742811295,2023.0270920242183,43510361.611164086,24940544.7487119
683,30226.071772325144,2050.260553359639,45210048.510669604,24940544.7487119
684,31059.781474198808,2759.7950013346076,75706086.05635805,24940544.7487119
685,30171.23449577648,2003.26524518915,42516627.82187018,24940544.7487119
686,30246.346683246004,1954.9311323048635,41891338.92893633,24940544.7487119
687,30165.4812857352,2014.358800384022,44870141.261677444,24940544.7487119
688,30263.026355264166,2077.0103996433963,46200477.16230483,24940544.7487119
689,31162.17594755772,2884.8174659004917,79536050.63746928,24940544.7487119
690,30142.211335475546,2085.3426734583327,47531653.323153995,24940544.7487119
691,30978.66827734217,2798.6101707196594,77151400.2349625,24940544.7487119
692,31125.985617831204,2939.230526257757,81668555.19311401,24940544.7487119
693,30127.38880271456,1993.306351693382,42943874.87032415,24940544.7487119
694,30388.1019302878,2089.134694970767,46468040.49089922,24940544.7487119
695,30161.526794876147,1951.6480952671277,41887644.53718776,24940544.7487119
696,30161.526794876147,2090.490977366709,46881110.74107991,24940544.7487119
697,30311.264444337354,2005.0809400562127,42113120.84552531,24940544.7487119
698,31086.454343948368,2781.384102825469,75926796.73639151,24940544.7487119
699,30179.31385540317,1983.192231814705,44053246.01057903,24940544.7487119
700,30172.774786999693,1898.0377146365645,40002464.2018732,24940544.7487119
701,30215.354179643473,2089.1348192602304,45901486.102877006,23631725.277080968
702,31026.636642624584,2112.866407948307,47231758.880809136,23631725.277080968
703,31059.30065748205,2019.999061068003,43097651.25867365,23631725.277080968
704,32617.988200313102,3638.7023202993855,110221008.23825435,23631725.277080968
705,30867.604591583142,2135.723879643715,49743958.61036761,23631725.277080968
706,31768.43337154652,2822.3993500755923,77768192.17404233,23631725.277080968
707,30880.83927291232,2083.417627153279,46294880.850478254,23631725.277080968
708,30944.288221550152,2076.6579893209932,46160821.1827949,23631725.277080968
709,31026.162819126825,2008.2443512570655,44417181.340466365,23631725.277080968
710,32674.198037262126,3628.8014612580982,108294535.60008566,23631725.277080968
711,30867.491181580794,2080.119049624901,46729061.19158615,23631725.277080968
712,30939.2522703873,2198.7325323271316,50552378.255810484,23631725.277080968
713,31869.261394415586,2926.181405349037,80399391.69159843,23631725.277080968
714,30924.165286203654,1874.7372154247944,36855421.33409109,23631725.277080968
715,30874.78411169806,2126.4746451961396,45502090.39140116,23631725.277080968
716,30833.711279564955,2099.8421402763456,43242427.363372065,23631725.277080968
717,30891.96081889702,1996.1499675061561,40255639.990991145,23631725.277080968
718,32637.46114725571,3694.857342487111,111641018.63935351,23631725.277080968
719,30874.78411169806,2076.9060575304284,46818013.107662365,23631725.277080968
720,30861.545375425456,1980.5520424450874,41318069.69058902,23553526.553989045
721,32015.586668940996,2631.568695674766,65893329.577869736,23553526.553989045
722,31130.843156394265,1993.6321075754356,41375562.63268562,23553526.55398904
723,32814.088894167966,3528.321093834312,107112923.75853753,23553526.55398904
724,31142.13235640623,1949.5351013702602,40452544.61674346,23553526.55398904
725,31153.42215584436,2114.068357748324,47562892.61273129,23553526.55398904
726,32002.07640838924,2926.1213046223465,83649309.73723821,23553526.55398904
727,31117.207187645537,2188.4370296674774,52690449.736534044,23553526.55398904
728,31157.384707327077,2071.2858675245325,44189628.846545234,23553526.55398904
729,31171.77571571203,2231.543395777348,50582957.025937095,23553526.55398904
730,31077.48507662742,2177.3679233278285,51368979.364049,23553526.55398904
731,32895.10491179807,2708.7068489864732,78155505.89609697,23553526.55398904
732,32002.926816895197,2671.031384575652,72749593.97773257,23553526.55398904
733,31084.940170658425,1994.9977708342842,37934374.79370854,23553526.55398904
734,31163.941637230415,2011.0561772011629,43807385.941454954,23553526.55398904
735,31122.10323674905,2282.485851774526,53923550.098097935,23553526.55398904
736,31968.369777353724,2749.2387440674147,71705400.43067518,23553526.55398904
737,31092.616672139284,2106.2372489400204,48165635.21753921,23553526.55398904
738,31079.305358013073,2079.4861402902593,45835489.64540031,23553526.55398904
739,31170.120583190135,2096.1680156439393,48556678.04520154,23553526.55398904
740,31134.50521612182,1882.5151831693947,38515858.10004525,23553526.55398904
741,31216.90897864857,2127.340471668593,52081250.01561083,23553526.55398904
742,31137.828188836305,2000.2973827872927,39573232.22837156,23553526.55398904
743,31991.774545132957,2855.3696087070393,81864371.20476969,23553526.55398904
744,32905.097865579606,3504.443176087476,101970426.07607105,23553526.55398904
745,31276.821588756284,2053.218750887604,43598514.612825684,23553526.55398904
746,31193.149779173207,1980.1054669198827,46114466.13859458,23553526.55398904
747,31077.48507662742,2057.7195537428806,44142133.03461474,23553526.55398904
748,31198.05851034167,2052.705474011555,45355342.63702614,23553526.55398904
749,31925.48753769102,2809.3648193452236,74787170.20616701,23553526.55398904
750,31054.19726145161,1976.3550980245684,41907791.4194722,23553526.55398904
751,31168.308922770946,2076.8444387532945,45892094.85324081,23553526.55398904
752,31964.927809058787,2998.290168171969,84163970.50308993,23553526.55398904
753,31135.47111912713,1986.1937544584048,43919133.28677182,23553526.55398904
754,31158.5015502878,2089.9152008241354,45137513.86502673,23553526.55398904
755,31971.134336475883,2888.0794429303533,82300949.42074236,23553526.55398904
756,31121.98994410337,2086.205867351505,47224782.390584156,23553526.55398904
757,31153.42215584436,2090.660454690761,43305525.007983826,23553526.55398904
758,31198.016548819345,2111.964922992305,48145568.67262434,23553526.55398904
759,31932.880447784664,2868.2885859772914,80636858.24524382,23553526.55398904
760,31077.48507662742,2014.1189666696232,45166722.10151473,23553526.55398904
761,31126.866251133015,2110.207189727683,46810700.35758715,23553526.55398904
762,31212.153851452797,2098.1526659253686,47522320.45086745,23553526.55398904
763,31153.42215584436,2162.6522188704353,50827522.34695556,23553526.55398904
764,31168.178416057395,2079.525091858851,44925877.1746297,23553526.55398904
765,31131.120244866004,2050.4094190360106,45554536.52726214,23553526.55398904
766,31077.48507662742,1962.8541466731099,40605722.373341896,23553526.55398904
767,31106.0902354141,2138.51806002588,47005377.92504431,23553526.55398904
768,31227.38047985972,2195.847446988857,50131987.09451973,23553526.55398904
769,31077.48507662742,2085.55291051129,46401423.26091315,23553526.55398904
770,31077.48507662742,1895.580939024538,35588841.75021125,23553526.55398904
771,31180.34900886066,2152.7109898049107,52022992.89786015,23553526.55398904
772,31135.013447478625,2166.0107735412716,46782740.10083411,23553526.55398904
773,31171.827830832044,1938.0897638551312,41145426.95080485,23553526.55398904
774,31148.290483000135,2056.2121096609344,44341169.37556879,23553526.55398904
775,31077.48507662742,2102.243383446853,50387356.40813853,23553526.55398904
776,31295.998076842225,2141.080622621694,48070487.01159523,23553526.55398904
777,31078.931116749114,2116.5544302915273,49454700.80538412,23553526.55398904
778,31148.316297935467,2101.1794222158373,47213135.9969082,23553526.55398904
779,32917.68757635702,3750.2111101230244,117206246.87280917,23553526.55398904
780,31160.823396049287,2111.541367998467,46665512.63070525,23553526.55398904
781,32025.84227034049,2828.6266435074876,76193727.92630407,23553526.55398904
782,32046.854460751725,2745.07296091571,73425814.96019486,23553526.55398904
783,31077.48507662742,2111.9382791522394,48561573.80746398,23553526.55398904
784,31070.220793395652,2129.640094385804,47243575.77065425,23553526.55398904
785,31077.48507662742,2148.7260069194745,49831675.82386509,23553526.55398904
786,31118.440211746223,1995.5677693989583,44464116.45084277,23553526.55398904
787,31233.46983848003,2085.733111085728,48376839.40747358,23553526.55398904
788,31988.001655794935,2751.340399362546,71353020.75338027,23553526.55398904
789,31077.48507662742,1922.4754663029362,37151584.8289954,23553526.55398904
790,31121.19864482248,2005.8566174373452,42892638.8274555,23553526.55398904
791,31119.833799633645,2066.7599240378863,44742607.42843185,23553526.55398904
792,31195.910500847764,2222.0677466219922,51802586.80093445,23553526.55398904
793,31942.071833126993,2876.222689548983,79826923.56653638,23553526.55398904
794,31157.439506081624,2030.9888165289394,44551457.51167448,23553526.55398904
795,31192.858465206704,2104.0118511280134,47354397.903083466,23553526.55398904
796,31222.65794331472,2110.6257413824496,46712644.87256099,23553526.55398904
797,31194.782433772903,2138.073308602726,45684687.40543924,23553526.55398904
798,31185.028811582237,2112.5968594690034,48931948.16291149,23553526.55398904
799,31244.39000536869,2126.695263214863,48836811.20499971,23553526.55398904
800,31158.209433737247,2131.871656599052,42949771.85100049,23553526.55398904
801,31115.216899829673,2136.514000558586,50008546.22195994,23553526.55398904
802,31082.67686028606,2198.4577380100027,52670584.56613305,23553526.55398904
