,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52199.762363297414,2378.3437795816762,73692484.5477216,34632361.05703002
404,52266.80772708516,2188.9474195480334,47992531.95868938,34632361.05703002
405,52303.08735011444,2462.551322832,81949242.93700741,34632361.05703002
406,52418.556048016515,2407.8758450270193,67912120.76911728,34632361.05703002
407,52361.69374164626,2479.9050656032205,79815646.8996877,34632361.05703002
408,52141.731964058665,2463.8270930652043,80733627.27167882,34632361.05703002
409,53217.07529089121,3245.954825664212,127266196.15698616,34632361.05703002
410,52141.73196405868,2240.575666449315,55799789.378223956,34632361.05703002
411,52226.15087980518,2359.1787589415753,63302317.722277164,34632361.05703002
412,53229.383666725524,3163.9530468177063,113519647.40215948,34632361.05703002
413,53208.25873506281,3455.0975110805057,150455852.58527672,34632361.05703002
414,53257.82118019952,3452.720617003096,141250824.31888512,34632361.05703002
415,52235.582738996716,2485.9910959299846,87092762.31416729,34632361.05703002
416,52338.109363208656,2418.866436170346,72642349.57204628,34632361.05703002
417,52141.73196405867,2247.7446986999075,56980122.813309446,34632361.05703002
418,52275.16261171496,2404.5452287602047,77232509.33283801,34632361.05703002
419,52360.62004388307,2362.041954108742,65532159.25363587,34632361.05703002
420,52288.9107475096,2279.292683796578,62258479.74898162,34632361.05703002
421,52256.15391482323,2434.3043229040372,74161650.54672983,34632361.05703002
422,52254.85904471404,2214.100566363539,49996886.995262764,34632361.05703002
423,53229.980570450614,3264.325286423278,127801649.70390865,34632361.05703002
424,52372.36277082387,2397.934419592162,65535115.04839496,34632361.05703002
425,52211.77537550561,2402.263696076733,69279356.53942648,34632361.05703002
426,52141.73196405867,2339.8602353007195,69664099.42364232,34632361.05703002
427,52268.69426055092,2354.0059283568044,71462839.61462517,34632361.05703002
428,52442.229879170205,2570.8801078011616,80572734.48376782,34632361.05703002
429,52479.26640643977,2460.444655741699,75487294.17446768,34632361.05703002
430,53254.20906320571,3243.4626912838185,123283911.27300175,34632361.05703002
431,52339.288819699155,2384.759901392303,69820695.137489,34632361.05703002
432,53416.38919674656,3334.764716223526,133707685.83882543,34632361.05703002
433,52121.60684039015,2324.034976045004,64458289.20706382,34498690.66999993
434,52187.26804620864,2394.9396236132166,68689550.40681484,34498690.66999993
435,52045.88813793054,2289.0827590355107,55722131.04767306,34498690.66999993
436,51986.41951668626,2466.56983863852,84694669.71138328,34498690.66999993
437,52174.27875801307,2457.6184385603415,76544080.84011956,34498690.66999993
438,52088.423751133916,2328.0492965048943,59966095.46506536,34498690.66999993
439,52010.456747751065,2280.346267308798,64803099.915591285,34498690.66999993
440,51940.48072737349,2267.6101000272974,57904782.09511173,34498690.66999993
441,52036.49010044581,2309.8594285931895,58682793.2898232,34498690.66999993
442,51894.84724283845,2263.2510531145954,59732709.26060921,34498690.66999993
443,53008.93179520372,3464.269900220262,147048141.1173339,34498690.66999993
444,52256.153187041185,2355.330086982256,69093886.99185598,34498690.66999993
445,51950.72874289674,2296.079686718441,60026447.037717305,34498690.66999993
446,52071.06543135965,2315.1805644784604,65888542.44932234,34498690.66999993
447,53135.67630921946,3365.1943494292914,138550222.32691807,34498690.66999993
448,52075.781579226,2344.2313550191343,67444003.1067653,34498690.66999993
449,52945.0702630113,3458.2074206058705,148051493.15557882,34498690.66999993
450,52080.72433373659,2480.6058920763658,85591946.65403423,34498690.66999993
451,52942.61663175877,3296.953652341377,130299323.04838833,34498690.66999993
452,54319.493198653254,4375.570589803283,201014626.81899834,34498690.66999993
453,52101.186531455685,2323.932742600322,64369231.015264414,34498690.66999993
454,52124.860187406055,2589.7884782180213,93709269.57351282,34498690.66999993
455,51991.21944969612,2244.338644316834,52157969.91642963,34498690.66999993
456,52086.552675471576,2248.4516918879062,57898509.640887246,34498690.66999993
457,53005.15028934336,3202.091538453746,120028943.94909728,34498690.66999993
458,52038.04111610852,2279.0492212474155,63917226.13032576,34498690.66999993
459,52933.272044847974,3136.4859903135775,115205326.3795636,34498690.66999993
460,52012.17987025519,2349.7909965230665,63716976.31800689,34498690.66999993
461,52163.44804691005,2200.481356958207,48072593.08694853,34498690.66999993
462,52075.06105877942,2415.7420119234343,68986134.56988597,34498690.66999993
463,52264.041190952885,2378.6795423091107,65372257.691054046,34498690.66999993
464,52073.59939686627,2270.0436857962973,59230788.1909977,34498690.66999993
465,54925.901767650364,5158.667786950382,254019599.38820496,34498690.66999993
466,52222.4544725173,2322.5063125085735,62667190.93761642,34498690.66999993
467,52018.26377800794,2379.760524205526,70946864.22215089,34498690.66999993
468,51940.48072737349,2321.5396735328445,62880244.216001794,34498690.66999993
469,53151.01478418948,3210.6376209689347,114797079.00287005,34498690.66999993
470,52060.071500664926,2320.788004832058,67295566.11914495,34498690.66999993
471,52081.51156139826,2247.192300205703,52928337.894424066,34498690.66999993
472,52001.67626319587,2202.397845674082,50447854.194043465,34498690.66999993
473,51988.66193883524,2378.013913155324,65173165.36998731,34498690.66999993
474,52125.57932876755,2475.363645596285,82878140.12322934,34498690.66999993
475,53013.28961891854,3318.2920554291654,126815264.71595156,34498690.66999993
476,51976.672146992096,2388.7886018086797,70193722.36703798,34498690.66999993
477,52063.73632037875,2374.335050726898,71517184.7539286,34498690.66999993
478,52082.34823995736,2440.5243236624383,80652813.16542098,34498690.66999993
479,51940.48072737349,2188.3547472718083,54929634.81175639,34498690.66999993
480,51951.37828847913,2277.2992618732715,63132486.052468315,34498690.66999993
481,51967.92644450607,2258.952908376792,59269957.62011452,34498690.66999993
482,52122.166063098724,2304.2786698753566,59695118.08817951,34498690.66999993
483,53300.6942488255,3456.8315218376583,142204115.63046843,34498690.66999993
484,52074.543405389675,2219.838808621412,53433843.33646375,34498690.66999993
485,52163.902909716926,2573.6318271442033,95744586.77742887,34498690.66999993
486,51973.938078121,2503.001845707809,87667416.99680667,34498690.66999993
487,52162.86775863627,2589.5026883788623,96333688.87829493,34498690.66999993
488,52291.54253912403,2380.5409809463504,73199457.50925404,34498690.66999993
489,52078.7708365704,2479.9226766143643,78065501.6410698,34498690.66999993
490,53084.67241082748,3238.6862130602894,120489092.820788,34498690.66999993
491,54021.8167755982,4072.219833541062,179381074.42647803,34498690.66999993
492,52023.84493614964,2485.2393906723055,87291185.16433194,34498690.66999993
493,52941.584845918835,3144.385650531925,114932135.54405288,34498690.66999993
494,52005.43116110566,2556.518645954921,87584995.18904445,34498690.66999993
495,52017.85277575209,2542.7725246051227,90352809.63985462,34498690.66999993
496,51940.480727373484,2290.8753370395693,63831350.5023458,34498690.66999993
497,52133.97318406042,2342.685280949897,65850090.81069473,34498690.66999993
498,53123.717737346924,3222.3215960822827,122085272.82234049,34498690.66999993
499,52009.35671820676,2388.246179807401,79025763.74345437,34498690.66999993
500,52056.44938136977,2322.7645758405665,65173022.25690719,34498690.66999993
501,52188.73043597502,2411.91438522045,75578937.61748998,34498690.66999993
502,51919.16048319857,2327.844387802549,69058952.90783566,34498690.66999993
503,54070.5371684685,4087.665318074801,164133651.22795296,34498690.66999993
504,53215.43423803054,3329.123985667982,125208075.27284002,34498690.66999993
505,53131.46159982761,3321.730331991172,128839891.71887627,34498690.66999993
506,52022.54044632061,2248.1193861960924,49003637.04503992,34498690.66999993
507,52229.51578424444,2309.2272403904217,59080475.873483434,34498690.66999993
508,51944.19529231753,2233.6511239269494,56877540.45996486,34498690.66999993
509,51956.22384427517,2417.7498298958417,74722059.2875211,34474751.30675114
510,51933.76766012159,2621.9729864080446,101279250.61852625,34474751.30675114
511,51975.51409398879,2214.9478198409693,55929408.981819674,34474751.30675113
512,52996.1445685802,3389.7016173901307,135396725.23027,34474751.30675113
513,54154.58887396479,4273.842627089829,188311003.5679343,34474751.30675113
514,53065.56285976921,3317.6339571471676,126839926.76727132,34474751.30675113
515,53043.007293866365,3260.831933342002,133767827.50117186,34474751.30675113
516,51859.43042877139,2336.0386947659135,69753753.0707852,34474751.30675113
517,52138.630708854056,2211.8095535004404,51879867.59940018,34474751.30675113
518,51900.87618984971,2223.7261995658273,58033336.18976401,34451092.94780056
519,51862.0096374285,2406.4816210692566,74884298.99657023,34451092.94780056
520,51990.8102289189,2494.4265556996056,84379045.05252072,34451092.94780056
521,51925.67335588669,2411.380694349708,78409752.69076112,34430617.098060176
522,51924.11081769443,2322.711102873252,63965885.61491575,34430617.098060176
523,52016.731348318324,2302.297136615031,64285833.986267485,34430617.09806017
524,51907.05550443365,2275.7453334108395,58664412.074333176,34430617.09806017
525,51894.12166948161,2340.708606556952,72484738.0218731,34430617.09806017
526,54032.132621396544,3117.842414004107,124583008.4499089,34430617.09806017
527,51930.54878902565,2262.0411087214206,59746970.50541215,34430617.09806017
528,51878.3797977168,2206.8229566286273,48920971.401910126,34430617.09806017
529,51932.33999684561,2372.7266832493065,66723456.180568084,34430617.09806017
530,51983.021346237845,2324.364605866388,59645150.93563881,34430617.09806017
531,51985.27776612319,2415.619873854047,76568630.29284474,34430617.09806017
532,51837.99063332319,2450.930642837177,74003033.37205707,34430617.09806017
533,51882.234686594784,2246.25210229686,52497009.46036793,34430617.09806017
534,51837.99063332319,2321.692382938226,66582239.926681556,34430617.09806017
535,52141.31933523147,2284.3891552230466,61489495.63353051,34430617.09806017
536,52886.35177891884,3255.961382982051,119458249.05967918,34430617.09806017
537,52052.96186414835,2557.4530539639272,89371304.23365916,34430617.09806017
538,51971.16374915539,2335.9129204135943,67982709.03513356,34430617.09806017
539,51837.99063332319,2353.7132073662106,65849460.643196836,34430617.09806017
540,51975.22021922516,2572.3157816710554,87152342.93964355,34430617.09806017
541,51917.00721816376,2188.5070864512363,55285930.891105875,34430617.09806017
542,51769.322924115666,2384.41708153976,75851556.96493265,34430617.09806017
543,52002.38923337878,2302.4850407322565,54140087.01422951,34430617.09806017
544,52102.53334063561,2324.022371798489,62504229.15195819,34430617.09806017
545,52913.96518804729,3144.2297582057995,109139545.66075417,34355990.35628463
546,52859.03314364783,3204.435082069649,119285815.79560173,34355990.35628463
547,52878.578659844075,3201.104552983256,112917403.51000373,34355990.35628463
548,51789.27903917678,2565.173203551119,95869569.58391206,34355990.35628463
549,51939.54335552646,2391.4020748927287,72143514.79959838,34355990.35628463
550,52854.755426576,3371.918332918355,139287811.46962005,34355990.35628463
551,51772.0836034928,2329.805876029792,66812267.644648194,34355990.35628463
552,51753.08668739007,2372.3427579712925,78443763.80017301,34355990.35628463
553,51759.8780472234,2320.263751812022,64944010.0253736,34355990.35628463
554,51839.46288514779,2350.766914857459,63864366.24687368,34355990.35628463
555,51869.2498783462,2612.836297002172,97236290.09145437,34355990.35628463
556,51991.07872821648,2382.5903656809746,69572964.76812236,34355990.35628463
557,51971.874697628744,2371.892227197706,66180461.77180686,34355990.35628463
558,51794.481746274585,2418.170250473875,81481345.26864573,34355990.356284626
559,51780.01228588476,2396.4736836063466,71701232.01518159,34355990.356284626
560,51910.66348882284,2399.5033013752864,66729840.263101324,34355990.356284626
561,51843.40675223992,2390.645742807584,70266325.30058715,34355990.35628462
562,51725.52790328,2309.2083101209355,65023642.91137471,34295944.17042306
563,51708.05415018398,2241.1392093145864,60103425.795893356,34295944.17042306
564,51726.47859694813,2206.7949696935043,52882407.965048686,34295944.17042306
565,51715.089136812385,2300.4821426714925,59959998.68714939,34276089.71006975
566,51607.29325409893,2223.7033087112145,53845436.32937016,34276089.710069746
567,51670.275242834476,2380.456110715072,72990855.38020031,34276089.710069746
568,52828.59290525717,3539.7749885490666,148709473.77503926,34276089.710069746
569,51683.335670810906,2194.598209232211,52439013.99188043,34276089.710069746
570,51653.64931492976,2318.591341839568,66148391.446397126,34235032.64021439
571,51669.322218156696,2378.331488437593,68056299.27863888,34235032.64021439
572,51907.18738644753,2272.1578861582916,62059584.14798814,34235032.64021439
573,51676.306712568774,2510.5292930209935,82202472.98534611,34235032.64021439
574,52676.54686809306,3375.1011652921325,143772368.17891294,34235032.64021439
575,51591.65644069318,2161.5845745353154,47740109.8652588,34235032.64021439
576,51717.554874718604,2410.4241263875288,74913479.60924193,34235032.64021439
577,52648.342089289545,3158.529646081177,115377985.23748675,34235032.64021439
578,52771.98369675294,3374.8089614502023,137204445.56462374,34235032.64021439
579,51669.13397508967,2371.9491498214948,68937181.73794873,34235032.64021439
580,51605.356912576164,2296.866007642058,67711225.29897028,34235032.64021439
581,51544.25178043102,2262.9564160033565,64552012.0999593,34235032.64021438
582,51543.522913939654,2401.8943236066298,70955379.34159198,34235032.64021438
583,51639.066044896244,2166.800170100876,48278369.529409766,34235032.64021438
584,51910.082942175206,2405.509217172152,64009206.87922196,34235032.64021438
585,51616.46345896201,2256.898202393186,55469838.27104814,34180679.73112043
586,51505.20916301104,2456.2281091311443,80267377.23331144,34180679.731120415
587,51461.69035240054,2554.2600842288084,93961238.17776817,34180679.731120415
588,51834.6690375148,2378.3290747592923,64948204.19286742,34180679.731120415
589,51531.7667654149,2319.011439151892,62005256.01451433,34180679.731120415
590,51596.767639608464,2231.1489300589697,56863927.29949115,34180679.731120415
591,51735.53808753253,2369.3529771005306,68821416.55466798,34180427.42290808
592,52707.946181643754,3347.619189316073,127623084.585252,34180427.42290808
593,51543.12903967187,2174.7302662193547,47941960.32519039,34180427.42290808
594,54696.26700665158,5098.99453927008,235148424.2969493,34180427.42290808
595,51545.30278534076,2288.4225233208676,63722364.66080208,34180427.42290808
596,52393.93126641118,3238.4815435268147,122797922.01448277,34180427.42290808
597,51510.89685429538,2226.4785672467738,52991000.64125752,34180427.42290808
598,51527.93188942336,2457.5106125871234,80119617.1239963,34180427.42290808
599,51431.42869049443,2229.341580781788,58152995.804107964,34115807.07563828
600,51402.99594601114,2318.0114053575194,58064174.18185099,34115807.07563828
601,51445.38614463549,2329.188747775963,65758668.39947532,34115807.07563827
602,52497.02837891436,3281.460419492233,126921269.61451666,34115807.07563827
603,51295.684865929456,2289.287050928605,67414729.64405888,34115807.07563827
604,51418.52808482478,2141.546183902027,43973608.14146318,34115807.07563827
605,52504.67993760243,3254.336817283647,119421738.17362294,34115807.07563827
606,51547.27741750951,2277.7433307702813,55147083.07839747,34115807.07563827
607,52449.45910919287,3202.573907689549,118978372.27837107,34115807.07563827
608,51386.71144819064,2312.8397479708315,66385531.826525554,34115807.07563827
609,51526.39691395747,2413.5758631337303,68728317.86406782,34115807.07563827
610,51415.47073649995,2242.2143363841155,59950795.5679542,34115807.07563827
611,52641.925577543196,3402.2548217906783,140280766.4371629,34115807.07563827
612,52389.44027255667,3199.611765055034,118155347.4945653,34115807.07563827
613,51364.05747574911,2457.8645552880294,73979015.24764344,34115807.07563827
614,51574.23463573505,2232.579713502453,55151315.19907787,34115807.07563827
615,51364.01948877168,2444.4447902725483,85025316.97674543,34115807.07563827
616,52466.2570695724,3354.486104067883,136699013.86459467,34115807.07563827
617,51527.382605039806,2352.0078892115853,67561582.28367081,34115807.07563827
618,51368.79420000164,2290.515417187956,57848854.57521745,34115807.07563827
619,51364.01948877168,2125.655389837059,44329158.52394975,34115807.07563827
620,52390.941834340374,3410.2805451378745,141319691.4198751,34115807.07563827
621,51595.844171838486,2492.13907037005,78586933.52981052,34115807.07563827
622,51397.07321867006,2823.9069463444894,116373867.38944256,34115807.07563827
623,51428.738510738985,2331.496715514914,66910591.907536946,34115807.07563827
624,51364.01948877168,2206.6808545674753,56895887.11629758,34115807.07563827
625,51496.344735062616,2309.72333368361,65223222.490826026,34115807.07563827
626,51443.63957005829,2241.427495354588,52188224.24079579,34115807.07563827
627,51573.75481477289,2314.8399789394225,58536649.27747513,34103698.952761516
628,51306.17981757871,2238.238120440704,63002433.862008415,34103698.952761516
629,52465.516693496415,3481.670060793319,143463815.61238235,34103698.952761516
630,51437.388180606766,2273.9161814000104,62322730.86560702,34103698.952761516
631,51509.99101749406,2323.8651486557314,58888855.59586439,34103698.952761516
632,51490.89731080968,2416.0718729147898,75890911.47211277,34103698.952761516
633,51596.652839349015,2282.6915715734535,62573992.60876615,34103698.952761516
634,52414.207069649965,3239.821856216294,124760695.60563746,34103698.952761516
635,51383.2213522203,2850.731968374082,118726444.86001897,34103698.952761516
636,51515.44291782017,2308.3959857631035,59249848.4483818,34103698.952761516
637,51407.109830683585,2354.114881736519,62385257.89245752,34103698.952761516
638,51386.86410961845,2270.4863326509603,62273419.39602206,34103698.952761516
639,51355.51886086281,2311.7704510723493,61158541.19092454,34103698.952761516
640,51409.70039955821,2287.4269889473626,55388104.471420884,34103698.95276151
641,51356.91729236515,2432.0499343592805,81375954.98240013,34103698.95276151
642,52525.779685203146,3283.190044262973,131060138.10083386,34021547.10183517
643,51472.382938364804,2219.309396478337,58253796.7285081,34021547.10183517
644,51422.273617699815,2315.9854259252675,61847943.51545224,34021547.10183517
645,51449.14510763502,2124.883448695406,44466513.25238122,32491916.534728874
646,51885.95269394773,2540.0287231583247,78405854.92919818,32491916.534728874
647,51837.483843204696,2297.9721514724256,61168917.55903594,32491916.534728874
648,51806.617413624794,2214.485309817953,51176543.56406298,32491916.534728874
649,51815.33125426813,2335.219044601862,61105793.77713678,32491916.534728874
650,52012.5994471322,2213.080047582897,48686216.19216565,32491916.534728874
651,52728.56381610135,3058.2635726590206,95507555.40926877,32491916.534728874
652,52100.72817908536,2533.5388588290048,78472866.074756,32491916.534728874
653,51756.78629152697,2237.0469073696036,56350955.31756204,32491916.534728874
654,51743.83777378239,2251.327362950696,57848176.489423275,32491916.534728874
655,52777.335931788475,3444.318198474747,138204954.52191374,32491916.534728874
656,51773.29151659245,2267.4998105046448,56766368.55422666,32491916.534728874
657,51836.3865711613,2439.209340549679,73697035.74578281,32491916.534728874
658,51843.150538443435,2477.9684926198534,81286404.29254653,32491916.534728874
659,51847.35518194565,2315.7046694454157,56590014.97028484,32491916.534728874
660,51757.942608422265,2331.8983840530864,60335981.713440776,32491916.534728874
661,51869.31466078419,2167.996186154227,47284425.845575385,32491916.534728874
662,53828.45096471136,4150.20870912976,181406244.90629846,32491916.534728874
663,51700.42488516695,2233.1792049849637,57933111.096094094,32491916.534728874
664,51779.527651386554,2140.4082156452723,43107225.28105377,32491916.534728874
665,51785.971178298336,2096.8744251779817,40603145.56399934,32491916.534728874
666,52858.808776521146,3427.99196681864,138489995.79537204,32491916.534728874
667,51830.082766566295,2370.164285010509,62340535.88992705,32491916.534728874
668,51668.38102848995,2153.9328941653075,47333496.779012136,32491916.534728874
669,51844.43373451372,2292.663087788519,59830841.77532264,32491916.534728874
670,52860.82464534545,3237.459864541718,119457762.19527304,32491916.534728874
671,51827.674519110784,2249.2648126736676,56629099.741020024,32475150.45482121
672,52738.25175147726,3262.627751100034,125615306.66046092,32475150.454821207
673,51780.31696428106,2428.0519813163346,69767364.76658748,32475150.454821207
674,51992.33674958267,2737.4630626549542,113327804.00362703,32475150.454821207
675,51780.0828086769,2349.2308255439593,63429205.939895645,32475150.454821207
676,51728.579770195516,2249.3184182972536,59820642.575394675,32475150.454821207
677,52785.42776531908,3272.6526132460353,120485083.53309229,32475150.454821207
678,51664.31556770291,2363.908367265537,67344599.64277421,32475150.4548212
679,51707.34282854151,2404.5817027469066,71780070.51680893,32475150.4548212
680,51672.75333469935,2296.1577441669865,58463494.257939085,32475150.454821195
681,51673.39614859452,2115.8420419563304,38109008.589866534,32475150.454821195
682,51755.61976056224,2195.9268766563937,46085520.96841161,32183208.972421765
683,52890.661050143965,3268.619349570842,130717621.42088726,32183208.97242176
684,52959.328492820845,3027.0925042151403,93756471.24665484,32183208.97242176
685,51941.524915418224,2354.052691859319,65480052.45560106,32183208.97242176
686,52934.31337570927,3187.5848484145617,114611322.27250552,32183208.97242176
687,55264.804955555825,4313.98510871715,198006838.4559606,32183208.97242176
688,52100.758449102075,2339.953579154545,62227461.380704425,32183208.97242176
689,52055.0881507474,2112.1575336315873,34070279.30669256,32183208.97242176
690,51895.20266235723,2383.963520973044,73391947.83472437,32183208.97242176
691,53069.59961334857,3186.582333049387,109047092.83413656,32183208.97242176
692,52993.95350377726,3297.261327892554,119831219.06854734,32183208.97242176
693,52267.79478974237,2435.8917565343336,77313642.71371934,32183208.97242176
694,51968.390730880914,2335.968042103321,67244579.11164387,32183208.97242176
695,51983.69229988548,2474.728331875862,80471787.1688619,32183208.97242176
696,53980.61803894286,4104.326706112044,163092155.14118576,32183208.97242176
697,51959.56256292591,2369.597537613004,67112765.83231054,32183208.97242176
698,51917.53901028256,2306.8537907050536,61403286.2423137,32183208.97242176
699,52056.62615125326,2466.066030254892,78707715.70599373,32183208.97242176
700,53082.44049488602,3416.800426111286,132757739.06425285,32183208.97242176
701,52122.06009382907,2414.887524459864,79466694.30115889,32183208.97242176
702,52090.99523070677,2396.97606891945,68517672.69182734,32183208.97242176
703,53094.976210873065,3266.829614532861,126172445.88285144,32183208.97242176
704,51931.92027515,2336.66607331362,61899127.37048489,31993984.203819565
705,52689.08418507806,3480.6851801410703,147470592.8813357,31993984.203819565
706,51757.26301632327,2300.5409005198467,60775529.63030694,31993984.203819565
707,51739.8638881696,2278.7132850075704,60127251.79917805,31884100.273843985
708,51659.01781674897,2435.9278448512587,71639776.75977921,31884100.273843985
709,51498.72603814426,2279.027814918331,63752265.47281083,31884100.273843985
710,52484.4859701414,3246.539838230083,117420685.78861752,31884100.273843985
711,51513.15370760503,2391.012180377763,76691034.27323742,31884100.273843985
712,51582.856312465905,2263.3949470953216,53921031.18117104,31884100.273843985
713,51482.445695759845,2457.247329148517,79166735.1056933,31884100.273843985
714,52625.27199067447,3193.6459365524224,110235093.66026695,31884100.273843985
715,52458.61313737362,3072.2395926970294,110620766.80479684,31884100.273843985
716,51506.65149146694,2432.8073758428695,72626462.95155461,31884100.273843978
717,51538.40376562036,2269.4714478373435,55671330.21298363,31884100.273843978
718,52657.32504642934,3156.125176468704,107449132.23419662,31884100.273843978
719,51458.78368433374,2160.707291599373,46383224.34199647,31884100.273843978
720,53406.077624065816,4094.3868334281347,175574150.9260214,31884100.273843978
721,52801.87583945959,3350.3700220644714,126689411.23616335,31884100.273843978
722,51447.953013615865,2327.907733902034,63177053.179271996,31884100.273843978
723,51431.06274956221,2225.4309298877665,56693674.5299198,31884100.273843978
724,51492.93910498448,2209.1739929243076,51061370.78108767,31884100.273843978
725,51645.50968055648,2384.1505120901757,67316710.09776083,31884100.273843978
726,51435.090507560686,2290.56606926507,61250896.149548076,31884100.273843978
727,51467.99777391512,2222.834343307805,55517606.38419435,31884100.273843978
728,51478.76079924245,2147.4438663441533,43684626.27357368,31884100.273843978
729,51478.14137662549,2234.9729463505864,55158030.3126116,31884100.273843978
730,51480.19037057737,2332.9733430315987,62434634.96349219,31884100.273843978
731,52474.05840934782,3088.813085369592,101755939.03118558,31884100.273843978
732,51545.784428441446,2417.327105577898,71061044.08000292,31884100.273843978
733,51458.78368433374,2163.7467840342943,43208949.672989815,31884100.273843978
734,51541.6378364053,2441.70950808199,78668796.57963002,31884100.273843978
735,51592.67515299502,2358.289459939578,63671328.34471704,31884100.273843978
736,52423.6356056751,3076.3942204831446,101042650.29506825,31884100.273843978
737,51520.28096625055,2253.5955953190532,55419756.14204,31884100.273843978
738,51424.288780286195,2404.4437866933013,77162723.89181378,31884100.273843978
739,51478.832012880725,2434.635862274007,77692963.4606994,31884100.273843978
740,51506.03893620949,2360.520518117961,67376646.05936153,31612700.211785026
741,51547.38737701613,2647.248732643036,95986301.40537031,31612700.211785026
742,51609.09402772772,2662.045204817658,97576808.43888018,31612700.211785026
743,51519.01787870616,2444.4666492042206,79543087.13161859,31612700.211785026
744,51663.373589379495,2479.3158216339493,77404106.26400588,31612700.211785026
745,51579.61232695234,2526.6658481106024,80776320.69702962,31612700.211785026
746,52610.965056616544,3234.6117127249245,109672146.50934629,31612700.211785026
747,51642.48079603702,2433.0411690790643,66935042.34610929,31612700.211785026
748,51520.16435510854,2291.113901536803,61178475.216887094,31612700.211785026
749,51506.10778384562,2584.829301057067,86173767.91462746,31612700.211785026
750,51674.5081403008,2466.578883309058,79904290.3861155,31612700.211785026
751,51656.04517809964,2350.2383495191675,69423441.28432752,31612700.211785026
752,51599.43648370845,2356.1289063420354,70046730.1783831,31612700.211785026
753,51499.78795373363,2359.406311472385,64282945.26424079,31612700.211785026
754,52609.50835921087,3313.7988409547484,121468754.16065526,31612700.211785026
755,51472.149100260096,2279.3455653353894,61275140.04952286,31612700.211785026
756,52609.20552202668,3485.121714216144,144825836.07263848,31612700.211785026
757,51599.43648370845,2323.83472215144,58955075.7148564,31612700.211785026
758,53554.49341102362,4110.868976303034,169077146.0016571,31612700.211785026
759,52532.51666174755,3257.0114460006457,116818166.29154582,31591859.75982115
760,51424.85984036255,2113.2471105072873,37686084.9962364,31591859.75982115
761,51656.93413332614,2208.2081549557033,50436867.07662584,31591859.75982115
762,51566.753578059535,2239.44470534329,55846550.198299885,31591859.75982115
763,52486.08698181312,3200.1259444994316,123015896.06022406,31591859.75982115
764,51503.74903735197,2523.8939994546677,83900054.73626642,31591859.75982115
765,51467.06848455836,2230.728073536917,53012572.31006937,31591859.75982115
766,51597.18276672975,2324.831609371239,61135071.527657986,31591859.75982115
767,52593.71319037971,3285.512895771618,128002215.34679532,31591859.75982115
768,51357.103627580764,2255.103564881646,53670923.869177826,31591859.75982115
769,51544.310692102925,2455.1654555967116,79672817.53473894,31591859.75982115
770,51506.337623569176,2536.0664044079012,80107817.37173268,31591859.75982115
771,51499.97964137181,2377.4314089493646,69933263.61033392,31591859.75982115
772,51489.97626225961,2282.9823590653587,57407178.54170872,31591859.75982115
773,51526.78801908724,2150.6729857107243,47108212.220898226,31591859.75982115
774,51551.67512130139,2366.0651845221005,69718492.50764948,31591859.75982115
775,51509.58150075617,2279.704526545776,64187484.42379113,31591859.75982115
776,51746.658437643826,2492.12948368432,84631006.8752871,31591859.75982115
777,53681.64449048719,4258.216169419374,180451334.99307078,31591859.75982115
778,53351.24199704855,4189.674214234119,188492423.92867407,31591859.75982115
779,51465.04192092932,2215.960741048962,48694045.01071094,31591859.75982115
780,52501.26226971077,3295.6608919852006,124718933.15128262,31591859.75982115
781,52451.4494739317,3468.7577776828502,142591875.66392723,31591859.75982115
782,51462.190830395644,2153.901770981922,48548125.22584654,31591859.75982115
783,51467.606407782805,2135.5610693964854,41070753.51068191,31591859.75982115
784,51554.96507188665,2407.242302836471,68828229.84753112,31591859.75982115
785,51681.147559841935,2372.8073070360365,70438625.2627625,31591859.75982115
786,51389.68048453577,2313.3342886244236,65196197.830076955,31591859.75982115
787,52538.436330753226,3281.229058184822,120740218.58868787,31591859.75982115
788,51663.84326842697,2519.162636948265,87785422.84230992,31591859.75982115
789,51424.85984036255,2285.38864123845,60162542.92545126,31591859.75982115
790,51424.85984036255,2291.9174815991983,58739517.694844045,31591859.75982115
791,51503.77976326285,2469.5345960729674,76179584.13858968,31591859.75982115
792,51604.13702944539,2471.7982066248132,72683335.81325348,31591859.75982115
793,51514.98241824504,2445.748898636163,74661837.65703368,31591859.75982115
794,51461.212544794274,2220.8762606199984,49963019.324019894,31591859.75982115
795,51500.86778583417,2338.1650322441774,66733563.77373735,31591859.75982115
796,51490.511540388645,2429.100137755618,76581583.68149084,31591859.75982115
797,51365.09299825774,2192.9422959825515,52075736.68409366,31591859.75982115
798,51561.40620948397,2388.2605299271104,68934675.63712496,31591859.75982115
799,52537.62979521676,3414.92954127575,140791682.57829744,31591859.75982115
800,52688.974449384375,3443.5852034367913,146891995.95032626,31591859.75982115
801,51545.648255692104,2556.473034918242,89938185.5171473,31591859.75982115
802,51550.657330680675,2431.4983303202325,72863163.48075737,31591859.75982115
803,51583.1773085372,2249.184004864075,51276023.5726341,31591859.75982115
804,51712.049917805605,2397.2671092367846,68448089.7545796,31591859.75982115
805,51714.165191548374,2561.8724201416812,85138156.57576837,31591859.75982115
806,51424.85984036255,2348.6034854785325,60726922.00914021,31591859.75982115
