,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45866.45789889333,1868.9308165207992,39387902.00493215,26618348.87215197
403,46003.20928304772,2025.2736518759352,51000260.615948796,26618348.87215197
404,46028.98889632448,1966.3618686612867,47905424.68163545,26618348.87215197
405,45842.57643776635,1756.5710485160198,32458650.552082308,26618348.87215197
406,46012.92847917286,2009.6263432777705,53713358.529060304,26618348.87215197
407,46013.72184012054,1899.8209689877574,42230304.835307434,26618348.87215197
408,46068.77140119875,2125.9093428098695,57954196.95251012,26618348.87215197
409,45795.4739769608,1875.3878688497964,42597612.892004184,26618348.87215197
410,45876.48886701444,1909.7315843548408,44714132.8738746,26618348.87215197
411,45870.98719263154,1983.0451754398025,54048974.961137176,26618348.87215197
412,47048.88834092936,2795.4261320676324,87925070.74123311,26618348.87215197
413,45799.320462406984,1922.2184423459053,53121636.79855794,26618348.87215197
414,46813.46731777598,2728.654297173309,91296574.44425838,26618348.87215197
415,46027.78373607772,1916.5252808546525,41849834.61459662,26618348.87215197
416,45788.69858793088,1835.8068561110424,39616085.92315966,26578967.323435236
417,45751.598764569826,1914.2732002957869,45910566.647511676,26578967.323435236
418,45743.48532687658,1946.5793579841466,47196229.22250618,26578967.323435236
419,45953.55193802237,1923.1244574261177,43922581.91621475,26578967.323435236
420,47882.743054244354,3780.161545535391,151065958.8319357,26578967.323435236
421,46679.512945077004,2704.001086185671,91456884.56417122,26578967.323435236
422,45930.2602427961,2043.3210269793049,51065195.086139925,26578967.323435236
423,45727.7200866616,1815.8841405368287,34796844.65320878,26578967.323435236
424,46707.71228146772,2825.2704534839672,99951816.04931538,26578967.323435236
425,46838.372769526075,2894.097238253641,104363049.14648059,26578967.323435236
426,46771.930851165744,2861.7279597942115,99291319.57359967,26578967.323435236
427,45767.45348055598,1824.3603234352493,37433875.62987232,26578967.323435236
428,45924.039961922055,1974.9881118341236,49427998.46595331,26578967.323435236
429,45791.43096183828,1930.9125216656353,47406172.9810141,26578967.323435236
430,46778.477927795524,2897.594919939643,101894417.57361436,26578967.323435236
431,47072.18695571633,3015.006018008545,111961347.05682583,26578967.323435236
432,45755.43855206391,1940.2759692119257,51435970.10030213,26578967.323435236
433,46791.68173869634,2819.2724226465966,94191714.64920214,26578967.323435236
434,45815.9447987967,1807.2273023807898,36375171.80803376,26578967.323435236
435,45820.426528195436,1933.7180752236327,49002129.959135585,26578967.323435236
436,45730.84540073963,1973.1451328653475,55734855.897305414,26578967.323435236
437,46016.864751529196,1986.04213429936,48978120.94582935,26578967.323435236
438,45843.14188850248,1971.41090584717,52950195.984810375,26578967.323435236
439,45798.83279034476,1738.734302267653,30196435.06888501,26561736.296486698
440,45725.793473400016,1819.4484786348355,38803571.26987193,26561736.296486698
441,45783.33301317692,1837.9816289070636,37617809.29803688,26508215.247037247
442,45891.69594866216,1998.7100753899679,51863504.490762606,26508215.247037247
443,45769.62509995701,2042.2022296728253,55380559.511402704,26508215.247037247
444,45644.25165943201,1938.7894467451504,48482489.97748535,26508215.247037247
445,45638.916580116515,1821.7653890190936,39930956.28455942,26508215.247037247
446,45786.50914420754,1826.1966017270254,33429877.69509787,26508215.247037247
447,45605.994847839975,1762.1799145932714,34423943.58885343,26508215.247037247
448,46579.056688825935,2684.7680898352837,83877652.94222596,26508215.247037247
449,45719.73534507838,1980.9768761534317,52054049.86475678,26508215.247037247
450,45623.386868450376,1923.9349087595006,48919970.07155941,26508215.247037247
451,46773.71082114337,2801.825956756978,97943865.39352453,26508215.247037247
452,45736.55829941948,1993.2656761661988,50914941.23795045,26508215.247037243
453,45615.43256537771,1775.7519825579845,33894319.05617732,26508215.247037243
454,45708.326644555236,1713.9898415801654,29408346.791790247,26508215.247037243
455,46773.887470453796,2731.527709843439,91789930.0392701,26508215.247037243
456,45657.56305068562,1897.8139744861546,46293742.420988396,26508215.247037243
457,45707.829270553906,1797.8188024941228,38649339.53894868,26508215.247037243
458,45674.206211302335,1873.6666723754602,39124976.88465475,26508215.247037243
459,46778.23449992282,2926.0011739623233,101537034.47004937,26508215.247037243
460,46651.217365512646,2697.16760629283,90052986.89632283,26508215.247037243
461,45605.994847839975,1897.5195853236619,46717741.31999799,26508215.247037243
462,45678.34119561779,1705.448700071952,28708962.014824778,26508215.247037243
463,45713.49968514807,1774.5649974234343,32488631.02785542,26508215.247037243
464,45702.88911491702,1902.9307823066042,39783463.7102399,26508215.247037243
465,45779.5796502474,1903.1589824879745,47277126.55511911,26508215.247037243
466,46745.60898860775,2839.006517795722,94129605.9810647,26508215.247037243
467,45654.14098994164,1845.0334384374423,38438347.66279674,26471965.576113142
468,45582.05512215084,1861.597359790879,41526573.652849615,26471965.576113142
469,47462.43946068714,3770.477903878744,147716063.14497295,26471965.576113142
470,45537.05488922972,1695.8964956837692,26724586.7695413,26471965.576113142
471,45588.214474417364,1933.0305316611823,47598924.91664414,26471965.576113142
472,45847.02785466584,1909.1723218024308,42187363.43232037,26471965.576113142
473,46662.9047489801,2863.3200916052356,105200522.12864803,26471965.576113142
474,45749.41123137299,2035.5591831028476,52770188.16602277,26471965.576113142
475,46537.42084239469,2941.179114391697,108408375.43601318,26471965.576113142
476,45616.09150440332,1855.7320203521983,39274134.16065313,26471965.576113142
477,45621.81359236094,1940.8456926763356,47082785.6385249,26471965.576113142
478,45824.012854588436,1997.2524089924707,52282140.077671334,26471965.576113142
479,45907.603548661624,2092.3354948278734,60825415.24712682,26471965.576113142
480,45619.68544322186,1926.7773799628994,42180441.69623729,26471965.576113142
481,45626.74215130535,1966.3193406204336,51390814.15809043,26471965.576113142
482,45543.62918911893,1812.7309971867749,39209660.670744225,26471965.576113142
483,45652.78152909309,1800.897214312547,35854872.5616823,26471965.576113142
484,45724.704318192904,2006.3409667740314,50185105.43049075,26471965.576113142
485,45617.491425581335,1882.8396832614362,45399546.32143389,26471965.576113142
486,47726.39000154187,3700.1292014167207,146345700.2450398,26471965.576113142
487,46534.14338478577,2805.591537400532,99380371.3817486,26471965.576113142
488,45796.07147126308,1957.007931451411,48472059.693520024,26471965.576113142
489,46516.198164686204,2747.716064957553,93525008.55925302,26471965.576113142
490,45549.46314244371,1833.6387499827556,38911287.77858122,26471965.576113142
491,45604.113472797966,1891.7845988875729,47254892.02151941,26471965.576113142
492,46898.87278230715,2821.4673986479143,93714068.81172127,26471965.576113142
493,47708.13221404546,3816.3457839385,151696439.66358572,26471965.576113142
494,46621.20807456174,2729.53196952971,84913521.18268014,26471965.576113142
495,45714.12693254104,1810.0297915913004,38583262.52938706,26471965.576113142
496,46905.62020961713,3006.3594964697895,106757442.32629406,26471965.576113142
497,45832.375257396096,1915.7914303676848,42250861.97033796,26471965.576113142
498,45701.86277296124,1921.7340012755103,42794198.11090283,26471965.576113142
499,46615.33536848792,2854.7688888126763,101986873.53284404,26471965.576113142
500,46641.516445810616,2754.2524588017395,94905962.7833368,26471965.576113142
501,45543.62918911893,1799.3609819715687,37434744.02629264,26471965.576113142
502,45543.62918911893,1727.4663251245256,28725488.72792334,26471965.576113142
503,45624.58622454117,1918.0982312364886,42291116.59074729,26471965.576113142
504,45543.62918911893,1725.7017620318056,30438324.945512246,26471965.576113142
505,45773.0109897101,1954.6062521595545,45870919.837089635,26454530.844509028
506,46681.84249273346,2902.5757492870007,103562528.12879576,26454530.844509024
507,45752.10615012841,1913.9222788281204,39218663.39701833,26434943.188793972
508,45608.329084917226,1765.1533596325007,34243400.73506021,26434943.188793972
509,45556.26966201434,1747.8868854592613,32881822.993945945,26434943.188793972
510,45874.266781129336,1924.021637206159,44154749.393258885,26434943.188793972
511,46728.61140353135,2738.9327869288795,90937466.76705283,26434943.188793972
512,45659.9819359727,1854.7395848081796,41581598.0662262,26434943.188793972
513,45618.63112301189,1830.3444046198597,39322019.68192712,26434943.188793972
514,46583.19867318233,2919.6354164478703,105763886.73530547,26434943.188793972
515,45711.73965836885,1923.6603699523457,39952621.892594315,26434943.188793972
516,45479.93411234376,1772.6204037690181,36279823.14245091,26434943.188793972
517,45582.522507814414,1911.0627409562596,44711650.57368131,26434943.188793972
518,45650.03799957377,1894.607218424604,42654073.24825034,26434943.188793972
519,45634.43208360208,1879.001678120782,39702258.36447908,26434943.188793972
520,46466.72761284939,2629.519076111211,78459900.55346636,26434943.188793972
521,45479.93411234376,2012.598562574732,53926219.64723401,26434943.188793972
522,46480.81828351955,2719.4469774838176,91216819.2122132,26434943.188793972
523,45490.64157997335,1701.2426935432904,26762072.058633547,26434943.188793972
524,45486.36526523513,1814.3685796065627,39174397.81088187,26434943.188793972
525,45445.56764362771,1927.8231388656254,53718215.05154713,26434943.188793972
526,45591.29463895209,1922.476885998772,49284417.9473507,26434943.188793972
527,45579.70448252355,1911.5882572829862,41792717.221695386,26434943.188793972
528,45521.64438986829,1816.3302483282446,39380661.14876791,26434943.188793972
529,45647.43877852078,1852.5485430149674,35753050.045483366,26434943.188793972
530,46523.42784222384,2703.693580315653,86314618.93749335,26434943.188793972
531,45479.93411234376,1844.6714501005433,39814255.99698123,26434943.188793972
532,46676.29213015683,2841.392936492854,96593835.70949748,26434943.188793972
533,45569.82344314965,1909.1638908611399,45948602.15673759,26434943.188793972
534,45579.78012967967,1927.0140022116852,44237174.746506974,26434943.188793972
535,45498.40987378814,1743.631960828357,28743227.934746593,26434943.188793972
536,46561.736293820155,2618.2434505399915,77910095.407691,26434943.188793972
537,45741.98560583552,2058.952536948141,51459696.68289769,26434943.188793972
538,45475.1817090485,1744.2283512053286,31760040.848263294,26434943.188793972
539,45537.261786175695,1917.7290361811458,52145707.86437263,26434943.188793972
540,45865.406616153996,2012.6501651451872,48479364.026745215,26434943.188793972
541,45524.329080381736,1803.9438920532589,38320533.47274999,26434943.188793972
542,45620.06197398186,1869.9032378332643,40406858.15938677,26047817.168077677
543,45576.4835316362,1892.0220654397356,43723974.20897976,25914257.07925223
544,45313.400197262774,1913.8243942201184,44847909.28453809,25914257.07925223
545,45449.74507858198,1950.844416191357,41898791.69849011,25914257.07925223
546,46385.94821686406,2726.5195027957716,83067516.0994767,25914257.07925223
547,45481.46163425555,1902.606299959131,40889865.86187756,25914257.07925223
548,48299.37440976706,4414.334546181824,177828623.91435146,25914257.079252224
549,45283.12840499844,1940.0536204396321,48085149.47432867,25914257.079252224
550,45392.837366673644,1926.498705516282,43337947.58022213,25914257.079252224
551,45382.52369732601,1915.1813346793558,45826216.12365378,25873235.806627564
552,45347.243507618805,1791.2335318081828,33220946.160792816,25873235.806627564
553,46246.913561096124,2824.6600310211434,98156831.58388256,25873235.806627564
554,45365.7179370831,1910.047088269069,44736617.56744734,25873235.806627564
555,45241.67082692591,1804.401739618664,35386486.87065151,25873235.806627564
556,46576.04266862523,2829.5409225501053,93365822.80395278,25873235.806627564
557,45467.02127927456,1888.4456220172742,39600787.71669337,25873235.806627564
558,46441.95153747414,2949.8500404353335,98195663.81234261,25873235.806627564
559,45313.55534764126,1775.0821205887555,34449405.40793369,25873235.806627564
560,45448.5758375537,1937.4702287597952,45798442.78189193,25873235.806627564
561,45354.36765636352,1824.3001463372225,36716428.15038415,25873235.806627564
562,45479.99675780379,1958.1495090588542,48245100.19510668,25873235.806627564
563,47156.37799615467,3627.676379380059,134684004.2011536,25873235.806627564
564,46187.51939933221,2661.291924881299,81459400.70488223,25873235.806627564
565,46389.801092423484,2802.4223701364326,94335806.6796727,25552099.43661156
566,45244.404068945194,1804.0790255510717,38537269.033250764,25552099.436611556
567,45511.86957387434,1911.1736737622807,37329807.36020241,25552099.436611556
568,46286.37626939565,2689.2358689076755,85829287.35982439,25552099.436611556
569,45241.67082692591,1766.7676278367944,36344757.368168525,25552099.436611556
570,45337.36003918278,1852.083316687786,37713663.70162704,25552099.436611556
571,47197.03166111628,3595.8578689224364,136434205.2132376,25552099.436611556
572,45296.03980459385,2004.2110724402796,50867452.170156196,25552099.436611556
573,46445.47940508898,2767.887564873411,87472000.99953589,24793167.28012604
574,45434.16602322116,1989.5374382286075,42106162.40190109,24793167.28012604
575,45354.318838628875,1767.6239167703866,31257860.77916547,24793167.28012604
576,45515.413202249656,2037.486832769815,53058703.48014371,24793167.28012604
577,45415.45561662051,1898.9326317536975,42107660.97582048,24793167.28012604
578,45616.48187177307,1918.4747370642453,44277597.77389628,24793167.28012604
579,45545.59507579479,1806.2201678711458,30034114.394303255,24793167.28012604
580,45336.75336210064,1770.3316175853492,35855651.216724224,24666342.095698476
581,45471.63172361827,1788.6381381148542,33514387.412901938,24666342.095698472
582,46597.25008511625,2836.917890755806,92755884.15548939,24666342.095698472
583,45584.97636655786,1925.186771831673,42565921.55087713,24666342.095698472
584,45398.850180753485,1899.6878583574512,43249918.878776,24666342.095698472
585,47621.44875959682,3779.3751173610267,145417178.9538418,24666342.095698472
586,45727.04566368292,2076.4886380136836,54787319.50605838,24666342.095698472
587,45470.021090229115,1926.0737206954666,47473708.13252525,24666342.095698472
588,45538.30679075201,1952.1105543578965,45813165.94220798,24666342.095698472
589,45476.920556993595,1940.6895356792961,44809216.01329225,24666342.095698472
590,45535.11887871696,1833.847266534,34966370.86473596,24666342.095698472
591,45493.10311191347,1940.144998823119,49717571.00583144,24666342.095698472
592,45649.46700593973,1943.9277034918346,45653911.605501585,24666342.095698472
593,45529.32727119424,1874.0825696637123,39679372.93604018,24666342.095698472
594,46351.64334792972,2718.0640628253036,86243660.8708112,24666342.095698472
595,46454.46328146075,2733.294403045979,89026208.87404606,24666342.095698472
596,46589.82015859127,2872.4088458199276,97963084.33291139,24666342.095698472
597,45356.39587927922,1804.9221586567298,34904046.67080579,24666342.095698472
598,45462.080533260756,1977.5440512583325,49791154.50099707,24666342.095698472
599,45403.48328116332,1771.0306704938127,32286488.362466,24666342.095698472
600,45504.75150958735,1820.262634728349,35971993.15106766,24666342.095698472
601,45594.58531009195,1975.618404807016,52792234.273746885,24666342.095698472
602,46444.92985864432,2839.8970923501156,96997947.39018384,24636851.81272893
603,45480.87606342253,1947.0460169498135,49166069.57359434,24636851.81272893
604,46580.960591186624,2919.3348625352255,103409351.6225145,24636851.81272893
605,45421.55314162545,1841.815783421486,42952089.430797145,24636851.81272893
606,45626.81912288389,2144.765004512319,66675159.44240767,24636851.81272893
607,45470.36877396534,1824.0393334816308,40294565.27541623,24636851.81272893
608,45341.30084879933,1695.8964956837692,25175218.38210851,24589621.684783436
609,45263.05637744537,1804.9167212451969,34813424.685474776,24589621.684783436
610,45480.11703047048,1873.845537653206,38153102.565986246,24589621.684783436
611,45322.85174455497,1886.9855665894581,39890503.44337268,24589621.684783436
612,47180.24881707051,3727.5241695104246,146892653.17998806,24589621.684783436
613,45337.6916258399,1844.2784797813438,38922189.32004409,24589621.684783436
614,45483.2341688953,1818.546272013402,35874165.56189987,24589621.684783436
615,46490.810543085936,2733.191557939365,81656721.63798486,24589621.684783436
616,47213.03739436641,3600.0036552020524,137254130.3000009,24589621.684783436
617,45337.22579063956,1835.1427586700072,37524970.97672497,24589621.684783436
618,45292.110253199135,1846.7019398585446,39074818.70524966,24589621.684783436
619,45263.05637744537,1753.3542729556152,35471220.853872165,24589621.684783436
620,47489.266628734804,3802.8139673725905,146753172.06359476,24589621.684783436
621,45492.47959882455,1917.483810229061,39163950.92066218,24589621.684783436
622,45324.371446985206,1933.8038113837167,47759487.01023395,24589621.684783436
623,46344.09189604007,2819.3265751777285,94474166.15322134,24589621.684783436
624,46301.65133136273,2926.9162376047475,104830525.15014762,24589621.684783436
625,45356.03474302008,1812.0989357993396,34307057.58979501,24589621.684783436
626,46299.49949953189,2806.8506590290326,94735685.20728417,24589621.684783436
627,45494.93455927276,1856.1690454722898,33628835.829955526,24589621.684783436
628,46353.71094909811,2770.0651132726066,91728959.28256306,24589621.684783436
629,45281.653015100936,1717.0369408061683,27876732.532571644,24589621.684783436
630,46214.84923586076,2784.223866488477,91104806.99007465,24589621.684783436
631,45355.70648636314,1863.182352257166,38192216.46086977,24589621.684783436
632,47379.93414366946,3833.922340721795,154646762.54806736,24589621.684783436
633,45355.80087723443,1849.2817420961085,36497034.77385129,24589621.684783436
634,45557.08151170758,2078.0127723676137,53282448.873610914,24589621.684783436
635,45386.05986494423,1973.2967927974041,49465671.80212362,24589621.684783436
636,46304.83212502547,2854.905261494075,104124758.29313159,24589621.684783436
637,45385.95466425497,1826.1729176313852,35182113.398371354,24589621.684783436
638,46263.148385278226,2810.557327602518,99975033.24673341,24589621.684783436
639,45423.79739078601,1925.7785755789694,45026006.54603259,24589621.684783436
640,46260.127545302596,2726.6375208951267,85364677.67471953,24589621.684783436
641,45356.1521027563,1991.4942651119952,50268778.17128984,24553468.170963768
642,46252.30766229621,2638.5179220213527,82929014.25231792,24553468.170963768
643,45287.257216400074,1810.4778100257874,35048050.06685396,24553468.170963768
644,45201.93561196695,1915.4598523125085,49764977.542996176,24553468.170963768
645,46128.36103469642,2622.387175090048,76298563.84084532,24553468.170963764
646,45342.84429786863,1905.3384614923536,43319770.71168206,24553468.170963764
647,45449.248396935734,1983.926742701077,44805228.30809746,24553468.170963764
648,45230.87544290179,1836.8251980757075,38711704.142238095,24553468.170963764
649,46319.8346413216,2730.0014546555553,84685895.15786895,24553468.170963764
650,45356.46556728172,2009.8494968934476,50478905.07624157,24553468.170963764
651,45215.53373903249,1695.8964956837692,25209678.11119424,24553468.17096376
652,45319.23083161927,1833.9094432665981,40866068.92316047,24553468.17096376
653,45205.79393631412,1904.580655243098,42289281.4267763,24553468.17096376
654,48190.978405392154,4628.049923607652,193793069.09627745,24553468.17096376
655,45382.67209909037,2000.6511031252733,49842489.83065323,24553468.17096376
656,45342.798554921734,1868.5660848220716,41639411.853638746,24553468.17096376
657,45414.53441600716,1910.2517819010343,41462516.372063294,24553468.17096376
658,45362.62391598905,1817.6767481146835,31654175.00266705,24553468.17096376
659,45336.79377342303,1857.6313373225585,34915503.085443534,24553468.17096376
660,46263.829608816755,2677.9943362892545,86759766.24773066,24553468.17096376
661,45293.195093745126,1772.5278247599206,32563538.47582201,24553468.17096376
662,46189.756861836955,2631.603721184083,79334789.6412572,24553468.17096376
663,45291.423977059676,1831.1617013741684,34138695.98430364,24553468.17096376
664,46326.95576465929,2693.9849962665853,79924402.92424992,24553468.17096376
665,46516.53158318674,2864.7003282562823,94021253.9974387,24553468.17096376
666,45340.99388755689,1914.2544909685323,46887876.47340135,24553468.17096376
667,45420.68774682827,1824.4749386390763,34663948.1501114,24553468.17096376
668,46243.09691782271,2779.270945417996,90965430.02840826,24553468.17096376
669,45381.6749973508,1795.7471566801087,32382676.037408657,24553468.17096376
670,45280.50147175057,1799.7945449456026,33606462.43664414,24553468.17096376
671,45242.09423917815,1760.5538936410899,32307311.556836285,24553468.17096376
672,45287.06598559664,1795.2407948106604,30248722.188346237,24553468.17096376
673,45393.5867260624,1907.4254625863555,44024851.01393993,24553468.17096376
674,45462.17669869004,1895.1410550863625,37666805.05400242,24553468.17096376
675,45452.693502735274,2131.3080467943805,63523360.82385604,24553468.17096376
676,46251.11433880748,2672.317965795342,83431090.20956087,24553468.17096376
677,45340.91685691691,1936.4451355455433,45573442.57748847,24553468.17096376
678,45280.82337731855,1872.342674514215,38470457.745719425,24553468.17096376
679,46125.03580976551,2651.3683510060728,81643035.4251585,24553468.17096376
680,45360.09191792373,1984.917753603365,50439668.12742011,24553468.17096376
681,45239.13984496884,1737.7882655436442,28671795.99800502,24553468.17096376
682,46202.70053752747,2729.731586066117,90696100.41707881,24553468.17096376
683,45196.50722287764,1718.6836160527564,29326205.822197072,24553468.17096376
684,45416.554844142345,1958.666768152239,41864534.21884785,24553468.17096376
685,45221.66159663348,1807.7678022775817,35832271.67359444,24553468.17096376
686,45405.94704965413,1875.1725333183247,37024792.06944872,24553468.17096376
687,46422.95149216565,2858.9721786005503,89774547.78048024,24553468.17096376
688,45377.11943722174,1833.8441424258654,37111660.17458173,24553468.17096376
689,45220.76461998819,1758.7989297265533,37147628.41924609,24553468.17096376
690,45433.22051711528,1895.6547316331194,40587382.79154166,24553468.17096376
691,45413.366791451364,2100.3555761277576,52347633.16277421,24553468.17096376
692,45359.782732086256,1869.4246474710549,36902958.16622845,24553468.17096376
693,46533.75239443401,2966.1266113649817,97860082.65926859,24553468.17096376
694,45268.96953816203,1999.1906607511996,53818372.36898325,24553468.17096376
695,45354.75632931747,1772.448906958595,28146996.576480426,24553468.17096376
696,46208.711842954224,2671.9177829597184,85580946.6298039,24553468.17096376
697,46366.9835627302,2772.7624324264393,92299636.09154744,24553468.17096376
698,45371.9863066854,1875.3371228410426,42235636.912328094,24553468.17096376
699,46148.215027538325,2634.0161299210317,77042967.0688355,24553468.17096376
700,45369.77157490581,1937.9204773771494,49636404.22485332,24553468.17096376
701,45418.00895251784,1904.6546366900213,37099400.14068313,24553468.17096376
702,45369.25689184371,1849.088040562487,34470073.07739394,24553468.17096376
703,46431.91512135657,2778.7216367976316,96374474.27578886,24553468.17096376
704,45196.50722287764,1859.3301397208616,46055186.51526261,24553468.17096376
705,45196.50722287764,1869.1567007730712,44459705.30456027,24553468.17096376
706,46308.7598776588,2713.3167818457123,86992966.10857391,24553468.17096376
707,45278.571024055826,1808.3670430118268,35597552.802518785,24553468.17096376
708,45415.23764371949,1896.9795504249566,41487820.03146157,24553468.17096376
709,45429.20970289585,2045.2902475502124,52402561.45107698,24553468.17096376
710,45460.29803826747,1992.226420464694,48128027.8115442,24553468.17096376
711,45197.79604621862,1695.8964956837692,25964693.348528482,24553468.17096376
712,46195.506023790724,2727.9268929897107,93444364.65314528,24553468.17096376
713,45196.50722287764,1846.3701600346717,39318663.66044049,24553468.17096376
714,45233.499799253805,1744.2650908690607,30246567.983944874,24553468.17096376
715,45415.62735329599,1946.0149649791797,43974670.64393037,24553468.17096376
716,45288.93458398119,1741.279861451942,29498057.7032426,24553468.17096376
717,45540.55068904368,1970.4871311172615,44861074.61296083,24553468.17096376
718,45283.428897446734,1820.9363157031942,34609753.77826829,24553468.17096376
719,46282.138831256496,2776.2408201191015,86049878.8299621,24553468.17096376
720,46172.82338808533,2608.3038764946814,76434949.99176882,24553468.17096376
721,46268.30852648278,2738.098325769979,87084256.90414134,24553468.17096376
722,46346.70885892901,2739.239810368169,86656436.31121522,24553468.17096376
723,45275.31904859059,1949.4260128892552,43619896.625122264,24553468.17096376
724,45300.72480349855,1885.4419439288854,43575323.941885635,24553468.17096376
725,46176.01280042545,2767.7239104616315,91331021.08041914,24553468.17096376
726,45308.062805328605,1965.3102255117542,48991287.08731823,24553468.17096376
727,45301.06139583841,2089.0882854205456,58359721.73243655,24553468.17096376
728,45331.920792451965,1914.1337368859581,39747629.814809814,24553468.17096376
729,45327.74707758314,1808.178472397504,30664258.115541816,24553468.17096376
730,45196.50722287764,1852.4731802879876,40281275.27489283,24553468.17096376
731,45301.90810366296,1827.0258127941747,39894718.02759077,24553468.17096376
732,45196.50722287764,1735.1236120061858,29009829.254278183,24553468.17096376
733,45196.50722287764,1785.5239949734055,38361685.35960518,24553468.17096376
734,45295.02817431422,1787.9650971736064,31823543.652008735,24553468.17096376
735,45430.69714336436,1985.4465382773178,43532360.16778531,24553468.17096376
736,45259.35111807096,1815.7384293168845,35049644.24709538,24553468.17096376
737,45342.594645718535,1816.7689224077872,33447661.5044929,24553468.17096376
738,45406.75161292746,1981.4158151112224,49944278.25541812,24553468.17096376
739,46332.80312415932,2755.034289680014,91715947.05965534,24538526.677736003
740,45186.981797468674,1861.6171310922273,39271589.69891187,24538526.677736003
741,46242.791680006274,2550.354647408584,82153671.7834586,24538526.677736003
742,45225.480007921564,1899.5713398578675,46867700.09845686,24531655.420754634
743,45228.824906905174,1784.2308797643025,33079897.748222686,24531655.420754634
744,45384.734151189376,2044.272210865458,54698507.0996784,24531655.420754634
745,45156.43743712058,1769.3422810907862,32438648.493636083,24531655.420754634
746,46479.644770198196,2869.166271146419,97456720.56533684,24531655.420754634
747,45156.35565994921,1756.054095565861,30312760.505836017,24531655.420754634
748,45166.34854472456,1851.0456912387613,37025763.58639373,24531655.420754634
749,45381.431585948325,2145.274836880439,59748548.99499156,24531655.420754634
750,45308.518442472996,1872.5763344730472,39372516.550210685,24531655.420754634
751,45309.72800618292,1818.9426579747774,31044007.723408025,24531655.420754634
752,45299.246352962,1793.9643225739044,35373916.46195273,24531655.420754634
753,46266.02223600653,2781.16820210863,88785931.04719009,24531655.420754634
754,45192.12049786631,1744.0380800490252,33921913.00446885,24531655.420754634
755,46389.57099631393,2940.3972421656367,104855416.70986506,24531655.420754634
756,45245.50926813574,1850.9816386099396,39933085.5577673,24531655.420754634
757,45182.12127148367,1906.9742629895222,44452607.17870318,24531655.420754634
758,45163.5285969829,1813.5471507863144,38130226.36587696,24531655.420754634
759,46188.406799903896,2703.740093683936,80605125.36359824,24531655.420754634
760,46187.81444408315,2678.3789530134445,83690939.60560599,24531655.420754634
761,45213.785104929164,1732.4947469359693,26733972.810598906,24531655.42075463
762,45435.59207386566,2016.851531234468,48798032.63093603,24531655.42075463
763,45296.388537119834,1979.6456743951735,47044907.68218591,24531655.42075463
764,47224.89147100657,3681.50942273571,139660045.1719499,24531655.42075463
765,45176.19048964925,1825.542043984403,35520052.69480883,24518538.9793759
766,45246.803209371734,1939.5214708585995,46845918.04968784,24518538.9793759
767,45162.57838412856,1778.4681704115858,35197339.845942006,24518538.9793759
768,45120.57958926819,1993.0713207988051,52847298.800953075,24518538.9793759
769,45185.31826298464,1999.3650924388926,56714239.87633338,24518538.9793759
770,46096.4972343227,2831.287412386245,92897277.99782176,24518538.9793759
771,45224.59226112318,1833.9377877347815,37460985.9340236,24518538.9793759
772,46233.89486212079,2790.4682462214337,89603918.57921442,24518538.9793759
773,45358.9533936168,1937.0464053744308,43697448.8660709,24518538.9793759
774,45662.742341526304,2195.169500894763,58393146.968537785,24518538.9793759
775,45140.81125140757,1896.759610069444,45760423.424139164,24518538.9793759
776,45235.15486918113,1864.3030767008543,43326766.60366345,24518538.9793759
777,45190.35893842949,1914.8483829319473,44381594.781932026,24518538.9793759
778,45132.21172503196,1751.325929628123,31919906.69473786,24518538.9793759
779,45217.52731654201,1882.5105314804957,41191431.26881647,24518538.9793759
780,46193.648891006866,2746.3900642166955,86703648.66711946,24518538.9793759
781,46243.697522383605,2818.838589007327,90214319.60098708,24518538.9793759
782,45174.24897090569,1899.2789508086157,43199087.63819478,24518538.9793759
783,46198.91465644167,2669.824692788096,80394420.21030132,24518538.9793759
784,45281.061062242974,1908.8044011164973,45487553.29073919,24518538.9793759
785,45379.723825879264,1978.4863955144465,50585553.92838976,24518538.9793759
786,45296.95098952764,1999.2157159402323,47584500.24220802,24518538.9793759
787,45264.79002403731,1762.0685480906843,33033473.041516446,24518538.9793759
788,47175.256705686515,3670.569300643264,139608980.2939507,24518538.9793759
789,45265.18037210809,1972.8344662646655,43305051.05409506,24518538.9793759
790,45295.565480480065,1857.0339447392878,40567763.34533487,24518538.9793759
791,45585.03745649078,2109.8105257653224,51793415.16067341,24518538.9793759
792,45294.82621135869,1941.72818977969,52847003.2451788,24518538.9793759
793,45318.4961993189,1816.5243012491514,30165807.748676497,24518538.9793759
794,45206.20104864007,1737.9078444385018,29542042.224121958,24518538.9793759
795,46011.526427253186,2740.1938797381836,90100342.61231837,24518538.9793759
796,45369.64552409737,1927.0019169983486,42426359.02606933,24518538.9793759
797,46158.12953254823,2635.2378556001922,80783623.18826015,24518538.9793759
798,45338.98208043106,1786.3362469711926,29035207.396647643,24518538.9793759
799,45290.98215545113,1913.6655943911926,40277374.28995219,24518538.9793759
800,45346.17584737036,1900.4568020747506,41632507.29151313,24518538.9793759
801,45195.804065679156,1869.092593889276,38595613.35321071,24518538.9793759
802,45207.54568066278,1849.3121354748084,39062514.49457748,24518538.9793759
