,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46801.3700067511,1973.3527618818578,50083731.143984534,33447618.21162431
403,46743.59339898291,1944.1128000281064,50195503.33034356,33447618.21162431
404,46889.7377095393,2002.861156007224,49588725.24800769,32033294.175247315
405,46848.2052104824,2070.050633013943,60651440.85756596,32033294.175247315
406,47594.926135753456,2769.842420307123,94327131.95146029,32033294.175247315
407,46810.52719360789,1857.9770236728277,47064971.2123376,32033294.175247315
408,46826.25633916359,1904.0463946603181,38801213.960610814,32033294.175247315
409,46841.52247211527,2085.5942460813544,58741043.61335373,32033294.175247315
410,46833.54303317537,2009.5418633733084,51399667.54636933,32033294.175247315
411,46739.839574720565,2011.6052921949445,56101161.17850697,32033294.175247315
412,47151.9014517508,2190.7183258470072,60007701.33054413,32033294.175247315
413,47848.08261091222,2783.8973753793825,97591178.36653946,32033294.175247315
414,48665.45935971201,3579.360244047481,141900298.39711398,32033294.175247315
415,46896.99213429784,2117.4480188195103,66544736.06752853,32033294.175247315
416,46709.54937367435,1891.2469706955321,45707293.13045551,32033294.175247315
417,46802.61382320505,1892.52922430537,39998546.056065895,32033294.175247315
418,46837.526124485186,1908.777999471798,44946150.24729252,32033294.175247315
419,46732.36715942949,1930.7817611713672,42843762.495034724,32033294.175247315
420,46725.749813960225,1864.2906297322,41953566.700793706,32033294.175247315
421,46900.115166569725,2010.032134871271,52219431.8738922,32033294.175247315
422,46792.01120639731,1958.0340336231602,57402746.87902899,32033294.175247315
423,47715.38970792259,2915.7125180934427,109543748.00494197,32033294.175247315
424,47686.742609747715,2756.3425642753778,92908125.35734549,32033294.175247315
425,47932.67181599638,2779.529006735731,90146647.09896897,32033294.175247315
426,46737.11821922276,1926.297138123307,50381535.46480139,32033294.175247315
427,47698.03286944683,2930.972733829625,103537566.32161465,32033294.175247315
428,46949.35561442513,2122.277589979597,63506143.59089414,32033294.175247315
429,46886.4781954708,2008.140341770892,51071869.20290087,32033294.175247315
430,46783.3068375919,1959.6236218308975,48630305.24460026,32033294.175247315
431,48469.26398547787,3409.776355048558,135642670.95830142,32033294.175247315
432,46826.46427651362,2265.579416011255,70233084.73023935,32033294.175247315
433,47724.86388828404,2848.8418735703717,104029219.50032282,32033294.175247315
434,46861.032069552304,1837.7537464590903,40888220.98478027,32033294.175247315
435,46799.4141885348,1886.2685281353413,41919154.270957135,32033294.175247315
436,48523.19138739984,3696.7236247290484,151461656.79609546,32033294.175247315
437,46762.94957408856,1950.3505214358847,49643997.52115605,32033294.175247315
438,46774.74976130204,1891.6450978960297,43361779.78950518,32000730.74348245
439,47622.30149928302,2741.2917996459605,89639737.96465787,32000730.74348245
440,46769.05421151135,1992.1644323090427,48371432.654961094,32000730.74348245
441,46587.957970380725,1902.7587799061694,46381877.65165556,32000730.74348245
442,46745.175135597354,1980.2573694825107,48294256.74427435,32000730.74348245
443,46962.31636799018,1997.2802853947499,50089752.607553914,32000730.743482444
444,46651.987282146576,1957.78834296388,47849549.67777113,32000730.743482444
445,46802.855608820726,1892.4729977668098,40859041.48372114,32000730.743482444
446,46785.21886680693,1900.0179629511604,44289601.011996284,32000730.743482444
447,47723.67104310759,2833.6470360659373,95467616.20898616,32000730.743482444
448,47732.91987325102,2950.313788481294,109725121.17578912,32000730.743482444
449,46689.6076212901,2074.517130529449,56590389.51775336,32000730.743482444
450,46747.007278327415,1897.5341947234497,40665288.57207854,32000730.743482444
451,46643.61145580775,1977.5893340620612,54497291.44602742,32000730.743482444
452,46818.34689154782,1987.143329751907,52101558.68300042,32000730.743482444
453,46927.48832679614,2118.4100995239846,55772773.899182476,32000730.743482444
454,47630.57194451126,2777.1700010441946,97971875.75993134,32000730.743482444
455,46776.876099626,2050.1348333019932,55281187.05725849,31929213.89079774
456,46889.45210212663,2025.7815049763728,46686339.055985495,31929213.89079774
457,46689.60762129012,2018.655125663035,52214591.00912858,31929213.89079774
458,47676.34785282879,2852.4490118802105,101542801.70063505,31431488.127003517
459,47577.91635687337,2922.3524205715057,107997075.5496387,31431488.127003517
460,46799.9228271343,1994.4556895406258,54596267.09550096,31431488.127003517
461,47699.08724069401,2773.7127903128558,91421414.18210313,31431488.127003517
462,46820.008651737226,2011.362703950635,50881616.15735851,31431488.127003517
463,47606.21683576006,2830.824009122127,101852136.71195601,31431488.127003517
464,46671.87701687512,2005.9201101021408,55639869.58063666,31431488.127003517
465,46857.57670399642,1944.3201783127447,47502523.994959846,31431488.127003517
466,46714.35496254477,2024.9611646089245,54165514.4384706,31431488.127003517
467,46737.635482773665,1899.6736498407815,48377898.8309922,31431488.127003517
468,48600.64470927117,2880.307541276742,105427687.93159631,31431488.127003517
469,46711.064489383694,1921.146343254441,45356189.99855326,30952379.657376748
470,46689.60762129012,1885.4975464613071,41499746.12294932,30952379.657376748
471,46719.8706983056,2036.59162055521,61940147.579910144,30952379.657376748
472,47670.523209332045,2676.7385551547004,85366006.64397588,30952379.657376748
473,46714.47074153538,1853.4936595029462,40713515.09544637,30952379.657376748
474,46689.60762129012,1941.444681925395,48685693.698740676,30952379.657376748
475,47661.96623693496,2795.932773201462,93071236.93362844,30952379.657376748
476,46726.12203446413,2018.5976872700157,55753284.355731264,30952379.657376748
477,46818.98030552497,1916.1003162743964,42813264.07643594,30952379.657376748
478,46689.60762129012,1944.4543968932762,47831898.43316769,30872903.90158435
479,46689.6076212901,1873.7125078137747,44550308.8284695,30872903.901584346
480,46846.398149356406,2008.2084422280743,53745944.49030846,30872903.901584346
481,46694.39235309493,1983.474927923091,47321279.52834674,30872903.901584346
482,46689.6076212901,1906.0426140672396,43887261.21337317,30872903.901584346
483,46851.06393040212,1929.0839616462738,47459666.54952441,30872903.901584346
484,46813.4619892575,2082.8912586137076,58513355.03421235,30872903.901584346
485,46680.78950360654,2057.7037961589213,55886892.98682799,30872903.901584346
486,46738.73514066772,2035.620371638751,53627576.735932484,30872903.901584346
487,46689.60762129012,1867.0617278920042,45090103.14084281,30872903.901584346
488,46833.518388399316,2015.890236377453,50811041.878739014,30872903.901584346
489,46817.20610860118,1961.767554205851,45767269.634247884,30872903.901584346
490,46799.93883791151,1988.7873336222733,51530637.23485475,30872903.901584346
491,46903.09683513622,2008.3000381133456,47428324.84630998,30872903.901584346
492,48467.0392269057,3563.127896558673,139006453.2077806,30872903.901584346
493,46802.21785143629,2057.0763736307786,58641220.75293809,30872903.901584346
494,46626.072748975756,1944.9627974568648,48495558.36859051,30872903.901584346
495,46757.867588961795,2035.9480198240094,58398464.52772623,30872903.901584346
496,46718.82859487258,2011.863348622118,53458023.523229696,30872903.901584346
497,46683.73870773872,2046.178426496641,57277161.67654222,30872903.901584346
498,47705.41869720597,2901.639435862519,101751676.059731,30872903.901584346
499,46818.4966880949,2011.705066034936,51534147.50866087,30872903.901584346
500,47630.33328150213,2742.9198395293943,88594734.16524737,30872903.901584346
501,46755.147585447776,1903.336589745896,41779640.30633168,30872903.901584346
502,46774.513899862024,1882.6447591298588,38119917.724538475,30872903.901584346
503,47479.10004349354,2761.5826822616364,94113325.71948682,30872903.901584346
504,46715.06514291506,1934.3326486312903,48331412.54015352,30872903.901584346
505,46689.60762129012,1890.4069258884897,46424285.14671159,30872903.901584346
506,47596.81685347393,2678.7723917602375,85724389.59988005,30872903.901584346
507,46693.37855478343,1931.6343081699338,47373343.6045933,30872903.901584346
508,46689.6076212901,1970.813003390544,51876508.73730007,30872903.901584346
509,46814.33693896748,1927.7552647704674,45589125.487701505,30872903.901584346
510,46767.71878001965,1858.6049950225429,41652924.029917404,30872903.901584346
511,46706.45288470654,2104.0674543779155,64199643.55662812,30872903.901584346
512,46741.41841417007,1998.910445878037,58752974.2698974,30872903.901584346
513,47733.981190427316,2831.4151334543244,100865941.53183614,30872903.901584346
514,48520.12176840463,3682.4298994602723,149473871.68376845,30872903.901584346
515,46689.6076212901,2027.043849489731,51730788.968018696,30872903.901584346
516,46770.67022709249,1999.498257355274,49274415.84119093,30764497.772529222
517,46808.21858314519,2066.4913665279487,53607149.60815052,30729945.595138647
518,47413.35705175984,2752.641831209427,88792952.79681814,30692554.35500777
519,46381.91543212796,1992.3549112618507,54296517.79883456,30692554.35500777
520,46398.35433237485,1874.045837538143,43870319.59246784,30692554.35500777
521,46472.13508883414,1888.6115282297894,44454469.0124074,30692554.35500777
522,47399.59506332339,2847.8906780492557,101721754.0345292,30692554.35500777
523,46676.3976796082,2022.7720707930227,53543570.35038835,30692554.35500777
524,46516.62469479677,2080.510264304918,54278179.255635165,30692554.35500777
525,46600.01287993816,1966.9257210712246,45732857.76283062,30692554.355007768
526,47348.968818269306,2919.583035332028,110131445.16025019,30692554.355007768
527,48233.3838255509,3415.992392530733,133696184.75042391,30692554.355007768
528,46402.12526586816,1822.7643855558217,38512157.14057324,30692554.355007768
529,46533.28515880398,1807.1214090947255,32851166.76675545,30692554.355007768
530,46561.006536988,1950.861851428886,47362086.710850745,30692554.355007768
531,46501.3495863275,1979.6418660090253,49208158.46581697,30575313.00856919
532,46242.70523870489,2170.6461598240776,68246543.73953,30575313.00856919
533,47138.304378228844,2722.4922020104723,90152175.67339854,30575313.00856919
534,46239.55594909111,1869.9291628564274,40137563.12688479,30575313.00856919
535,46242.24167857964,1996.7317005235013,51761329.36672859,30575313.00856919
536,47034.70511229052,2840.840586623498,109243630.25649822,30575313.00856919
537,47378.28260201365,2755.95413440378,88597824.59343919,30575313.00856919
538,47323.7917835699,2897.4892213067287,101644012.85930447,30575313.00856919
539,46432.87129350536,2112.877013694796,55599803.13287165,30575313.00856919
540,46419.401595114155,1929.330599869773,48035068.3744519,30575313.00856919
541,46248.374066774675,2083.341431032868,60742981.9926862,30575313.00856919
542,46331.81132383487,1898.756761782696,41232477.02809753,30575313.00856919
543,46329.083852021395,1867.269518344594,41155664.58917455,30575313.00856919
544,46442.578145749954,1893.5817498737433,43776883.12571064,30569520.987694003
545,47097.11630021942,2764.3245910416,95758919.18395205,30569520.987694003
546,46181.93960091908,1865.5617838110531,42179392.76586599,30569520.987694003
547,46306.83111057688,1917.2515425824427,44234463.85363031,30569520.987694
548,46241.87967241893,1970.2912946892175,51944264.62365873,30569520.987694
549,46406.36110954713,2152.4798073735356,62581650.37856783,30569520.987694
550,48125.15923061594,3620.967481426416,135983871.08362225,30569520.987694
551,46316.51139977678,2143.509844661105,57290793.067685105,30569520.987694
552,46379.67042034536,1867.784823273973,35298610.21794412,30569520.987694
553,46230.7965792936,1944.6538804953827,46822003.45360964,30569520.987694
554,46256.61496030665,1939.1855703162717,49331079.9683153,30569520.987694
555,47053.62934072285,2688.9496881092086,88809783.1822218,30569520.987694
556,46229.44389837596,1892.5544082443098,41127157.16417222,30569520.987694
557,46227.49831866881,2021.9081601485395,52475886.66862974,30541919.641682167
558,46202.48379276249,1855.427530930359,35954607.66467534,30539989.106918763
559,46315.42060858387,1872.7030378565626,43996468.37509273,30539989.106918763
560,46186.135023318486,1866.068858927525,44121682.86576404,30539989.106918763
561,46190.242556990845,1856.1693819980894,41584331.95501326,30539989.106918763
562,46214.884675547866,1827.7041373147392,40015768.35252965,30539989.106918763
563,47917.61101868372,3460.3392908795286,130262524.49606302,30539989.106918756
564,46219.935134957,2129.5654292247355,68156546.32790008,30539989.106918756
565,46127.34131253154,1938.359693212243,45836261.54013282,30539989.106918756
566,46234.36206850406,2030.0478207957142,53021079.03575564,30539989.106918756
567,46206.28445717674,2049.1444124476543,56727707.394818604,30539989.106918756
568,48068.21420900618,2802.1201032659524,105330652.04583904,30539989.106918756
569,46291.7905306132,1940.3191230917935,43299015.190227576,30539989.106918756
570,47173.45248959128,2933.886971341083,107731616.3109932,30539989.106918756
571,46186.135023318486,1874.956622697581,42307276.19143206,30539989.106918756
572,46176.068358414836,1887.5554603613905,47087293.85259162,30477321.692789663
573,45991.91299252846,1989.5057548843142,54721234.62466409,30477321.692789663
574,46175.04385767753,1966.7739989305148,45923854.78807013,30477321.692789663
575,46267.384908815955,2034.79250988369,53180141.252143145,30477321.692789663
576,46107.212750650324,1969.0834193367086,48889241.3243642,30477321.692789663
577,47161.69371835797,2779.560143981841,88429985.19957708,30477321.692789663
578,46179.493985548645,2018.323358788446,59216475.59155343,30477321.692789663
579,46095.827332407134,1948.7490507964715,50223273.58001509,30477321.692789663
580,46107.7463017264,1866.6057018977067,37404745.19864196,30477321.692789663
581,46253.24134196846,1994.1478350898178,51723587.273223296,30477321.692789663
582,46065.58351701619,1999.090249179387,55527029.56896736,30477321.692789663
583,46105.08568452869,2052.4083802429664,57638111.21049688,30477321.692789663
584,46089.528244848654,2042.8529687105613,52148236.64868696,30465195.908381313
585,46075.21174103907,1993.434714699723,55267184.71348353,30465195.908381313
586,46330.38130115876,2019.7772876596525,57980213.01333032,30465195.908381313
587,46188.966949650625,2052.4235556379836,51675929.904974625,30465195.908381313
588,46264.182750148655,1955.5202111103415,45135924.61179475,30465195.908381313
589,46114.71121489714,1898.0790921867658,44109204.00289923,30465195.908381313
590,46954.61918430311,2635.4450490983013,84062107.79380223,30465195.908381313
591,46067.63117673545,1905.5170346507116,44365226.687532194,30465195.908381313
592,46073.02402139957,1822.9068191214187,37140752.98800502,30465195.908381313
593,46359.04539941469,2090.436596852087,55996926.36407025,30465195.908381313
594,47213.25170930073,2713.631331586791,85864692.97413376,30465195.908381313
595,46067.08961525985,1907.142730603488,46962757.66445831,30465195.908381313
596,46192.9019967449,1808.5326591755777,32520881.582193185,30465195.908381313
597,46214.429711868965,2060.215632350715,54015905.001460254,30465195.908381313
598,47040.90161701625,2816.586735876165,97873358.10166125,30465195.908381313
599,46100.43969346915,1835.2424418214384,37906292.41990422,30408645.349041846
600,47000.85087250379,2930.3341823555297,108832834.45439999,30408645.349041846
601,46118.59129696034,1897.67816361769,35107432.895785555,30408645.349041846
602,45995.036181766176,1966.4850453314273,47410059.59383902,30408645.349041846
603,46906.25508621467,2762.2189485443946,92354385.06497416,30408645.349041846
604,46106.80419467458,1919.5254536485013,46158266.172532104,30408645.349041842
605,46017.440438018675,1861.742662364318,44605778.7673396,30408645.349041842
606,46062.61848676339,2024.687785857316,54095485.861815415,30408645.349041842
607,46017.72923982431,1931.8044324843872,44479031.5212157,30408645.349041842
608,45997.29229671738,2000.1119831434862,53823824.29546827,30408645.349041842
609,46096.18304252009,1978.4863119484603,46106222.4683042,30408645.349041842
610,46967.2665656866,2786.8073822473903,91827400.49265555,30408645.349041842
611,46177.102907144275,1871.0692757765817,46156416.4722167,30408645.349041842
612,46243.52718396619,1971.671272649842,46774762.20963973,30408645.349041842
613,46181.92675723849,2188.951310096239,68437395.15243196,30408645.349041842
614,47019.52118642257,2934.0284408606994,103697715.05308783,30408645.349041842
615,46078.64438720108,2001.452606134742,53145887.847202435,30408645.349041842
616,46075.25040563152,1970.1481889694398,51202174.27014565,30408645.349041842
617,46243.96751600356,2011.1134580381608,47504940.54949177,30408645.349041842
618,46119.69636090943,1876.3948956800207,38856051.6862133,30408645.349041842
619,46107.17221907594,2056.8232042682525,57665418.305752516,30408645.349041842
620,46804.9614067488,2575.537967762449,82055043.51751934,30310449.518002942
621,45852.71962111229,1930.302268936413,43007947.10310569,30310449.518002942
622,46766.87342532674,2853.1829974715743,100099311.20303848,30310449.518002942
623,45913.77463831521,1867.8644756055826,36285736.941316575,30310449.518002942
624,45921.103624433905,1850.9603049176428,35677378.29871978,30310449.518002942
625,46716.77530154311,2622.6038589572227,78836922.88261412,30310449.518002942
626,46684.66514635319,2746.6479071914555,91118458.08376196,30310449.518002942
627,45879.15424935855,2074.6612016552963,56839304.07914307,30310449.518002942
628,45903.684815722445,1870.456612054506,38841626.52697806,30310449.518002942
629,46796.84984596352,2703.3279093137526,85733836.57602225,30310449.518002942
630,46867.61067464655,2786.6514951556283,90731099.94809577,30310449.518002942
631,45838.99847360501,1841.2646899920232,40713061.04022501,30310449.518002942
632,46822.465109197314,2967.9665139967283,110692142.09701452,30310449.518002942
633,45857.96925324421,1854.2203962963636,41532137.58822733,30310449.518002942
634,45895.87010869974,1939.9737434733784,46119038.491348766,30310449.518002942
635,45939.84307411761,1866.640782849407,39188884.09751771,30310449.518002942
636,45799.764070993624,2014.7075708266552,52546211.876482084,30310449.518002942
637,45962.282776798405,1999.0979534680598,53646948.91285915,30310449.518002942
638,45915.19649184804,1854.3773781640962,40873386.63556333,30310449.518002942
639,46102.16584258925,1946.8194993880547,44517231.8136373,30310449.518002942
640,45894.73757156023,2110.7240376024447,65635671.03482761,30310449.518002942
641,45705.1916559931,1966.1126569006788,50303361.2706344,30310449.518002942
642,45875.89814217918,1997.0579287782289,50765164.39280881,30310449.518002942
643,45864.08439836466,1854.4607447801202,38427073.01343858,30310449.518002942
644,45961.655010013565,2041.4400719932462,56126531.21996321,30310449.518002942
645,45892.96626889658,1958.5975503294292,45188515.3052127,30310449.518002942
646,45924.89433453713,1955.2887049430014,48418874.194193035,30310449.518002942
647,45858.018269797976,1815.131067453715,33526419.228457164,30310449.518002942
648,45922.78465256832,1910.201707361432,43037338.226356134,30310449.518002935
649,46975.819560539596,2807.9634657487636,88348629.54223709,30310449.518002935
650,45804.76853408603,1876.0639030234258,41597933.579303145,30310449.518002935
651,45841.71982910282,1963.6088587714178,48009118.12223981,30310449.518002935
652,46648.61769197411,2693.738683815145,88918634.43197322,30210513.78457053
653,45883.62375907267,2066.1626931656547,57827275.32409253,30210513.78457053
654,46606.119596578705,2683.527680428736,83744439.6224451,30210513.78457053
655,46651.52351039171,2694.933483541936,92911276.00476828,30210513.78457053
656,46819.93423516405,2871.738165868644,98847788.79955167,30210513.78457053
657,45700.200133431856,1825.684881589884,38299680.36654486,30210513.78457053
658,45704.7928628133,1936.682787823204,46739673.252605855,30210513.78457053
659,46575.26047792841,2894.15591776836,105196241.21056898,30210513.78457053
660,45791.75504331479,1993.9800271182453,50156333.2718289,30210513.78457053
661,46658.66900927061,2798.84818744772,93875845.02234969,30210513.78457053
662,45750.42337089585,2078.5084313561406,54795906.32119726,30210513.78457053
663,45687.86399671294,1946.870941546232,45019613.18336966,30210513.78457053
664,45788.28302982504,1927.3424276929927,47534218.02366568,30210513.78457053
665,45684.19539636312,1847.768697019453,39958829.22694993,30181209.590550445
666,45768.90481535869,1976.4669472798062,48370911.101064526,30181209.590550445
667,46540.34558932495,2694.3855231892535,89674574.36140089,30181209.590550445
668,45649.237882934234,1952.501106856826,46772909.686574966,30181209.590550445
669,45841.43806544889,2001.0993150369984,50937164.89307524,30181209.590550445
670,45643.54677521614,2010.66398192905,52327864.046858385,30181209.590550445
671,46670.710011442374,2830.5557782070982,97454326.9710028,30181209.590550445
672,45750.87131718132,1988.3429194411922,55770179.43918779,30181209.590550445
673,45738.840024818106,2064.5035786526046,55474829.03527395,30181209.590550445
674,45725.204948274164,1930.5381832164217,51687482.18226488,30181209.590550445
675,45659.49712102791,1965.5021469122125,50759295.197924785,30181209.590550445
676,45643.54677521614,2126.208900802147,66185719.51830487,30181209.590550445
677,46631.16586454472,2817.4304082363105,95132755.9980482,30181209.590550445
678,45825.980951247286,2038.8247640855134,54524275.88773546,30181209.590550445
679,46074.09699547621,2123.613192643408,54497822.39674684,30181209.590550445
680,45633.85098078377,1998.5496750428333,52345316.162408665,30181209.590550445
681,45737.35992600162,1911.103962670512,48750593.87875655,30181209.590550445
682,45685.58420145875,2026.0613015578037,56636171.43871476,30181209.590550445
683,45659.931029488434,1910.196305469358,42602142.89710714,30181209.590550445
684,45921.64671953324,1990.696006371308,45349446.65838579,30181209.590550445
685,46655.391552015804,2742.741222507269,96506613.73757735,30181209.590550445
686,45792.406272741726,2043.5918992520171,51042209.57473369,30181209.590550445
687,45804.72927905038,1894.591943855658,44279986.54036829,30181209.590550445
688,45690.91115388552,1949.1325671969382,47534436.315861106,30181209.590550445
689,46496.55509807275,2564.4334468300817,74455104.99100877,30181209.590550445
690,45644.812437352215,1985.2390378836292,57395610.07502209,30181209.590550445
691,46540.34558932495,2884.9031093604767,100794370.36897257,30181209.590550445
692,46636.80951785915,2771.9732762752274,90864033.03741284,30181209.590550445
693,45893.186014781604,1965.5652871004982,47456048.979459845,30181209.590550445
694,45679.409664534935,1940.8069493744758,50040656.168588676,30181209.590550445
695,46531.157705243415,2667.003005238348,79855951.90867142,30181209.590550445
696,46624.66923435093,2733.4420445846804,91800943.83599012,30181209.590550445
697,46596.42624030546,2763.2352420911484,90862165.45625496,30181209.590550445
698,45736.75497522762,1908.563126987799,40920496.391552724,30181209.590550445
699,45647.31770870947,1874.2008128220775,39488679.914401785,30181209.590550445
700,45673.80985223163,1815.460192840917,36146154.3175891,30181209.590550445
701,45648.035254368355,1801.2210211207948,32973055.45616576,30181209.590550445
702,47530.11351742032,3528.5688532066533,130007647.21220326,30181209.590550445
703,45656.50632342511,1922.0490460391848,47096691.748303615,30181209.590550445
704,45861.922511840276,2065.237755879974,54640384.19788937,30181209.590550445
705,45768.05941849889,1878.6650037701856,36348403.440732464,30181209.590550445
706,45708.712813752805,1931.710006580714,43538265.25539965,30181209.590550445
707,45682.2291073968,1855.5722367142403,35702988.90922023,30181209.590550445
708,46665.8787662956,2712.3788485435807,87248934.6927582,30181209.590550445
709,45741.00382076885,1853.2455143849413,36555411.13835602,30181209.590550445
710,45753.223913117334,1997.8513568535934,48287924.78889097,30181209.590550445
711,45803.25012442306,2080.895858184436,60463962.982553765,30181209.590550445
712,46648.61028067677,2743.670282663951,87275355.4137589,30181209.590550445
713,45734.73133382128,1990.665230694039,48958014.30149465,30181209.590550445
714,45872.31252263209,2096.6996632288065,60736916.93740976,30181209.590550445
715,45897.83796696951,2016.892154510138,48466582.35537801,30181209.590550445
716,45700.4564775003,1917.923142256806,45509243.8319103,30181209.590550445
717,46554.60450504672,2737.7149563599837,93403444.64370733,30181209.590550445
718,46438.69593841555,2640.6218832500645,84819443.64941034,30181209.590550445
719,45566.255692163584,1873.9424959283956,44987958.40899086,30181209.590550445
720,45668.44758626786,1883.932601855396,41240578.682506345,30181209.590550445
721,46575.40649955694,2776.3707629894766,90943578.66776916,30181209.590550445
722,45738.952557766694,1874.928815967814,41472226.79658683,30181209.590550445
723,45695.402794987735,1868.266940064541,47623901.04350588,30181209.590550445
724,46578.39528629252,2785.3068959313073,93785111.05789967,30181209.590550445
725,45803.6804257606,2127.1908143261403,57501646.98190876,30181209.590550445
726,46605.16648992469,2693.095098285146,81782087.85874403,30181209.590550445
727,46693.45159057369,2658.5226424222046,83211411.49216053,30181209.590550445
728,45733.61440173177,1978.1914893977914,46334807.168144874,30181209.590550445
729,46561.1649609478,2673.8898534398313,87418576.50541374,30181209.590550445
730,45803.26312136808,2081.364762941904,57187108.45273491,30181209.590550445
731,45694.022561279584,1987.527747396251,51363237.94711896,30181209.590550445
732,46583.508027747885,2839.4942491531533,98589344.11874162,30181209.590550445
733,45707.97263287219,1863.8273245380544,44217496.12937883,30181209.590550445
734,45643.54677521614,1969.139058949036,54724299.79677354,30181209.590550445
735,46568.202802952634,2776.1999015832657,91938276.43450055,30181209.590550445
736,47332.80133172164,3294.5025598700254,115658430.62057142,30181209.590550445
737,45683.361420949106,1831.3398074245736,34422245.234651506,30181209.590550445
738,45604.056744879046,1840.7173431567712,42451487.90602268,30181209.590550445
739,45643.54677521614,2003.3178377709235,51597375.18332213,30181209.590550445
740,45867.19947087636,1994.2021643204025,47282441.50070283,30181209.590550445
741,45813.5672387644,2008.6201117984972,46888599.39579223,30181209.590550445
742,45977.03604415557,2081.6057852166077,53865664.24972655,30181209.590550445
743,45690.34372176762,1937.4314701307892,47615425.419669256,30181209.590550445
744,45756.59768105861,1857.7591273848589,40153587.53323277,30181209.590550445
745,45822.62518968502,2014.8814998352689,51930865.73868103,30181209.590550445
746,45599.45193311838,1862.2575205911974,40401038.7181642,30181209.590550445
747,45735.08241559464,1929.7255015475537,46813203.57648519,30181209.590550445
748,46700.25336389638,2826.900715360728,94771275.90934503,30181209.590550445
749,46691.73937086881,2763.9423382599416,90866799.20493443,30181209.590550445
750,45890.653602787264,2027.0146107143387,50189366.21118059,30181209.590550445
751,45744.40390987437,1914.4439648473503,42588445.98487146,30181209.590550445
752,45758.998704300095,2025.6069922983872,55221705.91157216,30181209.590550445
753,45693.939956729824,1967.4754722051669,47473543.070359565,30181209.590550445
754,45856.05350285602,2039.1065081724835,54914318.826586165,30181209.590550445
755,46518.90895400856,2869.426587624695,102361842.79712585,30181209.590550445
756,45755.908609188395,2071.467409988284,56065427.32486399,30181209.590550445
757,45779.055722886405,1929.7441490538556,41768819.53428668,30181209.590550445
758,45746.4576772207,1942.8729909033852,45245933.365212485,30181209.590550445
759,45643.54677521614,1860.662451980943,40080537.97052623,30181209.590550445
760,45740.37988484632,1835.0516234409308,38384755.51996423,30181209.590550445
761,45665.482857502655,1918.9150015264374,49207596.40539376,30181209.590550445
762,45679.160762934465,1831.6919734199055,33972591.77627588,30181209.590550445
763,45625.91505132977,2063.971688588556,55515352.33347869,30181209.590550445
764,45788.08880685734,1998.7021677301168,50046537.123753004,30181209.590550445
765,46610.4726834778,2708.535906516586,88205786.59442417,30181209.590550445
766,45683.28699935163,1900.4436364366272,42565094.225389704,30181209.590550445
767,47545.81656369577,3543.1841759813824,130036233.45708594,30181209.590550445
768,46540.34558932494,2802.1333471408343,90992747.95233153,30181209.590550445
769,45781.90694061779,2091.8230780804197,60406194.15320873,30129682.689469192
770,45627.16906647743,1883.6462486647736,37552723.28959104,30129682.689469192
771,46387.80584377964,2829.3007815941814,96161858.37309167,30129682.689469192
772,46484.21743496047,2717.2391357577762,93019426.19108003,30129682.689469192
773,45565.621783090566,1940.4139118329397,46320516.0659758,30129682.689469192
774,46466.90512242489,2652.512267613598,87032993.80066833,30129682.689469192
775,45571.7231035003,1897.6262719939539,43292817.583459035,30129682.689469192
776,45584.44982419693,2001.0374046177362,56329502.18527861,30129682.689469192
777,45534.179879691736,1881.2204811146016,45785897.71196785,30129682.689469192
778,45850.93736983778,2060.536326353433,53069461.961590804,30129682.689469192
779,45569.546498553034,1869.2884113397017,39801601.59866945,30129682.689469192
780,45720.219482776316,2010.5234719437362,49625327.413195595,30129682.689469185
781,45565.62178309055,2109.1110729471843,65584723.84967973,30129682.689469185
782,45565.62178309056,1871.9714675692699,38767924.58172254,30129682.689469185
783,46632.01733398611,2790.094748397261,91658987.43392427,30129682.689469185
784,45679.146793099855,2046.841385077712,55112443.91692199,30129682.689469185
785,46551.36451080341,2778.977652105078,92660668.25105709,30129682.689469185
786,45752.996332941504,1934.6780073984162,53518430.17370296,30129682.689469185
787,45565.62178309056,1886.39837320163,42312407.50382264,30129682.689469185
788,45574.44186066335,1848.9067789775163,37909863.977309704,30129682.689469185
789,45777.08420638514,1897.7890342068677,42066565.65056291,30129682.689469185
790,47579.10067809839,3883.1230625963353,153762635.45047408,30129682.689469185
791,45793.74176471944,1923.1197521830977,43102869.66836579,30129682.689469185
792,46578.082387846276,2951.3775651197166,105225109.12509283,30129682.689469185
793,45734.60418862805,1926.0953241022332,41198506.83658852,30129682.689469185
794,46635.975263290136,2818.117669050616,98339472.03320253,30129682.689469185
795,45642.6228624019,1913.9457669052008,43621445.55268521,30129682.689469185
796,45615.94211528396,2010.910692900948,54762798.01697956,30129682.689469185
797,46461.27567757932,2789.5850749552933,97620156.42739323,30129682.689469185
798,45702.76939399385,1903.5856775928091,41837733.401431575,30129682.689469185
799,45565.62178309055,1951.8485497110134,45815082.60058262,30129682.689469185
800,45614.26478743212,1949.759244772385,45246512.29326973,30129682.689469185
801,45637.806543598694,1941.9403900226093,49164626.778081834,30129682.689469185
802,48292.87640201526,4304.90691892279,170617802.585921,30129682.689469185
803,45753.94845925637,1925.7499401051937,47787543.682342716,30129682.689469185
804,45575.55851550297,1886.2214217302487,42066199.2867848,30129682.689469185
