,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30154.554534876643,2740.9163763355346,68353390.26659988,19602776.30756109
402,29081.659156073518,1649.6499247942254,24377666.846490882,19602776.30756109
403,30077.95306051995,2504.173911603134,55718352.96308309,19602776.30756109
404,29081.659156073518,1662.0210868070383,23803336.510038543,19602776.30756109
405,29098.94298164461,1797.2092092744642,31765112.20031938,19602776.30756109
406,29200.725154830194,1824.5863281142163,32969158.49466858,19602776.30756109
407,29365.283551682252,1724.7699033419271,27216417.6616321,19602776.30756109
408,29134.72629386768,1764.9533272208992,28603673.144136935,19602776.30756109
409,29081.659156073518,1607.7053709474883,21179349.533562496,19602776.30756109
410,29123.42027858225,1695.5022246639833,27575458.137655128,19602776.30756109
411,29207.98411469136,1709.4478942418984,24635210.813376382,19602776.30756109
412,29081.659156073518,1589.4388449774021,21435177.687374037,19602776.30756109
413,29299.43296291907,1793.3482238434735,29551078.89530742,19602776.30756109
414,30037.00533054443,2580.3630480089614,62585240.028988436,19602776.30756109
415,29116.910554813403,1621.0132100214878,23700000.918632727,19602776.30756109
416,29180.301846331306,1672.4160118181371,24621641.22695903,19602776.30756109
417,29081.659156073518,1750.870073388997,28881742.384387314,19602776.30756109
418,30882.551268487186,3299.9899852429953,88415740.78723511,19602776.30756109
419,30096.443395503546,2609.5795883469955,61451978.72336121,19602776.30756109
420,29975.308415921976,2558.645628004,61686675.88636528,19602776.30756109
421,29081.659156073518,1702.1840344249824,27415359.922762405,19602776.30756109
422,29092.599761950747,1858.1562788028139,36323486.46590896,19602776.30756109
423,29110.38249859574,1811.049555648026,34722799.0402721,19602776.30756109
424,29117.764095776947,1887.995510342708,35469567.902006276,19602776.30756109
425,29092.879662725183,1789.6178820000532,29534055.88231293,19602776.30756109
426,29201.432863136473,1849.186281665877,32268838.44639678,19602776.30756109
427,29961.53146028113,2401.9876196904056,51705829.10236366,19602776.30756109
428,29165.87326939737,1756.5039149273186,28362405.99014946,19602776.30756109
429,29081.659156073518,1760.7327034289078,29497669.011788912,19602776.30756109
430,29919.44236547441,2633.9271253844317,61940285.304767214,19602776.30756109
431,29115.130015883547,1754.486847562987,26463228.2177319,19602776.30756109
432,29081.659156073514,1759.9255729701333,29169840.640787333,19602776.30756109
433,29081.659156073518,1607.7715191704956,21572436.834270354,19602776.30756109
434,29110.632088356062,1705.3660015908558,26493987.57084377,19602776.30756109
435,29081.659156073518,1598.0810173228374,22418072.6052778,19602776.30756109
436,30024.008285883545,2601.3537817305337,62664017.921617106,19602776.30756109
437,29118.94845600887,1718.4334781059158,25722948.67095674,19602776.30756109
438,29171.011873257987,1849.6698898938787,34595270.518303625,19602776.30756109
439,29144.39183274284,1783.5837173843647,29947787.333404563,19602776.30756109
440,29081.659156073518,1688.0351312714288,25706316.2189902,19602776.30756109
441,29103.07431929186,1676.316374818623,25295559.134320706,19602776.30756109
442,29163.797036234075,1691.6357934681625,26400968.678319663,19602776.30756109
443,29120.93038814536,1929.9946963996426,34659310.17458287,19602776.30756109
444,29024.414319057694,1644.5457587779044,23379004.43711738,19602776.30756109
445,29091.434139586752,1716.051174728397,28326766.61309589,19498639.442411523
446,28990.013380589524,1689.399192875361,31216787.825063884,19498639.442411523
447,29023.057439916796,1798.7172791723503,31454901.70946636,19498639.442411523
448,29053.65333372754,1903.9607262599725,34246318.03262846,19498639.442411523
449,28962.947394300212,1745.401367500384,29994779.69190783,19498639.442411523
450,29089.04283965138,1833.8764604877815,34135261.05068406,19498639.442411523
451,29008.580849653947,1993.222873685534,39955229.216643594,19498639.442411523
452,28927.16712033603,1786.3721604053922,31191682.560029726,19498639.442411523
453,28927.16712033603,1728.3122153692511,27497710.490252394,19498639.442411523
454,29803.518847600866,2487.0477782664325,57092189.00048222,19498639.442411523
455,28927.16712033603,1821.6091179355221,34706923.8905271,19498639.442411523
456,29020.054169051837,1725.3808766008715,30183439.35721895,19498639.442411523
457,28927.16712033603,1710.205858134733,28396666.861910354,19498639.442411523
458,29045.839984785805,1788.787418008928,33657209.69308714,19498639.442411523
459,28927.16712033603,1702.7602242917742,24897110.60917612,19498639.442411523
460,29038.86164999947,1615.795180715915,22951411.69863286,19498639.442411523
461,28989.353634598927,1715.4129241588919,29956342.529041063,19498639.442411523
462,28949.453373946686,1737.4767246929678,26214948.141898386,19498639.442411523
463,28945.132918875228,1706.4702191846372,28052728.89045269,19498639.442411523
464,28988.052077223685,1721.5951250372393,27485806.52536825,19498639.442411523
465,28927.16712033603,1590.6426195521801,21649716.15321978,19498639.442411523
466,28938.875255342136,1569.517630479279,20622809.16979445,19498639.442411523
467,29892.679307154052,2422.004522222737,53595553.46436274,19403116.462553304
468,28845.195929858746,1803.356903181145,33929731.53897645,19403116.462553304
469,28796.203149468212,1651.5025756642415,24992414.293099,19403116.462553304
470,28959.20920879877,1671.5717220443064,26906079.809916716,19403116.462553304
471,28881.329865084896,1807.869171168221,29477469.172854096,19403116.462553304
472,28878.677312752534,1784.4075010988545,32701102.776614558,19403116.462553304
473,30743.05446525108,3433.300042056779,95233045.0679494,19403116.462553304
474,28827.215319214774,1709.16189253569,26394401.691754032,19403116.462553304
475,28823.318815317984,1792.538102490588,33157378.371506333,19403116.462553304
476,29719.184737610274,2432.0662750838173,52356967.61852332,19403116.462553304
477,28785.454196706036,1807.825237852729,33010453.511064947,19403116.462553304
478,28860.15875536437,1755.7593814325369,29833879.014219843,19403116.462553304
479,28785.454196706036,1603.8007612619306,21932126.000533357,19403116.462553304
480,28803.72282247204,1743.0358782115304,28057504.573593866,19403116.462553304
481,28785.454196706036,1714.1469220960767,26404500.28429203,19403116.462553304
482,29759.803743988705,2638.475263194583,62509346.71922761,19403116.462553304
483,28986.69998374988,1782.7221408823766,30442574.027928226,19403116.462553304
484,28892.323518139416,1771.5344112719358,31745885.319384716,19403116.462553304
485,28821.996294528926,1680.8250860624175,26227939.243879348,19403116.462553304
486,29640.849567863286,2527.0923465275177,60378183.46120153,19403116.462553304
487,28798.58505908163,1646.9284372919508,23811939.701822788,19403116.462553304
488,28785.454196706043,1841.4985588364693,34515163.281487614,19403116.462553304
489,29994.655535141203,2733.282354629826,66158625.70050059,19403116.462553304
490,28810.566094946273,1744.8701758282357,28231150.525310367,19403116.462553304
491,28796.693329565256,1674.4684117208303,25696697.456719078,19403116.462553304
492,28785.454196706043,1709.771202370642,28450280.976342194,19403116.462553304
493,28785.454196706043,1606.1831885340628,23087374.346228372,19403116.462553304
494,29739.855228673125,2700.3318949581085,68979885.89452209,19386419.102598466
495,28768.112177667073,1807.4531020459865,32126459.158821117,19386419.102598466
496,28847.060566859152,1804.5041665937101,32224630.26092096,19386419.102598466
497,28760.682862105565,1753.5657643671827,28940434.791117806,19386419.102598466
498,28766.15951220654,1826.7687128060923,32545228.119637072,19386419.102598466
499,28785.28100088361,1600.8927853903592,22751482.753331855,19386419.102598466
500,28812.87601732977,1670.7388136146965,26254486.183012746,19386419.102598466
501,28760.682862105565,1821.9675333608448,31419488.879649796,19386419.102598466
502,29735.61589392898,2507.6203166199375,58633725.735013805,19386419.102598466
503,28925.646289903234,1726.5410720107168,27724520.39587413,19386419.102598466
504,28833.736618521925,1682.3023769835352,25081731.950187188,19386419.102598466
505,29628.254924099765,2700.8308176896817,66256438.807463124,19386419.102598466
506,28813.37324890126,1651.7912014582084,24062839.543192364,19386419.102598466
507,29707.538297207364,2473.4383798117606,56273354.76822983,19380222.4099359
508,28809.610998933036,1759.2893792523894,27744864.54867389,19380222.4099359
509,28808.545423131716,1676.284711677922,25152438.734549724,19380222.4099359
510,30589.968748441483,3309.6898470961905,88935028.29674669,19380222.4099359
511,29645.139031083614,2590.236743120411,62196771.623300314,19380222.4099359
512,29637.610986095,2614.8883686580502,62447521.18843134,19380222.4099359
513,28751.489771235152,1604.196625812491,22339388.989827853,19380222.4099359
514,29644.232381340564,2479.7266729673806,55517914.17468916,19380222.4099359
515,28877.622601009818,1960.674925783016,38798432.16381017,19380222.4099359
516,28783.290183796787,1734.8959773589904,27245482.64371307,19380222.4099359
517,30644.676881757936,3714.368023461284,110351385.01622033,19380222.4099359
518,28835.32723909815,1816.5585790878845,38319111.387989536,19380222.4099359
519,28866.872707044113,1698.7452072036922,26180900.166244756,19380222.4099359
520,28821.062572842155,1728.4787250504226,27941280.623944648,19380222.4099359
521,29784.74586315551,2545.3777958435085,62319448.79238144,19380222.4099359
522,28751.48977123516,1939.9029518640534,37482352.524512134,19380222.4099359
523,28938.169378968993,1741.2400689088959,27056009.288850643,19380222.4099359
524,28764.983791588682,1616.869059843491,22215383.30642394,19380222.4099359
525,28751.489771235152,1891.5986145310992,36873631.79959844,19380222.4099359
526,28751.489771235152,1651.0270828371922,25796831.215233948,19380222.4099359
527,28795.888900205588,1640.9834957419632,25546144.543421328,19380222.4099359
528,28751.489771235152,1874.0322884384302,34984738.084594,19380222.4099359
529,28751.489771235152,1620.0757926446836,22891969.714108776,19380222.4099359
530,29656.1237987082,2617.8873054598653,62550055.04779588,19380222.4099359
531,28846.68282774342,1750.7330567159781,26929199.553981863,19380222.4099359
532,28816.563771154364,1711.0156318217778,27933435.316541098,19380222.4099359
533,28830.394774468714,1705.198134156024,27604085.454750687,19380222.4099359
534,28751.48977123516,1582.6544348572386,21312445.090470415,19380222.4099359
535,28751.48977123516,1801.8333982527377,31233418.4671156,19380222.4099359
536,30563.335245020782,2506.918659954187,67603452.27368248,19380222.4099359
537,28751.48977123516,1852.2351282452935,32895708.20885407,19380222.4099359
538,28810.46463342654,1655.5052565468773,23278514.51362537,19380222.4099359
539,28751.536954541712,1817.2890193275737,31248794.94144807,19380222.4099359
540,28835.313354042795,1720.9527567074372,29169150.24071474,19380222.4099359
541,28809.579226979393,1807.0244568090798,29939822.651121777,19380222.4099359
542,28751.489771235152,1782.7787812051895,32925601.937894918,19380222.4099359
543,29700.18448989714,2542.2395213709465,61072612.78432459,19380222.4099359
544,30554.339124220227,2458.153633407897,65144482.75649498,19380222.4099359
545,28908.721971486375,1864.8543416902787,36044741.17052342,19380222.4099359
546,28786.619234872313,1709.7164289365296,27103112.71300124,19380222.4099359
547,28858.549707141887,1754.2580687712602,25854049.796437003,19380222.4099359
548,28999.666018001422,1843.7751713140897,30396660.41237263,19380222.4099359
549,28751.489771235152,1637.578588314423,25038982.683074318,19380222.4099359
550,29776.912978991062,2757.0635045583977,68431401.10226852,19380222.4099359
551,28751.48977123516,1621.0616917722816,24385483.715777557,19380222.4099359
552,28776.71395832214,1716.8382274547553,26642020.581808902,19380222.4099359
553,28815.440006785735,1862.5797194582174,37160693.74853121,19380222.4099359
554,28837.16305632768,1864.7004257313595,31815331.346328236,19380222.4099359
555,28758.919086796668,1711.616549728796,26368492.990267273,19380222.4099359
556,28751.48977123516,1664.697566098045,26619408.777429692,19380222.4099359
557,29656.075580462646,2495.998415029597,58128988.703679,19380222.4099359
558,28803.267701316683,1721.294751095141,26051890.65417301,19380222.4099359
559,29748.326077772275,2587.8775549522643,59204915.15980065,19380222.4099359
560,28751.489771235152,1743.879378016835,30717276.834184803,19380222.4099359
561,28766.9389748089,1856.2943468335718,36190001.638740934,19380222.4099359
562,28751.48977123516,1807.5063665058071,31502429.25834311,19380222.4099359
563,28827.426850452095,1653.2183237454387,24882849.545256566,19380222.4099359
564,28802.67022874456,1827.8113335064336,32757793.849208735,19380222.4099359
565,28905.863906144205,1741.0417833869506,27692916.096538316,19380222.4099359
566,28804.99214893079,1808.2002325501521,32798542.39519152,19380222.4099359
567,28783.448864166625,1768.4904521471958,29434217.50125708,19380222.4099359
568,29603.316570874606,2571.5840046476997,61627825.04117253,19380222.4099359
569,28817.363270891634,1611.8395910638592,20966702.02785507,19380222.4099359
570,28751.48977123516,1636.8933253635366,23210672.44608348,19380222.4099359
571,28908.50922780188,1865.892813479055,30666654.96419392,19380222.4099359
572,28751.489771235152,1719.6483406746324,27678720.76949952,19380222.4099359
573,29771.4932005708,2460.413898163905,56395974.459777154,19380222.4099359
574,29701.243001968578,2640.9517941376143,65789853.76257632,19380222.4099359
575,29645.139031083614,2438.321867830026,54848670.95972131,19380222.4099359
576,28757.841720284912,1742.7587161343995,27106366.010526877,19272574.999114703
577,30670.967322271714,3384.9885443195612,92350994.46947557,19272574.999114703
578,29646.89794902577,2424.240960113594,54886537.07727438,19272574.999114703
579,28873.377165619408,1662.0665834676263,23676315.557779916,19272574.999114703
580,28917.051140898675,1765.9131868426477,27303555.206480145,19272574.999114703
581,28862.84215997463,1767.886971163375,28398891.465704054,19272574.999114703
582,28820.99380582541,1911.3235858256644,37167067.63325379,19272574.999114703
583,28758.91908679666,1693.5614394267973,27281350.390969045,19272574.999114703
584,28818.416781696928,1778.3893473184721,30848293.306112804,19272574.999114703
585,28892.44720697811,1748.280116675313,28895275.434911788,19272574.999114703
586,28813.945291101332,1895.564756019395,37558516.05066918,19272574.9991147
587,28835.23386520515,1729.0449869507283,29483557.899568826,19272574.9991147
588,29645.139031083614,2453.7522743312907,54844541.09791803,19272574.9991147
589,28732.26840665722,1690.8335085462732,27100773.46294429,19272574.9991147
590,29646.89794902577,2472.7531057873684,60495506.95515857,19272574.9991147
591,29638.385586275042,2458.449843556008,54236209.07678847,19272574.9991147
592,28831.06779266054,1765.5905958967116,31755548.586259704,19272574.9991147
593,28776.71395832214,1665.8220184887919,25023521.359983306,19272574.9991147
594,28914.86103797565,1674.7757647346898,23594927.889228195,19272574.9991147
595,28814.86361607362,1682.9362332360663,25782766.485120215,19272574.9991147
596,28870.930879800464,1826.8143727718532,31745656.99860405,19272574.9991147
597,28803.940079622458,1706.3439828866558,27391339.7779963,19272574.9991147
598,28826.936043888003,1828.4454541457726,34471533.479064345,19272574.9991147
599,28776.087910013197,1681.2049913489104,25899392.240571003,19272574.9991147
600,28853.671765735162,1753.690734504204,28005919.328691415,19272574.9991147
601,28810.44394195443,1751.9271001631519,27925164.558507003,19272574.9991147
602,28939.677746504905,1816.7675654674258,28928607.243684392,19272574.9991147
603,28800.6802093054,1616.321834179365,21148925.54791206,19272574.9991147
604,28751.489771235152,1686.890526361599,25862145.52857237,19272574.9991147
605,28751.489771235152,1607.776173034278,20931916.538050268,19272574.9991147
606,28802.541570101086,1816.303112852525,30363421.54765433,19272574.9991147
607,29631.36207544276,2502.994653960405,56585990.915327415,19272574.9991147
608,28775.338843613594,1748.4834816297487,29371110.57905536,19272574.9991147
609,28818.524691105908,1778.2980933809672,29559041.60355569,19272574.9991147
610,28756.96642133613,1675.4503856949007,23116652.9699937,19272574.9991147
611,28751.489771235152,1681.3151715187873,26620717.048460793,19272574.9991147
612,28751.489771235152,1751.334326892537,29332752.280750353,19272574.9991147
613,28751.489771235152,1685.044039266036,25825603.74890071,19272574.9991147
614,28751.489771235152,1652.470829661785,24503366.615320735,19272574.9991147
615,28960.929906562407,1746.3124369983882,25384576.471975338,19272574.9991147
616,28827.37355608619,1645.8187298215878,22627041.136170994,19272574.9991147
617,28748.419372745215,1619.3074872368347,21113724.55840103,19251993.63597652
618,28731.53473909792,1773.308636773057,32415505.521611013,19251993.63597652
619,28720.785786335746,1641.6439467122498,25276497.184683584,19251993.635976516
620,28720.785786335742,1825.1561895637274,33031837.93466264,19251993.635976516
621,29625.256396725512,2475.558174571107,55913419.8853959,19251993.635976516
622,29614.435046184208,2404.96005119998,51590814.49357994,19251993.635976516
623,28697.765448060025,1646.9954209255386,27919168.53882441,19251993.635976516
624,28713.000474477732,1632.5269328313036,26634914.796481233,19251993.635976516
625,28720.785786335742,1589.6551532100584,21593561.888335902,19251993.635976516
626,28942.93980289428,1736.3888414894705,27095334.479528625,19251993.635976516
627,28887.89402564882,1841.504581447829,31646928.058593996,19251993.635976516
628,29703.51640761866,2578.5442062037664,57844212.863304794,19251993.635976516
629,29614.435046184208,2537.0674149578854,58198201.59601001,19251993.635976516
630,29654.86119994008,2492.1333095700857,56960342.774509415,19251993.635976516
631,28762.093981871287,1758.611496676831,28017224.793865465,19251993.635976516
632,28769.916498941893,1675.062389380757,24436999.80368923,19251993.635976516
633,28762.546908844473,1655.0257234113626,22228783.55828721,19251993.635976516
634,28797.566115880432,1834.4829090098815,30562636.83957953,19251993.635976516
635,28751.579049840675,1765.830753907871,28767454.13054627,19251993.635976516
636,29576.181157492992,2517.946278367274,58674391.63439238,19251993.635976516
637,28745.89768457597,1624.9417337140158,23392700.289922662,19251993.635976516
638,28762.4341162468,1633.6186843726496,24311664.239053644,19251993.635976516
639,28827.25357041027,1957.7202829771109,36236402.000937365,19251993.635976516
640,30546.537945642904,3329.4505821873404,90222018.59146011,19251993.635976516
641,28761.638377491287,1838.8835240115895,34536914.902022734,19251993.635976516
642,28791.10327095621,1771.6937247298167,34557589.47157115,19251993.635976516
643,28755.256656329682,1647.5538275349718,23136843.90340122,19251993.635976516
644,28720.785786335742,1794.7239065933452,31473272.639245827,19251993.635976516
645,29614.435046184208,2720.3965637604856,68558920.84388347,19251993.635976516
646,29604.31332554313,2533.0580686383073,61926198.4857733,19251993.635976516
647,28748.982827894775,1603.3983816837067,21727873.212351363,19251993.635976516
648,28792.977512077505,1725.1197021796718,27305287.596969925,19251993.635976516
649,28800.860339973624,1711.500318527106,27877593.69727577,19251993.635976516
650,28746.77790214586,1872.0368325058012,32854950.134533502,19251993.635976516
651,28757.605819582077,1628.075673873122,22536321.2519759,19251993.635976516
652,28722.847213619207,1642.8471116841315,24873237.07177449,19251993.635976516
653,30622.45081614179,3449.0303547433496,96958901.0232683,19251993.635976516
654,28746.00997342273,1776.1474710791201,30776708.979967505,19251993.635976516
655,28906.934017104177,2022.2343887111026,41441660.25025671,19251993.635976516
656,28809.984386478172,1718.4014238420023,28216604.99665438,19251993.635976516
657,28720.785786335742,1609.6199863596555,21688300.936486308,19251993.635976516
658,28736.151301437447,1639.678399956243,22416171.24886647,19096293.093227427
659,28855.21957277488,1961.375524249841,38418669.73258887,19096293.093227427
660,29790.84239107683,2751.094637816442,67589111.68922397,19096293.093227424
661,28945.522232934316,1761.8946618439754,29899158.440653365,19096293.093227424
662,29906.95654243262,2658.7477394598964,61261468.37897525,19096293.093227424
663,28927.29053229821,1790.4571439785584,31656830.487934016,19096293.093227424
664,28907.735722553345,1736.517668878419,28391718.42040936,19096293.093227424
665,28895.211634868454,1695.9069602874156,28344741.96136132,19096293.093227424
666,28874.44093735281,1717.3669834026755,26261545.62172585,19096293.093227424
667,28874.44093735281,1668.5962765769339,22828894.188821893,19096293.093227424
668,28950.92028646302,1698.5767382304725,27069815.448228978,19096293.093227424
669,28898.54337078916,1803.0789982834826,32633364.530728452,19096293.093227424
670,28877.511335842755,1605.3882726464597,22302890.678346775,19096293.093227424
671,28920.029838510505,1705.428900090696,27408629.627207268,19096293.093227424
672,28874.44093735281,1764.0453330279622,31163003.260386538,19096293.093227424
673,29768.090197201276,2500.0725808044194,58737855.68393169,19096293.093227424
674,28874.44093735281,1790.3390809400364,30745352.599615823,19096293.093227424
675,28887.652540492436,1696.4466470401853,27647501.02834483,19096293.093227424
676,28900.782753763204,1781.1370905068902,32580697.03017407,19096293.093227424
677,28874.44093735281,1657.6378988720116,24657301.416188218,19096293.093227424
678,28874.44093735281,1717.9654071655034,27027075.205003947,19096293.093227424
679,29861.229292959644,2446.050707346978,55098522.932312176,19096293.093227424
680,28926.047156279565,1667.4962988466873,25449913.38286226,19096293.093227424
681,28874.44093735281,1776.5794618868167,32368841.972075265,19096293.093227424
682,29752.72468209957,2564.7761169279424,61278256.54056873,19096293.093227424
683,28851.420599077093,1752.2427906380653,28629955.441512994,19096293.093227424
684,28898.38876593688,1777.6767920950842,29379122.45990298,19096293.093227424
685,29874.557981275808,2570.710872937325,58821321.707496606,19096293.093227424
686,28874.44093735281,1787.5367169484566,31455468.571580492,19096293.093227424
687,28874.44093735281,1677.8816349164922,27432369.017035533,19096293.093227424
688,28949.355057117238,1853.8309447135634,34350428.53971736,19096293.093227424
689,29817.77040318258,2466.795854079578,57760978.369177744,19096293.093227424
690,29022.208247712162,1897.008257685869,36866037.99930338,19096293.093227424
691,29798.921098684215,2565.3065274244955,59935434.32244754,19096293.093227424
692,28931.83938542669,1771.6914300769727,31611364.54865274,19096293.093227424
693,28874.44093735281,1919.7334669673514,40751347.45256245,19096293.093227424
694,29853.16993773782,2509.6719882739517,57810354.0740913,19096293.093227424
695,28874.44093735281,1718.0584886615811,25160666.288573753,19096293.093227424
696,28874.44093735281,1709.7470314945883,25424541.771412432,19096293.093227424
697,28908.80454226386,1742.521839632152,28591338.55661865,19096293.093227424
698,28874.44093735281,1734.609505747978,28655811.476208847,19096293.093227424
699,28909.692336092696,1744.8523237916136,29609599.67006152,19096293.093227424
700,28886.756144455663,1747.4744654952997,29144642.098245867,19096293.093227424
701,28972.033208837605,1917.128039919234,38343554.8788387,19096293.093227424
702,28878.56584307619,1628.2856885944584,21856691.340442114,19096293.093227424
703,30730.566868540278,3386.9711907039236,99388362.494623,19096293.093227424
704,28874.44093735281,1888.3406001025494,34641721.85229285,19096293.093227424
705,29729.83630851006,2520.6157810335035,61996747.19225613,19096293.093227424
706,28958.652076371734,1794.6638885215154,33259681.91432839,19096293.093227424
707,28874.44093735281,1587.5437436880238,21079719.811838806,19096293.093227424
708,28933.429707602663,1837.5306045499078,32285208.72579471,19096293.093227424
709,28935.688590837468,1780.033088774196,33163392.036437117,19096293.093227424
710,29790.224010231825,2347.12757235607,50574203.47399944,19096293.093227424
711,28953.278033585626,1755.2959232960002,27988450.97034029,19096293.093227424
712,28899.039076130855,1768.051461218016,31715600.58292678,19096293.093227424
713,28944.013738959813,1799.1370254498772,30502152.09891925,19096293.093227424
714,28945.079155282358,1613.625584510315,24674409.58994192,19096293.093227424
715,28976.621200264683,1734.9750636504818,24844686.346801177,19096293.093227424
716,29787.620015160697,2543.403445028716,60457006.23553856,19096293.093227424
717,30597.465403123504,3346.1094991853306,103981450.15539007,19096293.093227424
718,28942.74357180598,1791.5626555534473,33637980.894874364,19096293.093227424
719,28887.652540492436,1684.5924695702586,25974444.841616116,19096293.093227424
720,29845.527125341923,2591.1091657681886,58711761.9973529,19080854.58084507
721,28950.019943342853,1666.775331284495,23472536.655616026,19080854.58084507
722,28980.49513795162,1839.1716246699987,35998680.03021519,19080854.58084507
723,28851.09722285447,1732.1662047417838,28187064.366481137,19080854.58084507
724,28851.09722285447,1699.3173684397302,29004877.95017759,19080854.580845065
725,28900.523996944987,1801.6557172591224,30746176.713426225,19080854.580845065
726,28894.383304338488,1696.365813054727,24620599.510029793,19080854.580845065
727,28895.669326365496,1661.667937629128,24016984.598535124,19080854.580845065
728,28903.759119371323,1810.7732073975299,35317023.41459943,19080854.580845065
729,28940.431140579032,1747.2514064705163,30881797.760738067,19080854.580845065
730,28851.09722285447,1710.2467344567917,28015240.707051963,19080854.580845065
731,28851.097222854463,1758.2557231880123,31058756.983141363,19080854.580845065
732,28851.09722285447,1692.7843205258403,28193631.565762043,19080854.580845065
733,28886.05737556745,1656.4832356396407,25063202.328449458,19080854.580845065
734,28851.09722285447,1656.185133639081,24223650.71313218,19080854.580845065
735,28887.913217084162,1740.3050227551346,26990270.178883325,19080854.580845065
736,28932.17808910556,1702.3435716344684,26215337.7312963,19080854.580845065
737,28895.66932636549,1712.9482837816802,28949554.072371155,19080854.580845065
738,28851.09722285447,1790.8427192820775,29419113.94549817,19080854.580845065
739,28851.097222854463,1825.1453857626434,29953005.513428383,19080854.580845065
740,28851.09722285447,1735.0575704904597,29211861.24595623,19080854.580845065
741,29769.225270681032,2481.938195895759,58351403.416082,19080854.580845065
742,29759.41730681404,2547.690299682712,57946647.39016018,19080854.580845065
743,28855.22212857785,1660.0982143329293,25188574.964394722,19080854.580845065
744,28930.875349748763,1691.2521594890943,25623900.019467495,19080854.580845065
745,28851.09722285447,1744.8729425279598,28959714.311690163,19080854.580845065
746,28864.308825994096,1638.4251748081867,23823075.70399689,19080854.580845065
747,28915.88711417048,1982.8485476153935,39451050.96908231,19080854.580845065
748,28851.097222854463,1764.320030890749,28370925.71712979,19080854.580845065
749,28852.660557036616,1783.8802884325953,31549331.569885015,19080854.580845065
750,28851.09722285447,1683.2950631669246,26546151.745789193,19080854.580845065
751,28914.29342657447,1628.7248222137978,24265377.512718566,19080854.580845065
752,29723.48239660822,2347.5239321093118,52729181.266611174,19080854.580845065
753,28933.818131585802,1773.4660392887276,30459417.410767,19080854.580845065
754,28933.5443362983,1776.8133126279238,31625531.36695085,19080854.580845065
755,29755.873675761453,2571.570647000381,62954207.077418506,19080854.580845065
756,28822.540714944724,1700.8956206926348,27644233.15935749,18891994.319984388
757,28565.53214375706,1793.8875373225624,29208197.17066182,18891994.319984388
758,28619.657628097437,1632.731435710387,22972495.784442388,18891994.319984388
759,28565.53214375706,1732.611059892357,28747775.921911083,18891994.319984388
760,28617.895056846657,1719.592995176091,27758837.949258596,18891994.319984388
761,28565.53214375706,1789.0185789319894,33145333.546925355,18891994.319984388
762,28618.46830222509,1865.3594720663175,30067227.931175333,18891994.319984388
763,29509.333385187416,2546.680665763866,58606334.18776605,18891994.319984388
764,28581.270931892104,1767.7878993315062,31591468.42588687,18891994.319984388
765,28635.617671585536,1662.645711826348,23927424.0994635,18891994.319984388
766,28591.364791764565,1790.135922489886,31426713.947007526,18891994.319984388
767,28565.53214375706,1687.3226585545137,28773026.011932712,18891994.319984388
768,28542.511805481347,1666.4946429050153,28256713.05476995,18891994.319984388
769,28565.532143757067,1933.124290544085,40571256.332578495,18891994.319984388
770,28746.778736025175,1782.7745439113824,29697223.93694789,18891994.319984388
771,29580.09858496543,2517.855519088939,57471668.20991532,18891994.319984388
772,28620.469438483502,1810.2684480159555,30382273.447630633,18891994.319984388
773,28573.27689672503,1638.7027160209204,25242873.622721136,18647011.04832517
774,29661.52020289686,2681.5047247209995,68002857.95094028,18647011.04832517
775,28668.81232144424,1665.2848321413135,25772464.030497734,18647011.04832517
776,28709.164080585957,1790.44832679225,30816739.052376676,18647011.04832517
777,28642.979673436737,1645.1868051158897,22894749.30930202,18647011.04832517
778,30427.216800084854,3318.807807585272,86698894.3369501,18455591.2023207
779,29016.46989886617,1865.706800174034,34737422.6142615,18455591.2023207
780,29036.732399721463,1835.4781319949284,30863457.164239906,18455591.2023207
781,28967.235201502463,1836.8603935968745,33715149.84666087,18455591.2023207
782,29024.34056037413,1843.759376343221,32471710.26626127,18455591.2023207
783,28982.5794378654,1658.2603448939294,25405349.686373256,18455591.2023207
784,29899.261162880517,2576.593200649544,62121305.95646552,18455591.2023207
785,29839.560531888746,2593.57841312997,61057713.76086819,18455591.2023207
786,28982.57943786539,1627.6755854212645,22141073.733064182,18455591.2023207
787,29067.659178401947,1749.138203939614,29495870.41010027,18455591.2023207
788,29048.21564784617,1673.6039717539086,26329256.450108536,18455591.2023207
789,29027.40548987015,1735.8793561114428,28466739.60613095,18455591.2023207
790,28982.5794378654,1578.5641674178664,20691435.13900054,18455591.2023207
791,29840.133393390795,2494.3582725064853,60179350.4701782,18178434.162676193
792,28554.58248803589,1674.114595413193,23123182.452638086,18178434.162676193
793,28584.9018021935,1728.9039870020802,27001636.09890873,18178434.162676193
794,28640.829561030376,1701.4037289710063,25152002.255333677,17886654.935104877
795,28702.808805635977,1826.0722852650783,30562584.635541104,17886654.935104873
796,28544.76124910672,1887.9065969761905,37773122.711078785,17886654.935104873
797,28578.82856958296,1734.6016942341607,28015215.06457462,17886654.935104873
798,28544.76124910672,1748.9652020943777,31021840.591217387,17886654.935104873
799,28553.613935174777,1841.4857231961637,32852631.658543598,17886654.935104873
800,29347.23393609989,2431.9146225383893,58570227.893490314,17886654.935104873
801,28647.04636446497,1668.8216050994251,24330930.123962153,17886654.935104873
802,28537.33193354521,1687.7234758231461,27980170.629226744,17886654.935104873
