,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31731.943809568533,1910.3826016117505,38851570.6486873,30328510.118413284
403,31657.442370253364,2115.955584976585,49203295.18017114,30328510.118413284
404,31660.9845159246,2195.646874054338,52188238.51767908,30328510.118413284
405,32486.31857720043,2937.965913813442,84876486.85547525,30323962.223885912
406,31727.60287141702,2152.6343565292523,49557696.44639225,30323962.223885912
407,31759.16761955576,2089.639100266522,45283599.04629291,30323962.223885912
408,31739.840902179392,2062.076322916962,45169052.47611095,30323962.223885912
409,31652.695196444158,2090.204233026348,49942846.08398996,30323962.223885912
410,31658.010614597926,2098.981768608154,51387834.586610585,30323962.223885912
411,31742.789826002117,2126.7909077936442,45052854.3789668,30323962.22388591
412,31747.209453791882,2048.0883009496906,44575008.721817836,30323962.22388591
413,31693.193488434674,2052.2738099663584,43879213.20565881,30323962.22388591
414,31837.165469899286,2124.5192882335305,47836046.602546945,30323962.22388591
415,31691.929735508493,2080.2588902606285,46410473.58151145,30323962.22388591
416,31652.584709089988,2054.99215736871,45983587.139376864,30323962.22388591
417,31652.695196444158,2131.029321508606,47705586.88405064,29589340.805204738
418,31652.695196444158,1960.7247125592778,40604076.715721816,29589340.805204738
419,31700.08785831585,2012.881811707784,42230210.22461251,29589340.805204738
420,32688.167238958704,2835.408588077533,76006488.69046377,29589340.805204738
421,31747.41848439727,2015.1927627119162,39808881.37070112,29589340.805204738
422,31652.695196444158,2124.1966244557725,51300053.369219616,29589340.805204738
423,31667.13835857191,2055.853242532413,45151103.79682704,29589340.805204738
424,31734.25318856585,2063.2574955897944,43108194.6896087,29589340.805204738
425,31663.575949060596,2061.838866130441,44399682.40218719,29589340.805204738
426,31670.56069333225,1986.702098754074,43889526.99225287,29589340.805204738
427,31698.365012088696,2017.8766369993562,44439255.10686625,29589340.805204738
428,31686.473946053018,2130.1244822584586,48187545.87377215,29589340.805204738
429,31668.178579501808,2134.4611002236647,49794482.57985456,29589340.805204738
430,31662.625946980348,2090.929698180623,47254122.41299944,29589340.805204738
431,32691.87018812255,3106.3534189666475,89817478.06198177,29589340.805204738
432,32599.31399693565,2868.3022251670877,78843298.51977918,29589340.805204738
433,31652.695196444158,2050.20984112339,41174397.5223076,29589340.805204738
434,31688.71601690152,2140.089791172776,51996763.54565698,29589340.805204738
435,31671.625442238408,1999.0963852893078,43303677.32899548,29589340.805204738
436,32524.521883275214,2815.9381977359267,79515881.02484462,29589340.805204738
437,31694.20562642019,2050.0654840139523,45068431.10799463,29589340.805204738
438,31791.467394608626,2100.913994070903,48129839.97022907,29589340.805204738
439,31817.986012380057,2075.2922649465063,43376314.87401248,29589340.805204738
440,31742.13593172774,1995.9021579551118,38764844.74180657,28804964.363041565
441,31484.674366744242,2020.3216648938378,43627070.53002253,28804964.363041565
442,32448.098824818124,2614.3730174872,67123787.36461343,28804964.363041565
443,31591.375077244877,2109.3166259293157,43731539.80503413,28804964.363041565
444,31489.445065973996,1954.570421368405,34299524.90828784,28804964.363041565
445,31650.755517873236,2129.517186476113,47990370.46982008,28804964.363041565
446,31470.08192820465,2053.6669307690904,45536520.22320804,28804964.363041565
447,31493.08538149308,2122.706672393948,48552887.645863056,28804964.363041565
448,31553.934428993496,1952.4813617835055,38855571.085543595,28804964.363041565
449,31507.5483098156,2161.4374685718985,47702268.22384752,28804964.363041565
450,31484.674366744242,1990.0420759744043,35571205.8742605,28804964.363041557
451,31675.861794544977,2058.4516846418474,41665989.32094103,28804964.363041557
452,32274.106668729753,2926.283843849346,84351704.64588359,28804964.363041557
453,32408.717936298937,2839.512489524529,76894164.83545457,28804964.363041557
454,31564.99211281371,1945.661715033845,39506754.585842945,28804964.363041557
455,31628.24712932598,1932.1495869219048,41595373.6147573,28804964.363041557
456,32416.233528832527,2734.1164894157628,72617802.24871714,28804964.363041557
457,31499.753196794358,1903.280665062277,37072393.77627936,27779973.49328961
458,31596.82719601198,2165.4398790808114,50722456.31961297,27779973.49328961
459,31511.7831719216,2114.905110886437,49287707.53106193,27779973.49328961
460,31524.476851154137,2001.455418369133,41338371.39333044,27779973.49328961
461,31587.505533578118,2026.1811493735142,44700137.26483027,27779973.49328961
462,31537.17655989778,2028.173396822036,39526977.62913612,27676095.331200402
463,31425.173432828742,2025.780964154187,44032986.28321822,27676095.331200402
464,31366.619651334222,1968.3631790783468,42060660.122723214,27676095.331200395
465,33100.38980163388,3383.3620764966263,100057488.69334453,27676095.331200395
466,31438.329690814087,2017.79224636538,41815653.611729495,27676095.331200395
467,31366.94314903863,1978.4740827291644,43632630.332038745,27676095.331200395
468,31420.36390504562,2075.3338562897247,46473439.79621886,27676095.331200395
469,31460.315994779296,1980.1235104333573,43316600.92022651,27676095.331200395
470,31426.52136394829,2093.173804937482,46210990.25692819,27665474.629713073
471,31421.512226620125,1921.5752026390517,34631031.08828397,27665474.629713073
472,31354.906084714003,2235.2376814629506,52160951.79063744,27665474.629713073
473,31422.490962348646,2014.1988226575172,44861364.73793672,27665474.629713073
474,31354.906084714003,2007.3924102775904,40688350.160021186,27665474.629713073
475,31354.90608471401,2030.6084918977315,40430402.00691542,27665474.629713073
476,31391.34280396544,2047.4911841941084,44627910.40414552,27665474.629713073
477,31419.111297593125,2128.61830206677,46016287.49613725,27665474.629713073
478,31525.642944938172,2113.459972511862,46233979.40441224,27665474.629713073
479,31419.731964058632,2110.3464010255752,47043835.8183831,27665474.629713073
480,32362.340903056087,3023.958456019578,86095420.9867174,27665474.629713073
481,31431.5891725083,2051.1290266923484,46769055.09439761,27665474.629713073
482,31416.155403546785,1938.992173061327,39698069.25763692,27665474.629713073
483,31397.29607413116,2042.1721713882823,45890077.65856907,27665474.629713073
484,31372.864685109038,2087.054339043637,45015233.5212515,27665474.629713073
485,31415.85137440927,2011.5859841245685,39641324.4272079,27665474.629713073
486,31463.759721979404,2065.912458990634,43442267.27330916,27665474.629713073
487,31470.664017305837,2169.9399963257747,47040425.96161132,27665474.629713073
488,31374.279284152108,2170.059549566418,47839263.67164825,27665474.629713073
489,32244.146919273957,2886.0249790797047,79153799.91262047,27665474.629713073
490,31354.90608471401,2014.6308772358836,39367805.872895665,27665474.629713073
491,31354.90608471401,1929.5971058563337,34772412.45685299,27665474.629713073
492,31354.906084714003,2038.6005646661247,43207270.32909934,27665474.629713073
493,31354.906084714003,1931.490612946435,37420446.45183264,27665474.629713073
494,31491.204647185903,2028.851476733002,38051013.63939566,27665474.629713073
495,31464.3995132357,2149.131177179535,48256531.721343264,27665474.629713073
496,31409.73262412533,2184.3229636966885,48883826.147346675,27665474.629713073
497,31368.190414621273,2077.1104909492865,42587434.9758061,27665474.629713073
498,31375.285776328634,2002.9480356901574,38994583.423160985,27665474.629713073
499,32158.929911729134,2749.3869463462556,65375724.17582049,27665474.629713073
500,31419.111297593125,1948.715997349776,37252071.87235503,27665474.629713073
501,31422.2414616947,1983.636069195573,36281667.13349886,27665474.629713073
502,31354.90608471401,2279.2278597892546,52321180.2732078,27665474.629713073
503,32248.555344562472,2939.964773511744,78226389.10916743,27665474.629713073
504,31390.959328406538,2030.8802942813422,45084518.66890062,27665474.629713073
505,31484.829369969382,2124.3352263742745,46585096.85285343,27665474.629713073
506,31442.33632157339,2166.3471615466015,45827911.29206894,27665474.629713073
507,31639.313532982756,2297.5586976125032,49172075.8416548,27665474.629713073
508,31415.851374409267,2093.2975418146425,47962744.38300992,27665474.629713073
509,31425.934987076686,2083.6426847392636,48866440.91047291,27665474.629713073
510,31413.11062559591,2168.126212791688,47615239.39416648,27665474.629713073
511,31500.52612196855,2064.0614308356016,42196901.997576326,27665474.629713073
512,31327.842481092444,2150.251241887966,49199487.7602527,27665474.629713073
513,32201.89045941551,2684.6565571783976,65787181.590784654,27665474.629713073
514,31583.686402409967,2163.797321279451,50532639.80070457,27665474.629713073
515,32254.632917490206,2837.4532924553273,73760328.03824571,27665474.629713073
516,31354.90608471401,2022.1812056047143,43260789.29684325,27665474.629713073
517,31423.392832964193,2088.509715594646,41221968.922110125,27665474.629713073
518,31354.90608471401,2074.3653347324075,45656831.99774553,27207047.07114896
519,31387.27255401323,1976.3915501026088,40524269.20230298,27207047.07114896
520,31452.89004720198,2043.0614826650192,40863835.37886071,27207047.07114896
521,31354.90608471401,2001.518755814573,41136468.33172415,27207047.07114896
522,31386.95387596162,2095.2824332299415,42506487.977326676,27207047.07114896
523,31424.718243554362,2214.7564210504265,52752771.54787499,27207047.07114896
524,32193.04340982543,2728.697287911869,73302298.80769424,27207047.07114896
525,31366.14229196568,2008.6910789564754,44069422.728586316,27207047.07114896
526,31553.404261935542,2006.7724065770126,41610311.9151604,27207047.07114896
527,31383.917192843986,2027.9661320164184,43378009.44177966,27207047.07114896
528,31500.5583658983,2111.9164589269485,45220492.76209364,27207047.07114896
529,31394.52780317897,1997.6210663999846,38129245.20032643,27207047.07114896
530,31370.412155873557,2024.9189126379515,42275259.26454189,27207047.07114896
531,31382.014889891365,1947.357342376486,41415492.51189637,27207047.07114896
532,31354.90608471401,2091.139919050641,47959096.340590246,27207047.07114896
533,32224.50026454588,2952.0354180696954,83606094.96155107,27207047.07114896
534,31473.26810018921,2173.547276525174,47298694.96151685,27207047.07114896
535,32354.54677628792,2830.112706318933,75361940.42798749,27207047.07114896
536,31452.774547695844,1989.0965665817864,41051089.07699545,27207047.07114896
537,31364.75674087335,1964.0108501785514,38002367.32870354,27207047.07114896
538,31353.246106050035,1957.843815396449,39111170.15561732,27207047.07114896
539,31500.950969407342,2061.00254700025,44912985.464363694,27207047.07114896
540,31391.357402153128,2069.512600104805,47468048.75579316,27207047.07114896
541,31376.13164577647,2143.186421777177,49325150.346293665,27207047.07114896
542,31526.898860823723,2141.7496159711504,46158195.20165352,27207047.07114896
543,31448.672702955315,2051.697670050503,39192556.18731048,27207047.07114896
544,31468.253452339635,2010.5188435719888,40984666.10467766,27207047.07114896
545,31421.383288756908,2190.842259758482,49200341.42921473,27207047.07114896
546,31354.795597359836,2049.443937260305,40155662.25658769,27207047.07114896
547,31452.995727596746,1976.793347659724,40721306.25568466,27207047.07114896
548,31426.72436581071,1997.0201516237562,42761179.92045665,27207047.07114896
549,31354.906084714003,1939.127894437268,38269498.637629814,27207047.07114896
550,32337.918813008233,2873.9682070105328,75276793.31803685,27207047.07114896
551,31354.90608471401,1997.1667144816336,39728582.17643677,27207047.07114896
552,31507.641307369155,2060.695217460813,44666151.644213594,27207047.07114896
553,31407.57823467002,1945.5746070810994,38833310.033495516,27207047.07114896
554,32248.4616782488,2836.5341285513937,75851415.88416629,27207047.07114896
555,31415.5899433014,1983.4698967953518,39013518.14130079,27207047.07114896
556,31391.387994696484,2072.704710568383,44046602.15209101,27207047.07114896
557,31357.58589287814,1996.415360049266,45775918.60881926,27207047.07114896
558,31427.44436122743,1946.1534164761767,38890022.54538719,27207047.07114896
559,31415.19310425421,2014.7609693557213,38341819.36404438,27207047.07114896
560,31331.529452225244,1925.5986748408825,40821314.078292415,27207047.07114896
561,32222.603664050832,2778.8633871692737,78803592.22744076,27207047.07114896
562,31435.954445291565,2028.91589231519,40051062.878400266,27207047.07114896
563,31439.58635458126,1992.5773822797823,41167802.88809017,27207047.07114896
564,32124.868386047707,2766.1375975315896,73910838.02065782,27207047.07114896
565,31422.96626745569,2140.0500917144072,47266902.17816653,27207047.07114896
566,31355.23170862122,2045.3453246356803,44145273.33685659,27207047.07114896
567,32301.639034104963,2947.5964230870222,82130202.6371787,27207047.07114896
568,31495.999685158953,2136.842127838733,49631077.212585896,27207047.07114896
569,31355.381687257286,1923.9400887121374,34246932.208880685,27207047.07114896
570,31396.434587829175,1975.7730328849625,39060961.86585597,27207047.07114896
571,31354.90608471401,2027.016217735918,42820079.21461321,27207047.07114896
572,31354.906084714003,2190.1772165535576,47877792.75296096,27207047.07114896
573,31391.246914798958,2136.648098174704,42561644.314482346,27206088.358455796
574,31353.80121117232,2063.6554359969678,42361355.34411709,27206088.358455796
575,33084.772427538424,3579.526378027616,108112195.14888021,27206088.35845579
576,31373.298368451924,2121.553236040362,48461627.516167715,27206088.35845579
577,31399.28283440674,2021.5095543358432,38829829.80081536,27206088.35845579
578,32159.680486586898,2804.210877875028,73710300.14213984,27206088.35845579
579,31517.433836435906,2018.5064759430916,39922854.95940031,27206088.35845579
580,31307.8073617565,2069.9773817895475,41631341.5481971,27206088.35845579
581,31353.801211172315,2095.2659679535527,49202100.86656706,27206088.35845579
582,31353.801211172307,2262.001196741744,49499075.9329362,27206088.35845579
583,31521.12775910829,2279.9636044811346,50708883.339676045,27206088.35845579
584,32247.389180975566,2805.355532361146,75720800.69670354,27206088.35845579
585,31431.5644468381,2152.321300005338,47334353.571228765,27206088.35845579
586,31393.422929637272,2151.0118658367637,48551861.38873412,27206088.35845579
587,31553.74620919575,2217.419250677558,49133795.68527618,27206088.35845579
588,33077.08853443731,3492.981822265083,103114067.20683555,27206088.35845579
589,31383.972595432104,2054.2396640839665,43225507.77369831,27206088.35845579
590,32220.383573514504,2845.349078670647,78824042.825375,27199393.20199355
591,31572.106929946982,2092.5455302693504,46231090.81300111,27199393.20199355
592,31306.419447408283,2102.6783065680256,46263742.702971525,27199393.20199355
593,31449.61731813153,2221.738256698393,51899044.438231744,27199393.20199355
594,32239.6733123057,2885.492046351811,76494252.92335835,27199393.20199355
595,31563.50707909454,2100.699856425778,49457170.434154734,27199393.20199355
596,31414.605595139263,1995.5088899258765,38747578.47345184,27199393.20199355
597,31419.26077005656,2145.996033144322,46909464.20317298,27199393.20199355
598,31499.342828866727,2345.9867205298738,51452310.96850915,27199393.20199355
599,31304.934356758673,2046.0291063206507,41758457.430015504,27199393.201993547
600,31417.058474022033,2160.1222206926755,49149218.429929055,27199393.201993547
601,31452.6336749088,2268.5215216981896,49707688.7520123,27199393.201993547
602,31411.211886993064,2196.9880869452127,48953708.17037753,27199393.201993547
603,31382.536659941554,1942.3166957760236,32738653.27368895,27199393.201993547
604,31346.085342502436,2013.650965965016,41154519.876720525,27199393.201993547
605,31445.119750601316,1985.5836397998494,42595413.769113734,27199393.201993547
606,33082.454157247535,2745.729621578478,80173744.79251096,27199393.201993547
607,31365.88835731799,2034.086242417396,43190545.27557139,27199393.201993547
608,31346.085342502443,2105.265609717316,44966402.518574454,27199393.201993547
609,31421.81190152301,2114.722699875588,48390031.86561638,27199393.201993547
610,32350.457560089108,2891.166179227965,77236953.55851622,27199393.201993547
611,31406.391975390383,2153.9480933177174,49448800.698990904,27199393.201993547
612,31487.29429033811,1989.225665974641,39837901.86099754,27199393.201993547
613,31410.85145437137,1994.7156095491112,42244038.678203724,27199393.201993547
614,31346.085342502443,2204.4052061109733,48933351.6596633,27199393.201993547
615,31346.085342502443,2002.7154277903185,41081411.79332723,27199393.201993547
616,31393.45673800411,1946.5501157396102,40400928.867555745,27199393.201993547
617,31346.195829856606,2157.6238029009596,49854484.34386232,27199393.201993547
618,32206.02139732167,2835.9754889541637,79782817.56197368,27199393.201993547
619,31431.31655744157,2192.347234769738,47923110.10374959,27199393.201993547
620,32301.075733745733,2882.5842744832466,79459235.49252409,27199393.201993547
621,31396.206985187142,1991.7592119119126,38830021.581277266,27199393.201993547
622,31426.77620555128,1991.6310794840992,39688329.21869907,27199393.201993547
623,31354.94290632744,2088.784894567812,45622747.254466355,27199393.201993547
624,32214.39616666032,2900.188529798691,76427590.78298597,27199393.201993547
625,31365.481172086158,2069.3207571353223,48370255.83128698,27199393.201993547
626,31469.90488955772,1965.2842798366269,41535122.8832607,27199393.201993547
627,31383.54881198592,1973.018119243245,34449773.021691866,27199393.201993547
628,31364.863098245645,2140.2190410520716,47865280.73242342,27199393.201993547
629,31468.35239894235,1995.5969365970989,45074927.97004946,27199393.201993547
630,31407.43570604902,2117.542466098497,42903275.55088065,27199393.201993547
631,33121.029592230574,3736.9270054846006,109257486.49591272,27199393.201993547
632,31414.892491719464,1977.5434711142855,36487357.02582267,27199393.201993547
633,31346.085342502443,1990.7719907794483,44109125.2084617,27199393.201993547
634,31353.98435318143,1938.1703998753608,36131330.97088816,27199393.201993547
635,31380.480795857577,2247.72248737694,51541273.812988386,27199393.201993547
636,31409.95376540874,2065.358279975527,44788133.081558906,27199393.201993547
637,32262.788829486246,2722.024441252658,72360132.26284984,27199393.201993547
638,32153.42367433677,2772.4620224361192,73748472.66047901,27199393.201993547
639,31346.085342502436,1903.605624169571,39211858.357707955,27199393.201993547
640,32365.661643558036,2880.217347605569,77478766.40036659,27199393.201993547
641,31451.12212812071,2277.429143177497,53141488.92677882,27199393.201993547
642,31346.085342502436,2102.499945701704,44388036.92248213,27199393.201993547
643,31300.091493086627,2078.193031297229,44096051.40388332,27199393.201993547
644,31376.836487073742,2064.459684455918,47397008.69038001,27199393.201993547
645,31375.710644957035,2144.95104055556,50592573.61906361,27199393.201993547
646,32272.719368942653,2811.3914805936515,78375421.64003614,27199393.201993547
647,32213.439291711617,2862.4937642064806,79469563.54764208,27199393.201993547
648,33130.99352170521,3594.757957201518,106313120.12323777,27199393.201993547
649,31380.214671998758,2045.3735523752998,44292427.508443154,27199393.201993547
650,31300.091493086627,2039.6077294265858,41036180.667339385,27199393.201993547
651,31436.622457181325,1951.4863527721159,37587145.00256689,27199393.201993547
652,31369.483645032422,2086.593211648425,45972949.16332687,27199393.201993547
653,31360.171773569356,2050.7602078591835,39548256.07063575,27199393.201993547
654,31478.61145766098,2174.168332347081,46707942.47707442,27199393.201993547
655,31396.730901578856,2215.6778383202973,52828501.71323312,27199393.201993547
656,32239.734602350898,2734.92363569986,73128905.30422178,27199393.201993547
657,31416.724118901977,2057.1036506008936,41724695.62791903,27199393.201993547
658,32238.390174841526,2820.932525441486,76113209.42066404,27199393.201993547
659,31396.86264912212,2216.4284974077596,52192115.80148758,27199393.201993547
660,33042.690036399144,3517.511316374895,102533711.76257518,27199393.201993547
661,31439.640342299746,2141.973447174766,44999367.773485914,27199393.201993547
662,31322.708710013678,2037.3394904882855,44391283.47948106,27199393.201993547
663,31510.31391506096,2108.1040701349107,44705838.102842726,27199393.201993547
664,31380.11566241262,2070.4696847660443,45953932.9335338,27199393.201993547
665,31547.175834676083,2428.5775945102055,58014007.2927583,27199393.201993547
666,31403.589138391813,1982.8225170854926,41086459.220695525,27199393.201993547
667,31346.085342502443,2052.308143115846,44795195.45063642,27199393.201993547
668,33176.10361404638,3698.256519839233,113314825.31370032,27199393.201993547
669,31446.132255201635,1966.2345845368513,42097694.50849824,27199393.201993547
670,31360.508240790117,2095.2613011624517,43113171.01703133,27199393.201993547
671,31379.312866507866,2035.6042376544297,44673430.25055803,27199393.201993547
672,31350.823898592404,2052.3862825370984,43499303.06862986,27199393.201993547
673,31342.41468018568,2025.787813837262,47181262.30036737,27199393.201993547
674,31428.0804223997,2034.4156958058527,40975056.52887927,27199393.201993547
675,32239.734602350898,2815.7851465216054,77277837.91349806,27199393.201993547
676,32238.317252680386,2911.264684395637,78154995.87903139,27199393.201993547
677,31421.322976878175,2069.161537326715,40882451.986670315,27199393.201993547
678,33173.724214306436,3725.7712886256604,114775798.65971589,27199393.201993547
679,31371.277611166315,2032.0199488633068,43213233.70314734,27199393.201993547
680,31442.646584230144,2041.4800316066114,43212284.558282696,27199393.201993547
681,31462.249072733684,2134.0860621909605,48612445.46774195,27199393.201993547
682,31551.525719277975,2219.907921922038,49808184.97146399,27199393.201993547
683,31346.085342502443,2119.3332955421592,44365462.65867503,27199393.201993547
684,31346.085342502443,2116.6363818511504,43492841.56743556,27199393.201993547
685,31405.987328433075,2125.3722932897863,47081145.75236824,27199393.201993547
686,31384.79399292107,2066.186025073984,43929052.38254653,27199393.201993547
687,31415.800544469785,2070.102161851112,46088116.510773525,27199393.201993547
688,31407.11986056206,2053.9709967856534,45028023.60807023,27199393.201993547
689,31355.68466774808,1958.4272714116737,42346543.17419593,27199393.201993547
690,31362.931442812045,1970.7081066196006,41202694.938324265,27199393.201993547
691,33133.383862199364,3624.1192744479326,108903563.89690213,27199393.201993547
692,31346.085342502443,2023.1487557025619,41783505.51010713,27199393.201993547
693,31416.83735950194,2035.7747313934426,40044613.33147698,27199393.201993547
694,31429.796031283982,2107.8195784345476,46821376.507604495,27199393.201993547
695,31452.557765614045,2131.736040226614,45589902.57213743,27199393.201993547
696,31377.507192719448,2124.8903119438164,46821841.94751302,27199393.201993547
697,32212.24525471452,2868.412521467968,77461562.62580867,27199393.201993547
698,31442.79032394882,2158.80704407758,46938312.833962485,27199393.201993547
699,31410.85145437137,1905.5853648752964,35547474.18311081,27199393.201993547
700,31432.25272736197,2076.370604460596,47318382.56350899,27199393.201993547
701,31346.085342502436,1982.0473433056927,42935533.79994628,27199393.201993547
702,31424.21527010546,2210.9902511326645,47944214.30890901,27199393.201993547
703,32243.33307449055,2948.235916145045,79251493.06734492,27199393.201993547
704,31485.71750241382,2182.5418788016304,48880532.33206241,27199393.201993547
705,31383.981623282994,2091.441559744353,43263162.766361184,27199393.201993547
706,32280.95282059472,2900.8627712746497,75777132.14607695,27199393.201993547
707,31446.60677951263,2134.5181600462893,45497436.40761932,27199393.201993547
708,31594.615670711333,2282.3286142603856,55310959.0836334,27199393.201993547
709,31407.65713991389,2117.788634541532,45375219.855138205,27199393.201993547
710,32140.98967843073,2890.173653771086,79460498.10228252,27199393.201993547
711,31371.73525595332,2079.6439319797128,46322018.60576063,27199393.201993547
712,31445.233982660393,2092.0750737094377,42060753.84891294,27199393.201993547
713,31346.085342502436,2185.723610297381,49943989.96868153,27199393.201993547
714,32296.22814682223,3024.34735709376,82072474.04944155,27199393.201993547
715,31370.22527593738,2136.699704921222,43950533.5909935,27199393.201993547
716,31471.37598787311,2080.498604520344,40266134.26845379,27199393.201993547
717,32198.028464030554,2902.4298945926407,74831073.30832347,27199393.201993547
718,32252.66044427036,2946.745712183868,79532586.01136096,27199393.201993547
719,32378.088969632507,2903.243065543972,82202832.15396482,27199393.201993547
720,31346.085342502443,2114.824160583161,46014561.9747033,27199393.201993547
721,31322.218035505164,2235.755831565037,50119719.18625645,27199393.201993547
722,31418.56081748427,2276.346794351781,56456450.218780145,27199393.201993547
723,31346.085342502443,2126.4565364266123,46416638.157647416,27199393.201993547
724,32140.989678430728,2765.2326892483147,70292678.33662638,27199393.201993547
725,31346.085342502436,2021.696786514097,46066532.645038284,27199393.201993547
726,32268.372938717017,2936.6890150927593,78516430.21108185,27199393.201993547
727,32267.138462829775,2671.8657306223563,70899974.9700323,27199393.201993547
728,31380.55639516788,2127.026462874289,47029170.68924439,27199393.201993547
729,31380.78574293878,2032.6164243888638,40236024.45392167,27199393.201993547
730,31346.085342502443,2098.635774845445,44664594.63166721,27199393.201993547
731,31490.54483300416,2000.4169435144784,40721290.51876566,27199393.201993547
732,31346.085342502443,2102.3402108243235,47946830.188122466,27199393.201993547
733,31325.012985541078,1954.4781550337098,34930178.94074858,27199393.201993547
734,31361.736793115375,1999.852121657093,41220022.74113329,27199393.201993547
735,32255.454667576043,2932.108489668003,77530716.47219788,27199393.201993547
736,31321.14330790785,2054.0120186973363,42582123.871810496,27199393.201993547
737,32210.170886876866,2974.7892998520415,82444058.74748099,27199393.201993547
738,31362.569841723853,2012.941895914969,45775554.4630934,27199393.201993547
739,31426.015728711394,2121.6945131256903,47024057.16531978,27199393.201993547
740,31321.14330790785,2015.3773682227989,41795751.14420955,26982968.025202468
741,31096.66499655656,2090.3149811457397,43642970.41760538,26982968.025202468
742,31130.44374616542,2150.9222648209147,47282394.664635375,26982968.025202468
743,31916.76160114872,2687.5630643936443,73081318.78564504,26982968.025202468
744,31231.523833878302,2143.979715741046,47911727.59260552,26982968.025202468
745,31096.664996556552,2082.7463932800997,41283571.61237426,26982968.025202468
746,31159.058599776377,2171.9354067820464,48081662.749660745,26982968.025202468
747,31096.664996556552,2022.5729045714404,39747226.13582333,26982968.025202468
748,31113.511096866154,2030.1515750785536,46971123.069469646,26982968.025202468
749,31182.436539716513,2084.957690752918,44964274.18604288,26982968.025202468
750,31154.5235891996,1970.7001314873091,35321301.41504514,26982968.025202468
751,31074.444256607036,1926.3489853108244,36284315.18306558,26982968.025202468
752,31134.571120634333,2181.8818720637623,47478403.71262634,26982968.025202468
753,31244.908508932673,1979.8283331825587,39807592.05351651,26982968.025202468
754,31161.715628710117,2161.239759947942,44795093.87158379,26982968.025202468
755,31114.159138472554,1943.1069816563152,37127242.52260734,26982968.025202468
756,31990.31425640501,2773.719257104897,70655404.49007416,26982968.025202468
757,31181.89621149568,2017.9313123462646,43237863.09612891,26982968.025202468
758,32870.092748667565,3665.2292510762186,107917775.87560412,26982968.025202468
759,31096.664996556552,2076.7851209329738,47046473.24660309,26982968.025202468
760,31144.815368130243,1953.6383768715405,39031212.792966366,26982968.025202468
761,31174.314715122513,1995.3719811697526,39157833.52104823,26982968.025202468
762,31096.66499655655,2055.159863974051,44536748.991336696,26982968.025202468
763,31210.57550196958,2014.1189180308606,46075033.892595686,26982968.025202468
764,31218.93339418806,2130.2563641382308,44543163.87163741,26982968.025202468
765,31169.51570198358,2095.857157626829,45286272.517191924,26982968.025202468
766,31164.03368837425,2068.603477862497,43704483.697599,26982968.025202468
767,31101.98041471032,2191.9116284455163,46148389.26581867,26982968.025202468
768,31268.48135884715,2105.438182474033,46999762.485372625,26982968.025202468
769,31063.435778336414,2124.3554242973178,48545812.63496055,26982968.025202468
770,31115.744123025874,2082.690798527833,46218362.67703777,26982968.025202468
771,32803.97633105806,3738.1484902196908,110218033.23651071,26982968.025202468
772,31185.029015930242,2119.998112095421,46032522.40314504,26982968.025202468
773,31171.257648264123,2066.6386782191744,42485731.25457833,26982968.025202468
774,31096.66499655655,2017.4416579384317,42426206.92849034,26982968.025202468
775,31117.044688171183,1929.8562687249425,35256545.84420842,26982968.025202468
776,31166.017562502122,2031.1994495154063,37927702.25030605,26982968.025202468
777,32169.55026359071,2860.629637453869,77339080.2770123,26982968.025202468
778,31298.110703361453,2087.114678231236,44342401.22242289,26982968.025202468
779,31113.76799586742,2152.6512243353263,46825345.32585707,26982968.025202468
780,31132.184816482757,1960.5612363306088,39684545.0352325,26693698.950975023
781,31218.28805908163,2088.903627841693,47666592.96900568,26693698.950975023
782,31237.203623177444,1965.9819680275791,38020026.41471918,26693698.950975023
783,31096.664996556552,1999.002651786602,40607762.23615446,26693698.950975023
784,31204.369756317705,2028.586405033285,40404993.215341866,26693698.950975023
785,31173.829678705846,2016.0439627610563,38134347.32729244,26693698.950975023
786,31990.31425640501,2929.0663476846885,79183385.48312631,26693698.950975023
787,31161.498804900184,2028.6941621521437,45128089.59183715,26693698.950975023
788,31129.542893580823,1982.0694328170387,38102593.267257735,26693698.950975023
789,31096.664996556567,2080.6203915230626,45432483.206912436,26693698.950975023
790,31239.321157820068,2025.087157015959,44380268.10986789,26693698.950975023
791,31925.060174537695,2696.825710180473,67719977.60551766,26693698.950975023
792,32040.612160106808,2847.257742390252,75318330.06516775,26693698.950975023
793,31120.987189352607,2158.7635830140016,50238978.497462556,26693698.950975023
794,31096.664996556552,2069.110233478247,42025623.62371961,26693698.950975023
795,31093.590416388248,1981.1852292788662,42214270.74955067,26693698.950975023
796,31096.66499655655,2042.3663465781106,40870626.70125621,26693698.950975023
797,31096.664996556552,1974.5603355580229,41361694.91683416,26693698.950975023
798,31185.029015930235,2185.774376954426,51301766.438475505,26693698.950975023
799,31249.87053824407,2079.268198974215,45211842.07579334,26693698.950975023
800,31139.96918637904,2080.9467173043477,44115733.85449848,26693698.950975023
801,31050.67114714074,2121.727409649802,46301141.430229515,26693698.950975023
802,31207.44025713279,2193.17040280838,46318585.38162921,26693698.950975023
803,31113.511096866154,2145.903896106506,45780010.31783863,26693698.950975023
804,31127.850821209082,1930.4493669160452,36255420.890492894,26693698.950975023
