,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49173.16142034261,3310.6456552435243,132674782.78019753,50785372.944001004
404,48221.637413572076,2249.4801712423223,70582010.32140185,50785372.944001004
405,49111.906666208444,3260.095545193941,124708729.09149551,50785372.944001004
406,48092.7175389908,2341.4523608923737,72137251.73541723,50785372.944001004
407,47927.09355227226,2355.3413452542027,75384700.55788782,50785372.944001004
408,48026.07434148714,2371.0002994108577,74333982.79573517,50785372.944001004
409,47921.4307010659,2309.56360008588,74683766.41964196,50785372.944001004
410,49146.58714321456,3186.168052125445,123043261.92556632,50701850.121742375
411,48032.912062338044,2317.4815207198467,69605118.9651112,50701850.121742375
412,47957.55309401554,2309.02622645435,65381905.53346801,50701850.121742375
413,47961.4729059627,2321.622221769868,70788194.54651438,50701850.121742375
414,47975.31870931269,2391.3727077469603,80151256.762395,50701850.121742375
415,47950.26180958599,2300.6306086586515,67299460.4140591,50701850.12174237
416,47923.615154295236,2189.541032021913,56819099.784848616,50701850.12174237
417,48814.05403022817,3138.338488237964,121919466.9018552,50701850.12174237
418,47957.34344234933,2265.0350726193856,65966733.83159988,50701850.12174237
419,47872.46600911875,2262.9932611172976,67212547.63985878,50701850.12174237
420,48942.00378245111,3251.565550969033,129368344.69675525,50701850.12174237
421,47922.65957390498,2291.405871726539,71754596.85929507,50701850.12174237
422,47970.91872914627,2294.592674705352,70636128.21025941,50701850.12174237
423,47987.27067992235,2315.25836498339,69871527.6898878,50701850.12174237
424,49868.75791800835,4188.446044669137,191612425.01894647,50701850.12174237
425,48811.2106320171,3088.6866471036874,113941602.46701828,50701850.12174237
426,49098.65261374377,3208.5962197983417,120236028.53475766,50701850.12174237
427,47968.58787993599,2221.7648694035706,58714774.84352191,50701850.12174237
428,49037.872927433986,3201.613541179142,120452316.44227007,50701850.12174236
429,48130.467178808554,2299.7091690729585,71289738.6948722,50701850.12174236
430,48366.445402466146,2367.5625975477546,74926429.32671909,50701850.12174236
431,47859.193403824196,2188.8087198947205,57198552.02196975,50701850.12174236
432,47959.14804805707,2224.758605175071,64041963.47005639,50701850.12174236
433,48073.77319801961,2268.758868066878,65548821.46297771,50701850.12174236
434,48010.649902039,2393.947827223297,77576827.59289673,50701850.12174236
435,47842.617985774064,2172.375259753462,68018810.44348116,50701850.12174236
436,48005.63495316135,2312.7416597952933,71383237.11964938,50701850.12174236
437,47903.971575466065,2394.670680601829,72144830.63071091,50701850.12174236
438,48021.549604271386,2335.858117905291,72199289.26167326,50701850.12174236
439,48957.452105536344,3378.5147265478895,132442996.5902346,50701850.12174236
440,48025.77204166446,2419.1919068891452,80634028.23834373,50701850.12174236
441,48095.27947475539,2313.8317373076648,64816950.162526295,50701850.12174235
442,49245.087705465514,3376.4421198154946,135894023.20495078,50701850.12174235
443,47893.127591857505,2169.2975413276736,59924405.210110806,50701850.12174235
444,47944.08992945666,2277.1775266308005,69796910.46643916,50585182.437062174
445,48902.27430802801,3240.698613592551,129441040.77456526,50377649.55455324
446,48665.202074337474,3066.0667479468602,111517834.85840216,50377649.55455324
447,47845.65840884179,2405.471951328919,79259772.56504428,50377649.55455324
448,49735.26730628407,4107.739874834203,180305956.54557562,50377649.55455324
449,48759.5605697494,3314.9303227985597,132486349.27473149,50377649.55455324
450,47716.70447218806,2268.3178859419168,68097884.20412537,50377649.55455324
451,47727.81287079943,2300.3168595444463,66736707.40803124,50377649.55455324
452,48770.26826193,3233.73340113709,119323237.53877977,50377649.55455323
453,48611.40202347872,3251.4868551334116,127581040.10657974,50377649.55455323
454,47618.55867100241,2257.287337277338,67848062.00979915,50377649.55455323
455,48073.81303942036,2411.8577874403873,74635224.76203963,50366063.24016961
456,47654.23229776496,2356.6904387501845,67332072.80279528,50366063.24016961
457,48636.94800305129,3147.8684337322234,118024880.3742111,50366063.24016959
458,48611.10322950353,3229.7950896740904,124894352.20578048,50366063.24016959
459,47584.893256727824,2395.4153780413894,77533701.60713477,50366063.24016959
460,47696.96557622311,2313.331539487482,71385433.32830772,50366063.24016959
461,47652.42648254986,2161.3642012985333,59361858.61381719,50366063.24016959
462,47771.17439206816,2318.162358372897,70408173.51457769,50366063.24016959
463,47573.248710725944,2243.2765771778422,69127284.00118324,50366063.24016959
464,47925.604997597984,2366.1047847685486,71508427.80195418,50366063.24016959
465,47611.11849785678,2284.836329120917,71072364.35287502,50366063.24016959
466,50030.682464214755,4344.756075035963,192754421.04574588,50366063.24016959
467,47654.43268757146,2304.1623940743652,67176072.69798544,50366063.24016959
468,48670.54897063364,3267.731365123466,127419026.26963118,50366063.24016959
469,47780.55430653298,2418.831738488241,80959784.74362408,50366063.24016959
470,47683.96121544849,2216.2344823167805,62268669.256283864,50366063.24016959
471,47660.47577739667,2223.7940639755525,60871124.02685468,50366063.24016959
472,47545.86317138774,2249.2825911397354,66142883.082949184,50366063.24016959
473,47593.377585079805,2246.3642546009105,72413646.58466233,50338563.28609872
474,48741.683887074716,3362.503782507879,133979595.59945717,50338563.28609872
475,47737.80335809034,2336.799640676606,80810983.70283613,50338563.28609872
476,47499.81800401352,2278.14608556015,70362782.53045875,50338563.28609872
477,47507.95266381128,2266.57347626534,68108679.29355662,50337603.30032716
478,47647.202503631845,2547.7935499813148,93718931.49755491,50337603.30032716
479,47676.14738256091,2311.82316321804,75621535.24597377,50337603.30032716
480,47658.84347456173,2299.55518447655,82061169.93092534,50337603.30032716
481,47580.031728557085,2213.793502141292,59722946.849207476,50337603.30032715
482,47579.9093232919,2522.016154070379,88091859.96227568,50337603.30032715
483,48548.08891757093,3261.7393727792014,125045114.82770531,50337603.30032715
484,47513.66599646622,2246.3261445985418,67730068.27852513,50337603.30032715
485,47559.49940823221,2266.998920128929,76397468.94017184,50337603.30032715
486,48594.11821381786,3166.4278303238416,121409161.62517405,50337603.30032715
487,48508.61880551373,3193.1906970563664,122787257.35599944,50337603.30032715
488,47659.14079246719,2345.405418196009,74957254.04045248,50337603.30032715
489,47542.57587870531,2375.400993590827,79397708.83770314,50337603.30032715
490,47756.489881504305,2226.6203231182117,64333297.32398176,50231825.4316367
491,50503.79915121786,5040.3393139666205,226997115.9320251,50231825.43163668
492,47644.87870793363,2359.8857317911456,71080373.94618775,50231825.43163667
493,48755.91266708935,3335.0116439499448,128795605.30868876,50231825.43163667
494,47674.656184782514,2237.458601652377,66490133.850294724,50231825.43163667
495,47569.061646517526,2300.76155126414,67007623.48995457,50231825.43163667
496,47688.74585902692,2465.1091050319474,79014687.54115352,50231825.43163667
497,47481.824014088284,2269.878464213128,66999359.80228393,50231825.43163667
498,47409.80026057846,2164.5609646137723,57921593.27477735,50155019.270309836
499,47347.434951287556,2268.5629054369742,70860905.8534126,50155019.27030983
500,47395.55025249586,2326.5124013113614,68912957.5953593,50155019.27030983
501,47594.98775453716,2381.909762461789,77577276.07939918,50155019.27030983
502,47326.62459568863,2408.9804486696285,76985832.14395669,50155019.27030983
503,47389.82249008453,2222.193963496432,61475019.473448135,50155019.27030983
504,47326.62459568861,2152.0053528028325,59201776.13366778,50155019.27030983
505,47462.71839946556,2305.924478697604,70426144.25515011,49950775.463018246
506,47133.89872030639,2293.84082196655,69009788.34878865,49950775.46301824
507,47226.22275383643,2394.560623584111,78335232.79553887,49950775.46301824
508,48124.34978759635,3110.6839066656694,115459686.8129034,49950775.46301824
509,47449.16442283091,2389.555848112657,75201854.36976346,49950775.46301824
510,47141.44088943986,2200.936687635209,60300381.15759927,49950775.46301824
511,47298.95638860434,2282.9813300853266,66678964.7316736,49786640.25057622
512,46941.4141934145,2284.076750075,71495355.32194135,49786640.25057622
513,48181.708112347784,3118.136998844392,118487438.99238476,49786640.25057622
514,47107.40862102904,2456.370034470244,84063900.39284426,49786640.25057622
515,47215.70083042742,2335.333710459666,75496013.35001788,49786640.25057622
516,47024.426332722665,2328.640394959347,69121423.41311066,49786640.25057622
517,47105.2495632331,2286.564575150648,68158794.16221677,49786640.25057622
518,47129.32879013855,2388.233178725359,77403655.87401089,49786640.25057622
519,47086.95138767091,2264.6483392265627,65204402.32000009,49786640.25057622
520,48047.00078898923,3339.526119330358,132477114.38620242,49786640.25057622
521,47019.95380169607,2535.210198387192,84242651.63419315,49786640.25057622
522,48104.622412606506,3451.676554663766,135523427.69770688,49786640.25057622
523,48000.28239738611,3170.9893651634516,124802359.8118883,49786640.25057622
524,47156.31203979159,2369.286321949254,76049759.25942674,49786640.25057622
525,48279.127263893744,3505.1418233345116,142447002.65904853,49786640.25057622
526,48106.80153855899,3352.773725782938,126974850.00101507,49786640.25057622
527,47105.65289370423,2203.9436203565,62813525.16760645,49786640.25057622
528,48172.94624045949,3274.4409134277093,127182196.34816599,49786640.25057622
529,47366.83053079289,2462.6123140159834,79423473.5985688,49786640.25057622
530,47139.66848166539,2296.479752334331,68445388.34016456,49786640.25057622
531,47997.182712597176,3100.2509438029815,113286211.92770402,49786640.25057622
532,46979.019593646866,2363.8439934140724,72403279.29977223,49786640.25057622
533,47033.891393961014,2209.925333109544,62906427.75458592,49786640.25057622
534,47329.04213950939,2501.0342349873345,79900841.7705603,49786640.25057622
535,47319.77433924809,2377.087267979866,70224628.1471855,49786640.25057622
536,47071.78377811971,2446.9745839705124,80035272.27057046,49786640.25057622
537,49175.27644420237,4174.5959641176505,171675863.11587492,49786640.25057622
538,47133.4646282449,2271.061961735668,68629824.69166008,49786640.25057622
539,46979.019593646866,2129.8100155045545,52540969.960569486,49786640.25057622
540,46971.21225448183,2418.8222557419217,80321618.6813402,49786640.25057622
541,47062.275344199,2213.9866475928625,61234715.25012277,49786640.25057621
542,47064.33645304649,2289.1852684413416,67229984.39591146,49786640.25057621
543,47137.29607840965,2273.8428318341057,68510728.30546625,49786640.25057621
544,48104.7262765908,3250.2448488925525,127052157.65864357,49786640.25057621
545,47209.86695220751,2200.779307339973,63597503.02679844,49786640.25057621
546,48247.00214268814,3306.234377993892,129503976.14008434,49786640.25057621
547,48076.107733562785,3444.5477842659106,144249144.46245423,49786640.25057621
548,47039.67264085835,2298.758255011529,70570490.69432549,49786640.25057621
549,47022.27972416014,2185.3108770800354,59328527.29951455,49786640.25057621
550,47180.45050199991,2268.6443456476754,68065821.00131795,49786640.25057621
551,46958.86843686148,2287.880753773088,63534427.511491716,49786640.25057621
552,48188.52521832801,3359.5429455420553,135967690.4005118,49786640.25057621
553,47203.61149783347,2284.726842740652,67689863.27646598,49786640.25057621
554,46979.01959364685,2180.1343576472486,60092299.53007843,49786640.25057621
555,47283.38194690913,2428.344194484403,75389951.87973611,49786640.25057621
556,49107.794739816694,4180.319769011805,186969206.1783175,49786640.25057621
557,46981.86299185794,2239.709581923854,63727000.06090071,49786640.25057621
558,47100.786593065364,2227.069253868769,63679200.461708106,49786640.25057621
559,48124.5833832281,3192.736809408202,117881956.12842026,49786640.25057621
560,46979.01959364685,2251.52673581865,64591269.09434459,49786640.25057621
561,47157.89901598568,2282.220171423887,68380299.58427322,49786640.25057621
562,47064.478572494685,2287.3048625430683,64786752.62807143,49103058.21994168
563,47960.12401910494,3269.2839847235664,127584438.39603193,49103058.21994168
564,46855.984624250166,2265.6283730264977,62008697.01662072,49103058.21994168
565,48009.83428634416,3373.7737835253783,134292095.32642397,49103058.21994168
566,46913.885018978515,2454.318611028867,81418387.16827282,48975022.04201953
567,46783.949240711714,2272.52075570719,65902198.71038785,48975022.04201953
568,46652.86711130505,2172.8952825417923,61193539.64654485,48975022.04201953
569,46783.925174908785,2412.2304163318777,82805048.55301182,48975022.04201953
570,47957.409856201724,3175.1942700183536,119357345.0626646,48975022.04201953
571,47910.575490213094,3225.2910934877827,118722812.69252917,48975022.04201953
572,46735.31628799949,2325.0157725912586,66360776.34662541,48975022.04201953
573,46639.594506010515,2202.3824370400007,60335312.646200255,48975022.04201953
574,46623.01908796038,2354.9225799010696,75532149.44932769,48975022.04201953
575,46641.58763273081,2376.7669126324013,74805617.89347889,48975022.04201953
576,46886.64537485821,2287.733090820719,70636322.89875957,48975022.04201953
577,46718.75021760598,2232.4561360502166,68506965.28105515,48975022.04201953
578,46623.01908796038,2316.1816837325746,71416625.8391856,48975022.04201953
579,46643.35268455326,2335.5323529476054,74617845.66755702,48975022.04201953
580,46664.59160255406,2283.171769547823,70188073.03651693,48975022.04201953
581,47698.616406998575,3240.4001567627247,126791398.98916915,48975022.04201953
582,46715.61906777207,2464.6533423034525,80660358.9107672,48975022.04201953
583,46780.92481072408,2384.835627897452,78144882.10555995,48975022.04201953
584,46672.40090726885,2299.440527192564,72462019.26478824,48975022.04201953
585,46731.7772462065,2250.850293550038,69749332.67228822,48975022.04201953
586,46947.35601289935,2429.751498022525,81414273.56467013,48975022.04201953
587,46623.01908796038,2206.932652050901,67215090.02042739,48975022.04201953
588,46805.72259609643,2262.2885338798324,65358827.17780538,48975022.04201953
589,46856.66216398365,2319.310960867042,64713175.41910754,48975022.04201953
590,47824.04214498363,3539.5331204970016,142274714.35369796,48975022.04201953
591,46878.332346025985,2206.8064162591754,67099775.642978534,48975022.04201953
592,46858.71582848678,2664.187949118389,92267238.33014444,48975022.04201953
593,47879.27751577177,3223.7180728119515,123605113.83408937,48975022.04201953
594,48790.669294482715,4218.970578079041,181492921.98107475,48975022.04201953
595,46700.26572961184,2278.5346807875335,67054964.51783748,48975022.04201952
596,46697.92672162801,2291.1290819789842,70610831.19113663,48942828.13375085
597,46696.82845414003,2171.6684882279997,54603956.04991367,48942828.13375085
598,46834.89915140844,2327.581565912863,72930642.12140833,48942828.13375084
599,46592.371277359314,2237.2368626271923,67018006.61617422,48942828.13375084
600,48858.63902965678,4197.786669057989,179494169.84947136,48942828.13375084
601,47634.21434202425,3146.153715193176,126376109.9880347,48942828.13375084
602,46586.443799820394,2178.746614907658,63044760.4873934,48880563.10913401
603,46593.29893849037,2288.1836597778506,69421534.34623958,48880563.109134
604,46565.090144710746,2248.2818690327267,65870692.177977815,48880563.109134
605,46773.637455696444,2258.2506240948337,67040823.82461021,48880563.109134
606,46607.10740073044,2228.867934934469,61861589.49666011,48880563.109134
607,46533.096501970096,2326.0758184593137,73123930.31398913,48880563.109134
608,46685.44461513734,2244.944262760003,70364462.24699025,48880563.109134
609,46523.57805169893,2318.1725092754477,70101602.62003443,48880563.109134
610,46598.646323330184,2219.9335091796697,66114850.149774134,48795018.506763496
611,46638.06129837911,2196.156441320536,67198292.39414915,48795018.50676349
612,47583.84976540692,3265.8328415797223,129449769.84077887,48795018.50676349
613,46500.93455007789,2299.3292262618634,66361084.79392426,48793890.23089205
614,46580.961255821094,2513.1265500518625,79323724.3700906,48793890.23089204
615,46726.18865787408,2325.1282864108143,73520145.31507681,48793890.230892025
616,47665.5805623878,3354.732260334042,130002654.52689572,48793890.230892025
617,47680.60100504352,3089.9457713645497,109868434.80638269,48793890.230892025
618,49624.064926926716,4105.941356335608,192362346.8996362,48793890.230892025
619,47546.57905468069,3175.9101059726195,124935898.58707795,48793890.230892025
620,46635.16034389149,2347.4221337455533,77468089.04715395,48793890.230892025
621,47575.971385297555,3241.183103006818,123002407.93950734,48793890.230892025
622,46544.22732028828,2277.2930940110878,63889012.47455995,48793890.230892025
623,47701.57519579755,3503.6333988462866,143412501.69490898,48793890.230892025
624,46618.24568633359,2191.1239117897403,61505417.1543593,48793890.230892025
625,46503.57982007442,2294.85779133734,64298515.46770158,48793890.230892025
626,46450.58604892287,2201.6839439173355,62571259.01335782,48793890.230892025
627,46690.34577006497,2398.8211676399014,79970714.43745373,48793890.230892025
628,46526.40417286934,2200.7025544122944,58378764.7050582,48793890.230892025
629,46658.414164336755,2248.1704199391443,68628533.76587084,48793890.230892025
630,46600.160428929026,2267.2567896942705,68952386.74048959,48793890.230892025
631,47623.23743064616,3315.4722743099724,134433247.8816793,48793890.230892025
632,46687.287493795695,2452.2320374685814,86068400.92357403,48793890.230892025
633,46465.33989061836,2397.873376346511,74084884.89711842,48793890.230892025
634,46676.91717408972,2235.4961177733035,63569183.235026255,48793890.230892025
635,46483.68066366865,2267.7761570178495,72585541.62932168,48793890.230892025
636,46647.16801734616,2363.012431725064,78231719.91557789,48793890.230892025
637,46665.592883262536,2299.734325111708,67642010.10566816,48793890.230892025
638,46935.1575779989,2321.919236822459,72929198.22006723,48793890.230892025
639,46458.59760904245,2202.340735548299,61606693.43604614,48793890.230892025
640,46450.58604892288,2284.5978335240775,72713303.86615849,48793890.230892025
641,46604.90316687211,2414.690744251943,76261849.99471922,48793890.230892025
642,47770.780229689844,3167.822970662426,121214199.7186592,48793890.230892025
643,47750.371657358344,3435.9425707811897,133686416.92846796,48793890.230892025
644,46472.026987355566,2200.7025544122944,58673226.77980159,48793890.230892025
645,48658.63396494677,4213.760442068776,180960712.1452503,48793890.230892025
646,46450.58604892289,2358.1256829201966,73544980.4693186,48793890.230892025
647,46476.390649955734,2283.4327470134435,63245410.43835123,48793890.230892025
648,46661.73835187271,2316.4832406801256,71889180.22268033,48793890.230892025
649,47609.42910216276,3307.4689678217046,123996108.7734733,48793890.230892025
650,46686.85479701859,2241.109287583851,63072840.45074435,48793890.230892025
651,46586.77916906324,2276.1764982762534,74593404.7637563,48793890.230892025
652,46687.39795404758,2586.900676200517,95839961.27767643,48793890.230892025
653,46509.17250522914,2319.1459010597814,75161558.37362573,48793890.230892025
654,46556.528419599985,2225.8813987246313,68150024.47554165,48793890.230892025
655,47603.4229637454,3166.972826185379,117793510.39194457,48793890.230892025
656,46450.58604892288,2206.0451435035247,63721688.27733282,48793890.230892025
657,46541.8231704846,2427.84835933277,76867224.2988883,48793890.230892025
658,46565.57561448433,2321.1856689327424,73162878.47177467,48793890.230892025
659,46574.35458956485,2180.7064052949995,59392728.6142019,48793890.230892025
660,47148.746380821,2368.3383068589274,67029741.19155854,48793890.230892025
661,46575.73913438393,2400.931404055151,80328569.0551672,48793890.230892025
662,46678.42014984701,2282.482262688696,61098366.866697535,48793890.230892025
663,48678.59475475845,4205.41173538563,182874975.47546798,48793890.230892025
664,46489.436072409575,2343.018583992204,73415148.25757435,48793890.230892025
665,46491.07309857318,2291.8945135270064,68380494.32917237,48693903.93207343
666,46486.64195229043,2268.7130298738716,69105758.05480066,48693903.93207343
667,46553.505319392316,2232.9487511304606,62187975.83814385,48693903.93207343
668,46355.40154621139,2251.466873258646,63763830.60798708,48693903.93207343
669,48546.7908289678,3294.3052933899744,146724648.6053292,48693903.93207343
670,46396.795563062384,2293.5959331272343,65567317.26239351,48693903.93207343
671,46774.308100916955,2420.3191491283715,73964681.17546506,48693903.93207343
672,46477.86006088455,2325.402150732197,71435832.04583332,48693903.93207343
673,48881.27080275383,4579.332835138834,206778504.6789565,48693903.93207343
674,46466.51646652544,2339.3998287265736,75978054.30175464,48693903.93207343
675,46462.168916194074,2446.808832565202,85629670.5546306,48693903.93207343
676,46460.88081335984,2299.6552510726387,71494691.0762378,48693903.93207343
677,46552.3470378217,2282.9609963504663,64573552.57379766,48693903.93207343
678,46423.79925162366,2392.7909234952153,75491835.70456968,48693903.93207343
679,47323.99419245441,3176.2273528630294,126458423.04310116,48693903.93207343
680,46355.40154621139,2314.587358044889,68798037.08391386,48693903.93207343
681,46552.77500313914,2446.92397211928,85632660.10326622,48693903.93207343
682,46494.02546424327,2380.727976467508,74938518.54530369,48693903.93207343
683,46440.447656413184,2245.54767196784,68506875.16376555,48693903.93207343
684,46417.0234689419,2170.414150297659,59278669.76146583,48693903.93207342
685,46365.0478480706,2250.3292061290185,67431931.63081007,48693903.93207342
686,46412.37489709653,2177.7576171322557,56697928.63312958,48693903.93207342
687,46364.91999648253,2273.391114557541,76461328.46243234,48693903.93207342
688,46577.052438364815,2336.9311527232558,73175459.95170128,48693903.93207342
689,46896.19273095325,2332.037313315239,78370054.20514683,48693903.93207342
690,47420.38791540484,3050.207005282602,106347952.11304717,48693903.93207342
691,46507.74147027248,2150.838995018917,61391810.76006188,48693903.93207342
692,47657.93990625054,3267.656855428911,120422130.02823155,48693903.93207342
693,46393.45583100912,2210.9959796903117,59990610.07802689,48693903.93207342
694,48998.57417371608,4411.84252408064,191419598.07739794,48693903.93207342
695,46435.22906526687,2228.422885917472,66816617.31359997,48693903.93207342
696,46451.61565026716,2245.2342653351716,63373951.43741138,48597366.337286
697,47568.744425157915,3328.825309079332,132449687.32368009,48597366.337286
698,46517.577306366744,2374.391463793262,78125822.43242766,48597366.337286
699,46547.2486374519,2416.3116300958764,76916968.06265146,48400814.02496569
700,46111.50053988116,2237.9870504323867,60604878.709198296,48400814.02496569
701,46076.38714736438,2332.7308918115164,75948853.98156649,48400814.02496569
702,46076.38714736438,2148.204774474695,57014466.55610861,48400814.02496568
703,47129.056941659284,3124.4888960464114,115286700.22716649,48400814.02496568
704,47519.683481872446,3489.3811518272596,147340699.99334946,48400814.02496568
705,47195.656463208565,3256.9516074430953,125793310.01658113,48400814.02496568
706,47254.934895668426,3283.27340534405,139672645.53744185,48400814.02496568
707,46135.78592640783,2212.119383015204,66598956.910860896,48400814.02496568
708,46326.50510271586,2382.9059243705824,67167067.08168128,48400814.02496568
709,46118.1226991899,2123.5941953660354,52540771.51544721,48400814.02496568
710,46076.38714736438,2185.143154917849,69962439.44751878,48400814.02496568
711,46141.166384892684,2158.574207321267,54176925.5925257,48400814.02496568
712,47291.10323093322,3180.584854697151,117102037.47013617,48400814.02496568
713,46037.01709079355,2165.9597629540904,57323042.29979308,41741531.91166233
714,46823.304913372274,3146.0581461257675,114050977.33413097,41741531.91166233
715,45903.781351656326,2272.208152198541,65939614.99909248,41741531.91166233
716,46943.44580072677,3178.243026697233,124738407.02520339,41741531.91166233
717,45966.68910190486,2252.9758582102263,65883268.53822615,41741531.91166233
718,45779.8500245826,2090.380218195993,59818735.071259186,41741531.91166233
719,45859.40023182574,2224.89473269236,70068490.84287211,41741531.91166233
720,46112.20065640529,2232.935461021148,71923789.23648559,41741531.91166233
721,45958.02531511582,2501.628560037084,86570895.1547558,41523442.0567383
722,45540.66089104925,2243.6845770672508,71618389.95792973,41523442.0567383
723,45731.5509649201,2122.646727232988,56826655.22631963,41523442.0567383
724,46767.6929022726,3127.372820537549,121586656.50935586,41523442.0567383
725,45540.66089104925,2359.2591317754604,75871518.92556718,41523442.0567383
726,46726.21922639293,3165.471356840734,119214834.6477414,41523442.056738295
727,45589.50114693493,2158.332448143787,59078568.763473295,41523442.056738295
728,45615.12253470699,2397.5200362621445,78120886.12657438,41523442.056738295
729,45803.411033870536,2234.3641304703374,73387258.29035857,41523442.056738295
730,45540.66089104925,2063.018391323808,53753918.72197517,41523442.056738295
731,45583.50394857851,2158.3502666518225,60317257.41082753,41523442.056738295
732,45628.420999922186,2143.2473627818335,62544734.17503651,41523442.056738295
733,45582.46459310369,2152.7634507739303,63903658.645645276,41523442.056738295
734,45692.46295369242,2207.744153528581,72590693.93042374,41523442.056738295
735,45622.03557628399,2133.7215086455753,64249095.86560793,41523442.056738295
736,46769.37206231167,3189.8721592777792,123050258.87608576,41523442.056738295
737,45703.71314039461,2237.0372423190624,68646329.31255645,41523442.056738295
738,45541.49695303221,2213.7236401628934,69745682.00905056,41523442.056738295
739,45643.12352688529,2241.9449575002,63215199.92178355,41438425.015151866
740,46595.856024528744,3091.443854965168,118863338.16046962,41438425.01515186
741,47443.190556115514,3292.270281267408,139720836.19958076,41438425.01515186
742,45595.26255654889,2299.7383239530195,73691825.96570885,41438425.01515186
743,45600.14835652147,2269.0968348208326,66737812.51906403,41438425.01515186
744,46610.44935150853,3272.011537853728,129482217.23003726,41438425.01515186
745,45447.41880732321,2282.1907549401194,74206529.2265018,41438425.01515186
746,45794.02608494435,2344.9999854205525,72569591.54406328,41438425.01515186
747,46768.44734233226,3142.7571466053714,113184856.26180854,41438425.01515186
748,45545.419005721305,2314.6251629666067,66569011.744809166,41438425.01515186
749,45447.41880732321,2085.643122261027,58687938.67619775,41438425.01515186
750,45461.30460732976,2216.7979908446373,76956192.87982106,41438425.01515186
751,45645.75619055371,2186.7663230090275,68538299.58117943,41438425.01515186
752,45560.95202869805,2113.267593240781,58174714.632249035,41438425.01515186
753,45450.26220553428,2223.474854225573,66477388.78128377,41438425.01515186
754,45724.075240923106,2228.735935828984,66399407.18618635,41438425.01515186
755,45523.2048321559,2123.799866227914,54969771.71766981,41438425.01515186
756,45886.55673668276,2265.5337678944466,63963326.04210178,41438425.01515186
757,45532.71166688724,2226.7248900056597,68427001.20842016,41438425.01515186
758,45480.44422323913,2550.8516880523507,91308626.81991841,41438425.01515186
759,46601.2565447299,3196.5331695263294,117851971.0647858,41438425.01515186
760,45484.45425147057,2038.2521990809557,50864083.39500661,41438425.01515186
761,45479.24388237584,2318.886347345489,69057897.24483857,41438425.01515186
762,45569.188486469866,2113.2092248754934,58565986.75169121,41438425.01515186
763,45637.55185564065,2202.8466160335083,66536541.47588428,41438425.01515186
764,47796.829699051756,3383.149751160918,149043548.80871096,41438425.01515186
765,45450.45946057215,2228.923608734668,65347353.80427233,41438425.01515186
766,47757.153809684176,4242.528217834123,186933352.55830294,41438425.01515186
767,45572.387815259994,2083.7847449207875,55352803.72150059,41438425.01515186
768,46583.76137192184,3226.284272621415,123260934.01694211,41438425.01515186
769,45504.34763601574,2053.6681147685313,51865237.08242385,41438425.01515186
770,45467.00175428375,2206.5524047986287,69587045.55465421,41438425.01515186
771,45518.92090819254,2118.595700081597,58879657.90228151,41438425.01515186
772,45450.26220553428,2165.188957319134,61658698.59298353,41438425.01515186
773,45642.33657684032,2203.6994253473576,72516274.41437195,41438425.01515186
774,46437.646125024556,2902.4917107347624,102395498.05636945,41438425.01515186
775,45608.97579171076,2156.8833918555406,53675500.111621186,41438425.01515186
776,45447.41880732319,1981.8350341441678,45601967.02069776,41438425.01515186
777,47683.919277831905,3926.999103241036,161631497.87260222,41438425.01515186
778,45717.38490691115,2306.423319881781,71600679.35519007,41438425.01515186
779,45642.513995414156,2283.484715597732,74347539.17302176,41438425.01515186
780,47710.28845252906,4195.057468265191,180621575.7004642,41438425.01515186
781,45675.03000676619,2212.9500399447234,69127868.5224401,41438425.01515186
782,45689.93109188173,2331.1772474398276,72233225.31211165,41438425.01515186
783,45534.722068486124,2285.0373706137775,68326700.3386946,41438425.01515186
784,46438.65574557557,2920.822829086023,103257802.73731913,41438425.01515186
785,45491.5108577228,2184.9209941719027,64477370.22740197,41438425.01515186
786,45447.4188073232,2088.762582370884,55935436.6330317,41438425.01515186
787,45530.42778262564,2232.8978478945837,69994405.92251818,41438425.01515186
788,45473.79306980083,2118.2674007964574,59385139.40406545,41438425.01515186
789,45608.69319066978,2335.911578524515,74557754.36900522,41438425.01515186
790,45566.64134947822,2092.9469473571835,56306790.02000972,41438425.01515186
791,45484.33229547696,2171.0886647455413,64931835.39377524,41438425.01515186
792,45697.53595764494,2352.3577501950103,72562978.0100479,41438425.01515186
793,45630.01188587221,2224.405474936431,64629970.77302976,41438425.01515186
794,46519.612477929004,2993.4654629920383,106960718.60310858,41438425.01515186
795,45526.291430193305,2213.2197192191043,61819829.21458657,41424329.19444614
796,46540.299871377225,3075.843077370123,118578446.92684126,41424329.19444614
797,46592.11806476754,3241.0325614266617,132154745.43822601,41424329.19444614
798,45568.71073102971,2238.027499870149,66995256.88854702,41424329.19444614
799,45431.95927509408,2196.505702102534,64875200.21429919,41424329.19444614
800,45431.95927509408,2204.762206400457,62356094.61150893,41424329.19444614
801,45466.61390184963,2118.7743616566213,59816468.07089897,41424329.19444614
802,45701.21072501278,2274.5697949647665,62417820.364496484,41424329.19444614
803,45468.90517006265,2169.8103930053744,66443291.02930544,41424329.19444614
804,45446.713116789564,2386.385359531473,81268287.8224253,41424329.19444614
805,45717.809053919074,2227.015799027168,63912409.84361734,41424329.19444614
806,45431.95927509408,2228.209067356512,71918447.91235878,41424329.19444614
