,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52043.81271093506,2420.1696073825387,87904357.20712486,50125270.201922774
404,52001.070920889324,2705.694019858182,111839225.65731962,50125270.201922774
405,52120.526427590434,2435.3042769665026,90503516.58524922,50125270.201922774
406,52030.2986401193,2341.7626532976524,77382767.55560023,50125270.201922774
407,52087.547194056955,2553.7144224754084,99794443.59327808,50125270.201922774
408,52001.07092088934,2401.127689459722,89024708.58395402,50125270.201922774
409,52040.96653346659,2559.0455432897356,103053442.10353574,50125270.201922774
410,52051.917686425026,2717.57675898282,107707859.66985516,50125270.201922774
411,52168.75640059803,2741.7692273202283,107424199.14514025,50125270.201922774
412,52056.711644513256,2549.0821060245567,101638426.48546568,50125270.201922774
413,53067.38342381476,3649.337389293008,167627418.25923592,50125270.201922774
414,51949.070012223805,2766.8486166262173,111171982.69972749,50125270.201922774
415,52176.68602622989,2580.800017362649,102021253.07167794,50125270.201922774
416,52042.036992148765,2531.2931013542175,89988960.22350685,50125270.201922774
417,52022.69284986558,2577.366660628916,96612155.28227165,50125270.201922774
418,52026.22684021474,2539.969837890272,89067399.13539597,50125270.201922774
419,52029.821052079424,2782.6861699080505,118909829.30338387,50125270.201922774
420,52102.73267161844,2519.5885024743757,92758004.54123998,50125270.201922774
421,52001.0345873901,2556.086387889264,90730320.20015797,50125270.201922774
422,53044.62688351993,3346.17724601588,144517595.65466636,50125270.201922774
423,52001.07092088933,2421.3560873847505,84615617.08167882,50125270.201922774
424,52049.54699732702,2725.8033362073684,102818146.07957448,50125270.201922774
425,52044.36066116396,2657.4730584028175,107207580.18376586,50125270.201922774
426,52123.53040278264,2529.843661366039,101029881.84398665,50125270.201922774
427,52039.73180916583,2514.952853656554,92349394.31248654,50125270.201922774
428,52197.49353118383,2337.6496413448285,76080055.79892269,50125270.20192277
429,52072.255724741044,2630.8541014422153,102660531.99315748,50125270.20192277
430,52082.77075258115,2657.7710379309583,99962017.94442785,50125270.20192277
431,52275.61749626853,2501.2844818279623,83947182.59161368,50125270.20192277
432,51991.34031919341,2544.772359755346,95974895.51393208,50125270.20192277
433,52054.61277502353,2550.0424348176325,89700947.71775897,50125270.20192277
434,53130.29376947073,3439.8893767333343,149306901.4014769,50125270.20192277
435,52024.72702771153,2713.2122114637946,100152587.41912298,49605358.430633426
436,51532.444599069495,2623.458963782178,96122124.36500503,49605358.430633426
437,51525.658066258475,2444.408527429553,91972447.78264172,49605358.430633426
438,51461.7028779339,2697.131850475397,102856514.56053908,49605358.43063342
439,51577.82063426222,2357.6004778558,75161386.14676768,49605358.43063342
440,51668.702153922626,2805.1390991080416,112486915.64160931,49605358.43063342
441,51731.931353756125,2674.643329770423,105438026.16962665,49605358.43063342
442,51461.7028779339,2546.4777177533115,94834994.58135863,49605358.43063342
443,51578.326060594074,2568.8444543364267,101099248.45753983,49605358.43063342
444,51682.198397907116,2498.2606105751047,91118787.52635452,49605358.43063342
445,51593.5880575563,2586.8330020729836,96640501.6502674,49605358.43063342
446,52496.08854646925,3509.224807744061,151595252.50305778,49605358.43063342
447,52493.59088527582,3297.560076605022,142916852.8926677,49605358.43063342
448,51554.353075049774,2582.8780306020685,89189581.97610179,49605358.43063342
449,51509.91575328051,2460.7988005535253,82227532.1216211,49605358.43063342
450,51649.7097085119,2552.3067742559538,93536996.65484019,49464719.224108525
451,52411.134772310324,3400.697777235879,145314133.90162688,49464719.224108525
452,53341.19025809537,4194.885182536688,199905255.33638546,49464719.224108525
453,52340.903162054354,3385.934788306686,143616608.14670128,49464719.224108525
454,51351.44277068493,2481.3993892058247,88706246.26456405,49464719.224108525
455,51379.882371548156,2679.1118004277682,108091766.897446,49464719.224108525
456,51430.785455288446,2490.6098453376644,86644306.31347898,49464719.224108525
457,51345.70993528505,2407.522153913029,76574914.36320166,49464719.224108525
458,51315.80063494753,2603.5744996214135,100750406.85919973,49464719.224108525
459,51315.80063494753,2524.8173162802377,92903190.02268635,49464719.224108525
460,51418.74929012395,2433.004621555711,89161772.85498747,49464719.224108525
461,51446.5033911383,2507.2389691998314,87939134.57993032,49464719.224108525
462,52416.22426872316,3360.0190915102444,142864305.5692604,49464719.224108525
463,52393.17655760364,3412.4975861970975,153484621.7373105,49464719.224108525
464,51368.796637159816,2378.5191595896695,81443923.02133271,49464719.224108525
465,52419.47902842449,3631.4679697758393,171095907.32242423,49464719.224108525
466,51447.79862136316,2539.865267432516,89029808.21575275,49464719.224108525
467,51443.22931337861,2477.43401263507,93648518.1249923,49464719.224108525
468,51355.86680051981,2446.9748972626953,89741679.06203318,49464719.224108525
469,52323.91933532658,3518.5788086783823,161871223.6673228,49464719.224108525
470,51372.93107814623,2360.4230822537165,81428479.51131704,49464719.224108525
471,51339.09226897591,2719.4261561479816,114240909.0813652,49464719.224108525
472,51484.867410587154,2431.8589581708593,87464282.9402587,49464719.224108525
473,52428.98158434136,3418.815230543045,146497349.9218517,49464719.224108525
474,51315.80063494753,2525.689358010393,94966073.16129668,49464719.224108525
475,51595.53829218782,2528.921817773229,92946490.29386301,49464719.224108525
476,51439.332384753114,2560.5236964450864,93998618.32031476,49464719.224108525
477,51405.47501681968,2514.8417556248787,89567032.8149453,49464719.224108525
478,51453.40962667278,2409.685451348886,82464673.64549962,49464719.224108525
479,51387.589289359035,2593.4134109140105,101391743.58052555,49464719.224108525
480,51437.39350568152,2564.9817030310114,95370047.83882046,49464719.224108525
481,51392.7464513743,2714.09287640679,102141437.52905165,49464719.224108525
482,52443.774942385,3523.1417761461644,155396027.4917938,49464719.224108525
483,51367.31393046498,2425.1928861415354,85790499.37974426,49464719.224108525
484,52524.39225670036,3275.0222585903102,140427151.09619588,49464719.224108525
485,51447.79862136316,2504.412685916993,96157134.0619232,49464719.224108525
486,51596.96525434674,2601.638089792027,95171139.5919493,49464719.224108525
487,51450.813466007065,2421.590744179901,85498069.21018502,49464719.224108525
488,51508.682306197494,2499.4470481009594,89274349.92839792,49464719.224108525
489,51379.17737131302,2773.7453924596616,108857904.12524395,49464719.224108525
490,51315.80063494753,2438.4546132612772,88151165.98267446,49464719.224108525
491,51388.18293612651,2386.9979217075825,81579603.34621584,49464719.224108525
492,52523.457532920445,3305.1542655743724,152584136.12071368,49464719.224108525
493,52430.7336164734,3515.240751700078,158932553.71022737,49464719.224108525
494,51353.854636426884,2597.424320734173,100077476.26655844,49464719.224108525
495,51439.53073874812,2613.2068240469753,98861650.36324765,49464719.224108525
496,51357.145332477594,2417.430515855989,83524724.37201041,49464719.224108525
497,51410.94050075313,2439.897898780484,87866188.01353066,49464719.224108525
498,52329.71094616612,3324.022498817655,144306197.3174751,49464719.224108525
499,51307.624590294574,2638.3380442488547,109279509.94611709,49464719.224108525
500,51333.07997432194,2487.810358465776,91245884.19570737,49464719.224108525
501,51436.58273403261,2380.9667275918177,82699249.57621889,49464719.224108525
502,51374.18640788766,2619.4118509049367,100661987.04645894,49464719.224108525
503,51348.79963207295,2511.5432281343747,94197258.02702959,49464719.224108525
504,52300.69975393014,3234.125734805032,133024754.4499686,49464719.224108525
505,51456.973749015175,2644.888438706971,103738571.26660569,49464719.224108525
506,51337.99299656604,2475.271771224971,87512483.47119601,49464719.224108525
507,51438.87501562349,2706.585966787624,107306807.74542847,49464719.224108525
508,51344.68999587237,2542.9149024404514,91743789.43619034,49464719.224108525
509,52430.83045622128,3376.128237387826,145309428.53781247,49464719.224108525
510,52393.15353180918,3435.1301252326934,145755938.12186393,49464719.224108525
511,52374.49820638648,3460.5613946009153,154858050.44999653,49464719.224108525
512,51315.764301448304,2773.1649329874767,110946462.66150817,49464719.224108525
513,51317.055933723736,2725.3452080544657,108071071.58913179,49464719.224108525
514,51444.2597334074,2587.291430100334,95184849.6301439,49170226.47149211
515,51115.6473385716,2556.596049481997,90854432.64789543,49170226.47149211
516,51152.14471208927,2618.46394688991,105917368.73418252,49170226.47149211
517,51029.4851163565,2584.3695021984436,102336242.29097375,49170226.47149211
518,51010.28729900332,2563.40801130388,96149765.8559241,49170226.47149211
519,51134.82688185798,2655.7590431088815,104528090.83435306,49170226.47149211
520,51018.304818409604,2477.9605144678067,90471438.4371752,49170226.47149211
521,51373.89210899611,2607.924644755426,90590446.70001106,49170226.47149211
522,52062.36521569211,3354.4233167529937,150225837.59916025,49170226.47149211
523,51083.887589091195,2456.579498735432,90240438.64360371,49170226.47149211
524,51281.46438828293,2576.393016809615,104038711.5326386,49170226.47149211
525,52105.3245165625,3413.40131106064,147927178.64861554,49170226.47149211
526,51033.731294851204,2324.706430221293,78657182.31943278,49170226.47149211
527,51038.47520459591,2462.064451045729,91343817.55378047,49170226.47149211
528,51125.464146670376,2495.5828894736032,97068908.43858643,49170226.47149211
529,51069.3561822925,2581.5279272659445,99647488.80909072,49170226.471492104
530,51161.871086593324,2435.8046900138193,89540396.84116286,49170226.471492104
531,51018.683216473924,2463.400257329794,89792378.95254548,49170226.471492104
532,50955.01745156605,2731.794370164775,108520594.1391472,49170226.471492104
533,51100.16648108263,2496.458295788495,96980807.50697573,49170226.471492104
534,51975.22494331737,3260.1334868528074,139530998.2230561,49170226.471492104
535,51010.28729900332,2593.280932278142,101169125.57550785,49170226.471492104
536,51040.910088154,2616.956758285635,105803273.39624953,49170226.471492104
537,51011.29836952213,2539.0708478492875,95281018.11947794,49170226.471492104
538,51020.19437921974,2383.8557157333175,80090781.2668639,49170226.471492104
539,51019.77771026063,2717.4245789454717,111626798.6555458,49170226.471492104
540,51010.28729900332,2414.1231269844548,83444548.08246523,49170226.471492104
541,51023.55576415449,2448.9793772096873,85313603.5808376,49170226.471492104
542,52114.46711060549,3317.190509804482,145166551.0808014,49170226.471492104
543,51010.28729900332,2533.191490087701,92661943.12268439,49170226.471492104
544,51010.28729900332,2553.3316006578975,98843297.21620451,49170226.471492104
545,52040.691441632785,3383.613768000877,150514564.2319985,49170226.471492104
546,50969.35540330875,2571.825962885236,99446515.07900158,49170226.471492104
547,51157.56450692612,2646.3602483548684,106591679.85431868,49170226.471492104
548,51032.28427868306,2568.987951420844,101349427.46623717,49170226.471492104
549,51226.139194882904,2482.064050293085,94127934.99164093,49153280.04255331
550,51185.93031590469,2585.0212562207334,106490283.20790038,49153280.04255331
551,52002.40596906102,3179.500472424336,130470724.15703419,49153280.04255331
552,51035.090291395914,2355.178992011694,80534397.50933269,49153280.04255331
553,51083.94819215999,2603.3048533732763,101866671.00011835,49153280.04255331
554,51005.97516160506,2574.828712790382,97342479.408588,49153280.04255331
555,52104.15108047476,3433.7951799550465,148164288.1207387,49153280.04255331
556,52138.84306061797,3362.295606651148,141538618.81278223,49153280.04255331
557,51053.853766851265,2492.002557628721,90585323.48411123,49153280.04255331
558,50937.1428670363,2584.230936746598,103414447.34158938,49153280.04255331
559,51313.80982277413,2669.3897990299433,108107985.41539268,49153280.04255331
560,51095.90310183807,2380.634080818007,80964773.86754411,49153280.04255331
561,51217.37511504948,2456.7092761527383,87858272.6297817,49153280.04255331
562,51160.927231502734,2633.0437232199865,107348885.28580573,49153280.04255331
563,51076.11576645087,2381.14930600699,83018502.62334469,49153280.04255331
564,50992.70669645391,2556.450026840871,95539908.4896813,49153280.04255331
565,51093.92993327866,2433.686434979042,89410807.60923754,49153280.04255331
566,50992.7066964539,2565.6170783035677,100523301.02298786,49153280.04255331
567,51100.60847721652,2534.6982572047064,97371604.43431269,49069333.04580533
568,52003.88200828569,3495.834392453661,162526097.11664626,49069333.04580533
569,50905.61821366063,2483.2076848360152,86982487.52018842,49069333.04580533
570,50957.31293350212,2592.4319922965597,99374291.13431673,49069333.04580533
571,50944.29004613492,2413.9037540956733,88943982.55494359,49069333.04580533
572,50984.91000888856,2540.0374630484403,88614858.46056531,49069333.04580533
573,51996.95322555977,3275.5958905589164,151295629.86902845,49069333.04580533
574,50987.28999497127,2549.8227491162284,101506838.05551097,49069333.04580533
575,51005.08242494274,2485.840976534758,95406501.56801999,49069333.04580533
576,51948.73060339381,3582.1510185503175,159536002.4684646,49069333.04580533
577,51925.13400413915,3468.3970015781306,155758884.7099235,49069333.04580533
578,51991.18936129527,3404.618780364355,151584781.90646967,49069333.04580533
579,50937.8372079627,2674.6279350749946,107370391.55968794,49069333.04580533
580,50956.26441541056,2442.834412821392,89806221.41653366,49069333.04580533
581,51035.83655901464,2426.391837569559,87275670.04110722,49069333.04580532
582,50922.716545259405,2523.4453212826197,91695230.41300453,49069333.04580532
583,50975.92343094243,2497.541959275238,91276503.63844638,49069333.04580532
584,51077.63194898633,2406.3092107837556,88554284.54128955,49069333.04580532
585,50990.549195237094,2570.634069720879,99958903.55749814,49069333.04580532
586,51034.175715109544,2481.5384985555647,87423482.21944621,49062499.09248926
587,51222.86151236695,2732.0526170758408,109548486.20817935,49062499.09248926
588,51038.96805638444,2490.234648909526,90769485.39228894,49062499.09248926
589,50899.53958890941,2582.6619183971093,92046733.15440477,49062499.09248926
590,50952.08208487813,2479.074508439565,84486567.8987359,49062499.09248925
591,50916.01293895679,2659.990031064772,105660235.14344338,49062499.09248925
592,50992.922994623266,2671.1261129746554,106236840.68967807,49062499.09248925
593,51050.65471755115,2598.0701406442163,88125202.53022513,49062499.09248925
594,50854.49906224707,2531.3573999775617,97431436.97832748,49062499.09248925
595,51014.701053441386,2482.781152552372,92959137.01761115,49062499.09248925
596,50852.6474016244,2508.9325359905406,89143798.49517174,49062499.09248925
597,50898.52851839061,2651.581763901374,107464656.02894811,49062499.09248925
598,51088.704729701334,2492.1408044155746,91293291.43895058,49062499.09248925
599,50898.52851839061,2412.5707870325973,82580026.62727877,49062499.09248925
600,51017.07337984063,2497.4629675003,92111962.80293378,49062499.09248925
601,50942.91341055051,2620.4216579552967,101506111.48264517,49062499.09248925
602,50958.70668147477,2469.695154635671,90579717.50674213,49062499.09248925
603,51041.135212449924,2749.81428878385,105681899.98618145,49062499.09248925
604,50999.800047727265,2328.078380044592,74468091.97449782,49062499.09248925
605,51918.38636716337,3306.4524246584215,144106496.93385485,49062499.09248925
606,51074.01156314173,2452.0842666347808,86515268.9723142,49062499.09248925
607,50911.313989667564,2387.796783651921,92226919.10284968,49062499.09248925
608,50934.340286457315,2659.309813029395,107815102.04020663,49062499.09248925
609,51021.401853844094,2606.5056573150273,98540985.91760439,49062499.09248925
610,51903.9625538427,3293.854915832241,148919080.01897198,49062499.09248925
611,51156.96052541576,2565.521745345242,98886902.5365049,49062499.09248925
612,50888.407516162326,2436.411187316569,87028987.98325537,49062499.09248925
613,50925.959761520186,2585.148123469446,100223439.6788352,49062499.09248925
614,50941.30775225388,2471.3572774645045,91593999.11824535,49062499.09248925
615,50898.52851839061,2404.067161685064,81626337.56763914,49062499.09248925
616,50973.98041087362,2679.2930642745587,101471228.03087565,49062499.09248925
617,50977.36430695775,2617.900490956349,103075890.99777444,49062499.09248925
618,50899.46899301113,2626.5858719907583,105833569.2210131,49062499.09248925
619,50962.00347052074,2496.3876965874088,81361751.56029019,49062499.09248924
620,53141.59665592077,4452.182399180404,207787168.4080972,49062499.09248924
621,50898.52851839061,2551.6192110744387,94015689.5355249,49062499.09248924
622,52024.51376544034,3363.3630731920143,141102306.38891682,49062499.09248924
623,51905.87764506381,3460.490392359529,157779019.64206505,49062499.09248924
624,50995.002960484984,2446.5506297227494,86676069.69913624,49062499.09248924
625,51029.072836841035,2497.4745644012337,92028932.73306867,49062499.09248924
626,51194.29615404833,2611.754894798981,100162057.60287979,49062499.09248924
627,51995.43671995578,3323.096114193627,139323645.9466165,49062499.09248924
628,51072.2447861856,2389.382622105559,87353703.03829059,49062499.09248924
629,50898.52851839061,2621.8255153780174,100473119.45769787,49062499.09248924
630,51035.74134449665,2613.868876537509,93328930.7384347,49062499.09248924
631,51049.30896232577,2518.558182880456,91851062.95692244,49062499.09248924
632,50963.5872814273,2444.051896607823,87654710.84555979,49062499.09248924
633,51101.756898677246,2484.2476407980566,83787813.34153207,48638086.98963156
634,50471.26609856583,2529.864160876746,89569590.64907102,48638086.98963156
635,50453.158496047814,2400.912730871599,87873942.4847932,48638086.98963156
636,50522.07007146997,2608.6666335278187,101321403.35963185,48638086.98963156
637,50618.017690384935,2534.4869029703923,91521509.94702294,48638086.98963156
638,51512.846117096065,3367.0729542208865,147874915.27620736,48638086.98963156
639,50462.123015221914,2545.108248954585,97897057.4371041,48638086.98963156
640,50719.55413709823,2619.435906867218,98930687.12320828,48638086.98963156
641,50677.03062526645,2649.2426553366404,104484701.8604926,48638086.98963156
642,50515.66523281666,2435.134810473809,84465736.81000982,48638086.98963156
643,50536.613284352374,2537.283253773506,93730149.76146734,48638086.989631556
644,50444.50136836883,2505.940530141718,97526994.41371402,48638086.989631556
645,51616.77539746514,3627.2382296684145,160364979.84057704,48638086.989631556
646,50458.23395695521,2321.5403982549055,74387332.33987932,48638086.989631556
647,52502.74592953996,4310.23422492873,207089580.37231073,48638086.989631556
648,50733.46159582368,2564.6853781950554,96980766.55045511,48638086.989631556
649,52748.553317228296,4149.928956389748,219470144.89073044,48638086.989631556
650,50730.90872809001,2522.917634875944,89499367.97109967,48638086.989631556
651,50528.378628573824,2576.94352865816,92612898.46364021,48638086.989631556
652,51606.691079531854,3375.082780651949,151420886.03819948,48638086.989631556
653,50448.50335525931,2550.754950130456,96099324.2435067,48638086.989631556
654,52741.388801325855,4291.5663274214585,214393493.62340027,48638086.989631556
655,50494.375230518825,2491.793699777537,94717310.99185374,48638086.989631556
656,52611.99776133984,4244.403179011367,199714612.75742835,48638086.989631556
657,50493.96842011249,2296.049044039461,75784779.30753267,48546547.73774313
658,50404.956956900096,2447.8719559756637,84394350.53853586,48546547.73774313
659,51609.57050747865,3477.768288364131,163606582.56217998,48546547.73774313
660,51564.01143762753,3573.0651899130617,156635677.30280963,48546547.73774313
661,50537.160665577874,2429.4360098621883,92000207.85967733,48546547.73774313
662,50365.635831380074,2374.4439157711545,84088837.25775152,48546547.73774313
663,51424.611425664814,3360.143670990308,145836015.91364956,48546547.73774313
664,51421.094168158306,3421.821259285164,157959056.4731446,48546547.73774313
665,50416.2447127159,2491.952213935329,97698718.88731813,48546547.73774313
666,50940.691401115466,2699.6543471207524,101053028.49041846,48546547.73774313
667,50449.31113235094,2260.3872334032885,68596795.72524613,48546547.73774313
668,50396.02020523981,2539.047969543375,87149451.09184864,48546547.737743124
669,50363.269099702185,2543.286425832022,93781926.84866221,48546547.737743124
670,50519.62242814475,2692.19863619848,105871620.5387557,48546547.737743124
671,51428.03995641202,3468.7254264617054,151678752.46711618,48546547.737743124
672,50463.20612350984,2530.9415707332905,92190876.31006217,48546547.737743124
673,50538.55535791039,2584.9752717489546,97396362.74016345,48546547.737743124
674,51408.881216483285,3397.3973210431604,148087961.23842213,48546547.737743124
675,50431.81422268461,2557.6401088361004,92559091.60491595,48546547.737743124
676,50620.142897178084,2431.1783627145464,82569458.15917946,48546547.737743124
677,50613.860608491974,2513.8994242352833,96700823.13367668,48546547.737743124
678,52437.38435008605,4345.441369795226,203880332.34546387,48546547.737743124
679,50418.50977434285,2590.0936941915033,96407418.6960952,48546547.737743124
680,51356.41140363041,3340.183686337054,150880289.9333573,48546547.737743124
681,50363.26909970218,2374.129105994446,79320311.24607688,48546547.737743124
682,52430.60889282174,4206.269097065307,195673043.749738,48546547.737743124
683,50547.66990876414,2619.532767284372,96240092.64857332,48546547.737743124
684,50537.11058665845,2377.3148813533567,80083621.05019279,48546547.737743124
685,50531.85407709683,2502.39489545782,84219754.06065069,48546547.737743124
686,50538.056603992605,2503.528716354807,94555199.07513654,48546547.737743124
687,50423.11237991923,2539.5085546895225,83708697.08066127,48546547.737743124
688,50394.75205403112,2470.179183151898,89398529.96237832,48546547.737743124
689,50483.729089930814,2466.5843049347986,85748069.87628298,48546547.737743124
690,51619.91294183131,3378.802539098044,146815603.40154546,48546547.737743124
691,50791.32716252857,2402.061671467847,86658083.84893684,48546547.737743124
692,50557.47598294112,2635.9065724186776,102801872.53455879,48546547.737743124
693,50365.25514885301,2467.0697027318934,90415791.27930053,48419663.935470924
694,50390.02994373075,2470.582190782453,84063610.80952227,48419663.935470924
695,50477.702485082016,2412.152681380933,81265826.2958543,48419663.935470924
696,50265.520797485035,2552.83848244342,104182742.48729411,48419663.935470924
697,50330.54581465457,2464.1417957832045,85490320.13624805,48419663.935470924
698,50210.88235184713,2514.3313504414155,91131349.01524436,48419663.935470924
699,50429.73813196628,2497.5116435641894,93171031.21379958,48419663.935470924
700,50341.80255386877,2517.192084615453,88867435.48005968,48419663.93547092
701,50297.46866381273,2651.1377867405076,108738304.39000773,48419663.93547092
702,50227.43408636081,2571.738928295509,99965595.0364122,48419663.93547092
703,50429.10724714582,2547.310869631666,95081379.22272018,48419663.93547092
704,50428.493466349115,2523.896920155319,90469027.20380142,48419663.93547092
705,50239.94029137377,2281.796266156772,75823504.33250661,48419663.93547092
706,50282.18627167625,2274.7430076519395,75075877.89775032,48419663.93547092
707,51203.92527912293,3298.370657855268,131301202.45543067,48419663.93547092
708,50231.63701923479,2404.533633623816,77233238.17077813,48419663.93547092
709,51323.005516681456,3420.2488446528864,151563701.99344537,48419663.93547092
710,50249.24476790643,2351.6353634240195,77079333.97188738,48419663.93547092
711,50375.01895992753,2433.891630860008,81742456.55657981,48419663.93547092
712,50307.78588037428,2514.208589407985,89773086.89790544,48419663.93547092
713,50324.43701923479,2544.0735476103055,98403574.36611518,48419663.93547092
714,50370.85136060436,2539.8805141596013,99457995.2950507,48419663.93547092
715,51279.97077278144,3265.236844282052,135019204.2973932,48079299.70142432
716,52220.06111308939,4375.051284042754,215078935.2732497,48079299.70142432
717,49878.53558751599,2571.748445934734,99293765.07505,48079299.70142432
718,51173.621330868904,3285.5497130252106,133621385.04815999,48079299.70142432
719,53007.762879774185,5140.272916268237,249321609.90888315,48079299.70142432
720,49948.4013947887,2595.75961509173,99067078.5504089,48079299.70142432
721,49861.909506074895,2357.5038557021717,84202091.51639146,48079299.70142432
722,49986.63676499731,2423.481572063634,86224907.04625261,48079299.70142432
723,49973.27919292394,2462.5455918668645,91856260.05617127,48079299.70142432
724,49896.66444190084,2494.226745581947,91527461.54025789,48079299.70142432
725,49863.77906089991,2302.5188945143436,78041234.89787108,48079299.70142432
726,49878.53558751598,2424.2997742999273,88254753.45811497,48079299.70142432
727,51087.89138336441,3434.265420030745,147139615.980797,48079299.70142432
728,49804.65617914482,2387.5727738785113,78594077.19111052,48079299.70142432
729,50935.7929494919,3470.954826192131,149896365.21840036,48021939.10825726
730,49912.1577732123,2411.4925614474387,80987071.19201207,48021939.10825726
731,51000.342753510566,3551.440163611798,150256533.1412502,48021939.10825726
732,49780.06272248051,2558.1331840505522,90377478.5798337,47892100.689417966
733,49825.0359849425,2562.6607914760934,93931003.00241742,47892100.689417966
734,50833.957541320306,3468.154061360087,150099732.23525932,47892100.689417966
735,49684.3311660645,2425.2644779901593,84772297.4008255,47892100.689417966
736,49695.461922073686,2649.843662197555,104995002.95435172,47892100.689417966
737,49901.56610552534,2521.362351802766,96866953.81514214,47892100.68941796
738,49754.117633734284,2500.166949528973,89708309.44278741,47892100.68941796
739,49832.50197858426,2522.742823479475,89740087.98795544,47892100.68941796
740,49724.039840527534,2583.157686038164,93810429.93114886,47892100.68941796
741,49751.780749928825,2458.936568906401,83723854.59276912,47892100.68941796
742,49841.251098651635,2402.495174436427,86057326.50100341,47892100.68941796
743,49798.01156018713,2587.4066485496232,94185669.82492402,47892100.68941796
744,49708.985796096065,2471.4179523605567,90371684.48542075,47892100.68941796
745,50919.96781999422,3600.619161014577,167180073.8446904,47892100.68941796
746,49684.3311660645,2462.517061609572,93491543.62338415,47892100.68941796
747,50789.57294961477,3331.5217855328056,145282804.35237375,47892100.68941796
748,49730.95165678182,2311.684459253547,76337357.23630637,47892100.68941796
749,50866.59722912971,3281.2251525473635,130747886.02281527,47892100.68941796
750,49773.25364143638,2398.7047669326694,80547958.75603572,47892100.68941796
751,49730.18957201921,2453.01586772097,87876422.98866078,47892100.68941796
752,49815.05651130785,2458.137219551633,92836807.0669134,47892100.68941796
753,49831.11717499561,2342.7001049001387,74182628.95356552,47892100.68941796
754,49932.05083909085,2556.7774511725256,95959334.17397873,47892100.68941796
755,49684.3311660645,2531.81669099686,94741762.33619401,47892100.68941796
756,50820.2434725882,3289.0568787530547,138498377.3854009,47892100.68941795
757,49617.631982711566,2509.040562657517,86941780.9375313,47469124.823120795
758,49475.51310628923,2599.2145372633586,95801071.5067124,47469124.823120795
759,49362.40838491665,2571.570819925013,93804821.14790192,47469124.823120795
760,49551.69716037977,2443.418342064917,83765693.45911202,47469124.823120795
761,50208.27321744623,3252.0516956832553,136056591.265927,47469124.823120795
762,49314.560180905515,2361.2446474688277,79484147.45236132,47469124.82312079
763,50368.578734457886,3285.3206051446127,137761593.17231548,47469124.82312079
764,49392.54929488852,2671.535200428073,104666681.7187878,47469124.82312079
765,49282.163973881805,2308.126523958341,73173578.09905371,47469124.82312079
766,49356.16566470708,2389.3271534010114,80971077.9953132,47469124.82312079
767,49285.90595447353,2360.522420576913,75134833.98366874,47469124.82312079
768,49358.18976909106,2375.9294582309094,82063113.90731806,47469124.82312079
769,49259.53218396047,2603.029481154176,98569893.27668937,47469124.82312079
770,49337.15879589705,2518.412515993158,92330406.72002196,47469124.82312079
771,49359.7084873956,2394.2024746249285,85291473.73149657,47469124.82312079
772,50363.75727487967,3391.9660447515475,139176991.08808103,47469124.82312079
773,49245.52658840259,2574.433508396852,93224155.45881984,47469124.82312079
774,49301.28284659419,2563.208443628813,92809817.59395322,47469124.82312079
775,50332.76380546675,3496.1086025416653,153169319.63335642,47469124.82312079
776,49314.58235243378,2506.6388029704494,95794309.14214206,47469124.82312079
777,49300.61596559927,2504.242520008644,86462890.09137997,47469124.82312079
778,49402.40504747418,2363.8198175478447,74912667.78711331,47469124.82312079
779,50409.02145159076,3184.860650939276,125590610.33676586,47249168.817322575
780,49160.71425753388,2473.7697684406753,93336228.90524432,47249168.817322575
781,49016.7382586819,2558.9718333863493,88900491.66196933,47243374.90024091
782,49076.60268416066,2306.7680832186643,78420877.1849959,47243374.90024091
783,49076.323590254484,2373.7291786961696,76139053.98001018,47243374.90024091
784,49281.63951184155,2533.0824272166183,94624995.96685365,47243374.90024091
785,49049.49622602486,2403.2391657448243,81175379.69929105,47243374.90024091
786,49151.398696037024,2505.539435369431,93066997.85510954,47243374.90024091
787,50042.98369819343,3280.3821839209486,139672422.2323956,47243374.90024091
788,50072.53222617868,3294.6940668294146,133546523.8388207,47243374.90024091
789,49072.43126119116,2474.829895102955,88180641.55742007,47243374.900240906
790,49139.81789926901,2462.9711488563767,85932703.00913478,47243374.900240906
791,49017.97309169037,2483.5865591054035,91085542.00073591,47243374.900240906
792,49205.62240223044,2231.1353707258086,67905122.18541685,47243374.900240906
793,49011.32859400231,2615.3438599709725,100305504.73247954,47243374.900240906
794,49240.55951944961,2437.1288434208495,83046814.85415083,47243374.900240906
795,49031.919539614304,2428.978174841262,79133467.47508134,47243374.900240906
796,49007.92651247661,2329.4115780588004,80186688.93223043,47243374.900240906
797,49123.06034707923,2595.4118128262176,99610253.94647773,47243374.900240906
798,49152.87280575839,2355.403196227779,82006599.116465,47243374.900240906
799,49075.79669882709,2289.4115498584792,74697154.8947558,47243374.900240906
800,49018.562340689445,2690.6748938321007,108445124.20170328,47243374.900240906
801,50091.811149289264,3257.312575738287,131406699.85855687,47243374.900240906
802,49348.92302455705,2533.214787169819,92959205.90130293,47243374.900240906
803,49143.76324977587,2564.862429711342,98291814.59155771,47243374.900240906
804,49011.32859400233,2511.589411459261,93783940.06828067,47243374.900240906
805,49046.99486450573,2431.5311667341944,85884873.41565259,47243374.900240906
806,49135.16381859737,2594.820805040158,92114407.2711095,47243374.900240906
