,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49894.46567533246,2309.498387188089,66979157.56864729,43792361.01241945
403,50030.143780071376,2419.81713835939,73494675.3135627,43792361.01241945
404,50095.89796546664,2271.8920887528684,58065058.62510661,43792361.01241945
405,50103.030256304635,2532.065256660245,84612579.53868362,43792361.01241945
406,52271.758581733666,4343.44180462642,191869724.98665184,43792361.01241945
407,50980.176239038694,3258.432713340426,123153777.77324072,43792361.01241945
408,49981.47193022224,2621.2349499958605,88099323.50306863,43792361.01241945
409,51100.70406557241,3340.4728695838517,127267700.85227406,43792361.01241945
410,50053.32469684746,2471.4042168998103,77423982.69063516,43562397.901583165
411,49975.450547655884,2407.0018263910615,76467154.53378315,43562397.901583165
412,49911.16023880181,2431.1586411174603,76075074.92391612,43562397.901583165
413,49969.02118236227,2357.937417697626,64469341.402273096,43562397.901583165
414,49934.10020034412,2552.8571372183587,91380805.73040415,43562397.901583165
415,50211.60840125481,2418.765408050828,73043146.12790242,43562397.901583165
416,50044.24004662073,2472.0341519053345,77446719.8872987,43562397.901583165
417,49879.45944558503,2344.1343848129827,62920926.66697441,43562397.901583165
418,49910.04994673464,2469.893001311348,79628162.24335602,43562397.901583165
419,50074.64092480721,2391.399133632957,68673826.0791293,43562397.901583165
420,51139.97223552827,3448.3576264973585,139926319.19929227,43562397.901583165
421,50165.909928429806,2285.147008321485,61096795.200508736,43562397.901583165
422,50019.8809074529,2460.459945685875,77775234.49542344,43562397.901583165
423,49935.80761034672,2379.5782824333714,73356279.79422267,43404524.795256756
424,50798.94178335114,3355.985378395332,131508346.41247387,43404524.795256756
425,50835.67182696682,3244.902721359923,123313062.3316091,43404524.795256756
426,50808.278592801435,3233.986239197594,117935234.12581018,43404524.795256756
427,49932.58741814167,2374.8645737559027,67941954.8659499,43404524.795256756
428,49998.06066133912,2480.3072987857777,76950775.25914969,43404524.795256756
429,49856.58068082992,2443.7969086650737,75780484.22234286,43404524.795256756
430,49760.56077964442,2408.358701198401,72548302.53129731,43404524.795256756
431,49750.04325873261,2404.1324203391932,68898100.45599267,43404524.795256756
432,49728.60731906731,2396.427835004111,71151145.66153094,43404524.795256756
433,51943.6194297008,4359.2536377603365,194485135.8062421,43404524.795256756
434,49769.39823150726,2280.621227831117,58738050.164545275,43404524.795256756
435,49915.95046414,2469.1574773712514,80094474.760948,43404524.795256756
436,50006.66325871828,2482.753742657877,76331748.02291465,43404524.795256756
437,52001.8592605485,4229.371591015297,186444768.19105,43404524.795256756
438,53113.65404104218,5328.057859209782,247148691.61914706,43404524.795256756
439,50066.399267819,2462.664473697554,77807468.72293219,43404524.795256756
440,49867.77239904267,2488.439151767404,81979566.17660044,43404524.795256756
441,51020.70752902317,3238.8105120001906,130544533.0804424,43404524.795256756
442,50752.632494334626,3275.3431234544028,117827485.87518755,43404524.795256756
443,50950.77583971947,3373.110590310076,134326089.70463747,43404524.795256756
444,50709.41564106706,3106.0113926900617,111134498.64499657,43404524.795256756
445,49971.79864681564,2338.070287185653,66408505.836552285,43404524.795256756
446,49698.69287662004,2450.9343383397927,77808130.85008606,43404524.795256756
447,49738.59363053631,2511.351092425421,81352399.23032364,43404524.795256756
448,51922.06342296612,4342.695381167261,186568814.54833716,43404524.795256756
449,49698.69287662004,2479.0809281587435,75132784.01136288,43404524.795256756
450,49858.197997867945,2476.3271832019736,72741625.51794341,43404524.795256756
451,50893.89594350726,3486.7842218129254,146041247.87338766,43404524.795256756
452,49698.692876620036,2441.1880567796843,75591053.40280995,43404524.795256756
453,49908.67274785849,2333.737043985656,66892819.349911556,43404524.795256756
454,49817.591319165185,2412.522052145461,74088012.6448088,43404524.795256756
455,51021.59192606988,3436.1621886472108,142291984.71174273,43404524.795256756
456,49760.940154818425,2384.934429215642,77866784.7841653,43404524.795256756
457,49698.69287662004,2548.168797868892,92000611.60232517,43404524.795256756
458,51030.415609118674,3434.461839708062,144536250.15808412,43404524.795256756
459,49843.13376071071,2480.0777437807415,76764159.69606021,43404524.795256756
460,49726.310035250135,2247.9469757281486,57542825.61449947,43404524.795256756
461,49698.69287662004,2313.4622700996774,65556073.48757343,43404524.79525675
462,49974.5737859642,2342.187292467749,63972826.41458472,43404524.79525675
463,49698.69287662004,2486.6108151836597,79859863.08903506,43404524.79525675
464,50927.434314897284,3378.0118492453053,138590998.17062932,43404524.79525675
465,49772.16268972951,2272.3902125829054,58191391.55223892,43404524.79525675
466,49781.74656735657,2383.0925649783226,67402001.16071446,43404524.79525675
467,49817.81397055152,2393.1035038868768,70905034.61856204,43404524.79525675
468,49833.69954995969,2465.5574982173903,79833938.84591392,43404524.79525675
469,49794.68397869089,2379.6081197572566,69470846.94632621,43404524.79525675
470,49783.716064829016,2449.1204522782436,79312128.65791033,43404524.79525675
471,49805.71363364581,2395.1373800753727,70700912.85410056,43404524.79525675
472,50854.918732188395,3385.1356460133584,129919923.89466378,43404524.79525675
473,49748.796490831286,2500.6376287680046,78759060.74802162,43404524.79525675
474,49817.74840643952,2494.6702638902757,81617608.60007803,43404524.79525675
475,50848.01691147084,3386.522377824207,134387642.6357314,43404524.79525675
476,50893.53396325556,3376.130825484803,131604924.32973906,43404524.79525675
477,50800.36306433221,3386.1017517528317,139839033.76479757,43404524.79525675
478,49825.8605753475,2469.2085761303483,75605028.42541787,43404524.79525675
479,49949.38796997201,2402.0977859441823,71726382.65608248,43404524.79525675
480,49838.02194247265,2482.384765628113,76105246.2052456,43404524.79525675
481,50833.846242031,3402.8424526009912,137802221.42012578,43404524.79525675
482,49875.923853936685,2454.2442519284778,75447866.92966674,43404524.79525675
483,49828.63612475896,2357.226642817826,61446941.09154544,43404524.79525675
484,49747.44340439273,2284.336519689639,61194241.2651507,42017169.89804574
485,49902.24118488613,2480.478477496796,82131030.56871638,42017169.89804574
486,49953.7579951494,2326.135206710841,70024747.09570543,42017169.89804574
487,49946.70639258893,2356.9501621972386,67787371.54714972,42017169.89804574
488,50837.44097202374,3319.946908536588,128545257.48243919,42017169.89804574
489,49910.180384185296,2429.3155389134918,75892561.53529666,42017169.89804574
490,49786.51779624123,2550.879796633026,81639409.28564778,42017169.89804574
491,49698.69287662003,2308.8507409719095,63861031.36199882,42017169.89804574
492,49775.59604053607,2338.5691833289784,67543200.91074376,38360287.97097002
493,49536.28097945605,2305.232352821079,63996767.52996774,38169220.51316424
494,49593.61052502139,2506.432732733828,83105011.43487607,38169220.51316424
495,49263.23219637266,2393.538553436868,77636188.31195642,38169220.51316424
496,50530.356037352474,3285.679550797263,127532840.39212139,38169220.51316424
497,50483.317918249646,3364.642421656054,130886040.1424826,38169220.51316424
498,49266.76769430864,2312.238609709053,64618972.759627,38169220.51316424
499,49352.93247810809,2221.83308877858,59891409.59078173,38169220.51316424
500,49441.42266238331,2292.0852905419533,62077896.868086025,38169220.51316424
501,49247.39707967524,2400.069711815571,72048811.42908257,38169220.51316424
502,49278.73413865706,2291.206035473927,67328712.15388092,38169220.51316424
503,50471.509319625446,3200.1605174326824,116930399.13013312,38169220.51316424
504,49408.912434911814,2422.7664667238832,71172334.17088728,38169220.51316424
505,49257.71503617069,2280.6326487440265,69322813.88386211,38169220.51316424
506,49384.41056336511,2442.480915850977,76506674.86323795,38169220.51316424
507,49430.4969290069,2362.3970453163165,71895187.52083614,38169220.51316424
508,49332.014537673174,2487.672408172172,82972391.77148518,38169220.51316424
509,50654.24199187405,3306.2301271411466,119182912.88522437,38169220.51316424
510,49393.4024506483,2323.8591157044652,65022989.315868236,38169220.51316424
511,50445.9347424847,3256.1358528758897,114963567.53261451,38169220.51316424
512,49257.71503617069,2372.589247581925,71221373.39837687,38169220.51316424
513,49397.51437131336,2378.74027884187,73371204.64982614,38169220.51316424
514,49291.17388802052,2221.735752920484,56489585.690753445,38169220.51316424
515,49442.68634696704,2460.654441977892,75292993.94896553,38169220.51316424
516,50370.03024129594,3326.065280274667,134912377.10482982,38169220.51316424
517,49336.82811689593,2418.5927696605127,73609077.59233353,38169220.51316424
518,49397.00917688467,2330.2034379028105,64213571.85248933,38169220.51316424
519,50507.93988581805,3271.2235821514505,126541469.87284276,38169220.51316424
520,49280.8230007571,2461.5342296452222,78906185.83944933,38169220.51316424
521,49400.80027837498,2442.9830199304624,81046862.18403485,38169220.51316424
522,49314.31511054881,2462.255278651499,82419611.23368946,38169220.51316424
523,50348.68212464114,3418.5840834586015,138950802.1378693,38169220.51316424
524,50360.74290708819,3418.613454365032,130547835.02677527,38169220.51316424
525,50308.006562958835,3251.1404367860555,123573425.85058923,38169220.51316424
526,50365.61758623912,3391.65602866551,137449688.60932449,38169220.51316424
527,49283.265933182745,2110.2817272791754,45861866.860276,38169220.51316424
528,50451.374391887206,3316.2550365677644,126616328.57460256,38169220.51316424
529,49346.57778305791,2343.5843850596216,67754044.39473724,38169220.51316424
530,49257.71503617069,2304.2959697332676,67418861.56313457,38169220.51316424
531,49387.57395577303,2216.7489053475333,55476439.79496087,38169220.51316424
532,49315.19934740329,2447.9058918977216,77668203.77441452,38169220.51316424
533,49311.52928498636,2326.580111096787,70075087.83742586,38169220.51316424
534,49345.82073658185,2471.0517431573,86112496.2364274,38169220.51316424
535,50414.32801412152,3259.9382714870926,127414117.74796224,38169220.51316424
536,49455.05318767906,2247.7166616014133,61002933.36485876,38169220.51316424
537,50428.15129018417,3075.4810917582536,111943070.774206,38169220.51316424
538,49337.55859467179,2471.784879993916,77866445.93470798,38107450.47031017
539,49292.87256952173,2259.1293670772748,62144933.66531016,38107450.47031017
540,50456.7475099909,3229.6667648542457,120835265.5586328,38107450.47031017
541,51386.21559322482,4331.114422584179,184633348.8634884,38107450.47031017
542,50225.6164560402,3282.1751292941763,127278865.37936036,38107450.47031017
543,49587.08052803813,2400.427680741914,70036675.36629,38107450.47031017
544,49178.000252170095,2431.849447609041,74522863.92504133,38107450.47031017
545,49251.9825621948,2338.9203601601384,70450725.06464612,38107450.47031017
546,49384.17834873291,2447.9815031919857,80210704.06582083,38107450.47031017
547,49237.77019913241,2442.5703471420957,71773991.21076323,38107450.47031017
548,49178.000252170095,2402.0642102668617,75967968.53812608,38107450.47031017
549,49259.95279087466,2232.049001086092,58667023.50466462,38051020.4222061
550,49311.94935152693,2198.182659473242,58637005.40796958,38051020.4222061
551,49147.495893714346,2410.2579658977565,78843674.61411084,38051020.4222061
552,49200.48926170218,2371.382617536127,69980581.97799735,38051020.42220609
553,49361.70739843181,2359.992903244947,72890759.0780391,38051020.42220609
554,51393.53909632473,4394.0110038829525,197980772.024652,38051020.42220609
555,50257.049587514295,3503.1939816808945,140803889.7242977,38051020.42220609
556,49150.44326022599,2301.569715847992,70447402.90284707,38051020.42220609
557,49105.17677839678,2301.4944094041216,64373443.190287486,38051020.42220609
558,49105.17677839678,2501.4343454581776,78743841.63075842,38051020.42220609
559,50164.799228901524,3320.837974039792,125770483.31919453,38051020.42220609
560,49241.100958161,2521.949933796745,88734316.1919514,38051020.42220609
561,49172.99875136913,2297.6509119101165,64889216.373102926,38051020.42220609
562,49384.540660398816,2307.9479049666256,69261052.50879604,38051020.42220609
563,49154.336843486606,2319.9562417916823,62441205.069954015,38051020.42220609
564,49291.55565102016,2379.131749337017,69089272.94187893,38051020.42220609
565,49313.91728817356,2481.337395966668,82636142.93683848,38051020.42220609
566,49104.227057325785,2419.73521130931,75668778.31584238,38051020.42220609
567,49221.9712549971,2220.889449150761,58911049.18793608,38051020.42220609
568,50299.81110980814,3264.370277883178,127781237.76250744,38051020.42220609
569,50310.303269691554,3380.6222578615634,134666082.0834307,38051020.42220609
570,49291.20092088385,2539.309243599706,83062174.60283683,38051020.42220609
571,49459.14323403298,2581.794669915596,94099584.11823526,38051020.42220609
572,49161.24617912521,2378.457032186757,74033424.604044,38051020.42220609
573,49131.384577079,2363.9178829152575,72246949.76614195,38051020.42220609
574,49144.349010114056,2315.4401874293194,68076992.668183,38051020.42220608
575,49105.17677839678,2336.3976877122213,67907549.10469809,38051020.42220608
576,49224.77571845327,2376.2459831337483,72407819.02394032,38051020.42220608
577,49295.58601878579,2351.9571637789218,68526590.00787374,38051020.42220608
578,51535.98078898554,4337.952688463462,188156179.70917112,38051020.42220608
579,51339.889715255784,4194.657871188408,186131235.7303527,38051020.42220608
580,50231.84150468044,3400.7532716020455,139705113.16921145,38003311.695169315
581,49099.80436732325,2286.1127386031358,67751124.43699624,38003311.695169315
582,49043.60824622555,2341.3881042850753,66957374.00339838,38003311.695169315
583,49090.81775136249,2453.859929708714,73534079.78223857,38003311.695169315
584,49291.206641466866,2555.859699372105,85945663.74218425,38003311.695169315
585,49139.421194990646,2255.6933303210653,58715037.61964859,38003311.695169315
586,49156.43138945745,2201.456899533055,55677341.34237715,38003311.695169315
587,49166.14758842079,2247.990878969688,54360344.885693386,38003311.695169315
588,50297.02982068541,3410.1039971515697,136999115.03500867,38003311.695169315
589,49200.83184026743,2320.5583031959977,70790168.11215994,38003311.695169315
590,49043.608246225536,2163.33747991532,52906829.13454558,38003311.695169315
591,49123.43345548146,2379.5077554743893,75061664.10719392,38003311.695169315
592,49264.403717364,2344.595318124335,69666940.81727548,38003311.695169315
593,49128.45734448709,2382.0645754885036,73583114.83651021,38003311.695169315
594,49313.29452610307,2364.6177938954993,73044572.0837538,38003311.695169315
595,49041.80091299771,2238.35544844535,57758074.24221289,37927536.840995185
596,49150.58133442225,2298.697377582309,68704317.14440136,37927536.840995185
597,49069.570844769405,2222.139094002838,57628963.04480275,37927536.840995185
598,50026.75523103452,3343.916845441306,132620784.46267048,37927536.84099518
599,50042.50664110566,3227.1100132631996,123625333.58504085,37927536.84099518
600,49000.50158010293,2320.2225711875585,72041945.08889216,37927536.84099518
601,50101.775476934774,3314.592874234541,130111235.83656228,37927536.84099518
602,48956.48434632363,2339.543723599821,69796114.03048453,37927536.84099518
603,49087.48073457525,2425.9479139734003,70823443.18149927,37927536.84099518
604,49053.167220510324,2404.3390878944724,74692188.21369755,37927536.84099518
605,49027.86715780992,2475.5106191201367,77635127.21313408,37927536.84099518
606,49155.90071313832,2357.5584706185846,73031587.41330029,37927536.84099518
607,48997.755509723516,2295.6584266528894,64405299.52075311,37841712.44140286
608,49858.900216725284,3311.246058331436,129831067.59451914,37841712.44140286
609,49993.31537847205,3325.8849591222433,127487423.0818748,37841712.44140286
610,48874.629548091776,2292.1839487456123,64511266.78428252,37841712.44140286
611,49194.61348161842,2334.478419583177,65811953.274503395,37841712.44140286
612,48867.69188885656,2315.93716841149,73539200.26138061,37841712.44140286
613,48917.78005922966,2245.0388969387695,57649312.67030637,37841712.44140286
614,48969.13190367034,2380.864801264285,70840278.03001413,37841712.44140286
615,48926.297561193394,2305.2386511249165,63225189.29378855,37841712.44140286
616,48950.57454261771,2340.429117445886,67226058.69534628,37841712.44140286
617,51230.573973592356,4395.71292481351,201019486.40030533,37841712.44140286
618,50002.34468099789,3348.7318086969985,129204984.60322979,37841712.44140286
619,48935.26741107978,2359.0397714650135,72333426.11524841,37841712.44140286
620,51189.24279798333,4297.896938861272,188973814.36238846,37841712.44140286
621,49148.50514992369,2432.6731389348993,71986623.12579885,37841712.44140286
622,50435.80950424752,3469.200488165705,148793902.4187497,37841712.44140286
623,50139.87551387452,3256.713730749901,124276268.09512779,37841712.44140286
624,49109.102496071755,2507.4165680028373,89792933.5945358,37841712.44140286
625,49006.17856016454,2243.991750785049,58316461.33542212,37841712.44140286
626,49040.65106572614,2416.0919122492596,70773703.5911597,37841712.44140286
627,48916.764300964554,2232.5908165597966,61036028.36159364,37841712.44140286
628,48917.110014713144,2299.9612586902194,63780237.43178008,37841712.44140286
629,49022.85131161663,2503.590920726173,80340106.72619902,37841712.44140286
630,48861.58672884521,2403.352027848468,81458318.61284012,37841712.44140286
631,48972.968212423984,2333.109624667018,65290696.56512354,37841712.44140286
632,48989.34405735658,2400.9823936125995,77337257.71893902,37841712.44140286
633,48849.55584047978,2337.090838905521,69965812.56419563,37841712.44140286
634,49165.228978418556,2256.8049450265826,63271969.34876045,37841712.44140286
635,49966.45391168464,3393.2515664881057,136477573.21964517,37841712.44140286
636,51334.25384334778,4578.004614869185,206084071.92406806,37841712.44140286
637,48966.45204396907,2514.923712323605,88440326.53583243,37841712.44140286
638,50183.3438181939,3399.5255082135363,134592352.97104704,37841712.44140286
639,48940.71197489253,2282.8197355434104,63781819.092917904,37841712.44140286
640,48935.57332400259,2438.760345375647,79437138.45223191,37841712.44140286
641,50189.93830074652,3376.195651186679,138675592.63404548,37841712.44140286
642,49026.5447133508,2317.2242519634547,67192834.83715558,37770456.4628523
643,48974.46054041902,2469.277791547939,84157891.05029167,37770456.4628523
644,48914.597452064634,2324.95327841615,66700591.54452703,37770456.4628523
645,48808.216796455476,2355.247717163146,69717619.4661584,37770456.4628523
646,48858.986574879695,2345.2189257032474,67595886.05542092,37770456.4628523
647,48912.526059625714,2286.377752557919,55588055.05082297,37770456.4628523
648,48781.43336564825,2196.776672168394,54732071.76675789,37770456.4628523
649,48851.803981115714,2336.698218551922,65361311.57096086,37770456.4628523
650,49045.80568610974,2553.2661345939823,89169021.19819179,37770456.4628523
651,48825.17143215337,2307.231216103829,67365660.62104896,37770456.4628523
652,48934.53751417286,2379.506004224971,72117737.85261992,37770456.4628523
653,48850.73906619177,2320.827627500287,68552623.2367242,37770456.4628523
654,50083.5379677751,3226.74621038529,118878015.78596857,37770456.4628523
655,48743.106519338115,2402.9276996939375,71648203.21601078,37770456.4628523
656,48754.94539948236,2257.284169998378,68176562.54553531,37770456.4628523
657,49792.99362318173,3306.81266734608,129436839.42066248,37770456.4628523
658,48729.380385270095,2314.471272131621,70788829.27385202,37664094.27417775
659,50871.34126268998,4372.146351574947,198111731.0385225,37664094.27417775
660,48777.33611138445,2273.821416515565,60917568.92075273,37664094.27417775
661,48770.613838944686,2361.409026566251,70607535.91196026,37664094.274177745
662,48751.382320278055,2243.337693536926,64526572.0798411,37664094.274177745
663,49681.44249769611,3322.510296778303,129068817.86791396,37664094.274177745
664,48605.845178657924,2195.607238864587,54365462.23734377,37664094.274177745
665,48698.749412724486,2323.551215422166,71416567.31798434,37664094.274177745
666,49933.17907806288,3340.429893362804,128706000.38434279,37664094.274177745
667,48612.660728882154,2365.030331556268,77125606.68015061,37664094.274177745
668,48794.55181026754,2369.4781962214465,69878497.80412893,37664094.274177745
669,49791.269816757136,3438.6806747048054,140643668.79315656,37664094.274177745
670,49776.84151115604,3262.3103251150123,117448378.32429425,37664094.274177745
671,48657.543031302965,2473.464015265576,80857822.2535322,37664094.274177745
672,48831.89371128817,2331.5072475742163,69031610.23039176,37664094.274177745
673,48777.165194925125,2454.016344986328,81046984.34699526,37664094.274177745
674,49772.89872475733,3550.516474990522,146614229.58278483,37664094.274177745
675,49734.50391189922,3302.042403849532,126393906.47314946,37664094.274177745
676,48748.45141576261,2204.1216103557126,54527875.843228415,37664094.274177745
677,48742.053708502426,2493.3143175626997,87485936.60343042,37664094.274177745
678,48732.44855747493,2333.152639688905,65129957.201499425,37664094.274177745
679,48907.501118411354,2482.08775826381,74851295.18842018,37664094.274177745
680,48605.84517865793,2404.9853654125404,75487296.34483139,37664094.274177745
681,48738.20705276156,2223.892172489158,58496075.337526485,37664094.274177745
682,48661.09483484059,2357.944849366607,73016766.27586713,37664094.274177745
683,48839.77135093733,2416.8494782399607,74180864.12838814,37664094.274177745
684,48605.84517865793,2428.7874194947103,77034427.94770879,37664094.274177745
685,49061.38971988582,2495.948706603382,77624166.92513046,37664094.274177745
686,48731.69047058526,2188.0119664307995,54676685.6671079,37664094.274177745
687,49828.43639275938,3233.765324980912,117534441.61388695,37664094.274177745
688,48808.481018871134,2262.178216609608,63380596.18870759,37664094.274177745
689,49968.78883681561,3521.145954955608,141080393.49163553,37664094.274177745
690,50046.4347398753,3411.8776006855123,131099687.6594816,37664094.274177745
691,51086.965667920296,4337.667570132837,194018889.37521616,37664094.274177745
692,50847.563200201956,4289.651469475177,184593823.74131495,37664094.274177745
693,48623.41880933046,2343.3027616075237,77396883.56819947,37664094.274177745
694,48772.48781333577,2379.7417617016663,71991026.67756853,37664094.274177745
695,48689.100929210064,2217.4040281040243,49823165.481724545,37664094.274177745
696,48763.42832452785,2302.088827643292,63828769.842221916,37664094.274177745
697,48730.39781342774,2599.341056251244,85099335.05118544,37664094.274177745
698,48826.532080867284,2473.1693201383887,84571399.50826469,37664094.274177745
699,48638.75665693093,2232.3550335245227,58559795.31151328,37664094.274177745
700,48684.06160434473,2286.3098350201835,60474221.25246962,37664094.274177745
701,48628.73806542282,2173.6772304356673,51965780.3434019,37664094.274177745
702,48605.84517865793,2369.1766668633195,76689344.8084459,37664094.274177745
703,48681.37822139192,2419.3572406755948,79515031.48749574,37664094.274177745
704,48755.96335793512,2281.5996747484414,62811903.64254264,37664094.274177745
705,49812.71959237263,3260.6267455243014,130572362.37794225,37664094.274177745
706,48605.845178657924,2317.6305169910083,67634500.62399995,37664094.274177745
707,48540.793717508364,2443.78564653542,82318822.85467331,37664094.274177745
708,48672.32997616803,2520.138452974536,87520900.45621318,37664094.274177745
709,49801.915048149014,3236.1833182195105,123117030.56838265,37652900.64889055
710,49755.56600216091,3403.1813455601346,140894588.64048386,37652900.64889055
711,48644.25574162548,2253.554674521012,58517857.079662025,37652900.64889054
712,48585.14515751655,2222.5213986426716,55919391.0921556,37652900.64889054
713,48773.16678107799,2334.485629862212,71311040.10827586,37652900.64889054
714,48729.57960716321,2413.84150725617,78764838.8684946,37652900.64889054
715,48826.41666061718,2161.5773752213,50171560.16398549,37652900.64889054
716,49596.08348787299,3277.1307594866703,129645279.66033597,37652900.64889054
717,48840.655859965846,2502.346991738794,89246593.04877675,37652900.64889054
718,49814.458817928695,3323.5300957002487,130327195.86240792,37652900.64889054
719,48803.71422610373,2221.111391189924,52662777.92888541,37652900.64889054
720,48771.20231564539,2369.8957914807224,73896710.72608408,37652900.64889054
721,48611.028827698276,2180.3490586071734,53371960.60177328,37652900.64889054
722,48948.46156697531,2362.869589940604,68890289.70827092,37652900.64889054
723,49996.75470829838,3436.0967976142842,135357483.12142304,37652900.64889054
724,48810.90434599614,2338.1258722007833,69457654.38653359,37652900.64889054
725,50742.560909982516,3248.543236940589,133057913.3160491,37652900.64889054
726,49844.52849318999,3365.8140851539674,135242405.4685746,37652900.64889054
727,50863.94889946941,4248.083658871683,180985367.87478048,37652900.64889054
728,48682.6342810425,2402.490767307136,72282027.25278199,37652900.64889054
729,48639.33286500357,2330.8691509693126,70761621.98708844,37652900.64889054
730,49751.70490597062,3398.8259178555845,136130661.6664579,37652900.64889054
731,48659.27091854854,2363.885718395978,74253390.88086797,37652900.64889054
732,48714.82399974864,2323.3871976752694,62345229.129534945,37652900.64889054
733,49737.12762706221,3175.084777775579,121325452.73926719,37652900.64889054
734,48730.12171841619,2316.862072159016,67546802.47894463,37652900.64889054
735,48823.601361054825,2468.315513441369,80506210.57886134,37652900.64889054
736,48591.399706698954,2198.8555093631535,56018519.79426817,37652900.64889054
737,48584.494506760886,2317.7821524923957,67844556.24852626,37652900.64889054
738,48591.399706698954,2412.8376986996714,80426283.15430543,37652900.64889054
739,48662.30534344525,2240.6312341043695,61871920.133884326,37652900.64889054
740,48739.065676341204,2415.9472878029283,73518256.01771918,37652900.64889054
741,48755.184487980034,2312.171968045628,57452419.13288429,37652900.64889054
742,48686.88805363984,2214.64346388709,56587391.50978486,37645514.29768987
743,49712.11935440023,3288.654431043632,122874608.30967028,37645514.29768987
744,48730.761395042806,2291.644910496741,63701682.89171563,37645514.29768987
745,48968.34207347689,2230.922267839714,56081277.09803555,37645514.29768987
746,48668.24778760163,2144.1171658272124,45677600.90888971,37645514.29768987
747,48848.23563718062,2377.279565648928,68529196.56971118,37645514.29768987
748,48855.47913566018,2166.4665300439,50606647.83673342,37645514.29768987
749,48774.328154666306,2234.353101225517,59421340.165810645,37645514.29768987
750,48581.86755546012,2144.3075549280297,48863105.2978287,37645514.29768987
751,48677.48658408788,2308.561090211761,69121067.30011433,37645514.29768987
752,48581.86755546012,2348.826668589433,74550307.0982559,37645514.29768987
753,48809.992371820845,2262.69550980584,65328195.00626042,37645514.29768987
754,48820.5208141812,2253.2715529207608,59455559.184229136,37645514.29768987
755,49726.909125033126,3261.5728105993903,118306996.13437608,37645514.29768987
756,49630.70623389263,3272.9886758236053,129636907.6330283,37645514.29768987
757,49742.699035261976,3318.009323246142,131446034.33270197,37645514.29768987
758,48680.436623024456,2362.0636728408417,68402274.2493277,37645514.29768987
759,48744.770282528116,2400.9307007976163,75270639.51818931,37645514.29768987
760,49689.98962631692,3357.4398897217616,124297659.09811246,37645514.29768987
761,48566.995956092105,2261.9966372603603,63924955.87550968,37645514.29768987
762,50061.97651658492,3342.2701489802444,128514915.04950376,37645514.29768987
763,48807.336595166955,2436.564590570325,75525605.8262701,37645514.29768987
764,48724.63548324307,2349.207500703467,67446327.40872404,37645514.29768987
765,48900.05557834331,2393.8913617989506,81005299.67428556,37645514.29768987
766,48617.55799082048,2243.6086906894698,61928609.62074883,37645514.29768987
767,49841.98076492995,3299.3062289883965,124350383.99442092,37645514.29768987
768,49688.98619915201,3307.8658017371804,126460654.16524538,37645514.29768987
769,48716.441261296626,2315.671498671942,62336157.89954148,37645514.29768987
770,49711.62291963549,3435.6364623634136,136476320.59581712,37645514.29768987
771,48804.16190027741,2346.3780762848214,72239632.90830466,37645514.29768987
772,48710.75455377038,2503.122389371987,84260869.90100758,37645514.29768987
773,48714.414499263425,2442.636438073001,78450414.79741946,37645514.29768987
774,49646.615922778416,3335.544656715326,129490410.47827895,37645514.29768987
775,48677.15045480564,2498.934889772326,87814172.05194667,37645514.29768987
776,48688.70997877215,2303.0186383671567,65458411.93976635,37645514.29768987
777,48609.569262331504,2211.7668063349956,60660709.60362899,37645514.29768987
778,48706.05529593358,2304.1479985044666,60786526.464418314,37645514.29768987
779,48711.94901200589,2224.6991929401543,59795452.47109844,37645514.29768987
780,49774.15764442408,3294.604645205338,116349286.80223659,37645514.29768987
781,48649.290561875045,2403.568667496021,75561486.0493282,37645514.29768987
782,48703.50134405578,2459.3595353817946,81251046.8995876,37645514.29768987
783,48680.15767928963,2289.660594517517,65927084.647714555,37645514.29768987
784,48696.18999329982,2305.8769178518683,65339004.30174106,37645514.29768987
785,49985.830119669045,3340.5540166717533,128581675.94451988,37645514.29768987
786,48581.86755546012,2380.089676499773,72070285.0393098,37645514.29768987
787,48665.346580511155,2533.0967852822305,88875945.04362223,37645514.29768987
788,48718.57301899552,2341.953608165987,67812518.250127,37645514.29768987
789,48757.04155249828,2109.37946458046,44732181.49563264,37645514.29768987
790,49654.50685377343,3338.6827137452296,134159360.79619904,37622592.94511649
791,48647.04601168547,2370.2244554683475,71180459.60229471,37622592.94511649
792,48672.05715583905,2448.6773034298735,84152560.38654539,37622592.94511649
793,49867.311732686125,3307.5345035847145,128346550.55023201,37622592.94511649
794,48614.5130285922,2443.6567894095606,78527429.67687812,37622592.94511649
795,48626.25442499122,2382.6276990703477,73756421.61126617,37622592.94511649
796,48625.29106028221,2378.9412900073357,78737669.82439189,37622592.94511649
797,49671.79400911245,3153.1194910445174,108584871.33804879,37622592.94511649
798,50920.698843694845,4092.1648061520427,174580331.8427002,37622592.94511649
799,48691.231388409076,2449.384013569145,80426340.62497333,37622592.94511649
800,49606.524213170895,3288.7641522614226,123108379.10691956,37622592.94511649
801,48584.103563169345,2470.5299149946477,83874891.4363087,37622592.94511649
802,49775.7755634392,3189.1293008960265,116586735.3482633,37622592.94511649
803,48689.07890858821,2269.956348223886,63261853.474774644,37622592.94511649
804,49720.6155027114,3443.1111712468837,135906948.41874635,37622592.94511649
805,48733.96474381239,2380.4722697471657,75242234.63369372,37622592.94511649
