,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,26641.02326977116,1668.6524168113272,34493307.9724748,31212963.599029426
402,26564.34873593523,1558.3125839577624,31233662.522859044,31212963.599029426
403,26566.544896157877,1558.3125839577624,31236244.710283328,31212963.599029426
404,26620.550960371085,1599.1635846645352,32397631.29551723,31212963.599029426
405,26554.711832461307,1558.3125839577624,31222331.705233432,31212963.599029426
406,26574.81053471564,1565.9989490203359,31451495.854728885,31212963.599029426
407,27443.746011543757,2427.9246634833107,63084152.76915838,31212963.599029426
408,27429.237575883406,2379.657661807911,61302929.4920992,31212963.599029426
409,26712.92490594986,1681.7820590791714,34794019.412011266,31212963.599029426
410,27506.40341540462,2444.2320067762203,63397723.61856876,31212963.599029426
411,26581.609949617017,1576.6760893218766,31747851.653481822,31212963.599029426
412,26587.230295086098,1598.79865652956,32351730.692116577,31212963.599029426
413,28313.489482033136,3192.718270592828,90959208.1088448,31212963.599029426
414,27500.42565021533,2464.0617530562367,64342527.190604426,31212963.599029426
415,27440.393482362764,2390.8135682872708,61803522.47382216,31212963.599029426
416,26551.4553728173,1608.4929231381952,32754945.228729803,30961666.408135306
417,26546.74422251431,1558.3125839577624,30961666.408135306,30961666.408135306
418,26690.91470484651,1612.2319706220835,32596014.355212204,30956734.323143277
419,26672.062958658913,1631.8389447780273,33131140.6299523,30956734.323143277
420,26641.044722854604,1648.0063124901164,33642367.34626363,30956734.323143277
421,26664.252639678707,1609.482778527366,32754006.382672917,30956734.323143277
422,27459.18078385275,2455.0130421114495,63632862.16523079,30956734.323143277
423,26623.9322953798,1639.7294601777435,33278987.204818524,30956734.323143277
424,26682.76515291016,1615.8307506194571,32687181.566207957,30956734.323143274
425,27559.415292291167,2428.8406468487337,62521747.91188101,30956734.323143274
426,27531.804237981763,2453.180476632003,63426341.05760572,30956734.323143274
427,26539.072897467056,1558.3125839577624,30952719.28433622,30916583.93507282
428,26508.09020223219,1574.3742759747292,31506358.385783575,30916583.93507282
429,26563.745384528087,1558.3125839577624,30981494.99059382,30916583.93507282
430,26765.345362680928,1782.3763040720382,37615086.3755994,30916583.93507282
431,26634.7586510544,1655.197826975611,33694215.89832552,30916583.93507282
432,26674.767802133963,1640.8173349496174,33364479.161269803,30916583.93507282
433,26508.09020223219,1558.3125839577624,30916583.93507282,30916583.93507282
434,26592.7765100814,1663.7503281896068,33839571.29010707,30916583.93507282
435,26563.35824853609,1597.0784085230632,32030076.55920158,30916583.93507282
436,27506.68266808295,2390.9334342449156,61095517.721725605,30916583.93507282
437,26602.302133544545,1633.1024157132172,33079460.566756833,30916583.93507282
438,26508.09020223219,1558.3125839577624,30916583.93507282,30916583.93507282
439,26742.984640462797,1724.7385814564145,35889545.431760535,30916583.93507282
440,26748.789647542424,1621.826993450923,32963368.389767356,30916583.93507282
441,26646.215699550645,1612.7034714583954,32570809.74351095,30916583.93507282
442,26587.536816845142,1603.937907558437,32244576.335429687,30916583.93507282
443,26744.547820845433,1646.791434154371,33621805.7786039,30916583.93507282
444,26637.263289385894,1633.1024157132172,33148846.043384306,30878180.54548417
445,28310.027942813922,3313.8016781294273,94998996.60638914,30878180.54548417
446,27368.81213358196,2394.9341424432387,61342258.643447734,30878180.54548417
447,27441.599367588962,2485.442786111116,64414866.9469944,30878180.54548417
448,26652.093103521132,1625.1911888429213,32580695.21005904,30878180.54548417
449,26624.362013644517,1627.550253897485,32936456.128093056,30878180.545484167
450,26484.336606869685,1558.3125839577624,30888879.93907832,30878180.545484167
451,26495.97186401065,1564.9508139927245,31104990.35117632,30816933.78215412
452,26361.02416024203,1620.5823726675947,32284135.106124688,27142382.36195759
453,26512.694862333923,1584.9373783109495,27951005.62690296,27142382.36195759
454,27365.609570804303,2423.743603075174,58635801.798454,27142382.36195759
455,27444.947087587054,2470.8992445307017,59788449.20275994,27142382.36195759
456,26487.122380947043,1578.0909946016236,29393262.096336752,27142382.36195759
457,26673.25196653757,1687.7705427576336,30905572.651955567,27142382.36195759
458,27417.537728592975,2498.434535948986,60729931.736951336,27142382.36195759
459,27333.49583500383,2435.870093125582,59476918.47623782,27142382.36195759
460,26504.06516998526,1598.6395858369474,28325712.926265307,27108798.296830423
461,26417.01231172015,1581.794714403354,27762637.43657618,27108798.296830423
462,27443.89424290263,2411.2090354645575,57966633.793726005,27108798.296830423
463,27357.98522829988,2409.496165361492,57712911.08192067,27108798.296830423
464,26484.917375884263,1586.2469413646281,27951404.21026931,27108798.296830423
465,27453.91709944733,2406.449505881421,57455174.02614729,27108798.296830423
466,27250.99977981486,2538.5201938833175,62082029.16269605,27108798.296830423
467,27330.347540529503,2482.7908055327835,60132202.27857049,27108798.296830423
468,27283.6052218942,2372.067664627387,56869773.76181642,27108798.296830423
469,26442.699595013662,1607.4819976968727,28486491.0246265,27108798.296830423
470,26409.27142144634,1565.9989490203359,27332967.386891138,27108798.296830423
471,26457.619506113173,1600.2097121221327,28307924.83886497,27108798.296830423
472,27356.331095809182,2379.046639976592,57035656.662126705,27108798.296830423
473,26463.22605278013,1615.0804529535471,28723759.64110458,27108798.296830423
474,27399.176347429217,2524.4899375762716,61378637.134733,27108798.296830423
475,26542.254629484563,1634.29694405417,29345378.38422336,27108798.296830423
476,26524.56464920562,1676.4190493790422,30448272.530364394,27108798.296830423
477,26414.765569740528,1622.9326767929533,28974833.230313033,27108798.296830423
478,27394.885732133822,2372.067664627387,57461829.15945002,27080944.71477916
479,27292.307337715483,2416.321953062551,59107555.49374108,27080944.71477916
480,26475.400872238388,1597.2553486712673,28247020.218720548,27080944.71477916
481,26449.728043710165,1565.291559306967,27357092.199229956,27080944.71477916
482,26398.610120799305,1607.8023124667075,28938894.052740265,27080944.71477916
483,26401.09486040543,1584.9373783109495,27832330.848945756,27080944.71477916
484,26523.49528957766,1690.8642939799925,30816459.32013796,27080944.71477916
485,27296.06642539195,2403.9984149155216,58062770.093222484,27080944.71477916
486,26494.399296846757,1613.5846519548306,29068350.762762804,27080944.71477916
487,26462.9611330797,1575.105679272924,28141553.696430475,27080944.71477916
488,26412.58239852277,1608.054010766323,28468108.480302818,27080944.71477916
489,26372.59124205768,1558.3125839577624,27090960.575073164,27080944.71477916
490,26362.840971714213,1558.3125839577624,27080944.71477916,27080944.71477916
491,26430.44550422739,1600.6715085093213,28271868.704848617,27080944.71477916
492,26406.155472895836,1558.3125839577624,27125439.070038766,27080944.71477916
493,26426.82004647285,1586.7651537325705,27914960.793984544,27080944.71477916
494,26362.840971714213,1558.3125839577624,27080944.71477916,27080944.71477916
495,27524.83343264486,2506.0391576503785,61978528.267386355,27080944.71477916
496,26419.967301556655,1648.2221137292952,29889652.57439912,27080944.71477916
497,26409.85724472047,1558.3125839577624,27129241.675313257,27080944.71477916
498,26448.405775356263,1609.9961303492332,28569757.93373255,27080944.71477916
499,26362.840971714213,1558.3125839577624,27080944.71477916,27080944.71477916
500,26423.975933101967,1597.2553486712673,28194194.503343046,27080944.71477916
501,26422.873139566782,1573.9867124365917,27565236.188813962,27080944.71477916
502,27218.486374507047,2444.2740055365985,58496447.363450274,27080944.71477916
503,26474.745659631386,1622.0188852738993,28915961.620075643,27080944.71477916
504,27275.23412698381,2349.0731995012893,55375899.09139899,27080944.71477916
505,26391.523925174435,1583.4213181891682,28405724.979218226,27080944.71477916
506,27335.9986466493,2514.9680371542527,60941419.21934308,22940946.52671773
507,27369.28941355073,2431.5443241050466,54896021.10259839,22940946.52671773
508,26418.109018018113,1597.0784085230632,24032443.167483963,22940946.52671773
509,26563.00829803988,1732.9242991814158,28844862.230308436,22940946.52671773
510,27388.831250297964,2446.2079828725964,55399648.37528578,22940946.52671773
511,26419.56450797277,1610.1771742156347,24386037.3604717,22940946.52671773
512,27180.553152345725,2296.1305854104457,49917349.25959226,22940946.52671773
513,27347.507431612292,2468.4553829700785,55861367.614383474,22940946.52671773
514,27271.139490775397,2467.3171331581593,56675574.78956582,22940946.52671773
515,26468.34589888425,1594.5621375785393,24002834.080891423,22940946.52671773
516,26450.701560431167,1560.4023086448583,22983241.531630263,22254899.58269563
517,27526.002262286307,2422.8399889892307,53703099.1300805,22254899.58269563
518,26711.008871091966,1651.2103415973586,25477362.994776644,22254899.58269563
519,26615.155907868884,1558.3125839577624,22254899.58269563,22254899.58269563
520,26676.290869256638,1597.2553486712673,24407814.153963607,22254899.58269563
521,27511.085703902674,2447.3988089086743,54695888.23464636,22254899.58269563
522,26669.28810444555,1605.4556195996972,23578792.411508977,22254899.58269563
523,27494.50941540901,2466.8058537023085,55399949.90285273,22254899.58269563
524,26821.35894358597,1750.9694539409732,27692790.43640282,22254899.58269563
525,26697.648565019666,1638.0068920990661,25050615.1042071,22254899.58269563
526,26617.05964828608,1558.3125839577624,22256491.440806963,22254899.58269563
527,27586.965385960288,2504.269482273917,56245245.51392329,22254899.58269563
528,26615.15590786888,1558.3125839577624,22254899.582695626,22254899.582695626
529,26749.49114307871,1609.1820864719862,24806025.053987246,22254899.582695626
530,26615.15590786888,1592.2725604006282,24062599.718004484,22254899.582695626
531,26732.08932096659,1630.4533948626938,24407192.797736205,22254899.582695626
532,27582.261922644237,2501.0008926736873,57726438.67579533,22254899.582695622
533,26615.15590786888,1558.3125839577624,22254899.582695626,22254899.582695622
534,26589.95894703174,1619.6134789284097,25349993.591787696,22044209.164363783
535,26397.181921625754,1558.8766423406364,23336054.34131965,22044209.164363783
536,26564.00562423722,1651.7450927404461,24772082.742053263,22044209.164363783
537,26363.1862994975,1558.3125839577624,22044209.16436378,22044209.16436378
538,27308.013034429627,2442.599948475497,54501864.61761658,22044209.16436378
539,26389.211695891107,1663.4403919471897,26252292.345076367,22044209.16436378
540,26363.1862994975,1558.3125839577624,22028019.716453493,21882314.685260933
541,26391.396362808213,1583.5674416849847,23483526.21594605,21882314.685260933
542,27228.769247144617,2344.763263246458,50141505.84342598,21882314.685260933
543,26564.86290493114,1645.6178657028704,24436775.96561795,21882314.685260933
544,26385.94234403704,1577.4944092684884,22411262.012182254,21882314.685260933
545,27315.47207951395,2482.8955500816896,57384239.99530288,21882314.685260933
546,26415.19149209903,1558.3125839577624,21925480.71143266,21882314.685260933
547,26363.1862994975,1565.9160118640998,23335989.905252464,21882314.685260933
548,26363.1862994975,1558.3125839577624,21882314.68526093,21882314.685260933
549,26362.24262248487,1558.3125839577624,22776824.587886367,21874481.854617115
550,26353.927554202714,1558.3125839577624,21874629.62110255,21874481.854617115
551,26402.31220028,1558.3125839577624,21914790.474171292,21874481.854617115
552,27298.68090034833,2390.8135682872708,52037967.38649385,21874481.854617115
553,26353.749529371235,1558.3125839577624,21874481.854617115,21874481.854617115
554,26458.01315843766,1634.7566420105943,24036780.884996004,21874481.854617115
555,26476.170522338263,1607.8914019310353,23314290.579933386,21874481.854617115
556,27413.3826381618,2492.121149723251,56150275.843254246,21874481.854617115
557,26351.88477995926,1577.7584660824468,23409723.011903666,21859003.819079805
558,26477.973319835866,1579.7435843804756,22550108.7522763,21859003.819079805
559,27250.59775173207,2466.297033560787,54775116.211527705,21859003.819079805
560,26521.091140697426,1645.1132173451958,24362238.788898155,21859003.819079805
561,26367.022503245254,1563.8805841886983,22431735.336375885,21859003.819079805
562,26456.1067041768,1591.1265274593727,22835337.506435893,21859003.819079805
563,27255.08885615026,2425.967940645046,53454730.5246246,21859003.819079805
564,26335.102035251468,1558.3125839577624,22882596.082568623,21859003.819079805
565,26369.57290524541,1558.3125839577624,21887615.77880702,21859003.819079805
566,26375.92738925234,1558.3125839577624,21892890.210247986,21859003.819079805
567,26420.61852068646,1613.5635516121524,23419689.396066356,21829489.727755256
568,26358.701200114396,1661.6324216996704,25530121.992487907,21829489.727755256
569,26430.608217910834,1654.5242750916507,25418454.69591268,21829489.727755256
570,26336.394534605693,1558.3125839577624,23646340.446171336,21829489.727755256
571,26299.544302934715,1558.3125839577624,22348133.144266706,21829489.727755256
572,26461.871740730345,1558.3125839577624,21879565.098983794,21755285.731566783
573,27270.612165825434,1608.0395442203117,24167490.565886967,21755285.731566783
574,27305.227043997624,1560.9282081108977,21888224.73477431,21755285.731566783
575,27230.12609325364,1558.3125839577624,22450868.940562658,21755285.731566783
576,28303.90729038979,2400.9963910176352,56026906.0040025,21755285.73156678
577,27271.49876540196,1558.3125839577624,21788340.088384036,21755285.73156678
578,27259.623950879828,1558.3125839577624,21778852.80279257,21744893.775765494
579,28126.708561662912,2396.7522453946863,52510816.349573426,21744893.775765494
580,27312.569979306696,1609.4055807299887,23260526.562741328,21744893.775765494
581,27489.211371700152,1743.581391504827,27170056.37694468,21744893.775765494
582,27379.643343593412,1720.8369843904431,26430258.152878672,21744893.775765494
583,27277.585159643826,1595.7378749941222,23053243.28639818,21744893.775765494
584,27217.11894316073,1558.3125839577624,21744893.77576549,21744893.775765494
585,27217.11894316073,1561.0032182509754,22039374.486425728,21744893.775765494
586,28285.46434436912,2590.5247448923924,58738498.3514546,21744893.775765494
587,27217.15169610283,1558.3125839577624,21744919.943459738,21744893.775765494
588,27217.11894316073,1558.3125839577624,21744893.775765497,21744893.775765494
589,27217.11894316073,1558.3125839577624,21744893.77576549,21744893.775765494
590,28110.76820300919,2396.7163488996216,52770191.54942005,21744893.775765494
591,28167.835399270192,2425.138722909268,53360413.06044382,21744893.775765494
592,27311.304080222868,1604.870329792096,23129638.26422872,21744893.775765494
593,28104.706400425115,2371.669625200668,51810514.9048554,21744893.775765494
594,27220.91396339066,1558.3125839577624,21747925.776027866,21744893.775765494
595,28160.751367052686,2437.732935579707,53871331.921010695,21744893.775765494
596,27327.593776002082,1620.73068823821,23574352.80360847,21744893.775765494
597,27398.207793135964,1647.1337932859774,24389746.89637188,21744893.775765494
598,27206.628629673574,1558.3125839577624,21736512.625911642,21661082.277226973
599,27112.215808289144,1558.3125839577624,21661082.277226977,21661082.277226973
600,27112.215808289144,1558.3125839577624,21661082.277226977,21661082.277226973
601,28141.963453614015,2429.5126182565737,54149760.77995317,21661082.27722697
602,27080.438453994022,1558.3125839577624,21721455.120798536,21648363.14943445
603,27096.295840247352,1558.3125839577624,21648363.14943445,21648363.14943445
604,27100.86590711071,1612.3411615493428,25813070.646937307,21648363.14943445
605,27252.75590679096,1607.4011754558712,23137568.28065255,21648363.14943445
606,27159.111285842617,1689.3628384388564,26290002.022464562,21648363.14943445
607,27223.197516428998,1593.8071752127653,23432030.078316335,21648363.14943445
608,27096.295840247352,1558.3125839577624,21648363.14943445,21648363.14943445
609,27166.052639513415,1605.877186549579,23718263.425442964,21648363.14943445
610,27161.27513275893,1558.3125839577624,21700277.821822785,21648363.14943445
611,27181.92286085318,1593.8684652579693,22708620.932051063,21648363.14943445
612,27137.450508131646,1574.5262104441695,22341797.30740441,21648363.14943445
613,27151.335158463295,1560.2813007726145,22438929.428612232,21648363.14943445
614,27096.295840247352,1558.3125839577624,21648363.14943445,21648363.14943445
615,28069.591673364,2475.188429384839,56067172.87166395,21648363.14943445
616,27248.586680609744,1589.5246834913687,22640992.468644764,21648363.14943445
617,27406.378799912276,1745.4962532999773,27724772.337780107,21648363.14943445
618,27096.295840247352,1581.7625978516246,23520974.70072321,21648363.14943445
619,27188.156575183628,1617.1688754168351,23344854.01264073,21648363.14943445
620,27974.02351033634,2368.8553440956066,51426680.97037609,21648363.14943445
621,27128.61328524974,1568.4378322858986,21951811.852565624,21648363.14943445
622,27189.676231163023,1589.1576180403874,23953325.207998525,21648363.14943445
623,27099.738361940115,1603.928413696174,24259453.60833443,21648363.14943445
624,27159.168609809054,1558.3125839577624,21698594.832602777,21648363.14943445
625,27097.596555256645,1608.8786069799157,24040629.142977044,21648363.14943445
626,27174.079225062975,1615.8954540304117,23307079.81259319,21648363.14943445
627,27988.92665291116,2428.342991103042,53702284.00605206,21648363.14943445
628,27229.992700475937,1678.4602694559908,26105540.159521814,21648363.14943445
629,27161.030911417714,1646.4976421670508,25475082.282011252,21648363.14943445
630,27977.292862190407,2368.8553440956066,51429292.99220437,21648363.14943445
631,27151.11151454242,1563.8805841886983,22536151.964345288,21648363.14943445
632,27146.141205190845,1608.1579489012554,23063657.053452235,21648363.14943445
633,27111.97693805732,1558.3125839577624,21660891.433815956,21648363.14943445
634,27115.1982449655,1558.3125839577624,23036248.979210667,21648363.14943445
635,27111.72837058751,1558.3125839577624,21660692.842876244,21648363.14943445
636,28051.706738154433,2421.2444319343285,53229370.569680184,21648363.14943445
637,27112.71246185016,1564.347004337445,22846064.393034644,21648363.14943445
638,27297.42015043539,1619.653992847398,23568233.47314755,21648363.14943445
639,27096.295840247352,1561.0032182509754,21941536.591927014,21648363.14943445
640,27914.008020878875,2296.1305854104457,48300154.898010135,21648363.14943445
641,27242.745909052133,1622.0310856739002,23541348.602067225,21648363.14943445
642,27308.455494636197,1711.9626683047288,26087592.33560184,21648363.14943445
643,27105.564165203647,1558.3125839577624,21655768.00158191,21648363.14943445
644,27096.295840247352,1558.3125839577624,21648363.14943445,21648363.14943445
645,27157.414221994153,1575.0729263308256,22161580.024216436,21648363.14943445
646,27287.52164027447,1633.1024157132172,23898129.784754477,21648363.14943445
647,27251.16709935084,1738.389200683035,27368229.453927957,21648363.14943445
648,28094.498030823062,2446.6377869731905,56550798.99544529,21648363.14943445
649,27201.774679404705,1587.1165911793107,22524766.497213714,21648363.14943445
650,27102.554637451325,1591.1275040081882,23234690.91185756,21648363.14943445
651,28911.425629327812,3259.367858106091,84578961.53866085,21648363.14943445
652,27175.791053748533,1591.9554013200154,22635783.535912536,21648363.14943445
653,27096.295840247352,1614.8275636178034,23798311.27638986,21648363.14943445
654,27270.835666737858,1714.2706597341162,26142522.01628961,21648363.14943445
655,28152.036897718936,2367.375574126008,51283049.84111093,21648363.14943445
656,27145.87160780013,1563.8805841886983,21839801.01775367,21648363.14943445
657,28209.465112571,2582.772308203539,60184826.50370501,21648363.14943445
658,28108.53617491093,2528.6638349404466,57135501.42055477,21648363.14943445
659,27119.099910210858,1558.3125839577624,21647676.45912101,21641496.24630005
660,27434.5694301382,1568.2661480276406,22007794.29731105,21641496.24630005
661,27420.575445898972,1666.7084302606304,25396205.332138818,21641496.24630005
662,27371.650915649156,1597.2327855002306,22752174.074925505,21641496.24630005
663,27385.42288674944,1597.2067341505435,22776393.88770566,21641496.24630005
664,28235.544187567593,2384.7815432567377,52245836.92235488,21507905.849495847
665,26948.56870820808,1558.3125839577624,22522212.246993918,21507905.849495847
666,26936.120277150407,1558.3125839577624,21509154.484351568,21507905.849495847
667,26991.38832345431,1597.0784085230632,22617662.208714657,21507905.849495847
668,27031.57131329637,1656.8428348999212,25303200.497041076,21507905.849495847
669,27032.482095944928,1558.3125839577624,21584848.664748903,21507905.849495847
670,27032.606394302413,1621.7942576325713,23326169.673188575,21507905.849495847
671,27082.49247133226,1677.0536128245753,24893843.019488614,21507905.849495847
672,27086.295835830555,1634.503699559423,23737238.87188632,21507905.849495847
673,26981.447629797207,1598.200967963775,22636617.411887713,21507905.849495847
674,26936.120277150407,1573.7102927603105,22538853.77210445,21507905.849495847
675,27829.76953699887,2437.3164302499526,53753630.0298595,21507905.849495847
676,27829.76953699887,2372.8295754477986,51441980.9415942,21507905.849495847
677,27089.411164800356,1605.877186549579,22944690.68802245,21507905.849495847
678,26960.718415928444,1558.3125839577624,21527546.92799815,21507905.849495847
679,27851.097723112885,2404.783049558848,52716696.08254155,21507905.849495847
680,26972.17003594627,1558.3125839577624,21536690.797368843,21507905.849495847
681,27059.08431608106,1609.9743352685132,23061182.48163085,21507905.849495847
682,27023.68283580693,1614.432996069402,23120983.82421898,21507905.849495847
683,27851.906743016334,2361.614745110991,50927471.83671614,21507905.849495847
684,27049.740811097487,1622.0393737459242,23596955.363037564,21507905.849495847
685,26953.724790571334,1558.3125839577624,21521962.670347832,21507905.849495847
686,27005.69307875741,1605.2849800462361,22861392.340200942,21507905.849495847
687,27072.60104077482,1601.4882837013367,22822362.64994449,21337328.635213207
688,26779.02056140608,1608.1579489012554,22739303.135052722,21337328.635213207
689,26856.24777516545,1618.1988659090568,23092319.529560715,21337328.635213207
690,26722.49239572808,1558.3125839577624,22691955.770140458,21337328.635213207
691,26815.465094374384,1628.8106945339127,23939312.546569787,21337328.635213207
692,26781.23742388574,1595.7378749941222,22404514.845502168,21337328.635213207
693,26741.401011489223,1558.3125839577624,21352426.753403593,21337328.635213207
694,27658.458004737495,2482.9322599883644,56002657.56827229,21337328.635213204
695,26779.687102805667,1628.4895090915145,24137938.091730546,21337328.635213204
696,26759.23287754984,1592.0978601960371,22281904.771030284,21337328.635213204
697,26790.349468649318,1620.73068823821,23101833.4467428,21337328.635213204
698,26883.073820796435,1640.001724225688,23699891.201404527,21337328.635213204
699,26771.055066636844,1588.8195128700804,22192564.779023133,21337328.635213204
700,26722.49239572808,1558.3125839577624,21555795.919008076,21337328.635213204
701,26740.096909149008,1558.3125839577624,21351385.45606519,21337328.635213204
702,27634.552839370146,2448.180830925582,53961222.79485457,21337328.635213204
703,26746.94215242945,1558.3125839577624,21575318.51765129,21337328.635213204
704,26722.492395728077,1558.3125839577624,22021183.266626965,21337328.6352132
705,26817.236881556844,1612.369770543088,23085866.099392436,21337328.6352132
706,26894.691446415556,1615.360910100046,23034179.110594433,21337328.6352132
707,26727.83865783804,1558.3125839577624,21341597.509161074,21337328.6352132
708,26783.62735711583,1597.2553486712673,22450598.949540414,21337328.6352132
709,27655.421798906416,2479.6128927980712,55400175.37097071,21337328.6352132
710,26873.87711319632,1666.2680302974018,25109470.676636644,21337328.6352132
711,26762.2323514996,1558.3125839577624,21369060.125064097,21337328.6352132
712,26804.424561467407,1584.2576159853256,22110214.2278888,21337328.6352132
713,26871.881369275397,1597.2067341505435,22519720.127806395,21337328.6352132
714,26756.733490056322,1558.3125839577624,21364669.40386949,21337328.6352132
715,27616.14165557654,2392.254850108545,51788422.87605341,21337328.6352132
716,26787.40802384653,1617.789243435422,23017136.579251565,21337328.6352132
717,26722.492395728077,1558.3125839577624,21337328.6352132,21337328.6352132
718,28578.604746127978,3262.853530849116,83889341.65211731,21337328.6352132
719,26737.07477589195,1558.3125839577624,21348972.348427985,21337328.6352132
720,26746.44996904341,1558.3125839577624,21356458.236133702,21337328.6352132
721,26835.5806828022,1633.1050674024177,24054572.05976079,21337328.6352132
722,26722.492395728077,1558.3125839577624,21337328.635213204,21337328.6352132
723,26737.215769152896,1558.3125839577624,21340946.942672163,21337328.6352132
724,27685.71445718354,2430.7465948522813,53456685.29154825,21337328.6352132
725,26722.492395728077,1558.3125839577624,21337328.6352132,21337328.6352132
726,26842.257270979542,1593.5636398170984,22408721.490559034,21337328.6352132
727,26722.492395728077,1558.3125839577624,21337328.6352132,21337328.6352132
728,27783.39281788944,2473.4795075492743,55222915.91813736,21337328.6352132
729,27678.77075078739,2434.0725885906913,53370867.32476495,21337328.6352132
730,26936.96440463991,1719.3768236733918,25985071.770263784,21337328.6352132
731,26834.062094173765,1700.8173148347857,26302244.338879485,21337328.6352132
732,26742.000649566202,1558.3125839577624,21352905.55135856,21337328.6352132
733,26811.16613235997,1643.5437988968915,23758366.777259246,21337328.6352132
734,26797.601364309077,1558.3125839577624,21379560.636941593,21330716.352001127
735,26714.211289368708,1558.3125839577624,21330716.35200113,21330716.352001127
736,26788.495241278706,1617.2647863475013,24357491.988186073,21330716.352001127
737,26799.881720683177,1568.248910719619,21672946.71027707,21330716.352001127
738,27633.78014509695,2452.038989468606,54268316.24225466,21330716.352001127
739,26738.29419612211,1558.3125839577624,22357861.090880096,21330716.352001127
740,26898.614519962255,1758.3692977240003,27670498.63598256,21330716.352001127
741,26808.768068062927,1683.075374442568,26134820.13768363,21330716.352001127
742,26714.211289368708,1558.3125839577624,21330716.352001127,21330716.352001127
743,26715.69002920948,1577.144373092079,22518616.197303187,21330716.352001127
744,27630.397263452607,2368.8553440956066,50829639.55102056,21330716.352001127
745,26794.487323253918,1561.54595430581,22093041.46604041,21330716.352001127
746,26714.211289368708,1558.3125839577624,21330716.352001127,21330716.352001127
747,26867.708007013054,1656.7815448547171,25140394.84485855,21330716.352001127
748,26774.952317624004,1623.202287690927,23362583.0301849,21330716.352001127
749,26850.2038645913,1579.7435843804756,22019945.206242405,21330716.352001127
750,27607.790542289924,2372.759568520554,51079258.04881818,21330716.352001127
751,27686.032505123218,2388.3441055550347,51542172.79367513,21330716.352001127
752,26765.332615703846,1558.3125839577624,21371535.618562326,21330716.352001127
753,26860.84546828292,1597.2067341505435,22525339.91883632,21330716.352001127
754,27730.895850523393,2442.946747415738,53732733.440259375,21330716.352001127
755,26719.856915387347,1558.3125839577624,21335224.26151523,21330716.352001127
756,26810.804930022696,1605.014404016087,22684483.577992678,21330716.352001127
757,26808.368698264654,1580.6484181860164,22229315.52488057,21330716.352001127
758,26776.709226233594,1565.9989490203359,21590493.98961733,21330716.352001127
759,26714.211289368708,1597.0759493731523,23374164.14793057,21330716.352001127
760,26714.211289368708,1558.3125839577624,22338631.41393684,21330716.352001127
761,26850.33729772882,1574.1898291355792,22478164.04580136,21330716.352001127
762,26720.56361340902,1589.2277217143587,22162900.414749783,21330716.352001127
763,27698.455625391573,2474.8633211961724,54218704.76357256,21330716.352001127
764,26803.642653143594,1587.204577318254,22199790.66863086,21330716.352001127
765,26834.34022210299,1625.7135059554923,23256132.466669966,21330716.352001127
766,26740.45788102498,1558.3125839577624,21351673.68425258,21330716.352001127
767,26773.333118597053,1593.2988150392903,23332708.840932466,21330716.352001127
768,26781.90090644759,1607.1882194763396,23392982.119018786,21330716.352001127
769,26802.439161512237,1595.7378749941222,22421134.048782837,21330716.352001127
770,26856.27955776219,1558.3125839577624,21444154.772581685,21330716.352001127
771,26767.79733627374,1558.3125839577624,21373503.64429941,21330716.352001127
772,27708.869910627585,2403.9984149155216,52445258.08706708,21330716.352001127
773,26714.211289368708,1558.3125839577624,21331954.7001751,21330716.352001127
774,26740.27161896057,1611.865098082317,24749192.39996033,21330716.352001127
775,26775.42957162986,1558.3125839577624,21379597.81813631,21330716.352001127
776,26815.783708807536,1637.6928067223412,23572549.997824773,21330716.352001127
777,26714.211289368708,1558.3125839577624,21549115.93437106,21330716.352001127
778,26778.909610119375,1601.1553144648317,22554604.835317694,21330716.352001127
779,26714.211289368708,1558.3125839577624,21330716.35200113,21330716.352001127
780,26714.211289368708,1558.3125839577624,21330716.352001127,21330716.352001127
781,26732.69678956875,1558.3125839577624,22360366.17884878,21330716.352001127
782,26801.43852324824,1585.0004474229027,22136589.708540864,21330716.352001127
783,26816.44337760537,1651.8363516995676,23960578.956883114,21330716.352001127
784,26714.211289368708,1578.1646551287122,22079448.358163398,21330716.352001127
785,26758.33287679244,1558.3125839577624,21365946.479371957,21169291.942177385
786,26802.289596019826,1756.9541800932736,26818291.45859256,21169291.942177385
787,26660.614121930394,1661.6796767407038,26830753.025579967,21169291.942177385
788,26614.335415029862,1577.2781204322514,21760509.47005335,21169291.942177385
789,26650.40139145929,1663.5976233508268,24128982.611368433,21169291.942177385
790,26616.878447213112,1608.9175516053879,22628257.551992543,21169291.942177385
791,26720.12426827617,1692.3571804358266,25028503.663018618,21169291.942177385
792,26538.10654770226,1564.9508139927245,21367823.55434344,21169291.942177385
793,27442.232777030476,2444.8320126663284,53420932.110313535,21169291.942177385
794,26515.48873980316,1558.3125839577624,22172328.18642528,21169291.942177385
795,26523.327069842453,1636.9857206071968,23265314.268491246,21169291.942177385
796,26555.2658652005,1583.2440361769288,21875115.719964676,21169291.942177385
797,26561.87742211792,1558.3125839577624,21209081.074136004,21169291.942177385
798,26512.0462181104,1558.3125839577624,21169291.942177385,21169291.942177385
799,26555.32779037293,1558.3125839577624,21203851.335722655,21169291.942177385
800,28522.50728631778,3420.7190714582075,88768144.89106725,21169291.942177385
