,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46594.376864009806,1834.3984544809307,34453647.14323413,32786273.427454684
403,46836.251896547285,2078.263348031075,48628945.16268533,31512843.75865094
404,46582.16415340188,1873.1821906060272,40865089.07956554,31512843.75865094
405,46716.4951408575,1934.61145616548,42934630.46900758,31511039.977439266
406,47574.683183749214,2781.3653668906945,92650840.53153619,31511039.977439266
407,47614.22227961059,2784.42582226779,89319181.43284646,31511039.977439266
408,46627.36611462945,1869.2340699477725,41579456.68660357,31511039.977439266
409,46715.57723597847,1957.4353139981226,44389669.11386252,31281284.50467587
410,46938.85982993951,1780.0445704348895,33598226.14583209,31281284.50467587
411,47124.288554698556,1829.9448663824835,33774879.612525836,31281284.50467587
412,48063.43586939286,2798.103987771689,90530519.40110473,31281284.50467587
413,48189.672401236356,2863.849424364476,91177392.17233196,31281284.50467587
414,47101.08823055182,1862.3422813493464,35310969.76281054,31281284.50467587
415,48046.3413921136,2878.1102948863795,98861144.00020805,31281284.50467587
416,47080.99348346285,1899.6530405733592,37067985.42525113,31281284.504675865
417,48014.76235148724,2721.516700042304,84364625.77820387,31281284.504675865
418,47071.41735313564,1831.2524309740488,34224818.19050797,31281284.504675865
419,47049.95261502762,1846.9496206507479,36252640.20219123,31281284.504675865
420,48920.680760450006,3666.8699978829964,139028473.36523,31137993.84496024
421,46886.499746389934,1889.5688889401936,36836344.859425746,31137993.84496024
422,46742.527747500964,1977.0781026816362,46863517.80464959,31137993.84496024
423,46827.98398360262,1924.3130775577633,39441309.848042816,31137993.84496024
424,46830.99409211612,1960.2169034612052,49260483.172681764,31137993.84496024
425,47719.38947448366,2713.665655950165,84311580.78537498,31137993.84496024
426,47622.50802596858,2687.0359795805693,86711062.18091239,31137993.84496024
427,47029.58547430461,1867.499618653653,39395650.942733005,31137993.84496024
428,46847.49025299742,1862.8050831537657,39700989.62490175,31137993.84496024
429,46743.684667266905,1821.103699576853,34716591.186023846,31137993.84496024
430,46749.92124403148,1874.504072351147,39270115.63327896,31137993.84496024
431,47874.42031097088,2888.075738326861,96804693.84034857,31137993.84496024
432,46918.34415770766,1933.321269697943,42373215.386351064,31137993.84496024
433,47109.80220413596,2198.417708201278,58193253.65663372,31137993.84496024
434,46826.079987188816,1805.316091731546,35795816.60048687,30994157.823148552
435,47466.056646949,2838.3622088018956,97429163.95464444,30994157.823148552
436,46626.83774890392,1977.9409247113751,50056101.04887797,30994157.823148552
437,48444.60091668536,3650.1279853907713,139873898.48306677,30994157.823148552
438,47544.67677076432,2880.6109856183275,101411999.63192818,30994157.823148552
439,46794.95296536632,2022.128339580607,47063862.7366184,30994157.823148552
440,47774.87847156658,2966.6224405774274,98596187.55390935,30994157.823148552
441,46606.83584770146,2000.3901427260557,46800484.274411276,30994157.823148552
442,46514.401479813736,1841.4060525910277,38273117.74964686,30994157.823148552
443,46557.97457719465,1843.8385923261103,34425054.82144211,30994157.823148552
444,47544.75153292824,2780.8182707233536,88718418.66013907,30994157.823148552
445,46514.401479813736,1846.3531912675564,35726330.920496106,30994157.823148552
446,46514.401479813736,1851.465470973042,37379901.78700577,30994157.823148552
447,46742.12531237345,1991.089916015487,46135791.3557294,30934646.232293587
448,46529.32090663157,1855.1938352145248,38206603.86051557,30934646.232293587
449,46660.2526571693,2017.6560279664075,51548219.15749302,30833126.9398031
450,46272.73480181208,1796.312809246369,34365018.956319675,26351188.419649485
451,46313.70873957933,1731.1316027428634,31372239.927091967,26315633.396385096
452,47249.59686701199,2717.7283954137665,86571192.4684344,26315633.396385092
453,46438.2492307489,1965.8682998120871,44627234.992837094,26315633.396385092
454,48348.21980143278,3647.5112970640853,139366033.80879694,26315633.396385092
455,48189.582487153646,3700.4588825411943,147892186.80730405,26315633.396385092
456,48190.55349143074,3618.8262876550507,135413498.15250862,26315633.396385092
457,46298.58083282431,1794.8104231306836,35647531.987289146,26315633.396385092
458,46444.31177121732,1803.4846016574188,32101253.5187547,26315633.396385092
459,46210.3001162797,1741.5847349675635,31674676.020497553,26315633.396385092
460,46314.91665322103,1882.573249608219,40227040.33588716,26315633.396385092
461,46210.3001162797,1749.6063748097263,32757507.3652066,26315633.396385092
462,46490.982942132556,2006.1761252062588,46151606.47784084,26315633.396385092
463,46231.767047007066,1836.8626645916381,39512786.24612315,26315633.396385092
464,46207.42059758235,1962.641220170896,52042523.382198565,26315633.396385092
465,46267.61212165369,1753.4363503855352,33661936.337100625,26315633.396385092
466,46276.5749888294,1857.2700741361678,36461432.604427025,26315633.396385092
467,47179.23524962437,2611.6193692125803,81364001.26729873,26315633.396385092
468,46558.83968203471,2134.374217666066,57870010.0180728,26315633.396385092
469,47319.62850251639,2645.266028218595,80960817.3483424,26315633.396385092
470,46274.85723714951,2148.907160525633,62721643.992573336,26315633.396385092
471,46343.37667178352,1835.7927674914329,36923064.85655932,26315633.396385092
472,46435.459662596644,1874.355554273619,37142838.500494145,26315633.396385092
473,47260.33424315218,2854.646456597972,97418760.19425055,26315633.396385092
474,46247.63371811267,1732.33299391817,33706922.569388315,26315633.396385092
475,46288.100285747416,1874.4054905428807,41497563.67659596,26315633.396385092
476,46246.2877699355,1864.9134790290907,42961645.43940307,26315633.396385092
477,48052.28622798051,3562.5784088985724,134198352.09468746,26315633.396385092
478,47420.21143021653,2806.9112132673595,94540646.79887757,26315633.396385092
479,46547.21854366323,1884.9650207050229,40452021.82461283,26315633.396385092
480,46489.338171468335,1978.7742409895538,48077498.9462646,26315633.396385092
481,47189.44578942856,2726.537713440812,90154244.29939213,26315633.396385092
482,46314.84277955298,1861.3147199031196,37961518.47776921,26315633.396385092
483,46246.357517320146,1758.8863165719813,35574328.220283285,23843647.99882663
484,46571.818229292214,1783.7044070931613,32210149.128079176,23843647.998826623
485,46599.67779618063,1840.4699483862216,34071664.081330776,23843647.998826623
486,46791.16665065846,1870.1670390876086,34293771.52915563,23843647.998826623
487,47452.753176497565,2815.465359334742,91829725.57519525,23843647.998826623
488,46535.65782809724,1865.5288250430337,37592628.708350845,23843647.998826623
489,46481.58867373211,1930.1109853149908,45801921.65666751,23843647.998826623
490,46558.27960214186,1767.478824258765,29825422.420678876,23843647.998826623
491,47660.44893314295,2739.8249092288015,86201987.31083265,23843647.998826623
492,46552.18243292773,1833.176831788353,35593015.052552596,23843647.998826623
493,46672.09889652454,1839.717769198211,32848812.128823154,23843647.998826623
494,47467.28596890282,2745.6361775699856,89436214.95235969,23843647.998826623
495,47634.32173495092,2626.414371442246,79463712.10104847,23843647.998826623
496,46540.630193324476,1710.9029680721414,25189399.210772596,23843647.998826623
497,46632.745832158114,1806.0508429298825,33772978.84131676,23843647.998826623
498,46538.38519437875,2041.6336645118572,54397980.59957659,23843647.998826623
499,46664.892296209975,1892.0303223085375,43660814.923625216,23843647.998826623
500,46479.099210533655,1742.2626000871946,28150993.261719644,23843647.998826623
501,46656.9299689505,1987.087684329924,46276024.12139295,23843647.998826623
502,46555.19909937472,1890.8746962076766,41320355.19664283,23843647.998826623
503,46629.942957647865,2027.517889616164,51357761.627098806,23843647.998826623
504,46534.80476491344,1786.6488896733786,31753025.822768856,23843647.998826623
505,47560.47534574189,2711.162870830283,82387894.3521635,23843647.998826623
506,48617.246577953774,3804.974953088737,148624945.6803253,23843647.998826623
507,47573.82843897102,2779.3443503467233,87518482.43579462,23843647.998826623
508,47469.97868312408,2778.6563273509337,91865354.19058183,23843647.998826623
509,46479.34242361753,1886.5336617944045,43581937.028234825,23843647.998826623
510,46599.43551649691,1892.3037254625094,42671419.124671265,23843647.998826623
511,46673.383003901414,1835.8300609279918,38772178.25022716,23843647.998826623
512,47476.727475171436,2790.596934057397,91522338.98594268,23843647.998826623
513,48323.435989057216,3662.7222539098125,140610026.7640981,23843647.998826623
514,47528.05860791083,2701.2748777493794,83670761.36400692,23843647.998826623
515,46459.5031221446,1722.8565464373078,27677583.85605234,23843647.998826623
516,46467.39316008007,1752.6516667006526,29676590.498693503,23843647.998826623
517,47561.95036306737,2739.689924611419,85855351.55500433,23843647.998826623
518,46583.37455178732,1783.4253082662058,31585149.792663347,23843647.998826623
519,46643.91021084318,1952.106052889209,44597395.14594861,23843647.998826623
520,46859.40898316414,2131.443133820006,58261568.008549474,23843647.998826623
521,46745.15603277691,2031.2679769780975,50686763.458630376,23843647.998826623
522,46787.96678041645,2009.2481852059107,52779634.65694138,23843647.998826623
523,47693.08998352034,2956.6853715026346,106345051.7071806,23843647.998826623
524,46513.99014541753,1841.790738911816,36161970.478846796,23843647.998826623
525,47613.346388751415,2807.049033813936,93461627.98743637,23843647.998826623
526,46549.62650765791,1788.0666918392412,30347405.82885919,23843647.998826623
527,46528.44842948059,1858.8890286610526,41290089.711882904,23843647.998826623
528,46804.85119770477,1997.194431021034,40259144.049304634,23843647.998826623
529,47338.34052761686,2643.020690800372,81991118.48687226,23843647.998826623
530,46542.4016979898,1967.5267819437336,49250629.19154042,23843647.998826623
531,46602.24705099788,1976.0446596604488,45646650.45160563,23843647.998826623
532,49426.60631236652,4590.973803302091,198936341.3504733,23843647.998826623
533,46482.599758760356,1842.16289252847,39172265.02092692,23843647.998826623
534,46550.123595357494,1964.8916135699642,49586316.42014745,23843647.998826623
535,47606.08861350329,2743.0167334064254,87451147.76333624,23843647.998826623
536,47632.77252601668,2846.4612436538237,94574524.32188538,23843647.998826623
537,46569.72886369555,1915.5825819678273,41204536.92320655,23843647.998826623
538,48435.35899563274,3732.154632697829,148930236.4602962,23843647.998826623
539,46514.14807263064,1992.9959923123183,49510489.28257923,23843647.998826623
540,48450.95894068908,3593.1051183278237,135256290.09204853,23843647.998826623
541,46547.771004096,1799.5772819671674,34736931.38025286,23843647.998826623
542,47472.77431947141,2566.3610345807588,73092331.98298323,23843647.998826623
543,46489.53337992467,1831.3203696676278,36809963.33048801,23843647.998826623
544,46628.72465718924,1811.3935364888875,33568967.65586408,23843647.998826623
545,46586.09913247409,1887.2147818281871,41312025.07975101,23843647.998826623
546,47459.72853959331,3100.9048354728197,119931103.1380037,23843647.998826623
547,47424.247220009,2649.166075862324,80792990.15839586,23843647.998826623
548,48505.226402931155,3688.5712024635845,142040027.40902323,23843647.998826623
549,46595.09652087024,2037.4727843104708,53810744.14431182,23843647.998826623
550,46603.717955479326,1886.3508523545574,38498970.337916225,23843647.998826623
551,46669.11307723973,1969.6927250947883,42081935.01357362,23843647.998826623
552,47607.81945855333,2773.5586287692413,91130157.10464379,23843647.998826623
553,47431.99986835326,2676.3693802057596,83215503.0133059,23843647.998826623
554,46498.03520726772,1744.5295817282226,28348516.489080735,23738993.285692167
555,46367.119363921665,1815.6404141179678,35505776.66988079,23738993.285692167
556,46260.90460068824,1683.1854040305275,23738993.285692167,23738993.285692167
557,46445.89615637304,1845.5705308024692,34963099.076667294,23738993.285692167
558,46228.16826940465,1722.8565464373078,27541150.085887454,23738993.285692167
559,46451.552273452726,1924.866083105592,43668598.78841774,23738993.285692167
560,46337.7286978593,1944.6991503665129,43768022.955805674,23738993.285692167
561,46804.96017120745,1964.268759494668,39304988.41706459,23738993.285692167
562,46551.81993183226,1886.3305503891625,38943262.88505894,23738993.285692167
563,46808.99843578965,2031.7345758285578,42806359.17822377,23738993.285692167
564,46515.38148454229,1983.380273808066,53021011.731846236,23738993.285692167
565,46377.97350427602,1857.2900801913177,41421068.73961652,23738993.285692167
566,46673.70222841102,2061.6597294862704,52702767.05286713,23738993.285692167
567,46251.30074211555,1765.2138204971652,32281676.892680764,23689710.649275575
568,46263.107329820916,2180.5309197767497,66708215.30785407,23689710.649275575
569,46272.806719458094,1990.5107039681802,52975405.605759464,23689710.649275575
570,46333.781218072785,1921.090019775978,41703165.33586009,23689710.649275575
571,46286.55347082045,1863.2212657798639,36889449.812987745,23689710.649275575
572,46270.89919005875,1825.185241064323,34276786.15423755,23689710.649275575
573,46226.631696736826,1805.8872627140215,34800330.205430396,23689710.649275575
574,47434.22369005253,2999.250921409812,104408021.71812615,23689710.649275575
575,47097.35491710082,2602.4528460732736,76548867.53863901,23689710.649275575
576,47274.314393454595,2708.132220160883,84255546.44283986,23689710.649275575
577,46245.852226225645,1865.5113609493922,43481660.10921667,23689710.649275575
578,46333.54914834682,1856.0278342008787,35372232.78709441,23689710.649275575
579,46225.227592144176,1792.1012757044325,34891892.328054614,23689710.649275575
580,46285.75785642946,1961.3791165160117,50838699.479382694,23689710.649275575
581,46260.57693448087,1834.503641307212,39229285.43624682,23689710.64927557
582,46408.31388605191,2064.021521806769,49912874.011694394,23689710.64927557
583,47279.891513910305,2774.9652506943303,87185644.72837506,23689710.64927557
584,46265.284114443115,1965.9969892322592,47933581.49782352,23689710.64927557
585,47362.337594307624,2747.0710812515044,87782790.49425583,23689710.64927557
586,46191.42149630257,1825.7688811512903,34113196.06623084,23689710.64927557
587,47025.56878363669,2664.6770123770607,81446919.36354962,23689710.64927557
588,46339.581365300735,1869.9970430026522,39437012.365934476,23689710.64927557
589,47290.16149612126,2775.325044784529,90302661.49371769,23689710.64927557
590,46370.63062239008,1867.2102806074922,44746146.81118761,23688941.389037877
591,46270.70179925605,1986.2681619524978,52872568.474890865,23688941.389037877
592,46214.27696441385,1921.481701541748,42914671.31319009,23688941.389037877
593,47120.709053668135,2678.095969527023,87505675.38196434,23688941.389037877
594,47402.320497249035,2890.203936619294,98573443.40990438,23688941.389037877
595,46148.92429316562,1836.0954225918406,39137630.091185905,23688941.389037877
596,46300.98281592339,2025.5397054884083,50041630.80562433,23688941.389037877
597,46332.742840969586,1962.1194130350218,47417766.33732824,23688941.389037877
598,46199.37976151441,1828.8865938106949,35500144.33793767,23688941.389037877
599,47137.99876647914,2684.528564903829,86256138.05326457,23688941.389037877
600,46469.00877740132,1958.4436747844302,42826148.10261256,23688941.389037877
601,47293.68010041932,2848.826283202311,97799051.07039349,23688941.389037877
602,46335.45575128164,1943.0608975034252,48745367.84074048,23688941.389037877
603,48097.340992775295,3537.1380878019636,128228545.77864471,23688941.389037877
604,46252.12255714091,1841.9411413983228,36369068.98856388,23688941.389037877
605,46324.57041033128,1971.4336326641437,56581295.93973432,23688941.389037877
606,46521.61663993597,1990.2292740785338,41598018.372997746,23688941.389037877
607,46328.37799087877,1880.7349681267926,40419404.754388474,23688941.389037877
608,46363.28597630067,1816.7954319032026,34731747.612712815,23688941.389037877
609,46163.36693393288,1773.400028902234,32975790.489311468,23688941.389037877
610,46355.42059166371,1898.3699361397782,42035404.82115277,23688941.389037874
611,46271.77252159979,1873.9052802495469,39379426.53877854,23688941.389037874
612,46396.02679504471,1897.4042938660714,39000749.907643154,23688941.389037874
613,46238.42534824526,1922.0449940751519,43675161.738004155,23688941.389037874
614,46321.67749220583,1974.8842704747628,44539802.722849205,23688941.389037874
615,46272.97874531819,1891.7390992998705,41943221.654901974,23688941.389037874
616,46406.2509191701,1935.0896256795772,39923360.64612853,23688941.389037874
617,46323.367850748706,1927.0914800829137,43095444.88371631,23688941.389037874
618,46163.36693393288,1801.0943576484399,34677314.837624684,23688941.389037874
619,47141.82693280183,2562.4591086045407,73676063.82807538,23688941.389037874
620,47104.364627263356,2663.646701447232,81120901.1053232,23688941.389037874
621,46484.9015238995,2040.1022604867771,49985488.483786955,23688941.389037874
622,46206.44756363451,1794.1940470599038,33737649.04483909,23688941.389037874
623,46205.167989305366,1821.3613889072149,35488599.357547835,23688941.389037874
624,46231.630401168935,1821.2656101555287,37816710.3406173,23688941.389037874
625,47167.87165896838,2665.397591152192,83942086.58639568,23688941.389037874
626,46297.718713909366,1812.7860641842308,36315766.14075354,23688941.389037874
627,47254.40909078617,2778.2817918179608,94997004.63429312,23688941.389037874
628,46317.303315186444,1901.1586935025134,41437133.385361925,23670709.62669767
629,47069.25660457687,2774.9493337548365,89266163.20048326,23670709.62669767
630,46222.26453856064,1778.2447680016844,33488559.0870628,23670709.62669767
631,47028.818729937375,2646.4960216140016,81678063.97260176,23670709.626697667
632,46255.15486031659,1970.1066858671359,47988435.20383878,23670709.626697667
633,46196.03891751269,1807.7985266235683,32460890.00811436,23658668.432778973
634,46089.85025100924,1687.7807596593916,25192686.900178283,23658668.432778973
635,46168.14119015537,1892.4356730046413,45559064.44341442,23658668.432778973
636,46297.23531755414,1833.9467504438478,38017159.92738074,23658668.432778973
637,46261.19067965697,1851.7253460401068,37371070.37485247,23658668.432778973
638,46249.98146968668,1843.9149862539139,36666034.23807551,23658668.432778973
639,47056.065498451746,2664.5808039630974,84262036.33222154,23658668.432778973
640,46203.968158267286,1852.3752013287765,37893055.52079991,23658668.432778973
641,46104.37309520434,1928.9350348147414,45089491.53085819,23658668.43277897
642,46274.671915116254,1900.0180506138017,40158840.50192489,23658668.43277897
643,47283.02514556586,2794.8999233858567,97214371.99646288,23658668.43277897
644,46199.555726610575,1869.4718853659062,38918455.466823325,23658668.43277897
645,46123.76248876917,1857.6976724671185,39011303.016308166,23658668.43277897
646,46206.751745030924,1900.547807367034,43482726.607544154,23658668.43277897
647,46263.09508396968,1892.0445490121092,39789875.439460166,23658668.43277897
648,46497.84911030995,2068.723812516039,53464931.06498209,23658668.43277897
649,46224.606618484846,1784.2303006621325,32140549.620479792,23658668.43277897
650,46344.46612885059,1913.0155171514518,37679195.21645416,23658668.43277897
651,46240.88946321902,1791.7495696122976,30163823.579341374,23658668.43277897
652,47219.463045836994,2790.026446121704,86673063.55675405,23658668.43277897
653,46186.22155161848,1988.578748243879,49234882.050653115,23658668.43277897
654,46510.93215797375,2104.7357650929634,52435079.73226216,23658668.43277897
655,46176.42292735506,2043.371566353675,56438644.346062616,23658668.43277897
656,46144.14963536257,1970.7342196996863,49955791.74338113,23658668.43277897
657,46280.40161726453,1881.5838735264435,39943266.61093546,23658668.43277897
658,46253.13042296552,1757.911483874642,31177288.075134672,23658668.432778966
659,46202.75308231565,1879.106103816051,37082204.473069645,23658668.432778966
660,46360.61959461825,2069.1299185036632,54706389.02842746,23658668.432778966
661,46162.7906204067,1843.9593609273848,39542253.78962085,23658668.432778966
662,46104.37309520433,1906.7073364553446,43534897.5572194,23658668.432778966
663,47260.13759344531,2822.9754983013436,95221003.55723318,23658668.432778966
664,46104.37309520433,1683.1854040305275,23711690.64390056,23658668.432778966
665,46216.36429363294,1848.1589884049135,36364449.3793539,23658668.432778966
666,46421.99354707975,1926.2359471562577,39639292.67377491,23658668.432778966
667,46134.29563446465,1960.0941350734313,46549228.13124003,23658668.432778966
668,46199.20794715313,1874.0719891672718,38950933.73253741,23658668.432778966
669,46266.73799595317,1931.638877949847,41458421.3600918,23658668.432778966
670,46244.384789154436,1915.1841046801353,44943422.80072343,23658668.432778966
671,46165.51220575253,1847.070854866529,36566351.37761107,23658668.432778966
672,46130.866966013564,1815.9620310267958,37917095.45925932,23658668.432778966
673,47219.25872254284,2846.913614435643,92431205.95607318,23658668.432778966
674,46181.18570452096,1818.2234968928665,32932647.86791133,23658668.432778966
675,46285.87046262018,1944.5332279535305,50878163.402580515,23658668.432778966
676,46168.67676899055,1795.4352765290755,32635421.601576693,23658668.432778966
677,46237.43785508521,1818.4247582610344,35326656.79206875,23658668.432778966
678,47133.577819899205,2795.3263945827184,92744898.83926432,23658668.432778966
679,46127.270063791155,1842.4718426912427,39461071.97876098,23658668.432778966
680,46529.41775519104,1954.593808072356,43223152.03143217,23658668.432778966
681,47155.22420015999,2708.1073671171257,85560162.23211132,23658668.432778966
682,46123.76964733602,2064.383780796085,57503438.86275969,23658668.432778966
683,46188.72775500537,1783.0652479550113,31385005.41113739,23658668.432778966
684,46256.95612463818,1865.7848246515787,37004905.207287796,23658668.432778966
685,46096.76657291077,1754.8574548248757,28797331.438669164,23658668.432778966
686,47102.357601649615,2719.496426152552,92329722.36347505,23658668.432778966
687,46176.33533853195,1763.631047796529,34913033.841564156,23658668.432778966
688,48208.15336838787,3745.061016637724,146672923.47651535,23658668.432778966
689,46212.64192816566,1903.0325874382027,37883547.35922062,23658668.432778966
690,46251.5390286717,1972.0674988627397,48195472.82714816,23658668.432778966
691,46180.467756792685,1931.1265050863506,44013173.06399894,23658668.432778966
692,46384.768369211364,2069.289384868118,48088562.41616313,23658668.432778966
693,46230.43784790511,1887.398806253881,41504287.82232099,23658668.432778966
694,46407.64008723432,1786.904894583024,28732008.193041854,23644231.10153732
695,46266.99322159962,1950.2964584360695,39363578.11269396,23644231.10153732
696,46183.54725589737,1793.9502549958954,30490404.940836497,23644231.10153732
697,46403.37509552169,2011.7192777771816,48799713.963967636,23644231.10153732
698,46087.47707127259,1727.096485861722,27291464.348931752,23618678.849755738
699,48058.924742896445,3835.0361086971884,149340294.4304457,23618678.849755734
700,46182.83831991869,1791.032355635074,30707885.585536193,23618678.849755734
701,47068.751963682545,2798.3074956620076,90007929.25859642,23618678.849755734
702,46149.97644505443,1912.4652082791126,38123124.51927074,23618678.849755734
703,46026.44416776435,1776.3892827606694,31414787.59477527,23618678.849755734
704,47058.080544185286,2764.9719036315646,87428261.02846105,23618678.849755734
705,46083.0075822316,1932.5396411209113,41673654.51286504,23618678.849755734
706,46058.86677816856,1724.747142884105,29325357.760819912,23618678.849755734
707,46052.99964910559,1847.9586077078443,39437418.059839174,23618678.849755734
708,46342.65224974248,1855.0996658767504,31880313.281973224,23618678.849755734
709,46201.66028341958,1906.3056347476042,41613345.43930368,23618678.849755734
710,47086.298214729206,2704.2935360895535,83314861.94224298,23618678.849755734
711,46242.389020944145,1862.0175622541876,33503448.678056873,23618678.849755734
712,46026.44416776435,1832.4177214429078,38034502.75645827,23618678.849755734
713,47299.289559685356,2934.820617027678,105315350.44145635,23618678.849755734
714,46188.54515904961,1905.0459155564308,38641478.12605406,23618678.849755734
715,45999.845848016506,1791.0069545207073,35604806.648310155,23618678.849755734
716,46167.300569692314,1791.113477267876,36942393.00762262,23618678.849755734
717,46035.711908562145,1863.8758774393718,38265246.34802063,23618678.849755734
718,47174.49772610263,2747.25737999017,93035810.19673535,23618678.849755734
719,47041.7480003035,2800.8902380384175,96697867.78720284,23618678.849755734
720,46287.85416776902,2065.33142072821,51238504.193834625,23618678.849755734
721,46065.777795511145,1882.3350608498627,41402353.1330895,23618678.849755734
722,46250.63257826247,1824.2406732778813,35149789.3886468,23618678.849755734
723,46045.24364476055,1803.972210315035,34657430.354458824,23618678.849755734
724,46165.94594897594,2023.9223922763776,46093463.51571061,23618678.849755734
725,46088.981608616625,1941.252765679987,45576458.20362181,23618678.849755734
726,47077.04461781292,2665.8990091334126,86051735.97116521,23618678.849755734
727,46109.1341369401,1840.6018106298957,36085061.78186073,23618678.849755734
728,46343.36123839602,2025.7472282138751,46801391.92741215,23618678.849755734
729,46145.805000861685,1890.4028187911904,39520291.942521095,23618678.849755734
730,47224.89198631694,2816.146254714857,92218809.34966645,23618678.849755734
731,46161.49167054229,2069.193319276105,57017395.6335549,23618678.849755734
732,46159.95796714457,2038.1544022749247,53433714.75044068,23618678.849755734
733,46950.36162484645,2633.972960905583,81328025.1685443,23618678.849755734
734,46300.466794536784,1832.5534752313201,33931349.765751705,23618678.849755734
735,46022.241246091726,1809.5641573584246,35337516.03794114,23618678.849755734
736,46152.90489036382,1850.3294313854628,38354245.26699475,23618678.849755734
737,46110.60473208085,1741.1407325739178,30004421.943623174,23618678.849755734
738,46084.31526670591,1880.4076534583498,43609643.22198932,23618678.849755734
739,46139.52943446219,1793.881625053181,34185540.92598184,23618678.849755734
740,46178.88004119506,1927.3271286774639,47363523.73378561,23618678.849755734
741,46132.218873239544,1734.2000663874503,28036652.76526159,23618678.849755734
742,46074.069749845585,1772.750266431717,30861786.616814256,23618678.849755734
743,46035.71190856215,1725.4569488867442,28931280.86670815,23618678.849755734
744,47121.94777142979,2716.2003096199714,84636203.67114112,23618678.849755734
745,46286.34282641263,1980.7113185724452,43461251.85839675,23618678.849755734
746,46193.00614777992,1909.6218653381766,42809680.57395609,23618678.849755734
747,47153.722943287474,2766.6599912840456,99761265.7807984,23618678.849755734
748,47163.44618187309,2796.2106437179414,90712168.1210977,23618678.849755734
749,46987.473754751,2748.1351598434585,93071206.42326228,23618678.849755734
750,46270.63214553572,2067.5275132730276,57853429.113169946,23618678.849755734
751,46177.946665309166,1842.5876960161581,36766486.36683246,23618678.849755734
752,46346.68617081164,1995.2616181075416,42842262.571815565,23618678.849755734
753,46390.57722914296,2082.2653181369947,49493215.497110836,23618678.849755734
754,46466.96314150104,2115.613873997402,51279703.24756163,23618678.849755734
755,46077.59694273396,1928.8101955000125,45426259.60223142,23618678.849755734
756,46223.50676709732,1884.335173512415,38524579.62696181,23618678.849755734
757,46859.22007863135,2691.0007783790516,90495254.62259883,23618678.849755734
758,46108.32701090013,1939.6464562654924,46445049.62078569,23618678.849755734
759,46211.772920891766,1895.0480229298628,43011877.29147054,23618678.849755734
760,46361.31352774003,1963.8142752827334,41541839.0839969,23618678.849755734
761,46026.44416776435,1969.7166605128405,51631831.291628346,23618678.849755734
762,46038.71113335026,1774.5581758888543,35582901.1847692,23618678.849755734
763,46136.835099820324,1813.1569027655303,33676063.77031599,23618678.849755734
764,47042.164302540055,2658.8331112999485,86435814.28951825,23618678.849755734
765,46217.05556166769,1859.8884685460653,34082149.62243559,23598014.387095325
766,46078.97421280948,1858.9689015305335,39790296.45325355,23598014.387095325
767,46019.345704279185,1726.273416587598,27853919.46103815,23598014.387095325
768,46098.7268542497,1903.5895697071119,42298371.58120019,23598014.387095325
769,46039.30708517796,1816.4543799491184,38449019.06991219,23598014.387095325
770,46210.93008545637,1791.8201910073963,30781547.852357905,23598014.387095325
771,46044.51694979231,1760.2589135954167,31949832.160817306,23598014.387095325
772,46123.02683492013,1803.259391865903,35307582.65234486,23598014.387095325
773,46198.609907178405,1849.464599845441,36742477.53231924,23598014.387095325
774,45988.98814236635,1947.3396863395942,48858695.64429699,23598014.387095325
775,45961.91001035399,1752.406410277481,32606984.666980404,23598014.387095325
776,46083.42955776857,2010.74317921007,49950865.703129485,23598014.387095325
777,46106.342743416106,1790.8055094294791,32062205.482531928,23598014.387095325
778,47130.69815020001,2846.753231872072,94371036.14626113,23598014.387095325
779,46075.0372598635,1920.4089069627175,49037532.63847107,23598014.387095325
780,46025.033164839886,2012.4739692620035,54901817.14793402,23598014.387095325
781,46057.908400197426,1933.7112008869183,45201691.580887966,23598014.387095325
782,46092.06308866296,1779.6255491987272,33071089.176963817,23598014.387095325
783,46108.04413564116,1799.4253235259596,32615550.890882205,23598014.387095325
784,46878.44936489941,2651.1151716771965,83694774.04984929,23598014.387095325
785,46058.8467653315,1813.2837114333724,34409609.44618601,23558323.452407178
786,46988.34113368603,2793.6150288221847,89235993.14107618,23558323.452407178
787,46067.58038847224,1831.5554880241125,33452907.631071724,23558323.452407174
788,46014.147414629944,1788.6576729940175,37225601.62954001,23558323.452407174
789,46033.03513048246,1764.3056529555458,31803983.62803169,23558323.452407174
790,46012.6292345737,1750.1128331657171,29317525.271914624,23558323.452407174
791,45908.82775306316,1771.5325363174857,32319416.18677652,23558323.452407174
792,46124.465797004945,1960.1896078472084,48002815.84336074,23558323.452407174
793,47035.00508440754,2815.15396765433,91349397.25592312,23558323.452407174
794,45980.30026672712,2028.113827890873,54509925.76883563,23558323.452407174
795,46028.08030616953,1784.3729807263985,31626579.30705274,23558323.452407174
796,46263.84963087394,2015.7056915998687,50582070.65757937,23558323.452407174
797,47904.874418046384,3628.4741001600296,132634296.8423501,23558323.452407174
798,45880.4099020444,1746.8573082984908,31694051.487069897,23558323.452407174
799,46354.065590282415,2049.022467635503,46221328.30975961,23558323.452407174
800,46885.596968785365,2584.8894375351965,77668490.20114902,23558323.452407174
801,47019.92004225847,2727.486019490937,95997359.83083943,23558323.452407174
802,46850.62772005479,2718.3488813310037,85442299.0180814,23558323.452407174
