,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50300.90783309825,2811.9399513729104,111510730.91027808,43623341.810701095
404,50241.23144074857,2518.463337201417,82437432.90705298,43623341.810701095
405,50283.3043356454,2606.6895190428145,95922484.28690447,43623341.810701095
406,50253.70280408869,2473.7043403649877,87508484.5571725,43623341.810701095
407,50334.86811884979,2453.160826318167,87485792.84555784,43623341.810701095
408,50173.37563119297,2501.931286511078,89528685.49751988,43623341.810701095
409,51247.33688869993,3300.1320994340226,135917176.13888985,43623341.810701095
410,50281.26881878567,2395.2049336007994,79107665.96987762,43623341.810701095
411,50495.651915931405,2312.187804718743,75601104.01585518,43623341.810701095
412,50177.52847026211,2482.841837712591,85108642.17597844,43623341.810701095
413,50359.409816484025,2504.689790171977,88111943.78348711,43623341.810701095
414,50255.37186210661,2537.0127818427,89168185.45608285,43623341.810701095
415,51135.46273806486,3156.1067217720715,123044397.01687202,43623341.810701095
416,50363.32327043323,2386.0343349206037,79681093.48679826,43623341.810701095
417,50247.94651431904,2392.1729484720545,87001324.1203292,43623341.810701095
418,50331.831073388006,2502.2121346342556,86956828.38196827,43623341.810701095
419,50177.52847026211,2461.35794637878,84419102.967159,43623341.810701095
420,50339.50577785049,2651.7896123482287,99317405.67823406,43623341.810701095
421,50303.25253929596,2415.6000981418056,73352452.58438769,43623341.810701095
422,50177.52847026209,2535.1339689686533,84180512.24062447,43623341.810701095
423,50336.900743564984,2401.053395732864,75954194.07269606,43623341.810701095
424,50291.88317421684,2453.8503673037617,86767347.70294687,43623341.810701095
425,50299.12799858305,2624.692486472307,91421055.49939679,43623341.810701095
426,50289.662996099614,2330.280304794051,74414988.1770095,43623341.810701095
427,50252.95203438572,2438.6111599027763,92754373.73770781,43623341.810701095
428,50303.025940232365,2545.3492144969814,87141480.63505206,43623341.810701095
429,50289.49990424268,2318.384187225472,75060672.82079388,43623341.810701095
430,50272.99632513956,2538.499784528801,95683793.29149017,43623341.810701095
431,51205.44272792202,3326.390695676495,141654202.68205342,43623341.810701095
432,51445.88834044881,3332.179405146662,138976253.88266107,43623341.810701095
433,50245.565137870166,2485.3747035007955,84394322.48749642,43623341.810701095
434,50330.40811338222,2333.542039687304,71997354.18619815,43623341.810701095
435,52451.99274935571,4365.7905535168275,203952991.68683976,43623341.810701095
436,51213.66261260559,3316.741211781532,131899962.77517247,43623341.810701095
437,50219.573994140526,2413.000535520509,77228743.31482372,43623341.810701095
438,50199.264316915185,2419.561661807851,74607064.37978883,43623341.810701095
439,50297.3681271802,2415.7281635985128,82654313.05881533,43623341.810701095
440,50332.89531878273,2463.8556718859963,83891423.99871837,43623341.810701095
441,50287.83056287533,2394.8204239884953,75821443.24951641,43623341.810701095
442,50346.32381431702,2424.5329793020974,87738464.15874195,43623341.810701095
443,50483.81002680393,2632.1119109007086,85770104.91658345,43623341.810701095
444,51402.568684669866,3330.1395621980796,131096120.06823447,43623341.810701095
445,52550.98474158923,3459.546791959954,160095518.67379978,43623341.810701095
446,50275.2880116139,2325.7669322059414,70999305.13287397,43623341.810701095
447,50245.766249599445,2258.3732575282966,66357682.968680285,43623341.810701095
448,50219.006013570004,2649.4780501582172,97060156.2920259,43623341.810701095
449,50261.60859882822,2467.5123162954196,85316924.11965142,43623341.810701095
450,50332.621447634745,2604.079535017681,97812299.63222331,43623341.810701095
451,50242.95803563095,2374.2934483690456,80721526.13304369,43623341.810701095
452,50258.50449432531,2430.0328634296193,81361435.8148111,43623341.810701095
453,50346.12790452832,2479.560379649235,83972876.56284872,43623341.810701095
454,51344.12483935668,3495.866886023398,148417170.10657543,43623341.810701095
455,50372.12632199399,2587.1398217299334,96656908.21052004,43623341.810701095
456,50317.415274114595,2554.8502003236354,83064883.68685395,43623341.810701095
457,50205.016972799385,2408.3173673621086,74443389.98398896,43623341.810701095
458,51335.18578097962,3403.305352309352,146629252.13648373,43623341.810701095
459,52446.87000523224,3189.3257511374554,132632478.13220188,43623341.810701095
460,50353.33399448202,2211.064899928398,69613325.79695949,43623341.810701095
461,51207.48152496099,3462.325447922184,149114710.43164095,43623341.810701095
462,50285.068608020345,2314.852966638656,71014733.18159226,43623341.810701095
463,50194.58956079841,2271.965431627609,70260113.78276137,43623341.810701095
464,50303.69858020604,2341.4210246099788,74287395.96094675,43623341.810701095
465,51298.13659560286,3426.6132168074064,147126158.80904227,43623341.810701095
466,51276.681894150286,3320.738725678665,137687851.93862814,43623341.810701095
467,50258.33625271515,2254.608976081365,60762931.44981496,43623341.810701095
468,50183.075284990555,2351.8814070529397,75097820.55752386,43623341.810701095
469,50199.03195059837,2612.650740424905,93369033.43599832,43623341.810701095
470,51258.31011695198,3188.88002475724,121868706.96787775,43623341.810701095
471,50188.68223462355,2198.6968699366007,66354339.76178324,43623341.810701095
472,50144.11157957911,2304.3538470751832,72926429.55996068,42513951.60794915
473,51241.42057498704,3340.280417289011,138083238.48916295,42513951.60794915
474,50224.485142825986,2457.140355154578,89423502.11607766,42513951.60794915
475,50396.89296776436,2475.7485498911255,84926673.86662365,42513951.60794915
476,50431.22828650663,2366.8080666263622,75413218.42923436,42513951.60794915
477,50339.253267271815,2651.560513661612,100240369.5976536,42513951.60794915
478,50289.29459987678,2534.70908823808,88231243.79576805,42513951.60794915
479,50259.888187630495,2359.1871871698304,71938852.34648989,42513951.60794915
480,51415.12380673985,3270.2138651396203,128343171.96548948,42513951.60794915
481,50244.02369906249,2425.972605361325,83947222.62028657,42513951.60794915
482,50220.77142605422,2412.3564068831047,85901793.13800447,42513951.607949145
483,52407.71453501051,4378.881538468977,209870181.99215704,42513951.607949145
484,50288.037211516326,2358.7455825666116,76769008.3128213,42513951.607949145
485,50247.29799212849,2471.4850360872047,89072339.81989141,42513951.607949145
486,50245.18363598523,2360.361007606624,72207363.48610204,42513951.607949145
487,51286.69250679324,3492.3050105460798,147980636.79898205,42513951.607949145
488,50256.38650887353,2537.272586318129,89145527.69369785,42513951.607949145
489,50265.447331484014,2473.0480323473394,84307685.16694185,42513951.607949145
490,50233.59856918645,2468.991577095197,83041822.96950747,42513951.607949145
491,50205.220823902,2620.8965183635555,95576453.92720376,42513951.607949145
492,50459.996786711235,2471.855712111095,85893824.26576254,42513951.607949145
493,50427.13334919309,2374.720035710059,73184357.54966457,42513951.607949145
494,50303.07386048262,2533.0009806747576,86698305.55906135,42513951.607949145
495,50200.94111886684,2433.8777579887897,77525720.66526721,42513951.60794914
496,50201.774409438134,2577.5167745683307,88937418.69485828,42513951.60794914
497,51388.49678223712,3305.319672403767,134495749.50024512,41556250.74148926
498,51608.02529534513,3271.3138067851237,134587340.94057146,41556250.741489254
499,51625.15573083169,3396.9505745749857,139067068.7405277,41556250.741489254
500,50622.88354468618,2363.4994292377937,81684219.60868225,41556250.741489254
501,50797.75320682628,2568.078749516021,89838673.45549874,41556250.741489254
502,50756.31973587457,2694.865445551168,104994473.55223377,41556250.741489254
503,51804.417709559166,3360.78870445523,136824444.75454897,41556250.741489254
504,50560.645138288135,2563.5947159176453,90253700.70479931,41556250.741489254
505,50567.70097942522,2403.0192382253786,80384330.32154599,41556250.741489254
506,51621.36052087401,3428.263955373758,141429601.54958177,41556250.741489254
507,50505.31228346039,2327.1523919103224,75978861.51652105,41556250.741489254
508,50605.97199867126,2287.8026243104373,68905291.9974183,41556250.741489254
509,50630.5197107219,2492.6536895411236,86210684.70206821,41556250.741489254
510,50658.237299647306,2482.0181448150947,80846382.71061282,41556250.741489254
511,50591.97169895531,2726.3374223077976,108191623.96924296,41556250.741489254
512,50521.21676972188,2449.139032975386,76884625.6916452,41556250.741489254
513,51528.48947956612,3353.7933324524347,133989807.7391227,41534940.7066177
514,50721.595697797755,2594.1799981885715,92425263.83414373,41534940.7066177
515,50513.34573241791,2414.601630649655,81271586.55812702,41534940.7066177
516,50617.91257535687,2402.5414323066443,79423761.25654408,41534940.7066177
517,50683.155457475565,2515.0202209761246,91583098.1024009,41534940.7066177
518,51548.03928229112,3394.396725988704,139823074.49682078,41534940.7066177
519,50604.671881181435,2449.5842601994323,84894572.39268883,41534940.7066177
520,51531.64052201587,3099.8681740704405,111964236.73945875,41462356.527436905
521,50443.854337877834,2383.1376926297885,85193262.27181123,41462356.527436905
522,50745.313634237995,2477.3234204681617,80894103.71775976,41462356.527436905
523,50449.14498392081,2569.8484888813978,92826241.69786653,41462356.527436905
524,50367.2661592852,2428.8020958770717,82362008.32561848,41462356.527436905
525,50379.90404468069,2420.0848858921154,82155899.40212902,41462356.527436905
526,50390.66491966527,2300.5462833181527,68345130.17386177,41462356.527436905
527,52414.2699048995,4237.786138516199,201046199.48150736,41462356.527436905
528,50379.90404468069,2347.2502073033584,68816855.95184126,41462356.527436905
529,50511.740903665355,2513.522167821896,91408643.82947505,41462356.527436905
530,50423.933500824234,2517.346311834089,94154913.65287332,41462356.527436905
531,50516.408166827525,2412.1032779495154,82406936.53691599,41462356.527436905
532,51342.87564039194,3246.713756368856,136409055.074148,41462356.527436905
533,50464.703010193545,2419.176642221622,77613626.11211662,41462356.527436905
534,50412.551040403065,2627.4347878185663,102022599.84183492,41462356.527436905
535,50379.90404468069,2410.023020488749,76514143.58493438,41462356.527436905
536,50408.45417811721,2379.0512605135564,70646564.0697994,41462356.527436905
537,50613.9062516167,2401.0675106998137,78900969.37660772,41462356.527436905
538,50520.81021404844,2601.1691956924583,97101673.22800267,41462356.527436905
539,50510.07243825465,2529.693115007189,93723949.23663257,41462356.527436905
540,50459.66727082298,2503.259177535724,82630471.75872032,41462356.527436905
541,50379.90404468069,2266.0472025798904,72850571.98910101,41462356.527436905
542,50485.36237228233,2681.254162341652,106803802.08229034,41462356.527436905
543,50440.464145736165,2500.5148858927323,88595081.97244552,41462356.527436905
544,50425.30091688002,2450.1145567616754,82109403.25129819,41462356.527436905
545,51571.868624365685,3554.484991432027,161145774.28486985,41462356.527436905
546,50489.153364993945,2488.8326289551032,86773950.38223031,41462356.527436905
547,50379.90404468069,2301.091730058529,70397178.59421802,41462356.527436905
548,50461.29698305605,2642.2205949912795,106209181.4779596,41462356.527436905
549,50369.51749439758,2527.4322593649817,93238866.99219039,41462356.527436905
550,50410.45537827512,2475.435950631968,79965688.3512087,41462356.527436905
551,50443.23798797232,2437.299062910059,84945999.42955193,41462356.527436905
552,50444.228755603035,2363.68597141427,78216367.81251955,41462356.527436905
553,50379.90404468069,2414.3378553841712,81418409.53878912,41462356.527436905
554,50520.93694864285,2485.7389680036104,74884462.91561791,41462356.527436905
555,50468.548539097814,2478.7571017957816,84762781.03726998,41462356.527436905
556,50541.64603839516,2506.37178701401,85222953.67408171,41462356.527436905
557,50526.98771926204,2299.1487172418133,68845216.74471918,41462356.527436905
558,51516.42877555946,3478.7788894809737,154391134.50087458,41462356.527436905
559,50441.14009612599,2597.13439423534,94626808.98916915,41462356.527436905
560,51453.41626375694,3402.043980395824,141385569.1453934,41462356.527436905
561,51435.63139180433,3381.84885504246,136128999.0405669,41462356.527436905
562,50385.47033008213,2171.4504123849815,60836853.1142246,41462356.527436905
563,50405.72977129187,2505.5223931033943,95116769.33459637,41462356.527436905
564,50428.114176493895,2368.616984452351,77804442.1504309,41462356.527436905
565,51491.47831072078,3245.020992129589,131070858.3106629,41462356.527436905
566,50740.29307225272,2568.2706582955207,94679056.3949481,41462356.527436905
567,50438.32899700511,2557.189017172128,96372589.11137865,41462356.527436905
568,50595.790198261486,2446.717840626038,86569671.04771578,41462356.527436905
569,50518.4718346177,2499.562234134577,85575124.19180815,41462356.527436905
570,50704.921235188,2505.424077648711,86938431.8435618,41462356.527436905
571,50404.17151286603,2487.3097378205694,91116945.55961975,41462356.527436905
572,50490.6676845197,2343.7058758165326,78271608.29087786,41462356.527436905
573,50408.356733481916,2292.1851416075597,69752990.14357284,41462356.527436905
574,50436.22499415408,2377.4202020454914,69745510.82112399,41462356.527436905
575,50514.61762682663,2514.304791353501,94886485.1964572,41462356.527436905
576,50486.3162243828,2491.0098421432253,92560482.19473064,41462356.527436905
577,50455.34651431783,2415.6875471084654,84585035.95293592,41462356.527436905
578,50421.41744951803,2467.851655326293,91618935.47459829,41462356.527436905
579,50355.22727313753,2471.746379077756,84986838.33560218,41462356.527436905
580,50581.688342877096,2460.188640032412,89958741.70703997,41462356.527436905
581,50564.723148487836,2473.830445924863,85882034.63740823,41462356.527436905
582,50654.774149742,2582.728141888655,93827288.69213566,41462356.527436905
583,50401.772903059515,2424.910939150012,81214452.40156451,41462356.527436905
584,50464.17208791032,2451.816425168641,81810824.68786669,41462356.527436905
585,50397.512681550535,2364.8713993508654,71114942.79974684,41462356.527436905
586,50387.271690416965,2440.6711702328885,82331316.76814935,41462356.527436905
587,50379.90404468069,2504.0084575656856,88658965.73097235,41462356.527436905
588,50595.29855665969,2514.177104213245,83441473.61840916,41462356.527436905
589,51428.521128745415,3309.645489815887,138111836.6331168,41462356.527436905
590,51557.570966864296,3246.3731927025888,131565949.54829057,41462356.527436905
591,50379.90404468069,2476.774429306942,88367730.96686766,41462356.527436905
592,50303.39115672354,2377.1853943899137,76244742.79643448,41462356.527436905
593,50532.54652520458,2423.999605394313,80492089.64745645,41462356.527436905
594,51374.837355829615,3365.732000970369,139250566.00753385,41462356.527436905
595,50561.83419811582,2571.6453404482995,92305984.34688266,41462356.527436905
596,51575.363490728385,3271.619780447782,131150909.5729477,41462356.527436905
597,51439.333302738756,3332.4372766205597,141455373.36794105,41462356.527436905
598,50513.84088803974,2499.4565667795796,89612253.5501411,41462356.527436905
599,50675.77639931008,2542.548714084432,95145470.98261912,41462356.527436905
600,51633.179253571856,3455.2051201004224,148656714.39074728,41462356.527436905
601,52461.32432498451,4155.772817197555,197814777.46723738,41462356.527436905
602,50386.6579291846,2533.3958486641523,90502552.88552499,41462356.527436905
603,51531.067642908114,3422.0962491328305,148078050.74065048,41462356.527436905
604,51440.36450144256,3147.6177217723052,121708803.64974174,41462356.527436905
605,50430.52203751847,2352.721877801182,73475489.47832301,41462356.527436905
606,50714.16167373239,2445.9200347091373,85286165.18663892,41462356.527436905
607,50379.90404468069,2353.5214758493075,78230449.5980812,41462356.527436905
608,51507.737814146174,3429.4040650372626,152574176.9197442,41462356.527436905
609,51638.263874049575,3322.4571151148457,133877360.97218302,41462356.527436905
610,50525.76723083323,2517.040144706336,96635334.80461416,41462356.527436905
611,50379.90404468069,2483.0621742663134,85524693.34726028,41462356.527436905
612,50894.66023983139,2779.849234043748,109870327.79728785,41462356.527436905
613,50495.822925216875,2454.2927924483447,84823040.67566876,41462356.527436905
614,50389.87605902857,2495.6335945056285,88180245.82741877,41462356.527436905
615,50517.05692163926,2567.6985346318306,91254581.32257347,41462356.527436905
616,50511.33954468856,2293.5133920238995,69509818.98939191,41462356.527436905
617,50485.16497795393,2422.5516774011353,84842760.09920096,41462356.527436905
618,50505.55025036384,2390.2781450268767,75751309.92126746,41462356.527436905
619,50600.97442706039,2666.3748843952317,100987431.85313876,41462356.527436905
620,50502.80842606334,2437.307587536323,81703778.74999228,41462356.527436905
621,50377.86524764173,2297.273047939156,73957030.06597003,41445577.35103322
622,52548.99579010034,4442.4844683541105,211418128.20910227,41445577.35103322
623,51510.3355363729,3308.753424252142,135432052.7850039,41445577.35103322
624,50384.38640626545,2508.6648303821685,90179784.97346747,41445577.35103322
625,50383.88793693828,2368.1869548636078,74797840.16074538,41445577.35103322
626,52447.64606602016,4283.027336189947,193310721.2277549,41445577.35103322
627,50359.51607429104,2507.7809757953814,89466655.43310612,41445577.35103322
628,50482.18521340263,2575.1069095179373,94823561.65452018,41445577.35103322
629,50505.386700682095,2370.2152570318112,75175950.49623887,41445577.35103322
630,50511.47959707661,2407.692431677967,83404528.01378319,41445577.35103322
631,50550.501254106886,2779.4881410142366,110394602.2385321,41445577.35103322
632,50539.57876117675,2519.576381641948,87958275.2774346,41445577.35103322
633,51523.8406948413,3270.198852536022,134653583.34221488,41445577.35103322
634,50564.39594605479,2552.946906611759,91638632.19162947,41445577.35103322
635,50437.30867151088,2556.334128093352,95747611.45102122,41445577.35103322
636,51571.43019468269,3511.769027226579,153005258.540505,41445577.35103322
637,50449.86228825277,2541.4883185096055,96114143.15145428,41445577.35103322
638,50418.10630363792,2541.4496731076456,83703699.38693592,41445577.35103322
639,50389.01132299,2522.1289594037034,88742980.58118601,41445577.35103322
640,50359.282050334645,2574.1135060756087,95894866.49237987,41445577.35103322
641,50500.548978253195,2619.298410781824,98821132.65477657,41445577.35103322
642,51501.43265928633,3216.010455868635,131068146.95818429,41445577.35103322
643,50679.80116812337,2482.9827747130466,89533697.20031448,41445577.35103322
644,50409.64902081746,2401.4038568617048,79515163.53790875,41445577.35103322
645,50391.57831766038,2198.701563623965,63294789.25861935,41445577.35103322
646,50505.5943334581,2467.9750798433897,87601583.48736766,41445577.35103322
647,50740.81562405611,2639.661040363574,97157691.03761527,41445577.35103322
648,50703.86418890675,2573.9374538996904,101617661.227945,41445577.35103322
649,50462.01324343546,2315.504891694822,76181694.48447159,41445577.35103322
650,50503.11031774743,2332.2203817268687,74490783.49912754,41445577.35103322
651,50584.10503715246,2530.18238958526,93733735.26119518,41445577.35103322
652,50518.25419536082,2570.7072874558653,88388094.38156494,41369965.11115399
653,50433.454901283796,2522.2343085326293,91964357.52386634,41369965.11115399
654,50242.270930635,2303.304855165883,72380841.88799942,41369965.11115399
655,51374.45383679578,3342.7965327823977,133896062.79183674,41369965.11115399
656,50300.79035360783,2413.7948622938197,79525828.46926829,41369965.11115399
657,50267.64147504586,2329.2223263833484,76624498.55603947,41369965.11115399
658,51387.60077387786,3354.2624012780057,143038148.03811964,41369965.11115399
659,50351.6369572157,2401.0785333691797,76868182.25011182,41369965.11115399
660,50401.549075765535,2455.799603825889,81327464.24978694,41369965.11115399
661,50545.817885797136,2546.570533275176,95612282.0927978,41369965.11115399
662,50285.2004440532,2399.9957333296475,78979111.04332487,41369965.11115399
663,50287.65003533768,2538.4186621093672,90624074.34198675,41369965.11115399
664,50360.954374736255,2426.9078071501635,85082309.48254806,41369965.11115399
665,50344.68843082055,2495.33710069589,91037556.22889173,41369965.11115399
666,50444.699470323,2627.369795336802,98321376.97016037,41369965.11115399
667,50388.2606533993,2398.1181610689205,86859551.24719477,41369965.11115399
668,50424.49530944754,2526.5819170674995,93066908.55263893,41369965.11115399
669,50292.430807189536,2642.6638474916645,94368187.06864607,41369965.11115399
670,50328.188855918255,2411.4291771412527,78247411.58463345,41369965.11115399
671,50304.485076722805,2601.174867576488,94090617.42253003,41369965.11115399
672,50303.536003043104,2433.2811742215954,85480009.74603513,41369965.11115399
673,50354.656408858325,2527.1556255556184,89771119.9846104,41369965.11115399
674,50314.096789091884,2554.254843800591,95791533.73306341,41369965.11115399
675,53367.22107615254,5227.098828587963,256485470.0122071,41369965.11115399
676,50314.491296154854,2579.4961147207846,94187012.90232445,41369965.11115399
677,50353.667362259876,2524.017977884906,88854621.1088362,41369965.11115399
678,50384.22055533487,2467.8425943739785,83501470.22880748,41369965.11115399
679,50382.924676564864,2489.9220364773246,78719563.76699784,41369965.11115399
680,50496.31285458375,2344.7339250184373,74508729.60532492,41369965.11115399
681,50265.70920677563,2460.121642589148,83063315.00708097,41189033.83957171
682,50105.00672172122,2274.912683657455,63132739.06577174,41189033.83957171
683,50178.67058526564,2463.4247783789497,79188593.96964322,41189033.83957171
684,50311.987790181025,2518.4671142075194,84585646.90292826,41189033.83957171
685,50184.5740455033,2501.28652503536,89082130.91051614,41189033.83957171
686,51265.91882848929,3317.1696018982075,133364465.68493779,41189033.8395717
687,51181.859224118074,3283.5131091665708,131338241.75320911,41189033.8395717
688,51174.79339349763,3258.3853191206426,128254103.06275931,41189033.8395717
689,50063.31654447239,2295.956571306209,67715953.99515162,41189033.8395717
690,50263.70585492671,2498.907236900668,79468973.44611269,41189033.8395717
691,50256.63694906129,2436.633913580784,79611450.46992823,41189033.8395717
692,51113.92864995776,3557.02217329846,153855307.49185485,41189033.8395717
693,50035.89728168959,2504.0845414037713,87301214.74979472,41033188.708978824
694,50091.72310600046,2529.083904122488,86536164.96573944,41033188.708978824
695,50013.40873556728,2362.1168488541134,73591384.96636008,41033188.708978824
696,49880.980140918735,2471.486723497272,79606658.76322164,41033188.708978824
697,50008.105157935555,2540.4065660500414,92266109.22235894,41033188.708978824
698,49959.43520189239,2400.3104620541735,74246541.78849006,40980244.29587635
699,49852.55822177427,2492.281788536319,85702638.64292452,40980244.29587635
700,49794.10116228264,2449.8165916457883,83188659.93665393,40980244.29587635
701,49794.10116228265,2307.600386604301,66090096.69883184,40980244.29587635
702,49733.772205156274,2520.0791093420607,91363436.83906522,40980244.29587635
703,51275.26608565639,3272.381614847566,125736329.59479523,40980244.29587635
704,49794.10116228265,2350.538990725397,74816790.2480991,40980244.29587635
705,50865.05141267552,3300.0051865839196,134035786.36188939,40980244.29587635
706,49845.927761425955,2331.6147023710023,74583048.05233735,40980244.29587635
707,49794.10116228264,2411.7077715912164,79679149.66449952,40980244.29587635
708,49830.51783420777,2323.0843150058913,68351773.95365943,40980244.29587635
709,49846.3447058591,2441.499706674412,84131739.27075621,40980244.29587635
710,49899.09110778537,2359.9955242609963,74398980.2710766,40980244.29587635
711,49843.73555481869,2469.721469782472,85125041.8190865,40980244.29587635
712,49934.66599797747,2320.01677253244,68082545.24372433,40980244.29587635
713,49918.946655655236,2303.6697412718718,68401165.41209152,40980244.29587635
714,51850.62240334934,4146.911303148703,179233776.03158742,40980244.29587635
715,49790.7397773479,2306.9595611350683,71231955.71373388,40952580.30102897
716,49760.48731293519,2459.8514565065348,84543705.81910081,40952580.30102897
717,49906.439298480116,2459.3875941520314,79291029.33859788,40952580.30102897
718,50138.09703534741,2495.5376496811614,81070031.9632993,40952580.30102897
719,49933.194222337945,2327.853138646384,80632028.50139073,40952580.30102897
720,49838.33152409947,2530.7518342883936,88503320.95807953,40952580.30102897
721,49814.694642255505,2216.1687958911407,67638438.37822466,40952580.30102897
722,50889.3300859138,3212.0931072148815,123652722.95867944,40952580.30102897
723,49872.73708126709,2391.098486318579,74832936.01408176,40952580.30102897
724,49849.51111741551,2439.1835649562718,80177717.98297508,40952580.30102897
725,50793.6872040219,3379.1809161098417,143731983.16984913,40952580.30102897
726,49872.2388130781,2372.022569876895,78171653.57204673,40952580.30102897
727,49998.330282057774,2493.2435504622704,87519262.35352845,40952580.30102897
728,50167.2179421771,2553.2571193770955,91220095.00647388,40952580.30102897
729,49826.131755253315,2348.206234285176,73357191.37226371,40952580.30102897
730,49950.25397338935,2579.2230355775237,99445565.02647476,40952580.30102897
731,49936.23347988051,2472.676449886954,86369737.69841228,40952580.30102897
732,50012.018640392365,2390.9450633772753,75186264.9196324,40952580.30102897
733,49866.943298329,2513.3006362545016,91558157.28453194,40952580.30102897
734,49816.02009846122,2260.173611149118,67481573.61945757,40952580.30102897
735,49918.13156530607,2536.8902496845394,93743686.43037394,40952580.30102897
736,49850.89773951026,2474.221260895774,80105879.36293694,40952580.30102897
737,49791.119782562215,2440.6670253802695,78163247.47933646,40952580.30102897
738,49970.71806475937,2492.5792829298675,83421207.29153503,40952580.30102897
739,49784.53205290002,2436.512840164984,82868296.11129506,40952580.30102897
740,49865.20135170648,2371.1046980778856,71861743.05983415,40952580.30102897
741,50894.9326888289,3543.2037474439167,156012426.43593603,40952580.30102897
742,49903.17150749824,2344.4693356478865,75049992.88063133,40952580.30102897
743,50030.32660178931,2387.5448059439977,76635947.22873992,40952580.30102897
744,49771.248187919766,2294.3284678040986,69607789.26299453,40952580.30102897
745,49814.19067934505,2331.7154068795,77065164.85669656,40952580.30102897
746,50788.60401579416,3299.940742348873,135538565.54622746,40952580.30102897
747,50034.04833600765,2469.184877188817,85108255.33470285,40952580.30102897
748,49862.01593783635,2307.556229739564,72202340.10794237,40952580.30102897
749,50043.60394099844,2444.1240954353457,80173911.64874107,40952580.30102897
750,49841.76873528502,2380.780128042891,80934584.85942234,40952580.30102897
751,49803.92609769914,2511.4095240879246,85289460.13500452,40952580.30102897
752,49780.41059742595,2445.557446796973,85861785.42285787,40952580.30102897
753,49959.14164033806,2453.1122948832967,84529592.48833282,40952580.30102897
754,49982.346498336454,2280.364005943959,68211579.58620845,40952580.30102897
755,50032.46157338846,2383.591145286767,71271547.67023534,40952580.30102897
756,49792.59352394188,2364.252338259571,81766308.81317025,40952580.30102897
757,50845.13024887623,3364.4920801178705,135402997.62804145,40952580.30102897
758,49787.80086423691,2276.8456027648253,61443961.98670858,40952580.30102897
759,49892.0938525464,2502.523459657197,83468089.51524302,40952580.30102897
760,50899.24607760734,3260.319839630868,129180848.38703077,40952580.30102897
761,50086.274819071325,2567.005082483086,96819021.95314388,40952580.30102897
762,50006.53988857652,2477.155357134913,90050214.70229778,40952580.30102897
763,50963.53178042998,3284.255154858399,131491860.02691142,40952580.30102897
764,49779.07884771183,2411.918453124064,79408605.36440992,40952580.30102897
765,49940.227013352174,2539.3845591126073,90340622.3347435,40952580.30102897
766,49800.417804789184,2471.6204497554495,87362224.55501294,40952580.30102897
767,50917.12987841129,3300.7132491986995,133963856.34708433,40952580.30102897
768,50844.48823149762,3371.4077697733774,142274070.33840248,40952580.30102897
769,49903.15635110906,2257.9603105507317,63253250.119201854,40952580.30102897
770,50031.694178077036,2256.238777897454,70743544.95369452,40952580.30102897
771,50083.54042584456,2501.6259267627624,80910761.58802173,40952580.30102897
772,49835.964293629586,2449.8469437861413,83222300.0114205,40952580.30102897
773,50961.601032958984,3154.921287663607,112522257.45983072,40952580.30102897
774,49835.33242877257,2497.5421306707713,90414235.46209653,40952580.30102897
775,50119.1732950505,2469.848058644465,79074114.28879131,40952580.30102897
776,49862.017908485104,2429.866027931208,84761142.04782921,40952580.30102897
777,49878.748749727194,2298.1686725148675,64227260.45486639,40952580.30102897
778,49785.11292192526,2445.6502092548853,85309153.15013257,40952580.30102897
779,51925.69915386316,4220.067386152607,194942559.98561454,40952580.30102897
780,49929.39802339101,2460.8501824961722,80764779.98701248,40952580.30102897
781,49868.90401080452,2366.404026774896,72414192.51499455,40952580.30102897
782,49951.96709115749,2439.1030618771783,82491738.63125072,40952580.30102897
783,49760.48731293519,2460.9975885563817,84732947.64690992,40952580.30102897
784,49847.553686528656,2531.420068654853,91370986.76082413,40952580.30102897
785,49784.40603398137,2249.1462623632106,67379301.43039374,40952580.30102897
786,52016.41541496863,4271.173899362249,198597287.7608798,40952580.30102897
787,49853.76589496387,2586.6227912217387,91217641.71667193,40952580.30102897
788,49915.509770356766,2319.170436188971,73556820.02881873,40952580.30102897
789,49937.222592638784,2483.0662877343307,87060195.03853095,40952580.30102897
790,49757.685456628606,2242.4723842993385,66167593.154314615,40952580.30102897
791,49844.22104565572,2410.566045796212,79995854.56304204,40952580.30102897
792,49833.905651058,2416.694941526973,79235507.23534444,40952580.30102897
793,50817.137940006694,3468.5431539177007,143496518.33853355,40952580.30102897
794,49842.85136172098,2389.4432215323604,74738144.13009906,40952580.30102897
795,51827.65769763205,4027.68494433277,179753887.55712333,40883039.0164301
796,50751.275558431786,3385.1673629755705,138630149.71910092,40883039.0164301
797,49840.55504586798,2485.0945568544876,92270731.07930426,40883039.0164301
798,49780.067320802795,2451.68948879635,80269436.26643446,40883039.0164301
799,49713.390977057425,2304.4266946454845,72709619.99406587,40883039.0164301
800,49634.10845898029,2292.202213693339,68827094.34664789,40883039.0164301
801,49614.514299725335,2270.0601061818006,62568195.47215812,40883039.0164301
802,49730.305765925754,2405.19739886541,78027209.18557313,40883039.0164301
803,49679.946632103514,2520.388822692609,89658347.48287849,40883039.0164301
804,49692.73172859966,2265.6600545882784,61904527.52699083,40848571.268070914
805,49841.71385661491,2381.589787151292,77972693.70161834,40848571.268070914
806,50620.321287203,3426.87539024477,148010030.11663434,40848571.268070914
