,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,35243.7401879081,2230.083315264026,49330820.40333589,27968211.22058925
404,35104.67496661991,2430.2453925973336,62556035.081277035,27968211.22058925
405,35108.21665768132,2114.0359480161846,44517779.824844554,27968211.22058925
406,35097.26895857494,2383.6152408022895,59743702.999162115,27117708.450186804
407,35097.26895857495,2246.715764730885,50845628.46936827,27117708.450186804
408,35050.06451983394,2221.4113057606532,48787126.04749449,27117708.450186804
409,35097.26895857494,2298.946413386728,53635268.58065039,27117708.450186804
410,35229.57465185086,2178.183426958296,46123871.9134225,27117708.450186804
411,35083.73665851382,2130.032867061056,46694515.87867781,27117708.450186804
412,35097.268958574954,2207.731961140791,50246158.21966426,27117708.450186804
413,36951.04006022905,3643.655913645118,117319821.27853206,27117708.450186804
414,35118.595608141084,2125.641854468793,46429787.905574806,27117708.450186804
415,35147.02001572623,2149.8853145521944,45762882.50759414,27117708.450186804
416,35137.456610097506,2339.3906636929714,58716609.94259294,27117708.450186804
417,35101.53583538656,2301.8963840727083,57662682.24972163,27117708.450186804
418,35169.68872600625,2140.893186497725,43029840.28807055,27117708.450186804
419,35097.268958574954,2303.5136735981737,57408973.00007558,27117708.450186804
420,36118.649147287426,3015.826763071744,91058058.16349319,27117708.450186804
421,35153.288037804945,2248.7268639554104,50279770.74551393,27098532.198414814
422,35691.803185948964,2243.8660365213705,56098468.44288342,27098532.198414814
423,35683.33460904467,2221.2272115258083,51422467.21040334,27098532.198414814
424,35657.45975087487,2244.582377092732,52304085.41729422,27098532.198414814
425,35715.609360080365,2333.0231920990454,55552911.69991317,27098532.198414814
426,35660.8167027457,2398.3965688265357,59860212.2880973,27096747.159508105
427,35693.22643305584,2134.8009698308174,41942580.26774889,27096747.159508105
428,35708.37945197178,2261.76136022206,53195933.39823757,27096747.159508105
429,36636.142910639945,3262.753729053632,98699075.54062487,27096747.159508105
430,35655.11091690469,2141.269486955379,44181200.92466523,27096747.159508098
431,35711.52062079427,2493.425704808234,67350670.52348681,27096747.159508098
432,35732.15648667555,2140.8976547748125,45753687.298600845,27096747.159508098
433,35748.4595541795,2382.655062654336,58664201.80790059,27096747.159508098
434,35697.5334034475,2355.554907838419,58537316.98062567,27096747.159508098
435,36553.55391779331,3038.5933549511874,86036412.33545995,27096747.159508098
436,37456.86617015838,3925.5213470226845,130982721.95920348,27096747.159508098
437,35748.57374648695,2196.4256036088054,45983149.770452514,27096747.159508098
438,36544.45525159912,3096.056717724493,88404806.07785287,27096747.159508098
439,35736.13794030227,2191.9893523049955,51305848.94221233,27096747.159508098
440,36494.28981335942,3193.89785559198,99196265.69836,27096747.159508098
441,35655.11091690469,2445.551727592108,65195155.85027806,27096747.159508098
442,35728.17983821657,2147.5884061813913,47242875.79637365,27096747.159508098
443,35655.11091690468,2231.66910515612,49577167.46782948,27096747.159508098
444,35692.10297408134,2158.093489134337,45280762.42679653,27096747.159508098
445,35639.954959659524,2257.250132076092,53633437.4736687,27096747.159508094
446,35654.93624566213,2307.0715092453984,53389578.913296744,27096747.159508094
447,35735.55665015547,2251.3248005912556,52194560.58813837,27096747.159508094
448,35751.907443002136,2241.796273106933,48771239.290805675,27096747.159508094
449,35655.11091690468,2195.291685681876,52713401.807700634,27096747.159508094
450,36605.80880570258,3169.9947982124127,89871755.82778178,27096747.159508094
451,36536.2144355936,3136.9440859106912,91124804.95875046,27096747.159508094
452,35672.52263588809,2325.084119391374,53693720.8581334,27096747.159508094
453,35655.11091690468,2285.220208468635,52752769.56297329,27096747.159508094
454,35659.26781463472,2187.2953275650025,48168737.73372403,27096747.159508094
455,35655.91081811009,2337.9352360407343,57830571.23360008,27096747.159508094
456,35685.65052382951,2156.7776575246644,45495540.82232668,27096747.159508094
457,37450.69729409914,3886.783715554914,125531003.37631479,27096747.159508094
458,35896.93157636411,2412.6094674136393,61882838.26514186,27096747.159508094
459,35655.11091690468,2276.1566512629497,57974495.99991689,27096747.159508094
460,35695.46087789619,2477.5014560612785,64091675.962514475,27096747.159508094
461,35710.999167216,2183.9195340244164,49075430.213802926,27096747.159508094
462,35675.4093837408,2285.594352616656,57266754.54929296,27096747.159508094
463,35710.69792469291,2199.5431331676455,43691979.658252954,27096747.159508094
464,35593.76159279632,2183.086366524919,47052090.25811762,27096747.159508094
465,35693.364805595906,2277.682461840594,52405251.7329759,27096747.159508094
466,35709.66027438814,2329.5756815631794,54286023.3225852,27096747.159508094
467,35708.480409082316,2196.4774626341705,51002453.49761315,27096747.159508094
468,35689.45435197877,2317.9663236271676,55829591.24842522,27096747.159508094
469,35701.33232817421,2175.2309010157564,44723452.2064157,27096747.159508094
470,35676.97043998709,2316.1926785989403,56372389.10909547,27096747.159508094
471,35782.834972469354,2382.036956526856,62616140.57681634,27096747.159508094
472,35706.636865369495,2397.777848361039,59922181.7567956,27096747.159508094
473,35668.3481451579,2301.483309165688,54933433.031431854,27096747.159508094
474,35697.54726937458,2415.73053343293,60746178.4768819,27096747.159508094
475,36619.628330881525,3168.4263474128325,93243961.3789032,27096747.159508094
476,36536.16631963832,2939.268562218285,87175072.09316085,26779103.008409597
477,35780.93673936413,2425.33984268996,61848126.49618302,26779103.008409597
478,35862.5060208727,2278.726204072941,53990045.87568955,26779103.008409597
479,35916.10154865609,2296.956882490979,53257598.05963769,26501236.08961688
480,35856.1242775861,2180.0673767051576,50609341.6526195,26501236.08961688
481,35829.47645768231,2222.8653286000913,51328897.50950497,26501236.08961688
482,35911.73999867418,2468.752360423897,63686981.383322224,26501236.08961688
483,36742.34255109125,3219.879273745876,100126859.08197546,26501236.08961688
484,35829.47645768231,2151.8969587361967,44739732.35480224,26501236.08961688
485,35829.47645768231,2395.3944750711025,61842842.27473007,26501236.08961688
486,35834.20361739236,2243.39331598507,49572791.68023847,26501236.08961688
487,35829.47645768231,2218.1396125294136,49675314.69515875,26501236.08961688
488,36035.05081397323,2233.8741996199205,52893898.50718023,26501236.08961688
489,35829.47645768231,2304.4605754480162,54403649.96403923,26501236.08961688
490,35862.663216153196,2372.5901531308286,61348026.655750655,26501236.08961688
491,35835.91614060502,2295.2326902721525,54107504.602467135,26501236.08961688
492,35906.41078433353,2372.511699385591,61693536.533472896,26501236.08961688
493,35890.3335416568,2193.3237864805265,45815591.818897985,26501236.08961688
494,36716.326285565134,3101.3552442590926,89610632.95600736,26501236.08961688
495,35835.032202859045,2253.0794931704486,53297039.06895074,26501236.08961688
496,35967.0472427774,2406.836991935162,60004591.460085735,26501236.08961688
497,35846.11119363106,2233.8925302019697,51631853.020902,26501236.08961688
498,35829.47645768231,2217.4355192333505,52267367.79353644,26326561.199894063
499,35924.1755167435,2366.290689609615,59064812.39744453,26326561.19989406
500,35943.5857067647,2228.562517571684,56337076.994279146,26326561.19989406
501,35960.310362812714,2275.4227049305964,51734560.99182419,26326561.19989406
502,35870.07586352213,2396.919748838854,58475347.840689935,26300140.814759064
503,35793.51929031777,2106.9994734354063,41961727.662552714,26300140.814759057
504,35845.890038310055,2263.9034620874927,53944068.26190625,26300140.814759057
505,35843.42317505843,2198.9632836728438,49485572.20584078,26300140.814759057
506,35763.89557781111,2346.971081424897,58254370.984581724,26300140.814759057
507,36692.63540342763,2969.5087053306133,81198057.61559157,26300140.814759057
508,35912.08750079229,2412.7402923668956,63489069.15604869,26300140.814759057
509,35974.74907505545,2453.5186375460676,60130776.31798544,26300140.814759057
510,35793.51929031777,2414.865045715354,60475438.775896035,26300140.814759057
511,35841.032458847316,2262.015556314542,50430300.78789979,26300140.814759057
512,36657.13813897364,2947.2659742829,83559876.6033709,26300140.814759057
513,35793.51929031777,2339.2405785577516,54431677.1750496,26300140.814759057
514,35807.62420756805,2486.6645048414107,64755138.81248651,26300140.814759057
515,36722.59231552346,3181.138633599308,93583204.01321653,26300140.814759057
516,35884.82808926273,2441.171994814164,64624226.41394131,26300140.814759057
517,35815.23338227516,2243.6354264491774,51423330.89646317,26255511.898572605
518,35861.7969384131,2232.5292686347548,48413313.35576627,26255511.898572605
519,36690.53032675254,3018.536709574523,92059652.56253944,26255511.898572598
520,35764.06438159398,2220.4784041494,49553381.88526107,26255511.898572598
521,35698.84039018706,2294.2605428429624,54866025.31837003,26255511.898572598
522,35786.64054176565,2202.918405418052,50656024.20485817,26255511.898572598
523,35750.22125663699,2439.5098838103286,64121640.621031955,26255511.898572598
524,35738.65688507889,2221.2384600446703,51802027.629239835,26255511.898572598
525,35884.840535347816,2264.188834771038,49493768.53138216,26255511.898572598
526,35661.16861223152,2394.9407576559956,58090074.54463651,25982822.84483321
527,35376.79305140326,2239.5378168695015,53612150.281135775,25982822.844833206
528,35330.397444680544,2196.7869973928246,52318935.36360662,25982822.844833206
529,35361.66126500515,2239.885117237817,51699958.19512886,25982822.844833206
530,36235.44690543509,3106.484010199866,91145825.4413384,25982822.844833206
531,35465.34814673494,2215.0248359724155,47415440.63837792,25982822.844833206
532,35469.1685972171,2240.608380382764,49661192.538232766,25982822.844833206
533,35486.02019033162,2182.6087585024993,44528545.33746903,25982822.844833206
534,35361.66126500515,2282.9756634816813,56061999.63025425,25982822.844833206
535,35461.897875200826,2323.9643201727904,56565344.18440598,25982822.844833206
536,35449.94655254635,2286.1368235811724,50676411.209505156,25982822.844833206
537,35361.66126500515,2361.7443612683624,58029602.55853717,25982822.844833206
538,35342.58676919904,2182.6399349521635,49308127.98298602,25982822.844833206
539,35415.46980372841,2312.7997779883162,57349060.335643426,25982822.844833206
540,35364.605539518234,2352.9420631981166,58167765.942906335,25982822.844833206
541,35483.34637106353,2233.5573289028007,54367239.88638426,25982822.844833206
542,35361.66126500515,2113.040975701185,44785755.72350578,25982822.844833206
543,35361.66126500515,2259.6197079468225,52440158.282474734,25982822.844833206
544,35422.51834897964,2188.880992819749,47694559.1356075,25982822.844833206
545,35366.29424172106,2235.7253357624336,53749807.03799919,25982822.844833206
546,35320.2827207669,2080.29581821137,41695480.72863193,25982822.844833206
547,36332.34599317987,2988.517380260381,84970537.57031962,25982822.844833206
548,35403.464737562026,2195.3556274114185,46943963.42333745,25982822.844833206
549,35445.75566973033,2285.7692233749294,50338705.14903394,25982822.844833206
550,35408.58968233022,2213.059457721121,48801602.67799421,25982822.844833206
551,35403.8696611481,2413.7298445166666,60900200.54019517,25982822.844833206
552,35487.03350519585,2179.6289548696354,44737593.50171487,25982822.844833206
553,35423.24547251054,2141.0175514206676,43917891.76905231,25982822.844833206
554,35374.94836999389,2354.1991416335545,59540730.84071614,25982822.844833206
555,35361.66126500515,2256.5381485490743,52513189.32747101,25982822.844833206
556,35393.71662048485,2337.093850176128,58471094.6976821,25982822.844833206
557,35361.66126500515,2156.9873816000522,47287621.892075166,25982822.844833206
558,35488.426700307034,2186.0208744912175,45993141.32010803,25982822.844833206
559,35408.333517589606,2281.1197573602053,55255502.903573975,25982822.844833206
560,36219.42510745702,3132.5272728420314,96169720.42628221,25982822.844833206
561,36261.89840596608,3177.809265838585,98614036.30114022,25982822.844833206
562,35439.356514707055,2282.6662393799757,54055114.675014116,25982822.844833206
563,36250.95749005601,2918.3973723066197,76996866.2625201,25982822.844833206
564,35424.74167544862,2202.783043163282,52385036.26242595,25982822.844833206
565,36248.51109288797,3036.741741861763,84516289.27814369,25982822.844833206
566,35396.47372482598,2356.415703398884,58846648.43560616,25982822.844833206
567,35361.66126500515,2182.057711050833,48381776.484596424,25982822.844833206
568,36323.25804854986,3212.2311117175077,101096849.16473189,25982822.844833206
569,35494.69450360573,2371.5195025376006,57171455.772510804,25982822.844833206
570,35534.10047029997,2169.4466620521475,45506143.76847391,25982822.844833206
571,35332.069696821345,2227.05934083611,50437285.51524241,25982822.844833206
572,35361.66126500515,2324.9097022315123,56277955.87835695,25982822.844833206
573,35577.36784238999,2252.6390262098234,54870509.341344155,25982822.844833206
574,36190.81852037863,3027.9497506582466,89186829.27827987,25982822.844833206
575,35455.790041638174,2372.9262018269383,61955841.88839318,25982822.844833206
576,35361.661265005154,2142.7531244308207,44084367.8965227,25982822.844833206
577,35446.09193752137,2184.5740446827344,49315728.33370985,25982822.844833206
578,35498.92122359228,2345.9195532186095,58654033.98397038,25982822.844833206
579,35429.73956076206,2374.6101010329076,63314021.80870013,25982822.844833206
580,35361.661265005154,2270.967854219002,51782319.51712958,25982822.844833206
581,37150.94229983007,3740.2343426300854,113458717.32086468,25982822.844833206
582,35502.98435182675,2194.207918654184,46294492.221600994,25982822.844833206
583,36521.01677679211,3037.9855143713494,83245809.56570607,25982822.844833206
584,35492.828652759454,2323.338495489493,53988044.08450334,25982822.844833206
585,35361.66126500515,2212.3717671721593,47053367.159755364,25982822.844833206
586,35521.29473956565,2145.5378486464024,46463045.54078412,25982822.844833206
587,35377.916307385356,2109.17312711013,44317815.1843714,25900612.737244423
588,35372.2578456579,2270.3513287496085,52848562.771479525,25900612.737244423
589,35324.357412009675,2326.9294513820632,59572600.34022011,25900612.737244423
590,35361.66126500515,2294.156241142525,54131566.6959071,25900612.737244423
591,35413.591221622984,2137.1744375527846,47381725.8947115,25900612.737244423
592,35363.05184051585,2500.961148914195,65561407.46921766,25900612.737244423
593,35475.73627147266,2174.8769241905384,47241101.08141955,25900612.737244423
594,35330.813622350106,2315.0761229325244,55002689.35659002,25900612.73724442
595,35398.56441337651,1988.6073914426056,33905390.38300882,25900612.73724442
596,35397.70339472751,2320.8724202731546,57813008.70379977,25900612.73724442
597,35361.66126500515,2476.083460282531,62775583.108351134,25900612.73724442
598,35463.19099474858,2340.185468001852,57621749.99313484,25900612.73724442
599,35455.77060389838,2300.1378238437337,56411729.29068188,25900612.73724442
600,36309.18910792462,3144.0846398392177,97623957.78795497,25900612.73724442
601,36448.544610728044,2991.497785779776,82304505.75365058,25900612.73724442
602,35501.3054211038,2200.1352588849695,48130426.12765739,25900612.73724442
603,35433.26684387927,2251.693740886939,53600423.18005772,25846169.31594575
604,35260.19819614601,2309.6181215743313,56749439.08565573,25846169.31594575
605,35287.33059794324,2110.4847959885687,43396023.410711996,25846169.31594575
606,35339.8659415161,2402.65547824846,62019467.630001225,25846169.31594575
607,35287.33059794324,2222.0942726604035,50482163.231481165,25846169.31594575
608,36343.35565417922,3063.5392485412153,91192136.27653576,25846169.31594575
609,35351.03395789891,2258.764136449259,52641935.52522659,25846169.31594575
610,35275.17941520361,2224.0409209635764,48926188.083902165,25846169.31594575
611,35305.377951600225,2242.5718436681846,52632883.886444315,25846169.31594575
612,35301.54189024286,2325.355307159426,53828526.44408832,25846169.31594575
613,35344.83859133849,2292.790506492908,57356350.44335079,25846169.31594575
614,35343.31502030039,2195.961691087614,48916682.05857761,25846169.31594575
615,35375.89654332246,2413.806911187516,61645092.602729104,25846169.31594575
616,35287.56711765271,2323.773310851762,61012286.95143218,25846169.31594575
617,35287.330597943255,2263.2541403677933,52802811.561220884,25846169.31594575
618,35313.75764033577,2160.434344877999,44280964.636152655,25846169.31594575
619,35394.32818798855,2316.121833494035,55563219.581498824,25846169.31594575
620,36155.981844930444,3089.5155537548076,87086116.7736555,25846169.31594575
621,35313.8302082462,2155.6477815423636,49423311.53882748,25846169.31594575
622,37092.82362156534,3802.17446405765,125479483.74859071,25846169.31594575
623,36166.65915023339,3089.9211201701246,97372684.36219592,25846169.31594575
624,35311.48480731619,2082.0832915769047,44818907.38966252,25846169.31594575
625,35315.00175492931,2191.9364651440865,46744866.94171385,25846169.31594575
626,35309.389850599204,2346.620066708653,55541461.174381256,25846169.31594575
627,35328.70327009157,2217.3367574134945,52721767.62750219,25846169.31594575
628,35287.62028201489,2124.614762491305,45964039.28796257,25846169.31594575
629,36169.13710223739,2859.731566165503,78467844.91510567,25846169.31594575
630,35396.0224283473,2406.192000117338,56863238.81073652,25846169.31594575
631,35321.38331921106,2429.348226091516,59218921.03062333,25846169.31594575
632,35361.23586446747,2398.5364057377687,61559126.18689966,25846169.31594575
633,35287.33059794325,2222.108520321003,49995315.86099487,25846169.31594575
634,35295.770047303515,2311.588497840152,55351260.011583306,25846169.31594575
635,35320.70495091858,2338.3193023546946,56189400.85911666,25846169.31594575
636,35310.29806210339,2358.468964248986,58300310.31372867,25846169.31594575
637,36205.12832569137,3204.5764180717,98759420.81775972,25846169.31594575
638,35392.13866872161,2117.7947844695905,44395626.23579009,25846169.31594575
639,35286.03984691361,2312.3681904942205,54119602.45912854,25846169.31594575
640,35409.01365404001,2204.5149000070646,46860791.21197848,25846169.31594575
641,35291.01509775345,2449.4742283917476,66558438.76145615,25846169.31594575
642,35244.466589024305,2171.6420692954575,44460400.700882934,25846169.31594575
643,35374.65564757748,2239.9878362538607,52437425.0904453,25846169.31594575
644,35323.72741768309,2311.351424219373,56502893.31520355,25846169.31594575
645,35303.721246556575,2081.9534307263834,40395878.71478055,25846169.31594575
646,36276.100880181475,3002.4714356499176,84047837.94847238,25846169.31594575
647,35307.62906477936,2127.9207646314,41263161.73705317,25846169.31594575
648,35317.97954517987,2242.3618047553255,50268837.52960984,25846169.31594575
649,35353.18168226025,2265.4869352823143,51237783.767358385,25846169.31594575
650,35294.20599234647,2236.208618430167,50080014.91926118,25846169.31594575
651,35491.27765722909,2422.5482984250784,64135166.50829457,25846169.31594575
652,35367.633818666916,2226.8716135072195,49950312.32181368,25846169.31594575
653,35293.77028086596,2184.0741679255443,49697987.392222025,25846169.31594575
654,35349.18346217661,2303.357362700098,58789739.049452744,25846169.31594575
655,35281.94358090913,2211.4697415656087,50790696.96536604,25846169.31594575
656,35261.680552268306,2383.007823087685,62222781.22202353,25846169.31594575
657,36244.15522557167,2982.487331656489,85425076.29436381,25846169.31594575
658,36181.3781337152,3088.0098693680047,92505856.4921203,25846169.31594575
659,36281.086201501515,3127.7230178955574,93787493.16482571,25846169.31594575
660,36121.683450050696,3068.8484060154133,88872026.2753634,25846169.31594575
661,35351.29294739415,2172.1544230186896,42679478.279908605,25846169.31594575
662,35287.330597943255,2205.5753276187347,48442861.08437086,25846169.31594575
663,35281.05607395004,2305.7717163081693,54665163.291982196,25846169.31594575
664,35287.33059794325,2281.4350734860136,53123916.55059898,24783800.50468679
665,36290.59731447379,3212.761037269276,100037798.67687263,24783800.50468679
666,35233.42710727893,2296.3179202889687,54601696.04794816,24783800.50468679
667,35307.13680823917,2130.3089688370073,42541981.89286049,24783800.50468679
668,35295.110111077585,2482.798325051544,65693221.54043521,24783800.50468679
669,35380.27921829945,1961.4510651910684,29180068.33648736,24783800.50468679
670,35341.67788421521,2370.462410960371,63792503.41819511,24783800.50468679
671,36245.84625242807,2983.9533335674696,80160132.8809301,24783800.50468679
672,35347.37052636652,2093.012326146381,39018540.57949179,24581574.32141762
673,35580.398640137435,2130.9764726088824,44340103.91790683,24581574.32141762
674,35642.59391474987,2388.804185283957,62347094.64835881,24581574.321417615
675,36422.521951521085,3103.822325398999,93056417.41843334,24581574.321417615
676,35476.16182965849,2287.4099806810336,54588798.38026885,24581574.321417615
677,35607.81919282045,2405.5436531358696,58253427.50743087,24581574.321417615
678,35460.8205886735,2256.1417992373727,52913415.318889424,24581574.321417615
679,35605.10776670899,2343.785616462711,54747681.99237386,24581574.321417615
680,36422.521951521085,2873.260215766974,78042755.10489014,24581574.321417615
681,35533.946730035226,2106.5766755570985,39847698.99728398,23094242.99002993
682,35783.27067857938,2220.4888031504615,52999277.34018789,23094242.99002993
683,35686.88229411539,2264.7085868272643,51530569.196879365,23094242.99002993
684,35671.457447734356,2278.154850915459,51998781.59789984,23094242.99002993
685,35671.457447734356,2264.4885316451205,52696080.67667164,23094242.99002993
686,35706.88397887765,2143.3074018748434,42308637.26885362,23094242.99002993
687,35683.90465189017,2368.4735420646357,59763133.07005755,23094242.99002993
688,35782.97675202334,2291.412671996358,56676114.80896535,23094242.99002993
689,36534.813464139894,2965.5661601114166,80880824.0135599,23094242.99002993
690,35709.361448398486,2278.4670878035,50951491.71966006,23094242.99002993
691,35653.1791380494,2261.4068798867556,49710792.636771895,23094242.99002993
692,36574.07832764914,3063.703662462066,87151697.08626147,23094242.99002993
693,35694.78776654853,2181.869213978991,46825014.73614388,23094242.99002993
694,35639.227407913786,2299.5384461686726,55002750.70878984,23094242.99002993
695,35705.13863462027,2266.0884707258347,50807601.84566276,23094242.99002993
696,35787.476438682075,2390.2235956860686,58368243.91042131,23094242.99002993
697,35671.457447734356,2054.0275560392283,37218677.96207197,23094242.99002993
698,35684.69467598757,2272.894664835054,48998427.26071099,23094242.99002993
699,35760.988475955775,2236.3156524428973,51112872.3032908,23094242.99002993
700,35708.991209285065,2285.440001455602,53605729.5161861,23094242.99002993
701,35697.409479516245,2310.1526971316503,54762974.72110908,23094242.99002993
702,35696.032967653926,2367.2928832139814,62141178.03783946,23094242.99002993
703,35688.86916671776,2255.5961129622347,50868214.46652052,23094242.99002993
704,36522.141605176046,2967.2994972769,82804679.47432853,23094242.99002993
705,36685.406401208405,3081.4278145000217,91787449.42120655,23094242.99002993
706,35671.457447734356,2415.4310893037714,64956389.436451815,23094242.99002993
707,35765.499068423465,2237.3567524641144,47870026.59246356,23094242.99002993
708,35750.265053895455,2324.208383134254,53888505.36137812,23094242.99002993
709,35638.926554994556,2241.2352510968094,49704269.83266779,23094242.99002993
710,35704.194041660834,2468.6499538299095,66329182.78184061,23094242.99002993
711,35756.053005755384,2264.895515778984,51864345.855229154,23094242.99002993
712,35691.455403644,2128.1936523792856,40289700.1736596,23094242.99002993
713,35671.457447734356,2312.018032140016,54468072.67133001,23094242.99002993
714,35671.457447734356,2148.1189814656345,40763173.12774325,23094242.99002993
715,35681.22214388878,2222.9118140128076,46185607.0135643,23094242.99002993
716,35721.06626091151,2214.822777813426,47405418.361447856,22411259.374780197
717,35801.57873349059,2368.3942899023677,56302256.750335395,22411259.374780197
718,35786.5651404142,2346.675595210495,60909363.3982959,22411259.374780197
719,35716.420804715955,2336.3585526697734,56558518.4970701,22411259.374780197
720,36524.369054957024,2900.2092161461487,82297690.95310359,22411259.374780193
721,35671.457447734356,2040.3865612114641,32832577.69074435,22411259.374780193
722,35671.457447734356,2321.7604528071806,55036938.976573944,22411259.374780193
723,35642.6362464087,2338.240137776568,57327264.03158884,22411259.374780193
724,35711.89085698129,2213.5802866379054,49405679.1649213,22411259.374780193
725,35679.89689709462,2390.050417034371,63734177.82753205,22411259.374780193
726,35733.10097349838,2520.943466164515,67767020.23236641,22411259.374780193
727,35671.457447734356,2237.0517156753913,50588421.55218142,22411259.374780193
728,35671.457447734356,2209.2731159582827,51193114.23497565,22411259.374780193
729,35741.05907503619,2402.915429156448,59782871.52601053,22411259.374780193
730,35784.48842125912,2275.416572088222,51753153.529932246,22411259.374780193
731,35764.7502761382,2209.1783625289454,47653651.220410064,22411259.374780193
732,35671.457447734356,2254.10501809242,50272918.60970846,22411259.374780193
733,35798.098793815516,2286.0440613077894,53188012.27098639,22411259.374780193
734,35708.44950491101,2161.214984792422,45852797.01629986,22411259.374780193
735,35671.457447734356,2323.845711943801,60262141.3625736,22411259.374780193
736,35651.79782338535,2112.2920400238645,42946469.85535576,22411259.374780193
737,35598.38773615032,2342.2191535029424,54182171.49507879,22411259.374780193
738,35764.24279835148,2231.7159983771403,49651781.716316685,22411259.374780193
739,35677.88625308879,2389.146963855526,58963611.40310065,22411259.374780193
740,35684.52394866003,2358.2758107342866,58004560.04137798,22411259.374780193
741,35671.457447734356,2262.6836026301885,52707354.24755564,22411259.374780193
742,35671.457447734356,2277.1151803112716,50827558.78612754,22411259.374780193
743,35727.857016654234,2335.8035757771745,58627859.76038536,22411259.374780193
744,35671.457447734356,2258.799738136927,47277823.76745426,22411259.374780193
745,35828.581587987544,2458.668747608255,64199582.08568627,22411259.374780193
746,36554.27591857372,3072.692864785347,90400985.56289019,22411259.374780193
747,35660.39604218149,2262.4158555618765,52048226.26752122,22411259.374780193
748,36570.559295092295,2987.6744290498386,85793506.35134912,22411259.374780193
749,35642.6362464087,2104.044899670737,39712777.18065144,22411259.374780193
750,35667.65541909756,2216.5586386995465,47805847.41189341,22411259.374780193
751,35713.26390682382,2098.103120084058,42683922.21439147,22411259.374780193
752,36564.18575146102,2931.366070434297,79287432.15762725,22411259.374780193
753,35671.457447734356,2111.7259748117403,42696682.409464,22411259.374780193
754,35670.71891047455,2248.720889356088,51114228.79666824,22406619.37650941
755,35712.45707636105,2357.966470602423,57644599.5907778,22406619.37650941
756,35712.14738116601,2223.103093741366,48777994.680756226,22406619.37650941
757,36672.121000185536,3193.153574434947,101712558.11806335,22406619.37650941
758,35742.29369478766,2339.534437986763,59194216.186272815,22406619.37650941
759,35733.997987476156,2319.8729268821567,57360686.349797145,22406619.37650941
760,35679.49692151736,2214.0389408798583,48116250.47227238,22406619.37650941
761,35645.102408676714,2391.947434261046,61274640.96868558,22406619.37650941
762,35701.184047174895,2377.6724331692535,60723576.18708491,22406619.37650941
763,36606.05232857894,3088.577124447975,91463638.76653655,22406619.37650941
764,35732.201303320944,2170.125112269893,46350993.01043278,22406619.37650941
765,35664.07207513631,2304.2526906327184,58855383.46335484,22406619.37650941
766,35679.43690825,2196.0678576066757,50542375.59843661,22406619.37650941
767,35723.85527444215,2284.9099705218428,56698077.778727874,22406619.37650941
768,35715.9273623775,2403.0174970208454,60775630.55877694,22406619.37650941
769,36528.201631143624,3184.9690566928275,96257343.46864824,22406619.37650941
770,35705.73050430559,2351.9396768684046,57680261.408313885,22406619.37650941
771,35668.27341367802,2311.6298749601506,56510332.55929599,22406619.37650941
772,35771.68354355798,2268.7258814314214,55721271.811450645,22406619.37650941
773,35664.072075136326,2262.414646069334,50783338.34799673,22406619.37650941
774,35686.55271823169,2426.5280525560183,63862348.147233486,22406619.37650941
775,36582.30900810895,2989.0033564335804,86924958.01088056,22406619.37650941
776,35701.25585021091,2241.9614042531357,48839527.63840795,22406619.37650941
777,35664.07207513631,2228.3749471218043,49780832.159999296,22406619.37650941
778,35685.55877433661,2312.9708118151475,55306623.84537747,22406619.37650941
779,35712.55712636387,2265.910027669879,49837931.3229465,22406619.37650941
780,37467.16234144155,3920.793566937681,127858140.47499256,22406619.37650941
781,35752.78616585328,2378.54925494079,58383177.44174653,22406619.37650941
782,35761.38237854044,2372.734524670756,61234944.22384541,22406619.37650941
783,35737.80224477658,2407.5204967067593,62840381.60747473,22406619.37650941
784,35664.07207513632,2188.422533155969,44446322.21069538,22406619.37650941
785,35790.61320851746,2422.0683278732404,65144918.30288035,22406619.37650941
786,35648.8689345846,2129.975371881947,42908025.34495334,22406619.37650941
787,36468.784386407584,3170.816815191457,92436647.5147648,22406619.37650941
788,35671.697873975456,2242.630968544308,54104046.35653959,22406619.37650941
789,35762.0143904531,2319.763961224889,58601526.19003107,22406619.37650941
790,36679.156735490316,3024.9109352459755,85867649.13533685,22406619.37650941
791,35678.529713974815,2386.9105450305337,59436902.06125023,22406619.37650941
792,35740.43539241465,2320.14515386186,55048303.43218605,22406619.37650941
793,37418.715418971304,3876.3233589381753,127775979.5587937,22406619.37650941
794,35556.978005392084,2397.2542480733105,63196795.101358734,22406619.37650941
795,36639.04937912988,3182.354698665065,96834080.01369567,22406619.37650941
796,35677.855610367675,2233.4650178377824,50150605.225846365,22406619.37650941
797,35712.23432047699,2077.890146899749,42919781.5733099,22406619.37650941
798,35725.41473798531,2317.929101909409,53802597.90639409,22406619.37650941
799,35598.07716275808,2273.0543355679974,53054975.755287334,22406619.37650941
800,35795.23818739336,2241.7006129166984,50047646.08919504,22406619.37650941
801,35615.68352895501,2359.288648779823,57956615.587800644,22406619.37650941
802,35664.07207513632,2216.8228225728317,47394535.171663895,22406619.37650941
803,35626.0089132694,2269.495822655814,51982713.57537557,22406619.37650941
804,35595.59429135916,2208.128480517341,46749173.235445745,22406619.37650941
805,35691.77126111071,2349.2855109885977,57938305.773980334,22406619.37650941
