,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42840.47602988938,2268.962243903202,67716230.63891332,60702784.67568768
403,42696.59371879013,2175.4076170589183,60735050.53471778,60702784.67568768
404,42826.158829352615,2195.2315843127544,61769250.42190175,60702784.67568768
405,42743.259615710595,2192.3479405034304,61536089.590018556,60702784.67568768
406,43965.40199895542,3102.896463176977,111400381.68274751,60702784.67568768
407,43766.944635097265,3098.8523746053093,111033683.44884887,60702784.67568768
408,42673.910897884125,2370.684256697823,76204104.31054564,60702784.67568768
409,43717.99082011365,3074.509240421919,109943489.57456338,60702784.67568768
410,42691.82144971617,2175.4076170589183,62557663.34756448,60702784.67568768
411,42792.496664534454,2339.388217111954,70587108.55560258,60702784.67568768
412,42772.642742769516,2240.1870646220686,67101194.33035662,60702784.67568768
413,42713.9770634564,2175.4076170589183,60759777.9947986,60702784.67568768
414,44856.3418110107,3979.7215334149137,160946441.71624437,60702784.67568768
415,43781.3721501018,3069.6248240156665,109645124.85593982,60702784.67568768
416,42709.40653020141,2175.4076170589183,60753276.50266458,60702784.67568768
417,43014.855373071296,2252.099627280232,64545933.51193701,60702784.67568768
418,42955.02717160716,2232.5120844041403,63609606.07739781,60702784.67568768
419,42774.3191805849,2207.2103111623487,62234691.32291678,60702784.67568768
420,42673.910897884125,2175.4076170589183,60702784.675687686,60702784.67568768
421,42897.339992114124,2453.4164250997846,76865373.00035411,60702784.67568768
422,43747.47453452031,3170.2408607314583,115977520.6261001,60702784.67568768
423,42778.60082685518,2175.4076170589183,63521054.22776973,60702784.67568768
424,42761.894707243715,2262.1525946583993,65266688.94792076,60702784.67568768
425,42735.36705768566,2175.4076170589183,62619606.103888586,60702784.67568768
426,42728.46792748186,2175.4076170589183,60780390.95902415,60702784.67568768
427,42673.910897884125,2190.550127478734,61348974.816113174,60702784.67568768
428,43765.195192996216,3063.1126719882377,109458817.52038386,60702784.67568768
429,43716.231652104885,3092.688593826091,110560276.09946355,60702784.67568768
430,43965.09942996573,3262.0323988698046,118968724.25321874,60702784.67568768
431,43714.84604642222,3184.2142467523213,117736381.24280147,60702784.67568768
432,42692.35692112701,2175.4076170589183,60729023.77478771,60020144.712339565
433,43192.63603371092,3150.2678220289417,113665319.5135133,58645443.67652154
434,42362.073044128505,2197.6896663880316,61299801.19811537,58645443.67652154
435,42323.33215710484,2179.4802172028367,60403747.284776844,58645443.67652154
436,42243.71118915774,2143.866893739472,61395795.78968726,58645443.67652154
437,42176.78602560279,2143.866893739472,58665348.149973415,58418113.10859263
438,42081.53221927729,2177.1055915089555,59956268.86581967,58418113.10859263
439,42039.105365030075,2155.1853885485702,61576344.080922484,58418113.10859263
440,42140.69016373582,2222.7790878756387,61987266.04960915,58418113.10859263
441,44165.725389999585,4028.7659473046806,159866822.3707071,58418113.10859263
442,42060.141701190136,2143.866893739472,58503102.97801478,58418113.10859263
443,42062.58447056817,2143.866893739472,58506500.72188093,58418113.10859263
444,41974.86727980077,2191.1826881543175,60373803.23811974,54464659.91524361
445,41892.38782307176,2057.241687207573,54640830.773223005,54464659.91524361
446,41757.3200028875,2057.241687207573,54464659.91524361,54464659.91524361
447,41799.630543628984,2057.241687207573,54767016.93648334,54464659.91524361
448,42931.331106941354,3062.8003163925664,110966501.8784883,54464659.91524361
449,42790.59109500023,2956.7633351220265,102283540.2999963,54464659.91524361
450,43956.95416235939,3918.9940994388476,155569687.08923203,54464659.91524361
451,42028.784118739204,2122.854664679066,57661783.118855976,50185973.246989004
452,42229.004993013616,1944.3302058093007,50311745.77171993,50185973.246989004
453,43155.31991675625,2965.0661844781694,105767536.50707561,50185973.246989004
454,42139.02269036316,1944.3302058093007,50204540.6236078,49989941.69919178
455,43035.10360120361,2892.5435825298505,103738858.20266983,49989941.69919178
456,42109.60533781362,1944.3302058093007,50169492.71369389,49989941.699191764
457,43075.58097274868,2998.0183971419174,106216872.5359782,49989941.699191764
458,42032.09381314905,2006.3310350823383,55303256.511934854,49989941.699191764
459,42145.59532075477,2012.6011814863402,55756432.060126625,49989941.699191764
460,41958.89976058492,1944.3302058093007,49989941.699191764,49989941.699191764
461,42174.733027489114,1991.3129600378265,52250608.8796552,49989941.699191764
462,42104.54434973675,1999.7659158707006,52548989.23017022,49989941.699191764
463,43152.14349337302,3005.7447140213635,106740864.02744313,49989941.69919176
464,42261.52021279838,2031.6009008822643,54742513.436353065,49989941.69919176
465,42083.6789739982,1984.2556055294758,51849530.96604014,49989941.69919176
466,41958.899760584914,1944.3302058093007,49989941.69919176,49989941.69919176
467,42961.67679261938,2959.2172424142154,104604339.7604215,49989941.69919176
468,43008.92433116726,2793.714203022125,96463740.27616759,49989941.69919176
469,41958.899760584914,1944.3302058093007,49989941.69919176,49989941.69919176
470,42105.499281086864,2012.4882270714872,53094206.09713738,49989941.69919176
471,43115.050941705675,2981.1163706786183,105850570.7595419,49989941.69919176
472,41958.899760584914,2005.3223400400707,55889314.22147916,49989941.69919176
473,44160.59192596386,3913.6897550917356,154985495.3966095,49989941.69919176
474,42105.788422016914,2059.2244630972345,55151298.88075589,49989941.69919176
475,42961.67178248298,2917.801574450369,101792132.98222762,49989941.69919176
476,42041.74732058061,1944.3302058093007,50088646.49645136,49989941.69919176
477,42060.43699025349,1964.6623155766088,50973712.53458774,49989941.69919176
478,43039.41299653912,2919.3089525368855,103147187.40173061,49989941.69919176
479,42148.19259537924,1961.628057623855,50952531.40887235,49989941.69919176
480,43035.117507723146,2924.789030761395,103453650.34835216,49989941.69919176
481,44088.92060690117,3911.3439722437097,155956487.3168165,49989941.69919176
482,43080.61453954782,2923.9001939898926,102030807.43631561,49989941.69919176
483,41990.06836948676,1944.3302058093007,52651700.70911853,49989941.69919176
484,41964.82790732504,1961.6410466158636,53347972.991389975,49989941.69919176
485,42080.49073372554,1940.1119549452883,49957812.33391191,48220010.04751093
486,43225.44888087426,2964.1842838006646,105923759.65139242,48220010.04751093
487,42174.238183138674,1975.3725379349512,51595247.24477177,48220010.04751093
488,41958.89976058493,1902.1476971691798,48220010.04751093,48220010.04751091
489,42015.2648314986,1958.5127680828664,50681572.49134855,48220010.04751091
490,43237.724134097996,2885.2659119840005,101064885.55824603,48220010.04751091
491,42149.76573468493,2012.242060069129,53398406.84394002,48220010.04751091
492,41962.10591388824,1902.1476971691798,48223694.62325962,48197344.020309836
493,41974.67242805081,1902.1476971691798,48238136.31364328,48197344.020309836
494,43044.366088678515,2845.866941946681,99014370.4253677,48197344.020309836
495,42220.54333513911,2134.5015881824484,58723711.32202768,48197344.020309836
496,42955.44497760978,2881.350841529807,100144283.2087399,48197344.020309836
497,42104.10937348065,1939.4532227065615,49995293.30089636,48197344.020309836
498,43068.91438309052,2898.042363012676,101139873.98692708,48197344.020309836
499,41966.50278772249,1929.4736891581538,49382244.306475714,48197344.020309836
500,43249.091183774544,2927.1146904060347,104753847.13875277,48197344.020309836
501,43260.45478806941,2945.305249191138,103188876.58690038,48197344.020309836
502,41962.68691317114,1902.1476971691798,48224362.31930071,48197344.020309836
503,42030.275531222964,1902.1476971691798,48302036.516197026,48197344.020309836
504,42055.174781926886,1928.1517267265335,49448742.804649316,48197344.020309836
505,41994.65742780456,1967.0438597495056,53606186.04477446,48197344.020309836
506,42209.831389707186,1961.801658094592,51074256.394740686,48197344.020309836
507,42989.10397333259,2834.685982151149,98118535.96809813,48197344.020309836
508,42969.12985043241,2834.685982151149,98095581.30502468,48197344.020309836
509,42048.726344258066,1966.836314114416,51083574.51025851,48197344.020309836
510,41997.763575905155,1922.1676268559816,49116021.527146116,48197344.020309836
511,42980.11194427162,2834.685982151149,98108202.14776106,48197344.020309836
512,42078.90832157926,1905.2008407925437,48488514.98456235,48197344.020309836
513,42985.51280447542,2831.341945117343,97424177.50764456,48197344.020309836
514,42047.41381096481,1979.2933548200406,54181200.109579526,48197344.020309836
515,42116.13672558689,1939.174041274294,49998839.473885335,48197344.020309836
516,41951.21741038182,1995.613448515375,54754448.93880522,48197344.020309836
517,42158.405186526754,1958.9157349620286,53514368.104862526,48197344.020309836
518,42041.2732462093,1936.7869183825064,49795932.62383656,48197344.020309836
519,41939.176795733525,2021.8065756402284,58462520.744362906,48197344.020309836
520,41939.176795733525,1902.1476971691798,47911265.736564025,45336561.18285182
521,42054.160952502505,1950.1105507362881,47504731.5522084,45336561.18285182
522,43004.02374569315,2840.9300053766515,95546506.77899319,45336561.18285182
523,42006.64064080195,1921.9253264573413,46252290.340254046,45336561.18285182
524,43332.97607192169,2944.8270062517236,101310750.11145751,45336561.18285182
525,42023.157034998905,1905.91087207757,45588329.225475,45336561.18285182
526,43094.21251775493,2872.342099087564,96988053.30281812,45336561.18285182
527,41939.17679573353,1902.1476971691798,45336561.182851814,45336561.18285182
528,42239.97653451504,2080.2982408743346,53326753.85749481,45336561.18285182
529,42026.65902562828,1905.9108720775705,45592114.90331994,45336561.18285182
530,42996.932850264,2845.866941946681,95778676.76489836,45336561.18285182
531,42982.74862555063,2848.8617009185073,96048716.70145191,45336561.18285182
532,42039.39467758713,1902.1476971691798,45444897.45646064,45336561.18285182
533,41975.17074686718,1902.1476971691798,45375470.910997674,45336561.18285182
534,41942.678786362914,2021.5719386082321,53258370.45218964,45336561.18285181
535,43906.08403917497,3771.839036850036,162445881.28282103,45336561.18285181
536,41986.7061494479,1947.3930225060772,47503042.48885892,45336561.18285181
537,41979.242961305805,1902.1476971691798,45379873.005009815,45336561.18285181
538,41946.10426154656,1902.1476971691798,45344049.82477734,45336561.18285181
539,42988.589790873506,2868.3216413596065,97130679.20101348,45336561.18285181
540,42329.816592539864,1985.588841367784,49174001.61422125,45336561.18285181
541,42642.904609282465,2200.5991636455656,59269970.631688334,45336561.18285181
542,42960.384106473946,2875.668792129349,97210835.76939318,45336561.18285181
543,42183.2811464794,2003.6665266171797,49934457.90627941,45336561.18285181
544,41939.176795733525,1902.1476971691798,45336561.18285181,45336561.18285181
545,42055.67494277712,1909.600809290962,45779112.56863513,45336561.18285181
546,41982.76166328405,1902.1476971691798,45383676.747946836,45336561.18285181
547,42250.66496502976,1934.7765552444312,46686183.22281735,44362690.13688068
548,43047.8202189464,2030.7495735623045,50187772.94046262,44362690.13688068
549,43120.52031950957,1970.7723285915454,47671379.75138566,44224677.842595816
550,43901.52920368894,2920.931927109461,99987148.46365547,44201221.20283148
551,42896.69645046261,2001.0927932034167,48756272.37697003,44201221.20283148
552,42754.703294816405,1902.1476971691798,44261994.42742745,44201221.20283148
553,43818.24404537658,3042.6360381898558,109151094.47592576,44201221.20283148
554,43753.439868808644,2915.971626853163,100944920.15083976,44201221.20283148
555,44760.493463267616,3827.322927616306,147949231.53994524,44201221.20283148
556,42861.61982663356,2025.2566598514138,51443111.91002031,44201221.20283148
557,43753.70009152746,2904.694514533214,97825813.3732455,44201221.20283148
558,42868.15052931238,1954.7235353304138,46659535.57351673,44201221.20283148
559,42739.33124728879,1955.3501169987235,49709479.11020423,44201221.20283148
560,42989.35441516146,1993.3065407313522,48469886.52104709,44201221.20283146
561,42780.255857939395,1948.0717094167394,46287913.28010763,44201221.20283146
562,44846.28903380555,3854.880195201919,149094835.03626552,44201221.20283146
563,45806.44552081759,3824.3531848144353,159157762.41585976,44201221.20283146
564,44766.03127773007,3801.8793354765703,150613620.44592732,44201221.20283146
565,42695.99963223901,1973.6919497389845,48470618.30969816,44201221.20283146
566,42886.73866950401,1986.0948303883354,48053362.60997585,44201221.20283146
567,42679.330022475406,1934.421682111089,49532284.31245708,44201221.20283146
568,43765.542358614184,2853.7417821795784,99011791.2594581,44201221.20283146
569,43922.57887828517,2997.9870555507487,102006297.94113529,44201221.20283146
570,42823.18456620436,2038.1817759653343,50326053.64869395,44109610.042186186
571,43686.52948418923,2879.6868784167896,96371048.90180358,44109610.042186186
572,42607.50818393102,1902.1476971691798,44109610.042186186,44109610.042186186
573,42896.721982350966,2098.429469104851,53145632.41282443,44109610.042186186
574,43717.40560538308,2855.696255067761,94989786.02975258,44109610.042186186
575,42717.95859346384,1949.2976564119901,46255127.77479153,44109610.042186186
576,43597.79150891616,2846.074744061472,94700736.7260524,44109610.042186186
577,42641.52499955716,1902.1476971691798,44144826.10001497,44109610.042186186
578,42607.50818393103,1959.3864064820295,48860542.83185552,44109610.042186186
579,43828.56455282743,2959.8843717344785,100919823.56130207,44109610.042186186
580,43777.142824463815,2954.3202830794157,101294725.18547046,44109610.042186186
581,44719.37430315891,3869.989588555772,151296443.92058882,44109610.042186186
582,44673.52150293153,3913.695462771045,155370266.5742483,44109610.042186186
583,42681.08357257332,1902.1476971691798,44185779.286529325,44109610.042186186
584,42744.005977160145,1949.4192054565406,46285512.55319437,44109610.042186186
585,42671.382422426854,1993.8778287139698,51242757.08727498,44109610.042186186
586,42615.153671667606,1902.1476971691798,44117525.0669557,44109610.042186186
587,44801.361336150454,3912.9894501075382,151951168.9321398,44109610.042186186
588,42658.32046832786,1902.1476971691798,44162213.6828502,44109610.042186186
589,42754.80438915295,1972.5352879374036,47325991.64522371,44109610.042186186
590,43675.39493126991,2896.0081963008693,97880868.95838685,44109610.042186186
591,43840.076944267974,2891.8863893308653,97176922.62349159,44109610.042186186
592,42645.8125963772,1950.3938370531887,47417138.70900481,44109610.042186186
593,42695.86675897227,1902.1476971691798,44201083.6451983,44109610.042186186
594,42812.44376481564,1928.0577231625805,45438782.80668857,44109610.042186186
595,42878.48183520216,1990.5304452577698,48238746.05251681,44109610.042186186
596,43673.98415979064,2940.517054449273,102282788.90780161,44109610.042186186
597,43654.822534765255,2853.014744595956,95190190.32191677,44109610.042186186
598,42677.39573447467,1947.3930225060776,46130223.40016019,44109610.042186186
599,43734.412288316445,2939.3035209996333,99615746.25243327,44109610.042186186
600,43058.26699316588,2073.1785330158477,52320028.8912477,44109610.042186186
601,43758.49391375913,2915.279323396494,99603157.84731242,44109610.042186186
602,42607.50818393104,1902.1476971691798,44109610.042186186,44109610.042186186
603,42619.54879857933,1902.1476971691798,44122075.14140091,44109610.042186186
604,42662.18988515804,1902.1476971691798,44166219.51362381,44109610.042186186
605,42722.23956355266,1961.4907978344102,46791536.38025415,44109610.042186186
606,43649.95769987676,2774.211509224572,90703964.48460174,44109610.042186186
607,43825.59317963319,3004.7411393342595,103535352.72165802,44109610.042186186
608,43846.65977325717,2960.3674002333914,102398965.68782595,44109610.042186186
609,42607.50818393102,1902.1476971691798,44109610.042186186,44109610.042186186
610,43019.967740653185,2073.0277494203406,52250829.30002509,44109610.042186186
611,42917.079417818386,2134.2205777048052,54660778.42702898,43867142.67623361
612,43403.25081896672,2848.8617009185073,94799510.28052835,43867142.67623361
613,42416.74477355635,1917.5520815595842,44571092.690395914,43867142.67623361
614,42535.8565438343,1957.2575721403514,47248176.937822774,43867142.67623361
615,42540.98838174971,2018.1534570821975,49027430.55149003,43867142.67623361
616,42413.702901640485,1929.924033198737,45097170.29632798,43867142.67623361
617,43451.198904796445,2877.2766221013608,96227899.27041304,43867142.67623361
618,42373.29776426783,1902.1476971691798,43867142.676233605,43867142.67623361
619,42526.5067918875,1920.7430930963408,44828423.85675819,43867142.67623361
620,42556.1130864289,1952.0492624494934,46214828.26417712,43867142.67623361
621,42442.25838930181,1905.6988727489672,44090829.01626162,43867142.67623361
622,44631.42829766004,3927.5646990054133,152508744.14178276,43867142.67623361
623,43553.84820183553,2955.5326626821493,100522161.10628949,43867142.67623361
624,42521.23949878471,1974.0430141484753,47127594.800680004,43867142.67623361
625,42493.489638242456,1902.1476971691798,43991571.84182513,43867142.67623361
626,42810.95378708226,2165.20772942723,55797165.83914155,43867142.67623361
627,42475.96139513089,1920.7574073825585,44770111.41885446,43867142.67623361
628,42590.78321491674,2152.5854214448673,58236290.619002365,43867142.67623361
629,42523.96422168246,2084.7189981396637,54943827.91773544,43867142.67623361
630,42536.723718671135,1969.693067456413,46985925.92562889,43867142.67623361
631,42384.279858107046,1902.1476971691798,43878511.93713014,43867142.67623361
632,42425.2189276204,1902.1476971691798,43920894.288708374,43867142.67623361
633,43683.43872084954,2954.30395036717,102429521.68826583,43867142.67623361
634,42781.29946689594,2127.98407585424,56192495.003380194,43867142.67623361
635,43544.56021561881,2949.031508719337,99475068.30410059,43867142.67623361
636,43408.111765015245,2809.442773075526,92545551.48140629,43867142.67623361
637,42375.546637478845,1902.1476971691798,43869470.83210566,43867142.67623361
638,42387.42463179848,1902.1476971691798,43881767.57791066,43867142.67623361
639,42446.34691972693,1902.1476971691798,43942767.135361865,43867142.67623361
640,43516.275492837434,2922.343893132708,98859106.93686685,43867142.67623361
641,42540.529015214284,2005.9643322698132,48564146.57061453,43867142.67623361
642,42442.57597095354,1977.4138006620065,49458178.69875136,43867142.67623361
643,42517.17929463454,1992.8998870804585,50230933.87292972,43867142.67623361
644,42482.198631427294,1921.2324634777372,46089894.25900038,43867142.67623361
645,42373.29776426783,2032.7906016029744,52536369.74099777,43867142.67623361
646,42449.52613001241,1974.453031455733,47014218.96175498,43867142.67623361
647,42496.98619290667,1961.82513049028,46570592.874600515,43867142.67623361
648,43524.22435429263,2986.402263368359,101505684.88001844,43867142.67623361
649,42413.14137874769,1902.1476971691798,43908390.953175575,43867142.67623361
650,42523.440252770444,1966.796206379456,46834250.52678532,43867142.67623361
651,44701.003291074834,3825.7327564905486,147562606.2545067,43867142.67623361
652,42442.499466186724,1946.6764316937874,46491319.47072864,43867142.67623361
653,42445.20718773324,1909.1963573481485,44245330.8503073,43867142.67623361
654,43439.68033503594,2828.575312521155,93715875.37619409,43867142.67623361
655,43469.46396426042,2904.997815411257,97627095.7242209,43867142.67623361
656,42482.473529642455,1932.1281467234971,45283269.2683334,43867142.67623361
657,42419.13154028119,1953.406621036947,47646731.580515034,43867142.67623361
658,42485.13584032427,1966.7962063794562,46794595.715511166,43867142.67623361
659,42371.43731816457,1902.1476971691798,43865216.641231395,43847882.3262115
660,42456.45249461123,1917.0461493129685,44594516.14241708,43847882.3262115
661,42451.450998815024,1902.1476971691798,43948051.15566242,43421701.73600291
662,42972.97885582341,2834.685982151149,93206149.06089044,43421701.73600291
663,41943.02580112452,1902.1476971691798,43421701.73600291,43421701.73600291
664,41956.64457624272,1902.1476971691798,43435800.6327777,43421701.73600291
665,43080.298450485585,2899.1713484175993,97265181.5726743,43421701.73600291
666,43026.1768962473,3000.896602377921,103411710.12048683,43421701.73600291
667,43211.79558127673,3026.4131464464494,102426624.46911776,43421701.73600291
668,42335.17800368251,2213.6492828758956,57501406.53746841,43421701.7360029
669,43283.04861794758,3038.2078441802732,102366322.14413497,43421701.7360029
670,42096.712172293825,1980.0683931812005,49129937.53292014,43421701.7360029
671,43196.658472910545,2950.102671932496,101386877.34892075,43421701.7360029
672,42120.61584967992,1936.1267938606652,45064346.0241922,43421701.7360029
673,42122.67465515225,1969.6930674564126,46528216.934434466,43421701.7360029
674,42970.98655691482,2882.9188861133093,95704356.83407542,43421701.7360029
675,42061.11628811028,1919.8948470433254,44309282.292262,43421701.7360029
676,42109.48529223244,1965.2178033934972,46282355.46057502,43001200.94530772
677,42267.73090783545,2218.906627562543,59436282.261669256,43001200.94530772
678,41979.45531719376,1902.1476971691798,43038549.53690101,43001200.94530772
679,41961.81346307293,1902.1476971691798,43020462.5987365,43001200.94530772
680,41954.22161975311,1910.2815625468138,43395888.22625522,43001200.94530772
681,42176.51337838584,1987.4402173305584,46923934.90515677,43001200.94530772
682,41981.16840482763,1909.3750230639466,43346734.49666219,42925160.37981299
683,43217.6832855436,3056.6199066332542,103025951.61416215,42925160.37981299
684,41984.73078342712,1956.060788738268,45363709.02693513,42925160.37981299
685,42049.91155085935,1998.9319568134401,48556073.005032524,42925160.37981299
686,43063.74642173448,2926.8542863340163,96734238.2329901,42925160.37981299
687,43102.393060429094,3029.7786215391675,103536789.4438022,42925160.37981299
688,42078.673242700024,2093.062334998184,52834760.584787056,42925160.37981299
689,42032.15791096989,1968.2443091137964,45926035.030795805,42925160.37981299
690,41973.93639301203,1968.6607950168923,45855655.34553905,42925160.37981299
691,42996.448400855625,2869.6454550721655,94850435.41261604,42925160.37981299
692,42277.18482194654,2126.911591854917,53136346.5993103,42925160.37981299
693,41880.89705932779,1902.1476971691798,42937504.76556264,42925160.37981299
694,42059.77229476707,2023.6283552332686,48329967.41959669,42925160.37981299
695,43099.19996175935,2871.292127430531,94920378.19078428,42925160.37981299
696,41868.85644467949,2019.5407905431246,50978404.19638298,42925160.37981299
697,42898.80949937838,2862.4758039415274,94079866.29928254,42925160.37981299
698,42939.99788383081,2896.3900723828315,95727775.48008795,42925160.37981299
699,41965.3378164787,1926.3196168262089,44083945.03911456,42925160.37981299
700,41969.73963625478,1902.951967581534,43062914.25337174,42925160.37981299
701,41877.50596096514,1902.1476971691798,42934028.11362034,42925160.37981299
702,41868.85644467949,1902.1476971691798,42925160.37981299,42925160.379812986
703,42933.00350532319,2863.239519419926,93981775.77379414,42925160.379812986
704,41902.87326030561,1902.1476971691798,42960035.40125742,42925160.379812986
705,41999.558299960896,1902.1476971691798,43059159.695206426,42925160.379812986
706,41987.35209184293,1908.1044214235972,43298684.940834165,42925160.379812986
707,41868.85644467949,1902.1476971691798,45538405.717391886,42925160.379812986
708,42066.57472629058,1946.2913477533668,45050447.64953555,42925160.379812986
709,41882.983312210126,1902.1476971691798,42939643.65224768,42925160.379812986
710,43050.14059107401,2921.0022920537876,96766308.31218413,42925160.379812986
711,41940.81822538756,1918.9558359528396,43708316.2895653,42925160.379812986
712,42096.05635451181,1999.008068887329,47372129.74793986,42925160.379812986
713,42926.25353667483,2869.4710653598163,94122195.9481487,42925160.379812986
714,41868.856444679484,1921.8191808036377,43748782.90415796,42925160.379812986
715,41924.33707675052,1902.1476971691798,42982040.72553651,42925160.379812986
716,43066.23318322131,2994.146669938844,100084671.02583578,42925160.379812986
717,43099.624721548986,2968.28378509218,98668663.14809963,42925160.379812986
718,44194.399555322845,3869.913176010987,149535374.80454755,42925160.379812986
719,43002.574947295754,2875.6298626139023,94386055.64248976,42925160.379812986
720,41932.41737473321,1902.1476971691798,42990324.88030635,42925160.379812986
721,44019.879603430476,3882.3660978110506,147764273.56337702,42925160.379812986
722,42068.75695744694,1967.1103476318135,45906491.210451506,42925160.379812986
723,42042.256313411825,1946.2913477533668,45027724.13270686,42925160.379812986
724,41868.85644467949,1969.9745172803955,48903121.01664802,42925160.379812986
725,42962.13619080691,2950.102671932496,98904795.0286637,42925160.379812986
726,42142.333132377375,2117.2264976415245,53610740.78183247,42925160.379812986
727,41957.163748786064,1902.1476971691798,43015695.57741246,42925160.379812986
728,41966.64603603978,1924.9179854486877,44422982.82008147,42908111.43828618
729,41859.1193033105,1902.1476971691798,42915177.5813705,42908111.43828618
730,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
731,41865.84581925489,1902.1476971691798,43352189.48027925,42908111.43828618
732,41910.47920173222,1943.5784262931327,44725935.807513356,42908111.43828618
733,42113.949137735115,2059.9539273580544,49982852.70347591,42908111.43828618
734,42043.07414886296,2047.2636227828975,49419345.61316166,42908111.43828618
735,41892.29320970897,1902.1476971691798,42949188.427939974,42908111.43828618
736,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
737,42040.531737214355,2012.0836737872057,47828665.53694854,42908111.43828618
738,41948.200600437194,1905.2223822050303,43137800.80429268,42908111.43828618
739,41951.56399809789,1907.8775003345283,43254077.25324999,42908111.43828618
740,41888.7498406742,1962.7411432161584,48093733.73833422,42908111.43828618
741,41895.547996399124,1994.3694038976846,49125316.203108415,42908111.43828618
742,42986.85731593664,2916.3560572733804,96656187.09189399,42908111.43828618
743,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
744,42022.033433906196,1951.854947032217,45218068.29723388,42908111.43828618
745,43021.875805134085,2903.914728749136,95983250.34137802,42908111.43828618
746,44128.98362649416,4024.6017149566164,155184435.38510355,42908111.43828618
747,42085.85387546676,2061.94668272913,50025450.75401555,42908111.43828618
748,41876.8279130941,1915.397077121767,43529808.065899804,42908111.43828618
749,42950.54745634481,2826.2868826732765,92861433.5570683,42908111.43828618
750,43062.712474300766,2862.2106150398768,95517412.52024963,42908111.43828618
751,41908.29329378546,1910.527731037689,43321013.62686894,42908111.43828618
752,41971.39887411718,2046.515185122591,52239256.21246025,42908111.43828618
753,41939.61277044021,1970.804394225921,47210425.633438125,42908111.43828618
754,41897.34043970976,1902.1476971691798,42954362.99385018,42908111.43828618
755,41852.227044136685,1934.286592804951,46865403.20866314,42908111.43828618
756,42064.518952050275,2059.856757159259,53088389.22409201,42908111.43828618
757,41876.663280309236,1902.1476971691798,42933164.17308374,42908111.43828618
758,42197.95354813659,2088.6494495822994,51294228.68352594,42908111.43828618
759,42983.47053207571,2867.5936925921014,94958917.65126428,42908111.43828618
760,41952.67829979616,1912.628730419446,43456559.569340944,42908111.43828618
761,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
762,42116.04007599827,2026.4983109514396,48570148.641967535,42908111.43828618
763,41916.61052023522,1984.2478793811817,49569862.15240531,42908111.43828618
764,41892.84467352069,1935.3036288954838,44337403.38702966,42908111.43828618
765,42019.09194599364,2047.263622782897,49394758.36641451,42908111.43828618
766,43120.290014043945,3093.311603138771,105854907.37723097,42908111.43828618
767,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
768,41900.14077483781,1972.2622394445018,48204790.786160484,42908111.43828618
769,41964.924463127376,1911.241980872296,43410993.79393941,42908111.43828618
770,43186.68530129302,3014.8846978159454,101214089.1675856,42908111.43828618
771,41872.08890094265,1949.897526137533,48063793.91631002,42908111.43828618
772,41973.40569794854,1946.2913477533668,44919330.46819048,42908111.43828618
773,42035.63672631827,1978.729700911506,46369946.40512316,42908111.43828618
774,41971.63631520339,1983.2247547830507,46520602.21715145,42908111.43828618
775,42947.89991324527,2835.9163584333714,93057835.6900401,42908111.43828618
776,41994.69828408742,1928.2585933507467,44172023.5525669,42908111.43828618
777,42901.95111231777,2861.116423402019,93996223.40645568,42908111.43828618
778,42119.821006552826,2155.691295514621,57401529.97160169,42908111.43828618
779,42011.8309275258,1946.343501461905,44952052.84359807,42908111.43828618
780,42010.55300289606,1951.854947032217,45206298.22792256,42908111.43828618
781,42048.75154763462,2040.8587281916793,49049175.760147355,42908111.43828618
782,42919.240142183415,2937.7019179782355,100229887.0834482,42908111.43828618
783,41945.097447760556,1902.1476971691798,43003324.85724735,42908111.43828618
784,41985.447237489,1911.4447910728147,44279778.38197513,42908111.43828618
785,41914.4902150343,1928.3463718345913,44081853.28152214,42908111.43828618
786,42949.09218247261,2920.9319271094605,97731665.9634992,42908111.43828618
787,41927.447834436585,1963.2525129377937,48146267.69307572,42908111.43828618
788,43247.68641783107,3069.117192041991,103684721.97434494,42908111.43828618
789,43122.70555745681,3030.6343391440723,102805302.52718644,42908111.43828618
790,42846.559127773595,2831.341945117343,91871099.32568341,42908111.43828618
791,41919.56165395396,2032.7906016029744,51581724.168000676,42908111.43828618
792,41855.729034766075,1954.4801692947483,47714139.698642895,42908111.43828618
793,41948.79312115519,1902.1476971691798,43007113.76830552,42908111.43828618
794,41956.64268223957,1911.294855468482,43406295.6436849,42908111.43828618
795,41852.227044136685,2009.8073721466383,49768974.71299203,42908111.43828618
796,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
797,41852.227044136685,1902.1476971691798,43338227.11885441,42908111.43828618
798,42856.266281567456,2856.076699812437,93417742.15628909,42908111.43828618
799,41943.95010532036,1968.7883559598642,45852333.40296827,42908111.43828618
800,42078.885153203664,2017.9669865121755,51259660.50860836,42908111.43828618
801,41893.25663042811,1904.8450700077672,43064173.936054826,42908111.43828618
802,42904.86291974158,2885.1586248475314,95948101.07457612,42908111.43828618
