,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49320.92008214188,2183.276735861702,62233249.42603755,45344247.85196323
404,49275.98805729488,2188.03604098519,67384848.31142212,45344247.85196323
405,49138.77174078203,2143.5110642034797,67026312.592094265,45344247.85196323
406,49439.380445551724,2184.7852427863186,55842908.22825323,45344247.85196323
407,49372.14692648184,2261.3930468590584,59379658.667145155,45344247.85196323
408,49242.748169715356,2211.7833232943676,67701588.44582899,45344247.85196323
409,49372.541855697404,2450.9047126724777,85899338.6026972,45344247.85196323
410,49279.4315873579,2151.0705124040296,63738014.44203818,45344247.85196323
411,49273.27000062437,2219.7338113123983,63318331.48541331,45321594.89838308
412,49187.69232160167,2203.153512715903,65621349.00491576,45321594.89838308
413,49232.1958654365,2254.747412286436,70573746.55749123,45321594.89838308
414,49223.258709651025,2184.8052927223466,66757899.895335235,45321594.89838308
415,49379.65739742839,2267.5335446763197,63849605.5160691,45321594.89838308
416,49185.70200489505,2188.9574128867207,64378178.771102905,45321594.89838308
417,49468.33144182539,2392.5713353863566,84262392.05781534,45321594.89838308
418,49218.017342587096,2212.6557542512464,67348396.02495947,45321594.89838308
419,49168.90113391388,2114.1331427592986,54180450.09995023,45321594.89838308
420,49171.78695288636,2172.467959988311,64652432.30310027,45321594.89838308
421,49407.667086364585,2287.5991958034083,71882586.14019717,45321594.89838308
422,49403.37987451756,2223.937427813757,63523659.291787006,45321594.89838308
423,50241.4979065646,3185.104073820202,121583712.74459012,45321594.89838308
424,49249.49793390535,2319.548549027149,74781702.49417448,45321594.89838308
425,49295.139303746204,2238.3568825952193,71056587.83694759,45321594.89838308
426,49170.62660508267,2169.883296020106,61624838.968541324,45270729.95251426
427,49303.586010912506,2184.915564124556,64095495.73798563,45270729.95251426
428,49915.04493931116,3102.1216418059184,122910156.97104546,45270729.95251426
429,49315.17085202386,2143.188950276518,54523929.85507657,45270729.95251426
430,49202.54812636635,2247.327108202069,69457869.57604085,45270729.95251426
431,49248.81509980224,2261.1937073169183,70871991.41242062,45270729.95251426
432,50165.85522668804,3028.114707636812,119698985.0784451,45270729.95251426
433,49259.620478716424,2356.8207876282095,82144209.81582603,45270729.95251426
434,49257.40501661274,2340.1268834628254,80472203.81816153,45270729.95251426
435,49361.96832850282,2474.2437009461173,90556969.69890884,45270729.95251426
436,49242.65018636843,2269.454878389156,71052925.73849978,45270729.95251426
437,49354.3126420568,2230.4717466185994,67724555.86349063,45270729.95251426
438,49200.44444107658,2302.302878105743,74102639.25597148,45270729.95251426
439,49149.52516387719,2135.722183675868,60554098.10423032,45270729.95251426
440,49340.534799189714,2153.9966222719017,58503603.99964211,45270729.95251426
441,49304.48268701419,2333.333650382031,76293320.55332887,45270729.95251426
442,49221.70356288633,2176.000702373631,64736029.312495254,45270729.95251426
443,49356.71661679349,2369.7041633038525,81972993.14914858,45270729.95251426
444,49211.827523480744,2172.3444293966645,59235750.90891699,45270729.95251426
445,50047.34296896732,3052.2388870069167,113697596.04766038,45270729.95251426
446,50186.16209988519,3050.6853154533055,117472089.30624692,45270729.95251426
447,49170.32516498973,2267.960003679421,65947787.60188434,45270729.95251426
448,49273.34329427568,2254.95595459338,69028579.26257907,45270729.95251426
449,49239.6133475713,2333.8671608550553,77992377.2595955,45270729.95251426
450,49187.372931418286,2322.923696806382,80196892.53304951,45270729.95251426
451,50208.645432576166,3055.1783755282945,107975732.45660083,45270729.95251426
452,49123.758651370474,2312.863990993522,80864938.6887981,41407668.352120586
453,49147.20291891046,2129.1973874164933,64910955.572222926,41407668.35212057
454,48926.71371198292,2171.828241399931,59525989.955267206,41407668.35212057
455,49008.5456669831,2131.7396314937223,62054229.4022281,41407668.35212057
456,48966.749171140385,2230.5757152400174,68975574.31098612,41407668.35212057
457,48981.51550618896,2332.9662702453847,73768111.40882367,41407668.35212057
458,49036.837968435684,2212.5224214853174,64755455.94481592,41407668.35212057
459,48911.19165650832,2148.892321743663,61687995.85215113,41407668.35212057
460,48938.49754760457,2191.4367281179875,60475586.3216938,41407668.35212057
461,48921.61940991475,2167.773982329666,61100568.355152525,41407668.35212057
462,49005.52347422685,2231.15938057571,67271962.72876924,41407668.35212056
463,48947.082792746296,2289.805271548839,65187427.54995908,41407668.35212056
464,49966.88529445237,3057.244248731261,121413907.51899476,41407668.35212056
465,49019.87155112247,2152.1312716065504,61322701.00918534,41407668.35212056
466,49107.27890150649,2218.5361910039983,69193260.13860309,41407668.35212056
467,48945.593659938866,2147.00976358942,61260137.99441347,41407668.35212056
468,49066.659231907244,2015.3414701095103,48475568.1636399,41407668.35212056
469,49130.75211290013,2181.676386902289,59664151.516634665,41407668.35212056
470,49799.86916531502,3009.4523836889866,123918935.38532011,41407668.35212056
471,49823.164002627134,3080.430824798331,120237496.95164168,41407668.35212056
472,49096.53512234113,2356.9070195491927,79643188.86657605,41407668.35212056
473,49871.718947849426,2895.950253699176,112363846.51885049,41407668.35212056
474,49053.81040052281,2132.8723454951196,56148490.9757344,41407668.35212056
475,48995.626843456936,2029.1740628301147,44580778.85719978,41407668.35212056
476,49094.571396146384,2087.706952927557,51913071.0752009,41407668.35212056
477,48946.43275745535,2174.7977144397023,69046869.98783179,41407668.35212056
478,48961.792542977404,2381.415654869847,84996037.7581624,41407668.35212056
479,49063.85752605587,2260.0054671701682,72194885.9088002,41407668.35212056
480,49044.64728208779,2191.074098742574,60986760.581304215,41407668.35212056
481,49089.17716292941,2421.677128844226,80440644.3816717,41407668.35212056
482,49714.508779418786,3004.6431903965613,113733607.24691617,41407668.35212056
483,49966.891214374824,3085.387116594863,129576506.7764626,41407668.35212056
484,48834.87485945386,2118.3100166818554,57800939.39283504,41407668.35212056
485,48918.954124154334,2142.1437147752385,66240174.0523142,41407668.35212056
486,49061.01172874115,2290.4463160710084,71067077.80622917,41407668.35212056
487,49958.7237644973,3020.274494499049,113078067.10157478,41407668.35212056
488,49062.38192810545,2160.4480976990553,57174067.74369655,41407668.35212056
489,48999.08839946584,2170.913682748649,71125052.62357193,41407668.35212056
490,49039.169967862224,2148.869719839443,56382138.12729434,41407668.35212056
491,50746.325275089184,3675.2364457339136,151949492.74028915,41407668.35212056
492,49850.311401533516,2958.9101291340035,113229061.46289125,41407668.35212056
493,48918.881368705464,2215.4327456388073,62884227.451425865,41407668.35212056
494,48906.76909056718,2317.3088629768986,78517005.0741621,41407668.35212056
495,49022.57785466821,2203.799697913914,66341219.40062107,41407668.35212056
496,48991.679937626606,2284.5113764884914,64776582.2639156,41407668.35212056
497,49138.8918786461,2182.321174397408,71590930.10028572,41407668.35212056
498,49931.16730096652,2905.622726561589,105175055.73982951,41407668.35212056
499,49007.02358821015,2089.5216924917468,54708586.866255045,41407668.35212056
500,49848.46470333684,2971.591992734717,102452373.58609824,41407668.35212056
501,48928.79497813631,2313.3144695778806,67559034.71569777,41407668.35212056
502,48915.86792630768,2246.98469389744,67345445.93320116,41407668.35212056
503,49732.23311145035,3009.353572951768,113823265.9124169,41407668.35212056
504,49955.48013093714,2963.988026466269,114693217.75055774,41407668.35212056
505,48908.723150897684,2173.1884944089434,70657400.64353758,41407668.35212056
506,48989.28007310869,2169.311065218568,63327731.611804664,41407668.35212056
507,48949.621307397785,2033.8148812681259,52295198.719819084,41407668.35212056
508,49840.45002770084,2981.3436535088176,108594541.60048246,41407668.35212056
509,48966.50593134621,2112.3061620843055,61273918.74606564,41407668.35212056
510,49000.34501713385,2117.5354009970806,63010819.382541955,41407668.35212056
511,48957.13780891863,2222.819906811624,70969332.32686642,41407668.35212056
512,49893.42748449708,3038.9485841229007,114489993.50048801,41407668.35212056
513,48906.76909056718,2214.7536608744244,67763724.97429843,41407668.35212056
514,49059.10750858257,2169.9820051936013,57602272.713992,41407668.35212056
515,49149.30041701174,2275.791087854127,67621203.70280284,41407668.35212056
516,48930.63853907932,2175.3489837329325,62639044.352304414,41407668.35212056
517,49074.70184436663,2128.6497565800337,57930924.85382785,41407668.35212056
518,49999.14731292883,3185.6040322265017,124095498.59367597,41407668.35212056
519,48906.76909056718,2147.009765506563,59719574.532474354,41407668.35212056
520,49075.293162820104,2292.683055345916,74090286.58906782,41407668.35212056
521,48958.65293861755,2343.4663872247042,81460074.33050604,41407668.35212056
522,49095.44231015793,2246.427533743998,65748751.293662466,41407668.35212056
523,49021.64912054915,2150.6789255730278,65924437.954890646,41407668.35212056
524,50107.07438799659,3018.5418881282467,109656140.31070085,41407668.35212056
525,48961.572798661466,2231.68311939506,67562335.52236381,41407668.35212056
526,48998.3276059158,2220.938177049386,64433098.887776196,41407668.35212056
527,49085.06590224065,2246.0452894570285,72789934.7858746,41407668.35212056
528,48892.90522824541,2168.1397281639447,64901775.316470325,41407668.35212056
529,48955.476694437595,2199.69819044708,63904127.18170073,41407668.35212056
530,49172.258038687614,2246.1935499279507,65640556.522481754,41407668.35212056
531,48993.975741689675,2031.0047094021447,47487527.88537661,41407668.35212056
532,49094.732886219004,2070.6991923403343,52339614.371539034,41407668.35212056
533,48948.90203068112,2120.915388460271,55244876.59783603,41407668.35212056
534,49922.80342193235,2742.369072203145,100860815.28403677,41407668.35212056
535,49090.4298053606,2094.8761881649284,53421461.708996974,41407668.35212056
536,48932.68642139599,2045.6930246814038,56090866.604869284,41407668.35212056
537,49975.253146031675,2962.03967755513,119630443.91100839,41407668.35212056
538,48896.50816300241,2239.5827114331064,68508160.20180652,41407668.35212056
539,48965.95374566655,2278.0752638577014,67974136.94261414,41407668.35212056
540,49843.06434173787,3017.283174654882,111477103.42714007,41407668.35212056
541,48937.50435197122,2327.3400127527307,81788838.76424067,41407668.35212056
542,50902.96958406981,3758.47686007547,160512172.93763453,41407668.35212056
543,48906.76909056718,2120.05436321519,52702316.93963817,41407668.35212056
544,48906.76909056718,2191.5102316318826,65394528.26090258,41407668.35212056
545,48956.45010753187,2165.393422298638,72755483.63709609,41407668.35212056
546,48938.49754760457,2059.255487389824,60662535.13138847,41407668.35212056
547,49997.87994702649,3038.1800968704047,116550588.2436343,41407668.35212056
548,49814.11918586313,2998.1519599521635,119210064.80092435,41407668.35212056
549,48906.76909056718,2227.854058550015,72106954.23333173,41407668.35212056
550,49115.336911421095,2227.767092358913,66024742.65940807,41407668.35212056
551,48916.77059001784,2159.927334378421,62476853.1181996,41407668.35212056
552,49924.08769782306,3073.0333084970634,121981422.21404326,41407668.35212056
553,48959.80004863227,2196.0060596974536,68727335.83647434,41407668.35212056
554,48999.18432144537,2134.5993393968793,57915576.50768723,41407668.35212056
555,49101.95302482818,2246.212603888891,68843742.2669259,41407668.35212056
556,48920.06803961949,2240.223835827689,70317918.49642922,41407668.35212056
557,48993.352948984364,2320.474326177754,73913841.7615009,41407668.35212056
558,49971.81660613387,2966.250493672573,115488725.3875589,41407668.35212056
559,48967.09574640313,2228.2798094139594,68343961.9747195,41407668.35212056
560,48967.27534093005,2157.300236365536,59868187.57173081,41407668.35212056
561,49133.152621433685,2173.8397201910298,59475107.912773535,41407668.35212056
562,48906.76909056718,2312.7228880147863,77651806.48970391,41407668.35212056
563,49007.10707054153,2215.3872808954793,74966412.17676575,41407668.35212056
564,48947.4104196517,2094.7651253030913,66731117.67655226,41407668.35212056
565,49839.91167470226,3016.7449596934543,112453606.05887394,41407668.35212056
566,48906.76909056717,2243.5753474815506,63514645.558255315,41407668.35212056
567,48961.09074370331,2144.598690696706,58912196.15433154,41407668.35212056
568,48993.89588376612,2087.129212076568,62830247.06648692,41407668.35212056
569,48906.76909056718,2085.5082652655456,52137419.72767545,41407668.35212056
570,49900.40126462916,2958.2272547942857,113822190.35083751,41407668.35212056
571,49326.91989251714,2386.1336560692166,83512159.24348673,41407668.35212056
572,49190.07514739375,2164.39822392821,63338501.74798219,41407668.35212056
573,49041.4913073639,2210.182010771353,59841495.962118186,41407668.35212056
574,49008.91520473559,2064.256822199015,53970719.04657707,41407668.35212056
575,49047.300889523984,2130.6520508388253,62193623.626958646,41407668.35212056
576,48889.98062639169,2104.256983157575,61449757.674172774,41407668.35212056
577,49067.21358751801,2201.899693066186,63275340.99649984,41407668.35212056
578,49056.11942355215,2167.649664030167,64457712.20627658,41407668.35212056
579,50685.500677403994,3727.354408957914,158017319.05437127,41407668.35212056
580,49099.65240247619,2190.2342218021195,63744768.865740895,41407668.35212056
581,49753.92946893043,2903.4672353564924,107107058.48656125,41407668.35212056
582,49129.245458693884,2227.350887074962,64023060.71679308,41407668.35212056
583,49865.314547606526,3008.714420884073,116788036.33122292,41407668.35212056
584,49829.47217529795,2957.4285913216368,106429835.00667945,41407668.35212056
585,48950.872957174215,2097.200390154717,56972121.171705805,41407668.35212056
586,48939.476939716704,2179.309393906546,67235186.87466373,41407668.35212056
587,49355.83117947819,2135.0085908441506,51508390.497036636,41407668.35212056
588,49100.61739175858,2110.2407170155807,54982689.53614165,41407668.35212056
589,50869.731347979185,3799.024250352782,159856569.1996724,41407668.35212056
590,49183.2373435599,2221.743213490848,74496174.90424041,41407668.35212056
591,49031.77443147845,2194.452124152967,63416470.93117279,41407668.35212056
592,48906.76909056718,2254.5782540653613,70706791.66314034,41407668.35212056
593,48978.22275740835,2063.753933358222,58398045.24200539,41407668.35212056
594,49029.36973233353,2158.918685268489,66939485.2807729,41402897.395638764
595,48923.094678340385,2262.5775293858355,73402641.10899594,41402897.395638764
596,49897.18213073867,2919.586665268623,110568745.66783237,41402897.395638764
597,49049.178025064706,2156.884355707306,60126830.22496362,41402897.395638764
598,48987.18888902779,2183.6853652705754,74106504.90276231,41370893.2218981
599,48906.466601217915,2217.9591742432217,68004945.49432099,41370893.22189809
600,49117.600916955154,2274.1044074512533,63468970.47710091,41370893.22189809
601,48952.13983710175,2296.5109358630966,71763934.4834365,41370893.22189809
602,50960.38554568736,3891.6878297433746,169266471.551897,41370893.22189809
603,49813.22260893724,2966.2721133453297,104787934.38898137,41326384.95687868
604,48961.59437850816,2122.025976473315,54285811.06506381,41326384.95687868
605,48889.08329165514,2119.940044357593,56640426.854590535,41326384.95687868
606,48949.40277712034,2135.8681944295417,58557372.24688791,41326384.95687868
607,49044.02508578675,2226.536127860282,68106924.40960862,41326384.95687868
608,48892.345527959464,2313.6930719808483,77405680.04819897,41326384.95687868
609,49710.815680396554,2870.5801667039523,96582231.7146054,41326384.95687868
610,48810.764934810635,2172.2638956868577,75740686.25351326,41326384.95687868
611,48789.11714865024,2136.6439018615783,61041803.851511575,41326384.95687868
612,48915.258950333075,2332.8208758056185,74616804.0726082,41326384.95687868
613,48951.89244735126,2160.100847501298,56749189.80128837,41326384.95687868
614,48828.09968532764,2245.3520894709177,69032328.24827273,41326384.95687868
615,48810.764934810635,2114.301946909238,65203477.70094888,41326384.95687868
616,48810.764934810635,2171.3053941189064,62273115.78298017,41326384.95687868
617,49878.012869795915,3067.185569026228,122026835.56841019,41326384.95687868
618,48899.74879218732,2102.0659440959257,58254291.91436286,41326384.95687868
619,48874.235254898405,2205.2518776952447,63711740.065787874,41326384.95687868
620,49093.48248969649,2226.852010874765,64788841.27713829,41326384.95687868
621,48899.55247496108,2286.622204876713,68696966.12313768,41326384.95687868
622,48895.325005578125,2190.0350316327517,69223987.47446078,41326384.95687868
623,48902.400199137264,2129.4491874403475,53527507.76976014,41326384.95687868
624,48930.14916836517,2188.9986283569856,62070975.26462431,41326384.95687868
625,49249.61589470139,2409.128759281585,82422105.8540689,41326384.95687868
626,48863.1095521834,2196.0416553066807,64993046.82842083,41326384.95687868
627,48844.8430735756,2244.6476146378604,67115305.18476132,41326384.95687868
628,48812.766799616154,2205.9865332418176,68619009.65491053,41326384.95687868
629,48847.473969574356,2173.6130904056495,65786950.56466229,41326384.95687868
630,49809.296331718375,2856.0869237405104,107358959.2338657,41326384.95687868
631,48902.62913681085,2060.2688040059156,45332912.870299265,41326384.95687868
632,49058.87926907094,2203.5416286443337,66081654.423956834,41326384.95687868
633,48853.112603080954,2148.3196791437213,60299204.12236239,41326384.95687868
634,49036.01904938944,2362.8169792657327,78673307.89855427,41326384.95687868
635,49711.06452157459,2815.232683221662,96432747.52892986,41326384.95687868
636,48836.88509359931,2353.6370619136424,85936857.25166251,41326384.95687868
637,48927.208247662005,2087.242936896945,60435186.0645466,41326384.95687868
638,48830.16730170521,2423.7067707874053,85322309.56881413,41326384.95687868
639,49818.312614392584,3010.289482602305,115965028.66414943,41326384.95687868
640,48839.41332887101,2196.932716082261,64607749.97765441,41326384.95687868
641,48865.17978750975,2209.783868382947,62721528.7094966,41326384.95687868
642,49075.20056925925,2276.5875815591044,69943087.38269405,41326384.95687868
643,49827.70492972398,3065.1398725832587,112110467.1548979,41326384.95687868
644,48896.280612737624,2091.5973486956427,55602337.0948231,41326384.95687868
645,49782.66592217055,3076.137653761513,123722979.99589136,41326384.95687868
646,48970.908403400004,2239.3223816563295,69290992.49771655,41326384.95687868
647,48932.40633010467,2142.546599584332,65082200.021255255,41326384.95687868
648,48882.52822511936,2345.8636163961314,78956438.36772422,41326384.95687868
649,48877.28546896705,2218.994073890789,68262341.81461534,41326384.95687868
650,49085.64636199865,2208.9056906853507,68845144.55618057,41326384.95687868
651,48852.91633297128,2088.986039505838,55593512.479487695,41326384.95687868
652,48892.224092688324,2288.85438251632,70501159.40697081,41326384.95687868
653,48826.541414646395,2254.0297326740892,69816642.76379885,41326384.95687868
654,48927.647120237074,2144.379522567556,74327288.37511173,41326384.95687868
655,48795.468343368135,2093.270398119027,62385754.11339533,41326384.95687868
656,49121.28611424032,2366.654460808539,76375879.23720226,41326384.95687868
657,49771.05306462223,2971.6406068318815,107773075.24638227,41326384.95687868
658,48861.436070759846,2170.2341207504755,61976212.401917234,41326384.95687868
659,48944.95304601942,2133.4608482234016,63238565.83997315,41326384.95687868
660,50900.69989374463,4042.9025785358463,185352145.80976018,41326384.95687868
661,48905.881809785016,2196.7969199793806,67663060.23825543,41326384.95687868
662,49835.94093687957,2908.6443994255687,105041144.07368247,41326384.95687868
663,48959.92067943442,2330.7987070550907,81738085.98333168,41326384.95687868
664,50009.67169036003,3089.879915339007,123547141.9532353,41326384.95687868
665,49945.7501100042,3210.2314079156904,120623135.9739434,41326384.95687868
666,49781.26677701986,3081.9871429402833,123668961.74909203,41326384.95687868
667,48859.74396488099,2246.584901245308,72377694.05495065,41326384.95687868
668,49791.08328578514,3013.5697536201687,113114905.30549154,41326384.95687868
669,49146.10460197214,2365.4442136620714,75722102.34051344,41326384.95687868
670,48887.45087793462,2224.1491389540893,70951584.46573417,41326384.95687868
671,49025.35744963089,2254.5543419971227,69890262.98162106,41326384.95687868
672,49003.16929941031,2142.7236167290102,56793745.70812936,41326384.95687868
673,48898.470980126134,2232.7008519498427,65230015.53360132,41326384.95687868
674,49787.61579010548,2966.5541176083348,107571696.11265449,41326384.95687868
675,49031.945998981406,2241.63039631538,57599279.041032895,41326384.95687868
676,48821.97623704306,2311.9933588738313,69933366.41617021,41326384.95687868
677,49791.16736331085,3012.4569246443234,117888795.45862465,41326384.95687868
678,49757.94531960557,3032.3558087071497,118174265.36755653,41326384.95687868
679,48876.85606498606,2264.266694478137,71223638.91638845,41326384.95687868
680,49606.884863876665,2869.2359151342403,98550736.33548747,41326384.95687868
681,48810.764934810635,2171.8728194933633,61798029.33910026,41326384.95687868
682,49720.68496496072,2956.1121878541117,110931561.98043779,41326384.95687868
683,48924.74391180299,2315.7607326919647,68592486.30103394,41326384.95687868
684,49860.744601162885,3105.404740378289,120051877.34825723,41326384.95687868
685,48897.919235821006,2224.239421630689,66638173.47910438,41326384.95687868
686,48819.63521547768,2167.2201660669625,69206445.14467335,41326384.95687868
687,48810.76493481063,2147.9424519582717,65329712.098378375,41326384.95687868
688,48795.90503872351,2145.340070721796,60926570.71494975,41326384.95687868
689,48951.07453612977,2270.656490345912,70318926.77366844,41326384.95687868
690,49012.97121409592,2152.9308274979658,57710518.55072832,41326384.95687868
691,48810.764934810635,2310.5097927275187,79963572.53819121,41326384.95687868
692,48865.23688524992,2088.8570423750707,54251641.63315022,41326384.95687868
693,48920.146547231976,2198.5137564653846,66762849.80564867,41326384.95687868
694,49909.29217526712,3013.1448099454014,117891852.3351094,41326384.95687868
695,48833.392879642,2139.1147601249118,60079839.86365286,41326384.95687868
696,48854.54501408547,2316.8387319247677,75961828.37341155,41326384.95687868
697,48916.227310879294,2321.0382247925413,76907632.09772804,41326384.95687868
698,49769.072510332175,2948.846376733212,102867559.25592972,41326384.95687868
699,48860.62534661019,2293.3647258613883,75074924.5517979,41326384.95687868
700,48976.49456293372,2191.750548854424,61101887.14241248,41326384.95687868
701,49935.58097182721,3093.1008737146176,119287003.1345174,41326384.95687868
702,48825.93298243948,2121.4488430579017,60385898.214276716,41326384.95687868
703,48881.08640629677,2209.0932985614136,66711066.646564625,41326384.95687868
704,48966.26189525515,2188.9605024506504,66235434.57296942,41326384.95687868
705,48838.1523375693,2137.4003894939697,61581053.46450452,41326384.95687868
706,48856.85051756138,2277.592511115429,73389166.94723292,41326384.95687868
707,48926.487802034964,2097.1113494830342,57996089.827599004,41326384.95687868
708,49017.48369355402,2221.763815954133,64339089.10848936,41326384.95687868
709,48812.18493357087,2157.163508294455,59703444.47161953,41326384.95687868
710,48924.400975599994,2242.46310283389,71906128.98061559,41326384.95687868
711,48962.188018950634,2149.1376964304736,59682364.259353556,41326384.95687868
712,50695.39179323155,2956.481606854598,113352518.14821951,41326384.95687868
713,49029.07095042933,2169.1912137763557,62035691.90760912,41326384.95687868
714,48997.99845201925,2266.8123709405395,70075768.02427255,41326384.95687868
715,49904.476236478826,3016.0339196616924,111382633.38868196,41326384.95687868
716,48965.04988548113,2178.5923781606098,66589333.54377037,41326384.95687868
717,48826.81360113814,2112.2959085817142,56700101.53149351,41326384.95687868
718,48949.71801322937,2235.3031832576385,72803644.8295252,41326384.95687868
719,50811.258897934385,3040.5288334676134,128550342.58586197,41326384.95687868
720,49001.39060925141,2101.2362293224537,62232009.66704233,41326384.95687868
721,48942.63819713742,2284.658180692648,66023319.67162386,41326384.95687868
722,50641.6737028945,3743.6389781926932,156416258.46710506,41326384.95687868
723,48999.968138247306,2202.3301156506805,60858660.37414472,41326384.95687868
724,48918.26155655723,2310.528795504621,72414534.77123155,41326384.95687868
725,48822.73266520671,2255.79853874773,70699232.5070434,41326384.95687868
726,49818.18469233262,3099.447191126042,122282409.13270715,41326384.95687868
727,51583.62459062926,3826.4891855596143,176592228.48199114,41326384.95687868
728,48900.88618426862,2147.154176337098,62339253.84217457,41326384.95687868
729,48915.078623953894,2162.2879737479657,65711646.15078859,41326384.95687868
730,49718.567513205446,3034.685947849625,110186535.41070473,40965028.603361346
731,50609.243719942184,3873.107399023068,167510974.50217333,40965028.603361346
732,48891.932263827104,2184.301847948841,63986983.08727138,40965028.603361346
733,48810.76493481062,2224.1638759702437,60050928.36025665,40965028.603361346
734,49010.329992082305,2069.839396743032,57628524.00074726,40965028.60336134
735,48962.54079708534,2298.99996944393,82334022.43739851,40965028.60336134
736,49825.749635834945,3058.3051545343187,114965996.6654352,40965028.60336134
737,48883.96268746965,2138.672089616613,57100393.50607405,40965028.60336134
738,49000.62116584281,2252.6245033817695,64832857.40013182,40965028.60336134
739,49947.879641198946,3075.1493018089573,115724980.88944499,40965028.60336134
740,48893.36663689591,2114.0361806868796,59954266.508714974,40965028.60336134
741,48886.0789504462,2279.99657842109,73641277.35576008,40214635.069546424
742,48839.47073895781,2195.320761071513,68604010.54184988,40214635.069546424
743,48916.67569026287,2150.2067993405385,58691195.45794016,40214635.069546424
744,49806.0293690866,3068.974461645935,117874787.50010884,40214635.06954641
745,51446.412127226,4596.578860024027,200328713.54324824,40214635.06954641
746,48942.05839817799,2350.8672681124453,79429614.55935693,40214635.06954641
747,48810.76493481062,2164.004610217273,55945272.66830808,40214635.06954641
748,48905.77049326553,2091.825590912675,60015410.317822695,40214635.06954641
749,49019.893391576,2179.763706495077,59391620.148247525,40214635.06954641
750,49002.27410255551,2278.033605891828,61230115.98910743,40214635.06954641
751,49029.76904232142,2304.529061298558,74635922.78577317,40214635.06954641
752,48822.79400723877,2193.95746162923,65472680.74064486,40214635.06954641
753,49789.5383727209,2807.8930907992735,99751248.29437318,40214635.06954641
754,49740.50639815275,3077.954549093997,123575264.92125697,40214635.06954641
755,48988.921861648014,2180.588131727059,55866559.30636994,40214635.06954641
756,48888.46858979829,2162.1700456833805,58847517.28355005,40214635.06954641
757,49811.22452106697,3110.2903284258127,124417864.42140293,40214635.06954641
758,48833.93009487908,2146.333058366646,54278853.69715937,40214635.06954641
759,48948.18453737439,2330.893855641771,72260360.8465235,40214635.06954641
760,48845.15756288818,2144.193159760801,56471477.85367064,40214635.06954641
761,48920.57467006674,2330.980522767435,69993883.6482631,40214635.06954641
762,50856.66614071561,3097.92341943193,123013247.35939138,40214635.06954641
763,49059.33884463292,2257.5562262849335,67426426.41576597,40214635.06954641
764,48966.52884052197,2085.2542214871014,56351251.64713571,40214635.06954641
765,48921.682850613804,2230.8074194572673,73739287.28387086,40214635.06954641
766,48835.004103756204,2223.04093663408,77690635.83463718,40214635.06954641
767,49829.87966578289,2990.123072821438,108884284.0182806,40214635.06954641
768,51607.90541429837,3871.5953739518095,172604683.0423796,40214635.06954641
769,50818.232938299756,3838.0397253045694,163317109.97965458,40214635.06954641
770,48899.797193230006,2177.738360231771,65472544.38108571,40214635.06954641
771,48824.59718988816,2233.0114318754827,74605125.80887528,40214635.06954641
772,48831.39878688853,2178.057620698491,68153061.19783731,40214635.06954641
773,49867.19395486156,2979.837523678455,109663198.49118686,40214635.06954641
774,49214.69094474161,2325.97448977392,73113361.75145473,40214635.06954641
775,48832.503471199,2194.181439519885,64281549.67398046,40214635.06954641
776,48901.149375881,2128.706565245553,58356564.04431806,40214635.06954641
777,48869.75940718419,2230.7394890032056,71576541.85642214,40214635.06954641
778,48897.05912962828,2164.377310167445,64001425.32620072,40214635.06954641
779,49982.7998556124,3174.233528831758,131780922.21809885,40214635.06954641
780,48897.19884559598,2350.158714544377,71114444.70816764,40214635.06954641
781,49888.22001294477,3063.352923072029,116205990.02895656,40214635.06954641
782,48866.8651977581,2296.386989249845,65789543.59428372,40214635.06954641
783,48862.700594120164,2158.014592606524,56116466.683053866,40214635.06954641
784,48895.43615590119,2070.755039275251,52502059.693389945,40214635.06954641
785,48838.427221661004,2106.6538577094498,63198051.13690462,40214635.06954641
786,48984.315381796354,2257.459923062751,73308826.15254484,40214635.06954641
787,49655.18408498748,2904.433910209983,106549587.96132012,40214635.06954641
788,49770.167008237884,3070.5227955328146,111408776.15667264,40214635.06954641
789,48872.88607975021,2158.894281690547,53295623.18578348,40214635.06954641
790,49710.690134966004,2973.358401407083,111127912.55288096,40214635.06954641
791,48897.97158593311,2080.839403864487,57204956.92650535,40214635.06954641
792,48948.80528499691,2445.6593211293944,80273791.98231173,40214635.06954641
793,48855.62041526118,2148.291965315649,61865371.68515797,40214635.06954641
794,48773.39992610852,2222.149714207739,67084425.59491841,40214635.06954641
795,48839.168208010255,2280.3648835397644,75048861.4009226,40214635.06954641
796,49314.75661551173,2329.745773017682,75520477.52869612,40214635.06954641
797,48978.45122416555,2208.0406544996968,66612209.3254927,40214635.06954641
798,48933.39149971277,2137.033695080718,55257485.428337894,40214635.06954641
799,49777.13271700292,3063.3766951298503,121874098.6557581,40214635.06954641
800,49059.27922057002,2229.773083170373,73365494.72556525,40214635.06954641
801,48897.20277850214,2270.8878452882886,61627692.19272946,40214635.06954641
802,48899.44104263858,2240.5128482416812,69967078.7146768,40214635.06954641
803,48969.84372748881,2299.758098958503,74416250.63750848,40214635.06954641
804,49861.30778925549,2970.2522640550624,116003444.51189423,40214635.06954641
805,49013.43682877471,2169.840411292922,58902250.40404974,40214635.06954641
806,49777.51848182833,2958.492768449174,108595006.20661667,40214635.06954641
