,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44356.90821702541,2036.8652741460216,50390721.040961035,47644218.03458677
404,44262.49533773833,1981.065549701899,47808384.292728774,47644218.03458677
405,44309.45304183365,2058.373878463424,53330229.353095,47644218.03458677
406,44243.323652952706,2101.3956264809995,54903519.54518998,47644218.03458677
407,44243.62060193223,2068.9510453414737,54212932.12488679,47644218.03458677
408,44279.167940885134,2111.211706993319,55377116.12684289,47644218.03458677
409,44333.413336039215,2174.367561019425,60010973.54702892,47644218.03458677
410,45230.83038777292,2951.974679833393,101546076.59610042,47644218.03458677
411,44175.940336152074,1981.065549701899,47714895.32996878,47644218.03458677
412,45234.45721124591,2938.2409680370165,100824421.84440905,47575923.51240408
413,44064.57411408433,1981.065549701899,47594607.508389406,47575923.51240408
414,44240.71451675387,2086.119868470422,55791785.18766652,47575923.51240408
415,47275.07856327669,4862.214704762955,213516098.46618026,47575923.51240408
416,44216.58231301246,2072.186781462352,53848686.95401212,47575923.51240408
417,44351.11123727112,2135.969832827376,56898447.581205145,47575923.51240408
418,45087.89173376239,3003.822543813277,107236202.89305454,47575923.51240407
419,46087.75761974997,3856.10216942809,151138808.10082266,47575923.51240407
420,44297.236319257056,2066.247651294898,57046024.45350192,47575923.51240407
421,45186.982704192575,2929.616811410712,100061791.18946813,47575923.51240407
422,44282.52915494956,2093.4052484186714,52942350.44599144,47575923.51240407
423,44087.35903007265,2054.75454039905,53642803.005797006,47575923.51240407
424,45113.6493226158,3020.4049925724566,105633354.38924643,47575923.51240407
425,45253.63610193676,2952.040435993752,101437828.54216257,47575923.51240407
426,44088.46416047221,1998.5175789397083,50356619.06533685,47575923.51240407
427,46029.25189740553,3842.8651041294825,168139280.8773082,47575923.51240407
428,44047.2758870594,1981.065549701899,47575923.51240407,47575923.51240407
429,44210.942926050535,2090.9946664504414,54707208.92719822,47575923.51240407
430,44139.844744456524,2037.0751618077131,50194826.3984538,47575923.51240407
431,45214.09659215654,3016.384706699483,106679184.23262425,47575923.51240406
432,44180.00928622919,2018.0319572905628,49373212.279972576,47575923.51240406
433,44047.27588705938,2042.274258496183,53630824.91330898,47575923.51240406
434,44102.532660037825,2007.6305215505636,51179633.47992791,47575923.51240406
435,45191.77119578516,2938.407457128623,100783230.02378458,47575923.51240406
436,45118.89966965086,2968.37194390756,102239590.62610006,47575923.51240406
437,44135.23576771807,2095.3867913325494,56065293.68755697,47575923.51240406
438,45100.974656380495,2901.976969573153,99965153.86543609,47480459.56611558
439,44529.991936117076,2106.8746104260217,53743452.8056785,47480459.56611558
440,44160.489159113415,1996.7459104214693,48297801.324043356,47480459.56611558
441,44096.90747980963,1981.065549701899,47533959.601823166,47480459.56611558
442,44159.73240616744,2075.2003629857927,55275354.49091943,47480459.56611558
443,44207.5823803926,1991.282762052078,48636432.80465482,47480459.56611558
444,44143.27121850653,2066.527036038954,54135615.10584998,47480459.56611558
445,44114.3163741266,2003.4485473615027,48557941.10903171,47480459.56611558
446,44047.27588705939,1981.065549701899,47480459.56611557,47480459.56611558
447,44187.38061399358,2046.345265324829,50561098.5757174,47480459.56611558
448,44290.11561069742,2048.8992648777344,50809939.52067142,47480459.56611558
449,44210.86606822078,2016.4974741008627,51043179.98455553,47480459.56611558
450,44200.981372858434,2026.0506987287831,49660658.69071675,47480459.56611558
451,46326.14809501415,4012.6288885236418,162254315.40688252,47480459.56611558
452,44102.9326527128,1981.065549701899,49517494.111621544,47480459.56611558
453,44038.86357140458,1981.065549701899,47471391.56803258,47289107.81971066
454,43904.590032008986,1988.0774858634063,47689916.59910928,47289107.81971065
455,43971.85282851813,1987.2612061426055,47673608.70596577,47289107.81971065
456,43869.7602681629,1981.065549701899,47289107.81971066,47289107.81971065
457,44894.824370673,2890.1565223153057,97490727.55042723,47289107.81971065
458,43927.45254190435,2003.4485473615027,48342741.47428582,47289107.81971065
459,43968.61294890408,2004.1660242413095,48422398.42218812,47289107.81971065
460,43969.99577835371,2063.7967236321942,53566120.15680306,47289107.81971065
461,43997.43229252149,1993.1584969300154,47966753.621918835,47289107.81971065
462,44924.92159970056,2961.9857680891246,103885232.16856258,47289107.81971065
463,44024.86188781283,2009.4185359530384,48724522.33509333,47289107.81971065
464,43869.76026816289,1996.8191598885307,49709134.27849366,47050785.239910565
465,45052.99091866219,2960.7676918639554,102896838.83690694,47050785.239910565
466,44877.43870379756,2925.5972930082617,101406416.5251716,47050785.239910565
467,44260.67274331093,2211.812592604987,60746449.74461027,46961802.466880746
468,44816.74652643299,2929.6993625147693,102534928.18661745,46961802.466880746
469,43925.98756540619,2018.5956585692147,48799017.031874016,46961802.466880746
470,45184.043219539584,3106.6087684988975,110873676.55606735,46961802.466880746
471,44849.923198165874,2980.7843496835467,104494002.74349006,46961802.466880746
472,44027.61574007566,2077.720234653757,51533855.4872302,46961802.466880746
473,46108.3107996927,3975.542842955224,157725192.18825272,46961802.466880746
474,44065.11688882245,2161.7300637294675,63958445.52454887,46961802.466880746
475,46751.05472832385,4800.658248530973,219610816.25520855,46961802.466880746
476,44921.73173187686,2997.7001236521514,102703378.38357887,46961802.466880746
477,43786.7934717341,2042.9259471034886,55537475.527952656,46961802.466880746
478,44128.529921890484,2101.340405621623,52729437.98466139,46961802.466880746
479,45817.94757386237,3874.581745761528,168745946.02959192,46961802.466880746
480,43893.57582661002,2047.1203211424713,53484173.23919369,46961802.466880746
481,43853.614946340254,2056.8515696112163,53184143.580984846,46961802.466880746
482,43882.95203523111,2113.298573047953,61093371.81146051,46961802.466880746
483,44843.37519716858,2957.90607156442,101493779.0879651,46961802.466880746
484,43844.75822960247,1981.065549701899,47023970.28720339,46961802.466880746
485,43998.592984769224,2018.2846837283018,48862785.19276301,46961802.466880746
486,43830.240763483096,2021.0448927585053,52182036.808675684,46961802.466880746
487,43786.7934717341,1985.7267057847887,47623363.37734576,46961802.466880746
488,43885.216568319134,1987.3305161490564,47371638.43864075,46961802.466880746
489,44049.83950781055,2090.8080358880297,52304496.13828941,46961802.466880746
490,45145.021228072335,3124.067767618988,108963015.8562381,46961802.466880746
491,45035.40403423391,3150.9969288247426,110808942.91746013,46961802.466880746
492,43946.688666061935,2016.867588804967,48732473.71706114,46961802.466880746
493,43952.00227202573,2033.6772393383253,49513151.17952099,46961802.466880746
494,43942.92242150929,1984.6091307874954,47288837.44689919,46961802.466880746
495,43877.41016996793,2046.2447499545458,52143665.837625116,46961802.466880746
496,43786.7934717341,1981.065549701899,46961802.46688075,46961802.466880746
497,43877.696587909144,2101.3766888505966,55637414.57578094,46961802.466880746
498,43814.579190962795,1981.065549701899,46991602.9467597,46961802.466880746
499,43799.22537455671,2091.5795509053373,55286955.84859353,46961802.466880746
500,44000.18695988074,2077.9038171915804,51537962.43492682,46961802.466880746
501,44969.997472994575,2940.63283021412,100317407.5531801,46961802.466880746
502,43912.47225517513,1988.1457183945265,47412871.01268092,46961802.466880746
503,43807.65337927963,2071.3777891101936,53733294.41403947,46961802.466880746
504,43796.36744271814,2025.7832860956532,51744490.44392457,46961802.466880746
505,43839.653184115065,2112.423263390107,59638980.650949694,46961802.466880746
506,43906.38369097136,2054.0124662729495,50371413.19877897,46961802.466880746
507,43786.7934717341,1986.0526130298363,47637633.81057562,46961802.466880746
508,44845.11803018177,2963.527512541489,103199756.74509367,46961802.466880746
509,43865.355617410656,1989.9394892090706,47438654.274871655,46961802.466880746
510,43776.04474409796,2023.6312713110106,54034689.21452568,46961802.466880746
511,43924.66598146634,2042.5898837033624,53209023.13884248,46961802.466880746
512,44942.12196404203,3025.5345033531157,104499818.11188526,46961802.466880746
513,43813.187761145666,2021.0448927585053,52112916.42172388,46961802.466880746
514,44953.540077655314,2969.5973534357213,102483065.46974365,46961802.466880746
515,44006.45958325063,2021.7142298467784,49596801.204214655,46961802.466880746
516,44983.76978024264,3047.59892740949,110514487.32314913,46961802.466880746
517,44937.206325949875,2988.1408420301345,102410833.14109099,46961802.466880746
518,44038.33105326699,2155.092726396663,58844063.69400833,46961802.466880746
519,43802.41506327427,2109.213464611009,58568700.30444373,46961802.466880746
520,43786.7934717341,1987.104462722929,48999451.088819794,46961802.466880746
521,43899.36924750116,1981.065549701899,47082541.185680546,46961802.466880746
522,44010.6460678446,2066.8302194530397,55025995.787369944,46961802.466880746
523,43768.29695289906,1981.065549701899,46941964.75338349,46763425.3319081
524,45610.61314536691,3895.7248165104547,168843860.28106263,46763425.3319081
525,43903.73075308092,2094.2766221856773,52135834.56082195,46763425.3319081
526,43601.828283383686,1981.065549701899,46763425.3319081,46763425.3319081
527,43663.17361396578,1997.31438707083,47571352.47610835,46763425.3319081
528,43687.664973609746,1981.065549701899,48836218.825825036,46763425.33190809
529,44778.49854765382,2959.6787351664975,99974906.5214697,46763425.33190809
530,43731.84486560673,1990.5307224298533,49308607.36068721,46763425.33190809
531,44686.172728881225,3147.990992613083,113552559.1990968,46763425.33190809
532,44771.30953372838,2962.673393584747,100471077.91118732,46763425.33190809
533,43686.399520754996,1993.3710475815467,47398721.10481376,46763425.33190809
534,43626.292964187975,1981.065549701899,46868663.08874048,46763425.33190809
535,43743.85935849629,2032.0528423406518,51150453.32781887,46763425.33190809
536,43645.209372472964,1981.065549701899,46809952.012102745,46763425.33190809
537,43810.65682502831,2073.4127587101443,53182393.61623353,46763425.33190809
538,43791.73764802448,2002.998505369616,51903597.161890626,46763425.33190809
539,44748.819378294735,3023.9944599309338,105530700.1116424,46763425.33190809
540,43601.82828338368,1981.065549701899,46763425.33190809,46763425.33190809
541,43651.28882502504,2074.1950280853443,53684382.1986575,46763425.33190809
542,43855.95387546804,2088.492532688037,51865165.27518947,46763425.33190809
543,44691.22175014766,3015.417929244519,104178230.12294953,46763425.33190809
544,43890.91619500807,2135.452721737448,53962813.622478604,46763425.33190809
545,45815.361355549656,3052.258553064755,119819285.99230607,46763425.33190809
546,44661.89057752211,2967.858695546308,101211743.39606288,46763425.33190809
547,44846.897579808596,3012.1026712562652,102391142.49377963,46763425.33190809
548,43852.29422154345,2028.8292585859508,49175155.89076479,46763425.33190809
549,43705.62660002379,2038.2205636757928,49426139.17949085,46763425.33190809
550,43887.89879900355,2084.8840389342686,51809636.65080931,46763425.33190809
551,44623.58195428857,3031.1904947050716,106901754.41549656,46763425.33190809
552,44913.049657607204,2949.0568322243644,98643013.79081075,46763425.33190809
553,43844.41974273803,2027.9728584894015,49152354.025117,46763425.33190809
554,43851.092138853935,2046.6805940200254,49955770.26299982,46763425.33190809
555,43634.533458014295,1981.065549701899,46798501.98011344,46763425.33190809
556,45755.11937441841,3044.5099138902,115536691.57292065,46763425.33190809
557,43764.099722918945,1998.5175789397083,49699803.74321978,46763425.33190809
558,43601.82828338368,1981.065549701899,46763425.33190809,46763425.33190809
559,43740.73342345245,2023.7002581157005,48796403.34897295,46763425.33190809
560,44670.841086438115,2988.4930919449985,102439052.67831597,46763425.33190809
561,43601.82828338368,1981.065549701899,46763425.33190809,46763425.33190809
562,45824.73008778259,4043.0007811940122,159554365.5261987,46690728.52945517
563,43631.24121742636,2064.6186624065263,53227446.770753525,46690728.52945517
564,44713.13271079183,3152.5635467888364,113892864.07156615,46690728.52945517
565,44718.84238733679,3059.989724842534,107204644.27532715,46690728.52945517
566,43534.04639027371,1981.065549701899,46690728.52945517,46690728.52945517
567,43534.04639027371,1981.065549701899,48668382.080127195,46690728.52945517
568,43623.40261638259,1993.9589575369803,47358991.897024855,46690728.52945517
569,44619.526388305894,2922.272322602021,98060338.44926466,46690728.52945517
570,43647.66990478937,2040.253410847196,52158078.297684684,46690728.52945517
571,43683.56076980512,2040.9119895029085,49970266.84834092,46690728.52945517
572,43534.04639027371,1981.065549701899,46690728.52945517,46690728.52945517
573,44753.11389620759,3080.958374228226,109266683.81645863,46690728.52945517
574,43625.25337476174,1981.065549701899,46812463.40105868,46690728.52945517
575,44764.52676553333,3019.642370253202,103747564.11661555,46690728.52945517
576,43909.53885036548,2156.0040184954205,54873505.03129673,46690728.52945517
577,43730.81230477469,2047.3004991144237,51280440.96847682,46690728.52945517
578,43699.61009098222,2022.1344463801647,48699528.687791094,46690728.52945517
579,43830.29805732235,2103.772339218306,55000694.18347563,46690728.52945517
580,43669.198535637915,2021.8694991904874,48651652.03295968,46690728.52945517
581,43785.141710768825,2030.5032303288747,49644234.9850446,46690728.52945517
582,43845.826864647,2169.794034444815,58926455.642420426,46690728.52945517
583,44856.65447911174,3121.592754270637,119218377.81778505,46690728.52945517
584,43667.94704284385,2014.997346517542,48778855.93895301,46690728.52945517
585,44774.8289089286,3062.3885028907953,105311227.90467726,46690728.52945517
586,45601.20214318117,3966.6452334539003,157551142.2691553,46690728.52945517
587,43589.70315592713,2001.261196157891,51006042.34652889,46690728.52945517
588,43558.47210972786,1981.065549701899,46716925.37378125,46690728.52945517
589,44830.96141356682,3057.925913188288,107983138.15318497,46690728.52945517
590,43790.722276116416,2003.4942206062356,47961553.5520286,46690728.52945517
591,43559.243896466214,2006.2630558944013,47821051.66996694,46690728.52945517
592,43572.03849074863,1981.2022106552783,46737476.786601946,46690728.52945517
593,43596.07484451033,1993.8578475918341,52096804.78943371,46690728.52945517
594,43587.0775635531,2036.1725757917156,52547299.02259483,46690728.52945517
595,43534.04639027371,2011.4870669628303,50793605.11304276,46690728.52945517
596,44701.76149244257,2926.636101416093,98849660.48530068,46690728.52945517
597,44885.98705945425,3052.138018429284,105397185.96458238,46690728.52945517
598,43662.41667864509,2008.2267467798679,48035191.110526845,46690728.52945517
599,45778.085615249336,3941.9508527266944,156399679.5492255,46690728.52945517
600,43534.04639027371,1981.065549701899,46690728.52945517,46690728.52945517
601,43824.29341211119,2040.5181262503127,49719639.46309442,46690728.52945517
602,44833.21356400741,3065.6314508459163,108503683.86981884,46690728.52945517
603,45593.49306810177,3880.7204326517735,174795011.37551224,46676673.481527716
604,43661.974484613864,2125.0212381374795,58261432.531227686,46676673.481527716
605,44531.22482139147,2928.900512148932,98586700.8241778,46676673.481527716
606,43806.53473650882,2131.861915168915,56413874.906127356,46676673.481527716
607,43535.98104085911,2030.6924857158726,54229311.15701352,46676673.48152771
608,45680.11350988778,4041.56040601759,162025214.0290435,46676673.48152771
609,43623.13502121617,2003.736492503318,47791655.32029317,46676673.48152771
610,44584.248486150595,2989.002359547726,103172624.2263061,46676673.48152771
611,44640.921239389194,2978.5254958809846,101177171.51029564,46676673.48152771
612,43768.78771422901,2035.0130457653802,49339333.482418574,46676673.48152771
613,43642.139304174074,2062.146896626823,52601070.12497829,46676673.48152771
614,43520.9415806517,1981.065549701899,48653731.710252225,46676673.48152771
615,43560.244162088806,2017.406321122416,50843481.67800212,46676673.48152771
616,43812.572774970475,2072.94987638701,51067256.06724423,46676673.48152771
617,44576.56665143462,3002.296592163263,105131246.24444398,46676673.48152771
618,43811.05641317832,2119.540096748511,53216404.55379947,46676673.48152771
619,43657.227403176774,2063.959517799124,50499179.120479584,46676673.48152771
620,43688.99144911571,2046.9554254695672,52284349.290713646,46676673.48152771
621,43656.47305835647,2005.8728930629447,47908054.90502611,46676673.48152771
622,43626.3210385726,1984.9252431699285,46960689.90845515,46528970.39675183
623,43383.22445463678,2035.2267008611493,52267536.482882455,46528970.39675183
624,43383.22445463678,1981.065549701899,46552538.34403231,46528970.39675183
625,44572.220813021995,3063.919853761671,107184918.20895997,46528970.39675183
626,44674.310232865646,2956.984584712069,102545792.25454977,46528970.39675183
627,43643.847577836204,2193.3161634058565,56317070.85215952,46528970.39675183
628,43428.42411110117,2041.761441006367,51745601.35087937,46528970.39675183
629,43423.209848385384,2010.8296916655174,48316367.141398355,46528970.39675183
630,44473.70226715154,2908.442425219595,97009001.26498051,46528970.39675183
631,44485.67079288291,2917.4309170574843,97559996.62719676,46528970.39675183
632,43707.39871243541,2021.9028769591841,48793449.3139319,46528970.39675183
633,43383.22445463678,1981.065549701899,47327047.16920161,46528970.39675183
634,43383.22445463678,2056.220870848813,53130608.268224575,46528970.39675183
635,43475.38674845487,2086.983959590595,56320833.52221211,46528970.39675183
636,43646.05118674277,2057.8636450760605,50252077.33570631,46528970.39675183
637,43447.0511940591,1981.065549701899,46621045.21264104,46528970.39675183
638,44636.354357006974,3028.0150450807646,104905410.14188755,46528970.39675183
639,44396.314391498105,2965.6012205370193,102285786.51190576,46528970.39675183
640,44734.83199633346,3124.0015110467752,108184535.3997992,46528970.39675183
641,44542.46612519187,3000.965546591774,103769478.0732752,46528970.39675183
642,43581.83499811898,1981.065549701899,46741982.3204697,46528970.39675183
643,43546.65363504431,2115.080409752079,53058731.59741902,46528970.39675183
644,43455.06181476106,2039.3497138661419,53321529.187986605,46528970.39675183
645,43657.053656345626,2134.050288771508,54104927.73422563,46528970.39675183
646,44573.96256704458,2991.957994388908,103698905.14914492,46528970.39675183
647,43386.33828316424,1981.065549701899,46532310.01101969,46528970.39675183
648,43469.60181551087,2076.97201532289,54182436.40634225,46528970.39675183
649,43488.1258492944,1993.3710475815467,49155016.591184355,46528970.39675183
650,44586.79729210748,2993.850939424553,101790537.29942209,46528970.39675183
651,43635.628471546006,2086.61268806673,51510033.91872867,46528970.39675183
652,44478.0874123687,2978.509064754022,104281541.18116477,46528970.39675183
653,43405.2892927042,1981.065549701899,46552635.17063975,46528970.39675183
654,45619.80641859729,3977.8701654885162,156010994.2018059,46528970.39675183
655,44133.980998782405,2245.2827848493607,59990824.464476325,46528970.39675183
656,43416.82723291176,2017.2696601690368,50670631.15011797,46528970.39675183
657,43451.77666525594,2230.151665408369,66109492.70329604,46528970.39675183
658,43650.770385779906,2050.6995351793507,53238188.08757536,46528970.39675183
659,44491.44730820456,2906.8523120101863,97085533.84740123,46528970.39675183
660,43542.77954452245,2065.2525784647924,56525889.3249536,46528970.39675183
661,43397.37083888296,1979.5182930118488,49245920.32303456,45841365.46151177
662,43438.69958345259,1998.280325795558,47344621.08277768,45841365.46151177
663,43487.95684888821,1978.5476376244246,46531919.17058082,45841365.46151177
664,44502.97805736811,2958.0669392788413,99795231.26905712,45841365.46151177
665,43517.47557425835,1969.3282988550604,46164393.26611538,45841365.46151177
666,43659.79901235636,2145.2162325866716,54126273.39184606,45624258.81297221
667,43441.924135160494,2054.702276941249,53194095.293360576,45624258.8129722
668,44291.117986330086,3075.0520369171277,108404983.29545549,45624258.8129722
669,46352.55693155071,4853.902038516923,223845158.88632923,45624258.8129722
670,44365.64239828182,2920.324661260633,100112336.21907097,45624258.8129722
671,43612.24742498478,2021.0296719973248,48616283.99508338,45624258.8129722
672,43262.05008232235,1994.3014365694175,46994493.47956847,45624258.8129722
673,43522.634427828074,2154.9824778349785,58362746.74022653,45624258.8129722
674,43283.7663298388,2000.0128016214167,47270295.17932144,45624258.8129722
675,43245.037810340444,2018.2975788859687,50744498.961988434,45624258.8129722
676,43269.405324278356,2115.3226226426495,56769223.46782347,45624258.8129722
677,43384.03813984113,2079.00553331862,50919803.147673555,45624258.8129722
678,43162.36037785756,2053.162920154333,51926048.83351305,45624258.8129722
679,43273.60292738625,1976.4799007887602,46220609.062221766,45624258.8129722
680,43220.6388835254,1990.2407140308592,46763928.639030255,45624258.8129722
681,43283.558101379946,2041.6946603476183,49152778.91787996,45624258.8129722
682,43369.87873560253,2087.7709771000095,53723048.824026726,45624258.8129722
683,43237.25138893047,1986.7386963022873,46627573.394298285,45624258.8129722
684,43402.88492563978,2035.9566839292045,50319945.350162454,45624258.8129722
685,43376.80074350076,2069.9073774336694,50500503.56040861,45624258.8129722
686,43277.76068490748,2021.9842601775604,51560653.18170264,45624258.8129722
687,43162.36037785756,1965.5929828013984,45624258.8129722,45624258.8129722
688,43228.19142196831,2033.959662595656,51425433.59368,45624258.8129722
689,43309.544571221,1972.961910487876,46104319.77431293,45624258.8129722
690,43187.84440533791,1965.5929828013984,45651196.40061064,45624258.8129722
691,44362.29040754077,3041.9103443430226,106225955.73616537,45624258.8129722
692,44596.07191190153,2989.7027673771086,104215947.3614889,45624258.8129722
693,43162.36037785756,2001.4601152404653,48749907.95932375,45624258.8129722
694,43206.6999347204,1985.6416419623736,50074782.60874438,45624258.8129722
695,43430.865843741936,2070.1112339022975,52476785.42230538,45624258.8129722
696,43258.17340410251,1971.041487575242,45964182.86598696,45624258.8129722
697,43195.06555248819,1965.5929828013984,45658829.42817508,45624258.8129722
698,43222.92242084204,1965.5929828013984,45688275.19898949,45624258.8129722
699,43268.52329121508,1965.5929828013984,45736477.055741124,45624258.8129722
700,43425.317075279694,2105.762538427028,53676001.82870712,45624258.8129722
701,44192.31343255645,2958.8275281703955,99813155.34617215,45624258.8129722
702,43276.30891229649,1967.9942449376044,45851087.098446354,45624258.8129722
703,43356.68392041943,2068.2390303149505,50381978.69321887,45624258.8129722
704,44348.23173510142,2972.4991948357924,104759146.4418072,45624258.8129722
705,43162.36037785756,1965.5929828013984,45624258.8129722,45624258.8129722
706,43423.422597083496,2181.825837695948,58705382.69369779,45624258.8129722
707,43366.79196079263,1997.6869228620676,47277463.071836874,45624258.8129722
708,44264.04011982115,2978.7977414932566,103157344.9246623,45624258.8129722
709,43362.883782422796,1984.3382793973415,46687704.52677315,45624258.8129722
710,44410.79020437838,2982.2371455132666,101305050.2953519,45624258.8129722
711,43497.84836841,2068.2126136840543,53273913.06972307,45624258.8129722
712,43235.61293374322,1993.7494927108896,46937616.345313475,45624258.8129722
713,43385.475876380086,1997.8730202946554,49221263.97658485,45624258.8129722
714,44160.45123814344,2889.082247980821,95756517.2860926,45624258.8129722
715,44341.83845475529,2937.202572042973,103619209.39319593,45624258.8129722
716,43204.94879973145,1999.2978917237276,48731518.883428946,45624258.8129722
717,45463.11802930599,4058.0254161891485,164399390.19472653,45624258.8129722
718,43170.78389317811,1965.5929828013984,45633162.78948634,45624258.8129722
719,43254.775660693245,2022.9962770358056,48252656.37602888,45624258.8129722
720,43407.684675836645,2047.873316704455,49532479.704157144,45624258.8129722
721,44354.08337204108,2996.1054171927663,104147376.27309862,45624258.8129722
722,43250.73436841376,1965.5929828013984,45717673.4868263,45624258.8129722
723,43178.84914545574,1965.5929828013984,45641688.068319224,45624258.8129722
724,43435.16486712728,2126.4142588098134,55779846.49170227,45624258.8129722
725,45221.65076964874,3868.5639196372954,169533682.75443155,45624258.8129722
726,43310.77744564707,2066.9593751163666,50259105.5164906,45624258.8129722
727,43555.81069942183,2024.8909696140386,48723442.2413369,45624258.8129722
728,44424.17576497384,3001.1395018652306,101503531.48592755,45624258.8129722
729,43270.30098391613,2024.3612557518154,48314901.60682763,45624258.8129722
730,43316.349247736696,2004.8158592305233,47510015.17615248,45624258.8129722
731,43205.83211397844,1965.5929828013984,45670210.09372851,45624258.8129722
732,43162.36037785756,2011.5780011467796,50131145.573025,45624258.8129722
733,43407.32041282474,2101.7524720867655,57570479.697237656,45624258.8129722
734,43254.775660693245,2102.305530065184,54999978.801655926,45624258.8129722
735,43257.9244771424,2004.4689924924805,47439872.04818843,45579326.56683237
736,43197.43734090387,2030.3872342917616,51004200.18940719,45579326.56683237
737,44149.62476574568,2923.516292648343,97837773.64206697,45579326.56683237
738,43403.49658121123,2060.46773262588,50076235.60763329,45579326.56683237
739,43119.852688945306,1965.5929828013984,45579326.56683238,45579326.56683237
740,43119.852688945306,1965.5929828013984,47538164.2317318,45579326.56683237
741,43125.47578553034,1965.5929828013984,45585270.39408556,45579326.56683237
742,43245.12699176158,1971.9557504646032,46014989.26982571,45579326.56683237
743,43119.852688945306,1978.0040515287644,48073327.686968185,45579326.56683237
744,43280.59059775857,1992.6048192017975,46959464.13375546,45579326.56683237
745,43152.55786357593,1965.5929828013984,45613897.182035245,45579326.56683237
746,43122.96651747277,2025.2481657243618,50674521.71716126,45579326.56683237
747,44354.67945063405,3018.6145031740557,107877900.69689658,45579326.56683237
748,43119.852688945306,1993.6012577686215,49306620.27270148,45579326.56683237
749,43150.81012281339,1965.5929828013984,45612049.75348431,45579326.56683237
750,44207.96176072405,2935.5512229505794,98341328.47357164,45579326.56683237
751,44344.28666236154,2947.86633983219,101645881.75261897,45579326.56683237
752,43198.05428098738,1970.9999329594782,45899363.84344568,45579326.56683237
753,44240.04696208948,2949.719600830372,99529714.11869226,45579326.56683237
754,43320.739769750406,2016.5686288831741,50004127.81815996,45579326.56683237
755,43357.29381786863,2014.2545896836145,47974556.941072166,45579326.56683237
756,44267.973053715694,2989.176083537438,102014435.8973877,45579326.56683237
757,43422.968507760714,2038.198447470248,49126683.9925737,45579326.56683237
758,43232.63380270113,1965.5929828013984,45698540.49948492,45579326.56683237
759,45172.29994933293,3867.378461734479,149286237.2015346,45579326.56683237
760,43345.598720830945,2001.623569936794,47406586.713762544,45579326.56683237
761,45155.47856402428,3846.525269874168,165796529.9481702,45579326.56683237
762,43227.570195403336,1996.3414652624074,49783654.39683834,45579326.56683237
763,43287.31921493314,1965.5929828013984,45756345.062977865,45579326.56683237
764,44423.23951681861,3104.618103736308,109592240.08661744,45579326.56683237
765,43143.26889844555,1981.3036271032427,49033588.51662212,45579326.56683237
766,43162.676426762424,2016.643847977099,50636612.60150511,45492362.697245695
767,43073.70335836067,1965.5929828013984,45530544.96674826,45492362.697245695
768,43214.48913291584,2023.0185384830536,50172399.19060316,45480439.82515993
769,44373.93993316354,3043.473916734663,103495057.13817886,45480439.82515993
770,43225.40274380297,2003.1809800955848,47384242.36854199,45480439.82515993
771,43136.36603942514,1995.3138757979737,46907938.72868737,45480439.82515993
772,43138.47274702954,1980.6384929274998,46252601.30860515,45480439.82515993
773,43191.41202372569,2019.1955138255976,48032479.90579049,45480439.82515993
774,43090.59092719485,2029.8820050352879,48355845.433798574,45480439.82515993
775,43169.11345625909,2043.2419170376684,49064601.001871444,45480439.82515993
776,44484.96624787977,3053.3168915328233,108547029.90010777,45480439.82515993
777,43355.52924578235,2022.4772560289862,48325653.939042486,45480439.82515993
778,43275.15098602432,2019.751929127875,50160848.83233264,45480439.82515993
779,43026.30190496096,1965.5929828013984,45480439.82515992,45480439.82515993
780,43058.26561373807,2003.6702572036345,51621253.50255404,45480439.82515993
781,43148.6643841137,2020.9368351624112,48579734.97442919,45480439.82515993
782,43181.93701757524,2022.363096992622,48134416.77370085,45480439.82515993
783,43189.21158090407,1965.5929828013984,45652641.5572547,45480439.82515993
784,43026.301904960965,1965.5929828013984,47435027.68891622,45480439.82515993
785,43042.421062402806,1977.3636670317562,47576493.65747925,45480439.82515992
786,43128.67267597992,1994.5570773833158,49609469.39504056,45480439.82515992
787,43302.38207760307,2067.4151476382212,50313299.52617725,45480439.82515992
788,45317.61439019364,3991.9385677587356,160794154.1701095,45480439.82515992
789,43348.72951015762,2063.7385690795027,50254139.5479006,45480439.82515992
790,43288.557979207835,2168.7593894394004,59684010.82709421,45480439.82515992
791,43288.531384218586,2091.048921034562,51293929.207131535,45480439.82515992
792,43194.38924383495,2124.5089869479175,55958944.97131195,45480439.82515992
793,44051.045350033855,2938.8862371745413,100406812.11300075,45439579.26532187
794,42987.646192959146,1965.5929828013984,45462932.314615086,45439579.26532187
795,43166.54883289825,2099.5840182368765,53241840.50372389,45439579.26532187
796,44167.055343063315,2995.6144402098816,102411264.40638955,45439579.265321866
797,44020.88303152705,2923.8054916527235,97492607.98286626,45439579.265321866
798,43254.318607113,2044.5291915649555,49197610.7902118,45439579.265321866
799,43067.90905155983,2025.8106840259566,50914915.129804656,45439579.265321866
800,43154.17365465575,2067.758549827047,50171851.24013297,45439579.265321866
801,43186.191948582404,2091.9802868167794,52575411.266321205,45439579.265321866
802,44013.90655967418,2885.676069590151,95327616.76867324,45439579.265321866
803,43112.88076265633,1973.4020638339746,47882787.94468054,45439579.265321866
804,43258.57275098818,2082.485696906292,50877005.44173224,45439579.265321866
805,45221.11197781452,4038.544337931327,157263522.12437186,45439579.265321866
