,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46246.24191149049,2058.578317336832,58071510.29816748,51291419.12773408
404,46231.11385862748,2130.04149294554,64230869.95594679,51291419.12773408
405,46248.55793077111,2005.580186526979,58045426.08844898,51291419.12773408
406,46307.73404351312,2037.7713185127236,57068510.795762934,51291419.12773408
407,46177.44430839045,2066.9797232362544,61637451.77350304,51291419.12773408
408,47262.06843803912,3101.773293927166,119863206.16135666,51291419.12773408
409,46317.20257002816,2109.807613048152,60243256.54696878,51291419.12773408
410,47175.81411446982,2920.939225848265,109467593.36590533,51291419.12773408
411,46252.8867279394,1965.745750811619,53079403.57599704,51291419.12773408
412,46326.82672783484,2245.966202439266,72339592.76833838,51291419.12773408
413,46126.44753402196,2041.839262015433,60576961.534435555,51291419.12773408
414,47186.16750600441,2960.975633331559,111771858.67372319,51291419.12773408
415,47983.49738975054,3725.564974258522,171352863.06018645,51291419.12773408
416,46367.48868937334,2088.6030811161118,59483739.642937616,51291419.12773408
417,46338.93933110434,2009.7262430908854,56197060.605874896,51291419.12773408
418,49404.891673048296,4953.371969094411,240515051.96287125,51291419.12773408
419,46155.745998145525,2025.8500199040802,59692094.06504323,51291419.12773408
420,46218.89288895727,2010.2593467724528,56136825.750013724,51291419.12773408
421,46155.745998145525,2165.3712766775125,66578953.232780196,51291419.12773408
422,46178.00706789596,2054.199506910175,61061564.71705182,51291419.12773408
423,48821.97275888764,4479.288406047823,212564139.17078584,51291419.12773408
424,47411.14164586106,2840.268636235186,104408998.14935172,51291419.12773408
425,46250.93724856375,2085.1186231201564,62560639.866959274,51291419.12773408
426,46251.14189934686,2172.890431755596,67133154.13041174,51291419.12773408
427,46359.12069066534,2239.534330058953,73273251.78767338,51291419.12773408
428,47269.01520326189,2993.6908977469857,111831853.90789397,51291419.12773408
429,46297.336587928075,1991.1791456807478,54319324.82338363,51291419.12773408
430,46396.63119783499,2087.3185371905806,64579593.58840927,51291419.12773408
431,46175.951430968664,1976.6846091060793,53512222.62320737,51291419.12773408
432,46236.511727698715,2034.928195655078,56475610.65253738,51278481.19520351
433,46144.103506325686,2053.8084262624216,58996408.315688275,51278481.19520351
434,46413.658389870034,2046.6289736052847,57986599.34965409,51278481.19520351
435,46381.339143042904,2156.3568777374576,63731334.76746409,51278481.19520351
436,46277.16005396058,2047.810050587602,57930886.32314892,51278481.19520351
437,46151.363395698114,1936.5188533661367,51964015.0747877,51278481.19520351
438,46284.82945206603,2197.5947701220935,70492341.61890854,51278481.19520351
439,46259.95494169823,1992.918226752006,54911032.52238788,51278481.19520351
440,46407.19263844415,2204.6745204189547,66395476.364404224,51278481.19520351
441,46378.984127937954,2128.934859445246,62847542.73587574,51278481.19520351
442,47502.70701849247,3240.7721506389908,128147972.39995427,51278481.19520351
443,46211.35424310374,2142.8050571088447,66889988.13777175,51278481.19520351
444,46313.726519772536,1991.6970467921692,54362794.7476444,51278481.19520351
445,46362.658418038336,2522.273567754178,89327759.47921988,51278481.19520351
446,46226.54274327618,2049.045176909257,59693202.484635696,51278481.19520351
447,46253.92929625407,2280.552287317373,72103858.775055,51278481.19520351
448,46370.93550154854,2079.3247223572052,59917377.979939625,51129960.96890838
449,47130.523210100306,2931.683365323082,107994032.748033,51129960.96890838
450,47902.280654871676,3675.9448631095256,165333990.89424273,51129960.96890838
451,46269.77141636146,2094.7963988498077,59181432.612052575,51121208.61799382
452,46002.57821321405,1930.0967689944275,51121208.61799382,51121208.61799382
453,46098.786706660896,2213.5817493318605,68950560.3812784,51121208.61799382
454,46073.417651570926,2113.3540630625894,61045773.37958058,51121208.61799381
455,46305.36378595485,2261.8507195876564,69125419.82394573,51121208.61799381
456,46971.57987602076,2969.5306057827665,109837199.55990346,51121208.61799381
457,46122.485338671926,2161.9237656517794,64190403.19766847,51121208.61799381
458,46051.36543804356,2031.2850631304668,57063171.4192283,51121208.61799381
459,46091.199287719515,2019.1090499793117,56826820.92360058,51121208.61799381
460,47876.86546592128,3729.9393649746735,152663967.10161775,51121208.61799381
461,46002.578213214045,2097.4275588198016,63592201.30130931,51121208.61799381
462,46269.36994739539,2163.8917626271623,65197682.84467046,51121208.61799381
463,46054.94106954221,1968.0739888569326,52974978.0128139,51121208.61799381
464,46159.576395873955,1998.025549766911,55151518.60620437,51121208.61799381
465,46110.49143164166,2133.8608261439263,66262687.527612686,51121208.61799381
466,46171.20343634462,2074.3056640002255,60802193.346757546,51121208.61799381
467,46148.57125649934,2182.457511964575,64720962.42948983,51121208.61799381
468,47036.920950092855,2856.146493359417,103479376.46674724,51121208.61799381
469,46135.227641233745,2131.1083085895316,63776796.85596478,51121208.61799381
470,46061.213126956834,2135.837907422916,65749218.32943015,51121208.61799381
471,46218.45537851211,2348.4166604120314,80282011.50900188,51121208.61799381
472,46009.83810258647,2107.6105872671023,64062781.57123141,51121208.61799381
473,46104.98469574856,2096.145542772866,62312775.88978423,51121208.61799381
474,46055.57943818639,2136.52229159339,64817320.4051884,51121208.61799381
475,46144.718715053416,2058.8301232937147,58034058.58897138,51121208.61799381
476,46154.49676721425,2419.6354408679995,77979222.63859436,51121208.61799381
477,46002.578213214045,2113.57343197138,66130951.87737231,51121208.61799381
478,46134.997849222724,2051.385958152596,57846201.47957456,51121208.61799381
479,46056.47977863189,2013.370678313022,55813517.74116987,51121208.61799381
480,46054.39138893697,1963.5378301915534,53314003.0034271,51121208.61799381
481,46112.61040056507,2269.597961863922,72442691.04711533,51121208.61799381
482,46148.535769673625,2061.0568188380907,61604961.94463502,51121208.61799381
483,46077.15506750527,2055.752858291692,58623662.550355926,51121208.61799381
484,47897.071631748426,3739.2028749342667,169130432.76268378,51121208.61799381
485,46057.4674770533,2154.1676451372614,66429659.11818948,51121208.61799381
486,46030.902220573975,2117.268443201843,61481604.850728154,51121208.61799381
487,46228.81150344785,2253.7123444575514,69742514.6516408,51121208.61799381
488,46122.64015611597,2113.061000230269,60400942.47569182,51121208.61799381
489,47978.51679109813,3952.044146465777,167385219.0331132,51121208.61799381
490,46009.63835948576,2032.9943855430495,56111582.84457801,51121208.61799381
491,46112.64034316373,2103.3639800398087,62878741.13228543,51121208.61799381
492,46222.81906518453,2154.7150763112572,65789376.460978225,51121208.61799381
493,47023.08078541032,2937.2605282650593,110475546.99965826,51121208.61799381
494,46123.43576844927,2046.5912232671994,58051272.52877043,51121208.61799381
495,46002.578213214045,2111.084001367703,65052131.58045317,51121208.61799381
496,47139.468180505166,3142.4470192807757,119353698.12399681,51121208.61799381
497,46171.08208561196,2181.1903172314037,67242208.19994658,51121208.61799381
498,46002.578213214045,1946.5093976840642,52077310.85127391,51121208.61799381
499,47132.38221571039,2891.6579080139077,105291056.05361794,51121208.61799381
500,46185.07569816962,2123.6802027131735,60533474.257358834,51121208.61799381
501,46425.5238979972,2138.7456894208776,61832831.510732755,51121208.61799381
502,46002.57821321405,2185.9094063668626,66649446.724703886,51121208.61799381
503,47951.00411344912,3767.6791010909533,155518335.65781385,51121208.61799381
504,46076.38212498643,2004.3042264253804,58378746.26622524,51121208.61799381
505,46246.25026626467,2210.513047801428,69094716.82282974,51121208.61799381
506,47131.74026539306,2953.144970319104,111693718.0703462,51121208.61799381
507,46143.438140553255,2010.6802932351281,55426573.9054981,51121208.61799381
508,46261.764232269634,2142.4676458215204,62326353.47246138,51121208.61799381
509,46070.10793446316,2061.211088567705,57272210.86543419,51121208.61799381
510,46954.371071629444,2889.660231135693,111171413.19978884,51121208.61799381
511,46119.55438506132,1951.0249746157363,52265653.35821674,51121208.61799381
512,46238.704712700084,2078.1262611367233,62035954.28568151,51121208.61799381
513,46321.18168963104,2215.427859388451,65423908.18568599,51121208.61799381
514,46016.95114930631,2083.9945907702813,60290736.37213453,51121208.61799381
515,46035.83130466762,2083.219810639691,64972639.14396851,51121208.61799381
516,46008.76466077981,1949.4467516789232,52573154.96937624,51121208.61799381
517,46321.80251359596,2101.2686340129503,60972380.749338016,51121208.61799381
518,47036.870826419196,3036.493999531269,115095943.15656896,51121208.61799381
519,46028.23644446552,1969.6839867279682,52970835.878014065,51121208.61799381
520,46322.40485243856,2193.516081710283,66196983.75791748,51121208.61799381
521,46002.578213214045,1987.7332592235252,56575157.59250033,51121208.61799381
522,46293.687592230715,2225.066435283109,67385061.50413692,51121208.61799381
523,46062.77836938524,2033.435690060193,56211627.9870047,51121208.61799381
524,46112.61878473054,2032.3214001103374,58799688.17758769,51121208.61799381
525,46227.71481565605,2206.1652464749914,68171991.26134726,51121208.61799381
526,46207.570945861946,1977.618390760407,53555180.2616563,51121208.61799381
527,46991.758081080196,2893.2396028969374,106110414.70919268,51121208.61799381
528,46092.18874866062,2014.326769417704,57904848.35760095,51121208.61799381
529,46261.44887523948,2022.3726227384748,56315666.12076472,51121208.61799381
530,46033.86426416646,2135.8062240649306,66272078.61956145,51121208.61799381
531,46171.12930696757,2215.2026814068004,68661890.71878542,51121208.61799381
532,46002.578213214045,2031.7543346536913,58824116.57586523,51121208.61799381
533,46292.694316259,2123.7932004368427,61317847.432334796,51121208.61799381
534,47877.40737443212,4015.7851923620647,191020457.46863216,51121208.61799381
535,46257.18998553817,2095.427807336172,59203230.685644254,51121208.61799381
536,47905.00122768612,2972.3576813515574,119937744.36158712,51121208.61799381
537,46048.02689944236,2069.4461543045063,62424553.53557708,51121208.61799381
538,46030.28802305493,2039.7784204399243,59000549.84637562,50137425.49128906
539,45839.43384034558,2221.470463336444,69260016.78705314,50137425.49128904
540,46734.57335710506,2915.9812347740435,108155571.09457597,50137425.49128904
541,45840.26242582775,2172.063383807554,66806990.78598465,50137425.49128904
542,47006.76376325719,3133.618549921989,117783353.76497015,50137425.49128904
543,45967.96453491815,2299.450793614621,72474319.10173254,50137425.49128904
544,46802.05273111239,3154.91038971127,123075821.03634,50137425.49128904
545,45948.515603989086,2109.061847320149,60376471.9690518,50054890.51086136
546,45973.92553331502,2153.2071018333654,71011994.79252912,50054890.51086136
547,45966.04647179978,2171.1654157325474,65448809.03393487,47895577.16051842
548,45932.42758810695,2016.831839251886,58756320.57165904,47895577.16051842
549,45842.54823633148,1921.9438283302366,51376029.48162916,47895577.160518415
550,46213.33130273936,2445.247311855105,83967236.6477938,47895577.16051841
551,46868.681755421145,2873.485300226417,106453139.41190596,47895577.16051841
552,45946.58821005046,2034.0015416959784,60211984.427075304,47895577.16051841
553,45915.259498564505,2053.056902427584,60041647.599522375,47895577.16051841
554,46001.67184347386,1986.4618055302228,56700207.85014442,47895577.16051841
555,47784.96600551052,3712.5386848354597,151956090.4115445,47895577.16051841
556,46101.8611609934,2001.8299981089108,54652103.361784995,47895577.16051841
557,45945.179521588296,1924.7602995824823,50895308.524493314,47895577.16051841
558,46825.98703122804,2902.1047247651477,106098099.95039618,40827909.12300041
559,45919.16520287952,2092.450392027271,55242831.02802861,36748196.99126059
560,46864.273022632835,2834.6131602313635,101537954.48138312,36748196.99126059
561,47014.065711510506,2908.616655562175,104430975.91029868,36748196.99126059
562,45837.90296665045,1861.0340056765278,42355260.18281874,36748196.99126059
563,45800.28697686402,1814.3256176347688,40631508.24520389,36748196.99126059
564,46956.65439943636,2640.9704966025242,88802168.45323479,36682764.26304391
565,45946.9736667885,1942.1603297141016,47561172.06800692,36682764.263043895
566,45860.18593150903,1952.6554232692645,49610798.575455375,36682764.263043895
567,45858.20644928364,1920.6834897233293,46950762.407508746,36626274.450419694
568,46002.82052811042,1974.1766908632567,48565750.318267755,36626274.45041968
569,45659.61300846895,1926.384052934431,48664608.586041704,36626274.45041968
570,46600.12442476526,2812.4941468818142,96890625.18748629,36436149.47102496
571,45698.491394055025,1885.925040715665,43694744.16519327,36436149.47102496
572,45701.431385741496,2048.640992879173,60874003.46966207,36436149.47102496
573,46906.70522770934,2844.6975047193187,97097809.86913179,36436149.47102496
574,45702.34186065925,1806.9002607644784,40463430.651885666,36436149.47102496
575,45664.23878710077,1874.0089148936775,46345276.5199567,36436149.47102496
576,45764.62411331841,2121.1492141467747,57906884.63366254,36436149.47102496
577,45899.57561622529,1937.3178416124779,45988267.22737582,36436149.47102496
578,45648.33156634986,1922.87696036144,48821231.4566236,36436149.47102496
579,46629.13566695539,2759.191311872621,94192030.24456528,36436149.47102496
580,46776.32586001574,2933.314843954059,103089688.3892073,36436149.47102496
581,45725.835295138066,1829.5650206833052,40816268.666525975,36436149.47102496
582,46590.952598221025,2699.3963137952705,89811606.66682708,36362940.65234059
583,45825.95890555129,1942.0304970881189,47900527.71151383,36362940.65234058
584,45556.6133009074,2012.8408198758189,53941372.30036739,36362940.65234058
585,45758.348316074,1844.5417067932049,40611408.1825215,35075865.7452013
586,47564.2937049754,3779.147477562115,155335303.84875187,35075865.7452013
587,45622.20817306702,1938.3161465358885,51117790.92395684,35075865.7452013
588,46552.75550077825,2858.2587896583364,102305717.32647668,35075865.7452013
589,45658.81261963364,1929.5210226100103,47128355.40515618,35075865.7452013
590,45556.613300907404,1892.3454881670718,47211183.677417085,35075865.7452013
591,46430.568168377366,2619.874860321622,83165520.85687388,35075865.7452013
592,45724.827761801644,1799.106801830306,37787193.17516676,35075865.7452013
593,45621.8701752945,1884.5220308124103,46907955.862764806,35075865.7452013
594,46589.5811282801,2885.1059912156,102431130.59502797,35075865.7452013
595,45628.15600182011,1752.9418689038969,35581484.94306263,35075865.7452013
596,46678.26435375089,2819.0108709014085,97870700.78484337,35075865.7452013
597,46519.02891115517,2709.7096326016285,90046949.75988428,35075865.7452013
598,45788.699704376595,2045.0455136784462,54819192.093774274,35075865.7452013
599,45645.372480087644,1893.505799000719,47299145.31971526,35075865.7452013
600,45596.67247965371,1810.5505092091473,39633719.490010634,35075865.7452013
601,45556.613300907404,1824.2533323642342,43206999.44262503,35075865.7452013
602,45630.35118483261,1767.8033900033836,36273666.158427164,35075865.7452013
603,46755.13610018415,2727.2790481623624,89698742.51577492,35075865.7452013
604,45637.33344168446,1822.9713958122925,40877702.63217221,35075865.7452013
605,45650.07319853604,1934.2833362459955,50032046.28247097,35075865.7452013
606,45556.613300907404,1844.0001228376339,39673284.76429085,35075865.7452013
607,45728.07953792511,1917.7258930439682,44579243.84341181,35075865.7452013
608,45563.653781369816,1807.6377199724695,41510437.85729309,35075865.7452013
609,45776.63046917385,2336.0471193660346,74022600.43042006,35075865.7452013
610,45575.56094516461,1770.5746051680485,38154798.21184836,32737393.267862104
611,45564.19050628288,2006.9526761229852,52406946.41439764,32737393.267862104
612,45506.08016384406,1817.8284324771398,41912808.03454153,32737393.267862104
613,45551.52885007238,1716.615073535732,34766315.018684834,32737393.2678621
614,45606.06263682692,1939.0380093590175,52886370.208486676,32737393.2678621
615,45541.446762513675,1831.7096305215596,41732318.01493416,32737393.2678621
616,45550.93904009126,1807.4942358662297,40275867.94956358,32737393.2678621
617,46457.87302225946,2700.041755132169,92187028.19342276,32737393.2678621
618,45729.71544002233,1963.5249318339643,50453375.487606734,32737393.2678621
619,46486.06125707728,2759.732455629403,95600073.47350991,32737393.2678621
620,45648.81868584491,1750.0922858380563,35494395.335028835,32737393.2678621
621,45564.07722049636,2021.775874282713,57710426.8484918,32737393.2678621
622,45599.33673785118,1815.4495018754042,41114454.551795095,32737393.2678621
623,46758.503919486924,3030.935738211263,121021600.37891042,32737393.2678621
624,45631.62948211746,1916.2380135696064,47516305.44774238,32737393.2678621
625,45473.24388328394,1812.4043998712418,40469747.68325639,32737393.2678621
626,45767.18895648465,1792.2297454643456,38859267.305091515,32737393.2678621
627,45481.06806877222,1795.3280659452696,41730398.978038594,32737393.2678621
628,45602.30685551021,2070.1498424390766,55944409.80745103,32737393.2678621
629,45519.652989138856,1788.4945514423264,40587702.478377,32737393.2678621
630,45733.551410466534,1844.6647539109217,40780741.32061522,32737393.2678621
631,45551.0712770505,1972.7321942642109,51919724.18623548,32737393.2678621
632,45619.19574567524,1850.4922887255652,45142970.78043841,32737393.2678621
633,46550.001686694515,2714.7027850326035,89628887.61237761,32737393.2678621
634,46691.62765382118,2989.541165699919,111253910.74049386,32737393.2678621
635,45669.157987324106,1794.2808553136506,38474391.85475867,32737393.2678621
636,46607.51713908185,2915.9388492533726,102259628.54225796,32736942.16457378
637,45530.783012792854,1783.6392487034664,40380099.91043655,32736942.16457378
638,45688.09653678557,1882.7324234563916,43686508.00050544,32736942.16457378
639,45622.09242339944,1752.7004969464929,35628170.5480074,32736942.16457377
640,45686.21540625644,1896.200176020298,43649584.43286292,32736378.96692336
641,45776.90699574763,2061.6562100979463,56928925.608329155,32736378.96692336
642,46634.77159882295,2780.782336955258,95159561.85391584,32736378.96692336
643,45569.618948043244,1756.8851275117559,36475200.04780038,32736378.96692336
644,45772.965691275065,1989.3012327056338,51062383.75090761,32736378.96692336
645,46452.88478157832,2747.8391871247027,95228893.82103442,30150444.559093904
646,46494.26873189958,2625.2715884106897,82083883.28280708,30150444.559093904
647,45815.04822208551,2033.9032472311264,52796206.729596905,30150444.559093904
648,46620.068754845066,2762.162419957823,90115880.66699076,30150444.5590939
649,45675.07107132043,1928.8425196644996,47614460.778209284,30150444.5590939
650,45528.11690223705,1742.2352938447152,33849765.27651529,30150444.5590939
651,45562.359058670816,1795.34331843878,37024261.086451516,30150444.5590939
652,46429.69262284707,2646.9498958009767,89143065.11574756,28206554.988616217
653,46574.84857858993,2666.7838557768673,84350810.69380014,28206554.988616217
654,47691.68861181099,2926.129055273137,108685699.71678562,28206554.988616217
655,45617.1041303753,1976.5421073658756,53990877.84542491,28206554.988616217
656,45511.82917371364,1783.2812258441008,38207003.625455976,28206554.988616217
657,46698.476027231125,2943.3776912888175,106332670.47793159,28206554.988616217
658,45678.654635785926,1976.9521178753098,48033047.24173631,28206554.988616217
659,45612.30494318117,1776.1537806959718,36187877.74649871,28206554.988616217
660,45504.670251348856,2046.8700642334898,55837802.46604477,28206554.988616217
661,45545.48525964048,1833.0514462592405,39078672.766390935,28206554.988616217
662,46531.861854536386,2702.8294155675667,87406715.98909655,28206554.988616217
663,46548.20893616053,2475.088195788833,72823002.91008003,28206554.988616217
664,45860.4602517961,1874.3332786795054,40957011.29799063,28206554.988616217
665,45701.21682609531,1841.878698308076,35350380.0258066,28206554.988616217
666,45504.670251348856,1753.8094839169485,33503407.95841635,28206554.988616217
667,45569.375461454816,1972.8002064563557,52790471.26555588,28206554.988616217
668,47385.00602196611,3533.944919721131,137775444.0593806,28206554.988616217
669,45646.228019616996,1843.6951570416095,38996432.00919751,28206554.988616217
670,45656.07072517462,1820.1081380741919,36995678.73909427,28206554.988616217
671,45676.794059374704,1747.7300050717834,30854689.292415358,28206554.988616217
672,45560.94922704222,1875.9722284946347,42335732.4269845,28206554.988616217
673,45653.69816551771,2184.596815447294,63212350.96307882,28206554.988616217
674,45504.670251348856,1769.4763367756318,35198182.53591877,28206554.988616217
675,45584.776669809675,1819.7254424247926,38401650.25185214,28206554.988616217
676,45524.83519576109,1838.1176075940264,41628970.92255757,28206554.988616217
677,45514.16199220331,1871.9823668671047,44848921.65344848,28206554.988616217
678,46497.367160884816,2790.0807609996,93565771.77570762,28206554.988616217
679,46651.60224911143,2842.4641793729556,97667298.53561127,28206554.988616217
680,45721.550597663816,1900.0866387983351,40045398.580113746,28206554.988616217
681,47439.14305045766,2676.634709094792,95485737.69520894,28206554.988616217
682,45671.722348179916,1982.3716360807637,51879469.30234505,28206554.988616217
683,45640.27665358703,1790.7221861303417,34584099.368013635,28206554.988616217
684,45504.670251348856,1941.1119591579159,47129237.40220448,28206554.988616217
685,46456.463109764256,2660.440273408624,84501149.83248055,28206554.988616217
686,45694.32508169017,1915.6232622492164,44071724.4117468,28206554.988616217
687,45700.405577808255,1802.1998321905473,33410327.202165395,28206554.988616217
688,45551.73256178281,1941.6185099412874,50806733.106424496,28206554.988616217
689,46554.96880764245,2903.518064185003,104732815.70254728,28206554.988616217
690,46511.02611425753,2726.2591164389582,89374087.29219952,28206554.988616217
691,45581.60280725261,1887.1214655758426,43648028.9326603,28206554.988616217
692,45682.4658583057,1971.4574773551199,51256188.93871095,28206554.988616217
693,45703.61859035378,1962.456437502628,45724384.66569047,28206554.988616217
694,46455.27239251376,2900.8649308175454,103356009.03781502,28206554.988616217
695,45564.613279731086,1809.078188690041,36061378.459959865,28206554.988616217
696,45663.78268591353,1952.6200617610048,49527123.8057189,28206554.988616217
697,45532.09312580677,1735.7772727301385,32405330.840205193,28206554.988616217
698,45574.10057559628,1708.5209141380012,28986202.055710047,28206554.988616217
699,47506.69880690357,3679.489988624264,141403061.12837628,28206554.988616217
700,45767.92583885587,1949.900403262683,42546858.43560741,28206554.988616217
701,45632.84778604847,1789.4863699191042,32760532.810401835,28206554.988616217
702,45660.284055870274,2095.3910800448534,57113479.545543864,28206554.988616217
703,46509.47949269657,2995.4491451356253,111347142.03114891,28206554.988616217
704,45549.37810162994,1790.971104703563,34531609.1957787,28206554.988616217
705,46513.557092158044,2710.4654582501917,85812097.13268231,28206554.988616217
706,45546.868557195034,1745.6725101243944,32650867.2934312,28206554.988616217
707,45625.98502610959,1861.5340074815067,40227061.23071243,28206554.988616217
708,46473.68535285717,2765.6974033883776,92733940.07134159,28206554.988616217
709,47448.01292223467,3697.278622806778,147598809.3431557,28206554.988616217
710,45551.36854745146,1793.9202343789384,35427506.62475706,28206554.988616217
711,45564.1325616663,2191.376649015427,70614577.02471581,28206554.988616217
712,45683.554256363306,1824.629808419642,38496935.9937204,28206554.988616217
713,45697.15952191745,1815.815737174794,36798645.28716323,28206554.988616217
714,45720.05089042311,1842.1259463424929,39623527.16392098,28206554.988616217
715,45505.374588860024,1818.1686916525043,40581786.70533003,28206554.988616217
716,45586.450198377344,1934.2671869040255,45767108.293579444,28206554.988616217
717,46596.806803632324,2850.853134802188,99399492.51049265,28206554.988616217
718,46506.01351869893,2623.4381237039966,80810395.7115992,28206554.988616217
719,46687.5308339372,2808.3794279350195,93475590.40108137,28206554.988616217
720,45798.89923114803,2103.3378165230897,53097126.274994016,28206554.988616217
721,48340.7366735165,3649.5620072354236,148542937.37107795,28206554.988616217
722,45621.327493341654,1995.8065550391589,52046124.18028822,27976124.11825428
723,45374.42719446126,1830.325199903673,38602707.74559684,27976124.11825428
724,45231.18223394934,1855.952825479972,40826384.8268716,27976124.11825428
725,46373.24181393721,2852.185114192655,96008529.83619973,27976124.11825428
726,48850.02392588103,4466.056181453791,193349029.14436728,27976124.11825428
727,46261.13611402593,2908.579634102044,105239554.72855835,27976124.11825428
728,45303.336903915275,2055.775192285237,59310348.79581368,27976124.118254274
729,46310.1619157081,2807.257947450026,90493538.13659191,27976124.118254274
730,45260.83821714357,1903.243526480539,44857745.18686335,27976124.118254274
731,45343.84459689816,1954.8919778831648,47792138.051689945,27976124.118254274
732,45249.86827709489,1779.6600135589983,33997923.87108843,27976124.118254274
733,45253.21265906155,1848.604860925323,39889246.09341606,27976124.118254274
734,46183.157083179336,2797.86383360963,90832388.65493579,27976124.118254274
735,45264.158670139936,1892.185594305642,44075783.074510336,27976124.118254274
736,45309.74541517506,2137.9829336827383,64792262.78970609,27976124.118254274
737,45321.97223058848,1800.88791917288,37106758.19302361,27976124.118254274
738,46291.65660136628,2920.8266593955314,105231860.44711947,27976124.118254274
739,45265.35304610338,2071.7387521632745,60170353.61110012,27976124.118254274
740,46161.376588343075,2700.7459903208883,84933789.87817076,27976124.118254274
741,45393.62101576667,1969.7774777094114,46629451.087604,27976124.118254274
742,46293.44631045975,2850.20947193229,100963392.58979559,27976124.118254274
743,45331.38481175192,1928.2726852089313,48067914.48649581,27976124.118254274
744,46071.793892203175,2587.204518292225,77336088.38929617,27976124.118254274
745,45244.196710588236,1843.555250042075,39740840.45357969,27976124.118254274
746,45307.29615685736,1971.5114020107198,49618941.31573127,27976124.118254274
747,45248.07047010243,1874.4222400858646,41959629.525833085,27976124.118254274
748,45120.07294352878,1936.360611012397,50640101.53007291,27976124.118254274
749,46203.24735839169,2837.509865325037,95660411.056411,27976124.118254274
750,45290.66016657158,1801.5069054194214,35591089.91612263,27976124.11825427
751,47094.60611730868,3725.330457381219,148342517.94253138,27976124.11825427
752,45405.830128790396,1994.8174037937333,50832827.58372918,27976124.11825427
753,45442.90095976704,1923.7926812330365,41637819.55007268,27976124.11825427
754,45404.34649207651,1872.5212309639749,38217687.703527845,27976124.11825427
755,45203.59888918913,1861.907380983633,41890010.51088311,27976124.11825427
756,46259.000161425494,2832.9708461567184,98711442.16990316,27976124.11825427
757,45132.92401095248,1818.4713122254393,36044781.509090796,27976124.11825427
758,45337.914122974296,1825.034919618972,37120170.183603354,27976124.11825427
759,45323.25969803387,2261.1610982281577,71833762.9231321,27976124.11825427
760,45206.95087816414,1852.0102598167523,40115419.59943306,27976124.11825427
761,45255.471997355155,1807.2783637467187,33730513.33803117,27976124.11825427
762,45231.088919963644,1789.4593198061314,34077170.144998565,27976124.11825427
763,45219.21334482963,1951.261574006471,46166001.39053021,27976124.11825427
764,45308.01934808469,1869.5521979304413,40271377.22009541,27976124.11825427
765,46176.073107575176,2989.4342493297177,108891209.88842373,27976124.11825427
766,45273.511520992855,1997.7767682116973,52268165.99391589,27976124.11825427
767,46338.553279246575,2755.074510631045,86868527.65912835,27976124.11825427
768,45148.31628560452,1930.1223100684597,48610282.835327655,27976124.11825427
769,45270.316983490746,1893.1746893589905,42018904.791720435,27976124.11825427
770,45323.17542190334,1888.6296599199395,40302367.87122253,27976124.11825427
771,45391.70116193399,1941.6252421238569,44070291.63129344,27976124.11825427
772,46208.277678585255,2936.3151937991606,103647911.84151506,27976124.11825427
773,45188.301654008406,1922.7049440708458,46313697.70677608,27976124.11825427
774,46984.47744252837,3499.3286165763907,148655485.9541424,27976124.11825427
775,46123.864727951404,2806.3779351519165,92272570.79870024,27976124.11825427
776,45355.702889637694,1803.0939713666671,33182267.683980595,27976124.11825427
777,45238.08669362722,1783.274415506406,34732999.25027907,27976124.11825427
778,47204.13443315735,3627.3653998137625,141146175.4530685,27976124.11825427
779,45316.989648499366,1784.4429565108446,33648609.18076579,27976124.11825427
780,45230.06474074636,1775.5621805700441,35451505.77955465,27976124.11825427
781,45330.25490787301,1784.9470885925286,32817268.882867992,27976124.11825427
782,45205.79965397018,2028.7029046754487,55116233.25515457,27976124.11825427
783,45126.22152881204,1812.65996609576,38984588.37415491,27976124.11825427
784,45186.09502000991,1846.9709983229573,41789984.90416463,27976124.11825427
785,45175.14234719693,1753.0785805476894,36216568.24487074,27976124.11825427
786,45213.02552484421,1921.3021071535763,47360754.9974664,27976124.11825427
787,45437.28378154455,1933.2393285150642,44617897.663529694,27976124.11825427
788,45371.18481547406,1911.866315262979,39918566.22430257,27976124.11825427
789,47051.751163824134,3500.0348628028223,129330557.77880862,27976124.11825427
790,46299.93634296162,2856.519443809795,97482777.0417776,27976124.11825427
791,47031.72559743223,3728.879137295243,169143411.33891323,27976124.11825427
792,45432.07740259826,2062.827998658896,60579568.85378705,27976124.11825427
793,45224.093601435336,1977.9336960128671,56508853.598667875,27893280.17988997
794,45054.81096615786,1960.4583595908055,53527719.21685968,27893280.17988996
795,45080.40608946723,1786.5745573891982,35316414.60998497,27893280.17988996
796,46044.436185895254,2594.1013690188543,78532939.1109663,27893280.17988996
797,45034.3379586015,1897.04252791089,45827795.94532573,27893280.17988996
798,46956.47316882837,3699.732345117278,147379045.6610025,27893280.17988996
799,47906.391942368624,4352.448887551446,195982909.9512649,27893280.17988996
800,45087.907578957784,1894.2616559947596,45620292.64361207,27893280.17988996
801,45311.716581833265,2082.3743905486053,55185559.16043421,27893280.17988996
802,45050.561332598794,1893.826130718083,44183596.950167425,27893280.17988996
803,46764.449812965686,3554.1598367063066,148735832.65647537,27893280.17988996
804,45410.08733872169,2055.118519794634,47607398.148001775,27893280.17988996
