,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46774.18877412837,1989.237743946001,57543710.650324926,46433553.1348074
404,46754.95543287502,2014.7726294254637,54926715.49559834,46433553.1348074
405,46575.85224357045,1853.1507555583416,48544244.73173555,46433553.1348074
406,47952.86078970045,3039.797293266143,114937174.22852819,44723961.06341889
407,47989.827932075656,2985.653933713039,111439289.12473194,44723961.06341888
408,46999.14059850401,1975.462387097011,51783546.22675178,44723961.06341888
409,47229.58827803398,2232.0145229123023,68474494.66075756,44723961.06341888
410,46832.430249706085,1879.8712700179105,49457069.69383801,44723961.06341888
411,46832.430249706085,1904.1054711115216,48143250.15925155,44723961.06341888
412,46901.9088388122,1916.8786182346437,51286270.56505614,44723961.06341888
413,46832.430249706085,2099.245620910998,62701091.24170299,44723961.06341888
414,46918.93400220217,1995.3781633878,52545645.14724012,43980826.37165588
415,47060.67670964088,2205.2040793706255,68893110.44851168,43980826.37165588
416,47199.56785131822,2084.298531807669,62342714.52233046,43980826.37165588
417,47046.6229919814,2061.5927005355593,57071395.488013074,43980826.37165588
418,46909.56509456724,1940.7942531982164,51290865.10417868,43980826.37165588
419,46890.36769023234,1919.665963499093,50249534.340501055,43980826.37165588
420,46919.56766054153,1987.3698492022527,53130160.381685756,43980826.371655874
421,46934.48675595592,2055.58015090895,60907268.30986744,43980826.371655874
422,46773.628531533395,1845.9140875190024,44347063.511205,43980826.371655874
423,47840.87966229266,2931.794929063185,114589376.9122797,43980826.371655874
424,47013.20084580517,1990.9749099988971,52615628.72166756,43980826.371655874
425,48009.58106302719,3134.220470731406,122107917.72271971,43980826.371655874
426,47065.390237788684,1987.0820107359536,54473033.52012887,43980826.371655874
427,46890.507653293855,2078.452847256144,62467824.81938113,43980826.371655874
428,46754.83070852101,1905.5274917332486,49219478.19071001,43958648.40927045
429,46741.91618283117,1951.4811249409427,51350263.33879866,43958648.40927045
430,46924.525691541654,2047.2045989189646,56262553.870006755,43958648.40927045
431,46830.25266975849,1864.4543262903367,47579822.31136809,43958648.40927045
432,47775.65098454885,2910.014162255023,109072264.55823138,43958648.40927045
433,46782.5017657552,1867.0623126998266,45367327.65096266,43850036.29498887
434,46661.272763242654,2027.649019814573,57976063.87190124,43850036.29498887
435,46854.40199420259,2067.8048387051867,59265777.8276916,43850036.29498887
436,46653.25038711585,1950.1504742646987,51128390.706388794,43084520.15656956
437,46667.90437328563,2132.297289376676,63461519.90668206,43084520.15656956
438,46712.56449924286,1972.561335532244,51643121.80666308,43084520.15656956
439,47799.236300612945,3023.922374071471,113579751.63875775,43084520.15656956
440,46665.5485397306,1995.294959938871,53743636.33346267,42808697.623258725
441,46472.96441916255,2027.0079092654055,55111811.11277397,42808697.623258725
442,46641.757885990824,1975.0103887220812,49553298.03960132,42808697.623258725
443,46434.2766328596,1936.377617931376,48649414.88985191,42808697.623258725
444,46369.49448130678,1939.471350718879,49802225.11069578,42805182.34446579
445,46378.33449889383,1954.0478039297736,51782533.1028072,42805182.34446579
446,46333.81582464058,1911.7257298423028,49435650.022701,42805182.34446579
447,46337.45582206301,2079.375489314669,62438684.02898578,42805182.34446579
448,46474.04998875612,1948.6743051082674,49751440.456713006,42805182.34446579
449,46310.20242850271,2123.8361435564234,64535306.71334507,42805182.34446579
450,46375.50516314215,1884.5971260541878,46108758.02658355,42755370.739139766
451,46563.674243936795,2022.364596559211,56063106.079209164,42755370.739139766
452,46425.58972389666,2056.9013079017923,56512351.94431329,42755370.739139766
453,46300.12575810531,1967.157645596701,51073963.32655432,42755370.73913976
454,46361.43215178817,1973.4848999674336,52366639.71984057,42755370.73913976
455,47469.52715924592,2797.4473094209798,98152124.69828053,37869497.97409186
456,46284.49152539106,1898.9894278638453,45176706.745556876,37869497.97409186
457,46316.718803724856,1876.925527854588,41442807.087311506,37869497.97409186
458,46409.0277802435,1996.1997347092415,51501134.157537684,37869497.97409186
459,46505.97367627466,1975.590292550462,45531527.001812115,37765488.17259678
460,46233.41638119843,1918.9360974883225,41620279.74158057,37765488.172596775
461,46179.75428387035,2058.94943734476,52724035.87374039,37765488.172596775
462,47153.11369581682,2869.882131150615,98699318.24545,37765488.172596775
463,46373.21134717741,1900.5093034211918,40899886.18223752,37765488.172596775
464,46317.49663519823,1985.071109619351,49577657.689683005,37765488.172596775
465,46253.722717865654,1958.2778270210645,45868640.25911681,37765488.172596775
466,46276.33091693391,1890.7411684519295,42031418.35062392,37765488.172596775
467,47235.126434726815,3031.8170486942645,114716115.27002208,37765488.172596775
468,46183.72278581038,2094.732097969677,56984714.94792688,37765488.172596775
469,46142.10725044701,1894.6681826262823,44737851.639508076,37765488.172596775
470,46253.76797609706,1966.211378470652,46550757.51140225,37765488.172596775
471,46243.45067989063,2024.9289178409604,54026106.296039954,37765488.172596775
472,48396.243725119544,3961.437942241411,159412864.29359275,37765430.76306684
473,46063.098174001585,1839.1220676791952,38615065.06576078,37765430.76306684
474,46219.01458306493,1849.344940820636,38339853.87993117,37765430.76306684
475,46160.4252455624,1906.987971906988,43703230.35497068,37765430.76306684
476,48345.93845457376,3022.9684854041775,128202003.66378193,37765430.76306684
477,46268.72308715071,1997.946389525979,48132003.39175602,37765430.76306684
478,46101.74000247125,2017.7932668695871,52334517.33822258,37765430.76306684
479,46378.40281906302,1999.8315750629038,45546770.04625485,37765430.76306684
480,46319.9104348375,1902.2640569283103,40932320.307288006,37765430.76306684
481,46228.25916373123,1921.5560309685393,43430825.0612825,37765430.76306684
482,46101.740002471255,2051.3269509466254,59457492.59035174,37765430.76306684
483,46191.30923813302,1923.679527619834,41816593.73711403,37728553.977347076
484,46411.18468781568,2007.3402027631068,45937140.84976284,37728553.977347076
485,46056.723066267194,1839.1220676791952,37728553.977347076,37728553.977347076
486,46107.49166847498,1954.0142453614396,45721725.926202826,37728553.977347076
487,47219.124704853566,3121.5814462266776,116100058.78800151,37728553.977347076
488,47132.320385305386,2878.997462222185,99530468.83692166,37728553.977347076
489,48523.36329629977,3985.899838246821,160306785.26712304,37728553.977347076
490,47132.10133245886,2855.068766499794,99014279.95600161,37728553.977347076
491,46057.75563400793,1926.07451734624,46442337.50890762,37690819.72093776
492,46105.98898588035,1921.2798927762028,44001950.56268906,37690819.72093775
493,46216.22991860887,1969.4783090431235,43942491.41500565,37690819.72093775
494,46095.49830664769,1919.4743412756295,42440456.88706382,37690819.72093775
495,46190.83449628565,2068.5872768675044,54445914.3086672,37690819.72093775
496,46161.40006355759,1971.1886018282826,45731672.86829353,37690819.72093775
497,46142.096600893616,1862.6389178935042,38894744.94320039,37690819.72093775
498,46132.59923131754,1954.1483960606815,45895868.11146264,37690819.72093775
499,46126.13980497163,2056.3508596739166,55147231.69218594,37487497.64549034
500,45894.443766776174,2165.387810819284,66874874.54032414,37487497.64549034
501,48288.57170420545,4032.1164737217287,164018568.67673627,37487497.64549034
502,48022.71386735048,3883.1439695888075,155978418.15604648,37487497.64549034
503,46983.000878639425,2957.9825058435517,104753921.06749144,37487497.64549034
504,45906.917901289715,1890.7370921119266,41714353.29113558,37487497.64549034
505,45803.147655980894,1965.0065000323436,47949136.48505215,37487497.64549034
506,46838.05348267344,2877.72380734669,97068740.01383232,37487497.64549034
507,47009.81094402972,2972.6414364761795,103283587.03170125,37487497.64549034
508,45876.339584338435,1859.6803934579098,38539546.98635254,37487497.64549034
509,45968.54184366034,1940.5463396848274,42366703.48853703,37487497.64549033
510,46039.31991666548,1993.2718750053998,51318513.97499197,37487497.645490326
511,45822.97902758903,1839.3949276111337,37549617.715794936,37459467.598571844
512,46976.37538755492,2783.466694058689,94964884.25974356,37459467.598571844
513,45912.72858920556,2184.575480065797,65581310.28307171,37459467.598571844
514,45871.784381705475,1992.68753419827,50935645.00639327,37459467.598571844
515,45809.90545091621,1895.051968092531,41736176.3299257,37459467.598571844
516,45802.97696451102,1917.3624580360138,46774511.0445663,37459467.598571844
517,45977.5143858967,1987.753679868747,44589830.14859338,37459467.598571844
518,45851.89309121656,1990.5308094954337,49186335.50995667,37459467.598571844
519,46962.84508646921,2888.1820456344167,99406996.59695621,37446358.86527445
520,45859.44497085267,2058.3542574312073,58544136.26018399,37446358.86527445
521,47201.271788463084,3119.8808155709976,115719737.55883233,37446358.86527445
522,45898.592484518544,1938.5050945244323,42246547.282328025,37446358.86527445
523,46993.808635135254,3182.7195067582497,123845684.43265417,37446358.86527445
524,46095.43223581801,2081.186985021132,52500474.08176716,37446358.86527445
525,45803.81009279231,1905.5298649115502,44007674.28542761,37446358.86527445
526,46857.69348537993,2906.4935125697625,100455526.95624852,37446358.86527445
527,45789.05020369959,2062.5423701178925,55223468.77357511,37446358.86527445
528,45915.46419194838,2108.120774309442,59175781.25934167,37446358.86527445
529,45876.5352780166,1913.982437252748,41074636.70439024,37446358.86527445
530,46077.92724198778,2365.8327176449393,76346777.76146764,37446358.86527445
531,45825.23119608486,2125.2998405867825,62792503.06472981,37446358.86527445
532,47086.769079683545,3206.8822540784713,126526400.22331867,37446358.86527445
533,45712.23644387538,1839.1220676791952,39148160.703290045,37446358.86527445
534,45781.0567309292,1839.1220676791952,37502734.78049339,37446358.86527445
535,45804.58293527022,1942.2767153828256,45036043.0597717,37446358.86527445
536,45913.269035513316,1966.4635207159456,45270266.51948951,37446358.86527445
537,46992.78733086381,2952.639789885278,101574361.42649664,37446358.86527445
538,45917.73324855835,1890.5559717941874,40071550.69478919,37446358.86527445
539,46211.932878866464,2050.0941897649404,50526003.426404335,37446358.86527445
540,46787.83376291357,2890.5067887653126,97697275.01980582,37446358.86527445
541,45935.21647361553,1868.2135308041711,41203572.76443428,37446358.86527445
542,45859.73992933193,1947.6312889873475,44381206.894266345,37446358.86527445
543,45712.23644387538,1839.1220676791952,37446358.865274444,37446358.86527445
544,45813.640985273545,1919.4757764580256,47380745.08828521,37446358.86527445
545,45680.9056735436,1839.1220676791952,39422292.0797611,37446358.86527445
546,45804.56171868284,1862.9392164963642,38619194.70740271,37446358.86527445
547,47097.176513019534,3048.4245343458792,106897716.89827777,37446358.86527445
548,45941.75133327983,2007.9956630615384,45554168.4600731,37446358.86527445
549,45884.231650690155,1942.2687557377806,45147829.99506286,37446358.86527445
550,45930.48435329986,2067.2692428841974,54413626.8653353,37446358.86527445
551,45756.82853029216,2126.002808053032,61641833.39992416,37446358.86527445
552,45712.236443875394,1956.3303839800774,47466615.52737148,37446358.86527445
553,45972.225280985396,1949.2566899113153,47098250.08401351,37446358.86527445
554,45796.505992652405,1943.0664630748083,45042735.98077365,37446358.86527445
555,45668.208789834476,2086.2732691347965,66774346.097241744,37446358.86527445
556,45712.23644387539,1947.1154084648465,49468795.627593055,37446358.86527445
557,45763.472890402845,1913.299554693454,45541791.848848,37446358.86527445
558,46052.242001113635,2150.6792566638933,61256695.43556591,35851283.48754401
559,46717.85438150035,1911.473136326034,41212063.64454911,35851283.48754401
560,47711.66320069196,2895.6087373828605,96167527.27867654,35851283.48754401
561,47758.17400081789,2858.1819949001047,95375173.38643563,35851283.48754401
562,46613.81761898387,1888.985637919142,40791738.1470183,35851283.48754401
563,46670.077047218125,1873.6564960347503,37424295.52759098,35851283.48754401
564,48894.58402510327,2974.0987528259043,116281085.12771168,35851283.48754401
565,46621.904088867755,1912.1665581667426,41890940.115843974,35410493.67952757
566,46303.52992397081,2062.86658221435,50975436.24784048,35410493.679527566
567,46466.3579725898,2034.5027866116936,49685224.6090139,35410493.679527566
568,47242.86235839687,2898.0957763613596,98175368.00493021,35410493.679527566
569,46222.3792752661,1839.1220676791952,35452766.53889205,35410493.679527566
570,46562.32404137792,2041.1804585744412,47124105.663724296,35410493.679527566
571,46229.5603426215,2149.042503505995,59918581.335165,35410493.679527566
572,46357.43260934575,2051.0708486816,52309650.74773634,35410493.679527566
573,46382.56106525671,1936.2582781670185,40173104.87208802,35410493.679527566
574,46167.26503935868,1839.1220676791952,35410493.679527566,35410493.679527566
575,46200.80401549712,1856.3460356428757,38105526.09296259,35410493.679527566
576,46305.68664770635,2046.7986141385518,50191494.81628947,35410493.679527566
577,46267.870560034666,1906.1443063275528,38649320.080125816,35410493.679527566
578,47264.54874483215,2851.0337856589617,93818829.12512691,35410493.679527566
579,46430.09318506373,1922.7668681883795,39607580.970136106,35410493.679527566
580,46230.09743461256,1984.8580624371843,52151300.202697344,35410493.679527566
581,47296.11216272279,2902.7926676833786,105370212.56318776,35400328.72459486
582,46200.747576165755,1861.5738661183186,39474566.76253325,35400328.724594854
583,46224.0569755901,1872.702318353989,38899981.85931344,35400328.724594854
584,46169.71962470805,1885.0050969434517,40219373.20030754,35400328.724594854
585,47273.399876764444,2875.987448101143,94291554.93987985,34752191.13826295
586,46380.48381351787,1961.7220640685923,46501692.84154408,34752191.13826295
587,46484.813704247565,1946.132519976151,40197109.474127084,34752191.13826295
588,46488.482268137086,1883.825080838947,36699886.846208505,32726073.869097486
589,46831.16603406036,1839.1220676791952,32726073.869097482,32726073.869097486
590,49273.463107325144,3986.181854932256,160936217.36898005,32726073.869097482
591,46915.73990472048,1930.707310921977,38909227.61796652,32726073.869097482
592,47023.24046252172,1957.772858814419,41586297.56955631,32629910.09374431
593,46717.16044631457,1942.1751369596127,42782843.61007319,32629910.09374431
594,46973.503271569454,2038.7700129887792,42334666.342763156,32629910.09374431
595,48175.45164142082,3233.124505932504,114851709.58752346,32629910.09374431
596,48005.07786430763,3045.193360583312,104784449.68572247,32629910.09374431
597,46762.13663562584,1872.702318353989,34269337.941653706,32619684.285180997
598,47926.996454636865,2893.786683098583,97247102.44779152,32619684.285180997
599,46895.16134972544,1997.9805287665797,43374128.949087344,32619684.285180997
600,46830.58365750986,1952.3315023878763,43494827.76393762,32543221.61748628
601,46637.45722875067,1946.2285675391995,44562820.670110464,32543221.61748628
602,46758.84087294715,1903.9860454177592,39692046.0449756,32543221.61748628
603,46781.207856651126,2027.7343065869238,46421197.78119598,32543221.61748628
604,46712.657048653185,2127.457065288964,62908319.115302645,32543221.61748628
605,46642.69582280315,1967.3512759556147,47543283.83776374,32543221.61748628
606,46569.50359972258,1929.3566695884795,42804210.07033171,32543221.61748628
607,46865.92113173899,2190.2022974183337,56314693.76945927,32543221.61748628
608,46565.39931848775,1925.7270572033315,41790579.128864974,32543221.61748628
609,46799.849580928465,1973.0998748214156,40684762.88683199,32543221.61748628
610,48783.463884613804,4016.876088717299,159369778.27467418,32543221.61748628
611,46641.56109009189,1902.8890300625521,40002590.68620369,32543221.61748628
612,47793.758717524,3019.5501948079964,110603470.07033491,32543221.61748628
613,46716.43823125228,1934.7020555235663,42428456.504610464,32543221.61748628
614,46704.417174991526,2011.735047828425,46043931.66865206,32543221.61748628
615,46632.011621850856,1985.1167574702795,48707103.16209421,32543221.61748628
616,47838.979913959716,2945.570946436573,95764357.9829241,32543221.61748628
617,46621.15378415751,2203.1151114106083,65536333.14760311,32543221.61748628
618,47730.14953085444,3079.4567336117216,111883893.09576109,32543221.61748628
619,47841.04670099235,2930.95311565645,98146822.72905405,32543221.61748628
620,46727.913726604645,2183.406513257305,64790205.58179331,32543221.61748628
621,46853.81637307469,2013.1434227092893,45197830.20863242,32543221.61748628
622,46814.756982080384,1934.2438913006747,37222193.65308275,32543221.61748628
623,46645.9400658667,1904.3134694702671,38959814.77720074,32543221.61748628
624,46569.50359972258,1860.5587905177483,35331969.33544164,32543221.61748628
625,46569.50359972258,1959.9157122237016,43478899.695288196,32543221.61748628
626,46835.508663331566,2157.7044498425007,61389324.728204034,32543221.61748628
627,46608.025383586806,1875.377505193391,39494922.923441134,32543221.61748628
628,46744.59567672823,1927.4027254715006,36858661.23049524,32543221.61748628
629,46693.28309107092,1875.063700105163,34328492.298607364,32543221.61748628
630,46721.112246806886,1924.425170396232,38477126.393001944,32543221.61748628
631,47861.47149780337,3038.990136718979,104326019.57397728,32543221.61748628
632,46763.560751820165,1980.4234488954098,41030952.1938837,32543221.61748628
633,46634.41351483109,1878.9723937080696,36111435.6696118,32543221.61748628
634,46607.317678720996,1905.1564243425994,37295432.269121885,32539653.339846462
635,46651.18466301543,1967.9361687279657,40887810.22566795,32539653.339846462
636,46696.59006544308,1864.6141934278646,33837988.16530864,32539653.339846462
637,46948.04271051394,2058.5778535261693,45047872.42312646,32539653.339846462
638,46593.00013617492,1937.6657001188273,42518864.10613289,32539653.339846462
639,46605.95746246325,1979.4460201259076,46211580.307950854,32539653.339846462
640,46615.147186195085,1865.324230228872,33808503.25567742,32539653.339846462
641,46735.9764502257,2065.890200955137,51339636.63768889,32539653.339846462
642,46651.87083697399,1908.3708104077461,41143039.50225167,32539653.339846462
643,46653.387919320885,1987.6573289676423,48805612.7570801,32539653.339846462
644,46546.432174078654,1878.2419795037738,38180790.48192419,32539653.339846462
645,47732.949687177825,2919.0175372251515,99956765.14219019,32539653.339846462
646,46583.60971540948,1931.964359700387,40720868.96082557,32539653.339846462
647,46789.32315953939,1967.0097429711873,40437335.063323915,32539653.339846462
648,47721.53363911098,2887.2338146543634,96028526.45636368,32539653.339846462
649,46611.179797362995,2013.8645378870035,51372997.12492176,32539653.339846462
650,46714.01152878574,1924.4201990729628,36673460.95204644,32539653.339846462
651,46843.877379330064,2037.6506459378597,43804813.18999549,32539653.339846462
652,47872.100896553,3115.261524150674,109353865.48060012,32539653.339846462
653,46716.444570569576,2037.4193070499446,52089084.31179549,32539653.339846462
654,47594.20550572926,2968.696767769426,103187354.10584335,32539653.339846462
655,46659.78061364021,1936.8516667692584,49103501.66393629,32539653.339846462
656,46564.39737759296,1982.2405706493996,46303929.78724644,32539653.339846462
657,47812.720856248125,3046.05214951172,109135972.314732,32539653.339846462
658,47708.95282503803,2895.7812886511483,97846989.27380198,32539653.339846462
659,46609.1027614304,1976.4697865232433,46066457.2586303,32539653.339846462
660,46731.44589335499,1980.3395742471407,45937955.127891734,32539653.339846462
661,46640.25064277263,1968.0650460734385,43919905.71548791,32539653.339846462
662,47661.68696598765,2859.0405781302893,91768556.93444653,32539653.339846462
663,46564.39737759296,1839.1220676791952,32539653.33984647,32539653.339846462
664,46788.39593366381,2047.8382540605476,45679896.42817403,32539653.339846462
665,47717.51746571621,2918.3080724160013,100525599.00367337,32539653.339846462
666,46865.946919940056,2168.912077267276,64331921.445949696,32539653.33984646
667,46786.45042267543,1976.3965223867303,44484994.05249778,32539653.33984646
668,46840.62857022254,1972.431410989683,41265557.782252625,32539653.33984646
669,46738.52562440706,1947.1158756787986,38381470.438593134,32539653.33984646
670,46563.34828821358,2003.3470320193614,50315078.078988835,32532322.20132641
671,46906.66617497252,1951.0797730542854,38122114.687084004,32532322.20132641
672,46899.08590624491,2037.0848716908858,47361393.01481619,32532322.20132641
673,47752.14931126677,2960.538780507493,98157714.84061298,32532322.20132641
674,46560.27120539259,1953.023889916986,44906982.79876426,32532322.20132641
675,46819.85868364744,1995.652251423246,40130350.64591889,32532322.20132641
676,46651.83325419437,1931.590729489379,37826804.8419864,32532322.20132641
677,47712.9374211617,2943.0878920794603,102834698.35343905,32532322.20132641
678,46736.547423117576,1916.5637470948864,36324560.74852123,32532322.20132641
679,46504.92648788239,1881.5495991986386,39684680.08232211,32532322.20132641
680,46754.20777579885,2131.657555634167,57426686.872927345,32532322.20132641
681,46825.44697577458,1993.5529212858103,41793187.134569265,32532322.20132641
682,46626.01821382671,1899.473576686034,37061576.770746514,32532322.20132641
683,46724.45432138433,1916.0388308822326,36317271.54671357,32532322.20132641
684,47957.06082144176,3156.2182215610164,113126287.31043096,32532322.20132641
685,47769.31736956946,2915.000615658801,94737244.21174446,32532322.20132641
686,46553.90648379909,1959.9157122237016,43464337.68825883,32532322.20132641
687,46585.83919774853,2001.0028068213044,49264406.86029116,32532322.20132641
688,47717.76792170859,2929.6487886124805,97586980.84801103,32532322.20132641
689,46749.9175352808,1901.0141561078503,35610589.14775224,32532322.20132641
690,46805.18613856216,1984.6387693291585,39663267.3097623,32532322.20132641
691,47709.46662670755,3060.0953443479675,111445996.91097613,32532322.20132641
692,46706.13965618814,1893.8129926649667,37422601.786116146,32532322.20132641
693,46871.63623782334,2065.748479656745,43547893.11697847,32532322.20132641
694,46818.39242126267,2035.082997265899,47255721.46741963,32532322.20132641
695,46854.984759953826,2159.727126556233,52960855.760784194,32532322.20132641
696,46780.85424799533,2016.0872602338786,42832066.91970944,32532322.20132641
697,47902.673185681095,3142.311095707659,111579699.20092039,32532322.20132641
698,46910.2171583509,2030.92499988146,43555823.50427586,32469169.793067876
699,46540.881525892415,1891.365047222752,34977907.03651373,32469169.793067876
700,46465.28988179676,1865.6454010324228,36726881.36635684,32469169.793067873
701,46717.28152774978,2047.4838059998517,50876755.26872219,32469169.793067873
702,46518.50318072122,1886.9683073194508,36952039.036462165,32469169.793067873
703,46565.4388379997,1876.3294561892858,34290491.14273333,32469169.793067873
704,46463.53508977131,1839.1220676791952,32469169.793067873,32469169.793067873
705,46463.53508977131,1839.1220676791952,32469169.793067873,32469169.793067873
706,46630.12192988102,1943.2874383585963,39717472.7709194,32469169.793067873
707,46648.58939738745,1900.8605632810716,35508012.33960013,32469169.793067873
708,46504.04018309074,1984.923743163053,47682903.3110759,32439364.35903746
709,47496.480692157544,2975.487243138202,104162055.46583843,32439364.35903746
710,46477.31233425171,1865.11038072349,33699862.84934019,32439364.35903746
711,49812.44907081992,3970.5086259445516,178616487.5562254,32439364.35903746
712,46479.927684213195,1924.409071614223,41733153.82561936,32439364.35903746
713,46501.21328545546,1915.0264448784624,36080021.84345962,32439364.35903746
714,46723.71913753976,2208.4233792783284,60599641.050562456,32439364.35903746
715,46563.781473473544,1982.0118817603754,44484562.232011326,32439364.35903746
716,46607.48742242504,2100.4469357962344,50120170.67144661,32439364.35903746
717,46420.88337311936,1839.1220676791952,32439364.35903746,32439364.35903746
718,46549.73768295805,2009.606802291745,42030854.963931985,32439364.35903746
719,46472.729285048175,1872.2938322184532,34032655.602850325,32439364.35903746
720,47767.68943382015,3087.8506204113773,102793545.43102224,32439364.35903746
721,46767.51327993884,2109.994564192749,52635656.88891104,32439364.35903746
722,46615.41478293385,1974.1011302972206,45063114.715830825,32439364.35903746
723,46640.34506069997,2004.743852618276,45844976.86057039,32439364.35903746
724,46420.88337311936,1851.375087506396,35208097.350600556,32439364.35903746
725,47907.31499900507,3170.623384008643,122619923.32291873,32439364.35903746
726,47642.128539818674,3093.614631818512,108241405.25354221,32439364.35903746
727,46420.88337311936,1941.5942802425675,42489645.65279013,32439364.35903746
728,46575.1973958462,1912.527190640924,36017507.678871654,32439364.35903746
729,46451.89816552175,1839.1220676791952,32461037.797329754,32439364.35903746
730,46516.50262504216,1858.5576863326355,33414306.844641615,32439364.35903746
731,46556.54815121392,2010.5483969185036,45831103.77288069,32439364.35903746
732,46608.37471408161,1975.5247448864939,41996858.46078737,32439364.35903746
733,46420.88337311936,1901.416221362683,40624544.667368665,32439364.35903746
734,46707.03268853695,1933.415561655071,42389028.166087426,32439364.35903746
735,46624.142958770375,2058.389864191582,48176444.34371629,32439364.35903746
736,46673.64492513521,1952.5727058045607,37982209.148985334,32439364.35903746
737,46440.828533285574,1870.0611508178504,34704703.23429702,32439364.35903746
738,46777.57628523867,2153.7130360339643,55920018.80986849,32439364.35903746
739,46676.21295901894,1928.9541370138984,36859207.92096527,32439364.35903746
740,46420.22976345594,1960.9076959718252,43384193.40130375,32439364.35903746
741,46631.98492059512,1908.2116545883448,35839014.12476052,32439364.35903746
742,47638.30206229661,3115.2183367921625,112148921.87915993,32439364.35903746
743,46492.228169706075,1852.7658209274546,33132309.982439227,32439364.35903746
744,46454.494558989434,1942.1282526841067,42544950.48437229,32301746.656656686
745,46426.920519567415,2045.5652550472253,47360360.7691084,32236138.335146274
746,46346.7504706582,2118.126194025932,52911250.799531676,32236138.335146274
747,46401.15623391443,1967.2617011856728,41512678.73064388,30141586.17799507
748,46085.17452206277,2011.7375217945014,51394057.85205836,30141586.17799507
749,47342.43000683689,2994.287719944933,97747463.518271,30141586.17799507
750,47252.8330457436,2851.0332297461364,90282074.02568337,30141586.17799507
751,46216.05078459954,1918.502968957176,36012314.67026164,30141586.17799507
752,46248.013485851334,1978.5262148180718,44102398.97541161,30141586.17799507
753,46161.3200019025,1910.0704261778915,40750673.304201975,30141586.17799507
754,46328.21838516734,1953.3167953254838,43067439.0258878,30141586.17799507
755,46161.63411498589,2032.8553115650902,51820300.3451303,30141586.17799507
756,46069.97149627731,1794.8667163108726,30155300.95369766,30141586.17799507
757,46049.01865197753,1794.8667163108726,30141586.177995075,30141586.17799507
758,46160.92698247178,1911.3804385147657,38625000.50969323,30141586.17799507
759,46073.75036531187,1794.8667163108726,30157774.42892025,30141586.17799507
760,46259.824104432526,2014.243341542549,45729985.51098385,30141586.17799507
761,47161.83041091203,3093.5419009143216,111467496.61143963,30141586.17799507
762,46061.340740479245,2022.843950930011,51149832.52786047,30141586.17799507
763,46573.43791214905,2054.099319563974,44921623.047636166,30141586.17799507
764,46313.60025482941,1972.5025556197688,39520667.485225566,30141586.17799507
765,46268.37329728714,1891.079414404278,36993688.5784062,30141586.17799507
766,46069.778209258744,1794.8667163108726,30155174.436835892,30141586.17799507
767,47452.00476785957,2989.9230502992395,97482673.11685917,30141586.17799507
768,46200.934041680055,1975.6103911046423,43902891.163451694,30141586.17799507
769,46233.41396242947,1935.8626758253922,36884731.12005471,30141586.17799507
770,47416.47052712312,2945.2248224626555,101838942.59244946,30141586.17799507
771,46049.01865197753,1871.8667198021744,38865220.40826604,30141586.17799507
772,47225.96985448734,2993.9006935683583,109578126.95142405,30141586.17799507
773,46140.27354883621,1891.5829371453674,37677735.68506298,30141586.17799507
774,46095.31671954958,1859.9802380634806,39205468.41174974,30141586.17799507
775,46364.62512845846,2140.5349006195793,54785042.88243798,30141586.17799507
776,46375.303330127856,2120.818036006067,50861874.61245245,30141586.17799507
777,46165.78445942684,1864.3319845298788,36487434.04999757,30141586.17799507
778,46049.01865197753,1794.8667163108726,30141586.177995075,30141586.17799507
779,46148.2037975444,1939.3937113487864,42162437.65819323,30141586.17799507
780,46086.647223164284,1808.1554512461178,32960463.233338732,30141586.17799507
781,46172.753146916315,1957.2865645072663,43000953.00284885,30141586.17799507
782,46250.44050167134,1974.1006501344036,43862432.47318949,30141586.17799507
783,46288.092631037594,2113.1042874928976,54208178.8276994,30141586.17799507
784,46098.98212577629,1961.2206362396155,46098207.3159072,30141586.17799507
785,46091.33417925438,1829.8994474050887,36987196.43038817,30141586.17799507
786,47190.95970854094,2985.414698691727,103617388.59843087,30141586.17799507
787,46092.137520520984,1918.875064145265,41131299.01597711,30141586.17799507
788,46128.30878689318,1946.1761730676637,41640762.4292147,30141586.17799507
789,47324.782236123516,2900.129980052325,93328233.19849508,30141586.17799507
790,47117.58940871319,2915.714583159598,101330392.06872387,30141586.17799507
791,47391.60385884988,2905.0183910095225,94238059.37106013,30141586.17799507
792,47130.6699547817,2896.021246353304,92853988.0802454,30141586.17799507
793,46181.33636316945,1862.5108479171008,33432646.35819578,30141586.17799507
794,46049.01865197753,1794.8667163108726,30141586.177995075,30141586.17799507
795,46068.19196516458,1952.5336914327395,42666157.90628484,30141586.17799507
796,46090.9289806116,1930.2214559036415,43836104.78600113,30141586.17799507
797,46302.939282806634,2112.6475146678013,50481534.962184474,30141586.17799507
798,47171.26352099409,2862.9710508652993,90741151.05159096,30141586.17799507
799,46248.97902211979,1983.7099749562608,44336477.71833845,30141586.17799507
800,46057.82445150449,1799.993318715256,30383876.500586707,30141586.17799507
801,47313.3223471387,3077.8477444166197,107256277.43846786,30141586.17799507
802,47215.84066790928,3016.349853671452,108532162.71471646,30141586.17799507
803,46278.255749459495,1935.7959157774549,36913475.21261166,30141586.17799507
804,46103.53760574375,1806.9117201486765,30737236.32360498,30141586.17799507
