,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42905.36124425978,2066.3170961678925,68782048.26019955,63254070.23973627
403,44067.39625983988,2846.8055250398793,113221423.07472774,63254070.23973627
404,42948.72862735063,1979.3550811487567,64823855.41553018,63254070.23973627
405,43007.35070904853,2054.0149210615605,66904997.60798566,63254070.23973627
406,45610.56364668716,3679.438324030528,186648066.94813555,63254070.23973627
407,43059.97565413955,1973.1695635552564,63485484.409781456,63254070.23973627
408,44830.808884661375,3709.3534566301432,172034318.16272333,63254070.23973627
409,43164.2549251413,2092.806623496893,68842208.9930605,63254070.23973627
410,43870.38898030592,2865.119123440469,111390841.26118878,63254070.23973627
411,44810.66938910067,2858.009108000353,119950801.20377883,63254070.23973627
412,42905.83022659932,1973.1695635552564,63258220.06538086,63254070.23973627
413,42976.53717849234,1973.1695635552564,63362466.8751822,63254070.23973627
414,43049.75786820898,2057.678004630582,67209603.50608215,63254070.23973627
415,43872.827073790795,2756.943929738698,104983162.95989686,63254070.23973627
416,44862.347651936405,3679.4383240305287,170771619.6922782,63254070.23973627
417,42992.66573135234,2022.800353006906,65527869.928041615,63254070.23973627
418,44038.32927983504,2929.353629472387,115046703.6570377,63254070.23973627
419,43106.91537259354,2051.177061559983,66970307.36927643,63254070.23973627
420,44067.638713549604,3000.2597480615677,119533806.41407518,63254070.23973627
421,44008.508876658314,2836.9262872560225,109978726.58016212,63254070.23973627
422,43145.9684422793,2025.516562483316,65874491.12275517,63254070.23973627
423,42903.015545528746,1973.1695635552564,63254070.239736274,63254070.23973627
424,43095.15933189925,2055.7480400464306,68679347.06270172,63254070.23973627
425,43124.546357608255,2111.051686750847,69652616.86543839,63254070.23973627
426,43850.282986293445,2867.3698880463717,111077588.44131987,63254070.23973627
427,44138.85143022709,2923.7827737059683,115172349.88335657,63254070.23973627
428,42970.098858395446,2015.058538024256,65178238.371185616,63254070.23973627
429,43143.12890908202,2144.373368096575,72226628.0339728,63254070.23973627
430,43024.996867723035,1999.2793908143497,64571286.31502135,63254070.23973627
431,43027.168789317286,2062.5247426247547,67298764.09724751,63254070.23973627
432,43011.14210587404,2012.6867115471498,65138786.22999652,63254070.23973627
433,42903.015545528746,1973.1695635552564,63254070.239736274,63254070.23973627
434,44937.09902875351,3807.076135966141,162322272.0071041,63254070.23973627
435,42951.57734491177,1981.6267295348723,63692413.834985554,63254070.23973627
436,44143.862615361446,2940.6525409634814,115086288.0692893,63254070.23973627
437,42975.25447241066,2011.6484721331697,66591089.20557602,63254070.23973627
438,43106.23214107669,2059.3717452867695,68580063.7480291,63254070.23973627
439,42903.015545528746,1981.540903135195,63613225.951871276,63254070.23973627
440,43013.157983627425,2024.6103567762952,66882279.75031321,63254070.23973627
441,42950.766223015016,2012.5852903539915,65015667.53591136,63254070.23973627
442,42956.178388716966,1991.7017999540956,64127539.7153907,63254070.23973627
443,42956.6823209179,1973.1695635552564,63333193.86162722,63254070.23973627
444,42971.58785752741,1973.1695635552564,63355169.84274813,63254070.23973627
445,43288.637363368456,2197.515260947924,74044364.00177446,63254070.23973627
446,42972.31223273466,1997.1164380212026,64400225.343665026,63254070.23973627
447,43021.08758710277,1987.5706996112453,64057316.448321655,63254070.23973627
448,42984.14117412787,1973.1695635552564,63373677.82779046,63254070.23973627
449,43903.721394423854,2903.858198482099,114003397.58561261,63254070.23973627
450,44925.22122187236,3698.491807912001,157154116.14316648,63254070.23973627
451,43016.094242566534,2059.3178446224233,67116808.88299242,63254070.23973627
452,42978.3294610408,2009.7331506689195,64943910.50902067,63254070.23973627
453,42991.15292788636,2035.297269038229,66104239.25593486,63254070.23973627
454,42973.80912557231,1973.1695635552564,63358444.769770086,63254070.23973627
455,42983.98483401226,1977.2988645157159,63550606.79100599,63254070.23973627
456,44801.93917363761,3685.330869437312,170732160.33864206,63254070.23973627
457,42914.84268991581,1973.1695635552564,63271507.59261886,63254070.23973627
458,42903.015545528746,2121.2065773347917,71133514.1425581,63254070.23973627
459,43929.049684892896,2826.3826689246303,109872789.38733956,63254070.23973627
460,43016.25628699061,2035.0548093881487,66114388.25190427,63254070.23973627
461,42935.61429835152,1973.1695635552564,63302132.21800425,63254070.23973627
462,43974.2963957882,2842.6614861380676,110651005.61280999,63254070.23973627
463,43279.70707169018,2106.3495284150536,69753507.6723884,63254070.23973627
464,43879.45228896894,2801.657626778009,108007941.4244374,63254070.23973627
465,43876.532814193306,2862.3362126720176,111275943.26737574,63254070.23973627
466,43986.378382131996,2844.252653729187,111298851.93976979,63254070.23973627
467,43039.324299769374,2038.4923512707005,66258883.673937306,63254070.23973627
468,45066.6469441134,3996.7196555702058,170276734.1906383,63254070.23973627
469,43982.51444146602,2862.8953284517293,111324819.43001227,63254070.23973627
470,42927.297526210496,1973.1695635552564,64522264.663059786,63254070.23973627
471,43879.61124429916,2832.995905676188,109749511.71391062,63254070.23973627
472,42936.77479236988,1973.1695635552564,63303843.19261096,63254070.23973627
473,43149.78004177362,2023.5382313031866,65840266.39274814,63254070.23973627
474,44050.44878458422,2898.9430352696763,114187370.19132979,63254070.23973627
475,43834.22493331949,2756.943929738698,104926249.88575211,63254070.23973627
476,43062.386675164016,1987.6447218002534,64133136.261570476,63254070.23973627
477,42930.972558444206,1989.5287287587894,63997146.18680797,63254070.23973627
478,43095.33498649497,1977.7638912720672,63739840.30488269,63254070.23973627
479,43015.4420536296,1996.3843914087968,64441912.02685168,63254070.23973627
480,43113.76222080457,2006.755404345248,65036254.91127471,63254070.23973627
481,42946.70150275909,2021.4747353230723,65395256.05132586,63254070.23973627
482,42967.5938652559,2025.9272397986508,66008985.505303085,63254070.23973627
483,43062.47028347411,1973.1695635552564,63489162.36707989,63254070.23973627
484,43159.93552379345,2023.5054654397052,65834235.02288946,63254070.23973627
485,42917.65661270381,1973.1695635552564,63275656.30028938,63254070.23973627
486,42979.00318638973,1973.1695635552564,63366102.63445856,63254070.23973627
487,43074.75682626686,2008.0155866313057,65032869.909715965,63254070.23973627
488,43007.089134290436,2015.3456894600852,65245752.27318908,63254070.23973627
489,43011.21928042637,1973.1695635552564,63413600.439662494,63254070.23973627
490,44109.10094523028,2963.954954202165,115979616.71507457,63254070.23973627
491,43064.3713127759,2014.5999911287115,65302201.348842956,63254070.23973627
492,43028.694844860955,1998.1670032042973,64529110.34401257,63254070.23973627
493,43074.28076678603,2004.1219303884998,64852110.50863944,63254070.23973627
494,43032.29613692598,2033.3178898608166,66073529.45841755,63254070.23973627
495,43147.578831190694,2026.3095711052752,65944150.514421545,63254070.23973627
496,43287.59438838638,2179.9464650917744,74478070.56760988,63254070.23973627
497,43933.42098625315,2837.122607667124,110468971.04071066,63150523.34794597
498,43974.6514857071,2834.9677800582153,110599519.67565736,62860593.95893612
499,43670.645995078776,2843.828760521528,109788525.00521989,62860593.95893611
500,42647.26799945245,1973.1695635552564,62877008.78991852,62860593.95893611
501,42807.14394448968,2083.7948057381227,68363191.72392836,62860593.95893611
502,43629.94442264131,2794.261279426541,106514615.96166909,62860593.95893611
503,42795.19369312149,2000.1211378201292,64269925.59794762,62860593.95893611
504,42736.9638018794,2034.1493469921847,66044175.42582847,62860593.95893611
505,42696.49597296131,1989.6055270486947,63650354.01172848,62860593.95893611
506,42835.8230821815,2020.5917005904848,65206930.19502206,62860593.95893611
507,42833.837922003855,2125.5915915434243,70157279.49045889,62860593.95893611
508,43772.11051288858,2865.3554683086318,110544442.76461442,62860593.95893611
509,42723.31926684355,1976.7439531948971,63143281.891108945,62860593.95893611
510,42888.56816157833,2020.367278793818,65648399.62967144,62860593.95893611
511,42703.6199957756,2013.5428656281154,64196908.75687245,57752161.22604469
512,43012.95795066688,2203.650837102309,68839010.04478279,57752161.22604469
513,42855.8773016922,2078.269215537794,62690417.92217924,57752161.22604469
514,42774.80292643954,1985.1279172515842,58459076.153043225,57752161.22604469
515,42849.66213338188,2099.2832377042446,63477179.53030364,57752161.22604469
516,42754.69196278048,1973.1695635552564,57912751.66936467,57752161.22604469
517,42757.373460617135,1997.8984053696815,58977465.683108345,57752161.22604469
518,42830.18545085843,2022.3199890978772,60128776.379715346,57752161.22604469
519,42636.13439577847,1973.1695635552564,57752161.22604469,57752161.22604469
520,42779.66234189844,1977.6147617171832,58391009.818702176,57586420.37699735
521,42514.37130847726,1973.1695635552564,57587228.791412495,57586420.37699735
522,42593.49341164883,1976.9732265968682,57859142.80769296,57586420.37699735
523,43508.91020201123,2858.7440294396297,104830383.92036855,57586420.37699735
524,43578.00016024101,2894.517697915943,106559309.49673483,57586420.37699735
525,43563.18260206395,2847.409034600782,104512566.56353132,57586420.37699735
526,42606.84005042936,2068.006800767441,65166895.93805251,57586420.37699735
527,42670.81334654834,2057.678004630582,61092415.825111404,53763987.285526946
528,44779.691845254325,3758.4901855757453,150470939.93901944,53741038.89841806
529,42810.0682155962,1973.1695635552564,56190441.04561865,53101293.9167051
530,44261.27063138434,2883.7660390224964,102088502.00547259,53101293.9167051
531,43253.783916227265,2002.5565233232896,54622387.71624033,53101293.9167051
532,43194.120569298975,1988.7851741990933,53942480.07364349,53101293.9167051
533,43381.8765098057,2121.4022580499613,61363814.71361284,53101293.9167051
534,43341.33814417598,2037.3266573774079,56258438.60326202,53101293.9167051
535,43124.90632228102,1974.5535193481167,53235505.70376601,53101293.9167051
536,43142.57067470132,1973.1695635552564,53196858.41128323,53101293.9167051
537,43122.84901890486,1973.6981269676623,53195382.95784108,53101293.9167051
538,43229.784911458206,2030.523779406949,55826538.11312753,53027708.81428409
539,44217.03558688747,2934.1222983624457,106742889.91262329,53027708.81428409
540,44223.29908134772,2872.667001623011,102233941.53818491,53027708.81428409
541,43096.00407362117,1973.1695635552564,53139439.55919317,53027708.81428409
542,43157.89993184176,2102.6903371911503,58848045.49262597,53027708.81428409
543,43216.33932002897,2104.3180573836735,59041295.601882756,53027708.81428409
544,43205.03882034657,2046.5523829017795,56508934.15802246,52906223.337748654
545,42979.552708644114,1973.1695635552564,52995849.44210918,52906223.337748654
546,42906.86607531369,2046.616002028138,56831965.26703759,52906223.337748654
547,43218.29014888023,2168.502557927727,62007852.36853665,52906223.337748654
548,43196.68754291837,2033.8559863668124,58503525.1550772,52906223.337748654
549,42923.876386000986,1996.2162769313727,53921371.62078283,52527886.81027159
550,42856.702717346256,2049.410507341737,56259379.34772569,52527886.81027159
551,43683.73030594733,2821.0255976591056,97983227.84685352,52527886.81027159
552,42838.91073947488,2164.5683472585906,61431786.815202996,52527886.81027159
553,42677.56107803973,1978.0802982310474,52836345.5957219,52527886.81027159
554,43765.04406415763,2879.280034729475,102573300.91808842,52527886.81027159
555,42640.72973050015,1998.6688015005154,55076272.88301293,52527886.81027159
556,42697.30760686235,1987.6447218002534,53276473.16051702,52527886.81027159
557,42618.400739606426,2026.1729350634596,54808477.266473174,52449585.87533341
558,42628.75111855094,1973.1695635552564,52563294.25991224,52449585.87533341
559,42655.55997050837,1985.1057958751928,54023657.66988675,52449585.87533341
560,45329.98657227729,4535.267735034469,206238344.61214644,52449585.87533341
561,42646.85673099914,1973.1695635552564,52585619.34825986,52449585.87533341
562,42571.169196675604,2001.9459518210638,54848455.53283294,52449585.87533341
563,43437.024412739855,2858.7440294396297,100509001.25447342,52449585.87533341
564,43644.03889862605,2884.097004328891,101082737.31821817,52449585.87533341
565,43488.32665127258,2838.662044084123,98675937.87533672,52449585.87533341
566,44384.911048474176,3679.438324030528,158396381.40234235,52449585.87533341
567,42536.53379285718,1973.1695635552564,52449585.87533341,52449585.87533341
568,42536.53379285718,1973.1695635552564,53246279.59464899,52449585.87533341
569,42598.70383434473,2019.678501778853,54527434.087175705,52449585.87533341
570,43614.34484091078,2880.6574225422487,101956852.93472764,52449585.87533341
571,42687.61053142516,2015.6285187155277,54574975.127708815,52449585.87533341
572,42536.53379285718,1973.1695635552564,52449585.87533341,52449585.87533341
573,43717.549162462274,2941.3911625761266,103423317.65548947,52449585.87533341
574,43592.161420593584,2888.104124269453,104720948.35162893,52449585.87533341
575,42644.37427625237,1981.859754701815,53473671.43050526,52449585.87533341
576,42795.346294414616,2030.0669062276538,56600862.169312656,52449585.87533341
577,42536.53379285718,1973.1695635552564,52449585.87533341,52449585.87533341
578,42817.30417010979,2021.2578614592574,54879853.39994085,52449585.87533341
579,42605.698676378335,1973.1695635552564,52534869.49330441,52449585.87533341
580,42578.82209543542,1973.1695635552564,52501729.38021795,52449585.87533341
581,42685.28150548288,1998.4802067631815,53728612.169642925,52449585.87533341
582,42536.53379285718,2003.0276963267722,54487349.00200385,52449585.87533341
583,42587.86622928417,1973.1695635552564,52512881.23093711,52449585.87533341
584,42838.71440470838,2042.2209447650318,56581161.16408764,52449585.87533341
585,42741.18884786294,2001.1725675304297,53914373.01140094,52449585.87533341
586,42652.10178161754,2034.214585515859,59045320.60727187,52449585.87533341
587,42618.53671360913,1973.1695635552564,52550699.40881859,52449585.87533341
588,42682.812299528116,1973.6789599007054,52652011.54766594,52449585.87533341
589,43585.12189868183,2931.8025803583573,103644023.89553109,52449585.87533341
590,42586.796420083054,1973.1695635552564,52511562.104892716,52449585.87533341
591,42553.04648354865,2061.020931727643,57722144.873049304,52449585.87533341
592,42630.87721405185,1973.7136074396244,56900740.27306452,52449585.87533341
593,42600.5883534408,1973.1695635552564,52528568.22007259,52449585.87533341
594,42652.62367284635,1973.1695635552564,52592730.264093444,52449585.87533341
595,42639.626115283725,2013.5428656281154,54320343.109420314,52449585.87533341
596,43578.83623339884,2877.811522222698,102777169.7585473,52449585.87533341
597,43024.52118580181,2064.776972796323,57565061.91227504,52449585.87533341
598,42595.81017364735,1973.1695635552564,52522676.49526434,52449585.87533341
599,43488.32665127258,2814.1379103315567,97399347.27758497,52449585.87533341
600,43680.93829425749,2904.8856288042202,103415974.87878156,52449585.87533341
601,43739.87715352614,2994.794527157635,106438519.77639842,52449585.87533341
602,42720.95690018807,2019.152649277758,54717406.19532764,52449585.87533341
603,42716.32081550915,2152.9565862072245,60642022.395090595,52449585.87533341
604,42533.06860423698,1973.1695635552564,52445313.13160223,52406858.43802151
605,42658.426259696615,2020.0483192957377,55748320.19876355,52406858.43802151
606,42501.88190665508,1973.1695635552564,52406858.43802152,52406858.43802151
607,43538.43260368055,2867.228303827942,100565771.7129561,49136322.5398884
608,42541.387198695,1924.6137879497824,50388818.56961789,49136322.5398884
609,44544.173217761294,3748.9770285823324,150834994.81655326,49136322.5398884
610,42520.075432865975,1960.5923355552252,53024528.538277686,49136322.5398884
611,42667.92465147157,2095.9663199258666,61445040.176949725,49136322.53988838
612,43752.61927543458,2913.8448978346414,102229629.36905964,49136322.53988838
613,42652.70250846764,1945.5891444249469,51476903.25256279,49057673.04241478
614,42449.57030776125,1899.2764061119778,49722891.958603956,48532263.08315533
615,42040.218889255266,1915.070986303234,49405450.651563406,48532263.08315533
616,43930.62154410928,3691.198667244281,143654079.89260447,41812688.55772389
617,42451.28400979857,1786.514190740819,45548950.063320644,41628640.91777174
618,43523.42701540936,2723.9263222738923,94493607.03433423,41616764.37887899
619,42312.540072829965,1823.3152867344302,47578835.60777853,41616764.37887899
620,42317.10773002044,1821.1871378427945,47169678.097521886,41616764.37887899
621,42273.65008917922,1725.0758324184098,41637626.9814827,41436112.38391153
622,43445.12754735311,2657.2163671107437,90238201.00434956,41436112.38391153
623,42286.18258547236,1734.9453521504934,42073723.57064904,41436112.38391153
624,42307.81854993048,1751.6466419360931,42815588.14756617,41436112.38391153
625,42253.87067176337,1721.2261795782338,41455465.529612005,41296062.49689711
626,44044.395291780515,2656.7141118726945,99688956.43486218,41296062.49689711
627,42121.69114607901,1738.3717865769754,45076772.0106069,41296062.49689711
628,43304.149753242615,2762.548766874399,96954579.57673366,40991980.00794535
629,42733.251580619355,2601.898202198304,87103723.50733896,40991980.00794535
630,41781.458722203955,1721.2261795782338,40991980.00794535,40991980.00794535
631,41930.229300497114,1778.7439312787112,44168039.93827947,40991980.00794535
632,42835.07184554344,2684.215859092704,90990272.5983301,40991980.00794535
633,41781.458722203955,1718.4653693780783,40876629.33052771,39838473.23376896
634,42750.20495003222,2626.227272403039,88762558.31124899,39838473.23376896
635,42775.000500757174,2570.0632819333414,85456487.48103097,39838473.23376896
636,42863.80667198617,2610.4116136254643,89800541.13987784,39838473.23376896
637,41891.40545605695,1828.7306691913786,47649064.58531509,39838473.23376896
638,42833.96780597638,2615.665772362945,89056292.82739289,39838473.23376896
639,41854.85769862307,1729.432055984144,41423831.758237585,39838473.23376896
640,42865.397050980995,2668.7039005253837,90142078.54828651,39838473.23376896
641,41851.48941724263,1751.1183889056272,44818308.315899394,39838473.23376896
642,43775.32025785644,3549.4688462316653,136380487.21446848,39838473.23376896
643,41953.411993656635,1740.6086638342524,42004827.46609227,39838473.23376896
644,41874.90291321215,1749.8289273544312,42328669.01322149,39838473.23376896
645,41840.16944800563,1693.6180775766782,39894453.70333409,39838473.23376896
646,41912.25081979517,1747.0109084950225,45235991.6355543,39838473.23376896
647,41781.458722203955,1693.6180775766782,39750185.922665976,38955600.12273915
648,42787.046974713485,2651.2393572255514,89592547.89048244,38620787.339013375
649,41598.411915566256,1785.78139870563,42675832.78337449,38620787.339013375
650,42437.45841429266,2609.6341418726674,86619054.18635598,38620787.339013375
651,42351.34781038719,2703.7110330000546,91747875.12592374,38620787.339013375
652,41489.66978636618,1835.03933298232,45734984.421614766,38620787.339013375
653,41600.53179853257,1865.7743824993875,48569902.20716227,38620787.339013375
654,41595.471717363325,1846.4228061882827,47797415.892039016,38620787.339013375
655,41526.32303024236,1736.0483844195328,40510468.120206304,38614422.82614862
656,41629.636930887646,1801.86040420985,43373211.2097762,38614422.82614862
657,41478.174684616024,1840.3177492584982,44765474.65251315,38614422.82614862
658,41415.532254904334,1693.6180775766782,38614422.82614862,38614422.82614862
659,41582.8553091263,1748.6827799553307,41167877.36370086,38614422.82614862
660,41437.2566651535,1776.7433169761775,45420694.07648849,38614422.82614862
661,41415.532254904334,1693.6180775766782,38614422.82614862,38614422.82614862
662,41440.775900791035,1693.6180775766782,39228620.71449669,38614422.82614862
663,45214.75459569922,5362.586097129508,244551757.96357352,38614422.82614862
664,42462.54757003095,2592.5712829627837,85298874.40133283,38614422.82614862
665,41552.091123554004,1737.0440494321338,40579836.18807341,38614422.82614862
666,42595.5902830405,2798.1178166468103,94632091.90873757,38614422.82614862
667,41686.373606568624,1893.3219534436175,48350379.686939865,38614422.82614862
668,41487.71141026852,1694.075397845162,38700847.63085777,38614422.82614862
669,41602.49865586912,1794.4253381975655,43039876.90814297,38614422.82614862
670,41575.867742008406,1723.2298307260342,40015571.0868124,38614422.82614862
671,41490.49059886631,1741.914976177657,40684553.17880718,38614422.82614862
672,41466.094303451,1765.8329613333972,43113550.008228675,38614422.82614862
673,42468.54949709026,2553.9257520788133,82986970.64432356,38614422.82614862
674,42466.01725691617,2656.750404211368,88305425.80059886,38614422.82614862
675,41578.868422340325,1757.4758952117586,41468984.32235891,38614422.82614862
676,41428.90567093964,1693.6180775766782,38626891.7409084,38614422.82614862
677,41475.666724683404,1716.5192061253026,39632724.045067325,38614422.82614862
678,43256.62794224428,3433.111869286526,143732585.94382063,33853731.23505987
679,41518.3060309942,1674.36620587233,39126331.29667231,33853731.23505987
680,42422.0797163209,2570.8421568889744,88352224.35891761,33853731.23505987
681,42626.01899810422,2661.8005634756073,88975824.48714456,33853731.23505987
682,42442.0357791528,2558.2620200509673,84788473.01194552,33853731.23505987
683,41705.262688704,1717.8630926795424,40151428.71345594,33853731.23505987
684,44371.182467582796,4296.554913033099,192112457.9518593,33853731.23505987
685,41570.597307481876,1672.1741991185772,37931054.68885516,33853731.23505987
686,41476.645173231096,1628.6733784047985,36444958.90283293,33853731.23505987
687,41415.532254904334,1578.6686532450617,33853731.23505987,33853731.235059865
688,41474.439055658644,1637.7977394011693,36400278.32047578,33650485.772402674
689,41543.79385576346,1769.3837125364948,43645976.01505251,33650485.772402674
690,41311.5678778795,1670.4141142139492,37613702.9288282,33650485.772402674
691,41247.41028584986,1659.1904438960078,37095974.76163161,33650485.772402674
692,41229.5309249106,1702.99103625415,40026508.43697981,33650485.772402674
693,42341.73672093543,2639.9516858548695,86684723.29637274,33650485.772402674
694,42390.76252493278,2745.1074735191482,93378742.45467402,33650485.772402674
695,41166.88849519891,1578.6686532450617,33650485.77240267,33650485.772402674
696,41337.02948278072,1693.670886336176,38592682.071003005,33650485.772402674
697,41312.156645220515,1710.1226064857915,39094965.040817186,31822539.848640308
698,42122.85048044063,2490.1861994903124,78589807.18846735,30136729.787201382
699,41247.03430137688,1666.5532907993534,37874059.503211945,30136729.787201382
700,42140.62825860192,2452.440104011302,74940426.9237001,30136729.787201382
701,42152.25715887061,2498.2831855260874,77401064.84245445,30136729.787201382
702,41248.08505550204,1711.7370530418698,38589529.97835995,30136729.787201382
703,41311.010569951075,1581.694823490639,30337580.38205136,30136729.787201382
704,41446.35066986982,1722.5873586893183,36380061.62597112,30136729.787201382
705,41523.33115535828,1811.248974311439,40130258.651628084,30136729.787201382
706,41383.874515411815,1690.3798917603049,34945287.36038365,30136729.787201382
707,42309.99890823142,2611.4433160598815,82267760.20412323,30136729.787201382
708,41541.27240069298,1737.910243148542,37252490.446569994,30136729.787201382
709,41340.44546138828,1646.4931498509127,33266864.89020322,30136729.787201382
710,42483.61741619326,2685.661662323634,91811651.62622507,30136729.787201382
711,41341.0799315934,1690.828121593991,34930688.76101693,30136729.787201382
712,41295.87710183315,1625.9381474936813,32175671.06413173,30136729.787201382
713,41334.55484912684,1655.9291227585286,35742691.49302852,30136729.787201382
714,42230.98092978832,2508.559553728195,77864097.44568412,30136729.787201382
715,41208.57976346209,1578.6686532450617,30578590.073467173,30136729.787201382
716,42220.154390453405,2504.413973818918,77672596.8765634,30136729.787201382
717,41280.738020291974,1635.7391050510712,34407164.34639441,30136729.787201382
718,41240.383710609705,1620.3107128454749,31896215.7086713,30014268.421799034
719,41214.2869544647,1675.9421958101025,34610936.799170196,27642842.19448275
720,42140.87550642037,2508.291159174828,80677448.09428534,27642842.19448275
721,41185.91758911238,1695.6690678864038,38296857.18533408,27642842.19448275
722,41164.64990564204,1660.9715488337345,35215850.65552856,27642842.19448275
723,41173.88167258779,1622.2230249773706,32399828.143824495,27642842.19448275
724,41184.42046854362,1598.136221745255,30971722.97238835,27642842.19448275
725,41074.58320734968,1545.9497032257373,29251098.98317454,27642842.19448275
726,43043.58897231652,3436.6778100763418,125455321.73516527,27642842.19448275
727,41106.26746131055,1578.7382610611226,30097055.37346379,27642842.194482744
728,41041.12765502967,1529.3028615742287,29782312.62982803,27642842.194482744
729,41099.94736523781,1561.4773952244254,29372212.417775013,27642842.194482744
730,42991.2444287587,3350.2132608634556,120858361.97339866,27642842.194482744
731,42121.31137056758,2529.0365660097355,78706175.44392464,27642842.194482744
732,41152.13225142089,1653.1034482845541,35489519.01773747,27642842.194482744
733,41991.6960216172,2469.4785991463955,77392121.71956043,27642842.194482744
734,41211.98521684627,1610.0847160471887,33386414.63179168,27642842.194482744
735,41159.92888447271,1618.9604596532974,32254666.08082078,27642842.194482744
736,41187.631185177044,1602.1645645100537,31132485.18421604,27642842.194482744
737,41978.51777743156,2424.130079295247,77152395.36596341,27642842.194482744
738,41074.5395857624,1520.886950772136,27665346.467182595,27642842.194482744
739,43124.212489208214,3486.9129594446845,127069849.76630625,27642842.194482744
740,41142.82651290334,1575.0653987317146,30418442.770265806,27642842.194482744
741,41191.20183368907,1614.7959228089567,31699744.348298647,27340575.845264684
742,40700.37495836462,1604.6582620884635,30863222.26643656,27340575.845264684
743,40800.373987222396,1722.444813351268,37294656.826029815,27340575.845264684
744,41111.985780930365,1768.1967295959203,38361265.39521586,27340575.845264684
745,41718.47493979415,2586.331692321351,80065136.72462256,27340575.845264684
746,40700.23944768861,1553.9678957255899,28774204.145422887,27340575.845264684
747,40709.421567332975,1612.5414641412083,33142981.84791286,26882317.32576032
748,40841.211971821904,1701.8770547443514,34998975.3250297,26882317.32576032
749,40727.12165955485,1575.3291441634576,29684104.83356728,26882317.32576032
750,40728.73489131373,1597.491346579424,31290552.15576018,26882317.32576032
751,41643.16644694058,2478.702928131489,77924782.92389096,26882317.32576032
752,40828.03752315794,1714.2097311844293,37090393.35098726,26882317.32576032
753,40701.37614679373,1543.6624243184515,28350787.269240808,26855984.11615995
754,40622.00539711462,1569.3907526688813,29366317.12106331,26855984.11615995
755,40590.69307109461,1547.6989466851574,28440839.335781325,26855984.11615995
756,40585.251953600266,1541.2976082769433,28170062.67324109,26855984.11615995
757,41552.38384764036,2428.5809802977055,73973174.3424606,26855984.11615995
758,40817.731696583534,1764.6449366438203,40408330.919777654,26855984.11615995
759,40654.426832725716,1639.2488935980825,34324345.746425346,26855984.11615995
760,40746.21677279866,1753.9848276793186,39294326.950339735,26855984.11615995
761,40729.668784920985,1637.0582355744398,32246652.5168074,26855984.11615995
762,40743.223616430536,1666.1805008438096,34627490.50712083,26855984.11615995
763,40599.21670252782,1611.5709142295564,33545065.942892738,26855984.11615995
764,42555.151516527454,3470.9097240038636,127992084.98407392,26855984.11615995
765,40667.427667755794,1642.034608239554,34590630.480877325,26855984.11615995
766,40552.59179375011,1509.5976693406571,26855984.116159953,26855984.11615995
767,40552.59179375011,1509.5976693406571,26855984.116159953,26855984.11615995
768,40616.01341208078,1538.5741943352011,28086425.854301214,26832214.37972184
769,40633.9525385221,1589.0988762167062,30178242.20561079,26832214.37972184
770,40696.54536202949,1732.1457615915576,37952789.118334256,26832214.37972184
771,40745.61342420122,1626.9068330917896,31837770.50116726,26832214.37972184
772,41566.37868924311,2511.589352714902,76869191.86603072,26588496.238667574
773,41207.71921742201,2473.6417650746894,74694237.7495522,26588496.238667574
774,40245.99887922515,1573.54379160657,29282524.165110458,26588496.238667574
775,40284.98544588858,1654.2582222525568,34600439.26317317,26588496.238667574
776,40333.29339505854,1641.9326187264821,32154041.18602966,26588496.238667574
777,40247.11822537676,1554.1865335705654,28468820.25726656,26588496.238667574
778,41198.93335341025,2599.596090705973,83055417.20013747,26588496.238667574
779,40148.68454317954,1535.8739499759479,28825920.04373026,26588496.238667574
780,40247.429052016465,1601.8744844818577,30896626.710869204,26588496.238667574
781,41114.032107102794,2421.3457936174696,71737000.81499368,26588496.238667574
782,40188.29416455889,1516.3352295940592,26886346.06150485,26588496.238667574
783,40179.01386568619,1570.2237005560842,29477145.045544297,26588496.238667574
784,40518.46693367777,1847.8137095570996,44088095.939295925,26588496.238667574
785,41198.06665447253,2434.5949230129404,73348227.17499068,26588496.238667574
786,40274.60422165865,1625.7660827855968,31934015.27141882,26588496.238667574
787,41275.728163260945,2572.855918827875,82248960.73348221,26588496.238667574
788,40239.39831924667,1559.7865037311385,28702903.203561343,26588496.238667574
789,40397.8408968659,1630.0082672773042,32980136.64836319,26588496.238667574
790,41346.19939456788,2665.111261615565,83180603.9791354,26588496.238667574
791,40148.68454317954,1509.5976693406571,26588496.238667578,26588496.238667574
792,41439.380722250135,2642.695291004785,87056586.58027594,26588496.238667574
793,40489.85565281414,1783.1071351621547,38145694.036774054,26588496.238667574
794,40305.45910584434,1671.6550615916603,35353903.9111351,26588496.238667574
795,40349.48375751737,1645.3125348086378,32265368.064660747,26588496.238667574
796,40363.08081401612,1720.1594134412906,38093745.46751511,26588496.238667574
797,40283.82900906498,1606.411018498957,30646750.769642107,26588496.238667574
798,40171.423889538586,1595.1047729366978,32122515.17176633,26588496.238667574
799,40190.53495650472,1554.5498007917165,30929974.535748728,26588496.238667574
800,41232.10149212477,2494.1322996484514,76564796.59850356,26588496.238667574
801,40159.798587741236,1615.5294461432045,35177327.82452251,26554472.100868806
802,41019.6007396365,2426.6140557283884,73805458.41531649,26554472.100868806
