,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44265.68299998481,1997.4632951768494,50754822.7117641,40479680.069966964
403,44288.043987902216,1971.6577175772836,44564697.12015702,40479680.069966964
404,44350.94692344294,1964.6377880107502,54667770.472267546,40479680.069966964
405,45312.24860463494,3052.211816374419,109522532.89967434,40479680.069966964
406,44258.02007871857,2040.1263594790776,53908863.501338005,40479680.069966964
407,45277.98484905611,2966.0269332267694,107546120.92209081,40479680.069966964
408,44296.163809737925,2057.5288138544793,51126479.075618714,40385916.44286888
409,44297.42623030337,2156.451407497488,63338844.9622882,40385916.44286888
410,44120.10805667027,2081.6278887440435,59054125.42270416,40385916.44286888
411,45297.969259779566,3099.1563504809965,109408669.46284573,40385916.44286888
412,45327.01800579541,3018.5991376435413,112490225.8568768,40385916.44286888
413,44182.742855682256,2068.384846387031,58678262.51666782,40385916.44286888
414,44214.863845993605,2145.9010735311276,63723416.58204045,40385916.44286888
415,45303.22351080851,2885.9992116481108,100704203.93208386,40385916.44286888
416,44191.89387738904,2174.4716473809194,68036930.75122182,40385916.442868866
417,44120.10805667027,2094.2075170363346,57616068.10181896,40385916.442868866
418,44168.38205677908,2085.1491925857385,59078097.069415115,40385916.442868866
419,44354.90207492702,2068.455179398716,57043877.466821894,40385916.442868866
420,44236.17173847207,2152.2394010168764,65660775.52067281,40385916.442868866
421,44120.10805667027,2120.9655355589066,58649059.38604896,40385916.442868866
422,44221.81629236453,2167.1095683664366,67316290.54265894,40385916.442868866
423,44197.678107575484,2029.5643716823026,49035686.49428771,40385916.442868866
424,44424.10816792109,1986.1672494441307,48421826.689140104,40385916.442868866
425,45071.31165707054,2933.4614824623454,102644442.28172466,40385916.442868866
426,44377.825986404925,2143.4794886017344,62378905.54433404,40385916.442868866
427,44198.157751511506,2177.445329187974,63846113.62412375,40385916.442868866
428,44169.81223750727,1965.9567543418912,47739293.843727976,40385916.442868866
429,45071.90091508567,2897.0230287314857,97099746.97305042,40385916.442868866
430,44172.398897163876,2079.167123442642,58000236.14449334,40385916.442868866
431,44315.86662543831,2149.2137219128736,60291764.82595931,40385916.442868866
432,44177.95266499212,2136.517646016229,58752182.10171761,40385916.442868866
433,44176.37249629931,2073.9100574714503,59425552.28355962,40385916.442868866
434,44280.839661765975,2245.5128502626917,64864542.54612653,40385916.442868866
435,44159.184652734795,2080.810062572355,56830379.1874185,40385916.442868866
436,44142.44886593536,2111.9906709413917,58146849.446868286,40385916.442868866
437,44264.01711905956,2034.244478585569,49831539.31824872,40385916.442868866
438,44161.53621914457,2040.0608488284058,55641631.897754416,40385916.442868866
439,45071.900915085665,2818.0806836251977,98094958.32347092,40385916.442868866
440,44268.30397945356,2065.505990270255,58318465.60103594,40385916.442868866
441,44382.61382829187,2090.2760650693194,54323326.93998295,40385916.442868866
442,44120.108056670266,2017.8128751904696,47710019.34643076,40385916.442868866
443,44315.21281653546,2042.0478850637683,52928411.78434281,40385916.442868866
444,44336.1066862757,2104.825096397459,65089494.95152912,40385916.442868866
445,44120.108056670266,2000.841747639027,51090176.21616687,40385916.442868866
446,44293.222077874154,2125.6815849028512,56754668.31465974,40385916.442868866
447,45211.46991494895,2873.965260225358,102290331.51830027,40385916.442868866
448,44201.25392319889,2026.4965669665967,52179712.06535673,40385916.442868866
449,44209.758543480086,2009.9246651226445,54290293.586742304,40385916.442868866
450,44324.19117524273,2142.860207389086,59880938.02132161,40385916.442868866
451,44155.81388617804,2160.6589150200707,65465527.79348056,40385916.442868866
452,44242.79608226383,2054.2987665291903,58085864.81065808,40313476.93021343
453,44115.09614739041,2095.2882523653516,59992775.02890215,40313476.93021343
454,44018.64460900925,2171.514054903854,67871914.77318512,40313476.93021343
455,45113.99033355529,2957.1202146922374,103762411.38379984,40313476.93021342
456,44053.89356692984,2060.564150683873,57059927.17270986,40313476.93021342
457,44989.98587006038,2942.4128110666393,100781057.86175112,40313476.93021342
458,44136.76502067047,2080.5066073555554,56475370.421367824,40313476.93021342
459,44059.31107196048,1975.4443031993876,47458428.89315842,40313476.93021342
460,44134.57198230353,2113.9212243527973,56936551.768750705,40313476.93021342
461,44442.35804890715,2122.393595559669,57752009.89559393,40313476.93021342
462,45048.65719151283,2872.9332327812117,96723836.95762186,40313476.93021342
463,44120.87790858462,2212.1528207155934,63923605.88702573,40169160.39265638
464,43883.310152855425,1944.9987177224598,53162166.30544107,40021026.09685945
465,44868.32822184627,2971.8181957037004,108093820.96929303,40021026.09685945
466,44093.275803870536,2186.3984316488313,63043803.09720254,40021026.09685944
467,44797.60251052307,2851.4670989831343,96071607.20428857,39871123.26536848
468,43802.16329265953,2037.8321056949069,56364963.13423979,39871123.26536848
469,43910.86607381327,2047.8578006035204,52454256.44050196,39871123.26536848
470,44866.51485394455,2925.2078260711123,103473579.63453567,39790662.8052563
471,43839.147733435704,2081.2424999270306,55578164.26692655,39790662.805256285
472,44767.52433263177,2838.9520153993763,93137651.89713705,39790662.805256285
473,43773.332320069385,2019.8421452299583,56266122.620275356,39790662.805256285
474,43739.19289417942,2096.84575555703,62173993.825878404,39764851.1656523
475,43929.12490978325,2117.2163566864956,61815952.37012496,39764851.1656523
476,43849.344264966276,1982.6819753598,48348502.31416948,39764851.1656523
477,43709.1696154006,1954.9484525407047,46723209.38184841,39764851.16565229
478,44746.784313992575,2768.144666704463,88135302.9384749,39764851.16565229
479,43720.97058930034,1980.61627499397,49878115.93849003,39764851.16565229
480,43746.97805725378,2061.887780985143,56511458.839653924,39764851.16565229
481,44816.74803301564,3006.3983605035537,106030987.78723799,39764851.16565229
482,44915.511087316205,3028.0342596517976,120988105.93489978,39764851.16565229
483,43980.20323344887,2076.2142139508496,57101655.43544183,39764851.16565229
484,43738.12836827778,2012.001011023675,51191330.000270836,39764851.16565229
485,43690.58088497067,1939.6807238414847,45721670.12743913,39764851.16565229
486,44767.749213289164,3098.3083533924546,117757692.544151,39764851.16565229
487,43690.580884970674,1936.8242097557973,44467342.169913806,39764851.16565229
488,46623.31518108735,4673.229825944697,194035000.5257872,39764851.16565229
489,43791.70338187636,2091.8814713935653,63682663.20920707,39764851.16565229
490,43880.098902221616,2055.1453508388886,59475012.40611903,39764851.16565229
491,43797.69391267537,2075.3282841404825,57867466.96939667,39764851.16565229
492,43790.29112125703,2101.755562659866,56442634.03119111,39764851.16565229
493,43862.633396849385,1992.852742055947,50007859.43823503,39764851.16565229
494,43714.08139846645,2013.8760871996099,46414240.82787075,39764851.16565229
495,43841.299957325005,1971.2439419220657,47625156.13921339,39764851.16565229
496,43690.6267863628,2046.2961141387473,62418948.68339149,39764851.16565229
497,43776.359269515335,2013.0753581332356,51338696.86160972,39764851.16565229
498,43803.08539592489,2014.6371811134136,50847540.84713202,39764851.16565229
499,43801.04418851478,2070.355193728222,54237331.499846995,39764851.16565229
500,43690.58088497067,2019.1175612723175,57810177.595641695,39764851.16565229
501,43690.58088497067,2023.9254538883674,55179773.135904774,39764851.16565229
502,43960.19448968546,2130.1607445409236,60836406.98381783,39764851.16565229
503,43845.044270243,2074.650295172168,63991157.399150155,39764851.16565229
504,44770.86859874673,2946.1609174048963,114530270.32174377,39750841.59095223
505,43811.862245713666,2047.3589803897703,58826272.45693497,39750841.590952225
506,43745.848956968344,1950.3978739156082,48815140.21825311,39750841.590952225
507,44651.086689842705,2915.713475661156,95774942.28955103,39750841.590952225
508,43762.635668989606,1999.7930791806812,49121955.645365074,39750841.590952225
509,43675.18823446012,2023.2544128662353,51865307.17282476,39750841.590952225
510,43762.02155356131,2178.787019492184,70524151.40544398,39750841.590952225
511,43828.63177816813,2112.408646256713,55417841.99277216,39750841.590952225
512,44780.6880718966,2855.2247548837354,95180753.98246633,39750841.590952225
513,44821.44822935955,3002.094992272944,103562821.48854753,39610433.617643066
514,43557.8084016194,2051.596798624335,52811975.93348204,39610433.617643066
515,43705.96983369172,2025.9829879182184,53121571.659876734,39610433.617643066
516,43514.243382918285,2004.3137531004504,52001269.676792,39610248.12456763
517,44692.50847973808,2930.1177638713402,104909575.38547184,39610248.12456763
518,43520.714873315475,2010.4554615489003,52773419.472131535,39610248.12456763
519,43539.25072443395,2072.2008669910365,55807975.820912406,39610248.12456763
520,43738.86595690642,2011.8310318097829,57799204.500076964,39610248.12456763
521,43614.358670252506,2039.3151995636224,53427577.763574526,39610248.12456762
522,43591.27666202993,2194.76049974808,62098012.928116396,39610248.12456762
523,43520.71487331546,1988.3159029563503,52752572.00132035,39610248.12456762
524,43574.582953668716,2025.4973749814276,51140833.20290047,39610248.12456762
525,44578.16777622258,2904.1754925929126,98303784.39386323,39610248.12456762
526,43520.71487331546,2008.9552261134245,50059079.692614384,39610248.12456762
527,43556.114838814894,2010.4415716673786,54653075.04120457,39610248.12456762
528,43609.91795654813,1945.8678086724854,49643974.48704698,39610248.12456762
529,44480.71052596612,2894.2173758572394,98985706.29940802,39610248.12456762
530,43558.95166497992,2023.7205666611808,52931660.358778715,39610248.12456762
531,43612.84614789649,1953.4979281296714,45927116.833047174,39610248.12456762
532,43662.52805732208,2025.4219015966053,56915388.95839304,39601575.631045334
533,43642.18682236421,2180.511860089152,62920139.30498155,39601575.631045334
534,43552.662033131215,2073.1842622928098,57147496.88914518,39601575.631045334
535,45390.81270807977,3773.309888377452,145587238.31411856,39601575.631045334
536,43723.15694233493,1953.761434851076,47792987.15531131,39601575.631045334
537,43722.2711008828,2109.731157236872,62456473.22414698,39601575.631045334
538,43633.662301817465,2014.2417687821624,49925676.39231902,39601575.631045334
539,43518.76738981039,2002.023432170065,53583374.07885261,39263743.14781393
540,44519.8776011958,2951.2442534287193,104839294.81076899,39263743.14781393
541,43522.77427656892,2202.598317342393,66909428.49910325,39263743.14781393
542,44552.46714391478,2952.0327953001115,105526446.22308607,39263743.14781393
543,43718.6076188893,2082.313323725118,58064804.54763392,39263743.14781393
544,44661.426649227105,3017.6944567682394,113325658.24910124,39263743.14781393
545,43608.94815909375,2029.7763881941823,47899611.75349256,39263743.14781393
546,44593.28074906153,2953.597711818179,106119411.65447016,39263743.14781393
547,44530.06975361588,2840.0054570806656,100132194.62964599,39263743.14781393
548,43813.212253845835,2091.3977030710703,58021512.293452844,39177656.51854559
549,43503.59414081489,1972.8352572831543,50233742.47236291,39177656.51854559
550,43477.9421124744,2010.3605187263165,54591822.94428823,39177656.51854559
551,43432.22389837587,2056.8781906366175,56707755.00946369,39177656.51854559
552,43415.78695737594,2065.540340220499,61204517.25424705,39177656.51854559
553,43465.85705567608,2080.4874075274847,56257674.24541161,39177656.51854559
554,44502.65674405663,2995.619151022008,114147179.2569282,39177656.51854559
555,43416.2679942316,1948.1544268824823,49267019.75351972,39177656.51854559
556,43510.92663957594,1951.1295399835326,47834241.05507074,39177656.51854559
557,44422.85812934967,2939.862150524744,101941654.11378154,39177656.51854559
558,43587.17558549975,2153.958050252296,67392280.61967187,39177656.51854559
559,43571.37721067302,2041.042757976204,55242220.7978997,39177656.51854559
560,43511.22019000848,2070.9406473948884,51886489.04872112,39177656.51854559
561,43488.386845749395,2196.055911394482,68015244.36719903,39177656.51854559
562,43415.78695737594,2195.9629445162896,63374540.93621524,39177656.51854559
563,44387.610476664835,2765.149603751407,90927881.91363862,39177656.51854559
564,43553.90350336822,2248.866788533196,64844809.15819113,39177656.51854559
565,43533.071229956535,2151.6870977982426,63612682.46140484,39177656.51854559
566,43415.78695737594,1962.1456822033338,45008993.8674763,39177656.51854559
567,44557.36952842481,2875.6677933572037,96558771.05183281,39177656.51854559
568,43415.78695737594,1986.5951432609702,51683531.3837707,39177656.51854559
569,43608.1867268474,2138.487423573333,63504500.14007969,39177656.51854559
570,43612.445228140896,2148.84145084481,68232551.1743056,39177656.51854559
571,43512.197051188225,2042.2190861680035,48660833.6309989,39177656.51854559
572,43438.79514628743,1947.1604013988422,45389206.645085596,39177656.51854559
573,44531.08793834112,2877.362189310376,106575987.74002662,38006533.04471105
574,43517.18161460478,2000.7014922886767,48667209.6845914,38006533.04471105
575,43415.78695737594,1935.6671064083646,44877692.21462931,38006533.04471105
576,43506.73509837365,2153.3816920501968,58358395.640119955,38006533.04471105
577,43489.93673310988,2089.5237713971414,59451398.304667994,38006533.04471105
578,43511.58138828127,2157.969847677864,69372902.21718642,38006533.04471105
579,44432.100736879074,2858.887447744476,95314937.4771663,38006533.04471105
580,44617.96923876854,2870.5838496483616,90924333.15253577,38006533.04471105
581,43725.433456421,2057.3474287779636,52658915.08246262,38006533.04471105
582,43473.98444410316,2143.3619335189624,64342207.150504306,38006533.04471105
583,43579.91136418314,1994.1329278654005,53414380.23394101,38006533.04471105
584,43501.44390086704,2024.131230722792,51598638.795094326,38006533.04471105
585,43638.99524964866,1978.8173644724563,48279523.2035202,38006533.04471105
586,43547.0066812424,2028.0464388228309,52175745.539062314,38006533.04471105
587,43600.01676123132,2042.7286521086614,51888551.22432413,38006533.04471105
588,43463.35679847594,2003.0977713093512,50917700.993585296,38006533.04471105
589,43439.647113017054,1968.9649935607017,45602437.87369643,38006533.04471105
590,44404.90309469316,2839.540108179608,101914036.41741958,38006533.04471105
591,44418.22666186129,2828.9207154578767,99066294.31148675,38006533.04471105
592,43568.81441891596,2178.862902707274,62289964.57954583,38006533.04471105
593,43607.41418580073,2082.898536830478,57708960.84377022,38006533.04471105
594,43548.13036897231,2031.3114700843719,59124061.89091112,38006533.044711046
595,43428.69939663824,1961.3876918453163,48053826.443670474,38006533.044711046
596,43511.57355680678,2020.3545694137115,50340254.3535068,38006533.044711046
597,43415.78695737592,2020.2412026405168,50444216.64992191,37692341.599383764
598,44351.519291871555,2969.5849776974346,106071526.52521268,37692341.599383764
599,43572.02252715691,2021.428820221594,53871895.09059539,37692341.599383764
600,43565.732120512235,2000.3422911903428,48057491.49508897,37692341.599383764
601,44650.729357740434,2949.3055696422903,100900252.88648386,37692341.599383764
602,43540.868917323234,2129.631607397798,61151440.950412855,37692341.599383764
603,43612.541666699086,2143.3214652169618,55682516.92167221,37692341.599383764
604,43437.239842373754,2026.6116587869649,56550442.81003358,37567747.32516056
605,44344.685520747735,2975.846207959862,105682210.647353,37567747.32516056
606,43348.19746201059,1963.8362546570693,46410239.41096768,37567747.325160556
607,43351.18590729783,1954.6378389610793,48165958.19158246,37567747.325160556
608,44351.12017172548,2839.4210314670772,90499559.51960246,37567747.325160556
609,43340.7122136608,2049.96619921202,59748573.54397297,37567747.325160556
610,43456.08739614321,2112.5400133709104,58612789.855683886,37567747.325160556
611,43315.55759784627,1991.396549970626,47862800.4437119,37509971.25698566
612,43323.72384283723,2055.1714384955467,54773146.16781805,37509971.25698566
613,43328.93333313813,2065.360011461812,58373784.96337776,37509971.25698566
614,44267.647599109136,2896.6318974819815,97086998.2353746,37509971.25698565
615,43324.84052394731,2018.5302646464224,49884229.18745936,37509971.25698565
616,44246.45582834872,2881.2608403486333,96249482.00483972,37509971.25698565
617,43401.40558004243,2160.1473662333146,58394893.70743649,37509971.25698565
618,43359.510144540436,2086.9404894824743,50382585.83526115,37509971.25698565
619,43360.44598131157,1916.536304987772,39352256.56724028,37509971.25698565
620,43283.67819231541,1916.536304987772,43377335.11901361,37509971.25698565
621,43295.526213884244,2038.1408469540722,54963893.29172559,37509971.25698565
622,43439.88943136295,2095.986567564687,61504933.20212928,37509971.25698565
623,43360.1057719514,1986.7229500910173,52649447.801808976,37509971.25698565
624,44161.755221826585,2904.5306395893654,102703265.44594635,37509971.25698565
625,43303.68102220945,2072.570224874774,58184241.62514262,37509971.25698565
626,45110.6784423818,2890.5364758975606,108981900.53893654,37509971.25698565
627,43316.986012085436,2037.6472072201864,51419653.794417165,37509971.25698565
628,44215.65566477521,2789.7860583167194,91553492.5936486,37509971.25698565
629,43343.44089266668,2066.4908759587697,55267824.242672406,37509971.25698565
630,43689.031330296086,2092.8746768782935,55293357.933268264,37509971.25698565
631,44235.47674380511,2860.0453285485864,93941275.35329708,37509971.25698565
632,44196.90087867544,3101.223154806411,116023634.17290981,37509971.25698565
633,43256.47976422719,1970.314831132118,50027753.67228426,36953333.160879724
634,43173.26490338205,1959.9449697094672,49398616.99356935,36953333.160879724
635,44250.51408108215,2902.9471466481236,103868412.21079549,36953333.160879724
636,43212.71390970478,1957.6106751027241,44064292.41161567,36953333.160879724
637,43286.34137116454,2001.0492772870723,52826658.114644155,36953333.160879724
638,43187.03702170325,2160.452635916144,58738499.60290007,36953333.160879724
639,43252.60322141574,2143.091181410016,59804319.95251192,36953333.160879724
640,43274.01697938341,1994.189557810417,47153884.58160211,36953333.160879724
641,43331.08029553297,2032.1239645787373,50406642.474784315,36953333.160879724
642,43492.51600332487,2024.6027427144704,43792378.6129133,36874435.32444759
643,44159.60671507563,2885.173677562151,104225398.26488931,36874435.32444759
644,43073.365944881305,2045.6198706281061,51792794.50436016,36874435.32444759
645,43303.67290499709,2070.8561389973625,54877512.7780627,36874435.32444759
646,44136.9253827999,2870.158209067769,94879458.2043688,36874435.32444759
647,43099.48664725328,2102.4607379289832,55619083.80499033,36874435.32444758
648,43080.72179965186,1943.7166457006024,43344468.90221941,36874435.32444758
649,43073.3659448813,1963.6304914916832,47583731.8776392,36874435.32444758
650,44445.06745516115,3028.33799792012,105937715.06337489,36874435.32444758
651,43324.34178847771,2045.2393108161873,50917143.24102838,36874435.32444758
652,43170.283516141004,2012.0346833468193,57252036.26241225,36874435.32444758
653,43123.81599751073,2040.4380000885496,53811201.33721174,36874435.32444758
654,43060.07098394314,2001.5885946596604,53300287.567069724,36874435.32444758
655,43217.07972857625,1961.190222705185,45526923.693912156,36874435.32444758
656,44079.47531352714,2870.1032875299693,93659478.96168844,36874435.32444758
657,43469.47085908609,2267.6079666200467,64144448.92459999,36874435.32444758
658,43180.97035684182,1982.3211030922635,47900634.71632359,36874435.32444758
659,43404.023307706884,2035.3836305336226,52458082.90527879,36874435.32444758
660,43096.41265825741,2098.408785144161,59039775.8117287,36874435.32444758
661,43225.737343443245,2093.447903145513,61594323.693196595,36874435.32444758
662,43089.391173381126,1963.473100034731,47672500.34619138,36874435.32444758
663,43079.098815510944,2001.6459606679614,55443854.637824096,36874435.32444758
664,43082.00489484734,2042.3613271065547,51925341.2909102,36874435.32444758
665,43185.8815794651,2103.3783625372625,56177206.23111154,36874435.32444758
666,43138.881009875564,1917.2716693025136,45970299.9451978,36874435.32444758
667,43506.465449754476,2100.4861454327947,53473701.96212812,36874435.32444758
668,44094.83380631582,2870.655371656765,94644990.06340653,36874435.32444758
669,43265.617532564,2072.7646092304994,61895650.48120578,36874435.32444758
670,43252.95191993124,2017.351655057472,44635380.05907061,36874435.32444758
671,44158.68164974286,2944.3162827998067,104918114.16382354,36874435.32444758
672,44223.35161635566,2747.1501333038727,92185907.50031841,36874435.32444758
673,43225.05315546146,2084.143837673312,56872195.54059975,36874435.32444758
674,43259.02233427067,2054.2168069857007,59420373.609962784,36874435.32444758
675,43139.81371949762,2136.724054980604,68456957.81382836,36874435.32444758
676,44183.309788796345,2932.377435983281,105060420.1616187,36874435.32444758
677,43285.15616727524,2176.698663261927,57979732.447821856,36874435.32444758
678,45074.694103356764,3779.071455253727,145938410.53862488,36874435.32444758
679,43165.029760850695,2040.2033978634186,53176546.569659196,36874435.32444758
680,43095.74837129328,2026.5645165270344,51702821.32146208,36638666.3053835
681,42972.50056306182,2040.9837728360937,52809949.430825174,36638666.3053835
682,42886.24554942128,2026.5139118902523,51308516.859016486,36638666.3053835
683,43911.3246891628,2844.1531585355483,90917914.65425317,36638666.3053835
684,43816.08392119911,2928.172891154122,105524772.31256403,36638666.3053835
685,43810.57330020246,2942.3529394908655,110141856.93714502,36638666.3053835
686,42843.22508344594,1973.4531805524607,45866145.46407428,36638666.3053835
687,42976.81346420477,2096.7669387304195,57835909.115548134,36638666.3053835
688,42805.69966480258,2067.5336414256785,55249271.90186653,36638666.3053835
689,42844.4422024763,2050.936332245054,53122857.17590543,36638666.3053835
690,42949.25282805458,2080.716333085752,58488719.37624842,36638666.3053835
691,42849.210363906845,1995.6254211172115,47688620.680584654,36632085.44993194
692,43073.6485145269,1934.91979827402,46935522.03570925,36632085.44993194
693,43922.85794080178,2976.4092107201136,111764531.6498138,36632085.44993194
694,43009.28476783555,1990.946460113009,51025056.42703055,36632085.44993194
695,43986.376872816625,2974.3745835570808,98920625.69335234,36632085.44993194
696,43718.20199739725,2896.26598551557,95601266.30987576,36632085.44993194
697,43900.17878742653,2963.937849625035,97231304.30932185,36632085.44993194
698,43807.57035745702,2854.692241663904,91767843.85703428,36632085.44993194
699,42862.4946083542,2078.057299272196,53590352.982013136,36632085.44993194
700,42790.27483474334,1952.378373250946,44839728.75129016,36632085.44993194
701,42875.912793816264,1963.4048580187605,44443129.760677546,36632085.44993194
702,42844.155393707384,1964.7300021160365,47836733.82569219,36632085.44993194
703,43767.204749518205,2967.503037460213,107225511.16378132,36632085.44993194
704,43030.485813788,1974.8204609205593,44641524.152306065,36614624.20038047
705,43754.05225988563,2908.4941191272337,104948418.34025267,36614624.20038047
706,42817.38015737703,1975.3565080685544,49499051.40619496,36614624.20038047
707,43680.166935363326,2840.684295813123,92870314.48860566,36614624.20038047
708,43800.225700377196,2867.0438643341754,93636063.16447946,36614624.20038047
709,42879.45929873414,2017.1493896020995,58412882.601982,36614624.20038047
710,42783.50193262518,1999.527025468226,52914482.95545832,36614624.20038047
711,42769.87818906816,2032.708499671092,54555136.28156896,36614624.20038046
712,42854.83402976555,1941.8236751040836,42378196.40452597,36550311.18639913
713,42978.12986503646,1985.4987982527819,49858716.81852029,36550311.186399125
714,42673.79169770838,1939.2813848685903,48985314.281610034,36550311.186399125
715,43661.12874713382,2974.8449515275183,105983257.51471363,36550311.186399125
716,43721.13137473438,2702.536844906206,83476610.29821435,36550311.186399125
717,42769.99529687704,2103.651849819113,63239781.506346025,36550311.186399125
718,42694.75356785396,2067.4855653980694,57806864.77713412,36550311.186399125
719,42815.89017678947,1989.754797327343,52558329.820138976,36550311.186399125
720,42694.75356785396,2075.4610259393894,61790767.561054036,36550311.186399125
721,43652.32137111004,2866.8578691063085,99115059.91825953,36550311.186399125
722,42757.40874742812,2077.9087936350256,53585496.26629472,36550311.186399125
723,43730.147700483896,2978.510801493344,104913982.4766944,36550311.186399125
724,42880.078552414794,2001.9595998616066,49766081.39887578,36550311.186399125
725,42824.75711563383,2101.6006604201043,55331173.06030762,36550311.186399125
726,43015.00416935062,2203.046711730778,65521729.67001893,36550311.186399125
727,42735.970605249684,2034.4342124665138,50644563.40393418,36550311.186399125
728,43615.96275528271,2714.2865729162722,86800796.70504574,36550311.186399125
729,42755.16369379779,2016.3619967239792,51462288.722943604,36550311.186399125
730,42709.9301567015,2045.9655964753201,56258754.06328531,36550311.186399125
731,43004.33256926723,2299.0160890350026,69798510.98140882,36550311.186399125
732,42726.22527821375,1928.1910080323073,44638781.611754976,36550311.186399125
733,42783.309904074995,2034.7102479742036,60527073.49243976,36550311.186399125
734,42773.91955788853,2097.835935222535,64286026.31106951,36550311.186399125
735,42885.254185259306,2166.9554877500823,61910433.61525647,36550311.186399125
736,42806.393628656726,2208.926445657437,65235278.07397529,36550311.186399125
737,42896.15435130265,2084.2642205408392,56600252.69695375,36550311.186399125
738,42775.98156916304,2113.9545439865783,58384017.93113552,36550311.186399125
739,43671.3475653625,2816.659456230614,89541478.97067931,36550311.186399125
740,43826.68727136947,2842.925433188873,97649477.2971864,36550311.186399125
741,42694.75356785396,1997.9108762702715,52793612.461690925,36550311.186399125
742,42694.799469246085,2023.3815412774943,51081032.24864796,36550311.186399125
743,44777.67978355057,3811.8569102964757,148390398.04243615,36550311.186399125
744,43804.10677168456,2951.065787117533,102002858.04561488,36550311.186399125
745,42789.088199989965,1934.9964952733383,48125410.348207146,36550311.186399125
746,42695.05107798758,1993.1802369540578,50677755.31666346,36550311.186399125
747,42738.95297907783,2052.611916895709,51118959.807637975,36550311.186399125
748,42694.75356785396,1989.3912548080948,57015041.149723925,36550311.186399125
749,42805.0070234417,2090.693334311888,61244638.72470248,36550311.186399125
750,42703.96969645633,2034.2066713815707,53302180.81919063,36550311.186399125
751,42722.8466020106,2025.640848521653,51532083.99926184,36550311.186399125
752,43745.369196645945,3027.5780895825205,108647093.73751053,36550311.186399125
753,43691.677560509925,3019.3533681345625,106291798.60234344,36550311.186399125
754,43945.29141227125,2965.2657071786057,99551256.44304502,36550311.186399125
755,42784.813650982505,2041.2963972378159,52917608.58787425,36550311.186399125
756,43701.72294092802,2858.0329263890967,93809624.05292512,36550311.186399125
757,42944.85116794078,2024.4561261808856,45008058.56780654,36550311.186399125
758,43627.92075939642,2873.0741592176932,97226034.1954808,36550311.186399125
759,42694.75356785396,2010.8428221241338,49936251.514578834,36550311.186399125
760,43759.41208766311,2813.1091326369324,96141729.45907488,36550311.186399125
761,42697.48680987324,2103.2262656413477,51923330.35941972,36550311.186399125
762,42851.3971297687,2059.9411386379215,53181669.59608616,36550311.186399125
763,43852.12575465241,2924.4585123693746,99580510.92071418,36550311.186399125
764,43636.54954576578,2836.7259314375974,91747919.65975341,36550311.186399125
765,42770.962499573274,2070.452958075513,60538810.86423284,36550311.186399125
766,42729.834541545635,2022.631436912554,49280489.647955865,36550311.186399125
767,43769.533195501914,2919.1763708019776,98567000.96189138,36550311.186399125
768,43725.596393526226,2874.0894484759574,108033379.44572517,36550311.186399125
769,42930.437940053096,2069.908363807307,51849965.93564709,36550311.186399125
770,42694.75356785396,1996.853414999089,48734153.73877734,36550311.186399125
771,42748.63513447352,2035.1935239044542,57731707.91233554,36550311.186399125
772,42766.294425711676,2048.9285281760685,60262751.56738816,36550311.186399125
773,42758.74267809313,2115.167627644767,56472772.78964053,36550311.186399125
774,42748.19696005499,2073.408033913026,57565573.96187425,36550311.186399125
775,43075.44377914538,2204.9448899382655,66667176.8082514,36550311.186399125
776,42825.66543485051,1979.3363184461073,49880126.8766672,36550311.186399125
777,43812.12708912089,2881.775082637731,95510778.13538669,36550311.186399125
778,43796.09909861961,2866.9661510938886,93999425.04805316,36550311.186399125
779,42754.04657721757,2145.144818545611,67648027.76799844,36550311.186399125
780,42901.36634913013,2054.848831076956,47746237.806111306,36550311.186399125
781,43738.39256069012,2994.168724015844,103649151.98517595,36550311.186399125
782,43110.07059649519,2113.7324383087425,63110161.863471374,36550311.186399125
783,43688.56493838788,2916.047990396758,100408206.88940278,36550311.186399125
784,42810.63879444606,1974.5428399647437,42394064.33110894,36550311.186399125
785,42777.827648984465,2006.7642136571412,56162118.440828,36550311.186399125
786,42778.57254817251,1979.6293633921964,49082568.92955612,36550311.186399125
787,42715.61377646398,2093.566080636533,60716118.92335498,36550311.186399125
788,42854.27194547154,2095.0377283383573,56080652.51042545,36550311.186399125
789,42754.238572868715,2067.450750738345,53245618.10376684,36550311.186399125
790,43646.63435306253,2917.284713550851,110544072.55771069,36550311.186399125
791,42835.586691088254,2031.2454959209822,51793780.448860586,36550311.186399125
792,42689.20031658405,1950.5255645425127,49642272.42740042,36550311.186399125
793,42799.76412736167,1982.042532983413,53899938.83520843,36550311.186399125
794,42694.75356785396,2016.316143441551,55543116.36020694,36550311.186399125
795,42788.6166893943,2045.216442096825,52800124.800897285,36550311.186399125
796,43699.343551672806,2818.5612640639106,95175280.69716576,36550311.186399125
797,42766.92719329555,2019.7475770323995,55573295.293084085,36550311.186399125
798,43720.57681128395,2835.8186484926027,93535536.7025491,36550311.186399125
799,42694.75356785396,2060.2496942090524,52815802.08973304,36550311.186399125
800,42687.76872437137,1998.690883417145,45171471.0958731,36391311.32013373
801,42515.78847843689,1928.9551931778096,47113763.69306885,35734103.9146779
802,44641.50034734169,3817.878497434739,151699737.17145914,35734103.9146779
803,42576.348753290564,2019.1065772823927,50133881.263044536,35734103.9146779
