,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45181.20371016781,2241.3197181006985,101277470.84058371,99741334.5486519
403,47224.99830186399,4118.581324625253,210711892.17344135,99741334.5486519
404,45235.8506328876,2221.967490301136,100522209.35757284,99741334.5486519
405,45159.93241366049,2214.106459921165,99990228.66560093,99741334.5486519
406,45093.32740370266,2211.886775524621,99741334.5486519,99741334.5486519
407,45377.966338830694,2309.338747070639,104807696.76339988,99741334.5486519
408,45118.62875006569,2224.5547041479667,100374847.55729863,99199170.28554627
409,45017.95553583789,2250.733651975792,101355875.82618515,99199170.28554627
410,45117.506027479656,2274.186863849479,102655200.0590024,99199170.28554627
411,44990.36451029287,2264.343692101988,101921750.47177745,99199170.28554627
412,45153.23768500415,2323.2472600694155,105018499.55062355,99199170.28554627
413,45046.2966898421,2291.7172734922606,103292603.7410769,99199170.28554627
414,45923.81079145608,3167.402884588168,154708965.8589982,99199170.28554627
415,44925.61073262019,2235.058281689847,100427499.02774456,99199170.28554627
416,44848.21347241789,2211.886775524621,99199170.28554627,99199170.28554627
417,45205.12694976619,2232.5377279579247,100934886.43060774,99199170.28554627
418,45008.94588272662,2211.886775524621,99554692.17830636,99199170.28554627
419,44991.247954553415,2244.65877802249,101022278.19110787,99199170.28554627
420,44963.44306080096,2264.343692101988,101862203.27366833,99199170.28554627
421,46062.63248924907,3293.0601150448288,160310037.52119762,99199170.28554627
422,45082.275852098945,2246.987715243017,101311377.82946703,99199170.28554627
423,45041.01457598318,2261.0780624961835,101926607.18005162,99199170.28554627
424,44917.8221923983,2229.051923744173,100134911.56432669,99199170.28554627
425,45953.71107514833,3187.884182061761,155913947.78889948,99199170.28554627
426,46165.29587908054,3123.452750643982,152840500.21879572,99199170.28554627
427,45211.23805318802,2308.2370983845767,104439973.9611375,99199170.28554627
428,44974.08184317114,2211.886775524621,99477576.8702722,99199170.28554627
429,44913.35858164545,2261.83796400259,101616026.2114922,99199170.28554627
430,44848.21347241789,2211.886775524621,99199170.28554627,99199170.28554627
431,44967.51794375,2233.9175169714467,100469981.30054095,99199170.28554627
432,44909.58021087617,2213.5589727360957,99411278.56786992,98735185.62178592
433,45720.20588854266,3210.5965376480367,156046382.8805194,98735185.62178592
434,45778.9888065125,3251.1033030814556,159180901.75674078,98735185.62178592
435,44815.150731015994,2221.967490301136,99593839.90063784,98735185.62178592
436,45715.73339200162,3227.5192138576117,157395571.51365632,98735185.62178592
437,44851.93318755514,2292.928302112796,102930958.71823387,98735185.62178592
438,44663.10242891179,2211.886775524621,98789725.61641157,98735185.62178592
439,44638.44474967198,2211.886775524621,98735185.62178591,98735185.62178592
440,44706.35773290905,2222.7347287380153,99376503.04647477,98735185.62178592
441,44796.44477380339,2233.987641481839,100083252.32171114,98735185.62178592
442,44716.436094627315,2211.886775524621,98907693.64629798,98735185.62178592
443,44646.960295124576,2211.886775524621,98754021.04415886,98735185.62178592
444,45883.582545668156,3164.7302816220363,154066668.74961942,98735185.62178592
445,44788.77316011646,2239.4434814158863,100322367.67743874,98735185.62178592
446,45906.783507106615,3261.871690558111,158947094.3248078,98735185.62178592
447,45839.93982764472,3269.9626566869856,161336348.09122095,98735185.62178592
448,44810.697854860366,2226.3557487876246,99762062.45078021,98735185.62178592
449,45825.69562535034,3248.4836489387244,158274264.5784885,98735185.62178592
450,44756.80010706353,2211.886775524621,98996974.27161275,98735185.62178592
451,44769.85582170148,2213.5589727360957,99101873.26456293,98735185.62178592
452,45888.74297746243,3198.032521987938,155823977.25051984,98735185.62178592
453,44778.63692583571,2211.886775524621,99045274.84227447,98735185.62178592
454,44708.14827861684,2211.886775524621,98889361.93566644,98735185.62178592
455,44693.440035414926,2211.886775524621,98856828.96703693,98735185.62178592
456,44760.857819762874,2229.5405044333634,99809573.98565868,98735185.62178592
457,44717.109408045784,2272.0621808312,101632056.20562038,98735185.62178592
458,44873.885895179876,2219.957776091089,99621197.61882284,98735185.62178592
459,44720.73748656134,2211.886775524621,98917207.8382332,98735185.62178592
460,44739.79023504698,2221.4710938648423,99393221.50922687,98263522.39376609
461,44786.432013081125,2428.1750088010126,109059647.86098616,98263522.39376609
462,44476.027605076364,2211.886775524621,98375937.2875364,98263522.39376609
463,45639.36163712508,3233.263680755049,156928883.24983174,98263522.39376609
464,44558.04384346408,2211.886775524621,98557347.92060444,98263522.39376609
465,44620.13753764729,2221.5896860040393,99134257.01085688,98263522.39376609
466,44597.08546520046,2366.152517139336,105734969.88055673,98263522.39376609
467,44515.551495525884,2267.581140777064,100937593.22549322,98263522.39376609
468,44564.44968352695,2314.613988823906,103212241.55274732,98263522.39376609
469,44510.30246031626,2211.886775524621,98451749.38657454,98263522.39376609
470,44803.75671809372,2301.5648684634534,103234960.13124552,98263522.39376609
471,45499.191918215016,3213.1614171614124,155673140.26529258,98263522.39376609
472,44688.47912879969,2263.2804770520897,101186710.96425214,98263522.39376609
473,44425.20452723431,2211.886775524621,98263522.39376608,98263522.39376609
474,44709.22831737689,2330.582371978479,104319750.1969408,98263522.39376609
475,44520.568974475704,2215.7938605645622,98651756.77553082,98263522.39376609
476,44657.351903715164,2254.4711922903457,100713217.79065174,98263522.39376609
477,44559.40902420267,2274.4053346835367,101399683.51739615,98263522.39376609
478,46630.016785976884,3294.112876310262,174107843.27781028,98263522.39376608
479,44587.71699361557,2234.1503033494364,99626083.92970756,98263522.39376608
480,44536.66471675445,2211.886775524621,98510059.71296316,98263522.39376608
481,44494.00108968053,2211.886775524621,98415692.60044244,98263522.39376608
482,44622.11082357484,2404.1716136023542,107611084.67529444,98263522.39376608
483,44436.034581800064,2211.886775524621,98287477.24823828,98263522.39376608
484,44664.65583243957,2265.624371977783,101226181.40712449,98263522.39376608
485,44589.55775164618,2273.085064917972,101405600.30305435,98263522.39376608
486,44496.673339439265,2240.6661129875133,99718923.39198858,98263522.39376608
487,45634.231685540035,3249.1741538290007,158254385.2859063,98263522.39376608
488,44451.46504309509,2211.886775524621,98321607.681517,98263522.39376608
489,44586.92378398047,2247.4984970519845,100237923.87430367,98263522.39376608
490,44772.27792078895,2492.151523220152,111972714.74529517,98263522.39376608
491,44679.047073457106,2260.587538824397,101036479.61836544,98263522.39376608
492,44643.250496260414,2233.0331034519163,99690034.81479783,98263522.39376608
493,44469.87273070243,2211.886775524621,98362323.40230367,98263522.39376608
494,44457.00714996503,2211.886775524621,98333866.19441116,98263522.39376608
495,44769.36822633409,2240.66528065416,100330853.52319781,98263522.39376608
496,44497.619555772326,2238.280164270869,99612832.36330894,98263522.39376608
497,46632.91297224417,4109.754526315395,207970282.00485915,98263522.39376608
498,44523.82400897653,2273.5420565898867,101244529.27121577,98263522.39376608
499,44520.1872993949,2270.3516046918635,101126457.04029731,98263522.39376608
500,44611.290624907146,2321.064888261231,103728549.05004337,98263522.39376608
501,44811.406451348754,2291.0052711782964,102711486.07159486,98263522.39376608
502,45715.1572092813,3305.1649159307685,161109233.16745582,97875220.91009021
503,44528.45731547606,2203.146208366673,98102701.89900832,97875220.91009021
504,44655.06658952333,2269.6660238918203,101431661.81427494,97875220.91009021
505,44646.748970996836,2275.7596241597357,101669519.23015359,97875220.91009021
506,44583.37949560696,2281.6411403920456,101785186.90142395,97875220.91009021
507,45633.49964814714,3165.055096582006,152892194.45874783,97875220.91009021
508,44556.94663295151,2224.2281610431314,99122524.1450412,97875220.91009021
509,44698.274417937224,2218.2986212385977,99164408.01487754,97875220.91009021
510,44670.80671419718,2337.8371312895106,104500159.98448151,97875220.91009021
511,44414.58664633724,2302.0525053267556,102245760.63753399,97641293.46969756
512,44763.92568367919,2329.051327101123,104353208.97778377,97641293.46969756
513,44434.22207774651,2265.759590634577,100742180.32827039,97641293.46969756
514,44504.01983429001,2203.146208366673,98048862.55499125,97641293.46969756
515,44573.59386194509,2381.002678380838,106250184.96052422,97641293.46969756
516,44508.67009260258,2217.1745253453273,98691135.71025132,97641293.46969756
517,44535.683800712315,2238.7609100666477,99738049.49531,97641293.46969756
518,44583.64231182413,2292.454175484959,102316367.03604783,97641293.46969756
519,44563.82131893351,2281.0162084703966,101725582.39030658,97436661.9921941
520,45352.33810613275,3233.7559098648376,155512225.35986298,97436661.9921941
521,44392.87822804436,2236.364109022371,99294700.27421793,97436661.9921941
522,44391.73337618734,2343.743283255986,104081723.58312003,97436661.9921941
523,45466.54051883423,3269.6457987461054,158904001.2816725,97436661.9921941
524,45337.017749455365,3216.8277288408253,155904395.68898186,97436661.9921941
525,44226.14423961897,2203.146208366673,97436661.99219409,97436661.9921941
526,46285.51955798199,4134.0262256063825,226953868.5794425,97436661.9921941
527,44256.72908707883,2203.146208366673,97504044.88290875,97436661.9921941
528,44348.95473179033,2238.930348834048,99316719.66230969,97436661.9921941
529,44245.109831916474,2318.5151468115323,102580769.27738783,97145584.1166058
530,44126.52593030691,2273.4578315281433,100323318.47739868,97145584.1166058
531,44177.374634529195,2259.9040605376517,99874938.59895709,97145584.1166058
532,44166.9884373208,2203.146208366673,97306333.110658,97145584.1166058
533,44141.998364688865,2203.146208366673,97251276.32689214,97145584.1166058
534,45197.66442358105,3234.359012391608,155786426.9165066,97145584.1166058
535,44238.37414834691,2205.530559568963,97570052.52505189,97145584.1166058
536,44282.55859267434,2233.5903880871106,98958682.7751349,97145584.1166058
537,44191.21252439158,2200.123792886054,97240084.3239148,88734708.39063983
538,44094.02505729558,2012.397558973996,88734708.39063981,88734708.39063983
539,46241.45247017402,3999.6159166036487,220692689.3574143,88734708.39063983
540,44206.63904168426,2018.073712154006,89215362.60705623,88734708.39063983
541,45533.22262213457,3155.9587777626152,153082409.86591548,88734708.39063983
542,44235.64752208939,2035.8788395581523,90068237.13288686,88734708.39063983
543,45299.07551561491,3013.488596447618,145273051.3490346,88734708.39063983
544,44094.025057295585,2012.397558973996,88734708.39063983,88734708.39063983
545,44222.90771433926,2098.7577213041986,92913341.96864708,88734708.39063983
546,44301.638200337875,2058.373971366207,91231863.79401173,88734708.39063983
547,44259.40268435763,2092.6060777228613,92654487.346339,88734708.39063983
548,44397.452599506374,2234.4564188860577,99542232.49795683,88734708.39063983
549,44410.815405072055,2066.988036540025,91822590.47761372,88734708.39063983
550,44336.60560967534,2189.865359621358,97197747.93738064,88734708.39063983
551,44094.02505729558,2012.397558973996,88734708.39063981,88734708.39063983
552,44094.02505729558,2016.8587332573472,88931419.52127488,88734708.39063983
553,44184.749681806534,2027.480939822059,89588694.90250793,88734708.39063983
554,44360.91563699581,2089.7998105713423,92752651.87982483,88734708.39063983
555,44100.92208940638,2012.397558973996,88748587.96122375,88734708.39063983
556,45350.620841017706,3082.979539675745,149215926.9894474,88734708.39063983
557,44155.463948040924,2057.2674283810497,90864408.56039664,88734708.39063983
558,44316.501987171665,2129.2611746049015,94430039.66887175,88734708.39063983
559,44360.171304624724,2040.1874106252785,90515498.94768696,88734708.39063983
560,44269.56206511865,2045.0144092524038,90550409.04121614,88734708.39063983
561,44269.65379219981,2080.228197211733,92198199.1819683,88734708.39063983
562,44185.64823098743,2070.5126203901355,91534864.47967473,88734708.39063983
563,44175.268793796575,2030.89185649396,89726488.94317545,88734708.39063983
564,44308.07906237545,2071.5571903085665,91833765.10609353,88734708.39063983
565,44410.01259001882,2173.5591263082947,96631782.78146452,88734708.39063983
566,45266.29749486658,3051.796834513581,147068861.01914763,88734708.39063983
567,44094.02505729558,2012.397558973996,88734708.39063981,88734708.39063983
568,44246.22156520286,2067.2565643806383,91508419.95252267,88734708.39063983
569,44159.32233775182,2061.1258180919513,91046555.7850008,88734708.39063983
570,45358.37016694144,3097.379786321076,151790905.76395875,88734708.39063983
571,44112.63642290656,2012.397558973996,88772161.85736454,88734708.39063983
572,44253.7898556422,2082.9859130308814,92248010.9747915,88734708.39063983
573,44259.04491367102,2067.4188141083173,91553571.81717768,88734708.39063983
574,44172.85394969217,2077.3039396099307,91772576.13350911,88734708.39063983
575,44094.02505729558,2012.397558973996,88734708.39063981,88734708.39063983
576,45298.46501653766,3083.5120490002428,149619012.94005305,88734708.39063983
577,44193.8514408469,2058.5060380342175,90988218.77399608,88734708.39063983
578,44179.19778917705,2077.8687380538945,91792997.59924898,88734708.39063983
579,45363.314828092705,3052.291694185885,149058607.91955024,88734708.39063983
580,44150.026560122074,2023.962657894271,89363834.06900617,88734708.39063983
581,44147.30036697445,2015.7510343409601,88991574.29503787,88734708.39063983
582,44178.11172862613,2062.976118028828,91176666.2798095,88734708.39063983
583,44151.29485694389,2012.397558973996,88849957.99565502,88734708.39063983
584,44303.666131276004,2125.5892650851956,94250430.70618375,88734708.39063983
585,45431.45423294976,3219.092791985161,157962429.84736755,88734708.39063983
586,44298.18089062272,2047.5027481829243,90728222.21655507,88734708.39063983
587,44404.77932018011,2129.457558679852,94662665.7411892,88734708.39063983
588,46223.14896321704,4030.2352043500277,203429422.44420734,88734708.39063983
589,45173.31126289965,2983.9625640277013,144016411.93902716,88734708.39063983
590,44262.468127440996,2099.322649502402,92990789.2490035,88222258.84589358
591,44032.69174093116,2051.4000789533666,90346683.77641153,88102080.18007538
592,44093.77561762634,2107.541245632343,92980339.96679322,88102080.18007538
593,43877.05893612131,2037.6800677918613,89419689.27126727,88102080.18007538
594,44066.91531936114,2080.555544297329,91735262.38788508,88102080.18007538
595,43913.53450614805,2067.584298630832,90851156.49587539,88102080.18007538
596,44004.70413850092,2067.2565643806383,91085369.64936988,87909688.54353063
597,43769.133799346855,2061.433921857037,90264724.10319556,87909688.54353063
598,43745.067905594115,2012.6865338981722,88045267.77510628,87909688.54353063
599,43829.89724199041,2029.7327480743104,88985731.37791589,87909688.54353063
600,43909.775700410784,2088.578617122194,91754952.7079639,87909688.54353063
601,43911.68019982794,2032.8602580169177,89290211.13071638,87909688.54353063
602,43684.0564388036,2012.397558973996,87909688.54353061,87909688.54353063
603,43704.64597669576,2045.8845652870173,89413971.1530698,87909688.54353063
604,43956.77948159512,2121.647405206856,93344225.99733007,87909688.54353063
605,43746.81657970926,2038.4421551727532,89188284.72994319,87909688.54353063
606,43687.40658048176,2012.397558973996,87916430.36046596,87909688.54353063
607,43686.83094556186,1998.6030443939617,87312748.5795757,80671667.91075249
608,43763.71660364615,1879.3630537908575,82269072.03866978,80671667.91075249
609,43784.23575903835,1846.7073455910472,80856669.79730633,80671667.91075249
610,43763.69919566217,1913.854925984174,83808485.6317204,80589601.81576665
611,44774.02849908951,2906.707155066749,140304447.93469366,80589601.81576665
612,43715.239891452205,1864.8131629563202,81527375.47922483,80589601.81576665
613,43729.5375690361,1908.7602379754128,83519420.8551312,80589601.81576665
614,44968.41722425704,2960.452982417142,143716971.94182295,80589601.81576665
615,43711.404275743276,1846.7073455910472,80722171.36211501,80589601.81576665
616,43639.6172940838,1846.7073455910472,80589601.81576666,80589601.81576665
617,43974.61848118985,1985.9739418130484,87411457.44361986,80589601.81576665
618,43772.136570898525,1901.1890341820613,83248921.5176548,80589601.81576665
619,43722.31705930278,1860.5311695984587,81357022.73889783,80589601.81576665
620,43744.3314140452,1878.774235300639,82197883.09309487,80589601.81576665
621,43751.80111587893,1904.3612211170864,83365234.44991727,80589601.81576665
622,43726.3222989245,1865.4546835847905,81578944.7122978,80589601.81576665
623,43734.54990199874,1847.9090258953559,80818496.21518084,80589601.81576665
624,43880.627762258504,1917.3416809228506,84173457.69064507,80589601.81576663
625,43841.56353165181,1973.3532370852013,86607550.44102815,80589601.81576663
626,43803.038527082084,1896.1941358710033,83096224.13207512,80589601.81576663
627,43646.304406616975,1846.7073455910472,80601950.95560244,80589601.81576663
628,44842.4050761209,2894.866581399107,139756706.02767178,80589601.81576663
629,43817.24606418423,1967.692154363597,84313115.82200985,80589601.81576663
630,43815.27123242496,1891.3435202614212,82913479.19510809,80589601.81576663
631,44817.25311855504,2905.2595550268443,141425053.88788182,80589601.81576663
632,43798.65519226628,1954.5417694544715,85692531.89551361,80589601.81576663
633,43665.83676825596,1855.9877288258024,81045447.15171036,80589601.81576663
634,43802.08616716589,1869.0255718921949,81880166.51449354,80589601.81576663
635,43660.55830208158,1846.7073455910472,80628273.72906022,80589601.81576663
636,43986.6587392745,2005.0851254561353,88328049.80750504,80589601.81576663
637,44958.61377979351,2988.996843206414,143865525.9497951,80589601.81576663
638,43639.61729408379,1846.7073455910472,80589601.81576662,80589601.81576663
639,43883.78959938789,1979.856602527574,86959811.44588557,80589601.81576663
640,43865.448131570825,1995.0732965170998,87645502.77899198,80589601.81576663
641,43915.141723749846,2002.1291645551933,88038906.81027818,80589601.81576663
642,43743.74934369378,1926.4515953195107,84339451.11142492,80589601.81576663
643,43908.59263795215,2025.1643137349085,89030531.01051815,80589601.81576663
644,44801.73980619124,2926.3580668658074,140913802.28554478,80589601.81576663
645,43752.34801570338,1865.9044467592607,81652444.08663952,80589601.81576663
646,43739.79391650623,1880.7883725295465,82276490.40580516,80589601.81576663
647,45878.5098253663,3986.190967362356,200439870.67005235,80589601.81576663
648,43679.74007595631,1853.4773144899525,80961852.00347137,80589601.81576663
649,43769.10377519415,1855.7442168786322,81230131.93669605,80573776.27411927
650,43655.01555258249,1846.7073455910472,80618037.89284548,80573776.27411927
651,44816.098599657154,2928.2062223086123,141096185.0053644,80573776.27411927
652,44025.067655424835,2032.3939285385331,89554968.704236,80573776.27411927
653,44941.70213070018,3038.2405194384496,145998303.99519548,80573776.27411927
654,44759.55092138138,2948.0087514669694,143023923.95065165,80573776.27411927
655,43751.3550936208,1936.2947733966735,84766363.67041153,80573776.27411927
656,43743.84538604393,1915.9972910822733,83883430.97398157,80573776.27411927
657,44869.78670024236,2912.8483880083513,140503458.9632997,80573776.27411927
658,44727.773667214366,2863.5864324069676,137678914.40379134,80288077.54603437
659,44695.02811137767,2931.481933971604,140945401.13446546,80288077.54603437
660,45650.351742883315,3934.611528387168,197790763.34034094,80288077.54603437
661,43794.808314472306,1990.8492748840472,87295322.70554969,80288077.54603437
662,44674.31310502575,2833.746523356892,135442940.87265724,80288077.54603437
663,44725.91295427934,2918.6558269372317,139337695.84797022,80288077.54603437
664,43525.45750420346,1846.7073455910472,80378782.0932235,80288077.54603437
665,44936.63251947875,2931.9387131876965,141780049.4687066,80288077.54603437
666,44665.91827598775,2949.750436800208,141685418.49333602,80288077.54603437
667,45687.68884367001,3947.4882010884603,197835667.92039958,80288077.54603437
668,43665.18181748154,1920.5347397070059,83924286.54348078,80288077.54603437
669,44620.654552572974,2856.8472150132243,136999713.38693666,80288077.54603437
670,43715.74180288471,1949.6889824058878,85289288.68572529,80288077.54603437
671,44826.01433173996,2981.2820204257196,143311212.95101696,80288077.54603437
672,43871.681353626715,2102.1549525073365,92454426.66684881,80288077.54603437
673,45690.3134259406,3868.525572364836,212662318.59724587,80288077.54603437
674,43584.97201364658,1908.4692802486054,83224042.51730713,80288077.54603437
675,43591.98821264731,1904.3612211170864,83060693.25342079,80288077.54603437
676,43577.02347276067,1891.2962891508723,82440008.1439316,80288077.54603437
677,44886.792673792035,3006.6107067095254,145145863.48824292,80288077.54603437
678,43966.117594807714,2010.243274881907,88439153.6686758,80288077.54603437
679,43508.5730308921,1846.7073455910472,80347601.41233297,80288077.54603437
680,43503.36704328437,1846.7073455910472,80337987.4767767,80288077.54603437
681,43699.22715237517,1930.0168518264977,84461958.51455878,80288077.54603437
682,43616.45399576111,1899.3106981811338,82903911.25765426,80288077.54603437
683,43586.23806052706,1935.6822051617714,84453564.08134851,80288077.54603437
684,44666.186273907566,2884.8199232497177,138603261.86173865,80288077.54603437
685,43487.36959481752,1847.961190677849,80362957.4672361,80288077.54603437
686,43599.35842205534,1916.3646163188612,83582272.78592205,80288077.54603437
687,43503.50143918302,1856.377416680548,80761281.44341274,80288077.54603437
688,43529.656353780454,1848.2122415437202,80452279.18868867,80288077.54603437
689,43729.37154225146,1935.5706428620574,84703761.77121107,80288077.54603437
690,43786.69700526842,2076.863614126917,91101042.58992335,80288077.54603437
691,43621.10241215178,1909.3640131258155,83322378.04373881,80288077.54603437
692,43604.756562562485,1893.4567514883292,82594185.36991175,80288077.54603437
693,44590.451145853986,2920.3703083959485,140986242.62719703,80288077.54603437
694,43613.5779584766,1934.562839513713,84481720.71967036,80288077.54603437
695,43476.340600322794,1846.7073455910472,80288077.54603437,80288077.54603437
696,44694.83045743547,2940.1316670132505,141303233.90185887,80288077.54603437
697,43684.11369249025,1948.3021110062782,85158241.01653299,80288077.54603437
698,44614.338925944605,2954.537377192797,142161211.33959183,80288077.54603437
699,44674.2312241346,2901.410522429629,139092101.9621386,80288077.54603437
700,44705.26091795517,2874.1887432008734,138321792.2305729,80288077.54603437
701,43624.73708382297,1954.7256533987686,85336605.533146,80288077.54603437
702,43476.340600322794,1846.7073455910472,80288077.54603437,80288077.54603437
703,43746.314978514645,1985.619158840135,86943695.16109638,80288077.54603437
704,43513.9999704742,1846.7073455910472,80357623.3815233,80288077.54603437
705,44649.418560035396,2874.2855167274633,138019782.689485,80288077.54603437
706,43480.96205858559,1894.17960133925,82360531.98693013,80288077.54603437
707,43476.340600322794,1846.7073455910472,80288077.54603437,80288077.54603437
708,43564.60198806686,1880.4552000414121,81934157.46272889,80288077.54603437
709,43493.28576529396,1852.0556911074982,80553224.27455053,79989594.73863648
710,43372.212913104006,1846.7073455910472,80095784.18116803,79989594.73863648
711,43452.545734589534,1902.9764295799348,82734003.96782658,79989594.73863648
712,44687.76377984863,3052.617779026943,147656211.20674843,79989594.73863648
713,43417.06258354546,1938.5869127272108,84205076.33275482,79989594.73863648
714,44572.45250571372,2945.978956264021,141947988.45653433,79989594.73863648
715,43354.78792346449,1867.3124211875718,80964366.12359837,79989594.73863648
716,43466.63723141913,1965.932526059567,85526022.11050855,79989594.73863648
717,43314.71087154605,1945.525241177505,84269863.31489854,79989594.73863648
718,43331.615393042404,1863.6015537008348,80752580.18233667,79989594.73863648
719,45426.10215474586,3845.6502010387785,210798312.49843735,79989594.73863648
720,46784.141866269565,5065.101684684931,260679265.96521705,79989594.73863648
721,43497.745200090605,1892.3342955927358,82344428.31561662,79989594.73863648
722,43380.104807209296,1871.9938567223496,81222171.96340609,79989594.73863648
723,44455.477644856306,2859.222695121544,136843654.69083077,79989594.73863648
724,43481.703061010485,1918.4631065861781,83488768.68874913,79989594.73863648
725,43394.35342881817,1908.6420918194497,82868683.2756947,79989594.73863648
726,43576.753791925716,1994.871201012468,87014625.8157975,79989594.73863648
727,43537.76217262207,1947.680338118123,84886886.84796685,79989594.73863648
728,43456.717262295184,1928.1611134697873,83862193.21003051,79989594.73863648
729,44666.677351652266,2965.2590928519767,144100716.75929564,79989594.73863648
730,43314.71087154605,1846.7073455910472,79989594.73863648,79989594.73863648
731,43408.757712473496,1976.9088083718475,85853384.130231,79989594.73863648
732,43544.49774525995,1893.5099677752191,82475023.68101254,79989594.73863648
733,44850.016779833604,3135.5954648306915,150663251.57062888,79989594.73863648
734,43387.70609729048,1856.6206018277849,80561021.58967027,79989594.73863648
735,43596.466132503374,1913.0176939589587,83415612.80820805,79989594.73863648
736,43541.29328282222,1940.5863444658644,84543554.32422397,79989594.73863648
737,43581.91849445323,1923.2070830971657,83898622.48583767,79989594.73863648
738,43408.63445989197,1869.2086992150496,81158817.82435131,79989594.73863648
739,43415.59778643425,1931.668631711745,83941691.70944376,79989594.73863648
740,44491.522678455534,2929.008157178191,140283914.68991482,79989594.73863648
741,43734.01802678305,1976.8401496973286,86596430.06906605,79989594.73863648
742,43436.66612836826,1861.4072335559893,80860268.43925124,79989594.73863648
743,43343.69816392356,1846.7073455910472,80043125.78439882,79989594.73863648
744,43532.57292390543,1910.220691970408,83236755.63038619,79989594.73863648
745,43454.19006954846,1855.0592510710783,80612459.88197285,79989594.73863648
746,43591.705549484526,1928.4068375309714,84118014.45344152,79989594.73863648
747,43530.23743275113,1938.8408165044934,84450221.39997566,79989594.73863648
748,44506.312517317914,2921.690640065656,139398490.7247592,79989594.73863648
749,43353.865709486694,1846.7073455910472,80061902.2654769,79989594.73863648
750,44445.215777049205,2859.222695121544,136824704.0241719,79989594.73863648
751,43379.850353628586,1846.7073455910472,80109888.2986863,79989594.73863648
752,43324.83279301127,1846.7073455910472,78064920.87394676,60742856.09173935
753,44730.2246903677,2975.274770364914,123588128.45740446,60742856.09173935
754,43510.68286583586,1863.5176339385828,61618688.31707233,60742856.09173935
755,43573.39072625737,1919.9182428038232,64256955.467478134,60742856.09173935
756,44568.54188178239,2910.991103614267,119687461.56731527,60742856.09173935
757,44608.10506462483,2835.8912106285243,114295875.85518582,60742856.09173935
758,43481.49068138601,1889.953580129945,62736580.35463283,60742856.09173935
759,43516.410553078385,1907.1003837409157,63552160.59694891,60742856.09173935
760,43577.607586827886,1933.8647209862277,64850950.14474094,60742856.09173935
761,43714.93365532355,1992.338690750163,67584472.39904559,60742856.09173935
762,43524.70251936164,1895.8165468830052,63038257.79350035,60742856.09173935
763,44706.153592029026,2957.728392824757,123021093.8660059,60742856.09173935
764,44579.028598304416,2951.990622121518,121600190.02377868,60742856.09173935
765,43545.2494291962,1937.6592245030413,64933603.63982345,60742856.09173935
766,43601.74211980948,1950.4142349080364,65605991.52206008,60742856.09173935
767,43443.440170318936,1846.7073455910472,60781345.21491359,60742856.09173935
768,43447.253984879506,1872.3979873840933,61910111.50877677,60742856.09173935
769,43463.90339359157,1869.5423919810553,61812334.63998665,60742856.09173935
770,43552.59950622094,1868.6251460835797,61906437.9526911,60742856.09173935
771,44644.94759323106,2944.588769631195,120814591.6735491,60742856.09173935
772,43614.484473510005,1918.2566733179228,64174772.19561492,60742856.09173935
773,43569.42683157519,1996.5898162664598,67512880.15922335,60742856.09173935
774,43598.92486267347,1936.1657868691677,64927051.456798896,60742856.09173935
775,43469.94544592126,1846.7073455910472,60818428.5190922,60742856.09173935
776,43468.29533097327,1852.1842101136838,61056770.99811506,60742856.09173935
777,43471.626856873256,1846.7073455910472,60820780.96676026,60742856.09173935
778,44528.20368792002,2856.9220126632918,116759866.54139587,60742856.09173935
779,43664.93845381441,1951.3040736063845,65716440.18081156,60742856.09173935
780,44570.122977957675,2909.1675175568444,120223551.17375076,60742856.09173935
781,43572.78035428107,1885.7607369428574,62686205.01898144,60742856.09173935
782,43575.378597603616,1907.5201965187218,63654269.2858922,60742856.09173935
783,43636.4374085851,1998.9006915740397,67811284.51654147,60742856.09173935
784,44728.409719956384,3074.3387464029333,127396746.21951158,60742856.09173935
785,43579.06660937297,1910.4635602794274,63820001.58916515,60742856.09173935
786,46609.86207977027,4845.320822555588,246815634.10439044,60742856.09173935
787,43491.87521873055,1883.5189349467546,62473148.29797342,60742856.09173935
788,43545.06430605771,1892.841442520435,62962689.90126765,60742856.09173935
789,43605.39667820932,1912.6051381853206,63908325.99367465,60742856.09173935
790,43514.30753434512,1928.1457028004643,64496334.137788154,60742856.09173935
791,43510.02810518224,1912.9379820070722,63812294.221539654,60742856.09173935
792,44568.51264229099,2874.993876503649,117783938.44671908,60742856.09173935
793,43721.55423822179,1985.6753759235737,67378936.39386949,60712346.93447269
794,44573.700878401054,2873.813544456575,117740151.70997603,60712346.93447269
795,43508.26097502583,1902.6008658733292,63338502.841761194,60712346.93447269
796,43530.46296165462,1891.0558384187539,62880692.75204883,60712346.93447269
797,45460.747386548785,3813.23124910832,189254778.2088316,60712346.93447269
798,43435.00895410226,1846.7073455910472,60769549.17248607,60712346.93447269
799,43511.97727801243,1854.7555657478565,61230819.05174401,60712346.93447269
800,43470.78612427068,1939.3361099030833,64844798.42510308,60712346.93447269
801,44542.71622403689,2848.654653884689,116475486.21839225,60712346.93447269
802,43650.128965185184,1996.7247114278848,67707411.6158683,60712346.93447269
803,43465.20300661308,1846.7073455910472,60811793.412857056,60712346.93447269
804,43691.449172190594,1910.6501706752665,63984382.33074208,60712346.93447269
