,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
128,31692.863838961184,2681.1131996882905,68060053.81186856,34550685.749682136
129,30799.214579112722,2145.7972284272423,45338660.196730405,34550685.749682136
130,30839.732527339616,2107.7984685626666,44085010.82327907,34550685.749682136
131,30890.130364320794,2285.2845369329893,52352457.22504246,34550685.749682136
132,30799.214579112722,2133.79165634723,47289798.39603507,34550685.749682136
133,30814.824669647867,2142.9665600905614,45534090.47669445,34550685.749682136
134,31692.863838961184,2758.0768059127477,70567101.02775006,34550685.749682136
135,30769.913071584364,1987.558383566708,39068433.751740135,34221980.23155801
136,30533.76146075345,2244.072961972544,50950840.645616114,34212637.87829617
137,31468.101963830384,2972.00880592049,82438630.48944119,34212637.87829616
138,31465.127147200263,2912.298429192461,75927457.78376167,34212637.87829616
139,30568.929239737645,1984.8988428886737,39670910.93978001,34212637.87829616
140,30817.582607152184,2119.5138693626877,49058077.84697824,34212637.87829616
141,30524.589023116678,2065.0714261916974,41643968.0483334,34212637.87829616
142,30660.864390900526,1998.4633925038427,40953695.73607871,34032985.363490045
143,30337.725467216696,1976.7383757578978,37987741.6728667,34032985.363490045
144,30464.261526049737,2229.60677904746,55785082.87623213,34032985.36349004
145,30313.550448048605,1938.3898501338201,42483465.46984567,34032985.36349004
146,32102.196599895826,3607.926538638476,104672163.94436187,34032985.36349004
147,30367.442899586207,1968.471138000911,38510657.514570735,34032985.36349004
148,30438.567329901758,2014.1185290213386,40677814.44370652,33735915.898704104
149,30670.006809985778,2132.2506454722093,46235064.27559583,33735915.898704104
150,31438.87026287197,2849.24158144011,76655660.76378223,33735915.898704104
151,30547.433325179863,2153.5986978092574,48614474.8021106,33735915.8987041
152,30713.342898473154,2169.341604185845,45998521.99671279,33735915.8987041
153,30668.241221327615,2048.4716434547804,42937480.59557761,33735915.8987041
154,30550.728155217716,2185.3260041950684,51521455.34920913,33735915.8987041
155,31487.499729343475,2940.482908076129,81258147.15752438,33187046.775604375
156,31425.3074818736,2881.30997973579,73837730.18849975,33187046.775604364
157,30526.619867249137,2042.0097112276046,44797758.09876089,33187046.775604364
158,31380.485523309675,3005.6439197014797,87021575.48117891,33187046.775604364
159,30506.692646486597,2029.7848150316815,43260832.08706268,31222243.135766666
160,30628.317323354386,2154.4017109170177,47771550.49787089,31222243.135766666
161,30710.079237631842,2318.539328698799,56831853.15760527,31222243.135766666
162,30532.304604961013,2161.57138017602,49584669.6996692,31222243.135766666
163,32453.59373894924,3719.9433875730692,114944184.2754865,31222243.135766666
164,31380.9701206382,2964.899632187371,81755044.85188793,31222243.135766666
165,30693.63939598093,2009.279800373203,38388377.84625843,31218793.755708992
166,30530.009673116863,2060.175105857956,42465009.45655121,30863392.777218495
167,30505.59645417607,2039.1834985029677,41308754.77711189,30863392.77721849
168,30544.606328505528,2040.2128845628472,40977647.743416145,30863392.77721849
169,30517.234905488363,2074.4649333613966,43490259.76904553,30863392.77721849
170,30623.405673790927,2105.1398181556992,42909813.20704548,30863392.77721849
171,30534.203699954516,1976.4120962460427,36630898.711203024,30863392.77721849
172,30564.839975871535,2091.968576038385,45651468.53605975,30863392.77721849
173,30665.28603560918,2135.2046475821003,43157646.66107532,30863392.77721849
174,30541.805793813353,2082.045694805165,43759275.487300195,30863392.77721849
175,30786.95712747583,2206.329439645085,51004912.54845385,30863392.77721849
176,30556.054956498097,2038.712095247757,41587161.57859975,30836603.672037244
177,30522.18977731776,2077.5807121292028,42907706.626991965,30836603.672037244
178,31541.951362886193,2902.302071915922,76389860.487394,30836603.672037244
179,31252.140013465454,2798.7827990668343,71082235.66224946,30836603.672037244
180,30624.838173833432,2173.0303810726505,49565541.314541034,30836603.672037244
181,31513.810627047165,2907.6145254149046,77542424.91078064,30836603.672037244
182,30479.117912496393,2071.382171254284,38682528.89969854,30836603.672037244
183,31406.15933369958,2971.6544299529505,77964905.03838125,30836603.672037244
184,30479.117912496393,2162.045289296441,45524107.15738126,30836603.672037244
185,30527.19863491394,2058.1224835138096,42434178.34517019,30836603.672037244
186,30659.540821388433,2143.740108428682,46206158.4269811,30836603.672037244
187,30479.117912496393,2020.3287752606866,40102847.90982211,30836603.672037244
188,31599.442022792333,2857.9120970732774,78830960.21788022,30836603.67203724
189,31488.525989663147,2938.3684660973618,77688550.41036329,30836603.67203724
190,30504.042199631942,2079.427887125338,44209838.1246805,30836603.67203724
191,30590.059699136717,2101.347568774238,45157561.954965666,30836603.67203724
192,30779.599783519992,2321.6269244468485,57441423.283659555,30836603.67203724
193,30797.687185691477,2305.7196158804695,54290657.94218753,30836603.67203724
194,30479.117912496393,2222.5051719739663,48485301.0728513,30836603.67203724
195,30571.29927302153,2039.7890299008363,39764389.423264995,30836603.67203724
196,30477.816830954114,1938.2118023419189,35936722.21670114,30836603.67203724
197,30512.62674526194,1998.814776541396,42404120.42640658,30836603.67203724
198,31438.669316001826,2888.932611585548,74440143.59539841,29114164.810847905
199,31293.477415027497,2908.4313418836578,83867319.3430245,29114164.810847905
200,30500.10328100031,2004.70130622839,39705366.616227165,29114164.810847905
201,30471.49558616442,2306.0629210607985,53491254.08558868,29114164.810847905
202,30429.20339469799,2054.5172920217424,45716609.69367092,29114164.810847905
203,30424.326086253557,2024.569772678547,44251164.24625036,29114164.810847905
204,30603.567777174023,2192.6477943335212,48308881.24858202,29114164.810847905
205,30424.326086253557,1923.2899588707473,38725912.40965871,29114164.810847905
206,30707.114315367402,2171.41784182468,44730515.319716424,29114164.810847905
207,30447.789499947627,2054.6658960672344,42799825.56079185,29114164.810847905
208,30423.025004711275,1920.5588026858627,37072734.26782046,29114164.810847905
209,30424.326086253557,2115.3042333356993,46156131.90148048,29114164.810847905
210,30458.26840747132,2011.835115933886,39280037.62038647,29114164.810847905
211,31348.531556677954,2751.9424039632977,71951468.26523863,29114164.810847905
212,31260.28479228252,2669.524590018247,66571081.7520501,29114164.810847905
213,31421.44772224856,2884.316264155699,75134998.81448095,29114164.810847905
214,30515.24187146163,2178.455173428572,50317190.81348,29114164.810847905
215,30655.139140412844,2053.1611085731615,44937863.5674704,29114164.810847905
216,30424.326086253557,2075.6519976422137,44671639.50444125,29114164.810847905
217,30480.98879512317,2008.6586693131874,37305453.94634606,29114164.810847905
218,30541.99332160071,2250.4717319858223,52415470.938807376,29114164.810847905
219,32228.587728657985,3694.3457351593943,114248431.12247834,29114164.810847905
220,32373.610394202766,3691.3795688743994,111069649.40529315,29114164.810847905
221,30424.326086253557,2077.4033290003426,46949863.87076194,29114164.810847905
222,30464.27396999247,2051.046786228319,39982250.42575209,29114164.810847905
223,30431.401739958303,2099.230824855771,46956946.31929357,29114164.810847905
224,30434.05494209771,2158.178446613051,46075769.13466637,29114164.810847905
225,32254.012074246024,3741.8058182159125,112519530.2722238,29114164.810847905
226,31280.971746259067,2910.2887129102155,77338467.13746704,29114164.810847905
227,30393.46510765598,1965.387174422484,40813945.40003584,29114164.810847905
228,30532.271348116872,2112.182489266953,44953186.6623684,29114164.810847905
229,30487.66423520186,1979.80896278317,38555811.06160787,29114164.810847905
230,30475.21489309504,1921.4716362703261,36940292.20546564,29114164.810847905
231,31344.350858265698,2791.7902604296532,68253530.82622722,26302093.877833012
232,30294.10369984543,2103.1574201273957,47818913.324567355,26302093.877833012
233,30320.457776835752,1856.215419045449,33226984.056220293,26302093.87783301
234,30354.485181539505,2215.1821670484846,51909057.34963375,26302093.87783301
235,31196.625889143597,2848.0100943537154,78382667.22662833,26273675.844654653
236,30223.389718315313,2005.3657602049782,43969991.092879176,26273675.84465465
237,30223.389718315313,1880.2913219701477,36799450.18866361,26273675.84465465
238,31068.270379798843,2915.2977535925656,82947632.37295094,26273675.84465465
239,30239.741471313184,1867.9496032496486,36213463.316163674,26273675.84465465
240,31143.336481776038,2691.809061222636,72068228.90343004,26273675.84465465
241,30309.570968950185,1809.4405909230281,29454522.905045964,26273675.84465465
242,30269.88943805101,1962.2952873726986,39983246.96544543,26273675.84465465
243,30268.32196147014,1922.7625084595843,36934657.72571821,26273675.84465465
244,30346.77120162958,1943.0149891544947,40172265.62663375,26273675.84465465
245,30250.743430051865,2027.8857078609121,42186592.27778724,26273675.84465465
246,30338.376698755328,1885.8237913591252,38426172.04077981,26273675.84465465
247,30323.990963021984,2003.861348986116,42521687.22783995,26273675.84465465
248,30328.138853530505,2053.770291717402,41877605.20868643,26273675.84465465
249,30246.956377821432,1827.1025329019678,34852201.57175033,26273675.84465465
250,30542.157242135778,1966.4440273288608,37165911.73302944,26273675.84465465
251,30267.97623533359,1896.840956296548,38136183.871728584,26273675.84465465
252,31108.91640007958,2573.6674893413615,63761478.978337705,26273675.84465465
253,30428.70652928925,2090.775893534585,52530196.73360704,26273675.84465465
254,30195.999424954447,1879.52019053455,36203884.69504825,26273675.84465465
255,31212.54025262642,2628.1196363481413,67705020.53977552,26273675.84465465
256,30259.977603202184,1899.396841510291,39046447.24723868,26273675.84465465
257,30337.126948822803,1983.653435178144,43896313.40506814,26273675.84465465
258,30223.389718315313,2013.8000012532061,44261626.08824277,26273675.84465465
259,30240.937077002134,1986.788378537629,37519286.00909078,26273675.84465465
260,30223.389718315313,1857.261906061224,32787404.372854065,26273675.844654646
261,31310.39375929432,2749.1806924646203,71006917.47828487,26273675.844654646
262,30400.622538307704,1958.8953466287378,41841125.03384143,26273675.844654646
263,30291.705823394663,1856.0828996933676,36741468.945851475,26273675.844654646
264,30350.719685464795,1839.0607045419868,33936112.33197604,26273675.844654646
265,30223.389718315313,1908.2923586444751,37889598.188577205,26273675.844654646
266,30311.176155378344,1821.0927250098491,32023150.225474186,26273675.844654646
267,30239.312135608936,1904.8861732893863,40721992.35140039,26273675.844654646
268,30313.288399486257,1881.5963391002995,37113519.68779583,26273675.844654646
269,30241.588371680256,1815.0317684155696,30793712.410569333,26273675.844654646
270,30173.86857969273,1883.91355011573,36142283.68394879,26273675.844654646
271,31996.911282371388,2649.8401453158613,77637009.06362875,26273675.844654646
272,30223.389718315313,1887.1934079535197,36666978.08269367,26273675.844654646
273,30443.174745659497,1977.3712016295717,38463629.64532932,26273675.844654646
274,30251.93567404856,1900.479380838456,35887430.83742598,26273675.844654646
275,31117.03897816377,2680.1102783946344,71658672.99171981,26273675.844654646
276,31429.472863410076,2749.0308597513194,74701802.69590053,26273675.844654646
277,31091.79624675186,2628.9433642454983,68510758.20802134,26273675.844654646
278,30209.237974586256,1919.7967967265813,40063155.71175115,26273675.844654646
279,30223.389718315313,2078.5997648226025,45108340.74514554,26273675.844654646
280,31237.901953147608,2697.707772389343,69517516.00387213,26273675.844654646
281,30311.814873030853,1949.6041026820344,42485767.669346236,26273675.844654646
282,31123.405822802386,2682.7414607535907,70289225.14520699,26273675.844654646
283,31128.131050319615,2738.2234386797727,73039168.16851373,26273675.844654646
284,31117.038978163775,2734.4481508605795,74317808.76875487,26273675.844654646
285,31162.179613758788,2723.1297579962043,70860619.11561868,26273675.844654646
286,30223.389718315313,1865.4609272526354,40939434.79242228,26273675.844654646
287,31133.92375202737,2770.4392318663386,70765506.04107067,26273675.844654646
288,30297.57089598734,1915.9527129749342,40629383.14929551,26273675.844654646
289,30410.44777730651,1980.402242780301,39162266.29240905,26273675.844654646
290,30384.246799012086,1934.2412831259219,38590332.87208479,26273675.844654646
291,30223.389718315313,1842.4172845284374,33119329.59973065,26273675.844654646
292,30300.19200686647,1942.272513287901,39995530.82593901,26273675.844654646
293,30266.286936292105,1909.3065702511344,36815881.50010751,26273675.844654646
294,30280.145881282522,1948.1145459976826,39826411.90013806,26273675.844654646
295,30294.246538967884,1800.1291857250283,32376303.63192711,26273675.844654646
296,30241.042552855466,1925.63819311131,38203039.183596104,26273675.844654646
297,30223.389718315313,1786.717401143648,33851868.70454778,26273675.844654646
298,31116.04051449916,2703.648887477363,74313042.1982773,26273675.844654646
299,30251.374558841366,1833.994021824703,37360741.823515795,26273675.844654646
300,30223.389718315313,1818.7990547409777,33941442.54727256,26273675.844654646
301,30284.177042931486,1886.3098194808995,37179408.28210634,26273675.844654646
302,30224.27811011229,1978.4496549809119,38186835.43231268,26273675.844654646
303,30223.389718315313,1918.6277371688277,39188213.5866704,26273675.844654646
304,30245.6175286952,1816.0214346308087,32918911.732117005,26273675.844654646
305,30258.349893428727,1808.1328165766001,34462198.64942744,26273675.844654646
306,30355.138968787447,1877.417700729562,36811367.6895235,26273675.844654646
307,30251.171838108752,1842.7485827523985,33541504.47540181,26273675.844654646
308,30223.389718315313,1822.2849000401031,34368500.79372905,26273675.844654646
309,30303.102114454923,1872.4412360608862,33665764.45139371,26273675.844654646
310,30258.112142652895,1842.332375654806,33866438.901342735,26273675.844654646
311,31164.977082054313,2643.0302746469365,70519388.67315789,26273675.844654646
312,31215.98489317557,2786.6128341923027,76855585.122727,26273675.844654646
313,30210.11030814118,1974.3427177918868,41575688.65729673,26158235.809114248
314,30090.59561657398,1804.773545395298,30381287.478679,26158235.80911424
315,30148.33196575693,1862.7133911474307,38131923.983556,26158235.80911424
316,30937.711250725184,2577.8722633153775,70039659.02400725,26158235.80911424
317,30090.59561657398,1897.2325400523318,38061068.59945457,26158235.80911424
318,30090.59561657398,1866.4026097426508,38229082.76619749,26158235.80911424
319,30170.044627439893,1875.6244155856828,37968219.387311846,26158235.80911424
320,30123.79836644016,1788.8113252805554,34166295.13381649,26158235.80911424
321,30182.097929179312,1917.886593355713,41806019.957025066,26158235.80911424
322,30112.50393819027,1852.266400164026,37437034.71626536,26158235.80911424
323,30090.59561657398,1841.7714801358256,35611543.31400451,26158235.80911424
324,30201.608463902456,1864.3441017550838,36060739.44540666,26158235.80911424
325,30135.455254395125,1874.689681336789,39479656.12099709,26158235.80911424
326,30199.900121706385,1873.290796413708,33797610.54738145,26158235.80911424
327,30963.575843509396,2630.6001809612544,69012024.82731712,26158235.80911424
328,30100.925428713632,1806.819707430054,32512338.94219817,26158235.80911424
329,30093.265365225107,1907.1886168818085,39784634.25721852,26046195.047117934
330,30391.490544054985,2233.825693877662,52306484.53338323,26046195.047117934
331,30105.028033924435,1909.9220176479369,37733556.95128759,26046195.04711793
332,30866.077334205638,2641.1248504873533,66784668.05941613,26046195.04711793
333,30013.538491573003,1954.9697999713608,40661724.130642295,26046195.04711793
334,29998.964387565356,1870.9615190082702,34119659.05203418,26046195.04711793
335,30889.440915255516,2699.257709898691,67701859.07324116,26046195.04711793
336,30011.421201524412,1903.2094243216823,40551992.82185359,26046195.04711793
337,30004.03569867221,1891.8843229345548,40239916.58067961,26046195.04711793
338,31026.726942569716,2798.766384649018,75102581.36015067,26046195.04711793
339,30938.560281909442,2767.802077838558,72791809.12333368,26046195.04711793
340,30925.199171893248,2598.189601059778,66554905.83604407,23652839.90548343
341,29871.615700779552,1969.1637675370512,37914132.79118034,23652839.90548343
342,29831.315605280903,2054.9442918946947,44516808.67705031,23652839.90548343
343,30924.07135583892,2851.5406363969323,74750342.63472748,23652839.90548343
344,31586.02860574146,3505.785282732452,102321831.02175295,23652839.90548343
345,29831.315605280903,1863.893170667876,36827546.108119175,23652839.905483425
346,29834.594971220795,1798.4776884008993,33970621.10633509,23652839.905483425
347,29925.430416562227,1963.1568687127503,38721947.51169653,23652839.905483425
348,29887.623515880725,1965.2983402106827,37568305.86595796,23652839.905483425
349,30129.848912066645,2203.2414211504956,49409603.89400561,23652839.905483425
350,29935.23304031372,1892.7149014514557,35170328.36176403,23652839.905483425
351,29831.3156052809,1968.057307569435,39730113.67706801,23652839.905483425
352,29831.3156052809,1992.1572666499196,40220990.106581986,23652839.905483425
353,29877.270816334058,1992.922423810928,40222274.15762372,23652839.905483425
354,29869.569493972114,1874.8806849757614,34430182.373159125,23652839.905483425
355,29962.313245764664,1950.4508692751133,38208020.08697102,23652839.905483425
356,29864.82443804644,1955.5280468559195,40210232.019217834,23652839.905483425
357,29895.671058356955,1966.170321911839,39362468.042220965,23652839.905483425
358,29958.43088684162,2015.508353129855,39829423.25263243,23652839.905483425
359,29854.88226478702,1868.2692074254744,40120199.63936664,23652839.905483425
360,29895.05584830912,1884.120565871902,39099765.28862022,23652839.905483425
361,30708.800928815977,2766.0210633394518,73842798.87949459,23652839.905483425
362,29799.403292080173,2024.6953139392758,46018159.27337442,23652839.905483425
363,29873.04966975731,2010.1193552332134,42936570.711854555,23652839.905483425
364,29856.223610099725,2028.1760459530783,37766132.251359284,23652839.905483425
365,29847.238022574522,2039.6633664149626,38832115.38259518,23652839.905483425
366,29828.06391964039,1965.5407613127827,43185184.348720774,23652839.905483425
367,29859.922851059342,1995.4987444277372,43714732.391654804,23652839.905483425
368,30014.101409661944,1924.4346866077424,33533400.304689575,23627057.737209145
369,29960.728659895394,1855.3190860676514,38618110.94903612,23627057.737209145
370,29928.87531004237,1946.7381828087389,36832679.859105006,23627057.737209145
371,29801.307632841665,1825.755786833859,33752806.61973824,23627057.73720914
372,30692.448008724292,2658.496529357729,66470850.01746982,23627057.73720914
373,30894.210935112555,3028.703878597912,82361962.7542216,23627057.73720914
374,29809.615279582667,2152.8935519976303,47359714.9979537,23627057.73720914
375,29836.507541663006,2110.938813662364,43344666.4184394,23627057.73720914
376,29798.798748875834,1985.891555701859,37263896.38303846,23627057.73720914
377,29860.59435476199,1944.3349197859275,37482829.249630764,23627057.73720914
378,29931.0437386926,1940.5235901471647,35687843.58418453,23627057.73720914
379,30003.380254460364,2048.3857873678057,40366545.82358754,23627057.73720914
380,30692.448008724292,2712.8841503066424,70884115.96814618,23627057.73720914
381,29798.798748875834,1917.4854764842087,39325416.41067083,23627057.73720914
382,29893.14870450928,1959.9553166198596,35855321.62760443,23627057.73720914
383,30013.0370877669,1903.3372880275667,33076948.053126365,23627057.73720914
384,30750.635043440067,2951.4779570870546,79866550.56467746,23627057.73720914
385,30649.937923025856,2717.325112485839,65398180.514693335,23627057.73720914
386,29804.592183014192,1978.9663692811762,40654971.54504251,23627057.73720914
387,31576.415235455886,2642.659563521412,76163216.96158488,23627057.73720914
388,29814.72601321793,1940.1890102127363,40776835.34314518,23627057.73720914
389,29798.798748875834,1979.1963532260766,40897588.645864956,23627057.73720914
390,29885.554196791032,1949.124283949603,39748749.28549341,23627057.73720914
391,29900.753041904587,1999.743706394999,39849437.65867819,23627057.73720914
392,29798.798748875834,1840.4760492513058,33614369.42214269,23627057.73720914
393,29809.791259036418,1878.8571171529354,36785452.59151925,23627057.73720914
394,29798.798748875834,1991.8605566208612,35750285.39745328,23627057.73720914
395,29827.614394859593,1986.0053880568735,41867081.29175778,23627057.73720914
396,30793.650077794795,2748.5025650992,70162938.55543022,23627057.73720914
397,29929.07572263397,2060.608330602915,48936537.05139224,23627057.73720914
398,30692.448008724292,2855.969530342577,74458163.76721835,23627057.73720914
399,30764.692833653175,2758.4738326713077,68588780.86235525,23627057.73720914
400,29880.735781313437,1936.9997031283233,38333020.52784307,23627057.73720914
