,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50698.26772404932,2595.2040093697283,112212049.05854988,56150417.945961125
403,51574.37944530381,3127.448191110105,136974391.61792284,56150417.945961125
404,51719.973046947,3325.057123934148,155327349.83398777,56150417.945961125
405,50745.023175934366,2337.8921598837937,85174681.9855382,56150417.945961125
406,50698.656344927425,2506.0471620170233,100510053.22573969,56150417.945961125
407,51594.7693698843,3383.8619793644452,148388545.50265062,56150417.945961125
408,51786.014983682675,3375.79427400731,155402628.52714965,56150417.945961125
409,50681.20586146263,2711.0293254650883,116709852.83131027,56150417.945961125
410,51523.70924940249,3203.263255652632,145515446.72945386,56150417.945961125
411,50701.33689018633,2312.6447850728127,82973955.2528999,56150417.945961125
412,50766.37368682859,2462.242270282021,98930406.28400534,56150417.945961125
413,50874.95054496744,2426.615908778197,86578496.65551543,55379253.24500494
414,50939.49565580177,2368.4810697808775,93126364.98755391,55379253.24500493
415,51081.57840386116,2410.651891895442,95916768.59923303,55379253.24500493
416,51244.09729394213,2577.8963358279916,101582377.71902302,55379253.24500493
417,51073.18200987716,2633.3234250232617,111910701.53874245,55379253.24500493
418,51061.93282037233,2523.4588024844315,104327137.26261011,55379253.24500493
419,50959.56104402834,2636.0276951282276,115037825.24979448,55379253.24500493
420,51126.249570803055,2234.50396914776,82188218.99581543,55379253.24500493
421,51049.15809779244,2608.6609081292772,114483115.71110407,55379253.24500493
422,51111.97254982965,2731.873093237641,117022178.8714236,55379253.24500493
423,51401.86168671331,2783.565172589607,124394981.32499461,55379253.24500493
424,52084.75886837396,3308.090126311459,152259309.51437482,55379253.24500493
425,51984.05721099771,3441.959896346787,163576183.3205202,55379253.24500493
426,51033.9909859375,2491.7880543325236,100914541.25140522,55379253.24500493
427,50994.97313721609,2629.8494796990194,108152909.71254733,55379253.24500493
428,51076.26989690157,2560.8459306148998,103883666.0643169,55379253.24500493
429,51113.03793042198,2728.629354000336,122661005.36693792,55379253.24500493
430,51056.4403849925,2446.92673880559,93832720.05041865,55379253.24500493
431,51134.64964732913,2734.4621565703915,122867957.45929496,55379253.24500493
432,51993.737580630535,3306.466698206783,144858768.17809647,55379253.24500493
433,51921.68471824121,3546.2977494548404,174472808.61506304,55379253.24500493
434,51122.088365636715,2548.7903246378605,104225932.44931202,55379253.24500493
435,52021.77816362142,3432.1874906520943,159903230.19475424,55379253.24500493
436,51239.693366041625,2488.6165440529444,105744345.16201027,55379253.24500493
437,51830.51866665155,3492.756366615364,160365881.2430972,55379253.24500493
438,50938.10644982014,2609.9440632214832,103822441.69813702,55379253.24500493
439,51166.00820637525,2661.0070148332024,114018281.90547708,55379253.24500493
440,50978.544178119235,2583.125705145178,108495054.50435415,55379253.24500493
441,52844.824270478835,4026.082019621687,201425315.96804494,55379253.24500493
442,50978.544178119235,2769.848886003842,116622219.99855289,55379253.24500493
443,51843.77875492419,3588.724318520096,175596774.62289444,55379253.24500493
444,51105.23115995682,2656.7211103645873,100022107.57037428,55237401.226368524
445,51733.6474968125,3271.3959268225453,146365739.39896807,55237401.226368524
446,51728.11232554586,3327.9962431182457,149199142.23820004,55237401.226368524
447,52633.5426778452,3920.3353451512276,188652986.52079555,55237401.226368524
448,51805.0600073524,3335.4810490013633,148760281.52007335,55237401.226368524
449,51071.17117616649,2494.2775594159284,98002935.32754625,55237401.226368524
450,50965.50210891706,2700.5434440873,115030456.78198855,55237401.226368524
451,50869.355872739645,2575.856055532815,100787555.30996513,55237401.226368524
452,52025.53524277166,3370.6496311596807,159698404.6174166,55237401.226368524
453,50837.00855541018,2344.2996592326194,82042471.72885285,55237401.226368524
454,50953.33494409411,2713.212493426221,114945342.3090584,55237401.226368524
455,52046.54084011553,3403.4386267405084,158366749.7276661,55237401.226368524
456,51767.643929782265,3276.588958625368,154443554.53967184,55237401.226368524
457,51822.192974358644,3059.7341973707785,135583565.35952246,55237401.226368524
458,50977.91614572166,2422.452416348762,99940386.78036278,55237401.226368524
459,50908.15420032518,2592.235229035278,101916017.2559065,55237401.226368524
460,50947.11528640361,2679.431684345034,114546153.0000766,52450567.60650439
461,52173.12132290358,3416.175155449893,155370224.8242268,52450567.60650439
462,51979.69521130321,3463.882769618084,162217793.5934213,52450567.60650439
463,51291.03906539618,2745.027995571074,115847247.12892361,52450567.60650439
464,51490.24494102677,2608.208023517682,107259855.79004923,52450567.60650439
465,52144.529662402696,3176.25478112489,135786049.33394375,52450567.60650439
466,51387.36749441532,2526.049990119985,98985315.54464021,52450567.60650439
467,52024.63026127189,3447.33224592195,163194161.89064366,52450567.60650439
468,51164.20571195613,2629.2952136437243,105566192.18195367,52450567.60650439
469,52074.52558949173,3212.4563769738606,138103391.5433165,52450567.60650439
470,52173.33183625356,3483.275817191124,166176223.6139095,52450567.60650439
471,51187.63751799692,2599.271029607363,103823674.35945497,52450567.60650439
472,51120.80931220319,2407.672864591865,91752273.9782758,52450567.60650439
473,51041.920916723946,2581.514694283812,105183064.82216665,52450567.60650439
474,52927.87986015684,4275.926021613103,214920261.6434256,52450567.60650439
475,51266.762066878866,2490.2172821469385,92319872.24565786,52450567.60650439
476,52152.62305794632,3593.055748903359,169638590.96686926,52450567.60650439
477,51240.961317043264,2540.8383937192884,101364247.84792432,52450567.60650439
478,51161.61302183028,2545.5218041293647,104948085.56205669,52450567.60650439
479,51231.45240398881,2401.905256532919,93055133.00055704,52450567.60650439
480,51130.46299925778,2851.8288303209597,123605305.16186881,52450567.60650439
481,51258.58126880523,2652.254776123726,111518378.14178057,52450567.60650439
482,51213.73603948009,2509.279742455371,99041253.68648276,52450567.60650439
483,51100.25318084634,2453.073028385965,94159166.67547372,52450567.60650439
484,51155.8851493356,2997.3379352199527,138246311.40492254,52450567.60650439
485,51252.38244534323,2664.7667008244375,106648007.29720144,52450567.60650439
486,51335.86906432822,2780.2811845403435,126679266.68112192,52450567.60650439
487,51298.64815220035,2779.8924240976294,116307038.86512592,52450567.60650439
488,51927.95697003034,3447.0211398139595,163263345.56486243,52450567.60650439
489,52112.46989709918,3380.7912283825854,163814772.22813687,52450567.60650439
490,51184.02207545057,2605.3396896160375,109617042.57462573,52450567.60650439
491,51443.196082878945,2637.7681212286316,102846206.03795873,52450567.60650439
492,52196.53391008159,3275.5759412849156,150185949.89387494,52450567.60650439
493,51448.8300261181,2602.603289682608,106079000.7095915,52450567.60650439
494,51147.821885760095,2457.2164294584913,87684573.30368252,52450567.60650439
495,51211.720978512676,2701.8935790445407,117843578.53415537,52450567.60650439
496,51347.24496532298,2800.6157298660314,120197825.13092895,52450567.60650439
497,52007.8772375224,3247.9943944936563,144491971.24875447,52450567.60650439
498,51344.33751770329,2531.3048572612647,105836395.84379737,52450567.60650439
499,51284.9991505289,2656.9563190786016,112359430.84857054,52450567.60650439
500,51269.742530080126,2506.667357955158,102444119.18858337,52450567.60650439
501,52127.390709817366,3222.1658866455423,152365195.5792358,52450567.60650439
502,51334.4478083572,2746.499530381997,119384465.25021903,52450567.60650439
503,51123.85310465371,2629.393863993806,112691825.22036068,52450567.60650439
504,52102.48217432415,3233.3445612277296,150824006.55254638,52450567.60650439
505,51987.65549589121,3398.415389549113,161052550.634031,52450567.60650439
506,53031.01377734033,3807.125953086053,172283421.86663964,52450567.60650439
507,51243.5232847891,2461.1352147171488,101431651.22325589,52450567.60650439
508,51054.58186033148,2375.8489644070128,90753795.50102861,52450567.60650439
509,51083.69185798437,2567.6144425751263,103878340.90198037,52450567.60650439
510,51323.06961865672,2559.291903718956,103902181.23957494,52450567.60650439
511,51230.44505180683,2723.660768142475,114121224.91914657,52450567.60650439
512,51261.626214479285,2560.139896831609,107113456.81047647,52450567.60650439
513,51209.011953635774,2758.398002057864,124564202.98787947,52450567.60650439
514,51200.42812763825,2616.3796914957206,107523581.45476396,52450567.60650439
515,51229.367585269676,2604.1798393448016,110042780.69597945,52450567.60650439
516,51108.074189042105,2556.75527647878,98113006.91592807,52450567.60650439
517,52013.570264257316,3150.3318474411526,133463356.32608552,52450567.60650439
518,51170.49892699604,2451.0688754474886,89672982.52274884,52450567.60650439
519,51123.85310465371,2669.5340813680186,114294963.19795564,52450567.60650439
520,51163.91516865939,2786.6000159368177,126842016.2330502,52450567.60650439
521,51123.85310465371,2723.0266767120343,112569135.39765973,52450567.60650439
522,52210.23633729354,3230.5063672185784,143042314.88415155,52450567.60650439
523,52055.77518299616,3297.7469745569565,151889015.32844442,52450567.60650439
524,51146.870291288295,2554.4449373360885,99927384.68740055,52450567.60650439
525,51298.03685767915,2578.3377036665306,106695037.43079464,52450567.60650439
526,51286.964874965866,2733.8585308233155,117010616.75188045,52450567.60650439
527,51983.00763275178,3423.3079109856744,159754986.48376244,52450567.60650439
528,51203.48302703277,2811.018943931111,120406612.62378123,52450567.60650439
529,51123.85310465371,2518.3995784398517,99592443.04107396,52450567.60650439
530,51137.01135734811,2749.563993976475,114752715.18318173,52450567.60650439
531,51286.83780648498,2531.2850953214015,103402365.52870369,52450567.60650439
532,52056.65486568926,3436.673128617634,157648296.41279048,52450567.60650439
533,51123.85310465371,2697.57777391228,121616194.3451204,52450567.60650439
534,51387.47958068728,2684.947246677849,108209288.53248115,52450567.60650439
535,51160.44615314422,2670.318541616375,114272443.16914913,52450567.60650439
536,52056.9458420885,3354.809073650732,153640470.3066817,52450567.60650439
537,51196.385321416325,2928.676089635664,129998171.186763,52450567.60650439
538,52171.6957932957,3398.0850987628705,154607046.9637221,52450567.60650439
539,51147.981678607735,2569.814492595088,107690818.24734409,52450567.60650439
540,51123.8531046537,2681.4211487006805,111740732.01741207,52450567.60650439
541,52101.30321930382,3278.59893093031,145046711.38122973,52450567.60650439
542,51107.10241934636,2803.9946131999727,125494410.0481967,52450567.60650439
543,51376.69166731787,2582.325952636112,105402215.90909296,52450567.60650439
544,52145.05080448031,3306.3903840552484,153606894.46644673,52450567.60650439
545,51969.396965482185,3412.0459780010524,158202283.47114086,52450567.60650439
546,52082.59626265057,3249.6245344222716,149436562.270203,52450567.60650439
547,51106.99922254991,2599.4447980094146,106812024.0849984,52350456.29159974
548,51886.6267128997,3199.100427697726,143687590.829233,52350456.29159974
549,51026.27406231243,2852.287140595313,120025382.79120633,52350456.29159974
550,51097.650074437384,2538.6294171361365,99337770.66488479,52350456.29159974
551,51950.718932773176,3277.4598042215366,151689237.65185446,52350456.29159974
552,52044.68384468067,3347.1914428925534,146707543.41742435,52350456.29159974
553,51934.41835383885,3392.1010066051595,149321635.45530385,51702075.31166188
554,52810.21022818352,3882.666098756509,186425944.7239161,51702075.31166188
555,51989.96350803471,3540.700973039852,168492958.303128,51702075.31166188
556,52038.22972139883,3378.0828157064607,152137777.91388148,51702075.31166188
557,51236.294970529125,2696.9695456377567,113618279.29917061,51702075.31166188
558,51896.845962269996,3510.484928886319,167343947.58732373,51702075.31166188
559,51030.114072137556,2601.7820328405273,107496187.12672213,51702075.31166188
560,51085.780330658,2499.8487737836467,104922526.82130052,51702075.31166188
561,51093.157488207784,2683.681928733229,111908440.66913903,51702075.31166188
562,51026.27406231243,2555.5426184641765,104355225.68804674,51702075.31166188
563,51005.97434255688,2625.7864883320594,108727540.15928654,51702075.31166188
564,51889.616259519375,3347.5332286053354,157313863.48287567,51702075.31166188
565,51841.140688491476,3074.2467694293564,130200570.15696184,51702075.31166188
566,51148.60607638343,2494.536161526973,99720368.99036211,51702075.31166188
567,51339.06177517942,2660.901613548784,108250112.17475533,51702075.31166188
568,51278.91894093298,2759.220035170413,118606283.63874193,51702075.31166188
569,51104.772462972054,2931.7043252073545,131143835.94712636,51702075.31166188
570,51114.00255319678,2658.6825686210163,113115122.01608297,51702075.31166188
571,52069.61580266176,3300.1633668395393,151199230.47296983,51702075.31166188
572,51926.81272649155,3199.312737631561,139603412.61959434,51702075.31166188
573,51958.818681850826,3287.757523197945,146052654.46280986,51702075.31166188
574,51069.757432156635,2629.646008540427,101257381.38561991,51702075.31166188
575,51058.483151790766,2708.8581825597935,111862564.60481974,51702075.31166188
576,51300.37452994565,2522.252457075416,102650604.39644988,51702075.31166188
577,51062.99099727118,2766.4580129946403,125121555.83915064,51702075.31166188
578,52079.30770965176,3360.9943156862414,155202192.0148744,51702075.31166188
579,51965.14081054491,3292.049017210299,153296923.84103984,51702075.31166188
580,51075.324205285455,2602.3911365289687,105093555.49622491,51702075.31166188
581,51160.37737296136,2516.0447900628033,98398218.71186343,51702075.31166188
582,51254.69628814688,2620.876672860481,110235562.01987524,51702075.31166188
583,52876.48671036625,3309.9035149456286,161662092.72396967,51702075.31166188
584,51099.23458984082,2652.9243454660927,110898659.41511974,51702075.31166188
585,51040.720584644165,2474.8380963927457,102061382.38481969,51702075.31166188
586,51984.11698000458,3400.0042050377515,154149754.5297354,51702075.31166188
587,51107.81426402499,2519.632662812458,94193698.50926393,51492358.97526111
588,51080.9884314276,2450.8125606226267,96162608.6896142,51492358.97526111
589,51072.21399575718,2563.9487925254593,104822178.82744038,51492358.97526111
590,51977.33184576024,3713.45695341591,178698658.98045376,51492358.97526111
591,51201.093901850385,2530.219419593124,99983238.46773149,51492358.97526111
592,51026.27406231243,2678.9406979671357,116257305.86205213,51492358.97526111
593,51026.27406231243,2618.947966460259,116189996.08131686,51492358.97526111
594,51105.78498029338,2537.8375487924686,100675704.3943599,51492358.97526111
595,52985.26929723141,4284.427909888402,214724497.94548658,51492358.97526111
596,51176.716341088046,2578.852807914884,105447576.40975247,51492358.97526111
597,51171.784276823695,2540.0755812626644,105257474.02239645,51492358.97526111
598,51058.952101390765,2684.1038102794146,119519059.70268385,51492358.97526111
599,51968.61176965574,3292.9839598654653,152663738.6855165,51492358.97526111
600,51189.93567925208,2639.6564129182098,114471836.5797021,51492358.97526111
601,51050.811637984414,2693.3360779116365,116961491.93220215,51492358.97526111
602,51439.97786312108,2774.1290956752446,120030265.50583747,51492358.97526111
603,52040.164059869516,3328.209615614127,152158224.03877252,51492358.97526111
604,51066.892521900125,2643.098778848254,106350425.60011783,51492358.97526111
605,51934.88531531673,3116.6577153249555,134659704.3128444,51492358.97526111
606,51041.60035564836,2429.0369879495643,97735239.14761835,51492358.97526111
607,51133.80443694997,2717.141368451538,120038024.43046045,51492358.97526111
608,52003.19652977188,3204.7898760221537,148706946.6501899,51492358.97526111
609,51846.149244440174,3299.8537814089273,157989093.35864952,51492358.97526111
610,51019.664093607396,2664.8325316555974,116616555.55425684,51492358.97526111
611,51095.52288254631,2750.4519179621043,118933505.84435645,51492358.97526111
612,51119.64809921574,2682.4684780257708,111304293.55572939,51492358.97526111
613,51026.27406231243,2428.881211623378,100973209.98460361,51492358.97526111
614,51055.88588940118,2626.0298580389103,112342647.88120994,51492358.97526111
615,51299.6452534488,2881.8979957322726,130683633.28961468,51492358.97526111
616,51081.91147293143,2686.287644533762,112620480.63963063,51492358.97526111
617,51133.40204002139,2594.292080616776,105926656.42530717,51492358.97526111
618,51205.01936879548,2471.4274369931263,103072761.0144796,51492358.97526111
619,51089.16127213987,2504.2810691062255,105656798.15920284,51492358.97526111
620,51131.52383927854,2515.114193863734,106456553.74806896,51492358.97526111
621,51103.60566489752,2816.619834558326,118188255.40651198,51492358.97526111
622,51160.157279939915,2600.297185055848,109233610.28308181,51492358.97526111
623,51036.89078215882,2493.8802087474755,97174483.71925358,51492358.97526111
624,51967.20722306002,3130.4870058575916,130479996.42515728,51492358.97526111
625,51068.74948116925,2271.9672336585304,74841032.81961855,51492358.97526111
626,51128.37955198507,2649.028044632695,105593358.59843452,51492358.97526111
627,51068.48513886569,2610.4212534853987,102900795.4764845,51492358.97526111
628,51076.85857025882,2424.4513921806715,100161905.44197278,51492358.97526111
629,52949.34037246258,4193.837705583767,212918412.85844332,51492358.97526111
630,51278.22451567913,2410.778816152538,87146484.41725431,51492358.97526111
631,51197.865998344445,2698.9618582286234,117231878.40996046,51492358.97526111
632,51326.92896536095,2906.528715661386,129884235.84499331,51492358.97526111
633,51086.51090337823,2512.7821930319033,103640877.68531063,51492358.97526111
634,51037.94830245784,2656.5417283038,115544186.5374111,51492358.97526111
635,51992.6852484276,3270.0141736962714,148881797.84328806,51492358.97526111
636,51059.97165409568,2465.5829440571238,89318553.38641019,51492358.97526111
637,52077.40512748587,3230.9914040838585,140453608.88431233,51492358.97526111
638,51058.92518107787,2468.55656253967,95047109.70875001,51492358.97526111
639,51944.20471470633,3491.9132857721975,162943582.02277598,51492358.97526111
640,51057.798290873274,2778.968374663979,125879956.71429291,51492358.97526111
641,51022.82881549544,2852.938746688533,124175821.25362554,51492358.97526111
642,52896.94619483846,4188.152055531407,210410150.5061573,51492358.97526111
643,51166.60231751816,2569.6402278277797,101067700.63331239,51492358.97526111
644,51071.05146740152,2689.208733017908,111625376.52198224,51492358.97526111
645,52078.835632313116,3225.612189892956,142176031.57329497,51492358.97526111
646,51143.827220355844,2424.8581627031976,94697141.28883818,51492358.97526111
647,51089.13649961564,2437.1899483130464,97838182.99037105,51492358.97526111
648,51034.563502221994,2285.2407161964693,81768222.50439562,51492358.97526111
649,51029.48473223939,2489.1011347750637,98531993.5959269,51492358.97526111
650,50982.78972811579,2391.0611106085607,86572113.2407283,51053543.68110123
651,51498.06874886914,3411.4064611144,162874947.1459742,51053543.68110123
652,50680.79062827771,2584.646112286272,112692363.69805352,51053543.68110123
653,51435.47907115822,3464.2911814938393,160396826.82857496,51053543.68110123
654,50759.541594984505,2364.8351931639,79710241.28100392,51053543.68110123
655,50871.9135125008,2505.22452114109,97978247.99202834,51053543.68110123
656,50764.17967265255,2747.311714563043,117463971.15693471,51053543.68110123
657,50591.43072034603,2525.3061013787224,106163468.1151556,51053543.68110123
658,50799.524333620226,2279.1677877570937,81810120.00188361,51053543.68110123
659,51484.108670949885,3398.467156191616,157312031.43676203,51053543.68110123
660,51486.19568879561,3437.344192000378,162581898.5520712,51053543.68110123
661,50692.903916179355,2450.809785270036,96411182.08542593,51053543.68110123
662,50642.16749808658,2842.183930982229,127110015.22976725,51053543.68110123
663,50591.43072034603,2576.5432351150484,109069498.7014101,51053543.681101225
664,50648.28106337898,2249.5172041520427,84735369.37043211,51053543.681101225
665,51496.09146815771,3467.7115385339143,165965121.87938786,51053543.681101225
666,50762.507758329375,2878.2642140289163,126785839.36590321,51053543.681101225
667,50631.092568022126,2716.3327633317904,114173709.88885145,51053543.681101225
668,50984.891651800725,2668.94658375072,111466656.84683907,51053543.681101225
669,50731.97016850618,2503.026035953723,100293185.98242171,51053543.681101225
670,50787.032310489354,2448.495295690711,99698302.13969162,51053543.681101225
671,50667.40329088506,2710.9837157507727,106668435.12367152,51053543.681101225
672,51507.56405724425,3370.130416988035,155415477.4206604,51053543.681101225
673,51566.657691379216,3199.4088463410476,144982106.41990548,51053543.681101225
674,50591.43072034603,2822.315447637925,121300734.16549774,51053543.681101225
675,51657.95176011285,3244.023123498295,139815207.2126662,51053543.681101225
676,52416.99228408237,3264.66409442904,151208128.59188223,51053543.681101225
677,50625.76216975681,2620.4692001677513,108456741.91358545,51053543.681101225
678,50591.43072034603,2668.688364168559,108889179.64487088,51053543.681101225
679,50664.07396214474,2603.171859959223,111740154.8668789,51053543.681101225
680,51513.36104727647,3275.387956794935,144870131.33355355,51053543.681101225
681,50613.65178211194,2380.654079214198,92392890.55249242,51053543.681101225
682,51529.879166274084,3462.1295299278513,162153834.022865,51053543.681101225
683,50732.52422156548,2354.2707427610685,86829803.66906248,51053543.681101225
684,50719.35796522659,2616.8726174284866,114122395.71613824,51053543.681101225
685,50704.37680982762,2482.2674515854246,102648120.75530268,51053543.681101225
686,50534.067399601416,2556.089527459555,98826443.11208323,51053543.681101225
687,50734.38224510056,2515.9465572829963,97620980.54844908,51053543.681101225
688,50711.657523064656,2503.2396572376074,100211903.93363592,51053543.681101225
689,50850.52463112541,2623.4605256132154,102288503.45161477,51053543.681101225
690,50728.629506138124,2474.5484580430607,101043901.14075205,51053543.681101225
691,51476.05545959568,3166.4688477010327,135665596.50361425,51053543.681101225
692,51404.53497883974,3262.443766113138,143888935.96145847,51053543.681101225
693,51578.71414162697,3292.493848096258,150617442.95681685,51053543.681101225
694,51667.969068117294,3349.4133986417482,154705899.00154075,51053543.681101225
695,50643.659692047935,2470.8422250717017,98097196.33077176,51053543.681101225
696,50569.689607036715,2578.9774918147573,103518410.67669064,51053543.681101225
697,50739.36036102073,2580.988128412093,100054846.75561354,51053543.681101225
698,51650.50387259683,3225.1142185983213,149606730.470156,51053543.681101225
699,50630.7726654937,2638.925581732577,110105068.46197386,51053543.681101225
700,51574.79039949583,3067.3899466650146,131436447.51351118,51053543.681101225
701,50647.129779767114,2556.110260284573,103805858.16911677,51053543.681101225
702,50867.25774751301,2537.899883583911,101234798.7285768,51053543.681101225
703,51477.52983649205,3386.4067307582945,155503728.53931695,51053543.681101225
704,51761.64091701243,3528.990153454666,161681379.22486418,51053543.681101225
705,51642.06250192354,3221.944237947933,148236069.64569575,51053543.681101225
706,50612.01530607175,2395.103135967042,87785928.98348682,50720299.10284658
707,51410.51128690655,3419.7197278658628,162402507.1937521,50720299.10284658
708,50291.58900871458,2631.2861824090533,108017484.06427073,50720299.10284658
709,50337.20691202672,2537.909083360473,100992648.23607689,50720299.10284658
710,50373.25623293116,2651.1163943821816,115870838.81714258,50720299.10284658
711,50355.44233304728,2506.530278452365,108099633.28174174,50720299.10284658
712,50357.73531409201,2505.2376417063506,98829075.26466186,50720299.10284658
713,52133.01192948877,4135.232756903126,202344481.26587224,50720299.10284658
714,50357.16549320772,2326.91592801754,87315884.8316791,50720299.10284658
715,50287.22386123226,2619.9654167429076,107532396.42623854,50720299.10284658
716,50383.68281445721,2781.1805255166155,122613032.58451636,50720299.10284658
717,51286.14927369503,3741.6190904106998,175450900.52531755,50720299.10284658
718,51258.48309990447,3108.0404916622338,137954015.4469915,50720299.10284658
719,50260.857195775345,2510.6735753410258,102305720.80689424,50720299.10284658
720,51305.96592317091,3322.291497222548,149777015.76528952,50720299.10284658
721,50331.9163247519,2575.9129829835138,111613657.36675982,50720299.10284658
722,51211.911387712695,3441.0374343223325,158255785.82604104,50720299.10284658
723,51341.31490736472,3528.239972465585,162451159.6337963,50720299.10284658
724,50567.68795147059,2732.084456904814,122460980.23943916,50720299.10284658
725,50444.15701897435,2668.5912804076233,117849640.95135519,50720299.10284658
726,51152.570015533034,3147.7617857830546,130253047.26603425,50720299.10284658
727,50284.2087770808,2662.7996565108638,107795454.1293226,50720299.10284658
728,50454.02873251633,2683.7597872258307,110555651.36657965,50720299.10284658
729,50261.20251720678,2448.095512691418,98525431.94021001,50720299.10284658
730,50249.836413574885,2602.200829051572,106298971.7002126,50720299.10284658
731,50262.74146090873,2652.937982396206,111936501.33808832,50720299.10284658
732,51130.686126305765,3178.8374190177137,144951267.7913303,48304717.28259805
733,50945.10277322862,3220.8827859890566,145485167.53886726,48304717.28259805
734,50089.97639881819,2455.1329530218113,95434422.55729857,48304717.28259805
735,50114.25640681637,2497.953817000148,98076066.2689444,48304717.28259805
736,50255.275280577844,2467.422512564495,97129598.27086434,48304717.28259805
737,50110.64850694773,2389.1052474078256,86741118.84545687,48304717.28259805
738,49955.70063052879,2756.63527533046,118289871.51172023,48304717.28259805
739,50213.85387655762,2568.324528212381,96008436.56689295,48304717.28259805
740,50243.83694342094,2519.565333686444,93786232.590137,48304717.28259805
741,49934.64188451429,2520.6781453263256,99374571.09467295,48304717.28259805
742,49945.9978916289,2676.7885675564835,112871418.83530124,48304717.28259805
743,49934.64188451428,2597.403495007274,105313096.258744,48304717.28259805
744,50006.72475869204,2555.9430162914928,107694860.06744957,48304717.28259805
745,50270.37174470872,2575.680882188608,101635452.49266896,48304717.28259805
746,49942.76401029351,2529.518010055655,103540656.3905161,48304717.28259805
747,50977.719797689744,3255.150930436002,140828459.1778385,48304717.28259805
748,50068.93571670704,2763.4633606101124,120127161.79602563,48304717.28259805
749,50916.76506095973,3257.2426955062792,148768089.90963715,48304717.28259805
750,50864.43125018322,3103.403560124497,138841994.7573666,48304717.28259805
751,50074.440644247064,2137.5104164246795,74616070.61967862,48304717.28259805
752,49909.46684041973,2649.9809515254246,109625257.36860335,47670207.46127757
753,49908.23597864732,2502.4476407293205,100954582.61082736,47670207.46127757
754,50183.98827513712,2512.966861185273,97446627.12959744,47670207.46127757
755,50067.17298191343,2642.046742806329,111675679.36479619,47670207.46127757
756,50169.770295386676,2918.3617151720364,126570776.28594653,47670207.46127757
757,50919.971950877916,3213.0020941048583,143067640.7005662,47670207.46127757
758,50013.76730829907,2433.9569558155576,92871474.37230995,47670207.46127757
759,49910.31144308203,2872.056566768674,117676147.9757125,47670207.46127757
760,49893.82282140074,2655.1632830896465,114259926.83147065,47670207.46127757
761,49982.59421355228,2538.8187869435033,99491733.78914402,47670207.46127757
762,50141.89098754485,2559.4881593920536,104137268.56575824,47670207.46127757
763,50234.65527582605,2794.8421893852537,120361079.66297193,47670207.46127757
764,50067.16861132944,2474.759465211298,95048464.7760286,47670207.46127757
765,49967.12195225396,2828.8120403317125,124522040.54007778,47670207.46127757
766,50808.6094825738,3239.176406894049,148705580.96732214,47670207.46127757
767,50287.7693006952,2661.0896619766127,111329883.74137835,47670207.46127757
768,49993.80409856486,2649.8416484268146,108917439.91009001,47670207.46127757
769,50014.97041013883,2732.5586810713194,114016443.31201968,47670207.46127757
770,50015.966360871884,2386.177727045645,95006597.68335049,47670207.46127757
771,49986.2056301237,2935.2166452801675,130552631.20786223,47670207.46127757
772,50824.41196023814,3269.903462206541,145651615.480726,47670207.46127757
773,50187.28618452606,2565.1299408167183,104839077.54318073,47670207.46127757
774,50888.458137680784,3237.3263476806665,134688689.7414197,47670207.46127757
775,49975.97375773516,2424.681072338836,89583178.7746146,47670207.46127757
776,49991.5303314296,2659.447366445656,112979094.40190025,47670207.46127757
777,50108.60626334587,2737.149923112732,119356161.92872098,47670207.46127757
778,51879.277591576254,4051.886891929499,199707537.15671927,47670207.46127757
779,50067.353495727766,2604.8295594208403,102037332.95056269,47670207.46127757
780,50093.4166179064,2711.271052689738,112565652.60039599,47670207.46127757
781,49975.450588250314,2644.307771446109,107636335.18357567,46140617.09848868
782,51444.95395302099,4066.8352946530113,190783103.1950984,46140617.09848868
783,49908.47878832785,2727.4375425274557,113610144.97408144,46140617.09848868
784,50762.37664598039,3231.475619300184,147999007.77962065,46140617.09848868
785,49920.01389774964,2774.0959568249255,120730505.50110385,46140617.09848868
786,49772.00446227038,2529.9722098325656,94995143.82603107,46140617.09848868
787,49685.140596898666,2703.666475256114,117903090.21463592,46140617.09848868
788,50553.190709324714,3116.639269590507,126417255.55153021,45998445.866155885
789,50386.577733154765,3208.067283001712,141705553.93136597,45998445.866155885
790,49746.14860399829,2401.9239239208828,89913239.65604992,45998445.866155885
791,49546.88648920242,2607.5273666903004,110865950.57494459,45998445.866155885
792,50863.52355074977,3371.6229048439295,159598909.96488017,45998445.866155885
793,49497.80303773055,2716.678208087411,114242605.50674208,45998445.866155885
794,51193.3443867225,3950.386624858466,186521449.32772952,39765387.77072375
795,49518.645628664504,2732.4133599175875,117186417.8349071,39765387.77072375
796,49645.60581509542,2331.331558113146,85081644.51375239,39765387.77072375
797,49686.02253568197,2579.588030908936,108270896.43132918,39765387.77072375
798,49638.79344150377,2644.990430492566,102573365.73458946,39765387.77072375
799,49620.96465686039,2567.613964382158,109448010.41499583,39765387.77072375
800,49725.30602853518,2461.746224933038,98091767.87393929,39765387.77072375
801,50613.20545287162,3110.151446346609,136463858.3888994,39765387.77072375
802,49664.83905412031,2744.46369472274,113633699.4796472,39765387.77072375
803,49583.95278150779,2703.2872194184174,118549034.83931951,39765387.77072375
804,50503.31231663226,3369.9353730181138,154453842.54381996,39765387.77072375
805,49756.48194159645,2612.602759206453,110786568.82430442,39765387.77072375
