,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42965.449759772426,3468.642478394745,155367827.38634095,114564855.29757686
407,42078.77401885095,2753.868214422536,115887543.5377783,114564855.29757686
408,41999.57166381892,2727.76246897466,114564855.29757686,114564855.29757686
409,43008.5845606901,3553.1792489246013,159773337.37740555,113542806.41348822
410,41698.321229063105,2727.76246897466,113743115.66788764,113542806.41348822
411,41760.51285991817,2779.748268723256,116106273.88681404,113542806.41348822
412,41703.92941729534,2727.76246897466,113758413.47326645,113542806.41348822
413,42813.53878715951,3590.749675991173,161203904.84463513,113542806.41348822
414,41719.725685903344,2727.76246897466,113801501.94192524,113542806.41348822
415,42675.32054480668,3551.8299509827025,158850145.51158613,113542806.41348822
416,41688.85281087567,2727.76246897466,113717288.07211545,113542806.41348822
417,41716.507287871056,2727.76246897466,113792722.91656256,113542806.41348822
418,41779.75960397765,2762.872026009759,115454744.58057162,113542806.41348822
419,41732.8920241098,2795.8217565774207,116717443.87322542,113542806.41348822
420,41698.99526393767,2727.76246897466,113744954.2749213,113542806.41348822
421,41975.49194472136,2789.0964316292075,117124709.8063266,113542806.41348822
422,42706.62998375992,3501.620833226773,156603312.708899,108481285.7341474
423,42677.30192351239,2594.688566884396,110726009.54689643,108481285.7341474
424,42691.556860517856,2549.6745429606294,108849813.58257954,106982932.78709427
425,42638.723020764985,2509.092223673487,106984488.3587691,106982932.78709427
426,42688.85514957788,2509.092223673487,107110274.49332976,106982932.78709427
427,42638.10304687156,2509.092223673487,106982932.78709427,106982932.78709424
428,42708.92674799099,2509.092223673487,107160635.98482479,106982932.78709424
429,42758.50525559631,2530.0502492401297,108203629.27008167,106982932.78709424
430,42752.11464205094,2546.8031835001375,108895897.32486765,106982932.78709424
431,43649.77594108575,3401.5364212265786,155688663.90917918,106982932.78709424
432,42702.47287757644,2509.092223673487,107144442.62875503,106982932.78709422
433,43851.14975668468,3417.6384670846833,157826142.49496225,106982932.78709422
434,42746.047255873666,2529.8592645218823,108144523.79110102,106982932.78709422
435,42963.969986029566,2609.161728683567,112228166.79880603,106982932.78709422
436,42746.7069412822,2554.7908482232074,109224816.27952929,106982932.78709422
437,42650.81000660034,2517.1326491202726,107358665.90330055,106982932.78709422
438,42832.11164902309,2551.2092602388525,109287378.48719327,106982932.78709422
439,42638.10304687156,2509.092223673487,106982932.78709424,106982932.78709422
440,42737.30185651417,2533.503763061431,108278652.71347499,106939097.92147554
441,42666.48081953525,2545.1314706358944,108606674.08033183,106939097.92147554
442,42978.04602617725,2653.271570011859,114168701.23511069,106939097.92147554
443,44436.3411683706,4161.768718136936,211940783.89499828,106939097.92147554
444,42675.46303238631,2562.580985379116,109372144.4980931,106939097.92147554
445,43671.59051507246,3407.652379290749,156760502.31799963,106939097.92147554
446,42694.81519413025,2509.092223673487,107125228.79476884,106939097.92147554
447,42794.418343092475,2604.3194363406915,111533809.32433586,106875162.5790846
448,42775.88184453963,2619.3652293162877,112122336.57262862,106875162.5790846
449,42724.68361227932,2553.5078108682296,109121010.84642267,106875162.5790846
450,42678.12195842875,2509.092223673487,107083343.92688227,106875162.5790846
451,42699.14309743999,2509.092223673487,107136087.90330812,106875162.5790846
452,42652.8544088801,2509.092223673487,107019945.31479847,106875162.5790846
453,42763.14626688055,2509.092223673487,107296677.75804189,106875162.5790846
454,42595.15117487865,2509.092223673487,106875162.5790846,106875162.5790846
455,42595.15117487865,2509.092223673487,106875162.5790846,106875162.5790846
456,42865.39105134979,2672.6016739947518,114742628.9662246,106875162.5790846
457,42656.35196328236,2509.092223673487,107028721.00135104,106875162.5790846
458,42662.46538356834,2509.092223673487,107044060.13665064,106875162.5790846
459,44563.56054353431,3348.8831332310556,163453798.04305404,106875162.5790846
460,43670.31991796539,3272.202164295741,149216504.95476505,106875162.5790846
461,42780.15993792169,2509.092223673487,107339366.62774734,106875162.5790846
462,42640.84979942837,2554.7908482232074,108957248.10661161,106875162.5790846
463,42595.15117487865,2509.092223673487,106875162.5790846,106875162.5790846
464,42636.344836933014,2504.425689391483,106779749.54300514,104887445.24703747
465,43632.303437432274,3323.299180416073,152245183.93137535,104873407.08708827
466,42646.585460158196,2469.921035996096,105333270.36117095,104873407.08708827
467,42781.25595187751,2598.250407013276,111378451.53200686,104873407.08708827
468,42873.80736668891,2462.426880853447,105573615.74426731,104873407.08708827
469,42789.78987164573,2579.042926954879,110431853.3929723,104873407.08708827
470,43131.220972401774,2650.691875010675,114538460.53108034,104873407.08708827
471,42729.1034317091,2463.2053478740645,105250453.42754707,104873407.08708827
472,42726.90814821875,2489.968288482988,106394632.59728995,104873407.08708827
473,42757.346978880494,2462.426880853447,105286840.55477324,104873407.08708827
474,42786.84116364555,2488.4024760399197,106496812.97051266,104873407.08708827
475,42601.7008805457,2469.535131690076,105207180.72053345,104873407.08708827
476,42670.550987719726,2464.7955530707113,105174236.39474407,104873407.08708827
477,42589.450229986294,2462.426880853447,104873407.08708826,104873407.08708827
478,42773.25283015575,2462.426880853447,105326007.55051628,104873407.08708827
479,42617.78335324195,2462.426880853447,104943175.33141153,104873407.08708827
480,42901.21806859855,2488.3234389967006,106775806.7364456,104873407.08708827
481,42645.74754127173,2502.844564306716,106748252.71977314,104873407.08708827
482,42589.450229986294,2462.426880853447,104873407.08708826,104873407.08708827
483,42760.8574580109,2462.426880853447,105295484.85294864,104873407.08708827
484,42647.15346398775,2462.426880853447,105015497.08160563,104873407.08708827
485,42648.934949780385,2479.7920852939783,105764211.90430161,104781997.13784109
486,43630.47681236259,3255.8542382117625,148750825.27246112,104781997.13784109
487,42605.079252720105,2462.426880853447,104911892.4127895,104781997.13784109
488,42789.2441091441,2518.638974708159,107791829.02543855,104781997.13784109
489,43530.599441761464,3301.7798031155057,150807429.48682123,104781997.13784109
490,42655.73033073079,2462.426880853447,105036616.9888272,104781997.13784109
491,42552.32833615142,2462.426880853447,104781997.13784109,104781997.13784109
492,42609.80547865637,2462.426880853447,104923530.39857993,104781997.13784109
493,42561.18249873591,2462.426880853447,104803799.86579658,104781997.13784109
494,42714.153252990145,2531.1130934243783,108108700.77869256,104781997.13784109
495,42779.33031275451,2547.5243369037576,109058170.39950752,104781997.13784109
496,43651.72503362086,3294.3552569681824,150581738.55542743,104781997.13784109
497,42614.94264925505,2462.426880853447,104936180.30555363,104781997.13784109
498,42613.82304773315,2462.426880853447,104933423.36867027,104781997.13784109
499,42712.68398974983,2462.426880853447,105176861.20975865,104781997.13784109
500,42552.32833615142,2467.365658112266,104992153.6093375,104781997.13784109
501,42696.27077918676,2513.019024901686,107362081.97176453,104781997.13784109
502,42570.41888640999,2462.426880853447,104826543.79508723,104781997.13784109
503,42628.526499887055,2462.426880853447,104969629.54449539,104781997.13784109
504,42552.32833615142,2462.426880853447,104781997.13784109,104781997.13784109
505,42552.32833615142,2462.426880853447,104781997.1378411,104781997.13784109
506,42619.02289846833,2462.426880853447,104946227.62089698,104781997.13784109
507,42742.94198142799,2485.252168795162,106238626.77376264,104781997.13784109
508,42613.10784171084,2462.426880853447,104931662.22613558,104781997.13784109
509,42688.33438118368,2478.9771772634112,105833160.06842744,104781997.13784109
510,42580.60780784696,2462.426880853447,104851633.26912053,104781997.13784109
511,42598.44959662843,2469.45682338959,105195760.15767714,104781997.13784109
512,43575.3166365836,3211.2001931331556,146258588.38631645,104781997.13784109
513,43504.12119456682,3292.181875431904,150331273.20601434,104781997.13784109
514,42572.54214856819,2474.7008793541304,105356540.43013215,104781997.13784109
515,42583.29847199288,2462.426880853447,104858258.8328408,104781997.13784109
516,42620.07991843687,2479.0166163890303,105658831.7161833,104781997.13784109
517,42584.19856128894,2486.3572920748775,105882505.26586509,104781997.13784108
518,42613.914612073655,2462.426880853447,104933648.83916368,104781997.13784108
519,42886.72433578654,2527.480579123061,108476788.08279411,104781997.13784108
520,44368.03686595395,4119.7699095989,209869370.0952488,104781997.13784108
521,46251.58224395192,5785.426067281664,315911870.4318737,104781997.13784108
522,42461.91227032226,2462.426880853447,104559354.18688235,102574607.04485676
523,41771.572700232515,2481.300767711631,103667484.21013397,102574607.04485676
524,41760.57008279251,2511.1151176859034,104911464.82737216,102574607.04485676
525,41789.202615687725,2462.426880853447,102902855.85030064,102574607.04485676
526,43657.1565382589,4167.437203947968,208378971.46915075,102574607.04485676
527,41720.814970507214,2518.686804362601,105114535.31205116,102574607.04485676
528,41743.55221638171,2489.0748897139324,103923849.5264935,102574607.04485676
529,41839.84282492567,2494.459140050196,104374919.41287024,102574607.04485676
530,42640.93686794117,3211.2001931331556,143317786.03748468,102574607.04485676
531,41692.696051017265,2501.256502748699,104282698.32440221,102574607.04485676
532,43575.90154645032,4148.69900557769,208562344.85523325,102574607.04485676
533,41972.702443099435,2503.4686610363274,105096082.97611766,102574607.04485676
534,41843.76192440557,2481.1633313831344,103835586.2841791,102574607.04485676
535,41676.31115096247,2484.8726645326124,103562413.84389862,102574607.04485674
536,42693.526090146464,3245.1552359165134,144876179.3996693,102574607.04485674
537,41729.012942762245,2462.426880853447,102754643.18173915,102574607.04485674
538,41734.73480344964,2511.1859862557744,104827832.04460868,102574607.04485674
539,42757.70469239946,3255.8542382117625,146047264.13798118,102574607.04485674
540,41934.69783869702,2514.934098427014,105547779.80284779,102574607.04485674
541,41746.87547615295,2486.19788550932,103788830.94865075,102574607.04485674
542,41758.41071509543,2480.4999344304006,103590444.32540357,102574607.04485674
543,41705.77147168298,2462.426880853447,102697412.758603,102574607.04485674
544,41794.47023465824,2503.5995628130067,104651133.0166192,102574607.04485674
545,41711.05927032661,2462.426880853447,102710433.57612363,102574607.04485674
546,41664.75381281314,2462.426880853447,102596409.77281222,102574607.04485674
547,41789.11029496318,2536.5916030241074,106054720.56003127,102574607.04485674
548,41655.89965022866,2464.0143967154095,102640736.44629578,102574607.04485674
549,41763.6330690795,2462.426880853447,102839892.71140131,102574607.04485674
550,41696.64182809648,2462.426880853447,102674931.67882298,102574607.04485674
551,41923.01585853015,2539.2491231015097,106562161.17358921,102574607.04485674
552,41979.442505326886,2462.426880853447,103371307.6683587,102574607.04485674
553,41677.40414893163,2462.426880853447,102627560.30052224,102574607.04485674
554,41934.87149067655,2567.471061851435,107720782.33475523,102574607.04485674
555,41667.53171335182,2471.8766150999018,102997986.53031516,102574607.04485674
556,41875.918051782486,2462.426880853447,103116386.2711253,102574607.04485674
557,41708.2888400899,2469.561520731799,103004549.21708216,102574607.04485674
558,41833.87013676985,2462.426880853447,103012846.35491435,102574607.04485674
559,41848.19075273521,2478.7356781316594,103727467.44745496,102574607.04485674
560,41886.48439683585,2579.7492811352045,108300102.81548107,102574607.04485674
561,41770.139040075715,2515.3164024803564,105116603.37246034,102574607.04485674
562,41662.8813645692,2462.426880853447,102591799.00592333,102574607.04485674
563,41772.31380487232,2476.1171872561395,103436778.07010792,102574607.04485674
564,41767.35508083681,2519.1969008255073,105216345.19133393,102574607.04485674
565,41727.56006966006,2525.4319035154595,105420746.1529295,102574607.04485674
566,41707.37072788055,2476.5880074992615,103291245.2805455,102574607.04485674
567,41819.12141745969,2462.426880853447,102976528.71202683,102574607.04485674
568,41722.10301680184,2462.426880853447,102737627.99430954,102574607.04485674
569,41891.93351504406,2659.75552115139,111827710.71084237,102574607.04485674
570,42894.27966120133,3427.775735409324,153710567.24722254,102565115.34603214
571,41691.61963813622,2462.426880853447,102662564.90326408,102565115.34603214
572,41652.045038788856,2462.426880853447,102565115.34603214,102565115.34603214
573,41700.993009801496,2462.426880853447,102685646.14561689,102565115.34603214
574,42651.02513575257,3255.854238211762,145624687.7379794,102565115.34603214
575,41697.99157396591,2462.426880853447,102678255.32933418,102565115.34603214
576,41652.045038788856,2462.426880853447,102565115.34603214,102565115.34603214
577,41652.045038788856,2462.426880853447,102565115.34603214,102565115.34603214
578,41784.719529580165,2462.426880853447,102891816.5785602,102565115.34603214
579,41729.472302256894,2462.426880853447,102755774.32090676,102565115.34603214
580,41750.96585446264,2462.426880853447,102808700.62162323,102565115.34603214
581,41775.35029650004,2528.513381326684,105702871.55105874,102565115.34603214
582,42748.62256252013,3291.0413898850798,146881642.55830288,102565115.34603214
583,41892.20439574258,2529.023384230274,106055726.25360206,102565115.34603214
584,41856.256085640205,2539.0608265939645,106324934.75620356,102565115.34603214
585,42771.500356884855,3284.2435800410167,147398461.01451367,101505125.91755885
586,41835.23610494658,2589.3230250339493,108419867.86522937,101505125.91755885
587,41683.37920381771,2436.748980646661,101571931.78481106,101505125.91755885
588,41714.067951907025,2458.3203854142553,102545290.20406747,101505125.91755885
589,41922.20869042587,2531.8096174089455,106231822.54147243,101505125.91755885
590,41655.9632213826,2474.3314719080036,103070660.79130927,101505125.91755885
591,41679.462684575075,2436.748980646661,101562388.2105389,101505125.91755885
592,41759.32918966246,2436.748980646661,101757002.83539836,101505125.91755885
593,41811.85982926235,2462.403411291886,102963126.08531673,101505125.91755885
594,41657.86327203117,2436.748980646661,101509755.86403994,101505125.91755885
595,41680.627770382016,2436.748980646661,101565227.23219132,101505125.91755885
596,41847.52085123339,2529.095031736432,105897275.21274906,101505125.91755885
597,42680.92704538055,3188.0900829470484,142451753.7490582,101505125.91755885
598,42709.803050617884,3313.913206725013,148779217.69262585,101505125.91755885
599,42632.74074482947,3296.2304706360314,148083038.9009954,101505125.91755885
600,41873.78870802986,2436.748980646661,102035911.95010543,101505125.91755885
601,42677.54132910203,3333.8768089138043,149190688.45970157,101505125.91755885
602,41721.545559075326,2436.748980646661,101664933.61208002,101505125.91755885
603,41821.58791956547,2440.2289061401234,102057071.66078532,101505125.91755885
604,41821.96490460647,2494.8347664263324,104354189.95613301,101505125.91755885
605,41824.347085695816,2447.658784746957,102376911.17091529,101505125.91755885
606,43745.62776775455,4201.639832739226,196954090.38487417,101505125.91755885
607,42774.686785602105,3291.019982393027,147919436.591538,101505125.91755885
608,41871.91956543349,2553.748511687138,107041974.38336709,101505125.91755885
609,41868.98307385447,2526.426093621619,105888108.68868116,101505125.91755885
610,41655.9632213826,2436.748980646661,101505125.91755886,101505125.91755885
611,41797.73081320524,2567.4487600845614,107410084.1094759,101505125.91755885
612,41668.35292003674,2436.748980646661,101535316.50312486,101505125.91755885
613,41748.17341561107,2436.748980646661,101729819.01435032,101505125.91755885
614,41655.9632213826,2436.748980646661,101505125.91755886,101505125.91755885
615,43730.939888649686,3958.0714411999334,185159084.36518466,101505125.91755885
616,41746.46921907652,2457.6553333911706,102600911.33205123,101505125.91755885
617,41892.97062515614,2520.350990193599,105671336.60752042,101505125.91755885
618,41756.762584420205,2436.748980646661,101750748.66269058,101505125.91755885
619,41913.136104212695,2480.7341934306287,104010523.49163307,101505125.91755885
620,41778.053344336455,2436.748980646661,101802628.90021372,101505125.91755885
621,41826.09311045893,2468.3276028252267,103247022.15151724,101505125.91755885
622,41655.9632213826,2436.748980646661,101505125.91755886,101505125.91755885
623,41783.990892371556,2469.20335869236,103176916.5807164,101505125.91755885
624,41784.57147729011,2495.313684589228,104295944.54189533,101505125.91755885
625,41952.42434241295,2534.864736286987,106419709.67042038,101505125.91755885
626,42675.440265620826,3188.090082947049,142407015.25171202,101505125.91755885
627,41749.84225577144,2495.523775789633,104220194.06640196,101505125.91755885
628,41935.08875655844,2436.748980646661,102185284.78087106,101505125.91755885
629,41767.09795940405,2436.748980646661,101775933.37714708,101505125.91755885
630,41823.945122572055,2467.1996274213607,103213801.84853852,101505125.91755885
631,42875.75485134849,3408.3320158264723,153350666.76840535,101505125.91755885
632,41739.18751332269,2436.748980646661,101707922.62610893,101505125.91755885
633,41775.926052450326,2464.281951419115,102977386.97296706,101505125.91755885
634,41790.46262924839,2479.160267384455,103608724.96153279,101505125.91755885
635,41935.935917515446,2553.9003826866056,107210482.48490515,101505125.91755885
636,41831.54663962278,2478.170966243525,103678130.75805219,101505125.91755885
637,41703.02737190434,2436.748980646661,101619809.43836772,101505125.91755885
638,42607.756079798,3257.9743548927295,145849704.64471895,101505125.91755885
639,42858.690680242245,3209.531759825911,143802895.05019194,101505125.91755885
640,42730.26387197729,3258.2917176579444,145393797.61053023,101505125.91755885
641,41845.55290684264,2458.6471075028217,102884091.23688021,101505125.91755885
642,41820.60151850103,2436.748980646661,101906308.12023762,101505125.91755885
643,41826.025713100236,2436.748980646661,101919525.52089803,101505125.91755885
644,42632.579624865975,3261.0439790522883,146067278.0074843,101505125.91755885
645,41655.9632213826,2436.748980646661,101505125.91755886,101505125.91755885
646,41828.27425188177,2494.0439264861516,104344507.91033033,101505125.91755885
647,41980.52056634084,2501.5090334909264,105058447.62733169,101505125.91755885
648,41697.48907042633,2436.748980646661,101606313.98788664,101505125.91755885
649,42721.66846357042,3223.058672543735,144404182.2713071,101505125.91755885
650,41851.49946504592,2515.4995113054997,105366108.4575098,101505125.91755885
651,41754.82310137035,2436.748980646661,101746022.62934586,101505125.91755885
652,41728.642562134344,2436.748980646661,101682227.22704974,101505125.91755885
653,41929.07784898059,2687.9366436504683,112976568.2836539,101505125.91755885
654,41760.57246543034,2436.748980646661,101760032.38635841,101505125.91755885
655,41921.08193354417,2565.294090795336,107634569.16846935,101505125.91755885
656,41740.268376012435,2465.393340703554,102913713.57582298,101505125.91755885
657,41655.9632213826,2436.748980646661,101505125.91755886,101505125.91755885
658,41881.52372849239,2488.207207735109,104235316.41883612,101505125.91755885
659,41815.72089416361,2436.748980646661,101894415.26385848,101505125.91755885
660,41732.67909570525,2436.748980646661,101692063.24611402,101505125.91755885
661,42583.447570245524,3239.392750323119,144644467.1496033,101505125.91755885
662,41705.4766532147,2436.748980646661,101625777.72210404,101505125.91755885
663,41824.09110305183,2493.293615801927,104318691.55746657,101505125.91755885
664,43720.37938223799,4096.659799412793,206613733.43589103,101505125.91755885
665,41907.64733156094,2626.4675739572804,110390707.48439476,101505125.91755885
666,42043.19082226696,2677.9811381677077,112766157.50435178,101505125.91755885
667,41743.224403755536,2436.748980646661,101717759.51475613,101505098.89118914
668,41825.12025248686,2436.748980646661,101917319.14067134,101505098.89118914
669,41729.58033649387,2436.748980646661,101684512.34776439,101505098.89118914
670,41655.95213022387,2436.748980646661,101505098.89118913,101505098.89118914
671,41777.75764244384,2436.748980646661,101801908.34892827,101505098.89118914
672,41745.16297131665,2468.6337965228076,103062430.02533421,101505098.89118914
673,41779.21358104076,2436.748980646661,101805456.10582022,101498296.89494921
674,42681.17164358925,3249.2910761386534,145581965.61704868,101498296.89494921
675,41731.14422096024,2436.748980646661,101688323.14164367,101498296.89494921
676,42699.48279236583,3294.31046593707,147930276.50539944,101498296.89494921
677,41803.623667047556,2551.887839296664,106834076.07525472,101498296.89494921
678,41685.11546912217,2439.31677066734,101683119.1979165,101498296.89494921
679,41870.307475296664,2500.6230649026065,104732353.20593426,101223471.70762251
680,41566.69840633175,2436.748980646661,101287609.9704761,101223471.70762251
681,41555.82219870495,2436.748980646661,101261107.38262817,101223471.70762251
682,41608.27489054886,2436.748980646661,101388921.42601101,101223471.70762251
683,41657.65717445683,2436.748980646661,101509253.65598576,101223471.70762251
684,41659.64619804539,2436.748980646661,101514100.40718766,101223471.70762251
685,42569.76144788114,3310.657996389315,148403880.11591667,101223471.70762251
686,41666.125713756504,2549.2465700147723,106242187.67551383,101223471.70762251
687,41697.64758584021,2521.2372344194387,105180479.36056986,101223471.70762251
688,41759.93251189074,2436.748980646661,101758472.98022313,101223471.70762251
689,41629.235866852476,2436.748980646661,101439998.0636522,101223471.70762251
690,41539.62312474259,2435.994942387433,101190316.95771627,100891924.20856014
691,43573.99474765722,4148.326334608728,207164840.86720163,100891924.20856014
692,41532.83678040955,2429.208598054382,100891924.20856014,100891924.20856014
693,41667.78297037246,2502.3602950707414,104336734.44105527,100891924.20856014
694,42551.59850741712,3242.504731805602,145430754.27029294,100891924.20856014
695,42418.24926292056,3222.8610132680005,143032509.59739718,100891924.20856014
696,41583.588883115866,2429.208598054382,101015211.65282366,100891924.20856014
697,41849.336488999856,2552.241084558457,106937938.23712987,100891924.20856014
698,41621.885291821614,2429.208598054382,101108241.61812627,100891924.20856014
699,43590.442645381816,4199.73550764688,195040395.634019,100891924.20856014
700,42706.42695597468,3332.051626592375,149450952.3717535,100891924.20856014
701,42482.21216062401,3181.303738613997,141593187.59749565,100833198.62024708
702,43323.996313991964,4089.8734550797426,204053044.69913277,100833198.62024708
703,41846.05121845192,2667.613768720267,111967478.44426341,99078973.08832204
704,41738.11732225228,2576.7675167829175,107693268.42649949,98772953.74088201
705,41450.60921099993,2386.946924286323,98940404.16599062,98772953.74088201
706,41540.49568617639,2386.946924286323,99154958.41144802,98772953.74088201
707,41486.34831315012,2411.2480293623603,100041326.01802002,98772953.74088201
708,41380.456656117014,2386.946924286323,98772953.74088201,98772953.74088201
709,41575.85732624079,2445.087063991274,101728918.63795424,98772953.74088201
710,41431.914883205456,2386.946924286323,98895781.79776001,98772953.74088201
711,41380.45665611701,2386.946924286323,98772953.74088201,98772953.74088201
712,41396.133698395395,2386.946924286323,98810374.0087303,98772953.74088201
713,41529.34211263407,2386.946924286323,99128335.42338637,98772953.74088201
714,41381.21069437624,2386.946924286323,98774753.59018567,98772953.74088201
715,42309.16570371934,3203.6204005680943,142368574.7966888,98772953.74088201
716,41417.25800090906,2386.946924286323,98860796.59764299,98617052.9742155
717,42276.383319564804,3262.385165110622,145495406.35513225,98617052.9742155
718,42515.67656956949,3202.648046755502,143541646.3664518,98617052.9742155
719,41499.19132549337,2385.8395231736413,99010975.26493536,97385868.331429
720,41055.40293845809,2375.872913159506,97542419.78033176,97385868.331429
721,41151.9869019598,2381.9942254357434,98028465.73897664,97385868.331429
722,41016.321181426334,2375.872913159506,97449566.49240132,97385868.331429
723,41359.377655465,2632.8564873450055,109510874.85616446,97385868.331429
724,41030.44953884724,2375.872913159506,97483133.6741051,97385868.331429
725,41079.87258074788,2440.5594339682175,100281957.69193602,97385868.331429
726,41101.56413744679,2375.872913159506,97652092.92264795,97385868.331429
727,41048.01596939034,2375.872913159506,97524869.28061335,97385868.331429
728,41046.8988734538,2375.872913159506,97522215.20263629,97385868.331429
729,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
730,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
731,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
732,41009.9830114103,2375.872913159506,97434507.80594124,97385868.331429
733,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
734,41091.13254668096,2375.872913159506,97627308.78870627,97385868.331429
735,41932.4022473196,3218.4250092677603,142040826.6477713,97385868.331429
736,41423.43109851152,2528.959360647915,104923391.17854573,97385868.331429
737,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
738,41087.75004703683,2375.872913159506,97619272.39942299,97385868.331429
739,42101.42602252886,3319.927275403439,147263194.22462592,97385868.331429
740,41147.18231553861,2446.524086423603,100728572.7179375,97385868.331429
741,41072.50253373128,2375.872913159506,97583046.2455673,97385868.331429
742,41933.48334338762,3195.3656220370576,140955018.95438904,97385868.331429
743,41028.99547803645,2375.872913159506,97479679.01041064,97385868.331429
744,41047.25289633758,2375.872913159506,97523056.31601653,97385868.331429
745,41027.8807851351,2392.719437321418,98167561.4250941,97385868.331429
746,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
747,41091.663419312936,2395.826933318259,98450457.22776225,97385868.331429
748,41053.44452946616,2375.872913159506,97537766.84945491,97385868.331429
749,41352.181385391756,2544.2986380838083,105550611.14791057,97385868.331429
750,41100.435290594876,2422.892901886326,99596812.15679814,97385868.331429
751,42055.0580156131,3207.583911018703,141829540.93833366,97385868.331429
752,41089.26139785716,2375.872913159506,97622863.1768993,97385868.331429
753,42000.752039924715,3228.985753768473,142757685.33541778,97385868.331429
754,42032.29098469368,3217.200310626441,142388552.92943013,97385868.331429
755,41164.25116571699,2443.179885148194,100619350.20400347,97385868.331429
756,41141.80802760008,2391.412741111381,98401890.92449583,97385868.331429
757,41173.04542954548,2378.563946356289,97936003.35237494,97385868.331429
758,41084.02203729963,2375.872913159506,97610415.12206839,97385868.331429
759,41073.32515606347,2375.872913159506,97585000.69168411,97385868.331429
760,42138.280717094545,3254.132289213271,144625445.11045268,97385868.331429
761,42987.174129152554,4058.1389013968374,201068655.6887198,97385868.331429
762,41070.91979435199,2375.872913159506,97579285.85794745,97385868.331429
763,41132.63078751463,2375.872913159506,97725903.33504677,97385868.331429
764,41270.45141462096,2472.9389674205263,102173045.62251487,97385868.331429
765,41239.386318779696,2448.9967322039347,101022432.7102359,97385868.331429
766,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
767,41059.59387292577,2375.872913159506,97552376.90801434,97385868.331429
768,41095.57495029117,2423.331952939686,99633523.24434805,97385868.331429
769,41293.130424431445,2375.872913159506,98107230.07496935,97385868.331429
770,42160.018672302234,3243.010296328257,143707389.2050053,97385868.331429
771,42894.14914729194,4066.521681435525,187312587.4398889,97385868.331429
772,40990.264795348674,2375.872913159506,97387659.83050458,97385868.331429
773,41113.2941395181,2375.872913159506,97679961.91684051,97385868.331429
774,41099.199201239,2375.872913159506,97646474.13477051,97385868.331429
775,42193.71226302684,3272.5939951883897,144782205.0239946,97385868.331429
776,41226.968091927876,2375.872913159506,97950036.78130266,97385868.331429
777,41092.582183742044,2375.872913159506,97630752.94213362,97385868.331429
778,41985.71335767801,3241.442009897592,143686657.29477614,97385868.331429
779,42176.08349651182,3229.660278812905,143195276.61529604,97385868.331429
780,41037.38496706056,2375.872913159506,97499611.37013829,97385868.331429
781,42056.980900087416,3153.6889189914555,139191313.00216955,97385868.331429
782,41130.025575355314,2375.872913159506,97719713.6820444,97385868.331429
783,42831.23307601809,4085.541436684411,202523107.674321,97385868.331429
784,42158.01359088265,3253.4743980812627,144593881.221787,97385868.331429
785,41125.85786290439,2375.872913159506,97709811.72692244,97385868.331429
786,41016.73518749495,2375.872913159506,97450550.11820564,97385868.331429
787,41047.076950513394,2375.872913159506,97522638.29109867,97385868.331429
788,44698.50098341494,4907.327756229493,256463791.45915642,97385868.331429
789,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
790,42189.90615538672,3207.9589979280227,141953278.63963833,97385868.331429
791,42802.7575763171,4041.8713386743534,199956376.34145528,97385868.331429
792,41121.82483481185,2375.872913159506,97700229.76471934,97385868.331429
793,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
794,41987.65150805663,3151.9418781611066,138954580.07961255,97385868.331429
795,41071.33511303842,2375.872913159506,97580272.60236488,97385868.331429
796,41074.025646656184,2441.511357578377,100298446.17434318,97385868.331429
797,43127.742633679765,3299.622555873428,156984961.9287014,97385868.331429
798,41082.20742955614,2375.872913159506,97606103.84468262,97385868.331429
799,41368.21390937471,2516.4622685719432,104300143.51038675,97385868.331429
800,41072.880202457,2375.872913159506,97583943.5384629,97385868.331429
801,41039.5143539806,2375.872913159506,97504670.52284323,97385868.331429
802,41124.355049320366,2377.5822211887403,97776959.51849489,97385868.331429
803,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
804,41300.98118052806,2555.957433003268,105696987.56911658,97385868.331429
805,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
806,40989.510757089454,2375.872913159506,97385868.331429,97385868.331429
807,41090.067618958594,2375.8729131595064,97624778.65577622,97385868.331429
808,41062.624049623046,2375.872913159506,97559576.22275147,97385868.331429
809,41121.69529521019,2375.872913159506,97699921.99508856,97385868.331429
810,42076.22508093175,3202.693600204145,141876018.8531689,97385868.331429
811,41003.595994627554,2375.872913159506,97419333.06577122,97385868.331429
812,41073.861036521535,2399.790148323569,98566629.64358632,97385868.331429
813,41215.71867771668,2411.653453823308,99441458.71346465,97385868.331429
814,41052.53489672132,2377.2323254834932,97591561.1259342,97385868.331429
815,40989.78989935211,2375.872913159506,97386531.53796978,97385868.331429
