,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45353.4068979039,2210.564717118541,62090672.450932,35874385.0088013
404,45092.23181961508,2043.1359168402691,61004131.11026566,35874385.0088013
405,45350.724060603694,2249.507202664693,71143138.14132811,35874385.0088013
406,46159.9419346933,2840.7874102727706,102369201.63313928,35874385.0088013
407,45132.61750722913,2166.562637862644,65588035.22860493,35874385.0088013
408,45350.928539878114,2131.093569476008,64797826.841775835,35874385.0088013
409,45139.247437528,1907.0908641597161,48043768.60309391,35874385.0088013
410,45213.29113548591,2210.3273995579393,70116075.82336223,35874385.0088013
411,45079.181687263146,2008.7250906574689,59386766.65175708,35874385.0088013
412,45155.61424873496,1985.9708306214623,53961517.86712314,35874385.0088013
413,45335.224333060636,2146.956129298359,60767537.398047015,35874385.0088013
414,45363.39983267721,2232.520016151041,67183563.4365169,35874385.0088013
415,45287.22733203004,2015.4563437651984,51131705.75445757,35874385.0088013
416,45315.30939773732,2085.216216842381,58115790.05060425,35874385.0088013
417,46185.26213739301,2960.5052034748487,109788036.57746354,35874385.0088013
418,47006.79603716942,3739.429973005129,150206284.5707814,35874385.0088013
419,45292.90451384249,2024.266165808183,59695270.86629144,35874385.0088013
420,46160.28053095092,2838.0258624212247,99087864.35587008,35874385.0088013
421,45225.96858515973,2127.0326201977437,67197051.61136189,35874385.0088013
422,45338.92074059338,2415.183008786791,79315761.18448666,35874385.0088013
423,45079.181687263146,2147.552057438268,62315205.22744145,35874385.00880129
424,45094.15144371537,2001.2530669058247,54774709.66043717,35874385.00880129
425,45453.53051630128,2210.851326454126,63152002.77505408,35874385.00880129
426,46105.14297771266,2867.386692482765,100228289.02220836,35874385.00880129
427,45100.411248590506,1867.8563742148624,44132961.24884473,35874385.00880129
428,45120.27885375875,2134.15321296897,65667196.31436686,35874385.00880129
429,45216.071165434936,2054.0780255926375,60420494.46620647,35874385.00880129
430,45145.2960962669,2095.666957180366,65721004.378121,35874385.00880129
431,46075.10552834648,2963.401335806803,111019009.31571731,35874385.00880129
432,45410.96306412171,2318.559103034781,71430804.9004949,35874385.00880129
433,45112.59361799589,1973.199256943856,52632868.868564226,35874385.00880129
434,45351.34883719202,2298.1594780242713,73700110.4090788,35874385.00880129
435,46100.18961311578,3103.47695839018,116738874.58238082,35874385.00880129
436,45232.04872691243,1962.1679894812835,51333849.11337905,35874385.00880129
437,45226.76651221252,2092.018069366183,59772927.02105348,35874385.00880129
438,45202.622882863005,2094.63044113148,61794214.94213929,35874385.00880129
439,47166.44487437142,3831.566298156666,159336303.81719404,35874385.00880129
440,45139.94843340842,2094.8995363446893,58218534.77428205,35874385.00880129
441,45099.27619802214,1836.782716557927,41820203.118125975,35874385.00880129
442,47004.40033141817,3766.7004987212167,156452890.17681774,35874385.00880129
443,45165.05882837817,2234.3238908848625,68532891.80071425,35874385.00880129
444,45218.68218609646,2180.0299519517343,66672115.27953484,35874385.00880129
445,45186.55567023431,1868.7142179386306,42013379.77193101,35874385.00880129
446,45183.24885275934,2149.916624184085,64974632.97211929,35874385.00880129
447,45061.091137004565,1897.8529050797486,45430014.95781648,35874385.00880129
448,46091.58924028471,2887.094892654818,102489187.92683092,35874385.00880129
449,45121.778789528325,2052.5000829239216,56200441.26675169,35874385.00880129
450,46074.53070808797,2806.1213733760233,105965950.51551129,35874385.00880129
451,45190.48281263954,2082.1304440358736,62000777.900047615,35874385.00880129
452,45385.06159287476,2041.5732766445697,56054640.54186831,35874385.00880129
453,47039.64682294553,3602.8003781651414,141992616.5450534,35612414.58704095
454,45823.050534622256,2919.3184707000764,104948593.76903944,35612414.58704095
455,45017.131495960944,1986.0539168217424,52951975.83850069,35612414.58704095
456,45750.193760333656,2714.662972889421,100429902.31785437,35612414.58704095
457,44756.04688557121,2011.5490389676147,59770115.35101513,35612414.58704095
458,44832.07615437922,2094.0879780378914,60657890.72469398,35612414.58704095
459,44982.95493345817,2069.2441386568353,58837252.41997258,35612414.58704095
460,44753.519497904905,1796.9815173689658,37160286.41837631,35322656.58291046
461,45418.05923095578,2968.3854141679603,107873143.5093648,35322656.58291046
462,44424.91084169497,2083.073591024484,66736914.746282935,35322656.58291046
463,44536.6443694166,1981.9202886040707,56609540.80063552,35322656.58291045
464,44637.524199771025,2060.931048910211,58328867.62843107,35322656.58291045
465,44549.4908217661,2061.2304217405845,54628598.61835347,35322656.58291045
466,45429.00096707716,2852.144036353293,96528043.24580154,35322656.58291045
467,44541.74513762403,1963.2958472484738,49866401.379527785,35212946.54481959
468,45256.99545560669,2866.146949658932,106336576.51523338,35212946.54481959
469,44440.62827461098,2016.6199821457371,55267556.37569517,34682916.62007853
470,44295.56159064601,1994.7247448804628,60155912.75242019,34682916.62007851
471,44336.37624069989,1866.087936635995,40827719.35560763,34682916.62007851
472,44350.74174880558,1875.5543935666342,48438654.630931504,34682916.62007851
473,44465.6391688337,1981.0821064437746,54767388.04434774,34682916.62007851
474,44330.71912875463,1967.0635272578663,49343070.338312365,34682916.62007851
475,44459.7163883428,2110.2864066778093,63660653.02194526,34682916.62007851
476,45245.36764926688,2844.739364258546,105508547.00443812,34682916.62007851
477,45465.363743388145,2845.143409417089,102091010.88136664,34682916.62007851
478,44569.003114104635,2087.557458596975,55017684.22488028,34682916.62007851
479,45479.621879244645,3177.886268577021,123393906.9694744,34682916.62007851
480,44274.854647926855,2112.148914126049,65146604.2846691,34682916.62007851
481,44425.63359260955,2044.7165619060663,59111744.01557048,34682916.62007851
482,44364.00353906978,1862.349596063188,37756806.81106667,34682916.62007851
483,45257.14629238983,3037.931101573081,116634715.97267279,34682916.62007851
484,44248.0286323617,1955.0084590794827,56711259.11258291,34682916.62007851
485,44389.759714651664,1991.2721506000937,54759707.58489345,34682916.62007851
486,44430.032658554235,2087.6259801226543,60867289.46076931,34682916.62007851
487,46075.53142208687,3678.0970480688256,144191276.90454355,34665802.40537917
488,46256.38737707182,3732.543360838145,148653982.0452861,34665802.40537917
489,44310.67370288206,2021.1289112058453,57034487.93369434,34665802.40537917
490,45340.957706458525,2884.708942115427,102477523.36241704,34665802.40537917
491,45247.68715561897,2841.9208350608196,105239011.88454612,34665802.40537917
492,44286.17478290961,2017.5681579580255,56684183.27372514,34665802.40537917
493,44276.832533503206,2112.3533032059163,63564608.154957555,34665802.40537917
494,44332.75326187373,2022.8503361035546,56507120.734327175,34665802.40537917
495,44209.66842103879,2009.3703175362439,59387398.28043826,34665802.40537917
496,44321.3235288163,1931.308964875123,47666293.47462402,34665802.40537917
497,45196.76800744488,2812.571409139287,98856326.22401603,34665802.40537917
498,44226.19453258479,2239.31507631632,71467367.08146061,34665802.40537917
499,44389.17643071678,2018.915337814295,64656853.62460599,34665802.40537917
500,44584.50912129224,2217.932447262595,74179714.42038018,34665802.40537917
501,44330.046027337456,1983.211032617734,60181525.2111719,34665802.40537917
502,44296.691564345165,1967.3865614285392,54976863.5508313,34665802.40537916
503,44305.76824168088,1981.448206447014,52925900.872668825,34665802.40537916
504,45222.965685499905,2865.437999908175,105297746.87852192,34665802.40537916
505,44458.89316814336,1941.1192756880926,48947431.97756176,34665802.40537916
506,44227.192316150555,1865.0089291122306,41281960.40584991,34637705.069869235
507,44553.201676283425,2016.4597648903164,50329736.10192124,34637705.06986923
508,44483.01217059007,2024.325896205925,52961527.64917694,34637705.06986923
509,44430.0367874971,2115.604712240164,65512594.39834956,34637705.06986923
510,44190.348305470856,2046.104514745425,57713663.30434094,34637705.06986923
511,44190.34830547087,1937.0907722958516,48626360.687589,34637705.06986923
512,44285.61334659697,1997.7613496823956,53897861.57064656,34637705.06986923
513,44346.0030258166,1918.322117870479,44102893.02443824,34637705.06986923
514,44311.33501825776,2051.3851037629843,58800078.89939115,34637705.06986923
515,45137.14843559387,2767.8193924475513,95492254.43406653,34637705.06986923
516,44249.61642158439,1903.041492245331,53401155.49568997,34637705.06986923
517,44190.34830547085,2037.2294035552864,54118412.04020514,34637705.06986923
518,44385.39765104553,1992.715989911163,52965048.12772054,34252940.750921994
519,46136.700769309165,3648.0534197527863,145225467.15532547,34252940.750921994
520,44391.36329219559,2175.471029539495,67050691.01334448,34252940.750921994
521,44369.30204936521,1999.0078334440514,54897976.82670258,34252940.750921994
522,44408.002543775445,1999.5054123407426,55056500.22212678,33539170.822026357
523,45194.70978349163,2829.4304084501537,99587226.92690678,33539170.822026357
524,44735.03033785273,2202.932039333357,66897714.87968093,33539170.822026357
525,44385.699382351144,2070.8332563211284,57280179.057538904,33539170.822026357
526,45210.26593755125,2837.724173207807,98935274.56815317,33539170.822026357
527,46076.39236371495,3766.202731178376,150242813.66805488,33539170.822026357
528,44272.151350285065,2003.685299215831,57659445.46286718,33539170.822026357
529,46482.622341466464,3787.854759311342,155232090.71993238,33539170.822026357
530,44275.58857955681,2158.149449390136,67959767.93706366,33539170.822026357
531,44332.93335329269,2013.6064317605092,50505917.08149916,33539170.822026357
532,44162.15431622005,1968.200002079901,54242153.118751094,33325186.76037082
533,44060.37249731657,1885.0959429887673,46723570.19592132,33325186.76037082
534,43963.802096994405,2115.2940611363783,68370678.34836169,33325186.76037082
535,44042.31339182136,2104.3579246271793,66680461.62434354,33325186.76037082
536,44145.52560313031,1961.7173884483186,48150578.46056018,33325186.760370817
537,43908.40841296261,2063.1868327312486,59215410.34910359,33325186.760370817
538,44122.609525832755,2183.193829634539,67589529.74258327,33325186.760370817
539,44013.649847591914,1960.3783454966256,49081339.83308621,33325186.760370817
540,44003.970473615555,1840.9820243203583,39697338.79401885,33325186.760370817
541,44279.89049571367,2104.712098138585,58751417.89043875,33325186.76037081
542,43985.13069315502,2113.1718777650676,63576959.387350425,33325186.76037081
543,44069.36878700296,2010.860959907739,58358291.826210454,33325186.76037081
544,44088.23599706392,2130.5293095729216,67287346.08863042,33325186.76037081
545,44032.40164226548,2088.3293303917817,64806868.061757445,33325186.76037081
546,45093.562716751636,2976.486742200634,110694210.67165324,32965944.371462513
547,45659.11922257887,2900.417104244266,103609646.09511295,32965944.371462513
548,44650.80470947962,1900.8030860539807,47602428.99604429,32965944.371462513
549,45794.30983327639,3058.829465590188,118561166.86495085,32965944.371462513
550,44768.163885700924,2243.0329322450143,65946978.921759926,32965944.371462513
551,44636.05135600295,2038.4340566663438,57297796.350522295,32965944.371462513
552,44730.17754431834,2006.3509748417673,53236921.69610749,32965944.371462513
553,44631.99393500327,2029.364597766163,61945375.16036687,32965944.371462513
554,44773.83118826221,2150.1093934049677,69557672.39148685,32965944.371462513
555,45513.99582285976,2752.2258980243996,93372150.14618029,32965944.371462513
556,44575.689778820124,2121.8991039931025,67466539.00883633,32965944.371462513
557,44642.64532353428,2007.4759323969051,62629406.9839681,32965944.371462513
558,44720.89853486416,2022.6388258849329,52770914.93012169,32965944.371462513
559,44710.14406936207,2148.0223157919945,62388815.98142294,32965944.371462513
560,44776.54896995683,1937.6682265214483,46683704.966032654,32965944.371462513
561,44755.27117965343,2011.6171711000338,51652430.10997548,32965944.371462513
562,45687.72894322756,2826.239305054884,102260846.57076347,32965944.371462513
563,44672.45186350762,2000.526367567827,55156877.4077671,32965944.371462513
564,44707.92756083918,2157.662889041928,68567007.92058533,32965944.371462513
565,44671.993861295385,1985.654396904017,58623934.94234614,32965944.371462513
566,44594.21541024814,2067.9421448424123,64045492.64417859,32965944.371462513
567,44811.58563541108,2189.3552898359367,66272405.56197886,32965944.371462513
568,45625.112723912556,2931.597568494694,107029194.3858137,32965944.371462513
569,44539.88369367102,1957.0746765255165,50225989.75338444,32759964.801906496
570,44525.71295722973,2004.5872526791186,58657811.70730275,32759964.801906496
571,44334.461952215075,2029.7098825705496,57373230.10984939,32759964.801906496
572,44347.641354871885,2100.448450170623,63802873.937097535,32759964.801906496
573,44569.18073932755,2116.3408602790028,57685048.62758465,32759964.801906496
574,44367.01062435937,2094.5666311312016,58867217.777727306,32759964.801906496
575,44361.112431754394,1949.482575032179,47506490.88762772,32759964.801906496
576,44386.72517315076,2138.439084260482,69977402.68959041,32759964.801906496
577,44345.07318682868,2048.6662931665787,57922894.28489921,32759964.801906496
578,44332.2206748802,1916.3400621579544,46591138.59132442,32759964.801906496
579,46307.904685745794,3707.7327077141067,147154515.12604934,32759964.801906496
580,44358.13728046808,2055.4757938441653,59141279.60352596,32759964.801906496
581,44297.16957961563,2025.7080944855184,58932001.210446395,32759964.801906496
582,44352.028749795725,2016.7690266838758,55012629.05582219,32759964.801906496
583,44499.94836965816,1946.7741537907154,43292716.19009696,32759964.801906496
584,45194.61135285087,2725.2343207890517,91054995.64330545,32759964.801906496
585,44566.89838458381,2330.1968710781753,77923377.34159955,32759964.801906496
586,44466.53521145224,2222.85966830026,75823739.7489823,32759964.801906496
587,44297.16957961563,1964.8611011850378,47845123.13603704,32759964.801906496
588,44454.47082864219,1931.6571802877538,46377673.30272837,32759964.801906496
589,44534.700888997824,2077.8408977893237,60976285.13429852,32759964.801906496
590,44329.81481643453,2096.482277186547,66296215.40231349,32759964.801906496
591,45269.68774878564,2881.155843742158,103301110.45159884,32759964.801906493
592,44297.16957961563,1887.1304315259854,45248027.374314405,32759964.801906493
593,44399.1698844419,2056.218553812575,62745208.1625392,32759964.801906493
594,44612.05201913884,2198.793449589797,75121028.90008955,32759964.801906493
595,44487.400034891325,2101.590097114569,57408480.895175934,32759964.801906493
596,45314.17665108062,2885.996683943159,102074886.34183791,32759964.801906493
597,44372.1459001174,1989.1448743333822,56472560.309663914,32759964.801906493
598,44443.44682677137,1937.825316361132,51966378.41997211,32759964.801906493
599,44527.421982730324,2036.200919361905,60622579.72215079,32759964.801906493
600,44540.30446265898,2165.843592221264,70135143.69818595,32759964.801906493
601,46311.53225665934,3010.575537023472,128205974.83776474,32759964.801906493
602,46267.17921755767,3852.657272072397,157793793.13854656,32759964.801906493
603,44460.42031655334,2101.0736225290784,63768096.09071634,32759964.801906493
604,44554.201640540225,2076.7113512849746,50810995.22516165,32759964.801906493
605,44370.55889001187,1936.969696111101,48775413.866361156,32739503.352331173
606,44490.664017513474,2140.4035882304224,58960197.97609572,32739503.352331173
607,44358.59169436619,1969.2671559194023,57978421.7938769,32739503.352331173
608,44381.596926905026,1971.1981819077414,55917534.033918306,32739503.35233117
609,44300.94920377879,1930.1534196990701,47378160.964053534,32739503.35233117
610,44341.8665052448,2025.04969769151,53362096.07908085,32739503.35233117
611,44370.02543102964,2048.7172870311188,60238403.50174447,32739503.35233117
612,44423.98419179708,2075.1025155267316,61104470.578935206,32739503.35233117
613,44615.80996723546,2184.062488467128,62956744.43559673,32739503.35233117
614,44440.80795785203,2125.185924812752,61606568.28625287,32686785.08178712
615,44262.4140635484,2135.632426449149,65903888.43864771,32686785.08178712
616,44257.63008826746,2116.2207078250008,66315792.55749862,32686785.08178712
617,44404.99121856458,2093.149308143441,64473089.93834217,32686785.08178712
618,46148.548195525465,3637.7204105298465,150386229.2443985,32686785.08178712
619,44295.92917021124,2070.554863711231,60887721.933512434,32686785.08178712
620,44339.08127714209,2089.470894987668,64921420.02334694,32686785.08178712
621,44266.22167689371,2105.493396728819,59922705.88084593,32686785.08178712
622,44370.17083691068,2111.3148173650543,61933341.76910242,32609773.18364012
623,45195.168112259846,2965.868944710247,107947330.66729462,32609773.18364011
624,44094.084392436314,2007.1466105987479,58270119.06048743,32609773.18364011
625,44126.63751167322,1962.2388116035897,54399384.09072206,32609773.18364011
626,44094.084392436314,1878.2449602955712,44721798.920999095,32609773.18364011
627,44143.00994331785,2072.8547724197642,61822851.680468336,32609773.18364011
628,44213.46453062152,2125.466995825408,66097973.709814385,32609773.18364011
629,45297.52514545894,3042.4532671845686,113685201.95591941,32609773.18364011
630,44127.09511275293,2022.9433939335547,61394857.40959724,32609773.18364011
631,44267.74479488534,2150.0038875992846,67411400.38547155,32609773.18364011
632,45098.822319960804,2801.0232410841872,103030451.62874088,32609773.18364011
633,44211.69039217871,1956.7193010373733,50474993.036122784,32609773.18364011
634,44145.296215928036,2020.8930981463066,56175027.049585745,32609773.18364011
635,45155.945245560535,2789.477871815482,99623753.49261025,32609773.18364011
636,44094.084392436314,1961.4544731221674,52875724.33247909,32609773.18364011
637,44176.41501434582,2063.1800146585665,58056693.70543432,32609773.18364011
638,44102.533664699105,2145.5046187057696,71387371.54666002,32609773.18364011
639,45106.62184676412,2982.906933142728,113688089.43438104,32609773.18364011
640,44269.124570765045,2052.3818647394496,57087173.56661645,32609773.18364011
641,44304.54139726582,2137.817059518486,61162957.316592515,32609773.18364011
642,44192.49455699409,1941.1914533642223,49439839.38452067,32609773.18364011
643,44171.74383654702,1938.9160110611017,48882418.0426847,32609773.18364011
644,44217.03192821782,2102.9925419644064,61981171.166121736,32609773.18364011
645,44101.06610677685,1970.8434233239557,51571180.60048507,32609773.18364011
646,45193.89247279999,3005.308619456724,112756371.6796782,32609773.18364011
647,44293.83445991437,2212.396655331418,65919886.783052325,32609773.18364011
648,44178.17879127005,2016.0599026900113,58928551.23721731,32609773.18364011
649,44025.45620520199,1918.3284862566056,46354035.44059287,32609773.18364011
650,46067.60487716955,3891.8143207909948,154587407.47124666,32609773.18364011
651,44118.7231319796,2205.110485687013,71575600.07308029,32609773.18364011
652,44226.572482495336,2091.3584546615575,59681657.00459622,32609773.18364011
653,44218.12027339165,2044.181091118043,60798020.53117196,32609773.18364011
654,44137.2836634041,2011.348554137806,58280973.152530715,32609773.18364011
655,44196.64415845186,2082.7510420688677,61512146.67768125,32609773.18364011
656,44112.99803590256,2070.7333466801915,67291778.44798644,32609773.18364011
657,44197.38930784498,2007.3712393618232,52334921.07296553,32609773.18364011
658,45113.95535597317,3003.869672914483,118903319.4068846,32609773.18364011
659,44321.40782019776,2084.455357265043,56392938.24151391,32609773.18364011
660,44289.10491017751,2184.6835489723626,64190104.76909588,32609773.18364011
661,44059.909375087474,1886.7593908961778,41648329.80311968,32609773.18364011
662,44138.16901933802,1982.4762714230303,53383426.38438782,32609773.18364011
663,46390.686441123245,3780.4358507936945,152641578.29040384,32609773.18364011
664,44580.833047757114,2047.6764561330644,55054276.32438554,32609773.18364011
665,44149.294078547115,2221.3551985228123,70793442.4266685,32609773.18364011
666,44137.05269702757,2148.1453265390674,66785023.258761324,32609773.18364011
667,44263.021223251446,2038.1134033449598,57684885.177482285,32609773.18364011
668,44227.88872803556,2183.2252111220223,66010988.153010145,32609773.18364011
669,44118.440864987635,1997.31222074876,56772749.26793853,32609773.18364011
670,44261.52436973096,1991.2660331442858,50276672.24001569,32609773.18364011
671,44235.09544411965,1946.9894290875607,48723593.55214224,32609773.18364011
672,44172.02012080155,2052.253181556063,59948593.81253289,32591742.121711064
673,44237.97909269909,2213.6308876861094,69793856.57721226,32591742.121711064
674,45116.52971351298,2758.2094410147192,95950456.39988205,32591742.121711057
675,44220.04358541919,2017.900322350716,56901860.0432076,32591742.121711057
676,44209.26186990187,1984.2304315637703,51066060.44720192,32591742.121711053
677,44126.24660578908,2187.779217817712,67903710.7498205,32591742.121711053
678,44155.6627633004,2080.63217431343,61620746.67775862,32591742.121711053
679,45235.24550511064,2850.9046666231366,99587059.55718386,32591742.121711053
680,44122.86365245399,2109.0767346518637,60905812.88408704,32591742.121711053
681,45174.715787668436,2853.045024037343,107008832.0035366,32591742.121711053
682,44069.70326099121,2087.94875068836,59650259.81733799,32591742.121711053
683,45085.82997473703,2856.6772353528186,100271782.88531777,32591742.121711053
684,44120.72477070312,2072.4209974811047,64735182.534207605,32591742.121711053
685,45180.43086309369,3148.1540111024233,121390303.48376882,32591742.121711053
686,44069.703260991206,1990.4020634842386,47936005.90582819,32591742.121711053
687,44164.6444923794,1967.5326502614298,48220954.961709805,32591742.121711053
688,44140.17717784563,2065.626310503035,63082412.98384819,32591742.121711053
689,44145.142044736334,2028.5748789855054,60381475.99056871,32591742.121711053
690,44171.537683705144,1901.0175879159426,42583020.18489662,32591742.121711053
691,45177.47993517364,3063.761072113747,118976728.89222643,32591742.121711053
692,44367.55327687042,1935.2114399915931,42881972.67114158,32591742.121711053
693,45126.09728594082,2808.7312026626896,93405433.86415556,32591742.121711053
694,44137.44409387265,1960.0557802902817,52542584.280325785,32591742.121711053
695,44171.1433679273,1965.2364662569132,47289970.64317814,32591742.121711053
696,44162.30293699699,2112.2763204279136,66472157.60602248,32591742.121711053
697,44286.620713851065,1939.648787987425,45059088.22631632,32591742.121711053
698,45065.89112711543,2820.998515366536,100984408.59197178,32591742.121711053
699,44157.36425562372,1858.435691121535,38748141.25464076,32591742.121711053
700,44368.920924415834,1981.7942351720972,47137223.42524569,32591742.121711053
701,44228.24137704389,1938.8420292501737,45863496.32989915,32591742.121711053
702,44300.749796276934,2014.9962936857162,54872432.39753102,32591742.121711053
703,45015.70038422193,2741.801484312503,87982672.1780521,32591742.121711053
704,45177.60812768358,2897.3141500029624,105790138.3524065,32591742.121711053
705,44176.905860865976,1961.568328165516,47529790.06427698,32591742.121711053
706,45175.708671993656,2804.7647879133424,101006876.83244352,32591742.121711053
707,44169.251489042224,2090.7023076209575,59637975.80534889,32591742.121711053
708,45102.32083925174,2999.801842543085,112520735.84654815,32591742.121711046
709,44154.61999225161,2055.614933496542,55456643.88368151,32591742.121711046
710,44060.1594380826,1993.5009081243247,58729834.51415913,32521160.79438729
711,44152.89598738105,2199.9617519195135,66656959.17137506,32521160.79438729
712,45195.897084726465,3067.329645621931,114470757.7162328,32521160.79438729
713,44100.08267987715,2136.142647519377,64416243.86015616,32521160.79438729
714,44061.62840236545,2042.0661517568064,58290643.70337157,32521160.794387277
715,44268.771029033756,1944.8869803581838,43518818.33184176,32521160.794387277
716,44129.43346834975,2074.4683853301804,61325871.08347173,32521160.794387277
717,44017.45555665928,2071.8098783775386,67207106.17407794,32521160.794387277
718,44070.20700831175,1934.9208429065886,48670619.85383703,32521160.794387277
719,44192.036621830826,2012.0431901514864,49934718.83049796,32521160.794387277
720,44233.246711078726,1998.4431515771892,46563009.74618431,32521160.794387277
721,44957.20975524842,2869.816824617623,101091425.79588808,32521160.794387277
722,45224.5669263203,2882.5232380961475,98968342.4880898,32521160.794387277
723,44220.87491832732,1972.3708056942814,43691710.36491755,32521160.794387277
724,44094.50141837357,1935.9504901718005,50615347.262118176,32521160.794387277
725,44285.74006620458,2123.653885015073,64169065.47074511,32521160.794387277
726,44163.256895312945,2080.030986688449,60095114.6856719,32521160.794387277
727,46115.802608957354,3771.8565389582445,148220176.53452894,32521160.794387277
728,43981.24674624569,1983.9617183471819,54026248.272174135,32521160.794387277
729,44109.28217622174,2005.2371599979774,49867916.232947275,32521160.794387277
730,44111.3866453658,1898.8235427315826,46200718.70832365,32461839.641740035
731,44364.143438979794,2154.800530701234,58542676.241372265,32461839.641740035
732,44004.24424078768,2012.9351770453668,50004396.438484415,32461839.641740035
733,44001.655041048805,1997.4047513020541,51514430.96226288,32461839.641740035
734,46196.38652019605,3829.0100530721347,161720833.2886671,32461839.641740035
735,44180.4603578413,2161.91698184056,64360992.42577936,32461839.641740035
736,45124.884726013595,2966.6906057889187,105203548.6966938,32461839.641740035
737,43926.20624305097,2117.1565402530887,62044551.04469736,32461839.641740035
738,44209.47563975595,1935.6201085219545,41414369.13749458,32461839.641740035
739,44184.28683346426,2068.484447622718,56596124.02578406,32461839.641740035
740,44966.27931449085,2933.341068789074,114039145.66505568,32461839.641740035
741,44156.97563652462,2012.121293914436,49591478.81771238,32461839.641740035
742,44090.69559883976,1982.5088818283061,46955521.94852999,32461839.641740035
743,43991.96393771297,2105.1755521165323,63564399.968413234,32461839.641740035
744,44863.09496738253,2781.6161214683407,95672219.9538074,32461839.641740035
745,43969.43944812554,2005.017873093341,53700113.95750111,32461839.641740035
746,44989.788576302075,2807.114581895982,96775229.67282528,32461839.641740035
747,43894.05251719817,2030.3756408429283,58114631.92363534,32461839.641740035
748,44109.44411311457,2027.5732218464268,54723258.47149372,32461839.641740035
749,43981.47503578143,2134.1931937016734,62976153.696082294,32461839.641740035
750,44018.14910893062,2026.2026579258413,58837246.66095568,32461839.641740035
751,44928.023391730516,2945.269176947442,102757549.8969895,32461839.641740035
752,44013.55220928666,2086.8791671816166,63517856.365438834,32461839.641740035
753,43967.71300720527,1926.671956587024,42670871.91149776,32461839.641740035
754,44040.66433876357,2003.4177520462094,51419760.377323434,32461839.641740035
755,44077.19355825386,1959.3591497223454,51373008.81893143,32461839.641740035
756,43894.41412432178,1813.807704755735,38224921.87135192,32461839.641740035
757,43958.38637252861,2060.5352147326653,62237847.594439484,32461839.641740035
758,44127.03799338879,2039.7964962558115,56411497.763158,32461839.641740035
759,43926.12785255237,1884.3501406819692,45245436.39211433,32461839.641740035
760,44017.61249705103,2112.85466877186,62519020.339659035,32461839.641740035
761,43894.052517198164,1885.2230163518084,43567219.72019151,32461839.641740035
762,43914.18625330941,1899.5907947189958,46378338.939934,32461839.641740035
763,44104.689199411674,2055.9980949945116,53381390.70487534,32461839.641740035
764,43894.05251719818,1867.62363409229,46322269.58000107,32461839.641740035
765,44873.56040164223,2901.9804677554466,103859373.56621447,32461839.641740035
766,44088.625545492214,2159.1575371179465,59469879.20140175,32461839.641740035
767,44138.06892320985,2143.572333678652,65259138.22012607,32461839.641740035
768,44097.38788505733,2064.1849642443835,55147912.99646354,32461839.641740035
769,44036.80784828494,1991.7942360613936,51233404.61405136,32461839.641740035
770,44078.503332212444,1926.1421260919583,48230865.03876891,32461839.641740035
771,44821.98873473114,2905.3489443816666,109219163.26597667,32461839.641740035
772,44100.79861186164,2136.6499558687838,73033141.19600382,32461839.641740035
773,44912.424070851346,2866.916997179816,98600850.34677462,32461839.641740035
774,43942.45457710883,1908.5792666525049,48449164.00332783,32461839.641740035
775,45898.329497297935,3702.426747565177,145186062.9280502,32461839.641740035
776,44023.809848040786,2159.2609392056042,66994648.94700291,32461839.641740035
777,45912.7087335538,3746.0223955109477,147036900.46390218,32461839.641740035
778,44080.27950530755,2220.1335238958004,76253458.09814098,32461839.641740035
779,44024.982070075814,1935.9959165861187,49138018.07963188,32461839.641740035
780,44908.4885579181,2842.1682782810276,93426647.7230514,32461839.641740035
781,44125.28598923046,2188.619876071495,65483318.43870334,32461839.641740035
782,45037.134575688535,3059.7111857811024,112759084.01014552,32461839.641740035
783,44055.565788412845,2173.6008397890905,67884791.0026015,32461839.641740035
784,44141.51099158745,2053.9933923376498,50241129.92289909,32461839.641740035
785,44138.73835690857,2058.1284893252296,53349773.70087901,32461839.641740035
786,44077.602868353555,1967.1916493907806,51316332.196170114,32461839.641740035
787,43983.510605752104,2043.190101833261,52302238.738800466,32461839.641740035
788,44871.88747668086,2936.9420334443776,104862782.52013807,32461839.641740035
789,45065.4500530628,3062.792379760767,115917780.86475858,32461839.641740035
790,44036.4788298484,2162.122092415311,65227236.82593415,32461839.641740035
791,44028.56057701873,2068.2014173629823,52746900.239081845,32461839.641740035
792,44019.571787790584,1964.4762580441063,50017619.35099351,32461839.641740035
793,44284.12514170816,2095.7500656674356,54483569.36311205,32461839.641740035
794,44987.62037173707,2998.960375194382,110324233.27996877,32461839.641740035
795,44011.60253242129,1973.981387099105,44540241.12922022,32461839.641740035
796,43988.77304842167,1956.5145792071503,47680098.76186842,32433730.202333394
797,43856.043666709076,1935.378473050388,47739333.08024767,32433730.202333394
798,43979.21844517891,2159.242262431817,61744188.226178184,32433730.202333394
799,43993.727990750536,2023.7640620652317,48041725.70335941,32433730.202333394
800,44881.62012321881,2943.9346014296193,112486304.36639237,32433730.202333394
801,43911.65819606975,2041.3874822821163,51484582.6805828,32433730.202333394
802,44003.087838405336,2202.261627068402,64533563.481788054,32433730.202333394
803,46649.653880384125,4539.171682193604,193934003.14996928,32433730.202333394
804,44845.509016517346,2883.712140084749,101652629.95594642,32433730.202333394
805,44144.11156856917,1924.389991859733,44713143.80814766,32433730.202333394
