,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51620.169639749765,2628.40999736268,100273937.88008353,63772925.25038822
403,52894.078355797894,3646.5653565368557,164869325.57193542,63772925.25038822
404,52676.447317249294,3467.6656314139595,145024090.74724737,63772925.25038822
405,52754.051411595414,3313.7268207860507,140991449.14763847,63772925.25038822
406,51663.51490962179,2554.504600673624,88733898.81482618,63772925.25038822
407,51697.38215176774,2500.881552227147,84551313.51894483,63772925.25038822
408,51797.16211048678,2518.4446975050732,78813418.61015593,63772925.25038822
409,51710.913373277246,2587.4965450444924,98312902.40268067,63772925.25038822
410,52046.76932910019,2678.525512820376,106173805.44660275,63772925.25038822
411,53689.15731166268,4470.803695985687,207890860.9927777,63553856.08454193
412,51505.081899797115,2588.2523890145194,93411609.74617334,63553856.08454193
413,52524.279777762735,3587.517830731532,157760025.9447147,63553856.08454193
414,51585.9920371793,2484.065612951157,85344070.60485777,63553856.08454193
415,51636.66360473445,2518.924952751941,86597921.44761217,63553856.08454193
416,51484.12342714934,2634.616657719457,94602902.25439414,63553856.08454192
417,51445.69521262773,2530.529979682518,84927113.94443516,63553856.08454192
418,51586.69250260778,2629.008431270052,90112591.82095847,63553856.08454191
419,51558.02067548277,2542.893421505442,88931642.80960886,63553856.08454191
420,51794.19343664832,2651.107965479674,95645853.05830272,63553856.08454191
421,52592.75010900259,3382.1177180904874,143283876.7586828,63553856.08454191
422,51492.18260540882,2683.7425502607557,101694639.08309564,63553856.08454191
423,51561.62587751571,2579.428897223966,92589073.71415119,63553856.08454191
424,51629.536088165514,2430.8915899811354,79989859.71239188,63553856.08454191
425,52534.180464123805,3414.0427997196484,139067029.7925591,63553856.08454191
426,51590.85305356672,2636.3834009379198,108056468.17877841,63553856.08454191
427,51659.931070803046,2600.56881067869,92378847.94149591,63553856.08454191
428,51458.32765688644,2625.437123753393,96318130.43668802,63553856.08454191
429,51512.70257759843,2544.7233435833477,86922556.98354374,63553856.08454191
430,52539.00998021672,3310.553128851595,133476818.22389531,63553856.08454191
431,51492.695813592276,2645.9295571689404,100145863.7516335,63553856.08454191
432,51520.72523404681,2508.7482524626766,85501926.05146992,63553856.08454191
433,51624.20787326512,2620.825262876063,96505037.44104458,63553856.08454191
434,51560.66789245602,2545.4440082895917,86622662.68229118,63553856.08454191
435,51506.78705969631,2492.06134646095,94237589.81481984,63553856.08454191
436,53525.52548769596,4280.243698024855,199901467.004194,63553856.08454191
437,51558.244630817266,2423.50599573087,77816697.64211187,63553856.08454191
438,53653.0561864311,4185.100009795473,192917606.467623,63553856.08454191
439,51522.58370296216,2448.1012735362074,83114176.31764135,63553856.08454191
440,51514.33449641481,2517.812519101281,87417662.39012894,63553856.08454191
441,52533.81341489802,3373.4204442889995,150234840.2496577,63553856.08454191
442,52520.29094307641,3366.6417109574986,140266894.37103218,63553856.08454191
443,52561.003351890926,3478.367004433769,154820070.5075969,63553856.08454191
444,51475.51448159157,2458.3347261762237,82034448.50076723,63553856.08454191
445,51566.33819815575,2542.1540699808193,87931676.3530914,63553856.08454191
446,51598.26374311758,2536.4230036890563,84529765.76819769,63553856.08454191
447,52471.00913983902,3571.294346274181,158485553.28652766,63553856.08454191
448,51427.300045704185,2576.423141543885,91794369.84120302,63553856.08454191
449,51442.84693643288,2610.8483250435715,98301061.99377371,63553856.08454191
450,51521.01073317972,2472.9701299522885,89322730.97480759,63553856.08454191
451,51501.33455094246,2545.0768164921274,92756238.64544852,63553856.08454191
452,51545.22088160379,2476.680746870986,81639713.28275147,63553856.08454191
453,51542.19222186407,2540.481747161495,89060017.00886886,63553856.08454191
454,52528.71143936492,3441.661954608034,145324132.12996748,63553856.08454191
455,52647.11866486994,3380.2071360343652,146284810.20990375,63553856.08454191
456,51442.84693643287,2463.0105651995536,86417630.96096711,63553856.08454191
457,52646.62329091311,3484.5185121709555,145041095.7788313,63553856.08454191
458,51475.819087988835,2674.851544833287,100731431.43969357,63553856.08454191
459,52563.929963795046,3520.403511337444,149544127.1746772,63553856.08454191
460,51587.23003825409,2556.273313651044,96112881.83614644,63553856.08454191
461,53598.80250636282,4357.13796216037,201859299.80195564,63553856.08454191
462,52540.69608615022,3417.3841185559736,147124282.75475526,63553856.08454191
463,52694.31847781065,3428.719285974273,145145239.32463202,63553856.08454191
464,51521.80520917346,2488.4394920008644,81052369.03906327,63553856.08454191
465,51445.695212627725,2465.682920453181,88247919.20264766,63553856.08454191
466,51587.184979398895,2595.4014667861875,103872311.3816552,63553856.08454191
467,52522.88085174456,3328.1309437223053,138900941.03856558,63553856.08454191
468,51555.38340246778,2503.24731041712,85120738.01239035,63553856.08454191
469,52568.5769154327,3394.3846207049573,143363436.1029448,63553856.08454191
470,51506.681753119934,2442.767623994133,80318998.20399638,63553856.08454191
471,51457.13460076931,2505.287845788384,85700291.85956085,63553856.08454191
472,51444.951971617746,2486.335148729908,84304790.69208628,63553856.08454191
473,53609.12395959873,4187.321425014024,196972430.21233863,63553856.08454191
474,51496.08106106728,2558.241006292827,91238510.50784895,63553856.08454191
475,52567.56834694295,3408.4321243320046,153804377.40671697,63553856.08454191
476,51570.33877169831,2557.2018603807,92156076.07577693,63553856.08454191
477,51457.581479668224,2465.353222687068,77656557.94443806,63553856.08454191
478,51510.485958252175,2642.0098354469264,98816036.53786424,63553856.08454191
479,51514.07580073217,2487.4859729818827,87617835.2547447,63553856.08454191
480,51540.037572568996,2627.4756882423153,100257442.10241193,63553856.08454191
481,51765.00239489594,2666.8315607366,102088364.52040161,63553856.08454191
482,51469.20002178788,2513.1165808835235,83366004.45468828,63553856.08454191
483,51552.19817679669,2455.702975317893,83773818.0405614,63553856.08454191
484,51720.14830466982,2618.6439140436237,100595719.65881196,63553856.08454191
485,52745.28712827865,3489.734861185815,152720905.31105024,63553856.08454191
486,51520.069803125385,2636.2325016083682,100445091.37032536,63553856.08454191
487,51442.73339416654,2448.5982821152693,81173133.61130989,63553856.08454191
488,51444.28336527003,2574.485909224432,92474911.57419616,63553856.08454191
489,52436.40402707546,3324.7923272690214,140186769.9723467,60325574.75779986
490,52411.446606027246,3313.4097714650707,136764795.81266505,60325574.75779986
491,52449.23131198038,3421.6425795662553,145875871.38108018,60325574.75779986
492,51463.58063965035,2632.956962723051,103836058.46638487,60325574.75779986
493,52480.4917364434,3478.6927964298716,150779228.84270316,60325574.75779986
494,51590.8804310997,2609.856756233577,96193023.34663256,60325574.75779986
495,51472.08422993905,2502.14082641503,86214424.79122932,60325574.75779986
496,52431.723539126724,3412.569770072377,147319758.10716075,60325574.75779986
497,51447.4766433868,2338.793470972013,68576267.38693368,60325574.75779986
498,51545.941893874646,2565.0124481329453,86171555.97037692,60325574.75779986
499,51456.909628847076,2529.348765806151,96128891.93484494,60325574.75779986
500,52527.418042587014,3512.812426183057,156797122.65590248,60325574.75779986
501,51484.001946212644,2603.377760744946,98469368.99487622,60325574.75779986
502,51428.48364757455,2445.003787681483,83867801.04318991,60325574.75779986
503,51390.64015782195,2706.037433744107,105857412.52067882,60325574.75779986
504,51500.20635612004,2508.211373962566,90434430.83777949,60325574.75779986
505,51468.48100787417,2392.8758650969985,75394528.31298551,60325574.75779985
506,51509.25955441267,2522.224347819606,86494531.38140675,60325574.75779985
507,53489.61085666866,4329.641569194195,203849742.1727901,60325574.75779985
508,51519.1154681123,2443.8006975099597,81400713.6294324,60325574.75779985
509,52439.468050696385,3517.2885773994594,151827147.8672975,60325574.75779985
510,51475.27689992537,2607.1645113863406,93258207.40438417,60325574.75779985
511,51563.77473403984,2421.9935039376132,81822098.99132767,60325574.75779985
512,51463.952759572174,2487.383312570447,87159239.25613189,60325574.75779985
513,51531.07967463768,2437.0832654840324,80821181.49366489,60325574.75779985
514,51460.432829785685,2548.7355125913323,94719380.04385065,60325574.75779985
515,51509.45961972633,2497.087406318319,85006343.98880592,60325574.75779985
516,52475.8438455216,3520.4583488933577,161542428.406984,60325574.75779985
517,52576.00160509591,3397.9265622462963,137175380.98273516,60325574.75779985
518,51617.20791022593,2589.238852653019,100607090.71876696,60325574.75779985
519,51443.10940733112,2516.609566791095,88791741.9141189,60325574.75779985
520,51431.076252273306,2407.4063092228616,74048728.77567783,60325574.75779985
521,52583.107031515465,3240.4973849972566,132248498.39580277,60237792.3172457
522,51443.89289541991,2418.679284513668,79357864.12966104,60237792.31724569
523,52597.05271332971,3195.603450325617,129775064.32507844,60237792.31724569
524,51596.839180606425,2574.8460756468266,96947916.29286487,60237792.31724569
525,51809.88660979868,2701.9530729138773,102120139.73706454,60237792.31724569
526,51344.993399196486,2379.080123696066,83462442.10623303,60237792.31724569
527,51490.56204219583,2580.2033831599283,95460632.77704737,60237792.31724569
528,51326.280066152765,2437.5046578114498,82514446.42179827,60237792.31724569
529,51292.173953295896,2514.6373040000453,93178422.89027014,60237792.31724569
530,51575.81859029801,2488.5304873539103,87362520.54866445,60128462.74524786
531,51369.68088802196,2688.5172827058523,100195138.33083463,60128462.74524786
532,52271.246206859745,3550.7365965845893,154800869.39929247,60128462.745247856
533,52255.679393124374,3518.6543982955272,153546808.67331412,60128462.745247856
534,51403.80433497242,2539.7019335134282,86885023.48792556,60128462.74524784
535,51414.17397451752,2599.126801798402,104268138.36356771,60128462.74524784
536,52253.83950913326,3703.570553061366,164790049.4173116,56719691.45326281
537,51720.759030160305,2629.0276641326614,96473287.14554872,56719691.45326281
538,52700.829459465574,3440.359646304199,155926588.84230083,56719691.45326281
539,51771.86339849878,2781.3573947412124,116561233.60984898,56719691.45326281
540,51525.93452482946,2481.5144966738744,85714578.74622235,56719691.45326281
541,51631.9519099773,2559.485311994401,94358277.44626293,56719691.453262806
542,51640.26757865377,2472.4580195901804,88567215.99808177,56719691.453262806
543,51638.27970671251,2632.236080557004,110930144.66619413,56719691.453262806
544,51663.95604358107,2563.257289668104,90269171.54084788,56719691.453262806
545,51492.614265659264,2667.302401057379,97877120.89188638,56719691.453262806
546,52498.878857192,3461.067247493115,150952374.94810906,56719691.453262806
547,51568.386048826076,2431.9811707473723,85731698.87089413,56719691.453262806
548,52853.7318548891,3460.593575415604,146492597.69369787,56719691.453262806
549,51688.41170414855,2476.5841838784672,85056693.65003459,56719691.453262806
550,52584.60265145552,3504.826989159269,150893014.38147724,56719691.453262806
551,51619.398198562805,2524.0150824493653,92831311.4844819,56719691.453262806
552,51545.47773321837,2661.5628312268245,104328779.49696514,56719691.453262806
553,51635.06659298697,2492.249877410554,81608657.95886366,56719691.453262806
554,51645.85135562958,2579.898708846881,98743110.78304283,56719691.453262806
555,51770.68468668804,2499.9057641162062,81487969.25049677,56719691.453262806
556,53700.74215480678,4336.155962515633,210483973.96855915,56719691.453262806
557,52661.40768033938,3372.3859559182697,129792960.77702276,56719691.4532628
558,52682.93527491626,3501.374880800552,145740387.02350205,56719691.4532628
559,51587.39720169715,2668.5116722383978,103654508.64428753,56719691.4532628
560,53744.80552359633,4298.156881097475,201747494.50158352,56719691.4532628
561,51620.670055077935,2601.5865748062165,95100011.5845335,56719691.4532628
562,52707.34203827345,3430.208096397123,148902615.22301093,56719691.4532628
563,52690.23821109409,3403.647337699159,141068756.06132776,56719691.4532628
564,51576.69505550122,2714.54820369633,111773312.70439169,56719691.4532628
565,51576.68752267534,2504.787935484036,92266640.68799257,56719691.4532628
566,51559.41757710703,2364.358229295072,73251702.34116124,56719691.4532628
567,51605.19178195802,2591.28545913558,99262033.76203422,56719691.4532628
568,51659.383160367004,2454.7104912184554,83398985.46236286,56719691.4532628
569,51560.76096680974,2556.1653784066552,97687744.29402216,56719691.4532628
570,51714.91623574768,2621.2545236337623,108930498.19716427,56719691.4532628
571,51690.64491824346,2539.786088527254,97222244.31295222,56719691.4532628
572,52551.580300949965,3327.6342497077158,136752046.57457218,56719691.4532628
573,51540.13418365647,2456.6177087775204,87560168.51467197,56719691.4532628
574,51802.79328504023,2503.109966900255,83297768.22620748,56719691.4532628
575,51733.583000556784,2471.2915884914783,83841116.2678273,56719691.4532628
576,51524.869884269385,2507.2673045276883,87744934.81969634,56719691.4532628
577,51533.36682364535,2437.8808531507557,80793533.05640408,56719691.4532628
578,51717.957434125994,2416.746724216119,77705680.31113277,56719691.4532628
579,51572.4078497995,2556.0212269421545,88578033.99206495,56719691.4532628
580,51667.278590055765,2558.92915338999,91124289.4708931,56719691.4532628
581,51571.70490253208,2475.377411149193,88009033.89488025,56719691.4532628
582,53547.75359810018,3453.5083969796337,167413594.87434116,56719691.4532628
583,51631.483198250884,2524.606326804916,98054873.22356911,56719691.4532628
584,52674.4988666406,3553.0631779088667,161375474.16284198,56719691.4532628
585,52717.27795420743,3359.5342560416893,142032845.72616887,56719691.4532628
586,51524.86988426937,2590.45432950905,90919440.73967591,56719691.4532628
587,51558.83468002479,2528.900305330392,91731225.51455815,56719691.4532628
588,51682.67320850829,2607.948249037465,92668789.44132112,56719691.4532628
589,51829.04222832552,2523.279541323182,91502920.30564703,56719691.4532628
590,52604.97764172401,3467.6434784591147,157587552.7327891,56719691.4532628
591,51579.51120347295,2516.6833968777746,92844322.28757498,56719691.4532628
592,51675.35122293939,2479.2010966956404,88678591.2981451,56719691.4532628
593,51500.60904299894,2465.0323667179787,91355978.2415991,56719691.4532628
594,51673.76231383254,2796.052328468694,115105219.23957638,56719691.4532628
595,51745.346836380675,2770.109894660038,111772635.44166276,56719691.4532628
596,52613.70928246474,3328.327686681997,140410622.40446168,56719691.4532628
597,51592.53793850787,2495.015285434414,82249450.37333064,56719691.4532628
598,51547.74839350648,2452.1268030322253,78523601.67505547,56719691.4532628
599,51716.33322618141,2526.3404483390614,87490482.68479241,56719691.4532628
600,52690.841065965535,3431.293500597687,140434351.52744138,56719691.4532628
601,51627.232869346866,2653.550095181734,104466728.10042731,56719691.4532628
602,51682.15196150014,2624.1449515157497,93991027.62949449,56719691.4532628
603,53661.385039779976,4342.482216637114,203396589.45486155,56719691.4532628
604,51782.666606979845,2492.9763721108743,80008520.71914801,56598759.75589995
605,51542.274806147194,2560.8313323577004,92203240.63885023,56598759.75589995
606,51612.65497684108,2505.1105919743422,82709023.35570677,56598759.75589995
607,52535.93773736205,3482.9942136773034,147754647.97388047,56598759.75589995
608,51465.23934463959,2585.5876650357864,94702510.16880298,56598759.75589995
609,51549.75160076418,2617.0238919133767,90587685.10613553,56598759.75589995
610,52644.92710152237,3552.1162383196233,154850907.23241466,56598759.75589995
611,51487.54526690616,2497.0107525383523,86438564.70346963,56598759.75589994
612,52547.222536654466,3408.605035190015,141218455.94696188,56598759.755899936
613,51615.45812658228,2499.0643572133004,81122908.23201963,56598759.755899936
614,51484.7224568987,2539.818240238907,83677229.11008438,56598759.755899936
615,52471.61303577456,3345.8313774619446,135910013.24739078,56598759.755899936
616,51479.20714209029,2600.830915609588,99840228.85628808,56598759.755899936
617,52382.8337607055,3447.472352972255,152838891.3309998,56598759.755899936
618,51415.01403329671,2603.557145730732,103258683.2647392,56598759.755899936
619,51554.11236264878,2707.6685730638255,104653803.990391,56598759.755899936
620,51436.08383627977,2629.125237941109,99921905.85646793,56598759.755899936
621,52444.967087995596,3433.743831551475,146525294.09040034,56598759.755899936
622,52760.402397894286,3495.0834597113962,148247534.17370424,56598759.755899936
623,52576.57267937501,3545.6656417094964,156365648.16748685,56598759.755899936
624,52553.65118562762,3330.8266390307494,133635152.59774497,56598759.755899936
625,51447.98618485268,2539.0970141798157,85015598.64785448,56598759.755899936
626,51415.014033296706,2556.235604492208,86157173.81645148,56598759.755899936
627,52501.56716319614,3343.84619754218,133241759.77260002,56598759.755899936
628,52492.51633820975,3274.2970741112636,126838205.49207298,56598759.755899936
629,51657.941325465064,2626.160460202507,97903629.01295039,56598759.755899936
630,51623.1442732149,2612.55719805148,96084883.40147777,56598759.755899936
631,51606.00296443653,2706.931800105552,97324213.51209542,56598759.755899936
632,51465.81113678349,2441.842729346486,82840968.32868823,56598759.755899936
633,51459.43558253364,2469.6499169555914,88181255.79883838,56598759.755899936
634,52632.043060857264,3412.7283152419855,144071418.28706238,56598759.755899936
635,53537.77023413552,3414.191574254666,166462443.7697151,56598759.755899936
636,52435.175575593035,3668.258849126943,163690764.02792257,56598759.755899936
637,52470.55627833003,3545.1062972018954,149011452.08556858,55955742.26770824
638,51209.02841443703,2558.5502647890326,93013729.82263955,55955742.26770824
639,52470.05284611237,3537.958793774806,149337879.46824887,55955742.26770824
640,51263.559725709085,2568.6727134603434,93807057.90909924,55955742.26770824
641,52399.12463598822,3298.2824518922157,136595159.8239061,55955742.26770824
642,51274.71630702606,2504.137731868669,93940262.86742596,55955742.26770824
643,51184.72116774633,2485.4286891609286,83735325.82099542,55796534.93144712
644,51032.31366036026,2446.903743783367,81123217.33279386,55796534.93144712
645,51231.86196503513,2435.7992040392105,80179225.54355457,55796534.93144712
646,51006.29738807477,2484.0619010371124,88755358.47689787,55796534.93144712
647,51068.41227608769,2368.2961904530594,71073274.1821486,55796534.93144712
648,51107.91411007395,2461.8903403557183,85050570.65137912,55796534.93144712
649,51098.904548078506,2451.4232498507104,80694510.14926712,55796534.93144712
650,51109.7353113221,2468.8209893655107,90687947.3116444,55796534.93144712
651,51014.93878237783,2423.8635594411962,77522527.57116409,55691526.83981372
652,50900.27555010559,2500.770944168519,82862105.65620144,55691526.83981372
653,50967.845837151675,2683.511442949103,101970269.60711297,55691526.83981372
654,51180.637983566776,2589.4709779653494,93714610.80892357,55691526.83981372
655,51986.66804796482,3395.4396242493617,138710323.7024188,55691526.83981372
656,50916.76407716069,2577.5035414165477,95613528.4825966,55691526.83981372
657,52133.68822110633,3266.753081894204,137188957.22354013,55691526.83981372
658,52311.14779518971,3582.2324060954898,160249389.85963202,55691526.83981372
659,50991.27971522671,2603.590999373908,102118535.16881888,55691526.83981372
660,50953.07165788126,2563.2006333110826,94057190.4191936,55691526.83981372
661,52068.9918330901,3403.1574273160236,144685397.7688741,55691526.83981372
662,50878.47874504558,2488.7189753183025,91349971.18308671,55613279.00584154
663,51951.91672919772,3524.69913362912,150767194.82262105,55613279.00584154
664,51978.1761695478,3595.95666703706,157030487.10434723,55613279.00584154
665,50891.317746393215,2450.9848080005786,87719405.54494688,55613279.00584154
666,52880.311719013946,4182.389915094162,186882112.1042711,55613279.00584152
667,50791.7371352016,2547.6491261356887,91508470.7395268,55613279.00584152
668,50865.59428143462,2615.2291099788936,100930867.1930108,55613279.00584152
669,51931.10988134296,3587.30627940669,155329694.15167707,55613279.00584152
670,50824.8349227454,2519.3123733491575,89709466.09643054,55613279.005841516
671,50796.2590498852,2356.602461042172,74535021.00046231,55613279.005841516
672,50851.71758811919,2454.0735500983947,82134612.46694346,55613279.005841516
673,50875.02047562076,2476.2242459537065,88365426.28748956,55613279.005841516
674,51055.73828538599,2483.66702326749,89521711.43813188,55613279.005841516
675,50883.98589864776,2564.045307624735,96874449.77531895,55613279.005841516
676,50926.60157056167,2669.957365001878,95965072.68439312,55613279.005841516
677,50924.02662801736,2421.230359761006,79997292.90287876,55613279.005841516
678,50826.645560272744,2487.374555996233,81409050.2521583,55613279.00584151
679,50966.24062852632,2459.2463395712766,78857382.27051193,55613279.00584151
680,50943.82446452485,2488.438247621889,77581788.53965697,55613279.00584151
681,51041.11113555973,2569.0558065458677,97605158.53780682,55613279.00584151
682,50828.75953076857,2551.392121590938,90316661.61154366,55613279.00584151
683,50947.10673618451,2498.7499747173347,86155886.23560975,55613279.00584151
684,51122.1446697255,2453.105335123273,80412898.89943781,55613279.00584151
685,50912.64614778606,2544.6497204942616,95988077.68278494,55613279.00584151
686,50828.75953076857,2632.512206784758,103001150.30625713,55613279.00584151
687,50943.52259592789,2676.8885580690335,108076033.74141324,55613279.00584151
688,50863.30722360623,2603.894601496773,101378403.76662356,55613279.00584151
689,51854.012173769894,3305.6387116600717,127541160.29628277,55613279.00584151
690,51061.05376064112,2381.1679500959694,79855895.30762881,55613279.00584151
691,52099.53439325377,3336.3215809000094,129401472.16915102,55613279.00584151
692,50885.651748515986,2626.2680414519755,105540255.12940954,55613279.00584151
693,50904.30966267633,2488.0020222436397,74914801.35939367,55613279.00584151
694,50828.75953076857,2526.0065459914345,97181454.39646176,55613279.00584151
695,52065.017907254834,3187.8958050247747,130590460.26275358,55613279.00584151
696,50896.769102093196,2473.039092947428,84426196.19550067,55613279.00584151
697,52883.37819181218,4362.8130987645345,211538718.12706396,55613279.00584151
698,51040.88066029421,2559.8239176863162,84286544.77053764,55613279.00584151
699,51175.56815252,2415.275568898419,79148486.02843323,55613279.00584151
700,51007.32139172491,2556.489883383249,86983871.80307037,55613279.00584151
701,50992.166756113686,2434.6098701289584,75156564.75252423,55613279.00584151
702,50866.14617480278,2447.626036076427,87657478.04231986,55613279.00584151
703,51001.16373048922,2624.4735339366903,98425617.95338264,55613279.00584151
704,50988.758722401995,2457.2760245089107,76414319.92707977,55285361.113588415
705,51816.16031787793,3471.0801605346724,150208852.00748196,55285361.113588415
706,50697.90849116608,2438.774694981639,84329592.18666676,55285361.113588415
707,50617.016517396245,2374.1533829056925,69103889.55688223,55285361.113588415
708,53769.49296631633,4272.782879230687,218164554.2581399,55285361.113588415
709,51544.087264701135,3566.41510620969,154830206.56601793,55285361.113588415
710,51607.81665810398,3408.903331833557,145400421.45905006,55285361.113588415
711,50672.35640050677,2561.963005290619,94884939.17545864,55285361.113588415
712,50599.87870524868,2580.1203739851944,97722947.3903481,55285361.113588415
713,51518.214561300985,3343.7124132712293,134656547.95996287,55285361.11358841
714,52595.70184445538,4312.750933720126,197897956.40383595,55285361.11358841
715,50594.44740607881,2431.0480625974697,77671327.9101791,55285361.11358841
716,50648.145116592365,2728.858266702841,112408551.23941998,55285361.11358841
717,50749.28344273667,2607.895683063286,100536585.8250232,55285361.11358841
718,52624.8550374356,4305.792786538932,198502370.8885037,55285361.11358841
719,50733.058718942135,2723.480995931628,103702014.67564452,55285361.1135884
720,50638.62276022952,2485.965072301085,87233441.26028311,55285361.1135884
721,50569.34986688501,2485.8809037518613,84656405.37731263,55285361.1135884
722,51642.892729694184,3295.9257836658144,140574750.26955396,55285361.1135884
723,50619.50497030617,2419.116673562072,71917655.24239407,55285361.1135884
724,50596.54529447236,2570.522767938459,104850174.69234772,55285361.1135884
725,50610.32847159009,2589.8974581877337,85783883.42924711,55285361.1135884
726,50687.75721815221,2479.666354968612,79751985.75266618,55285361.1135884
727,50537.8815062451,2494.270190897181,91373789.92628655,55285361.1135884
728,51630.61833872462,3250.351900131863,133245001.5943778,55285361.1135884
729,51663.91084078567,3327.8273231104586,133799006.7565285,55285361.1135884
730,50529.0530579778,2437.9705605713343,82948615.12520245,55285361.1135884
731,51658.90287135166,3471.661331974277,151483973.29654068,55285361.1135884
732,50537.54999735377,2463.353225756582,85027754.09713215,55285361.1135884
733,51528.10357370706,3477.8525748970474,154635069.29204705,55285361.1135884
734,50620.962071484246,2531.281078808535,88981387.15192547,55285361.1135884
735,50588.386392066415,2529.4434560422555,90826477.48712224,55285361.1135884
736,50626.57254186106,2566.851303357385,100474394.98098771,55285361.1135884
737,50616.75461323358,2348.5355041149355,76507983.75203921,55285361.1135884
738,51599.76107473187,3366.972512659269,134970639.97499856,55285361.1135884
739,50588.79561460544,2495.975342993127,88362192.37933794,55285361.1135884
740,50529.0530579778,2552.6903707223937,95511352.29515731,55285361.1135884
741,50654.07407547761,2579.270007665266,97958129.72724773,55285361.1135884
742,51534.77990276574,3431.547597952427,143917528.24910554,55285361.1135884
743,50751.83807915383,2515.7816401898535,88438718.44312026,55285361.1135884
744,52545.71301744816,4222.237493488845,196063979.6472878,55285361.1135884
745,50645.780741177536,2538.1221853449592,86261784.84514685,55285361.1135884
746,50529.0530579778,2498.050301251238,84077647.78167027,55285361.1135884
747,51609.070625729386,3219.4869447067276,130417839.17094238,55285361.1135884
748,51704.35355173258,3508.4627271687978,149085126.06621978,55285361.1135884
749,51934.072694125716,3393.4210867523807,143778266.45895714,55285361.1135884
750,50611.05844190798,2404.8529113202862,71481625.37929574,55285361.1135884
751,51716.087360021746,3332.676852736751,134260009.47338307,55285361.1135884
752,51747.693706517006,3497.178006819448,153105641.81524223,55285361.1135884
753,50589.94047400654,2537.019751381541,93764745.84499805,55285361.1135884
754,51719.877300390675,3452.993345673441,144828502.0459526,55285361.1135884
755,50583.69055459317,2571.441619820999,90396536.41065978,55285361.1135884
756,50584.547165258926,2503.6697392088827,95111589.29886615,55285361.1135884
757,50712.48577204717,2525.6766223970826,95164297.56009033,55285361.1135884
758,51564.193703791636,3335.582734019911,138783366.7156108,55285361.1135884
759,52689.719860173434,4354.078756737294,201432903.3270296,55285361.1135884
760,52662.94312611866,4348.807892096512,208913282.14972597,55281219.81412426
761,50721.0160437904,2522.0079189503954,83108307.78599072,55281219.81412426
762,50516.35149504453,2430.970690623735,84423027.35386488,55281219.81412426
763,50525.26804262947,2601.901745379279,97314787.84872642,55281219.81412426
764,50602.32152141326,2485.9091206517205,85577022.64410523,55281219.81412426
765,51659.61486667086,3403.9812068525853,138331151.686733,55281219.81412426
766,50655.625739167655,2443.582320246251,80268003.431976,55281219.81412426
767,50548.71649474041,2567.863707434675,93516700.97793245,55281219.81412426
768,50641.13120016735,2419.31558699437,76471097.84144147,55281219.81412426
769,50666.766431738135,2582.023868890394,92591367.41781947,55281219.81412426
770,50719.15746786376,2453.629975322672,77151474.61393851,55281219.81412426
771,51584.45673618405,3421.6351106686025,141101725.88224527,55281219.81412426
772,50926.02603476729,2539.3108905402723,86836181.15242215,55281219.81412426
773,50535.98045122387,2641.858992975001,97746320.48082979,55281219.81412426
774,50596.53313951804,2512.4868016645937,78232370.34593739,55281219.81412426
775,51720.42817481234,3331.9754101094586,142298340.22950953,55281219.81412426
776,51618.65713854027,3378.5625334796378,146328715.3807014,55281219.81412426
777,50796.054767460366,2414.3531741379475,78024321.28980953,55281219.81412426
778,50486.25560348742,2489.564379604033,79861693.32567105,55281219.81412426
779,50562.9505743269,2496.3785258432295,89108854.58390376,55281219.81412426
780,51619.80582991375,3558.119638434554,150446443.9898805,55253826.88323558
781,51691.131298567445,3378.8779626971545,139969022.3294205,55253826.88323558
782,50842.25976739109,2465.5397405519357,73856289.10196547,55253826.88323558
783,51849.58582265857,3538.992880369932,157402874.54972178,55253826.88323558
784,50600.84629569751,2483.8829446917734,84792044.522329,55253826.883235574
785,51053.34914040377,2705.7891562755603,105050841.52367231,55253826.883235574
786,50590.01906763382,2423.848993077522,78216532.29108252,55253826.883235574
787,50768.43546519957,2577.067711273945,87118579.80514137,55253826.883235574
788,52618.97726684227,4362.464467450085,202023482.2265133,55253826.883235574
789,51668.30837805112,3362.3867336607022,135612262.76200187,55253826.883235574
790,50617.37675543859,2437.8962218087427,80701224.83606473,55253826.883235574
791,50570.37883853943,2384.1832536360403,79965575.70196941,55253826.883235574
792,50541.22211074883,2488.8175407289955,83970257.11785808,55253826.883235574
793,50678.70782644173,2520.3282181482955,83042324.11952528,55253826.883235574
794,51720.719675796994,3505.9860115489996,157546795.80793768,55253826.883235574
795,50778.78814562999,2528.634888121792,89681113.05996242,55253826.883235574
796,51706.09749303454,3440.1663835431514,150638718.704911,55253826.883235574
797,51583.22871951702,3399.57273128421,146348723.54828948,55253826.883235574
798,50684.86651679639,2523.1454181902395,87657521.89381915,55253826.883235574
799,50582.724160468366,2634.7405103926712,101598917.90756193,55253826.883235574
800,50629.60798330009,2478.044813310685,83905754.66844425,55253826.883235574
801,51620.5178808456,3232.898777884401,130683167.21964765,55253826.883235574
802,50567.35710576631,2470.647780653273,83675445.19616121,55253826.883235574
803,50589.47556355649,2536.050625179841,84723745.96917512,55253826.883235574
804,50539.05182652863,2477.492880946445,83969102.587818,55253826.883235574
805,50622.277013319625,2583.059834043034,93721211.5439166,55253826.883235574
