,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48451.4055981872,2147.2461360391867,57099656.71739528,30556111.024925992
403,48060.12253075885,2097.1494760562423,58641982.0630366,30556111.024925992
404,48055.80327399759,2102.699735643298,53874174.75324228,30556111.024925992
405,48989.02558911951,2921.6438438113423,100412189.18341006,30556111.024925992
406,49003.4442723642,2874.468117782117,95716077.33292127,30556111.024925992
407,47996.74931929526,1992.970654671183,47625758.739605784,30556111.024925992
408,48197.78305044718,2222.4437520009137,63724081.26125066,30556111.024925992
409,48997.764006781814,2985.721208925435,112086982.7248464,30556111.024925984
410,48094.38704466853,2009.3071199213725,45794092.33057208,30556111.024925984
411,48969.82087727873,2983.8615026834586,109999959.93241099,30556111.024925984
412,48204.5497120355,2011.2239481064673,44663940.190663084,30556111.024925984
413,48960.31004754635,2763.7359151892633,91116327.33214267,30556111.024925984
414,48219.84163222475,2106.305179832346,56200353.38396531,30556111.024925984
415,48976.826774252586,2989.2193142626083,111219048.67053095,30556111.024925984
416,48093.31428566769,2126.6206375170177,53654952.34403036,30556111.024925984
417,48099.56614611559,2179.3972897614344,64209778.112995826,30556111.024925984
418,48091.048957929175,1926.0806607125428,42294959.19612903,30556111.024925984
419,48078.29519157669,2034.2254324301098,49446694.61437567,30556111.024925984
420,48105.775784643716,2085.794728876183,56868569.16011526,30556111.024925984
421,48057.973247880145,2133.6334786160955,58515493.7224792,30556111.024925984
422,48375.04521341573,2060.2743738399713,47339866.34703456,30556111.024925984
423,48245.42072706101,2103.6980968943885,53309412.028604664,29794624.221011315
424,48495.79310125018,1911.7498342808474,42235024.75164942,29794624.221011315
425,48767.46837743038,2210.924096224596,57809275.00351392,29794624.221011315
426,49635.51074896287,2980.3769472147483,104633735.16437754,29794624.221011315
427,49603.30514477182,2918.2016968970274,104016014.68705091,29794624.221011315
428,48650.08706187771,2108.131899829473,53033314.08774845,29794624.221011315
429,48552.17727198567,1996.1107816532244,45553054.92942989,29794624.221011315
430,48583.96809353756,2093.323192149618,53307945.30473994,29794624.221011315
431,48517.06791903956,2048.7266004538697,52341683.14856188,29794624.221011315
432,48606.184094773125,2078.3950500475894,54830778.13446516,29794624.221011315
433,48471.36634059808,2085.570111599287,53568253.21182771,29794624.221011315
434,48816.21193221606,2207.205628265276,63361638.40706052,29794624.221011315
435,48737.45129891336,2109.9216032391987,52425319.66627929,29794624.221011315
436,49634.04979006825,2948.6236278168053,111802655.12349375,29794624.221011315
437,48517.59377083479,2096.7853786522846,56066693.4662117,29792981.478167254
438,48682.3619287943,2007.4848629020585,46773925.43344871,29792981.478167254
439,49384.180623716755,3186.021558132031,126397823.96220699,29792981.47816725
440,48514.150480474214,1974.2744946611274,46487666.969535306,29792981.47816725
441,49494.961131382835,3178.941260492692,122372692.32307228,29792981.47816725
442,49640.3534790477,2967.9182872681777,108702351.45447393,29792981.47816725
443,48588.17973322341,1989.8348768731921,44547373.253979586,29792981.47816725
444,49610.515716746406,3128.9214998202247,119765206.52192612,29792981.47816725
445,48726.090619285744,2250.152945553066,66063949.86095633,29792981.47816725
446,48728.36355578334,2169.727656117834,61048976.61469059,29792981.47816725
447,48618.38354528337,2067.897572914878,51284785.035849385,29792981.47816725
448,48657.650718610515,2041.5500396716766,47836024.29522154,29792981.47816725
449,48492.17013654816,2113.081633347888,52655692.180492856,29792981.47816725
450,48622.73165816227,2052.90662310401,49058440.10241096,29792981.47816725
451,48800.68542598465,2347.4747404311433,65320795.3710405,29792981.47816725
452,48712.35424431128,2030.7192092351374,46211336.52109144,29792981.47816725
453,48671.02144192663,2064.4043037858028,48903551.95467234,29792981.47816725
454,50398.83134096267,3768.8594131282575,148827153.1234623,29792981.47816725
455,48541.39175911964,1974.1264486553596,48260066.13736133,29527399.46274974
456,50040.59166878725,3860.3457228791704,154305542.26411805,29527399.46274974
457,48331.82592809161,2119.130719795109,58642888.29368864,29527399.462749735
458,48118.47719518441,2063.92380247205,53993776.60279755,29527399.462749735
459,48080.25835324514,2163.1892267083285,58555570.805556834,29527399.462749735
460,48262.94495130134,2152.370886069152,60238158.844706215,29527399.462749735
461,48209.408636435706,2042.637351512484,49332695.25127655,29527399.462749735
462,48068.14077602763,2062.4699222819518,52557765.6195058,29527399.462749735
463,48242.853827936895,2122.689651395486,54032255.30921592,29527399.462749735
464,49075.53236550273,3080.917937676916,115770120.94580355,29527399.462749735
465,48306.54521821509,1995.345753009334,44012251.02783292,29527399.462749735
466,48259.333074212984,2127.340056915037,59668675.06897435,29527399.462749735
467,48229.42523667327,2053.2367457534933,51714195.01124797,29527399.462749735
468,48171.16369794404,2036.9860946282151,50071674.62670742,29527399.462749735
469,48173.56387804104,2204.337991770556,64781385.74778702,29527399.462749735
470,49235.82678659943,2994.3935103290714,105713358.81277707,29527399.462749735
471,48162.413079413025,2041.975718253057,49833280.388068505,29527399.462749735
472,48177.640265613896,2230.386160916783,68392608.53177522,29527399.462749735
473,48210.41957395355,2041.3045716150998,47833275.650344096,29527399.462749735
474,49091.065287218735,2852.537005217274,96366734.86987223,29527399.462749735
475,48099.75915868667,1864.0503735569735,35741406.03687223,29527399.462749735
476,48178.29383438143,1990.9538230849375,43926166.97802193,29527399.462749735
477,48211.81381169638,2041.0633001725594,48793713.692624345,29527399.462749735
478,48127.92044107712,2014.9739856863866,49926908.75637617,29527399.462749735
479,49361.51514468801,3108.70213225498,120032130.48142128,29527399.462749735
480,48357.584908115416,2194.785111465702,60410243.02607278,29527399.462749735
481,48984.19832629729,2983.008945735469,106783995.15379447,29527399.462749735
482,48242.06104478036,2135.4901841770343,61372997.69517795,29527399.462749735
483,49995.47458860641,3686.0981200387555,151754016.8577713,29527399.462749735
484,48117.13461623837,2133.3150182667523,60672467.98047805,29527399.462749735
485,48224.667737210686,2168.5015133524203,64965169.46397291,29527399.462749735
486,48235.55719924286,2008.4598271348696,46907507.83422852,29527399.462749735
487,48336.58175457787,2071.6834286574576,50633930.032409094,29527399.462749735
488,48255.72187181671,2060.278481027523,52579532.084229864,25235049.22912158
489,48133.97192802665,2054.6949772526486,51818373.22804971,25235049.22912158
490,48110.748510940146,1845.2246231057147,38914613.48144741,25235049.22912158
491,48308.23907368774,2082.7482378145337,52180820.84967249,25235049.22912158
492,49059.20262289695,3074.440319119956,114759682.36874184,25235049.22912158
493,48932.603294516644,2806.31087000544,93449150.63506982,25235049.22912158
494,49119.672330043686,2952.462783417078,106654537.71630128,25235049.229121577
495,48027.54257787467,1895.3995899739316,39050681.316573836,25235049.229121577
496,48886.820056199926,2903.7615767478223,103079571.10904485,25235049.229121577
497,47891.810035242604,1976.753891657018,47236983.06157993,25235049.229121577
498,48237.767037738326,2288.2514519147153,70710742.59713212,25235049.229121577
499,49958.83402551184,3705.4379735958382,150506496.9957949,25235049.229121577
500,47952.78470700398,2039.2994792599868,52890339.33981306,25235049.229121577
501,48991.71740086825,2841.438520321711,93719839.20810726,25235049.229121577
502,48189.92334123765,2011.011143571231,46811753.781080395,25141680.012148637
503,47737.064752626386,1890.7356063414202,40651100.16666647,25141680.012148637
504,47845.975281083294,1991.6521061921424,49611617.27693854,25141680.012148637
505,47939.95077996905,2126.8007519202265,54678306.198215246,25141680.012148637
506,47791.71227476924,2014.3125175011653,49793337.94707024,25141680.012148637
507,47940.74632775031,1974.171125927443,41846020.65545111,25141680.012148637
508,47755.5186841832,1975.6548033970976,45493281.050033495,25141680.012148637
509,47938.226814572685,2076.4572538787074,51240992.8977309,25141680.012148637
510,47882.32857243788,2190.819002245635,59031277.94604007,25141680.012148637
511,47714.611220934494,1937.7673951068987,41022381.18536451,25141680.012148637
512,48000.79838388437,2121.5845377101573,54772520.28959481,25141680.012148637
513,48831.201505768724,3088.6655331636166,111659450.17054224,25141680.012148637
514,47719.18163395442,1994.7995808710298,47390118.99532656,25141680.012148637
515,48039.559622974695,2095.442909382475,51363120.782173805,25141680.012148637
516,47717.34275592545,2073.9738830761153,51916153.17470226,25141680.012148637
517,47777.8629555547,1917.8233120204154,41777979.9867269,25141680.012148637
518,47732.73209253544,2074.4618256583735,53195179.73463906,25141680.012148637
519,47885.282613440155,1884.3998710864275,35015991.77940454,25141680.012148637
520,48860.76235329246,2932.7216984629667,106128157.04371358,25141680.012148637
521,47742.880208529845,1828.5345472254583,33985308.08591311,25141680.012148637
522,47827.40363704722,2185.178363791351,59393238.68097681,25141680.012148637
523,48873.132637535935,2917.7942256237066,102643298.80193433,25141680.012148637
524,47805.297009140304,1864.692879752543,37144558.265503205,25141680.012148637
525,47762.277550566105,1807.2620167579166,31692130.723003894,25141680.012148637
526,47789.98717778852,2057.7497939092646,52900982.39336299,25141680.012148637
527,47834.11254712361,1988.2167891850308,44200276.177311406,25141680.012148637
528,49729.272538326964,3709.7097678511427,151601588.72158387,25141680.012148637
529,48734.106637793666,2828.5408481161826,95110299.79815899,25141680.012148637
530,47940.03949140529,2079.3333943732973,51243043.69297929,25141680.012148637
531,47965.24125480679,2010.1096757320636,45616968.5170141,25141680.012148637
532,48840.16593228427,2987.6717581235866,111635513.29423833,25141680.012148637
533,47868.561217657625,2051.7109424974365,50985015.26338039,25141680.012148637
534,47814.4266996568,1973.2746900703976,43457503.802887335,25066290.720581003
535,48015.24360061188,2105.93986029568,57183186.97656387,25066290.720581003
536,48143.612428725915,2193.651590247941,63659670.37343915,25066290.720581003
537,48007.51436232962,1935.2071720565953,44130960.94890095,25066290.720581003
538,48920.62227213513,2908.914412376198,106231995.8203439,25066290.720581003
539,48259.53701202709,2103.0096227646286,52859412.15448339,25066290.720581003
540,48116.348811340715,1830.9279920756467,33310954.727545053,25066290.720581003
541,49159.78176693297,2924.4154507001676,98937088.42928055,25066290.720581003
542,48234.36376688207,2167.340066707397,60394708.8204785,25066290.720581003
543,48036.756623892215,1860.3367824393627,37897896.85281696,25066290.720581003
544,49252.72007197733,2986.380717871193,107414151.77843721,25066290.720581003
545,48342.21496782004,2218.682170227712,63572455.71953775,25066290.720581003
546,48031.54069802936,1838.1296851213199,35187455.22727211,25066290.720581003
547,48011.7568800468,2054.23222837175,53351792.04686702,25066290.720581003
548,50154.02924045126,3820.439984073957,160075026.1624391,25066290.720581003
549,49194.51213407615,3104.0483059490593,114402538.71520622,25066290.720581003
550,48025.76095438879,2209.438539337383,68164316.78795162,25066290.720581003
551,48064.26745868977,1962.105646187676,47929452.57046479,25066290.720581003
552,49045.40368575721,2807.5140753726278,90019371.37737818,25066290.720581003
553,48166.45007538788,1951.4750819403175,41556837.32519333,25066290.720581003
554,48121.72691605192,1962.2944221786615,47745287.020896345,25066290.720581003
555,48235.79056377978,2102.219975085486,54799824.37234763,25066290.720581003
556,48104.0582082987,1822.1494737686069,35136424.36392117,25066290.720581003
557,49131.00460984451,2869.7048458015865,96221811.32112612,25066290.720581003
558,48342.860219723356,2189.5054585214302,59620297.01643673,25066290.720581003
559,48011.7568800468,1986.5771216395879,49603820.42901064,25066290.720581003
560,48265.90766505151,2223.317038746705,64887558.6501448,25066290.720581003
561,48905.267970517794,2705.7203808145177,87512257.61806509,25066290.720581003
562,49084.119390789456,2986.5062453383916,107175161.77227661,25066290.720581003
563,48114.51198517436,1863.6980046657068,37736843.02247742,25066290.720581003
564,49207.838492678755,2862.187010125608,97986886.86246425,25066290.720581003
565,48159.290502456606,2000.7444495171555,45010425.974985495,25066290.720581003
566,48118.631255468616,2005.7681468971791,47336002.14853026,25066290.720581003
567,48144.71837269922,1877.8074769554719,37873918.13658383,25066290.720581003
568,48087.34433996949,1927.1470185596013,40350003.11243956,25066290.720581003
569,48137.31320476935,1904.5008379947267,38436103.15398474,25066290.720581003
570,49984.58453005193,3871.0680887789604,155707955.16072786,25066290.720581003
571,49156.9015552817,2870.108115211979,98229800.49433033,25066290.720581003
572,49035.79031463965,3040.5330432580618,110347979.74144726,25066290.720581003
573,49277.89970374863,3017.149544981304,107832459.20701793,25066290.720581003
574,48089.080932701,2177.1628329360024,61155030.582694694,24966739.143036865
575,47942.18946087334,2107.1632897657328,55423708.79496063,24966739.143036865
576,47983.83067412323,2000.4489313933984,46972931.97972276,24966739.143036857
577,49095.03554506377,3002.8290755657,105090133.93668018,24966739.143036857
578,47930.36262228748,1958.3275091124124,42527361.59477562,24966739.143036857
579,47931.944549611704,1854.2972342531734,35004223.47672258,24966739.143036857
580,48911.92665707627,2943.0040695744838,104432709.9256088,24966739.143036857
581,48016.07668836338,1948.8682465819911,39001003.64550564,24948559.434318025
582,48031.566492325284,2121.920399814343,53504452.478556074,24938473.268513616
583,47824.41357815118,1899.5016900450514,39172499.425799176,24938473.268513612
584,47776.286263432696,1974.8375831745864,43393093.97744159,24938473.268513612
585,47909.07523306159,1895.584420943039,40872891.89917558,24938473.268513612
586,47953.64082530771,2104.3615000590894,52510842.57814314,24938473.26851361
587,47843.582476543284,2026.9619933552804,47868541.05076501,24938473.26851361
588,48772.56114691411,2981.0762519802383,106514384.31585158,24938473.26851361
589,47780.94050998821,1964.9055114803875,44003912.727379695,24938473.26851361
590,47799.12866594849,1979.8581981023913,45486453.45460906,24938473.26851361
591,48023.52970181824,1988.0635270573803,42275190.68873323,24905975.40734859
592,47999.70638892164,2129.642814226955,58022598.707902335,24905975.40734859
593,47836.03737869942,2067.301789406171,55035581.09035875,24905975.40734859
594,48028.74120523241,2159.629072338307,59971286.261794105,24905975.40734859
595,47988.68410433012,2131.9100879411517,56811837.29481405,24905975.40734859
596,47780.845658148275,1982.2804415418832,48277797.10606243,24905975.40734859
597,47867.11374027051,2055.5741538405564,49764717.37356201,24905975.40734859
598,47759.44246181277,1977.820589199681,45151290.76230841,24905975.40734859
599,47719.649220357824,2135.4860743779464,59764629.63101206,24905975.40734859
600,48071.43133105267,2334.9993744209232,70632049.25399733,24905975.40734859
601,47960.42343158652,2287.35775732321,67135479.24872403,24905975.40734859
602,47823.269254198865,2127.1151038435114,59239150.43233411,24905975.40734859
603,48665.542897395906,2941.6630967193787,106548401.10174498,24905975.40734859
604,48818.38603092522,2959.3004986717406,99907970.87885796,24905975.40734859
605,49756.639093038655,3632.515170062775,137801683.21382648,24905975.40734859
606,48602.56119832936,2667.749054299626,81236436.08605127,24905975.40734859
607,47704.69031288441,1909.2468702327737,41984612.13582428,24905975.40734859
608,47858.70427668652,2207.4108493472418,64141613.492822215,24905975.40734859
609,48897.252240263544,2891.427632731072,98403683.13902414,24905975.40734859
610,47822.87243673932,1948.6229032125514,43991281.379151896,24905975.40734859
611,47813.40494519357,2040.6208932792283,52970263.636128984,24905975.40734859
612,47704.69031288441,1997.5054345431818,45620768.2147475,24905975.40734859
613,47829.524053074245,2085.775120719712,54371917.526097715,24905975.40734859
614,48684.44167770765,2768.7148256656556,88999622.16122879,24905975.40734859
615,47735.02713333602,2012.6213376893324,47087539.16187867,24905975.40734859
616,47716.02637517755,1913.884753083242,42267090.95408801,24905975.407348588
617,48692.017453558394,2964.4465250082394,103662346.0051243,24905975.407348588
618,47887.252802843796,2162.3423531067738,59873522.76938741,24905975.407348588
619,47718.53746008764,1892.425113446275,40880416.400637634,24905975.407348588
620,47860.01337884497,2000.3120331035693,46686937.74603908,24905975.407348588
621,47895.97575337847,2141.5859570586754,62264806.13370267,24905975.407348588
622,47722.08371686516,2083.7093013157732,59361711.17726481,24905975.407348588
623,47880.11279404589,1995.609325230293,47650834.572425544,24905975.407348588
624,47720.35604277912,2061.7574151899694,56215506.02795453,24905975.407348588
625,47985.84098183385,2069.9936601317086,49427526.657258205,24905975.407348588
626,49706.35677432477,3990.637140776428,167041127.85332036,24905975.407348588
627,47815.376303519886,1966.6984288777373,43865651.337340765,24905975.407348588
628,48959.77910827537,3008.586540053557,104699909.00700454,24905975.407348588
629,48007.120557351256,2081.8700957122596,49143719.519334994,24905975.407348588
630,47738.90174746396,2278.254062552067,75505228.83316776,24905975.407348588
631,47895.570957546995,1957.1244269724216,42333869.56587457,24905975.407348588
632,47806.60951320139,2108.8939812584586,56673916.358631805,24905975.407348588
633,48822.5392070389,2939.182262894001,100199279.17485616,24905975.407348588
634,47865.98562620614,1974.962331509266,43122356.808929995,24905975.407348588
635,47690.276493669626,2071.3077223865234,57405477.49481441,24905975.407348588
636,48830.85212152117,2926.8959837175366,98091452.31627417,24905975.407348588
637,48746.35012693812,2983.4189182009513,105106979.65677854,24905975.407348588
638,47713.436381052496,2064.899376842258,55168800.039287865,24905975.407348588
639,47704.69031288441,1928.457479094511,42511195.60766591,24905975.407348588
640,48627.23761842447,2809.2435381623804,98681474.53321353,24905975.407348588
641,47771.38426285309,2195.69197372844,67026128.15062149,24905975.407348588
642,47719.762110020725,2057.601721390932,54230780.22073104,24800741.96955927
643,49481.61222353025,3667.305501618636,141161230.13812536,24800741.96955927
644,48672.04293691455,3102.55311579509,116124020.93470533,24800741.96955927
645,47534.139653292994,2193.54616575869,66681785.85737711,24800741.96955927
646,47553.945923828345,2114.7854010455385,59824409.47279711,24800741.96955927
647,48701.168228549686,3164.2496650743865,121152519.77937022,24800741.96955927
648,47640.96631698498,2035.6453007214518,49869046.2892275,24800741.96955927
649,48715.43930055442,2848.946906530434,94721849.675918,24800741.96955927
650,47665.54147878023,2135.2529441969305,61299194.09196951,24800741.96955927
651,47622.79490483246,2134.652419231081,59080913.139642216,24800741.96955927
652,48504.27829960533,2938.5510777028157,106429868.74693711,24800741.96955927
653,48446.269723352736,2881.9027818680406,106667214.08570142,24800741.96955927
654,48729.26390960043,2993.3757716338055,105175436.37739177,24800741.96955927
655,47476.180526647586,1993.0300996719452,49602093.64518994,24660057.573192474
656,47259.76409213152,1892.3632064796461,41427381.71690488,24660057.573192474
657,47287.5686532453,1950.7943471591275,43130781.72328029,24660057.573192474
658,47329.11229969167,2017.9222013742426,49065484.792991266,24660057.573192474
659,48375.35430355149,3062.2320832718133,109397779.358194,24660057.573192474
660,47310.462907453824,2019.2623287223857,50856554.838401996,24660057.573192474
661,47638.98994592637,2056.165698233658,47878810.82828453,24660057.573192474
662,47517.07159885311,2046.1339207655099,50060383.11256265,24660057.57319247
663,47385.158825499384,2035.8235450945635,52029504.73359822,24660057.57319247
664,47394.27685228357,2038.617306858067,47618734.39838087,24660057.57319247
665,47282.88324511615,1842.7749506544812,34821490.03124413,24660057.57319247
666,47233.661416045,1976.53237344147,45790030.10016841,24660057.57319247
667,48204.198471837706,2851.1376957077437,95069675.34323475,24660057.57319247
668,47340.24686046664,1960.2169840787087,44456215.90721988,24660057.57319247
669,48231.576008125994,3107.300693493715,117490114.39631999,24660057.57319247
670,47379.86287121692,1928.3128618949945,43374416.968665555,24660057.57319247
671,47321.00351433425,1878.7606236665802,37036590.2945389,24660057.573192466
672,49242.81103227623,3917.383169346923,163801615.82584995,24660057.573192466
673,47348.26390076366,2010.3768441184543,49204275.16444869,24660057.573192466
674,48195.67425620294,2689.276986727591,82332050.23570928,24660057.573192466
675,47328.60510028728,1981.7455844446954,44386268.41733554,24660057.573192466
676,47436.89422990477,1839.4580241885458,32221617.45299835,24660057.573192466
677,47401.35572617395,1986.657189967115,46556690.12092733,24660057.573192466
678,47457.28235948105,2115.7655707986464,52433012.37614775,24660057.573192466
679,47233.661416045,1926.9989924002464,41972308.05202164,24660057.573192466
680,47556.069938472785,2026.2594877814602,46574288.91697368,24660057.573192466
681,47359.199512115694,2151.8346328505327,58535202.371654585,24660057.573192466
682,47386.03590570324,2106.609474750837,55912123.25282862,24660057.573192466
683,48277.26075843477,2995.1056414435343,112033983.84136748,24660057.573192466
684,47295.17226242061,1854.8288327386908,34333063.75736285,24660057.573192466
685,47432.80555094675,1930.1255378416045,41305759.11509614,24660057.573192466
686,48528.90092009779,3010.3343772880285,106950601.50656517,24660057.573192466
687,47259.688020187474,1929.4908589788854,41141121.72541578,24660057.573192466
688,48413.99855463796,3037.7534116946963,107422047.421756,24660057.573192466
689,49469.29031072904,3869.819221388361,153651734.21963233,24660057.573192466
690,47802.42667737937,2226.9745176716588,58751866.687466815,24660057.573192466
691,47423.461750484166,1982.0267936554524,44263173.97119689,24660057.573192466
692,48312.50517861308,2796.9166149501903,90432857.85649431,24660057.573192466
693,47233.661416045,1945.1940340627584,43236679.31652082,24660057.573192466
694,48374.653329974026,2807.443774500309,86810409.76425496,24660057.573192466
695,47397.464751659354,1999.9286756454517,47460264.82807786,24660057.573192466
696,47436.2014404224,2055.479524109543,48621404.6906193,24660057.573192466
697,47233.661416045,1978.4090666354016,47498809.351107836,24660057.573192466
698,47328.58488700933,2174.8835219197326,63311804.553086855,24660057.573192466
699,47339.21989605528,1871.0280854951695,38256412.41221715,24590834.718757868
700,47187.909904556924,2029.5217277515098,49167462.384945884,24590834.718757868
701,47166.864162323975,1979.711044348865,51153498.82003399,24590834.718757868
702,48390.72326570139,2842.653404170845,87874284.58390865,24590834.718757868
703,47231.39012215966,1849.521450212763,34518204.82137341,24590834.718757868
704,47101.07255817589,1860.7704953529023,35571642.71504291,24590834.718757868
705,48016.49716036762,2757.4219637198753,92562292.23635627,24590834.718757868
706,47108.791511520234,2067.791184513802,55384610.84544784,24590834.718757868
707,47313.08685685725,1819.3033536754544,33187677.50483964,24590329.83379557
708,47276.64059418593,2072.287452465855,51809517.517222255,24590329.83379557
709,47332.36156651126,1940.00948471851,42004569.218701795,24590329.833795566
710,48993.27944500987,3880.4882476325533,159270599.3681705,24590329.833795566
711,47389.47443049634,1989.775570906098,44775263.48508792,24590329.833795566
712,47232.33407665136,1896.0230822360525,40092097.287478976,24590329.833795566
713,47405.98689162175,2057.190961340567,51458503.69437511,24590329.833795566
714,47291.683630801264,2037.1974241349478,50390087.21588264,24590329.833795566
715,47116.460458404435,2027.0803545918377,50305088.961770326,24546232.586076673
716,47233.95405294591,2108.360637213381,53528902.28494911,24546232.586076673
717,48148.63068223382,2875.155079026393,96604761.52105196,24546232.586076673
718,47115.831381340875,2048.7863384526236,50599745.51602183,24546232.58607667
719,47057.19964136727,2018.655809144659,47718467.50595921,24546232.58607667
720,47214.151387130376,1965.7038722963287,45039821.16837811,24546232.58607667
721,47188.01725456766,1963.2586182674015,43872960.94138579,24546232.58607667
722,47159.1949163071,1876.5636104694986,41187361.81599077,24546232.58607667
723,47098.99312593571,1798.1573244771487,31054971.618522935,24546232.58607667
724,47206.73805692417,2054.5320097562753,48178100.01278258,24546232.58607667
725,47073.34263365883,1930.514304502224,40591716.08111293,24546232.58607667
726,47186.608696411175,2006.2583976445153,45800530.42649867,24546232.58607667
727,48065.302296650916,2774.4285330365174,90300553.9754668,24546232.58607667
728,47967.434876648535,2694.886489885882,89985910.75302556,24546232.58607667
729,47152.57263819311,2132.878679052318,59037297.96764771,24546232.58607667
730,47145.555533124265,1971.6714905999565,48675385.533150285,24546232.58607667
731,47110.7441890365,2073.9691644165705,52274575.09170315,24546232.58607667
732,47027.18271373044,2040.3183514923003,53099286.01994471,24546232.58607667
733,47097.28326077924,1992.3733898061823,47483685.98752234,24546232.58607667
734,47137.79159817397,1820.4077690195154,31820114.650467098,24546232.58607667
735,47121.56792431339,1973.118612900647,44040533.13037072,24546232.58607667
736,47094.19754403535,2018.632585391329,51150416.55352643,24546232.58607667
737,47932.29318043664,2913.8504743709027,100118295.80208448,24546232.58607667
738,47987.19136635155,2799.5121439024174,95551881.79490289,24546232.58607667
739,47234.13752419009,2081.3220952823035,51356396.92900215,24546232.58607667
740,47114.47287412734,1923.9570461550338,43856517.90903954,24546232.58607667
741,48482.53181516383,2879.396048512127,98765281.07033747,24546232.58607667
742,47297.463359123285,2039.8513394027937,50094312.39677264,24546232.58607667
743,47466.95626249919,2117.3263516319425,53091286.85807354,24546232.58607667
744,47152.48393527647,1964.4971657985673,43639253.3152256,24535470.21020358
745,48024.03577763915,2939.7162449437683,103051962.48261377,24535470.21020358
746,46995.02785638404,2038.4087083945146,48687814.63329568,24535470.21020358
747,47072.39518678787,1933.1538990916683,42412059.35781984,24535470.21020358
748,47973.50266577852,3092.1547796463174,117759681.07596461,24535470.21020358
749,47020.73001176627,2091.974605307419,57089938.9354069,24535470.21020358
750,47210.843675858785,2111.283220159119,55502248.56070928,24535470.21020358
751,47132.14657558691,1984.8069954931586,47721216.997305185,24535470.21020358
752,47109.23818110014,1848.351763279678,33960183.45793087,24535470.21020358
753,47290.56862562867,1969.212817395462,40968893.534471646,24535470.21020358
754,47052.504998888995,1971.213343678996,46346689.26281704,24535470.21020358
755,47986.80199888813,2796.47928209296,95736378.32256773,24535470.21020358
756,47186.973579015445,1980.4230417682907,42420566.250198916,24535470.21020358
757,47118.61009450963,1838.4064003735064,32548031.852544785,24535470.21020358
758,47174.03393938822,1922.9267591440093,39899906.29880137,24535470.21020358
759,47011.34803767431,2027.0297803935669,54531641.81497423,24535470.21020358
760,47033.67689804182,2082.8593117054725,58595256.66561117,24535470.21020358
761,46990.499031539475,1971.7578094153982,44187487.739902526,24535470.21020358
762,46995.02785638404,1943.6228992110016,44308027.34252361,24535470.21020358
763,47035.665683426705,2052.099517440448,57477046.23768921,24535470.21020358
764,48962.163226161865,3821.6738950536214,150588344.62471193,24535470.21020358
765,48240.17552198794,3015.513592898188,108979021.56447694,24535470.21020358
766,48184.73236893326,3102.0146500608184,115978561.49782422,24535470.21020358
767,47130.11924017837,2162.1391799433454,62986000.698886655,24535470.21020358
768,47076.9765370012,2154.3757713132245,61720005.11729656,24535470.21020358
769,47104.602397574694,1859.785265192084,33954157.77981,24535470.21020358
770,48108.76393912022,2842.050049006334,94796901.37131968,24535470.21020358
771,47463.01341977769,2112.220864730574,57844934.6418613,24535470.21020358
772,47160.75959293083,2170.1363268619266,65182109.42645917,24535470.21020358
773,47016.05907759022,1983.4537432409677,48128931.27224336,24535470.21020358
774,47089.1712860545,2013.589299711796,49080191.437322386,24535470.21020358
775,47075.50593868889,2146.1516073918124,59129797.54861015,24535470.21020358
776,46997.70127346192,2089.425140566339,56707913.914644025,24535470.21020358
777,47281.65495063884,2189.013930150672,62409505.29116122,24535470.21020358
778,47451.21029284617,2149.6751559373242,58045323.26570686,24535470.21020358
779,47094.90219296994,1912.9332908129031,39376426.5214789,24535470.21020358
780,47137.67285638965,2039.8478272756831,49856820.742135525,24535470.21020358
781,47395.50370437685,2138.0752334197678,57575131.95345412,24535470.21020358
782,47496.4969964919,2059.7161060248145,45549658.15680326,24535470.21020358
783,47335.864959980325,2077.032416043544,53335039.36558021,24535470.21020358
784,47120.965750955875,2044.065210774675,53444368.982832,24535470.21020358
785,48262.00460111654,2915.4261527898425,102542813.52441214,24535470.21020358
786,47098.73328095749,2038.810710303959,50172906.97597536,24535470.21020358
787,47107.45448224195,2179.972401048779,66646031.7671022,24535470.21020358
788,47002.65800490369,1978.91497949064,48981478.46839313,24535470.21020358
789,46995.02785638404,2074.7722486593384,60559015.96624638,24535470.21020358
790,48148.396191499996,2928.52994233592,103501588.0106637,24535470.21020358
791,48147.17400527673,2763.494898376267,87008182.61051162,24535470.21020358
792,47099.57092578639,2191.6468486476065,65075938.504702486,24535470.21020358
793,47101.51703322311,2144.624999263587,58909757.51148623,24535470.21020358
794,47123.31436602203,1992.0843063797233,49889974.64552989,24535470.21020358
795,48108.0428477486,2940.4068988744516,105489701.41212161,24535470.21020358
796,47154.56424405756,2028.749525726796,51830242.57340907,24535470.21020358
797,47047.17765545862,1921.7386552177184,43438432.40186827,24535470.21020358
798,48095.77028102339,2857.692375218344,96244222.03546311,24535470.210203577
799,47143.55771270439,1955.5262992325909,44625322.99190066,24535470.210203577
800,48016.02641281517,2866.8944876386972,97149445.02821293,24535470.210203577
801,46995.02785638404,2001.0487734124115,46084406.70011705,24535470.210203577
802,47111.68446540614,2065.035491018204,51669829.324772015,24535470.210203577
803,47152.17929734125,1937.8072763865541,42112141.069575,24535470.210203577
804,47192.02768111198,2123.259038614486,57673506.28844072,24535470.210203577
