,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31542.07732464039,3296.540666238087,90317137.93929186,15157721.00210412
402,29787.23430278267,1804.0639220522717,29603919.14026292,15157721.002104118
403,30726.38874338547,2606.699786968801,62642122.976453245,15157721.002104118
404,29822.29790841624,1884.4215507800097,35539233.098934636,15157721.002104118
405,29869.661932700827,1820.1518183233118,32449351.219536044,15157721.002104118
406,30624.47531327309,2584.076592509565,61209634.34669548,15157721.002104118
407,29730.82605342463,1796.2521514800767,31769057.475667484,15157721.002104118
408,29764.248825383907,1927.7941946281517,40389443.020723134,15157721.002104118
409,30613.907506324693,2513.9775370943717,60265042.80208774,15104631.547631744
410,30598.073895498103,2703.5495611081947,68508300.2333246,15104631.547631744
411,29650.327174352402,1846.4700532522997,33918336.681770414,15104631.547631744
412,29785.521635487596,1817.5822335631215,32229466.825072877,15104631.547631744
413,29705.992129482835,2069.294413589691,47851075.2977603,15104631.547631744
414,29773.48729755291,1917.148405069916,39800808.1069988,15104631.547631744
415,29708.09179707659,1899.999882825988,37949601.96856653,15104631.547631744
416,30708.42483930452,2876.815644369155,79546457.9081232,15104631.547631744
417,29835.439265876776,2060.4265395309617,42649924.160015926,15104631.547631744
418,29653.909398526466,1853.4815377941493,38530158.6232733,15104631.547631744
419,29780.809314728376,1842.740929078312,37187392.932631806,15104631.547631744
420,29651.55780446381,1765.0567145377158,30854181.6895504,15104631.547631744
421,29664.948632668315,1863.124971490078,36432960.64982985,15104631.547631744
422,29590.84217394066,1769.1052584987824,29866208.344625354,15104631.547631744
423,29626.694743977103,1848.2431682185484,32895884.449655127,15104631.547631744
424,29694.310359186056,1958.0546291783517,43219952.40591564,15104631.547631744
425,29663.376858125448,1784.2308633859661,30488821.470870696,15104631.547631744
426,29701.024007567175,1892.8461460917745,35888897.58706957,15104631.547631744
427,29659.588167029095,1760.2104105497838,28110252.884830296,15104631.547631744
428,29626.694743977103,1856.7647325045014,33722487.8635025,15104631.547631744
429,30477.07504416812,2775.642493476398,71825207.91507493,15104631.547631744
430,29724.901618449803,1775.252016599635,31138648.87451428,15104631.547631742
431,30631.511212222726,2594.3419297677415,63452945.64706184,15104631.547631742
432,29666.285006768932,1806.2393625372792,31016298.019723676,15104631.547631742
433,29626.694743977103,1871.0323658627017,34935432.87780947,15104631.547631742
434,30515.413660596445,2696.2302861381136,69569726.65161744,15104631.547631742
435,30580.22322604547,2787.0105373702118,75658891.30165038,15104631.547631742
436,29636.870087058254,1748.2824473531775,31948343.761197496,15104631.547631742
437,29741.575307187282,2054.75164494972,43755470.56715967,15104631.547631742
438,29685.751739185926,1963.8174009658887,41194895.58651532,15104631.547631742
439,29763.777475143863,1897.3342220275767,37680995.078290835,15104631.547631742
440,29709.286411269182,1895.1088471396536,38998068.159553215,15104631.547631742
441,29732.199224599073,1836.3756116779828,34220218.744183674,15104631.547631742
442,30516.14413227791,2733.330814498579,74841440.34847595,15104631.547631742
443,29684.723935670358,1821.829112176422,33708139.36762162,15104631.547631742
444,29846.38846817437,1855.6452638429207,32344551.015303843,15104631.547631742
445,29680.490539738654,1801.1881884245454,31637963.746638633,15104631.547631742
446,29645.038523809817,1780.7064964562246,34566266.576286346,15104631.547631742
447,29821.998070240592,1859.1802106475411,35750942.906991825,15104631.547631742
448,30662.970414161024,2686.930988926336,65470015.74430486,15104631.547631742
449,29637.049617020668,1978.5552946462187,42678213.673671976,15104631.547631742
450,29661.165613971047,1882.8733747457377,36171769.8521588,15104631.547631742
451,29626.694743977103,1708.280269784052,30097291.22633308,15104631.547631742
452,29630.057197132825,1898.3649015073606,39335093.19194059,15104631.547631742
453,29756.609198819293,1776.05516942221,30474699.513696898,15104631.547631742
454,29626.694743977103,1855.3443385654798,34517371.85482437,15104631.547631742
455,29788.065031939284,1850.2639060235656,33168992.60217207,15104631.547631742
456,29719.14804898312,1943.8384622288802,40870859.301754974,15104631.547631742
457,29703.46288327563,1862.2734833809768,33091043.936848152,15104631.547631742
458,29686.605142444274,1778.0935934963727,29196375.427182566,15104631.547631742
459,31443.746812339574,2719.2522405393147,80979937.93039212,15104631.547631742
460,29743.225117524085,1763.6765109260486,29173456.78217283,15104631.547631742
461,29626.694743977096,2050.240326610573,44142423.411041126,15104631.547631742
462,29748.405488784036,1958.6546768187786,42618909.22812094,15104631.547631742
463,29718.643403591348,1855.1224148492124,33114012.332161147,15104631.547631742
464,29809.584789060453,1968.056260438457,39406748.63948235,15104631.547631742
465,30524.04012243175,2546.4142566085216,60191528.911837265,15104631.547631742
466,29709.507921509503,1961.4063924845827,38289578.78112227,15104631.547631742
467,29681.296477661243,1764.7414846199129,29305675.153723635,15104631.547631742
468,29674.622132056793,1883.468556654466,35441536.80948791,15104631.547631742
469,29694.97230869803,1972.9615014898493,42706364.24820022,15104631.547631742
470,29635.424397393566,1714.5869425628262,28739978.48794139,15104631.547631742
471,29769.505487552535,1753.5629432097176,30813009.144222267,15104631.547631742
472,29626.694743977096,1799.226560876156,32549396.864549123,15104631.547631742
473,29642.52604859653,1765.6582166025455,32979402.53690257,15104631.547631742
474,29650.614394465094,1657.932355084431,23914527.356643878,15104631.547631742
475,29701.41562349142,1804.5911943898304,32417458.47040408,15104631.547631742
476,29846.735510537626,2095.4693838846683,47883508.28445318,15104631.547631742
477,29681.092513242755,1938.8863156843859,37598517.61946125,15104631.547631742
478,30490.917220460302,2614.891084947432,64189066.58296479,15104631.547631742
479,29633.149536404333,1795.8370331072642,30709772.619733177,15104631.547631742
480,29626.694743977096,1783.7445124950596,33156611.340014823,15104631.547631742
481,29702.631823194046,1917.23548186583,40815140.694775365,15104631.547631742
482,29637.06461958601,1849.1697493776276,31113048.297605217,15104631.547631742
483,29735.886973875808,2023.509761706866,43789444.36481525,15104631.547631742
484,29740.314627824642,1838.8710174250682,33679036.17405268,15104631.547631742
485,29667.43433697003,1804.1972258129313,34337423.587703675,15104631.547631742
486,30587.26590124821,2783.829687641371,75811884.07158414,15104631.547631742
487,29662.06712530499,2004.1842248152127,40463016.05221656,15104631.547631742
488,30558.54528036833,2693.1059804682536,68478369.72704373,15104631.547631742
489,29721.289586087154,1880.3534039997462,33562724.75382517,15104631.547631742
490,29753.18341963137,2040.8586943580947,43594733.07091973,15104631.547631742
491,30538.393966104904,2781.170418462566,72293190.21009511,15104631.547631742
492,30638.51138174598,2698.796808583111,71252919.42042033,15104631.547631742
493,29642.526048596534,1840.702974079703,33730217.05155941,15104631.547631742
494,29770.25388451259,1891.2797609930192,40603903.29425267,15104631.547631742
495,29666.653778917804,1814.4314204153866,30580405.00415914,15104631.547631742
496,29745.243399188494,1818.6149333829385,34625435.6400765,15104631.547631742
497,30574.59279328002,2714.3812733859654,69654029.46878758,15104631.547631742
498,30510.430089258723,2591.3023092219214,61435374.9012866,15104631.547631742
499,29730.9120046938,1715.196570532232,27352003.77036012,15064133.378691727
500,29588.688130748353,1846.6900159547065,32334956.595653374,15064133.378691727
501,30519.345349851857,2892.619159184802,75473548.14278647,15064133.378691727
502,29652.649519725306,1983.6895201733646,41729210.93190772,15064133.378691725
503,29639.103730427258,1815.7271536016713,30293012.720825184,15064133.378691725
504,29558.395567583724,1781.8744973599664,32103253.23762079,15064133.378691725
505,29569.8337869421,1922.8261795827143,37333584.66121037,15064133.378691725
506,29572.156306169374,2091.702211180317,47224691.38464056,15064133.378691725
507,30443.319855530037,2574.772864132205,57603097.030616544,14954302.707246915
508,29331.83507452719,1734.8344676883928,27767278.891895205,14954302.707246915
509,29425.451064253266,1786.3886769443186,29319875.440331716,14954302.707246915
510,29331.83507452719,1777.732868909948,33892451.47326283,14954302.707246915
511,29331.83507452719,1797.2842422508354,32892729.942087054,14954302.707246915
512,30221.284462828004,2482.1102551558424,59099445.21402307,14954302.707246915
513,29481.301741182957,1807.1657441585223,32846061.577118956,14954302.707246913
514,29331.83507452719,1769.2094975758785,30882002.078311376,14954302.707246913
515,29326.936630205753,1716.4662931187108,28684851.69614021,14954302.707246913
516,29392.4129209055,1762.9886780633879,32268775.895157933,14954302.707246913
517,29441.158586924477,1923.4109073150207,39121868.391464606,14954302.707246913
518,30263.22867743283,2560.4818805445784,64025583.89622496,14954302.707246913
519,29331.83507452719,1822.495431810239,35068039.26790093,14954302.707246913
520,31119.133594224106,2626.3544964444927,72050097.81165807,14954302.70724691
521,29388.13092657465,1700.0961072054852,27581208.692626286,14954302.70724691
522,29343.500694195267,1837.1991014924176,34706550.61576016,14954302.70724691
523,29446.582492864614,1997.7063865428063,43757849.95130624,14954302.70724691
524,29319.252405614563,1828.990618016395,35968012.43987115,14954302.70724691
525,30164.82319044938,2452.66524652138,57776175.11875458,14954302.70724691
526,29344.619918100052,1901.1982257430623,39625605.40882772,14954302.70724691
527,29383.409989994623,1803.7759003009662,33029124.129384793,14954302.70724691
528,30266.935984842283,2669.391541252738,67788496.98208499,14954302.70724691
529,29490.426585077617,1956.32102518303,40653288.12294091,14954302.70724691
530,30306.82779208396,2661.3786796898867,65741326.40067609,14954302.70724691
531,29361.605703736794,1720.7691462601367,28433271.16445107,14954302.70724691
532,29319.252405614563,1812.0596701605114,32389975.80818693,14954302.70724691
533,29481.985106408636,1837.4923365354712,35893110.83821605,14954302.70724691
534,30298.713037548085,2705.723893515567,69566623.33216232,14910809.040267928
535,29246.52524152536,1758.728218165034,29210466.694480427,14910809.040267928
536,29246.52524152536,1757.5698265447106,29836914.45178017,14910809.040267928
537,30140.17450137382,2648.093802458257,64302305.20148255,14910809.040267928
538,29346.38643212754,1780.1978458545968,28104512.151430786,14910809.040267928
539,29282.586641107635,1852.8994821107462,37219966.53447349,14910809.040267928
540,29297.683401459635,1702.1440363756897,25746784.54039748,14910809.040267928
541,29465.740581126476,1808.3643159793312,30026155.70668561,14910809.040267928
542,30166.496400011627,2514.7743060906514,59727974.045107245,14910809.040267928
543,29348.48858152806,1805.3473604604078,30325381.792122506,14910809.040267926
544,29282.140849619376,1826.8891129870906,31226065.046343535,14910809.040267926
545,29246.52524152536,1829.5148391334928,33571303.505851865,14910809.040267926
546,29246.52524152536,1856.5539665270517,36197835.34498571,14910809.040267926
547,29246.52524152536,1743.5919316158984,29858202.60191227,14910809.040267926
548,29360.39481941272,1786.7297087734362,30182059.643746894,14910809.040267926
549,29246.52524152536,1766.1696751506588,31552658.813932985,14910809.040267926
550,29331.990191255754,1887.4346659057944,36629994.49233297,14910809.040267926
551,29362.10633151491,1812.7509820175467,32943489.500127636,14910809.040267926
552,29246.52524152536,1907.0150199215182,37183278.28108878,14910809.040267926
553,29331.774970506936,1954.7962371581075,40014268.8492369,14910809.040267926
554,29333.90116317249,1742.6110413202482,27231093.804573692,14910809.040267926
555,29297.231938899604,1775.7020214137988,31320501.497586638,14910809.040267926
556,29365.073465780915,1753.5637711893578,27799562.74309234,14910809.040267926
557,29275.89375739103,1872.963169631972,37240533.409427226,14910809.040267926
558,29316.077232120115,1784.8460222183203,34897993.87977456,14910809.040267926
559,29291.693541691457,1809.627865967977,34840105.97898936,14910809.040267926
560,29280.718246803415,1762.2324056298978,30308190.253975857,14910809.040267926
561,29320.791896721097,1715.4757740987595,27826539.149338506,14910809.040267926
562,29335.963600449188,1851.7381208085321,35279934.95494252,14910809.040267926
563,29323.137925450475,1805.856702735661,34873240.03280537,14910809.040267926
564,29246.52524152536,1792.685541955967,29112434.196143992,14910809.040267926
565,29457.17349378937,1732.0542485890066,27406417.20577799,14910809.040267926
566,29292.54391158173,1835.5271293096782,32266266.05466763,14910809.040267926
567,29323.267370053574,1950.962019639009,43545132.49107684,14910809.040267926
568,29246.52524152536,1748.543221426049,31274569.977443658,14910809.040267926
569,30225.214195655113,2670.183899302573,70747833.71111701,14910809.040267926
570,29272.5070013327,1933.1187029273503,39513050.60345766,14910809.040267926
571,29246.52524152536,1798.2629240171937,33649565.65489246,14910809.040267926
572,29283.55975071597,1998.9486519217764,42316756.14444829,14910809.040267926
573,30971.70411125846,3517.034521208744,100719018.04542491,14910809.040267926
574,30141.44186658031,2662.666499448013,66114027.331565574,14910809.040267926
575,30235.936108251575,2612.9131209105944,66590613.96140756,14910809.040267926
576,29314.0090050689,1775.608024695745,26755359.95682348,14910809.040267926
577,29256.43922193327,1745.5917592828355,32007252.4757976,14910809.040267926
578,29308.066136080946,1900.5725604324678,41619570.43867103,14910809.040267926
579,30101.352875100616,2553.010682965057,58544084.232562974,14910809.040267926
580,30140.17450137382,2644.9471047417555,66814561.75020464,14910809.040267926
581,29398.31458383621,1694.0542892143549,22719072.897481106,14910809.040267926
582,29280.527547509573,1756.9479323858025,29736496.05197535,14910809.040267926
583,29246.52524152536,1810.6505144619848,34707546.35030319,14910809.040267926
584,29304.243223857116,1745.7178721173236,27919409.760418374,14910809.040267926
585,29309.538538247947,1838.9405311678063,35952495.85537934,14910809.040267926
586,29283.232423174584,1797.4017970267564,32853935.7711912,14910809.040267926
587,29280.718246803415,1937.0106533238181,42500585.28521253,14910809.040267926
588,29246.52524152536,1957.8188887938286,40288967.94282866,14910809.040267926
589,29330.270276021816,1946.287114537529,40324772.01581315,14910809.040267926
590,31210.6978914251,3471.478676838483,96393808.59877214,14910809.040267926
591,30262.88418093709,2734.9847279099936,66455269.675062776,14910809.040267926
592,29446.75962002455,1826.1437872571587,29877014.314961463,14910809.040267926
593,29283.516359333014,1786.2136103193159,33554615.52730219,14910809.040267926
594,30117.51425431007,2626.774009354001,63474574.968693316,14910809.040267926
595,29280.16368878301,1739.1902833392655,27910771.16977949,14910809.040267926
596,29191.913887394556,1833.2007848885291,35514242.00818039,14910809.040267926
597,29342.49097730783,2074.3729461717444,44127439.79795454,14910809.040267926
598,29416.869998226775,1902.6130683935564,38674339.57600085,14910809.040267926
599,29284.35624988113,1799.0462135415123,30032099.62471367,14910809.040267926
600,29242.715684767987,1792.7457196139817,33358821.972625785,14910809.040267926
601,29246.52524152536,1728.1790401644084,26828173.773991957,14910809.040267926
602,29316.82738453584,1876.8348989991475,38862871.5715577,14910809.040267926
603,29305.47178149296,1777.6940801332098,29621517.35497415,14910809.040267926
604,29233.94257261274,1876.1024901745689,35851045.501298755,14910809.040267926
605,29256.289937679783,1803.8243025676536,32455329.520351745,14910809.040267926
606,29264.41323642004,1808.2227415383652,33920501.339126065,14910809.040267926
607,30140.174501373822,2665.246908190134,64805426.368888736,14910809.040267926
608,29246.52524152536,1849.1579273544,34568075.466869764,14910809.040267926
609,30987.93842783363,3314.4743432475543,94177631.05241603,14910809.040267926
610,29328.153897559812,1874.426571738498,34888802.070047155,14910809.040267926
611,29521.165054513513,1925.601156248831,39138816.69514627,14910809.040267926
612,29402.033875787754,1966.1597164835525,40249050.89855564,14910809.040267926
613,30229.458184294006,2605.375489797587,64263145.86253431,14910809.040267926
614,29368.033434186334,1933.090708524783,41602914.57180699,14910809.040267926
615,30204.04012693136,2480.0056259191765,58954371.38195045,14910809.040267926
616,30145.804494157033,2571.283276920163,62256879.48097875,14910809.040267926
617,30269.322187949176,2695.666871470773,71619324.94157898,14910809.040267926
618,29246.52524152536,1877.024671266316,33741626.36223319,14910809.040267926
619,29311.1905911516,1764.573394279098,29665503.885014247,14910809.040267926
620,30350.27991641862,2746.819911889833,71951769.62706846,14910809.040267926
621,29284.826854035153,1864.321125400254,37097648.27167967,14910809.040267926
622,29314.63971790165,2006.660125023669,45631299.34925663,14910809.040267926
623,29345.821403047536,1880.7009969843389,37238358.15693007,14910809.040267926
624,29327.351810839154,1779.9558067507016,31891519.90473991,14910809.040267926
625,29334.077243468626,1773.4753462113963,30881768.03288467,14910809.040267926
626,29311.34236794219,1768.5490090592423,30101999.727059714,14910809.040267926
627,30172.257262060895,2516.7583036784476,59927398.501851425,14910809.040267926
628,29302.36165255353,1766.440706056282,29711604.93953385,14910809.040267926
629,29286.50257112107,1985.5029346539293,42859116.89832209,14910809.040267926
630,29246.52524152536,1753.0001317291178,26964210.577571046,14910809.040267926
631,29322.462320742303,1844.5474682638676,35301306.78856338,14910809.040267926
632,29246.52524152536,1717.3844904111363,29111507.505190402,14910809.040267926
633,29276.055226893706,2013.763589798506,43577755.62965326,14910809.040267926
634,29353.197427653755,1790.5441346149505,32080438.69815573,14910809.040267926
635,29440.533663821658,1871.9580174287742,35100857.23451994,14910809.040267926
636,29254.95200986007,1835.5123390739518,37642147.53065435,14910809.040267926
637,30140.174501373822,2684.130553913863,69657251.4488767,14910809.040267926
638,29268.857540457102,1749.5084796943634,29733274.742456973,14910809.040267926
639,30140.17450137382,2709.4910422935054,68114893.03628932,14910809.040267926
640,29335.296485694584,1916.8872424870956,36531887.302379675,14910809.040267926
641,29246.52524152536,1937.3288306654317,38469258.435216896,14910809.040267926
642,29296.109132178295,1864.9135708351896,36540802.69408323,14910809.040267926
643,29262.356546144794,1839.2297381006422,37001465.24052956,14910809.040267926
644,29269.262071424593,1636.4145829813983,26003394.10110884,14910809.040267926
645,29275.89375739103,1794.3718614285688,33753110.200465344,14910809.040267926
646,30192.09673537832,2559.820263852666,61248453.30070361,14910809.040267926
647,29367.26267213464,1824.012323624774,32923701.131988745,14910809.040267926
648,29409.360772820673,1856.5460614551023,32141820.99106107,14910809.040267926
649,29345.166652490007,1826.3946957906792,31511183.64362226,14910809.040267926
650,29246.52524152536,1801.6233536523464,31923315.5449136,14910809.040267926
651,29390.7081945094,1799.259849802796,31422219.782680172,14910809.040267926
652,29254.64610524594,1821.8818540400407,35028117.37164912,14910809.040267926
653,29421.421602833358,1952.1266805401453,38531834.7159143,14910809.040267926
654,31006.522952881416,3144.052370507281,84352597.28128313,14910809.040267926
655,29275.89375739103,2031.7327564870761,45216193.12983313,14910809.040267926
656,30199.7331733045,2509.968301508681,61749570.69280098,14910809.040267926
657,30200.397610431985,2572.2013875914054,62752816.03352995,14893162.927586688
658,30236.764617443125,2709.736731483244,65662806.88524906,14893162.927586688
659,29268.209458580182,1761.5903486048937,28899299.90855543,14893162.927586688
660,29252.33928265288,1889.4744097146213,33692321.96989139,14893162.927586688
661,29211.913606532722,1713.2099398472687,29056497.192019977,14893162.927586686
662,29229.801601427404,1839.64458259322,35340054.87411431,14893162.927586686
663,29324.17883241106,1773.2230036509104,31158576.37611717,14893162.927586686
664,30064.082418892456,2733.424878099442,69754956.91359039,14893162.927586686
665,29441.98480118597,2096.4410029511064,44127403.13176746,14893162.927586686
666,29999.735796742327,2351.3391361761264,53240812.48782821,14893162.927586686
667,29211.913606532722,1927.793501230489,40982224.81736515,14893162.927586686
668,29211.913606532722,1984.2342233324985,39479418.84855798,14893162.927586686
669,29211.913606532722,1910.2395157578371,37690767.52205481,14893162.927586686
670,29312.659512794264,2049.2860389543375,44719273.2862166,14893162.927586686
671,29420.259558856535,1828.854670526814,35792824.72771578,14893162.927586686
672,29211.913606532722,1851.5000210322141,34467511.96678963,14893162.927586686
673,29236.194701112614,1917.1255336091313,36167243.75797224,14893162.927586686
674,29307.15601078644,1819.9765672174428,35118764.984982856,14893162.927586686
675,30105.562866381177,2456.795002297637,58311815.99011538,14893162.927586686
676,29362.827831004834,1713.4186214502001,26265767.223264594,14893162.927586686
677,30105.562866381177,2682.988166594651,67735094.15880457,14893162.927586686
678,29295.970910965756,1846.7099807530522,33910959.25111766,14893162.927586686
679,30087.26521179027,2673.1111469254693,66222908.28754276,14893162.927586686
680,29315.795754889074,1785.4839974469164,29130028.361967873,14893162.927586686
681,29250.84275237792,1959.642817113853,41673482.75056672,14893162.927586686
682,30170.843192492765,2736.1613150757807,69281141.97715728,14893162.927586686
683,29277.1292185875,1816.133137330761,31251810.434705295,14893162.927586686
684,29251.4126919039,1801.8432415166376,30528209.46348422,14893162.927586686
685,29252.05688418033,1867.6514745830168,37071906.73851943,14893162.927586686
686,29250.841438940824,1830.0752555887248,34202949.33193441,14893162.927586686
687,29255.121655884832,1803.7985245283896,32565554.7991373,14893162.927586686
688,29411.883741068206,2027.293265992363,44195933.417666025,14893162.927586686
689,29157.302252401918,1768.0974418878118,30878885.666561443,14893162.927586686
690,29228.44945292193,1774.0817770681267,31379830.117496114,14893162.927586686
691,30066.10346348111,2580.482114803795,63002688.20687952,14893162.927586686
692,29344.05025721744,1751.3736915758873,30219999.009287257,14893162.927586686
693,29211.913606532722,1863.688307427818,36443732.72174995,14893162.927586686
694,29300.133420722006,1864.7306134256446,35886639.002499565,14893162.927586686
695,30136.47198150569,2665.181135944873,68203916.54498288,14893162.927586686
696,29423.283332890744,2017.6066058920467,45292694.89672099,14893162.927586686
697,29253.872118936786,1829.3437616796298,31388872.08990814,14893162.927586686
698,30141.30286196235,2671.5636125144583,64607766.59987581,14893162.927586686
699,29175.7907560641,1873.2076118185719,37718405.50762374,14893162.927586686
700,29240.181670312602,1898.3328104388627,38265135.140177116,14893162.927586686
701,29211.913606532722,1804.9854943445164,34133375.53694944,14893162.927586686
702,29211.913606532722,1882.4236965822415,37106647.41948436,14893162.927586686
703,29316.6023572827,1840.4457171655963,35063812.952831455,14893162.927586686
704,29288.247117685845,1876.6021523733439,37304046.13721559,14893162.927586686
705,29211.913606532722,1796.981173221787,34930177.03637049,14893162.927586686
706,30061.36587295257,2606.7424666727775,65299225.63091954,14893162.927586686
707,29287.85068574966,1763.9371016144166,28108757.657821614,14893162.927586686
708,29283.46262797265,1895.3374113134655,37304028.05933672,14893162.927586686
709,29211.913606532722,1834.791064298346,33251314.653007936,14893162.927586686
710,29248.620788181946,1716.2996006213966,28845578.36861409,14893162.927586686
711,29211.913606532722,1848.2264379377807,34491383.85965664,14893162.927586686
712,30086.206581476443,2711.0114844469817,72439071.56464857,14893162.927586686
713,29437.877398283825,2130.5320671623144,49942358.4957908,14893162.927586686
714,29337.85578336034,1802.4148736796392,31945180.34344275,14893162.927586686
715,29258.794968471957,1779.7329424121867,28136812.05004245,14893162.927586686
716,29226.080300116533,1889.4517965098876,35398557.77071521,14893162.927586686
717,30099.484983056427,2625.9247936448373,66004813.28255508,14893162.927586686
718,29211.913606532722,1893.7134389747432,39077145.41929499,14893162.927586686
719,29247.83594432649,1741.7091737256978,29249808.63060709,14893162.927586686
720,29324.42347852875,1926.1371940370293,39540886.337847926,14893162.927586686
721,29301.963051955543,1874.7810218966067,36880670.814290844,14893162.927586686
722,29382.90766323061,1891.512099566619,36021517.121021315,14893162.927586686
723,29255.831868443434,1785.5340521418907,31479573.942373097,14893162.927586686
724,29326.661024870147,1898.293438039848,34340645.19073291,14893162.927586686
725,30144.92653338512,2541.220451026207,59431879.97038114,14893162.927586686
726,29211.913606532722,1797.861324338745,30635782.653571356,14893162.927586686
727,29228.820847829164,1692.1313924775045,26570569.81679454,14893162.927586686
728,29211.913606532722,1897.326372157464,36459192.12381718,14893162.927586686
729,30066.74124010798,2598.037559787498,61263417.098953985,14893162.927586686
730,29268.209458580182,1921.3475342355655,38353322.775843896,14893162.927586686
731,32752.201977810706,4222.40143467464,136945168.3458776,14893162.927586686
732,30265.24092424509,2887.670301311048,78024469.71440122,14893162.927586686
733,29211.913606532722,1753.539435698533,28330742.849490263,14893162.927586686
734,30069.442631574697,2535.1593059511206,61099708.095651425,14893162.927586686
735,29303.168066438746,1736.9478425757775,27833299.86292969,14893162.927586686
736,29248.99777415197,1817.6936342451804,32642507.30930356,14893162.927586686
737,29208.10404977535,1818.2286907852763,33576493.6543791,14893162.927586686
738,29324.43651875216,1974.9700056843408,40409642.20620233,14893162.927586686
739,30177.104080441215,2597.9643752245365,62222289.208304405,14893162.927586686
740,29390.790469717227,1990.3285394698619,38455891.307253055,14893162.927586686
741,30139.85555762988,2794.0105812456436,76310531.01948403,14893162.927586686
742,29274.19441997932,1847.49061534203,38123420.50991223,14893162.927586686
743,29282.259235439597,1844.5501609809667,34074974.655876726,14893162.927586686
744,29314.898446345345,1884.036206323522,39994434.57616874,14893162.927586686
745,31177.82420342096,3554.3601868876417,101018620.32109109,14893162.927586686
746,29302.39887987412,1807.1220936959617,34071751.55806595,14893162.927586686
747,29211.913606532722,1881.0130013226258,38258459.48759389,14893162.927586686
748,29211.913606532722,1618.8521179265042,24769110.64916203,14893162.927586686
749,29336.781359636516,1905.7069792425114,34916813.57616046,14893162.927586686
750,29301.51482642373,1841.5719373811376,33654575.38374996,14893162.927586686
751,30204.78971682107,2713.9710855627973,73874506.65225759,14893162.927586686
752,29427.35029531608,1946.7054622717733,33555240.97044294,14893162.927586686
753,29360.85080131256,1987.3252963558655,41700920.98043469,14893162.927586686
754,29211.913606532722,1901.8940216101498,38440765.44769824,14893162.927586686
755,29237.221699242673,1819.135759256178,31827314.946337193,14893162.927586686
756,29265.91125917707,1892.707121099745,34624398.68583293,14893162.927586686
757,29243.581749244564,1890.8416061633664,38608193.82219608,14893162.927586686
758,30128.33251015771,2704.4104663367807,71141508.27901652,14893162.927586686
759,29211.913606532722,1779.7068429668034,29907378.091752686,14893162.927586686
760,29211.913606532722,1791.569520028153,30202005.36300229,14893162.927586686
761,30192.298121563148,2630.439299394296,67726833.05390915,14893162.927586686
762,29252.05688418033,1778.0077151637583,31544168.837908607,14893162.927586686
763,29374.635605890962,1902.5294701955913,36330446.93665069,14893162.927586686
764,29252.838239515462,1865.2455359151259,34419586.97372494,14893162.927586686
765,30105.562866381177,2610.070451618968,62449485.488104746,14893162.927586686
766,29198.305857182284,1670.4481203025134,25774621.560373686,14893162.927586686
767,29310.309067421884,1880.8664625015558,37612619.12406361,14893162.927586686
768,29211.913606532722,1850.8770965683675,35531243.40465246,14893162.927586686
769,29297.44620073909,1852.3481876650444,36110232.25183713,14893162.927586686
770,30274.395128330867,2712.6353199253617,65636587.77096063,14893162.927586686
771,29211.913606532722,1785.103693811297,31654445.192566194,14893162.927586686
772,29211.913606532722,1776.7433072487092,29521806.031242896,14893162.927586686
773,29211.913606532722,1803.0959999279469,30684566.50364386,14893162.927586686
774,29268.980789894016,1924.4107163917229,37500858.0601246,14893162.927586686
775,29398.377504627813,1859.4325099124271,33746121.6041995,14893162.927586686
776,29211.913606532722,1798.2853927535202,31497606.202941947,14893162.927586686
777,29211.913606532722,1834.157178392154,33943645.12615429,14893162.927586686
778,30212.054702971946,2674.5256449230387,65819264.63867855,14893162.927586686
779,29215.514246603783,1933.418669634472,37756081.27120067,14893162.927586686
780,29293.887811295903,1817.770593345158,35401908.570765786,14893162.927586686
781,29252.838239515462,1740.8917540704435,31456061.32404242,14893162.927586686
782,29247.828870075366,1770.4163243337557,30751014.57553153,14893162.927586686
783,29215.374770031987,1668.7384557981447,25603977.68655814,14893162.927586686
784,29304.36691153874,1933.6326215346853,38685677.69188973,14893162.927586686
785,30224.70800172899,2682.166926364537,68390149.7857256,14893162.927586686
786,29269.563493061818,1758.8390010707546,27290177.54964633,14893162.927586686
787,30094.523632239325,2560.840867394504,59426939.26849349,14893162.927586686
788,30181.49994559812,2552.1345305324903,58067422.162367776,14893162.927586686
789,29211.913606532722,1704.272033280386,28600342.939148266,14893162.927586686
790,29220.34037486744,1833.1407737794757,34277339.27543613,14893162.927586686
791,29211.913606532722,1703.1497298777097,26289770.340373944,14893162.927586686
792,30082.90261931743,2484.4777094177953,57549100.89582517,14893162.927586686
793,30101.905808776723,2680.6279128796764,71047711.73213735,14893162.927586686
794,29296.40353907663,1799.0169322026995,30057440.15202985,14893162.927586686
795,30226.894923711818,2663.981371478384,65168953.697460845,14893162.927586686
796,29211.913606532722,1880.603843808726,35508334.28485704,14893162.927586686
797,29211.913606532722,1833.4840701980654,35721772.50496526,14893162.927586686
798,30105.562866381177,2519.905522649323,59237865.658956505,14893162.927586686
799,30202.393190577986,2666.7813112957288,66340203.79663432,14893162.927586686
800,30105.562866381177,2890.431913957723,78098005.01536904,14893162.927586686
801,29220.340374867432,2057.993305329309,45969301.72474307,14893162.927586686
802,29303.168066438746,1756.2012866578686,28321429.277437914,14893162.927586686
