,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52257.22828363521,2712.4158751210407,102570966.20513156,57144439.55248176
403,52288.845166684056,2824.0694525054246,113772937.3401756,57144439.55248176
404,53271.67036518381,3441.0985123175733,149700956.2602367,57144439.55248176
405,52181.890479906506,2630.993681502785,96894424.5055598,57144439.55248176
406,52280.071165368325,2653.815151953306,100252763.22265235,57144439.55248176
407,53216.628708480406,3681.5148788536326,161964651.82678223,57144439.55248176
408,52262.959058894536,2691.713297538452,103268071.61385071,57144439.55248176
409,53285.65541156053,3586.1508391178095,151629833.42566732,57144439.55248176
410,53204.53059481857,3406.8229865425164,144001839.57630146,57144439.55248176
411,53246.78697405021,3441.7389267908934,158606286.82178724,57144439.55248176
412,52187.37450582775,2587.411432924223,90762446.29111198,57144439.55248176
413,53225.69181823013,3596.186248719765,159182437.1885023,57144439.55248176
414,52230.318101354846,2593.5645894968625,104368725.98963606,57144439.55248176
415,52213.661807185956,2592.40417915008,88799610.73032303,57144439.55248176
416,53151.19282841254,3262.428683379505,134673565.69741508,57144439.55248176
417,52414.017229509394,2786.0277116429997,105381984.33685233,57144439.55248176
418,52317.3894405763,2382.045354198097,77472358.55362158,57144439.55248176
419,52289.81826907642,2501.01912634771,90636769.28217712,57144439.55248176
420,52305.7188775462,2628.3884426441846,91046295.61804143,57144439.55248176
421,52306.44592667988,2643.064029346424,93229595.3006923,57144439.55248176
422,52339.14419376255,2608.4613933123333,99738100.0717414,57144439.55248176
423,52371.328505501406,2734.3266376844017,105473631.41592166,57144439.55248176
424,52245.733950178765,2754.6571830424487,100574846.99074353,57144439.55248176
425,52221.125062872205,2599.0553348741514,95363562.50412825,57144439.55248176
426,53172.57305071617,3508.971229925588,148207448.19802055,57144439.55248176
427,53232.55692382903,3343.934089215161,136889296.35362703,57144439.55248176
428,52137.81048802946,2698.6811490158484,102271465.93062481,57144439.55248176
429,52353.442458592544,2658.1096625655355,93808930.71331176,57144439.55248176
430,52224.462749819715,2547.482555048681,93525567.59054467,57144439.55248176
431,52267.62932632759,2854.025713000935,116931921.0854774,57144439.55248176
432,52344.19459357897,2463.7856470151396,85194058.64311199,57144439.55248176
433,52219.533244508624,2705.603891707972,102717049.45961443,57144439.55248176
434,52236.35387295225,2739.5804852625597,99532356.14916709,57144439.55248176
435,52425.26768899702,2758.8434846420387,98784814.5837535,57144439.55248176
436,53258.28829833884,3421.302834278683,146925613.9541089,57144439.55248176
437,53477.80866500175,3324.882216193752,149425262.59235275,57144439.55248176
438,53433.577077849,3481.689166537891,145781173.5019935,57144439.55248176
439,52139.97569654402,2588.8385130281913,95463531.95943709,57144439.55248176
440,52223.485341369815,2603.056042726483,87932990.06351294,57144439.55248176
441,52305.9652861524,2664.9614264177444,94958729.20396064,57144439.55248176
442,52514.739114110984,2683.303902958874,99810226.82691047,57144439.55248176
443,52353.36826337493,2722.2606326806776,95942047.9653002,57144439.55248176
444,53209.59761505498,3375.5836086433364,141633158.82987082,57144439.55248176
445,53181.55821897726,3441.7354620449723,144165851.32422554,57144439.55248176
446,52346.79343293217,2644.7323875737743,96500299.3842493,57144439.55248176
447,54143.671499886375,4385.513789062337,203166765.02745056,57144439.55248176
448,52226.53329715503,2542.060288137279,81020630.50173013,57144439.55248176
449,52301.54197595785,2484.6813846390787,85996265.25414142,57144439.55248176
450,52213.661807185956,2730.041541457966,99538624.2464675,57144439.55248176
451,52224.462749819715,2795.845506733872,104821096.31323369,57144439.55248176
452,52294.50241760716,2676.1781453738326,95059436.3052754,57110295.10222159
453,52270.32952522611,2841.619420353508,107131843.21795975,57110295.10222159
454,53168.49456237154,3688.8488026968275,168099838.7530962,57110295.10222159
455,53132.07816080202,3344.3983951021037,142417474.9896605,57086455.57858089
456,52349.39845209385,2532.9843074837654,86805874.74253717,57086455.578580886
457,52186.18858443852,2642.4613160046115,102231262.74746014,57086455.578580886
458,52412.85326711483,2509.0800925243325,77532441.38309136,57086455.578580886
459,54040.28434516322,4424.184425726926,215925340.92872667,57086455.578580886
460,54022.718972428025,4285.531742786583,210194086.98132467,57086455.578580886
461,52312.06412578236,2656.796647311701,98912117.9509804,57086455.578580886
462,52176.60487363091,2703.7296281802146,103767234.522991,57086455.578580886
463,52134.77995713088,2481.0335121939206,77999465.46629551,57086455.578580886
464,53144.38839531081,3321.7239270750847,142403012.81693488,57086455.578580886
465,52207.96692913527,2883.9288748456347,105587987.76703891,57086455.578580886
466,52155.411993555244,2659.633246252312,108826212.93046615,57086455.578580886
467,52171.92825539477,2574.411061891563,89073977.68218066,57086455.578580886
468,53078.06529882281,3404.625885860475,137136110.70420134,57086455.578580886
469,52157.43420753205,2610.4642123914014,96271723.03958026,57086455.578580886
470,52421.281851657484,2695.9991893309743,96552168.66241464,57086455.578580886
471,52488.942046445285,2669.46992873018,96670945.76950486,57086455.578580886
472,52195.19126704845,2930.699730069164,119002168.65931134,57086455.578580886
473,52164.49731795772,2714.820108914657,106254544.53565529,57086455.578580886
474,52297.37593636292,2652.557119735127,98211289.34594034,57086455.578580886
475,53138.93579944925,3510.4752731914173,155883444.44428524,57086455.578580886
476,52277.89775076952,2598.821832577318,91948896.84536341,57086455.578580886
477,52255.5959030151,2626.323263365478,95625899.77221605,57086455.578580886
478,52252.46986114692,2718.640579035594,108485476.03591934,57086455.578580886
479,52309.81400926927,2753.918520589658,110226936.9236472,57086455.578580886
480,52209.988767729934,2641.617127100769,97392123.02943254,57086455.578580886
481,54040.87056531053,4079.1322702130137,194873605.59263724,57086455.578580886
482,52250.93674259546,2619.3702967279337,88726694.63478565,57086455.578580886
483,52212.836380063396,2637.489442179228,89920259.97385901,57086455.578580886
484,52193.655154793894,2773.3018783716393,100805642.53600685,57086455.578580886
485,52234.99623420132,2568.236841727263,94803663.18028197,57086455.578580886
486,52355.30908462941,2627.289073106708,101980814.10365525,57086455.578580886
487,52182.28367373622,2667.1918846931585,92117325.71420209,57086455.578580886
488,53215.448505824585,3594.732173053405,161701249.62414762,57086455.578580886
489,52154.561822043324,2761.964086786785,105600069.50439282,57086455.578580886
490,52234.87429145658,2729.166882820063,98421609.16026871,57086455.578580886
491,52104.41251037347,2633.023332130131,94438714.1813536,57086455.578580886
492,52211.02069971348,2946.9446014875366,112056054.96689549,57086455.578580886
493,52229.434186417595,2619.438854738183,93794084.63712128,57086455.578580886
494,53036.08386495211,3438.236853117936,152905103.18833846,57086455.578580886
495,52146.67888369808,2687.7690467378625,98322241.62600517,57086455.578580886
496,52177.420499681415,2692.5510790166345,107785757.87877297,57086455.578580886
497,52231.30381512961,2793.7274744519227,102960012.26010457,57086455.578580886
498,52184.3134341515,2556.548583530142,91198349.49081075,57086455.578580886
499,52459.18714671461,2687.216158994748,90834807.16509561,57086455.578580886
500,52373.943210634476,2671.5771013306976,102655762.70178027,57086455.578580886
501,52160.68105127676,2519.585600088205,89872209.92343947,57086455.578580886
502,52301.45750347849,2627.3645004090904,96485702.784845,57086455.578580886
503,53143.09276744205,3388.045356891139,150792684.1501601,57086455.578580886
504,53129.27425912848,3405.6274608791487,139637107.73890567,57086455.578580886
505,52199.06959123337,2649.8761027095325,102785034.74884315,57086455.578580886
506,52351.38640954542,2650.453477001971,107290635.92038839,57086455.578580886
507,52147.35649840442,2780.0128638988685,103644519.72539622,57086455.578580886
508,53312.771795426495,3417.872865899945,140615199.76929927,57086455.578580886
509,52181.81070397821,2727.1430942402103,101935153.97517633,57086455.578580886
510,53272.33057287122,3443.8341487644275,139304183.4851281,57086455.578580886
511,52219.4191070004,2696.158933970358,100745614.78204337,57086455.578580886
512,52262.605629988604,2662.0000035368857,96092027.6325849,57086455.578580886
513,52259.71790778496,2688.8949485963194,92653795.64810899,57086455.578580886
514,52200.379065304216,2614.832310986804,99622670.26965955,57086455.578580886
515,54032.08763310888,4130.096186979877,192315001.64941135,57086455.578580886
516,52234.533553533474,2800.316557195616,104022758.28723654,57086455.578580886
517,52286.92415459971,2435.691565221606,86024147.59649716,57086455.578580886
518,52158.85495185807,2592.1969203136573,93445349.43070853,57086455.578580886
519,53097.586514338946,3332.0406343972636,130288152.4777091,57086455.578580886
520,52152.12564326079,2477.9553887730626,89475191.7427735,57086455.578580886
521,52120.17791882712,2538.512973819847,84443196.18996829,57086455.578580886
522,53350.38842176481,3390.943566419468,138101707.4672493,57086455.578580886
523,52262.51007964156,2585.4141050762846,92762073.97657248,57086455.578580886
524,52192.45343167095,2749.9177218887767,105486462.49043402,57086455.578580886
525,54244.594148012984,3404.169038377855,147693108.5013012,57086455.578580886
526,52153.40088045868,2616.511257058478,96054105.51663113,57086455.578580886
527,53057.65662489105,3674.1605940046297,171502084.83852327,57086455.578580886
528,52181.50065795751,2603.7490539931214,106078437.32122341,57086455.578580886
529,52252.05329212233,2732.3787368067947,95251388.4656611,57086455.578580886
530,52184.44720674264,2643.9066226878185,101248621.7472376,57086455.578580886
531,53149.435708665114,3486.734099182955,148625081.0356847,57086455.578580886
532,52160.681051276755,2473.618225450183,79760688.51661807,57086455.578580886
533,53325.758900853994,3330.0539546549335,134651849.68295762,57086455.578580886
534,53246.14753426002,3450.074986163355,154231520.79604167,57086455.578580886
535,52090.92228304478,2594.676875245204,97311790.23768756,57086455.578580886
536,53167.288248702724,3407.7243510522203,148206419.0119229,57086455.578580886
537,53307.971327911175,3346.0604645527615,138013355.92945555,57086455.578580886
538,52249.381905177666,2679.8007193295143,99841500.44794448,57086455.578580886
539,52160.68105127676,2802.79921861465,108488060.27167077,57086455.578580886
540,52201.60145505673,2841.158719704658,108351943.6249527,57086455.578580886
541,53239.16224863279,3277.70747073497,125668606.30113868,57086455.578580886
542,53218.81096282551,3441.2796271241364,140951313.07120416,57086455.578580886
543,52288.51861344024,2660.0157120407853,99177755.52675831,57086455.578580886
544,52140.25524446539,2813.2186436256547,105667978.74964078,57086455.578580886
545,52203.52574409253,2678.420344992906,95485610.91495778,57086455.578580886
546,53143.05106743043,3379.373661922821,136664645.86475605,57086455.578580886
547,52275.91888967347,2569.693308407445,90256661.66297054,57086455.578580886
548,53213.9701932081,3461.5834944298267,142556506.0179817,57086455.578580886
549,52203.87829035401,2641.5952464107486,89119005.93831964,57086455.578580886
550,52298.53795540806,2412.2020313346547,72052810.94626465,57086455.578580886
551,52356.35367760656,2730.990645901077,104294101.5504321,57086455.578580886
552,52322.27025529809,2643.488086457497,101706651.11670193,57086455.578580886
553,52339.06706995209,2794.1406401590484,105033715.8906633,57086455.578580886
554,53083.87932778952,3354.0341811980556,134137532.2232358,57086455.578580886
555,53077.455738668,3346.9988098306835,149185435.62272656,57086455.578580886
556,52149.08337659781,2492.645810828744,88232571.8869392,57086455.578580886
557,52180.20515088594,2797.5755026174375,101126024.72404379,57086455.578580886
558,53055.612558966175,3351.324628382864,146108384.0474276,57086455.578580886
559,52160.68105127676,2729.1221650202624,106093862.58206537,57086455.578580886
560,52160.681051276755,2797.4348096491985,106699875.04136252,57086455.578580886
561,52412.196888496386,2501.3255238579573,86163007.6825536,57086455.578580886
562,53290.74382885433,3371.073242532812,146038358.54070914,57086455.578580886
563,52192.95581020975,2723.3196983946264,103646501.23934218,57086455.578580886
564,53227.44181604557,3502.955904032435,156945072.94169092,57086455.578580886
565,52224.941316776545,2549.538697986904,86870937.32116131,57086455.578580886
566,53034.70520862333,3402.6044114494753,141079956.01024163,57086455.578580886
567,53178.047551409734,3439.0934404614954,150048822.88969713,57086455.578580886
568,53053.77221365733,3474.095495086623,156985671.69468993,57086455.578580886
569,53200.14792220108,3355.2665843877994,139076467.14054197,57086455.578580886
570,53152.694524533596,3571.23742469214,158026990.61429578,57086455.578580886
571,52160.681051276755,2647.882094192805,93807873.038791,57086455.578580886
572,54084.88387896691,4256.376449728792,211479874.20640618,57086455.578580886
573,53199.360178037736,3369.0959479765197,150395294.36249548,57086455.578580886
574,52310.61290869331,2657.888191319636,94068243.95219143,57086455.578580886
575,52170.61786793671,2579.6856074121333,88571302.64220953,57086455.578580886
576,52212.52008468348,2461.507223730484,83095955.44585785,57086455.578580886
577,52327.22686121767,2504.712406281155,88057882.8657343,57086455.578580886
578,52215.75300378109,2537.968951724114,91981458.7059354,57086455.578580886
579,52134.31841188545,2789.0083838106902,91997978.59671526,57086455.578580886
580,52210.16353612314,2515.296197069342,92804027.71773669,57086455.578580886
581,52193.38267877764,2643.6358676579935,97565710.48294736,57086455.578580886
582,52464.901876095486,2641.787595460183,96838616.79232083,57086455.578580886
583,53325.69807494129,3731.4197108613234,174651928.12495047,57086455.578580886
584,53265.962729656036,3475.4244033173004,151590246.4414708,57086455.578580886
585,52204.07457112331,2558.0995571757003,87269591.87990959,57086455.578580886
586,52160.681051276755,2716.7134183619155,100098292.54616152,57086455.578580886
587,52244.85606591225,2605.1512231774764,83071909.0466826,57086455.578580886
588,52070.24672544334,2557.9038690749285,95311738.17255208,57086455.578580886
589,52252.4818146866,2554.5939021318445,87856443.87618801,57086455.578580886
590,52215.492232874196,2719.1364943440503,104631957.24933268,57086455.578580886
591,52334.16772206358,2872.676907799414,104133482.51470953,57086455.578580886
592,52303.2520118158,2476.4563437733123,80537629.30028985,57086455.578580886
593,52321.81161731848,2465.246278682114,77558087.01920098,57086455.578580886
594,52187.830773953305,2590.227251476592,88437282.0637758,57086455.578580886
595,52253.974743239676,2664.0852304790405,92956525.92917167,57086455.578580886
596,53067.327077955044,3474.988319025175,154927089.55618912,57086455.578580886
597,53104.17418387807,3238.5212771607034,128624369.6237665,57086455.578580886
598,52212.277477548305,2530.2583609818794,91490261.86652094,57086455.578580886
599,52243.543609062894,2618.787518425302,104860890.52890833,57086455.578580886
600,52257.13765306546,2773.980804767122,107487572.31956041,57086455.578580886
601,53149.30012004499,3413.042635122122,151136717.41897768,57086455.578580886
602,53116.74763014533,3460.716090024741,147169488.13728872,57086455.578580886
603,53157.1290621689,3333.474822182577,144745036.47611752,57086455.578580886
604,52247.72809768488,2471.7534166190394,75562700.26135662,57086455.578580886
605,52162.859248801535,2460.4675969179343,81682629.67818129,57086455.578580886
606,52197.902305167685,2874.752363995557,117511389.42984839,57086455.578580886
607,52405.49917499488,2772.7055468883927,104692343.502143,57086455.578580886
608,52152.957407586684,2608.739493586222,88513247.94950786,57086455.578580886
609,53080.327239296785,3527.6994928486847,147634133.75481063,57086455.578580886
610,52156.73491422664,2732.6281571452027,98084076.10074936,57086455.578580886
611,53228.301660572564,3410.338085439905,153081556.27918756,57086455.578580886
612,52234.29025598471,2599.200448718339,90857558.26555552,57086455.578580886
613,53112.47390969216,3232.7006452566193,129429281.39992425,57086455.578580886
614,52160.68105127676,2709.774917250171,102276856.69281714,57086455.578580886
615,52293.364958066275,2541.6154666030443,83511261.43202932,57086455.578580886
616,52307.16696482001,2682.633362613006,96967082.55542365,57086455.578580886
617,52160.681051276755,2652.7607665957958,106506725.05814515,57086455.578580886
618,52160.68105127676,2491.4878037477242,90003333.31794685,57086455.578580886
619,52165.075513955344,2477.5086399668576,78289796.66361114,57086455.578580886
620,53129.5465804893,3482.351634229726,154688863.8405313,57086455.578580886
621,52276.99393302499,2691.8093849322186,100111129.94600388,57086455.578580886
622,53130.0184372499,3311.0785827885366,138101106.0516579,57086455.578580886
623,53179.1404552491,3549.087522051884,153714521.46415883,57086455.578580886
624,52188.418059713185,2651.7622319663774,96551672.75160639,57086455.578580886
625,52152.1256432608,2712.694872363191,106506223.6603849,57086455.578580886
626,52193.946174794415,2552.4767539266827,92647667.17238835,57086455.578580886
627,52224.42723525684,2464.4502042542927,80165402.86697212,57086455.578580886
628,52240.147415650295,2700.0426582217565,99828475.32806632,57086455.578580886
629,52199.89677651513,2609.8226043035893,91023914.72338353,57086455.578580886
630,53113.08414659314,3408.901191480538,137305696.0673501,57086455.578580886
631,52174.04334400997,2670.2125857367364,95732041.99860927,57086455.578580886
632,52215.281448329406,2749.0292016049925,104596573.64736047,57086455.578580886
633,53188.9747896593,3407.3696222061967,144474593.59541324,57086455.578580886
634,53088.82988072189,3475.652885156172,148297901.6203923,57086455.578580886
635,53166.60729684401,3399.3807299440537,150725535.07231134,57086455.578580886
636,52406.58489182328,2545.3740953809697,92774878.48324926,57086455.578580886
637,52512.35259990152,2772.58532046231,97359006.30036142,57086455.578580886
638,52171.63764048391,2596.1682400591517,89803325.2553347,57086455.578580886
639,53114.6982458482,3278.1914145780183,125687442.85264723,57086455.578580886
640,52212.01401254435,2646.1746927464983,97424943.87755561,57086455.578580886
641,52242.48152470961,2487.689936912061,87565961.3453459,57086455.578580886
642,52319.49938392236,2806.5224094544637,106587274.29032052,57086455.578580886
643,52118.25900885493,2538.3943575479493,85888270.71412626,57086455.578580886
644,54013.37517597871,3388.7269189947315,154793368.18246064,57086455.578580886
645,53285.544328564705,3612.8927300718074,150727044.01789695,57086455.578580886
646,52261.56677222592,2582.0432146752964,85401231.43801805,57086455.578580886
647,52206.13889698712,2564.2512586119046,91455262.25867516,57086455.578580886
648,53072.411636033714,3242.318092371396,139236183.1161612,57086455.578580886
649,52168.55055361185,2525.9356099285405,86750869.43349922,57086455.578580886
650,53364.86859107712,3674.7285318254167,164274338.51072353,57086455.578580886
651,52322.63572019077,2638.699549536416,101602752.96840295,57086455.578580886
652,54162.72203675426,4082.999625111233,183662129.27750382,57086455.578580886
653,52252.56479268436,2565.0794866670267,92210219.50685492,57086455.578580886
654,52203.21056591217,2574.1007806846515,92311199.8046675,57086455.578580886
655,52408.0442796647,2781.1388923746317,103844311.62144911,57086455.578580886
656,52170.470756825816,2750.24052235824,99769359.07050176,57086455.578580886
657,52464.55989462174,2880.933929485587,108432888.91589792,57086455.578580886
658,52176.35891782244,2539.5045622822004,101962401.61327097,57086408.72555415
659,52157.39139727595,2609.560200273114,93168628.36101487,57086408.72555415
660,52095.13474324856,2636.5188889093297,106646236.29675521,57086408.72555415
661,52255.238099704686,2624.0587109265653,93755905.84401354,57086408.72555415
662,53133.064116190144,3519.1200391174198,157707609.56154266,57086408.72555415
663,52319.1798729313,2833.738288447474,114063833.20732263,57086408.72555415
664,52273.8740293621,2688.033354022904,109326116.7612081,57086408.72555415
665,52245.84752252286,2509.357889710738,81412727.95331846,57086408.72555415
666,54298.022999275454,4195.541061522503,198776357.5323361,57086408.72555415
667,52263.95353315147,2551.898101252188,88921331.35233352,57086408.72555415
668,52253.41266556179,2719.6782279554477,99004251.50200307,57086408.72555415
669,52267.2946083272,2659.712279442717,98239678.58306703,57086408.72555415
670,53328.894299493535,3270.579126128956,136792606.80199394,57086408.72555415
671,52193.29897674954,2681.3712650911257,99000135.23442249,57086408.72555415
672,52234.831481200476,2505.2106907092566,90688989.51607999,57086408.72555415
673,52213.9506402742,2591.751741037485,98843502.40700124,57086408.72555415
674,53165.53706793602,3586.7224188581336,155991008.36909434,57086408.72555415
675,53112.936151132584,3373.2151909423965,145251116.9240013,57086408.72555415
676,52117.62152371313,2518.4610103150767,91356470.32483652,57086408.72555415
677,52152.260004726464,2717.1746182092697,107262816.30701986,57086408.72555415
678,52154.027509180494,2599.1106155860125,99894897.00721765,57029741.53166295
679,52137.58939433578,2751.909397909294,115466374.27576044,57029741.53166295
680,53032.70543364338,3450.722415349089,155764337.7361018,57029741.53166295
681,52388.67792684537,2626.200616996825,94927972.41697045,57029741.53166295
682,52108.86064515009,2417.5473188008077,72337670.40901794,57029741.53166295
683,53123.88979095184,3585.773890638051,165759620.70173633,57029741.53166295
684,52236.567696743434,2611.3211556471215,96080278.40050535,57029741.53166295
685,52107.36740179058,2937.534757400362,122732170.46483243,57029741.53166295
686,52233.70599475376,2851.3371024499374,119693029.64336562,57029741.53166295
687,52247.14978170635,2472.0645504514114,89958558.1616163,57029741.53166295
688,53004.27466183334,3338.422728415758,137452250.88458502,57029741.53166295
689,52108.860645150104,2535.8946597809986,86826379.92331533,57029741.53166295
690,52169.591215494715,2539.183662203578,87103366.39605,57029741.53166295
691,52171.51876425741,2637.7122259661505,96001194.45568854,57029741.53166295
692,52141.062987009806,2696.2980285832605,109044935.79470322,57029741.53166295
693,52126.31910822566,2574.083183375979,99769047.74637048,57029741.53166295
694,53221.430888937066,3410.6011646576176,156131308.12705117,57029741.53166295
695,53216.663995464296,3513.5240980503813,152099025.32788947,57029741.53166295
696,53222.68240424001,3466.3929608152116,154514817.98237664,57029741.53166295
697,52383.56846309309,2629.2348980883944,96757122.70414312,57029741.53166294
698,52108.8606451501,2537.2716536449298,97381752.42113474,57029741.53166294
699,52108.86064515009,2608.896524825591,95405922.32667074,57029741.53166294
700,52198.7791518271,2715.966674894407,105262842.15190634,57029741.53166294
701,52159.02022550723,2501.722270370223,94068558.19804619,57029741.53166294
702,53084.44659591453,3342.1356832901392,139881298.9614283,57029741.53166294
703,52107.338948467586,2522.272921105997,89537311.6951817,57029741.53166294
704,53146.75157756485,3474.8335952071457,148848708.59867802,57029741.53166294
705,52167.76201892936,2574.129893977852,95573765.20303307,57029741.53166294
706,53101.70857034528,3537.902702531342,161264221.009424,57029741.53166294
707,53215.60075223669,3340.1107969491904,140695986.6149166,57029741.53166294
708,52221.46493792621,2878.1726383088294,115931940.53881535,57029741.53166294
709,52978.44217529115,3317.9079395611598,137694453.066256,57029741.53166294
710,52092.57648201081,2858.329174644083,109647876.38009255,57029741.53166294
711,52219.42823555747,2680.8775768004375,96027246.9084522,57029741.53166293
712,52135.74252023994,2500.629526078711,86622884.06816863,57029741.53166293
713,53178.0626580864,3405.3805222238284,156772918.59613147,57029741.53166293
714,52196.989619413835,2507.4126590427136,85598960.65934016,57029741.53166293
715,52158.13851519059,2872.581666811045,116590934.54019065,57029741.53166293
716,52245.17330816401,2558.526438262624,93851233.98845866,57029741.53166293
717,53142.53634670128,3541.0000685462715,149189903.11927536,57029741.53166293
718,52173.97709345221,2475.526959745962,89374520.61455101,57029741.53166293
719,53047.0100923212,3432.945062292696,153182772.9851833,57029741.53166293
720,52240.653877769175,2543.0220609642483,85687887.76842967,57029741.53166293
721,52060.89879259559,2649.599537373099,101061252.27938482,57029741.53166293
722,53098.649992863684,3481.6809330214505,145036965.9695162,57029741.53166293
723,53020.150371115844,3312.9807063667095,134608539.7982363,57029741.53166293
724,52196.63889338642,2545.913108129884,91857560.27173063,57029741.53166293
725,52255.07215666045,2538.971679092003,89097687.34012035,57029741.53166293
726,52245.25964999587,2507.533355944338,90967152.12742348,57029741.53166293
727,52169.89879361699,2579.3729468203323,97575555.04385957,57029741.53166293
728,52147.502202248514,2554.888389936001,94564020.36291851,57029741.53166293
729,54150.007835846416,4077.2629203485826,189404693.63202316,57029741.53166293
730,53018.702418278306,3356.5229053546027,138560806.5555585,57029741.53166293
731,52199.57704734798,2727.92569423572,108744648.12703288,57029741.53166293
732,52102.48536179754,2578.078826457794,100299567.958691,57029741.53166293
733,52179.07808751722,2562.6056783604995,92003573.58967698,57029741.53166293
734,52374.346874282266,2630.4186534658133,98241642.00225139,57029741.53166293
735,53050.19769348485,3396.3345420557853,146103607.20393974,57029741.53166293
736,52097.220819809736,2517.0258769386114,87130292.38335073,57029741.53166293
737,52185.207455709075,2525.36738329333,90347470.6936925,57029741.53166293
738,52313.69377349371,2504.8577256276585,82948307.64632824,57029741.53166293
739,52080.03242656503,2822.4346156024644,107856242.87861712,57029741.53166293
740,53128.04040401256,3396.9499029709186,135019533.34089863,57029741.53166293
741,52095.660239715406,2462.390986155167,91285235.34269303,57029741.53166293
742,52295.218586704286,2620.8832394451424,95665732.14588483,57029741.53166293
743,52141.25697051872,2598.1923386960334,104274433.70732604,57029741.53166293
744,52287.62956553149,2651.0152945497302,97294728.90571931,57029741.53166293
745,52264.55344577134,2772.1200034713593,115374075.32967575,57029741.53166293
746,53167.186409807066,3296.7314112859,135191081.82280117,57029741.53166293
747,52105.61380140538,2702.084334570972,107412833.15832262,57029741.53166293
748,52080.01284895314,2566.8547321445812,93938971.17039552,57029741.53166293
749,52183.0941142006,2492.765066827044,84855009.0103453,57029741.53166293
750,52174.787989856115,2536.810882819419,91247321.44635412,57029741.53166293
751,52108.86064515009,2617.1281971669277,103840185.37538938,57029741.53166293
752,52272.1675957347,2672.9560381938454,99592745.99539267,57029741.53166293
753,52126.889260904274,2520.702584383479,91836827.96176457,57029741.53166293
754,53027.14108564377,3278.4082881255954,138485080.0098574,57029741.53166293
755,52238.58969138697,2566.5580948754646,89351866.60087426,57029741.53166293
756,52160.868736346776,2643.4175313995684,109162914.66503718,57029741.53166293
757,52179.781929275516,2605.7160897500426,93967463.15866873,57029741.53166293
758,52280.29421714196,2516.37588999177,87206059.73850808,57029741.53166293
759,52183.75545675053,2823.231315017273,115333617.51159362,57029741.53166293
760,52149.23400636968,2793.035407986833,102379335.43141207,53567289.36246095
761,52114.53914684996,2549.9036599069477,89279769.97531687,53567289.36246095
762,52088.79550493983,2500.3488019019887,93998524.3454692,53567289.36246095
763,53208.028684230034,3360.864913012488,146739125.97889435,53567289.36246095
764,52126.46007334221,2730.3621753187954,91997436.82926434,53567289.36246095
765,52092.30940783408,2549.4572786032354,90915692.98131278,53567289.36246095
766,52001.18188512337,2480.673445425414,84433704.58657834,53567289.36246095
767,53101.23179689541,3464.035150632848,162628464.64484456,53567289.36246095
768,52088.47292921274,2542.5423187197384,92678378.62457547,53567289.36246095
769,52057.803937198165,2545.556076717931,84864067.33466464,53567289.36246095
770,52145.887912830614,2704.2780801634244,101050863.90392457,53567289.36246095
771,52094.10511585079,2605.427072459571,96141469.3945609,53567289.36246094
772,52092.09268843716,2573.583140945308,83405808.62970188,53567289.36246094
773,52338.717708452525,2541.4347817646026,85705419.63015848,53567289.36246094
774,52043.70118639007,2569.826523860389,96604882.43118307,53567289.36246094
775,53058.66087628897,3393.2324342399793,149462694.0728948,53567289.36246094
776,53141.74712398602,3542.31038923503,155063903.25087512,53567289.36246094
777,52330.976937786305,2604.7425754078904,88974289.57432969,53567289.36246094
778,52126.519056049074,2633.4362370121794,91896835.65107247,53567289.36246094
779,52021.617312336326,2627.165095133899,95173693.59734266,53567289.36246094
780,52043.70118639007,2471.8186642479995,90585037.20056334,53567289.36246094
781,52136.516784830004,2581.7416341303183,96253214.57459703,53567289.36246094
782,53031.65665598939,3605.1718668790536,165907735.2388815,53567289.36246094
783,52050.21618709494,2585.3425595771596,85382809.13273573,53567289.36246094
784,52043.70118639008,2682.2023651564714,102135844.2997821,53567289.36246094
785,52143.407770360434,2677.0875267997335,109013284.97277513,53567289.36246094
786,52095.02371587448,2553.2212694927407,85623988.47649728,53567289.36246094
787,51993.49320207854,2537.5343603242236,95986618.7858465,53567289.36246094
788,52152.58356139904,2702.679872318743,108810915.10387531,53567289.36246094
789,52056.032771693404,2707.3280884541514,95849237.73843578,53567289.36246094
790,52036.10270045539,2751.248570696326,111689971.74988751,53567289.36246094
791,52162.835583940716,2593.8852701129777,94106684.29273368,53567289.36246094
792,53143.23941708631,3291.4214316464518,136062901.11419562,53567289.36246094
793,53856.20291193928,3305.1068860576825,146720905.69005576,53567289.36246094
794,52128.90435671849,2856.9523915764216,121535536.31095564,53567289.36246094
795,52006.755857593074,2835.823657853406,110417095.02154472,53567289.36246094
796,52190.207980936524,2778.6515069343063,106152474.39354315,53567289.36246094
797,52080.935356968155,2648.825787725449,102813701.20464599,53567289.36246094
798,52104.99964240574,2474.8406184176565,89392142.22177625,53567289.36246094
799,53952.74063247233,4312.223825257901,203844024.7494781,53567289.36246094
800,53010.676465013974,3445.433785530776,159462510.38078496,53567289.36246094
801,51965.7641709485,2531.0588038086344,86907479.25965242,53567289.36246094
802,53904.444792428636,4143.971981770264,187924266.47462478,53567289.36246094
803,52151.41068009914,2606.4997778523752,86975325.26639989,53567289.36246094
804,52108.08534200672,2585.1343455571455,93616670.45052983,53567289.36246094
805,52100.49690209208,2420.0217076074005,81068696.83992246,53567289.36246094
