,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28299.206729555088,1639.9322113365713,22170240.724158615,19684757.94470509
402,28245.365083877587,1631.5091427473233,21595255.591916963,19684757.94470509
403,28247.316388468324,1606.077785182972,19686117.847769935,19684757.94470509
404,28316.400108058027,1664.0366358895794,22583963.839359414,19684757.94470509
405,28280.84392673635,1791.3245774703912,27479756.359589092,19684757.94470509
406,28245.365083877587,1654.0083468616845,24426598.13495227,19684757.94470509
407,28466.81060282808,1715.8238177246853,25059784.829647675,19684757.94470509
408,28245.365083877587,1703.0254688297518,27279516.095573775,19684757.94470509
409,28245.365083877587,1633.411085038155,22669308.782900482,19684757.94470509
410,28277.03763414958,1679.419793755254,24744300.43723855,19684757.94470509
411,28303.22089908175,1679.4361859758797,23227997.23238968,19684757.94470509
412,28371.059846042794,1733.2109118572432,25094405.00550772,19684757.94470509
413,28247.316388468324,1713.7963619795398,26784072.41392195,19684757.94470509
414,28321.453637204646,1743.1095597444341,27439097.98309316,19684757.94470509
415,28262.871329780435,1661.5884129124802,23537684.324333124,19684757.94470509
416,28254.657463240022,1674.6786739616582,23959801.804714732,19684757.94470509
417,28248.671205943254,1606.077785182972,20831658.16895333,19684757.94470509
418,28475.565592247916,1784.1907873381133,26021929.88879528,19684757.94470509
419,28346.830530361185,1640.727950219159,20751420.638907902,19684757.94470509
420,28289.950661569503,1700.689009899003,25371903.249357533,19684757.94470509
421,28209.804677023447,1645.345376053291,21681782.67646704,19684757.94470509
422,28463.11734893686,1777.9349048108324,26056888.871270396,19684757.94470509
423,28310.234258201184,1808.5203333669276,31198307.9832202,19684757.94470509
424,28347.326150743564,1649.2724494206595,22504169.990724515,19684757.94470509
425,28310.118276539684,1630.4290331256084,22533970.36669479,19684757.94470509
426,28259.596822939588,1631.241299825512,22661150.78634775,19684757.94470509
427,28238.49959148325,1644.9360309483109,22678108.068194658,19636910.959703352
428,28251.474147835725,1785.684526558846,28533729.05687048,19636910.959703352
429,28248.388127708015,1706.3750305461504,27386372.622707553,19636910.959703352
430,29080.646143228136,2529.5362881272767,55647592.669091806,19636910.959703352
431,28284.552748812224,1621.010298681204,20331680.16982767,19636910.959703352
432,28363.39652661754,1712.0328822067422,22845010.060094446,19636910.95970335
433,28257.881930837146,1710.2749729042584,27621159.43733845,19636910.95970335
434,29078.953999623132,2493.2298054850826,54423462.63739737,19636910.95970335
435,28206.91551692541,1649.5911077461017,22559962.62923158,19636910.95970335
436,28288.126082009938,1665.4720405730113,24151028.2060379,19636910.95970335
437,29072.55024433166,2466.7150485786433,52221100.081690274,19636910.95970335
438,28176.71015993423,1651.183379677741,22913581.585207846,19636910.95970335
439,28234.47339419754,1619.942902749376,21220986.608292896,19636910.95970335
440,28269.2779822871,1676.8920829709464,22245007.266266204,19636910.95970335
441,28176.71015993423,1660.8244301834725,22663330.302739106,19636910.95970335
442,28303.03769532033,1773.6110399784586,29170218.172311313,19636910.95970335
443,28311.021462460056,1678.8761176331657,23940556.3292674,19636910.95970335
444,29171.82549335239,2639.373191506932,59290723.634125434,19636910.95970335
445,28195.275945386522,1606.077785182972,19731495.11288173,19636910.95970335
446,28387.762967245264,1682.676774901649,22001461.4067616,19636910.95970335
447,28284.732195107168,1670.6107893415563,23429979.489148736,19636910.95970335
448,28326.45127473618,1650.231863598786,22656163.101013787,19636910.95970335
449,28188.238967485162,1669.0310804307246,24722490.20584837,19636910.95970335
450,28177.782287102913,1632.1733098376412,22781351.126049414,19636910.95970335
451,28416.334290901654,1867.7881903578436,30282469.928794883,19636910.95970335
452,28195.299334029572,1606.077785182972,19734337.775057472,19636910.95970335
453,28209.183755705064,1668.6974002736974,23832470.32507064,19636910.95970335
454,29053.947605321893,2435.9641795828456,55069152.36775373,19636910.95970335
455,29170.595654142693,2564.379265678828,61281309.22920777,19636910.95970335
456,29132.022988614637,2545.747554513401,60516907.84875969,19636910.95970335
457,28176.71015993423,1629.1284607142022,22249106.10549937,19636910.95970335
458,28246.080747728985,1727.4615464915362,26602751.99899999,19636910.95970335
459,28341.174755800166,1864.2510736654676,30144879.131214816,19636910.95970335
460,28324.17844325152,1719.0332937087583,25554130.95598221,19636910.95970335
461,28176.71015993423,1789.2514416291888,31217973.58617414,19636910.95970335
462,28176.71015993423,1706.7922573027906,27598128.907075517,19636910.95970335
463,28205.292231320258,1666.5809432735005,23714173.208354868,19636910.95970335
464,28284.101846336427,1622.5100867171866,23863308.805673134,19636910.95970335
465,28176.71015993423,1699.2654572920624,25688270.08275228,19636910.95970335
466,29198.72689226038,2516.6872672118325,55306792.469977,19636910.95970335
467,28182.92417000141,1814.1259225180443,31085991.35040375,19636910.95970335
468,29072.31072437343,2494.394140896943,54070042.17306908,19636910.95970335
469,29981.847710630147,3462.618052585784,92247322.04827282,19636910.95970335
470,28156.04112702119,1609.4404956770932,21780820.607644953,19636910.95970335
471,28176.71015993423,1660.1052578710999,24554639.192174952,19636910.95970335
472,29170.102517417254,2535.9235366705343,59075680.715027586,19636910.95970335
473,28293.52350959705,1704.508854488156,23271276.226104666,19636910.95970335
474,28274.33198931426,1657.095902821135,21257618.40643358,19636910.95970335
475,28215.705599972465,1692.1249551684082,24140921.74949838,19636910.95970335
476,28199.89646215758,1818.6672380155128,30254840.400026,19636910.95970335
477,28225.55978848005,1711.9045004636441,26042877.92368597,19636910.95970335
478,28232.475448613055,1613.8577750011775,21226095.25887287,19636910.95970335
479,28176.71015993423,1685.722011479394,25647764.73652249,19636910.95970335
480,28176.71015993423,1691.3649846773756,27101202.50422495,19636910.95970335
481,28304.562638669646,1758.3546800920146,25963764.641719244,19636910.95970335
482,28250.757441726553,1680.1250669752976,22672142.577812582,19636910.95970335
483,28313.468298615284,1831.83587859209,32235874.427113287,19636910.95970335
484,28279.419002316474,1791.540876891977,28059394.311932135,19636910.95970335
485,28174.132447507513,1746.0685029962374,29568580.73010231,19636910.95970335
486,28156.04112702119,1682.0148643999132,24012394.925189056,19636910.95970335
487,28269.789574136976,1731.0466528025895,28247083.46787557,19636910.95970335
488,28176.71015993423,1667.6776749850324,22938077.48239071,19636910.95970335
489,29074.97728404388,2547.0315838794904,57625342.457235,19636910.95970335
490,29873.092894423076,3283.47111266341,98817073.03473684,19636910.95970335
491,28208.146138334723,1626.3888947003652,20320060.74274071,19636910.95970335
492,28180.05232479921,1655.3030295422363,24283233.864076518,19389083.396044604
493,27932.5441711966,1632.0221437960358,20219802.273582794,19389083.396044604
494,28012.881638313112,1884.7030945895197,32855322.04327341,19389083.396044604
495,27836.914743497106,1781.5811611464737,29441255.617527664,19389083.396044604
496,27944.96322248455,1764.3258056675927,28272884.24870907,19389083.396044604
497,27855.29539322235,1748.0406520193562,27577644.79287107,19389083.3960446
498,28035.686435405554,1724.182772558189,25385654.491300393,19389083.396044597
499,27924.66601459349,1685.0143150453707,23245363.92022573,19389083.396044597
500,27919.851015313023,1730.4480707991272,28332199.47952922,19389083.396044597
501,27919.851015313023,1693.7791594501846,24930406.60579592,19389083.396044597
502,27839.695265488197,1639.7681110288945,22211362.706091046,19389083.396044597
503,27933.568930287864,1658.6029185941359,20974847.52439463,19389083.396044597
504,27821.106091392856,1606.077785182972,19895177.874849804,19389083.396044597
505,27871.665502435062,1844.2576853979601,32244092.848101694,19389083.396044597
506,28714.755351241318,2455.901608778341,52741680.979447536,19389083.396044597
507,28730.204295914322,2533.1914409688443,56827750.72757701,19389083.396044597
508,27849.11324035885,1667.8615122969811,23186757.011248995,19389083.396044597
509,27904.33775693436,1651.2857368025302,21382257.023858994,19389083.396044597
510,27877.64184747066,1697.925317824104,24449024.043892406,19369894.93624514
511,27928.962418318737,1721.7904047525924,29307320.89398989,19369894.93624514
512,27900.50850673436,1693.6379754282996,24692876.188721336,19369894.93624514
513,27937.006315021827,1821.057837654313,28542829.92035817,19369894.93624514
514,27809.550902891882,1649.027779146883,20761482.059017684,19369894.93624514
515,28790.956305989646,2636.4419280736674,62379139.635119796,19369894.93624514
516,27842.32561756808,1670.6874399947403,24149397.080930836,19369894.93624514
517,27910.614156005584,1672.7407875617803,24654701.98240788,19369894.93624514
518,27793.57285710288,1626.6592433836154,23553348.445822515,19369894.93624514
519,27843.288583030262,1653.0684831195417,22830545.23981241,19369894.93624514
520,27950.431024111218,1810.273232341396,29368775.201264806,19369894.93624514
521,27814.502603248002,1620.581967591528,22377554.60010368,19369894.93624514
522,27859.965491184492,1701.5422209164021,25039014.016165026,19369894.93624514
523,27937.58217777308,1708.6675476487399,25922204.656433266,19369894.93624514
524,27793.572857102874,1718.0519793733595,25409382.375859834,19369894.93624514
525,27854.02710064497,1666.0482171761942,23193397.61948376,19369894.93624514
526,27793.57285710288,1655.072724373857,23270931.218906026,19369894.93624514
527,27793.57285710288,1682.630833441485,26107205.657695636,19369894.93624514
528,27780.08436536849,1606.90155071259,21353675.916906975,19369894.93624514
529,27929.794178773544,1715.2012089542568,22653294.181062926,19369894.93624514
530,27858.291856998454,1743.3949672096758,26372923.837413326,19369894.93624514
531,28822.444759079495,2553.235446427584,56644514.4398371,19369894.93624514
532,27863.064290153205,1631.654336944302,20149938.64922156,19369894.93624514
533,27827.386559439106,1623.24846177162,22608361.53619315,19369894.93624514
534,27996.048810024433,1743.0437327021093,23525456.43253863,19369894.93624514
535,27846.09333175222,1606.077785182972,19487032.604354266,19369894.93624514
536,27829.051699961645,1682.320249662544,26390102.715417266,19369894.93624514
537,27777.405903615232,1773.4037058247882,28844751.638151508,19369894.93624514
538,27877.281782227965,1791.5245453740758,29336882.828195147,19369894.93624514
539,27911.084572791995,1822.7385146302688,33789873.27694503,19369894.93624514
540,27816.30715042869,1606.077785182972,19385738.918428894,19369894.93624514
541,27869.387507753454,1652.6143377806384,22211981.900141545,19369894.93624514
542,29594.074892211567,3235.332666604879,83571092.1208721,19369894.93624514
543,27793.57285710288,1762.797914215007,29193300.582789302,19369894.93624514
544,27793.57285710288,1794.0765232241854,29124698.760219254,19369894.93624514
545,28685.556976428797,2496.705837175644,53118436.87035201,19369894.93624514
546,27925.604541887074,1684.1186432856837,22261533.12217087,19369894.93624514
547,27831.55964202599,1758.342753343597,30758840.90020303,19369894.93624514
548,27852.196127445,1634.0578893749505,20195829.336740933,19369894.93624514
549,27832.68727514915,1667.3561955132143,25117175.424631856,19369894.93624514
550,27795.52416169362,1619.942902749376,20882903.99300006,19369894.93624514
551,27916.59363897554,1706.6645029868366,24352267.900176793,19369894.93624514
552,28679.03744768592,2485.0450892318686,53933561.0620844,19369894.93624514
553,27872.739854840456,1685.7874966742481,23578936.631580852,19369894.93624514
554,27831.117316118783,1606.077785182972,19396060.418110866,19369894.93624514
555,27853.339552652666,1682.1028266932578,23812162.82773285,19369894.93624514
556,27890.839041182277,1826.0461230953092,30885405.915435433,19369894.93624514
557,27793.57285710288,1606.077785182972,19369894.936245143,19369894.93624514
558,27937.556563737824,1691.3596833531951,22296851.28498202,19369894.93624514
559,27813.9053194028,1692.7489184404942,25143913.46397706,19369894.93624514
560,28687.768714626996,2483.7179548129607,55765220.67521862,19369894.93624514
561,27795.52416169362,1692.586456888573,25908482.20008425,19369894.93624514
562,27916.435882154066,1672.4558720194782,22770506.155814625,19369894.93624514
563,27849.15453376431,1656.0237515607773,21301141.277938478,19369894.93624514
564,28795.768929796694,2555.1154879055907,56385318.789189,19369894.93624514
565,28713.01161100401,2494.1144527249503,55611090.54146115,19369894.93624514
566,27793.57285710288,1707.9191610729758,26107291.399671987,19369894.93624514
567,27959.233782009764,1824.8120195030915,28388267.800291352,19369894.93624514
568,27838.682451725414,1609.8586929697071,21441186.820332494,19369894.93624514
569,27826.32412861802,1686.3709586378907,24238048.185466737,19369894.93624514
570,27814.320978061627,1671.71799416069,24394417.801095534,19369894.93624514
571,27989.80718355847,1753.4569637672425,26563207.258955136,19369894.93624514
572,27793.57285710288,1620.4839010469793,19799655.455399282,19369894.93624514
573,27807.310050592227,1678.5284771273557,23714736.611555703,19369894.93624514
574,27917.05816116146,1697.3356012272766,24556702.838234037,19369894.93624514
575,27799.411430998665,1606.077785182972,20546970.637570515,19369894.93624514
576,27821.3177058757,1606.077785182972,20580735.723027818,19369894.93624514
577,27829.460695808528,1621.107855724285,21418320.75776705,19369894.93624514
578,27908.990828103008,1666.7001224935145,22760839.65884913,19369894.93624514
579,28707.21984819509,2597.9350410794423,61495553.800211966,19369894.93624514
580,27864.841552264686,1761.1699076677353,26864396.354466774,19369894.93624514
581,27795.52416169362,1667.8615122969811,23374926.47922862,19369894.93624514
582,27800.37194175353,1655.6029957786857,22753888.60396139,19369894.93624514
583,27840.272641812026,1658.0415405614335,23860594.474846106,19369894.93624514
584,27975.365310439152,1757.4322610591921,25872939.661994435,19369894.93624514
585,27878.804072042007,1711.5910090205052,27224427.544624854,19369894.93624514
586,27793.57285710288,1719.6723223564616,25806765.984209023,19369894.93624514
587,28725.85786695502,2483.596085854888,53529175.108745314,19369894.93624514
588,27800.371941753536,1644.3316738741892,20624607.552183665,19369894.93624514
589,27804.691378840675,1643.5426377839128,21883147.456520736,19358290.2400294
590,27898.64966376811,1873.724028048496,33159134.528516967,19358290.2400294
591,28741.402130888542,2525.8364775938344,56307358.39059224,19358290.2400294
592,28776.066821173717,2459.8478260909087,52723621.92314005,19358290.2400294
593,28666.587189872243,2440.652009827944,52597154.19449924,19308166.589652095
594,28619.638551715878,2493.4235464617427,57960514.60307585,19308166.589652095
595,27744.793037893036,1642.5660760472588,22741842.721288253,19308166.589652095
596,27727.51921550175,1707.8623419128264,25242356.318292163,19308166.589652095
597,28673.749986634142,2518.7251822344538,55380544.557821535,19308166.589652095
598,29471.84256606648,3372.9924530370035,87739708.69265464,19308166.589652095
599,27750.213662031903,1640.4709077326745,22537935.946601614,19308166.589652095
600,27684.330741887163,1741.8647676206208,28871091.514254708,19308166.589652095
601,27704.9997748002,1655.1129068950818,23164971.84470258,19308166.589652095
602,27712.180315978854,1635.6762417668037,20605256.481382884,19308166.589652095
603,28616.7208159209,2481.9855509804775,54210908.42449321,19308166.589652095
604,27742.669971572857,1757.091710794207,29202030.191100933,19308166.589652095
605,27750.86267845286,1728.1687704446242,27320869.072194777,19308166.589652095
606,27877.455209948144,1841.1748823237897,29389528.48291252,19308166.589652095
607,27723.588948895544,1626.6215181299679,21349283.703429103,19308166.589652095
608,27721.669888070708,1720.2687530911298,24710529.70523474,19308166.589652095
609,28701.72778029935,2556.3921232631064,57739282.8310617,19308166.589652095
610,27958.777120902647,1791.9856143947286,30071659.054780476,19308166.589652095
611,27780.93685401714,1673.359432292528,22110060.42457765,19308166.589652095
612,28812.81415260485,2474.724027879842,53122324.579259045,19279921.491832998
613,27795.774567507226,1754.7661537217584,25369453.573484935,19279921.491832998
614,27795.824156296556,1665.19902998116,22439053.083572246,19268989.417991716
615,27676.528137680034,1645.8703585218002,21142712.83064091,19268989.417991716
616,27659.875328014292,1650.2705181011775,22359020.739491593,19268989.417991713
617,27676.8794328492,1624.4747005427594,23631975.704364352,19268989.417991713
618,27629.266012410942,1606.077785182972,19754795.57182986,19268978.70164649
619,27662.62223555473,1655.0711398999952,22300752.045122642,19268978.70164649
620,27636.95242464296,1606.077785182972,20782626.542166192,19268978.701646484
621,27719.32229941481,1698.3513819234242,27256736.26900624,19268978.701646484
622,27723.156156581746,1751.346346996795,26117836.832375295,19268978.701646484
623,28618.13072989496,2578.3744919192504,57613949.699046776,19268978.701646484
624,27648.76965976938,1789.9862757855142,31254019.949756026,19268978.701646484
625,27707.728882690048,1690.9298789523568,24202346.481768858,19268978.701646484
626,27701.101906997093,1633.7689495627342,22938523.851274896,19268978.701646484
627,27707.19057938304,1655.0711398999952,21847466.610138882,19268978.701646484
628,27695.520769045525,1608.4957316376347,20307823.935450368,19268978.701646484
629,29391.69518956209,3279.061257038514,84531843.66240692,19268978.701646484
630,27784.84212193863,1647.0985498329126,22905344.51791493,19268978.701646484
631,27771.46874431242,1734.3156808665492,24181929.150292885,19268978.701646484
632,27758.90498366618,1815.6591484737266,29795185.077103637,19268978.701646484
633,27768.332129399212,1840.920733532738,29594038.372172367,19268978.701646484
634,27813.094893000023,1685.0071533476948,22062607.70350554,19268978.701646484
635,28620.185997972556,2457.917736497263,53119992.22499504,19268978.701646484
636,27822.954049609136,1759.265872446497,26849800.24615872,19268978.701646484
637,27655.95020094803,1606.077785182972,20279901.968337707,19268978.701646484
638,27753.160709099757,1661.5071747176771,20903048.592284665,19268978.701646484
639,27648.76965976938,1837.1409626252553,32050083.384357534,19268978.701646484
640,27673.344635946647,1631.9623493833058,21124957.16511638,19268978.701646484
641,27649.353616749984,1706.0652852497456,26045206.590168905,19268978.701646484
642,27648.76965976938,1618.2323811550614,20410546.466004577,19268978.701646484
643,27687.85232079021,1702.9519705852242,26406859.295592066,19268978.701646484
644,27629.168065393762,1621.050302626913,20248728.891373057,19268978.701646484
645,27699.671741236583,1696.3490237624123,25251580.866832662,19268978.701646484
646,29444.08825050235,3379.661586980619,88438864.07910538,19268978.701646484
647,27648.76965976938,1618.5235929403582,21718398.204948217,19268978.701646484
648,27742.142149380314,1742.3181880773923,28815798.56023247,19268978.701646484
649,27648.76965976938,1743.3842360005062,25977406.426383134,19268978.701646484
650,28537.113952993666,2421.096480435126,54765382.64658894,19268978.701646484
651,27749.352794502105,1656.34521914668,22990100.57359042,19268978.701646484
652,27691.519753835797,1641.6014098384574,22562064.59729869,19268978.701646484
653,27720.94100672587,1777.5034680972537,28469029.556307964,19268978.701646484
654,27648.76965976938,1677.7843602440612,25415479.365428723,19268978.701646484
655,27604.511077409454,1684.2963439857654,24486045.54245344,19268978.701646484
656,27673.021592783294,1652.2139187862806,25495057.819239404,19268978.701646484
657,27748.509815081605,1737.545232099406,24146211.612717815,19268978.701646484
658,27676.33857524845,1705.1575300627987,27192891.22515435,19268978.701646484
659,27648.937193840957,1606.077785182972,21863821.44879639,19268978.701646484
660,27655.95020094803,1673.9018099007112,25648417.808037065,19268978.701646484
661,28617.285708722706,2527.8282680113634,57268241.77770771,19268978.701646484
662,27673.197407760505,1787.755676255761,27875616.33284061,19268978.701646484
663,27743.670816072485,1648.7253563826976,20535132.238769714,19268978.701646484
664,27648.76965976938,1631.219302029731,21090041.257292025,19268978.701646484
665,28542.41709043299,2503.106930470743,54920425.69693212,19268978.701646484
666,29345.15239425823,3255.3446783102513,97304278.57094625,19268978.701646484
667,27713.04286014176,1696.7372664306695,24849498.239178784,19268978.701646484
668,27648.76965976938,1624.4747005427594,21233667.42352062,19268978.701646484
669,27683.87173971462,1711.6133209837449,25296813.700575225,19268978.701646484
670,28642.240501670272,2446.847057760627,51707211.015807435,19268978.701646484
671,27750.898133757088,1676.7902186001877,23639665.84944812,19268978.701646484
672,27648.76965976938,1712.8011016202624,25560859.393556274,19268978.701646484
673,27648.76965976938,1710.190425166554,24135583.043561377,19268978.701646484
674,29423.340716620907,3326.3209987091263,87638863.18716522,19268978.701646484
675,27648.76965976938,1622.998904836917,21977667.024030834,19268978.701646484
676,27656.331704693166,1797.615460247135,28530469.85447958,19268978.701646484
677,27683.87173971462,1741.1263635477335,28331849.532897465,19268978.701646484
678,27771.598401969957,1694.0166532188791,22192717.045237098,19268978.701646484
679,27667.35883386472,1709.293918721921,25973678.187258758,19268978.701646484
680,27784.65349349654,1728.598436625404,25108321.387901355,19225664.238046177
681,27599.50676471058,1699.4895840612476,28046678.62204299,19225664.238046177
682,27700.359702832247,1732.2086592660187,25305624.29793779,19225664.238046177
683,27724.314489003435,1713.9247505938552,26464581.081805795,19225664.238046177
684,27586.61838306892,1630.2358028791045,20808674.032126617,19225664.238046177
685,27586.61838306892,1630.4435115824806,21834011.505768124,19225664.238046177
686,27592.833510738965,1648.864502200952,23504039.5548279,19225664.238046177
687,27733.064929980108,1796.8445369900837,29966034.317464907,19225664.238046177
688,27625.136744530457,1660.8257667949583,21292994.605712067,19225664.238046177
689,28480.26764291738,2621.797127420969,60631782.62583251,19225664.238046177
690,27606.305849361226,1646.2562479269375,21476075.414058734,19225664.238046177
691,27581.355861309123,1646.8120433981535,22148205.61677047,19188988.67491837
692,27552.558950923325,1632.8549409939562,21755361.704319812,19188988.67491837
693,27640.230284748926,1695.7045118153626,22944409.76914665,19188988.67491837
694,27667.162989752775,1756.3495272325642,28105969.202893257,19188988.67491837
695,27645.046866848897,1705.4464040916107,25564580.041371934,19188988.67491837
696,28496.600261257223,2443.374688891793,51677337.219225116,19188988.67491837
697,27533.993165471038,1606.077785182972,19188988.674918365,19188988.67491837
698,27631.368095608523,1658.5754964240446,20789231.906031813,19188988.67491837
699,27587.195728896564,1655.8807575810345,21475685.283247996,19188988.67491837
700,29392.804932988976,3342.683401067336,85329525.72361238,19188988.67491837
701,28356.565076642488,2477.399080314349,53510493.368280105,19188988.67491837
702,29325.477804549504,3269.1305383357817,81317893.893552,19188988.67491837
703,27652.59936465774,1684.9895876094156,25621929.40065003,19188988.67491837
704,27533.993165471038,1671.8390786922596,23730030.78583879,19188988.67491837
705,27615.615359138836,1736.080402357567,28015099.5948847,19188988.67491837
706,27625.120453321462,1666.7001224935145,21485460.809615135,19188988.67491837
707,27601.724172822647,1670.32995540419,22149185.587569177,19188988.67491837
708,27586.32541269875,1629.614666698908,20993745.16741263,19188988.67491837
709,27624.257781531855,1635.0412954822436,22087097.468577996,19188988.67491837
710,27656.991282021503,1657.3798170966525,21449573.518525988,19188988.67491837
711,27582.324426918836,1760.5679888181228,27192593.247899342,19188988.67491837
712,27556.72745879685,1703.194292241714,24178759.505826306,19188988.67491837
713,27495.739276779823,1753.5008968448396,29213401.214627124,19188988.67491837
714,27598.82084437616,1647.722089720271,20482534.211445145,19188988.67491837
715,27550.437139773934,1656.4702449363915,21482369.90304982,18984910.25736016
716,27545.08345699228,1606.077785182972,20866786.349064957,18984910.25736016
717,27625.138683351404,1666.9024218182901,24504338.784062073,18984910.25736016
718,27589.03491410868,1628.5802656599085,21188718.779939357,18984910.257360157
719,28504.434941438085,2513.4361168934483,54687848.98489068,18943507.410436243
720,27459.730579887022,1638.227167762749,23059115.565647803,18943507.410436243
721,27589.35425877904,1800.7869089215656,27443108.49911501,18943507.410436243
722,28515.61987178366,2404.1220066960645,51765174.28988592,18943507.410436243
723,27473.946228783934,1654.8169328858578,23001427.297123436,18943507.410436243
724,27575.90729564991,1661.2918960545892,21118045.404393803,18943507.410436243
725,27462.530225579918,1694.0959543542679,24983945.186291307,18943507.410436243
726,27473.946228783934,1660.7396659193687,23781504.14592331,18943507.410436243
727,27551.730168729184,1651.5783434695154,20792003.85409049,18943507.410436243
728,28395.68988498855,2516.084352752975,53965892.36659572,18943507.410436243
729,27769.6443751727,1868.5815401975512,31090284.76782621,18943507.410436243
730,27513.739491876768,1606.077785182972,19423196.020592302,18943507.410436243
731,27594.853689050942,1759.9816201510973,24916408.728844065,18943507.410436243
732,27531.306771985946,1823.2628270558519,31503699.92098234,18943507.410436243
733,27537.492641804507,1630.791808350566,19674561.853014644,18913900.539323144
734,27451.09106462999,1718.0472134698532,26158273.982796077,18913900.53932314
735,28347.74857450017,2503.947365192454,53861595.02228538,18913900.53932314
736,27384.561670507002,1606.077785182972,20966719.345933985,18913900.53932314
737,27431.00710630042,1699.8510162507803,25690227.49198445,18913900.53932314
738,27496.764151862524,1606.077785182972,19663071.775896735,18913900.53932314
739,27437.806190951076,1642.4749638264507,22132846.58198906,18913900.53932314
740,27497.492072828463,1695.1000118740853,23028601.00524475,18913900.53932314
741,27451.842238816054,1691.8707158428388,26938231.494856793,18913900.53932314
742,27587.537346745834,1666.7001224935145,22261785.41543499,18913900.53932314
743,27431.007106300425,1606.077785182972,18936965.57693007,18913900.53932314
744,27431.00710630042,1635.2257799914996,23080005.36868169,18913900.539323136
745,27610.84424492486,1702.146615469297,24330670.921074487,18913900.539323136
746,27516.700384081127,1612.1767785560141,20525666.77239865,18913900.539323136
747,28402.713892989093,2534.0438839115086,53476973.01046824,18913900.539323136
748,27529.91370440067,1820.9797454524135,30895544.24230044,18913900.539323136
749,27460.466462808992,1633.2636176592455,21692971.036981218,18897714.42760721
750,27608.67896873739,1749.7884424439392,26408435.372466467,18897714.42760721
751,27434.648966691613,1624.3043100256305,20655939.948728167,18897714.42760721
752,27565.06453631792,1668.409476728249,22135886.485479496,18897714.42760721
753,27439.614254734235,1682.1665583946778,23875345.278869517,18897714.42760721
754,27431.82294287554,1635.3295517259744,21603734.73422544,18885396.42226103
755,27510.603160428902,1639.4219644942852,20130051.440270822,18885396.42226103
756,27530.087264587055,1769.4482841725523,26662598.020269476,18885396.42226103
757,27457.635852916537,1644.5150247369759,20031470.576554324,18885396.42226103
758,27389.667318345844,1751.643484218738,27045607.982405297,18885396.42226103
759,28334.453529045662,2575.0961776524186,59029800.467843756,18885396.42226103
760,27409.693757908175,1785.357446939611,28466444.462447762,18885396.42226103
761,27464.771600364864,1632.0221437960358,19749734.09288288,18885396.42226103
762,27409.440364779475,1686.0037459472235,24978862.26074058,18885396.42226103
763,27437.68013296126,1624.8673359750796,21726227.17024091,18885396.42226103
764,27363.55200071683,1608.5852511874532,21115143.51853873,18885396.42226103
765,27495.769687859913,1632.8549409939562,19936955.647824675,18885396.42226103
766,27389.667318345844,1680.3796330682108,24829445.05705875,18885396.42226103
767,29176.965838042765,3229.7150879396117,80620879.48382428,18885396.42226103
768,27389.66731834585,1740.6664206551745,24005969.991075244,18885396.42226103
769,27443.250928226167,1655.0678321671508,21534817.723601475,18885396.42226103
770,27406.111292648748,1648.3463723315406,22747036.79105392,18885396.42226103
771,27389.667318345844,1657.996052486756,22709560.697188266,18885396.42226103
772,27490.039168846008,1762.1945564871362,27396950.168929495,18885396.42226103
773,27408.6606096029,1635.6762417668037,21079152.567884423,18885396.42226103
774,27389.667318345844,1634.9771076150423,22752912.811277423,18885396.42226103
775,27507.00836170682,1709.016804231865,26205103.626411863,18885396.42226103
776,27389.66731834585,1636.2729100600402,22075192.691142783,18885396.42226103
777,27403.44427398669,1606.077785182972,18894895.744240563,18885396.42226103
778,27389.66731834585,1714.937135675552,26044513.229829982,18885396.42226103
779,27560.102909688372,1641.5540316281997,22380184.920703758,18885396.42226103
780,27417.410419532833,1663.534787388015,23550408.93747298,18885396.42226103
781,27517.09574398639,1754.8675725213786,24095406.450600762,18885396.42226103
782,27312.08215063756,1688.2317202540276,24609577.072351586,18885396.42226103
783,27420.63700651643,1628.3920412461682,22025442.027854852,18885396.42226103
784,27408.40069921631,1621.2674239346318,20577802.965183057,18885396.42226103
785,27389.667318345844,1627.2019260624052,20343747.892660964,18885396.42226103
786,27519.063524266414,1772.432251612357,30354909.796502303,18885396.42226103
787,27504.326332749653,1755.1685480666488,26050883.90869456,18885396.42226103
788,28283.316578194306,2505.542334535512,53988104.2187989,18885396.42226103
789,27494.90807591958,1634.2627057063285,21679803.8219651,18701356.444595113
790,27391.45381019868,1722.0284641295796,25588447.797072392,18701356.444595113
791,27389.66731834585,1670.6607483202145,24785560.583860476,18701356.444595113
792,27389.66731834585,1615.5744175326495,22739813.278099045,18701356.444595113
793,27389.66731834585,1678.8025438681332,23572996.7895643,18701356.444595113
794,27389.66731834585,1675.987190754856,21148173.565386362,18701356.444595113
795,27468.774774372803,1704.809763839127,24814257.84479163,18701356.444595113
796,27389.66731834585,1651.2757524662006,22141584.940282416,18701356.444595113
797,27389.66731834585,1633.3411276192553,21394484.664236538,18701356.444595113
798,27472.987816885616,1746.5651865554635,27396777.799506076,18701356.444595113
799,27389.66731834585,1612.6448086833009,20370672.645241134,18701356.444595113
800,27436.238584026083,1643.993618755819,19789314.731667638,18701356.444595113
801,27389.66731834585,1688.3381382836574,22782764.883514483,18701356.444595113
802,27410.18440838888,1620.0361412398397,22483349.288711023,18701356.444595113
