,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34593.27921055588,2279.9544973335246,57234899.74246182,25453406.54047114
403,34625.0943999078,2200.5332636381336,50495299.04134449,25453406.54047114
404,34619.81122861053,2287.10516417608,58601791.43651495,25453406.54047114
405,34665.81339226674,2184.034442388154,50139004.76804502,25453406.54047114
406,34508.71775031775,2252.5776234864124,54923485.735865355,25453406.54047114
407,34593.27921055587,2301.989677344051,62792492.0895978,25453406.54047114
408,34550.34470256294,2272.769600792576,56164788.79409768,25453406.54047114
409,34671.48292063918,2262.3824899136616,60090832.18203805,25453406.54047114
410,35514.43806874997,3034.339618690078,91618972.16006908,25453406.54047114
411,34593.27921055588,2290.094186324713,59696036.88214477,25453406.54047114
412,34651.144541849484,2190.4670653546186,53855209.76809494,25453406.54047114
413,34568.36960511655,2230.47306017481,58625736.99967714,25453406.54047114
414,34613.92487749122,2233.997598759733,53823283.63699967,25453406.54047114
415,34559.31336791811,2230.141685439432,54277499.34367856,25453406.54047114
416,34598.66622758998,2060.307144491525,44250512.657595254,25312704.61199894
417,34581.78317201034,2319.075331894431,60270105.33212362,25312704.61199894
418,34675.72234030572,2172.120168099717,52005435.334513254,25312704.61199894
419,35581.11453206061,2926.3594628253386,82901485.49494138,25312704.61199894
420,35595.6320216794,2972.9272671142867,88104313.32427159,25312704.61199894
421,34713.355292352,2242.802717717791,49782565.44567513,25312704.61199894
422,35584.57881884211,3119.344148855437,91623819.38756543,25312704.61199894
423,36413.926936282776,3884.9766271301696,130649070.13750248,25312704.61199894
424,34647.14938089696,2227.4260825726465,53742550.49380182,25312704.611998938
425,34758.11899916897,2088.74642239287,48945135.90712482,25312704.611998938
426,34705.679394842824,2233.6759888193237,52367138.90135182,25312704.611998938
427,34669.490703423005,2347.8685905123957,61989340.453549765,25312704.611998938
428,34745.57162384925,2273.3538701932475,53856297.212169215,25312704.611998938
429,35516.69389602811,2982.2124960421193,86039163.86237857,25175222.714821454
430,34750.741424858934,2138.3388257982933,47323662.165042534,25175222.714821454
431,34700.11894404258,2435.266745667387,68034074.69379757,25175222.714821454
432,35637.36038755793,3216.144562347535,104566999.3320767,25175222.714821454
433,34802.20669929664,2295.495353722169,58284492.377396956,25175222.714821454
434,35696.57946116714,3333.777731041927,106141664.89571325,25175222.714821454
435,35603.741667701805,3098.469869814122,89718343.97711246,25175222.714821454
436,34731.79089418302,2138.56521347294,44684236.70141243,25175222.714821454
437,34700.11894404257,2113.465337884932,44384124.84653105,25175222.714821447
438,34755.88477891582,2031.300064255683,43930449.606952704,25175222.714821447
439,34700.11894404257,2236.6017146554354,52620056.39418192,25175222.714821447
440,34700.11894404257,2213.3037395596243,55790827.49470568,25175222.714821447
441,34710.507475402985,2197.1485273236476,47694412.453970246,25175222.714821447
442,34690.84182868852,2073.3180811281754,46272308.362676755,25175222.714821447
443,34752.54563888923,2194.2704306191135,50890363.691766396,25175222.714821447
444,34700.11894404257,2221.675190007814,53304688.15708895,25175222.714821447
445,34770.42917827554,2223.50316928335,52534959.40371989,25175222.714821447
446,34758.581456488966,2366.2812011609326,60510472.1211473,25175222.714821447
447,34721.05632757108,2127.62936383762,46879418.95457398,25175222.714821447
448,34716.226988462295,2179.386224291221,50856089.263006166,25175222.714821447
449,34648.13030384283,2215.123756633656,54197869.52509712,25175222.714821447
450,34700.11894404257,2229.5682554085056,56943381.649391696,25175222.714821447
451,34735.67081588276,2196.207950300616,50734315.184378885,25175222.714821447
452,34718.50766002812,2298.5289693929803,58391618.20663382,25175222.714821447
453,34700.11894404257,2279.808876722455,52872223.350150466,25175222.714821447
454,34749.57359870545,2328.766128547901,55166284.91952658,25175222.714821447
455,34741.92241659945,2175.2283934656775,49949250.985226095,25175222.714821447
456,34703.22627779441,2156.8963681292853,47658591.22149945,25175222.714821447
457,34790.01397011703,2349.1442166115244,60623236.34412187,25175222.714821447
458,34754.73836733701,2112.1341662487384,44535169.64096521,25175222.714821447
459,34723.86806929115,2232.623835270521,54446859.61417411,25175222.714821447
460,35657.47757755801,3094.692862150442,91590214.50524017,25175222.714821447
461,34786.22701452025,2305.971929179332,59644485.45016531,25175222.714821447
462,34736.02830700854,2465.6620901762635,67922875.31554505,25175222.714821447
463,35649.2632044557,3110.9155817225915,96521824.15808332,25175222.714821447
464,34735.04443904539,2214.7851714535154,51882083.58196411,25117288.39898474
465,34784.88086016598,2327.179322689327,64508578.72841953,25117288.39898474
466,34639.550801256344,2313.2815987600197,57956342.212919906,25117288.39898474
467,34600.54024341012,2250.6881047892825,53441978.441562936,25078858.543702457
468,34618.88128883668,2258.77692692475,51994994.334210634,25078858.543702457
469,34567.2959602044,2212.6151788855504,54641194.234465025,25078858.543702457
470,34614.87943553447,2218.646202154491,55537163.097723626,25078858.543702457
471,34567.2959602044,2106.2521885239694,42975902.24244281,25078858.543702457
472,34659.13101339176,2005.0514779646733,40988069.863733806,25078858.543702457
473,34645.37819837163,2206.2674610225863,51131559.93704096,25078858.543702457
474,34683.814268947186,2175.189780214092,51798757.66338818,25078858.543702457
475,34596.4697017627,2205.727714198039,50205266.48339437,25078858.543702457
476,35372.68915194279,3029.236582851142,90159043.64492562,25078858.543702457
477,35475.19570782211,2958.381342445972,88904193.86007024,25078858.543702457
478,34567.2959602044,2063.0134580600275,42950741.495973244,25078858.543702457
479,34645.85418193652,2224.9569265921373,52125692.000478454,25078858.543702457
480,34633.94635636424,2278.265297537906,54727491.04147003,25078858.543702457
481,34567.2959602044,2330.4668798843345,59935184.064003624,25078858.543702457
482,35482.14449813951,2775.449162078146,77285582.43393151,25078858.543702457
483,34699.44051244243,2223.5546748901866,55397405.39140569,25078858.543702457
484,34567.2959602044,2280.7846446762987,58385762.23058705,25078858.543702457
485,34611.54350909509,2238.894199505128,52564072.32747913,25078858.543702457
486,34646.515748586404,2101.070034733751,45519589.06721238,25078858.543702457
487,34588.29370388838,2206.5079034352357,53681955.52158811,25078858.543702457
488,34721.08096333332,2239.7273206068035,51795495.33597371,25078858.543702457
489,34669.50727571467,2328.279569844716,56045516.60742028,25078858.543702457
490,34596.2418015561,2092.5963732945274,47062992.66940004,25078858.543702457
491,34559.09425560554,2072.2168205236494,41709258.51255651,25078858.543702457
492,34580.06022942319,2274.8926518688563,54677025.77882914,25078858.543702457
493,34567.2959602044,2084.7404280873507,46820508.702722,25078858.543702457
494,34509.98720721735,2223.249117241109,56110523.65316272,25078858.543702457
495,34558.58220320903,2212.0411535077014,53428051.97966747,25078858.543702457
496,35431.54351902098,2897.0318168466792,78446170.86030243,25078858.543702457
497,34794.700210135445,2289.3317354440615,57457057.17635653,25078858.543702457
498,34623.01409116222,2174.748884063165,50335621.29576983,25078858.543702457
499,34598.369105243866,2401.565688190264,65869249.153519616,25078858.543702457
500,34540.71662389877,2299.159248926978,57890292.73688588,25078858.543702457
501,34540.52765556416,2269.9018756328924,55570696.41655308,25078858.543702457
502,34614.11277708539,2213.644550573545,52653274.11991167,25078858.543702457
503,34548.771287964446,2237.9554086103853,55039417.487736344,25078858.543702457
504,34576.60621092927,2036.8938767970744,42415565.35556063,24871310.614287153
505,34374.857560883,2137.510724223806,46955223.5563267,24871310.614287153
506,34281.22350241991,2182.6679615956373,51865066.52352996,24871310.614287153
507,34275.26662652517,2180.2597586734146,50093945.98592573,24871310.614287153
508,36162.49956783818,3981.513008410274,130956420.95098193,24871310.614287153
509,34387.26179708842,2223.3385403064917,53599390.658437416,24871310.614287153
510,34185.27874565522,2286.5368129604044,57246044.922176,24871310.614287153
511,34308.8237544804,2244.2674927304374,51952611.563286394,24871310.614287153
512,34374.011550445335,2190.3555713828805,51415818.272319205,24871310.614287153
513,35225.02440535587,2918.024094659328,85131972.10833289,24871310.614287153
514,34278.90068516731,2202.3641123719963,50300998.319276385,24871310.614287153
515,34323.1861400543,2167.684509569111,50716422.35852763,24871310.614287153
516,34262.755951149404,2156.509806070435,48332058.15881428,24871310.614287153
517,34322.199002334375,2264.0067649216385,58280511.14809914,24871310.614287153
518,34313.18862733773,2054.440695770895,41777497.75310813,24871310.614287153
519,34326.90062896132,2309.8549887725935,58068624.14712121,24871310.614287153
520,34204.19874555505,2312.9800396461305,59000682.562225506,24871310.614287153
521,34281.22350241991,2327.5500552563767,59976198.63092959,24871310.614287153
522,34398.35667177138,2423.587758214113,64803598.64427221,24871310.614287153
523,34309.48188229524,2166.828201287948,48766975.559311435,24871310.614287153
524,34281.22350241991,2016.63392404847,43693257.16618004,24871310.614287153
525,34284.33083617175,2151.83100470841,52714565.89863086,24871310.614287153
526,35164.05923255182,2955.324615837225,84963388.40153255,24871310.614287153
527,34281.22350241991,2141.4693842383867,50645292.29145287,24871310.614287153
528,35303.51391454745,3241.5364313463856,99298407.9012326,24871310.614287153
529,35953.49178241947,3609.887848632699,115234254.43980198,24871310.614287153
530,34329.42516232087,2382.7349639448253,63552993.78271477,24871310.614287153
531,34312.26639280883,2060.4726929483877,41225640.1549076,24871310.614287153
532,34331.7592115019,2023.7323572346395,41514705.12764326,24866134.310779456
533,34411.334414128505,2227.8081042079443,52896320.601761445,24866134.310779452
534,34361.33640024283,2235.885533788716,57807546.58871391,24866134.310779452
535,34274.08877517471,2215.745325994386,53253655.025392264,24866134.310779452
536,34377.65493451815,1991.5700858581397,40299517.244742475,24715186.628076702
537,35023.76336272636,2904.4605766071045,81886419.57108086,24715186.6280767
538,34039.580171102,2020.348339609578,43835438.27087131,24715186.6280767
539,34234.764281594296,2087.784982433611,43151446.362679556,24715186.6280767
540,34131.04923057988,2057.814451193649,41345288.36383337,24715186.6280767
541,34112.05627739496,2075.8766267148267,45584567.48328579,24715186.6280767
542,34169.749799080295,2244.6413123996963,53317253.3349195,24715186.6280767
543,34143.444966704315,2297.3582413466456,59887869.47191723,24715186.6280767
544,34087.861131027355,2227.84416006896,51904625.33155048,24715186.6280767
545,34109.55995533766,2155.0298727127156,47807916.62548439,24715186.6280767
546,34128.79935378654,2170.413182009258,49815843.2937582,24715186.6280767
547,34072.432247986195,2271.993420277521,55181703.61968072,24715186.6280767
548,34951.54405078523,3110.770273131425,93321740.60717496,24715186.6280767
549,34828.44999639052,2964.7740793125186,90448749.52227247,24715186.6280767
550,34082.90693900127,2156.365453457184,46684965.63501311,24715186.6280767
551,34088.14393183174,2378.4689415845046,62970771.67970439,24715186.6280767
552,34066.030931816305,2061.771404078733,39586751.79752631,24715186.6280767
553,34896.72201594371,2922.1005956873087,84687089.53233588,24715186.6280767
554,34110.4642740105,2192.8914023371717,53393555.4772048,24715186.6280767
555,34075.192787568536,2220.8800706284637,52587012.37673454,24715186.6280767
556,34140.12556223926,2174.609138704444,49977979.08041462,24715186.6280767
557,34068.3120439122,2124.29437055797,47063753.273198105,24715186.6280767
558,34211.78219664151,2190.183488632701,52523748.05000191,24715186.6280767
559,34071.21168197029,2387.019157944516,62094343.64275821,24715186.6280767
560,34045.21057747391,2321.632900757459,55673949.38178549,24715186.6280767
561,34115.97353151648,2275.4533366674596,54404054.74044518,24715186.6280767
562,34067.185668598984,2222.5325829715966,56982019.63150521,24647880.39043357
563,33975.47524122456,2056.1782839546822,39581057.93568523,24647880.39043357
564,34866.90903812427,2999.780534403172,87259818.48144269,24647880.39043357
565,34118.152307781376,2041.2714833921152,38415355.3651848,24647880.39043357
566,34761.690079511434,3034.973681310673,87556294.71740292,24647880.39043357
567,35769.39327953485,2922.0807293693533,91933231.84835282,24647880.39043357
568,34034.26060762239,2118.3780583639737,42518168.12059763,24647880.39043357
569,34018.942199356854,2253.237353766809,51236393.40073432,24647880.39043357
570,33902.646462480174,2057.4429205167994,43971730.91785805,24647880.39043357
571,34126.80059959048,2111.6899084050206,47761913.93750467,24647880.39043357
572,34157.199062248386,2240.0906312792686,50400520.02628783,24647880.39043357
573,34065.681888567124,2057.805248547821,43880661.271104775,24647880.39043357
574,34908.52001657717,2949.5682001337295,83686898.48069851,24647880.39043357
575,33954.73510603587,1984.806975908991,38815032.76494493,24647880.390433565
576,33973.25977827581,2246.2180693251435,54218306.95822813,24647880.390433565
577,33925.374829699336,2061.000890342913,42950450.49654492,24504725.056097176
578,33791.390159465,2246.5442272303876,52495022.37467168,24504725.056097176
579,34581.01995531666,2935.5849712124646,83969094.8168036,24494090.81482942
580,33777.37921053303,2275.466237659045,50655548.270549834,24494090.81482942
581,34654.93408853719,2920.646545407393,84912369.73917373,24494090.81482942
582,34696.745466158594,2956.7637547393983,80781523.01805277,24494090.81482942
583,34832.53718157558,2918.806966129351,78816050.29040673,24494090.81482942
584,33859.21247652139,2174.315044713407,47157537.845178485,24494090.81482942
585,33927.41570613256,2175.674917708513,48917986.0531603,24494090.81482942
586,33843.32317204599,2059.4436445945116,41899653.53234835,24494090.81482942
587,33824.086044929594,2109.104768532211,42481519.52352583,24494090.81482942
588,33727.54111227645,2273.4328027471947,54304884.75806514,24494090.81482942
589,33877.25278285718,2033.169291889711,43671158.794743896,24494090.81482942
590,33807.64153139537,2171.085822655128,47010356.81312495,24494090.81482942
591,33811.00869697741,2127.5917885991084,42726675.40597437,24494090.81482942
592,33856.12517877169,2273.46854283015,50585313.50152476,24494090.81482942
593,33784.98505610109,2042.0726523661701,37272758.480759084,24494090.81482942
594,33806.54878856537,2153.798941816017,48714375.48788777,24494090.81482942
595,35544.3311972575,3537.8170724122733,107680868.79915667,24494090.81482942
596,33761.28482868874,1980.7575850772525,38255615.35232086,24494090.81482942
597,33761.28482868874,2073.6299201829447,41396440.70557536,24494090.81482942
598,33869.53815268809,2191.114817852949,51465784.640695274,24494090.81482942
599,33827.21112250414,2297.502362468456,56935011.0029492,24494090.81482942
600,33800.493711213334,2204.282322996284,48641697.66420714,24494090.81482942
601,33768.36620721758,2116.1623630330437,42807289.93116699,24494090.81482942
602,33761.28482868873,2095.8945956206203,46029543.44998505,24494090.81482942
603,33761.28482868874,2155.7334112555413,48964336.74900635,24494090.81482942
604,33830.75024877615,2177.4187615019005,50106248.88671018,24494090.81482942
605,33803.74895003861,2269.200850668194,53079040.951678336,24494090.81482942
606,33761.28482868874,2253.6819937576065,48750218.80014298,24494090.81482942
607,34662.94123064894,3039.831368421274,91474368.07035872,24494090.81482942
608,33929.69506321702,2152.4352331774026,41803818.023621105,24494090.81482942
609,33769.95275524045,2132.4646987373094,45953288.10635319,24494090.81482942
610,34720.01855400874,2949.4145127720953,81709817.39749497,24494090.81482942
611,33734.70549238312,1973.4682621229742,35632593.52759947,24494090.81482942
612,33848.430741935175,2082.44963828052,41980042.17855499,24494090.81482942
613,33765.045628538566,2201.7111995575474,54330827.33894485,24494090.81482942
614,34654.8740549722,3066.9640842304216,84554959.945064,24494090.81482942
615,33891.75966199346,2253.1199086887746,50494182.709084705,24494090.81482942
616,33773.214451273845,2213.267416290561,49345338.382891074,24494090.81482942
617,33773.703138505945,2106.374001377919,46520904.97247637,24494090.81482942
618,34591.560865714644,2910.4545305939937,79042197.01434213,24494090.81482942
619,34638.2836585295,2878.053850970545,80899986.92891522,24494090.81482942
620,33794.18806758919,2019.9641253536743,40822606.229711615,24494090.81482942
621,34654.8740549722,2937.0876932169845,82042288.71621886,24494090.81482942
622,33761.28482868874,2078.107857886483,37964118.97121739,24494090.81482942
623,33807.554761101506,2062.095522166663,44501240.939772055,24494090.81482942
624,34713.19062311968,2780.418321752956,71129639.48647538,24494090.81482942
625,33761.28482868874,2170.822152313195,45970106.687602185,24494090.81482942
626,33754.76224518106,2145.2233311539594,44933129.423963085,24494090.81482942
627,33761.28482868874,2098.4582987829845,47260853.993381545,24494090.81482942
628,34671.501493628275,2735.7286913826683,70784226.26691562,24494090.81482942
629,34654.93408853719,2888.525491357182,83491409.32585157,24494090.81482942
630,33740.70709423312,2181.353953121001,50898921.150724456,24494090.81482942
631,34692.04101886286,2886.313048995853,80812576.72038592,24494090.81482942
632,33961.85991149167,2028.4101491111444,40854170.78134995,24494090.81482942
633,33761.28482868873,2116.9199585488277,42413128.219955206,24494090.81482942
634,33693.53097162099,2145.708577094846,49311070.14603497,24494090.81482942
635,33813.46674415456,2082.10122301717,47588806.4124666,24494090.81482942
636,34695.561301117516,2855.4830864193727,76008875.00562114,24494090.81482942
637,33835.2052213564,2235.658126367515,50689827.23212195,24494090.81482942
638,33761.28482868874,2068.3069826600217,43512135.299132675,24494090.81482942
639,33761.28482868874,2040.6399211961448,38542173.20043433,24494090.81482942
640,33761.28482868874,2257.020152438826,51062381.4631988,24494090.81482942
641,33780.930645007174,2081.18502336632,41542951.06956082,24494090.81482942
642,34620.46321854325,2930.009999383044,81618903.32058391,24494090.81482942
643,33944.61469011826,2117.215736301324,41866420.01384722,24494090.81482942
644,33761.28482868874,2032.746799139286,38599043.30398899,24494090.81482942
645,33843.7625681892,2234.415951282903,49094049.84365453,24494090.81482942
646,33784.2420809695,2056.7650377571713,39321308.07672522,24494090.81482942
647,33834.98505468541,2055.4847872486707,41849902.76140639,24494090.81482942
648,33761.28482868873,2196.8822379946387,46886985.71275331,24494090.81482942
649,33962.659464506825,2175.470602722692,45708869.23511781,24494090.81482942
650,33884.83635329334,2151.1621252519317,45384602.53128751,24494090.81482942
651,33849.32479417023,2094.6447246032267,44856112.50954275,24494090.81482942
652,33814.070972684785,2177.9046963590085,46531149.83064906,24494090.81482942
653,34831.60134922851,3060.236946257319,90117619.43633604,24494090.81482942
654,33945.989280453694,2176.9157881522433,45569847.58569409,24494090.81482942
655,33764.58693413723,2224.6264363627556,52489431.81583481,24494090.81482942
656,34756.257836107354,2773.430531179344,73431617.48888183,24494090.81482942
657,33766.33337938747,2068.063773591114,41400474.13553338,24494090.81482942
658,33924.592512603114,2126.526171323602,41894490.485154346,24494090.81482942
659,33802.65750083706,2027.4864819741501,36526846.36546271,24494090.81482942
660,34812.107840157674,3116.4897871547173,91196204.42843392,24494090.81482942
661,33834.115089108105,2193.9140858631627,50150492.221996054,24494090.81482942
662,33947.701468268664,2210.4086109557966,49730529.28471823,24494090.81482942
663,33786.21386437318,2074.2389990212164,40064863.55767213,24494090.81482942
664,33789.857788097484,2035.1322992516223,39159332.72203507,24494090.81482942
665,33840.38381526341,2067.974694350952,44423098.30567599,24494090.81482942
666,34635.04415937416,3085.28159346691,90037978.43991268,24494090.81482942
667,34765.91738980623,2830.6878951284366,79003323.62096664,24494090.81482942
668,33761.28482868874,2131.3716642023032,48038455.59486385,24494090.81482942
669,33746.6818708375,2164.731966367531,47440169.392232135,24494090.81482942
670,33841.33970177108,2050.734550804349,39307163.95519483,24494090.81482942
671,33810.88128687315,2037.5810917033,39174347.82077963,24494090.81482942
672,33863.8291492782,2108.0180632303427,42981046.135374464,24494090.81482942
673,33871.055271231526,2136.01562795672,46260306.26721476,24494090.81482942
674,33761.28482868874,2231.9658607393403,52132160.30995683,24494090.81482942
675,33761.28482868873,2017.9938674675534,36574198.77178477,24494090.81482942
676,33769.95275524045,2046.0699294067413,37106689.57149509,24494090.81482942
677,33800.955965456174,2344.7806983291775,52934558.71948928,24494090.81482942
678,34592.57206181748,2765.6811796275715,70425334.87978718,24494090.81482942
679,33761.28482868874,2166.6848991214492,47454693.12117414,24494090.81482942
680,34652.20501438349,2788.11402182645,76154631.40533634,24494090.81482942
681,33761.28482868874,2289.647563359454,56155655.54523866,24494090.81482942
682,33852.864962057814,2251.347439976097,53925321.456699416,24494090.81482942
683,33890.13536943046,2153.10588204949,47667905.62955751,24494090.81482942
684,33803.19403424801,2103.992949826029,43124372.35719901,24494090.81482942
685,33831.79841086748,2183.2578217731634,49140818.814296864,24494090.81482942
686,33968.04622107382,2149.908151946739,46073393.42738494,24494090.81482942
687,33750.19324316956,2109.69514302889,44239591.13573321,24494090.81482942
688,33804.13679859273,2117.975980910639,47763611.35032733,24494090.81482942
689,34713.54447928544,2889.214678290317,78160762.4676772,24494090.81482942
690,33832.4790751016,2153.509162996902,46606575.72967705,24494090.81482942
691,33841.501355014356,2263.032826746252,52338696.982657075,24494090.81482942
692,33761.28482868874,2155.214722611997,45588991.78457001,24494090.81482942
693,33828.77380261304,2220.7809715493354,50406691.43864766,24494090.81482942
694,33754.05234986317,2250.7883062629317,55105015.28819158,24494090.81482942
695,33847.526167153694,2189.524799449354,45732260.806148894,24494090.81482942
696,33807.85973527473,2154.141222456251,49418907.30651492,24494090.81482942
697,33761.28482868874,2164.786798854378,46208237.27119137,24494090.81482942
698,33849.52496411966,2306.001737816669,57828059.79369621,24494090.81482942
699,33761.28482868874,2013.8163990587814,40216053.726762414,24494090.81482942
700,35575.66893217395,3502.111042703547,110110342.72886021,24494090.81482942
701,33800.508647467694,2129.217981308423,45112238.159560636,24494090.81482942
702,33761.28482868874,2143.8673753571197,46002105.24632555,24494090.81482942
703,33784.47439328962,2011.332073535054,39410928.24282316,24494090.81482942
704,33635.45978829829,2256.881657626048,54891367.73631048,24494090.81482942
705,33761.28482868874,2165.5956928888836,47719911.84468602,24494090.81482942
706,33819.11588537872,2198.411007401788,51382008.165804006,24494090.81482942
707,33833.82175366036,2145.452724085831,49023659.96568186,24494090.81482942
708,33761.47657543417,2115.8200072250634,46102238.61178349,24494090.81482942
709,33782.91526080844,2192.426815892256,49705407.902447775,24494090.81482942
710,34622.831222365065,2791.0897300911943,76992518.3852844,24494090.81482942
711,33896.37144874785,2188.5406364180526,41644961.61607969,24494090.81482942
712,33793.01095867135,2006.4095770182498,37294685.88600893,24494090.81482942
713,33809.09791909925,2278.9042510261816,50719352.92774933,24494090.81482942
714,33852.599346104114,2204.5655912211587,50799148.99608275,24494090.81482942
715,33800.86059039276,2096.756254427558,47950077.93962949,24494090.81482942
716,33766.89848060516,2109.34981303495,44797435.14418431,24494090.81482942
717,34808.213849084874,3063.075322399326,89335149.68585803,24494090.81482942
718,33766.582992216674,2079.6588176735286,41305485.1015774,24494090.81482942
719,33835.693336940065,2111.162739164881,43994811.981713265,24494090.81482942
720,33776.923896326916,2180.952970100724,52696935.65173362,24494090.81482942
721,33810.25705575947,2212.8300928979497,51149760.19169765,24494090.81482942
722,33920.61974299079,2139.732302742322,44706623.65205513,24494090.81482942
723,33790.41950274464,2158.0296773904347,48379512.13166307,24494090.81482942
724,33764.031653581675,2048.8915847776093,43423810.31681981,24494090.81482942
725,33861.472408729474,2089.7467533464346,43944044.013424896,24494090.81482942
726,33729.93425044613,2154.2927649779767,48986198.08473858,24286014.494022403
727,33514.78701074872,2170.2131749633613,47048270.259788334,24286014.494022403
728,33519.846187970674,2234.9016683798436,49273685.29346174,24286014.4940224
729,34292.68918574171,2884.1188853197527,78304268.63249889,24286014.4940224
730,33530.58016793306,2121.3046339901516,44010563.63958053,24286014.4940224
731,33529.05964298319,2140.8774837283677,47522524.534902945,24286014.4940224
732,34357.33566179156,3046.1106366128943,84110729.14536485,24286014.4940224
733,36146.99913764248,3921.4785024025705,140522440.1570334,24286014.4940224
734,33474.48406576274,2121.2051191909,50843279.31207645,24286014.4940224
735,34285.465188666225,2981.027101843224,84105906.6330026,24286014.4940224
736,33474.48406576275,2022.1116526625242,39272597.91176172,24286014.4940224
737,33516.222714063086,2216.072233530575,49135546.29386046,24286014.4940224
738,33570.3159352065,2129.534442820539,46030852.562641785,24286014.4940224
739,33631.29321879596,2165.890742671595,43979737.1711154,24286014.4940224
740,33428.1345066595,2117.2465651781476,47536806.29384244,24286014.4940224
741,33530.91244491415,2366.6796705679476,59205811.37922927,24286014.4940224
742,33468.12855551466,2105.941580436323,42823032.73267027,24286014.4940224
743,33474.48406576276,2328.162232486883,52700233.9110838,24286014.4940224
744,33474.48406576275,2041.8104439956555,41409280.11036499,24286014.4940224
745,33577.010057655185,2061.837116857996,41104071.812640056,24230132.266338117
746,33562.446080462,2029.6917863852123,42480277.04503827,24230132.266338117
747,33507.57893968514,2178.6511303971483,48089054.17122657,24230132.266338117
748,33305.15824089509,2012.130579651594,37771824.877001956,24230132.26633811
749,33440.95838949971,2119.1148410873498,47589691.81012831,24230132.26633811
750,33506.116833886845,2074.0081985459424,41770734.12822072,24230132.26633811
751,33458.47661573767,2143.8385310827134,45661474.63122847,24230132.26633811
752,33416.24546213422,2233.56724595563,51782080.37417069,24230132.26633811
753,33454.59657404408,2098.5762553571367,42717939.85804186,24230132.26633811
754,33423.85869204864,2130.7898675527786,47455705.49277942,24230132.26633811
755,33543.483505164026,2119.020796132059,45578828.76701587,24230132.26633811
756,34314.08998398109,2897.121818422146,82258544.80200222,24230132.26633811
757,33397.45912860654,2049.0384866975096,40274124.92951963,24230132.26633811
758,33524.58749583396,2065.279416245936,43190635.68788876,24230132.26633811
759,33395.4674567558,2266.1383596650894,55167502.147395775,24230132.26633811
760,34279.65131008423,2853.8013118721183,77657089.98877068,24230132.26633811
761,33397.45912860654,2151.3115265375245,44379425.03165827,24230132.26633811
762,34377.988290618625,2897.899221860946,79987112.88891575,24230132.26633811
763,34319.26824713133,3088.1389357642615,91646207.09298052,24230132.26633811
764,33478.66398012986,2127.2693059317335,45582691.25211434,24230132.26633811
765,33429.49734278066,2181.9640310786745,49298735.071434066,24230132.26633811
766,33442.85051267097,2110.2587174609457,47364119.930771194,24230132.26633811
767,33400.00611553427,2147.0111157692368,46415661.48773135,24230132.26633811
768,33394.340218326215,2233.6392501763685,50914968.43947102,24230132.26633811
769,33397.45912860653,2138.839033096024,44840470.387046464,24230132.26633811
770,33432.68301616741,2163.6519641471646,48002450.29000251,24230132.26633811
771,33411.71760421271,2056.6355531159197,42047988.62348492,24230132.26633811
772,33545.739410832786,2190.118016831384,45440721.7428105,24230132.26633811
773,33433.906737144454,2129.2152540530265,43874144.15767135,24230132.26633811
774,33397.45912860654,2315.937376219713,54992565.51399696,24230132.26633811
775,33399.842823515006,2133.4168244135676,46027187.714668185,24230132.26633811
776,33523.451530850216,2402.391003952626,60963051.163289025,24230132.26633811
777,34261.507203499874,2808.770538135336,76731202.24797177,24230132.26633811
778,35272.60978452032,3738.9688410889953,118948979.99251194,24230132.26633811
779,34347.07749412615,2928.540817244985,79038410.10286073,24230132.26633811
780,33505.5312557542,2302.4014777104885,54239356.6412556,24230132.26633811
781,33418.26491294238,2168.563830724358,47673520.09497969,24230132.26633811
782,33346.01476492843,2132.8481348164096,44103904.856976405,24230132.26633811
783,33430.25844414973,2035.624832467669,41545394.22503214,24230132.26633811
784,33464.207423554464,2261.613068211948,52457801.736222506,24230132.26633811
785,33392.07211157243,2112.8465256683985,44850147.55224678,24230132.26633811
786,34345.17722701244,3098.4816068716154,90208740.68396613,24230132.26633811
787,33422.38816429099,2198.119887157422,49696956.901836716,24230132.26633811
788,34284.16944015458,2906.950625868552,82072338.45466141,24230132.26633811
789,35202.66967834592,3751.0726397165986,113623030.85870823,24230132.26633811
790,33397.45912860654,2047.8333252785255,40707118.92939529,24230132.26633811
791,34261.50720349987,2801.9106212686956,79635680.53408536,24230132.26633811
792,33397.45912860654,2061.179340353483,42681369.4222006,24230132.26633811
793,34404.944594399116,3006.167773881629,84133812.74996535,24230132.26633811
794,33382.63593966859,2011.825189827575,38945597.47809072,24122588.807061035
795,34129.71644077355,2739.128364707881,69307882.43372026,24122588.807061035
796,33249.22723922702,2093.9190900123085,44349229.86476037,24122588.807061035
797,33329.44376555262,2171.6129014148037,49198666.29857988,24122588.807061035
798,33235.46726473459,2117.299001831966,48660319.1439907,24122588.807061035
799,34073.72661580299,2878.7928720751697,73226954.7683205,24122588.807061035
800,33324.72871281339,2007.7712064093314,39795678.58946865,24122588.807061035
801,33322.79795455093,2086.777521202341,44778218.207665145,24122588.807061035
802,33283.8724311388,2292.448448240079,56619350.50004615,24122588.807061035
803,34952.32912140478,3449.9577621870267,97725946.95617864,24122588.807061035
804,33173.59534953353,2100.063611734488,45045460.67608442,24122588.807061035
805,33412.028381875636,2135.4711040404154,44152557.97614504,24122588.807061035
