,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43984.905894397256,2700.845346362799,126315997.0540793,79919987.17520088
404,44135.75726210885,2777.5470430393093,129969168.54348126,79765101.31307492
405,42888.29827290603,1859.951912205363,79770172.38392553,79765101.31307492
406,42983.22518773756,1871.129879072705,80436718.39498374,79765101.31307492
407,43245.28293780059,2028.4822441492452,87849969.05763997,79765101.31307492
408,43034.52838960137,1962.9086763222617,84534781.44312592,79765101.31307492
409,43066.44492878871,1964.3452557520454,84679293.48967037,79765101.31307492
410,42921.61948203111,1859.951912205363,79832148.2305547,79765101.31307492
411,42991.16677317269,1974.0687544464204,84888449.38766761,79765101.31307492
412,43020.1029491852,1879.3600283577155,80863807.64794314,79765101.31307492
413,42939.640937570985,1934.0883175201932,83050934.3889161,79765101.31307492
414,43120.65875098029,1981.7721189965355,85463428.60933316,79765101.31307492
415,42978.75543848159,1893.2727535184172,81378504.47991036,79765101.31307492
416,43725.7477247771,2570.7555350936263,117433833.8077246,79765101.31307492
417,43279.00629854159,2042.3966622041316,88496830.58389343,79765101.31307492
418,43016.48727813473,1959.5273811381844,84409308.3748816,79765101.31307492
419,43012.7535944287,1940.279636742159,83475790.14749321,79765101.31307492
420,43940.14200058123,2745.265318239278,127469068.90843055,79765101.31307492
421,43855.28275624012,2752.5081825921243,126860739.5633111,79751170.7644662
422,42878.08208433974,1859.951912205363,79751170.7644662,79751170.7644662
423,43942.60911946149,2750.998572964957,127918753.05958319,79751170.7644662
424,42878.08208433974,1872.8487739084508,80304163.45920156,79751170.7644662
425,43086.59310824133,1987.679867040301,85735379.39467052,79751170.7644662
426,43075.262716168036,1966.2949692609932,84782635.84158185,79751170.7644662
427,42925.938441999475,1871.760608073512,80347909.97213116,79751170.7644662
428,42976.73448762123,1914.6468262313906,82297904.80761318,79751170.7644662
429,43903.07223799764,2888.146874645405,134435889.29531902,79449225.15269838
430,42872.43221793198,1923.8023037632495,82520912.76530619,79449225.15269838
431,42834.425302954056,1913.6130836350799,82005289.68401705,79449225.15269838
432,42836.648332169934,1957.21043205719,83872752.60008197,79449225.15269838
433,42813.8650500724,1963.4900427800374,84084321.6355548,79449225.15269838
434,42931.096193240526,1990.5418873469687,85558488.49066408,79449225.15269838
435,42841.10565519012,1959.4291981749,83949187.23803031,79360093.3496002
436,42667.81997363694,1859.951912205363,79360093.3496002,79360093.3496002
437,42841.96783958933,1863.0163046457753,79817881.67752662,79360093.3496002
438,42986.79493968271,2120.454792553445,91345839.07121575,79360093.3496002
439,42709.753417984175,1859.951912205363,79438087.5395992,79360093.3496002
440,42861.30037171205,2015.154885258921,86413734.60771483,79360093.3496002
441,44611.389242923506,3617.877793755696,174222650.1227297,79360093.3496002
442,42872.326244918244,1940.6181087915957,83197422.92545407,79360093.3496002
443,42806.21610821419,1870.6302437019208,80081084.11037576,79360093.3496002
444,42796.6695915039,1881.1173533835358,80513450.81883912,79360093.3496002
445,42709.42806830896,1859.951912205363,79437482.40484864,79360093.3496002
446,42811.47197729164,1909.8962250868437,81823535.95340241,79360093.3496002
447,42824.128724476206,2007.0427592562846,85994817.55236806,79360093.3496002
448,42690.6770809533,1876.8882205471268,80125241.82540512,79360093.3496002
449,42808.96897280389,1862.9297553331078,79751749.62826046,79360093.3496002
450,42807.690138329104,1969.0215603163028,84365131.08094878,78595814.62661691
451,42405.47506046667,1895.0039796631504,80387166.3514428,78595814.6266169
452,42303.91927945133,1859.951912205363,78683255.55759683,78595814.6266169
453,42447.860886951465,2006.1286217331121,85270195.70313685,78595814.6266169
454,42310.85013888564,1859.951912205363,78696146.62285489,78595814.6266169
455,42388.25735461293,1884.2452358087248,79880602.08031838,78595814.6266169
456,42360.217250295354,1916.1170347727905,81183462.21147856,78595814.6266169
457,42339.494369415115,1859.951912205363,78749423.51420183,78595814.6266169
458,42324.926600165236,1882.4416341408582,79687971.70944889,78595814.6266169
459,42438.81300336677,2010.7854286230279,85370480.84528683,78595814.6266169
460,42341.30912416283,1871.0269786225176,79230144.53254147,78595814.6266169
461,42256.11199356299,1859.951912205363,78594336.30479145,78573719.1170209
462,43337.58850548739,2739.3635338414156,125331030.41718659,78573719.1170209
463,43226.809433046794,2778.027115347038,125249597.77415213,78573719.1170209
464,42523.611688064426,1939.736078242715,82581080.24672064,78573719.1170209
465,42260.87790062268,1859.951912205363,78603200.6627405,78573719.1170209
466,42450.12688405305,1916.754437749571,81387350.13950035,78573719.1170209
467,42354.78046620809,1900.4972584882184,80515464.15800051,78573719.1170209
468,42246.21515876304,1859.951912205363,78575928.6679805,78573719.1170209
469,42323.77438138777,1908.475724226352,80807922.55594032,78573719.1170209
470,42292.05337272153,1859.951912205363,78661185.54168467,78573719.1170209
471,43254.57056879244,2804.438564796236,127447453.70770402,78573719.1170209
472,43181.24880023487,2694.376850018982,123069526.31628096,78573719.1170209
473,42318.95408697552,2008.460747248487,85016504.252756,78573719.1170209
474,42395.9221973143,2010.2888311026854,85306782.54690781,78573719.1170209
475,42344.1384682191,1925.0281361995167,81541994.43165143,78573719.1170209
476,43288.284224758834,2638.7886880261517,120103506.32553895,78573719.1170209
477,43154.441123236335,2602.758659941054,118306558.65265715,78573719.1170209
478,43285.95277388215,2790.7285642927136,128545124.60250768,78573719.1170209
479,43167.499081424125,2677.8842972241587,122095403.10931098,78573719.1170209
480,44230.89044361534,3653.998999929589,173513319.8551561,78573719.1170209
481,42466.654530278654,1984.667001969173,84394844.69292164,78573719.1170209
482,43162.928422091434,2719.241668760664,124451047.73924753,78573719.1170209
483,42256.401627081104,1943.9283660883157,82142462.58743605,78573719.1170209
484,43134.53564671567,2570.7555350936263,116404615.00786152,78573719.1170209
485,42333.080864685806,1965.8166826919962,83228223.30561948,78573719.1170209
486,42388.703617852676,1998.4426065604518,84796801.78886926,78573719.1170209
487,43304.96625119643,2753.6641864586327,125673812.27021292,78573719.1170209
488,43324.235996637646,2895.503080255583,133104850.63995859,78573719.1170209
489,42412.31883431382,1970.5372786799821,83696375.12230475,78573719.1170209
490,42357.6103458166,1880.7744052537837,79677740.36333582,78573719.1170209
491,42439.55977999359,2008.1247481017551,85223950.52314398,78573719.1170209
492,42284.652197386764,1859.951912205363,78647419.71146819,78573719.1170209
493,42394.49331556988,1927.0406413837798,81736999.76090702,78573719.1170209
494,42529.50072577143,1951.187121911563,83075486.72501774,78573719.1170209
495,42434.326316446924,2002.172462921104,85040036.18797377,78573719.1170209
496,43132.975634295486,2786.3446905191377,127245272.89086151,78573719.1170209
497,42547.39673749715,2007.4056215536643,85499631.24566373,78553867.37543721
498,42262.06523417051,1859.951912205363,78605409.04604325,78553867.37543721
499,42416.955117960744,2050.1026191905494,86991432.98313966,78553867.37543721
500,44184.112838338355,3447.029013331292,163260036.47342834,78553867.37543721
501,42383.40308545705,1900.0592578195115,80552462.56382345,78553867.37543721
502,43201.60180179665,2733.69631763064,125085418.86896464,78553867.37543721
503,42309.666168032054,1882.7090181780654,79667387.09557417,78544661.02996847
504,42297.42395543945,1895.9740151974875,80216868.67202957,78544661.02996847
505,43167.60687768145,2747.900349074386,125671730.64202335,78544661.02996846
506,42266.22613797339,1918.2264654997593,81074047.79069394,78544661.02996846
507,43109.492474109036,2620.02418638428,118958490.514674,78544661.02996846
508,42258.166645922975,1859.951912205363,78598157.85937731,78544661.02996846
509,43426.93062675573,2869.1142634099624,131287410.77955201,78544661.02996846
510,42284.49136763466,1885.564715423216,79742843.37131178,78544661.02996846
511,42315.688988137896,1927.3551496753614,81609703.97051778,78544661.02996846
512,42374.41470702697,1944.1480658531339,82436716.54610816,78544661.02996846
513,42317.31236423795,1938.3540530833197,82057765.24041133,78544661.02996846
514,42229.40416606648,1859.951912205363,78544661.02996847,78544661.02996846
515,42248.47219948108,1859.951912205363,78580126.65517996,78544661.02996846
516,42422.105008768696,1925.661184242556,81746760.39494166,78544661.02996846
517,43181.84284912499,2732.663819266078,124884299.35974988,78544661.02996846
518,42370.143345342265,1905.5323538181578,80764994.13187021,78544661.02996846
519,43199.601669840384,2814.1480782911945,128331158.52875583,78544661.02996846
520,42554.934666532245,2055.4029360621507,87579461.51031628,78544661.02996846
521,42522.252009825184,1961.4685670973417,83515792.76783529,78544661.02996846
522,42323.83957260434,1919.8148435724502,81304814.07080667,78544661.02996846
523,43404.248323466185,2774.4418181937936,126811548.80346656,78544661.02996846
524,42339.030242117624,1889.544854625909,80013263.77799685,78544661.02996846
525,44029.69112105611,3467.5543492024262,178100637.41090745,78544661.02996846
526,42426.54862482999,1982.670937300602,84165312.9769406,78544661.02996846
527,43480.735298070926,2740.4926753983796,126234948.90222462,78544661.02996846
528,42451.97509101579,1913.6279673574577,81280970.26677468,78544661.02996846
529,42247.66393382588,1903.5212592300522,80418530.8846862,78544661.02996846
530,42623.098838582206,2059.6054669423743,87913902.15145428,78544661.02996846
531,42372.77042146233,2051.4851243936137,86998763.42715034,78544661.02996846
532,42384.96516002094,1986.7548078175503,84219060.32547206,78544661.02996846
533,42357.81131083384,1988.359056972722,84370933.30688381,78544661.02996846
534,42355.05671784673,1914.9805843395939,81131484.6162664,78544661.02996846
535,43295.056057564274,2640.2448755273776,120409758.97219391,78544661.02996846
536,42229.40416606648,1939.1160507497978,81887715.43201987,78544661.02996846
537,42238.44932991432,1923.7617426183256,81261907.42175251,78544661.02996846
538,43225.24113639214,2626.9081805184005,119403162.80021703,78544661.02996846
539,42426.352867845955,1936.1481229976216,82196615.39681491,78544661.02996846
540,42338.053698996,1915.1893933548938,81118215.80513518,78544661.02996846
541,43259.58858000835,2775.038195616061,126975110.46793637,78544661.02996846
542,43231.89325417457,2776.636242143319,127210907.67322275,78544661.02996846
543,42560.10885330108,1983.1932869934958,84466457.79523747,78544661.02996846
544,43055.92286090403,2570.7555350936263,115730749.17542796,78544661.02996846
545,42406.89392611557,1903.8908821097382,80759648.52726138,78544661.02996846
546,42373.25644843313,1923.5758237893915,81536766.14719269,78544661.02996846
547,42562.99795663591,1927.664950885665,82095468.62869373,78544661.02996846
548,42477.48771383903,1938.0749254702866,82363101.94829571,78544661.02996846
549,42231.50751370412,1859.951912205363,78548573.15542914,78544661.02996846
550,42250.32246182299,2014.089093536889,85092689.38162816,78544661.02996846
551,42229.40416606648,1885.3030546522182,79615224.67042825,78544661.02996846
552,42520.4412056665,1963.2867960535325,83548405.78038561,78544661.02996846
553,42442.61383752951,1932.9398891483656,82072550.07128792,78544661.02996846
554,42233.23813713216,1859.951912205363,78551792.03178342,78544661.02996846
555,43275.77259468433,2702.6220459107963,123734085.15579753,78544661.02996846
556,42229.40416606648,1859.951912205363,78544661.02996847,78544661.02996846
557,42447.89887310656,2026.0009054736154,85986165.0049366,78544661.02996846
558,42414.905939535114,1970.4445445278845,83658210.30585258,78544661.02996846
559,42376.41307943871,1885.4456216506594,79918117.99463871,78544661.02996846
560,42263.99778128785,1859.951912205363,78609003.49074955,78544661.02996846
561,43178.06321538451,2727.5639325970305,124233988.76863122,78544661.02996846
562,42408.501368349054,1957.993165969101,83043938.28282346,78544661.02996846
563,42285.11155326104,1899.9018417603165,80373870.73592283,77591927.08327544
564,42616.0705326609,2629.1236873197695,117937435.6152697,77591927.08327544
565,41950.52809386027,1969.9053228231746,82698570.6455766,77591927.08327544
566,41768.11594804676,1923.3952209796971,80333362.3209317,77591927.08327544
567,41998.03704920472,2042.7227335793336,85994395.52995881,77591927.08327544
568,41943.47260803346,1984.0550859635957,83269958.16039135,77591927.08327544
569,42754.23673478097,2764.502926299299,125370239.79974289,77591927.08327544
570,41791.613879730525,1955.7833708647636,81744366.08882728,77591927.08327544
571,41869.813227436636,1948.1120399081078,81621011.6729649,77591927.08327544
572,41816.85099438611,1897.2564973949782,78387154.26775971,67755871.56117539
573,41925.66595764016,2021.6133351149078,74998354.36395496,67755871.56117539
574,42613.96718502326,2746.8377355318084,113533607.73475823,67755871.56117539
575,41976.22413195028,1961.8084246812498,72941833.17239508,67755871.56117539
576,42827.06682134805,2972.4472180212783,123777364.74274011,67755871.56117536
577,41874.20495182499,1977.8100207116179,72983846.99426264,67755871.56117536
578,42827.81064842388,2753.9815154946764,113826120.76342344,67755871.56117536
579,41841.7589713361,1988.6683440128168,73835999.26409245,67755871.56117536
580,43008.87948718653,2878.4905465256356,120108431.6695137,67755871.56117536
581,42009.30051950198,2041.8048437431971,76425118.9119535,67755871.56117536
582,42993.57318615934,2890.592704111973,120388661.81031175,67755871.56117536
583,41772.14425638602,1859.951912205363,67845161.87450282,67755871.56117536
584,41912.121472497325,1922.7360428656084,70735798.573567,67755871.56117536
585,42867.98089891403,2876.720421705983,120973976.49928527,67755871.56117536
586,41717.168370914456,1892.2418487181526,69102916.27936557,67755871.56117536
587,43747.53410717995,3700.0326768970126,164062353.76382256,67755871.56117536
588,43522.39217234856,3481.633643122911,152670123.7401196,67755871.56117536
589,41802.123972762376,1866.8229508612203,68182893.08900909,67755871.56117536
590,43658.10475503806,3537.819287857828,155639261.57534218,67755871.56117536
591,41870.76449929837,1893.8062778195786,69443617.68894902,67755871.56117536
592,41730.2329031542,1859.951912205363,67777090.61325899,67755871.56117536
593,41873.10708705969,1902.3247416153013,69457947.07892889,64241129.606720336
594,42943.353077491214,2895.310735457051,116952064.3070204,64241129.606720336
595,41727.64128759724,1859.951912205363,64257257.06752968,64241129.606720336
596,41972.21861233709,1884.6409811377052,65683005.87155402,64241129.606720336
597,42910.15790657017,2802.78558988821,112921542.09501985,64241129.606720336
598,41720.49894518958,1859.951912205363,64246258.42686869,64241129.606720336
599,42551.81172372971,2570.7555350936263,100801954.46220706,64241129.606720336
600,41810.42032102406,1896.3130477647162,66271164.51046121,64241129.606720336
601,41717.168370914456,1954.0399016814204,68166214.10537384,64241129.606720336
602,41821.53269962457,1956.076529416569,69261091.8141273,64081158.21070002
603,42557.249213058836,2699.1626798609855,106244814.55811146,64081158.21070002
604,41667.547124276134,1879.8223675935642,65001396.80368181,64081158.21070002
605,43459.65339601615,3556.6411864772404,166831544.8355201,64081158.21070002
606,41613.285489290734,1859.951912205363,64081158.21070002,64081158.21070002
607,41825.356353413874,1917.7119428885962,66849275.0529155,64081158.21070002
608,41630.70111145898,1859.951912205363,64107976.88714864,64081158.21070002
609,43468.65535549626,3543.5652234712143,165528076.51667053,63995985.486021206
610,42031.54823400096,2065.9594053836927,74340671.75430687,63995985.486021206
611,42674.56934035044,2754.8389474916285,109250801.17552038,63995985.486021206
612,41598.8324989903,1860.8958273714318,64905011.53275478,63995985.486021206
613,42454.774489923526,2615.338042874145,103543596.81703793,63995985.486021206
614,41562.8924570616,1888.6963870109066,65548252.09392433,63995985.486021206
615,42576.993145059925,2781.8713063582722,112184566.843068,63995985.486021206
616,41684.64497976997,1865.178663687378,64409080.997747585,63995985.486021206
617,41600.76782451849,1939.3802292601733,67396751.15173729,63995985.486021206
618,41580.83278313108,1941.2997637345943,68121060.86459342,63995985.486021206
619,41650.16690665661,1882.3282440993812,65437529.5145542,63995985.4860212
620,41634.05176038305,1871.1298790727055,64586174.055368826,63995985.4860212
621,42536.83847028642,2737.1305476289426,110240052.42573671,63995985.4860212
622,42707.244323298226,2818.8302971489315,112995977.48142579,63995985.4860212
623,41658.07115358159,1881.1831744992894,65043662.957622215,63995985.4860212
624,41557.97567581471,1920.4083593365824,67315315.62230617,63995985.4860212
625,41557.97567581471,1937.1983354233507,67206190.46315803,63995985.4860212
626,42642.13326542113,2811.8691466470914,113022475.93321748,63995985.4860212
627,41695.39830930587,1940.2387625211072,67602317.73418733,63995985.4860212
628,41641.901515121346,1890.007390128779,65374269.440656744,63995985.4860212
629,42664.51603036921,2773.951015230587,111755759.2749969,63995985.4860212
630,41647.02881326185,1882.5415830541963,65092018.054836474,63995985.4860212
631,41589.94355400743,1859.951912205363,64045213.482225776,63995985.4860212
632,41706.43249397097,1938.284317936724,67530165.37055042,63995985.4860212
633,41607.800534613656,1870.8893465153196,64531873.51006053,63755397.58898279
634,41508.90858536479,1906.1932372831955,66668607.978117906,63755397.58898279
635,41424.598827249545,1879.9840817684603,64975283.62820868,63755397.58898279
636,42441.41861876758,2763.1769385514704,111516251.6574717,63755397.58898279
637,41480.02985587956,1873.3419304507383,64440807.97995901,63755397.58898279
638,41589.546907621756,2039.5997885415131,72286383.35261536,63755397.58898279
639,42419.9934123202,2705.739623719953,107967793.8640017,63755397.58898279
640,42310.17148553119,2620.490163064581,102958937.1035549,63755397.58898279
641,42323.683271234426,2686.695905240636,106684029.37867285,63755397.58898279
642,41597.20088369558,2090.5213737498625,74076706.2514912,63755397.58898279
643,41443.22257255355,1955.2781291917254,68493066.70906702,63755397.58898279
644,42192.79366647608,2570.7555350936263,100024888.73091665,63755397.58898279
645,43526.41203702071,3509.4610026390537,150690068.89875698,63755397.58898279
646,42493.74491772144,2742.0267836087337,110394557.97777972,63755397.58898279
647,41705.877988573855,2019.7608014681543,71003816.82053673,63755397.58898279
648,43282.40943665911,2782.963618540428,121571363.35892098,63755397.58898279
649,42467.375703414014,2817.9020438120465,113514530.32683536,63755397.58898279
650,41370.542475358256,1859.951912205363,64757404.39602939,63755397.58898279
651,42370.156214529314,2636.9587995419097,104110801.85661538,63755397.58898279
652,41423.940526921804,1873.2070671359168,65142217.656551465,63755397.58898279
653,42202.6045314071,2676.7878938361855,105233770.18025197,63755397.58898279
654,42530.07022433473,2839.5528674029892,114766706.72074726,63755397.58898279
655,42456.43792663459,2639.291996644533,103889676.83543828,63755397.58898279
656,41539.29940755747,1936.4217703433399,67230457.0899624,63755397.58898279
657,41555.95893413345,1948.7134558308614,67370219.64648987,60089812.27450195
658,41643.339397156866,1988.4751622829656,65869392.7009652,60089812.27450195
659,41565.93275726486,1879.512596661561,61155484.60120863,60089812.27450195
660,42267.34128946708,2585.6927369734967,97675073.00131376,60089812.27450195
661,41487.1077391171,1902.0331509760404,61991870.778810635,60089812.27450195
662,41401.741719933205,1946.9767937248075,63692793.94237778,60089812.27450195
663,41473.13914373532,1931.3493360074863,63200390.95121441,60089812.27450195
664,42465.22415653812,2794.647350145634,107607273.61412,60089812.27450195
665,42392.169662000495,2732.5902945736866,105031381.86707541,60089812.27450194
666,42413.71613689794,2764.125382775877,106894563.63998283,60089812.27450194
667,41684.59876525686,1936.7339922943943,64886088.12645874,60089812.27450194
668,41464.17915268334,1859.951912205363,60535116.97440115,60089812.27450194
669,41510.33695296557,1870.1200007521154,60674815.32247434,60089812.27450194
670,41442.194723759894,1897.031685436219,62775291.52996312,60089812.27450194
671,42366.770492994016,2708.7329393750383,104290836.8793788,60089812.27450194
672,42346.417664997236,2793.162195590035,108220723.30532011,60089812.27450194
673,41627.83980699138,1861.6955681239695,60492657.64077632,60089812.27450194
674,43094.291345050486,3432.9818740316505,141027792.8534817,60089812.27450194
675,41595.06565803663,1974.7509104841706,65910157.19713628,60089812.27450194
676,43089.592480584884,3432.559433081049,140676648.9692652,60089812.27450194
677,43329.322659460064,3538.8109075424654,147035309.36685044,60089812.27450194
678,41401.74171993319,1910.2652079019178,63343278.044541694,60089812.27450194
679,41401.74171993319,2018.8571053936605,69106528.46369466,60089812.27450194
680,41464.95249929592,1888.8509571447182,61393741.040164515,60089812.27450194
681,41635.03495252442,1974.094042256572,65313404.29351737,60089812.27450194
682,41793.564233518206,1948.9239331366389,64422008.52470491,60089812.27450194
683,41431.338566424,1859.951912205363,60132768.65449147,60089812.27450194
684,42298.169294588886,2690.346305054431,103090493.43451494,60089812.27450194
685,44935.64245494436,5129.943370250065,243553591.78828698,60089812.27450194
686,42368.04709061102,2684.7761516361707,103022225.27795719,60089812.27450194
687,41495.75417196539,2003.2698965608204,67990748.23627877,60089812.27450194
688,43158.279942095905,3349.719621568627,137091708.15916267,60089812.27450194
689,41401.74171993318,1859.951912205363,60089812.27450194,60089812.27450194
690,42222.39051296691,2570.7555350936263,96542597.90057686,60089812.27450194
691,41485.88003900084,1859.951912205363,60211929.2576972,60089812.27450194
692,41563.33441394862,1949.9652521920875,65195902.31349168,59046351.13693847
693,43523.66570560467,4332.848393772317,201722107.2477669,57530638.34250372
694,41662.35860234893,2691.036487015565,100331799.03782564,57530638.34250372
695,40900.35384158186,1917.629339591052,60216016.72207341,57530638.34250372
696,40912.64385104588,1938.3930897920159,62362205.07697131,57530638.34250372
697,41740.59253483888,2649.6802961055428,98141699.75512066,57530638.34250372
698,40778.819574404006,1891.07396010839,59816962.48393582,57530638.34250372
699,41043.844290227105,2054.523189105106,67315576.34381294,57530638.34250372
700,41821.77103002273,2877.752174276967,107892839.39368634,57530638.34250372
701,41554.04081901062,2590.686106983965,94127978.76017825,57530638.34250372
702,41696.4292382012,2749.6225710788653,102560381.43928678,57530638.34250372
703,41565.963890776366,2615.338042874145,97036593.34832777,57530638.34250372
704,40822.57034430461,1922.6150342845299,60324260.330369994,57530638.34250372
705,40770.073858395,1882.3282440993812,58583916.12608267,57530638.34250372
706,40794.16827587348,1940.7866472745366,61859948.609274745,57530638.34250372
707,40809.62129548609,1918.5352626352803,61019407.34412788,57530638.34250372
708,40682.79940879999,1883.5298680115818,59344379.56367983,57530638.34250372
709,41036.07210950258,1979.3232612105148,62994028.8604844,57530638.34250372
710,41710.33377847316,2748.4625055476404,102950057.25239341,57530638.34250372
711,41627.836680955996,2751.7562234921947,103270158.1258134,57530638.34250372
712,40682.79940879998,1859.951912205363,57530638.34250371,57530638.34250372
713,40836.877983211525,1976.928419440998,62566439.91153665,57530638.34250372
714,41698.64781615822,2634.3807980581614,97164902.24552538,57530638.34250372
715,40899.306388089186,1945.024131447848,61381555.24843867,57530638.34250372
716,40822.74921582656,1891.0199137474387,59870102.292944275,57530638.34250372
717,40888.738350378044,1927.0261276226054,61103998.654504,57530638.34250372
718,41621.359646330515,2757.873292462669,103776961.99352059,57530638.34250372
719,41751.081816799335,2767.968861474202,104567492.22841671,57530638.34250372
720,40835.645513208845,1941.8630555904638,61116305.983229,57530638.34250372
721,40832.12484932386,1999.2025886079032,63571794.738904454,57530638.34250372
722,40796.688167376546,1897.1125537686705,59226341.707827486,57530638.34250372
723,41875.054214177086,2725.41073735178,106245579.02499524,57530638.34250372
724,40739.432050804025,1859.951912205363,57762295.36070808,57530638.34250372
725,40809.3953940843,1912.4210305899894,61095703.46581279,57530638.34250372
726,40779.10661195015,1859.951912205363,57666828.94282438,57530638.34250372
727,41667.081673016815,2713.539690597069,101518484.7581194,57530638.34250372
728,40941.799228300675,1964.2833370568583,62220838.039749265,57530638.34250372
729,40753.68636941159,1865.9407551159698,57878769.69925181,57530638.34250372
730,40742.923857930364,1970.789454037392,63453666.820411466,57530638.34250372
731,40738.9820382908,1920.5874943947063,62525141.89452674,57530638.34250372
732,40692.63259310661,1874.8891140852334,59346073.50309259,57530638.34250372
733,40849.89208090496,1879.9208346401033,58597532.15233827,57530638.34250372
734,40765.55932200915,1910.7188462331335,61530523.806907214,57530638.34250372
735,40804.8314084047,1926.078531858715,60433688.971065484,57530638.34250372
736,42426.09105543668,3451.9719583508886,138846749.192991,57530638.34250372
737,40685.29069525706,1859.951912205363,57534161.337534845,57530638.34250372
738,41747.831443087045,2657.8104740801323,99094882.71059823,57530638.34250372
739,40955.20101609264,1939.2632046440526,61191207.054837145,57530638.34250372
740,40778.64808743367,1859.951912205363,57666180.53100141,57530638.34250372
741,41735.90191558884,2771.2862448933583,104618946.17628571,57530638.34250372
742,40903.00829104068,1963.831932836154,63316246.186191104,57530638.34250372
743,40695.06531010939,1919.2842076763104,60473552.27035509,57530638.34250372
744,40711.92159126792,1859.951912205363,57571820.802207924,57530638.34250372
745,40682.79940879999,1880.4289846370557,59816929.068350755,57530638.34250372
746,41607.312033311566,2620.02418638428,96439392.61170802,57530638.34250372
747,40780.529723010186,1884.9230476520054,58699349.27968266,57530638.34250372
748,40798.279752877155,1860.151695452807,57702182.51422159,57530638.34250372
749,40888.31261142021,1932.626852804438,62188407.50989691,57530638.34250372
750,40964.006548271325,1993.3991478777693,64715486.75790222,57530638.34250372
751,40686.73852274944,1859.951912205363,57536208.74924339,57530638.34250372
752,41473.851355342886,2570.7555350936263,93189593.23148112,57530638.34250372
753,40809.98943438107,1900.0162034324835,60217481.41556768,57530638.34250372
754,42706.022080176204,3587.254487339648,146762440.04679182,57530638.34250372
755,40831.71014206795,1928.169819055749,60597905.862971805,57530638.34250372
756,40822.441817628576,1902.9590683248068,59874843.11162281,57530638.34250372
757,41720.467022142235,2729.5960543812575,102323592.8513849,57530638.34250372
758,40836.334044644274,1905.5023916148282,60922093.278747894,57530638.34250372
759,41593.17285466627,2638.023902243497,97449908.93753055,57530638.34250372
760,40980.08505509696,1971.0466534983884,62620599.94107334,57530638.34250372
761,41667.81720054351,2680.0710675584155,99221616.7054967,57530638.34250372
762,40775.464678872886,1881.6001631647541,58562450.649080575,57530638.34250372
763,40711.41942385197,1864.0467265267794,58249463.69599758,57530638.34250372
764,40682.79940879998,1859.951912205363,57530638.34250371,57530638.34250372
765,40809.0572107041,2077.7580868688046,67848631.69224402,57530638.34250372
766,40732.9129319536,1859.951912205363,57601505.220361575,57530638.34250372
767,40762.63798809017,1865.2467016134833,57863174.3599406,57530638.34250372
768,40820.57466401383,1876.4263728754145,58403267.033533454,57530638.34250372
769,42617.42831938686,3563.5786513769076,144996940.0202173,57530638.34250372
770,40821.206361081764,2114.38551846724,69952011.55861406,57530638.34250372
771,41668.268015309724,2835.7497392002892,107853490.43120429,57530638.34250372
772,41611.28197714301,2721.0400082548376,102077395.7641792,57190300.30646269
773,40660.673876195106,1926.1931397364594,60217224.26805329,57190300.30646269
774,40442.129316300554,1863.1210257563573,57318466.00651004,57190300.30646269
775,40719.72714823253,1989.0814411071024,63716833.72108419,57190300.30646269
776,40665.919711335984,1931.3827884714842,60918639.26607518,57190300.30646269
777,40520.39057771714,1936.3733948581696,61591090.05178666,57190300.30646269
778,40612.40519995293,1929.1918540886588,61162301.119737506,57190300.30646269
779,41555.466707182044,2824.1209745960937,106531263.63248365,57190300.30646269
780,41663.26371344591,2911.7010832229284,110500786.06154688,57190300.30646269
781,40647.265197228684,1957.7777339900756,61525180.215933345,57190300.30646269
782,40442.12931630056,1871.0355202051876,57575700.42566798,56561854.41831471
783,41324.39388331746,2764.7587898233505,101721201.25423372,56561854.41831471
784,40768.029178987774,1876.5439772359955,57698018.59988705,56561854.41831471
785,41588.442834054964,2808.179148689943,104953771.51610324,56561854.41831471
786,40581.19186293606,1921.991766957985,60657777.99611491,56561854.41831471
787,40670.07226800065,1942.35644285985,61648355.43263535,56561854.41831471
788,40444.8368539368,1866.2362602101603,56819793.56114546,56561854.41831471
789,40626.43065854574,1895.205692500777,58273041.715400234,56561854.41831471
790,40654.357742455955,1967.1861940333583,62087912.157268,56561854.41831471
791,40442.129316300554,1859.951912205363,56561854.41831471,56561854.41831471
792,40639.13791913244,1890.2226545584283,58089036.56047894,56561854.41831471
793,41397.63844910096,2668.899910672644,97975633.44787839,56561854.41831471
794,40757.241232757995,1975.094890986479,61788112.314015344,56561854.41831471
795,40526.982051572326,1895.4261319852212,60309733.67755507,56561854.41831471
796,42123.54927204069,3431.6491459405306,135764197.2346019,56561854.41831471
797,40591.26789006071,1893.454031242661,58162345.28679125,56561854.41831471
798,41095.59558993373,2181.049710000568,72111354.7689492,56561854.41831471
799,40530.79353615553,1996.7139087402,63754011.34537228,56561854.41831471
800,41545.955726672066,2814.1275395233515,104917367.8011938,56561854.41831471
801,40519.58317205163,1906.2652446137668,59845541.01364597,56561854.41831471
802,40602.789067988204,1992.9055282880793,62250148.32775313,56561854.41831471
803,41626.7953704062,2800.1988400194505,104180082.1816053,56561854.41831471
804,41464.57419120201,2654.553697983309,96829845.95843133,56561854.41831471
805,40625.09262815334,1993.2077237555593,64513430.63552312,56561854.41831471
