,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48768.683842634564,2496.4426264678277,86020595.11208037,52739658.802878544
404,48856.61877008315,2476.259282771509,80660464.70522833,52739658.802878544
405,48888.748055432974,2463.9092756195028,80356376.13671586,52739658.802878544
406,49785.18199353762,3329.7232946074305,136544674.12501895,52739658.802878544
407,48694.38646897656,2496.1267716037532,87785108.4786925,52739658.802878544
408,48939.884280154874,2486.553217353916,86136180.48598392,52739658.802878544
409,48709.33058771315,2419.886501789501,82965354.70984119,52739658.802878544
410,48834.98500877951,2508.252355590617,87109380.50845301,52739658.802878544
411,48788.50202580631,2560.1779550976307,83908394.43574922,52739658.802878544
412,48701.10628370423,2434.0873896252738,76479314.21458867,52739658.802878544
413,48710.46824629912,2315.6583977201526,75466738.23831089,52739658.802878544
414,48830.72276136671,2630.4437606236256,91115276.0667336,52739658.802878544
415,49865.79164142273,3433.0409205675205,143083895.94889945,52739658.802878544
416,48800.85968540634,2625.0974958197194,92402908.84028295,52739658.802878544
417,48687.909150838204,2262.1652232374217,69915605.70884976,52739658.802878544
418,48697.552682464244,2375.0294860976915,77696392.5513329,52739658.802878544
419,49831.732845905666,3326.0947184697484,133314608.50671987,52739658.802878544
420,48898.5365109116,2595.361642642733,86085686.95549163,52739658.802878544
421,48735.05871776715,2435.2457417943706,78349513.55627592,52739658.802878544
422,48704.72606338958,2466.046824281278,82369331.90974204,52739658.802878544
423,49862.87610205017,3328.1943051182343,134772033.02038142,52739658.802878544
424,48700.21949608302,2273.891048650325,68427524.7954912,52739658.802878544
425,48813.0530299089,2316.9625639032943,68631336.55988504,52739658.802878544
426,48764.63236352461,2514.858750686886,85421370.9974828,52739658.802878544
427,48778.95285662438,2432.286152914656,79891689.36086482,52739658.802878544
428,48932.677921387105,2393.121557474379,76445652.35817032,52739658.802878544
429,48676.600767997574,2368.265217574996,76204997.84879042,52739658.802878544
430,48824.833223959315,2436.374262712167,75445693.89226007,52569619.72279236
431,49603.927498422,3367.064744388629,132591859.91413167,52569619.72279236
432,49781.450669083904,3320.1302145075215,137178723.32915562,52569619.72279236
433,48700.24267996916,2491.976526490399,88953542.15589193,52569619.72279236
434,51808.80751767859,5351.68491494149,256275621.60217088,52569619.72279236
435,49576.44154989648,3598.3362144451,146544269.6481605,52569619.72279236
436,48752.5629546947,2424.957605219718,82332710.30883956,52569619.72279236
437,48731.046843459466,2490.942931169003,79659639.27788731,52569619.72279236
438,48614.03037269189,2576.154402071625,88355174.82725003,52569619.72279236
439,48737.161453792105,2508.99707387177,89512087.95505166,52569619.72279236
440,49560.5280831132,3321.0336392716817,132123616.13884458,52569619.72279236
441,48625.64844399271,2545.3270551811183,85977841.07895271,52569619.72279236
442,48571.6183766951,2405.5896734618204,73727999.64546213,52569619.72279236
443,48655.204089487546,2319.308058839456,69364502.4018417,52569619.72279236
444,48677.229358910554,2501.580404532323,80699675.70901737,52569619.72279236
445,48612.96423304748,2335.9135837229974,74123551.496414,52569619.72279236
446,50863.99198059275,4247.333551173262,190038680.49776584,52569619.72279236
447,49788.907480951755,3556.078038385322,142165468.5081645,52569619.72279236
448,48584.44963665742,2486.4698920713713,80434366.24865773,52569619.72279236
449,50521.92017635732,4229.5835139892615,191538765.46783632,52569619.72279236
450,49558.29700962724,3298.526997989178,132088426.70824608,52569619.72279236
451,49553.23045627399,3518.591548336089,146999746.63502216,52569619.72279236
452,48653.16419421111,2440.7420844739177,77493391.5618182,52569619.72279236
453,48717.698966247655,2430.6648893718425,78307844.51244374,52569619.72279236
454,48600.62142761506,2429.7309332804875,77685409.9210529,52569619.72279236
455,48850.34863201769,2452.7825851221487,78367687.3459446,52569619.72279236
456,48610.01803014353,2528.205493492648,90199682.11188364,52569619.72279236
457,48538.57889259448,2502.6650268261237,83712577.05077983,52569619.72279236
458,48754.055917118516,2482.007161543546,79855837.76690196,52569619.72279236
459,48678.80690686316,2462.59577882717,78032720.8422876,52569619.72279236
460,48636.00269084137,2413.7960484310815,77910469.0247175,52569619.72279236
461,48642.206096184054,2398.847509564957,77099260.2123957,52569619.72279236
462,48530.9334048579,2564.6042535717306,81727383.41103575,52569619.72279236
463,48592.89424274931,2544.6135535648227,82887356.25318362,52569619.72279236
464,48628.856650495916,2428.819991941676,73412727.85297427,52569619.72279236
465,48546.504305969705,2338.003069820056,72085452.89456883,52569619.72279236
466,48652.21456308778,2472.7163341547293,75609754.07990965,52569619.72279236
467,49700.725700631134,3399.682712184456,139479904.2578361,52569619.72279236
468,49671.50817439098,3329.6386559037574,134434774.2176288,52569619.72279236
469,49672.140125731894,3265.9510853115144,130948407.97554111,52569619.72279236
470,48667.65717796766,2449.3749678321146,79965618.0137972,52569619.72279236
471,48605.4966206037,2419.040736442749,77715901.39679216,52569619.72279236
472,49539.331726391494,3276.4507576834344,133977823.54109803,52569619.72279236
473,48607.23495404959,2547.2932492924992,86794074.2540023,52569619.72279236
474,48453.27477985803,2599.279979288544,86020176.0938318,52569619.72279236
475,49788.86943315638,3564.432879824468,145956754.85829228,52569619.72279236
476,48585.17248313299,2402.9675693780327,82225184.65106848,52569619.72279236
477,48803.22426185266,2452.944065709279,75145622.08911711,52569619.72279236
478,48464.49417802809,2442.601441493577,77263953.69485065,52569619.72279236
479,49670.1467154455,3444.2817958722417,139045327.0428151,52569619.72279236
480,48567.642034754084,2545.6818264937147,88237432.02049759,52569619.72279236
481,48691.70333551744,2372.1567977004597,72239719.247492,52569619.72279236
482,48637.16757304825,2558.566716699256,85926086.32688375,52569619.72279236
483,49599.85690228302,3101.4413252467593,117707386.07398696,52569619.72279236
484,49575.419591166545,3409.2086542628103,144296664.87917244,52569619.72279236
485,49631.38817404787,3291.4459409512856,128617731.61833343,52569619.72279236
486,49680.90811574439,3338.3211392053863,135165728.83297238,52569619.72279236
487,48696.08772361638,2484.301432023403,79412922.15018436,52569619.72279236
488,49712.08785053843,3451.1483117911257,139721335.07836223,52569619.72279236
489,48637.85035115045,2385.663298347664,73073555.96817587,52569619.72279236
490,48580.83273323086,2587.2870713683233,86623517.90060002,52569619.72279236
491,49918.736467592425,3442.458204728012,135427224.92834654,52569619.72279236
492,48762.29187015431,2409.6265993720326,79512898.81377266,52569619.72279236
493,48530.933404857904,2603.580195722958,89647310.26004201,52569619.72279236
494,49616.181347194455,3287.09416502361,130829352.17993632,52569619.72279236
495,48624.21290053963,2422.6374236607853,85623228.84167567,52569619.72279236
496,48549.39055651898,2349.313330820506,73223496.4929234,52569619.72279236
497,49776.19374610049,3287.612552614714,136080679.89620826,52569619.72279236
498,48615.238864729996,2359.9941397755565,76917059.73297714,52569619.72279236
499,49783.75615444417,3448.8586054238936,139223478.31256542,52569619.72279236
500,49571.66880838152,3449.1733680075695,145476278.23029152,52569619.72279236
501,48780.67592664857,2475.5641160273417,83512024.10760242,52569619.72279236
502,49727.32722056097,3427.4760980928854,139391514.25947383,52569619.72279236
503,48670.36720137578,2467.610784250902,83701501.58229074,52569619.72279236
504,48651.60210691701,2408.825999824622,79111381.70127198,52569619.72279236
505,48600.99996482027,2336.8803821118845,72735615.1820528,52569619.72279236
506,50811.60193522472,4240.845507934051,184215528.48137707,52569619.72279236
507,49722.64068179725,3349.148168228844,132806925.28492363,52569619.72279236
508,48667.05424735117,2358.8538087045135,72819023.02586102,52569619.72279236
509,48865.0412427346,2440.024658776301,77247740.13645913,52569619.72279236
510,48744.215734572965,2343.1571311778766,78467614.22560295,52569619.72279236
511,48531.75748492316,2385.3956274873076,74457813.28954646,52569619.72279236
512,48554.41465226703,2496.779853770206,81312199.86789086,52569619.72279236
513,48603.65309220962,2509.5440838251247,84131696.24185896,52569619.72279236
514,48659.67585812389,2490.0591682396735,77758242.32831845,52569619.72279236
515,48565.30958269838,2433.5615526940114,79823773.66189033,52569619.72279236
516,50653.40949214693,4158.856429071719,184989638.28435555,52569619.72279236
517,48736.090037813876,2404.2135161843194,75844221.5710462,52569619.72279236
518,48561.54152940535,2319.5190640154215,72845691.4469805,52569619.72279236
519,48619.58653484099,2422.80637343096,78395515.46131931,52569619.72279236
520,49696.061146353386,3266.9934210977376,138256723.29271364,52569619.72279236
521,48605.428099754085,2446.161545436081,82633442.3315193,52569619.72279236
522,48741.07619516359,2369.4592476897137,72211432.57599247,52569619.72279236
523,48717.631335258215,2535.980760390261,86505701.94733003,52569619.72279236
524,48826.6553516152,2427.346038879915,74687543.17592709,52569619.72279236
525,49597.212309407354,3297.29427072181,131626090.22307384,52569619.72279236
526,50490.19887448624,4285.5286707842115,190237877.68936777,52569619.72279236
527,48724.10765568343,2593.0933834005587,92729326.18203652,52569619.72279236
528,48530.9334048579,2392.486167923661,75642822.20928511,52569619.72279236
529,48530.9334048579,2578.7221834187044,82889374.40273291,52569619.72279236
530,48938.69608287452,2592.1250439221612,87867323.057286,52569619.72279236
531,48816.88743902502,2649.783203636901,93304291.20829271,52569619.72279236
532,48649.2223851737,2383.4613745197958,75436032.32758471,52545900.65620152
533,48692.63404219849,2585.1880763520617,89812006.23367584,52545900.65620152
534,50687.28687647545,3474.6228590508626,151263773.86199373,52545900.65620152
535,48762.55522977861,2439.470661824692,73447558.2903719,52545900.65620152
536,48549.858558013366,2530.3470430392235,84840809.82777727,52545900.65620152
537,49604.00902018253,3328.5242004963743,125602079.18786211,52545900.65620151
538,48602.03388023729,2510.4499810382977,83555700.1609309,52545900.65620151
539,48596.98443521678,2560.162522991004,78920991.0366225,52545900.65620151
540,48623.217868529304,2487.110740118608,75743603.83912295,52545900.65620151
541,48609.95827527798,2443.535500353891,82895069.64525035,52545900.65620151
542,48674.725956588125,2415.3063274250867,83834002.61824003,52545900.65620151
543,48642.185916624796,2488.003740576232,86579084.07008596,52545900.65620151
544,49615.35486268096,3143.9683487576185,124712488.6135778,52545900.65620151
545,48666.57506483268,2485.508303333251,82716796.35172811,52545900.65620151
546,48509.0365669653,2498.7167670540302,82262789.40106608,52545900.65620151
547,49530.85777976194,3391.0936229491163,136526652.91634688,52545900.65620151
548,50824.23433510651,4295.5334094702375,189183162.44195053,52545900.65620151
549,49550.72035824596,3478.3201423395703,139214665.7547803,52545900.65620151
550,48725.672192787715,2413.057776085147,77207456.98809724,52545900.65620151
551,48821.35741700569,2375.6817500208913,75325782.06733638,52449862.018855385
552,49701.98311095481,3119.766805465613,121677667.41964813,52449862.018855385
553,48437.48348680161,2436.1592816762263,82093857.84370515,52449862.018855385
554,48477.319003739154,2492.097357310469,83224452.71529822,52449862.018855385
555,49633.53434751941,3554.5402515667947,149738183.9510572,52449862.018855385
556,48501.52173889232,2450.4553656355392,77960910.84870526,52449862.018855385
557,48391.6241421665,2519.0015970241657,84020625.88320518,52449862.018855385
558,48462.2033592411,2494.4422856033134,80751985.34428112,52449862.018855385
559,48492.64152800292,2535.739340370384,86445754.10000372,52396791.73216158
560,48438.015101405785,2485.851525254163,85213774.13549037,52396791.73216158
561,48490.14016874794,2545.012045732839,85672069.0327139,52396791.73216158
562,48370.53749636394,2563.0525443903316,85048820.51722804,52396791.73216158
563,48488.48407807587,2549.044266601003,83227042.55383843,52396791.73216158
564,48541.62022617106,2478.849328141802,85423252.3443097,52396791.73216158
565,48384.880109018864,2329.9542139547016,74764686.6791487,52396791.73216158
566,49699.5440324378,3397.187993869354,137376460.54034144,52396791.73216158
567,49582.99378856604,3497.9193542055136,144749085.54406247,52396791.73216158
568,48478.161033740835,2582.7252494142394,83871128.50320949,52396791.73216158
569,48472.60703671071,2747.6341446898728,99473127.01819669,52396791.73216158
570,48448.98225723011,2433.0888433402897,77876854.86511345,52396791.73216158
571,48448.46838459534,2494.131236658099,81461618.20819017,52396791.73216158
572,48519.93029416336,2359.5611500424175,75842076.52449624,52396791.73216158
573,48451.29172025746,2417.9916768236462,75866201.65549855,52396791.73216158
574,48443.67899202851,2398.0248978230875,75966567.94098893,52396791.73216158
575,48629.46311922862,2599.782212641483,84691976.00968954,52396791.73216158
576,48460.18467110366,2686.2026915754095,89476980.33533868,52396791.73216158
577,48375.828958677484,2392.740186387255,78690608.183386,52396791.73216158
578,48322.90649278811,2490.984931884325,80032100.86610772,52396791.73216158
579,48342.660097878266,2239.164331945095,63468137.64070392,52396791.73216158
580,50323.76919846543,4352.407224001305,187429375.23102027,52396791.73216158
581,48292.8094334016,2672.39034617897,96345028.15534183,52396791.73216158
582,48412.243547332066,2504.4205084591777,81659274.87983315,52396791.73216158
583,48528.222921668596,2425.1153335867943,70619818.12909374,52396791.73216158
584,48470.68165352251,2473.67854801703,86089023.74352275,52396791.73216158
585,48642.27548472577,2629.900516171844,88749021.42790508,52396791.73216158
586,49429.221134950625,3366.4134069667953,133266769.78108987,52396791.73216158
587,48423.64329197113,2471.764866754841,85029307.87217548,52396791.73216158
588,48369.444292935,2423.0585352005955,77860990.28983232,52396791.73216158
589,48454.43588451446,2666.5877199585666,88377352.89367847,52396791.73216158
590,48487.427459974904,2581.139414868333,88042600.72957334,52396791.73216158
591,48391.3280644965,2294.8145044692,67571761.14101458,52396791.73216158
592,49573.01486804136,3362.821032621015,131471990.17113149,52396791.73216158
593,48489.198436683844,2558.8529514105967,84243681.49515994,52396791.73216158
594,48569.83699589137,2669.248602531667,91900621.0270705,52396791.73216158
595,48333.984882196404,2475.1754201204203,82306948.56354818,52396791.73216158
596,48521.98562992249,2575.172989596884,84701591.75842372,52396791.73216158
597,49469.0174501419,3367.2653514415956,137718601.18471748,52396791.73216158
598,50474.31547616892,4281.6844522103465,194922032.78774434,52366411.97847888
599,48448.68733640304,2421.3021269593664,73184010.78220147,52366411.97847888
600,48516.53656875658,2561.3248649686975,82529320.93885271,52366411.97847888
601,48408.229399383825,2638.9904387629604,96092333.09747142,52366411.97847888
602,48315.455017042834,2437.087692372031,80100624.72713599,52366411.97847888
603,48420.922416655274,2532.616617061136,86308547.89029245,52366411.97847888
604,49324.05795105545,3403.3095525144963,134507004.84939572,52366411.97847888
605,48381.515718028066,2557.2368946634087,83501897.27835992,52335316.82186295
606,48500.96842552622,2399.5239900324414,78943984.6399644,52335316.82186295
607,49414.38362673584,3500.197108557599,140975211.7707245,52335316.82186295
608,49439.26183711111,3355.8035672051387,129078202.00297746,52335316.82186295
609,48357.34202718285,2497.4719829952714,82212719.80501321,52335316.82186295
610,48428.96330991264,2410.7735589482804,71435573.88870725,51901341.74784531
611,48028.274896687464,2543.142939330558,84875011.59548923,51901341.74784531
612,48101.44573941217,2410.208214568125,77253406.08321007,51901341.74784531
613,48008.777685,2430.176221493623,77320078.50012296,51901341.74784531
614,48111.50211301154,2572.7937655610717,87768052.12572074,51901341.74784531
615,47999.896090660535,2658.5168150047602,90025299.50125393,51901341.74784531
616,48982.00675230136,3297.80221219992,123839644.81156322,51901341.74784531
617,49130.53490922031,3392.1307400887476,140501138.18878454,51901341.74784531
618,48132.611674283646,2459.2023340153655,84092819.94753736,51901341.74784531
619,49015.38972726789,3499.8954070613704,144216967.64957348,51901341.74784531
620,48011.61164639196,2497.64322129207,84910458.10312869,51901341.74784531
621,49253.89151624165,3378.907222508156,138616355.9751801,51901341.74784531
622,48101.52779417468,2352.240252189317,73304419.66074774,51901341.74784531
623,47916.28964304745,2460.727987344693,81688331.78177531,51901341.74784531
624,48014.967027283084,2512.672651187408,82966152.83025113,51901341.74784531
625,48050.81576454615,2469.120635430105,75637018.31700836,51901341.74784531
626,48056.00629980243,2403.709416278988,74554195.31705707,51901341.74784531
627,47973.00822213204,2488.3845178159063,79158966.71806225,51901341.74784531
628,49220.84297249444,3505.2868181119643,147159606.44496328,51901341.74784531
629,47913.99620673647,2436.903393736096,75222449.75206129,51901341.74784531
630,48118.362269845464,2457.0912816298205,81538923.58815326,51901341.74784531
631,48046.08325874899,2417.5019120087777,76060991.82248005,51901341.74784531
632,47997.92724627769,2520.0973489467483,87135621.67355935,51901341.74784531
633,49182.259497096384,3438.7326193290705,135327217.50213185,51901341.74784531
634,48261.931831893955,2400.2151759572457,68372039.20249029,51901341.74784531
635,49280.95074994677,3456.215943662492,140847763.9896948,51901341.74784531
636,47913.99620673647,2346.136248589202,76087457.29411726,51901341.74784531
637,48042.77704019654,2383.5092969853863,76914549.4239864,51901341.74784531
638,47920.16799344805,2356.8208505013217,71042515.4781726,51901341.74784531
639,47990.83057027748,2295.17760296748,70148963.15428387,51807346.36822795
640,48013.21356381562,2445.494292119404,84063868.47974624,51807346.36822795
641,48904.0035544462,3463.457979208225,140318282.5461564,51807346.36822795
642,47916.679453231416,2481.2453270704596,84697814.30274566,51807346.36822795
643,47827.22206736417,2403.3196340984478,81493438.05260567,51807346.36822795
644,47927.88357729617,2394.8308566040278,82411690.9976407,51807346.36822795
645,47737.859973762315,2421.3958823473713,75642387.86994925,51807346.368227944
646,47866.0688818847,2379.8837739347423,74071439.26304826,51807346.368227944
647,47921.104930935544,2444.8422841094775,79554195.3458437,51807346.368227944
648,47916.846784070796,2272.0151134214357,72049376.13857016,51807346.368227944
649,47834.245941640016,2384.081662980828,75101086.09112953,51807346.368227944
650,48867.71519035929,3221.0659293559484,129260300.62091906,51807346.368227944
651,48095.686296816944,2359.263426741091,75415347.84872869,51807346.368227944
652,48147.9048376146,2485.2125008616385,82701786.62201232,51807346.368227944
653,47909.70618690083,2422.096736528618,79377992.56908154,51807346.368227944
654,47844.78698975757,2650.1684497306114,86774057.00151971,51807346.368227944
655,49048.53553789802,3403.002914663365,133898686.17161754,51807346.368227944
656,49986.673063731716,4361.6452556957,188443569.09752822,51807346.368227944
657,47893.80914364175,2589.7388057014937,91334344.04910494,51807346.368227944
658,47827.816953484886,2501.8054490154486,85195644.81161128,51807346.368227944
659,48945.57636203633,3437.513522150067,138145330.73470336,51800143.88169672
660,47839.801807594886,2403.2079812637417,68239070.27620299,51800143.881696716
661,48112.52053098137,2313.3038551427826,73156706.01307914,51800143.881696716
662,47988.87721214605,2468.0279013504596,78341684.89762902,51800143.881696716
663,47890.3794901966,2339.529760936145,73858915.22504309,51800143.881696716
664,47928.60291961339,2539.9789419658546,82632865.48199317,51800143.881696716
665,49023.66387835188,3197.1042938968303,127860498.41509593,48467544.91337778
666,48819.898489212836,3183.619009081719,127445805.51077779,48467544.91337778
667,47538.64008817052,2344.3545282294863,71171769.13018546,48467544.91337778
668,47642.44894697126,2316.92931427075,69744304.12218967,48467544.91337778
669,47537.81600810527,2286.2347790486997,69305302.87059778,47079539.210378826
670,47660.32958871225,2401.5155519070668,77784744.00932474,47079539.210378826
671,47726.06425933463,2480.153373638543,73238569.5002103,47079539.210378826
672,47686.75924125927,2396.4894661163207,75032283.63498588,47079539.210378826
673,48575.414550540736,3295.9446088355535,128158530.50729994,47079539.210378826
674,47748.73883324702,2392.9407758802995,71808163.83642408,47079539.210378826
675,47569.6251955192,2273.9871199347335,72004480.9380485,47079539.210378826
676,47581.51664115353,2487.342934788109,82610701.41402891,47079539.210378826
677,48796.71038979584,3110.4363830190678,120771768.09125061,47079539.210378826
678,47608.700511338866,2440.4303983457853,82957644.82517359,47079539.210378826
679,47537.81600810527,2297.276426031342,72184753.39524367,47079539.210378826
680,47703.61001857715,2400.3417940023573,78944052.71201728,47079539.210378826
681,48893.90179215044,3386.4271342962907,134345155.70000878,47079539.210378826
682,48711.92001874745,3274.382761445662,124404453.47061947,47079539.210378826
683,47681.633816366084,2305.9970260463683,68368876.82636142,47079539.210378826
684,47870.87808573005,2289.544153614255,70460393.04729477,47079539.210378826
685,47581.794065867136,2628.722555159384,94777789.19995445,47079539.210378826
686,47700.18937222599,2468.341128923531,81987753.69598132,47079539.210378826
687,47537.81600810527,2370.005722151333,77160315.43703516,47079539.210378826
688,47642.669012125385,2366.022709965639,70311782.26757851,47079539.21037882
689,47605.86651898915,2466.3514402771366,79915734.66369905,47079539.21037882
690,47762.97139134308,2453.391756742824,77887937.31616023,47079539.21037882
691,47616.73141966634,2299.253789585493,71168270.38384938,47079539.21037882
692,47620.93486883463,2356.031723095187,75157966.15049854,47079539.21037882
693,47448.11338935926,2386.1529866501232,77349168.38630071,47079539.21037882
694,47700.07016844019,2470.9866273638518,82881141.87486888,47079539.21037882
695,47537.81600810527,2376.6917580463182,79932815.23016495,47079539.21037882
696,48752.943916181,3201.501971412764,124287465.1196692,47079539.21037882
697,48883.38776481988,3144.631441934334,120567256.5145762,47079539.21037882
698,48688.59445430535,3191.1161096759106,128408820.51139355,47079539.21037882
699,47633.78974788386,2405.2037893653446,74674559.2509166,47079539.21037882
700,47598.91379966536,2460.048917133429,80368846.12847084,47079539.21037882
701,47628.77975386688,2373.7460821126815,75072685.64829582,47079539.21037882
702,48895.702865768166,3387.3308667313822,138869632.6396313,47079539.21037882
703,47721.83443022792,2381.761609349359,74110644.81612098,47079539.21037882
704,47622.07134829062,2588.27850071177,86612237.01952708,47079539.21037882
705,47542.6266875396,2474.4700651558396,79487418.7866473,47079539.21037882
706,48682.478811428744,3315.1944108129246,136336107.13298354,47079539.21037882
707,47934.74861660283,2533.5725114581087,79976805.67751785,47079539.21037882
708,48652.53632536581,3287.4108786491984,123936014.93041909,47079539.21037882
709,47719.04770687589,2420.0576246670616,77594622.34466538,47079539.21037882
710,47652.56360809849,2220.2518023182934,66651912.75184234,47079539.21037882
711,47580.92076554512,2389.5858608272774,81910100.65503731,47079539.21037882
712,47562.39773209506,2417.1983454103683,78838154.65731604,47079539.21037882
713,47861.747003949444,2406.0879478988822,75233464.72085206,47079539.21037882
714,48567.76906280415,3366.262079598165,133089656.46144927,47079539.21037882
715,47510.84225609073,2320.8745952970608,74262373.25866798,47079539.21037882
716,47718.646028882795,2258.752620774764,66334091.33905904,47079539.21037882
717,47652.468870760706,2339.2284828640886,70166830.88089903,47079539.21037882
718,48686.79928639015,3342.5739491768154,134288856.6419076,47079539.21037882
719,48664.27824552922,3411.689623754578,140681641.45388287,47079539.21037882
720,48985.85226613096,3388.9176771453554,136417032.00428122,47079539.21037882
721,47576.29981095951,2229.5132996154052,62122505.40457064,47079539.21037882
722,47683.016692703546,2416.8591987584305,77633477.00170596,47079539.21037882
723,47830.16954668526,2571.401506959105,83181866.6217004,47079539.21037882
724,47543.01597207687,2467.7064290604458,77969227.48930927,47079539.21037882
725,48657.67549584927,3376.1407260096253,135645879.5957027,47079539.21037882
726,48567.769062804146,3355.3284840622136,136702299.95056686,47079539.21037882
727,47613.18479557386,2362.208662879509,72472671.57752031,46118397.126478076
728,47702.249897207206,2464.5874292669937,77800711.23057257,46118397.126478076
729,47649.388087791114,2283.6912564788217,68563103.45289671,46118397.126478076
730,49595.25449172906,4310.978181340479,189252785.25665075,46118397.126478076
731,47609.1085336591,2243.3442402082005,66440252.11317921,45667903.81471431
732,49844.32438934525,4194.363551449773,183182292.37341803,45667903.81471431
733,48717.296824116514,3105.351884670632,120958755.48247269,45667903.81471431
734,47537.81600810527,2338.3813643274493,71127734.65084264,45667903.81471431
735,47685.85321093722,2471.731403473648,78734624.15737599,45667903.81471431
736,47537.81600810527,2285.4307778862876,69999329.10290751,45667903.81471431
737,47798.61654340442,2510.626853588349,80148558.19782415,45667903.81471431
738,47703.46896439451,2430.3569381221787,79442486.27141352,45667903.81471431
739,47609.072081468286,2308.2281086437492,70529469.74317572,45667903.81471431
740,47598.230506646134,2409.8943600075763,74479589.54142325,45667903.81471431
741,48799.51957157692,3457.286892287461,137711928.10440597,45667903.81471431
742,48559.626451723474,3205.614153717981,125594507.65199205,45667903.81471431
743,47620.42351381752,2249.973917660052,69279301.8328684,45667903.81471431
744,47754.68120698827,2446.183174302753,82231047.54528299,45667903.81471431
745,48607.52339120666,3318.7779920536495,130992640.68218711,45667903.81471431
746,47537.81600810527,2386.9744922007035,75762445.30244502,45667903.81471431
747,47625.385171328744,2335.3826831376423,67369573.74705055,45667903.81471431
748,47552.15311025364,2288.4124591885366,69509849.40100154,45667903.81471431
749,47640.76952084519,2289.6578516008967,68544348.44076781,45667903.81471431
750,48644.82146055771,3222.492461652163,127105007.16671991,45667903.814714305
751,48705.035614489534,3278.553900929869,132945560.22810467,45667903.814714305
752,47887.40782372072,2353.7894589548678,75900988.8848876,45667903.814714305
753,47537.81600810527,2334.875847816716,71824780.59697631,45667903.814714305
754,47555.007740884044,2308.9010105015523,74383349.8739298,45667903.814714305
755,48691.201501936775,3422.97693739805,136171327.34087163,45667903.814714305
756,47755.161517333865,2446.8688744289907,77558878.2636467,45667903.814714305
757,47526.507625264625,2183.146099557364,61947680.887571916,45667903.814714305
758,47618.405914793184,2409.895017049304,75786960.69464514,45667903.814714305
759,47661.75186657353,2210.992051083393,71216444.48204626,45667903.814714305
760,47574.64644900611,2364.501079996774,75920601.42491964,45667903.814714305
761,48741.642324004344,3374.530948785061,133673217.76476231,45667903.814714305
762,47873.318636859556,2317.021549020282,70337617.79292887,45667903.814714305
763,47632.76101565607,2311.7434410651763,71960435.02483016,45667903.814714305
764,48730.80240405038,3222.979493026274,123629623.2823669,45667903.814714305
765,47805.6478866031,2507.8048317393504,79570097.13829306,45667903.814714305
766,47628.06539305934,2250.792163529315,65066605.40878639,45667903.814714305
767,48792.126721120134,3076.255660782525,122487098.38324901,45667903.814714305
768,47547.013183000534,2197.8076822854587,61447707.06040883,45667903.814714305
769,47559.302644664866,2282.50076595842,69651874.70895264,45667903.814714305
770,47603.75118162612,2266.1010508863965,62376753.21773668,43788769.01732626
771,47588.320493501815,2367.7504210853067,73542576.51934388,43788769.01732625
772,48912.03007850684,3325.0830073714483,133727716.90716073,43788769.01732625
773,48736.07304341586,3455.195959704989,142146054.50918454,43788769.01732625
774,48596.52383817531,3095.0103358947404,116160893.5682509,43788769.01732625
775,47673.29068098314,2308.6371691113063,73738896.10648271,43731183.35794147
776,47609.64387166094,2334.2665912462326,73191623.83695576,43731183.35794147
777,47476.58894591265,2602.820842821041,95187213.20121348,43731183.35794147
778,47755.398690746326,2343.7712184550905,72810534.6898578,43731183.35794147
779,47553.3428553037,2349.829546383977,71313175.82685861,43731183.35794147
780,48588.56619365192,3287.9112718475712,126237869.70705128,43731183.35794147
781,47529.86352513954,2477.5920970642555,81693133.15592778,43731183.35794147
782,48518.095321926055,3407.0032878786865,136542244.4169678,43731183.35794147
783,48590.749339038055,3281.2012474192,127805103.44443507,43731183.35794147
784,47504.86181151328,2124.20412004879,64929292.417077795,43731183.35794147
785,47606.710319121965,2283.734518559726,70974285.6585229,43731183.35794147
786,47575.352370526445,2280.4155170842932,66270945.89673318,43731183.35794147
787,47514.905167682475,2371.1853575011364,72060385.16285788,43731183.35794147
788,47583.72664120737,2393.079793837762,76023395.87971178,43731183.35794147
789,47773.02073995287,2284.3987655915616,70259342.81712179,43731183.35794147
790,47534.6704142908,2423.9834226304347,77201269.07605824,43731183.35794147
791,47519.00069147118,2297.5372632252906,71514448.05693454,43731183.35794147
792,47463.991675582285,2275.171839358819,68964420.19637951,43731183.35794147
793,47475.300058422916,2320.8989841901735,73086778.74185096,43281282.480150804
794,48534.05571744596,3223.80580836463,121940388.24043958,43281282.480150804
795,52645.219326235296,6105.027456726263,305935370.51187485,43281282.480150804
796,47548.96529791576,2300.884321876728,74485238.74839248,43281282.480150804
797,47558.32461276085,2514.156410619757,83943393.65330705,43281282.480150804
798,48626.81609727945,3150.192079973023,118070403.08997217,43281282.480150804
799,47616.582751709895,2564.9498311128145,85020116.43676496,43281282.480150804
800,49704.648309452474,4213.777424445206,185686010.04759294,43281282.480150804
801,47545.56109973758,2295.393487977448,71759350.73181304,43281282.480150804
802,48600.12975209519,3209.3374596510153,124920499.04900642,43281282.480150804
803,47475.300058422916,2257.0064400595497,74275849.45256355,43281282.480150804
804,47475.300058422916,2408.3143649833883,73771732.67533265,43281282.480150804
805,47535.38235634035,2401.977419550486,76039740.48517914,43281282.480150804
806,47638.71031963992,2255.5263204324474,69042601.45623377,43281282.480150804
