,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51012.1310377358,2264.7964506801045,61980161.22826519,50692573.5407669
403,51096.95409248291,2496.913238476257,82483871.817084,50692573.5407669
404,51249.01952774053,2289.685629010891,78473094.82305449,50692573.5407669
405,51381.49408935885,2465.372887490722,88537533.45099057,50692573.5407669
406,50997.83105309676,2396.406008254589,74351217.37478079,50692573.5407669
407,51074.18325544346,2528.0390780260514,90535351.82479897,50692573.5407669
408,51111.11686791333,2480.3687686986027,90857714.63219067,50692573.5407669
409,51876.84749637626,3240.819945271983,131290841.96522193,50692573.5407669
410,51245.86437937486,2322.991164065061,76225280.98598257,50659871.72616449
411,51171.55300195634,2528.3546642339998,89389183.1066336,50659871.72616449
412,51169.80529111867,2593.383084335699,100898958.03451563,50659871.72616449
413,51170.80430986013,2392.357496004332,92052743.51539358,50659871.72616449
414,51906.35116991439,3325.374975775327,150823589.90338257,50659871.72616449
415,51062.39349086945,2528.0341133778225,104914605.0578593,50659871.72616449
416,51027.28496677797,2375.200678950466,81397072.41099773,50659871.72616448
417,50964.932316659906,2743.84605028882,111246498.91494033,50659871.72616448
418,51813.38598902059,3185.0835535497054,145984717.11520192,50659871.72616448
419,51062.571237084725,2406.0142980771407,75038952.5542663,50659871.72616448
420,50957.02376630489,2420.030830103943,84052201.97091074,50659871.72616448
421,51057.15963121991,2536.266138230597,107896574.64271839,50659871.72616448
422,51179.13994895728,2354.2728179952137,73602815.8113907,50659871.72616448
423,51192.99720759046,2420.9218255922938,76553219.88391706,50659871.72616448
424,51857.65052725324,3158.745207288822,122478757.68886451,50659871.72616448
425,51102.44865567707,2488.7669212832743,91023780.00811797,50659871.72616448
426,50975.18177558928,2349.73560341371,78272296.1731344,50659871.72616448
427,51803.67905573098,3078.879664850967,124564082.3593003,50659871.72616448
428,51026.73143342161,2357.112664240481,61638401.96796654,50659871.72616448
429,51015.31914444262,2442.125647584203,97841262.6361271,50659871.72616448
430,50979.63659108492,2417.1871637341887,76022175.19409308,50659871.72616448
431,51963.69143440925,3209.8695851647685,140113045.14819303,50659871.72616448
432,51029.35552745468,2372.8811080527694,79797592.44226399,50659871.72616448
433,51902.234955688844,3134.2063949400736,122054540.01433349,50659871.72616448
434,51129.72946619845,2321.932908356865,75140181.88346799,50659871.72616448
435,50992.681352856,2546.2273894570712,98563800.48928596,50659871.72616448
436,50970.87565099808,2468.8678003770215,85650488.04330568,50659871.72616448
437,50957.57228755095,2543.8075050481575,95123149.19419461,50659871.72616448
438,51086.51927055977,2404.4752589023665,93183128.7850199,50659871.72616448
439,51169.88921571131,2400.639856175938,87424233.78532857,50659871.72616448
440,51012.62310607482,2350.693285970587,84727844.51188114,50659871.72616448
441,51041.215176443664,2515.109935538193,100581057.9705751,50659871.72616448
442,51215.301018841405,2403.7739733689605,83852666.24098155,50659871.72616448
443,50965.45478364524,2289.385896826403,72802961.40356591,50659871.72616448
444,51014.03073126463,2291.6342827623403,69848665.11463031,50659871.72616448
445,51142.556949650774,2304.9991563836675,71311606.79526651,50659871.72616448
446,51006.746729964405,2403.0714934346133,85946718.12265483,50659871.72616448
447,51015.69956016569,2292.6202051369423,73344943.21746817,50659871.72616448
448,51029.99705614461,2552.840774446294,97425601.54927213,50659871.72616448
449,51887.39473774777,3044.849600958882,120319859.40395196,50282630.07654733
450,50845.36009569057,2318.836307746016,65755269.33261353,50282630.07654733
451,50610.14847304641,2420.4146724872767,77312519.27459805,50282630.07654733
452,51527.6727236729,3236.9465030442857,128697444.46270886,50282630.07654733
453,50703.693518154985,2235.9867740953678,57501265.23818183,50282630.07654733
454,50663.70374039268,2489.568046108864,101307834.97948799,50282630.07654733
455,51621.75583129302,3190.2028382849294,135980916.75855142,50282630.07654733
456,50703.36702243868,2425.2314323344685,80497423.61707959,50282630.07654733
457,50687.20153895828,2569.501449887258,95340523.55511445,50282630.07654733
458,50749.78422400027,2450.87847368437,90284982.30970243,50282630.07654733
459,50744.75933805707,2423.7244589730967,83931388.23171724,50282630.076547325
460,51680.30640481024,3355.4195389279876,145380384.38040197,50282630.076547325
461,50632.21892367145,2453.8180307234916,82533697.82354483,50282630.076547325
462,51720.98251874066,3279.8316540566057,135624404.35058028,50282630.076547325
463,50724.987756993585,2332.0165915200146,77195416.09227952,50282630.076547325
464,50657.59155197259,2471.3385300618447,94026250.71003886,50282630.076547325
465,50835.75664252892,2392.5510404866286,76016323.65384555,50282630.076547325
466,52464.84996513857,3682.2855964826413,166319791.51573968,50282630.076547325
467,50616.44656602187,2370.6641928116683,73813926.92582674,50282630.076547325
468,51542.5447860384,3057.2556457245146,118883006.83977477,50262193.98133376
469,51550.97161679653,3221.2726959147208,136861664.72553343,50260603.27685049
470,50868.05601154246,2479.460850783481,87106226.32729644,50260603.27685049
471,50640.78216482989,2436.7080081155373,81121477.68778662,50260603.27685049
472,50781.900225477504,2493.55753462901,91979183.6546157,50260603.27685049
473,52508.404110567746,4111.274425449469,200313504.17533195,50260603.27685049
474,50701.87008524677,2400.522662909617,93501239.93279807,50260603.27685049
475,52513.95857218574,4010.1662017779463,175310749.4195964,50260603.27685049
476,50626.697459494164,2436.2300864955496,81591673.74072643,50260603.27685049
477,50672.62857267466,2290.678141314706,72141374.16106877,50260603.27685049
478,51885.798696812904,3384.888239976358,141069841.41496435,50260603.27685049
479,50619.451781726384,2482.0799459349246,85539370.17608973,50260603.27685049
480,52432.89259199777,3985.614124259627,185693456.40095633,50260603.27685049
481,52475.38031124304,4051.3696472394813,195705513.95681906,50260603.27685049
482,51480.07164790057,3299.6738239456145,140503704.30344018,50260603.27685049
483,51465.135386450296,3332.7051003617225,142423455.51032296,50260603.27685049
484,51605.01140799772,3148.794031993119,126142362.56218834,50260603.27685049
485,50564.119286883084,2470.8927653938704,94335101.40629753,50260603.27685049
486,50585.939055526185,2337.363687335305,77234413.94569534,50260603.276850484
487,50671.358380971615,2367.2924037639314,82410790.32313636,50260603.276850484
488,50766.55178154736,2395.1105795227713,90092465.74707201,50260603.276850484
489,50563.259576439435,2336.2446494141027,71538999.84093796,50260603.276850484
490,51528.227440462346,3107.62098979858,122883702.5212723,50260603.276850484
491,50563.259576439435,2437.323978942767,97998575.74533996,50260603.276850484
492,50735.725506972594,2407.730587044748,73395829.44720824,50260603.276850484
493,50599.36677866969,2377.0963735825344,83593060.25793907,50043452.357352525
494,50396.99650746953,2525.694617157619,81838926.57005113,50043452.357352525
495,50471.97276417372,2394.434942107786,82923948.10900983,50043452.357352525
496,50417.520824068095,2431.2737716126503,90764279.64950308,50043452.357352525
497,50394.32268428164,2379.7562254580257,75844122.60485932,50043452.357352525
498,50386.301332477444,2395.204376438037,77774052.45106494,50043452.357352525
499,50497.26563605943,2625.5843985671427,103980586.21022363,50043452.357352525
500,50546.77054631136,2428.7408345937492,86532988.29528579,50043452.357352525
501,50433.693427685634,2456.900176164085,94002357.26726267,50043452.357352525
502,50445.48103818277,2406.611394639296,80903669.73169947,50043452.357352525
503,51214.27559941239,3116.5623781443164,131053588.41560416,50043452.357352525
504,50347.07816145856,2391.2908262168953,85485670.1599601,50043452.357352525
505,50344.80103050122,2239.5365514142327,69432509.53276011,50043452.357352525
506,50584.800786745516,2311.8563561568512,81310422.98003551,50043452.357352525
507,50561.80162607656,2466.599664623402,75641726.09774262,50043452.357352525
508,51246.28067282749,3124.8658562254964,126002856.15692782,50043452.357352525
509,50410.296634483515,2406.0147640815226,87561385.61002205,50043452.357352525
510,51241.59984461002,3103.263755490785,114640233.17502193,50043452.357352525
511,50486.96323065341,2320.341965179237,82611161.50677781,50043452.357352525
512,50509.49065200761,2564.99664743137,111793917.48257872,50043452.357352525
513,50435.16959285641,2584.445417963613,92406015.73488517,50043452.357352525
514,50429.019262981295,2453.135822514972,89830384.97385809,50043452.357352525
515,50393.072207344936,2439.628365002106,86216967.1907341,50043452.357352525
516,50439.15906201416,2402.4990273253775,79338506.24080324,50043452.357352525
517,50472.79039367034,2284.9183083110306,69358769.97081529,50043452.357352525
518,50541.42044721138,2284.3265451788957,72090547.81739911,50043452.357352525
519,50420.34689708729,2365.4733322249895,82124615.43611687,50043452.357352525
520,51264.805651994815,3334.5034218775627,130267883.69104242,50043452.357352525
521,52133.66850499934,3943.200286390142,174658528.6064263,50043452.357352525
522,50444.4574154319,2256.3510450808853,70385253.09119222,50043452.357352525
523,50361.335426408696,2338.17197432173,82953079.86721414,50043452.357352525
524,50433.5262242322,2418.556938330131,88032006.68813783,50043452.357352525
525,50344.80103050122,2356.1132891809493,80190500.84236647,50043452.357352525
526,50478.385766977575,2316.681243706846,64999819.93387203,50043452.357352525
527,50383.64039547427,2506.513606792119,95849727.69098651,50043452.357352525
528,51375.02284558995,3230.425109359836,138065077.41328812,50043452.357352525
529,51363.743093068864,3343.822759248005,135582185.73724294,50043452.357352525
530,50506.45545553269,2457.061455223272,94118821.0635709,50043452.357352525
531,50399.47611223188,2331.5623327068665,67363586.46560903,50043452.357352525
532,51254.65514668572,3079.7134327927824,124206428.35001835,50043452.357352525
533,50382.274858904406,2302.662456271502,63838927.83017979,50043452.357352525
534,50505.79547110045,2355.172060669138,70504742.44288659,50043452.357352525
535,50520.36339909616,2306.3431861077197,69662540.66163096,50043452.357352525
536,50364.8398832986,2514.7800270005832,102312865.24681625,50043452.357352525
537,50513.281275318936,2406.187083780801,74857294.30950218,50043452.357352525
538,50410.26336803335,2348.325097661101,69220239.96859139,50043452.357352525
539,50344.311342947185,2409.856459759417,89748459.74003342,50043452.357352525
540,50355.73551610859,2280.22799334555,69894953.72011617,50043452.357352525
541,50634.767904837034,2500.8765734320896,100096109.20232822,50043452.357352525
542,50461.20714822442,2288.7164724486065,69422961.31760219,50043452.357352525
543,50526.8188064168,2597.3853527948922,101084521.97707662,50043452.357352525
544,50346.09468096797,2291.9449263011,70457149.55874906,50043452.357352525
545,50500.63262923916,2445.9269668402985,82210670.04684663,50043452.357352525
546,50469.58030645248,2413.827931201531,88883381.45225184,50043452.357352525
547,50604.39812707649,2469.2573496367145,90247070.77120054,50043452.357352525
548,50354.562539499435,2316.000552909133,77787688.33780494,50043452.357352525
549,50521.742524126385,2416.741624103609,88442204.1053165,50043452.357352525
550,51235.01468860321,3162.772311357713,132624414.58910044,49977994.96470268
551,51321.71256195187,3296.5389059515337,142830324.16120207,49977994.96470268
552,50335.624024057375,2258.857062670455,70873139.91207273,49977994.96470268
553,50377.73568540406,2471.5016792431516,99722724.33649503,49977994.96470268
554,50402.72803435482,2412.4396032477493,87401744.29697916,49977994.96470268
555,50451.150358053055,2359.573653845775,74238771.60477947,49977994.96470268
556,50376.93940705049,2384.046119127036,86374758.80447635,49977994.96470268
557,50290.072021016524,2334.9153909501465,85181814.09329924,49977994.96470268
558,51334.84785569568,3283.5893985093207,137872017.44480795,49977994.96470268
559,51177.487111391914,3239.747043930192,139464948.14113835,49977994.96470268
560,52103.143609202016,3825.4574468165056,162274205.4028975,49977994.96470268
561,50295.26677801352,2325.310366505504,71689593.04596433,49977994.96470268
562,50466.259885757856,2284.3937373335743,86073955.94645938,49977994.96470268
563,50329.09008127092,2341.9675563487626,75902016.39874628,49977994.96470268
564,50378.3622335059,2407.316487523035,80107660.78705752,45143980.23146362
565,50237.74514633293,2323.512170149773,74818482.00895956,45143980.23146362
566,50244.684452081914,2162.1869196817497,55538473.183823094,45143980.23146362
567,50290.87589317128,2342.992094237407,75496323.98273438,45143980.23146362
568,50251.28527560415,2454.4171136104155,89799438.97745222,45143980.23146362
569,51138.239567300516,3030.6343234369206,108157628.96177664,45143980.23146362
570,50269.63379954848,2258.8357030143743,70622336.23741296,45143980.23146362
571,50488.73657905635,2442.96216048068,90524260.82959172,45143980.23146362
572,50480.00021086223,2403.367222057156,91117064.09810188,45143980.23146362
573,51062.507382617994,2942.5617034143024,115910571.45472732,45143980.23146362
574,50169.212417947085,2516.7797682836253,93902374.27083711,45143980.23146362
575,50205.403005033266,2379.436549388508,85111482.17493472,45143980.23146362
576,50237.951344171204,2390.970401644224,83125223.57802296,45143980.23146362
577,50175.64020925759,2449.3273250537845,85158035.73517342,45143980.23146362
578,50450.60413350109,2363.4196591172868,80894594.24576679,45143980.23146362
579,50201.168289352485,2440.2371476599346,91829908.93451515,45143980.23146362
580,50294.793784315974,2396.919867632565,82303778.47805569,45143980.23146362
581,50394.23669428012,2278.991807908372,67071104.70154072,45143980.23146362
582,50193.02489342886,2297.0689020182194,80416527.01171732,45143980.23146362
583,51986.5708601481,3644.1342088752826,151129026.65963507,45143980.23146362
584,51073.24903432481,3033.5722562877504,120047917.82271507,45143980.23146362
585,50502.37815999147,2267.6426701892588,70732512.82997394,45143980.23146362
586,50300.97042399043,2363.415164886917,79401847.65531856,45143980.23146362
587,51236.78430453604,3026.572137683375,119082526.62122154,45143980.23146362
588,51143.05077648458,3189.3327718030146,130996343.69189048,45143980.23146362
589,51194.17834814249,3145.294222214029,124487060.25457147,45143980.23146362
590,51132.70257741478,3266.411773219957,153120817.57510716,45143980.23146362
591,50221.93680437303,2377.322426678614,87714602.01171426,45143980.23146362
592,50155.646864837756,2469.6560128799238,89701787.4467251,45143980.23146362
593,50184.49547491574,2382.5757805491608,76990152.26565552,45143980.23146362
594,50414.77240415219,2397.2708978306555,83209555.66828592,45143980.23146362
595,50197.695401503224,2228.6887668032155,65926594.82125758,45143980.23146362
596,50226.08517806409,2327.360466422546,77099239.99712025,45143980.23146362
597,50296.50223278535,2439.036470175444,92165477.79790908,45143980.23146362
598,50435.83644944681,2414.4260815016078,87920231.57199878,45143980.23146362
599,50386.6303049284,2401.6715576963447,72644702.82455923,45143980.23146362
600,51206.07187645611,2972.9839748896184,106973903.20110668,45143980.23146361
601,50296.06121804428,2429.999040981022,86887862.17141376,45143980.23146361
602,50332.43875046174,2390.260030517381,79041624.70215705,45143980.23146361
603,50184.49547491574,2382.598313744691,80231977.45970634,45143980.23146361
604,50140.80951578238,2218.8768684085544,69362399.86398628,45143980.23146361
605,50289.76350780873,2468.742664859855,95178667.01815717,45143980.23146361
606,50309.132636608265,2314.305742693598,81873176.98726305,45143980.23146361
607,50416.71337237778,2573.4971713167356,102218356.69898969,45143980.23146361
608,50177.046627921,2289.432056427578,70595144.04408899,45143980.23146361
609,51133.62181571258,3140.167084840469,127031052.09771304,45143980.23146361
610,50247.171916157626,2161.9554724314157,52985928.841033414,45143980.23146361
611,50188.70250886942,2332.1627908281803,80283558.15841722,45143980.23146361
612,50184.28389312314,2342.5381895345786,74825849.1978929,45143980.23146361
613,50462.667624710055,2407.816829920752,96203117.2589852,45143980.23146361
614,50367.275107811045,2177.5472562864647,58586344.20082398,45143980.23146361
615,50330.97129863994,2340.559667890041,84107523.50273517,45143980.23146361
616,50358.149637559945,2245.3101697378434,62797849.09388711,45143980.23146361
617,50472.412129112476,2450.0959877689843,80004144.54836446,45143980.23146361
618,51199.93177976372,3087.7675325469095,121416436.49090028,45143980.23146361
619,51147.72191268012,3252.475544582003,144000441.64075837,45143980.23146361
620,50373.29434445886,2405.7381253055078,76304891.25237788,45143980.23146361
621,50268.09552015354,2265.863528263341,68129942.20869549,45143980.23146361
622,50343.37037129914,2351.954941961939,82795960.17743687,45143980.23146361
623,50315.2738623935,2347.8025732170054,77368226.12544912,45143980.23146361
624,51210.149574606694,3312.896911370356,146211877.25265354,45143980.23146361
625,51222.39452358866,3124.474067291936,116615901.98599406,45021950.991699606
626,52205.59149074055,3974.0520133030927,187838075.9495346,45021950.991699606
627,50510.42131235703,2473.8919360903014,85764302.70241491,45021950.991699606
628,50317.162050419545,2366.993249086562,81020959.64868085,45021950.991699606
629,50401.45868353824,2349.22818213921,76464503.11205652,45021950.991699606
630,50274.84483108648,2488.1301973146155,94264207.27752769,45021950.991699606
631,50369.49751425777,2400.5450893085244,88732066.10747139,45021950.991699606
632,52123.21027408814,3951.583538588493,178848358.56282514,45021950.991699606
633,51453.87625081787,3110.1837505435697,116903120.2064614,45021950.991699606
634,51226.83873679224,3034.293976742059,122317012.85585132,45021950.991699606
635,50328.92203547178,2287.766505349391,71862216.8946062,45021950.991699606
636,51162.30396370015,3106.211641920254,114239303.31201103,45021950.9916996
637,51348.066231015,3211.0751481603284,139818151.2521156,45021950.9916996
638,50293.06145855982,2288.4735519765427,74915541.05715482,45021950.9916996
639,51191.34921043566,3109.198239333369,127070571.6284363,45021950.9916996
640,51254.28947348141,3236.845007556989,125457976.84195404,45021950.9916996
641,50368.65465872161,2450.3819411545396,84639081.13220397,45021950.9916996
642,50434.51487816351,2379.9297981718546,79023082.23863716,45021950.9916996
643,51144.513484150055,2963.1982209954645,108410253.77460411,45021950.9916996
644,52291.86662864606,4002.915937912917,186535617.58626348,45021950.9916996
645,50293.06145855982,2373.6361981402088,85081570.28544357,45021950.9916996
646,50352.70929349858,2190.3804886406174,61900411.35469015,45021950.9916996
647,50291.820238637025,2412.9553136967916,85948958.4410391,45021950.9916996
648,50316.31665310997,2253.0841849158555,76186905.33471498,45021950.9916996
649,51336.718512512336,3072.897506535563,115455892.80897145,45021950.9916996
650,50339.616339877146,2409.732458195858,83675570.48782128,45021950.9916996
651,50390.08241763259,2430.5122586724506,89002152.79613568,45021950.9916996
652,50245.58650315273,2392.224113477719,86284244.15386608,45021950.9916996
653,50404.00091724513,2256.226895374299,78108442.6898972,45021950.9916996
654,50429.866940409804,2454.0041050023324,95291331.3458019,45021950.9916996
655,50441.397607943916,2346.0778344681376,84418144.46338277,45021950.9916996
656,50283.26998424871,2459.6654690667906,92836240.16189879,45021950.9916996
657,50383.02845996517,2409.0996864237304,94831469.23766533,45021950.9916996
658,51183.25110853155,3044.222904285886,114853336.8224179,45021950.9916996
659,50272.07226976724,2270.0725566509254,74296988.56234577,45021950.9916996
660,50330.256116549215,2291.292741775169,77759746.8496129,45021950.9916996
661,50297.520170839925,2338.5776043695796,83643678.97221345,45021950.9916996
662,50489.31132062119,2548.7742424726744,100798514.81907439,45021950.9916996
663,50469.78972978878,2615.2831739288004,99583959.76644692,45021950.9916996
664,50307.97521907623,2348.3419312226792,83311003.14149146,45021950.9916996
665,50439.99583975317,2427.265345764331,83735288.20928362,45021950.9916996
666,50458.661198073314,2237.9808696112723,72623462.62088566,45021950.9916996
667,50368.33159604121,2347.9670210248532,80703967.79738933,45021950.9916996
668,50414.16239752148,2509.6459525392975,97138700.09371176,45021950.9916996
669,50348.528678514725,2371.480797050487,78092965.56471252,45021950.9916996
670,50325.715922202435,2314.016875292168,73072402.86256291,45021950.9916996
671,50420.81240768386,2303.052731238789,79583681.30385758,45021950.9916996
672,50392.82340755919,2354.3772022378894,84412009.43070085,45021950.9916996
673,51300.12815733581,3217.3948771648747,138918782.77906278,45021950.9916996
674,51248.67535143988,3255.08573251447,134929445.8745305,45021950.9916996
675,51211.65616628814,3249.2762499281457,151668391.38671392,45021950.9916996
676,51225.86829468247,2980.53312007118,117697212.86896129,45021950.9916996
677,50489.52099148395,2446.4196751211603,96920780.72140215,45021950.9916996
678,52986.52379446186,4638.287870129365,215993282.63714775,45021950.9916996
679,51189.86027266862,3009.237279802533,116916107.42006698,45021950.9916996
680,50351.23379462416,2310.6021109070516,80011973.04668972,45021950.9916996
681,50476.92270750257,2353.9101914048038,76912305.67794892,45021950.9916996
682,50375.16719557331,2342.3955805504534,73367111.62204334,45021950.9916996
683,51329.25955749911,2995.3204197404743,111520950.1658586,45021950.9916996
684,51189.86027266862,3152.287825961098,128584488.85324244,45021950.9916996
685,50502.88716434473,2285.1170864676274,59350680.040069744,45021950.9916996
686,50396.19502034709,2225.3960371257754,70028401.46300319,45021950.9916996
687,50556.537270832916,2297.3907614097375,70276366.34957328,45021950.9916996
688,51158.307172815104,3195.7146607418263,138441939.65440926,45021950.9916996
689,50402.75762324092,2340.846515835202,71680065.97115433,45021950.9916996
690,50372.91001625416,2369.8500204458514,83054027.89598398,45021950.9916996
691,51472.35607360747,3201.759713357947,134242090.98370624,45021950.9916996
692,51270.32213078056,3115.883147536451,124949802.67618756,45008507.66985585
693,51340.817820178134,2997.184376548163,110899107.02574983,45008507.66985585
694,50270.82148076169,2162.6800301810986,62425199.34007855,45008507.66985584
695,50297.350172800616,2207.0088943356,60552758.41454657,45008507.66985584
696,51174.22825835405,3091.9347124335254,125727332.21303599,45008507.66985584
697,50298.613561506325,2468.9244917862366,90053587.04787515,45008507.66985584
698,50372.08400068159,2316.3526259934556,76058683.42518628,45008507.66985584
699,50288.40543885364,2538.52483386165,86807280.18473713,45008507.66985584
700,51198.90748876332,3211.3810370718898,139914698.32822806,45008507.66985584
701,50312.97474808547,2208.997681422826,62927770.43651955,45008507.66985584
702,50278.044210377484,2313.790300988868,81429696.67891344,44956209.063756235
703,51295.55794057499,3223.021869398526,138947219.74466383,44956209.063756235
704,50336.52605286735,2585.784075468056,102699672.63933851,44956209.063756235
705,50395.924963319834,2310.099550207555,75842083.87584683,44956209.063756235
706,50341.00691659933,2380.6673201664726,94554422.49065492,44956209.063756235
707,50254.0078957465,2288.848049459604,72671238.71570534,44956209.063756235
708,50515.525540248986,2394.0337014893066,88129412.14035931,44956209.063756235
709,50403.04066104287,2224.0157655527437,66650747.463823795,44956209.063756235
710,50546.438523508914,2411.3021977362396,70603135.46624476,44956209.063756235
711,50471.721859073376,2437.3178615610004,87952401.49443853,44956209.063756235
712,50453.067041399,2452.95330938885,87925038.6064646,44956209.063756235
713,51387.16275000334,3149.2327996059857,130802171.28665523,44956209.063756235
714,50299.33266934993,2301.3840663746437,70084732.6942037,44956209.063756235
715,50513.53829443769,2501.284743228734,88441776.97048877,44956209.063756235
716,51306.6218690173,3147.977826661641,126614519.1384525,44956209.063756235
717,50413.80127749468,2348.827899248062,76906074.30709146,44956209.063756235
718,51098.480474367694,3162.399907989583,130116773.5591814,44956209.063756235
719,51245.858246364354,3077.332549938667,128532911.01410997,44956209.06375623
720,51166.122556863076,2985.9835106625824,123585567.12913704,44956209.06375623
721,50588.8882215629,2389.694268717573,73981055.66398509,44956209.06375623
722,50322.15270782593,2363.0468040025435,79312138.52711658,44956209.06375623
723,50425.03879824737,2250.1492436997546,72865083.29746965,44956209.06375623
724,52280.50112547132,3174.7686066038405,135372112.89444417,44956209.06375623
725,52080.93657041576,3960.81971374348,174308802.1303082,44956209.06375623
726,50370.87467272793,2242.7420902677886,72396406.70068608,44956209.06375623
727,50318.616345477145,2271.3280004164744,70697425.35206728,44956209.06375623
728,50314.072444749305,2450.6085073422923,88150485.6234757,44956209.06375623
729,51356.13087470518,3055.2799708870525,116640283.95696294,44956209.06375623
730,50435.86740987919,2459.995491285105,96215149.21721539,44956209.06375623
731,50284.71785397812,2443.1875166041364,85739138.55826052,44956209.06375623
732,50427.06394525733,2388.5358173613936,80402083.04155195,44956209.06375623
733,50380.127904364104,2312.9884540673875,72876153.57471585,44956209.06375623
734,51194.350073602036,3196.7332298305905,129477153.0915093,44956209.06375623
735,51188.39060967979,3004.196065503687,124707817.64727132,44956209.06375623
736,50284.62395766486,2240.5873307720344,64531399.759558156,44956209.06375623
737,50457.19969786933,2661.8014791111964,107326071.92989258,44956209.06375623
738,51105.2413733877,3061.9468760509635,120667837.16827157,44956209.06375623
739,50311.900473232454,2341.505724291308,83241198.46239181,44956209.06375623
740,50278.044210377484,2253.4788575791827,70837227.20432426,44956209.06375623
741,51219.60063130975,3203.923452122788,130236751.81894644,44956209.06375623
742,50634.42318930273,2470.7621685647186,90159186.97740299,44956209.06375623
743,50372.32649133196,2281.222909612644,74000383.9390187,44956209.06375623
744,51233.6653349003,3146.557105142119,124838681.65954566,44956209.06375623
745,51395.966369662565,3211.833495113136,134314989.27377266,44956209.06375623
746,51210.8027700213,3018.6149885916334,119565760.04118948,44956209.06375623
747,50303.86604525247,2357.2693960600186,90450927.29060198,44956209.06375623
748,50397.508305888936,2466.3696043754885,87452544.69015357,44956209.06375623
749,50274.961541297394,2369.795421548133,90895838.92719993,44956209.06375623
750,50463.87562466063,2196.6211325752456,65483046.03058394,44956209.06375623
751,50311.27554134406,2293.2191134332816,77683408.29515758,44956209.06375623
752,50476.891306963524,2530.6407381647714,98544261.90333483,44956209.06375623
753,50282.3516246781,2205.0632568386327,63180601.54092417,44956209.06375623
754,50254.007895746494,2371.437452004152,79659259.25581798,44956209.06375623
755,51162.96290149626,3255.0734639105,136166520.98454744,44956209.06375623
756,50593.4282870176,2434.838783264954,88617503.06620827,44956209.06375623
757,50382.66228406463,2283.0407464200375,62738375.28461124,44956209.06375623
758,50349.02786489077,2386.424487795809,89724327.4627864,44956209.06375623
759,52941.3541684177,4775.016355347231,226602403.55533805,44956209.06375623
760,51184.04951369398,3087.0620338473104,126160257.69109277,44956209.06375623
761,50332.16688827986,2287.9855501045936,73118468.97450672,44956209.06375623
762,50418.78610123901,2453.868485407584,79706384.71900141,44956209.06375623
763,51203.379305032184,3039.2814760222423,115326809.21089831,44956209.06375623
764,50424.23933452236,2308.377348137821,82041929.80419317,44956209.06375623
765,50368.593261339796,2351.75595464535,81377556.41192512,44956209.06375623
766,50392.87764614362,2403.0613830815882,98876015.5979208,44956209.06375623
767,51224.89047266015,3155.4852792558586,112040296.480003,44956209.06375623
768,50349.19064886137,2322.730576579653,78680312.87298778,44956209.06375623
769,50396.280704449106,2309.9617741424167,79493656.76991956,44956209.06375623
770,50386.82931557098,2296.568486064979,70235529.42666295,44956209.06375623
771,50372.252242008595,2363.6215454745306,79975763.120895,44956209.06375623
772,50260.21067909074,2377.2820428960376,81407603.62068349,44796750.20383778
773,50236.37692405542,2426.923345355418,87143422.39028975,44796750.20383778
774,50333.121534702834,2426.128739861005,90808204.44473504,44796750.20383778
775,50147.837620602346,2464.3938664689713,92816747.68026158,44796750.20383778
776,51068.36967428583,3072.4283635209185,122751623.01898368,44796750.20383778
777,51140.524533930075,3241.5490707009258,131877576.82500108,44796750.20383778
778,51120.63346504021,3067.7762238784353,120762513.17355461,44796750.20383778
779,50207.147545109896,2171.870640954742,66545867.68789657,44796750.20383778
780,51031.47382733596,3264.879983661819,140239481.8329092,44796750.20383778
781,50265.72396195946,2510.9149255736593,94090964.11004145,44796750.20383778
782,51965.619996118374,3961.9163922117705,182527113.7644351,44796750.20383778
783,50099.708897510114,2406.2875905899646,87077044.53244467,44796750.20383778
784,50202.237616749255,2319.29993876921,72288041.50379984,44796750.20383778
785,50168.18436884579,2328.8942519568195,72917394.03394312,44796750.20383778
786,50073.64310712258,2316.1801312499983,81165957.69740835,44796750.20383778
787,51019.80501736082,3025.667608641396,115770066.76266818,44796750.20383778
788,50225.76523331571,2381.7193382292544,80021041.6391802,44796750.20383778
789,50203.26767124477,2244.0371171801585,80043813.46793059,44796750.20383778
790,50223.633100968014,2392.8195986759224,75901188.78728458,44796750.20383778
791,50229.898623456254,2474.0626450257623,85675123.97642955,44796750.20383778
792,50266.7069301758,2462.633923060648,92999254.55621678,44796750.20383778
793,50214.965964187446,2496.9460123049757,89183701.70726174,44796750.20383778
794,50241.516673936,2371.1820135219787,84524305.90487137,44796750.20383778
795,50242.1369090093,2207.8367684366794,65049520.507020414,44796750.20383778
796,50098.08365744203,2395.6581280831715,81384912.68713233,44796750.20383778
797,51108.418692711,3288.2371646742163,148208335.24351996,44796750.20383778
798,50099.7088975101,2186.916130417233,60302682.32257601,44796750.20383778
799,50319.512081054614,2282.1059328142783,70350622.76011193,44796750.20383778
800,50173.30027888158,2475.9450780850425,89942670.30017859,44796750.20383778
801,50099.70889751011,2332.021753341778,77524032.23006226,44796750.20383778
802,50037.84916046675,2434.8523792044934,91839693.75224862,44796750.20383778
803,50127.00998893206,2300.213384019943,79265151.53273825,44796750.20383778
804,50251.82028564288,2561.6513168904357,95280965.39806107,44796750.20383778
805,50185.86811178436,2482.0682722105785,94615604.7118757,44796750.20383778
