,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51845.3600055695,3010.5140289777987,128556127.26648161,68831461.87384927
404,52003.287433944126,2674.8001948099363,101997150.99315369,68831461.87384927
405,51971.98891575543,2859.065312158459,114632829.14422183,66342139.874474816
406,51929.45708631916,2947.5221912275347,125316866.80744812,66342139.874474816
407,51982.759896299925,2740.7906533166947,108705122.7882053,66342139.874474816
408,51990.12803547783,2506.6534266514886,87004929.48248234,66342139.874474816
409,51836.3231333331,2795.5561155196897,117528683.57218595,66342139.874474816
410,51872.03530743871,2795.161237494159,118003806.2289252,66342139.874474816
411,52010.27071522579,2786.0693489145174,109135467.64757156,66342139.874474816
412,51814.77572728625,2896.063773267306,120074362.32493034,66342139.874474816
413,51921.0794790118,2837.218289043975,115435929.18768895,66342139.874474816
414,51957.410042294025,2559.763612004061,98593146.10892692,66210022.01909586
415,51882.24722952789,2934.274379206161,124376358.96378246,66210022.01909586
416,51861.81985492466,2568.489678117845,102207629.52859814,66210022.01909586
417,51833.45981072503,2907.635933939918,116477671.58902974,66210022.019095846
418,51709.73719683223,2846.800970222277,113078884.20299129,66210022.019095846
419,53859.187012795905,4655.296325397719,233177095.39881563,66210022.019095846
420,51866.15619302353,2553.083705687401,97899195.18819138,66210022.019095846
421,51726.38205009187,2875.742565438096,116213821.49170208,66034010.76159809
422,52815.1158012044,3656.19652963854,166520060.4405592,66034010.76159809
423,52854.71819353752,3940.6152409676843,185551337.44386435,66034010.76159809
424,51718.36069114419,2865.2174165687074,121528325.52251554,64089201.69314206
425,51875.064110265426,2874.513901648494,117724097.5941253,64089201.69314206
426,51599.061812181004,2818.820419744968,123733426.53890288,64089201.69314206
427,51587.04870269411,2841.0356540069624,110353922.36185661,63727339.125228934
428,51364.91147378336,2587.5674223950255,92379809.46414916,63405278.490303695
429,51405.62793154614,2615.7127647224916,96981702.76966682,63378237.969131686
430,51302.889743864565,2736.0685562824015,105746672.27706507,63378237.969131686
431,51409.278771332545,2844.183216383907,109096858.98939049,63378237.969131686
432,51344.16401032908,2774.2618674852447,109015872.79049082,63378237.969131686
433,51626.6221886599,2717.7713256629477,108686988.55262823,63378237.969131686
434,52418.77348529694,3693.1789240775397,168129016.82302323,63378237.969131686
435,51342.41856828176,3082.7892609863948,122983387.54942855,63378237.969131686
436,52378.72171793929,3576.139634152389,162837600.47747943,63378237.969131686
437,51297.61004219432,2746.0861304843597,110104198.19418494,63378237.969131686
438,51403.99694622476,2928.683878764522,119556860.1524229,63378237.96913167
439,51411.47239574899,2813.2325564742882,117213311.31444666,63378237.96913167
440,51285.840222412124,2698.6782369138086,98962439.05443835,63378237.96913167
441,52276.011494807215,3619.298071834293,170550666.37250763,63378237.96913167
442,52545.876892374225,3779.168786090766,184784113.4606629,63378237.96913167
443,51559.59232970426,2815.980516900919,115370243.35154143,63378237.96913167
444,51236.964367227476,2694.5040794636493,96094679.22788303,63378237.96913167
445,52324.375209065176,3816.3537712275997,178483667.39038053,63378237.96913167
446,52343.51585262633,3818.9223924311264,182548352.1162284,63378237.96913167
447,51363.720589735676,2745.1188663778617,102868861.94909035,63378237.96913167
448,51347.93897616712,3034.3546861993163,130676810.7074079,63378237.96913167
449,53328.52285188679,4599.977010739861,226288259.9095996,63378237.96913167
450,51391.30483772605,2962.1894601172107,126851006.60224685,63378237.96913167
451,52362.71002562829,3610.050952182726,164253175.0402967,63378237.96913167
452,52458.62808241255,3532.0635371932635,150777302.17240757,63378237.96913167
453,51342.91191442,2615.509142121739,104024147.25614107,63378237.96913167
454,52429.89117399948,3690.48991960088,167768987.24540883,63378237.96913167
455,51364.83015164645,2754.4579960227848,100346629.89292105,63378237.96913167
456,52495.037609779414,3833.267294841953,178366888.84466985,63378237.96913167
457,53405.10549456518,4560.3129779759365,220479151.86399737,63378237.96913167
458,52356.3753911913,3557.1269358395534,160190946.76505178,63378237.96913167
459,51442.4007264906,2674.596897002438,99298456.25111166,63378237.96913167
460,51455.96429597559,2811.9853868887376,113078646.15920179,63378237.96913167
461,51451.672560854735,2830.0010712957655,110174407.09999156,63378237.96913167
462,51405.838291725944,2683.9507315093024,103877273.51847403,63378237.96913167
463,51300.650031435754,2691.421922252638,104046796.1321232,63378237.96913167
464,51418.09916292718,2810.324487918438,115648738.46328303,63378237.96913167
465,51381.78291909271,2764.7086278231714,109030952.5997297,63378237.96913167
466,51405.838291725944,2586.8409728760744,97929845.57487412,63378237.96913167
467,51371.48518212895,2913.7385687211186,121959908.10278466,63378237.96913167
468,51306.850279077735,2917.0794744663913,120525049.05934003,63378237.96913167
469,52331.08692907315,3592.6665066005166,166089428.09241635,63378237.96913167
470,51408.372348015786,2695.597731585161,105692888.73699746,63378237.96913167
471,52314.26206752849,3547.213500849354,157917231.74443272,63378237.96913167
472,51355.637206650616,2710.502748391401,103093277.20781782,63378237.96913167
473,52434.7100187446,3699.0954901945493,166513230.5937399,63378237.96913167
474,51444.41961565466,2530.4771413315543,94487206.57247856,63378237.96913167
475,52354.12639874326,3482.2525651530837,149556221.67760915,63378237.96913167
476,51287.088932775514,2825.658313214176,112424321.36444739,63378237.96913167
477,53311.69440827238,4462.974197809543,213857398.45885044,63378237.96913167
478,52357.52113309376,3871.1892193498547,185238397.7488387,63378237.96913167
479,52526.88692905095,3735.4003674927844,167635460.78526863,63378237.96913167
480,51437.94513481293,2747.513099221376,112710623.32230711,63378237.96913167
481,52368.783778111305,3745.6340258566042,165412661.81318003,63378237.96913167
482,51298.78971130097,2734.8020148246087,108398324.01654914,63378237.96913167
483,51285.840222412124,2741.8614792826147,105536536.54959252,63378237.96913167
484,51313.682683322746,2972.018743328394,125529456.68542385,63378237.96913167
485,52354.63061671868,3590.5902782429557,160513258.78175685,63378237.96913167
486,51424.749450189636,2771.8800344641177,103526677.47988772,63378237.96913167
487,52544.301283848545,3565.8916532097805,160368768.2224347,63378237.96913167
488,52399.967302442565,3590.7464733788197,169413320.49525285,63378237.96913167
489,51464.22803543688,2460.9883007443814,84411839.17555712,63378237.96913167
490,51311.54787270066,2704.751968248598,106806104.90451548,63378237.96913167
491,51429.68406344457,2825.9779618181988,121882245.86958268,63378237.96913167
492,51453.027385398025,2820.6553781753764,105368584.99935624,63378237.96913167
493,51285.840222412124,2880.7828917979123,115719704.22018096,63378237.96913167
494,51343.57678355535,2796.667132962613,108163331.67530426,63378237.96913167
495,51294.378089843594,2919.9072368507364,120036799.13715105,63378237.96913167
496,52368.2621938272,3592.2095733118535,161408110.96016437,63378237.96913167
497,52283.47125984237,3518.9841672442913,163078726.28915897,63378237.96913167
498,51351.58413131935,2703.157205964485,111672223.60078378,63378237.96913167
499,51474.445115887494,2673.857086445764,101737907.70072186,63378237.96913167
500,53363.53422783131,4513.364631618682,222824137.86090168,63378237.96913167
501,51207.65593210842,2620.8089475491875,105646346.54254052,63378237.96913167
502,53464.92932804222,3678.563617130539,179555025.2898055,63378237.96913167
503,52211.81231731548,3630.6746688425765,157414633.50158444,63378237.96913167
504,51390.121354937306,2739.972837042609,108689115.85027,63378237.96913167
505,51447.64419699625,2502.2579591510867,85266321.64550658,63378237.96913167
506,52286.77955404168,3498.236549053817,151494951.14787817,63229840.61450805
507,52243.31620754625,3484.2691196578344,150187833.4100192,63229840.61450805
508,52159.75314861706,3735.563323455596,173661140.08647126,63229840.61450805
509,51435.54639829664,2813.8809093630125,113676940.56818405,63229840.61450805
510,51280.86976584266,2711.776568271681,101752515.7202788,63229840.61450805
511,51279.13167134113,2623.146762721294,102771307.01919788,63229840.61450805
512,52192.25284842051,3507.513192025038,157692339.04012552,63229840.61450805
513,51188.96862064508,2668.4726126277815,105147198.84322819,63229840.61450805
514,51329.59118620972,2700.4838598883025,105384244.18694744,63229840.61450805
515,51348.29129810601,2893.5804320427624,116795419.44566889,63229840.61450805
516,51132.66317380082,2959.6486446233384,123852366.86071186,63229840.61450805
517,52417.20453581422,3689.925810853177,168861461.0671626,63229840.61450805
518,51241.04944680417,2695.556082627908,100967206.39437583,63229840.61450805
519,51320.01440413842,2850.8591367916306,111849511.56742366,63229840.61450805
520,51193.0797663915,2627.080824667323,95712012.82249288,63229840.61450805
521,52245.320290769894,3769.6813098707707,175592506.19226038,63229840.61450805
522,52283.12231562914,3737.0051490602345,171005798.88891187,63229840.61450805
523,51209.06893342013,2897.77844373522,120917539.24148989,63229840.61450805
524,51114.27848135387,2963.828765418315,129697959.39581689,63229840.61450805
525,52174.828058160405,3571.0630178848905,161540933.34943324,63229840.61450805
526,51279.17429395871,2971.7893432691862,117039703.2577955,63229840.61450805
527,51346.090292820845,3037.256906394453,134147058.19121663,63229840.61450805
528,51177.24266579766,2671.5498870934575,101341405.86954042,63229840.61450805
529,52334.45371765336,3720.4878610874534,170562110.98465282,63229840.61450805
530,52240.14193486951,3515.3664879277944,160850951.26343173,63229840.61450805
531,52285.83596553953,3469.0658960572678,156779781.2745783,63229840.61450805
532,51285.91046090977,2808.156337124015,106867827.50517485,63229840.61450805
533,52266.25064115897,3756.2413059217456,172643686.61476558,63229840.61450805
534,51309.40526299327,2681.085293474255,99017583.7664312,63229840.61450805
535,51271.73743737191,2644.3089909442247,101758318.06856124,63196073.330775
536,51218.27317345441,2817.810384211621,114547234.56043479,63196073.330775
537,51119.84977878764,2725.233091216415,110036095.15895388,63196073.330775
538,52161.818584460925,3421.9615384925287,150905915.3371305,63196073.330775
539,52157.33374486664,3661.3080894483855,168462785.76432222,63196073.330775
540,51130.37280990339,2646.4636575730856,104998903.29267094,63196073.33077499
541,52285.52148577792,3702.666716384943,162986646.5829684,63196073.33077499
542,51138.432108265995,2730.7590271057156,105330810.91727795,63196073.33077499
543,51190.848859060345,2891.519307181326,117803525.40833835,63196073.33077499
544,51207.14358241715,3011.3532494709284,129531691.69035883,63196073.33077499
545,51138.43210826599,2743.0916432274616,105513157.40397969,63196073.33077499
546,51138.432108265995,2681.4979102939333,112334670.49930254,63196073.33077499
547,51184.53353710432,2798.5277381396695,118023536.88753617,63196073.33077499
548,51259.84650911009,2721.1288746363225,107367094.12490094,63196073.33077499
549,52299.18284941552,3620.4598561990947,172013247.3450754,63196073.33077499
550,53283.06968286364,4626.00280142729,221796436.75115553,63196073.33077499
551,52130.711836593386,3400.2693177897722,143437813.79289383,63196073.33077499
552,51454.314984912504,2845.561537674088,118666974.4097621,63196073.33077499
553,51058.20345969583,2635.1993096545257,102758524.5425342,63196073.33077499
554,51214.84324469899,2623.5336953994747,101903386.39739437,63196073.33077499
555,51229.97194994861,2873.697131218406,116991480.31129256,63196073.33077499
556,51150.82372248072,2672.8361215916166,104100697.56281774,63196073.33077499
557,51146.3902058142,2667.2332639035835,103505391.26572421,63196073.33077499
558,51317.70557321624,2870.9240946670934,112141886.0841482,63196073.33077499
559,51138.43210826599,2717.652256079889,99051114.86316769,63196073.33077499
560,51185.247764689484,2900.0294241870515,122781586.13957372,63196073.33077499
561,51172.35407588838,2872.3050325622157,107578942.6638556,63196073.33077499
562,51261.98520584018,2785.324522285021,120470374.57689667,63196073.33077499
563,52211.685863896535,3575.626486226789,162049129.65922073,63196073.33077499
564,51038.963922397335,2871.94022427276,116931056.66548812,63196073.33077499
565,51234.80830798638,2581.369098009004,86506017.07233746,63196073.33077499
566,51234.60490415625,2744.999374518717,105057886.31223881,63196073.33077499
567,52160.325864602266,3596.5067173478737,172941975.3099204,63196073.33077499
568,51098.92790683293,2703.443426519643,100846251.73043612,63196073.33077499
569,52373.74093401911,3537.376110069996,155632714.3097609,63196073.33077499
570,52227.534861182496,3765.9832068584074,170856406.62056535,63196073.33077499
571,51138.432108266,2772.3304784783168,113246963.6562539,63196073.33077499
572,51138.43210826599,2639.294878569829,95406444.29815236,63196073.33077499
573,51242.26553934186,2674.990463348925,101941074.64218542,63196073.33077499
574,51207.14358241715,2836.4221713786983,116820688.35988753,63196073.33077499
575,51196.82555144348,2812.969020848076,110264123.10172765,63196073.33077499
576,51339.80047517777,2683.3937086137103,104162203.81908812,63196073.33077499
577,51138.432108266,2972.4395773702154,127528625.87443113,63196073.33077499
578,52002.53157444527,3370.9914098615873,143093523.38007894,63196073.33077499
579,51215.721752002035,2993.9765725881625,127769006.00961408,63196073.33077499
580,51226.35760362733,2734.6570872202637,101674663.17424913,62845429.49647532
581,51909.84633208513,3635.121422770343,169820424.78403634,62845429.49647532
582,51155.22936370716,2914.9192822817445,118144831.2213192,62845429.49647532
583,51878.11665133069,3628.0337010716516,166874206.69208273,62845429.49647532
584,50908.917578053995,2588.692246767293,102803211.7765556,62845429.49647532
585,50988.24333316091,2816.466265840906,111450170.99672039,62845429.49647532
586,50834.970314350736,2944.3546262618174,126514664.47748056,62845429.49647532
587,51937.02949341362,3715.8000220994145,168555208.90687686,62845429.49647532
588,51850.030306238,3375.3411737309484,150393406.91178742,62845429.49647532
589,51194.56572858636,2844.834660804082,112161541.16019683,62845429.49647532
590,50925.619276588135,2600.5865515965697,97281500.56422189,62845429.49647532
591,50887.363764154856,2679.115281643973,96373706.00579968,62845429.49647532
592,50957.41062379504,2867.155093160755,122287112.13029388,62845429.49647532
593,51882.37699793386,3359.7749969067745,149934031.5494104,62845429.49647532
594,50854.69017669595,2745.590619169997,108640252.06119294,62845429.49647532
595,51955.90295752309,3529.8908804952152,155325325.20980257,62845429.49647532
596,50887.52726141004,2526.402959406845,93892717.0289207,62845429.49647532
597,52061.22478171026,3735.541437922607,165508519.1059377,62845429.49647532
598,50871.766872374006,2730.2920589048495,106643756.41627127,62845429.49647531
599,51870.682958863,3618.580027959784,162536161.8139768,62845429.49647531
600,51043.64635154062,2674.7300926878397,98005166.38636637,62845429.49647531
601,50854.69017669595,2546.3919436599294,89698341.05409542,62845429.49647531
602,52044.42705089195,3381.682360835656,145252184.5305491,62845429.49647531
603,50913.38530565138,2711.4788431337,107907542.50524192,62845429.49647531
604,51035.2216562901,2862.7797419638882,114801212.31124449,62845429.49647531
605,50804.52048157907,2946.2664395839083,125513421.10597105,62845429.49647531
606,50945.652371814635,2984.7267167042232,121548348.51852556,62845429.49647531
607,52005.341330713134,3630.6983337920765,168978080.388117,62845429.49647531
608,50854.69017669595,2803.4164556760243,106799639.73505078,62845429.49647531
609,52072.86088069444,3629.724548247974,165195012.09274063,62845429.49647531
610,50975.06048606429,2951.337242788095,120632752.97896996,62845429.49647531
611,50854.69017669595,2626.3716578481954,97441973.28020488,62845429.49647531
612,50915.094481696186,2778.5866381853725,115953027.72077855,62845429.49647531
613,51069.13382354178,2668.1589544884732,102261755.49129288,62845429.49647531
614,51937.05998218919,3662.285439814595,167427358.60283944,62845429.49647531
615,52048.91380105539,3515.866828647565,154613873.87724108,62845429.49647531
616,50891.90123210191,2773.490119833198,118543444.30318932,62845429.49647531
617,50926.956323427636,2777.7919140978947,109329226.46195164,62845429.49647531
618,50848.240914807786,2719.9404763123866,103655432.08453912,62845429.49647531
619,50840.492205975934,2593.7247874088343,91329463.84013107,62845429.49647531
620,52963.613941824064,4631.454731071692,232220483.78892636,62845429.49647531
621,50911.13428556813,2896.0043275917596,125348050.57150304,62845429.49647531
622,50965.43103501592,2570.7052199849813,95297158.49091035,62845429.49647531
623,50927.38785416907,2650.2021592345613,95951610.4202189,62845429.49647531
624,51780.6622715993,3297.880625092327,144400767.65775642,62845429.49647531
625,50980.27098020094,2580.3263616769964,98772813.61047016,62845429.49647531
626,50817.3351465952,2860.500437336049,122289706.430342,62845429.49647531
627,50854.69017669595,2588.0077770344706,101847560.08655442,62845429.49647531
628,52821.784206083896,4748.115195848937,237970375.166346,62845429.49647531
629,51085.04833165646,2540.5533634847807,101649091.66420735,62845429.49647531
630,51868.08435381377,3505.3654910289006,152513837.36706176,62845429.49647531
631,50858.51379158262,2886.5067633085537,108354033.68035273,62845429.49647531
632,50939.10909244246,2601.7196675096347,96018591.12823597,62845429.49647531
633,52027.376000092176,3627.8636521851345,159731173.5600429,62845429.49647531
634,50868.11582278051,2868.3858544788773,120851280.40551002,62845429.49647531
635,50854.69017669595,3001.964361990335,128920317.5783492,62845429.49647531
636,50945.652371814635,2959.603364429365,116571949.35602896,62845429.49647531
637,51055.47727320211,2699.408352122799,101970990.52138172,62845429.49647531
638,50854.69017669595,2557.9118610979867,92477321.3391128,62845429.49647531
639,50872.32357614637,2702.534294267206,106540223.67169861,62845429.49647531
640,50930.85917339618,2798.238918638768,101735972.60562293,62845429.49647531
641,50881.47149188204,2668.443696593561,99010615.60237628,62845429.49647531
642,50890.47050418079,2913.2600042007166,127291352.89591706,62845429.49647531
643,51016.88176559388,2894.4997177864357,121910094.50887422,62845429.49647531
644,51031.258420447746,2826.4337254178786,110777906.23611693,62845429.49647531
645,50907.04015439552,2788.4976069379195,111115787.8240364,62845429.49647531
646,52055.71500636603,3406.532876057822,152059042.4264011,62845429.49647531
647,50980.22048321959,2917.98093062954,121459732.49721594,62845429.49647531
648,51096.55396589397,2762.4634415174396,103916302.84758627,62845429.49647531
649,50856.18179831012,2907.228671627588,120470760.4514378,62845429.49647531
650,50951.1987617663,2715.3972610063715,106411600.44900902,62845429.49647531
651,50854.69017669595,2621.999097328688,105468645.11630812,62845429.49647531
652,51966.74266835546,3805.6500959650452,177423301.5029018,62845429.49647531
653,50911.76186870382,2546.7528138189455,99233873.83955343,62845429.49647531
654,50947.38287856469,2753.9994420590992,98140510.3805023,62845429.49647531
655,50854.69017669595,2699.71031957264,104248242.17679133,62845429.49647531
656,51068.10291937816,2836.0580062770114,109100371.76488726,62845429.49647531
657,50983.02923101299,2989.0314842714056,127549470.4701893,62845429.49647531
658,51930.704525515226,3458.9067700978826,149800363.5696602,62845429.49647531
659,50982.74688488312,3062.0442766124206,134272774.77136618,62845429.49647531
660,51851.195550276854,3504.3841742907957,150654640.65976766,62845429.49647531
661,50880.7246261569,2834.8440242856573,115291734.40476875,62845429.49647531
662,50902.28708117992,2857.6841660045466,123997497.77716915,62845429.49647531
663,50963.69071241682,2857.994327784456,115413788.17028663,62845429.49647531
664,51010.48583205994,2674.5068557044624,101830735.78710562,62845429.49647531
665,51002.2457879501,2699.637032177483,105662376.96365905,62845429.49647531
666,50943.49704495246,2734.281622057551,114643375.2092684,62845429.49647531
667,50904.62619570761,2870.754066616654,114650367.632868,62845429.49647531
668,50898.034042934305,2870.982107515293,113279899.92248328,62845429.49647531
669,50988.281843925964,2716.329512399586,108621550.15010886,62845429.49647531
670,50967.28011368852,2795.8275713928483,108901016.58724649,62845429.49647531
671,51076.30910118783,2820.380012066856,111807784.47127959,62845429.49647531
672,50968.47761280537,2731.3667352998773,106619830.29160595,62845429.49647531
673,50948.0315076977,2763.9586619687057,111603061.7370322,62845429.49647531
674,52022.95453868214,3622.24983561056,169902444.51672006,62845429.49647531
675,50945.47142292163,2861.6981958293045,117422467.5281245,62845429.49647531
676,51966.07867496916,3576.7080656588214,166902873.60846287,62845429.49647531
677,50932.190045139345,2732.2447015782427,101179458.99927723,62845429.49647531
678,50854.69017669595,2726.852416374132,107948192.65839867,62845429.49647531
679,50924.54370282107,2521.422958995193,90012502.41613057,62845429.49647531
680,50936.939568994174,2589.1096065479865,96945779.01268116,62845429.49647531
681,50975.02226487572,2649.9671895706774,97757771.13849384,62845429.49647531
682,50854.69017669595,2828.651848835575,114118005.47150552,62845429.49647531
683,51906.67935995216,3805.6709554798535,185025628.6122734,62845429.49647531
684,51984.250788377205,3732.406070723835,179562422.59341463,62845429.49647531
685,51892.81208543359,3598.6172496303457,166326108.94391486,62845429.49647531
686,51842.20896874754,3236.2797927278866,131833259.61984286,62845429.49647531
687,50885.156796440264,2813.823844343041,109950044.69566886,62845429.49647531
688,51082.09106413353,2763.648179760786,116307554.21460256,62845429.49647531
689,50854.69017669595,2746.5525554580267,107315490.3012603,62845429.49647531
690,50910.84903937951,2752.8457445142813,113413783.37455425,62845429.49647531
691,51061.68454397983,2871.3157398383064,116567422.19808371,62845429.49647531
692,50925.873469530285,2599.185231822691,100741915.80052546,62845429.49647531
693,50960.050301955176,2563.118291884035,99075994.69952449,62845429.49647531
694,50923.91878311468,2785.7362918808744,116433416.17978165,62845429.49647531
695,50907.14131653132,2624.73227119091,102572186.91984826,62845429.49647531
696,51067.84756435425,2862.529008812709,120051622.20583203,62845429.49647531
697,51861.64549193827,3245.1060849037963,143317108.5311407,62845429.49647531
698,50854.69017669595,2655.341499286914,100586684.73516348,62845429.49647531
699,50942.44413472809,2750.7888827109127,110471423.17645864,62845429.49647531
700,50904.20286023426,2695.9543530280084,99684049.903892,62845429.49647531
701,50928.221824510234,2855.346307681094,116910142.79934044,62845429.49647531
702,50854.69017669595,2676.0274469842593,106096833.94511801,62845429.49647531
703,51971.24235633135,3667.582659631228,172112708.8838526,62845429.49647531
704,50907.881677546175,2742.230268319561,107194330.73859476,62845429.49647531
705,50858.32473427321,2734.844488540949,103098101.52745953,62845429.49647531
706,50925.58523991583,2715.9672350948513,105851830.74166062,62845429.49647531
707,50948.2907106368,2737.055684918818,108807271.1511372,62845429.49647531
708,50930.02839611692,2685.7439884751243,102360642.70144854,62845429.49647531
709,52015.15614567416,3608.5809400148987,171608986.39603227,62845429.49647531
710,52814.97865789209,4239.549083915039,211884311.6496067,62845429.49647531
711,50731.953841615716,2618.941505048017,104360111.34264925,62845429.49647531
712,51791.61240692221,3711.813100222127,170942745.20185378,62845429.49647531
713,52842.18229383512,4162.601835962431,201077067.1194305,62845429.49647531
714,51886.93292078444,3716.335039176246,167151334.7544769,62845429.49647531
715,50994.8308021949,2596.205420138958,96380351.48424058,62845429.49647531
716,51028.94902440634,2819.6514072091218,113428057.1226707,62845429.49647531
717,50862.27792191859,2467.2066340821457,83119655.999764,62845429.49647531
718,50914.6679524432,2908.655198343548,123163647.21328762,62845429.49647531
719,52015.62179028987,3673.6468093474405,169356062.99333355,62845429.49647531
720,50876.63264017715,2780.818039501958,107691562.34150918,62845429.49647531
721,52022.64482017407,3525.5500911310432,161839923.12746906,62845429.49647531
722,50854.69017669595,2803.226161939763,120161953.22747755,62845429.49647531
723,51012.890848332536,3025.126176575415,124437492.15912804,62845429.49647531
724,51007.504195677306,2749.8273852427956,103910286.29761127,62845429.49647531
725,51861.86800091204,3634.5424974533043,162691668.89330858,62845429.49647531
726,51850.67514736069,3505.4246893168684,157438646.8251087,62845429.49647531
727,50963.048463866486,2647.4174198850383,99308285.58761826,62845429.49647531
728,51067.84981355672,2520.595333301248,86175238.85405484,62845429.49647531
729,50743.04652061726,2519.0150885377107,95640724.08228661,62845429.49647531
730,51923.77416190364,3575.339059719178,160674973.4752195,62845429.49647531
731,51076.51625649947,2770.4637256662777,112422152.81827481,62845429.49647531
732,51885.59213659381,3510.9538116729846,150947921.78425163,62845429.49647531
733,50950.22415355225,2649.893599641419,99052318.81945822,62845429.49647531
734,50854.69017669595,2779.3635827832104,110750903.75904298,62845429.49647531
735,50946.80505092743,2748.124355024275,111751857.40538493,62845429.49647531
736,50901.325666621655,2802.304423851493,109453879.38270846,62845429.49647531
737,50895.45598406768,2544.38791552911,96030502.37626179,62845429.49647531
738,50854.69017669595,2552.7533972423425,93270468.9072004,62845429.49647531
739,51002.13605974539,2762.849583413076,118261613.2606699,62845429.49647531
740,50971.780273637094,2848.604683772433,123932198.59326105,62845429.49647531
741,51156.35726960303,2804.4148762601317,117654659.77297786,62845429.49647531
742,50934.403995828616,2795.66910376158,113202361.23189917,62845429.49647531
743,50980.211320470284,2781.8268470453113,106598630.95840998,62845429.49647531
744,50968.469205897534,2923.7922704374773,120845019.87992701,62845429.49647531
745,50933.8172749729,2575.9111873616916,103453154.57821167,62845429.49647531
746,50935.28174702059,2782.6615111341525,104726778.91719623,62845429.49647531
747,52004.37447696151,3639.589929758341,166718410.27926284,62845429.49647531
748,50914.66182935142,2642.8495948975033,97645674.27230099,62845429.49647531
749,50854.69017669595,2781.259671574396,106840255.978016,62845429.49647531
750,51059.629781081305,2710.410644138945,100013595.62370874,62845429.49647531
751,51017.11960899085,2805.8792027444783,115216715.4006191,62845429.49647531
752,53148.099077109364,3566.8789882085853,173057776.0368932,62845429.49647531
753,51847.40425744806,3413.11517083469,152268546.10896528,62845429.49647531
754,50905.469772289,2791.8486500662866,113744667.61251292,62845429.49647531
755,51000.428174540946,2670.0517182687768,105595006.24426997,62845429.49647531
756,50885.96547382132,2460.7318518034294,96850484.22533813,62845429.49647531
757,51931.17914305306,3884.177270624566,185284025.77784196,62845429.49647531
758,50942.44413472809,2687.8892540291163,103783914.76590952,62845429.49647531
759,50934.542189238084,2734.8960308881224,111521793.55747381,62845429.49647531
760,50867.067726583846,2787.469199068936,114819270.12455484,62845429.49647531
761,50996.504092318224,2654.2821579702854,98545299.54023749,62845429.49647531
762,50885.156796440264,2687.519307939764,95640229.40160185,62845429.49647531
763,52018.57453381702,3649.2669366095897,158576663.73583174,62845429.49647531
764,51060.72299673491,2773.700788524263,106903599.75189078,62845429.49647531
765,50849.34307285088,2856.913858731777,116643705.05419108,62845429.49647531
766,50994.83881422075,2664.512551819964,110316418.2559199,62845429.49647531
767,50902.282628008434,2786.209918908625,108537879.71968189,62845429.49647531
768,51914.498959118944,3713.115164669375,168442544.70731324,62845429.49647531
769,51934.989481825985,3406.559487437399,156797982.25989074,62845429.49647531
770,50849.09654827861,2889.880611503957,123472247.5895892,62845429.49647531
771,50894.710527631265,2685.3243420251183,108520910.56685634,62845429.49647531
772,50854.69017669595,2885.1346429255645,126330535.41029806,62845429.49647531
773,51950.17164981963,3618.848142130459,167976906.0073523,62845429.49647531
774,50935.46824608512,2709.5303823856248,107292273.78071646,62845429.49647531
775,51917.07610300478,3392.0458393489325,152817693.69257796,62845429.49647531
776,50911.566674316666,2782.4002345870113,110223514.25050187,62845429.49647531
777,51879.676170657825,3497.8090856842837,159123055.6030448,62845429.49647531
778,51024.90002336093,2654.429120307102,98004664.19041799,62845429.49647531
779,50972.35575324838,2794.470896661088,111337362.02942756,62845429.49647531
780,51901.79893877511,3357.8098528959213,138697687.7817899,62845429.49647531
781,50926.95432538601,2558.527109769625,88536173.75611213,62845429.49647531
782,50958.9698907647,2626.295943122005,97055044.87145111,62845429.49647531
783,50905.20459478867,2704.5997119864364,96468487.63426971,62845429.49647531
784,50938.888264793546,2717.1424685355955,105602764.9857979,62845429.49647531
785,50861.68938391871,2824.0759548777182,117382515.18478343,62786442.35502315
786,50943.019900549916,2584.925522001012,100294946.78651571,62786442.35502315
787,51857.20461715346,3555.1931477851986,153694655.9039169,62786442.35502315
788,52068.20918397766,3789.6684138380965,177457974.94575927,62786442.35502315
789,50854.69017669595,2681.296231355819,101063081.50274661,62786442.35502315
790,50844.02279918273,2717.4052593752904,106613518.5628585,62786442.35502315
791,51943.874017814924,3505.4230202572608,156320675.90042096,62786442.35502315
792,50903.1977819767,2493.831181693172,95294674.70366073,62786442.35502315
793,52974.74178155487,4477.713560931394,220922550.6014905,62786442.35502315
794,51009.22224266849,2818.955716550009,115229230.48887925,62786442.35502315
795,50787.66565503713,2603.171912102784,105713201.30977082,62786442.35502315
796,51952.593778190094,3403.1641142211083,152873021.05614886,62786442.35502315
797,52970.851345626215,4589.117990478893,228695988.94648933,62786442.35502315
798,51046.9121091611,2808.1989319111167,116907668.5368855,62786442.35502315
799,50872.762429665876,2883.406411352337,129762919.26802635,62786442.35502315
800,52909.22969293351,4301.0359320171965,205184859.55965072,62786442.35502315
801,50932.55192953672,2739.1523356716916,116133867.2748735,62786442.35502315
802,50843.47367113986,2695.6866201549747,109369062.56595257,62786442.35502315
803,50854.69017669595,2738.660549465027,107735076.00256224,62786442.35502315
804,50935.41604822032,2557.132415902392,95965932.63766816,62786442.35502315
805,51087.82123839998,2938.7617922620093,120786444.96475196,62786442.35502315
806,50879.11553623753,2503.4103187799487,84641626.2071419,62720425.70519839
