,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31412.621166944155,1911.2821038769773,32844945.793199558,16035889.299788646
402,31518.509395216148,1965.4739893635328,37514068.891735576,16035889.299788646
403,31388.09432613995,2122.1883660662434,50949123.329209976,16035889.299788646
404,31483.827652036387,1977.3351850767426,34518834.50852056,16035889.299788646
405,31401.122980228673,1942.4025784270325,38339194.92729537,16035889.299788646
406,31449.22192518417,1882.1982409336717,34607324.23090781,16035889.299788646
407,31458.073417851312,1893.5961041265443,36219304.57011469,16035889.299788646
408,31384.47774127995,1924.1732977969841,38213461.30418439,16035889.299788646
409,31436.94136027798,1942.9164688982594,38927520.760428414,16035889.299788646
410,32275.15496244512,2781.2069027652738,70444966.0718766,16035889.299788646
411,31436.47977256329,1940.3549622941973,35377457.948822655,16035889.299788646
412,31532.624112215737,1890.9011283825043,30188717.233949106,16035889.299788646
413,31477.778421334184,1931.0930185027173,35441331.85054599,16035889.299788646
414,31405.640496655436,1856.025756341502,34883514.90407512,16035889.299788646
415,31401.58577130154,2027.067773487574,41912031.212784246,16035889.299788646
416,31384.47774127994,1706.034632589671,24249134.557063103,16035889.299788646
417,31702.503727894677,1969.0094860514614,37993812.75954032,16035889.299788646
418,32323.881917442388,2721.764973401564,68764262.16257514,16035889.299788646
419,31374.19564175139,1751.5899489218675,23868889.484018408,15998391.403004251
420,31338.311148532248,1849.2357710600852,35238725.93535228,15998391.403004251
421,31393.976219399825,1850.0003693655667,31456615.49062585,15998391.403004248
422,31299.804840322486,1849.0678681803304,30596769.96582263,15998391.403004248
423,31359.02739263254,1751.3860141264565,24017444.64574953,15998391.403004248
424,31380.423993668122,1891.6058466762831,34232843.01299033,15998391.403004248
425,31314.642291140026,2008.269752322508,41138926.53144153,15998391.403004248
426,32193.758352771132,2623.4642719995377,65239539.971716486,15998391.403004248
427,31529.973340130662,1959.652567785084,37124551.68294529,15998391.403004248
428,31317.05786684819,1829.8338215493459,29442084.885205895,15998391.403004248
429,31287.319916951423,1858.5946573185327,32501476.664708763,15998391.403004248
430,31294.31258224303,1802.7443685466096,28567583.512333296,15998391.403004248
431,31282.797094213678,1829.6176429376405,29485101.799423717,15998391.403004248
432,31281.656745994398,1931.3447221258546,34709772.91681637,15998391.403004248
433,31437.393226570846,1971.838563532236,37518012.46924724,15998391.403004248
434,31436.88830316178,1865.3424563777455,30492255.412044294,15998391.403004248
435,31381.68970784061,1795.9794012112961,25777536.68490863,15998391.403004248
436,31291.17475524522,1805.9453226576268,33466373.51656597,15998391.403004248
437,31281.656745994398,1834.106858362722,33083610.208963923,15998391.403004248
438,31281.656745994398,1888.635471097099,35643877.51473826,15998391.403004248
439,31294.493601707636,1738.8968034540787,23815316.65468524,15998391.403004248
440,31374.250207204994,1957.6269429194294,36526985.00403322,15998391.403004248
441,31343.06803871022,2028.7453842703387,42770771.45134252,15998391.403004248
442,31281.656745994398,1841.1076800054227,32859962.512486268,15998391.403004248
443,31348.392421011715,1992.3841974390439,41571047.158178166,15998391.403004248
444,31327.307663146785,1793.0092201546558,24545528.554969214,15998391.403004248
445,31340.62452635431,1869.673980138381,33646680.44782838,15998391.403004248
446,32156.57245069801,2614.186941030249,62214321.490266755,15998391.403004248
447,31281.656745994398,1889.4349331168737,35029390.0422989,15998391.403004248
448,31299.945314625144,1829.2323779768242,31230158.65241728,15998391.403004248
449,31403.480468595488,1845.5704286631099,28908170.084177542,15998391.403004248
450,31434.69992177889,1875.991349893473,33740005.75646716,15998391.403004248
451,31478.754181427335,1762.545289353708,28620542.242041152,15998391.403004248
452,31286.499769421447,1934.919716150654,35026298.29072501,15998391.403004248
453,31408.66333799262,1832.2886905557436,30986979.2118647,15998391.403004248
454,31338.197854144557,1855.8631988546717,33962478.720280685,15998391.403004248
455,32245.858136860355,2809.524669539817,76276349.36633594,15998391.403004248
456,31286.499769421447,1767.1091940892977,29840703.201492198,15998391.403004248
457,31290.616228693845,1715.0691700901145,24871718.044209898,15998391.403004248
458,32175.134079652547,2739.064586154678,71741028.22653536,15998391.403004248
459,31616.047822876793,1933.1396208698275,32026472.420981012,15998391.403004248
460,31324.070354904223,1821.9800044727046,29085251.743702423,15998391.403004248
461,31281.656745994398,1864.2666428025755,33595660.11482875,15998391.403004248
462,31351.900601439807,1981.104696112554,38641300.08934624,15998391.403004248
463,31393.35804740783,1865.328715582648,32737148.443730343,15998391.403004248
464,31400.271401919523,1703.9809590147033,21143479.096034627,15998391.403004248
465,31281.656745994398,1812.6936581632694,28629073.344598867,15998391.403004248
466,31316.481045464297,1988.1995504680503,39036439.0520289,15998391.403004248
467,31346.120671199587,2016.0576944174568,40621832.227679454,15998391.403004248
468,31305.833960881148,1901.8778730562321,35513151.87177204,15998391.403004248
469,31317.283654164297,1873.737893191162,35186880.580749445,15998391.403004248
470,31320.336621778988,1790.9124105616902,30312076.576235957,15998391.403004248
471,32100.35930433161,2648.1738366832415,68202936.96539266,15998391.403004248
472,31281.656745994398,1791.1188440967326,30244685.400123775,15998391.403004248
473,31310.81736777191,1893.9142707274355,35111098.704782955,15998391.403004248
474,31361.618614117346,1920.3233990030433,37768071.05145272,15998391.403004248
475,31281.656745994398,1797.073350939859,28116075.75136604,15998391.403004248
476,31436.81741749116,2087.6029935818656,44803479.16297444,15998391.403004248
477,31287.730576487083,1833.6855044100273,29943830.002534617,15998391.403004248
478,31367.30974104627,1779.9160665781837,27212053.229210556,15998391.403004248
479,31354.045790295233,1975.2431185928992,40625472.63283788,15998391.403004248
480,31297.5541112667,1760.0908183419883,26980873.46643583,15791326.363770394
481,31309.195654880645,1919.6991977819919,33566768.446344815,15791326.363770394
482,31370.601790387707,1875.7827257014608,30939977.17904331,15791326.363770394
483,31204.263252776997,1839.6076156438721,31864627.753917634,15791326.363770394
484,31204.263252776997,2014.218049423986,39129148.044901736,15791326.363770394
485,31431.799427600636,1803.381248009738,29697994.047917895,15791326.363770394
486,31225.551966595754,1775.046921167765,26359847.6888334,15791326.363770394
487,31203.168969779286,1766.3982484349544,29147520.478677236,15791326.363770394
488,31187.794007489796,1808.6489677026555,29426463.32839576,15791326.363770394
489,32122.05380308411,2643.2167675738383,62811683.26105559,15791326.363770394
490,31204.263252776997,1903.1600842935936,36435998.65324841,15791326.363770394
491,32097.91251262546,2653.6716394366513,71892423.04468621,15791326.363770394
492,31213.143544371298,1845.2472957142272,30166267.171053983,15791326.363770394
493,31243.863278690842,1780.4581805775347,29177666.177924465,15791326.363770394
494,31204.263252776997,1981.7343096398413,41258044.94184488,15791326.363770394
495,31190.249031422332,1970.4642361708623,41063146.24676299,15791326.363770394
496,31167.937141865674,1947.9181843408692,35511539.30432722,15791326.363770394
497,31204.263252776997,1855.0041666390157,32640467.92923106,15791326.363770394
498,31204.263252776997,1913.0141470847327,34262033.137049004,15791326.363770394
499,31204.263252776997,1870.4016288084208,32334417.619060062,15791326.363770394
500,31450.612372142303,1907.4061969538059,31475460.854759317,15791326.363770394
501,32168.60599687291,2806.3566477266227,75250782.6940281,15791326.363770394
502,31280.703392243227,1912.4071345594843,34882929.85601948,15791326.363770394
503,31350.354293471522,1955.1186079570693,35627187.87157567,15791326.363770394
504,31213.143544371298,1921.2195941232144,34236418.443771996,15791326.363770394
505,32230.008834494463,2531.4568197988406,55108064.98366664,15791326.363770394
506,31265.478143044136,1826.3311226941787,29134935.491674107,15791326.363770394
507,31204.263252776997,1870.5822419843432,36629164.533067256,15791326.363770394
508,32118.491496596118,2618.997187757582,60780545.14311355,15791326.363770394
509,31402.075609225856,1999.183479069688,38764478.52298008,15791326.363770394
510,31233.133727936016,1987.681980577107,38728637.65991138,15791326.363770394
511,32126.28304130105,2760.836775332558,72600709.87116252,15791326.363770394
512,31226.954540375165,1753.5151339058878,27488287.837159444,15791326.363770394
513,31278.24658921503,1977.744371149637,37820115.18812533,15791326.363770394
514,31213.222735476447,1976.2055893500487,37414813.588525824,15791326.363770394
515,32135.47559162688,2913.77617537172,78616965.40134764,15791326.363770394
516,31202.578207305145,1906.3096372180414,34141156.10565825,15782798.970327951
517,31187.41279805848,1901.1460767631258,33932501.17245157,15782798.970327951
518,32128.75451682967,2741.734771151293,68289825.60811463,15782798.970327951
519,31261.008474629845,1934.278939545043,33262332.49424888,15782798.970327951
520,31245.471385775767,2077.4343874810234,43386482.78944144,15782798.970327951
521,31200.919688357808,2026.5917129225302,42890363.49489554,15782798.970327951
522,31340.04257166086,1949.9124002633766,37742158.230231956,15782798.970327951
523,31298.762318780868,1898.170952965325,34799388.9988171,15782798.970327951
524,32940.03333905792,3414.310395517935,97032510.70765637,15782798.970327951
525,31346.901066636045,1858.602711077765,30689479.632618643,15782798.970327951
526,32119.115530129005,2538.234366605974,58693335.87997679,15782798.970327951
527,33020.31983398133,3394.991321773894,92747046.58578415,15782798.970327951
528,31187.41279805848,1821.452799482488,30354448.07019957,15782798.970327951
529,32004.775755073475,2567.3115224792223,61270027.59703761,15782798.970327951
530,31341.501818326047,1928.1139264150129,35782819.23601131,15722849.171254
531,31068.949708311535,1826.5470292275684,31247377.675329596,15722849.171254
532,31068.949708311535,1797.2135472623982,26468598.850764897,15722849.171254
533,31169.642463649034,1807.945543625598,30158860.168370135,15722849.171254
534,31068.949708311535,1793.7880176897174,28623181.210338563,15722849.171254
535,31068.949708311535,1840.923174377004,30448362.731500767,15722849.171254
536,31056.7480101773,1855.0546881175246,33998415.628384545,15660173.435319781
537,31408.83607716029,1999.6267771254472,42685748.00377557,15660173.435319781
538,31427.992480169934,1874.2088900663025,31180058.882887937,15660173.435319781
539,31350.374925497348,1683.8401251711562,22891715.715452414,15660173.435319781
540,31488.803136858,1909.3215556182317,30589969.591735788,15660173.435319781
541,31378.00457350535,1960.6847873928855,36995252.30917996,15660173.435319781
542,31350.374925497348,1975.140857782571,36204286.99886962,15660173.435319781
543,31413.712769886544,1937.2903127261743,35816748.44716906,15660173.435319781
544,31376.012436731835,1831.1530129504965,32806831.785279434,15660173.435319781
545,31387.343692082166,1902.4916218245671,30040674.00621568,15660173.435319781
546,31431.101512867008,1912.7367915163475,34851757.31949778,15660173.435319781
547,31561.836923423292,1923.6449183867207,32924807.296225328,15660173.435319781
548,31408.11704363089,1972.9706162282982,40864703.909303546,15660173.435319781
549,31350.374925497348,1985.9148984888648,41051041.867720865,15660173.435319781
550,31349.62770873895,1920.8812717557953,38362606.5697326,15653497.646636352
551,31342.902757913333,1865.1496108428314,33825710.02942185,15653497.646636352
552,31401.090464596586,1809.898331512593,31181974.807143558,15653497.646636352
553,31360.67184957637,1875.5864611064487,34295385.95773788,15653497.646636352
554,31373.6508971937,1995.5370105913237,39236673.33348549,15653497.646636352
555,32315.0656816716,2692.658966829099,65105304.07290646,15653497.646636352
556,31359.68878045641,1825.538727595854,29693262.758856453,15653497.646636352
557,31379.13966497649,2163.709141024682,49661701.2171862,15653497.646636352
558,31352.420767164156,1809.0446373064576,29164046.15432013,15653497.646636352
559,31342.902757913333,1975.042614383304,38325953.8265637,15653497.646636352
560,31516.509562025305,1947.7534217124685,35435077.237793006,15653497.64663635
561,31374.603092846904,1811.4015514352443,30421854.7789778,15653497.64663635
562,31365.481021726504,1905.8793014379,33494688.368579656,15422241.508051509
563,31417.037111490783,1810.7206032623683,26295934.50161595,15422241.508051509
564,31361.834443447577,1817.2773799332704,30776833.714876182,15374643.287212463
565,32362.85359103873,2809.533459253599,71311115.01155011,15374643.287212463
566,31359.101174503758,1841.002046173781,28912383.74032066,15374643.287212463
567,31232.153804034286,1832.9671761270201,29020622.657185428,15374643.287212463
568,31283.965012736466,1818.8141824617073,28960253.801004987,15374643.287212461
569,32109.55366234372,2699.759988853203,65377769.54161583,15374643.287212461
570,32312.605121416862,2761.942505850927,68683486.36230488,15374643.287212461
571,31246.168025388946,1911.3261302920168,34172035.99548115,15374643.287212461
572,31347.853202534938,1868.5958457037384,30428523.13504521,15374643.287212461
573,31246.168025388946,1995.9143298753854,38346958.06132461,15374643.287212461
574,31198.132769018157,1847.9688721415446,33957713.33230274,15374643.287212461
575,31384.15949539523,1967.8007301897724,35653737.13289042,15374643.287212461
576,32251.04104351952,2757.3672537834304,69688013.69570874,15374643.287212461
577,32147.279508347034,2643.6645643622505,64333155.485675156,15374643.287212461
578,31416.237246727203,1830.7185251384853,30675404.485539168,15374643.287212461
579,31344.874222311373,1930.7775458419637,36493272.26348887,15374643.287212461
580,31246.168025388946,1849.9669471650898,31614478.503437616,15374643.287212461
581,31246.168025388946,1877.4145652628144,34591334.37727153,15374643.287212461
582,31246.168025388946,1898.2670956771883,32880308.545533717,15374643.287212461
583,31246.168025388946,1739.7942606977954,28195528.092735313,15374643.287212461
584,31246.168025388946,1908.4799346357104,36075401.310691275,15374643.287212461
585,31269.60028800901,1833.444973765071,29981879.165610246,15374643.287212461
586,31271.805536623433,1764.0827823861036,27565943.379763205,15374643.287212461
587,32179.406216328352,2841.6249448975404,76411838.79277846,15374643.287212461
588,31244.481930740098,1887.407845997035,35245326.292434044,15374643.287212461
589,31270.347579474233,1807.6659391413893,28396438.571192063,15374643.287212461
590,31353.46334819262,1991.7310832415467,40095134.185897216,15374643.287212461
591,31246.168025388946,1743.4423490883978,28159391.127807975,15374643.287212461
592,31362.842849430068,2057.116092623158,44303986.47198255,15343280.966360983
593,31320.183426199463,1919.171201601123,36256362.99815669,15343280.966360983
594,31188.32716463287,1880.7985007292452,36005974.077410735,15343280.966360983
595,31255.08839654005,1842.956927274225,31960882.920672912,15343280.96636098
596,31273.560679829552,1859.4349225445226,32830829.387116514,15343280.96636098
597,31182.429808593595,1747.8640305362671,23933796.49827706,15343280.96636098
598,31955.418888551107,2519.9816758582733,59536391.65575594,15343280.96636098
599,31211.21992715192,2003.6004582489513,37236022.69320422,15343280.966360979
600,31229.158129602634,2000.2017985275052,39124783.98481028,15343280.966360979
601,32103.995066277577,2768.9162199723532,69223856.630443,15343280.966360979
602,32254.466030700307,2598.602915747911,58937831.35588576,15232376.054111945
603,30957.03573224083,1835.8132025006478,30998677.63344732,15232376.054111945
604,30957.03573224083,1796.8669880919801,27451317.410009604,15232376.054111945
605,31970.179178209586,2617.1543401769154,63475829.807840385,15232376.054111945
606,31823.783719632494,2654.533642531217,61474458.544101216,15232376.054111945
607,31883.619760629925,2650.831112674053,60312554.67352335,15232376.054111945
608,31046.239240558796,1817.8873072715755,29770167.670157194,15232376.054111945
609,30957.03573224083,2049.084634308708,42592613.28810547,15232376.054111945
610,31048.992357235547,1960.9246169523187,38858709.65244557,15232376.054111945
611,31116.91933266645,1831.9692541902289,25903307.7630373,15232376.054111945
612,31772.487015165294,2413.3946413905464,51912616.09548714,15232376.054111945
613,30943.021510886167,1839.627989817895,30163798.987386547,15232376.054111945
614,30980.467994860897,1723.914343047887,24083773.861287076,15232376.054111945
615,31023.519570089855,1829.96824202201,30850588.087159198,15232376.054111945
616,31768.042872803788,2498.09647966782,58892158.825800166,15232376.054111945
617,31885.231708112668,2677.229428970314,62159414.7423805,15232376.054111945
618,30957.03573224083,1784.1609214844443,28590962.865361225,15232376.054111945
619,30969.26096845112,1881.3986630739273,33926927.9619707,15232376.054111945
620,31069.601780071458,1827.0748099115135,30971823.6963012,15232376.054111945
621,31035.641201356426,1814.3241637219937,28535271.785116434,15232376.054111945
622,31030.77571570717,1746.736074116694,24482279.654590286,15232376.054111945
623,31017.95254124312,1852.086540487858,30356845.813672803,15232376.054111945
624,30959.10654824989,1831.2508641428878,32704892.91685285,15232376.054111945
625,30975.920587261015,1768.014404888489,28972817.975178253,15232376.054111945
626,31006.363768925017,1796.25199496833,30682452.24502126,15232376.054111945
627,31002.191620424564,1767.9641528044642,26331517.25983057,15232376.054111945
628,30969.784065588698,1862.3364194223311,33534341.350483816,15232376.054111945
629,31113.96097773256,1910.4755570679783,35712106.18042908,15232376.054111945
630,32667.152845738467,3297.3534191928875,87914492.58878031,15232376.054111945
631,31082.878033511875,1878.7446602500374,32189976.93573636,15232376.054111945
632,30974.629226606252,1795.049252755196,28492133.714025468,15232376.054111945
633,30974.95469763973,1792.848773855302,28785776.5623598,15232376.054111945
634,30973.575345458354,1795.3719469565626,30657497.69100765,15232376.054111945
635,31048.49548586328,1921.3052092621942,35329913.3531927,15232376.054111945
636,31138.880168508087,1989.7928134339575,36428950.25508614,15232376.054111945
637,30953.701136278716,1824.3620852852066,30852094.134377252,15232376.054111945
638,30954.716498263522,1803.0505743983158,28240799.229716547,15232376.054111945
639,31906.71153036638,2531.2036742568916,57408086.108331755,15232376.054111945
640,30957.03573224083,1687.8281251933536,22297955.208712213,15232376.054111945
641,30945.24599784537,1724.8197693289542,23890499.201339792,14147983.808224546
642,31633.15446144847,2597.741930440786,60828963.91888114,14147983.808224546
643,30772.60083930075,1685.4593522421396,23408382.11241273,14147983.808224546
644,31674.977225931692,2709.1043522185837,66333487.246865965,14147983.808224546
645,30760.904249510273,1741.673272339752,27907888.14296524,14147983.808224546
646,31682.207169546466,2518.3571399612574,55970896.94879784,14147983.808224546
647,31625.04716741995,2685.9050504690213,64115753.818176314,14147983.808224546
648,32432.761571826828,3428.4570635735536,95589566.0091612,14147983.808224546
649,31718.943266966824,2658.8317340484396,66277234.67924766,13351368.891374707
650,30722.846143115697,1802.8188309633774,28317807.80330453,13351368.891374707
651,30841.054940857197,1826.239297443312,32703165.428145207,13351368.891374707
652,31722.326431125082,2736.472256187414,68220108.51954646,13351368.891374707
653,31707.47141085441,2526.294815834819,60341555.991721705,13351368.891374707
654,30828.4298411355,1810.9319017120658,29949185.220196676,13351368.891374707
655,30760.904249510273,1833.3688137460208,31978451.65016265,13351368.891374705
656,31659.100916958618,2660.8937246757678,61547562.69688028,13351368.891374705
657,30966.44107590153,1901.9559394244322,32473736.669194628,13351368.891374705
658,30902.263504186376,1860.6263429912863,32600978.296833456,13351368.891374705
659,30875.072097523815,1868.6169033242254,33441369.785859633,13351368.891374705
660,30760.904249510273,1879.7413501188876,35897925.19317149,13351368.891374705
661,30784.35108068041,1739.265003902651,29056915.73832783,13351368.891374705
662,30794.230483136147,1659.9587498579797,19886598.902870752,13351368.891374705
663,30760.904249510273,1646.2659563265074,20939622.381589297,13351368.891374705
664,30760.904249510273,1729.7660483548123,26356019.326650184,13351368.891374705
665,31697.166048690844,2771.939591767067,73146788.34815508,13351368.891374705
666,31048.66219449154,1992.7851994486082,38553338.63649404,13351368.891374705
667,30769.863732209727,1866.9731525622628,34105077.44920457,13351368.891374705
668,30782.753940882907,2122.2977218634296,45587776.93100122,13351368.891374705
669,30901.810706712284,2050.5857270591637,41215125.67122801,13351368.891374705
670,30790.468729923006,1885.3315300372255,34554441.13302724,13351368.891374705
671,31694.594390701124,2530.758604999105,55842093.36157663,13351368.891374705
672,30797.912891213557,1822.0557114840806,31719397.821991295,13351368.891374705
673,30838.291394140164,1836.601298631393,34548875.26278661,13351368.891374705
674,30760.904249510273,1818.674292768904,29583015.734208815,13351368.891374705
675,30809.546183319955,1922.0071549847646,36393562.98918508,13351368.891374705
676,30808.88637152568,1625.5042991964847,19290426.79010622,13351368.891374705
677,30799.12964792265,1826.0638547413896,27810863.72958786,13351368.891374705
678,31788.730525633942,2609.563460904661,62633592.04038419,13351368.891374705
679,30814.58704741799,1802.760339554563,28274787.476502407,13351368.891374705
680,31646.55664109789,2668.2951733374507,65979355.148536846,13351368.891374705
681,30760.904249510273,1720.2359451084994,25360718.08666097,13351368.891374705
682,31640.539288004067,2623.6003200880714,65276095.89771744,13351368.891374705
683,30738.182219625218,1905.8696603742465,36373707.97536899,13351368.891374705
684,30749.210731166055,1703.1298921879775,24552530.08362373,13351368.891374705
685,30828.665874818525,1920.4072739992741,36581714.96506985,13351368.891374705
686,30885.227591725135,1815.6160759060876,30562378.124345023,13351368.891374705
687,30981.92356694722,1855.0391115891878,31349795.679611225,13351368.891374705
688,30851.410046761484,1837.508088582841,30787737.71355214,13351368.891374705
689,30830.919626621144,1890.0845336968239,35301534.10125021,13351368.891374705
690,30790.55657112717,1682.6212925658383,21154429.407008756,13351368.891374705
691,31654.553509358735,2620.6613206232673,64358224.23393945,13351368.891374705
692,30758.73319317541,1778.0140453265467,31208483.875617724,13351368.891374705
693,30789.585779032168,1719.1829990766619,25231336.81650441,13351368.891374705
694,31606.774953357788,2657.326456618516,63229729.03482677,13351368.891374705
695,30841.488945231074,1803.364101181338,28331319.17404703,13351368.891374705
696,30806.676041184757,1773.827657565569,26652847.675371237,13351368.891374705
697,30760.904249510273,1644.2434872257447,21676378.13111722,13351368.891374705
698,30765.45165711015,1662.4340726168616,23003262.677049547,13351368.891374705
699,30760.904249510273,1798.7721321030433,28586344.578715064,13351368.891374705
700,31717.37848822493,2567.2901975854857,63495151.587554336,13351368.891374705
701,30808.129302605183,1853.7171942077184,32380796.49476341,13351368.891374705
702,30798.81270905066,1832.1886571443197,29726250.694312792,13351368.891374705
703,30797.83698652347,1911.0040129122506,34536763.67796604,13351368.891374705
704,30760.904249510273,1797.1966666998032,27674965.708766043,13351368.891374705
705,31724.80676337841,2627.347265352681,61480734.91086733,13351368.891374705
706,30760.904249510273,1871.4691825586538,32364639.7915803,13351368.891374705
707,30760.904249510273,1802.8392480263174,30907158.798085768,13351368.891374705
708,31657.193689324613,2684.248435654032,67314242.064629,13351368.891374705
709,31665.095846382574,2589.839470612038,63364757.36531981,13351368.891374705
710,31673.745322029357,2530.465854070773,59279501.34877827,13351368.891374705
711,31646.680385708645,2597.0372731258803,61183997.29799016,13349472.194309274
712,30846.565253976634,1874.180776400346,31805210.81932698,13349472.194309274
713,31704.76133820013,2678.59790684941,66292718.89965248,13349472.194309274
714,30857.105819871562,1714.7152908001292,23996297.17857628,13349472.194309274
715,30756.534351764603,1813.490386422524,30921639.472041227,13349472.194309274
716,30740.065106477396,1815.8094728001652,29681998.828693233,13349472.194309274
717,30756.534351764603,1877.7050026279699,33797549.07408042,13349472.194309274
718,30857.920520215423,1793.4225711114432,29301498.456653737,13349472.194309274
719,30758.35742196371,1724.1193579131054,26592135.686055247,13349472.194309274
720,30788.63134514172,1735.3850302993426,27718245.676919084,13349472.194309274
721,31638.55727568688,2681.2410675992164,65940588.594628096,13349472.194309274
722,30756.534351764603,1822.6012093040547,31825444.877767503,13349472.194309274
723,30756.534351764596,1691.2891962681383,22491604.48137239,13349472.194309274
724,31637.3553931996,2560.7526339472192,60522847.86324072,13349472.194309274
725,30756.534351764603,1879.6603923653543,35778601.609058365,13349472.194309274
726,30756.534351764596,1677.669259829001,23371206.964110587,13349472.194309274
727,30770.255551311275,1905.0473239055239,37330114.12199402,13349472.194309274
728,30785.32447032293,1740.2910253789855,25915856.689478587,13349472.194309274
729,30770.801200286623,1838.012601760735,31361399.44236521,13349472.194309274
730,30884.89959922533,1847.794781698046,33399625.518016644,13349472.194309274
731,30798.5843184929,1783.3504188469499,29212355.926240396,13349472.194309274
732,30807.82546032352,1784.052080366233,29237980.85077692,13349472.194309274
733,30750.871412942088,1752.7855042457554,25500158.542313866,13308849.407669729
734,30662.941428047652,1735.0903417393886,25549084.095244247,13308849.407669729
735,30715.464086198877,1782.0816008813624,26963472.154478192,13308849.407669729
736,31697.896920480678,2614.9790642651087,66107440.788871326,13308849.407669729
737,30678.302337647125,1764.2806306311766,29007006.044603042,13308849.407669729
738,30827.288345210043,1807.1006633095483,32070006.47022947,13308849.407669729
739,31654.48502642248,2617.3135285993194,62698606.112475395,13308849.407669729
740,30758.51463790237,1936.1220583096824,32787888.237987615,13308849.407669729
741,30665.69898685201,1898.8082096128794,33838871.72687536,13308849.407669729
742,31548.44113290998,2780.358474461741,70035081.56796251,13308849.407669729
743,31528.004369967464,2531.922469674792,56618678.13163664,13308849.407669729
744,30690.38641094714,2025.2103069447214,41198479.997397766,13308849.407669729
745,30687.691371504043,1849.0509775017367,32121606.192432426,13308849.407669729
746,30666.558012907648,1822.850668882263,31466389.48355151,13308849.407669729
747,30655.016321228177,1740.0312098188745,28199175.177941464,13274451.516179925
748,30867.091343332017,1864.7341924166649,29731271.92385692,13274451.516179925
749,30569.676138498286,1909.2547752527546,37167034.26802707,13274451.516179925
750,30655.009334866423,1787.0155893165877,28887199.166984368,13274451.516179925
751,30587.972024726718,1877.2629191321823,33666280.678417854,13274451.516179925
752,30652.569712383563,1832.4603797949167,34332177.284928106,13274451.516179925
753,30609.222459302993,1744.4532033311748,26225696.83778243,13274451.516179925
754,31513.25041711172,2571.0476806215047,62458750.21483521,13274451.516179925
755,30598.29534368175,1895.3384482283514,33059975.86622271,13274451.516179925
756,30666.9743650685,1656.2377013452501,19253297.347124778,13274451.516179925
757,31543.824495150424,2648.7840322148345,65884899.563848175,13274451.516179925
758,30644.595709408255,1762.1778095063942,28566034.586587626,13274451.516179925
759,30710.043137136126,1785.2552244974413,27457514.180047862,13274451.516179925
760,30583.690359852953,1817.9854108299703,30550960.31579267,13274451.516179925
761,30583.690359852953,1809.1080515295857,30097189.698533256,13274451.516179925
762,31531.537895968406,2584.9844573317173,64704420.265876964,13274451.516179925
763,30687.109078982787,1710.9766951684596,24151050.270793494,13274451.516179925
764,30590.26038611165,1764.4997444699522,25703312.015689593,13274451.516179925
765,30704.921126119465,1790.5071074280756,26313095.56990949,13274451.516179925
766,30642.027556417965,1788.632527587646,31376935.85127895,13274451.516179925
767,30638.71569758167,1720.8784688404467,23599244.339410156,13274451.516179925
768,30610.740431573475,1759.560320616137,27593144.862066872,13274451.516179925
769,30732.579496261344,1827.130390719137,31039990.738844723,13274451.516179925
770,30624.055281109388,1645.3476710019124,21688746.64880948,13274451.516179925
771,30601.283854218367,1700.2950701393333,24264991.0447075,13274451.516179925
772,30583.690359852953,1902.7419548163975,33647327.17574017,13274451.516179925
773,30587.372767930363,1734.8147507043116,24780000.918358088,13274451.516179925
774,30720.6961863689,1777.257497120711,30427187.72840377,13274451.516179925
775,30726.255038514664,1841.1666199093895,29448345.225651253,13274451.516179925
776,30786.465516643402,1918.8446517931702,36278313.72117652,13274451.516179925
777,31473.29506768561,2514.374445871127,58573299.19298997,13274451.516179925
778,30687.300917050812,1884.3509192924005,31883188.398662616,13274451.516179925
779,30648.91022674177,1799.1563233708846,29086384.379065614,13274451.516179925
780,30651.14573107001,1778.2628762975007,27684333.9228867,13274451.516179925
781,30599.97892861754,1915.3577254448937,35577951.56044892,13274451.516179925
782,30665.980403539106,1800.2279483186298,28638239.215057056,13274451.516179925
783,30604.441270013922,1825.7076465855723,33111680.029350422,13274451.516179925
784,30583.690359852953,1780.496250196345,27688817.095175654,13274451.516179925
785,30614.317686118895,1802.2351660114139,31522424.3701473,13274451.516179925
786,30687.060325045943,1693.096313622126,22163043.24695387,13274451.516179925
787,30585.51343005205,1735.0040165423204,25010611.91997093,13274451.516179925
788,30638.113977579185,1616.3606258812326,17863385.395118456,13274451.516179925
789,30583.690359852953,1617.8881941490868,18751191.229535766,13274451.516179925
790,30608.440303309344,1865.439719259183,32831243.43483464,13274451.516179925
791,30583.690359852953,1654.386397994634,19492487.497118466,13274451.516179925
792,30917.472598653065,1970.340291755088,34396163.53033639,13274451.516179925
793,30683.404939447028,1912.0829941050401,36924859.74330747,13274451.516179925
794,31531.130584354127,2611.7461198927954,61902054.34520985,13274451.516179925
795,31574.563158075965,2517.433109135781,52244786.356876194,13274451.516179925
796,30747.182210674964,1822.6843813453495,30357347.45177295,13274451.516179925
797,30673.55175653987,1889.5130223379626,36123308.55696387,13274451.516179925
798,30687.238561265578,1802.0502985244525,29241628.581890423,13274451.516179925
799,31675.697058418802,2676.915200223321,65878200.021709934,13274451.516179925
800,31535.363841268118,2658.9945908536456,65803851.94912143,13274451.516179925
801,30759.188218258023,1890.8071254671272,29435323.471428663,13274451.516179925
802,30616.320855840255,1981.2049322528287,40684585.22503855,13274451.516179925
