,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30659.541282493195,1521.533041327406,15233410.57411291,11052587.754980471
402,30739.962734647626,1730.8077519747817,27752921.387525342,11019504.197544726
403,30655.473014749507,1697.851313267442,24315791.19246909,11019504.197544726
404,32401.231016842346,3384.997033610159,90398831.31176296,11019504.197544726
405,30578.45740493387,1837.734875395993,32720066.231641807,11010136.195929967
406,31538.85788052116,2668.4650407967674,64929368.30171396,11010136.195929967
407,30642.81800636634,1728.2343112272217,24406771.92348232,11010136.195929967
408,30542.219233115706,1619.8587032408996,22444521.142004527,10963868.458433826
409,30436.264646616175,1658.4700891700097,24692265.81948675,10963868.458433826
410,30426.658254060836,1589.0026374067224,19165132.144418452,10963868.458433826
411,30439.469591401015,1646.899974849397,23297017.393547647,10938703.07637003
412,30356.819904322252,1692.2862784416739,24776214.356018938,10938703.07637003
413,30356.819904322252,1807.581102857981,32430358.386761058,10938703.07637003
414,30365.55466777627,1624.032602036059,21708798.54441441,10938703.07637003
415,31215.16394435525,2397.0654166933173,49206182.6192826,10938703.07637003
416,30356.819904322252,1457.8054663728867,10938703.07637003,10938703.07637003
417,30357.097227186092,1654.9838593285792,22084397.94153922,10938703.07637003
418,31260.79065957065,2464.4433476057043,53617429.57959063,10938703.07637003
419,30356.819904322252,1651.2413081424475,23318396.103074767,10938703.07637003
420,30435.3521886287,1717.1288795917026,23729893.115897737,10938703.07637003
421,30356.819904322252,1600.6469651912644,20804193.494114615,10938703.07637003
422,30375.7919296887,1678.7287189484668,25080113.020466983,10938703.07637003
423,30612.72563008198,1696.346347837989,22976976.93780037,10938703.07637003
424,30338.836112123972,1573.814879894979,18717295.040101074,10938703.07637003
425,32093.150910446264,3268.4979722003127,84307422.96172705,10938703.07637003
426,30356.819904322252,1623.4022655690026,23153128.41923555,10938703.07637003
427,30318.566015631037,1541.4703131248098,15664817.072578495,10938703.07637003
428,30426.284155497407,1592.1464573647681,18490076.874339167,10938703.076370029
429,30481.073111550726,1591.492202256805,18770886.491900053,10938703.076370029
430,30356.81990432225,1565.4078199963715,17878614.209666584,10938703.076370029
431,30356.81990432225,1647.5573744993617,22909296.219316863,10938703.076370029
432,30406.315325893385,1633.0422444605151,20379675.017956607,10938703.076370029
433,30435.840148160787,1820.3368693499658,31399489.125381816,10938703.076370029
434,30520.586106327646,1703.2895344784786,24786094.299171638,10938703.076370029
435,30361.72411695021,1609.8970043053228,20398474.496743225,10938703.076370029
436,30356.819904322252,1523.1965349542274,14902603.315675858,10938703.076370029
437,30356.819904322252,1486.8350858748695,13045524.38217492,10938703.076370029
438,30360.158531580186,1602.5150740599495,20834093.827581465,10938703.076370029
439,30364.340805742228,1487.1324989796626,12640492.644273568,10938703.076370029
440,30386.20579518589,1639.4593390974564,24638118.35036257,10938703.076370029
441,30356.819904322252,1760.7436597133874,30390873.07838998,10938703.076370029
442,30411.718890022574,1536.9056296507476,15688283.404729724,10938703.076370029
443,30379.107526057855,1604.279194000864,20817060.437710617,10938703.076370029
444,30378.97170900506,1660.2120806198225,25407397.486740787,10938703.076370029
445,31257.25828690789,2493.6803479457267,54787587.67492211,10938703.076370029
446,30484.15742782348,1670.312315296616,22289057.118459977,10938703.076370029
447,30477.619606324635,1707.4025296811492,24122588.51749297,10938703.076370029
448,30428.713524378916,1567.344754433896,16567377.960101327,10938703.076370029
449,31278.978488773886,2584.6693638054703,60857417.48572972,10938703.076370029
450,30429.261225906946,1510.8708150821476,12614142.880850034,10938703.076370029
451,30315.447232173923,1622.3887652309804,22460590.212798595,10938703.076370029
452,30364.511077956646,1666.9408124508755,24895355.11599537,10938703.076370029
453,31238.341133176444,2367.4615378811054,48136056.71650942,10890763.655580211
454,30223.77960209687,1485.05782738604,13171988.092970928,10890763.655580211
455,30179.701610727956,1572.2740645889983,17666123.02908007,10890763.655580211
456,30328.349678571667,1684.5090882443717,24029973.16135391,10890763.655580211
457,30273.969001117723,1679.7225574358283,25497918.32112775,10890763.655580211
458,30223.77960209687,1525.0736556726158,14577270.504912239,10890763.655580211
459,30223.55098475095,1621.8807011675613,21472704.3224348,10889939.861364292
460,31188.307467077975,2567.4082992372305,59710802.969296195,10889939.861364292
461,30221.493428637692,1673.0039057375063,24279469.831045873,10889939.861364292
462,30221.493428637692,1585.9309793474222,20658613.814021055,10889939.86136429
463,30234.2906629829,1549.0731941775089,16618618.943766683,10889939.86136429
464,30296.462591610103,1568.762438971704,17825971.58563896,10889939.86136429
465,30269.931635478326,1537.1262184797038,16811682.313286997,10889939.86136429
466,30250.97189183154,1620.229942821568,20419909.552343335,10889939.86136429
467,30144.72355222283,1623.483208483451,21736728.935965918,10889939.86136429
468,30221.493428637692,1589.7041652813239,19508211.411594264,10889939.86136429
469,30275.59132837444,1725.7542876457348,28297736.753080048,10889939.86136429
470,30178.50736806462,1710.7552205308566,26402165.637282837,10889939.86136429
471,30231.771888862037,1675.994925397362,24152946.311775677,10889939.86136429
472,30301.078847508015,1783.4576299342075,28083772.150016755,10889939.86136429
473,30282.94317010573,1519.9910709729706,15365370.743370507,10889939.86136429
474,30324.57421145199,1553.3293895198717,16920404.094456322,10889939.86136429
475,30358.631953250657,1676.607842239456,22295140.237957247,10889939.86136429
476,30254.64380246467,1461.6112713543298,11746834.391079854,10889939.86136429
477,30323.06568321022,1807.423081308541,30226372.31121238,10889939.86136429
478,30221.493428637692,1513.3861859554697,14979112.727931058,10889939.86136429
479,30297.767565707927,1632.7307232170672,19847355.50463761,10889939.86136429
480,31133.830364661506,2468.6478004433748,54135899.5563126,10889939.86136429
481,30322.256946724763,1685.8905553213306,24419641.85862123,10889939.86136429
482,30359.07853378736,1725.293016964601,24974290.158913676,10889939.86136429
483,30230.228192091716,1651.8288072316154,23553357.91506614,10889939.86136429
484,30250.878490185125,1554.9579611247589,17749539.159733385,10889939.86136429
485,30222.211721236632,1508.9015569843814,14774615.847886335,10887608.415359927
486,30215.02325699331,1621.5533062684067,21173654.556888185,10887608.415359927
487,30215.02325699331,1634.7147476551863,22773508.519891214,10887608.415359927
488,31085.816052032616,2599.446849398234,62763692.616851546,10887608.415359927
489,30290.12531253193,1642.5144344151201,21676530.86317214,10868368.859552417
490,30168.273490295385,1592.515359060803,20948329.895962734,10868368.859552417
491,30180.350144793054,1643.8866098571991,22923052.002331033,10868368.859552417
492,31077.659368649154,2346.8554947610155,49028738.05652376,10868368.859552417
493,30230.815571477393,1712.1070638787237,25659423.19512579,10868368.859552417
494,31055.279374472862,2342.0321307922763,47338814.076677345,10868368.859552417
495,30248.90456618675,1614.1743048577946,20395741.663444992,10868368.859552417
496,30245.251098217104,1693.6036828731146,25572543.26620566,10868368.859552417
497,30167.616446025735,1524.3830567327925,16152058.390618926,10868368.859552417
498,30193.09133750373,1548.7513426186295,16902524.609099813,10868368.859552417
499,31196.24241775572,2569.3753081055393,58300980.13120608,10868368.859552417
500,31087.31789760088,2385.3212102274165,51119426.70163719,10868368.859552417
501,30253.892103261034,1699.7627809670435,24576589.038592674,10868368.859552417
502,30282.856248587632,1769.334051219636,27075982.502531685,10868368.859552417
503,30206.77773111361,1674.4246488748583,22601317.908604942,10868368.859552417
504,30257.93690948547,1712.71277744851,26835114.395304143,10868368.859552417
505,30231.556809287307,1670.3268626342401,22486748.311160844,10868368.859552417
506,30164.50316488829,1584.0994382511676,18500461.211465377,10868368.859552417
507,30161.630114624404,1517.3056024327343,14484904.574967552,10868368.859552417
508,30177.97299524677,1596.1839709729145,19786804.216541238,10868368.859552417
509,30185.789531715214,1687.2280123144956,26493371.447030436,10868368.859552417
510,30190.361926599948,1648.425358162272,21617681.49012041,10868368.859552417
511,31137.143522109942,2442.3213168269076,51651852.956254765,10868368.859552417
512,30246.639015148656,1525.1527473586782,12987555.722619466,10868368.859552417
513,30191.36262176241,1622.1720667561483,21109159.488888808,10868368.859552417
514,30219.040103693893,1825.3388587937916,33692434.00621959,10868368.859552417
515,31100.894862275163,2462.266683414667,56413461.5703301,10868368.859552417
516,30101.209242633126,1571.3770634906984,19077835.797256853,10868368.859552417
517,30161.630114624404,1612.4322534386506,22695113.245670997,10868368.859552417
518,30266.81438168953,1586.1988221401805,18428021.613140784,10868368.859552417
519,31089.911128697375,2593.8893734702883,60571115.35452185,10868368.859552417
520,30244.060855406242,1709.7361827844743,23680540.012670767,10868368.859552417
521,30176.074341174786,1626.0075037865874,23583741.250873193,10868368.859552417
522,30185.835009750164,1725.7131640297441,25446405.534896027,10868368.859552417
523,30200.99788599027,1677.3646178891377,23075046.74465817,10868368.859552417
524,31102.298975021542,2550.3582608555325,56505562.033192515,10868368.859552417
525,30179.5236362379,1610.759904540922,21572223.515664294,10868368.859552417
526,31076.277118156857,2446.736361447188,55645298.687620126,10868368.859552417
527,30359.83509771582,1746.920452268038,22581905.598261874,10868368.859552417
528,30084.86023820954,1487.1324989796626,13232879.95830405,10868368.859552417
529,30296.319047852216,1691.875486278786,25327123.418530382,10868368.859552417
530,31125.07364924575,2510.078180406665,55630122.806036815,10868368.859552417
531,30181.90021111734,1635.5356192355196,22767763.35681071,10868368.859552417
532,31055.279374472862,2538.1276237202987,59799024.26013674,10868368.859552417
533,30177.972995246768,1699.3567834865632,27405510.43958203,10868368.859552417
534,30170.364878078428,1607.3816058249395,20652225.531409886,10868368.859552417
535,30254.245272643282,1787.9708686299327,31532468.924233854,10868368.859552417
536,30320.054640623865,1753.152025292259,28555683.399969716,10868368.859552417
537,31039.172326341515,2391.417408591219,49440915.99020228,10868368.859552417
538,31055.279374472866,2453.718094616262,52579067.22349931,10868368.859552417
539,30192.106084162806,1633.7863428718706,21875968.179891042,10868368.859552417
540,30161.630114624404,1515.4960201923814,13603047.428219777,10868368.859552417
541,30154.991450374626,1564.4378383176536,17204816.468774416,9913144.355737157
542,30235.693217756565,1699.1429318951232,23307787.304917526,9913144.355737157
543,30095.243472126604,1537.85480356355,17182940.211577825,9913144.355737157
544,30225.93503610006,1681.8789622125448,24147347.0855969,9913144.355737157
545,30095.243472126604,1464.7271100115493,12117145.143650126,9913144.355737157
546,30095.243472126604,1602.8726025452202,21357790.84509103,9913144.355737157
547,31010.777008317433,2576.4567480567216,61521840.21880218,9913144.355737157
548,30151.871883731445,1603.9411891761968,19587130.674103282,9913144.355737157
549,30095.243472126604,1488.3110718935297,12831833.932031095,9913144.355737157
550,30095.243472126604,1540.7985658431376,17031897.268061586,9913144.355737157
551,30124.975979264615,1505.737128970027,13970745.383739555,9913144.355737157
552,30231.75609933846,1771.320183993393,26979011.75392195,9913144.355737157
553,30130.30967952999,1580.6340901643357,18815457.054000914,9913144.355737157
554,30270.5633266626,1589.4364213829367,19219185.982310455,9913144.355737157
555,30095.243472126604,1580.407451220928,18656001.85196097,9913144.355737157
556,30152.531792011887,1544.7841762717085,16216978.984471101,9913144.355737157
557,30140.205796137237,1569.3473311818514,16939281.32121467,9913144.355737157
558,30141.268817705255,1777.0118497514316,29705938.6461335,9913144.355737157
559,30136.8041811707,1594.1421542424841,19706812.35928572,9913144.355737157
560,30095.243472126604,1667.6924085452604,23867292.921556585,9913144.355737157
561,30143.564785599807,1580.5520172045904,18379298.21313401,9913144.355737157
562,30192.163652519957,1498.9203498567294,12147651.790606136,9913144.355737157
563,30095.243472126604,1720.1131831118055,27264012.3926029,9913144.355737157
564,30095.243472126604,1649.7047882226404,22305149.899477556,9913144.355737157
565,31095.64291172685,2526.3264762079625,56054071.92410402,9913144.355737157
566,31141.894098491484,2481.3230474678335,52938018.13754321,9913144.355737157
567,30123.799980036343,1632.2641567215862,21155192.26867129,9913144.355737157
568,31007.076930430787,2597.6207680273687,60639169.75417745,9913144.355737157
569,32702.174551472453,4035.649428852144,117259095.83568928,9913144.355737157
570,30184.687883900137,1555.0331331402144,17865845.095941193,9913144.355737157
571,30109.74758753654,1504.6635813503035,14764104.659201875,9913144.355737157
572,30988.892731975066,2330.238628454361,47325038.63450636,9913144.355737157
573,30122.568567006365,1606.0866634165159,22479580.8080445,9913144.355737157
574,30198.264517697717,1704.8740600687233,27117883.65895716,9913144.355737157
575,30073.24228253368,1509.7356745188063,15374331.25014692,9913144.355737157
576,30345.46244462885,1613.3272407953277,18121268.772394814,9913144.355737157
577,31905.477892462135,2505.8806936247465,67097538.55593401,9913144.355737157
578,31006.898440979952,2574.1248665731882,61148587.322895885,9913144.355737157
579,30980.321469105722,2463.491771805862,54951649.87718934,9913144.355737157
580,31216.671054360988,2642.5729629075827,59780027.877460994,9913144.355737157
581,30047.666509651597,1519.2296742401097,16258592.055388693,9913144.355737157
582,30178.0928954663,1704.1728789908495,25005897.69766154,9913144.355737157
583,30120.821265154565,1534.401372284257,17749857.28558182,9913144.355737157
584,30186.01842656143,1663.866562244369,22264044.18206995,9913144.355737157
585,30123.799980036343,1506.0230860407664,16360363.072325861,9913144.355737157
586,30095.243472126604,1632.793761280004,22259031.747379012,9913144.355737157
587,30980.313644561527,2347.3659321425134,47145700.71587689,9913144.355737157
588,30095.243472126604,1688.0945494389912,25691580.016005762,9913144.355737157
589,30237.20694430336,1667.2539026675356,20140516.81028263,9913144.355737157
590,31028.038334952646,2456.13355149501,52619119.353221826,9913144.355737157
591,31023.659253281076,2383.2124889271477,50582435.559671596,9913144.355737157
592,30155.20928967562,1706.5038511024588,25923479.619988672,9913144.355737157
593,30145.9526376762,1548.5561886384141,15985873.46014678,9913144.355737157
594,30095.243472126604,1516.5165309288964,15894479.579366032,9913144.355737157
595,30146.729643815594,1640.779825690918,23691678.992812563,9913144.355737157
596,30251.779290900246,1775.6651666002715,28079768.992333423,9913144.355737157
597,30095.243472126604,1531.9152891140614,16329420.151311278,9913144.355737157
598,30263.54009672981,1571.3426629939188,15327321.160836238,9913144.355737157
599,30271.07941350994,1791.0797252670232,26888264.34595275,9913144.355737157
600,30095.243472126604,1504.6226081948384,16411203.803130787,9913144.355737157
601,30197.847362651002,1665.6326895663883,22995204.89367182,9913144.355737157
602,30076.026783109315,1528.9815887858886,16470878.598743603,9910763.693195917
603,31124.293743331316,2597.598705048525,62825275.46441306,9910763.693195917
604,30088.016035883113,1676.3013638270513,24924823.927165642,9910763.693195917
605,31090.828569325153,2640.3643713247334,64349805.49639187,9910763.693195917
606,31033.3507196591,2515.1531003548607,60716116.496578015,9910763.693195917
607,30088.016035883113,1502.5757241688866,13206922.192464817,9910763.693195917
608,30088.016035883113,1723.6167078010444,27830697.136056103,9910763.693195917
609,30140.91701269895,1651.7280123756336,23583422.52055613,9910763.693195917
610,30247.481921305374,1729.5283367422758,27537792.498203307,9910763.693195917
611,30131.99830507647,1467.6818657832969,13563476.451833522,9910763.693195917
612,30148.013532167544,1540.9244711048002,16001187.560926944,9910763.693195917
613,30019.64112541384,1649.8421956710386,25129712.361554835,9910763.693195917
614,30129.777158391844,1555.5470494260858,17579617.242404748,9910763.693195917
615,30270.944439405408,1653.0948855632928,21825598.418731358,9910763.693195917
616,31868.670153128875,3304.1044542317272,88331216.0791801,9910763.693195917
617,30232.07556130028,1711.5629580543487,23969203.332548313,9910763.693195917
618,30148.417362054257,1836.1259967550518,32344463.9947357,9910763.693195917
619,30255.509725800803,1824.1829104542642,32483487.844498593,9910763.693195917
620,30079.262747901987,1646.6101906414829,22709820.60730994,9910763.693195917
621,30060.04060741624,1668.6332331279314,24290686.47561168,9910763.693195917
622,30975.21528466451,2446.26378614516,53699506.0770136,9910763.693195917
623,30145.214328282298,1647.8258548974131,23982131.074031413,9910763.693195917
624,30122.55738863381,1513.177149033475,16266160.235455152,9910763.693195917
625,31207.045789576667,2553.222084790456,58966143.31317954,9910763.693195917
626,30981.567519910575,2638.364909409607,63859400.93094848,9910763.693195917
627,30088.016035883113,1564.1236055824484,17635560.54344313,9910763.693195917
628,30143.128486083464,1598.235756253538,21041817.436860017,9910763.693195917
629,31138.687154333522,2529.736046223043,55898228.95855595,9910763.693195917
630,30088.016035883113,1582.365558348653,18815801.999153025,9910763.693195917
631,30113.869361475092,1543.5544475587171,17931468.9767021,9910763.693195917
632,30088.016035883113,1592.1913733045562,19981871.558949165,9910763.693195917
633,30114.888569705072,1518.0475599032202,14576885.68982246,9910763.693195917
634,31871.000927610286,3359.106709447527,93719286.18238945,9910763.693195917
635,30088.016035883113,1560.9300814559508,18234103.611872923,9910763.693195917
636,30212.707928677562,1613.6711883203166,19572919.463289402,9910763.693195917
637,30232.810532104988,1750.775601047692,26885769.182516985,9910763.693195917
638,30081.00075624921,1660.8751296037149,25068618.987815343,9910763.693195917
639,31818.42548793389,3277.433247793567,86162886.25290339,9910763.693195917
640,30104.35891650548,1487.9819904045253,12907739.367068892,9910763.693195917
641,30049.762147191894,1592.9413982735894,21308293.380837284,9910763.693195917
642,30171.88541237663,1539.8758635533477,15514997.183535933,9910763.693195917
643,30931.419338092506,2396.748474047382,50527207.41369261,9910763.693195917
644,30088.016035883113,1502.1864767260427,15826923.207496677,9910763.693195917
645,30147.459964886733,1713.532575988383,26528182.004778046,9910763.693195917
646,30978.40700920197,2475.471922144362,58280237.25598713,9910763.693195917
647,30159.07913115783,1695.8539349136845,26619743.392830454,9910763.693195917
648,30088.73877950746,1565.9862982825503,19253634.74056623,9910763.693195917
649,31035.832885292242,2464.0819072827157,54176539.71711533,9910763.693195917
650,30158.536416751012,1581.0176443573278,19350492.716475166,9910763.693195917
651,30222.34390963518,1616.4559107281698,19417940.211549394,9910763.693195917
652,30088.016035883113,1575.2118463034155,18836292.32255165,9910763.693195917
653,30228.147969526424,1590.5541675574605,15868998.324661234,9910763.693195917
654,31013.14538024927,2377.3092401978042,49144451.68227331,9910763.693195917
655,30998.146400735783,2492.8455484793003,59660517.950735405,9910763.693195917
656,30994.639434231143,2360.8209170045384,48607400.01683787,9910763.693195917
657,30125.63689946711,1583.054327167394,18936089.26629591,9910763.693195917
658,30104.35891650548,1547.801233546936,17823482.797963887,9910763.693195917
659,30249.307372246374,1673.5542016575025,23327805.17466708,9910763.693195917
660,30088.016035883113,1687.5072109980538,26065735.39111946,9910763.693195917
661,30088.016035883113,1620.7007453191377,24045057.36102929,9910763.693195917
662,31170.368441603583,2532.2388620425313,56013504.739000656,9910763.693195917
663,30203.10384042565,1679.2435656808334,21686588.997541126,9910763.693195917
664,30146.381157302843,1576.899571492786,16700251.04318054,9910763.693195917
665,31035.60541811538,2470.9065297681273,53405675.79243834,9910763.693195917
666,30112.18563576183,1632.5511348755713,22541567.557808656,9910763.693195917
667,31043.76209872115,2445.9560494137445,52394619.78405689,9910763.693195917
668,30189.394892308348,1683.846023547597,23417012.128800716,9910763.693195917
669,31108.563190531433,2549.0647128954843,57672587.77063038,9910763.693195917
670,30216.889619606594,1579.8592392334583,17200869.00891467,9910763.693195917
671,30211.996992080745,1610.9478762133353,19175160.14207875,9910763.693195917
672,30118.432462253928,1671.3525572509784,24196580.55968461,9910763.693195917
673,30088.016035883113,1610.4579553248866,21704550.654597986,9910763.693195917
674,30145.304355768392,1515.7282391047174,14901522.07677483,9910763.693195917
675,32772.44521449889,4021.87737788601,113034734.3263174,9910763.693195917
676,31050.051725913694,2463.690155756786,55937122.86142596,9910763.693195917
677,30088.016035883113,1581.3722222693646,20109558.569079183,9910763.693195917
678,30088.016035883113,1600.5487404457094,20160186.58854378,9910763.693195917
679,30116.572543792852,1500.044279849164,13531423.371478181,9910763.693195917
680,30163.230212419334,1675.6524364386125,25688196.97492237,9888384.025163388
681,30069.850241763586,1787.4837795619817,30475318.453949142,9888384.025163388
682,30920.175978243118,2414.5882644943295,49499388.03689216,9888384.025163388
683,30077.33514361811,1494.205300435593,13588509.4815293,9888384.025163388
684,30040.74499394885,1550.5301157487252,17790411.055895474,9888384.025163386
685,30020.07376306888,1637.467860213252,22257217.889376145,9888384.025163386
686,30899.63873410484,2475.655540650973,56581475.36552809,9888384.025163386
687,30020.07376306888,1563.9626953778247,16849242.19818794,9888384.025163386
688,30170.877697983968,1714.5082378818802,27007614.001470666,9888384.025163386
689,30940.024603145535,2443.8985230039093,53075581.45727291,9888384.025163386
690,30020.07376306888,1713.5419800719199,27953039.851087295,9888384.025163386
691,30034.364307838707,1587.6848844888277,20118330.36500174,9888384.025163386
692,30049.56023341373,1535.95530787495,15882620.979198098,9888384.025163386
693,30029.473307820113,1484.8511492542884,13296253.671510901,9888384.025163386
694,30231.435002249626,1701.628358783193,25495434.71403857,9888384.025163386
695,30048.630270978618,1602.0976892497508,19313169.09806054,9888384.025163386
696,30017.79604955354,1650.233362858873,24690891.844680473,9888384.025163386
697,30146.97736645549,1642.4102398992036,20923067.64072152,9888384.025163386
698,30020.07376306888,1570.5523083876174,18875048.13857665,9888384.025163386
699,30036.416643691242,1512.396951669456,14942923.68634673,9888384.025163386
700,30098.60604737533,1882.3841902268116,35288382.327276275,9888384.025163386
701,30089.538014244034,1622.2124195748183,21560343.372548666,9888384.025163386
702,30044.123222289454,1619.8300348191683,22407198.11678102,9888384.025163386
703,30020.07376306888,1486.4564235254295,13958845.42423731,9888384.025163386
704,29999.282718499227,1601.6698324803485,21692064.330800027,9888384.025163386
705,30033.377793291416,1599.1423600671928,21011429.03695765,9888384.025163386
706,30132.418552036477,1685.7495656602891,25794083.460603647,9888384.025163386
707,31771.731174927972,3259.456352429795,85918627.90702775,9888384.025163386
708,30020.07376306888,1633.316947194608,23331732.341145672,9888384.025163386
709,30072.479874079076,1620.26251625318,21212416.177159354,9888384.025163386
710,30098.60604737533,1712.0488902008728,23648922.84385009,9888384.025163386
711,30020.07376306888,1584.6300162926725,20057036.89444632,9888384.025163386
712,30134.270551152527,1612.4612175608504,18505810.383826166,9888384.025163386
713,30166.5648558193,1815.6955366649986,31327847.20254491,9888384.025163386
714,30053.185168630334,1576.1088718853875,18470236.443101533,9888384.025163386
715,30102.487115362892,1761.196211647127,28587652.869042557,9888384.025163386
716,30020.07376306888,1670.4331900226048,24422265.644204147,9888384.025163386
717,30137.463096302778,1585.0235096965193,19278892.52065198,9888384.025163386
718,30121.783796317566,1823.8280146623977,33889679.91364051,9888384.025163386
719,30150.987569544428,1647.8736990426346,21007909.114175893,9888384.025163386
720,30043.836241754198,1664.813596472552,25144787.89892862,9888384.025163386
721,31793.287993953294,3240.9630767044355,82456461.75855285,9888384.025163386
722,30165.432779908973,1617.3477038168553,18582313.352928605,9888384.025163386
723,30020.07376306888,1601.4829512623269,21057044.79576014,9888384.025163386
724,30059.441534434744,1459.8285828085766,10904041.221162487,9888384.025163386
725,30901.79783375595,2346.0225849987683,46920189.45976786,9888384.025163386
726,31786.32473008649,3263.8856979043,88433262.7753623,9888384.025163386
727,30185.31265185395,1724.310301000045,28587161.277650345,9888384.025163386
728,30020.07376306888,1785.1483767293053,30983663.726490777,9888384.025163386
729,30075.069970538352,1713.2341100018853,27014420.0040056,9888384.025163386
730,30028.115915579518,1601.178648804284,21229228.29290434,9888384.025163386
731,29950.670813096734,1506.6451116565631,15654206.595083142,9888384.025163386
732,30107.340810829348,1557.160152187705,14735864.377583424,9888384.025163386
733,30020.07376306888,1567.3101232233178,18869861.281338748,9888384.025163386
734,29962.988871131434,1450.94558859339,12699205.900443621,9888384.025163386
735,30057.832750914873,1660.875764305596,24149850.644111097,9888384.025163386
736,30126.349205018476,1523.0533242407905,14121293.982627675,9888384.025163386
737,30056.11933174739,1507.27737821725,15232102.651704138,9888384.025163386
738,30020.588845753646,1525.8997544442805,15773958.811928108,9888384.025163386
739,30052.199561885907,1505.387304276682,14183650.016618833,9888384.025163386
740,30295.31910781453,1669.7254640059023,17789805.370795112,9888384.025163386
741,30213.14506877606,1685.3623355403531,25280272.753875885,9888384.025163386
742,30026.867990350303,1518.0118394045264,15247360.228878308,9888384.025163386
743,30084.568382164805,1848.5981697784118,34287203.202548645,9888384.025163386
744,30126.060065872665,1606.1370876774533,18228397.479097884,9888384.025163386
745,30021.770814104493,1489.7315553543795,14548037.970854867,9888384.025163386
746,30179.678476709098,1680.9746897228695,25099613.721247863,9888384.025163386
747,30118.032458078982,1686.687568823808,22976633.275412634,9888384.025163386
748,30105.24471162511,1804.472395573452,29369301.531492375,9888384.025163386
749,30965.137091094854,2457.787115599155,54687362.837467566,9888384.025163386
750,30055.3886690577,1568.0432120497692,17073135.82117852,9888384.025163386
751,30020.07376306888,1567.7273897995133,18404628.258385506,9888384.025163386
752,29968.38765453162,1654.9625617979334,27706949.207660984,9888384.025163386
753,31062.29888222152,2703.5044841382733,65408122.9691296,9888384.025163386
754,30009.497335495736,1562.8002971594565,19846182.206835967,9888384.025163386
755,29981.819874377667,1639.7414017583774,22306982.616624046,9888384.025163386
756,30029.244584913005,1588.559590238253,21073818.672335796,9888384.025163386
757,29997.129188531428,1627.8834053449118,21816730.141168535,9812806.341340555
758,29806.27604261908,1669.2647710219746,25153944.64145241,9812806.341340555
759,29864.475381807482,1632.885680531559,23396540.247275822,9812806.341340555
760,29797.228574025463,1537.7458356281877,17699486.864399526,9812806.341340555
761,29912.3897990381,1724.5920785134658,26619139.52985441,9812806.341340555
762,29790.62801769434,1533.7291821272734,16415139.039740741,9812806.341340555
763,30693.276629712454,2448.6468262976446,52872066.247059494,9812806.341340555
764,29752.138426233498,1683.1794390290784,25620024.064863928,9812806.341340555
765,29953.421016388147,1678.7212745229972,21617002.578318343,9812806.341340555
766,31577.926537391257,3033.862726365832,74168769.67112319,9812806.341340555
767,30790.323315601396,2479.589318667872,55108651.17725871,9812806.341340555
768,30769.15578536022,2344.718445651399,46887664.57582126,9812806.341340555
769,29886.65100628574,1662.7894165660666,21373832.76793483,9812806.341340555
770,29897.93818922135,1659.4066084142373,22125343.200335424,9812806.341340555
771,30858.933110781298,2507.1941893525445,57179890.0958855,9812806.341340555
772,30875.307272623257,2451.3157339728555,51807436.23375037,9812806.341340555
773,29797.26668194412,1770.7756599182921,31418808.22893977,9812806.341340555
774,29832.188726738437,1540.7158257620442,17115650.620504778,9812806.341340555
775,29838.397541491897,1660.2013120136694,23745288.440247525,9812806.341340555
776,29876.331028430675,1660.3657850895993,22716622.269051604,9812806.341340555
777,29819.18452560408,1540.901669975821,17623420.607561775,9812806.341340555
778,30803.06155228512,2417.423758756639,48305485.40462428,9812806.341340555
779,29806.9708983167,1715.0857379236932,28130519.256030418,9812806.341340555
780,29867.877176509774,1655.2760228835693,22045632.752450064,9812806.341340555
781,29890.47434941437,1589.7598469365998,18657746.557220664,9812806.341340555
782,30667.16641522785,2345.211933924832,48192301.996228136,9812806.341340555
783,29805.331949818727,1495.0501278641802,14388130.057632824,9812806.341340555
784,29800.095695100266,1709.498245643325,27888265.951898087,9812806.341340555
785,30831.35126991506,2529.5030605831516,57974806.48500941,9812806.341340555
786,30659.902641872875,2464.6147171179796,54963106.04614403,9812806.341340555
787,29790.628017694333,1522.0145355957495,15788390.282793904,9812806.341340555
788,29868.90847941041,1725.8311202709338,27968606.89651552,9812806.341340555
789,29790.628017694333,1636.1905830310616,23639574.09831319,9812806.341340555
790,29827.528115345176,1617.9372427771032,20875687.41602282,9812806.341340555
791,29819.359829669876,1521.496469902549,14777939.712402165,9812806.341340555
792,29810.032279403193,1548.8930470454688,19341857.802210696,9812806.341340555
793,30684.277277542795,2474.1739134805457,55320247.10743032,9812806.341340555
794,29790.62801769434,1504.7987212207331,15895802.860554516,9812806.341340555
795,29797.39736125293,1566.5426954861828,19035774.309728824,9812806.341340555
796,30786.70633956039,2322.9506327090207,48462066.8574677,9812806.341340555
797,29829.77362067192,1539.096278534251,16117184.787106032,9812806.341340555
798,30694.926401706838,2371.7837533053084,49343216.706275366,9812806.341340555
799,29803.192575050074,1476.8237608920085,13479491.874966647,9812806.341340555
800,29790.62801769434,1519.135420541082,14691559.09480596,9812806.341340555
801,30668.79468291764,2403.128053317281,53830978.65981476,9812806.341340555
