,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49781.51846666693,3150.7068020879674,116987501.24836409,25771247.733235057
404,48945.67387405605,2349.417972420286,76908530.57507174,25771247.733235057
405,48895.92826770223,2079.9137541142413,55439041.92597127,25771247.733235057
406,48890.628634699955,1866.1604757801954,38315782.28391083,25771247.733235057
407,48675.26253118983,1832.8149456945898,32255048.243160497,25771247.733235057
408,48628.80097697183,1882.2581306276559,39927807.49743609,25771247.733235057
409,48810.55168588833,1963.8946002396103,43197811.798545256,25771247.733235057
410,48872.73836689075,2184.9354452733924,59672759.944780454,25771247.733235057
411,48698.83492982165,1878.2999663427813,37939363.53634282,25771247.733235057
412,48801.829164502036,1984.4445410160388,45293197.05139924,25771247.733235057
413,49848.956821233136,3054.0914010402944,107131481.5373427,25771247.733235057
414,48812.084418408645,2065.1256849817014,51270917.03368143,25771247.733235057
415,48717.541070382,1917.6679624066667,36832426.53047915,25771247.733235057
416,49883.53360963155,2986.5714360155007,102755392.51497969,25771247.733235057
417,48676.76869881664,2040.8441470850012,49994038.276400484,25771247.733235057
418,50869.871824941234,4046.5710214080127,173046177.07122904,25771247.733235057
419,49927.11975977707,3072.862774622602,107758805.17393789,25771247.733235057
420,48886.52331218028,2145.874491006438,57192680.0776063,25771247.733235057
421,48812.5664606203,2154.1870771824624,62578601.79721369,25771247.733235057
422,48855.87731010119,2223.11277194549,67470201.42854764,25771247.733235057
423,48884.23988491654,1958.8701682169194,41839429.64226374,25771247.733235057
424,49786.09055711715,2937.7526700862936,101632247.88421509,25743253.56979587
425,48699.78112996003,2289.004750902404,67755356.64189303,25743253.56979587
426,48808.012897665016,2069.4684952292523,53468557.219898984,25743253.56979587
427,48659.93302782131,1893.2047633489626,39504400.89906928,25627596.941020977
428,48581.07736488043,2026.2715652200673,45684040.04385417,25627596.941020977
429,48545.30322182005,1789.0302182840624,28588504.82078529,25627596.941020977
430,48500.35811744224,1908.1617248327161,40403549.69946633,25536609.92044708
431,48318.80515214965,2118.846026712058,55208321.0619087,25536609.92044708
432,48200.69056322738,1867.5776696507903,37317385.84780453,25536609.92044708
433,48324.98530666891,1834.0376989393103,34985870.28333274,25536609.92044708
434,48263.47013687175,1826.740677693774,31355585.212501943,25536609.92044708
435,48194.065456256736,1779.2962152035902,28717218.724643815,25536609.92044708
436,48384.851722493506,2035.4653303110688,47236035.808267795,25536609.92044708
437,48315.41444777795,2032.7853464931868,49229283.006207004,25536609.92044708
438,48292.81865975397,1948.013804416401,40456172.4826078,25536609.92044708
439,49341.028504596485,2913.173218674724,99434199.5502702,25536609.92044708
440,48369.99323352713,2252.9816448841193,71459186.6723171,25536609.92044708
441,49393.867568731235,3023.36175892578,105612620.26448669,25536609.92044708
442,48227.34631385211,1943.4949029000138,44361421.136852756,25536609.92044708
443,48194.065456256736,2047.5455881213245,51413788.91890967,25536609.92044708
444,48346.86728655182,2087.620529118749,54750261.51991793,25536609.92044708
445,48257.23371426914,1861.1485628057494,36214670.17111527,25536609.92044708
446,48403.261806358096,1949.7062070537365,39303509.41431764,25536609.92044708
447,48292.543604024104,1993.0530952438598,47143487.80166897,25536609.92044708
448,48267.30405766855,2018.957260493677,49199640.807171345,25536609.92044708
449,49339.194342017276,3121.200030079654,121763989.56496663,25536609.92044708
450,48219.918625617865,1978.9479190437607,44266133.65691034,25536609.92044708
451,48317.415300270724,1947.7906194675354,44449170.52561573,25536609.92044708
452,48247.074257408785,1868.3155397839412,35499275.83066646,25536609.92044708
453,48616.92259828823,1895.9090818509655,34013952.77872656,25536609.92044708
454,48418.36543577206,1973.2382760057142,44420376.80846306,25486958.132551618
455,48307.30941138148,2103.4811647191036,58602294.91311984,25486958.132551618
456,48210.416369332655,1997.257296822984,50204819.18566312,25486958.132551614
457,49222.5556352507,2819.870991673885,92311753.20877758,24476421.756426528
458,49400.45943580546,2966.6435110676807,99841791.31583333,24476421.756426528
459,48160.95052318504,2046.807486124441,52335645.772855505,24476421.756426528
460,48243.35525491618,1867.8584465003526,35241113.45943521,24476421.756426528
461,48162.926791378406,1757.2425786856245,26786475.95729122,24476421.756426528
462,48323.05140699244,2254.407013573333,66467737.845347464,24476421.756426528
463,48075.50321794211,1760.1773740112317,30707975.702900153,24476421.756426528
464,48133.80431717463,1789.9551869954157,29031283.690335102,24476421.756426528
465,52426.4941919572,5155.828626105935,251352451.0445095,24476421.756426528
466,48202.91396533074,1893.9087179620572,37164636.14623029,24476421.756426528
467,48259.8129830456,1944.5980763096934,43318470.80364542,24476421.756426528
468,48345.354597329046,1904.8705654977093,37175868.38260217,24476421.756426528
469,48035.988495551195,1839.8215040062896,36656896.62932591,24476421.756426528
470,48218.605382634734,1972.1537918162544,45397953.246897295,24476421.756426528
471,48167.861987164906,2044.5717440089284,49917185.84110751,24476421.756426528
472,49406.21505844597,3074.9935981285084,109965625.92695355,20910327.072196264
473,48144.33016402581,1869.782463343421,35496449.01525545,20910327.072196264
474,48379.46257949945,1953.6979952775455,36350283.08632378,20910327.072196264
475,48100.359928259524,1794.1958053858193,29200730.234442778,20910327.072196264
476,49222.6266332254,3094.503650859571,112657535.80905314,20910327.072196264
477,48103.364641163134,1850.9961086953765,34507139.88363196,18808788.672622178
478,49403.643081544295,2946.9787145094074,101653163.44990626,18808788.672622178
479,48579.650329878656,2066.1181370135637,48471892.80927451,18808788.672622178
480,48210.98315594687,1921.6595144939797,38978501.91263305,18808788.672622178
481,48311.426552573306,1983.9518229925416,36901471.52367902,18808788.672622178
482,48144.51993303375,1862.7579307046558,33569599.833459355,18808788.672622178
483,49414.06953632088,2938.9001603548013,94829731.86445296,18808788.672622178
484,48372.15535220604,2158.7098455706487,62907552.15880017,18808788.672622178
485,49407.00058589877,3095.615831030423,114040460.01606235,18808788.672622178
486,50578.686966735826,4305.014213739584,193493704.21535054,18808788.672622178
487,48440.67681943389,1979.0541163583862,40995850.82971417,18808788.672622178
488,48229.36669968818,2120.599323838896,56064897.52396065,18719276.921599764
489,48116.62798510903,1878.3554894513757,30195788.248632796,18719276.921599764
490,48018.17271311777,1977.5847980107305,46784536.98814857,18719276.921599764
491,48044.60654713328,1900.8491022922724,34296437.226271674,18719276.921599764
492,48060.62777159388,1844.7462513886585,29229181.990548134,18719276.921599764
493,49160.10314091504,3000.880105293437,102847936.3482176,18719276.921599764
494,47961.66277396632,1813.7585565702325,28655893.636796303,18641708.52718663
495,47797.82114600683,1948.5058094248732,42638790.93598828,18641708.52718663
496,50062.88801492228,4005.85676361995,156489665.2671106,18641708.52718663
497,48090.88583126878,2043.9106689667576,50999755.65958948,18641708.527186625
498,47891.42753998023,1845.6058962354116,30480923.933647454,18641708.527186625
499,47820.19362001798,1815.847979297171,29999766.03109327,18641708.527186625
500,47825.0554958975,1865.7672876097836,32055318.59603604,18641708.527186625
501,48073.42389498791,2101.5902333022364,45494900.76022385,18641708.527186625
502,47839.31874495679,1957.7424671331232,41019284.22111324,18641708.527186625
503,48812.70414075423,2747.8873641636314,84219392.14548941,18641708.527186625
504,47800.605435594654,1849.4626598215098,31505649.462189637,18641708.527186625
505,47899.930831274185,1973.2203663285823,42695987.42937577,18641708.527186625
506,48836.50021876758,2893.4341740514747,95782349.69846101,18641708.527186625
507,47975.682405339794,1864.107899227758,26206890.373675007,18641708.527186625
508,47984.390438253446,1994.7812494712223,40940448.78714621,18641708.527186625
509,48969.81378625028,2938.0512556128015,95245969.01155087,18641708.527186625
510,47801.92053370283,1863.2934437897766,33052520.501449775,18641708.527186625
511,47867.22544333013,1957.321587065082,41055608.50009572,18641708.527186625
512,47979.426062643484,1855.6086616550729,28763236.15949433,18641708.527186625
513,48886.3361708141,2887.8571877700965,95228655.3650652,18641708.527186625
514,48027.6644611022,1914.4250322903445,33549802.969574522,18641708.527186625
515,47800.60540905578,1917.743926200595,38520265.417643584,18641708.527186625
516,48939.50259020934,2928.285022518424,97958803.95172094,18641708.527186625
517,47998.87658775024,2032.46714331233,47011291.01663726,18641708.527186625
518,48963.98170621767,2867.5897708579796,93344350.22562668,18641708.527186625
519,49004.25723041577,2917.6208908212093,93126971.76238409,18641708.527186625
520,47932.15206959195,1930.0540829181004,37827415.392002106,18641708.527186625
521,48141.19117875572,2151.7946836387155,52094075.70518201,18641708.527186625
522,47977.83271695331,2151.5474608954955,59195021.37414242,18641708.527186625
523,47780.389159307546,1808.2707326884997,30184125.029711563,18641708.527186625
524,47882.54345708938,1843.996136101682,28339901.166423418,18641708.527186625
525,48867.08273030146,2827.6079182746867,85936001.82112433,18641708.527186625
526,47940.66330984889,1970.7593677361153,41017388.86514583,18641708.527186625
527,47803.14961363503,1843.7795767607477,29612398.75556506,18641708.527186625
528,48189.48102202593,2129.1621884178744,47533809.23840239,18641708.527186625
529,48883.2951985837,2843.310222093094,87793142.95335211,18583700.012240835
530,48947.97623891659,2915.0598516371183,97999856.46224259,18583700.012240835
531,48741.689739412555,3276.287710098734,130247441.809937,18583700.012240835
532,47779.97112170203,1881.8063808176619,30342849.626516975,18583700.012240835
533,47634.03235900187,1832.8224432327345,30971190.08652339,18583700.012240835
534,48117.61556200353,2169.725479149248,49403507.53092506,18583700.012240835
535,47677.021205362726,2172.4543904035863,63096582.22558119,18583700.012240835
536,47741.49397856544,1908.5446147793755,34384763.48954359,18583700.012240835
537,47985.69122252724,2098.054684575471,51384343.19093035,18386865.249423165
538,48777.84950539724,2970.6877514880516,101566832.92459895,18386865.249423165
539,47920.26357137214,1992.336505334406,40490367.54838808,18386865.249423165
540,48917.99045388673,2978.7211795329063,96236616.67661281,18386865.249423165
541,47644.07106627503,1883.430940144448,34669081.60585268,18386865.249423165
542,49044.479191999155,3131.1146420295,106047425.89613266,18386865.249423165
543,47661.45739791767,2082.248707089308,53496020.991606355,18386865.249423165
544,47859.45099300681,2023.9191575901557,38339161.5107319,18386865.249423165
545,47704.01135075385,1846.1833890105438,28540312.80351723,18386865.249423165
546,47672.82433964264,2071.709142394172,52761372.550352365,18386865.249423165
547,47752.55389471179,1869.3669993347478,32413782.889804564,18386865.249423165
548,47857.753744998125,1989.3636437083828,40387384.80872999,18386865.249423165
549,47752.46313505591,1871.1998638983248,30455486.951881777,18386865.249423165
550,47682.3345817075,1878.8596485308608,35632176.00372615,18386865.249423165
551,48781.40145809768,2854.744943718111,87726182.7984206,18386865.249423165
552,49720.855564369915,3905.0248849313416,152018637.4698743,18386865.249423165
553,47746.38885132495,1862.790737998001,32186607.009048916,18386865.249423165
554,47697.25528402235,1794.4536533057023,25988193.893864088,18386865.249423165
555,47724.54721493505,1961.1341776324766,38634900.63894228,18386865.249423165
556,47634.03235900187,1971.8307505015305,41610399.87920368,18386865.249423165
557,48017.62179508312,2273.6656094204845,62174565.58009112,18386865.249423165
558,47657.38711334193,1935.342755143661,41410518.42351751,18386865.249423165
559,47905.48469595987,1996.5195609438535,42514305.70084041,18386865.249423165
560,47757.3384139533,1770.413926392011,22914928.45287748,18375186.225531913
561,47603.776032302834,2005.901374792916,45364509.40703916,18375186.225531913
562,49128.756231902655,3080.4637329766533,99545403.87173298,18375186.225531913
563,47740.65044772477,1876.1391258588617,32837069.115432434,18375186.225531913
564,49946.052403179616,4082.009927917493,165884904.62351078,18375186.225531913
565,47691.83885003314,1867.7935202043652,31417552.44748547,18375186.225531913
566,48680.259179257606,3009.389707999123,104085182.09034935,18375186.225531913
567,47675.7713955669,1930.7396932299282,39359227.680740125,18375186.225531913
568,48813.08554351983,2992.467348079315,106738811.30994208,18375186.225531913
569,47726.41689904643,1947.5033969270432,36022035.856676295,18375186.225531913
570,47782.0198948686,1827.8803887499791,26207467.791311793,18375186.225531913
571,47636.53694943238,1750.6247200826324,21895919.18152431,18375186.225531913
572,48678.12879249125,2761.3157993306354,81036761.5365838,18375186.225531913
573,47818.73228628863,2212.8999080904277,56123360.370861195,18375186.225531913
574,47738.16568475,1887.6465982138761,30044997.870895572,18375186.225531913
575,47841.51518032448,1957.4130381303846,39797099.91935383,18375186.225531913
576,47613.67156855324,1892.008364852932,36979878.58357421,18365614.021396864
577,48661.779989929215,2830.5871908373,86591891.737679,18365614.021396864
578,47629.708962109944,1928.6608073243854,39683402.07161566,18365614.021396864
579,47843.67608067759,1924.8956815968922,30896754.7661282,18365614.021396864
580,48858.185253064985,3123.07871944024,121262272.93121693,18365614.021396864
581,47696.75668362553,1826.7114971262824,27525156.911499154,18365614.021396864
582,47578.97774965211,2072.2973999729047,51786126.624968365,18365614.021396864
583,47697.576346816124,1795.0226381993475,26198491.1852229,18365614.021396864
584,48647.29644052861,2857.846181563321,91579123.1151573,18365614.02139686
585,47578.977749652106,1819.4909235169034,29142380.977219917,18365614.02139686
586,47620.84026697262,1842.9477883814593,32020817.41276456,18365614.02139686
587,47695.214529405894,2099.8328493821423,52763048.6180323,18365614.02139686
588,48748.034103217215,2957.8407900740945,102913857.9669586,18365614.02139686
589,47684.11418800072,1756.864367818553,20835670.86421643,18365614.02139686
590,47776.459744980486,1913.625121736591,33427007.454791375,18365614.02139686
591,47757.16601685999,2064.5075600127143,49926981.6122997,18365614.02139686
592,47578.97774965211,1851.5563409121546,32801671.091822635,18365614.02139686
593,47631.82267136659,1781.6230260534958,24694702.52594771,18365614.02139686
594,47650.94715461252,2060.655988634033,52736691.496373445,18365614.02139686
595,47559.977278165985,1832.6536713228538,28958812.646257646,18292271.68786148
596,47358.69176266052,1979.090467733593,45907026.58000953,18292271.68786148
597,47495.42072578201,1984.4564289660807,43210863.8681873,18292271.68786148
598,48545.25714352534,3018.000700140771,107549298.92798576,18292271.68786148
599,47627.81011830895,2220.5357343324995,59682825.9448002,18292271.68786148
600,47660.49466952416,1870.157430704523,27817540.160323303,18292271.68786148
601,47533.848141875045,1934.1750498139688,40527635.78551361,18292271.68786148
602,48580.918295891875,2912.3202634112686,98222788.90079637,18292271.68786148
603,47388.97303479085,1818.8955692748145,29448603.495644026,18292271.68786148
604,48498.524745765084,2897.8092666008006,98760344.94071415,18292271.68786148
605,47665.17822131993,1918.3110800551826,35364900.28762989,18292271.68786148
606,48463.894744187724,2906.617168383547,94093514.20574078,18292271.68786148
607,49655.82942159746,4190.8289247754,178771289.6310549,18292271.68786148
608,47348.189289646536,1883.2478221081342,36461367.75103617,18292271.68786148
609,49630.05927221712,3999.352099016482,159520476.93724257,18292271.68786148
610,48564.15094846919,2955.4930529755666,97668272.9900126,18273211.380440358
611,47634.849610051184,2042.5104821346517,45223611.09777615,18273211.380440358
612,47410.16975026076,1941.3039026376578,39002272.28829067,18273211.380440358
613,47555.00278980838,2062.554069825502,49050317.617130965,18273211.380440358
614,48651.95715253755,2895.7384561560366,91139020.02921109,18273211.380440358
615,47496.53206682419,2083.425057217987,52000290.4810703,18273211.380440358
616,47362.60119511967,1827.2605792606857,30705621.741366792,18273211.380440358
617,47511.06009986408,1795.484757359526,25493187.2210008,18273211.380440358
618,47496.72268014576,1828.8457032390374,27514595.188854836,18273211.380440358
619,47551.85591420064,1985.1202931779378,40662125.48766713,18273211.380440358
620,47476.948735228754,1889.2926420652686,33870667.36185175,18273211.380440358
621,47339.59434581075,1766.570281337951,25055591.56844631,18273211.380440358
622,49475.287623823984,2763.731471920533,91522202.1521058,18273211.380440358
623,47551.289863660335,1970.778206159942,37277798.25977192,18273211.380440358
624,47606.871600787694,2065.3958004436045,44933498.82717256,18273211.380440358
625,47402.78128252231,1977.3313034950224,40498480.57047416,18273211.380440358
626,47532.105734365054,1976.4312943689754,36704601.467273995,18273211.380440358
627,47375.55469607888,1823.8614489337128,29509235.40564583,18273211.380440358
628,47533.92786932735,1877.675201176054,30976624.1451379,18273211.380440358
629,47427.58755431301,1864.9090732299069,32859911.19176042,18273211.380440358
630,47339.59434581075,1831.1822962329563,28732211.638312828,18273211.380440358
631,47339.59434581075,1763.1966420605859,24068235.979720198,18273211.380440358
632,47705.771299214764,2092.681302091158,44192711.02675306,18273211.380440358
633,48459.26826915976,2858.010738673712,96778509.36271465,18273211.380440358
634,47368.97607292203,1791.6982471508727,27168305.252825476,18273211.380440358
635,47530.05973127931,1915.3800021170587,35092446.821534246,18273211.380440358
636,47452.94409203768,1817.4695788684542,26344720.22622987,18273211.380440358
637,47392.158894197295,1901.8903865983816,36427511.97532023,18273211.380440358
638,49631.03683562191,3995.5433258644453,160040188.1506289,18273211.380440358
639,47391.019907028916,1865.6628874965518,32274162.845612127,18273211.380440358
640,47635.94977721029,1967.761055162799,32521208.850428093,18273211.380440358
641,47406.578782709454,2037.1312161247065,50042172.94192757,18273211.380440358
642,47362.53813871477,1912.7982786366115,36929901.63871414,18273211.380440358
643,48635.126782918334,2789.4443843518047,83173106.68902129,18273211.380440358
644,47345.7553767246,1984.9674856426325,44230426.53378339,18272645.776037704
645,48634.59772122079,3145.723453834757,110332768.19855423,18272645.776037704
646,47411.38715580126,1745.1242056591375,20726629.918512564,18272645.776037704
647,47453.231674695584,1957.9668600207897,41064550.02141491,18272645.776037704
648,47383.020361730094,1791.076370941686,27276790.083081782,18272645.776037704
649,47533.40488136241,1963.2883555798537,35743787.11820815,18272645.776037704
650,47442.120428263224,1798.0826419037653,23305209.602056183,18272645.776037704
651,47408.642103708444,1937.8337450893862,37544776.42372586,18272645.776037704
652,47338.129059691935,1880.39006193949,36613942.339988366,18272645.776037704
653,48696.94268167142,2943.1769930559876,93871891.2711296,16821835.762407336
654,49535.64235398905,4046.4168009361892,162673925.30554298,16821835.762407336
655,47502.181832066286,1991.2547914399693,44125321.52257659,16821835.762407336
656,47606.13138659622,2044.7335241020223,46627534.56945701,16821835.762407336
657,49606.73175438763,4021.7873892728626,158867082.606473,16821835.762407336
658,47535.42262484433,2094.1797540783086,51451902.883271284,16821835.762407336
659,47344.22467389867,1897.882210291428,35392691.66484715,16821835.762407336
660,47376.46843540467,1738.7589841973804,21080527.468254406,16821835.762407336
661,47534.681499174796,2162.212716756937,56559017.13670447,16821835.762407336
662,48484.210927607506,2745.0690519730656,79084641.08226658,16821835.762407336
663,47413.742432275634,1926.1017886137258,37247324.03475594,16821835.762407336
664,47444.459396844846,1810.9984364950174,29089821.090945818,16821835.762407336
665,47399.21760041063,1776.4479357059176,24932256.499716416,16821835.762407336
666,48686.6414666007,3072.5012339455034,101893205.13529609,16821835.762407336
667,47416.20533511705,1964.99587878016,44679491.87506114,16821835.762407336
668,48512.96918090871,2824.027521470344,84813311.63529417,16821835.762407336
669,47343.2249968874,1699.3964167737035,19251623.353434525,16821835.762407336
670,48460.31711125822,2811.9081303889234,86410591.60978124,16821835.762407336
671,47531.518386609176,1878.6620443448387,30366240.142273527,16803534.38537827
672,48494.372689331525,2971.860823272212,104436303.24290863,16803534.38537827
673,48371.171135495846,2929.310331322196,94002050.94125336,16803534.38537827
674,47387.3303550884,1905.9434535526968,34015902.17575829,16803534.38537827
675,47549.61360351454,1863.389688554577,27515811.61531379,16803534.38537827
676,47445.91396964072,1952.3527948174003,40722333.80773917,16803534.38537827
677,47222.25593834461,1791.601876687301,29662366.68033514,16803534.38537827
678,47321.28971355638,1798.3559403678269,27930352.246117376,16803534.38537827
679,47286.627371052935,1936.5258068687835,41430891.69274184,16803534.38537827
680,48339.8066501618,2754.6516869762604,85810030.10421585,16803534.38537827
681,48662.50337881317,2985.0652987035273,103572531.95825955,16803534.385378268
682,47447.967811691895,1902.7989842349575,30952585.242727943,16779581.160476517
683,47219.22088416231,1954.9610173035974,45386482.59504627,16779581.160476517
684,47373.7518393595,1846.3388403884146,28239040.726549573,16779581.160476517
685,47658.43817319207,2319.9300440546476,64916089.289057575,16779581.160476517
686,47558.27494442298,1916.8881416170402,33178042.35963144,16779581.160476517
687,48349.200493252436,3020.6316789669,103790897.84839979,16779581.160476517
688,47421.77737496801,1940.411611398123,39551146.64450015,16779581.160476517
689,47375.9337563876,1888.9930751902448,29665612.00018069,16779581.160476517
690,47219.22088416231,1732.8262374957503,20858429.45464487,16779581.160476517
691,47445.742540967534,1994.741201673136,43081664.85315119,16779581.160476517
692,47237.70486071392,1912.2834063265086,40765454.4702517,16779581.160476517
693,47352.05361282556,2002.272070845326,41885174.21569137,16779581.160476517
694,47305.265358326295,1846.3134150241945,30214803.860155385,16779581.160476517
695,47325.16741733067,2097.9635651600393,55013642.89303944,16779581.160476517
696,47283.418201217115,1824.0702328690186,30345116.92013387,16779581.160476517
697,47470.7234230106,2081.7375821545247,45363023.64,16779581.160476517
698,47237.081496775856,1760.3674266176033,24892942.16433946,16779581.160476517
699,48474.78308123466,3011.9376968547012,104038475.86972572,16779581.160476517
700,47390.95452994203,1983.7683809975474,38774206.265477225,16779581.160476517
701,48268.287131455814,2732.648056041762,80224057.94863649,16779581.160476517
702,48357.58818302236,2857.2515979132068,89957456.02482536,16779581.160476517
703,47244.04120600068,1831.047402377343,33309598.932130743,16779581.160476517
704,47501.506766054445,2080.5353140475268,49739211.163645074,16779581.160476517
705,47419.94675320909,1885.8886435183838,32979262.96294824,16779581.160476517
706,47302.96109148918,1938.936255338777,36613827.4069442,16779581.160476517
707,47224.158753060314,1824.2601707780418,32979711.14829775,16779581.160476517
708,47295.356165745776,1802.5020639598638,26353443.22784146,16779581.160476517
709,48348.69550223455,2810.9479475353774,84279104.28041197,16779581.160476517
710,48261.75360559553,2764.045897022572,87207159.2182727,16779581.160476517
711,48343.032717146765,2915.0559849064653,96528681.42804722,16779581.160476517
712,47323.88168613107,1952.7949266375417,43572423.42281786,16779581.160476517
713,47286.04811918187,1826.3354888931594,28892042.967484117,16779581.160476517
714,47296.03335370966,2083.1480855410273,52299985.37696636,16779581.160476517
715,47257.70513048451,1745.1524702594525,22021874.016075965,16779581.160476517
716,49403.4890650564,3969.705347476875,159506463.564832,16779581.160476517
717,47273.64079440717,1853.4730308927096,32306203.63816602,16779581.160476517
718,48597.68455203018,3131.3703767436336,119927390.59536013,16779581.160476517
719,48340.26331745494,2856.1889149923877,94724337.94317195,16779581.160476517
720,47299.26385014114,1837.7325975026183,28806972.731952406,16779581.160476517
721,47473.71337832544,1994.6901458654472,43692854.11474061,16779581.160476517
722,48761.49116122293,2972.4790207983942,97964212.2873847,16779581.160476517
723,48294.81820320049,3100.6076597938745,112666384.72929156,16779581.160476517
724,47353.228092338024,2011.0501571072928,45859226.50135848,16779581.160476517
725,47315.331770163975,1889.9349307385833,35097712.81269086,16779581.160476517
726,47431.69945294067,1761.1208812955683,20928031.809592176,16779581.160476517
727,47327.55901698406,1934.1304615288027,39472286.985590205,16779581.160476517
728,47377.25300696142,1905.2266344749137,34568688.54994833,16779581.160476517
729,48370.26571721622,3081.516103188812,109616593.24365938,16779581.160476517
730,47232.906409284566,1741.820540514392,22770899.8209738,16779581.160476517
731,47288.05205418496,1989.9720464034046,44532948.47759596,16779581.160476517
732,47460.18346364447,2056.3997780769755,44334310.509775124,16779581.160476517
733,47385.04485718369,1815.3639465371275,26775979.875189498,16779581.160476517
734,47541.962787763405,2046.2016881608638,41829192.59108338,16779581.160476517
735,48405.21941052236,2977.736565323322,104752017.70630825,16779581.160476517
736,47452.82036222236,1893.1193632521395,32026037.21522025,16779581.160476517
737,47412.9145883377,2152.3358107348686,55876967.33214356,16779581.160476517
738,47443.97885184785,1828.6696884185371,27625822.12887452,16779581.160476517
739,47289.559226925325,1943.519300198875,39260466.07801972,16779581.160476517
740,47615.24632894077,2153.508155622453,55419473.00657251,16779581.160476517
741,49519.70287958624,3994.067406973177,157604876.4805058,16779581.160476517
742,47409.93220985192,1919.0976618496693,33970375.24564072,16779581.160476517
743,47302.6935345352,1913.6625665200456,37561817.901083745,16779581.160476517
744,48450.77000342337,2828.0897807501638,84803593.08050773,16779581.160476517
745,47318.57967690225,1928.9710394126985,36587354.638300605,16779581.160476517
746,47502.435444766874,1980.7435592943007,33470864.28187533,16779581.160476517
747,47378.78720363429,2052.931062680634,45537820.83143787,16779581.160476517
748,47357.91662622443,2113.243055530523,56070550.4818486,16779581.160476517
749,47602.534730612766,2036.1670879059989,38595197.44101693,16779581.160476517
750,47362.75522148241,1998.5446955468626,42036901.918949224,16779581.160476517
751,48471.61193500088,2983.061986486311,98713467.79447879,16779581.160476517
752,47220.49043569125,1788.6368810732613,27973355.69197758,16779581.160476517
753,47532.44127604967,2035.0223137575272,42236107.20310204,16779581.160476517
754,47241.45569464718,1987.6765204996295,45370308.96233593,16779581.160476517
755,47251.8517651719,2068.1409857451554,50754348.058855586,16779581.160476517
756,47191.94942328959,1802.2048512424547,30092899.724510748,16779581.160476517
757,47457.23667992713,1914.2689966771763,37271429.38034032,16779581.160476517
758,47321.96402937372,2037.1493459043274,51366247.72224852,16779581.160476517
759,48375.57339192796,3168.873891138992,125162810.44975969,16779581.160476517
760,47299.26385014114,1838.3327628229163,30332365.062048037,16779581.160476517
761,47529.19179343976,1891.9598441452642,34942156.9258939,16779581.160476517
762,48606.69633705973,3030.553736611313,102523123.96453439,16779581.160476517
763,47255.53219088759,1766.2084075971256,24997555.944696303,16779581.160476517
764,47398.553285728885,1910.743336138015,37117185.966797695,16779581.160476517
765,47286.84279616644,1889.6859014834845,37020817.417401776,16779581.160476517
766,48519.531749382746,2995.4826446882535,100463103.92811885,16779581.160476517
767,47212.55059677143,1815.0221243988017,29869976.9600392,16779581.160476517
768,47313.998011311654,1766.8337455241658,24112041.71104843,16779581.160476517
769,47219.22088416231,1868.3059585337317,34653544.73289769,16779581.160476517
770,47219.22088416231,1793.4436712404972,28386818.41930481,16779581.160476517
771,47365.46009932874,1963.6781593722558,37850426.29406722,16779581.160476517
772,48294.81820320049,2739.119565591162,81834946.7267547,16779581.160476517
773,47356.97905465559,2051.450881722444,48867799.517355084,16779581.160476517
774,47352.547514050115,1937.3100021562846,38636185.72469181,16779581.160476517
775,47299.40376347017,1981.6322078237627,44992870.569321975,16779581.160476517
776,47211.496225636634,1754.4469195510924,24430122.633937936,16779581.160476517
777,47219.22088416231,2037.3246300508551,48257954.42709621,16779581.160476517
778,47343.79810798053,1965.263379648397,42348063.04992749,16779581.160476517
779,47259.851229237946,1680.8017607367008,17017847.062869333,16779581.160476517
780,47378.453119490994,1791.107673844384,25518610.01981274,16779581.160476517
781,47472.98166626152,2035.1329797212722,43582399.10733868,16779581.160476517
782,48407.94869875762,2952.8942732315945,97588278.87136042,16779581.160476517
783,48276.96648617482,2831.3289237830895,85828774.9812201,16779581.160476517
784,47310.996204616305,2102.6559511061123,56722736.422187164,16779581.160476517
785,47268.36202621958,1934.3544817574336,39559280.26997706,16779581.160476517
786,47400.92627719449,1928.633198183632,37448604.48210154,16779581.160476517
787,47448.513735873785,1999.4423572674532,37415150.42125063,16779581.160476517
788,48547.57298684564,3071.743716805854,110247070.25573313,16779581.160476517
789,48576.33393414974,3067.088026349459,103321920.18035136,16758004.242493903
790,47327.10624019258,1942.2873014628804,39712548.51600166,16758004.242493903
791,47412.43331211798,2006.776966140592,38639226.988270506,16758004.242493903
792,47303.16287026527,1800.3836545039835,22818120.01186364,16758004.242493903
793,47264.043275155454,1988.4739608225123,45639184.818880126,16758004.242493903
794,47260.5991621228,1761.7721891739584,23866617.200901657,16758004.242493903
795,47486.69832012111,1860.8012477282577,25763422.550947566,16758004.242493903
796,48155.44441375915,2826.918883557635,87715316.42902681,16758004.242493903
797,47321.85586744563,1788.9066131309028,22276549.530644633,16758004.242493903
798,49468.127145853694,4121.777071064894,169702855.17516002,16758004.242493903
799,47202.139812732654,2066.8292015336074,55869608.38466392,16758004.242493903
800,47279.10344581598,1874.768594839869,33346768.73704458,16758004.242493903
801,47435.462168921644,2066.0729183034437,43681212.68876386,16758004.242493903
802,47272.11049750708,1909.3504233704193,33775759.269814745,16758004.242493903
803,47275.38130174966,2167.905188126316,59014965.65652826,16758004.242493903
804,48165.485567652766,2741.2648971527474,83194077.55167174,16758004.242493903
