,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48877.13127139837,3188.1835376856543,114360185.55499986,36032543.384472385
403,48681.0541590722,3161.20429185575,116909377.48383422,36032543.384472385
404,47891.84894586464,2153.8345834083784,50065116.228784636,36032543.384472385
405,47714.99916844613,2055.5674065697485,39570668.601993695,36032543.384472385
406,47800.263561805325,2175.114685644944,56424702.128080174,36032543.384472385
407,47805.844978499204,2151.583585169945,50785694.97823636,36032543.384472385
408,47825.16284374827,2185.296627456894,57574596.65716183,36032543.384472385
409,48066.83799375374,2457.235444512315,66149375.63887201,36032543.384472385
410,47718.38350405298,2136.6807917963074,45395010.43621731,36032543.384472385
411,47689.92567724122,2020.3356278018778,38740222.67652939,36032543.384472385
412,47880.633224816156,2035.5625161645075,41924730.81036188,36032543.384472385
413,48086.94115818416,2488.612329803651,83969027.36423203,36032543.384472385
414,47835.71543020701,2406.5798057025,72151741.91119161,36032543.384472385
415,47682.87965615084,2177.7817926762154,53815184.79352615,36032543.384472385
416,47799.52560357126,2232.2234232553446,60269061.59923086,35995762.15234058
417,47847.40988305203,2136.535507013069,56058693.328402124,35995762.15234058
418,47692.74350976206,2082.7457158773404,45117481.768482484,35995762.15234058
419,47807.16244024217,2121.24415334737,47177869.29552296,35995762.15234058
420,47740.2494618325,2059.0349455104815,42861160.464140914,35995762.15234058
421,47834.311367601586,2158.0542426439906,54957380.503996536,35995762.15234058
422,47665.39825554408,2258.149237017741,62756057.929052986,35995762.15234058
423,47827.032654791234,2052.6656577345534,43360742.369879514,35995762.15234058
424,47979.264568364364,2379.9447238860876,76828170.92898001,35995762.15234058
425,51199.13094279847,5399.807009651191,250469048.237743,35995762.15234058
426,48918.29388689417,3212.7700178824466,122625091.7113899,35995762.15234058
427,47706.64074910095,2070.536708617754,41152332.35665397,35995762.15234058
428,47841.41781901324,2140.27558373352,47043792.21518693,35995762.15234058
429,48814.0846867115,3084.334817401678,106733943.36498114,35995762.15234058
430,47799.84729406144,2349.4256548964904,72833360.97399445,35995762.15234058
431,47634.206015585645,2226.768627234183,59888754.89865581,35995762.15234058
432,47634.206015585645,2067.6297500569653,47842994.790040635,35995762.15234058
433,48990.87884762917,3083.927438176244,100592560.20707992,35995762.15234058
434,47779.884123664175,2077.8544555501285,38982486.37082119,35995762.15234058
435,47748.904017056615,2200.3395684720613,55875253.72569327,35995762.15234058
436,47734.573891131906,2195.4368249337676,52379323.90043446,35995762.15234058
437,47749.284154441724,2167.4582082985858,56906502.52904403,35995762.15234058
438,47634.206015585645,2124.5026956098272,49819393.82611345,35995762.15234058
439,47807.64982669776,2176.5765084745226,53874530.501719154,35995762.15234058
440,49948.120056935164,4209.522050397218,183691810.02349257,35995762.15234058
441,50135.44006908474,4293.3487854410805,175752353.51699275,35995762.15234058
442,47739.254283680246,2117.2105639309484,47606259.722041205,35995762.15234058
443,47765.78370477492,2038.8102006635957,42463094.36314211,35995762.15234058
444,47689.01340186703,2227.0881177113747,60377467.47906554,35995762.15234058
445,47689.013401867036,2094.4315599321803,45178408.29828414,35995762.15234058
446,47634.206015585645,2225.1911314335184,63682317.452378176,35995762.15234058
447,47756.15104073699,2282.6023309633447,66633549.81707808,35995762.15234058
448,47782.88455353653,2060.303194309755,40796659.58247097,35995762.15234058
449,47634.206015585645,2200.0957013540865,58210691.38188237,35995762.15234058
450,48838.38574448712,3246.207280347114,120011208.23815167,35995762.15234058
451,47634.206015585645,2094.7704772847296,44865677.45084499,35995762.15234058
452,47692.83979009358,2135.3685457395686,52713011.894356735,35995762.15234058
453,47686.205687619346,2079.540114401009,45121088.186610036,35899654.44215008
454,47608.22272777451,2040.8848329879154,40383522.82849984,35899654.44215008
455,47807.19404017767,2361.83387495049,66390108.91727404,35899654.44215008
456,47836.917531148254,2094.493493378569,48974917.45490617,35899654.44215008
457,48692.788610827585,3104.8536688480804,107330432.21302383,35899654.44215008
458,47738.22875614487,2174.170759088821,53012882.007616684,35899654.44215008
459,48730.34266838273,3280.3522556905605,123756389.11573717,35899654.44215008
460,47831.642244118484,2393.9955347447276,78663558.31221694,35899654.44215008
461,47691.72488849271,2089.6661262791267,46582835.630588554,35899654.44215008
462,47763.11451245164,2081.7903321843496,50726822.55672942,35899654.44215008
463,47581.12861345762,2222.726566580307,59249116.81995876,35899654.44215008
464,48586.38638187887,3087.9224140249653,106135949.11360374,35899654.44215008
465,49784.3571152757,4152.480654206529,180522512.57485375,35899654.44215008
466,47540.16023505854,2164.8615867526714,55185502.82316067,35899654.44215008
467,47627.907360312194,2306.89286344186,75704964.18185608,35899654.44215008
468,47507.02397544643,2113.948156057779,52448887.04378103,35899654.44215008
469,48002.74993156519,2397.3721020989856,71035319.65174371,35899654.44215008
470,47554.496988284154,2110.9146176161216,51962817.740138575,35899654.44215008
471,47532.66514369384,2020.0969057246816,38600078.20832692,35899654.44215008
472,47623.776794885154,2163.413132731247,49949838.07191623,35899654.44215008
473,47604.05887460088,2269.271869631568,59942412.991937935,35899654.44215008
474,48756.139108904645,3200.113563618954,114618222.9911621,35899654.44215008
475,47668.14337285883,2087.672119841235,44990833.243442215,35899654.44215008
476,47607.279103533874,2072.6895884854553,43450809.78808612,35899654.44215008
477,47668.17744914836,2107.0571123760064,45837556.31443628,35899654.44215008
478,47750.93786135328,2119.84854640943,49704541.375983626,35899654.44215008
479,47569.11001753763,2018.4579520993052,37678457.04360129,35899654.44215008
480,47621.47120964101,2103.5578305816985,44582002.78061254,35899654.44215008
481,47696.55695501596,2254.105197769175,71329293.29872365,35899654.44215008
482,47528.5639437225,2178.0479729707813,57641970.54650048,35899654.44215008
483,47507.02397544643,2149.988488886309,51819640.142794095,35899654.44215008
484,47914.15353173646,2297.978414786532,58950123.26394087,35899654.44215008
485,47630.85166595672,2094.455526725941,45845514.43262971,35899654.44215008
486,47574.45502270539,2139.785123744102,53137336.28527456,35899654.44215008
487,47755.61264420182,2168.4541745951665,52321356.548668236,35899654.44215008
488,47560.4322021217,2056.052207792932,46526107.816347055,35899654.44215008
489,47654.69070768151,2117.909653082753,44616736.071002364,35899654.44215008
490,48753.36893175412,3103.006388549734,103606879.4912151,35899654.44215008
491,47697.452208224466,2153.104955677713,48847196.359895825,35899654.44215008
492,47820.92642135608,2301.226558621358,68877663.3389776,35899654.44215008
493,47650.533956884305,2112.7392226838856,47875355.6164286,35899654.44215008
494,47553.66498350269,2150.580811191212,52626791.04400976,35899654.44215008
495,47599.85500807332,2184.6017266407116,57121665.77438673,35899654.44215008
496,47963.50703761481,2200.5864366333544,47963758.835687,35899654.44215008
497,47507.02397544643,2133.666193389642,50057437.56943007,35899654.44215008
498,47532.655429150895,2212.6410762553933,59359021.94576448,35899654.44215008
499,47937.52352341635,2221.3391483516943,57208068.29483105,35899654.44215008
500,47711.55299145781,2151.3495609179545,50719923.35332252,35899654.44215008
501,47777.34741023248,2236.6142523777758,59550845.45309045,35899654.44215008
502,47717.05576343853,2241.3517000025613,60973140.32939092,35899654.44215008
503,47574.896144840124,2054.6882340459247,39404022.32213022,35899654.44215008
504,48800.6013183059,3226.607748147032,117902336.72351336,35899654.44215008
505,47839.74124238514,2175.2753173617193,47617988.02228136,35899654.44215008
506,49949.460626217595,4151.976483770613,171543918.62004063,35899654.44215008
507,48606.413270365425,3079.8654766416926,117259989.43029168,35899654.44215008
508,47536.693497765234,2104.34727678996,46813359.87175781,35840022.31807806
509,47772.81870556195,2397.362962262326,76037089.08474791,35840022.31807806
510,48473.90744560971,3032.208438391248,101732140.70006636,35840022.31807806
511,47505.954177790365,2114.574193627576,50429538.15979236,35840022.31807806
512,47428.11110589329,2140.106835450689,51720946.75266144,35840022.31807806
513,47568.17255527405,2154.2230409471276,57712890.145672224,35840022.31807806
514,47490.74400348785,2056.0368520757092,43389531.53976626,35840022.31807806
515,47500.922615082774,2069.5170053867005,46005315.32566044,35840022.31807806
516,47470.594466587805,2342.26524662081,75861782.56585042,35840022.31807806
517,47691.49067700829,2120.072027887144,46682739.31597956,35840022.31807806
518,47704.730993020596,2352.0590204016503,61300460.07265405,35840022.31807806
519,47633.417167534804,2289.798867159432,66040289.49093206,35840022.31807806
520,47554.57918205301,2294.0631584492685,64897815.91258474,35840022.31807806
521,47570.66463168765,2155.919462364635,45333202.64048336,35840022.31807806
522,47482.91849217468,2182.953433770941,50156329.34633527,35840022.31807806
523,48492.614934138626,3150.104134860153,112456131.68547992,35840022.31807806
524,47550.883069737334,2133.5991397768876,47419185.86576316,35840022.31807806
525,47571.43184157258,2066.9560735952173,39209393.331323326,35840022.31807806
526,47506.187644792524,2226.492867735674,62219008.42330372,35840022.31807806
527,47481.68358638636,2138.1407964005693,56743651.18324713,35840022.31807806
528,47623.42572251742,2270.6530075017145,61566634.03570642,35840022.31807806
529,48542.935965405064,3230.5458373240144,117110774.99156328,35840022.31807806
530,47530.612352451266,2244.8595721366773,65323239.65380593,35840022.31807806
531,48677.28442015501,3120.709006441448,101152686.91220495,35840022.31807806
532,47429.122417017585,2037.178450699689,48208552.45034249,35840022.31807806
533,47529.847299059686,2040.3623376285104,37910886.68213971,35840022.31807806
534,47453.407668420536,2077.292560477798,49169086.64666852,35840022.31807806
535,47731.35880491362,2226.903846561853,53813307.45543079,35840022.31807806
536,47555.97101399624,2078.5237978969585,43214846.378698364,35840022.31807806
537,47468.035085627496,2055.4217595689706,40222176.84699347,35840022.31807806
538,47599.95439506367,2129.717603421455,50239944.26821441,35840022.31807806
539,48730.55248107084,3097.178824782266,109939702.61289433,35840022.31807806
540,47534.47029929801,2159.2063655193692,49769618.58270851,35840022.31807806
541,47533.32045417647,2077.5054902352877,45980644.77913694,35840022.31807806
542,47508.765922279345,2162.3830357137826,49450163.511623584,35840022.31807806
543,49051.66837901205,3332.6302535279165,118327341.99226551,35840022.31807806
544,47439.98376355702,2097.003119533803,48313548.493735306,35840022.31807806
545,48649.490800117936,3040.615297586536,103589271.00950909,35840022.31807806
546,48531.582667135066,2998.478334862066,96223015.60208157,35840022.31807806
547,47702.57783975689,2214.576891418994,54074174.034560814,35840022.31807806
548,47633.56638701841,2120.758851085358,47453401.56344088,35840022.31807806
549,47639.55326319085,2136.555917871864,49513163.90571872,35840022.31807806
550,47753.48197472015,2257.526188257042,58123820.62829236,35840022.31807806
551,47428.11110589329,2041.0693371594643,47583923.93270278,35840022.31807806
552,47726.15723822609,2142.234717420245,50674136.55334602,35840022.31807806
553,47609.66579244206,2088.175592656914,42236342.21219431,35840022.31807806
554,47552.22284864298,2266.5374160910696,58476989.21050624,35840022.31807806
555,47699.18281972166,2289.9342061777143,58611639.30757834,35840022.31807806
556,47560.584706328664,2274.820303683116,60741080.13409022,35840022.31807806
557,47504.107801611346,2138.927359921142,50318045.39614343,35840022.31807806
558,47459.59976731728,2090.743936635331,52786850.77025392,35840022.31807806
559,47654.63528695268,2110.781005300048,49744756.78604642,35840022.31807806
560,47496.64322913674,2129.8490847049056,49697546.52284397,35840022.31807806
561,48572.060756619736,3266.7023974975264,133176578.64354101,35840022.31807806
562,48551.7298783313,3039.913396580856,110260627.60669899,35840022.31807806
563,47466.82290837541,2091.322785504069,43743291.37202203,35840022.31807806
564,47547.576802174306,2152.304937650459,49932137.66049208,35840022.31807806
565,47428.11110589329,2227.701913957295,63959807.40562864,35840022.31807806
566,47423.88620218121,2036.4935292945543,41902922.78330988,35840022.31807806
567,47549.75704689972,2124.249087523599,48212530.544969805,35840022.31807806
568,47562.3775493043,2075.915808939283,38722355.294069186,35840022.31807806
569,47546.287701940026,2258.708247982882,64691263.73623462,35840022.31807806
570,48685.65859535373,3265.0552173939564,116529802.99330847,35840022.31807806
571,47732.64367191608,2213.5336415324978,58941826.53399442,35840022.31807806
572,47620.28850491546,2092.370575437241,45143790.554440476,35840022.31807806
573,47755.759222889115,2300.462242122446,70006028.14596003,35840022.31807806
574,47534.177496692515,2097.612457791473,47151016.78625465,35840022.31807806
575,47542.9771310452,2127.2364652998854,52179243.612894416,35840022.31807806
576,47567.854885623114,2201.913955377694,50750165.149583064,35840022.31807806
577,47676.94374233419,2083.7490041036262,39178860.636894345,35840022.31807806
578,48694.1323145083,3157.856064855886,117860859.08042654,35840022.31807806
579,47857.03412417924,2180.2704474536063,54473328.63636953,35840022.31807806
580,47957.390992529065,2182.7902468303996,52973678.08258501,35840022.31807806
581,47591.57866667689,2191.345992692049,58774201.175006665,35840022.31807806
582,47696.44453260019,2206.5396096633326,57097430.26748284,35840022.31807806
583,47470.94159135026,2128.3686622714567,53809869.75959809,35840022.31807806
584,47740.05209772469,2124.5001156882486,47804081.89402117,35840022.31807806
585,48762.11973216558,3160.0891824912896,111188801.43397863,35840022.31807806
586,47647.69235136334,2278.1951316768304,70323500.0513146,35840022.31807806
587,48663.48541413799,3246.639763770968,114029631.72037771,35840022.31807806
588,47916.28717785837,2374.512317979372,69036450.13041003,35831735.558174014
589,47467.655697325325,2242.0852180932916,64714592.17414796,35831735.558174014
590,47580.51737468051,2119.1759996667292,50501760.02019276,35831735.558174014
591,47598.265472745654,2208.047706912586,58054353.90150466,35831735.558174014
592,47506.142587709495,2258.4481746595875,63359279.55277558,35831735.558174014
593,47678.65416620029,2133.8859441293016,48924077.55859206,35831735.558174014
594,48728.709928248914,3243.6430636784708,114044683.9905624,35831735.558174014
595,47616.2086545548,2098.526043477034,41499866.86802597,35831735.558174014
596,47473.38113627012,2257.318724117054,67859928.22524613,35831735.558174014
597,50695.12976192865,5073.235486388382,225918125.27383432,35831735.558174014
598,49618.65702714955,3177.9704740299503,127443028.39057,35831735.558174014
599,48736.95077408794,3163.1515310168265,114050998.56870803,35831735.558174014
600,47647.68867585691,2240.838549332481,52460035.50636985,35831735.558174014
601,48506.996266566144,3202.649962341877,118527896.06647953,35831735.558174014
602,47583.474863721,2184.6031319032527,51960668.400511146,35831735.558174014
603,47460.78425802345,2099.5264011173113,49156996.448855236,35831735.558174014
604,47475.83892389997,2198.1216351862445,60534023.73381001,35831735.558174014
605,48658.99092157021,3382.702200022467,125181205.51104292,35831735.558174014
606,47611.97690755029,2086.3738995195426,45519646.31242279,35831735.558174014
607,48711.466509766426,3211.1320312930184,120095594.57205415,35831735.558174014
608,47438.61447024023,2059.2470154257217,45512682.22684671,35831735.558174014
609,48468.42538323674,3099.5653787163783,105900427.6239872,35831735.558174014
610,47629.399070811094,2184.842158150977,52972119.83898239,35831735.558174014
611,48542.08982447923,3080.7142937855288,111234305.13440856,35831735.558174014
612,47417.14500308373,2182.568890636645,61263044.257069156,35831735.558174014
613,48719.31595166988,3398.7680759549853,127396822.74506822,35831735.558174014
614,47689.014108986004,2175.768196980474,52193491.45489465,35831735.558174014
615,48752.305553170714,3218.8230262294346,118799527.47543769,35831735.558174014
616,47422.0990146078,2119.3599071278304,52646425.700974345,35831735.558174014
617,47480.42133267924,2067.9833298255626,47995853.1956307,35831735.558174014
618,47450.28126269585,2172.180717116121,60348780.36794549,35831735.558174014
619,48821.43115211341,3196.3287697773717,117166507.79444309,35831735.558174014
620,48815.03036243293,3133.783453239859,107666271.70279579,35831735.558174014
621,47507.14226641755,2178.8752797685784,58166606.52462379,35831735.558174014
622,47450.28126269585,2018.4579520993052,37760305.207790695,35831735.558174014
623,47736.53005443108,2244.571226892424,66598739.50495906,35831735.558174014
624,47569.43034758099,2119.231757038406,48286455.054085016,35831735.558174014
625,47627.76379870091,2292.3586914006273,66698394.37087618,35831735.558174014
626,47648.70788777475,2255.2217701908908,66611923.14885227,35831735.558174014
627,47733.88784713569,2254.958988609026,61020689.37563689,35831735.558174014
628,47497.832877856155,2069.1278623874387,43647929.00574957,35831735.558174014
629,47665.859792057636,2108.404695831495,48083857.665313624,35831735.558174014
630,48765.37039232359,3211.758756778853,114540347.03978148,35831735.558174014
631,47547.18760116549,2100.3716181692917,49600910.50721754,35831735.558174014
632,47607.4525296062,2127.306232068019,55230537.09963328,35831735.558174014
633,48553.634115982255,3054.474522027299,99987645.07971832,35831735.558174014
634,47348.026619955715,2156.79775902613,53927043.39485134,35831735.558174014
635,47485.47513982213,2103.3574596504914,47003206.036383204,35831735.558174014
636,47422.0990146078,2039.578115424692,40533224.7445819,35831735.558174014
637,47854.759369561856,2304.6333923822312,60529118.55428709,35831735.558174014
638,48655.79891043322,3208.19338890277,114833166.37979512,35831735.558174014
639,47578.635696177735,2122.4796385997442,54975634.15448338,35831735.558174014
640,47452.95528441566,2199.06566183538,55321825.60572217,35831735.558174014
641,48518.06292313482,3175.735168958941,121771390.23384137,35831735.558174014
642,49739.07798398381,4202.287845480276,171220837.38264436,35831735.558174014
643,47618.599459627745,2152.719258704944,54565598.92857196,35831735.558174014
644,47424.296671615935,2149.680792386854,51439117.7787215,35831735.558174014
645,47417.14500308373,2054.266143861319,47064633.50982616,35831735.558174014
646,47532.1637402796,2127.6116588955724,46960767.572875306,35831735.558174014
647,48725.04587396777,3304.1276569183415,132825241.85603924,35831735.558174014
648,47601.09006644034,2161.602779124872,55372195.87474022,35831735.558174014
649,47642.11439187179,2174.195065322941,51516698.66767151,35831735.558174014
650,48583.72752585542,3125.5645519275704,111571978.89478958,35831735.558174014
651,48676.55431904021,3168.0044915353947,118285298.7214138,35831735.558174014
652,47610.50118790284,2142.99959680167,48914138.64597152,35831735.558174014
653,47460.664487666756,2196.0843752750843,64158618.52457015,35831735.558174014
654,47574.75488523436,2276.7772234370436,62484347.70616235,35831735.558174014
655,47551.73281695057,2111.851887931413,49669441.903314576,35831735.558174014
656,47618.27271851296,2303.813607242334,70495570.63585024,35831735.558174014
657,48500.87203687126,3029.5121940662807,100101000.50352034,35831735.558174014
658,47560.062611604095,2229.017904022016,55172384.99839308,35831735.558174014
659,47562.97272981465,2060.303194309755,43146499.26655729,35831735.558174014
660,47700.862310581615,2194.2497105372663,57654294.64197172,35831735.558174014
661,47467.90389788371,2200.597843694515,59082299.56770271,35705477.064288095
662,47343.23453700111,2155.846158356566,55766821.9931108,35705477.06428809
663,48485.414201344436,3145.2945154214963,104971174.4427675,35683418.765123755
664,47411.57347128335,2149.2630497875134,51856160.331055984,35683418.765123755
665,47387.09142533157,2165.0935877670117,56557590.80358003,35683418.765123755
666,47364.81791580919,2256.2498427452747,59287877.384604834,35683418.765123755
667,47326.01159613192,2118.7934539987946,54211147.386926375,35683418.765123755
668,49395.25712127869,4025.3911295700736,163507512.85899705,35683418.765123755
669,48393.50543111878,3277.1707241209506,122909075.62071452,35683418.765123755
670,47641.69463903372,2219.3044708135303,52281393.37866885,35683418.765123755
671,47420.73502239695,2282.16594697695,65810398.22627197,35683418.765123755
672,47397.32318974673,2110.7966480107466,50904764.12256994,35683418.76512375
673,47443.31467283111,2240.6558041059193,52283330.43580183,35683418.76512375
674,47653.93551932406,2199.3176301945955,57156244.1917686,35683418.76512375
675,47500.8671506548,2152.370690083876,55336438.677475676,35683418.76512375
676,50588.1393864143,4347.947216737229,200151895.7061202,35683418.76512375
677,47328.28647982152,2256.113656890677,59454181.19867172,35683418.76512375
678,47485.527312620026,2184.813671903351,56058797.29683797,35683418.76512375
679,47439.23916771044,2178.838950817808,55491082.785183154,35683418.76512375
680,47414.64917717435,2155.149970917239,53574489.67968967,35683418.76512375
681,47285.72603406138,2106.6853655576624,45945382.53346102,35683418.76512375
682,47228.791326578954,2029.232143723758,39825813.93240571,35683418.76512375
683,47303.45211178077,2121.973604312728,51360280.63040407,35683418.76512375
684,47417.62845489843,2205.537608056477,57378577.317595884,35683418.76512375
685,47308.47687645351,2201.727587366718,55851803.0479128,35683418.76512375
686,47425.962442735756,2121.4553367636,53780762.61766195,35683418.76512375
687,47565.10655102062,2162.2907172539212,48764081.310909905,35683418.76512375
688,47482.17129274565,2223.246705047576,58729352.67982384,35683418.76512375
689,47325.256362151114,2128.7549413995303,52580951.295615315,35683418.76512375
690,48328.75218875825,3112.9080075246784,113643966.36259362,35683418.76512375
691,47284.940763419014,2150.5932544725824,54055315.1433205,35683418.76512375
692,47210.11781249916,2173.555515607797,62770818.57707484,35683418.76512375
693,48340.56159957878,2968.4730173147664,100580499.38375846,35683418.76512375
694,47377.33503100654,2159.499026629803,52766208.11252451,35683418.76512375
695,47285.726665166265,2166.4529435405057,54717278.00945574,35683418.76512375
696,47393.91789718159,2205.4289912596078,56392337.25912567,35683418.76512375
697,47283.484971772195,2241.358252841753,63929762.82073043,35683418.76512375
698,48584.14454040818,3142.1267114398206,112652965.5423388,35683418.76512375
699,47350.02896305539,2077.184226895,50459542.0277013,35683418.76512375
700,48408.25960675946,3341.956859552265,131183683.99565932,35683418.76512375
701,47415.654677958824,2247.6691886233325,59915684.786796436,35683418.76512375
702,47294.29172571837,2169.2037639424693,56302490.27377746,35683418.76512375
703,47339.48274938389,2066.095832778106,48247377.75610231,35683418.76512375
704,47355.11732130337,2216.316990339079,59047428.99197082,35683418.76512375
705,47295.513464361175,2183.5055247762925,53303133.76456605,35683418.76512375
706,48371.52638248709,3061.091004188318,98216728.1220496,35683418.76512375
707,48358.86297567381,3052.5024430573094,101881609.79148608,35683418.76512375
708,47319.77565334564,2167.944815745223,54620775.16188421,35527040.73890755
709,48127.66923444516,3233.4779931795515,123998417.48905721,35527040.73890755
710,47164.77159014493,2346.254097225231,67729615.20892216,35527040.73890755
711,47078.64712264169,2109.6512484298664,50311271.01745576,35527040.73890755
712,48226.19975626758,3202.6771627067183,112377003.14354542,35527040.73890755
713,47456.30737163489,2245.320791707659,59855114.6500021,35527040.73890755
714,47249.34146836343,2150.705847078393,58664076.15791056,35527040.73890755
715,47032.966718246134,2151.197639045523,54395541.73443651,35527040.73890755
716,47231.635584090305,2171.3004090457034,56432248.38881816,35527040.73890755
717,47127.394171009095,2257.367184290476,66782867.48262203,35527040.73890755
718,47062.913761761025,2035.9701786528087,41399360.86488485,35527040.73890755
719,48460.17866684782,3184.486331471081,110223096.9876273,35527040.73890755
720,47448.541015849776,2397.104065491384,67104169.981441125,35527040.73890755
721,47212.100093902016,2105.210372128143,46184019.156765476,35527040.73890755
722,47271.42590866683,2154.0287297823766,50715532.41451236,35527040.73890755
723,47296.3818813894,2181.6982377904214,53179853.102536574,35527040.73890755
724,47430.312683684155,2139.0775075308165,49358878.21327506,35527040.73890755
725,47261.11994943755,2181.5754665848463,56936373.82436247,35527040.73890755
726,47069.98854128142,2123.6987252448394,51809831.06912776,35527040.73890755
727,48284.95227769266,3083.403003093664,105627475.75654238,35527040.73890755
728,47102.89354983858,2065.7098992019996,45313063.63650504,35527040.73890755
729,47151.676093283146,2256.156666703925,61684525.84093332,35527040.73890755
730,47150.098902596765,2170.8281780898997,55933934.948879465,35527040.73890755
731,47428.39854553943,2288.821168037387,62497400.11427431,35527040.73890755
732,47094.99269169981,2148.112651382552,58920231.994698785,35527040.73890755
733,47343.90676510695,2210.0586925674947,50103395.83683294,35527040.73890755
734,47013.93376584434,2277.933939076967,67716017.67046265,35527040.73890755
735,47172.771758146744,2077.56985556997,40370840.79182021,35527040.73890755
736,47156.72166438138,2237.955151122719,60096710.1846318,35527040.73890755
737,47182.42133750485,2123.811383664038,49043843.85874905,35527040.73890755
738,47193.7468006937,2127.2110513689054,51000147.3918277,35527040.73890755
739,47318.72184038327,2168.224824501495,50570990.59820931,35527040.73890755
740,47155.17254418439,2113.340412607314,53989951.79206554,35527040.73890755
741,47312.18449842102,2195.0855196921084,61962512.99988236,35527040.73890755
742,47197.129699961304,2318.212785241643,65279457.55930321,35527040.73890755
743,47262.40063985703,2389.615174451804,75217947.32865289,35527040.73890755
744,48331.93525645393,3166.7172512931434,112400700.85213749,35527040.73890755
745,47080.50121060312,2157.7529801418414,61085336.771206036,35527040.73890755
746,50442.975144932585,4109.200750727013,182450489.07956973,35527040.73890755
747,48510.791587808184,3321.41970509877,122253925.55188754,35527040.73890755
748,47090.391172278134,2205.4381023572923,64745470.53173145,35527040.73890755
749,47111.31801399491,2086.616946810604,41592614.6616241,35527040.73890755
750,47260.69720337292,2441.00184421544,76533054.621173,35527040.73890755
751,47197.541247655594,2259.064136688673,56644766.56886186,35527040.73890755
752,47206.26924392676,2105.167047843885,47655348.561957136,35527040.73890755
753,48312.52629987843,3171.326350172073,112939298.06219146,35527040.73890755
754,47066.45502693862,2110.7245994649056,48176776.459781624,35527040.73890755
755,47374.438241237556,2349.5251329813404,71689417.17944935,35527040.73890755
756,47127.28206308726,2119.904713631409,53877464.34871192,35527040.73890755
757,47034.34018199782,2315.531161824579,73342946.687044,35527040.73890755
758,47241.46071288226,2401.24384549363,76429279.41098829,35527040.73890755
759,48285.5796756616,3145.0499523710077,114517725.9592652,35527040.73890755
760,47293.03231949666,2202.6359318235313,51858603.46191071,35527040.73890755
761,48202.48850591634,3162.623727018822,114111475.88696909,35527040.73890755
762,47263.44363144932,2141.938106754853,52025707.76390669,35527040.73890755
763,47098.01663688083,2064.1380965004755,50151779.48802129,35527040.73890755
764,48225.725559030005,3248.327383611477,122151182.95526166,35527040.73890755
765,47013.93376584434,2081.889201347054,52562322.5826631,35527040.73890755
766,47253.31414105867,2108.867237013778,51968210.08948803,35527040.73890755
767,47334.413052108444,2159.1210055705074,49958571.48572635,35527040.73890755
768,47403.106580824315,2266.5541223547593,61608026.41058917,35527040.73890755
769,47183.39564931295,2174.5036969803864,56878771.28227806,35527040.73890755
770,47013.933765844326,2056.8383448535556,45233277.87416527,35527040.73890755
771,48382.42139993246,3120.6929990215567,108414263.50161803,35527040.73890755
772,48283.87383236956,3300.8078090740746,123947607.78361829,35527040.73890755
773,48301.36531361024,3113.4157611941673,107748078.69066481,35527040.73890755
774,47038.41701580081,2090.2770774901633,50896289.70390847,35527040.73890755
775,47240.195239643406,2261.6260072979126,62942937.63139828,35527040.73890755
776,48273.51186030345,3166.1270112082043,115418334.61008795,35527040.73890755
777,46996.17848138379,2169.5907390895454,58588893.747551896,35527040.73890755
778,47163.88680593889,2111.184155662203,48007883.02146208,35527040.73890755
779,47097.4661502973,2168.2251071981627,62824705.42925695,35527040.73890755
780,47227.92481215073,2194.8813244637163,63779107.91120185,35527040.73890755
781,47152.317714187826,2164.8697683056585,57913293.20969783,35527040.73890755
782,48542.00552213099,3099.0492707410936,103809143.28968394,35527040.73890755
783,47013.93376584434,2277.853277336326,72948469.70393524,35527040.73890755
784,47171.78095615221,2091.6807994829164,44306991.25718472,35527040.73890755
785,48418.40570180514,3193.5534900321823,122799747.36861935,35527040.73890755
786,47069.536175147514,2155.5587726542094,51330480.058799304,35527040.73890755
787,47038.60995573665,2111.777090559885,57981225.68205036,35527040.73890755
788,48452.89700174677,3278.324399571801,121766311.19948137,35527040.73890755
789,47125.36068417712,2179.4432526295896,60624905.126405165,35527040.73890755
790,47124.93226766006,2052.26978542915,42863231.1796876,35527040.73890755
791,47340.346629971886,2160.309366373725,54377250.734798566,35527040.73890755
792,47160.90548702351,2185.666669215153,58945596.08549696,35527040.73890755
793,47068.75166419552,2314.7552707591512,66798666.150450364,35527040.73890755
794,47014.33811797792,2124.470556178089,49024443.02349665,35527040.73890755
795,48138.05742444711,3038.511603069003,97394794.23724395,35527040.73890755
796,47250.1967519839,2159.6851814008905,50473655.326817475,35527040.73890755
797,48143.537468095186,3162.8786243324853,112912606.99098437,35527040.73890755
798,47135.47441900717,2186.805469314685,59177470.50401237,35527040.73890755
799,48242.64668348429,3074.6961641770877,110470647.59863892,35527040.73890755
800,47424.77412015093,2201.2588857590076,56687992.81419706,35527040.73890755
801,47039.1802879029,2228.582115551156,65016217.53208257,35527040.73890755
802,47120.80806927976,2174.6842068668802,50669264.30007644,35527040.73890755
803,48237.61298388972,3204.630923064991,118406787.9495924,35527040.73890755
804,48390.01946794756,3357.9836864783383,134110689.3376869,35527040.73890755
805,47479.84746253779,2334.786998549178,64984324.204803824,35527040.73890755
