,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,44735.92612296789,1966.2709234396855,51486979.819326684,28791956.794625793
402,45527.24109247902,2899.1182151554835,103610236.10245883,28791956.794625793
403,46706.46070735573,3454.2122247879843,131572326.53153774,28791956.794625793
404,44856.171466951884,2025.35463609031,52287809.24033036,28791956.794625793
405,44485.690584296455,1857.4600402357871,45882567.06556927,28791956.79462579
406,45427.349868099125,2689.095771759139,88330356.71943219,27810605.12370139
407,44360.957593545645,1793.0143387979085,38404277.49460088,27810605.123701382
408,44278.744971227876,1680.2074740711807,29507783.677178513,27810605.123701382
409,44357.19651474856,1751.1552294375076,36544215.09186615,27810605.123701382
410,44450.559030577766,2017.0619071945682,50658201.3418849,27810605.123701382
411,45283.6069395744,2439.3688268366377,71581836.44247618,27810605.123701382
412,44328.11026512859,2046.9269833689184,63165030.41058235,27810605.123701382
413,44282.07715692674,1763.8921985740035,39018171.807175435,27810605.123701382
414,44447.13707052359,1823.9228956236554,41534696.592371464,27810605.123701382
415,44278.744971227876,1755.5177049102356,35769762.15789769,27810605.123701382
416,44373.25689673108,1826.8909179907455,43581467.95395264,27810605.123701382
417,45218.34626806322,2729.0086931200217,98032442.34916948,27810605.123701382
418,44396.72186306643,1811.2601810472836,42443123.84736138,27810605.123701382
419,44401.87226747873,1833.4429320853942,38763823.84084797,27810605.123701382
420,44803.4496051163,1949.8003261112917,49361685.68583888,27810605.123701382
421,44280.85993679042,1761.7187529517391,37902998.91343767,27810605.123701382
422,44287.46032285066,1819.295771762445,43176728.130264364,27810605.123701382
423,44382.43423134344,1891.964569154746,45894501.64612097,27810605.123701382
424,44424.603477560035,1790.88634837154,42124552.97851987,27810605.123701382
425,45232.8850583673,2675.6012909701617,89660691.44219792,27810605.123701382
426,44330.409805803225,1754.903027795805,36875795.15727185,27810605.123701382
427,44347.58139057558,1791.4393076998385,37278602.96304252,27810605.123701382
428,44418.873589450974,1958.4374836418287,52924414.16006542,27810605.123701382
429,44328.11026512859,1756.3838599485655,35839119.78198238,27810605.123701382
430,44472.50699016905,1847.7081996092052,42217930.74030594,27810605.123701382
431,44318.148937769816,1758.6460772885378,35192630.20278678,27810605.123701382
432,44386.9762446262,1802.1719318332139,37635976.43058767,27810605.123701382
433,44391.14144256067,1925.362945659662,48212822.3278041,27810605.123701382
434,44456.815819124495,1936.2339644437022,49634209.221377276,27810605.123701382
435,44374.01177839593,1742.1916947170662,30784669.237715863,27785034.368189756
436,44515.302365179,1797.5055254857011,38587461.31567621,27785034.368189756
437,45621.50003862528,2629.2666970473506,87814620.11129564,27785034.368189756
438,44527.45539488824,1843.4161712516695,43673281.77946772,27785034.368189756
439,44543.59263385979,2033.2620660836467,59644871.96851679,27785034.368189756
440,45350.0531027211,2707.2540787968364,90788502.81586316,27785034.368189756
441,44512.685943808116,1844.3426652619041,45038063.214126356,27785034.368189756
442,44644.72748665337,1988.8862266765511,57914188.39430257,27750214.619438212
443,44436.70089397396,1861.0200244551288,42843262.14024374,27750214.619438212
444,46513.557950454575,3640.436026570186,139203869.68532902,27750214.619438212
445,44413.868867136116,1821.4138672131405,40473288.83977369,27750214.619438212
446,44424.784925462096,1756.3838599485657,35399359.24615187,27750214.619438212
447,44551.09250864156,1821.0604374359314,38895795.92194308,27750214.619438212
448,44452.14534761014,1794.1615006527347,39440549.41844545,27750214.619438212
449,44649.263205410316,1817.1167435864804,38063245.97691552,27750214.61943821
450,44509.64901780131,1792.6683986033609,33890461.27151997,27750214.61943821
451,46407.776992202984,3325.1972716836476,124185615.56404027,27750214.61943821
452,45384.17621340938,2540.619503107323,75726479.84061481,27750214.61943821
453,44605.4536990696,1943.0456143676595,53116558.15140189,27750214.61943821
454,44566.189114917666,1901.1040226985392,49091051.51356481,27750214.61943821
455,45632.07720809124,2651.367017659127,85616415.92790604,27750214.61943821
456,44569.93116108196,1774.5545333712394,34258168.54497356,27750214.61943821
457,44719.78655436776,2037.3805488560506,55537262.3112195,27750214.61943821
458,44405.019707384716,1719.6024123541342,34328705.63746202,27750214.61943821
459,44447.98131362853,1874.017243731899,44186732.968103185,27750214.61943821
460,44547.065996905985,1752.9185032518278,34208185.104956806,27750214.61943821
461,44537.410595704394,1742.327344446849,31629458.120937448,27750214.61943821
462,44453.944552982124,1785.3265766863483,37133552.213132404,27750214.61943821
463,44474.15021936281,1837.1779424790882,43601072.19494533,27750214.61943821
464,44410.87685068866,1704.6080263676026,33286849.118774224,27727148.208792932
465,44430.95419144885,1794.16047658227,36928281.44277659,27727148.208792932
466,45260.20728370603,2648.2012551533744,84087828.02577281,27727148.208792932
467,44566.904671790355,1839.5215628629235,39624315.36418191,27727148.208792932
468,44553.133811734195,1786.3521489357609,33677730.44186549,27727148.208792932
469,47099.23236681958,4449.041501497375,182377690.40839577,27723731.827689692
470,44386.53763645234,1727.885505355434,37672889.246142164,27723731.827689692
471,44667.21110782841,2024.8589226613262,53041800.73304797,27723731.827689692
472,44442.8720739759,1854.7356423739373,43034985.117454134,27723731.827689692
473,44458.41590374774,1852.7657187710277,47222177.11654376,27723731.827689692
474,45385.17331830338,2445.6007887582173,69026270.53612968,27723731.827689692
475,44464.191300507475,1806.3636779559936,37359722.384084046,27723731.827689692
476,44439.17557936697,1792.4185081923065,40110595.921435066,27723731.827689692
477,44566.038380243735,1823.3344583516296,37441169.96260144,27723731.827689692
478,44443.51019820629,1776.795516215864,36576657.223031126,27723731.827689692
479,44482.84180856006,1896.0434673091017,45549904.363058545,27723731.827689692
480,44444.76328525781,1850.0445149866312,42904023.05995755,27723731.827689692
481,45317.68088916353,2598.8284327639713,77480511.70512137,27723731.827689692
482,44397.52149316304,1829.69144939084,39593480.678801164,27712532.735232305
483,44551.06192844801,1794.1337317178272,41220693.00219561,27712532.735232305
484,44614.99315181854,1798.4706363776743,34585008.852541625,27712532.735232305
485,44340.023727009786,1854.999128092702,48889424.87133545,27712532.735232305
486,45451.51891733536,2654.199610644864,87358548.33933233,27712532.735232305
487,44508.00778521484,1766.624638263309,33453699.551520586,27712532.735232305
488,44345.11980714991,1759.4761476661322,39893826.89651944,27710688.41154575
489,44443.1033500301,1740.1993536149596,31019490.289454132,27710688.41154575
490,46371.74505923078,3448.060540523676,129601760.03781214,27710688.41154575
491,44482.60108785119,1959.1213256159117,48242764.69946002,27710688.41154575
492,44405.88896613347,1740.393885128639,36383553.98735352,27710688.41154575
493,44696.07930180592,1988.06750855952,46201936.90481125,27710688.41154575
494,44390.93702898501,1853.4532416369243,43249430.08655588,27710688.41154575
495,44411.28122782354,1906.8676775188997,43476380.02917677,27710688.41154575
496,45314.17923424327,2595.3334409243557,80454855.31398386,27710688.41154575
497,44523.862001858695,1873.5307752018223,40208044.19179546,27710688.41154575
498,44399.823909081555,1982.832805325142,54011003.34141272,27710688.41154575
499,44384.51526777757,1784.697751629521,39400006.67864883,27710688.41154575
500,44414.952453291146,1761.1546315674295,35656394.61369292,27710688.41154575
501,44383.7691178501,1748.871467079924,33259919.11274991,27710688.41154575
502,44453.20017445861,1818.7528669338924,38615208.172689006,27710688.41154575
503,44526.683876554765,1878.8136059336466,49221794.01602971,27710688.41154575
504,44474.63519403173,1810.605395034318,41244094.87957335,27710688.41154575
505,44565.0298177104,1817.7090309699772,40010832.23200287,27710688.41154575
506,44320.06509694999,1756.0387166793196,35121133.14442911,27710688.41154575
507,45418.10514931782,2651.7026198046124,79039722.17371206,27710688.41154575
508,44390.28522495164,1700.6508420413215,29400352.089752298,27696266.11026649
509,45209.046407153175,2567.2608297460893,79006230.58966395,27696266.11026649
510,44341.34971203851,1680.2784097616798,29130640.25680061,27696266.11026649
511,44439.14934050957,1754.262492076848,33448567.237196527,27696266.11026649
512,44494.9077019201,1835.6281902546912,42543738.2346065,27696266.11026649
513,44458.20281207336,1795.8241416654296,39410180.537130475,27696266.11026649
514,44689.445282403765,2020.3515531590438,46250894.36563254,27696266.11026649
515,44388.78348318626,1817.4189308100854,42706800.039858304,27696266.11026649
516,46319.30432244073,3516.618600147032,128849144.30992357,27696266.11026649
517,44488.22890144798,1835.7666743758557,39785484.56180212,27696266.11026649
518,44313.997143881,1703.4955492329004,31718847.82386876,27696266.11026649
519,44332.741739148085,1693.1865935174308,28425415.222060062,27685413.851952847
520,44333.34143423669,1823.6620591621054,39921514.45630676,27685413.851952847
521,44394.41353789529,1799.9521359033013,40344007.854635075,27685413.851952847
522,45565.4151670612,2704.463833909038,84345335.3134837,27685413.851952847
523,44466.23265085266,1741.830724747435,33286466.365052663,27685413.851952847
524,44438.3755781997,1931.6703916015224,50604022.01607364,27685413.851952847
525,44356.236924021745,1685.4274919644577,29054006.239486046,27685413.851952847
526,44277.11640602579,1677.0712978618533,30533264.666241817,27685413.851952847
527,45393.070223098075,2618.9458066820553,80303646.6718163,27685413.851952847
528,45203.633217303475,2751.7244733487387,94571726.44322067,27685413.851952847
529,45239.94750031848,2576.1173084151706,80905216.63314171,27685413.851952847
530,45214.836649544864,2511.2125704182563,74454852.62939772,27685413.851952847
531,44353.757565233274,1682.9131319392623,29968008.385915734,27685413.851952847
532,44318.054929247286,1727.8410646463549,34005619.75957554,27685413.851952847
533,44321.10376447689,1772.961451337576,37886351.27774669,27685413.851952847
534,44483.00250880587,1775.2728999676492,33613277.60989895,27685413.851952847
535,44343.18061597679,1694.0280506448871,29745883.307617247,27685413.851952847
536,45309.51739253061,2627.1029310069866,85772056.00733605,27685413.851952847
537,44380.99629282674,1853.2616930592544,41806938.64833085,27685413.851952847
538,44412.03030053411,1843.3457263112898,40505336.22743533,27685413.851952847
539,44616.83205892732,1829.1354711108474,39242468.41725383,27685413.851952847
540,44465.979814697166,1801.6201741869331,37082947.386511914,27685413.851952847
541,44540.2139336648,1904.9923567754959,44188211.818658955,27685413.851952847
542,44383.44453799524,1749.357074277826,33850850.68348668,27685413.851952847
543,44332.715328515435,1828.2413757892616,40383436.24241693,27685413.851952847
544,44296.63354179829,1806.5622851463054,41850233.05636282,27685413.851952847
545,45240.77795188,2529.0475387500874,76669800.74527243,27685413.851952847
546,45193.43235590709,2587.634362596788,79014984.90277013,27685413.851952847
547,44240.569037172405,1770.1662389994362,40588642.87092514,27685413.851952847
548,45272.74270893484,2733.971135654329,91144364.94655553,27685413.851952847
549,44310.18770615091,1842.877101350055,41848500.240319744,27685413.851952847
550,45479.84148367452,2695.7182562666626,88260491.28445296,27685413.851952847
551,44421.866237241695,1839.3192528496013,43040380.265961014,27685413.851952847
552,44305.91097589505,1677.0712978618533,28552993.51129059,27669671.377405502
553,45168.36816522428,2597.317050740339,83187049.56512171,27669671.377405502
554,44421.8001207847,1847.5334642226553,41485985.835653424,27669671.377405502
555,44304.66196109087,1729.944485272593,33842407.92483879,27669671.377405502
556,44582.94875757508,1873.0219623702505,39567276.02769177,27669671.377405502
557,45235.98131800358,2725.993108362373,90344337.16621411,27669671.377405502
558,45124.44686009749,2630.0588032482715,85218531.4305194,27669671.377405502
559,44450.37412458156,1790.1645555041523,35724186.88094822,27669671.377405502
560,45323.9696333257,2648.975267883735,84317533.92467077,27669671.377405502
561,44377.04908357635,1704.7764550368506,31306478.765186183,27669671.377405502
562,44421.19135465006,1827.356849812284,37192192.0444916,27669671.377405502
563,44500.63769689078,2016.0422087051516,56368408.924907744,27669671.377405502
564,44292.58057970542,1753.438856035365,35339064.464446366,27669671.377405502
565,46137.93609975888,3477.5021127387868,128460404.15966149,27669671.377405502
566,44326.55378118992,1856.4662334866941,46507303.30577244,27669671.377405502
567,44330.62737977436,1828.3647733373916,44859044.773613244,27669671.377405502
568,44396.20798096628,1737.3894019855186,35911560.73428433,27669671.377405502
569,44278.05218974194,1736.681838203695,35728071.85340406,27669671.377405502
570,44312.38029231737,1721.7501136872465,32362230.737033673,27669671.377405502
571,44545.25875671614,1698.8409001936918,28818799.420994185,27669671.377405502
572,44271.56935111548,1776.263427730375,38386939.17599444,27669671.377405502
573,45322.939758115994,2597.724875884961,79881760.8830568,27662215.579989318
574,44351.8438973589,1833.5219144690113,42338761.51460149,27662215.579989318
575,44372.87221025964,1936.7452570159999,46156610.37379676,27662215.579989318
576,44389.420620886725,1889.8337085486214,50013759.11412541,27662215.579989318
577,46152.193221573754,3475.3984193303477,126578635.24437615,27662215.579989318
578,44259.51633063913,1677.0712978618533,29645341.029727258,27662215.579989314
579,44403.79556022404,1971.4429311048957,53322200.267615095,27662215.579989314
580,44349.764134112535,1684.6074025030564,28056741.495277405,27662215.579989314
581,44259.51633063913,1677.0712978618533,27662215.579989314,27662215.579989314
582,44242.295747188655,1733.9402706699918,32580068.41901679,27662215.579989314
583,45194.47704771619,2540.943383653592,75080955.49468894,27662215.579989314
584,44259.640082957434,1677.0712978618533,27662292.92523823,27662215.579989314
585,44392.513332395,1760.4386908819483,32498320.229369093,27662215.579989314
586,44346.747830931556,1849.8286857046028,47398473.103791386,27662215.579989314
587,45341.70265677431,2624.930158822107,88442234.87140262,27662215.579989314
588,44311.376999446715,1875.935716201664,45239261.84529483,27662215.579989314
589,45201.515484946125,2591.242167437855,80410695.1641867,27662215.579989314
590,45334.341422880156,2679.230176395157,84635403.87678644,27662215.579989314
591,44425.08452296415,1829.7270941853083,43511469.35432243,27662215.579989314
592,44440.65610124191,1993.6474872936865,53587423.319714054,27662215.579989314
593,44390.49958148388,1875.5783881166158,40690457.30360204,27662215.579989314
594,44506.02040654652,1858.6553498828266,45148346.51125196,27556664.259995174
595,45182.71585995933,2647.1940047506514,87439263.16303337,27556664.25999517
596,44422.51179543856,1819.9981105367297,41121097.51710041,27556664.25999517
597,45270.979112555215,2730.8175890391503,90961850.98008852,27556664.25999517
598,44462.72704151274,1995.9698201846259,50759801.347278714,27447019.52959335
599,44309.51355552157,1721.6272070721902,33856711.22977186,27447019.52959334
600,44468.48720036222,1974.6116783221873,50120519.971220426,27447019.52959334
601,44451.062736493855,1779.678993678126,35786453.19157896,27447019.52959334
602,44538.73328820374,1838.7675641219043,34877323.08883521,27447019.52959334
603,44532.309199797375,1868.8403063361977,41195451.63132467,27447019.52959334
604,44394.39728358314,1826.4046808510107,40965941.70986669,27414758.95947975
605,44420.65851100942,1758.4870867086877,34081603.30045772,27414758.95947975
606,44306.81988764035,2026.5336124823018,59249889.996508434,27414758.95947975
607,45147.02950969439,2595.0009458209756,80595230.72399576,27414758.95947975
608,44267.05565282512,2036.7483845892843,57466005.453150295,27414758.95947975
609,44399.09981843621,1914.604998520889,53382632.739022985,27414758.95947975
610,44370.333984876605,1995.0110044533722,55761723.583932444,27414758.95947975
611,44447.33011698946,1772.2715935897697,36008386.477117404,27414758.95947975
612,44236.265398552285,1854.298442717113,46807334.2509492,27414758.95947975
613,44274.05370607463,1702.367649869518,32217115.09471927,27414758.95947975
614,46134.14336046933,3556.8225718069357,136033157.02128166,27414758.95947975
615,44403.62949135711,1809.6045469945798,37272426.002210386,27381351.5653083
616,44380.67394490593,2040.0445165453766,61577433.617028356,27381351.5653083
617,46230.98701885707,3404.898557141979,122503874.72337131,27360752.62061998
618,44260.08709281747,1677.0712978618533,27360752.620619982,27360752.62061998
619,44391.31254401991,1822.020017718085,40482344.492856316,27360752.62061998
620,44452.389531231645,2033.0663920162103,58230666.79790968,27360752.62061998
621,44338.17415609809,1765.8457911841506,35053716.31520349,27360752.62061998
622,44473.08168117845,1881.7241250931406,43178185.96836645,27360752.620619975
623,45287.30063099733,2885.478742297711,110286332.5753072,27360752.620619975
624,46094.12054546027,2757.572559352478,108185369.20183392,27360752.620619975
625,45219.44201835903,2699.254225582636,93229937.87528332,27360752.620619975
626,44342.00589600018,1894.6253588056577,41890636.991079524,27360752.620619975
627,44486.14881343957,1834.9235174272162,39406546.749347314,27360752.620619975
628,45126.39943119565,2528.4516888760345,74556032.78714958,27360752.620619975
629,44276.48422274487,1871.3338333117802,46664942.00920729,27360752.620619975
630,44352.057790315404,1872.506218826271,43202379.08621232,27360752.620619975
631,46367.55609431815,3446.2537611817484,122372433.76930884,27360752.620619975
632,44378.726133178534,1878.81371807168,44530936.007503495,27203194.912367437
633,45837.037144872316,3453.4030682872153,126930990.25879773,27203194.912367437
634,44015.61196633277,1759.8384219841384,38535009.35421852,27203194.912367437
635,44160.56285373183,1848.6461326106673,37174144.036225356,27203194.912367437
636,44097.18372893913,1715.016748088926,28961929.763514005,27203194.912367437
637,44112.57982695236,1749.7055642003147,35180676.171803,27203194.912367437
638,44025.695019538965,1928.085720420102,49211819.8382882,27203194.91236743
639,44983.52339194111,2605.8285874190724,79496846.12636504,27203194.91236743
640,45241.942261396594,2777.928124666399,92759992.34456679,27203194.91236743
641,45087.75132007514,2747.578130405434,89106867.96258153,27203194.91236743
642,44034.779448572706,1915.6333576404656,48676268.69531101,27203194.91236743
643,44960.337743043994,2623.3542388031283,83542197.4312282,27203194.91236743
644,44108.527919457614,1836.1945917018322,42129065.244896956,27203194.91236743
645,44005.214064063606,1732.9349611015398,31969336.1579144,27203194.91236743
646,44043.82159809661,1806.386517350366,39055721.73591552,27203194.91236743
647,44126.80665536783,1886.3872728083538,46018487.80427112,27203194.91236743
648,43977.83406658225,1733.0389744866395,35469524.119982585,27203194.91236743
649,44891.19710002909,2657.631736826655,87374616.38506593,27203194.91236743
650,45152.20820973133,2511.642960887052,71769877.93935862,27203194.91236743
651,44066.830967882925,1740.0942150404146,35317284.435750425,27203194.91236743
652,44188.0621552284,1982.6023782400123,52332981.185086824,27203194.91236743
653,44194.29884373536,1772.7910215074407,36879463.52091713,27203194.91236743
654,44907.221079060844,2711.775479299796,91099972.64025758,27203194.91236743
655,44126.15788858141,1830.3951278041739,38419372.169015154,27203194.91236743
656,44093.14757725138,1852.7063360287793,46967655.441931754,27057220.569225147
657,44133.78249421723,1787.4637284365563,36632654.7932006,27057220.569225147
658,44005.214064063606,1798.8718699520764,38528791.88879672,27057220.569225147
659,43995.138979145144,1855.10821952604,46302769.32000463,27057220.569225147
660,44240.33219518046,1823.0654148835674,35283980.53533229,27057220.569225147
661,44138.4399604094,1791.1705153682135,39350411.09774713,27057220.569225147
662,44287.026904352984,1808.114314748046,33729027.077198744,27057220.569225147
663,44025.63945508264,1709.9231544958252,35066936.14980049,27057220.569225147
664,45121.828040099856,2659.0377180266305,85738720.56154802,27057220.569225147
665,44920.01603106181,2551.8990501647786,77231671.42620555,26929033.366308652
666,43943.273909345415,1781.976942676464,37210899.52855916,26929033.366308652
667,44807.44005780946,2686.6002499712954,94764590.39375253,26929033.366308652
668,44934.64917765737,2704.886149247995,90918135.81431966,26929033.366308652
669,43796.73347418994,1767.0462699722927,38024199.276953034,26929033.366308652
670,43796.73347418994,1750.1394026463076,35483574.11935026,26929033.366308652
671,45654.164251089715,3614.872125706457,141177719.25801012,26929033.366308652
672,44738.25375012601,2605.2133165783207,83870419.59679249,26929033.366308652
673,44919.99081253268,2630.189119295486,82494031.262059,26929033.366308652
674,44748.73714719816,2622.7341866277734,76290308.18154255,26929033.366308652
675,44037.126406313444,1748.6169538805982,34596062.37195868,26929033.366308652
676,43912.580682674714,1942.5166400098835,46821830.942310855,26929033.366308652
677,43864.27799201605,1786.4785192150307,39217190.52587445,26929033.366308652
678,43838.11496447335,1791.0031223917108,38546480.4581884,26029382.25857558
679,44248.7841817335,1792.8890589237683,40019530.70539676,26029382.258575577
680,44358.09079252284,1825.2099281451933,36911866.963917,26029382.258575577
681,44447.502482834396,1801.1757859136524,38916099.73427364,26029382.258575577
682,44224.89955431894,1816.1132417296471,42756745.7811618,26029382.258575577
683,45396.09065987861,2642.80138029809,82992509.10340999,26029382.258575577
684,47096.671225291655,4453.0911428385425,185248396.6651489,26029382.258575577
685,45079.442452833275,2645.7235733930625,84864376.16662776,26029382.258575577
686,44448.41426786622,1774.6321640025558,36888116.12218585,26029382.258575577
687,44361.59826121644,1807.0587764455643,41539077.47078625,26029382.258575577
688,45380.147575694406,2662.6130802275648,77910871.09942542,26029382.258575577
689,44236.112563033945,1903.6646169966848,51487847.320800506,26029382.258575577
690,45238.72059093672,2664.7629044143882,88413913.52367947,26029382.258575577
691,45115.58268234557,2611.3398598963895,83684661.08164392,26029382.258575577
692,44373.69492680075,1937.7217686386819,50842763.505312346,26029382.258575577
693,44236.75688001122,1745.0583595871126,35892696.839155056,26029382.258575577
694,44259.13918886897,1840.744827631824,44461102.80740323,26029382.258575577
695,44320.360554454535,1870.137535498226,43661374.84540136,26029382.258575577
696,44210.54837702409,1760.2020776597687,37180217.900296785,26029382.258575577
697,44218.45936861554,1844.4869557546003,48524159.967697345,26029382.258575577
698,44299.55286977527,1825.9040396411933,40090580.404307716,26029382.258575577
699,44257.095451202586,1722.3405025137283,30895186.39842056,26029382.258575577
700,45355.99612232144,2633.1405546512133,81329983.09070851,26029382.258575577
701,44210.54837702409,1694.3514335863765,28682397.418253887,26029382.258575577
702,44289.879599806765,1769.4377070615337,36421452.996879265,26029382.258575577
703,45159.75200168517,2591.896513863935,78113104.10687631,26029382.258575577
704,46051.5875277503,3481.6252459872862,129746016.73023307,26029382.258575577
705,44276.0439810064,1739.9644532633963,33723735.820607126,26029382.258575577
706,44421.1700689539,1787.3665445562117,37580572.5110816,26029382.258575577
707,44210.54837702409,1717.5021511060622,32788561.23364244,26029382.258575577
708,44210.548377024104,1727.6455798355946,32387384.540425755,26029382.258575577
709,44380.45798881746,1803.0979325580815,37696563.87691866,26029382.258575577
710,44244.03808774608,1762.8554036014034,34144135.52456702,26029382.258575577
711,44407.75026682178,1902.4438350904907,46571861.05715729,26029382.258575577
712,44203.32457890779,1722.7455654580212,34790466.93858643,25986851.45779822
713,44270.41783419289,1845.816393466715,42017285.662566915,25985702.838089515
714,45035.00119334179,2555.2534934148434,80356796.7477257,25985702.838089507
715,44177.565923151036,1790.107956605582,41237614.823165804,25985702.838089503
716,44190.80517262358,1757.4222869018745,31531039.724104248,25548265.462903846
717,44357.835347242435,1847.9585735844498,39732402.23599844,25548265.462903846
718,44148.666323824684,1697.5745335101485,31824561.34533282,25548265.462903846
719,44148.73744577585,1806.0515565997127,36011794.775802515,25548265.462903846
720,44344.68609764548,1852.9440772967941,42664882.90085491,25532179.904995535
721,44214.84081335356,1833.4870934213607,42602247.0838715,25532179.904995535
722,44204.85396371063,1813.4690676353014,42669487.79969965,25532179.90499553
723,44258.19332380516,1783.952169911538,34922267.93444827,25532179.90499553
724,44354.8183000657,1741.042721720935,30740497.494637392,25532179.90499553
725,44248.89440260723,1869.1905786231575,48137077.334083416,25532179.90499553
726,44184.50286970133,1755.0734400808658,36966886.58103903,25532179.90499553
727,44290.021563174945,1842.962600591923,40558988.47044883,25532179.90499553
728,44118.64565496812,1727.2154395803234,32209044.179748666,25532179.90499553
729,44118.64565496812,1789.9241842616586,41798107.54835449,25532179.90499553
730,46106.880872477515,3513.3309774367726,134216199.93975297,25532179.90499553
731,46939.36689193423,4369.555539773981,177042556.3170914,25532179.90499553
732,44220.731943753875,1751.4660402512086,31004843.07341106,25532179.90499553
733,44424.733446461774,2110.40087872521,58849052.99885708,25532179.90499553
734,45072.332503947786,2597.024043035963,78844424.69665308,25532179.90499553
735,44122.073429081545,1683.86486705538,29837409.540059358,25532179.90499553
736,44257.7946166486,2071.5682405879465,57026126.046665505,25532179.90499553
737,44278.337746159545,1764.224461954012,33791033.29381936,25532179.90499553
738,44511.509932173845,1981.9402969626444,53321524.60047194,25532179.90499553
739,44266.063077108556,1862.8906252141828,42564023.92841132,25532179.90499553
740,44260.87658770533,1704.7764550368506,29044522.930848926,25532179.90499553
741,44291.06462238167,1971.4040182519645,53172929.99479935,25532179.90499553
742,44216.0150171157,1811.108342331386,40335425.34058617,25532179.90499553
743,44331.079574605414,1932.267533786689,47279745.604773626,25532179.90499553
744,44368.9167346158,1880.1700338637631,47412996.36120145,25532179.90499553
745,44168.29903443121,1680.1321198332994,27183070.639700733,25532179.90499553
746,44207.451761408316,2024.6101188613538,55015039.32511395,25532179.90499553
747,44337.32626908912,1944.322167633874,51794192.27459492,25532179.90499553
748,45017.74299977395,2502.3992202951904,83244914.34900258,25532179.90499553
749,44198.57426014975,1820.5864855715706,42922620.61497869,25532179.90499553
750,45303.628304547456,2806.7583494182923,95542932.19731231,25532179.90499553
751,44263.932604141584,1852.2288361747367,40523025.89059665,25532179.90499553
752,44118.64565496812,1860.466792669844,49862569.14887324,25532179.90499553
753,44198.677596636735,1772.4077027225162,37248254.905353226,25532179.90499553
754,44199.92085367389,1842.5722786445283,37624381.44640529,25532179.90499553
755,44241.81821976694,1824.8527010823116,44955960.215062864,25473873.745121997
756,44046.96756997645,1776.944491760724,36925630.035539955,25473873.745121997
757,44128.14339518237,1759.2148345068676,34521717.44107656,25473873.745121997
758,44135.196285528764,1773.3711451010029,34368548.33491267,25473873.745121997
759,44051.982603015975,1827.6853071206933,44728555.58217844,25473873.745121997
760,44930.16757478454,2618.3976322939097,84759825.37520675,25371090.474333405
761,43954.75714436057,1730.0885623963052,29863710.299377173,25371090.474333405
762,43921.68627868963,1741.3423490173168,30462611.902699996,25371090.474333405
763,43887.63301518579,1815.5406773308655,40991218.70376483,25371090.474333405
764,44748.27945277895,2537.683621885549,75998397.07170916,25369416.59006301
765,44838.875860864086,2552.0286303778457,74145833.0610965,25369416.590063002
766,45832.82388308108,3605.9431948356914,136730503.30820507,25369416.590063002
767,43865.27354374247,1772.401008958918,36243349.023048684,25369416.590063002
768,43923.15446476993,1728.3869670372126,29718057.900389154,25369416.590063002
769,44012.20361706635,1950.59161198894,49159035.197673574,25369416.590063002
770,44795.89172173448,2772.561567966092,91567285.0061706,25369416.590063002
771,44006.231781306196,1780.679806945333,35856102.09618336,25369416.590063002
772,44027.00587921751,1821.4987905417213,36976710.64427306,25369416.590063002
773,44119.82413274499,1936.5067329881447,37110186.91341023,25369416.590063
774,43840.289183386456,1806.6727613206021,37630653.902957916,25369416.590063
775,44004.253758465566,1880.8930166684236,45001416.37795296,25369416.590063
776,43942.457763094164,1793.0871651259774,43867222.64998905,25369416.590063
777,44015.18685245365,1833.7696937666758,44663513.20492141,25369416.590063
778,43842.58573570849,1702.6409448962957,31962486.30864095,25369416.590063
779,43908.55318881029,1953.613191282313,50892163.63164792,25369416.590063
780,44765.20157381943,2541.2189686037445,73879394.92120762,25369416.590063
781,43887.886592607196,1774.5413673567195,33955178.391359046,25369416.590063
782,43840.28918338646,1726.5998094873007,32470577.493166335,25369416.590063
783,44830.01516860981,2678.8197339573703,84654020.28075641,25369416.590063
784,43946.65456009719,1845.68324612058,44518306.02386792,25369416.590063
785,43849.697400146775,1815.7163169575604,39946805.64596152,25369416.590063
786,43812.47213924412,1767.9875390978395,33679438.714459434,25369416.590063
787,44908.053995222996,2699.1236543120303,90519908.91218111,25369416.590063
788,44721.28569330182,2643.634534519454,84015777.96080688,25369416.590063
789,45657.42862868191,3467.7239257309366,127037515.20913057,25369416.590063
790,44801.46556766682,2577.8449003223395,80053018.46620959,25369416.590063
791,43862.386050691166,1953.4215022706994,54002447.76250489,25369416.590063
792,44820.049465301956,2622.723943010033,82254016.44466248,25369416.590063
793,43840.28918338645,1775.5625171843458,38158474.20006059,25369416.590063
794,43946.19883481244,1904.3461532803617,41817494.56925987,25369416.590063
795,44873.211574995155,2632.9598529322475,79827315.75461677,25369416.590063
796,44866.18642455149,2698.3168860559344,92449185.73180375,25369416.590063
797,43840.28918338645,1677.0712978618533,25419332.431804437,25369416.590063
798,44747.546319833105,2663.7155967867284,87469300.74826929,25369416.590063
799,43836.39050251657,1749.141435173963,34804550.00010156,25320276.484395586
800,43854.281572889304,1955.4493876379079,49431519.2117152,25320276.484395586
801,43834.70349751362,1760.9824374920063,36075106.085627094,25320276.484395586
802,43768.925492599854,1779.9880031416792,37956675.177399024,25320276.484395586
