,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29775.489405922952,2496.985427471973,61912723.05566712,23001910.751055494
403,28829.301399791188,1559.5894043525846,23102353.414061993,23001910.751055494
404,29045.85722476857,1775.4522627885167,29388127.299480986,23001910.751055494
405,29576.81541549422,2346.9372886616075,52969977.43119038,23001910.751055494
406,28791.818762236613,1602.1963756735893,24321560.30980589,23001910.751055494
407,28798.875215285305,1618.6742655114183,25541873.210865922,23001910.751055494
408,28848.23676130607,1591.7514044930113,24065292.00080397,23001910.751055494
409,28733.558615399183,1596.0911236372583,24804960.771538932,23001910.751055494
410,28800.367746462616,1608.3372109481395,25470252.080953777,23001910.751055494
411,28792.187397995564,1631.2836229759366,25890420.63297537,23001910.751055494
412,28733.558615399183,1558.7728545108093,23001910.75105549,23001910.751055494
413,29619.612625256286,2432.276767765813,56549810.823665895,23001910.751055494
414,28923.55070855125,1571.896012465699,23538419.79358692,23001910.751055494
415,28810.278188996796,1631.7283298837003,25197602.56417498,23001910.751055494
416,28831.16353429664,1571.9695000111737,23464171.378814153,23001910.751055494
417,28819.42517690307,1558.7728545108093,24542013.649697118,23001910.751055494
418,28733.558615399183,1558.7728545108093,23567153.126129676,23001910.751055494
419,28851.960399811574,1648.671965439486,26348513.783696055,23001910.751055494
420,29616.55194490425,2381.2586291861217,54001599.846287526,23001910.751055494
421,28724.416009045388,1597.026743202026,24659004.60091881,22928721.969186597
422,28642.13255186125,1558.7728545108093,22928721.969186597,22928721.969186597
423,29738.96100901587,2526.986241217214,59888554.337020636,22928721.969186597
424,28668.463545901708,1558.7728545108093,22949800.568708915,22928721.969186597
425,28642.13255186125,1558.7728545108093,22928721.969186597,22928721.969186597
426,29642.507169916295,2504.75255096128,57941513.04369416,22928721.969186597
427,28748.059899249412,1622.37551789077,24644528.470167615,20669618.737231378
428,28825.587071658803,1558.7728545108093,22966920.482637532,20669618.737231378
429,30651.388356411644,3260.8635881514756,98809196.44587311,20669618.737231378
430,29879.89507788611,2490.5063153015954,58680075.43265575,20611184.61596886
431,29771.094897273775,2534.4682624381767,57419386.817551576,20611184.61596886
432,28744.095590281133,1597.026743202026,22516123.83002748,20611184.61596886
433,28766.537293236608,1558.7728545108093,20627276.61932514,20611184.61596886
434,29634.337215680232,2409.2563180187426,53267275.30620285,20611184.61596886
435,28747.032449905608,1609.1653142642288,23032723.646514006,20611184.61596886
436,28840.8355470885,1596.2356279089215,21773598.303097792,20611184.61596886
437,29882.263846204925,2540.3116101736937,57633570.14743229,20611184.61596886
438,28906.74876722937,1678.9994547197352,25106826.07713497,20611184.61596886
439,28968.52932305182,1637.8710644009827,23121376.603774324,20611184.61596886
440,29639.724034881783,2423.481084361788,56320045.29627909,20611184.61596886
441,28784.78120091341,1601.8516691462469,23234688.556293838,20611184.61596886
442,28744.095590281133,1558.7728545108093,20611184.61596886,20611184.61596886
443,28744.095590281133,1575.7121093272713,22069035.627222206,20611184.61596886
444,28852.860023792124,1680.928025556071,26534710.260120966,20611184.61596886
445,28819.40985152785,1619.2504900828728,22449112.534329124,20611184.61596886
446,28770.478950058587,1558.7728545108093,20630103.016008783,20611184.61596886
447,29792.10519850512,2498.046902272381,56094740.02448632,20611184.61596886
448,28793.04714548795,1611.045062461898,23473163.0713971,20611184.61596886
449,28744.095590281133,1558.7728545108093,20611184.61596886,20611184.61596886
450,28768.025489906246,1558.7728545108093,20628343.742700316,20611184.61596886
451,30633.52935691524,3276.755326310871,88570419.1206284,20611184.61596886
452,28744.095590281133,1563.7985343236971,22075502.935438864,20611184.61596886
453,28849.08286908651,1632.4756234813253,24990957.416258182,20611184.61596886
454,28866.304264666825,1648.6146439634242,23338879.152555615,20611184.61596886
455,29597.81630897239,2357.401207257823,50997257.339615464,20611184.61596886
456,30473.409265722526,3205.0723518448917,83384819.07677473,20611184.61596886
457,28797.730261529843,1585.9521358939387,21445465.168151557,20611184.61596886
458,29698.235044495425,2463.058257599673,54210679.71186391,20611184.61596886
459,28825.962518701883,1601.6344091842132,21921551.404274184,20611184.61596886
460,29057.86909724221,1737.3532597084118,26122259.40767306,20611184.61596886
461,28873.979815977676,1592.177268414977,21684494.626248576,20611184.61596886
462,28744.095590281133,1558.7728545108093,20611184.61596886,20611184.61596886
463,28856.1782384609,1604.5399526410524,23980182.61754904,20611184.61596886
464,28961.591047961545,1707.8691367141225,26506935.717660297,20611184.61596886
465,28771.076813463045,1558.7728545108093,20630531.71876499,20611184.61596886
466,28812.620891168503,1599.595035410392,21846858.62905381,20611184.61596886
467,28744.978687476378,1558.7728545108093,20611817.847905762,20611184.61596886
468,28786.200976236985,1560.5633600472283,20693596.98271995,20611184.61596886
469,30622.003670158545,3349.634315729555,89001987.5184618,20460483.018381692
470,28533.92906141032,1558.7728545108093,20460483.018381692,20460483.018381692
471,28598.869531085853,1563.0288239954523,20630385.55689854,20460483.018381692
472,28580.318768034263,1578.707171269174,21071798.981451686,20460483.018381692
473,28614.95395109678,1629.020737595988,23377537.433488473,20460483.018381692
474,29480.241130768285,2511.406721160298,56322945.67244019,20460483.018381692
475,28580.213062870265,1569.1185856144032,20793664.109115656,20460483.018381692
476,28601.90463883144,1597.3970306109331,22433599.91077706,20460483.018381692
477,29401.50112340452,2346.9372886616075,50218260.77347766,20460483.018381692
478,28563.790453299804,1561.4528851589976,20559167.468135566,20460483.018381692
479,28600.582843339285,1565.590071725361,20705544.962625444,20460483.018381692
480,28605.179428252006,1562.5269796917642,20620347.86572074,20460483.018381692
481,28544.392980006534,1573.2270439078777,21844269.301827714,20460483.018381692
482,28694.657196377695,1621.9629283404838,22463310.274873916,20460483.018381692
483,28612.07170571638,1626.6740011266018,22500107.98696494,20460483.018381692
484,28644.174745186185,1641.587494577292,22947801.905926645,20460483.018381692
485,28675.531140702915,1612.4323226976426,22133270.98494668,20460483.018381692
486,29427.57832125878,2390.7938904919247,52990566.23002259,20460483.018381692
487,28600.493727576384,1581.4726548362596,22466137.59636884,20460483.018381692
488,28585.82676259373,1559.5432302446957,20520078.335695986,20460483.018381692
489,28533.92906141032,1558.7728545108093,20460483.018381692,20460483.018381692
490,28562.100701300475,1574.3943977988645,20930828.571971424,20460483.018381692
491,28579.12061270082,1603.964405801308,21802803.264992274,20460483.018381692
492,28616.987765494257,1626.9949329200915,22523349.249252,20460483.018381692
493,28597.113646528003,1564.8468284513917,20681656.186951634,20460483.018381692
494,28760.651306966018,1696.0024757150102,26311599.693445362,20460483.018381692
495,28660.397744645004,1596.0560503481167,21637024.915494353,20460483.018381692
496,28588.52188118679,1582.8851241754433,21196613.529997166,20460483.018381692
497,29467.04461099745,2407.108167204259,52895989.282267064,20460483.018381692
498,28637.970944437722,1594.2684869276216,22381875.743875943,20460483.018381692
499,28619.135375589114,1599.8157751762749,21723272.062813174,20460483.018381692
500,28657.42941890591,1648.0166078274167,23998225.345485054,20460483.018381692
501,28533.92906141032,1558.7728545108093,20460483.018381692,20460483.018381692
502,28544.63924998669,1558.7728545108093,20468162.84512475,20460483.018381692
503,28617.14865740725,1629.442353905637,22595445.652539007,20460483.018381692
504,29422.311723103532,2439.005658244287,54033840.93161176,20460483.018381692
505,28795.522223091946,1677.5858880681649,25449281.574580546,20460483.018381692
506,30467.92864084898,3397.0698154472325,105144963.82820861,20460483.018381692
507,28533.92906141032,1558.7728545108093,20460483.018381692,20460483.018381692
508,28696.998599672203,1627.3631965455631,22577864.98173749,20460483.018381692
509,28579.206938811112,1566.4054520740892,20713395.090840764,20460483.018381692
510,28614.722655370704,1600.826507540211,22533085.546770096,20460483.018381692
511,28634.039043047716,1601.2749496069719,21764215.017172433,20460483.018381692
512,28673.402248742717,1694.3125542026676,25471123.597191352,20460483.018381692
513,28533.92906141032,1558.7728545108093,20460483.018381692,20460483.018381692
514,28652.934862166097,1642.738164147467,23962062.46605553,20460483.018381692
515,28621.20815497525,1724.7682903562713,27566997.104081232,20460483.018381692
516,28615.264194155967,1652.221044638239,24205634.25020907,20460483.018381692
517,28632.870385481212,1630.6752816507037,23893297.80212764,20460483.018381692
518,28528.660368676392,1570.4605032989716,22128331.894185252,20460483.018381692
519,28553.24452081092,1597.026743202026,21573255.984264486,20460483.018381692
520,28710.39839920614,1708.3165404896893,27047756.3990484,20460483.018381692
521,28668.948844293493,1647.6832800291036,23214310.476232875,20460483.018381692
522,28667.379956299927,1615.2932730672846,22206772.97093218,20460483.018381692
523,28604.058243565883,1629.442353905637,23799914.088991784,20460483.018381692
524,28883.267848227708,1683.609647817589,24397600.448089976,20460483.018381692
525,28603.91737425505,1566.428342971303,20733319.765369624,20450841.472809404
526,28626.317078891258,1615.7485779464275,23543100.969169922,20450841.472809404
527,29547.713501581406,2438.855577922301,54474554.01374377,20450841.472809404
528,28520.483084736414,1558.7728545108093,20450841.472809404,20450841.472809404
529,29483.570006518385,2435.791356921843,53724396.39076774,20450841.472809404
530,29492.11675300498,2367.100435248395,50857248.621589504,20450841.472809404
531,28520.483084736414,1561.640877416376,21842230.82195226,20450841.472809404
532,29433.976669540443,2436.3281689584887,54150582.38719772,20450841.472809404
533,29517.801047348185,2447.154534537156,54506763.859455444,20450841.472809404
534,28708.596514978814,1670.3261870494887,23866036.070762593,20450841.472809404
535,28556.86804663344,1595.1578164078344,21527886.946827527,20450841.472809404
536,28520.483084736414,1558.7728545108093,20450841.472809404,20450841.472809404
537,29555.915725617175,2515.6112126005014,56384934.037524484,20450841.472809404
538,28565.297849407892,1577.1322293167082,21014822.208982266,20450841.472809404
539,28521.366181931662,1604.3474235127974,23060875.37943966,20450841.472809404
540,28663.512304103846,1592.9476441488634,22512113.80650079,20450841.472809404
541,28679.358839919256,1645.2134663819913,23082063.795748003,20450841.472809404
542,28520.483084736414,1558.7728545108093,20450841.472809404,20450841.472809404
543,28525.018335674307,1558.7728545108093,20454093.510921616,20450841.472809404
544,28547.482742227505,1561.088472845675,21335344.84660286,20450841.472809404
545,28657.71731260714,1615.5407387833989,22211594.74264868,20450841.472809404
546,28547.665161692414,1581.473370550966,22427354.42807971,20450841.472809404
547,28574.874753359676,1564.5061490618596,20666376.6737839,20450841.472809404
548,28682.887003999036,1653.245751306913,24280866.60674219,20450841.472809404
549,28549.55379824278,1588.137008391361,21321261.27203171,20363952.303656235
550,28424.19432710078,1558.7728545108093,21587570.769216336,20363952.303656235
551,29376.41624652208,2490.1318071625965,56847056.94571562,20363952.303656235
552,28534.39093013535,1700.1595601494496,25524572.070365272,20363952.303656235
553,28453.798904834588,1598.4265777367027,21550770.819424175,20363952.303656235
554,29284.72341274969,2372.48190812513,51152567.65211647,20363952.303656235
555,29416.83167709991,2438.3580565186935,55172183.54885268,20363952.303656235
556,29375.65871324561,2525.3905200030395,57112121.815452255,20363952.303656235
557,28463.237537464993,1564.8468284513917,20584841.566211186,20363952.303656235
558,29339.241817242448,2435.5864842215683,53686812.19550068,20363952.303656235
559,28399.308555934043,1558.7728545108093,20363952.30365623,20363952.303656235
560,28399.308555934043,1558.7728545108093,20363952.30365623,20363952.303656235
561,28435.199288417578,1636.9061887880346,23580803.03967449,20363952.303656235
562,28454.755954180924,1661.3176708073806,25794340.705455095,20363952.303656235
563,29435.777697327925,2508.4273506013014,55631922.515478626,20363952.303656235
564,28516.19987598626,1619.6090808083197,22228567.52495054,20363952.303656235
565,29284.40265287903,2392.475170537639,52374781.07180013,20363952.303656235
566,28639.46161073969,1684.6712915579944,25200901.712295614,20363952.303656235
567,28468.907369229746,1601.1903065652168,21648007.044058304,20363952.303656235
568,29359.821413089725,2461.1973459479304,54339567.124097094,20363952.303656235
569,28661.593446018447,1721.086130581011,25303156.317865837,20363952.303656235
570,28472.756541207054,1564.8468284513917,20591667.2443012,20363952.303656235
571,28425.63954997449,1558.7728545108093,20382833.154423833,20363952.303656235
572,29284.72341274969,2389.7569586475306,52947195.0498363,20363952.303656235
573,28555.14008889326,1678.0299177472566,26253903.829734623,20363952.303656235
574,28447.999687869265,1590.5663690431663,22101564.36508789,20363952.303656235
575,28421.07736342462,1558.7728545108093,20379561.801914703,20363952.303656235
576,28434.122514738614,1566.4054520740892,21404039.008328415,20363952.303656235
577,29373.619077366864,2458.5306983590735,54509979.57640217,20363952.303656235
578,29308.359175533733,2357.4012072578234,50514343.07587057,20363952.303656235
579,29499.392782558607,2519.2634994672917,56407458.81721701,20363952.303656235
580,28432.580319418106,1606.665475921384,23180793.932355933,20363952.303656235
581,28518.370937137905,1583.0683313116392,21151631.847626556,20363952.303656235
582,28580.161925723183,1654.30790127619,23291463.92712601,20363952.303656235
583,28513.997373661397,1646.2803109968681,23196218.732296623,20363952.303656235
584,28440.883572563725,1560.5897092493283,20446116.77924182,20363952.303656235
585,28399.308555934043,1582.1901175273745,21824691.75483005,20363952.303656235
586,28488.346193670273,1609.9659256076818,23490155.962387107,20363952.303656235
587,28511.633990747836,1696.3915776749745,25689348.92670781,20363952.303656235
588,28561.415543722873,1681.4239023585797,24063096.865550887,20363952.303656235
589,28594.957071066903,1674.8534235239222,23930402.804846026,20363952.303656235
590,28670.715917012432,1676.431484257301,24338288.94560798,20363952.303656235
591,28414.01527389202,1558.7728545108093,20374497.873892557,20363952.303656235
592,28504.92604155176,1628.5693817578617,22495576.620587982,20363952.303656235
593,28569.566826785544,1633.791311358746,22657573.851872277,20363952.303656235
594,28521.948407851363,1620.7879746931628,22289133.97926845,20363952.303656235
595,29286.095041523153,2457.499217040583,56833501.19294413,20363952.303656235
596,28486.55238760448,1633.466589579145,22612927.299791373,20363952.303656235
597,28450.432576271724,1574.5839497159952,20853423.85352448,20363952.303656235
598,28481.33212853737,1628.3303301587825,23441549.84109181,20363952.303656235
599,28514.629362343745,1622.2448891132622,22297275.29082092,20363952.303656235
600,28526.882626774663,1632.263695438482,22814905.08321944,20363952.303656235
601,29372.909388057556,2436.38082003901,53630763.48401988,20363952.303656235
602,29310.146541518778,2430.611813996933,54997472.70492606,20363906.787331104
603,29400.583314419076,2447.387306377825,53758699.635834955,20363906.787331104
604,29293.456596197095,2359.903549442165,50408884.339643866,20363906.787331104
605,28399.24507944665,1558.7728545108093,20363906.787331104,20363906.787331104
606,28514.09604418847,1628.654034051699,22479668.130846497,20363906.787331104
607,28506.397823724583,1593.9463105286297,21464653.57280881,20363906.787331104
608,29316.67647142271,2387.4606141162585,51961427.145310275,20358076.680746164
609,28391.114487047347,1558.7728545108093,21661728.336436246,20358076.680746164
610,28395.249171019026,1558.7728545108093,20361041.489097893,20358076.680746157
611,28409.392651500868,1565.2270064582785,20555603.452742465,20358076.680746157
612,28454.470941909774,1668.538048576555,27129052.798526905,20358076.680746157
613,28534.300968148244,1608.035950555971,21898600.297507416,20358076.680746157
614,28445.31566160473,1575.3094579296942,20870516.971415885,20358076.680746157
615,28446.125956241296,1609.9469632167381,23291283.436820544,20358076.680746157
616,28449.425001508567,1634.637023282387,24514252.9883777,20358076.680746157
617,28465.09294107606,1629.7131816905098,23264426.474311892,20358076.680746157
618,28456.568509898265,1583.0068919096238,21102510.74293331,20358076.680746157
619,28573.651149306454,1722.0709575982928,26958959.02997781,20358076.680746157
620,28391.114487047344,1558.7728545108093,20358076.68074616,20358076.680746157
621,29371.45363476483,2438.752387417421,56882456.29204112,20358076.680746157
622,28391.114487047344,1559.7072856827303,21343630.318082362,20358076.680746157
623,28476.658730282703,1621.522508660888,22249634.604706015,20358076.680746157
624,28391.114487047344,1568.850433844794,21603214.484323546,20358076.680746157
625,28370.71687972601,1558.7728545108093,21543217.019794226,20358076.680746157
626,28438.372451201023,1558.7728545108093,20391963.383519154,20358076.680746157
627,28408.508567099558,1558.7728545108093,20398554.35131495,20358076.680746157
628,28393.876618151,1558.7728545108093,20360057.28903951,20358076.680746157
629,28391.114487047344,1558.7728545108093,20358076.68074616,20358076.680746157
630,28436.781622256512,1579.0569683036038,21186248.137626104,20358076.680746157
631,28385.080347045507,1558.7728545108093,20353749.852191553,20256981.823566433
632,29159.721931497865,2380.7163111579403,51315045.8111261,20256981.82356643
633,28281.371528993466,1621.7971417918175,23990777.115078896,20256981.82356643
634,29308.061691249273,2472.943460237345,54984376.67348436,20256981.82356643
635,28380.13155483381,1638.530679031553,23841015.087256737,20256981.82356643
636,28259.46004106499,1596.6152176621285,22286986.17838922,20256981.82356643
637,28207.221916975697,1558.7728545108093,21633008.95150412,20256981.82356643
638,29975.64304257835,3273.2259493390156,101399281.38471855,20256981.82356643
639,28402.80476120828,1622.8055869257562,22223248.092777483,20256981.82356643
640,28314.370839836378,1692.126474979541,26462923.63910142,20256981.82356643
641,28293.35716411542,1585.20273069597,21826501.606346168,20256981.82356643
642,28279.02412017622,1574.072825455755,20877797.43433102,20256981.82356643
643,28250.12888662685,1558.7728545108093,21048507.40966589,20256981.82356643
644,30085.149523267046,3346.069257482687,88480775.6728498,20256981.82356643
645,28502.296035469393,1726.4935130506485,25311748.187316936,20256981.82356643
646,28310.485166429768,1580.244831924983,20919806.59495002,20256981.82356643
647,28257.0165460052,1588.4704699076378,22398060.073823698,20256981.82356643
648,28436.66969743176,1594.5882073669256,21424824.796956975,20256981.82356643
649,28336.93783946598,1567.1491060266012,20773014.1298573,20256981.82356643
650,28345.449450266307,1597.3469007195422,22406305.601774,20256981.82356643
651,28274.05878625196,1558.7728545108093,20274140.95029789,20256981.82356643
652,29305.206965615223,2512.069556731709,56623320.71702256,20256981.82356643
653,28292.410791049148,1558.7728545108093,20287300.402741253,20256981.82356643
654,29179.50749791242,2330.5048053510536,49595206.36161937,20256981.82356643
655,29123.242673418008,2445.354895345129,54058315.26493047,20256981.82356643
656,29143.778146475313,2380.7163111579403,51303613.19201498,20256981.82356643
657,28395.36167200356,1648.2258856459207,23101439.840124432,20256981.82356643
658,28250.12888662685,1558.7728545108093,20256981.82356643,20256981.82356643
659,28291.141564908066,1590.8723127588323,21207303.32279568,20231505.634228475
660,29108.24937725363,2419.464915249697,53698173.611125425,20231505.634228475
661,28299.63856883088,1660.7505607529808,24195120.33566602,20231505.634228475
662,28228.042820099323,1606.776001813484,22891080.978296757,20231505.634228475
663,28248.995531485834,1558.7728545108093,20256169.14215944,20231505.634228475
664,28245.842759771785,1558.7728545108093,20253908.421878774,20231505.634228475
665,28371.41594898461,1656.1760971150943,24112197.29150275,20231505.634228475
666,28396.863899328902,1688.1729528893425,24143143.998709887,20231505.634228475
667,28214.60011740517,1558.7728545108093,21184567.24631933,20231505.634228475
668,28239.286578783787,1575.3094579296942,20719863.214622285,20231505.634228475
669,28354.88487599303,1645.1520770801412,22867345.919829804,20231505.634228475
670,28290.537196622114,1594.3950533083157,21318073.478502642,20231505.634228475
671,28320.349000357448,1681.4133505785303,26409567.958854564,20231505.634228475
672,28254.90025161589,1572.0970590526715,21845171.461953398,20231505.634228475
673,28208.802557373252,1558.7728545108093,20227348.447241504,20189933.764358785
674,28199.512598447833,1592.1683489165584,22119152.422529686,20189933.764358785
675,28156.62451708595,1558.7728545108093,20189933.76435879,20189933.764358785
676,28346.892711164935,1692.2031893107865,24170902.45324544,20189933.764358785
677,28267.498111074332,1616.0005291270857,21944225.09122584,20189933.764358785
678,28138.819837642,1574.5839497159952,21816028.14704279,20189933.764358785
679,28204.57937520658,1558.7728545108093,20555780.466414727,20189933.764358785
680,28270.195088675322,1628.1957666037224,24446644.809431814,20189933.764358785
681,28177.69115856489,1558.7728545108093,20205039.768838804,20189933.764358785
682,30055.85766830187,3242.0021629365015,86654745.25541483,20189933.764358785
683,28200.67437266245,1675.7658375731437,25974245.039522953,20189933.764358785
684,28230.28289894454,1616.8939617642366,22865134.850366198,20189933.764358785
685,28211.0846134445,1601.4089383633036,21452692.670140155,20189933.764358785
686,28332.239881755144,1762.1363473614736,28504949.832232703,20189933.764358785
687,29116.824738654184,2437.5050721326743,53843168.6472406,20189933.764358785
688,28260.97842791226,1830.2933416439857,31789069.41036763,20189933.764358785
689,28372.386257979466,1652.2323403798637,23032691.230726197,20189933.764358785
690,28157.093811832572,1587.7444985319228,22298898.41882724,20189933.764358785
691,28362.70229545684,1763.9358196823941,28635002.515388258,20189933.764358785
692,29010.345235777204,2357.4012072578234,50106835.43253298,20189933.764358785
693,28343.191670936183,1730.6283090576162,26410302.039384983,20189933.764358785
694,29300.29691695185,2490.8355466471266,56724090.52881746,20189933.764358785
695,28368.3512991547,1672.3701278620756,25091769.907480545,20189933.764358785
696,28252.66283935675,1592.5600303568262,21224963.15621641,20189933.764358785
697,28206.57380207987,1588.8768852422932,21862283.926187463,20189933.764358785
698,28274.986021989054,1558.7728545108093,20274805.832130738,20189933.764358785
699,29238.718174344784,2546.2061300121723,57462244.82597069,20189933.764358785
700,28156.62451708595,1558.7728545108093,20189933.764358785,20189933.764358785
701,28314.028650858276,1666.349853824071,24645594.40960253,20189933.764358785
702,28250.21981050552,1591.837501833111,21212596.24585781,20189933.764358785
703,28357.697409982946,1659.5131376937193,23490427.45389364,20189933.764358785
704,28287.983243544797,1639.0105419899126,23778713.509481836,20189933.764358785
705,28175.939976486552,1558.7728545108093,20203784.069664013,20189933.764358785
706,29136.353249805154,2427.514313393333,52060702.79828718,20189933.764358785
707,30020.142884870933,3260.0168664085368,97145658.57466699,20189933.764358785
708,28157.507614281196,1558.7728545108093,20190566.996295683,20189933.764358785
709,28228.99117705355,1604.6841246128306,21567755.705225192,20189933.764358785
710,28169.896447057894,1560.2207719766961,20240411.143356312,20189933.764358785
711,28325.490723578503,1682.933577050328,23894436.094601028,20189933.764358785
712,28178.500492873332,1558.7728545108093,20205620.10850526,20189933.764358785
713,29222.08713726633,2441.6907032005283,54270857.14014387,20189933.764358785
714,28245.6416731148,1629.442353905637,22306486.76888795,20189933.764358785
715,28222.16526321741,1580.8024691583987,20866104.82795332,20189933.764358785
716,28236.128350172185,1671.0332519417418,24373211.36402895,20189933.764358785
717,28156.62451708595,1558.7728545108093,20189933.764358785,20189933.764358785
718,28175.87034715131,1558.7728545108093,20203734.141389918,20189933.764358785
719,28260.243760237616,1673.9574504990844,24538528.44842679,20189933.764358785
720,28156.62451708595,1558.7728545108093,20189933.764358785,20189933.764358785
721,28302.511524454283,1567.9194817604875,20556603.65536561,20189933.764358785
722,29097.41562622554,2481.9488835564152,55783210.28507279,20189933.764358785
723,28282.2644831046,1639.5668337036009,22809057.780616004,20189933.764358785
724,28156.62451708595,1558.7728545108093,20189933.76435879,20189933.764358785
725,28217.887880356644,1567.8973248560167,21786239.49826719,20189933.764358785
726,28180.585470250866,1574.5839497159952,20656090.718293678,20189933.764358785
727,28343.126267981344,1696.9875775009502,25289059.908749238,20189933.764358785
728,28199.97023834369,1575.6867339959501,20704584.358785905,20189933.764358785
729,28232.56159630289,1622.8859212216944,23049381.446196288,20189933.764358785
730,28381.478461713537,1647.0294495231497,22893154.64951902,20189933.764358785
731,28220.5512547687,1650.1055683125917,23789878.83383288,20189933.764358785
732,28179.2603618445,1560.2207719766961,20247125.613665134,20189933.764358785
733,29203.86278859779,2539.016991709095,56536814.53807782,20189933.764358785
734,28183.838608321646,1558.7728545108093,20209447.847063284,20189933.764358785
735,28255.584751550796,1602.1963756735893,21527933.54080836,20189933.764358785
736,29975.030356653948,3322.892767088436,87204615.26610734,20189933.764358785
737,28262.25662731186,1577.966434408885,20812636.154459678,20189933.764358785
738,28156.62451708595,1558.7728545108093,20189933.764358785,20189933.764358785
739,29223.594245826804,2633.493633297593,61546364.86465327,20189933.764358785
740,28318.01063197727,1683.9758436282214,25207902.933448397,20189933.764358785
741,28403.941129409282,1679.6659935819353,25302370.076811068,20189933.764358785
742,28187.42530110434,1558.7728545108093,20425924.938026376,20189933.764358785
743,28169.13490551068,1558.7728545108093,20198904.438862346,20189933.764358785
744,28245.30968907264,1641.832876071751,24071495.24447329,20189933.764358785
745,29136.065002093826,2484.5851989840858,56086912.24374741,20189933.764358785
746,28178.012514198937,1561.8131949897777,20291526.19268161,20189933.764358785
747,28179.91233226176,1578.987589416866,22068695.620296754,20189933.764358785
748,28280.19744461985,1681.466485132873,26149271.03648168,20189933.764358785
749,29148.011970430107,2446.430422373708,53605070.460498974,20189933.764358785
750,28113.717547434797,1558.7728545108093,21348872.330328126,20189933.764358785
751,28207.602031266106,1583.3185269183675,20930123.655484933,20189933.764358785
752,28369.338037948055,1649.88269447841,23949443.277585663,20189933.764358785
753,28324.14591645696,1705.4518253630401,25497055.112941034,20189933.764358785
754,28207.38905760324,1678.8901583532947,26938212.516834963,20189933.764358785
755,29082.95612900544,2523.029309018745,59023357.64063953,20189933.764358785
756,28440.21165611171,1765.9328856712868,27681477.88987118,20189933.764358785
757,28234.11711804507,1667.0879777105347,27085488.94542392,20189933.764358785
758,28208.07778012483,1567.1491060266012,20466754.200361714,20189933.764358785
759,28241.700610918204,1663.2621723644759,26259922.424357753,20189933.764358785
760,28198.326168573803,1558.7728545108093,20219836.26850637,20189933.764358785
761,28276.608238979465,1621.1617146320882,23379031.133896567,20189933.764358785
762,28266.398608493066,1674.279786684124,27040036.19318931,20189933.764358785
763,28233.65632591778,1584.4918601420202,20982743.1054935,20189933.764358785
764,28221.94740212545,1584.7432322088503,21009368.97168559,20189933.764358785
765,29035.12462169819,2393.6163204004333,52903849.747200444,20189933.764358785
766,28203.5342390184,1674.3857288939842,26028850.40063803,20189933.764358785
767,28228.689900251262,1570.2810118754824,20730620.82100572,20189933.764358785
768,29100.425989588006,2450.1063641440983,53627987.492974855,20189933.764358785
769,28225.30521988101,1625.5344427946634,23429415.80435396,20189933.764358785
770,28254.216247984044,1600.9454136593504,21476597.93482565,20189933.764358785
771,28277.31260456141,1642.5581973807343,23616943.588538524,20189933.764358785
772,28329.147955650522,1633.1442836320798,23894010.678807903,20189933.764358785
773,28291.116642780293,1655.009125926502,23060661.742153328,20189933.764358785
774,29118.033994103724,2449.285133281741,53569869.87729303,20189933.764358785
775,28205.73061792792,1563.0288239954523,20346876.34489461,20189933.764358785
776,28324.10033405993,1686.7672329860136,24420092.465543542,20189933.764358785
777,28272.31054154926,1648.5662854815462,25374902.625489663,20189933.764358785
778,28246.30560095386,1596.9565378544646,21358989.8196787,20189933.764358785
779,29076.967029460833,2393.6163204004333,51738780.000013724,20189933.764358785
780,28353.48293845336,1672.4013941339508,26924476.053076226,20189933.764358785
781,28248.157192141476,1568.0047236971468,21472709.002356697,20189933.764358785
782,28187.095333122288,1558.7728545108093,20211783.107739642,20189699.435368717
783,28265.68202927392,1606.8751178366954,21647145.62948387,20189699.435368717
784,28156.29772486048,1558.7728545108093,20189699.435368717,20189699.435368717
785,28211.85981563882,1587.8795554235728,21065249.907108746,20189699.435368717
786,28298.794950320334,1605.8654235791778,21654965.903666165,20189699.435368717
787,28156.29772486048,1558.7728545108093,20189699.435368717,20189699.435368717
788,29234.001515939286,2696.7473166798127,64546870.42400627,20189699.435368717
789,28281.941286131634,1622.046303653016,22101675.12593213,20189699.435368717
790,28218.483129136595,1601.0154563044957,21618576.89473421,20189699.435368717
791,28113.390755209326,1558.7728545108093,21348623.979673952,20189699.435368717
792,28337.253802931147,1691.4391019698637,24136435.511622198,20189699.435368717
793,28170.351979540435,1558.7728545108093,21315848.580041207,20189699.435368717
794,29213.489515520785,2590.2437898039257,61416796.96636107,20189699.435368717
795,29958.62486102862,3219.872218345413,82525987.28383544,20189699.435368717
796,29197.03821731246,2488.277720203526,55809456.402160145,20189699.435368717
797,28247.330293298477,1634.968797274156,22469733.843356222,20189699.435368717
798,28251.232444658985,1576.7054510166702,20772877.410141885,20189699.435368717
799,29191.449888278148,2522.2505329748137,56506291.82776181,20189699.435368713
800,29069.79130966451,2436.3281689584887,53569847.55175386,20189699.435368713
801,28226.88469503321,1579.0186989067981,20824653.339936234,20189699.435368713
802,28199.643446118214,1575.6867339959501,21513622.65343892,20189699.435368713
