,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,32011.76199872139,2361.408742063548,60255741.29149719,48737208.98741624
404,32011.76199872139,2160.1771784271536,53545596.174098864,48737208.98741624
405,32015.172190463218,2434.8936567130977,62346145.64333186,48737208.98741624
406,33027.31573601885,3057.5769967479837,91327056.18381484,48737208.98741624
407,32011.76199872139,2331.3562223410186,59025338.98703818,48737208.98741624
408,31996.122931083217,2466.7800593889438,63336684.488413,48499107.59584633
409,32907.30127405963,3175.962109057097,95228550.02986029,48499107.59584633
410,31942.366536891914,2241.0858025791963,55560721.626339935,48320220.835090145
411,31764.479934402967,2287.1765967961837,59521478.86565246,48320220.835090145
412,31811.535811363807,2277.0740251470893,57709134.613223836,48320220.835090145
413,31816.79163251315,2206.8003701286125,55750246.24968382,48320220.835090145
414,31759.55189738059,2383.011016208926,64179047.552946284,48320220.835090145
415,33659.87825818344,3151.9417286667913,103779786.33526164,48320220.835090145
416,31896.325631234133,2504.4899051442,67713982.38280767,48247587.9805207
417,31707.929633268115,2348.608438132253,61388207.95340006,48247587.980520695
418,31685.239028228963,2212.6708272159217,57560579.79559381,48247587.980520695
419,31690.1672363631,2181.875954550192,56344345.14413996,48247587.980520695
420,32638.110831145365,3234.6998925212074,97212740.89616086,48247587.980520695
421,31807.53483633141,2249.6229062002867,58412447.838865206,48247587.980520695
422,31832.83001029698,2445.6718944765425,65557560.22764516,48247587.980520695
423,31877.653290107683,2103.6697944618954,53416182.72933441,48247587.980520695
424,31716.38311202857,2208.426397946367,56176796.43768297,48030781.39440395
425,31596.313749521003,2072.1783822456105,51138585.60548304,48030781.39440394
426,31707.463706641392,2222.7145340373686,58260794.3970079,48030781.39440394
427,31672.618137171572,2263.3546020887516,58139913.290422544,48030781.39440394
428,31570.07865422382,2212.197622024308,55491940.49722208,48030781.39440394
429,31547.763496413267,2270.567603120283,59143107.715689406,48030781.39440394
430,31591.99581059207,2240.4644131127047,55818973.77872379,41379896.45048572
431,31572.815541392705,2180.307469980812,52613907.79919616,41379896.45048572
432,31547.763496413263,2141.521572871729,49683471.10750157,41379896.45048572
433,32571.61020110119,2941.0968090047795,81948858.14403662,41379896.45048572
434,32441.412756261725,3132.139713951011,91087303.55703005,41379896.45048572
435,31610.189997134148,2294.1100921519183,55416559.64985331,41379896.45048572
436,31614.43939451097,2338.172790491489,58106801.67030402,41379896.45048572
437,31595.036806274806,2182.0618408366527,52008718.960038915,40985440.544106096
438,31534.957195070292,2197.872807466535,50576082.423816524,40819066.81611052
439,31419.70048298359,2214.123332466178,55761382.82934266,40819066.816110514
440,32290.843507899728,3088.070203120868,90108557.06993651,40819066.816110514
441,31529.632764272334,2365.8887120687878,57543459.41547786,40819066.816110514
442,31486.783388650907,2155.889604296265,47314108.11109491,40819066.816110514
443,31482.067741581664,2207.58942122065,53772765.43021385,40819066.816110514
444,31545.725968983752,2252.1297642046275,54032242.53657714,40819066.816110514
445,31503.545933725334,2137.5471304754064,47385320.21699253,40819066.816110514
446,31419.70048298359,2423.788755428767,57598522.96173821,40819066.816110514
447,31424.553541918292,2162.036122408123,46346178.38694771,40819066.816110514
448,31419.70048298359,2496.509924075547,66547371.7924157,40819066.816110514
449,31457.117563870946,2170.352713038258,48893509.4078379,40819066.816110514
450,31599.525891520578,2207.9779538417206,51696128.65749307,40819066.816110514
451,31569.86122997918,2146.403383062397,50072596.62933717,40819066.816110514
452,32376.045604996798,2941.66104299752,78148335.4288947,40819066.816110514
453,31499.62845855315,2411.947218806649,61210814.135577105,40819066.816110514
454,31419.70048298359,2289.2180216773454,51743419.98416164,40819066.816110514
455,31472.940005825192,2317.3325967115347,57899381.43694104,40819066.816110514
456,31511.416356770864,2239.9557114081977,52513491.94537381,40819066.816110514
457,32362.23415880102,2944.556079577896,82930445.5892911,40819066.816110514
458,32348.08224246907,2975.671432874796,83548561.12655894,40819066.816110514
459,32312.7781991538,3047.4035452070734,85762005.1087319,40819066.816110514
460,31488.01221486471,2327.897045447291,55873892.9057654,40819066.816110514
461,31440.738945366953,2333.5816151606623,54894424.84473814,40819066.816110514
462,31419.70048298359,2511.455578473909,65248273.345358625,40819066.816110514
463,31408.154235523398,2169.3148037056526,46630153.91300173,40669063.143475845
464,31377.552762867468,2283.7117918843383,50119177.1209167,40669063.143475845
465,31451.79126808045,2630.5068394216196,65530242.653993145,40669063.143475845
466,31360.880932049542,2411.903682909527,56665758.064189985,40669063.143475845
467,31323.893254554907,2247.735394996834,51529931.7463804,40669063.143475845
468,32170.416604347778,3191.943848915204,92712762.96938208,40669063.143475845
469,31355.27515254834,2256.49952996994,53945361.807568155,40669063.143475845
470,31448.219680843285,2485.950912821149,63422379.242154196,40669063.143475845
471,32197.887268230137,2984.4813978625193,86310432.4323231,40669063.143475845
472,31304.238008381682,2187.5906350248347,49915107.750351205,40669063.143475845
473,32197.887268230144,3193.7907623438255,88391596.65929773,40669063.143475845
474,31319.974979516992,2273.9211318786097,53281986.742086485,40669063.143475845
475,32209.20417470329,3341.7772578996687,98022466.50769274,40669063.143475845
476,31331.068197976194,2308.612007804749,53249187.484678805,40669063.143475845
477,32179.659810512665,2936.2589261084736,80870470.9214113,40669063.143475845
478,31304.238008381682,2362.9125177975866,56455526.2112944,40669063.143475845
479,31334.162988868346,2090.488834775402,44229185.472387336,40669063.143475845
480,32143.839970812114,3082.662794127621,84141607.66790383,40669063.143475845
481,32183.551512726903,3077.988339829471,86795467.1900268,40669063.143475845
482,31343.38391562766,2340.6224301621723,57669171.53292926,40669063.143475845
483,31358.532343315477,2355.3631123377504,56116559.62739922,40669063.143475845
484,31304.238008381682,2276.4835436501953,54901017.24042727,40669063.143475845
485,31304.238008381682,2257.524478325565,52807768.08228462,40669063.143475845
486,31581.695682137324,2230.9102721740505,51765607.183975145,40669063.143475845
487,31350.648381112096,2171.6013992648977,48791891.964965306,40669063.143475845
488,31342.284773313957,2411.7183566640515,57697556.47669126,40669063.143475845
489,31332.940760432724,2492.713952613903,63282139.24320011,40669063.143475845
490,31401.934904119833,2658.0374382086547,74210463.02435592,40669063.143475845
491,31390.567203102582,2314.0126055830997,55662499.31182946,40669063.143475845
492,31431.415774190933,2229.9221073943686,49854997.2188373,40669063.143475845
493,32210.85745155144,2808.494602367136,75199991.25759825,39422757.122381546
494,31152.780157344743,2270.3659755052727,52126135.47869234,39422757.122381546
495,31247.295308218752,2102.6939497836233,43549893.61168962,39422757.122381546
496,31109.190819629926,2171.815380654246,47614820.86834951,39422757.122381546
497,32137.94284110401,3168.3238915351194,90676554.17326975,39013073.68080574
498,30866.63984769767,2058.585872356061,44852577.38970904,39013073.68080574
499,30913.10751196217,2221.184000401049,50117783.533301994,39013073.68080574
500,30836.964805928863,2166.3311964421364,51356901.244736776,39013073.68080574
501,30865.46232593325,2097.1152498408665,46797900.67547859,39013073.68080574
502,32572.86257104697,3015.465275072168,90905524.27384444,39013073.68080574
503,30936.240830121456,2330.689229438684,59451671.53731239,39013073.68080574
504,31770.893194184657,3246.5104540488223,96169090.692959,39013073.68080574
505,30913.567261047057,2344.877076609464,54568752.62385476,39013073.68080574
506,31758.20578228922,3007.7768854008036,87148043.18552744,39013073.68080574
507,30862.05040166749,2176.0712040734097,45372606.68695776,39013073.68080574
508,30825.608892975386,2349.0688332056698,57679526.55427607,39013073.68080574
509,31789.82392313634,2916.255659702479,78992111.5426438,39013073.68080574
510,31608.017192537238,2915.17412479057,78649505.73931506,39013073.68080574
511,30790.914739615295,2287.701371226665,54048808.80682633,39013073.68080574
512,30790.914739615295,2171.8618328651546,46027883.91149808,39013073.68080574
513,30790.914739615295,2242.553445910777,51027137.900711,39013073.68080574
514,32696.700509862054,3766.068160629135,116848679.46245615,39013073.68080574
515,30790.914739615295,2380.880020435294,54653504.65579138,39013073.68080574
516,30807.436249332175,2057.4803936150065,42981053.2475042,39013073.68080574
517,32571.785774577984,3154.400918672216,100378285.37356472,39013073.68080574
518,30938.59069768989,2277.264383371786,54397076.16989503,39013073.68080574
519,30790.914739615295,2202.474415375401,52164582.45728645,39013073.68080574
520,30900.078920783177,2159.7339454336907,50512489.44925876,39013073.68080574
521,30889.23219037935,2247.087912062111,49311863.74595879,38451209.1074823
522,30479.95682733997,2301.5415815752717,54761569.557518244,38451209.1074823
523,30347.465338166978,2183.4404744303783,47780349.09146076,38451209.1074823
524,30415.801297025442,2141.19414326548,49165217.70554161,38451209.1074823
525,30387.806901874294,2179.248219610869,51640133.03739593,38451209.1074823
526,30490.60232244952,2221.952085461515,50447490.64929806,38451209.1074823
527,31232.000451149826,2835.6205614026085,82029360.28185306,38451209.1074823
528,30347.465338166978,2142.3699082661487,46876887.92534089,38451209.1074823
529,31267.688288080062,3018.5942005243023,84297075.6781281,38451209.1074823
530,30384.722715289092,2100.0153029517805,44816964.434522726,38451209.1074823
531,30427.911380395577,2204.841416424023,50827955.63915007,38451209.1074823
532,31302.552491728296,2859.2594324961988,77406218.65540525,38451209.1074823
533,30347.465338166978,2260.0690692453963,53587973.43905099,38451209.1074823
534,30515.09834548009,2382.594214740707,59228842.7469223,38451209.1074823
535,32992.470200572454,4393.280934717981,135932846.6178134,38451209.1074823
536,30575.64277403894,2174.3946801879183,52063304.54680719,38451209.1074823
537,30396.684293559734,2123.206835227147,43310045.55726285,38451209.1074823
538,30420.43251072162,2069.3591147279485,43933067.208624795,38451209.1074823
539,30578.22715276073,2235.5264137875556,51697241.60408318,38451209.1074823
540,30487.38061824309,2101.2998850910194,48370037.00854014,38451209.1074823
541,30370.033982805988,2138.2940037314684,42997868.60730703,38451209.1074823
542,30427.465319530096,2093.008690540505,41766189.89098515,38410631.99989215
543,30373.120128111175,2194.1375492950347,50585100.436640546,38410631.99989215
544,30365.795924590544,2132.263432043159,47761000.203406684,38410631.99989215
545,30463.502159146425,2092.435484928662,43336979.24042419,38410631.99989215
546,31302.94993472039,3052.7476529723826,83330755.99724135,38410631.99989215
547,30498.455489119362,2216.6822231574665,50022368.5646832,38410631.99989215
548,30347.465338166978,2101.203705347562,46749903.876631886,38410631.99989215
549,30455.657098196407,2077.818661610585,45431962.08174185,38410631.99989215
550,31283.870560434483,2852.6888954577507,74891370.29493785,38410631.99989215
551,30398.235043809884,2106.653184427748,44615468.813333765,38410631.99989215
552,30352.963743214867,2061.7583092177065,42393801.1112726,38410631.99989215
553,30347.465338166978,2198.1118070351577,48238272.67627138,38410631.99989215
554,30459.08002003254,2088.9268052024163,41695650.198523395,38410631.99989215
555,31312.70007953827,3117.507246034035,85501642.72628121,38410631.99989215
556,31235.78727821638,2858.40851855616,78102668.13112395,38410631.99989215
557,30347.465338166978,2175.7574417914657,47591986.095895216,38410631.99989215
558,31468.125094987965,3039.1263706564964,86263363.63958526,38410631.99989215
559,30481.343512142754,2141.030197895255,48471888.159246035,38410631.99989215
560,30415.801297025446,2116.0761443908495,44057925.67313329,38410631.99989215
561,30391.81027831181,2237.5578176164627,53746002.94862356,38410631.99989215
562,30347.465338166978,2065.982681395532,42619379.57527106,38410631.99989215
563,30353.68061947747,2187.8082145079798,50117783.13102944,38410631.99989215
564,30347.465338166978,2123.378754640431,45519222.25476588,38410631.99989215
565,32080.922709539853,3571.0440185551715,103058946.37232032,38410631.99989215
566,30352.889016886318,2109.9713140007343,46239546.19119786,36993265.409904346
567,30494.104486046563,2089.6856019097545,42520068.85152353,36993265.409904346
568,30428.19457480971,2052.70527804202,40271614.08168124,36993265.409904346
569,31417.383990795137,2800.621392086038,77321738.46955292,36993265.409904346
570,30438.597203360718,2104.373483034869,44590652.811998084,36993265.409904346
571,30560.197862956178,2129.362889270146,48387512.03449719,36993265.409904346
572,30429.938716692577,2171.2560656073965,49185921.516464405,36993265.409904346
573,30494.210547862032,2109.2316753744817,48385394.91087314,36993265.409904346
574,30445.777660632884,2059.650452152063,41653823.65036653,36993265.409904346
575,30428.149466029583,2073.5944136477283,44827209.91276963,36993265.409904346
576,30438.428706912273,2040.267290624231,42176414.71757779,36993265.409904346
577,30526.066088301042,2102.8065538738297,48087221.3465317,36993265.409904346
578,30540.696126437375,2160.771439888928,47314494.71583496,36993265.409904346
579,30574.317486073975,2139.111318752238,45927281.218708195,36993265.409904346
580,30509.196963371116,2054.509092708992,42790612.09045385,36993265.409904346
581,30456.498873383418,2068.4596584163296,43972103.78057004,36993265.409904346
582,30510.582740973354,2128.8130799362957,47448107.059998915,36993265.409904346
583,30580.53828301984,2109.1197599426346,44262963.6373213,36993265.409904346
584,30428.19457480971,2099.5863122491646,44478094.15308295,36993265.409904346
585,30428.19457480971,2048.2676791306285,41068880.793391146,36993265.409904346
586,32286.947046053006,2910.1678081252658,84056405.5320104,36993265.409904346
587,30428.19457480971,2076.7300009695664,45842733.75003681,36993265.409904346
588,30549.172639099037,2221.658770512413,50333329.79559699,36993265.409904346
589,30464.026019827514,2077.827211429029,45906491.193217464,36993265.409904346
590,30488.184007992135,2301.557816584636,58038345.42879982,36993265.409904346
591,30470.889500003734,2145.175352602906,50340660.55321516,36993265.409904346
592,31482.203400169918,2863.3957495577897,79760739.69643912,36993265.409904346
593,30421.979447139667,2193.0294344270656,46240763.63272197,36993265.409904346
594,30485.259019020952,2115.4312161706976,45271608.511953674,36993265.409904346
595,30570.13068038747,2076.297213420659,45048031.24618861,36993265.409904346
596,31586.09434373349,2965.493560945323,79530310.18412025,36993265.409904346
597,30622.026288887642,2132.027586366,50090174.563298136,36993265.409904346
598,30623.867202204106,2187.1960056463886,49925339.75974737,36993265.409904346
599,30581.503317030252,2133.466981280105,44255738.045621715,36993265.409904346
600,31297.364172690857,2850.145352069944,74620283.2838853,36993265.409904346
601,30425.800350099085,2077.7265180452405,42499601.16605204,36964157.47517186
602,31404.1749570015,2902.1513240531376,78768495.78925893,36964157.47517185
603,31313.481060829923,3014.826269621574,82079554.59058861,36964157.47517185
604,30488.615094275614,2118.0393132315585,47838735.94017221,36964157.47517185
605,30431.76485590206,2134.228746143234,43902267.4945576,36964157.47517185
606,30397.82484296923,2155.1842588373283,46050852.56930685,36886014.93269967
607,30512.796180807043,2108.1531502199086,49640522.04071921,36886014.93269967
608,30431.442933317332,2127.5334570608147,43538974.894916534,36886014.93269967
609,30475.415571532107,2065.390049166397,40605803.12630346,36886014.93269967
610,32170.766700155247,2870.0723287542833,83744929.46853372,36886014.93269967
611,30376.78572137896,2091.4932209515973,43952567.48228963,36886014.932699665
612,30339.97748036118,2116.4946566489393,46049469.008590676,36886014.932699665
613,30391.66937125087,2063.543065615646,42988893.93854486,36886014.932699665
614,30339.97748036118,2165.690766285928,46520557.10358734,36886014.932699665
615,30413.577431368176,2235.1696093800574,55177962.287601605,36886014.932699665
616,30361.577441871174,2163.0888530518578,53766581.58375311,36886014.932699665
617,30339.97748036118,2044.7744257035895,39944892.20359983,36886014.932699665
618,30459.913100547634,2054.9914340079113,42088219.60031985,36886014.932699665
619,30358.975702975742,2149.2401433480723,46219343.31790644,36886014.932699665
620,30339.97748036118,2170.975974117172,49906836.896401025,36886014.932699665
621,30339.97748036118,2321.7267832032467,57266574.97610377,36886014.932699665
622,30406.374424839294,2037.7728801078192,41315135.1394843,36886014.932699665
623,30501.87680190979,2108.482474897232,46774744.26423796,36886014.932699665
624,30358.86075791029,2055.7434349315095,46326890.07559253,36886014.932699665
625,30443.03965047035,2124.7040830140654,47228929.10750866,36886014.932699665
626,31279.848151479167,2966.828794340626,82536377.8099676,36886014.932699665
627,30441.881729941884,2026.4027725675744,41501051.21657105,36886014.932699665
628,30391.66937125087,2077.5558760902345,39740358.19034213,36886014.932699665
629,30339.97748036118,2173.334642216721,47832944.64882594,36886014.932699665
630,30355.721045289178,2077.7364280045144,45958124.84435105,36886014.932699665
631,30421.341725388414,2127.1860791897034,49653666.49106668,36886014.932699665
632,31315.919992993615,3081.2235628068147,90413980.91252357,36886014.932699665
633,30339.977480361187,2082.9759225532566,45551738.36927582,36886014.932699665
634,30438.120668427735,2242.827991708008,47542388.64320483,36886014.932699665
635,31326.542018930188,2842.950467650903,77186687.82828952,36886014.932699665
636,30339.97748036118,2175.728509482324,47460380.85515064,36886014.932699665
637,30455.75799331237,2142.2546928366687,43415200.59271859,36855540.95194612
638,30314.911614843128,2183.6424455876813,45740483.600582086,36855540.95194611
639,30314.911614843128,2235.28725809185,53252621.14235787,36855540.95194611
640,30293.07566299945,2119.844540570282,46133756.75967962,36590069.019313
641,30168.193488672678,2061.19502736668,44292002.61423764,36590069.019313
642,30126.491031562648,2054.0525161383675,43566085.33693606,36590069.019313
643,30100.368578252528,2227.9116242845403,51464342.94413526,36590069.019313
644,30117.3910090746,2102.7053838838337,47398161.5837054,36590069.019313
645,30170.023711675058,2041.5621051718092,40676242.234078385,36590069.019313
646,30096.55209640634,2125.7208976979364,45105228.40862222,36590069.019313
647,31041.10240492808,2783.8213728162928,70361668.14884275,36590069.019313
648,30153.458058026492,2114.3975909802107,46118053.14190431,36590069.019313
649,30096.55209640634,2092.6581710183536,46261719.68118359,36590069.019313
650,30162.778835997226,2131.119918796009,45362044.63713692,36590069.019313
651,30203.850700450515,2104.7406839570353,44996997.78162033,36590069.019313
652,30156.88635551422,2179.695321439696,49021254.72315923,36590069.019313
653,30199.911632709605,2051.9793243289046,41364331.04617954,36590069.019313
654,30190.73509734714,2216.7303639882853,51125768.41224423,36590069.019313
655,30150.228261117416,2184.9401897432076,50570225.472180314,36590069.019313
656,30181.584870559112,2238.4249261174764,50832365.75741781,36590069.019313
657,30172.489175623283,2124.563583170619,50046353.34059815,36590069.019313
658,30154.50871659695,2108.6656206618923,45456478.668824136,36590069.019313
659,31026.302458338563,2915.4592302565384,78625690.04061699,36590069.019313
660,30096.55209640634,2244.9562218435253,49959937.61140795,36590069.019313
661,30140.896170408727,2280.545922016795,54064790.757876515,36590069.019313
662,31053.647063925746,2988.140567350889,82131042.48303632,36590069.019313
663,30108.098343866535,2087.4857194988804,44046524.34249705,36590069.019313
664,30163.21829487913,2121.268839856145,46926768.78091459,35854855.37890464
665,30194.269423490936,2365.4949078267978,60663823.63372848,35854855.37890464
666,30990.201356254798,2963.674581549364,80415316.65528718,35854855.37890464
667,30117.640272198973,2162.196029616673,47445454.113732055,35854855.37890464
668,30243.394214877822,2116.425482164636,42690016.90826608,35854855.37890464
669,30137.652176797325,2176.273331427915,47945467.84602694,35854855.37890464
670,30163.830650359807,2099.820971814709,42412392.07119086,35854855.37890464
671,30119.447559569886,2298.8104488485264,55240403.742353454,35854855.37890464
672,30096.55209640634,2085.656625422584,47526389.80842467,35854855.37890464
673,30128.70254277343,2081.957474144139,44342549.14041189,35854855.37890464
674,30283.935607732885,2120.9620925931526,48398853.430780135,35854855.37890464
675,30246.793062694098,2203.759706484525,49676396.99494745,35854855.37890464
676,30154.50871659695,2180.235606621502,43500195.651424125,35854855.37890464
677,30291.38412457134,2165.6234988112096,45386381.91431631,35854855.37890464
678,30160.226639376528,2091.7282435621046,46055222.42411844,35854855.37890464
679,30188.277105805802,2161.7821445075665,44050101.80365616,35854855.37890464
680,30137.445068913785,2268.3350173235785,49835115.92059055,35854855.37890464
681,30163.3350915227,2137.87023367231,46011584.504021846,35854855.37890464
682,30235.224061369976,2136.5634124533653,47822305.441914625,35854855.37890464
683,31145.97870085654,2955.898437839679,80084415.94316538,35854855.37890464
684,30167.362598159107,2091.2306512820915,39726007.76439063,35854855.37890464
685,31292.98452678378,3028.1425552784917,82161113.12761728,35854855.37890464
686,30145.965288941465,2082.7806382867716,43824280.65534972,35854855.37890464
687,30190.604902738654,2201.550819537125,48167874.931650795,35854855.37890464
688,30220.37416091655,2223.9883758220685,48519665.88868713,35803909.55954644
689,30239.37088695866,2214.2607834602645,49585072.63228961,35803909.55954643
690,30225.77744543692,2152.4783641975637,42056835.112196416,35803909.55954643
691,30097.44179594861,2035.160755445671,39284747.65024742,35803909.55954643
692,30223.114376352198,2075.8534687769175,43708114.4140248,35803909.55954643
693,30121.19949054464,2037.7728801078192,40284250.909197316,35803909.55954643
694,30096.55209640634,2089.7669691526926,44477244.16922838,35803909.55954643
695,32826.513538659434,4389.378009509861,138031945.69035414,35803909.55954643
696,30096.55209640634,2090.9663202787315,40854092.13603628,35803909.55954643
697,30182.659169929997,2157.291980460652,49144125.69766958,35803909.55954643
698,30190.121620432008,2191.6159019967845,48021901.681048855,35803909.55954643
699,30183.122146989168,2037.7728801078192,41426957.31977146,35803909.55954643
700,30119.293024306815,2256.066119373972,50747014.633260936,35803909.55954643
701,30231.137556294958,2065.9259265244555,42304488.185287155,35803909.55954643
702,30326.86967404499,2387.2508917387718,55718386.22410703,35803909.55954643
703,30121.514965755974,2112.86729264379,43102570.06274605,35803909.55954643
704,30986.38720828575,2927.3964931969085,82513577.68813144,35803909.55954643
705,30205.961510850775,2059.58534151157,39579307.11714299,35803909.55954643
706,30065.691117808765,2144.082010134971,45757217.983417936,35803909.55954643
707,30184.07636437273,2140.8314591592325,45718744.755219504,35803909.55954643
708,30186.808497273225,2106.166956978842,44288516.46735276,35803909.55954643
709,30117.640272198973,2190.4489671260944,51373127.18100675,35803909.55954643
710,30275.011430719052,2215.770297807617,46766820.08630088,35165689.248214684
711,29661.529156142577,2229.75751078095,52475916.58989637,35165689.248214684
712,29630.574796199926,2095.272196567046,46367601.953692876,35165689.248214684
713,30595.893231257138,2866.9043316961884,76021030.74357748,35165689.248214684
714,29596.63844211374,2171.613947632409,50964063.31296762,35165689.248214684
715,29645.651360347467,2068.0389957357065,45333700.77133099,35165689.248214684
716,31566.573489959563,3788.5338803075406,114781599.38133962,35165689.24821468
717,29631.806749916133,2120.765817238788,50144245.32039566,35165689.24821468
718,29700.753185058653,2026.8208542474745,36877037.404403985,35165689.24821468
719,29598.11468725603,2074.2865178823386,42906799.52903702,35165689.24821468
720,30583.141018834536,3015.937397826129,84896124.44579136,35165689.24821468
721,29577.29318583609,2101.4748809868115,43804667.98850436,35165689.24821468
722,30545.233734667163,2729.8052731020457,69349015.8562529,35165689.24821468
723,30444.60303530661,2813.5037104962603,71057223.93290071,35165689.24821468
724,29560.067922323757,2138.136427306672,45364759.62509397,35165689.24821468
725,29560.067922323757,2078.9594261986385,41461790.68404667,35165689.24821468
726,29576.732756213216,2197.4904090119303,48568472.68595694,35165689.24821468
727,29631.20992272754,2145.2493682920062,49865443.36511682,35165689.24821468
728,31371.884383276658,3614.5509527682757,102469608.50393322,35165689.24821468
729,29560.067922323757,2076.6212245339366,44845192.39630896,35165689.24821468
730,30489.403013974603,2822.6168515061427,74267657.40402836,35165689.24821468
731,29560.067922323757,2082.6520627488385,42115364.062952265,35165689.24821468
732,29560.067922323757,2330.925120813837,60420062.55579696,35165689.24821468
733,29560.067922323757,2038.0903368188526,44203854.13383567,35165689.24821468
734,29609.74678163646,2088.4751498230457,45562769.339307815,35165689.24821468
735,30546.60516789127,2928.903270831523,80041749.75631724,35165689.24821468
736,29594.027898766617,2117.7198872601134,44438237.884281255,35165689.24821468
737,29686.37223426726,2214.6063497796604,52954629.12882211,35165689.24821468
738,29594.022611520806,2190.349182035489,51779494.98079474,35165689.24821468
739,29610.38075268391,2075.954778781294,41726777.19779999,35165689.24821468
740,29634.380332005974,2040.5371717891423,40277152.29717259,35165689.24821468
741,29560.067922323757,2113.9976636563724,46396151.40970642,35165689.24821468
742,29631.11330747354,2122.795263907117,50423455.93518434,35165689.24821468
743,29761.14579141264,2269.8674743431006,54304803.67223276,35165689.24821468
744,29550.752148605545,2179.6427328197537,50866489.003132164,35165689.24821468
745,29679.214960743935,2100.1249180694986,48456764.84058575,35165689.24821468
746,29733.284232517814,2152.5690975991956,50900474.10879118,35165689.24821468
747,29581.498160765448,2106.030095764802,46213433.195703164,35165689.24821468
748,30688.633845938246,2963.0678219110737,80829712.01007116,35165689.24821468
749,29571.213773916526,2101.7440644533135,45886875.70570223,35165689.24821468
750,29618.024542514362,2208.311818066668,47701746.37960422,35165689.24821468
751,29576.732756213216,2130.2175914249246,43917272.869145736,34863168.43810445
752,30556.500796424807,2854.09198600991,72601908.31965837,34863168.43810444
753,29719.67898677661,2156.3250681068907,47868388.55272364,34863168.43810444
754,31543.561099654315,3687.4296964140085,111470068.37572737,34863168.43810444
755,29669.590647117097,2026.7202292786073,44024138.33525244,34863168.43810444
756,29644.969604145725,2067.6483491750046,43215825.77720757,34863168.43810444
757,29568.6696638969,2081.574316817324,47215672.7923062,34863168.43810444
758,29998.948414596896,2222.911634587349,47342326.745631754,34863168.43810444
759,30487.48460055478,2962.6634540112523,83651212.21999216,34863168.43810444
760,29583.504992736292,2092.373797729378,44577986.300950184,34863168.43810444
761,29572.359141143523,2038.8677645627486,43638343.175862566,34863168.43810444
762,29670.09428639158,2071.019340986658,42837425.52869274,34863168.43810444
763,29649.228235920087,2052.5141310321537,42526569.19305479,34863168.43810444
764,29560.067922323757,2071.019340986658,42771011.839663975,34863168.43810444
765,29666.048854854325,2077.6717952387,46375285.17642605,34863168.43810444
766,29581.566524388567,2044.4571441071016,44761097.621766046,34863168.43810444
767,29592.402026585834,2106.8877473966113,45257591.726289675,34863168.43810444
768,29590.300056715176,2030.1668831701795,40783932.54901135,34863168.43810444
769,30505.409073061903,2874.9528833383765,76552000.28508563,34863168.43810444
770,29781.321429704352,2147.703104463938,48780192.92463529,34863168.43810444
771,29572.640613775748,2088.965889667336,46412283.92225328,34863168.43810444
772,29611.67334839505,2040.667919043112,41976330.417725325,34863168.43810444
773,29588.5583100102,2066.181151724458,43390252.629424885,34863168.43810444
774,29733.114540996765,2158.9865663049654,48916138.8254887,34863168.43810444
775,30653.713225562544,2870.6231340476234,74047218.50902818,34863168.43810444
776,29654.365435864467,2056.5955467733565,45585572.3847083,34863168.43810444
777,29560.067922323757,2164.153435343306,47145531.170702085,34863168.43810444
778,29560.067922323757,2026.4027725675744,37824883.24712842,34863168.43810444
779,29589.171980446852,2037.95221377544,44032173.0688224,34863168.43810444
780,29611.75981321344,2041.5621051718092,41119227.46970384,34863168.43810444
781,29623.055314801495,2073.748251782504,44027227.14744408,34863168.43810444
782,30497.873505865184,2794.7837083214135,74388961.00472088,34863168.43810444
783,29560.067922323757,2050.05902765438,45991043.566139065,34863168.43810444
784,29562.462147034377,2081.6286523463145,44411404.78002667,34863168.43810444
785,29560.067922323757,2053.111546379675,43913662.121517524,34863168.43810444
786,29588.445827115163,2127.850908851991,41980466.67794279,34863168.43810444
787,29640.084571851232,2032.322112825886,41240477.31919451,34863168.43810444
788,29584.29127766651,2044.908134094514,45366543.59949603,33766692.299977995
789,29607.774914621266,2140.9764393374985,47903762.062473856,33766692.299977995
790,31505.276670330233,2882.282829477671,83876491.51672913,33766692.299977995
791,29665.51779141352,2190.002245674336,50012132.06020229,33766692.299977995
792,29870.306634213397,2062.7371551336405,42937536.19796592,33766692.299977995
793,29607.774914621266,2033.061922105472,40628745.71186273,33766692.299977995
794,29856.766178200847,2078.9792032954097,44971092.079225555,33766692.299977995
795,29619.470508548467,2038.7029776037944,40272023.26639094,33766692.299977995
796,29705.13899320921,2086.844098107888,41461602.17256686,33766692.299977995
797,29677.39382538764,2101.094366965823,46985604.14774033,33766692.299977995
798,29605.15933457216,2149.290571184682,48348306.98558198,33766692.299977995
799,29645.26789751191,2027.0857613779256,42008774.40347196,33766692.299977995
800,29659.082139723672,2071.755030950027,42751428.02030128,33766692.299977995
801,29642.42983733301,2115.366330436021,46495748.711841375,33766692.299977995
802,29607.774914621266,2038.1384122071372,40653451.693623595,33766692.299977995
803,29614.202399355494,2051.74707471086,44936049.01577313,33766692.299977995
804,29607.774914621266,2042.556422152044,43258181.415235095,33766692.299977995
805,29733.41735882573,2065.350749930086,44249937.777943306,33766692.299977995
806,29725.006763001253,2051.5361372706966,41865002.28775345,33766692.299977995
