,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,55905.113545457134,2475.1889246559267,77895930.83514155,35269191.975957006
404,55976.14880403554,2397.387510645772,69565446.83225732,35269191.975957006
405,57029.84617073027,3555.070427062127,146546002.40399215,35269191.975957006
406,55982.187807726266,2590.898549949542,86477250.93481702,35269191.975957006
407,55964.946391353136,2486.351485327978,78476125.25017253,35269191.975957006
408,55931.37275611677,2481.936721215725,73401939.41093376,35269191.975957006
409,55918.3857904453,2506.4706318895487,81523805.61385515,35269191.975957006
410,57232.598516509504,3498.5898224190737,157159435.3059837,35269191.975957006
411,56995.502043950735,3510.972701960115,152514181.54986644,35269191.975957006
412,56090.19799179437,2497.356575666111,71889363.37937267,35269191.975957006
413,55905.11354545712,2391.2749679962208,63471428.75944458,35269191.975957006
414,55985.05486103464,2183.7397135501024,47134474.3530257,35269191.975957006
415,55983.53948601255,2319.013658511991,61030290.39827849,35269191.975957006
416,57050.17113343124,3387.6190571340353,136057581.34925765,35269191.975957006
417,56212.39607469641,2636.4459074503593,91067407.28292245,35269191.975957006
418,56077.18964088675,2563.8520554389424,85947087.81213658,35269191.975957006
419,55857.29296319697,2626.2951580776376,100526072.29808404,35269191.975957006
420,58048.64804320517,4296.807028125898,199358321.0352637,35269191.975957006
421,56064.71263845321,2612.6302082019124,85810556.78829224,35269191.975957006
422,57047.646850565994,3528.346978258463,152327593.72182626,35269191.975957006
423,55905.113545457134,2482.905160285301,79656612.31965545,35269191.975957006
424,55997.86855142331,2331.3295717405854,61471638.06119088,35269191.975957006
425,57065.88018070932,3367.640222290367,143127188.93412393,34501170.33900223
426,56107.69865990661,2412.614995736197,72992305.39277054,34501170.33900223
427,56034.58475084746,2508.09328321169,84427287.80380876,34501170.33900223
428,56201.82059388979,2581.0957951885775,85925854.9877214,34501170.33900223
429,55947.36903598618,2386.0295014928083,67728187.2153891,34501170.33900223
430,56154.2017913064,2435.3874852474155,73352247.27531762,34501170.33900223
431,56984.11612086657,3405.3412608205085,141030171.28237835,34364363.813669406
432,55871.317872636355,2623.2840809325867,92538482.7287418,34364363.813669406
433,55924.04691171176,2614.3371324095033,87331905.42496556,34364363.813669406
434,55738.29704525722,2600.3344099374726,92070316.29502696,34364363.813669406
435,55870.322581801935,2688.045785072126,96610962.05977036,34364363.813669406
436,55706.41072657499,2586.4920448783723,82280953.9673381,34364363.813669406
437,55792.74115149291,2599.862360153778,89617677.27246371,34364363.813669406
438,56858.76121599406,3495.6134261570796,148338280.67510158,34364363.813669406
439,55861.027749778805,2522.962807891677,74957378.2241817,34364363.813669406
440,55944.173244487785,2576.5572744222254,86782984.6017195,34364363.813669406
441,55795.50044500729,2716.850811840005,100425393.85448346,34364363.813669406
442,55832.50645229303,2419.7014280494905,76936362.05444147,34364363.813669406
443,55826.44371353387,2449.7252370540787,76023144.79680654,34364363.813669406
444,55865.52334987758,2582.609536654475,94592268.68192731,34364363.813669406
445,57042.84677115774,3584.0399251537374,152533727.90952653,34364363.813669406
446,56857.33241080902,3379.5587570956523,132735354.64268693,34364363.8136694
447,55772.96697524753,2465.309726313738,75520104.5918265,34364363.8136694
448,55689.374174033685,2468.314919935947,79159614.08942671,34364363.8136694
449,55853.100344410435,2566.637675726798,87495430.46703099,34364363.8136694
450,55771.073596250484,2697.0973584453823,99411253.89472456,34364363.8136694
451,55882.98039339964,2392.5114874235956,65153116.54492886,34364363.8136694
452,55882.68452516615,2408.6767046699215,69060188.1929681,34364363.8136694
453,55737.53951763579,2550.1760394738376,84471184.6004576,34364363.8136694
454,55976.868372898454,2476.1958469048413,74793644.49081033,34364363.8136694
455,55739.41278788608,2531.978608381546,84674066.45696469,34364363.8136694
456,55868.49558195119,2567.5933408450574,88506762.4719663,34364363.8136694
457,55822.90075292818,2519.7857210791226,79896473.33758788,34337497.79497913
458,56952.703317881096,3317.676627045039,131467790.94172998,34337497.79497913
459,55824.31231194163,2636.638320228884,91067888.60005526,34337497.79497913
460,56838.76698381035,3312.1361583873613,125975514.1558352,34337497.79497913
461,55770.412269773995,2706.7551360237403,101796609.5956522,34337497.79497913
462,57077.789105690514,3501.788270883439,151235201.60201532,34337497.79497913
463,56885.35176161915,3290.9715877066265,129370687.46326251,34337497.79497913
464,55691.058236257915,2561.013359124266,82789524.59608738,34337497.79497913
465,55897.145805998705,2550.363097589715,82284481.35450506,34337497.79497913
466,55991.48271509142,2735.120391132224,98459540.26572546,34337497.79497913
467,55740.380962088646,2281.810986625655,57337581.25444223,34337497.79497913
468,55853.08585368832,2513.9880045302616,79507623.47096285,34337497.79497913
469,55706.68703815285,2372.6803317021136,66226639.45654825,34160305.47715397
470,56888.01919007777,3625.901478938906,162054252.76463124,34160305.47715397
471,55727.47183735463,2714.1944115021397,103698367.22021292,34160305.47715397
472,55753.76694227241,2393.792029558142,70683638.4361424,34160305.477153964
473,56951.96460690741,3497.034062929267,144645747.3338298,34160305.477153964
474,56954.07942161903,3234.430895795715,120590658.1493617,34160305.477153964
475,55727.471837354635,2746.7377983187785,109561580.2516518,34160305.477153964
476,55770.78592785068,2566.736119278382,83827945.61922795,34160305.477153964
477,56855.67489000262,3336.037629427557,132523971.224071,33718058.06509574
478,56024.85436064076,2517.666868370666,75001394.2823551,33718058.06509574
479,56062.759191908546,2629.303633208024,95681817.58166406,33718058.06509573
480,58090.59818263962,4175.861784611951,187365914.27272624,33718058.06509573
481,56086.47571785703,2456.34140069779,67945952.09251195,33718058.06509573
482,56967.59055769477,3544.645866734769,152387153.11730808,33718058.06509573
483,55905.29352803579,2447.8316272938646,75070683.77721877,33718058.06509573
484,55862.447679540855,2463.399175292009,77455482.14677665,33718058.06509573
485,56123.63652756463,2447.275361213439,76528591.76643778,33718058.06509573
486,55998.47904730849,2455.673595047096,75229144.46640015,33718058.06509573
487,56102.96388206774,2573.4381251600335,84216537.40981294,33550192.595022537
488,55781.16369053037,2506.1337935862716,79839697.5579736,33550192.595022537
489,56978.93887751028,3585.5014790041105,150778681.2458827,33550192.595022537
490,55804.06409921208,2562.7990109599295,82986615.6949829,33550192.595022537
491,55805.665056296624,2469.738516146614,79080699.86162476,33550192.595022537
492,55729.18038699239,2631.0293796816704,88443566.3949848,33550192.595022537
493,55718.480636039996,2389.1487045145027,66408984.47638573,33359505.060065605
494,55531.16063473145,2417.963419727,67289173.54247208,33359505.060065605
495,55449.47820476933,2589.5524214214597,82107145.05199167,33359505.060065605
496,55626.009554462646,2497.9048230956537,69320002.56703454,33359505.0600656
497,55489.38922691737,2502.3281113696253,73357008.96831495,33359505.0600656
498,57604.04751471513,4267.140578101726,192108075.50366744,33359505.0600656
499,55414.1847988277,2354.5977669530985,65129620.710673,33359505.0600656
500,55485.664789882685,2385.9134105054773,61799404.26440686,33359505.0600656
501,56533.833799146734,3417.1324654189243,141631073.04044256,33359505.0600656
502,55374.65362948717,2465.662529123912,76340029.50036976,33359505.0600656
503,55521.175688192205,2374.263881716043,64490727.99523419,33339059.575488176
504,56466.60357244142,3278.4600143505713,128851101.63647747,33339059.575488176
505,56499.04789090347,3315.6010464925507,135524460.1517767,33339059.575488176
506,56416.76704971058,3251.110930199522,129483311.04680328,33339059.57548817
507,56382.76682878837,3307.61292130887,133337785.9435842,33339059.57548817
508,57421.881046700975,4285.543775463431,198843552.33791786,33278474.81475135
509,55335.44990572614,2276.12974121718,55137469.59827993,33278474.81475135
510,55368.95284841968,2580.564063136924,83319788.76632427,33278474.81475135
511,56305.77689369039,3376.5859800383587,140259750.68159896,32497028.63836729
512,57572.592536649645,4393.3418020497875,206145194.84386927,32497028.63836729
513,56411.302103565584,3512.4508334519514,144727394.54421026,32497028.63836729
514,55360.45189144652,2546.775100224037,77913299.446758,32497028.63836729
515,55337.76018050971,2472.1816772667253,76368474.04578078,32310323.868753236
516,55436.58623518162,2463.8766717170583,76808896.32239251,32310323.86875323
517,55458.085261430686,2387.452010666514,66300900.49850248,32310323.86875323
518,55266.06755434382,2356.701000458074,63678534.858303085,32310323.86875323
519,55267.47223303461,2493.818204312508,81317777.99375841,32310323.86875323
520,55270.26273934475,2593.9592374408057,88490369.78091125,32310323.86875323
521,56536.2380515136,3576.42398686465,155476646.5340121,32310323.86875323
522,55315.873346110995,2355.4343192567135,63110728.44177276,32310323.86875323
523,57511.70911608865,4371.044905580957,196546720.18316355,32310323.86875323
524,55092.33226994567,2404.5414960230455,74951317.97218783,32310323.86875323
525,55505.153925980536,2579.2909650436404,86757706.18486348,32310323.86875323
526,56443.66489493111,3461.838945869684,146359705.34606498,32310323.86875323
527,55266.067554343805,2364.0819309352382,68097907.93359874,32310323.86875323
528,56527.46333566202,3492.854098285552,142694391.9369276,32310323.86875323
529,56395.32180144581,3412.1904681693804,135067067.16145033,32310323.86875323
530,56492.91480475899,3413.7227177705813,137869001.75800425,32310323.86875323
531,56459.930246203425,3451.9672300740153,142852206.24431577,32310323.86875323
532,55395.62222342441,2642.803983521257,95404567.46997175,32310323.86875323
533,55407.245628224904,2590.7921632810294,82555841.91270694,32310323.86875323
534,55285.475599704834,2403.1877378625336,67220317.31048319,32310323.86875323
535,55154.43530017976,2450.049339466174,74148616.3763353,32310323.86875323
536,55266.067554343805,2558.4190750095236,82179963.4816014,32310323.86875323
537,55289.92187456113,2545.6954651383485,80330145.42264594,32310323.86875323
538,56391.62627148265,3307.047329502116,124893133.34972551,32310323.86875323
539,55325.727131956875,2368.4743130127076,59846428.87341589,32310323.86875323
540,55265.77773669093,2298.223028688276,57111937.51308189,32203632.356853176
541,55386.53877800152,2356.809361694114,65779120.55772169,32203632.356853176
542,55388.30700206665,2537.7334411001298,81176403.10357733,32203632.356853176
543,56450.05595464937,3492.8411384131077,145596400.8906035,32131586.62452545
544,55354.24997217495,2497.3482867766866,77167142.8400072,32131586.62452545
545,55353.81364708685,2457.2116673619266,74910812.46480645,32131586.62452545
546,55389.390075300566,2660.5913008232724,90487995.06678209,32131586.62452545
547,56293.681173538964,3209.3577270641126,120388586.25722627,32131586.62452545
548,55317.97345591163,2328.178444477334,61224584.967619106,32131586.62452545
549,55244.882789735624,2535.6108334779083,81956467.07292585,32131586.62452545
550,56368.89192331076,3451.66734424333,145916566.93921533,32131586.62452545
551,55236.68131398466,2399.781829646071,67519528.83728942,32131586.62452545
552,56411.534016291334,3437.295779614515,141643600.71733904,32131586.62452545
553,55314.92514204641,2335.649859485928,56729885.54294038,32131586.62452545
554,55199.06195170886,2471.1256862687633,77432718.21872418,32131586.62452545
555,55389.05780338504,2418.403373883353,67848952.61571303,32131586.62452545
556,56334.56701347738,3756.113967247179,171268855.30809632,32131586.62452545
557,55268.76579663877,2458.829535856124,73010941.47086258,32131586.62452545
558,55267.93632165452,2404.0592888100764,66617509.25229752,32131586.62452545
559,55272.84669889814,2451.0885443322454,76414544.64806677,32131586.62452545
560,57327.08081333785,4429.939065773961,203826563.36426684,32131586.62452545
561,56259.937227237635,3464.5481925654503,144179140.53573743,32052698.90734246
562,56446.60358498077,3419.2217219204153,138767014.5139412,32052698.90734246
563,55195.410901833406,2470.684794658063,79844972.64065328,32052698.90734246
564,56473.86384912695,3569.1560038950747,154137751.7415819,32052698.90734246
565,55284.90595031405,2519.4097731333686,73732172.37950231,32052698.90734246
566,55404.439600715144,2489.9411398277784,75228843.7746106,32052698.90734246
567,56279.97002898785,3525.4415435129254,146548572.6495991,32052698.90734246
568,55156.68735752957,2330.718495402159,65866850.079383716,32052698.90734246
569,55223.29878885594,2457.851466133731,76450591.80191185,32052698.90734246
570,55295.04717580856,2359.4512489215645,64717333.76059516,32052698.90734246
571,56289.81040063372,3391.8193861972563,142377209.91163626,32052698.90734246
572,55214.84250253342,2370.0879751477487,64184846.815453865,32052698.90734246
573,55248.52621081604,2641.363289328147,94645933.0768239,32052698.90734246
574,56250.875923601896,3457.9700140401155,149277297.09519845,32052698.90734246
575,55319.90048552754,2577.463654938215,83957689.18896724,32052698.90734246
576,57402.93588630473,4490.933429573053,213102800.42561975,32052698.90734246
577,55412.27636201975,2641.275666658418,89255171.50592157,32052698.90734246
578,56439.25328395741,3483.6855341871874,143876013.5362828,32052698.90734246
579,56368.88083428554,3391.5795659326964,133918454.0612843,32006236.440794904
580,55086.062011185604,2351.328313226396,64587347.89057293,31848904.21332993
581,54906.95644666279,2502.857763749736,81916170.2380299,31817863.224715862
582,56014.850239375046,3434.206624263571,137513191.4310696,31817863.224715862
583,54979.71967503858,2567.892591040169,82522126.05764845,31817863.224715862
584,54903.55051730701,2546.5439079890757,80245923.66543517,31817863.224715862
585,54880.545310767964,2534.095364439269,76450402.92624132,31817863.224715862
586,54677.15223958128,2464.3764726867216,76614341.86720578,31817863.224715862
587,54885.683691214814,2415.9882123759207,70564434.55343907,31817863.224715862
588,54863.39568917853,2512.5347296946784,81250231.95250729,31817863.22471586
589,54724.56761902947,2396.228053777127,72943900.33724459,31817863.22471586
590,55824.323478937906,3363.931972728836,135219941.0047977,31817863.22471586
591,54847.880134360326,2511.69521214187,78044815.78497906,31817863.22471586
592,54841.22059474386,2384.328803050158,68185411.69817458,31817863.22471586
593,54905.28591738804,2472.8255487984343,78804966.95829463,31817863.22471586
594,54724.84122705231,2449.94772727535,74048291.85937098,31817863.22471586
595,54825.36347351704,2462.186049665293,81204782.24487719,31817863.22471586
596,54717.83356121549,2444.617070612221,73982482.40908256,31817863.22471586
597,54945.50172633614,2335.5313250315803,60046533.95779224,31817863.22471586
598,55095.24948573673,2428.2324302640905,69102148.86446714,31817863.22471586
599,55924.99950116009,3585.3968246378076,150292080.15031603,31817863.22471586
600,54850.95674908834,2292.4038295443765,57225808.04695771,31817863.22471586
601,55824.323478937906,3477.3828505563565,143153244.05638015,31817863.22471586
602,54849.94734924041,2487.9874992643317,75985337.54170096,31817863.22471586
603,54851.2077371941,2625.265160681888,85969906.43443586,31817863.22471586
604,54913.57966967621,2511.9325438855003,74266502.97310163,31817863.22471586
605,54816.0856679234,2574.6898971044347,86421363.8915322,31817863.22471586
606,54902.64926026146,2435.4192986832695,74154418.4285762,31817863.22471586
607,54745.62415371368,2249.693895404928,57084760.04413583,31817863.22471586
608,55032.002537509274,2413.8566275016988,71014914.77716802,31817863.22471586
609,54900.10168788703,2457.058333769917,72295232.2405721,31817863.22471586
610,55914.74278447955,3455.4130082526653,141637543.93870792,31817863.22471586
611,54982.19173412812,2534.486259327289,74370151.10180363,31817863.22471586
612,54927.31977887064,2527.265180393714,81521516.06737362,31817863.22471586
613,54687.49737709171,2612.6601091806842,91565561.82828994,31817863.22471586
614,55924.66748409431,3453.3208507159134,143929654.33156148,31817863.22471586
615,54788.78449374532,2362.52630311284,66358532.29255052,31817863.22471586
616,54860.522095642766,2507.2273972563125,81145302.81096081,31817863.22471586
617,54983.29891886158,2522.5113386437965,81450403.93734327,31817863.22471586
618,55962.716788316975,3503.5062445322496,145488723.21740225,31817863.22471586
619,54732.89829211158,2559.835187441443,87189492.48447981,31817863.22471586
620,54825.52075654532,2433.3655091396095,73346015.46168694,31784904.331894167
621,54667.82622599371,2554.1412899070824,83954844.33160785,31784904.331894167
622,54674.6661802709,2357.243650803997,68062074.23780628,31733450.07224402
623,54805.60689593131,2603.127424309179,83335645.24204396,31733450.07224402
624,54673.68952563415,2526.913235997091,85624155.25700489,31733450.07224402
625,54930.01199983807,2298.050083887746,55389467.40658251,31733450.07224402
626,54822.042546426776,2487.797957005856,73931387.74331,31733450.07224402
627,54879.35128487965,2624.7512488621155,83282145.02902004,31733450.07224402
628,54830.02973413481,2461.0479977863806,74921608.77293292,31733450.07224402
629,54732.28087277978,2385.0337950887215,65662879.05149494,31733450.07224402
630,55986.46491441331,3282.4930445927303,129206625.22238202,31733450.07224402
631,54760.57740108766,2558.5683297236646,84314585.43602845,31733450.07224402
632,55796.50239868222,3561.1844746546653,149392012.26021644,31733450.07224402
633,54721.6893368577,2434.4262588379797,74061726.22515516,31733450.07224402
634,54562.74099826605,2389.6741572613255,70687934.94917783,31733450.07224402
635,55747.678108739536,3351.7448797964053,140549641.98526806,30934488.093131904
636,55242.92459735986,2561.9679442696006,84570855.70492351,30934488.093131904
637,55203.262445898414,2297.4240189891507,55617960.75315706,30934488.093131904
638,55266.24728893347,2561.8919078797703,79946453.03020522,30934488.093131904
639,55231.98110991348,2285.1214892541057,55488953.33384357,30934488.093131904
640,55174.683785792804,2429.1492858675183,71327328.51741919,30934488.093131904
641,55320.10893841074,2410.8652113300295,66748967.833051205,30934488.093131904
642,56177.15525347709,3289.6595854437887,126616445.98129372,30802960.30960389
643,56494.46942512819,3449.0385336095155,146257155.9851256,30802960.30960389
644,55441.39826429263,2655.1773548515885,98435140.72758646,30802960.30960389
645,55186.77778672188,2490.7751241426913,82429734.05922484,30802960.30960389
646,56341.01406265613,3389.06449445234,139477507.79842678,30802960.30960389
647,55350.43750028322,2473.681062710889,78134655.0766151,30799386.96174866
648,55122.73465956808,2492.188469409565,77707089.72733475,30799386.961748656
649,55260.521785514524,2543.0209597093917,84742246.33187677,30799386.961748656
650,55261.574915298246,2271.5835661103847,58747956.21187528,30799386.961748656
651,55364.74479895165,2436.627600886191,74315002.14465687,30799386.961748656
652,55112.86615231639,2429.7846052962627,70441678.64638694,30694102.303171784
653,55065.23732536302,2692.5081113963365,93483357.02269897,30694102.303171784
654,55042.09701533383,2575.770678291524,86527808.11807606,30694102.303171784
655,56129.163790716746,3481.204235736637,149367578.36209813,30694102.303171784
656,55071.48663669253,2410.767282601407,74028608.12990704,30694102.303171784
657,55965.588628948724,3310.1195667823545,127461719.42773059,30694102.30317178
658,54928.83888231097,2452.022870891276,73263124.45167181,30694102.30317178
659,55016.19015242156,2493.3207403600645,74876284.81770277,30694102.30317178
660,54986.08402709161,2450.4645428157564,74464830.67873082,30643538.927653685
661,55119.86130490259,2556.0802511205848,84597945.72307901,30643538.927653685
662,56007.14726189958,3312.5841930671645,130829802.20761833,30643538.927653685
663,55968.241613579914,3458.194032436995,142059722.2137591,30643538.927653685
664,54972.51706306898,2493.6571877589704,80196241.4474442,30643538.927653685
665,56148.34291905041,3610.438396435723,160995359.95008326,30643538.927653685
666,55909.04797387622,3472.1085332095636,148276850.34404626,30643538.927653685
667,55142.475113646906,2476.068337625359,75397765.84124364,30643538.927653685
668,54945.14143387364,2461.6177406600327,80026976.1897712,30643538.927653685
669,55920.007505475645,3396.4412076908156,138540224.89404875,30642359.62018893
670,55021.062474815335,2356.69507135829,64357711.909458995,30642359.62018893
671,54881.69639829786,2342.3214369747193,67922184.87425514,30642359.62018893
672,56058.91939648639,3457.737280557142,149808250.98205927,30642359.62018893
673,54881.69639829786,2415.2068210247717,74824069.08481054,30642359.62018893
674,54894.639757110635,2521.4401739090326,82641804.35544768,30642359.62018893
675,55036.11059287026,2705.5570290231726,101466016.65399565,30642359.62018893
676,55118.04611131675,2504.582900620647,82179873.78631629,30642359.62018893
677,54892.44076288018,2477.9772414320832,82839483.46987176,30642359.62018893
678,54819.885054028025,2183.4047337039515,51974466.65892592,30642359.62018893
679,54881.69639829786,2439.639732156262,73515995.53384662,30642359.620188925
680,55087.462108078995,2540.8966066596777,85001807.17117152,30642359.620188925
681,54918.68295700788,2478.1680286772994,77983010.68880358,30642359.620188925
682,55314.369676129216,2530.6624128159974,79651810.07972129,30642359.620188925
683,55064.3745065229,2465.6449643230985,74859045.68477122,30642359.620188925
684,54927.26374784353,2401.1688995080026,70753215.12898801,30642359.620188925
685,54881.69639829785,2445.725552574473,72358055.68913355,30642359.620188925
686,55919.510993027805,3260.2993001271484,123319873.9766411,30642359.620188925
687,55004.628737411695,2406.019702098899,70169526.47454613,30642359.620188925
688,54861.39672092591,2325.0903704008642,57932599.7898754,30642359.620188925
689,55044.7893133361,2448.9051782653382,74038770.5502976,30642359.620188925
690,54887.94586213676,2549.353775225024,87357796.50024557,30642359.620188925
691,56102.05056423791,3323.6989429987566,119396960.39258635,30642359.620188925
692,54989.59817473034,2467.3261194404536,78139793.02185982,30642359.620188925
693,54869.55816038603,2371.011207424516,64004900.70848187,30642359.620188925
694,55906.65584577599,3327.718874714456,130326447.91186313,30642359.620188925
695,54886.67578951652,2470.743409141583,77043782.51883557,30642359.620188925
696,54881.69639829785,2484.5194930756993,82332366.66501299,30642359.620188925
697,54982.77707049183,2473.004492414067,75847179.25072555,30642359.620188925
698,54947.76540770051,2541.5932936302756,77524574.84820053,30642359.620188925
699,55040.70007732253,2593.867306819452,84418009.52928634,30642359.620188925
700,55867.197228395984,3351.1190663601,131666252.48857935,30642359.620188925
701,54881.69639829785,2407.924584381097,73476901.30733177,30642359.620188925
702,54905.526507377435,2435.2092280325282,75724290.49227618,30642359.620188925
703,55034.256043561734,2556.756031107586,85112602.55207549,30642359.620188925
704,55015.20478104926,2391.423935968615,69637473.05221352,30642359.620188925
705,54898.85324912986,2564.709323006819,83963742.36302835,30642359.620188925
706,55970.31342665325,3316.9361331753817,126244549.58915016,30642359.620188925
707,54943.86865364087,2220.441118116879,48763777.73402302,30642359.620188925
708,57064.56381301423,4394.36156726185,206372509.83191735,30642359.620188925
709,54972.12886058694,2478.3582675110365,79801500.23590589,30642359.620188925
710,55040.95693759463,2552.480349174445,86490281.00494856,30642359.620188925
711,54930.67417819383,2383.8303693547655,67955283.44870904,30642359.620188925
712,54990.51371613315,2536.412768165288,79479315.49296632,30642359.620188925
713,55167.208497606814,2535.8054922630504,79484180.49740937,30642359.620188925
714,55893.65610465398,3374.146795253132,138935138.69092765,30642359.620188925
715,55031.05695165219,2512.3551791226237,82839756.45032603,30642359.620188925
716,54981.932169310996,2547.5184387622985,84653515.59374191,30642359.620188925
717,54818.828623807036,2449.622620713463,77123822.7742918,30642359.620188925
718,55034.16667199243,2516.008145119394,82267094.02501774,30642359.620188925
719,54865.978223671125,2481.536785268034,82036465.7649648,30642359.620188925
720,56992.68702412075,4371.63205015084,193940975.03904977,30632054.939245485
721,55015.51839099403,2381.370649003693,67269998.7225304,30632054.939245485
722,55036.75799529934,2605.4332553877825,92404670.70731865,30632054.939245485
723,54881.69639829785,2441.067134483844,74321959.0107119,30632054.939245485
724,56033.85300090043,3385.2545557744293,142610616.3728698,30632054.939245485
725,56229.52785067856,3617.643049525729,152879437.17852858,30632054.939245485
726,55221.87318689516,2346.1809144985277,63137501.56991389,30632054.939245485
727,54998.73362203744,2454.2615134895996,74457172.98863289,30632054.939245485
728,55116.46476590909,2639.826044926328,95431285.72222383,30632054.939245485
729,56151.838426812086,3579.3023826072617,151587624.26290986,30632054.939245485
730,54898.36405590072,2331.3151771678668,61457917.285165146,30632054.939245485
731,54770.0641441338,2470.8372416233005,81385559.64545394,30632054.939245485
732,55996.433664939555,3280.1142390125706,129333423.58172175,30632054.939245485
733,54920.27733100377,2215.6579115316536,48985285.00187977,30632054.939245485
734,56979.11693536022,4240.526364237761,186860379.87348896,30632054.939245485
735,55066.666284146835,2485.912937284781,78709304.98721859,30632054.939245485
736,57059.50649518827,4236.294950726078,187373280.93718237,30632054.939245485
737,54977.532893500895,2498.66944433412,78237365.7004037,30632054.939245485
738,56013.218839051915,3220.2208680471817,124990842.48876755,30632054.939245485
739,57095.317497072116,4499.848996760393,215828089.04150534,30632054.939245485
740,55950.990321011945,3456.3275246624207,140408382.18747237,30632054.939245485
741,54883.37893508406,2472.518035636163,82515398.5246186,30632054.939245485
742,54799.86979450262,2385.3145315547563,69818571.47416773,30632054.939245485
743,55064.46011121102,2546.699796162655,86391327.57856406,30632054.939245485
744,56113.69997100004,3466.117306168967,143940465.68280825,30632054.939245485
745,54935.113385803845,2304.864618363484,58797263.757180735,30632054.939245485
746,54877.4250700719,2327.801994700174,59525477.13728021,30632054.939245485
747,55066.84392647959,2394.142149684358,62826391.903693676,30632054.939245485
748,54991.92405084018,2415.2990680708017,76105056.00579031,30632054.939245485
749,54887.04150278723,2512.301078831371,80845100.89285374,30632054.939245485
750,55954.33239412302,3398.5259792337847,146234264.58718392,30632054.939245485
751,56000.39624350163,3436.223006488834,142802616.9385719,30632054.939245485
752,54908.858185075886,2510.9506931790265,83884680.44258961,29482651.046251763
753,54982.30410501165,2361.0361619602036,65038243.82244229,29482651.046251763
754,55002.04576529273,2343.670085960238,63007873.30709298,29482651.046251763
755,55089.23415892022,2407.3948158329235,67451530.02003567,29482651.046251763
756,55131.01813817655,2532.918910319476,80685011.0015092,29482651.046251763
757,56144.63512568141,3378.491330781291,135100833.43021888,29482651.046251763
758,55049.88230420124,2326.3186865233183,63470207.655300185,29482651.046251763
759,55352.00348283131,2493.856608131836,79508276.86727524,29482651.046251763
760,55004.47217980308,2206.927838314679,50841502.08075331,29482651.046251763
761,55033.902618382905,2379.7611807266385,69801947.85287763,29482651.046251763
762,54832.29453093042,2376.897326241973,67803741.86099808,29482651.046251763
763,54974.55260107872,2568.6933653986116,87530110.12240353,29482651.046251763
764,54748.83525734327,2411.706132865245,70580734.42591539,29482651.046251763
765,55062.27942911431,2541.5416635401584,85560162.75181444,29482651.046251763
766,54879.76696344806,2473.914611279046,74658105.85054143,29482651.046251763
767,54977.6051857657,2450.094348439373,74974501.29441074,29482651.046251763
768,55103.72820698925,2438.1930569575247,69435233.61201045,29482651.046251763
769,54992.13952900576,2396.3377526757913,67519167.91679727,29482651.046251763
770,55024.66949332546,2516.6431665822724,81028091.5541744,29482651.046251763
771,56041.06591755592,3442.669722470716,137918628.3761188,29482651.046251763
772,56091.593533961415,3388.6292961243307,134699567.28453472,29482651.046251763
773,56011.93573373562,3284.818794312802,133264596.44533983,29328700.103711497
774,54671.81124546707,2477.049637400002,80826317.73797914,29328700.103711497
775,54543.6119476063,2379.071205371992,69224397.51284665,29328700.103711497
776,54686.24198598463,2464.9828920643663,73426605.74547371,29321921.46401646
777,54829.14090945372,2619.509172405139,91726263.34414151,29321921.46401646
778,55787.212509630925,3366.2783158787547,138483226.46667236,29321921.46401646
779,54768.898347187416,2573.748983702758,82318084.29587224,29321921.46401646
780,54693.14996701289,2513.8253149687653,83041915.95635939,29321921.46401646
781,54653.51856100877,2273.1524994899128,60467615.59197293,29321921.46401646
782,55691.20939305016,3455.2551444472797,145629035.11627057,29321921.46401646
783,54602.77906050221,2330.738149681127,64846274.832928285,29321921.464016456
784,55985.04233806012,3482.2026982632515,144625718.4211634,29321921.464016456
785,55672.30220565933,3330.08845593242,132074884.57034531,29318734.358060166
786,54693.24551073116,2452.586943126771,69587575.51804325,29318734.358060166
787,54923.06180349032,2502.1018852254942,76045719.96848115,29318734.358060166
788,54596.82082720848,2380.2368154541446,68636756.20638771,29318734.358060166
789,54716.22388512538,2310.6374776171006,62026879.40060885,29318734.358060166
790,54771.27064910454,2489.2841178209014,73778952.2289162,29318734.358060166
791,54663.4505437904,2369.628167069879,64366373.35994329,29318734.358060166
792,54589.458992301756,2483.1792600728586,73826716.15628415,29318734.358060166
793,54666.647237954814,2347.72168766745,64254285.241173804,29318734.358060166
794,55834.067677925574,3332.4897354614136,130498534.81130557,29218210.253128696
795,54506.92365418243,2365.18970265944,66460118.61938473,29218210.253128696
796,54605.6013196409,2584.1441732551525,84360092.69858946,29218210.253128696
797,54451.91689240831,2428.7678717663157,70725149.85866055,29218210.253128696
798,54591.85472765552,2378.273605301054,66891612.46953751,29218210.253128696
799,54552.60788232602,2420.018617598228,65157252.645452976,29218210.253128696
800,54472.69391216924,2546.641699515747,85414403.95291184,29218210.253128696
801,55579.54598640751,3404.4965337094677,138394292.0404314,29218210.253128696
802,54555.18940927109,2447.7582682172188,71541176.42349207,29218210.253128696
803,54804.888425974525,2358.527129066214,61684321.92109505,29218210.253128696
804,54463.75627818562,2363.065385019948,65795392.30358732,29218210.253128696
805,54588.560912650675,2486.033914915325,81605218.76962681,29218210.253128696
806,54685.20398730659,2587.792423506669,88098553.24532838,29218210.253128696
