,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46628.04707592431,3017.8582283456876,102951375.37651864,33190900.539521504
403,45638.15566218851,1866.1895232007894,40371881.60191489,33190900.539521504
404,45446.45258747813,1826.0519412322083,37360564.409467235,33190900.539521504
405,45548.3885969478,2053.9434157751175,57807750.639989376,33190900.539521504
406,45828.21799021524,1987.5106228818688,50188776.12039467,33190900.539521504
407,45421.998374219416,1878.8825225640558,40036606.46126907,33190900.539521497
408,45680.6384602248,1926.34885633421,42034239.004548214,33190900.539521497
409,45448.02013883233,1885.1288157424246,41042506.421029285,33190900.539521497
410,45710.765333767435,2053.555710707956,54537554.92862506,33190900.539521497
411,45433.73919942795,1894.0482433118425,44279649.530972786,33190900.539521497
412,46446.5649082553,2822.0915704059057,93811941.58408381,33190900.539521497
413,45421.9983742194,1882.7548856579604,40675673.09894426,33190900.539521497
414,46440.064467505385,2813.866091846861,92594154.64269707,33190900.539521497
415,45486.119863537526,1851.5176725015353,36121185.67538692,33190900.539521497
416,45666.67352550343,2033.1475677199694,53609186.18521962,33190900.539521497
417,45610.15847737389,1918.3324080390921,43047339.23285265,33190900.539521497
418,45560.90607852358,1907.680036005892,40234725.25633095,33190900.539521497
419,45421.9983742194,1980.7098308112356,52300902.33714372,33190900.539521497
420,45506.69795790398,1991.0131480371929,49112946.52508597,33190900.539521497
421,45616.461227237065,2056.672598162345,55211119.7557266,33190900.539521497
422,46356.12373729748,2753.013102724675,95442991.309516,33190900.539521497
423,45432.62681016509,1847.7261771240817,39419913.21819544,33190900.539521497
424,45559.274730341705,1896.4626309752584,41611682.66077145,33190900.539521497
425,45564.46124930696,1934.5343679130954,41827896.61156905,33190900.539521497
426,46489.89212204164,2772.706115553834,91962054.84933949,33190900.539521497
427,45556.429146949515,1928.1121206127368,43536617.720440395,33190900.539521497
428,45427.99162187476,1909.9399506383427,43682385.411137514,33190900.539521497
429,45428.09048056764,1808.4707124530185,34333240.41552661,33190900.539521497
430,45399.314416383895,1870.0081696227285,45188852.384823576,33190900.539521497
431,45421.9983742194,1906.5278976020186,45973870.77310197,33190900.539521497
432,45638.11191957879,2017.7166823089906,54416184.821565844,33190900.539521497
433,45427.8115940989,1927.7946396822415,46753625.96054689,33190900.539521497
434,45525.54057276503,1859.4622051974125,36787560.44663156,33190900.539521497
435,46715.435870853325,2935.2355219645297,100136699.27899933,33190900.539521497
436,45507.74400139346,1838.699691549913,37214778.794143595,33190900.539521497
437,45499.70674194436,1851.2305070952589,38323543.214535564,33190900.539521497
438,45625.5594543468,1972.8764147946854,44400669.16041169,33190900.539521497
439,45419.99313560988,1816.534878432168,35163934.574538425,33190900.539521497
440,45440.93702346467,1805.7685300609337,33204739.44679004,33177389.713615805
441,45509.025062034896,2083.7116136731424,60244422.93795812,33177389.713615805
442,45403.5087068001,1805.7685300609337,33177389.713615797,33177389.713615797
443,46530.14095511568,2807.849301995672,91138479.45254573,33177389.713615797
444,45720.89852640083,1998.3279048445106,46229256.76693101,33177389.713615797
445,45420.50900730413,1920.5284507439617,44834717.57368001,33163273.63555557
446,45541.8938991647,1971.092649149106,48798080.34293439,33163273.63555557
447,45486.96868845506,1887.085812375414,40153832.59479676,33163273.63555557
448,45481.02195470167,1907.1724761810485,41023076.54080581,33163273.63555557
449,45384.59476802106,1820.0303672497394,34186062.63209014,33163273.63555557
450,45338.77930757409,1853.9208192391222,44815648.45502911,33163273.63555557
451,45643.420335683804,2040.3424617450496,52619338.246121004,33163273.63555557
452,45384.190747230474,1832.889002033228,34859629.722238705,33163273.63555557
453,46404.68686093708,2972.603763296066,113213417.19475098,33163273.63555557
454,45486.055062687745,1843.472309526473,36458188.59445679,33163273.63555557
455,45517.470758380696,1812.6774419086778,33577047.146860614,33163273.63555557
456,45369.9729010532,1911.9960173721968,48492754.57243167,33163273.63555557
457,47305.768970497964,3653.609153202269,149159998.80243018,33163273.63555557
458,46411.90612825958,2792.6316493966588,93739396.62289056,33163273.63555557
459,45631.178684654034,2086.922085689657,53950013.31934454,33163273.63555557
460,45657.74494576145,1898.4737256471003,38467043.15632776,33163273.63555557
461,46242.74436928433,2745.167072009238,90711368.04367687,33163273.63555557
462,45391.19190959632,1949.56649154771,48520368.220235005,33163273.63555557
463,45571.241009112746,1984.1740781257693,46271843.9725563,33163273.63555557
464,45452.07495793178,1860.028224823044,37823790.13938986,33163273.63555557
465,46411.69441627449,2738.7828544647755,90632624.92441979,33163273.63555557
466,46372.72037984741,2801.211825070691,90406159.64516008,33163273.63555557
467,45467.30508616351,1848.6547948795596,35506537.81843926,33163273.63555557
468,46509.28057865477,2862.117491991309,93026627.57586522,33163273.63555557
469,45457.752678484496,1955.6552104769428,47731227.454385996,33163273.63555557
470,46388.43603728601,2903.6766525414855,102376077.94016412,33163273.63555557
471,45441.487200861266,1914.986945781525,46170076.21553524,33163273.63555557
472,45660.099831213534,2030.9363460923717,45918844.29594163,33163273.63555557
473,46370.47341330747,2752.8669380404476,92149958.1055359,33163273.63555557
474,45729.67866977035,2062.337889800767,56230244.73705429,33163273.63555557
475,46414.25738286077,3005.31911137065,108739569.41600744,33163273.63555557
476,45435.20720379517,1819.9770239172449,34722115.93601937,33138481.28599323
477,45498.26600383966,1958.297492175138,46546183.908686474,33138481.28599323
478,45403.929165363304,1875.8542909987768,42381370.848879114,33138481.28599323
479,45392.41363698113,1805.9236729234876,34271687.179199405,33099554.798213772
480,47369.83426929479,3813.8431131599114,154808795.69919395,33099554.798213772
481,45345.40360890019,1807.621042555033,33514296.861790992,33099554.798213772
482,46446.396981281854,2719.6238621132834,86164435.1014059,32022235.34040772
483,46078.63239785817,2664.7132033024805,86430398.32382253,32022235.34040772
484,45097.06920052541,2001.3975489634443,52527326.596846774,31891346.576327935
485,45138.00929321029,1851.918883074039,41413558.50023747,31891346.57632793
486,46895.33840434706,3589.118052213472,137630918.1960709,31891346.57632793
487,44969.44471991155,1790.004945208361,38787401.48551273,31891346.57632793
488,45050.88811035941,1992.6761205904302,54753192.91359681,31891346.57632793
489,44970.69989665145,1964.7411780600837,49853162.347084165,31891346.57632793
490,44860.80403649759,1819.7237362763863,39570408.01914555,31891346.576327927
491,46048.25585001636,2788.9625366815385,90007771.33206597,31891346.576327927
492,44858.17572667172,1925.6187970060375,50970513.57145099,31891346.576327927
493,44861.61359383174,2023.0480355999812,57521758.96364647,31891346.576327927
494,44913.23273984004,1776.5637769588204,37966620.9574939,31891346.576327927
495,45082.46963794441,1910.2158200841725,47916877.32362549,31891346.576327927
496,44972.63700151195,1861.4962087539297,44292365.454529025,31891346.576327927
497,44998.10974276815,1906.5381295668426,46457411.9945778,31891346.576327927
498,44951.085625398555,1858.3694692194633,41194695.84722972,31891346.576327927
499,44860.02469341365,1835.2051550424756,43388292.42483031,31891346.576327927
500,44968.42232429826,1836.6594185170004,38420908.139618546,31891346.576327927
501,45857.7626675423,2767.5969693258266,94489100.79347159,31891346.576327927
502,44858.17572667172,1720.9550378560998,32491092.53132946,31891346.576327927
503,44859.979968210726,1795.5753135142556,40088636.0425664,31891346.576327927
504,44915.76172626515,1988.3974704527695,55671569.20137513,31891346.576327927
505,44933.833448851496,1753.3214963395126,33912575.58080127,31891346.576327927
506,46679.48475243092,3561.4424610424103,150093895.46166828,31891346.576327927
507,44898.4355388524,1851.334439469368,41111694.88342496,31600963.109162632
508,45538.99357341313,2708.037051433939,84574716.1691908,31600963.109162632
509,44519.40869905318,1812.5228427633915,39333728.08998556,31600963.109162632
510,44678.097601011075,1959.4091733046334,50623322.60522046,31600963.109162632
511,44435.63956476805,1756.2133158463791,36116015.22784613,31600963.109162632
512,45428.467442421665,2636.9489619345613,83820340.52100852,31600963.109162632
513,44449.724093340876,1909.782922628341,48654405.28937764,31600963.109162632
514,44496.11007040032,1819.4065296815784,43014279.528641775,31600963.109162632
515,44595.98657574117,1866.9759863773374,43496726.64323599,31600963.10916263
516,45480.54719637675,2811.9863777481723,99253241.15696964,31600963.10916263
517,44657.23478016707,1902.5475512316648,45851501.084546365,31600963.10916263
518,44614.066947329055,1960.091012270475,50080633.89910982,31600963.10916263
519,45444.40637385627,2653.540198040611,83616500.16374485,31600963.10916263
520,44449.724093340876,1724.9274608437577,32371821.243128,31600963.109162625
521,44570.01889560936,1909.0709370853929,43208567.625486955,31600963.109162625
522,46315.12389352557,3602.974500973168,152487718.02483147,31600963.109162625
523,44530.79278162769,1862.9918063125,43646954.18182013,31600963.109162625
524,44454.349878951114,1765.507162385648,37821601.05157355,31600963.109162625
525,44672.7734106156,1860.1804553076229,40831774.931068994,31600963.109162625
526,44555.63704458735,1752.8237724901733,34311308.78203345,31600963.109162625
527,44573.769268993485,1962.0232773203047,51295005.72198282,31600963.109162625
528,44535.21019315103,1759.8779944848793,33910380.00799624,31600963.109162625
529,44531.521466983155,1910.4954344961698,48618004.566324875,31600963.109162625
530,45503.73939727935,2790.3128315184476,93981921.7652404,31600963.109162625
531,45482.213143521,2720.176214451526,86566671.25976881,31600963.109162625
532,44449.72409334086,1869.241111985561,46277645.4879591,31600963.109162625
533,44699.83821960522,2010.9894994532322,49689777.588189885,31600963.109162625
534,45588.35128602548,2762.2490732042666,87553747.5120557,31600963.109162625
535,44514.43188684288,1857.886185879973,41816883.59988625,31600963.109162625
536,44647.999878192815,1893.2902752683792,43448023.21173698,31600963.109162625
537,44527.55222160425,1867.146049304861,45372065.170478106,31600963.109162625
538,44514.11906940154,1817.7628917112495,39757265.80443579,31600963.109162625
539,46421.33131400943,3553.3778805944253,132134179.05377766,31600963.109162625
540,44592.47377660285,1906.9223800084033,49948005.58848371,31600963.109162625
541,44889.934055563994,2048.4671179442166,52328416.499970995,31600963.109162625
542,44452.97689022908,1907.1641683974037,49211464.47126915,31600963.109162625
543,44636.31210779509,1855.40028008732,42455245.976426005,31600963.109162625
544,44786.82509426191,2070.1078506518375,53528885.07095936,31600963.109162625
545,45639.27176687269,2676.5491869239477,89952889.02174802,31600963.109162625
546,44521.01410903073,1913.5178085252705,48770495.261778586,31600963.109162625
547,44561.369116094655,1869.0063344256373,43915444.40856038,31600963.109162625
548,44519.04726743471,1811.597045418074,38988014.658700675,31600963.109162625
549,44557.08262554587,1886.4352033178197,42428375.62667169,31600963.109162625
550,45533.32622177478,2809.0053669911094,93233694.52746534,31600963.109162625
551,45431.4861279264,2698.7434444455826,88766495.25238144,31600963.109162625
552,44614.776165373296,1926.5331172566337,41757972.75668488,31600963.109162625
553,44469.20702350196,1835.1577911869801,42824017.29278577,31600963.109162625
554,45405.33960488103,2652.551201307732,85107407.33846962,31600963.109162625
555,44451.05220374124,1886.00046155703,48011403.15815775,31600963.109162625
556,44513.02914832847,1809.9198369465175,39163694.36554581,31600963.109162625
557,44559.80915773709,1903.649906118399,43048298.18597832,31600963.109162625
558,44455.42318694218,2039.227664780093,60280967.89891082,31600963.109162625
559,44453.69451570323,1909.9023478182785,49890756.18343021,31600963.109162625
560,44591.084587895646,1909.7086869619593,45018065.665317506,31600963.109162625
561,45329.00959704625,2574.6645536487677,77705226.64854376,31579769.053546984
562,44665.29346632598,1928.1014907523986,48330878.975533955,31579769.053546984
563,44478.68447223209,1763.4517690105254,35484816.999694884,31579769.053546984
564,45528.94267333701,2778.0539117200806,90982125.77743867,31579769.053546984
565,45474.71079259465,2850.5739015905647,98004732.34052622,31579769.053546984
566,46460.52650244017,3625.330416419998,142221796.5627459,31579769.053546984
567,45442.66601703797,2814.6402578342627,98572968.60341026,31579769.053546984
568,44347.91958324125,1851.1679747464866,43609157.82538702,31579769.053546984
569,45361.09535957711,2628.0423757282188,82658324.1233119,31579769.053546984
570,45480.096140660244,2849.827394546254,99321898.60978575,31579769.053546984
571,44541.260722131636,1818.406677530241,38931204.315928146,31579769.053546984
572,45451.019889494135,2667.3393029808985,86227355.39946991,31579769.053546984
573,45536.80737138524,2677.16887416085,84396876.08079658,31579769.053546984
574,44592.919130175294,2006.190492245396,56073266.032486334,31579769.053546984
575,46471.362144310435,3739.863976111605,147794448.93388492,31579769.053546984
576,44503.548547749364,2014.9921073482815,53347459.61406467,31579769.053546984
577,44522.40655694248,1957.8347232158521,51552574.72430009,31579769.053546984
578,44500.72985122209,1804.8836411587404,38841176.49369076,31579769.053546984
579,44419.912662553776,1909.1846506298473,50313709.232789524,31579769.053546984
580,44447.96303913251,1848.532994768892,43283372.66645579,31579769.053546984
581,44452.23536406074,2030.0192891887095,59963500.21774691,31579769.053546984
582,44647.25055054752,1779.579511786257,35775399.728427365,31579769.053546984
583,44732.42524733476,2131.9370267335544,60613312.622855805,31579769.053546984
584,45403.837866084985,2701.531568423097,91717762.49354103,31579769.053546984
585,45402.13339934611,2793.8048629242967,96954173.34203827,31579769.053546984
586,44568.043143512914,1866.7726198197295,46113576.57673677,31579769.053546984
587,44687.67008308896,1973.4852634870426,46953743.76216604,31579769.053546984
588,45493.34871234697,2760.227338736592,98354833.9000569,31579769.053546984
589,44511.88899293878,1795.740107079013,36847415.23830876,31579769.053546984
590,45434.730040683724,2639.7578245861837,81847741.94844869,31579769.053546984
591,44442.70689206761,1842.2778831582223,42643339.64778699,31579769.053546984
592,44605.82906901539,1984.387936266181,46872672.75258657,31579769.053546984
593,44506.959239630654,1948.4794331737153,54887920.267642096,31579769.053546984
594,44443.53889993138,1889.5414166945363,46706390.512601204,31579769.053546984
595,44424.53844816403,1735.9622747925446,33826263.604643054,31579769.053546984
596,44905.82744156073,2108.731149364319,55339468.75624299,31579769.053546984
597,44486.678611853145,1876.0385334855841,47610936.444641404,31579769.053546984
598,44489.13892900465,2002.441936060739,53286685.01823981,31579769.053546984
599,44537.517156701804,1817.1393595438865,38070454.1978817,31579769.053546984
600,44563.46531560004,1858.5080574948024,39111931.65571149,31579769.053546984
601,44419.912662553776,1819.7285700829768,49379367.22528997,31579769.053546984
602,45366.57428539854,2735.1761009048814,91665401.5150671,31579769.053546984
603,45358.425646320175,2771.262615387876,94435085.68897298,31579769.053546984
604,44783.75207019375,1999.6689814856713,47391029.80675326,31579769.053546984
605,44704.426459592694,2015.6276291922309,58251981.249978766,31579769.053546984
606,44512.692060609996,1934.8135413472494,48981078.59659867,31579769.053546984
607,46514.25255774476,3751.8665879298305,162714030.79360253,31579769.053546984
608,45293.87427321634,2872.069716042547,100421111.56062385,31579769.053546984
609,44496.02186231874,1868.2304558933345,41760937.04422717,31579769.053546984
610,44750.25998557382,2025.0983984011393,53406647.30590192,31579769.053546984
611,44510.80254144854,2017.6938773551678,57626889.24292062,31579769.053546984
612,46293.457136566474,3623.175834863603,141077598.12347317,31579769.053546984
613,45471.4493671326,2707.1803125988818,88368543.37948765,31579769.053546984
614,44522.02497060038,1913.1102006597935,44236458.40358024,31579769.053546984
615,44705.6714560453,2080.6995603029036,61130912.142058,31579769.053546984
616,44591.3838554623,1987.859409601313,50945144.88962293,31579769.053546984
617,44471.42218321481,1881.8680794782595,46785254.78393419,31579769.053546984
618,44705.608646580346,1926.30396321343,43655079.754135914,31579769.053546984
619,44472.266797656346,2081.477104997245,64958173.981103815,31579769.053546984
620,44489.91014996519,1873.3175386379032,45595278.44875488,31579769.053546984
621,44594.65620660728,1910.816910758433,46048469.057124466,31579769.053546984
622,44501.02615054753,1789.2617372240802,37574547.848217465,31579769.053546984
623,44680.245940742185,1935.727638119229,48975581.6488236,31579769.053546984
624,44637.4047486935,1917.98533501624,44564922.016252145,31579769.053546984
625,44423.883084916146,1865.2189686278193,44892168.45420983,31579769.053546984
626,45352.071761223975,2726.253674374157,89500892.58542354,31579769.053546984
627,45525.86398226568,2753.358117256999,91162665.60368426,31579769.053546984
628,45430.690895758526,2714.4058018171954,89184142.24872863,31579769.053546984
629,44920.536043550834,2051.52453992354,49125935.93695492,31579769.053546984
630,44699.22137291821,2154.046664383206,64032076.98864802,31579769.053546984
631,44663.461839031545,1900.183287435122,44894050.97343029,31579769.053546984
632,44536.7415696071,1860.5800209695365,42047252.467900276,31579769.053546984
633,44663.5430054841,1928.0768273560425,46837948.12765526,31579769.053546984
634,44625.848942169265,1868.1754799147948,39440212.66774909,31579769.053546984
635,45371.70472986969,2770.991382431479,91622969.72519557,31579769.053546984
636,44698.55148283434,2242.195010824014,72554478.403366,31579769.053546984
637,46373.76434999758,3576.4522806289506,133494643.96507661,31579769.053546984
638,44451.374410215765,1881.324624692111,45606090.59627627,31579769.053546984
639,44572.65142342706,1856.5616451514932,39074014.260185614,31579769.053546984
640,44435.63690632697,1813.6012959284053,40155906.871208,31579769.053546984
641,44546.998580584725,1793.3894958662895,34934827.2659695,31579769.053546984
642,44616.46704222127,2018.8697797716409,58029245.987594225,31579769.053546984
643,44507.617707807105,1882.0002280100744,44714122.99720795,31579769.053546984
644,44495.548361978945,1777.669494166384,34194593.25128251,31579769.053546984
645,44542.325586180916,1834.0373176280439,42703447.26158019,31579769.053546984
646,44484.28510254777,1928.2156083962884,52696689.216149166,31579769.053546984
647,45508.29972512801,2819.2372830001295,92583946.47524038,31579769.053546984
648,44682.95034182102,1953.2348034935264,45104441.66752745,31579769.053546984
649,45419.10651576381,2907.400861324158,109901466.34267719,31579769.053546984
650,44419.912662553776,1905.5925277620195,47213591.81693748,31579769.053546984
651,44447.375424833655,1728.344568780251,32788468.497504808,31579769.053546984
652,45411.11239623788,2893.1440741641845,108333762.32427406,31579769.053546984
653,44557.813268791026,1827.0023245753964,39785734.59844651,31579769.053546984
654,44497.50592454453,1889.3798151122398,47016981.53660159,31579769.053546984
655,44540.22767376528,1920.1263680561865,47770513.654399306,31579769.053546984
656,44423.056443828325,1928.3402724731745,50135692.108395435,31579769.053546984
657,45299.712441656644,2720.6640720178484,90216767.2901551,31579769.053546984
658,45371.705520969175,2824.8746524427247,97495788.78073367,31579769.053546984
659,45430.690895758526,2705.478215484893,91210857.72734763,31579769.053546984
660,45650.744183030576,2736.63037345543,87921503.10790114,31579769.053546984
661,44553.06991425502,1942.4039466496379,46767144.39899539,31579769.053546984
662,44578.11277609663,2029.7192225194729,56366578.32594671,31579769.053546984
663,44556.47993130715,2072.83775484415,58394571.14979899,31579769.053546984
664,44523.77088670156,1945.4846579530956,49428728.25052859,31579769.053546984
665,44419.912662553776,1727.8705957251216,34553124.71181078,31579769.053546984
666,44490.43464517279,1949.674369129732,47694874.69110713,31579769.053546984
667,45466.32949315144,2685.9398672762845,88262716.45000622,31579769.053546984
668,44675.810584896375,2083.6420396796,59029353.93878486,31579769.053546984
669,44419.912662553776,1786.0509371352623,39297504.79431067,31579769.053546984
670,44419.912662553776,1762.7728354949227,36713707.75445391,31579769.053546984
671,44642.080294267995,1939.4227972256976,47195106.666248895,31579769.053546984
672,45481.237378148755,2898.138100504309,103251735.62388863,31579769.053546984
673,46431.88372054817,3546.4269503427727,133544721.3126789,31579769.053546984
674,44481.535264813705,2060.653735729965,59438340.25327031,31579769.053546984
675,44627.69238970908,1872.7980125123474,41275654.34478308,31579769.053546984
676,44665.21634132437,1870.9379707770088,47007917.97436839,31579769.053546984
677,44453.102274946476,1795.814299357105,38570814.21827653,31579769.053546984
678,44554.03978084586,1952.334872667749,48676595.568233505,31579769.053546984
679,45708.31091886817,2773.7849372503642,92377721.17546192,31579769.053546984
680,44575.76258717331,1910.4751766829406,51460130.7554473,31579769.053546984
681,44419.912662553776,1787.2033630077246,37804315.21686635,31579769.053546984
682,44537.35135023384,1876.7062087618,41894946.468944386,31579769.053546984
683,44590.47521641747,1846.4439206612024,39607030.23016299,31579769.053546984
684,44570.01152388727,1913.099578656711,49468601.75663841,31579769.053546984
685,45705.39843006236,2823.815156482756,98673186.23368557,31579769.053546984
686,45397.34896036432,2662.249668456557,83244682.87106921,31579769.053546984
687,44419.912662553776,1829.3967860227106,43764525.89247671,31579769.053546984
688,44527.47482659716,1879.6097326610984,44629442.549599186,31579769.053546984
689,44593.271366770045,1888.2868992313856,41029704.497550175,31579769.053546984
690,44442.72306946836,1930.6782839021234,47784743.546943374,31579769.053546984
691,45484.09247306158,2918.755572502381,105276660.90957616,31579769.053546984
692,44552.007817567675,2125.1539486914103,62105123.92705439,31579769.053546984
693,44485.17412130027,1973.988640028571,54150533.38080554,31579769.053546984
694,44648.9879659007,2176.229550143535,65655766.82795117,29475314.742730234
695,44696.53714922168,1852.7359141320062,38369417.69188497,29475314.742730234
696,44586.7897384478,1876.3570872686996,42284264.04504634,29475314.742730234
697,44419.912662553776,1791.319188492817,39752036.901073396,29475314.742730234
698,44508.35066088312,1944.2370209263354,45263094.8149694,29475314.742730234
699,44497.66923538593,1806.1504863519265,39567751.5383174,29475314.742730234
700,44508.32765179583,2007.2204289004014,55195012.072572984,29475314.742730234
701,44467.634348237225,1937.3976273553915,49332839.86424504,29475314.742730234
702,44572.028828709605,1895.8426118048042,47854976.43050791,29475314.742730234
703,45374.96514012642,2663.4828672716585,82569451.27333209,28691245.509917766
704,46593.90686801086,3573.6672634192932,135723502.94644633,28559392.628701564
705,44503.339303270724,1727.402155556516,34763978.61072789,28559392.628701564
706,44697.911643624364,1846.851159891609,39030664.01923929,28559392.628701564
707,44709.516180004066,1884.2022374225137,43670032.02363844,28559392.628701564
708,46706.439201325746,3612.6616101658096,137517241.13148254,28559392.628701564
709,44848.5088983969,2042.0042404673884,55877838.50581028,28559392.628701564
710,44626.36849545302,1937.1408311491668,54635363.64124514,28559392.628701564
711,44708.25054748933,1887.7157855321689,45471264.00764978,28559392.628701564
712,45912.7364409523,2778.386137926089,89144542.18560864,28559392.628701564
713,45670.6319723724,2883.1397389313993,104594832.27878867,28559392.628701564
714,44702.66951087572,1936.9044370895226,48906160.789488785,28559392.628701564
715,45533.52856397553,2671.509432862108,86479142.98264393,28559392.628701564
716,44738.82278032989,1737.1735991039072,29364473.27679246,28559392.628701564
717,44714.27869897333,1854.436030140704,42299939.37307211,28559392.628701564
718,44646.55646509933,1777.5956317331857,36411165.38668983,28559392.628701564
719,46840.43418225194,3821.248925861798,160145506.86697102,28559392.628701564
720,44668.92274018057,1885.3803444170594,43525529.80385158,28559392.628701564
721,44626.36849545302,1819.511843119879,38033023.80352361,28559392.628701564
722,45655.17084728006,2949.287095372926,115163329.79200394,28559392.628701564
723,44743.73427047719,1886.6349209639302,44006617.61244775,28559392.628701564
724,45821.65150556803,2913.342269185407,103911782.0304725,28559392.628701564
725,44684.13672522393,1772.7471889583437,32432089.798654366,28559392.628701564
726,44626.36849545302,1823.4539060087573,40353362.542185135,28559392.628701564
727,44710.9575515618,1923.0100309289217,44436351.07748009,28559392.628701564
728,44759.47488549648,1924.2800331025096,42032204.53110799,28559392.628701564
729,44626.36849545302,2016.9112149033667,59939355.740931734,28559392.628701564
730,44736.66520220984,1861.2370267424856,44152348.579598725,28559392.628701564
731,45692.991057034866,2626.1158008240345,85907679.83505669,28559392.628701564
732,44882.72726761381,1837.4189891808012,36735411.22578045,28559392.628701564
733,44626.36849545302,1982.3634122539174,52409131.72730072,28559392.628701564
734,44710.60675837904,1781.8142088510358,36231493.956268795,28559392.62870156
735,45689.90600460121,2731.311994885526,88968575.18836877,28559392.62870156
736,45654.67073164332,2738.3042972186945,89212890.69354129,28559392.62870156
737,44626.36849545302,1830.3707680047228,40333308.78203748,28559392.62870156
738,44782.94445603427,1842.9051627781828,36067118.9108326,28539094.851719797
739,44740.364310810335,1930.7341585165238,41882835.16972026,28539094.851719797
740,44619.41966309154,1873.208891577117,42721982.88296792,28539094.851719797
741,44626.13265033695,1878.01389678831,45218851.39614439,28539094.851719797
742,45564.21592657898,2814.270803492421,95859515.08841988,28539094.851719797
743,44839.37657073678,1941.0227286998877,46439027.18713129,28539094.851719797
744,44673.7149214392,1854.18842939936,40386177.36472082,28539094.851719797
745,44847.914713683625,1975.5972760281115,49066980.54529758,28539094.851719797
746,44594.651571812414,1769.134426235222,35191074.49828166,28539094.851719797
747,44665.26652709416,1770.5005163035676,31169215.10530415,28539094.851719797
748,44958.68093753013,2074.5814257758634,57651209.688766,28539094.851719797
749,45958.90611746941,2887.4484124096753,102350736.10525398,28539094.851719797
750,44613.593380023995,1849.482710816187,42999758.061272986,28539094.851719797
751,44750.344868491404,2104.965649615883,63071015.79878104,28539094.851719797
752,44594.651571812414,1813.7082995504163,42709506.96171389,28539094.851719797
753,44619.41966309154,1774.4327448790114,34749958.229431726,28539094.851719797
754,44692.04210489012,1920.6672648391207,45985254.82815608,28539094.851719797
755,44689.19569416463,1970.835532087897,53572124.09484339,28539094.851719797
756,45597.37415385798,2712.364107093449,88245247.50370446,28539094.851719797
757,44974.24788493642,2109.7248644992687,60085504.17892651,28539094.851719797
758,44725.75562853071,1868.6605262811452,44612570.6788472,28539094.851719797
759,44547.636372199435,1904.2073829911892,50471761.82304606,28539094.851719797
760,45725.03221141627,2818.307133052145,93183927.17457497,28539094.851719797
761,45546.44443022781,2626.8237226811375,78167102.46555634,28539094.851719797
762,45682.86279866854,2790.981422131762,94906978.55468385,28539094.851719797
763,45660.20409634023,2857.7000984303827,98002896.54396406,28539094.851719797
764,44594.651571812414,1784.677577283945,36789967.68506788,28539094.851719797
765,44573.864609763936,1737.388094387626,33420127.638409745,28539094.851719797
766,44594.651571812414,1861.9411710907418,41988343.68859561,28539094.851719797
767,44647.00570691498,1742.6511471143447,33348528.740270842,28539094.851719797
768,45593.716810330036,2753.6958660478094,90307017.25096963,28539094.851719797
769,44670.63721300152,1790.4154344421706,36168408.667462766,28539094.851719797
770,45624.64582072471,2826.1008192670156,98252979.71417588,28539094.851719797
771,44637.46325497099,1766.2920952775974,35706945.47238274,28539094.851719797
772,44726.38978422476,1857.7975025314013,42494205.97713821,28539094.851719797
773,45870.51565472096,2767.4231198076845,87069688.43997717,28539094.851719797
774,44633.54178645544,1735.3924414485796,31465217.11019988,28539094.851719797
775,45805.412689762656,2849.7270629135974,93447544.52058096,28539094.851719797
776,44758.57907043303,1936.224863685199,49908860.749010935,28539094.851719797
777,44594.651571812414,1885.714970306315,45548675.06758747,28539094.851719797
778,44761.97070415636,1959.290358554988,46663010.95234734,28539094.851719797
779,44681.22917832557,1868.4010036931982,41821664.01249078,28539094.851719797
780,45596.627771980086,2649.184873531244,82002814.27201872,28539094.851719797
781,44594.651571812414,1781.5056565865766,34769741.8144388,28539094.851719797
782,44793.44525414895,1949.8153930553078,43203927.753222056,28539094.851719797
783,46476.95148352959,3562.782093088857,133294066.43698902,28539094.851719797
784,44715.064584837215,1817.3346949918116,37482139.99764403,28539094.851719797
785,45505.9686433336,2670.0805241890275,84673820.59835418,28539094.851719797
786,44750.22794469719,1836.668051758667,37163681.69950117,28539094.851719797
787,44761.12520008277,1942.7153443962695,46548778.71014042,28475819.519521076
788,45610.36057444274,2814.7829778787213,96273278.5445513,28475819.519521076
789,44495.77873063949,1779.0506494722013,34892888.711871795,28475819.519521076
790,44519.40496801709,1813.3832483814717,37957816.09535328,28475819.519521073
791,44495.77873063949,1754.2056956545325,33558528.41664896,28475819.519521073
792,44583.79678047095,1933.019232575767,47648514.550085075,28475819.519521073
793,44581.27725986832,1895.8316524470738,43981977.43423624,28475819.519521073
794,44495.77873063949,1722.7885158218924,28897125.82087172,28475819.519521073
795,45555.37379036141,2706.9309462430765,83421900.10555539,28475819.519521073
796,44495.77873063949,1872.004051099028,44844935.51158017,28475819.519521073
797,44669.77738056049,2040.0112368166497,56793747.34226879,28475819.519521073
798,45632.19537331388,2911.4827255185623,101133268.24233274,28475819.519521073
799,45596.80784877367,2808.729239353768,95652993.48779704,28475819.519521073
800,45451.67085180772,2738.082826823268,90300956.26067266,28475819.519521073
801,44495.77873063949,1899.9852097672388,45785954.371696964,28475819.519521073
802,45611.388433383254,2779.9077400887118,89891985.87410195,28475819.519521073
803,45746.751259160934,2735.5722824098207,89031448.7722655,28475819.519521073
