,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46052.690745244894,1995.6519499231472,44319008.56171732,24148351.787020467
404,46261.92405464428,2117.3199176739495,54218615.001867965,24148351.787020467
405,46030.45633289594,1847.3002191043051,36449489.88850663,24148351.787020463
406,45976.65015814595,1836.3441619570053,42057133.8919451,24148351.787020463
407,49143.91626369865,4768.167600297858,208716042.14412788,24148351.787020463
408,45977.63594827866,1735.9898962433817,28367407.551926065,24148351.787020463
409,45973.56330304891,1987.1552926543286,50229427.62371854,24148351.787020463
410,46206.72186796212,1953.9017674846339,45320643.10931939,24148351.787020463
411,47093.106564339,2849.048121168097,94522798.86386123,24148351.787020463
412,45973.56330304891,2014.2052596067915,51874852.72257985,24148351.787020463
413,46210.747686420094,1872.7571565632716,34060664.43661974,24148351.787020463
414,46089.26874857514,1944.9548018172695,49235178.33308899,24148351.787020463
415,46109.39534700052,2064.555389042408,57586969.59970981,24148351.787020463
416,46987.672375531416,2734.710921309798,86425559.64989159,24148351.787020463
417,46244.93214874817,1854.4934094176556,33454733.617189325,24148351.787020463
418,46098.20398994974,1942.8282906706627,45393216.029030494,24099264.06993821
419,45996.67595454292,2141.2731386072346,60159353.8447658,24099264.06993821
420,45977.819710839365,1978.3575350159801,45971878.41853296,24099264.069938205
421,46129.15116320599,1984.1872329544967,45903676.03332815,24099264.069938205
422,45948.45965717164,1824.196665195062,39257546.82755432,24099264.069938205
423,47144.85758825446,2877.99099370776,105753298.78265667,24099264.069938205
424,48736.56267579589,3564.5551517396116,143746340.84547624,24099264.0699382
425,46064.34440377528,2002.5313872590418,47785399.46265027,24099264.0699382
426,46100.36788283468,1958.7610615310623,48622337.28381981,24099264.0699382
427,46935.17602132315,2897.148226599179,99054539.80519514,24099264.0699382
428,46997.25923420823,2763.182602117347,95207696.8108882,24099264.0699382
429,45974.517765132754,1825.2336726389753,35835402.64258541,24099264.0699382
430,47058.835618463505,2922.7273157461773,106643276.63673906,24099264.0699382
431,45987.19070174972,1981.332949419698,47010029.52315109,24099264.0699382
432,46033.125775435954,1978.82347595514,47145002.89727081,24099264.0699382
433,45923.9727904672,2038.6664679608716,56090867.90282081,24099264.0699382
434,48791.42113020628,4585.155567286178,198071805.8962391,24099264.0699382
435,46196.080593755716,1952.0540579448013,40350073.089742556,24099264.0699382
436,45956.95066023046,1898.0049849619397,46086572.462622,24099264.0699382
437,46856.945082793645,2660.4592449286542,81200538.80001774,24099264.0699382
438,45950.47711234163,1983.6923702171723,48482039.310471565,24099264.0699382
439,46087.79550923157,1997.801829206032,43993403.68422414,24099264.0699382
440,46944.02757091698,2821.017863884209,96707940.31570293,24099264.0699382
441,45971.47449127275,1915.7258452207996,41756743.720456704,24099264.0699382
442,45977.78783905951,1887.1768285504622,37982832.16265853,24099264.0699382
443,46080.461113948826,1930.2267289986307,42254921.49446301,24099264.0699382
444,47031.18072234503,2861.194774223775,93423254.1254759,24099264.0699382
445,45924.84605131723,1950.5134913504978,47326317.19766538,24099264.0699382
446,47021.816024475076,2806.1735706401873,90131060.74642771,24099264.0699382
447,47982.678472586565,3748.1431888286606,147972249.44297808,24099264.0699382
448,46075.46461916641,1996.964270559943,54464655.943551324,24099264.0699382
449,46165.37381814613,2036.9548204849816,52736848.901194595,24099264.0699382
450,46024.15256929516,1932.266712028848,47861460.33988287,24099264.0699382
451,45917.575545204294,1918.0652707849517,43888863.30187696,24099264.0699382
452,46034.04696445311,1969.2970416377598,47678346.788790114,24063403.983755
453,46059.68557594984,2108.6501745527376,62587298.83326429,24063403.983755
454,45993.97232171832,1852.8336539599538,37223954.361308694,24063403.983754996
455,45814.18642172044,1835.968938139554,37906718.251420885,24063403.983754996
456,45926.58860675138,1832.5396871845521,40306136.801227435,24063403.983754996
457,46817.991983369495,2700.3104525343706,86242686.28341247,24063403.983754996
458,45967.672781430636,1878.9326330754152,40489429.6108161,24063403.983754996
459,45811.83991731545,1852.5902171014156,38345243.82116848,24063403.983754996
460,47804.93363909795,3726.291575876966,145803076.5461348,24063403.983754996
461,46767.36590098143,2757.130197082809,96071596.23202087,24063403.983754996
462,46830.91864264345,2888.9316394797124,96596558.03042284,24063403.983754996
463,46188.2759607926,2016.6282870624468,51084029.26243438,24063403.983754996
464,45936.98920656904,1867.9080247911581,41473411.31877755,24063403.983754996
465,46867.209955928476,2778.1563952394495,88532821.17707245,24063403.983754996
466,46839.268485762055,2774.0275564835633,93732541.47542432,24063403.983754996
467,45940.637886841825,1877.1973909127605,42624528.81293691,24063403.983754996
468,46824.99280182875,2672.1933964710256,87167461.8112877,24063403.983754996
469,45988.362302529094,1994.454868188802,48839764.960218355,24063403.983754996
470,45861.70761879184,1941.116629174991,47220312.43312488,24063403.983754996
471,45815.91256254519,1853.0033079846185,38710214.1022341,24063403.983754996
472,46995.4634094482,2893.0543403370434,100063631.31725249,24063403.983754996
473,45872.077304094564,1933.7977487957087,44399506.59595828,24063403.983754996
474,46963.509886980326,2758.6886587996005,86748037.33200938,24063403.983754996
475,45886.22143745654,2018.9830929675277,54566964.461502716,24063403.983754996
476,45903.30942953875,1879.4373264511457,45527324.35740773,24063403.983754996
477,48969.14015581804,4714.363866383958,203408743.21598363,24063403.983754996
478,45875.32636450085,1782.1755996538711,32003300.52796954,24063403.983754996
479,45835.31262207363,1922.3722455480765,44736953.16648063,24063403.983754996
480,45950.8203495115,2026.0132171171742,52132987.30107122,24063403.983754996
481,46018.86828260064,1784.622852772484,31736128.2359801,24063403.983754996
482,46151.06248661288,2026.0443195828666,56460686.81012235,24063403.983754996
483,45938.38841430546,2065.3264990023076,59992419.44651444,24047626.32187857
484,46042.36016456156,1912.372757757978,46503151.74491872,24047626.32187857
485,46953.90001398472,3003.7932645286855,110285572.61640754,24047626.32187857
486,46708.14709601731,2769.3299463990556,95823062.76356125,22083100.375595074
487,47792.09103499235,3710.676131630384,145966724.8131204,22083100.375595074
488,45738.90581043212,1972.014681492136,48833382.24800166,22083100.375595074
489,45802.3052129223,1889.469231491316,43942351.09904346,22083100.375595074
490,45730.09250065661,2038.754037907816,51420810.64671576,22083100.375595074
491,46798.73991612225,2692.985198683059,82650643.03652683,22083100.375595074
492,45857.522356832065,1989.093220265142,52428324.37368955,22083100.375595074
493,45792.43178922597,2028.3828272664773,54609430.82436566,22083100.375595074
494,45781.7581681462,1796.8358625522146,35086738.90124892,22083100.375595074
495,45790.27213661755,2117.270887511773,58547935.616400585,22083100.375595074
496,45846.02920575421,1781.1274329049786,33952969.96446552,22083100.375595074
497,46015.664214625096,2021.4945345130795,51083654.77868296,22083100.375595074
498,45971.64582658363,1953.3439924739464,40858190.54730397,22083100.375595074
499,47924.940613133454,3781.529863835214,150517640.9751128,22083100.375595074
500,45979.66563384149,1971.6797189206202,51744762.06728424,22083100.375595074
501,45687.27437031681,1867.4636916873446,39500475.382797934,22083100.375595074
502,45864.43674186655,1843.1687879561953,36731663.97793107,22083100.375595074
503,45847.28738403367,2037.100392209286,54985495.32327608,22083100.375595074
504,45910.591121415826,2023.4012608335834,54378892.491539694,22083100.375595074
505,46856.76958955945,2750.9810280476418,83260097.6011312,22083100.375595074
506,46027.9912449548,2113.9531225900355,65943447.688570604,22083100.375595074
507,46971.06451160558,2896.5212225961654,97474307.91481903,22083100.375595074
508,45730.09250065661,2003.5404210994645,55692890.83956274,22083100.375595074
509,45822.23574083719,1927.446888001615,46766118.86334979,22083100.375595074
510,45939.29772120555,2124.869687789337,56377319.26328544,22083100.375595074
511,46927.39823254901,2683.8683411010197,84953564.37766948,22083100.375595074
512,45848.6664686836,1969.9948183217216,48167680.66200184,22066958.439169616
513,45967.40767128803,1902.654769111597,40315527.7620739,22066628.95811903
514,46707.85956472651,2701.1582490068054,86882590.4206112,22066628.958119024
515,45798.308331850545,1862.0956837518465,46574667.416761145,22066628.958119024
516,46015.89932751568,2056.4414925643923,50506041.16513251,22066628.958119024
517,47668.22809167346,3637.5821926945964,138624667.0088083,22066628.958119024
518,47656.68818285613,3682.3008242729097,141363413.61601096,21986144.019096088
519,46689.216891699216,2754.7353005945097,88266095.52056359,21986144.019096084
520,46516.15922088854,2492.234187938018,69050501.41224016,21986144.019096084
521,45693.14777306368,1966.5133175149658,48601540.457060836,21986144.019096084
522,45642.9605120739,1868.9478157524754,36506881.628801614,21986144.019096084
523,46796.774113647974,2988.440062680158,108446758.82148167,21986144.019096084
524,45590.80558065066,1933.324485735042,43092801.54785164,21986144.019096084
525,45607.86783867584,1930.7178510149126,50449930.704192355,21986144.019096084
526,46559.64188929056,2867.4283593490427,100340373.93965949,21986144.019096084
527,45572.06422607385,1751.6793484713999,30084853.21874515,21986144.019096084
528,45584.214429733474,1837.5279505902301,41440270.312589094,21986144.019096084
529,45549.7554656139,1851.028054483952,42919484.67509817,21986144.019096084
530,45575.859164745445,1931.5188741656098,46152597.10929556,21986144.019096084
531,45715.28694149739,1937.7468565126474,45597781.88133076,21986144.019096084
532,45537.55473168088,1908.3413860708085,48635915.85726413,21986144.019096084
533,45611.19632835463,1887.0813678662494,42553470.1085014,21986144.019096084
534,46664.82363605649,2717.738814507143,86397187.30122356,21986144.019096084
535,45566.261329615154,1757.0306206106288,32886894.94639063,21986144.01909608
536,45777.22314915339,1882.3404212361497,44062228.20328392,21986144.01909608
537,46648.96140538861,3059.4177537686573,110501568.56241655,21986144.01909608
538,45620.47616344334,2030.4786292779304,56612806.20887442,21986144.01909608
539,45664.34975379779,2012.7318882605662,55730972.86225913,21986144.01909608
540,45551.56941429265,1846.0333388865888,38047709.58818102,21986144.01909608
541,47572.02567437045,3695.974336097029,138157654.73518756,21986144.01909608
542,45529.31348521883,1972.170225269465,54459339.09174846,21986144.01909608
543,45529.31348521884,1925.624221744077,45529853.39643773,21986144.01909608
544,46474.67724110569,2784.0967040500473,94867943.50864139,21986144.01909608
545,45702.33846149644,2002.7556408958299,49297971.633593835,21986144.01909608
546,46566.186894731116,2920.778762161986,103605251.2416723,21986144.01909608
547,45791.36408065214,2104.768167114226,57900953.8573308,21986144.01909608
548,45482.96811102545,2009.1875223489901,55875895.49689478,21986144.01909608
549,45579.827450549885,1950.7584909681154,47015334.76659624,21986144.01909608
550,45687.96893248494,2122.113975913531,59193306.41947657,21986144.01909608
551,45685.33677070415,1915.6779944644688,50484788.18347347,21986144.01909608
552,45635.8837533799,1852.6703705740365,37575029.12097355,21986144.01909608
553,46482.62877682065,2831.226116783097,98253318.67289576,21986144.01909608
554,45845.81748752064,1983.7280007911256,53294594.802073166,21986144.01909608
555,45594.35470339206,1788.9062480818689,31669804.027393173,21986144.01909608
556,47596.364692331736,2861.0226709960725,104978000.36103025,21986144.01909608
557,45712.973176496605,1886.8658772151848,42108582.93984849,21986144.01909608
558,45647.85735075392,1963.0096039447944,45577989.53144642,21986144.01909608
559,45612.86096033794,1755.045840247567,28447162.859003723,21986144.01909608
560,46447.30941018781,2771.4425192131193,92337986.48883942,21799215.43743993
561,45396.58497982556,1965.5838747416442,48160853.54144038,21799215.43743993
562,45354.59814066358,1902.2322874785648,40182989.67622835,21779637.020368498
563,45166.03472566058,2030.8953138816796,53518033.756612316,21779637.020368498
564,45184.67014929709,1753.1904327138377,32194621.39821449,21779637.020368498
565,45268.04146883256,1857.3740459990302,40489903.531961106,21779637.020368498
566,45207.178176389,1940.6614371265302,52558803.862102315,21779637.020368498
567,45415.42799258035,2047.2754839244394,55603636.87339418,21779637.020368498
568,45387.62436140406,1954.5029886978111,44494970.1164663,21779637.020368498
569,46182.068309745366,2902.0610735482624,104078519.36576125,21779637.020368498
570,45206.55995582397,1896.9318740047242,44047193.11419292,21779637.020368498
571,45274.81659612925,1876.2323978654015,40055135.76863976,21779637.020368498
572,46053.46783304348,2875.7240032119216,103206315.24722627,21779637.020368498
573,45115.42910306497,2004.8632806656108,49733113.24798582,21779637.020368498
574,45319.4565991912,1941.0187640686568,48265090.74832703,21779637.020368498
575,46158.81728747302,2850.2875517337916,91896936.29088096,21779637.020368498
576,46040.75036653408,2889.644974986771,102532701.86380084,21779637.020368498
577,45113.502119015146,2031.0882479953045,61109368.056771696,21779637.020368498
578,45136.10625639609,2024.8360345249646,55147685.342720166,21779637.020368498
579,47215.72146781641,3578.526841201749,142346429.43349284,21358173.14231133
580,45139.31512343969,1817.1555388705533,42635939.36670776,21358173.14231133
581,46374.57824488984,2834.166930432154,90530882.26955459,21358173.14231133
582,45406.113878435404,1968.2414000930962,47691115.298826255,21358173.14231133
583,45110.65798589912,1762.2235743916888,33520538.02701924,21358173.14231133
584,45232.291322181045,1949.0383086303839,47201782.55049822,21358173.14231133
585,45267.65958173666,1939.2225779848152,48756678.50623649,21358173.14231133
586,46182.99623312094,2806.844238173906,95714603.33617684,21358173.14231133
587,45101.674974628084,1937.2594779570802,46831067.790349774,21358173.14231133
588,46113.38849965145,2837.417800253757,94342207.55155262,21358173.14231133
589,45278.03917305942,1998.0643295506773,52971480.16054781,21358173.14231133
590,45089.12516565358,1952.3848280940115,53602894.13193139,21358173.14231133
591,45193.37127858738,2005.6556788980117,60152910.47314469,21358173.14231133
592,45196.570350298905,1892.32447732955,39316137.02401819,21358173.14231133
593,45366.40914026177,1988.394344189961,50954025.44479206,21358173.14231133
594,46069.196232569935,2732.239472647585,87786765.23931068,21358173.142311327
595,45233.04560276848,1957.4090264354231,52063823.69298977,21358173.142311327
596,45237.7511615465,1960.9583967419276,50887689.23745139,21358173.142311327
597,45204.44817219166,1984.1427214328282,55630084.75664441,21358173.142311327
598,45182.538786064666,1969.163145585177,51206214.69528742,21358173.142311327
599,45182.672341545156,1945.6399772855125,52898808.3846616,21358173.142311327
600,45148.325823564985,2020.3220280537957,55781614.387142815,21358173.142311327
601,46400.384760369736,2772.3195976700335,91668855.31088564,21358173.142311327
602,45128.593760130185,1911.7948434512887,50861250.49839394,21358173.142311327
603,45168.40311121383,1895.5023209196938,43486914.18501882,21358173.142311327
604,45253.78092891904,1899.967246319679,45419664.73261549,21343153.399762105
605,45225.31034413017,1912.888498131375,45684024.92774776,21343153.399762105
606,45190.68412728519,1904.3549706234003,43069120.61592494,21343153.399762105
607,45109.442771934475,1998.8876529372944,54333236.1483835,21343153.399762105
608,45324.270580900506,1933.4176732488456,45793073.35752869,21343153.399762105
609,45113.17369082812,1739.5968056060963,31884951.423544925,21343153.399762105
610,45204.68623101821,1735.430684301919,32003956.441165138,21343153.399762105
611,45204.288283069895,1880.438213982018,39117984.61323357,21343153.399762105
612,45186.66580032137,1842.983025891551,39779792.05444997,21343153.399762105
613,45204.72336697034,2041.6049277850445,57055983.062996164,21343153.399762105
614,45126.690689725234,1948.2185708494956,50804766.97714366,21343153.399762105
615,45079.027468011525,1841.1498140499511,39102150.625387944,21343153.399762105
616,45234.55625109937,1892.461987003508,45154178.55448177,21343153.399762105
617,45167.37603484873,1738.0284268804528,34028948.51575767,21343153.399762105
618,45136.14334029429,1959.156330016965,53331369.99948757,21343153.399762105
619,47210.62372478792,3820.1750067683147,157144127.17650455,21343153.399762105
620,45160.63919842981,1780.0145044646924,37588176.252922,21343153.399762105
621,46210.358532156744,2950.6933222710823,106075637.99953604,21343153.399762105
622,45112.921852653984,1841.4118613071987,42606003.326218516,21343153.399762105
623,45081.86870125838,1889.5902802543521,44514494.36816348,21343153.399762105
624,47058.49823742011,3627.1029085709756,139547734.41052872,21343153.399762105
625,46164.142357680525,2699.5283585840184,86989707.65693662,21343153.399762105
626,45184.31175733352,1943.9599778147476,47812992.50291095,21132277.26101925
627,45458.04226584758,1890.5044950139793,42721053.80233125,21132277.26101925
628,46196.41267910076,2538.409797343706,75970719.03832982,21132277.26101925
629,45367.885518105606,1777.236065944131,33678613.00903647,21132277.26101925
630,45455.615296293734,1816.9110924278962,40159531.99064662,21132277.261019245
631,45412.59641429782,1810.1914992021811,36420234.58768429,21132277.261019245
632,45359.278549638715,1982.4095769358596,51828213.265561104,21132277.261019245
633,45520.86164525813,2064.928476129621,57033895.46153654,21132277.261019245
634,45291.85808124686,1807.7466780095426,38927565.62463587,21132277.261019245
635,45322.49633807485,1886.042455051152,43491406.142908365,21132277.261019245
636,46337.03802648542,2776.1627811989133,96120763.70934835,21132277.261019245
637,45353.53964705036,1928.041034936846,49299675.998154506,21132277.261019245
638,46361.341786679484,2762.8486869466237,96959639.68507335,21132277.261019245
639,45387.14523699237,1855.4558424643487,41847182.0103415,21132277.261019245
640,45435.71966090833,1893.0954345634505,39935278.142075434,21132277.261019245
641,46238.28090608948,2749.7262774553556,89208441.53145908,21132277.261019245
642,45422.85399880061,1934.610068568573,49309128.20178587,21132277.261019245
643,46205.36986584355,2879.8434273788585,101371730.26111667,21132277.261019245
644,45404.828011864956,2059.399552844904,57696671.60631688,21132277.261019245
645,45343.85126095333,1899.084094826908,46272239.28756462,21132277.261019245
646,45585.762029518504,2008.6280830076478,55268822.03761425,21132277.261019245
647,46308.14871656407,2813.5530682398385,94148311.48461385,21132277.261019245
648,47246.1762896738,3684.4761352427995,142765500.5287208,21132277.261019245
649,46578.7794001857,2811.165212969996,91557332.9045078,21132277.261019245
650,45308.49429168707,1821.3262641282065,37744567.41715183,21132277.261019245
651,47131.75832520503,2723.192747909721,97141376.98067378,21132277.261019245
652,45373.43562000726,1853.608440435494,37767112.35330182,21132277.261019245
653,46209.70253703799,2727.6637516580677,91795766.14450598,21132277.261019245
654,45449.03044687427,2013.8944785802064,58807918.36608235,21132277.261019245
655,46323.294024259165,2726.421255733677,83850178.618337,21132277.261019245
656,45850.824546778385,2036.5480325572032,54114520.468870535,21132277.261019245
657,45380.857936760796,2109.17745982245,59124662.388594806,21132277.261019245
658,45337.585419115436,1887.517351691979,47109112.07001103,21132277.261019245
659,46460.804770370814,2719.2963280814356,86138136.01632716,21132277.261019245
660,46410.794964117034,3056.4845861065214,111447993.08259122,21132277.261019245
661,45264.965267339154,1871.169140194634,43081039.11119813,21132277.261019245
662,45558.50266999736,2014.7593931766448,45541379.76177393,21132277.261019245
663,45264.89703779409,1806.3618277247854,34872242.058893785,21132277.261019245
664,45625.426438512724,1959.0596055840306,48373491.22545468,21132277.261019245
665,45264.89703779409,2040.1574263519374,57548244.64562263,21132277.261019245
666,45258.467935265544,1881.1518360625018,41913288.40614148,21132277.261019245
667,45300.670092465545,1863.1306016313436,38641734.25352053,21132277.261019245
668,45297.42144294417,1697.545235896599,27621902.503890675,21132277.261019245
669,46487.745116913764,3032.839506984807,114140972.7998446,21132277.261019245
670,45300.06618150159,1833.2420713015995,38000436.21390553,21132277.261019245
671,47253.01594889186,3669.982062165515,145518609.1219514,21132277.261019245
672,45264.89703779409,1843.0738705922922,43500006.25975243,21132277.261019245
673,45343.31506460527,1899.2000474074157,44210483.56202873,21132277.261019245
674,46498.17537125344,2856.3855087198235,96676561.3731465,21132277.261019245
675,45329.49385243236,1934.7798107273316,49744127.611421004,21132277.261019245
676,45332.29596830078,1964.3867835405413,56705428.82010069,21132277.261019245
677,47265.93776510221,3636.1491854560336,139610117.9690594,21132277.261019245
678,45379.99482953576,1808.2115353010443,37371466.28864423,21132277.261019245
679,45281.51784767788,2089.45939641665,62536664.85516547,21132277.261019245
680,45472.18189017874,2032.408538473645,51692108.75308707,21132277.261019245
681,46195.18283707786,2568.6412474312374,74744860.60853249,21132277.261019245
682,47167.227829869764,3699.0663835331243,145841971.5405988,21132277.261019245
683,45333.67942862576,1787.8741714817838,33464807.048364095,21132277.261019245
684,45320.36318275592,1937.5249895273428,54187604.89868538,21132277.261019245
685,45363.114568558405,1826.800896709107,35491452.772438034,21132277.261019245
686,45332.841104133404,1950.8644055994223,49150656.37442429,21132277.261019245
687,45315.6204889049,1805.5393770373928,37799962.21145642,21132277.261019245
688,47257.34088122354,3697.2296544353085,142856947.29137754,21132277.261019245
689,45316.417768762345,1854.9824765061269,39296566.73460547,21132277.261019245
690,45346.97774332583,1791.7399745313974,37902290.33900387,21132277.261019245
691,45482.42869694545,1880.193643703797,38135704.02065216,21132277.261019245
692,45385.19885536508,1939.3945981955517,46370420.517668694,21132277.261019245
693,45321.37097506672,2005.4735668409826,51676926.01276419,21132277.261019245
694,45381.50614441254,1856.5457634678576,42083350.54010794,21132277.261019245
695,45273.88004906513,1968.4243669088712,52688755.50854516,21132277.261019245
696,45221.64443199995,1988.40598246595,48878191.11472595,21132277.26101924
697,45435.81021404506,1873.4934411632148,44517028.192018285,21132277.26101924
698,47231.65590175069,3665.2601609363874,146475029.7542561,21132277.26101924
699,46200.29958256912,2714.383472648916,85088407.75615221,21132277.26101924
700,46382.60992898808,2885.180662154448,103141176.25367787,21093588.349721227
701,45309.32363866159,1713.63730936213,24508145.48394516,21093588.349721227
702,47362.21820958818,3716.3004782697635,147939321.2175265,21093588.349721227
703,45212.24335938296,1957.6276473509224,50094700.37997723,21093588.349721227
704,45270.53682498795,1858.5338762632964,38352715.541676566,21093588.349721227
705,45332.792608709955,2053.3108805156394,61716175.90111615,21093588.349721227
706,45280.92129652259,1979.8756826423403,44751565.65232162,21093588.349721227
707,46277.61934825524,2830.669167585428,97594956.27461737,21093588.349721227
708,46366.329918937685,2740.550744369075,85111164.81234024,21093588.349721227
709,46196.84769216153,2942.949598303632,104403640.86500241,21093588.349721227
710,45247.80673627414,1702.2548000747713,25832188.39165124,21093588.349721227
711,45324.42419015942,1838.652224177135,38036102.97745997,21093588.349721227
712,45196.911321924345,1849.4600591257083,38378375.0931022,21048149.668163538
713,45209.52421822068,1892.3864871770143,42644862.667997874,21048149.668163538
714,45300.56232125063,1924.107987881232,39453765.4396898,21048149.668163538
715,45175.76741142067,1878.872874496672,43978517.86763341,21048149.668163538
716,45119.39806167892,1774.8353093090336,36315760.67188211,21048149.668163538
717,46194.40352227031,2862.59177382134,99974528.27600716,21048149.668163538
718,45376.00717908643,1895.6329815329293,34590380.28777234,21048149.668163538
719,46221.922368331696,2765.3319973736116,89332496.8745301,21048149.668163538
720,45122.12891202954,1769.3927075180331,31368130.126298986,21048149.668163538
721,45318.879849651,2035.2563425463607,57642059.77817111,21048149.668163538
722,47054.00565244651,3747.8430225133825,148038404.9884786,21048149.668163538
723,46091.40251657181,2860.6929538670697,108386818.01097178,21048149.668163538
724,45185.80234566501,1935.6542012948787,49258712.218198694,21048149.668163538
725,45177.64451772834,1962.7698178260355,48830691.20338975,21048149.668163538
726,46150.2333523915,2719.7127158185463,90761403.62661894,21048149.668163538
727,46040.562992587234,2718.622860119463,92204022.7115645,21048149.668163538
728,45260.40333165558,1795.9245840922845,35135811.043143444,21048149.668163538
729,45210.21583081998,1961.2280534372962,47618505.28416657,21048149.668163538
730,45084.69748894208,1751.2234792608197,30770277.743087836,21048149.668163538
731,46194.031850870844,2917.976077785751,104506360.74834867,21048149.668163538
732,46168.914502994405,2747.3579228663993,87721106.66267052,21048149.668163534
733,45215.05051496468,1811.1395781332794,36290400.83356078,21048149.668163534
734,46032.08659281089,2707.4678061153822,94026356.6901002,21048149.668163534
735,45217.122673641716,2059.421570481626,56184294.55732368,21048149.668163534
736,46136.031224408856,2796.977455325534,94098642.80087374,21048149.668163534
737,45151.068883425476,2032.5478557628642,51317396.05139615,20994467.570709545
738,45210.24095337485,1959.5631177764499,45834562.670501545,20994467.570709545
739,46070.49695211889,2683.569460759777,82235573.48642132,20994467.570709545
740,45002.58657620789,1799.5527605475047,35380257.22350758,20994467.570709545
741,45146.33474712474,2083.2520998613377,60069478.54739152,20994467.570709545
742,45097.82206606907,1891.0032366883584,42368344.465268634,20994467.570709545
743,45041.96197653386,1915.9313610290149,47104434.33879216,20994467.570709545
744,45330.512494481714,2034.6106497676744,48695448.298654206,20994467.570709545
745,45204.506536147346,1986.2962611076541,55273116.48860655,20994467.570709545
746,46102.22886236703,2749.973775972274,83235946.33079919,20994467.570709545
747,45977.75571907188,2834.65069688341,98789285.4385698,20994467.570709545
748,45255.417677564415,1892.1471027093262,34627247.55993509,20994467.570709545
749,45004.205781009965,1880.3390842469769,42480799.75794472,20994467.570709545
750,45842.96579588913,2698.7699534393546,83882802.5996581,20994467.570709545
751,45037.07155503633,1892.0920083470926,45801667.67509583,20994467.570709545
752,46094.627900461295,2758.002091690779,86346479.27948119,20994467.570709545
753,45121.47263170263,1943.5805413185167,45558264.387290314,20994467.570709545
754,45146.72122994669,1894.3083914463593,39741490.70567184,20994467.570709545
755,46067.99018695955,2883.0588938328337,100557541.30253819,20994467.570709545
756,44940.82004381546,1777.6178128473578,38308268.918151334,20994467.570709545
757,45136.596168358825,1796.1123264242237,32216146.380409487,20994467.570709545
758,45942.56770927923,2927.6473139038017,102633422.58126381,20994467.570709545
759,45968.27124944653,2696.6336362178813,89583240.00453065,20994467.570709545
760,45966.255712373844,2730.7712286053493,89644968.77562949,20994467.570709545
761,46995.223331065434,3564.3271968939466,132944555.34088111,20994467.570709545
762,46119.918083943354,2935.9516238706433,105402526.32160805,20994467.570709545
763,45080.404569618426,1722.9070002657106,30200788.13105914,20994467.570709545
764,45008.021690009766,1770.9160569946446,32982344.119056016,20994467.570709545
765,45065.1293011751,2161.4552141988383,66567127.91899327,20994467.570709545
766,45928.30039811161,2889.593561771728,99785182.20291647,20994467.570709545
767,44969.711556095644,1800.5352552736974,33065613.867940437,20994467.570709545
768,44915.827476090555,1815.9073493884493,40680118.08249256,20994467.570709545
769,44979.45393036168,2049.5800707807284,58630953.87512996,20994467.570709545
770,46041.092065338045,2823.9544514232703,96835991.0089743,20994467.570709545
771,44981.29585469869,1640.2638681543199,21900450.716027685,20994467.570709545
772,45096.758211983266,1829.5724152228263,34944260.65639634,20994467.570709545
773,46114.36773232136,2758.6780359728314,92381684.87762617,20994467.570709545
774,45039.915096037716,1984.1391590468643,52195820.97996363,20994467.570709545
775,45104.965952060134,1793.4073055972112,33364961.457374685,20994467.570709545
776,45044.20197345183,1854.3422125022548,43021173.9657865,20994467.570709545
777,45073.77346846921,1960.45040702595,45585507.25275124,20933336.86059816
778,44838.77085032784,1895.6432332038326,44759503.56675934,20933336.86059816
779,44856.30630491798,1787.715473766018,38618793.06186419,20933336.86059816
780,45905.50249582382,2789.6319701053503,88268608.32334277,20933336.86059816
781,45099.76221374174,1843.9248572578485,40694771.25183581,20933336.86059816
782,45045.07388992734,1903.8648355914186,39639684.12487421,20933336.86059816
783,45003.80598406994,1976.9583991452218,51943964.29306854,20933336.86059816
784,45890.78998530569,2667.299199210969,79547531.61164847,20933336.86059816
785,44918.852781487556,1865.7744137182012,43729217.44742795,20933336.86059816
786,45000.52290968636,1762.9088506030923,31826600.66443315,20933336.86059816
787,45093.64399085783,2119.3137495986202,57065100.93248914,20933336.86059816
788,45121.82721126055,1975.6919285332247,53581616.04290418,20933336.86059816
789,45890.57308505679,2646.293092751915,78890382.62434408,20933336.86059816
790,45108.01266765453,1948.0936524792207,43363857.93572126,20933336.86059816
791,44838.77085032784,1761.3136506411174,32975075.51502953,20933336.86059816
792,44923.45008017224,1734.5947738549567,30081743.13568298,20933336.86059816
793,44983.03073973902,1765.322002104101,28714573.50042767,20933336.86059816
794,44837.7199573455,1852.5133508045478,43640274.99575506,20928112.14805364
795,44945.22721957386,1961.2020354982706,50542592.560177565,20928112.14805364
796,44963.716535288455,1872.9950077089375,39796963.57632284,20928112.14805364
797,45867.9889080196,2625.4819759682837,78353228.59323522,20928112.148053635
798,45829.41709571486,2656.1819579340263,79440715.03694178,20928112.148053635
799,44987.54175686389,1842.9724567526205,40116120.75996304,20928112.148053635
800,45905.19120477765,2757.653208601215,85221625.43187115,20928112.148053635
801,44920.09001903169,1801.4267719706284,34412898.08798428,20928112.148053635
802,44981.90296542237,1803.4176100661239,33873294.963004805,20928112.148053635
803,44955.28610432052,1863.3130384780038,37881835.28179388,20928112.148053635
804,45049.392206256496,2058.026414124114,60209355.30983875,20928112.148053635
