,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49087.008497767485,2390.6648940912482,75179522.96792889,35799268.67170156
403,50032.1996018877,3218.5670544378745,120595418.35783592,35799268.67170156
404,48903.585038431935,2375.583878090497,75617407.79923,35799268.67170156
405,48958.112048185205,2205.124925251649,62043026.47860072,35799268.67170156
406,50138.93317498664,3373.8408952906393,138459669.0021144,35799268.67170156
407,49023.505523371365,2260.248201553016,69056183.42169476,35799268.67170156
408,49155.22661773719,2349.7928565498955,71962798.95335078,35799268.67170156
409,49085.666745967705,2220.905579548834,58159405.76577749,35799268.67170156
410,48983.90610265012,2309.2064612388613,71904102.22888592,35799268.67170156
411,50056.54370587935,3134.3913950811393,118395364.27611212,35799268.67170156
412,48990.55523086059,2116.7895174113023,57094903.59963964,35742988.6428789
413,49066.073313009765,2254.286940230996,60960309.34599881,35742988.6428789
414,49004.71235273605,2201.580091361786,63275717.47617427,35742988.64287889
415,49062.824700889745,2415.028997548025,86938175.4441742,35742988.64287889
416,48977.22735789098,2312.0399069162513,68713016.02547134,35742988.64287889
417,49035.81627055949,2332.5798527104466,70146029.87492406,35742988.64287889
418,48826.70371438215,2213.970124933606,59967034.37107329,35742988.64287889
419,50015.722012554514,3084.807847269361,118770704.4815819,35742988.64287889
420,48914.15463796361,2334.1434835992013,74030215.00095631,35742988.64287889
421,50001.461249784166,3272.387470677507,129499925.3399407,35742988.64287889
422,49894.554575844515,3363.7499833758034,139070243.28120893,35742988.64287889
423,49000.907019147555,2192.6134127852847,57809300.177451596,35742988.64287889
424,48887.099121431085,2102.7563284768607,53484515.437913276,35742988.64287889
425,50044.88249009786,3182.699068284074,119884393.76945698,35742988.64287889
426,49087.079729232864,2248.762512832458,63011906.325177416,35742988.64287889
427,48957.09316351834,2272.861193242741,68162234.91986975,35742988.64287889
428,48910.255191090946,2380.041448619532,73289615.51233423,35688750.31816389
429,48893.724557281814,2200.1388512790772,61523514.464826085,35688750.31816389
430,48971.092746023416,2410.1363389478147,67846335.52170314,35688750.31816389
431,48902.3903816938,2464.2315817484587,84437311.52303308,35688750.31816389
432,49889.88292298952,3222.015080891304,124623943.21644425,35688750.31816389
433,50189.89826158599,3369.3827826039765,133673714.4223079,35688750.31816389
434,50051.98560212341,3419.80057001432,136034378.98384944,35688750.31816389
435,48846.61996870705,2040.108546844578,49565731.22718115,35688750.31816389
436,48966.41070924343,2222.3229696046133,64273757.12244816,35688750.31816389
437,48897.09248791818,2221.0302682393626,58694310.43925873,35688750.31816389
438,49128.944118171436,2416.0368210731554,79587651.36736146,35688750.31816389
439,48764.58820091418,2072.0268046846204,47230221.880269766,35688750.31816389
440,49952.56761848636,3255.9755300254174,123100854.36993656,35688750.31816389
441,48752.611459890395,2192.093014181813,60498602.00636522,35688750.31816389
442,48849.5436422027,2377.5869498777233,74286267.60741661,35679639.67799184
443,48925.64582306616,2401.101624025443,73250754.35344453,35679639.67799183
444,48740.16587139263,2296.7864329787017,70910801.675431,35679639.67799183
445,48715.479942775855,2272.3051379268527,62880360.80063542,35679639.67799183
446,49025.54644773224,2198.5454114439854,58273160.345003806,35679639.67799183
447,49891.35897549681,3146.796944501676,126034321.04106453,35679639.67799183
448,49889.51026403911,3201.9433542803536,117122654.53476557,35679639.67799183
449,50064.91872708606,3319.5006739325363,136375976.66107175,35679639.67799183
450,49952.16005169426,3354.848286021671,130659075.78952041,35679639.67799183
451,49975.94491472682,3163.054020300866,112933897.57236426,35679639.67799183
452,48886.64794861562,2394.2782884415146,79916526.22461091,35679639.67799183
453,49005.38243963318,2377.0341108794028,83767731.93428385,35679639.67799183
454,48780.473644793485,2178.802453108565,56794466.06791047,35679639.67799183
455,49832.51922136264,3259.1874324424634,128777512.49773507,35679639.67799183
456,48701.73896592892,2312.778072582842,72037160.52364404,35679639.67799183
457,48796.18830738234,2306.495638245672,72883165.7853028,35679639.67799183
458,49815.76318668955,3254.2645773403538,121695197.95870776,35679639.67799183
459,48875.367599431214,2338.7249756544106,73368256.33827545,35679639.67799183
460,48862.713623606134,2357.591098942903,70575435.312662,35679639.67799183
461,48845.67576761888,2335.8350931309787,77204640.13731177,35679639.67799183
462,48806.70595865387,2246.6326579166675,65300620.05033125,35679639.67799183
463,48920.01872944193,2321.0373703228893,69657253.8129861,35679639.67799183
464,48769.32627487859,2188.1334211460985,59941435.96911013,35679639.67799183
465,49831.188448745546,3223.040555930921,122287116.76913755,35679639.67799183
466,48794.0160047396,2229.2065422386736,67632054.91410665,35679639.67799183
467,48821.49343881742,2258.884182397321,63098143.643575475,35679639.67799183
468,48787.42778626145,2332.9531983818047,76882861.22038795,35679639.67799183
469,48740.16587139263,2232.617505085833,61443202.761330605,35679639.67799183
470,48948.66945798115,2056.204393825488,44220693.64137712,35679639.67799183
471,48878.86953055501,2372.668404337001,74925664.69767082,35679639.67799183
472,48828.66041439157,2280.153686353244,67068023.31673624,35679639.67799183
473,48943.652035687686,2203.581078656788,63770104.80031778,35679639.67799183
474,49173.10027338048,2173.2246128219435,53642537.46273232,35679639.67799183
475,49971.824255958185,3203.1815001443815,124007412.09982483,32483771.33147193
476,48694.705961771775,2185.3344174070044,64483889.34385065,32483771.33147193
477,48737.98251921241,2143.2384892332034,55270590.36138849,32483771.33147193
478,48825.89945975017,2213.094953618148,64016780.35457005,32483771.33147193
479,48791.44565145906,2277.1850344130303,68776511.77673057,32483771.33147193
480,49704.755900137265,3344.148590887757,137992703.9574905,32333135.615284637
481,48622.274026337356,2048.489303212743,47835952.87160915,32333135.615284633
482,48748.34350863769,2203.203789688844,60151641.14583476,32333135.615284633
483,48825.75553729221,2279.472174774389,64173409.77172098,32333135.615284633
484,48591.395056991,2306.956618829584,72169227.84418319,32333135.615284633
485,48653.562434189356,2238.463985005146,61304965.74808252,32333135.615284633
486,49681.47795527062,2987.4568693318497,113457769.5555583,32333135.615284625
487,49818.180346408546,3146.7619846832454,112424337.11504391,32333135.615284625
488,48579.40973037232,2297.6902237637914,75875942.13195142,32333135.615284625
489,48646.163409480025,2241.080820699761,63171829.704481505,32333135.61528462
490,48660.66051302769,2220.1435629251387,66567854.2663998,32333135.61528462
491,48898.57405415818,2186.5467637520237,55672120.58136146,32333135.61528462
492,48827.62708470017,2227.212126116376,58618279.004485294,32333135.61528462
493,48578.01028802317,2262.982635388157,66510996.61295128,32333135.61528462
494,50888.884447181765,4185.101831056919,182923829.89577615,32333135.61528462
495,49968.79369730877,3360.550257723022,134465884.27023113,32333135.61528462
496,48581.43618117999,1936.7380477493177,35849736.64320028,32333135.61528462
497,48542.43066147142,2186.0244317350243,60557700.52917652,32333135.61528462
498,49774.652918231266,3393.671515322914,133736109.39510445,32333135.61528462
499,50791.365488513824,4157.249972278956,183236165.36564642,32333135.61528462
500,48721.25793652815,2140.7035123887126,54628000.76388802,32333135.61528462
501,48598.44793512275,2175.290934794677,58826118.09657441,31324586.719504595
502,48677.023529040336,2168.813216175872,57135490.92170286,31324586.719504595
503,48814.52530819097,2410.0498534822423,75810673.8394096,31324586.719504595
504,49650.07302495559,3247.6362513103622,122555395.20653284,31324586.719504595
505,49863.99538034498,3134.642382239344,121954496.66684043,31324586.719504595
506,49844.959047353994,3257.5567477711147,129811249.59551254,31324586.719504595
507,48581.46687642434,2208.1385184433607,66129028.708962895,31324586.719504595
508,48542.43066147142,2203.290086564841,64708870.10704758,31324586.719504595
509,48686.93447665905,2253.049470867457,70861204.55758068,31324586.719504595
510,48504.00375600769,2348.110668996171,77194978.5898006,31324586.719504595
511,49726.837610909985,3215.367501648358,129043234.27655777,31324586.719504595
512,49770.3205504716,3279.568738204819,123365017.24420503,31324586.719504595
513,48685.73480228504,2206.4102648492544,65072040.19142284,31324586.719504595
514,49725.98788256072,3140.868822522778,119042337.00954214,31324586.719504595
515,48707.9759106561,2171.513141971904,60490204.24611534,31324586.719504587
516,48648.11692045184,2071.6692289506814,50776257.38416429,31324586.719504587
517,48773.14627072754,2282.2138304913074,70254761.76623937,31324586.719504587
518,48769.087058650344,2065.312132747278,47401880.1056515,31324586.719504587
519,48622.765436500915,2111.159273644288,48582775.90369065,31324586.719504587
520,49883.33291760738,3323.7776211812297,131332870.83943601,31324586.719504587
521,48717.58484621331,2075.053132263717,52423529.60142464,31324586.719504587
522,48592.72883653789,2081.751123537062,48341245.18503772,31324586.719504587
523,50093.61188867222,3364.503734298887,139031202.80392057,31324586.719504587
524,48614.80558119627,2222.3662547026333,69837654.06250417,31324586.719504587
525,49673.09409424417,3315.6574320001064,125510688.67050414,31324586.719504587
526,48948.33908677663,2379.342289500282,74153161.74705993,31324586.719504587
527,48598.77506252667,2289.8790958462473,72311418.80390847,31324586.719504587
528,48776.43898704113,2227.43548801225,62866968.34275047,31324586.719504587
529,48542.43066147141,2232.7371785206274,66026290.30366113,31324586.719504587
530,48741.54520065905,2091.8049630600694,44520740.07414264,31324586.719504587
531,48798.429754280194,2159.1558965094146,53385602.065814786,31324586.719504587
532,48705.98656047337,2285.3016994262643,71010347.56392807,31324586.719504587
533,48690.9412514462,2190.8870037595493,59713272.354657784,31324586.719504587
534,48707.843705128136,2240.196567150654,63268799.71551944,31324586.719504587
535,48916.25284570234,2257.3576998359954,64074770.82978715,31324586.719504587
536,48664.64337956713,2263.3315339903984,66947376.452885196,31324586.719504587
537,48544.311529408544,2252.879694287093,69322706.28373905,31324586.719504587
538,50882.43115997287,3294.6430977583195,140834153.37749428,31324586.719504587
539,48769.233960360296,2077.0939482166377,49332512.16128802,31324586.719504587
540,49793.86934255759,3303.177941154879,125524424.43503554,31324586.719504587
541,48888.61142691471,2374.672257577781,78348132.40979037,31324586.719504587
542,48633.80256260712,2259.7319702789396,70781399.98295856,31324586.719504587
543,49836.452813951124,3258.3555365339007,133072388.98826942,31324586.719504587
544,48694.176327494344,2066.7519094775057,45892538.17261599,31324586.719504587
545,48701.335426178215,2279.0682090811615,73238823.34803465,31324586.719504587
546,49689.71473424138,3157.3229539381755,115478076.36620733,31324586.719504587
547,48844.05070477315,2150.542633097119,55026856.376848,31324586.719504587
548,49692.02198239554,3051.2018309039327,116327165.12388936,31324586.719504587
549,48799.32707945554,2162.205457143073,52945790.721242756,31324586.719504587
550,48498.90840408247,2086.647486117842,55952061.39856384,31324586.719504587
551,48649.21542129987,2261.4529422331743,68936557.28600255,31324586.719504587
552,48682.50738139228,2251.570943655714,73567918.4329747,31324586.719504587
553,48612.89995315792,2167.9332424647746,53469394.0987124,31324586.719504587
554,48576.99796040664,2188.8172588489506,59583098.525484,31324586.719504587
555,48790.9890331704,2234.9556530747896,60861887.84436993,31324586.719504587
556,49644.64695143333,3105.0178494436427,112224138.7775933,31324586.719504587
557,49803.79719373746,3285.968261047981,129691443.16396193,31324586.719504587
558,48551.94750635655,2102.326575277949,53415446.217125334,31324586.719504587
559,48542.43066147141,2260.1924225137127,69092253.60336366,31324586.719504587
560,48651.69827916198,2265.2295961387304,61960732.96885816,31324586.719504587
561,49844.65130870964,3194.5012517956916,119874232.7429128,31324586.719504587
562,50693.75542538664,3972.3105986943874,161057792.87338996,31324586.719504587
563,48612.30468467834,2167.717206019203,61022750.3694409,31324586.719504587
564,48592.487609596436,2166.457918542931,61853987.527817965,31324586.719504587
565,48644.684001062225,2207.359391170626,62843106.81142521,31324586.719504587
566,48777.20379849543,2311.8504441845116,67094550.47943823,31324586.719504587
567,48558.04004714293,2232.1440496539276,64721067.3748407,31324586.719504587
568,48699.80255587856,2207.8767187335507,60269033.82458879,31324586.719504587
569,48667.403300968595,2064.9602530593393,48034922.371997096,31324586.719504587
570,48610.847104829205,2064.5358752458915,48314137.68166293,31313395.889926355
571,49617.27634773557,3166.2831694183487,123329646.24906321,31313395.889926355
572,49833.84958077055,3182.329755176062,126493103.74956611,31313395.889926355
573,48657.53199166347,2034.5552652192978,47598429.16080205,31313395.889926355
574,48540.416219133964,2077.309658406263,53794484.61044328,31313395.889926355
575,49758.963737150305,3079.588414894013,119166119.90694746,31313395.889926355
576,49753.002595681646,3336.713032575774,132073015.23042706,31313395.889926355
577,48758.991727877634,2270.6859826803106,66321913.556978464,31313395.889926355
578,48571.00617810723,2319.3039527067385,74900219.81080024,31313395.889926355
579,49616.19629036169,3195.229223868614,118848098.14070244,31313395.889926355
580,50979.3930093358,4439.075517046095,200369825.4532088,31313395.889926355
581,48728.103346568634,2333.7142573482893,67307589.72750245,31313395.889926355
582,48599.65471781015,2121.203829309629,57744483.10561661,31090891.8462201
583,49383.96483592524,3298.476590489827,130958484.61647539,31090891.8462201
584,48251.56976867867,2152.679989643813,57082909.98104131,31090891.846220095
585,48305.11648933664,2344.874646655054,79388913.80016525,31090891.846220095
586,48299.15857298147,2273.1318095459164,72575369.17410189,31090891.846220095
587,48469.45265699348,2218.332912899494,65969159.321934976,31090891.846220095
588,50323.201722666956,4113.04559126153,174442092.24959907,31090891.846220095
589,48208.957096372455,2191.647669640937,62052221.78676941,31090891.846220095
590,48243.5856962335,2304.9946705108787,70841834.243903,31090891.846220095
591,48361.54676489775,2114.6910938225956,46556599.11867826,31090891.846220087
592,48333.650911349316,2215.234516091362,62919589.10069138,31090891.846220087
593,48549.60471207402,2313.5853808140137,65283811.072241925,31090891.846220087
594,49349.52186637442,3275.118301051406,132612089.08261514,31090891.846220084
595,48254.48475665868,2249.055217026298,65779778.88277264,31054262.322021764
596,49889.233811698454,3297.3881713165647,132473541.48188183,31054262.322021764
597,48746.12326573547,2417.7073218791534,81861340.04153141,31054262.322021764
598,48521.485621179105,2129.615771364788,58701918.005258285,31054262.322021764
599,48660.40052088797,2246.6354649267387,64658330.06614242,31054262.322021764
600,48640.81306422963,2261.419246815201,65228851.47184346,31054262.322021764
601,49688.499486923785,3176.2521161365266,121796672.67126723,31054262.322021764
602,48732.44584503081,2157.523331909981,62062416.4466148,31054262.322021764
603,48700.67636048306,2133.2132328541657,57981700.80094898,31054262.322021764
604,48528.97627433591,2104.6023313599735,55136413.58161702,31054262.322021753
605,51000.65658170082,4261.640933948313,194002424.60830867,31054262.322021753
606,49703.292834577136,3185.0562767272177,120733128.6609694,31054262.322021753
607,49665.6060681235,3261.491293620678,132380854.84451191,31054262.322021753
608,49763.72060424222,3203.3518053616112,130691188.83737178,31054262.322021753
609,49742.097287067285,3377.88087316976,146662732.9987207,31054262.322021753
610,48739.44316566484,2183.9850433177894,63714899.54709294,31054262.322021753
611,48611.76310308053,2315.9314810844144,77783383.47759888,31054262.322021753
612,48632.546454977004,2166.232536604878,61668014.22460592,31054262.322021753
613,50076.455799958334,3249.7200768761495,124636775.34399322,31054262.322021753
614,49927.20936792156,3305.7628364452785,129269360.37015274,31054262.322021753
615,48769.70135800277,2202.576420518996,57654255.73354413,31054262.322021753
616,48868.13134683862,2181.1967283918,59516384.369647786,31004752.88851563
617,49872.42486195748,3244.095239819202,138534833.11162546,31004752.888515618
618,48684.47909576335,2332.7588329601776,73956036.78824222,31004752.888515618
619,48550.20490800706,2401.898794934617,76890012.32684675,31004752.888515618
620,48577.433369833314,2124.09599470181,51380774.55756204,31004752.888515618
621,48778.819356885055,2317.4891739118557,71528546.56380145,31004752.888515618
622,48714.54214905675,2519.311150401846,86274807.82841453,31004752.888515618
623,48515.8659145401,2110.2616778283627,53207269.987784036,31004752.888515618
624,49519.84030452742,3219.541826384582,122450160.49711761,31004752.888515618
625,48463.562081480864,2179.7596059765897,58718129.06533523,31004752.888515618
626,49540.368925568815,3031.194861031735,108210079.44412306,30906829.172665544
627,48420.54353322686,2233.2790363267754,67331936.6756714,30906829.172665544
628,48489.8117822426,2258.6745548573267,67924782.22263888,30906829.172665544
629,48470.913981320875,2174.0758175302894,62256682.359362185,30906829.17266554
630,48668.25380007303,2452.0073289423863,85151060.21983927,30906829.17266554
631,48528.73588067898,2153.4519686146004,55710986.30929057,30906829.17266554
632,49356.50285828339,3136.6472754281403,115722161.77133112,30906829.17266554
633,48394.70745378753,2306.5348607389997,74178372.2723874,30906829.17266554
634,48522.51890665655,2321.5424019112934,73632297.90997484,30906829.17266554
635,48252.90944328156,2106.7013131705335,53622745.949295595,30906829.17266554
636,49438.761011470444,3379.8671656736706,140624383.21566436,30906829.17266554
637,48453.85233325647,2311.0474136878015,71952290.48921329,30906829.17266554
638,48462.11190483802,2211.7151371484783,63020089.87562649,30906829.17266554
639,49397.146279592576,3358.1889595862353,135587711.97881836,30906823.53863354
640,48282.14846456978,2225.692122780903,66582292.26117537,30906823.53863354
641,48270.53564185179,1969.9968807969758,40101205.5957124,30631860.48508838
642,48511.72758874895,2229.8236554896534,63840595.083240196,30631860.48508838
643,49575.19620735482,3281.3629950183545,129259773.18664443,30631860.48508838
644,48360.45160007605,2086.048782434519,52601274.425044686,30631860.48508838
645,48314.067822097546,2048.2126990164293,46614001.85985293,30631860.485088374
646,48407.634249011884,2064.776119129071,47043506.32092824,30631860.485088374
647,49482.80121078067,3243.3474192606755,130102552.73013493,30631860.485088374
648,48574.588552496265,2263.6875110147853,70737163.59264955,30631860.485088374
649,48298.57140601964,2198.981607801157,62743616.983420886,30631860.485088367
650,48316.07521178648,2087.040926375844,55931448.032195196,30631860.485088367
651,48379.44583525222,2170.721340342096,57485830.770693146,30631860.485088367
652,49407.911934175136,3268.0981359505554,128095653.21651518,30541923.39217124
653,48156.76372488246,2201.7416239972504,61475293.68708845,30541923.39217124
654,48221.605087743206,2095.9302162128197,51759959.76274477,30541923.39217124
655,48310.08788288983,2133.39308465216,56004094.28163514,30541923.39217124
656,49249.299633605435,3012.961781055991,106459900.68468413,30541923.39217124
657,48243.43674972669,2166.972660472588,58581639.91132392,30541923.39217124
658,48347.748630203125,2295.259527862489,74326404.44345197,30541923.39217124
659,48236.64468362793,2191.5654741379058,59615618.49628083,30541923.39217124
660,49277.91960033252,3128.7458269291164,112900333.84596574,30541923.39217124
661,50317.21349111073,4128.621998890313,176674884.33928287,30541923.39217124
662,48200.61247518917,2095.298673298529,51865284.14476931,30541923.39217124
663,48243.71966892874,2354.989964144903,77071164.12544528,30541923.39217124
664,49388.49596212453,3345.540898739204,135718956.48596272,30541923.39217124
665,48254.63400021935,2032.1630181755336,43864073.02440397,30541923.39217124
666,49412.953610749464,3111.2414604908527,121042034.1764648,30541923.39217124
667,48334.439952336346,2167.6807188754815,62415859.04184423,30541923.39217124
668,48218.75828038434,2155.4127552610016,57522729.408639476,30541923.39217124
669,48342.8621605042,2464.1683433509993,83286760.09618104,30541923.39217124
670,49376.89636654376,3262.2666150221607,131132798.11245207,30541923.392171234
671,48311.19340755996,2249.7413961525135,68094311.56850764,30541923.392171234
672,48287.11975930387,2313.829387832392,75028147.42982301,30541923.392171234
673,48238.73833108706,2168.9142313047128,53065388.390401326,30541923.392171234
674,48313.588849715416,2186.256854913772,58589026.604682446,30541923.392171234
675,48406.56344749914,2238.4574516988832,64541941.38913403,30541923.392171234
676,48435.14763354531,2252.0560169705154,70420100.8767704,30541923.392171234
677,48260.31242430208,1974.8046476660002,41795420.71610148,30541923.392171234
678,48156.76372488246,2220.1768573361387,66541157.71029639,30541923.392171234
679,48368.939650681314,2055.724224564573,47734946.365435876,30541923.392171234
680,48301.57572174507,2071.9974746711796,51611275.104950115,30541923.392171234
681,48207.117051016954,2327.2115948390565,78551524.7243727,30541923.392171234
682,48257.17262090638,2223.900205845603,63526447.43306656,30541923.392171234
683,48253.15489985775,2089.3033787464046,47370263.770348206,30504700.331410646
684,48322.95135772474,2369.5427180680354,73122107.42427598,30504700.331410646
685,48273.67193756848,2373.4079035306004,85169931.87361157,30504700.331410646
686,48186.26141688564,2199.0175577059586,61195636.32311104,30504700.331410646
687,49046.90358649807,3132.0888777905393,122743009.70457613,30504700.331410646
688,49320.936744675346,3256.356538888218,127630554.51853664,30504700.331410646
689,48348.169533655186,2225.108948238908,61413329.1275427,30504700.331410646
690,48098.0725246215,2165.5700116782014,60615081.1701494,30504700.331410646
691,48098.07252462151,2202.829890347717,60450286.69133414,30504700.331410646
692,49167.318087715124,3075.453265137869,112787414.26371713,30504700.331410646
693,48254.09127666111,2571.8578791222985,89722626.75391734,30504700.331410646
694,48367.51221334498,2298.241935665989,73950511.63535963,30504700.331410646
695,48263.169884527306,2206.2328129643515,62774664.945106186,30504700.331410646
696,49619.45873162489,3344.604461695058,138020079.42004633,30504700.331410646
697,48401.172381029435,2260.535790979465,65374414.81082745,30504700.331410646
698,48079.267845857554,2250.769611081615,67788271.98154771,30504700.331410646
699,48305.86705786723,2361.0249958851055,74587379.12847038,30504700.331410646
700,48248.92647280704,2205.7654608794774,63415987.091293514,30504700.331410646
701,49412.52993841669,3254.9234040303554,128193665.91298242,30504700.331410646
702,48268.912425169096,2211.4308402150195,64838959.00720992,30504700.331410646
703,48315.191618750294,2092.1521337088334,52723905.71311896,30504700.331410646
704,49177.25277050387,3103.523950300271,112536111.62469594,30504700.331410646
705,48301.41832505249,2381.938708888214,72140088.63460414,30504700.331410646
706,48185.041400477945,2257.516257699891,68804556.32593629,30504700.331410646
707,48196.39722849065,2393.907725535634,82552964.48377271,30504700.331410646
708,48098.0725246215,2239.2547657765085,66681090.40414257,30504700.331410646
709,48159.55335288355,2215.6886125343326,59141829.2982301,30504700.331410646
710,48339.17919062431,2288.769054744639,69682819.94935757,30504700.331410646
711,48237.30723291529,2182.9061689281853,58429604.432604015,30504700.331410646
712,48116.128490145085,2403.0491567020836,81333302.4244735,30504700.331410646
713,49256.71150822352,3193.3381963255174,119739433.10988441,30504700.331410646
714,48346.499579226904,2249.37078367345,64203880.92428134,30504700.331410646
715,49412.377589780976,3344.711383239132,140555783.54211122,30504700.331410646
716,49264.55714611218,3145.9521629137,116961780.05673961,30504700.331410646
717,48298.02144102904,2237.2838679177185,66617974.11375429,30504700.331410646
718,48427.73351322643,2208.812772393502,58812248.59182213,30504700.331410646
719,49222.4229938412,3304.5794916589975,135239525.51648813,30504700.331410646
720,49286.531265475416,3114.4930905887804,112739892.42288642,30504700.331410646
721,48379.03412713299,2240.5101789650116,68655192.11878207,30504700.331410646
722,49152.41998417602,3227.8413267318742,127014550.05314112,30504700.331410646
723,48140.73599704605,2094.6291524955077,51864947.60405246,30504700.331410643
724,49394.70568630899,3263.5284446208757,130727820.27798128,30504700.331410643
725,48111.69600767069,2220.639961104839,65005892.45880754,30504700.331410643
726,48250.327497982646,2286.0629067008726,68644618.9758158,30504700.331410643
727,48302.013971233115,2269.6656865070463,67349518.64640751,30504700.331410643
728,48135.09167514068,2124.0460025538914,54750107.79004802,30504700.331410643
729,48126.84573874067,2321.7657004067287,76513941.45865686,30504700.331410643
730,48183.38031572452,2165.060123126329,57663451.64995637,30504700.331410643
731,48098.0725246215,2292.4503336793737,75593635.065147,30504700.331410643
732,48322.14039460939,2215.853882167303,62000047.995450154,30504700.331410643
733,48050.17315247484,2249.5808981175023,68793423.79776487,30504700.331410643
734,48398.57236148273,2328.8169458087177,72941599.62438959,30504700.331410643
735,49227.32348774998,3186.468550530256,119559250.71858957,30504700.331410643
736,49135.04559957193,3189.2983241268043,122382940.99860618,30504700.331410643
737,48169.133752846334,2053.189887619196,48565524.80460449,30504700.331410643
738,48270.17644911605,2288.6071613695767,70435215.4373816,30504700.331410643
739,48116.37722894801,2065.9023573350687,52743760.36690383,30504700.331410643
740,48098.0725246215,2291.0733514601075,74155757.37331513,30504700.331410643
741,48169.02843998011,2348.510341451453,77491518.41220447,30504700.331410643
742,50389.92393341616,4355.581365800338,192982775.14476508,30504700.331410643
743,48098.0725246215,2251.24537415923,65624817.74341147,30504700.331410643
744,48205.79939581287,2243.421515380967,63495718.52480914,30504700.331410643
745,48396.50431851318,2232.919423066911,62989208.57459531,30504700.331410643
746,48093.55196716606,2194.361031804551,63075857.57086176,30504700.331410643
747,48044.32439387775,2307.399843484731,74202161.74446742,30504700.331410643
748,48228.61807523649,2191.127922470288,60084041.239071175,30504700.331410643
749,48266.17814490906,2296.2822896247403,74640344.79690275,30504700.331410643
750,50430.93097510111,4290.011808045236,197769148.56762603,30504700.331410643
751,48199.07029496804,2424.156802160069,82669452.99635376,30504700.331410643
752,48193.57717657471,2260.1422856880727,68127837.3085332,30462316.09883531
753,48171.73151268009,1975.6627057680173,40245107.85880256,30462316.09883531
754,48056.375417697396,2208.8024979915876,69149655.95798774,30462316.09883531
755,49123.17344359363,3187.9875939052718,121366244.82179144,30462316.09883531
756,48137.11747179627,2161.0595130166216,58936743.778474055,30462316.09883531
757,48308.52793005745,2252.5063781521117,65048041.40401454,30462316.09883531
758,48073.307455121685,2136.500869952804,61362209.85788883,30462316.09883531
759,49370.62948329642,3179.8407666996463,121992268.30011359,30462316.09883531
760,48048.012444844644,2259.006691247927,75292170.11513552,30351003.967258647
761,48005.64020002709,2195.2001163536183,65625475.92094529,30351003.967258647
762,48124.86229110932,2340.346984126214,73973444.15778573,30351003.967258647
763,47872.67356524113,2074.873271222359,48810230.84446254,30351003.967258647
764,47916.55290756988,2072.128847482173,50214409.25599497,30351003.967258647
765,48965.897477250255,3197.5571090361477,119885796.6646401,30351003.967258647
766,49044.92346594194,3168.011940896579,120315256.93364947,30351003.967258647
767,48274.86867599223,2544.2631285110156,90339355.7489238,30351003.967258647
768,48064.883239583694,2294.228540306622,76259338.24460025,30351003.967258647
769,48830.04306166143,3103.3476441050684,117907300.1917342,30351003.967258647
770,49951.36026388467,4159.194862186286,179326464.05101267,30351003.967258647
771,47876.47579064193,2414.504040047346,82530426.3267465,30351003.967258647
772,50201.02394991746,4208.671191055082,184821420.99954194,30351003.967258647
773,48151.10218971867,2152.1116281505065,56392779.43809758,30351003.967258647
774,48948.63132332157,3279.8687873669355,133609380.24990995,30351003.967258647
775,47855.73285927684,2165.540200641735,57310922.7884858,30351003.967258647
776,47855.73285927684,2200.406032642163,64153558.723859355,30351003.967258647
777,47974.947338220445,2231.2548391359,63695604.56472103,30351003.967258647
778,48059.645907117614,2080.714982032107,50651732.96109157,30351003.967258647
779,48955.86337299452,3267.7596770050877,135592987.07362157,30351003.967258647
780,48999.664102601986,3068.1526594535935,110517234.82998438,30351003.967258647
781,47979.60799299119,2303.767782182282,74666597.04357383,30351003.967258647
782,48042.4741370065,2154.626063872467,54688978.31250948,30351003.967258647
783,48931.330174573755,3094.932346401061,107135486.03032729,30351003.967258647
784,47893.72113267298,2298.3422316970423,80249760.47309817,30351003.967258647
785,47896.08887314891,2150.5408998940666,55821139.97816839,30351003.967258647
786,47855.732859276846,2312.580626637975,76381624.2649677,30351003.967258647
787,49129.0347376323,3200.2538681390183,126260683.88724005,30351003.967258647
788,47929.5885879258,2046.6598003417118,45951592.21005136,30351003.967258647
789,48128.58836669001,2275.2437772810486,72137509.71280198,30351003.967258647
790,47868.2909258601,2037.1375589670183,47744631.055509925,30351003.967258647
791,47984.95687894606,2084.1433079418316,52556448.95904185,30351003.967258647
792,47928.47912034106,2270.237753446153,64672800.327429056,30351003.967258647
793,47905.576954386735,2223.3837882433872,64392141.166774526,30351003.967258647
794,48926.02637783124,3059.501586861334,107560878.60384026,30317604.200622853
795,51076.699191656604,5233.902486414872,243667896.62305346,30317604.200622853
796,49027.90181987516,3097.940748817486,112559099.50225985,30317604.200622853
797,48010.27862076448,2279.1306429591345,64506459.23530604,30317604.200622853
798,48954.61591200761,3265.8415389527063,128138469.90520501,30317604.200622853
799,47916.816359588294,2293.2872631191653,70193198.73488617,30317604.200622853
800,47905.50921613508,2068.1575012406875,45483589.89989881,30317604.20062284
801,47930.58683811243,2190.2941162059733,61165066.466183625,30317604.20062284
802,47874.02592659887,2120.9874907329577,52907745.70643074,30317604.20062284
803,48028.2901163874,2249.710940353834,69381150.77734688,30317604.20062284
804,47969.4179278137,2254.8178197617044,69450009.05036323,30317604.20062284
805,48079.8017545677,2311.099821924918,65240631.52397512,30317604.20062284
