,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43678.75595384101,2764.596066237668,120793983.14284897,118197822.7617923
407,43602.67584414054,2712.386832694986,118267323.82991453,118197822.7617923
408,43665.042452477544,2712.386832694986,118436486.19716768,118197822.7617923
409,43641.245654586535,2758.3312261938713,120403554.57764573,118197822.7617923
410,43577.05226151417,2712.386832694986,118197822.7617923,118197822.7617923
411,43653.308515733705,2760.2149566584812,120520471.32773218,118197822.7617923
412,43653.27099828576,2712.386832694986,118404557.45981622,118197822.7617923
413,43577.05226151417,2712.386832694986,118197822.7617923,118197822.7617923
414,44551.4064078282,3521.797868503574,163208412.55062586,118197822.7617923
415,45564.60901913477,3562.5408518584554,174483316.61378363,117932374.81744228
416,43529.432013372076,2712.386832694986,118068658.22776201,117932374.81744228
417,44436.64260429797,3506.929628075476,162207483.90120488,117932374.81744228
418,43653.18989905534,2743.7317122186723,119799516.0811245,117932374.81744228
419,43479.187185209295,2712.386832694986,117932374.81744227,117932374.81744228
420,43521.22530790689,2712.386832694986,118046398.46791844,117932374.81744228
421,43479.08586178707,2712.386832694986,117932099.98912601,117929626.53427956
422,44478.08386222938,3464.2724147705317,159969764.1356693,117929626.53427956
423,43548.29670074815,2719.4746877877014,118428495.93096241,117929626.53427956
424,43854.185503713525,2804.0311828764848,123092441.42900173,117929626.53427956
425,43635.52961502706,2740.7673251287806,119601862.52937266,117929626.53427956
426,43561.76513014522,2712.386832694986,118156358.14795749,117929626.53427956
427,43583.916398311005,2716.6794004639805,118403073.9642146,117929626.53427956
428,44424.32536709144,3484.4409912809933,160853165.6813516,117929626.53427956
429,43565.514119201725,2712.386832694986,118166526.85651028,117929626.53427956
430,43666.889390578064,2712.386832694986,118441495.80775234,117929626.53427956
431,43613.25783350412,2757.748485219997,120288844.89291267,117929626.53427956
432,43669.30493374625,2720.0260581000775,118787782.50783017,117929626.53427956
433,43627.25551619853,2826.680845674593,123390528.49548492,117929626.53427956
434,43674.723976698704,2725.1479055979808,119037852.5103414,117929626.53427956
435,43538.45244998577,2712.386832694986,118093125.14125817,117929626.53427956
436,43576.23806981731,2712.386832694986,118195614.35895447,117929626.53427956
437,43478.1739509871,2712.386832694986,117929626.53427956,117929626.53427956
438,43609.85611887676,2712.386832694986,118286799.51256423,117929626.53427956
439,43550.83405437141,2712.386832694986,118126708.84196141,117929626.53427956
440,43624.45201367687,2712.386832694986,118326389.22543141,117929626.53427956
441,43569.94559124892,2804.158472956811,122252830.40157504,117929626.53427956
442,44509.99184068779,3455.540486474438,159699500.81429058,117929626.53427956
443,43599.458177454784,2712.386832694986,118258596.27316411,117929626.53427956
444,43692.6793745334,2712.386832694986,118511448.22064821,117929626.53427956
445,43488.741765407955,2712.386832694986,117958290.53496507,117929626.53427956
446,43550.26266639802,2712.386832694986,118125159.01674604,117929626.53427956
447,44729.93317386387,3687.820095429209,170373200.1207758,117929626.53427956
448,43849.896715185765,2952.8704720569276,129803899.82578114,117929626.53427956
449,43507.28027659155,2712.386832694986,118008574.1485972,117929626.53427956
450,43611.528326302665,2718.1191687885016,118544427.25120123,117929626.53427956
451,43704.1707196971,2837.9234481033936,124128330.98527014,117929626.53427956
452,44455.90204070248,3506.929628075475,162258917.88496232,117929626.53427956
453,43593.115420069546,2736.6846829443953,119303383.47022359,117929626.53427956
454,43674.05743524833,2720.0260581000775,118800673.13032678,117929626.53427956
455,43478.1739509871,2712.386832694986,117929626.53427956,117929626.53427956
456,43478.1739509871,2712.386832694986,117929626.53427956,117929626.53427956
457,43780.06754640862,2776.7993133354285,121613196.49423544,117929626.53427956
458,43803.20243859174,2901.223147334993,127192636.85949552,117929626.53427956
459,43466.69516479915,2712.386832694986,117898491.62576807,117385162.88098533
460,45164.09960756746,3546.364977166234,174329264.6067167,117385162.88098533
461,43313.31381813753,2712.386832694986,117482462.0807021,117385162.88098533
462,43328.98269827673,2795.3468734109506,121156798.45748968,117385162.88098533
463,43454.125440819145,2712.386832694986,117864397.67195408,117385162.88098533
464,43664.95259296773,2792.0623402590304,121983328.89949422,117385162.88098533
465,43343.81502284044,2712.386832694986,117565193.1467196,117385162.8809853
466,43475.68297223425,2858.197689218603,124355114.79122278,117385162.8809853
467,44216.28282763231,3483.860511583657,160237637.2575275,117385162.8809853
468,44174.24046292892,3483.8940205800404,160125352.7930085,117385162.8809853
469,43286.03609284888,2712.386832694986,117408474.33780324,117385162.8809853
470,43277.441648820124,2712.386832694986,117385162.8809853,117385162.8809853
471,43366.92041316263,2712.386832694986,117627863.90319376,117385162.8809853
472,43418.27753819221,2712.386832694986,117767164.29288904,117385162.8809853
473,43483.9587199814,2796.277211254533,121661563.13951226,117385162.8809853
474,43396.23868519241,2712.386832694986,117707386.39820465,117385162.8809853
475,44130.51850543604,3376.6829932740534,153909154.30781698,117385162.8809853
476,43298.62497397553,2712.386832694986,117442620.25320952,117385162.8809853
477,43534.8861397383,2809.6880681668986,122394644.16249637,117385162.8809853
478,43329.41942582824,2729.8898063392044,118292701.15965536,117385162.8809853
479,44352.42202888768,3392.394373893597,156291058.84432662,117385162.8809853
480,44234.85586353562,3546.364977166234,164059106.3769486,117385162.8809853
481,43316.49242647475,2712.386832694986,117491083.69610222,117385162.8809853
482,43391.62717431416,2729.0173941598405,118424640.32933405,117385162.8809853
483,43360.694912773804,2712.386832694986,117610977.93791214,117385162.8809853
484,43277.441648820124,2712.386832694986,117385162.8809853,117385162.8809853
485,43277.441648820124,2712.386832694986,117385162.8809853,117385162.8809853
486,43439.04570229897,2783.8092477454948,120965486.60123412,117385162.8809853
487,43366.03482978548,2712.386832694986,117625461.85850231,117358099.52356158
488,43309.44065892568,2719.4746877877014,117781605.33715801,117358099.52356158
489,43357.00524311637,2766.0266798378825,119960391.34697127,117358099.52356158
490,44297.175127251285,3483.056238375933,159979160.93633637,117358099.52356158
491,43445.648482723765,2712.386832694986,117841404.88243487,117358099.52356158
492,43527.68684775146,2844.241969235763,123988072.1737655,117358099.52356158
493,43497.73985906942,2712.386832694986,117982696.84573177,117358099.52356158
494,44421.77978386489,3577.5508080682303,165227456.2608757,117358099.52356158
495,43317.462138987066,2722.1187858381104,117917288.51282755,117358099.52356158
496,44204.57421000717,3457.631043439457,158877733.18966326,117358099.52356158
497,43386.35043572369,2750.0377607684195,119328365.47849734,117358099.52356158
498,43370.60345932351,2765.565554855499,119993610.46240301,117358099.52356158
499,44333.96278076691,3531.0730304795484,162761569.37240857,117358099.52356158
500,43413.07691870554,2712.386832694986,117753058.20107155,117358099.52356158
501,43347.76511046519,2738.0066137319363,118690973.9968107,117358099.52356158
502,43529.90892370815,2727.9216574322513,118752278.8897794,117358099.52356158
503,44303.36041178974,3548.090376552094,163923043.57748076,117358099.52356158
504,43384.20014077685,2750.194567909965,119343761.31714079,117358099.52356158
505,43268.554649855825,2712.386832694986,117361057.90201238,117358099.52356158
506,43446.94210081039,2773.567266462972,120555317.35799053,117358099.52356158
507,44231.95371344325,3485.7495765595404,160371121.39901027,117358099.52356158
508,43394.141978215615,2712.386832694986,117701699.31780879,117358099.52356158
509,43289.18608572226,2712.386832694986,117417018.33699605,117358099.52356158
510,43417.165529464815,2712.386832694986,117764148.09505899,117358099.52356158
511,43400.42115231128,2712.386832694986,117718730.8669461,117358099.52356158
512,43539.181304953316,2809.791262506615,122464436.42702298,117358099.52356158
513,43370.99690932115,2735.9539036911383,118683008.01677892,117358099.52356158
514,43309.64504879053,2712.386832694986,117472510.95903304,117358099.52356158
515,43267.46395791797,2712.386832694986,117358099.52356157,117358099.52356158
516,43442.19327775695,2805.1744233904924,121911625.98708227,117358099.52356158
517,43384.581736780376,2795.1848473262717,121355199.55434708,117358099.52356158
518,44475.30209301725,3728.978901477606,172415664.65567645,117358099.52356158
519,43309.69912086175,2712.386832694986,117472657.623407,117358099.52356158
520,44164.26277202676,3459.901027508016,158837306.7350098,117358099.52356158
521,43267.46395791797,2712.386832694986,117358099.52356157,117358099.52356158
522,43460.94768568431,2779.8751566529236,120844966.39312093,117358099.52356158
523,43379.30189936323,2818.106236771323,122295661.69562945,117358099.52356158
524,43740.032151938685,2736.968388681161,119754500.2915192,117358099.52356158
525,43451.0610493336,2712.386832694986,117856085.85683843,117358099.52356158
526,43315.6602748718,2727.1594555222964,118132878.66452484,117358099.52356158
527,43407.73269937175,2747.1293400325208,119265776.75972125,117358099.52356158
528,43340.08340269313,2730.2559196510606,118328221.6252002,117358099.52356158
529,43267.46395791797,2712.386832694986,117358099.52356157,117358099.52356158
530,43305.882422699986,2722.1187858381104,117885879.84284413,117358099.52356158
531,43344.14995159849,2712.386832694986,117566101.60307276,117358099.52356158
532,43342.14249065423,2712.386832694986,117560656.5924404,117237307.70593959
533,43417.80332896753,2773.414995240171,120448335.79163262,117237307.70593959
534,43334.90519019045,2712.386832694986,117541026.23395821,117237307.70593959
535,44191.048581321826,3438.748682531771,157832884.6705544,117237307.70593959
536,43223.67715164104,2713.1334300484,117271608.46640499,117237307.70593959
537,43403.04740736303,2839.279665356811,123306364.18446688,117237307.70593959
538,44165.176921816346,3496.612976835951,160722527.27402818,117237307.70593959
539,43323.38192628567,2778.6567373759963,120409092.03821126,117237307.70593959
540,43516.13508599701,2875.406794057665,125323188.04534248,117237307.70593959
541,43360.57615158371,2773.0038353808645,120266344.75237605,117237307.70593959
542,43335.81021877072,2712.386832694986,117543481.02156255,117237307.70593959
543,43222.93055428763,2712.386832694986,117237307.70593958,117237307.70593959
544,43380.00732151173,2715.6063584224794,117806181.75842138,117237307.70593959
545,43450.92096812029,2732.2500337165543,118759537.85495058,117237307.70593959
546,43437.227985995836,2842.793111792777,123562420.46982007,117237307.70593956
547,43426.090454903126,2712.386832694986,117788355.94530067,117237307.70593956
548,43217.85561844476,2712.386832694986,117223542.51678261,117099655.8143701
549,43172.181195859026,2712.386832694986,117099655.81437011,117099655.8143701
550,43220.071143291876,2722.1187858381104,117652199.17110515,116535792.10384823
551,43910.923877590474,3461.2007344918325,157570195.7602801,116535792.10384823
552,42986.99857092897,2712.386832694986,116597368.90086594,116535792.10384823
553,43040.629881569825,2712.386832694986,116742837.76166837,116535792.10384823
554,42964.29650045898,2700.2656422325276,116015013.68288061,111328007.8941721
555,43033.79248780482,2591.174928070399,111508084.15418413,111328007.8941721
556,43999.94833811809,3427.9178621359956,157586143.98308152,111328007.8941721
557,42964.296500458986,2597.623187077969,111605052.80608508,111328007.8941721
558,43861.09531456778,3336.6405617217833,152365503.974089,111328007.8941721
559,42975.537830593974,2591.174928070399,111357136.14697604,111328007.8941721
560,43009.03258300658,2591.174928070399,111443926.90964952,111328007.8941721
561,42990.520397389264,2591.174928070399,111395958.59841415,111328007.8941721
562,42964.29650045898,2591.174928070399,111328007.8941721,111328007.8941721
563,43026.74628747684,2591.174928070399,111489826.2165561,111328007.8941721
564,42999.18534637398,2591.174928070399,111418410.99697635,111328007.8941721
565,42986.018628263264,2591.174928070399,111384293.7271229,111328007.8941721
566,43043.30525302838,2632.3440918572246,113334064.79529242,111328007.8941721
567,44144.15848929392,3456.3941581905383,159195505.4765266,111328007.8941721
568,43100.04171279796,2591.174928070399,111679747.48499045,111328007.8941721
569,43129.78271612861,2591.174928070399,111756811.6271565,111328007.8941721
570,43055.53000892424,2646.1317698535977,113975730.97390983,111328007.8941721
571,42973.96583416369,2591.174928070399,111353062.82923889,111328007.8941721
572,43050.10734141829,2591.174928070399,111550358.7938225,111328007.8941721
573,43925.280903007304,3243.793451252029,147710057.4925365,111328007.8941721
574,43316.616308258046,2627.431795497941,113833920.07967505,111328007.8941721
575,43092.24368568628,2618.830943270122,112865876.14390485,111328007.8941721
576,43063.31123450115,2591.174928070399,111584572.39053173,111328007.8941721
577,43077.63924228743,2653.452519085366,114348697.75842221,111328007.8941721
578,42964.29650045898,2591.174928070399,111328007.8941721,111328007.8941721
579,43082.24069058914,2646.146324425558,114046448.7890974,111328007.8941721
580,43851.75273039553,3374.5686189901216,154110241.55282265,111328007.8941721
581,43178.037741279004,2591.174928070399,111881848.8384796,111328007.8941721
582,42964.29650045898,2591.174928070399,111328007.8941721,111328007.8941721
583,43067.43600186453,2656.474840693371,114468175.19599286,111328007.8941721
584,43224.71903105367,2614.899898378184,113033030.23211837,111328007.8941721
585,43395.3945941564,2831.2834690153077,123273667.69591317,111328007.8941721
586,44156.81312157093,3485.8290268513374,159734498.14866692,111328007.8941721
587,42981.51772389701,2591.174928070399,111372631.09657541,111328007.8941721
588,43097.7829957686,2626.2540414873365,113201136.68872336,111328007.8941721
589,43052.75333016023,2602.1543087246782,112030141.84732795,111328007.8941721
590,42964.29650045898,2591.174928070399,111328007.8941721,111328007.8941721
591,43056.853035454325,2592.785053720982,111637077.44826667,111328007.8941721
592,43893.43908143777,3328.933716868876,151710918.5585745,111328007.8941721
593,43257.17784767617,2730.95456238745,118266690.06572315,111328007.8941721
594,43074.175362366004,2591.174928070399,111612723.24627046,111328007.8941721
595,43205.59371751301,2676.99096245692,115745453.46724637,111328007.8941721
596,43048.943132023946,2591.174928070399,111547342.12362885,111328007.8941721
597,43024.4251429323,2591.174928070399,111483811.72500786,111324124.8494591
598,42974.48349384414,2591.174928070399,111354404.17602415,111324124.8494591
599,44055.86600634145,3391.788017290781,155124536.28499693,111324124.8494591
600,42962.79793520546,2591.174928070399,111324124.8494591,111324124.8494591
601,43093.20099404246,2652.504898043365,114334542.74555084,111324124.8494591
602,43972.66780418787,3339.088130824358,153128502.13194555,111324124.8494591
603,43122.6606011543,2591.174928070399,111738356.9814002,111324124.8494591
604,43158.07816541767,2668.4986429394976,115241221.76800272,111324124.8494591
605,43180.67371802034,2623.146957668111,113287328.20984352,111324124.8494591
606,43013.235627461516,2591.174928070399,111454817.7330627,111324124.8494591
607,43115.69759607398,2591.174928070399,111720314.61721206,111324124.8494591
608,42962.79793520546,2591.174928070399,111324124.8494591,111324124.8494591
609,42981.89439109369,2619.958225225665,112610218.08676235,111324124.8494591
610,42994.97088989513,2612.2247366220786,112311849.27439348,111324124.8494591
611,42962.79793520546,2591.174928070399,111324124.8494591,111324124.8494591
612,43087.377806800556,2624.2844815803282,113094653.27833207,111324124.8494591
613,43071.68839446911,2591.174928070399,111606279.07740912,111324124.8494591
614,42962.79793520546,2591.174928070399,111324124.8494591,111324124.8494591
615,43944.20846941867,3386.791168084371,155182634.31900236,111324124.8494591
616,44022.18416578709,3283.3036597314685,150011968.99043256,111324124.8494591
617,43043.428906479414,2591.174928070399,111533053.80065012,111324124.8494591
618,43047.50024352696,2613.0280716759817,112488084.02285905,111324124.8494591
619,43919.410469568196,3392.018471060889,155393720.38898987,111324124.8494591
620,43143.94687303666,2726.9449472838946,117703484.51163495,111324124.8494591
621,42962.79793520546,2591.174928070399,111324124.8494591,111324124.8494591
622,43096.31839642799,2591.174928070399,111670099.72096331,111324124.8494591
623,44121.941989096966,3504.9573419508597,160561197.99402553,111324124.8494591
624,43916.016397523614,3407.51729143952,156647958.75672615,111324124.8494591
625,43293.995557068694,2700.7005483444864,117062009.6225811,111324124.8494591
626,43024.951703391045,2654.176182873397,114235438.49273166,111143382.73538509
627,43219.87315192077,2685.200611126086,116181446.56615472,111143382.73538509
628,42893.044977921105,2591.174928070399,111143382.73538509,111143382.73538509
629,42956.08331793931,2650.401990807512,113884490.92463163,111143382.73538509
630,43145.80181083451,2689.0445392926595,116086456.56922174,111143382.73538509
631,43167.35177025541,2656.9359656757542,114756037.8732489,111143382.73538509
632,42960.73591933758,2591.174928070399,111318781.80564094,111143382.73538509
633,42893.044977921105,2591.174928070399,111143382.73538509,111143382.73538509
634,43046.883860043155,2593.2026725936985,111631254.63766572,111143382.73538509
635,43003.15396723678,2679.0853436174166,115296237.06600305,111143382.73538509
636,42893.044977921105,2591.174928070399,111143382.73538509,111143382.73538509
637,43116.32060061034,2804.5114643675256,121179235.85670683,111143382.73538506
638,42893.04497792108,2591.174928070399,111143382.73538506,111143382.73538506
639,43088.440285137316,2633.725619307782,113493527.52345517,111143382.73538506
640,43919.975570440394,3373.519516795447,154515005.78833023,111143382.73538506
641,44085.25741229057,3428.563112811423,156943144.11096868,111143382.73538506
642,42893.04497792108,2591.174928070399,111143382.73538506,111143382.73538506
643,43158.04718052603,2591.174928070399,111830049.79865842,111143382.73538506
644,43030.44450938981,2591.174928070399,111499408.95645544,111143382.73538506
645,43003.37588815446,2603.048414215636,111951659.52438584,111143382.73538506
646,42938.78897941462,2591.174928070399,111261913.44516471,111143382.73538506
647,43003.48188435261,2591.174928070399,111429544.07846408,111143382.73538506
648,43073.147404614916,2623.1593195544256,113028063.93269917,111143382.73538506
649,42893.04497792108,2591.174928070399,111143382.73538506,111143382.73538506
650,42957.982707474766,2591.174928070399,111311647.75209036,111143382.73538506
651,42893.04497792108,2591.174928070399,111143382.73538506,111143382.73538506
652,43028.86691828567,2591.174928070399,111495321.14193964,109904469.86745541
653,43426.12239106842,3435.1199696936396,155509522.69514436,109904469.86745541
654,42552.76631230819,2629.0676155101332,111900495.07458572,109904469.86745541
655,42452.56103669152,2591.174928070399,110002011.79065338,109904469.86745541
656,42487.78559083808,2591.174928070399,110093284.7722104,109252199.97426932
657,43099.48389851807,3353.0882402963616,150569423.31667814,109252199.97426932
658,42253.31554448364,2620.6757751067357,110740092.43124123,109252199.97426932
659,42321.41296206562,2591.174928070399,109662184.18781802,109252199.97426932
660,42274.42891970651,2591.174928070399,109540440.31523769,109252199.97426932
661,42163.189675359914,2591.174928070399,109252199.97426932,109252199.97426932
662,42315.60355111493,2591.174928070399,109647130.98781577,109252199.97426932
663,42389.39081447446,2666.475115339496,113107192.67301664,109252199.97426932
664,42361.75215598307,2627.8472038938585,111385663.18129778,109252199.97426932
665,42415.64314976118,2699.2844448237984,114552658.63297161,109252199.97426932
666,42198.72109110925,2591.174928070399,109344268.08791783,109252199.97426932
667,42233.09346614771,2611.5851926403943,110308162.32936895,109252199.97426932
668,42202.10078544552,2591.174928070399,109353025.46714649,109252199.97426932
669,42165.89390379409,2593.8791565045694,109373299.12809739,109252199.97426932
670,42177.90883395578,2605.1474893128493,109881419.96357796,109252199.97426932
671,42232.53062357298,2591.174928070399,109431874.50076763,109252199.97426932
672,42163.189675359914,2591.174928070399,109252199.97426932,109252199.97426932
673,42214.363229653,2591.174928070399,109384799.6051338,109026368.61505643
674,42076.03563694806,2591.174928070399,109026368.61505643,109026368.61505643
675,42106.941766872726,2591.174928070399,109106451.80404088,109026368.61505643
676,42145.62198273883,2591.174928070399,109206679.0096055,109026368.61505643
677,42342.10854732506,2648.621704635981,112253159.09303717,109026368.61505643
678,42182.424808741875,2628.984709508197,110909539.98778427,109026368.61505643
679,42113.33863849261,2591.174928070399,109123027.21740046,109026368.61505643
680,43133.83279472047,3486.2746148673314,155819668.48325396,109026368.61505643
681,43065.70302291998,3332.080354315054,149261626.79030988,109026368.61505643
682,42035.12489631274,2591.174928070399,108920361.7296334,107966299.76082614
683,41666.928230594865,2591.174928070399,107966299.76082614,107966299.76082614
684,41819.202785097856,2591.174928070399,108360869.76863734,107966299.76082614
685,41811.449953917974,2593.5973140158103,108443849.91002066,107966299.76082614
686,41727.906110643176,2591.174928070399,108124304.11477418,107966299.76082614
687,41916.105587652026,2679.8203599167946,112469126.74651368,107966299.76082614
688,41825.25749673479,2591.174928070399,108376558.58562768,107966299.76082614
689,41666.928230594865,2591.174928070399,107966299.76082614,107966299.76082614
690,43546.0005523856,4180.473629502729,193364235.62626308,107966299.76082614
691,41843.198643671974,2697.22775575671,112916831.89871678,107966299.76082614
692,42598.41955084988,3321.4451935876496,147357130.53877878,107966299.76082614
693,41927.79319179944,2632.224164130091,110423377.28167069,107966299.76082614
694,41666.92823059487,2626.2049055221423,109425891.31722732,107966299.76082614
695,41715.46265747555,2587.3636507893016,107932689.36585268,106758320.74602263
696,41886.556913699584,2553.0621552594243,106938983.2704864,106758320.74602263
697,42116.84791775938,2638.7086139859452,111235658.53465755,106758320.74602263
698,41855.5700046179,2553.0621552594243,106859871.76560149,106758320.74602263
699,41815.79384038716,2553.0621552594243,106758320.74602261,106758320.74602263
700,41879.2673071665,2553.0621552594243,106920372.45192006,106758320.74602263
701,41900.32417909227,2553.0621552594243,106974131.95474188,106758320.74602263
702,41861.78467528863,2553.0621552594243,106875738.20609833,106758320.74602263
703,41937.520051771135,2554.1396402252694,107115462.80043522,106758320.74602263
704,41994.15988199478,2573.960127186543,108098368.54895183,106758320.74602263
705,41964.713573739726,2571.67139176472,107944394.90403144,106758320.74602263
706,41815.79384038716,2553.0621552594243,106758320.74602261,106758320.74602263
707,41815.79384038716,2553.0621552594243,106758320.74602261,106758320.74602263
708,41824.38828441592,2553.0621552594243,106780262.89581794,106758320.74602263
709,41886.396430047906,2621.3482130902376,109842220.98738058,106758320.74602263
710,41931.13360667764,2577.8485137515345,108089251.59509535,106758320.74602263
711,42881.78660322266,3411.3977371668616,153270230.08045644,106758320.74602263
712,41883.63853033174,2553.0621552594243,106931532.45635541,106758320.74602263
713,42881.23698274533,3373.215795909643,152512109.5873391,106758320.74602263
714,41869.61553853717,2553.0621552594243,106895730.88670118,106758320.74602263
715,42895.41651704352,3399.339435016513,152093096.9234379,106625535.17345953
716,42728.62107580317,3249.0021642015904,144395095.0407309,106625535.17345953
717,41768.125059720616,2553.0621552594243,106636619.38611548,105464527.02684146
718,41309.03229660106,2553.0621552594243,105464527.02684145,105464527.02684146
719,41484.61864965345,2553.0621552594243,105912809.89979954,105464527.02684146
720,41431.221730779434,2553.0621552594243,105776484.2470148,105464527.02684146
721,42367.912594225454,3354.850203118851,148119876.11163387,105464527.02684146
722,41443.977917458775,2553.0621552594243,105809051.58447127,105464527.02684146
723,41441.252531356564,2655.967703411485,110158917.63487296,105464527.02684146
724,41309.03229660106,2553.0621552594243,105464527.02684145,105464527.02684146
725,41325.53079400136,2553.0621552594243,105506648.71617281,105464527.02684146
726,41398.077564653286,2612.795400197089,108212577.30319233,105464527.02684146
727,41596.98530596087,2615.202469914408,108805259.40958896,105464527.02684146
728,41420.6622979069,2562.5285416532715,106141688.03641005,105464527.02684146
729,41425.08285904786,2553.0621552594243,105760811.32592097,105464527.02684146
730,41363.713668111326,2553.3570954551956,105616315.66111472,105464527.02684146
731,41335.02069897387,2553.0621552594243,105530877.03341517,105464527.02684146
732,41367.68537156788,2553.0621552594243,105614271.97282884,105464527.02684146
733,41425.257780599626,2553.0621552594243,105761257.91151492,105464527.02684146
734,41428.47820687022,2553.0621552594243,105769479.85995016,105464527.02684146
735,41371.42475073185,2644.602059545103,109451660.74642113,105464527.02684146
736,41337.22442597796,2553.0621552594243,105536503.2854298,105464527.02684146
737,41444.12210197699,2553.0621552594243,105809419.6965081,105464527.02684146
738,42623.3953035295,3518.594824353332,156210016.83824378,105464527.02684146
739,41304.35333742723,2553.0621552594243,105452581.35324876,105345070.29091448
740,41362.80689072077,2553.0621552594243,105601816.90800294,105345070.29091448
741,41385.74507545075,2553.0621552594243,105660379.51934738,105345070.29091448
742,41328.971256743884,2553.0621552594243,105515432.43139735,105345070.29091448
743,41461.95326733352,2614.320209106104,108476519.4342428,105345070.29091448
744,41367.78865723596,2562.2227497012354,105993573.71172936,105345070.29091448
745,41375.69698041484,2624.8659890750764,108624168.32548015,105345070.29091448
746,41458.49054094135,2623.5684619734034,108846871.80290756,105345070.29091448
747,41627.69022761806,2717.897851971874,113246741.88692197,105345070.29091448
748,41333.68790379203,2553.0621552594243,105527474.32447568,105345070.29091448
749,41315.27137972481,2553.0621552594243,105480455.79384825,105345070.29091448
750,41262.2427048628,2553.0621552594243,105345070.29091449,105345070.29091448
751,41519.73311123129,2553.0621552594243,106002459.30275626,105345070.29091448
752,41262.2427048628,2553.0621552594243,105345070.29091449,105345070.29091448
753,41262.2427048628,2553.0621552594243,105345070.29091449,105345070.29091448
754,41315.604114441965,2553.0621552594243,105481305.28626232,105345070.29091448
755,41262.2427048628,2553.0621552594243,105345070.29091449,105345070.29091448
756,41262.2427048628,2553.0621552594243,105345070.29091449,105345070.29091448
757,41338.754962590814,2614.6705859754647,108121896.0276647,105345070.29091448
758,41316.064403012795,2553.0621552594243,105482480.43159303,105345070.29091448
759,41312.56715129064,2553.0621552594243,105473551.7305738,105345070.29091448
760,41393.042897627034,2653.066660066191,109936227.5469381,105345070.29091448
761,42413.60361219193,3413.7180864127636,150982767.523017,105345070.29091448
762,41346.773043567904,2553.0621552594243,105560881.49963374,105345070.29091448
763,41373.52903273768,2555.162505462332,105717145.944,105345070.29091448
764,42333.59743905105,3254.5613845948533,142626663.62193483,105345070.29091448
765,41404.72771366487,2623.568461973403,108709611.96322823,105345070.29091448
766,41343.970536940586,2553.0621552594243,105553726.52602367,105345070.29091448
767,41387.52284920608,2565.920317982543,106197426.10418105,105345070.29091448
768,41255.934532191975,2553.0621552594243,105328965.13399975,105184018.72176725
769,41405.83603353851,2570.1015947846636,106425622.03483497,105184018.72176725
770,41385.78821470452,2553.0621552594243,105660489.65654358,105184018.72176725
771,42268.55755151776,3382.2015728600927,149840179.4631139,105184018.72176725
772,41283.811529422666,2553.0621552594243,105400136.8406317,105184018.72176725
773,41174.056945267395,2553.0621552594243,105119926.56545863,104543097.1586812
774,41954.07790521413,3380.433622568623,148635684.13208646,104543097.1586812
775,41044.90878450674,2553.0621552594243,104790203.28379925,104543097.1586812
776,41994.74563193568,3298.1038762728067,144373225.46024877,104543097.1586812
777,41963.01842883295,3405.372155649004,150083804.49136,104543097.1586812
778,41167.37686334588,2652.311892678013,109351353.90960662,104543097.1586812
779,40996.466921693456,2553.0621552594243,104666528.19712038,104543097.1586812
780,41834.23063724915,3303.4189594500845,144180078.5696823,104543097.1586812
781,41199.03667520008,2564.1231728139855,105648037.52828255,104543097.1586812
782,42000.656802059595,3455.86990619774,152110276.9591496,104543097.1586812
783,41932.09732759387,3308.004661671708,144739043.0582856,104543097.1586812
784,40979.15705857996,2553.0621552594243,104622335.0406926,104543097.1586812
785,41109.51577266849,2553.0621552594243,104955148.94024031,104543097.1586812
786,41018.32221142187,2553.0621552594243,104722326.11021823,104543097.1586812
787,41125.05754522035,2553.0621552594243,104994828.05156814,104543097.1586812
788,40976.77548310456,2579.4004572511367,105702305.89479749,104543097.1586812
789,41021.83261699797,2553.0621552594243,104731288.39384417,104543097.1586812
790,40984.407968125925,2553.0621552594243,104635740.9391351,104543097.1586812
791,41132.79444930058,2560.9748582018183,105343909.34952803,104543097.1586812
792,41032.65098798803,2553.0621552594243,104758908.36740045,104543097.1586812
793,40976.02493130063,2553.0621552594243,104614338.52507026,104543097.1586812
794,41179.8051935908,2607.8277968750153,107406977.40916607,104543097.1586812
795,41063.82733699775,2574.939949136005,105741588.80318736,104543097.1586812
796,41120.74658868325,2603.938476291872,107123164.30355914,104543097.1586812
797,40958.38291119308,2553.0621552594243,104569297.35119137,104543097.1586812
798,41041.26067249215,2553.0621552594243,104780889.42707665,104543097.1586812
799,41100.28911392244,2571.6883355081072,105711019.5393031,104543097.1586812
800,41247.656421080224,2818.9953325472297,116423141.6378589,104543097.1586812
801,41006.84279825317,2553.0621552594243,104693018.45489265,104543097.1586812
802,40979.112569879704,2553.0621552594243,104622221.45827563,104543097.1586812
803,41940.09038070481,3300.9084454977674,144304363.5797313,104543097.1586812
804,41114.775314465805,2600.4959608919235,106933401.73241906,104543097.1586812
805,41942.5154162229,3295.3638016565346,144025502.02568892,104543097.1586812
806,41019.60380824689,2553.0621552594243,104725598.10657048,104543097.1586812
807,41835.05456081293,3239.1372616228,140986013.56916416,104543097.1586812
808,42077.760333016995,3374.468904196642,147927717.59065753,104543097.1586812
809,41068.45692246157,2556.4425509448383,104992811.83619373,104543097.1586812
810,40962.34712027515,2553.0621552594243,104579418.22337437,104543097.1586812
