,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46717.765210992526,2213.9405078584978,53048949.644437805,48205521.08737672
404,47590.25069009803,3230.848428620862,115233990.43739371,48014432.97303763
405,46245.8564977956,2329.220787276882,61736824.952625096,48014432.97303762
406,47259.81746837079,3208.3563387240415,108687226.52626503,48014432.97303762
407,47163.529757506716,3117.0305687483888,100474005.69324453,48014432.97303762
408,46224.86288157992,2224.483033623783,51245317.738867775,48014432.97303762
409,46445.173019237016,2291.108021529179,58993364.42407565,48014432.97303762
410,47231.28122712982,3229.1450843626894,108691268.0579879,48014432.97303762
411,46225.16612685036,2204.266944254587,48182503.597513124,48014432.97303762
412,46185.820013928445,2221.7890277678134,52025916.68539461,48014432.97303762
413,46221.949903197004,2267.0582236008777,53699518.54477999,48014432.973037615
414,46151.747666532225,2217.6061775748885,55321650.601726845,48014432.973037615
415,47457.534286086404,3188.606830491352,103896204.30088437,48014432.973037615
416,46186.59485549682,2211.480208779416,50569735.18840154,48014432.973037615
417,46378.64605918935,2311.238262649404,60577404.1576401,48014432.973037615
418,46168.80116972054,2204.266944254587,48035010.827056535,48014432.973037615
419,47380.04070766487,3237.9105167273046,119782351.1790627,48014432.973037615
420,46248.54880911998,2336.8459520549936,60433279.86171712,48014432.973037615
421,46284.446256798445,2244.791790377606,55488286.71664878,48014432.973037615
422,46367.0011676247,2204.266944254587,49953408.07752154,48014432.973037615
423,46145.322064182445,2204.266944254587,48014432.973037615,48014432.973037615
424,47175.32520283116,3218.398297363219,113816521.36114088,48014432.973037615
425,46469.674510326324,2293.1180336527877,53656658.58565738,48014432.973037615
426,46242.06265886301,2204.266944254587,48871210.18903764,48014432.973037615
427,46272.30467687783,2234.0787363183877,49547517.96945043,48014432.973037615
428,47274.12116466684,3136.438624953232,104951530.65206596,48014432.973037615
429,46182.38210753029,2204.266944254587,48052994.12913547,48014432.973037615
430,47294.824925731096,3262.1235531632274,118996319.02766132,48014432.973037615
431,46141.482973843966,2268.2995416590543,59621573.903579846,47974487.05057156
432,46265.66939094113,2242.7603611755208,49964596.10815984,47974487.05057156
433,46186.820663925086,2284.1564473820813,51804895.61701064,47974487.05057156
434,46112.91128010792,2204.266944254587,47980709.39391975,47974487.05057156
435,46249.961418681174,2287.7249482576217,58978637.87806119,47974487.05057155
436,46204.13500438587,2253.5378598975135,57013579.43379553,47974487.05057155
437,46218.60249387466,2324.433647695719,58459065.025880955,47974487.05057155
438,46137.77285846233,2204.266944254587,49088839.46437855,47936491.58165231
439,46277.066800417,2231.8077199018066,49439901.82396938,47936491.58165231
440,47186.610473639936,3145.7589458387956,105715812.08422862,47936491.58165231
441,47108.10013363657,3178.817790266734,110719115.92520173,47936491.581652306
442,47249.46057508713,3170.407346907926,106858539.15420285,47936491.581652306
443,46070.41478349823,2204.266944254587,58450148.825589955,47936491.581652306
444,46379.12344704006,2387.117249223424,62278942.56793928,47936491.581652306
445,46212.33724605806,2281.727294084917,56582176.69321692,47883807.11279694
446,46081.90044980407,2204.266944254587,47948442.47353742,47883807.11279694
447,46288.19005064911,2320.7864788906654,62456179.110407256,47883807.11279694
448,46060.226835710164,2204.266944254587,47926576.14292239,47883807.11279694
449,46036.386238601866,2319.3726176691307,61592940.713253215,47883807.11279694
450,47118.85918836896,3201.5131151127425,105955800.77322169,47883807.11279694
451,46067.43149145548,2218.154520408196,48857563.918137364,47604394.51859556
452,45757.14760385419,2239.557723363136,60668366.19652005,47604394.51859556
453,45774.724735462674,2217.818816819799,51499316.19252078,47604394.51859556
454,45967.99861672056,2242.7603611755208,49637350.15434097,47604394.51859556
455,45796.776397937625,2247.0649691192207,52392362.37502873,47604394.51859556
456,45895.168134792606,2204.266944254587,51466649.810619906,47604394.51859556
457,46885.46525342748,3194.8473439662084,105985373.2193917,47604394.51859556
458,46006.756744609214,2258.8049002331054,53066473.10150334,47604394.51859556
459,46011.54297803379,2271.7231323984465,51150557.059532866,47604394.51859556
460,45780.72971020706,2270.9496944318635,59954464.742009364,47604394.51859556
461,46039.22229077322,2212.5811731673166,48290118.81737181,47604394.51859556
462,45840.26112813481,2260.34023107112,52423324.851787865,47604394.51859556
463,45767.961703140565,2260.34023107112,52348096.946984276,47604394.51859556
464,47068.73832463472,3140.9604885765757,109390152.14004111,47604394.51859556
465,45780.063268735066,2204.266944254587,47634379.41251791,47604394.51859556
466,45984.49619260011,2293.7509326505246,58618963.18023223,47604394.51859556
467,47093.99079755704,3196.4013003076298,106258395.23377924,47604394.51859556
468,45908.29115526981,2254.382636417084,52318483.53840633,47604394.51859556
469,45867.53917737793,2204.266944254587,47998751.02195211,47604394.51859556
470,45791.54247138293,2256.7294650374956,59293007.93493793,47604394.51859556
471,46778.60923469392,3131.245730358729,100607248.1759592,47604394.51859556
472,45817.036031469805,2275.476471673572,60625288.49962928,47604394.51859556
473,45885.12391899646,2261.133490949057,56280505.436556436,47604394.51859556
474,45758.23107018687,2245.5128310800947,64890097.314836,47604394.51859556
475,46895.95787688741,3338.62068560876,123742697.2866172,47604394.51859556
476,46043.66847822532,2286.939550645183,52803005.32300003,47604394.51859556
477,46850.02609605173,3212.5863897361496,106575819.42411749,47604394.51859556
478,46901.52641804444,3166.6657913845215,105315185.26233056,47604394.51859556
479,45752.179385664655,2225.4548031132867,50887043.685665265,47604394.51859556
480,46859.69070183908,3198.8003105001553,113037409.90885873,47604394.51859556
481,45830.301790708676,2242.7189829676604,49466889.246639065,47604394.51859556
482,45938.515359712685,2217.7633785358594,52919820.799749434,47604394.51859556
483,45884.04949568043,2251.036713370515,53213670.862205386,47398286.37937791
484,45685.499980719374,2398.934925268453,65994137.16841221,47398286.37937791
485,46689.70220633592,3227.3980543624757,113763988.76531282,47398286.37937791
486,45563.798400841995,2204.266944254587,50036521.41274621,47398286.37937791
487,45698.35345829143,2366.0103841843807,66002172.76283328,47398286.37937791
488,45628.5418376094,2326.7898843301664,61164443.16507395,47398286.37937791
489,45742.16105160191,2267.132033723107,55504901.04422654,47364027.20683808
490,45741.49150244096,2280.183611857253,57654364.06601045,47364027.20683808
491,46685.59008707245,3229.890605807975,105123220.95112103,47315616.82252235
492,46731.05577568513,3317.6030095918395,116678484.56543216,47315616.82252235
493,45560.76990309781,2242.306021663966,57744295.37601664,47315616.82252234
494,45543.11416941006,2223.659465725333,54836457.70137255,47315616.822522335
495,45583.92533398254,2252.0185016614632,59102903.73869995,47315616.822522335
496,45628.37568015229,2242.16184897661,50214020.43223356,47315616.822522335
497,45460.687168459655,2204.266944254587,51766788.67643239,47315616.822522335
498,45529.007557197896,2204.266944254587,50607709.55150066,47315616.822522335
499,45547.79842011656,2263.6228236456564,54071836.29706067,47315616.822522335
500,45700.99416908053,2306.410019645071,59893210.19106798,47315616.822522335
501,45639.971084657314,2317.8586924358397,52956005.61797969,47315616.822522335
502,46727.92487934579,3278.71570122833,111489238.4546318,47315616.822522335
503,45475.86377700663,2204.266944254587,48385256.31001724,47315616.822522335
504,45589.07374148161,2210.2714190168917,49911382.54466155,47315616.822522335
505,45667.374883627206,2251.5237132901434,50789599.491284385,47315616.822522335
506,46578.90243320927,3044.7210281604093,102277753.85375862,47315616.822522335
507,45749.831235860525,2256.0443544508153,51848173.21271123,47315616.822522335
508,45563.37649997875,2204.266944254587,47531897.16148901,47315616.822522335
509,45563.995710933785,2254.832233869646,54923687.14243646,45116481.41258121
510,45466.39733228648,2194.371025340687,51358086.62827232,45116481.41258121
511,45426.38256641793,2254.9134684634264,58413170.56743745,45116481.41258121
512,46460.57076564963,3112.9050926516534,103417483.96980321,45116481.41258121
513,45758.03200327837,2162.9272984761565,45997024.0435577,45116481.41258121
514,46607.090459413055,3008.5336660848006,97496008.10987422,45116481.41258121
515,46530.580974922384,3130.864212162673,100413727.15823646,45116481.41258121
516,45501.99200768816,2315.7811290513473,62043363.7064303,45116481.41258121
517,45480.74415684451,2161.903720697166,45397606.1680539,45116481.41258121
518,45415.98286125327,2156.940008223065,46270934.1834168,45094594.25203966
519,45448.0933669395,2156.940008223065,45258463.41891974,45094594.25203966
520,45680.42691625932,2216.5651065872485,48125389.17522372,45094594.25203966
521,46567.69349472918,3058.5282917420823,99541215.1543568,45020932.0673258
522,45409.95383438522,2240.6968403124524,61199914.29687649,45020932.0673258
523,46410.303830458884,3094.5287420495138,98251477.28376302,45020932.0673258
524,46505.93055945566,3171.0618812381604,108939675.8642871,45020932.0673258
525,45365.62820409296,2175.224574391429,49248506.70052292,45020932.0673258
526,45385.36573842023,2177.9171185705336,50724466.01998653,45020932.0673258
527,45339.09870582471,2156.940008223065,46308355.1066588,45020932.0673258
528,46336.12286508099,3094.605788659742,101542284.11908294,45020932.06732579
529,45447.87265292193,2274.2123840390464,57438013.32863884,45020932.06732579
530,45482.72960214539,2156.940008223065,45173125.92558677,45020932.06732579
531,45330.176901090206,2172.2681299536484,49514316.581078514,45020932.06732579
532,46376.44367461401,3087.6583268016793,97835648.93338552,45020932.06732579
533,47525.683204963054,4077.469759359901,155971018.5684296,45020932.06732579
534,45511.875472552725,2203.028352926203,47330792.31094666,45020932.06732579
535,45311.11317452644,2156.940008223065,51300872.1814758,45020932.06732579
536,45393.88840351236,2156.940008223065,47698515.524223186,45020932.06732579
537,45411.171576704306,2213.1951412692065,55582446.04681744,45020932.06732579
538,45487.48127828261,2190.48591794854,46725365.917760365,45020932.06732579
539,45520.761525280774,2195.420754157708,48514457.00969718,45020932.06732579
540,45457.9570070575,2195.135006749811,54318597.90460207,45020932.06732579
541,45461.44434558925,2288.1901880656715,66728081.37118,45020932.067325786
542,45456.45534575404,2371.524882753406,64999028.511988066,45020932.067325786
543,45480.389587650985,2278.921102489515,54565932.861611724,45020932.067325786
544,45554.79605121559,2289.914598450874,59485048.64687743,45020932.067325786
545,45387.56824463919,2196.359713047539,56346884.43250617,44958698.45275636
546,45476.96623964746,2225.7413528450506,53118328.811907396,44958698.45275636
547,46507.94914475181,3303.25907063739,120948683.17277989,44958698.45275636
548,46505.40686732503,3304.9948354774847,109770386.43232588,44958698.45275636
549,47371.467117128515,4241.6733382173525,171600562.3446736,44958698.45275636
550,45533.57559489397,2310.7111911297256,59645212.82880906,44958698.45275636
551,45311.91257225104,2219.67661609536,52192499.499166444,44958698.45275636
552,45354.44411727673,2294.944239124001,57604539.73280797,44958698.45275636
553,45358.694855531634,2181.896101454877,49781619.75289672,44958698.45275636
554,45387.15200520374,2313.2621468388597,59051886.82921954,44958698.45275636
555,47362.765965655635,4138.472323179393,161721556.75804,44958698.45275636
556,45316.8139886254,2194.371025340687,50502402.264645025,44958698.45275636
557,47380.53730022001,4064.5495761814745,152810485.58299524,44958698.45275636
558,46299.99136061916,3143.573714931451,103100536.39159124,44958698.45275636
559,45328.794983952095,2156.940008223065,49190231.152153954,44958698.45275636
560,45285.98008329052,2156.940008223065,47115076.17336913,44958698.45275636
561,46518.449295408675,3148.9414486876008,107363116.94999857,44958698.45275636
562,45581.71155681163,2467.1754723151594,66695329.76438673,44958698.45275636
563,46467.92274988511,3115.950952664288,108594268.70999014,44958698.45275636
564,45346.17598666399,2165.492845417265,47708102.03376204,44958698.45275636
565,46565.31428291324,3173.286093471465,106736101.6949225,44958698.45275636
566,45401.544085690875,2160.24451873052,49190837.605271064,44958698.45275636
567,45381.6044242171,2201.5063283655204,51156116.58490548,44958698.45275636
568,46282.219382524105,3199.0984895141582,109803548.42847499,44958698.45275636
569,45494.02645141837,2261.93821421978,56027549.60373281,44958698.45275636
570,45327.795019264675,2281.3852209267434,56324118.66050597,44958698.45275636
571,46649.755782137945,3311.716350544869,118996133.2457234,44958698.45275636
572,45268.17498447104,2187.65096505008,56757346.17501447,44958698.45275636
573,45306.639002422584,2181.3768433827936,52062092.38281627,44958698.45275636
574,45357.13538393532,2209.4342489986716,52235378.50417374,44958698.45275636
575,45324.74862105858,2156.940008223065,45015540.819303975,44958698.45275636
576,45273.781918461515,2156.940008223065,44964921.8142133,44958698.45275636
577,45465.84993977336,2212.8848197695606,50458458.31964608,44958698.45275636
578,45420.169544389646,2177.9320071832444,50184407.19607321,44920780.07402581
579,45486.14549408443,2333.587180490302,61905435.77015023,44920780.07402581
580,46315.490207136965,3092.0149336200298,100063363.5124545,44920780.07402581
581,45371.34104902929,2306.60965546187,54641378.86306457,44920780.07402581
582,45229.33697253217,2156.940008223065,49784477.3064882,44920780.07402581
583,47284.78593701989,4033.959038204381,153997079.1268177,44920780.07402581
584,45485.939836542944,2196.2573112526356,51651474.88724692,44920780.07402581
585,47493.5814320151,3250.1931837101138,122455099.01298478,44920780.07402581
586,46348.7918113422,3114.9258372814666,104547024.75888374,44818680.55530349
587,46209.7517213961,2971.1990620996457,92288691.07153586,44818680.55530349
588,45497.01101641915,2290.020344121401,51322344.982798055,44818680.55530349
589,45255.711051310675,2209.1562288605114,55204656.2810478,44818680.55530349
590,45164.19984169464,2174.8248759619805,48473062.27332871,44818680.55530349
591,46135.43541345112,3149.266418261855,109335580.37251918,44818680.55530349
592,45225.82216396809,2227.936898327314,63976284.87626662,44818680.55530349
593,45264.27116789879,2226.7763204223775,56630878.82431047,44818680.55530349
594,45224.69244660481,2187.612825488543,49041120.231817424,44818680.55530349
595,46384.43365451486,3311.0837283155392,116327613.11886446,44818680.55530349
596,45227.660415843064,2187.705005021092,47393886.496753015,44818680.55530349
597,45126.536141170494,2266.9831248282767,67572613.14244275,44818680.55530349
598,45126.536141170494,2221.5553263019838,55311540.35435529,44818680.55530349
599,46241.578565347416,3151.4211494114243,100475935.97166772,44818680.55530349
600,45188.45418009219,2247.8042724803026,56439971.34729675,44818680.55530349
601,46265.70168628337,3079.2038956089536,102668319.41497305,44818680.55530349
602,45456.610940629995,2356.0468160368578,58427556.17816158,44818680.55530349
603,45219.73314931526,2186.4366536376174,52506157.66765852,44818680.55530349
604,45126.536141170494,2156.940008223065,47539942.41923411,44818680.55530349
605,45126.536141170494,2244.6171438620077,53945492.409100965,44818680.55530349
606,45294.685483973524,2204.8348133949016,51943412.99392178,44818680.55530349
607,45262.15844268525,2252.9844168971567,56176178.988985516,44818680.55530349
608,45247.986615158356,2256.3801443510715,49525574.79141118,44818680.55530349
609,45355.88513498787,2238.063828912963,55549732.60407194,44818680.55530349
610,46339.911034036326,3110.043353383665,98382934.52442305,44818680.55530349
611,45300.80817616087,2163.9733727220982,48585250.23244026,44818680.55530349
612,45249.19567430883,2185.239759301465,52033205.68396391,44818680.55530349
613,45239.46077413238,2206.427976863599,49933864.91957289,44818680.55530349
614,46227.44482333722,3238.1743574869456,115418918.37815082,44818680.55530349
615,45164.01367848581,2177.9171185705336,49348282.15164827,44818680.55530349
616,45188.057663600484,2156.940008223065,44879782.374695085,44818680.55530349
617,46423.25417867345,3234.264395943893,112194155.57192266,44818680.55530349
618,45413.80963181759,2237.716922585459,51091006.099697456,44818680.55530349
619,45339.39135735066,2205.9713385557393,52425144.88355015,44818680.55530349
620,45202.635011942046,2189.0493231036103,51664976.71357532,44818680.55530349
621,45172.69991421532,2223.6027726826405,58856887.91587411,44818680.55530349
622,45186.57942165147,2191.4901783598225,52173413.55870269,44818680.55530349
623,45238.53361041688,2156.940008223065,44929913.97196667,44818680.55530349
624,45143.25221438647,2167.278353793725,51241596.8566844,44818680.55530349
625,45238.809076894824,2192.463420122371,55460302.430462375,44818680.55530349
626,46242.591529133264,3196.856623635807,107200614.9128691,44818680.55530349
627,45122.680164735284,2156.940008223065,44984964.11214392,44818680.55530349
628,46214.75244803734,3114.377589399056,106009898.81202435,44818680.55530349
629,46276.33912640381,3187.3614358800314,110471968.42095146,44818680.55530349
630,45159.62380131909,2156.940008223065,44971225.01567411,44818680.55530349
631,45127.19531636099,2156.940008223065,52396329.54605667,44818680.55530349
632,45276.16378446637,2294.333012643424,57439297.90329673,44818680.55530349
633,45163.062469413504,2236.3334315836896,56125327.39423095,44818680.55530349
634,45344.444439122584,2206.9742995728825,51120661.7027352,44818680.55530349
635,45122.71991380915,2156.940008223065,44814890.36244448,44780778.62671335
636,46222.97964325844,3238.0894593297585,115734960.8966274,44780778.62671335
637,46156.30371689513,3092.806715405437,99212377.33796853,44780778.62671335
638,45145.808957954076,2178.7855174950723,45986705.845470645,44780778.62671335
639,45138.547742226874,2156.940008223065,44830610.21259028,44780778.62671335
640,45088.37386755709,2230.502554819621,55504022.76635116,44780778.62671335
641,45088.37386755709,2258.5084555438543,53137648.34550388,44780778.62671335
642,45182.242380109376,2196.3656112141366,50595563.254595056,44780778.62671335
643,45272.54688779631,2212.8936560388565,49121701.89066519,44780778.62671335
644,46180.559549280406,3162.3926191187907,106139743.89548215,44780778.62671335
645,46249.23773691555,3199.638147024888,103937849.65684196,44780778.62671335
646,45267.57834872663,2240.9722189989557,51253842.77501698,44780778.62671335
647,45138.547742226874,2192.5043817066303,58154128.71632804,44780778.62671335
648,45077.77697207888,2156.940008223065,46385598.335473195,44780778.62671335
649,45167.951867075426,2156.940008223065,44859813.74096376,44780778.62671335
650,45160.512718871665,2156.940008223065,44852425.343017474,44780778.62671335
651,45157.37180010036,2200.415890632212,52082992.725896426,44780778.62671335
652,46128.55073500642,3156.843025255202,103494000.95470405,44780778.62671335
653,45260.05528145777,2215.568838065,52981656.66787598,44780778.62671335
654,45175.410216234784,2186.4366536376174,53964083.57828426,44780778.62671335
655,46236.590464321096,3155.6512137158143,109586348.11375828,44780778.62671335
656,45099.773460514705,2186.6658971938136,48866726.223686494,44780778.62671335
657,46325.054927056815,3001.27983439445,96282207.88578369,44780778.62671335
658,46401.27823500804,3198.3890665826016,108669389.94168296,44780778.62671335
659,45088.373867557086,2156.940008223065,44780778.62671335,44780778.62671335
660,45329.063522559416,2169.5751832582705,45595502.468804516,44780778.62671335
661,45233.36497575883,2191.831939790264,47621438.091818586,44780778.62671335
662,45314.389469451686,2238.16721010497,54678085.82769642,44780778.62671335
663,46143.357313675595,3186.151367970793,108955046.42009187,44780778.62671335
664,45203.05898509029,2189.363456528265,47414954.9410628,44780778.62671335
665,45119.63680197652,2156.940008223065,45870181.30917789,44780778.62671335
666,45290.77343210621,2195.1107986806537,47692716.95099898,44780778.62671335
667,45150.75611632787,2190.2514903170645,50452216.92191871,44780778.62671335
668,46337.125695272,3232.9337529499326,115124342.53654817,44780778.62671335
669,46149.59493243099,3144.0934423383233,101987101.45282419,44780778.62671335
670,45178.041138554436,2188.099058360168,49004643.0774225,44780778.62671335
671,45122.26667172086,2271.3595591520107,56815286.542271316,44780778.62671335
672,45391.08208771066,2267.0610433685583,60789512.961933695,44780778.62671335
673,45217.0387513462,2244.1721315015125,56734534.73037644,44780778.62671335
674,45101.071334823,2234.215174747551,51130844.85770579,44780778.62671335
675,45233.688601816844,2156.940008223065,46508552.246683076,44780778.62671335
676,45251.368346104406,2201.0998521875263,48230484.92274404,44780778.62671335
677,45250.70043736549,2214.381870858961,48614370.74938611,44780778.62671335
678,45165.488038920346,2217.828995352795,55467237.318579495,44780778.62671335
679,45088.37386755709,2210.438514146606,54507606.15135548,44780778.62671335
680,46158.365989028855,3186.2637393283044,118105600.811447,44780778.62671335
681,45118.30717100626,2382.417366185721,65910917.830832675,44780778.62671335
682,45292.15888709385,2257.3923397034036,53379352.68064235,44780778.62671335
683,47245.3517730278,4104.854192880413,158151333.9505195,44780778.62671335
684,47421.684847545235,4040.1057059711434,151279815.48218673,44780778.62671335
685,45156.00996960032,2156.940008223065,45216823.85872903,44780778.62671335
686,45128.16030687586,2156.940008223065,50139615.41000271,44780778.62671335
687,45096.23549125374,2156.940008223065,44788586.61800264,44780778.62671335
688,45138.09059849604,2178.4231963523057,56069180.42757597,44780778.62671335
689,45166.91558971128,2225.65885571049,54892583.33251838,44780778.62671335
690,45230.65614772816,2221.6500975390895,55129898.28335607,44780778.62671335
691,45230.71217252038,2184.140752337235,48325898.37288952,44780778.62671335
692,45179.53337664133,2258.2697820295703,54911642.31415901,44780778.62671335
693,45170.52768883763,2190.4819143888326,51904710.02504705,44780778.62671335
694,45181.17386755709,2184.5780064711953,49907361.94571006,44780778.62671335
695,45208.171187873,2221.264998237543,48935480.52200139,44780778.62671335
696,45192.72467218281,2255.2575606250284,54724976.450405434,44780778.62671335
697,45270.37282735581,2305.955396576458,58561462.453179084,44780778.62671335
698,45088.373867557086,2156.940008223065,44781449.930049606,44780778.62671335
699,45156.04495543088,2181.896101454877,45988542.00453328,44780778.62671335
700,45313.37074141663,2159.205847379587,45108476.07867955,44780778.62671335
701,45218.547380376716,2244.797424034577,56270469.38842747,44780778.62671335
702,45227.31248490435,2156.940008223065,45980625.53191657,44780778.62671335
703,45203.36523106605,2183.7024887426287,51949570.45191992,44780778.62671335
704,45199.12844258906,2219.0826681402636,47761514.9506273,44780778.62671335
705,46163.47257519436,3224.47815709033,110807166.57987109,44780778.62671335
706,45088.37386755709,2190.7363238058333,53106943.92196606,44780778.62671335
707,45257.98697130541,2199.9548975168823,49692342.71075742,44780778.62671335
708,45096.34404486914,2156.940008223065,47507654.998486966,44780778.62671335
709,45119.945086631735,2160.5843508343482,47249050.928465895,43173308.57535112
710,45271.48532531108,2322.1207494388586,55128566.34324447,43173308.57535112
711,46217.82294383009,3099.0115329123923,97880799.94009307,43173308.57535112
712,46427.98322548313,3116.075850441658,102483413.39651701,43173308.57535112
713,46211.76833642952,3165.3055909913965,103714157.16257174,43173308.57535112
714,45214.670420845076,2280.427944477714,58418404.73746008,43173308.57535112
715,45053.464263421585,2172.756316941566,56360105.17637019,43173308.57535112
716,45317.79770561939,2183.6348980724624,47339736.77486096,43173308.57535112
717,45098.81400364783,2295.7308934374387,62785518.096970245,43173308.57535112
718,45100.222268386475,2163.266156391334,49237096.64556724,43173308.57535112
719,46259.46716943941,3170.919764588295,110766973.50313687,43173308.57535112
720,45097.13226444114,2177.5080866016033,52558920.85095413,43173308.57535112
721,45072.890618471545,2150.879953823486,49482634.284875795,43173308.57535112
722,45053.464263421585,2178.1036909040977,47828204.68062012,43173308.57535112
723,45129.18058591009,2187.194658947102,48968227.094346106,43173308.57535112
724,45156.99291620009,2191.1754031031533,50647003.52289392,43173308.57535112
725,45053.464263421585,2186.4103516308446,52890125.522150435,43173308.57535112
726,45053.464263421585,2122.0304040875644,45890163.99174004,43173308.57535112
727,45146.840850243585,2251.972956808245,61510679.71625577,43173308.57535112
728,46277.01838855412,3090.9726442371443,97680029.2551585,43135277.872116975
729,45052.411821173526,2123.5465826182467,47138963.19399164,43135277.872116975
730,46057.9582680438,3047.49662861922,98286253.43353985,43135277.872116975
731,45013.777359971005,2145.628296873764,49509009.69923457,43135277.872116975
732,45040.617672182656,2122.0304040875644,43160998.093643054,43135277.872116975
733,45015.98111012377,2138.290096292906,55200514.352360286,43135277.872116975
734,47091.83042806692,4024.9480810120613,153418195.83042493,43135277.872116975
735,45192.6934417067,2122.0304040875644,43307398.85259844,43135277.872116975
736,45279.53563374325,2218.4665546234705,52598598.522133335,43135277.87211697
737,45013.777359971,2141.175554908623,47299113.97076076,43135277.87211697
738,45058.66698772307,2133.962106792177,46316800.31873288,43135277.87211697
739,45145.22823684466,2173.7269519981646,48526047.86679282,43135277.87211697
740,45065.84569449768,2168.5035338057633,49378499.9859666,43135277.87211697
741,45106.44480416249,2140.2514950011873,44047598.36155496,43135277.87211697
742,46109.18766325423,3098.34496615202,99844389.36569811,43135277.87211697
743,45233.35856980374,2273.7742521160544,50782263.36728914,43135277.87211697
744,45152.67589154986,2170.5589431198655,46658166.03905092,43135277.87211697
745,45142.11487689881,2147.749025991631,49172207.90121575,43135277.87211697
746,45241.8748936814,2207.703014866513,50046759.75675838,43135277.87211697
747,45241.8757022304,2191.5721494052336,58914135.940825984,43135277.87211697
748,46243.61940197357,3066.535982862213,96492882.46925977,43135277.87211697
749,46096.3089592126,3043.5073104960247,95534845.8051779,43135277.87211697
750,45189.40662261122,2304.7655766493604,61612506.214235805,43135277.87211697
751,46202.86446194686,3185.924453049848,111583827.3829917,43135277.87211697
752,46199.29981822324,3093.3155714386444,100519636.86014597,43135277.87211697
753,45143.93282420326,2197.6262918750062,50969539.70762103,43135277.87211697
754,45202.61679762373,2234.131520287028,53874718.652012564,43135277.87211697
755,45139.38875256814,2130.4850769752156,43639035.38226043,43135277.87211697
756,46581.03910702865,3262.8451336913486,112975947.41043177,43135277.87211697
757,46044.430738082025,3163.631089505015,105995108.35448676,43135277.87211697
758,46096.1949493789,3082.752348850056,98382650.50280955,43135277.87211697
759,45013.777359971,2132.656667525948,45456144.787509546,43135277.87211697
760,46064.9925026638,3120.093774484944,99481472.27491394,43135277.87211697
761,45273.57116286697,2261.844015817092,59082173.316168025,43135277.87211697
762,47083.88503635174,4063.4864107105436,162758492.48479542,43135277.87211697
763,46477.02314391191,3203.847360983734,111351363.91776979,43135277.87211697
764,46153.975221726934,3089.112828308318,100771554.27059636,43135277.87211697
765,45106.47349932517,2143.065526404206,48359433.48610999,43135277.87211697
766,45156.09499008439,2178.529772771624,49634599.48606249,43135277.87211697
767,45120.53336915955,2190.3814690651516,51004928.40472232,43135277.87211697
768,45185.7797834432,2347.574589676594,60692196.177533135,43135277.87211697
769,45061.29583755201,2144.751812741996,44215056.81557206,43135277.87211697
770,47189.88616273228,4125.942516688764,157631918.16584867,43135277.87211697
771,45157.95068237798,2210.957387146476,51381842.23642109,43135277.87211697
772,46247.77404683358,3247.9644284167543,113049570.36962192,43135277.87211697
773,45202.33414262339,2174.288404291334,45722458.69216408,43135277.87211697
774,45176.008060512584,2209.575286072047,52976504.94352023,43135277.87211697
775,46130.91185201479,3091.356691878591,97272401.96745138,43135277.87211697
776,45140.73983233261,2148.7912972886916,48563538.88101078,43135277.87211697
777,45149.00200782906,2122.0304040875644,45979321.55169618,43135277.87211697
778,45084.93427986104,2125.796252339291,43493227.25565276,43135277.87211697
779,46141.9398558402,3129.36770728296,106443261.59730324,43135277.87211697
780,45234.88197752705,2198.9767836353794,49569564.087132975,43135277.87211697
781,45081.10708922511,2158.2174780556925,47557481.2909142,43135277.87211697
782,46154.698585428254,3253.391125109787,110409454.90216711,43135277.87211697
783,46217.124869591345,3121.5662099946476,99473859.25424652,43135277.87211697
784,45119.670334441806,2126.146638887373,46137481.5378987,43135277.87211697
785,45150.977980532894,2292.327977848153,59776753.88445884,43135277.87211697
786,45013.77735997099,2122.0304040875644,43135277.87211697,43135277.87211697
787,46055.794584829746,3059.0108596285645,96080681.90468685,43135277.87211697
788,45013.777359971,2177.3519357611535,56293512.28718907,43135277.87211697
789,45285.95346530273,2244.26832972537,55927116.90137805,43135277.87211697
790,46036.313479025375,3053.971136038983,97721470.30868855,43135277.87211697
791,45281.487458662996,2175.1915593694375,48526320.64187653,43135277.87211697
792,46100.70743098536,3059.5240630124213,95935333.05112602,43089822.56006799
793,45992.9725932094,3089.0100791651303,100600781.2497953,43089822.56006799
794,45058.4919337419,2122.792655743703,47973765.77145622,43089822.56006799
795,45163.44905391011,2122.0304040875644,43278703.518359125,43089822.56006799
796,45039.54744433319,2138.7678816871075,48148072.30731314,43089822.56006799
797,45323.71620381906,2408.9277772530672,63261584.25816585,43089822.56006799
798,46107.004709121546,3119.0255337389904,102002403.7594243,43089822.56006799
799,45013.78032504496,2214.955171300639,60015727.07899495,43089822.56006799
800,47025.34330008086,3980.0506831671314,152600448.6499049,43089822.56006799
801,45184.728939075,2209.382272778717,53473415.330728084,43089822.56006799
802,46016.80457305573,3083.1784690437917,102355744.65196691,43089822.56006799
803,44997.60544761682,2133.0388694390394,51165557.66925873,43089822.56006799
804,46006.3114143129,3065.875582288403,98231256.74553731,43089822.56006799
805,45012.76410495753,2122.0304040875644,47838607.4464096,43089822.56006799
806,45088.112840431044,2222.0363330005207,52355975.010708496,43052474.11935221
