,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47158.2141734291,2835.270422900548,104396106.54349384,33130251.40047899
403,47120.68236895131,2849.5501267452905,112761180.00615172,33130251.40047899
404,46299.41247411307,2305.695213272221,82670462.74798287,33130251.40047899
405,47076.70799170142,2870.9379003214094,107861730.41156247,33130251.40047899
406,46255.86297230065,2107.310831941392,70949094.46094345,33130251.40047899
407,46165.13755078803,1990.858118154631,57480175.43381171,33130251.40047899
408,46204.460220704656,2010.6142775312305,62007327.1078367,33130251.40047899
409,47098.048433006144,2949.619877646619,121708916.16290972,33130251.40047899
410,46344.81949465145,2311.479717115963,81964523.57329421,33130251.40047899
411,47044.67889546248,2934.396360749046,113170161.40480468,33130251.40047899
412,46263.73654154929,2193.232503909328,72557291.1306313,33130251.40047899
413,46207.74093363814,2043.243878200649,63715771.068337664,33130251.40047899
414,46264.33462315372,2128.1648803320154,69676398.98064473,33130251.40047899
415,46260.30651863455,2048.005021255154,55258226.85158732,33130251.40047899
416,46201.48598731903,2095.7704847348405,65307736.54632809,33130251.40047899
417,46188.41759748255,1910.337074507671,47372036.31487773,33130251.40047899
418,46259.93154404565,2166.4732733426067,69737160.72604457,33130251.40047899
419,46265.588535598035,2093.978732100639,67695428.80518149,33130251.40047899
420,46296.0868504144,2150.842341168652,66876560.94652472,33130251.40047899
421,46219.876874242174,2011.3270698235497,59419603.93312875,33130251.40047899
422,46314.966823213595,2245.5435646647747,73091071.82004207,33130251.40047899
423,46177.02469383349,2053.223089938748,65921321.69744049,33130251.40047899
424,46411.15850290399,2138.1091516902607,69294296.61198692,33130251.40047899
425,46229.03458178166,2104.6700603435743,66066916.51538855,33130251.40047899
426,46173.088926371056,2119.4271011163496,68334265.16594101,33130251.40047899
427,46337.015555606136,2175.8391111166807,68242262.38450477,33130251.40047899
428,46147.88008135368,2041.0686922081481,59518627.39250616,33130251.400478985
429,47084.00873339118,2909.241937301316,116434006.83107026,33130251.400478985
430,47043.79185968703,2723.611744297428,91514163.05550097,33130251.400478985
431,46171.61049379818,2350.814814798453,90802818.78452902,33130251.400478985
432,46205.53743025751,2207.9516471179227,77420690.30260143,33130251.400478985
433,46147.880081353665,2130.479815003262,72513475.68923894,33130251.400478985
434,46236.04278694219,2034.975421193864,66427882.72587456,33130251.400478985
435,47099.84083309052,3009.9499790993796,121224446.9464741,33130251.400478985
436,47065.41545546525,2990.4712850092856,120100912.65162155,33130251.400478985
437,47277.12552349179,3088.4086427218404,120464008.30646387,33130251.400478985
438,46174.70762091741,2243.648713982347,75087200.55241744,33130251.400478985
439,46217.020896009875,2058.469102488131,59329435.33147329,33130251.400478985
440,47130.49877282463,3022.43127151229,123104525.6405448,33130251.400478985
441,46154.249629729435,1940.3056565208403,56217877.84071859,33130251.400478985
442,47221.594025765015,2783.5372385517226,94044907.0180976,33130251.400478985
443,46219.38919750878,2017.1907948846838,57944951.067987636,33130251.400478985
444,46293.47479669003,2135.459545903718,73584510.12156418,32923749.667035762
445,46550.07452055311,2181.6072484811984,70720883.72146459,32923749.667035762
446,46451.50481640182,2100.4333159975004,66620412.35836408,32923749.667035762
447,46474.72860009824,2046.2107522016206,55678591.28934165,32923749.667035762
448,46442.429408360054,2184.2430404492325,75391194.9467503,32923749.667035762
449,46460.01584537978,2175.8779863206028,70450069.38451967,32923749.667035762
450,47307.07165190493,2781.8521317087216,100187887.04618618,32923749.667035762
451,46404.89185247228,2052.9551553455194,60286086.83842536,32923749.667035762
452,46424.14689751523,2519.834491307595,100052238.83299914,32923749.667035762
453,47404.62375948337,2805.131123175209,100876817.54240897,32923749.667035762
454,46501.1060924906,2294.01607712295,80804527.50091675,32923749.667035762
455,46403.84929298018,2098.5113879301207,69347710.51864728,32916352.824513208
456,47331.51277329773,2870.661914189527,110668681.80479646,32916352.824513208
457,46545.69570762763,2194.79727258613,67362278.17387035,32916352.824513208
458,46609.40481646395,2038.7611450269062,57342038.273373626,32916352.824513208
459,47367.219938766604,3081.640692869555,121517922.37368646,32916352.824513208
460,46482.4648592751,2132.1670843843312,65034057.49750205,32916352.824513208
461,47314.756055462785,2926.63729864941,114426759.25475252,32916352.824513208
462,46481.672908673776,2108.0487766183064,61840196.41482687,32916352.824513208
463,46453.78020647996,2090.78820931258,66350073.42415961,32916352.824513208
464,46454.58942032383,2100.472315661772,66731313.1752118,32916352.824513208
465,46587.41082447076,2299.7992325561318,81173646.01234779,32916352.824513208
466,46631.28736004653,2248.323978860028,74977422.7295572,32916352.824513208
467,46418.80241616066,2036.030164155244,60689798.61040528,32916352.824513208
468,46551.79121144952,2154.6972121551617,73703362.29950294,32916352.824513208
469,46435.38084253936,2013.2063592661784,55874281.931806065,32916352.824513208
470,46471.78358278821,2067.5871004974856,61176389.61467874,32916352.824513208
471,46583.347736870615,2088.535282113909,69494584.71933168,32916352.824513208
472,47700.983037375925,3056.2364144729713,126928653.97784905,32916352.824513208
473,47261.045950627224,2939.1675585490834,118443162.68289566,32916352.824513208
474,46419.270926700505,2069.8938631346573,66269380.39166753,32916352.824513208
475,46479.454620361095,1953.2792502833756,54028326.046345495,32916141.768473536
476,47468.04307089215,2917.042870135242,103737837.64187309,32916141.768473536
477,46480.91585424122,2115.8274510424735,59706430.81748603,32916141.768473536
478,47299.46319239359,2920.244563588422,108791938.04492112,32916141.768473536
479,46457.41837342823,2018.8341508462058,51909640.61810547,32916141.768473536
480,46391.00076247664,2146.02547005133,72496726.32781391,32915473.522882797
481,46393.22691217059,2272.479565793362,75866013.35791081,32915473.52288279
482,46498.38812965464,2141.159772811367,66257128.15401938,32915473.52288279
483,46463.89417518179,1984.8464215179654,58374090.21281711,32915473.52288279
484,46476.28485409795,2332.4641579125127,85197189.82444084,32915473.52288279
485,47263.448001250064,2973.668948736565,121279218.55713764,32915473.52288279
486,46444.28350850809,2063.89536388491,64752390.17969917,32915473.52288279
487,46437.21238743637,2238.392668533964,78409131.4779515,32915473.52288279
488,46536.19567015879,1952.857471785801,49003659.88889794,32915473.52288279
489,46570.38640451287,2241.5103857721724,70430907.11445701,32915473.52288279
490,47297.52953373735,3051.694577000052,121568660.28931451,32915473.52288279
491,46465.60770970269,2265.611075274002,77449357.47161196,32915473.52288279
492,46509.38384548485,2310.512779409757,82452662.783539,32915473.52288279
493,46446.68697266581,2278.991803639297,83596315.40124309,32915473.52288279
494,46512.305268810785,1889.9810434351407,45767687.902900636,32915473.52288279
495,46423.98212563911,2105.7480468924414,67225440.43556789,32915473.52288279
496,46510.66596337764,2289.781777421922,83794890.19684759,32915473.52288279
497,46749.37302034722,2168.189563466468,62270902.48227781,32915473.52288279
498,46520.05216181951,2259.942589689358,81378896.35437685,32915473.52288279
499,46589.54932641515,2177.7134203056803,74089908.33951628,32915473.52288279
500,46567.13740905639,2137.340071338846,73566209.05528954,32915473.52288279
501,47328.310535308425,2823.6117793967887,105522506.25712101,32915473.52288279
502,46451.851118119564,2245.322529588436,74185158.58788444,32915473.52288279
503,46416.34891411409,2236.5395756858416,75247444.40706584,32915473.52288279
504,46461.12670847359,2135.0273447927875,67998447.0046731,32915473.52288279
505,46393.22691217059,2088.8807359383773,66029794.89878408,32915473.52288279
506,46457.38474064461,2090.8272604340973,63350354.39785139,32915473.52288279
507,46502.0310443768,2282.206222354525,80794218.84520888,32915473.52288279
508,47291.68680788416,3006.307125092043,120392069.43069863,32915473.52288279
509,47505.38312309838,3191.721801127994,125427566.80877802,32915473.52288279
510,46488.72740520127,2325.4980476189894,85875011.15265648,32915473.52288279
511,46463.003244365485,2216.671397197246,79279470.70924564,32893665.030472342
512,46442.0944605356,2064.984139454036,63920655.334742166,32893665.030472342
513,46454.43774926466,2140.221243637074,70617670.18173082,32893665.030472342
514,47476.171176911055,2884.0257502225227,107637749.9950665,32893665.030472342
515,46695.422024112115,2175.1866129140135,73339565.53633246,32893665.030472342
516,47298.49439860077,2823.612540291544,112823754.23601313,32893665.030472342
517,46389.44772087759,2189.4426262632173,71080439.54103376,32893665.030472334
518,46478.4292241661,2288.124283427498,82017824.0957183,32893665.030472334
519,46396.40526623152,2303.1618075772944,80807212.98569997,32893665.030472334
520,46600.233416344694,2199.263776245003,77298447.6631955,32893665.030472334
521,46362.488592811234,2176.324382873219,73320835.66752693,32893665.030472334
522,46487.791179280604,2282.925864426054,80724225.60458767,32893665.030472334
523,46372.04718235356,2045.245617499552,63818380.75205902,32893665.030472334
524,46382.49900248546,2233.136675504792,79544309.03575966,32893665.030472334
525,47274.89030345337,2876.786367648125,109936020.49106264,32829644.48245627
526,46349.92760710536,2115.774632740905,62564507.82039362,32829644.48245627
527,47179.48546820796,2966.6744492294156,120629789.04179856,32829644.48245627
528,46225.679278955,2040.2495459249556,55393103.36831258,32829644.48245627
529,46264.15669997985,2131.2659316084773,69129086.62005924,32829644.48245627
530,46277.402922091576,2066.276749618636,63706275.17271496,32829644.48245627
531,46285.950426818665,2129.5638204562847,67878491.87746061,32829644.48245627
532,47174.64149693035,2910.668263861988,109103610.91657865,32829644.48245627
533,46225.679278955,2144.4080986894855,70299097.62144189,32829644.48245627
534,46231.36985205079,2155.140579550929,72299969.6894072,32829644.48245627
535,46309.46799422713,2132.4493623615394,74748535.38169837,32829644.48245627
536,46318.26913660978,2147.434594013941,66659175.507877134,32829644.48245627
537,47315.69139992373,3021.0568113640975,121504378.21669081,32829644.48245627
538,48904.47713332702,4498.557431395781,194683185.21642515,32829644.48245627
539,46285.802441727545,2090.852329314752,69063659.56515469,32829644.48245627
540,47087.287336008136,2853.4173274975656,104841535.85816999,32829644.48245627
541,46280.3227648449,2056.503962292763,61636765.05807488,32829644.48245627
542,46293.77083805186,2109.7668888525955,67639925.59235355,32829644.48245627
543,46275.02123785269,2026.3865429064158,57750884.85127038,32829644.48245627
544,46228.75311089094,2060.990290765766,63388076.62103863,32829644.48245627
545,48133.5936790429,2876.7336879681084,122433721.98588438,32829644.48245627
546,46226.69053167754,2133.9523634027164,66562313.25410793,32829644.48245627
547,46358.879192259585,2148.90647760609,66145273.73647561,32829644.48245627
548,46314.11956979006,2300.009860866805,83467110.51164588,32829644.48245627
549,46454.295670458654,2270.8540484373275,77576752.5008457,32829644.48245627
550,46331.90579683967,2129.975933898168,68464905.23132227,32829644.48245627
551,46371.965012707515,2207.633154637895,72218158.4104768,32829644.48245627
552,46261.885228235624,2147.1224483808464,73267725.73469298,32829644.48245627
553,46439.390132786204,2132.6738157777595,67146904.42015462,32829644.48245627
554,48944.36301986929,3677.4132388615644,165908321.43091935,32829644.48245627
555,47122.47809306381,3103.727459602012,130251723.69654997,32829644.48245627
556,46200.26971100564,1882.8105191680897,44845067.36202464,32649184.812583957
557,46225.26432296353,2067.8129408402506,64653956.49207853,32649184.812583957
558,47775.78584548402,3859.1264060122967,176202037.22971672,32649184.812583957
559,47003.18066251128,2871.6997979904254,98738548.90119958,32649184.812583953
560,46082.13206744887,1972.7388949864878,55234995.28261183,32649184.812583953
561,46015.58410193441,2117.25989642429,67893002.8622829,32649184.812583953
562,46078.09230861325,2146.66916662938,68732526.26593885,32536134.637694973
563,45887.73495394613,2167.5682932427917,71673648.82260394,32536134.637694973
564,45958.52928767726,2099.6043414521127,61922519.79885888,32525024.505552135
565,46712.97657795376,2690.616984142605,94597687.37040432,32525024.505552135
566,46078.78561407774,2180.5995146475116,67970303.96704863,32525024.505552135
567,45847.45597431287,2055.002880010177,62517298.784476444,32525024.505552135
568,46838.639145132576,2863.0204656771166,105733539.23930019,32525024.505552135
569,45857.391277760624,1999.3017027693527,60738823.40419986,32525024.505552135
570,46746.127109452784,3011.6033189516374,117265600.94004747,32525024.505552135
571,45878.09321935735,2051.486956189096,62211505.361904666,32525024.505552135
572,46237.31071751453,2224.418926280722,73753688.15158482,32525024.505552135
573,45953.546614600134,2104.8237836826397,67834229.14728549,32525024.505552135
574,45965.2275689343,2000.5246922639158,59715338.36803116,32525024.505552135
575,45951.02633731917,2242.016907897755,79923173.11136007,32525024.505552135
576,46762.63458471594,2963.0031116477276,112084066.99187338,32525024.505552135
577,45889.340600624215,2132.6733333230486,67869077.11157499,32525024.505552135
578,46034.01003058881,2228.5919442903296,73959705.67737979,32525024.505552135
579,46774.40468520492,2867.2076364580894,108941398.95227495,32525024.505552135
580,46916.522176884326,2936.7606429336965,113804783.71551737,32525024.505552135
581,45903.506875879255,2125.263902312073,68459679.96079087,32525024.505552135
582,45894.678646959714,1959.5246853388667,51966264.97207913,32525024.505552135
583,45924.072569033204,2200.940021251158,72563701.37041,32525024.505552135
584,47651.42102420035,3681.927504844242,154982344.12348455,32525024.505552135
585,45868.92540030156,2341.7040112982745,87537596.70130894,32525024.505552135
586,45900.61091167385,1961.1549800898374,55400043.28474368,32525024.505552135
587,45968.26491866342,2117.6252623366195,71157505.03545165,32525024.505552135
588,45855.04879967355,2156.862115855997,68453971.1041968,32525024.505552135
589,46184.88825467149,2283.125045317387,78272393.03480077,32525024.505552135
590,46780.33814966657,2862.6516369536316,102112999.81090665,32525024.505552135
591,46739.70127641047,2929.316950333013,116506094.75633879,32525024.505552135
592,45943.359250374764,2042.8026842010265,65844852.07876692,32525024.505552135
593,45938.27732839432,2088.5909971192204,64054194.839711465,32525024.505552135
594,45950.00823814294,2076.3495516249386,61017395.922731675,32525024.505552135
595,46843.45395322547,2962.288402650717,114848894.584268,32525024.505552135
596,45996.658523734965,2210.1402691533976,79953654.98214318,32525024.505552135
597,45859.66527075537,2119.2336826891737,69081235.76667252,32525024.505552135
598,46050.77330195204,2181.507185984906,68094582.64001393,32525024.505552135
599,45930.8955724962,1975.8638489161458,56387525.09388006,32525024.505552135
600,45874.785489918104,2184.512864013438,77191284.04647729,32525024.505552135
601,46051.24423098764,1994.5099919860809,48444750.59372976,32525024.505552135
602,45973.65845339132,2153.4912001165676,65096661.531991705,32525024.505552135
603,47663.377238800735,2874.5743281885484,111692306.21853347,32525024.505552135
604,45972.746583042535,1922.716597464335,47019293.832474366,32525024.505552135
605,47632.19850233284,3741.9109363395246,157307735.48760003,32525024.505552135
606,45839.852581140665,2038.4665507842954,60030225.2356811,32525024.505552135
607,46029.22470688639,2120.6758606853764,65042302.93747251,32525024.505552135
608,46163.53985293402,2221.2382759709117,70344649.7834681,32525024.505552135
609,45848.88394458515,2212.5929877686235,74468285.91976228,32525024.505552135
610,45907.19334629869,2181.557447247752,70841990.04782489,32525024.505552135
611,45900.58521293973,2099.230166134498,62968568.72054517,32525024.505552135
612,46792.560945156394,2844.5609863525838,99876181.05571015,32481023.081199802
613,46925.04583800221,3037.4127903662547,124048441.89522973,32481023.081199802
614,46972.9329375005,2986.7934165671327,107644786.14127591,32481023.081199802
615,47615.218266991265,2939.0319964140213,116373617.75515158,32481023.0811998
616,45897.237230423605,2041.810226110571,60463985.181404434,32481023.0811998
617,46000.89913376391,2169.103200730067,65323296.30042704,32481023.0811998
618,46006.171540525334,2407.4753268363925,87057655.74270537,32481023.0811998
619,45852.72942639072,2067.886898166445,61230658.91757399,32481023.0811998
620,46783.94261854512,2782.2923182461022,102665763.19813459,32451081.215114024
621,45789.41816320827,2092.493289302793,67380778.83486278,32451081.215114024
622,46736.99509642629,2838.692238207437,102527032.39307372,32451081.21511402
623,45826.65378656655,2030.1407653162394,54623187.2504421,32451081.21511402
624,46687.15047150656,3115.1663931197313,125110402.15597546,32451081.21511402
625,46813.774472368445,2933.2623642602043,111147644.85706916,32451081.21511402
626,46761.899124535405,2941.0522813396324,105217627.11497231,32451081.21511402
627,46036.133950931995,2181.9080654069085,67664940.35332718,32451081.21511402
628,45780.883969296636,2011.227310864279,58283326.99146034,32451081.21511402
629,45830.64101641986,2111.7558861702955,64124915.83610736,32451081.21511402
630,45819.037099366855,1950.6334923013405,53473039.5639774,32451081.21511402
631,45861.70853463594,2238.4260585251786,72155900.38828608,32451081.21511402
632,46664.928545288814,2947.9648145038327,116901667.42048404,32451081.21511402
633,45827.66042991128,2114.4125470655704,64744847.34835442,32451081.21511402
634,45835.48347577161,2210.9214227959624,73554295.39806548,32451081.21511402
635,45780.83116622079,2062.8811200747555,60119027.58051088,32451081.21511402
636,45805.0384896509,2304.8402616510034,80842003.7180905,32451081.21511402
637,45780.75145156396,2039.3501083006388,60026038.45452428,32451081.21511402
638,45777.83408813563,2109.64386927572,65706410.71569824,32451081.21511402
639,45824.36453978314,2075.168224961208,64722189.72476202,32451081.21511402
640,45808.557002306654,1988.1394790144805,55862052.56551729,32451081.21511402
641,45909.85963860231,2341.0423874825688,83892105.26591006,32451081.21511402
642,45803.45099877166,2119.448416382088,64933423.418149315,32451081.21511402
643,45920.6924041597,2137.3882814815547,63755447.23748817,32451081.21511402
644,45870.40205111257,2118.405072582755,61070306.007035196,32451081.21511402
645,45869.03378015733,2159.8281603166906,68763646.63951811,32451081.21511402
646,45796.89885513416,2046.6589270439115,56980506.75732265,32374437.368644077
647,48327.328511041196,4542.867219406102,203773395.37412503,32374437.368644077
648,45748.41998054982,1986.374854686153,54672069.098062694,32374437.368644077
649,45693.238592943184,1998.5174251202475,58991641.46875459,32374437.368644077
650,45670.532142818425,2127.4130502496555,67194860.43108237,32374437.368644077
651,46886.92288150398,3011.011980490817,117501312.226317,32374437.368644077
652,45672.7046289587,2093.0854390226264,65243269.84293209,32374437.368644077
653,45837.422084191094,2055.2129014251686,58505362.55720346,32374437.368644077
654,45704.876698714754,2071.0663360057706,56776436.986218415,32374437.368644077
655,45683.800174323536,2197.5194550207852,78104866.13756709,32374437.368644077
656,45771.52944890865,2118.2342505042993,66227360.61040916,32374437.368644077
657,47526.73521680985,3664.111059100098,158613199.7168581,32374437.368644077
658,46678.12675505457,2853.660206890337,98498845.65447927,32374437.368644077
659,45672.757432034545,2092.8393240573355,64607338.12500495,32374437.368644077
660,46602.405092931425,2778.4869329890207,105579213.07108678,32374437.368644077
661,45669.014565145444,2035.4743219360985,56456286.42599609,32258120.950356115
662,45692.83984524758,2126.9241017107965,65728434.12423285,32258120.950356115
663,45657.474431897856,1989.387609960941,59610871.96966015,32258120.95035611
664,45517.60527404137,1988.2977263937887,60062425.8905495,32258120.95035611
665,46428.53201470572,2807.4727081050673,100914097.5645995,32258120.95035611
666,45720.69082509798,2231.7714125628218,74395765.25750688,32258120.95035611
667,45560.69286220726,2086.094007803236,60531349.12868138,32258120.95035611
668,46397.18506964009,2791.3201264032077,102375701.33612394,32258120.95035611
669,45565.054793679374,2053.224672393926,60989929.996461734,32258120.95035611
670,46426.54803073524,2975.6850070230435,114874383.53907454,32258120.95035611
671,46620.187782807174,3051.23862278915,118777967.925848,32258120.95035611
672,45589.888685547296,2050.6637851280184,60679151.20215402,32258120.95035611
673,45616.90119395234,2017.8579642228462,61838170.52179821,32258120.95035611
674,45625.29282375901,2055.51976732163,53723012.621631265,32258120.95035611
675,45689.64651162161,2007.3224464093323,58689915.84016311,31689037.627731312
676,45508.66217696226,1998.4390238252931,59018393.09890777,31689037.627731312
677,45838.695331438954,2149.354651608299,70255144.93015473,31689037.627731312
678,45508.66217696226,1912.5599058532266,50442026.26533492,31689037.627731312
679,45524.86913525522,2126.568608862361,73427865.7854043,31689037.627731312
680,47278.91190320151,3736.9055690010655,154469420.41560134,31689037.627731312
681,45609.12024365008,2081.3607786303646,65891026.67065724,31689037.627731312
682,46418.33300785031,2816.0346199500323,106774975.69089514,31689037.627731312
683,45615.96670000492,2060.972146261693,61740260.8600087,31689037.627731312
684,45508.662176962265,2144.640651599121,65827734.37868247,31689037.627731312
685,45634.828459302145,2161.2534097538555,69771179.15238984,31689037.627731312
686,46637.05393450284,2965.3847265185723,111588658.18791993,31689037.627731312
687,45703.457608844226,2241.3766080057085,76512004.11258212,31689037.627731312
688,45638.42862105554,2339.751299364366,85847136.25772986,31689037.627731312
689,45705.0546993903,2123.1335940512545,54947926.73569183,31689037.627731312
690,45645.02192868282,2174.652137377231,68718680.07015903,31689037.627731312
691,46347.554808643545,2611.159543531706,90780379.83316873,31689037.627731312
692,45570.86760031977,2236.507123284468,77480554.17711091,31689037.627731312
693,46406.5471880056,3006.3001569877406,113155851.54386878,31689037.627731312
694,45508.66217696226,2223.5254707690406,74646522.78588226,31689037.627731312
695,46758.3086665682,2916.6000846948277,112174172.25798118,31689037.627731312
696,46427.07691934587,2682.563439178926,92057836.28994969,31689037.627731312
697,45507.206172360246,2000.5644736472052,55778329.04469647,31678899.033799395
698,47314.52729872336,3633.4300379570536,146204650.0907203,31678899.033799395
699,45586.84658410023,2319.86742845919,83279329.79653832,31678899.033799395
700,46606.48704428182,2944.090407324552,118893523.95532593,31678899.033799395
701,45545.945839611566,2219.1283418675043,77550934.29943347,31678899.033799395
702,45696.36439167509,2126.6251266847094,62539581.19011424,31678899.033799395
703,45509.32133836951,2174.7967708601905,72162042.14306864,31678899.033799395
704,45517.70983437053,2136.4018592425373,68253909.97439255,31678899.033799395
705,46542.066139270224,3045.4136164227416,125781162.9187607,31678899.03379939
706,45505.68620601465,2150.7640452743663,73009780.40440229,31678899.03379939
707,48453.663656823475,4694.92699575628,211195476.69576687,31242134.81404171
708,45679.911087629924,2097.9402885861336,70139247.04459698,31242134.81404171
709,45581.63918946375,2102.1125286600472,67540220.92076232,31242134.81404171
710,47368.94147456445,3748.445989210692,156629415.96079922,31242134.81404171
711,46445.94929057993,2785.331882884373,103255156.08645758,31242134.81404171
712,46380.95093519865,2772.691357366711,96912376.89469185,31242134.81404171
713,45506.40350744665,2324.0318247657165,86677182.64804159,31242134.81404171
714,46444.52717704465,2884.896601110825,104174062.84902622,31242134.81404171
715,45585.33679569124,2217.302554918945,75129322.31398861,31242134.81404171
716,45596.61024875139,2278.5688155470502,79614054.2676158,31242134.81404171
717,45571.471201918765,2338.109992876648,80756711.39661829,31242134.81404171
718,45721.658230496796,2217.129552376218,69456690.91193357,31242134.81404171
719,46551.65967726028,2872.073974779867,110657205.3524553,31242134.81404171
720,45553.23167856945,2136.2280864868617,69693200.54699974,31242134.81404171
721,45788.337114563845,2142.489669961529,64783730.233966194,31242134.81404171
722,45574.354047182176,2333.807117113503,81545811.83846681,31242134.81404171
723,45522.146937073405,2115.730062135378,65253251.32044617,31242134.81404171
724,45487.40663414712,2121.909073973714,68998053.93725806,31242134.81404171
725,45541.639932794424,2057.9560596503425,57867102.47759823,31242134.81404171
726,47313.89302323178,3867.800475900281,161168233.62461314,31242134.81404171
727,45595.13964487399,2114.641120950725,66337325.60021986,31242134.81404171
728,45557.29827139864,2017.1282814989634,61711248.956337675,31242134.81404171
729,46495.85448726482,2966.7107622405097,114027597.84384958,31242134.81404171
730,45494.102130942025,2256.7771131485447,79125272.88729498,31242134.81404171
731,45576.1964336924,1987.3926098540942,57407002.22322346,31242134.81404171
732,45530.616544116034,1999.5353124340759,55681961.078141116,31242134.81404171
733,45592.759864537875,2239.6833486865944,73241374.76455233,31242134.81404171
734,45530.866846092256,1915.4654301826395,49851383.4755009,31242134.81404171
735,45614.35280146675,2186.2091461511236,73136598.54613504,31242134.81404171
736,46364.22904966994,2986.2594617576683,114655620.12624827,31242134.81404171
737,46442.74013335714,2925.8748678464412,114632872.41640656,31242134.81404171
738,45599.263498068074,2325.054883634342,77940259.8473547,31242134.81404171
739,45603.59585581017,1980.2190153981087,53564180.03580467,31231661.112563737
740,45487.79365678363,2083.4975935931734,64467421.73535229,31231661.112563737
741,46412.414088963546,2826.2916587805967,98623817.64731097,31231661.112563737
742,45641.51857841392,2197.06464690459,70996260.10280375,31231661.112563733
743,45479.86181242704,2049.976287358737,58486682.870197415,31231661.112563733
744,45703.06872668261,2208.5814193881683,75138642.85972443,31231661.112563733
745,45599.16485975635,2066.4150164201174,62260320.28285507,31231661.112563733
746,46350.439799744054,2832.7189433168815,98594382.33080983,31231661.112563733
747,46546.52844043499,2976.8796476784414,114617963.56671572,31231661.112563733
748,45487.532963033045,2134.45347034935,67635450.35397772,31231661.112563733
749,46359.18837562956,3015.257269451953,119142483.98737971,31231661.112563733
750,45586.060807075795,2114.219661455835,60142089.950393155,31231661.112563733
751,45478.85055970449,2224.804066420655,75228094.90833762,31231661.112563733
752,45497.250593040764,1996.7808594001242,57314851.940306425,31231661.112563733
753,46361.768304714155,2814.6214808987706,104061880.11671059,31231661.112563733
754,48091.773735476185,4382.168873221673,194207158.81252366,31231661.112563733
755,45771.588004773585,2210.8600373898785,71823249.49749981,31231661.112563733
756,45545.77858138326,2162.422184024973,74169326.84509645,31231661.112563733
757,45565.697540269015,2164.7986663360425,66296249.43896054,31231661.112563733
758,45421.08925736388,1989.3943353158356,56001081.83028142,31231661.112563733
759,46461.55704049948,2959.9370672600553,114109788.41331652,31231661.112563733
760,46543.53486978258,2894.1668815494545,112218812.57748489,31231661.112563733
761,45521.02887362558,2036.477623230338,60127355.68450455,31231661.112563733
762,45633.93840861104,2190.5283881612804,74567336.97362068,31231661.112563733
763,45469.90416664466,2183.565147681856,75200138.24264923,31231661.112563733
764,45541.01159638894,2104.2186027819143,62909393.2151749,31231661.112563733
765,45487.79365678362,1974.9877904927314,54118601.4468485,31231661.112563733
766,45794.72024219466,2443.3766073558136,89568736.44338353,31231661.112563733
767,45583.80236596549,2113.0492793355797,65182266.59863955,31231661.112563733
768,45538.0329104078,2123.967333994062,66341377.00073538,31231661.112563733
769,45525.73714826496,1929.5648664763576,48102128.05927028,31231661.112563733
770,45515.364972878524,2142.5618442534187,62145293.01067313,31231661.112563733
771,45598.748623965796,2106.84480987981,64226700.54656241,31231661.112563733
772,45599.636897129705,2239.7790228472827,76050810.63618386,31231661.112563726
773,45573.9314297907,2185.0455032241625,69758251.08203259,31231661.112563726
774,45756.67910599331,2185.824651659349,69749204.07242219,31231661.112563726
775,45544.76337891776,2034.618764127073,61221210.222133756,31231661.112563726
776,45547.34506643368,2051.309728700201,57988861.49572651,31231661.112563726
777,45507.18200014993,2104.232860196623,67686708.431649,31231661.112563726
778,47258.73464211677,3720.377627159115,154631258.06619018,31231661.112563726
779,46412.1837045489,2853.3324665594137,101745672.38729969,31231661.112563726
780,46541.528307641434,3003.399845201302,124055927.07057035,31231661.112563726
781,46568.765795273925,3097.2366578826372,119316414.05447331,31231661.112563726
782,47318.87820985285,3811.253044099939,166109197.66614512,31231661.112563726
783,45581.54795387289,2089.9221609164174,57866720.998621725,31231661.112563726
784,45762.37174334397,2094.257004956675,64190939.227556646,31231661.112563726
785,45478.8505597045,2118.2157128476792,67667105.27328496,31231661.112563726
786,45461.84596048342,2217.828590505917,71292921.82025334,31231661.112563726
787,46597.83882112393,2895.071874012813,112588267.28681421,31231661.112563726
788,46550.67771449641,3022.447641081475,121300976.32964341,31231661.112563726
789,46417.645086403194,2921.6143314030933,111812895.73857394,31231661.112563726
790,45537.677563872254,2101.044860496566,66134335.30521394,31231661.112563726
791,45900.335970182365,2217.0086144150473,71148380.17180778,31231661.112563726
792,45478.85055970449,2170.4889307203266,71085945.91784073,31231661.112563726
793,45624.90202254748,2021.2018601461605,55021427.34935017,31231661.112563726
794,45659.710155778106,2191.1005588904095,70258536.01749596,31231661.112563726
795,46404.7324830694,2813.547069175709,101505807.9931557,31231661.112563726
796,45794.234227293455,2140.1614628515485,71014867.16493607,31231661.112563726
797,45550.945622725914,2333.359398388988,79623581.81239405,31231661.112563726
798,46455.06295652689,2802.248924403716,103929298.65320176,31231661.112563726
799,45603.47949862621,2133.6862439261745,67265286.24746028,31231661.112563726
800,47349.294095014615,3719.0752961583034,149405436.59113687,31231661.112563726
801,46451.83626418038,2759.361640788743,96007114.94379205,31231661.112563726
802,45525.53641694852,2189.6833812917903,72369395.92421088,31231661.112563726
803,45548.5679804016,2047.1631837564933,60443379.3972828,31231661.112563726
804,45490.560433437626,2038.8559649379047,57533826.6698068,31231661.112563726
