,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46373.41182726058,2381.4371429769926,77734014.42073981,45957701.15882059
404,46282.92100537161,2245.719164390849,63190775.71001536,45957701.15882059
405,46158.81767618429,2138.787310073132,57546388.96825349,45957701.15882059
406,46109.973659079784,2114.0312506178625,57627144.027424954,45957701.15882059
407,47236.640213079285,3165.185124445265,125733229.70437102,45957701.15882059
408,47202.96645178391,3073.0320144283733,111330622.62095937,45957701.15882059
409,46284.35790550169,2183.773453364488,65030866.34505824,45957701.15882059
410,46230.72204356147,2155.8364374518374,59843321.19048009,45957701.15882059
411,46159.09390985949,2137.6817905381467,55595110.09506543,45957701.15882059
412,46225.420254384444,2219.542024669133,61663275.57401228,45957701.15882059
413,47547.88825164223,3270.068156419019,130599285.80181138,45957701.15882059
414,46273.07600797185,2189.9116738102157,61880077.56249185,45957701.15882059
415,46366.72659907113,2190.2634682825164,54747710.27488904,45957701.15882059
416,48229.63264787905,4030.814655810941,165839842.30484632,45957701.15882059
417,46190.1863507836,2188.8138692183065,58900920.612141766,45957701.15882059
418,48154.15312365561,3847.0665113512973,156202798.90322337,45957701.15882059
419,46214.19843081762,2164.1920828345437,60673392.19106953,45713738.43295051
420,46193.680070302,2186.694643017395,59628143.3776591,45713738.43295051
421,46028.23861584249,2164.536456073621,55755409.24965668,45713738.432950504
422,46019.30170859846,2134.3058549219168,59426460.969544664,45713738.432950504
423,45875.47122401609,2119.233406495999,55332059.44217004,45713738.432950504
424,46028.80995943448,2293.8658116838715,66894525.73254664,45713738.432950504
425,46067.63788669079,2289.2089007413497,70077517.56104074,45713738.432950504
426,47114.90055122908,3088.5031551061065,110619106.15087894,45713738.432950504
427,45866.47689794279,2104.404443823046,57048638.624564506,45713738.432950504
428,46936.17309701523,3025.4551196057428,108901556.68003908,45713738.432950504
429,46166.101956889746,2214.2603268688713,61776528.54520776,45713738.432950504
430,45961.110105993874,2201.415438315358,62201740.12409451,45713738.432950504
431,47359.021034305566,3165.2111913471576,114621826.76681748,45713738.432950504
432,47068.38255404898,3107.572272189072,111103569.3023808,45713738.432950504
433,45985.58927535381,2148.2502815814873,58902939.02305243,45713738.432950504
434,45970.55624434975,2215.070813377753,60085252.41770683,45713738.432950504
435,46079.61293269378,2182.9480931512207,61089060.64302876,45713738.432950504
436,45974.11550195025,2118.2215941482327,58758516.339864194,45713738.432950504
437,45819.859836625445,2148.7792879605413,59279625.03675425,45713738.432950504
438,46930.43829200596,3021.484862710661,106381881.88994604,45713738.432950504
439,46965.39738423298,3176.736585183923,116926500.00127411,45713738.432950504
440,45939.16455350238,2072.8282954522065,55689363.78584744,45713738.432950504
441,47151.11750303118,3314.447206271031,127556507.86479679,45713738.432950504
442,46948.28494638289,3059.673949901917,105742455.89332141,45713738.432950504
443,45949.94601661558,2107.470456134631,54974059.57941888,45713738.432950504
444,46050.68825039496,2185.884686541416,54076579.92255161,45713738.432950504
445,45927.545634275746,2130.740492091,55827925.292108074,45713738.432950504
446,46256.975318187535,2344.7308571162403,72812644.69915923,45713738.432950504
447,45986.477734388776,2101.9789233276015,59731614.617521025,45713738.432950504
448,46102.50522667229,2158.5813309151667,65406358.97742577,45713738.432950504
449,46072.19918024858,2313.9965769172873,71358073.07270673,45713738.432950504
450,47019.75948856713,3079.8164823489974,111497111.58614877,45713738.432950504
451,47109.78201164133,3161.5167820691127,110439171.83710237,45713738.432950504
452,45875.70431006691,2087.2599504262885,52836303.98319645,45713738.432950504
453,45980.382499660984,2111.1275357748673,55918749.54298718,45713738.432950504
454,47206.63802289021,3179.9597560700627,115604039.12725358,45713738.432950504
455,45821.51605721259,2069.620304480034,66527704.63872298,45713738.432950504
456,46996.82594826098,3130.7694811251304,124341390.2681894,45713738.432950504
457,46040.667227913495,2162.380443997641,60042486.4159864,45713738.432950504
458,47173.85969111887,3222.6518024032034,114577646.30140057,45713738.432950504
459,45926.79350997778,2196.091951219142,62154168.94973679,45713738.432950504
460,45986.14373824253,2114.6173224124454,54935064.74212451,45713738.432950504
461,47032.97423425433,3149.194115841638,114350761.79689538,45713738.432950504
462,45954.58126758362,2198.130725662596,65770175.435033225,45713738.432950504
463,46965.2473013135,3022.8588256426083,112761772.66292393,45713738.432950504
464,46033.221916813614,2221.5863120758418,63200367.09579134,45713738.432950504
465,47017.479562908426,3160.155584998528,117954083.36524169,45713738.432950504
466,46063.69706508141,2131.539791627312,54154940.171878815,45713738.432950504
467,46030.13234596778,2217.051575043787,68351402.22965372,45713738.432950504
468,45939.74740011153,2190.62211134365,60420429.02533034,45713738.432950504
469,46078.25771941272,2147.276132147559,53853710.741576076,45713738.432950504
470,45932.52807505819,2194.405865524614,64768038.15767292,45713738.432950504
471,46891.70398201804,3170.4038216746194,123622533.64990091,45713738.432950504
472,47076.53577566104,3205.5185999995765,122902916.61920714,45713738.432950504
473,45975.43206603729,2233.5075681667868,67641173.78254619,45713738.432950504
474,46087.98528073002,2355.309111781907,69287916.74165453,45713738.432950504
475,46119.23096422121,2328.542733284879,73189081.30718833,45713738.432950504
476,47099.76136442999,3265.447198062777,123254507.73812148,45713738.432950504
477,45881.676419777636,2156.5665552434216,61808005.228917435,45713738.432950504
478,45960.94301304157,2138.831342732159,49810126.78223147,45713738.432950504
479,45944.59736908038,2140.470223801569,54307324.139335096,45713738.432950504
480,45991.87380218086,2189.96188502721,53010965.87913649,45713738.432950504
481,46002.71541102817,2148.2712551561117,56070143.17470349,45713738.432950504
482,45958.91031878839,2163.6838702278046,63680246.23187468,45713738.432950504
483,45940.80716089945,2136.3647014702005,58423097.867236,45713738.432950504
484,48014.79626704466,4059.748717473924,172430585.17033702,45713738.432950504
485,45866.47689794279,2162.84808979043,62497500.57688157,45713738.432950504
486,46014.122418859544,2137.18369418728,55130121.171133816,45713738.432950504
487,45875.98298584919,2102.969876783953,58136327.46322043,45713738.432950504
488,46081.137186357504,2353.276633402619,71967983.38758461,45713738.432950504
489,45866.47689794279,2164.140510134217,61406625.04676378,45713738.432950504
490,46069.586553950954,2210.80042156296,63246825.6918178,45713738.432950504
491,46100.87156952197,2264.8853033607165,62967211.28013885,45713738.432950504
492,46078.99601263699,2313.775456875121,72725905.60783292,45713738.432950504
493,45924.13238522431,2077.882453551263,53169358.103529036,45713738.432950504
494,45901.25377588241,2149.9681609816334,58092621.8299284,45713738.432950504
495,46036.771090869224,2208.7487863192346,64981348.71860783,45713738.432950504
496,46015.08601757158,2188.182375007662,64767974.33467517,45713738.432950504
497,46171.26702083219,2156.4840650042524,60086555.99947165,45713738.432950504
498,45996.95593085069,2199.40156992369,65574143.87870604,45713738.432950504
499,46105.894501353454,2111.1641600221974,49501931.35993578,45592329.00122539
500,45939.839188412385,2106.05800912544,51334527.219580196,45592329.00122539
501,46823.50329379648,3040.554548215157,112883166.51781228,45592329.00122539
502,46775.59119367546,3080.5581519323905,109966800.79891963,45522938.89684523
503,45792.678823523755,2137.541157336545,58641164.20144327,45522938.89684523
504,45789.39666094519,2140.7256812597293,53598181.213974796,45522938.89684523
505,46837.67621152084,3145.2371389729624,113648383.86277065,45522938.89684523
506,45675.03986358722,2157.429886260673,64407182.85320536,45522938.89684523
507,45860.40079455536,2191.752629107833,59810225.53484076,45522938.89684523
508,45780.89536422738,2118.7404046698493,56603229.71545229,45522938.89684523
509,46905.48639234358,3136.7649508968725,115026232.23966137,45522938.89684523
510,46717.29896361161,3085.937026639055,107343489.36497271,45522938.89684523
511,45731.47950731461,2143.599689191914,57198391.55287732,45522938.89684523
512,47000.40136639438,3193.4454262623217,121499323.32727905,45522938.89684523
513,47094.56463290337,3142.260675462877,111292625.4432194,45522938.89684523
514,45856.14109457213,2207.2971781678702,64079427.42967294,45522938.89684523
515,45724.853617778004,2131.4258626196715,60296323.49265289,45522938.89684523
516,45690.71518154213,2069.825276683415,48830155.73537266,45522938.89684523
517,45761.287829985165,2158.1794865697652,60876373.91445329,45522938.89684523
518,45715.464155397916,2099.2276822614976,51375930.8466535,45522938.89684523
519,47828.14876277772,4080.743863851922,173315737.64394903,45522938.89684523
520,45748.116192281246,2184.895154895449,64098199.47027831,45522938.89684523
521,45767.865478401356,2277.3450902410086,64718360.984563366,45522938.89684523
522,45764.17214074028,2108.279499895407,52858756.46652217,45522938.89684523
523,45848.2511423624,2144.4966675583155,56880802.43321113,45522938.89684523
524,45860.59715277665,2170.683814301205,63449869.34114577,45522938.89684523
525,45695.080530400985,2122.8511887747054,53723795.377896056,45522938.89684523
526,45780.93990280804,2160.79719811666,60440689.354927614,45522938.89684523
527,47844.00214489625,4069.3226122625542,166221908.3842446,45522938.89684523
528,47222.32117501132,3318.477542688301,125099841.39893427,45522938.89684523
529,45675.039863587204,2082.762776067738,50264161.16256521,45522938.89684523
530,45774.68813108608,2129.8602850817815,61332667.57193734,45522938.89684523
531,45858.40985275245,2145.068017841773,52945807.36481832,45522938.89684523
532,46796.03629715585,3061.1092312136548,115692125.21165761,45522938.89684523
533,45773.5462116207,2068.780550339759,51560815.25146877,45522938.89684523
534,45768.40254722462,2151.783324782658,57877799.077147245,45522938.89684523
535,45972.31255691942,2247.906969375394,65765807.25104083,45522938.89684523
536,45782.405155648055,2117.1081726154493,61754695.8199929,45522938.89684523
537,46768.124307517006,3114.95142883489,115162011.92399228,45522938.89684523
538,45774.157782416776,2097.203982222853,54387105.28255665,45522938.89684523
539,45690.75103728015,2182.5070682639043,57547404.24294343,45522938.89684523
540,45796.199826414886,2152.442290995171,54524845.727621615,45522938.89684523
541,46890.72493174799,3164.4836135573173,121391040.76130743,45522938.89684523
542,47011.155806647825,3182.2625096819056,117424596.28997871,45522938.89684523
543,45894.59945186067,2162.0709560959563,61780857.190085575,45522938.89684523
544,45736.05574292173,2099.0846711276495,64181439.01112856,45522938.89684523
545,45942.45299860068,2232.998033175503,65755786.4867597,45522938.89684523
546,45751.04368521618,2185.295877184542,56770120.48168196,45522938.89684523
547,46704.99291828611,3054.7959895306285,109325350.22322062,45522938.89684523
548,45903.84368582929,2285.8441240810535,73458735.76084605,45522938.89684523
549,46117.20584393696,2252.3905555545034,66140498.387954,45522938.89684523
550,45716.32190286037,2121.6691441935554,65215503.80013665,45522938.89684523
551,45878.73107463178,2239.7259664616627,61087657.97171165,45522938.89684523
552,45738.21568268745,2204.246571903824,65473158.427323386,45522938.89684523
553,45848.59007890939,2192.87581098984,69690851.40376215,45522938.89684523
554,45778.46205036472,2198.891532080501,63532471.67643789,45522938.89684523
555,46687.592019174655,3050.5823202494357,109185238.09665398,45522938.89684523
556,46733.872713029225,3169.2166378712527,120868301.79502621,45522938.89684523
557,45738.215682687456,2135.151888574435,59737122.92096291,45522938.89684523
558,46870.43743894069,3135.6001681057305,112438915.8991808,45522938.89684522
559,45965.93518788057,2166.125551545409,58891914.16201419,45522938.89684522
560,46886.94061715131,3075.1261271912754,111833164.10457814,45522938.896845214
561,45710.79790802074,2140.0331852523923,58916694.89459969,45522938.896845214
562,46094.5483686714,2394.233058059589,74334330.50320692,45522938.896845214
563,45710.754503336524,2070.0611439237846,52758562.40044887,45522938.896845214
564,45772.8550642012,2134.042498776124,61176905.57084088,45400885.435178384
565,45660.21720164358,2204.1880986760843,58950867.993351445,45400885.435178384
566,45552.57859763612,2144.639951489232,56997790.57688181,45400885.43517838
567,45652.059738990785,2170.251947381231,57695667.62099662,45400885.43517838
568,45712.76232773245,2189.105751187973,62420261.50661834,45383220.029612005
569,46716.57655584182,3048.741774138404,113625217.77972932,45383220.029612005
570,45742.7960150684,2184.986333903888,59266671.569375895,45383220.029612005
571,45626.13199772934,2208.472556892289,64723136.726861134,45383220.029612005
572,45839.32936473486,2323.2968028485247,69449833.53474453,45383220.029612005
573,45791.77276916717,2185.8752902348356,59781313.18756356,45383220.029612005
574,45633.66350817734,2082.881451699169,51116396.62173761,45383220.029612005
575,45740.38078733496,2175.5313340291345,62074981.784082696,45383220.029612
576,45635.645552266345,2235.465160934415,60943008.52601461,45383220.029612
577,47666.59870880144,4053.079323944063,174774435.54497147,45240442.64077998
578,46495.89824898511,3010.072951093224,106188325.81427765,45240442.64077998
579,45580.37881891057,2109.696816357287,57213529.436675765,45240442.64077997
580,45457.59076218449,2121.060507440826,58129342.49910326,45240442.64077997
581,46545.13471470176,3014.8468895247283,102358414.99602741,45240442.64077997
582,46577.280624553416,3121.0615581375646,121495553.9279254,45240442.64077997
583,45417.517736128095,2142.174542024256,58375421.68317415,45240442.64077997
584,46519.37027513671,3067.8605398838654,113886478.10150106,45240442.64077997
585,46472.96019989108,3013.819128349194,109982224.16255012,45240442.640779965
586,45477.30577402973,2213.111355670455,63841489.35056603,45240442.640779965
587,45444.81610323654,2110.2532154592777,58459347.521317385,45240442.640779965
588,45488.13512682641,2144.7238582574346,55371145.91163325,45240442.640779965
589,46526.673284614924,3131.7619959686663,115196354.74691024,45240442.640779965
590,45435.60971042474,2063.377370852614,50201189.648256764,45240442.640779965
591,45617.98542393969,2120.8544898489645,55348913.85667737,45240442.640779965
592,45562.28455091767,2186.9155523696145,61496614.88984175,45240442.640779965
593,45411.608333506374,2131.9417374861205,58512817.36109666,45240442.64077996
594,45608.22810530998,2140.444365704087,55925218.72446642,45240442.64077996
595,45483.64050484184,2098.682931167647,53455355.09854682,45240442.64077996
596,45648.98899524461,2134.519821805902,55080551.276317075,45240442.64077996
597,46628.692320364484,2989.136796239367,100760178.20848683,45240442.64077996
598,45613.36263331197,2159.9863839531745,54979249.22318767,45240442.64077996
599,46578.22975222569,3132.191542255168,112317189.11311921,45240442.64077996
600,45685.17916248289,2147.9820212029995,59190035.67426777,45240442.64077996
601,45645.27091064124,2136.635901672906,55435586.508928336,45240442.64077996
602,45479.877047748014,2139.6388672812636,59700615.03231035,45240442.64077996
603,45497.77928551756,2109.989258259975,59455581.08609591,45240442.64077996
604,45356.65840304063,2164.131147348113,61020788.12092841,45240442.64077996
605,45435.59422913347,2089.2071219418945,55267107.386644974,45240442.64077996
606,45501.419811231506,2105.9791197857385,59856285.78851481,45240442.64077996
607,46568.298770012654,3136.7329136981825,122803918.3233149,45240442.64077996
608,46539.010891867976,3130.4270826959364,110956816.97174823,45240442.64077996
609,45651.22417169165,2127.6875393919263,56924474.56872358,45240442.64077996
610,46481.433735115046,3058.034060034384,115589966.95350131,45240442.64077996
611,46571.75933745147,3172.9839658064257,115712758.27875741,45240442.64077996
612,45487.71068423394,2225.1987212283284,64541064.08233805,45240442.64077996
613,45425.44972964729,2273.2559994251874,70419876.98163028,45240442.64077996
614,45428.083279739345,2080.6844089613705,52983121.2409368,45240442.64077996
615,45503.96213706976,2176.4821404904933,63262551.18801463,45240442.64077996
616,46787.33875880945,3151.6926213245447,111412741.70954959,45240442.64077996
617,45534.81889821176,2290.2903905720227,66262604.059448585,45240442.64077996
618,46654.163815597705,3138.5466994506046,112986810.32896543,45240442.64077996
619,46508.53976316577,3030.534944966764,110568244.85015254,45240442.64077996
620,45652.102767364915,2281.0675990406658,60368554.76515194,45240442.64077996
621,45429.39847683328,2103.9981415885145,56952922.73560822,45157866.7769401
622,45430.99639883656,2222.294356606248,65523573.586400375,45157866.7769401
623,45317.14683744103,2079.6354893900702,54232661.736383356,45157866.7769401
624,45564.33343414477,2201.4066800458922,57007335.40037161,45157866.7769401
625,46349.591265415285,3123.4063576625695,111558474.78018141,45157866.77694009
626,45824.21468933827,2302.563756045378,66273823.321917415,45157866.77694009
627,45455.136684803634,2144.465555538276,60255944.99601561,45157866.77694009
628,46391.97193633905,3096.001149112014,113136554.35046156,45157866.77694009
629,45528.85889464141,2174.6026829580865,62104072.22714476,45157866.77694009
630,45308.747966934054,2110.936813968172,55831049.195125476,45157866.77694009
631,45384.3555946384,2228.575802806135,62966937.655452624,45157866.77694009
632,45354.179438436535,2130.033322974399,52468381.52318441,45157866.77694009
633,45406.51895945986,2136.854651127961,56362806.19143144,45157866.77694009
634,45392.913124222694,2114.263974699661,52897673.08253968,45129955.845419794
635,45365.14048138857,2124.725670430087,57584094.8855073,45129955.845419794
636,46357.16135504494,3054.910210793269,112866101.35949583,45129955.845419794
637,45280.743779579,2067.435898400302,52917070.04580226,45129955.845419794
638,45325.47326979596,2119.335521422683,56194571.587114654,45129955.84541979
639,45511.28242074771,2177.8359206767,56165174.85751836,45129955.84541979
640,45398.963791094095,2194.551092509283,60957392.915184714,44886933.65076836
641,45059.747962358895,2214.546431263375,62954731.9813572,44886933.65076836
642,46275.234476800506,3106.92459693205,119678666.94970426,44886933.65076836
643,46285.134957539085,3188.0308360263425,116289209.6363918,44886933.65076836
644,46225.689785800525,3041.3398520797055,103764968.27273998,44886933.65076836
645,45443.61573697482,2331.637191310281,71816622.9629356,44886933.65076836
646,45112.81001749311,2105.933215636775,57877945.68578456,44886933.65076836
647,46264.58128653977,3087.574142574237,110801158.88164544,44886933.65076836
648,45174.003241587816,2121.0424512372333,55998065.59143069,44886933.65076836
649,45130.40433357914,2096.049152874133,49699741.51896278,44886933.65076836
650,45255.62532375339,2084.022898754844,54765089.176176175,44886933.65076836
651,45080.883182841935,2096.058834319705,53518943.38512464,44886933.65076836
652,45153.47220124841,2197.409597884748,65561415.06580631,44886933.65076836
653,45213.85750733409,2224.4504664862534,67997062.50955766,44886933.65076836
654,45112.61861437522,2122.9472504527,56217990.261886,44886933.65076836
655,47147.75931783961,4038.3668935209475,169316694.82040265,44886933.65076836
656,45335.488758358886,2145.192334560527,52784351.30161436,44886933.65076836
657,45086.604608715155,2260.8707947389908,67347746.3989636,44886933.65076836
658,45137.89933621242,2122.2510255761204,62167223.71920838,44886933.65076836
659,46293.770530816284,3189.787284550332,117055137.28076914,44886933.65076836
660,45226.77479225936,2162.5567192795957,59183492.49539914,44886933.65076836
661,45140.40992727989,2144.246246566187,55054229.34754296,44886933.65076836
662,45140.86544164155,2249.350311376493,64811296.7691076,44886933.65076836
663,45130.09326273699,2147.9373732986487,60240054.756694004,44886933.65076836
664,45166.27982704381,2143.3642583728497,58703458.31491321,44886933.65076836
665,46228.896384408654,3093.409932046935,111556911.60429826,44886933.65076836
666,45279.717466279035,2235.9325940431654,66285295.049328886,44886933.65076836
667,46035.59117705773,3015.6595809163437,107782926.80843575,44886933.65076836
668,45154.05340734151,2110.3061181124754,60032287.78329913,44886933.65076836
669,45111.886729064645,2146.632376132401,62052268.21335846,44886933.65076836
670,45261.29213450271,2109.4189499552485,52013677.03038339,44886933.65076836
671,45036.90960064796,2112.505804934477,56377395.87951843,44886933.65076836
672,45036.90960064796,2221.329599823012,65744041.81305592,44886933.65076836
673,47226.31414127088,4050.900036925503,166349092.10706574,44886933.65076836
674,46131.97786721501,3210.9347196255026,125366715.21009037,44886933.65076836
675,46095.15960177946,3035.8135585167065,105133943.84712835,44886933.65076836
676,46074.19873655813,3035.727696633173,108308173.85511717,44886933.65076836
677,45175.64551743879,2159.9815465647807,57586326.23166672,44886933.65076836
678,45057.54027582875,2153.7818247461746,55286270.138419226,44865737.058333695
679,45135.22533300154,2095.7287699806075,51367911.411171526,44865737.058333695
680,46153.588403197464,2952.1146075881065,101499834.85901323,44865737.05833369
681,46332.2962693216,3154.7064500363226,110054313.8749657,44865737.05833369
682,46180.18509618791,3222.2814751732903,124483665.22713856,44865737.05833369
683,45240.27565032952,2168.1265544885787,64218227.879622675,44865737.05833369
684,45128.47451164403,2174.2706060169216,63523401.82953024,44865737.05833369
685,45080.45132089334,2216.5050318421045,66258606.02401052,44865737.05833369
686,45122.23866119294,2145.472978097217,59348250.51717637,44865737.05833369
687,45135.17021988478,2129.6508693842457,58355759.93537261,44865737.05833369
688,45120.02603381966,2128.867682899854,57328479.830143526,44865737.05833369
689,45039.649973002284,2194.658749112063,64727866.80548222,44865737.05833369
690,45107.25736433361,2089.7369909823074,52470936.24957658,44865737.05833369
691,45251.33052747001,2322.427021715785,71198616.65929809,44865737.05833369
692,45015.642186287485,2099.4544341295127,54096214.64267008,44865737.05833369
693,45251.20690295529,2206.7349136117095,65986623.747968316,44865737.05833369
694,45027.34655650151,2132.749428044345,61899613.974082366,44865737.05833369
695,46134.63495575888,3204.9135100814865,126509648.54279295,44865737.05833369
696,45121.27345453071,2111.138196725088,58858216.5561281,44865737.05833369
697,45154.48168523931,2205.85242590645,58727503.39943731,44865737.05833369
698,45287.123926944056,2423.673111046477,79139423.58924103,44865737.05833369
699,46269.421230639,3141.9732174561095,118325742.32237765,44865737.05833369
700,45025.14827419388,2185.8705842975023,62890530.879782155,44865737.05833369
701,45015.642186287485,2076.8351370987803,52123521.696444005,44865737.05833369
702,45081.62431348578,2090.985676919123,52558739.025264114,44865737.05833369
703,45132.33697169635,2136.208211322813,55598899.70663975,44865737.05833369
704,45363.05249580941,2207.167866992102,61475407.970841214,44865737.05833369
705,45160.608278190026,2085.832422539105,58074422.925013795,44865737.05833369
706,46315.91482289617,3167.9475214145587,117226191.47379681,44865737.05833369
707,45207.96133764054,2151.4249848514073,57253171.28722552,44865737.05833369
708,45021.40035081089,2116.3533162880385,59525088.41027596,44865737.05833369
709,45015.642186287485,2078.9306828050903,52980924.03395,44865737.05833369
710,46253.43494999358,3184.3287723249146,119959256.8542268,44865737.05833369
711,45316.11969877031,2279.913633121111,58631052.61004569,44865737.05833369
712,46206.79361990404,3275.0687656927958,122356039.52746335,44865737.05833369
713,45141.35645043241,2192.3255908712463,59910320.96420114,44865737.05833369
714,45042.80847950587,2106.172218270778,53627207.85241997,44865737.05833369
715,45015.642186287485,2112.905584181225,53901791.885622226,44865737.05833369
716,46325.05243591102,3296.1653635932716,129748706.40038884,44865737.05833369
717,45202.75960759709,2210.7241637065854,61981594.26901306,44865737.05833369
718,45058.238245926426,2139.0006520560914,62101177.4337708,44865737.05833369
719,45015.642186287485,2117.6301140789637,58494563.56833728,44865737.05833369
720,45128.89879826107,2232.1064136543523,65330288.99167006,44865737.05833369
721,45015.642186287485,2217.067618129358,68094175.10125771,44865737.05833369
722,45049.44838696002,2272.17560322995,66066246.69444058,44865737.05833369
723,45166.89372031173,2161.050182040341,66151936.48928895,44865737.05833369
724,45238.50015187164,2239.488413045677,60206851.94382993,43208938.310120516
725,45695.27027224574,2190.054141174387,61535072.95717301,42568863.11080111
726,45782.35538765935,2162.7562740253384,61567321.42731714,42568863.11080111
727,45795.39351162686,2189.041792638497,64112223.12178705,42568863.11080111
728,45776.44550811384,2235.263228265687,63203139.078286275,42568863.11080111
729,45934.66560088933,2203.7223138008358,62717623.17473267,39311566.345009014
730,45894.806637222646,2140.1227038253983,57843995.52928843,39311566.345009014
731,45827.476501504294,2077.072703602961,55733186.74193903,39311566.345009014
732,45715.75646747347,2155.3378583385347,61820522.24362314,39311566.345009014
733,45603.15657585098,2056.4446118595974,59829491.31669478,39311566.345009014
734,45837.4858993123,2156.4445267903234,62038622.2920964,39311566.345009014
735,45837.33850071016,2162.433601660208,55455954.64064606,39311566.345009014
736,45684.7483996941,2226.9072461475494,68576478.49857634,39311566.345009014
737,45859.45862587975,2255.3630088988057,64858900.23868692,35932130.7506448
738,45676.698438264386,2022.3442513501163,49619832.20703268,35932130.7506448
739,45736.74201541195,2188.747477338507,65568541.17843821,35932130.7506448
740,45627.048279129594,2056.204921212836,59204745.1325902,35932130.7506448
741,45774.03902160108,2157.2909305306916,58842424.631998815,35932130.7506448
742,45674.37813506853,2129.6542802339527,62712444.568054155,35932130.7506448
743,46932.88383887657,3057.6099830235466,119511051.64193662,35932130.7506448
744,47745.84348286301,4047.2774593925983,168103865.847565,35932130.7506448
745,46060.534811054815,2171.739345615926,58618435.74883221,35932130.7506448
746,45626.329549617076,2075.005728457186,58465396.222988166,35932130.7506448
747,47058.71686036713,3144.102638498479,121699670.56810036,35932130.7506448
748,45714.64940310113,2087.0090921356923,56265658.10183158,35932130.7506448
749,46724.70402392735,3081.4451164051766,116787156.39339447,35932130.7506448
750,48129.36659062903,4172.340522279568,177700819.75468078,35932130.7506448
751,46851.80365388249,3143.284319837202,119162240.7028255,35932130.7506448
752,45654.99072245794,2094.6879169172366,61499467.85053863,35932130.7506448
753,45626.329549617076,2066.772951346581,56216282.44406098,35932130.7506448
754,45721.17019892533,2004.075401303236,52728039.49497059,35932130.7506448
755,45817.28768075128,2134.2369197241596,59550962.99534093,35932130.7506448
756,45706.05245439421,1924.9100814146332,44427102.879721366,35932130.7506448
757,45793.14847209109,2004.5638109965707,49336315.279128745,35932130.7506448
758,46748.646208771024,3006.2391116950726,115313016.69830385,35932130.7506448
759,45651.01828711198,1957.9695396832838,49053783.78420303,35932130.7506448
760,47830.68945717798,3886.0115821333193,160428368.27182394,35932130.7506448
761,45703.11951172745,1911.0750256903957,47359475.27868204,35932130.7506448
762,45645.61612525262,2187.2193520202113,66916723.79914272,35932130.7506448
763,47809.13993216948,3904.96741639391,159964072.0786688,35932130.750644796
764,46733.29363543314,2970.336775478485,107500755.52951165,35932130.750644796
765,45713.88878661042,2021.7531873789565,53353880.28649303,35063610.124424644
766,45626.329549617076,1987.1994196039457,47177888.095231354,35063610.124424644
767,46736.026411091574,2920.38905017859,102779974.42616077,34976762.36341705
768,45701.87277375162,2001.0496650191849,48167581.76955132,34976762.36341705
769,47648.4637715552,3832.5005124138756,152508836.8683179,34976762.36341705
770,45578.98162470221,2087.257384543459,59812837.424021125,34976762.36341705
771,46562.32939657626,3012.355724407782,108919523.53065369,34976762.36341705
772,46738.302441676075,2973.774386540799,104859690.65451804,34976762.36341705
773,46537.43125715117,3068.9650685439287,114706047.72941658,34976762.36341705
774,45632.68000840727,2046.195095841144,53939243.77319358,34976762.36341705
775,45625.794533064094,2096.1499443034504,51074234.110258944,34976762.36341705
776,45782.509295592594,2065.4906955698107,54607560.90737708,34976762.36341705
777,45748.58309999427,2268.298763831479,70879541.6982396,34976762.36341705
778,45620.642829097276,1988.2158624373071,50876110.260358654,34976762.36341705
779,46662.72006097636,3081.146723370813,112384070.99029155,34976762.36341705
780,46734.66839707246,3013.804428595401,107683622.39873219,34976762.36341705
781,46631.10772263297,3034.9090894400024,111273800.6258233,34976762.36341705
782,45570.706636626,1957.3809761067046,46849905.39514504,34976762.36341705
783,45630.53194433641,1972.5303232642575,43932413.69164521,34976762.36341705
784,45611.94781945737,2009.0849738710647,53711364.11581482,34976762.36341705
785,46635.43756239137,3023.8939308959434,111159330.0749253,34976762.36341705
786,45531.86407415569,2090.111062252641,60865610.11804292,34976762.36341705
787,45513.31937894961,1910.8918959912335,47243102.88134026,34976762.36341705
788,45541.63327218259,2094.569671819375,61146149.84109007,34976762.36341705
789,45599.006812044354,2143.9603823550833,58778523.95589988,34976762.36341705
790,45642.9844662849,2168.9618410017806,61900462.40364965,34976762.36341705
791,45541.9470209246,1979.3274611787033,48208931.825250916,34976762.363417044
792,45519.11945228275,1929.493576891772,42940652.85477834,34976762.363417044
793,46578.28559535447,3012.809282120999,110216241.35305318,34976762.363417044
794,45663.07544070783,2077.5102807350568,54352213.55601795,34976762.363417044
795,46796.76193517181,3044.5592044403465,112252385.79959409,34976762.363417044
796,48662.98424050702,4917.033984578417,217540855.10818014,34976762.363417044
797,45659.043264654785,2106.022778510746,57927923.709232435,34976762.363417044
798,45528.158849488296,2014.4705141905993,49300583.3640517,34976762.363417044
799,46674.04685653886,2995.36789194848,105177302.13507546,34976762.363417044
800,45718.84126876352,2134.7166073989147,61115715.047875546,34976762.363417044
801,46515.8410891176,3059.2129990720364,111557102.78901653,34976762.363417044
802,45905.65646821213,2112.4238750261807,54681097.909755275,34976762.363417044
803,45674.76111857644,2217.54530888013,66897130.37166575,34976762.363417044
804,45565.729227020405,2149.382523224131,60604227.75798414,34976762.363417044
805,45513.3193789496,2007.286443873091,51022503.25620172,34976762.363417044
806,46530.314281504136,3024.86868335199,114399430.9062422,34976762.363417044
