,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46133.961286822,4029.897910718646,167781551.50029302,45163679.71984357
404,44245.8618244389,2096.7453317075765,61896482.42628429,45163679.71984357
405,44189.12757499693,2002.5218612072626,49773243.91316399,45163679.71984357
406,45340.179563682796,3009.0364588632488,107192939.88404688,44758759.6592842
407,44768.286192709915,2200.0722330370245,58989241.66441639,44758759.6592842
408,46817.04516343755,4175.116766977677,179551560.7634384,44758759.65928419
409,45570.9673282544,2974.9606548997376,107220457.27409884,44758759.65928419
410,45748.46980351962,3157.1092623069835,122819587.79204781,44758759.65928419
411,44526.76524160638,1999.0237754598122,56424343.31521448,44758759.65928419
412,44948.91226461585,2205.1986109537397,59012750.12374115,44598457.443992175
413,45714.15890903546,3013.4439485282746,103640237.3170428,44598457.443992175
414,44793.43345717831,2052.7188863483307,53741914.32202195,44598457.443992175
415,44674.13348304995,2207.2033922742544,61963057.889484726,44598457.443992175
416,44656.84446162454,2137.341934042532,61424604.08051938,44598457.443992175
417,44530.44821320394,2012.2814035494434,51129279.15302536,44598457.443992175
418,44538.195178406,1933.5468021158626,44260580.47676499,41059385.556428276
419,44705.27490682482,2129.954516101793,55278858.25981788,41059385.556428276
420,44631.138518913795,1944.3193648323718,46832632.15051477,41059385.556428276
421,44701.3382089207,1951.1116462020968,41941335.59958734,41059385.55642827
422,45703.835811399586,2979.4381823661543,107431746.6382548,41059385.55642827
423,45924.63530868631,3023.2088555756645,102802782.67938088,41059385.55642827
424,44824.336186372806,2113.116890429939,56821093.015725,41059385.55642827
425,45861.01477959318,3126.4140814292673,109757646.78800476,41059385.55642827
426,44623.28482529099,1933.5468021158626,41321700.67205556,41059385.55642827
427,44660.60618444855,1995.8687251479337,48417079.86312327,41059385.55642827
428,44899.631010521065,2092.298062572094,49310846.286558785,41059385.55642827
429,44605.379451087676,2006.4223696789845,54010765.165841855,41002125.50057402
430,44697.85500643162,2026.7715592013265,47452580.79134784,41002125.50057402
431,44689.29276464509,2053.4401514184055,48624426.70675268,41002125.50057402
432,46990.30977377887,3109.254601562835,119654759.21575436,41002125.50057402
433,44634.68745504251,1979.216487631193,46519836.73866,41002125.50057402
434,44583.085134637004,1933.5468021158626,41289348.93754646,41002125.50057402
435,44708.565960726824,2033.1603719735365,52405579.17837419,41002125.500574015
436,44746.87208258887,2057.04385389415,50170889.56085511,41002125.500574015
437,44571.897112992476,1933.5468021158626,41022843.25635008,40930442.270032495
438,44714.74992292947,2083.0044652625324,58058899.60819612,40930442.270032495
439,45560.67627150605,3177.456077101064,116460293.74374609,40930442.270032495
440,44493.26974554678,1996.8278733153136,48655045.085561655,40930442.270032495
441,45676.699048782866,3034.452139873982,104147697.43050006,40930442.270032495
442,44661.003975913845,2111.6103679740677,55098126.73229849,40930442.270032495
443,44715.922823617184,2167.8682276340323,66559430.63746494,40930442.270032495
444,44585.22619163226,2059.0174316832977,48967290.424244836,40930442.27003249
445,45485.597477103525,2817.0349146296985,93527958.60774446,40930442.27003249
446,44485.47681688442,2072.3196889688707,55778000.71515133,40855083.60303496
447,45532.254038066676,3064.2455570678967,104156211.29469828,40776793.444420025
448,44344.89443529261,1933.5468021158626,44607053.09609854,40776793.444420025
449,44315.85870828645,1972.1097941834378,44357002.777026035,40776793.444420025
450,44602.14173226399,2047.665901983369,48128746.23710184,40776793.444420025
451,44375.08255723917,2123.520324301665,61454016.27822393,40776793.444420025
452,44409.97410067972,1980.1199249545352,44349875.63347103,40703001.61300087
453,44401.99279131273,2212.753176226998,59763456.71912519,40703001.61300087
454,44304.580710899136,2024.822879588632,52712754.802702785,40703001.61300087
455,44393.12470115301,2119.056440573745,53966020.25048349,40703001.61300087
456,44389.796562242394,2032.4203562082334,49680673.93611993,40703001.61300087
457,45331.47291090157,2886.548279700534,95480984.91823135,40703001.61300087
458,44303.34293442085,1955.413853087457,41759995.52328904,40703001.61300087
459,45419.13931495229,2931.698087445327,96043192.38430282,40703001.61300087
460,45572.08061525649,3004.148116999046,109099066.5975889,40703001.61300087
461,44516.1628661155,2162.5881370899547,54797348.349707976,40703001.61300087
462,44453.98184726863,2086.945308338056,51579362.70124954,40703001.61300087
463,44225.16632019151,1939.470235726265,44555997.27807235,40703001.61300087
464,45258.14900969005,2946.899123298527,96738164.20922744,40703001.61300087
465,45533.90746685548,2943.3733523164055,95997936.77758554,40703001.61300087
466,44224.38466168026,1947.0157363201772,44661494.648166135,40703001.61300087
467,44340.15530036528,2007.4813940788358,44378921.70721092,40703001.61300087
468,44224.38466168026,1934.5835935584023,42984560.84573461,40703001.61300087
469,45348.918365732825,2963.1895184278046,104099522.11463296,40703001.61300087
470,44251.54374947022,2035.310256931221,57311008.20616925,40703001.61300087
471,45642.92401888105,3186.958469680728,111324702.34870982,40703001.61300087
472,44323.025847237026,2004.569458804273,49422909.577609055,40703001.61300087
473,44224.38466168026,1933.5468021158626,44065839.32093168,40703001.61300087
474,44299.883946257956,1958.5437183792772,43759984.06346549,40510692.07112607
475,44240.609832950664,1995.6532534167895,43499699.163055345,40510692.071126066
476,44220.08357416316,1984.5967676284295,43239329.74392535,40510692.071126066
477,44131.903141621806,2012.9649339944463,49363266.91668916,40510692.071126066
478,44111.20272465225,1982.2530524450285,48328421.55187692,40510692.071126066
479,44132.36236605527,2111.2418565276303,55163464.71520891,40510692.071126066
480,44033.746777160406,1945.3529478047392,41828607.41552325,40510692.071126066
481,45159.32427956558,2949.9348103684106,101484501.39894517,40510692.071126066
482,44171.78647453911,2030.1295189943237,48532246.61395995,40510692.071126066
483,44217.13702799515,2062.652803737318,51937091.77016399,40510692.071126066
484,44035.8099681487,1977.291139665847,42929121.26300908,40510692.071126066
485,44086.94691459501,1940.7386327923737,44621830.18871,40510692.071126066
486,44053.620909420795,1983.5514424007663,49845068.94084243,40510692.071126066
487,44328.23887734367,2154.820129321147,57070766.10279466,40510692.071126066
488,45124.85374232522,2971.314144870257,105896088.23907217,40495489.23516716
489,44041.416254265365,2093.4286020853397,56135565.47511977,40495489.23516716
490,43978.13894692013,2002.8417635769952,48715812.85807444,40495489.23516716
491,44037.04064879983,2002.2871574039727,50624173.892601795,40495489.23516716
492,44072.05995788581,2013.3006775874123,47043347.31954979,40495489.23516715
493,46168.84965929981,3874.5130765656986,151035740.84981194,40495489.23516715
494,44187.97059925777,2062.1855718087795,56035561.0240013,40495489.23516715
495,44315.098815459074,2103.353822114288,63968987.79372869,40495489.23516715
496,43989.603798279706,1933.5468021158626,41850278.512255415,40296807.17642511
497,43982.9948205668,2077.0737706753143,49321929.48326181,40296807.17642511
498,44226.62672726506,2094.2084955100386,47960721.20801076,40296807.1764251
499,44020.58516337952,2153.5384238346205,54150180.05740951,40296807.1764251
500,44852.35706367011,2943.768432655349,98978661.41401348,40296807.1764251
501,43858.42963154985,2022.239030645301,47975704.32479745,40296807.1764251
502,44972.16549009421,2969.5310894973613,102602310.62608239,40296807.1764251
503,43854.27663678878,2119.556339305038,54678810.01041561,40296807.1764251
504,43883.39289857206,1981.9068070971564,48732268.50004883,40296807.1764251
505,43905.083698887334,2033.360162284811,48521985.318834625,40296807.1764251
506,44010.4255239947,1976.354633409855,55541373.70325874,40296807.1764251
507,43834.041023685866,1946.1229520472734,42339744.38275085,40172347.77187385
508,44790.609569074295,2925.1729681981346,98623240.40097454,40172347.77187384
509,43833.57917505108,2094.2005125339288,51402786.51616277,40172347.77187384
510,43934.52138826817,2100.8886687657787,53897951.88985179,40172347.77187384
511,43715.345464169804,2051.966443276599,50974477.31352541,40172347.77187384
512,43909.67644286227,2018.4935109982337,48149174.51466114,40172347.77187384
513,43819.02679020244,2060.763720825328,52555875.26524047,40172347.77187384
514,43731.2507524179,1969.2640836732626,43850149.816053875,40172347.77187384
515,45113.88077497731,3047.616691092562,102406177.73079105,40172347.77187384
516,44051.84270960161,2149.427476207364,50397685.022660226,40172347.77187384
517,43927.93886155553,2067.3433765430705,49691197.759016514,40172347.77187384
518,43759.18721967365,1972.532601216942,46101592.072186396,40172347.77187384
519,43733.87170617168,1958.823669010318,42458106.296814315,40172347.77187384
520,43701.646271123536,1968.8007089993225,51156977.71444362,40172347.77187384
521,43646.66438848183,1933.5468021158626,40171282.531056605,40161695.36370148
522,44000.70728826887,2239.2818179353117,60049270.10691132,40161695.36370148
523,43636.247796089956,1933.5468021158626,40161695.36370148,40161695.36370148
524,43735.587442282056,2050.677609677922,50574718.01415162,40161695.36370148
525,44695.344077327696,2968.2708077788893,102838921.52372763,40161695.36370148
526,44960.083153652275,3031.1679160601852,109459667.99053685,40161695.36370148
527,43784.93828544337,2029.5107679508815,50295413.87703265,40161695.36370148
528,44003.02522191768,2104.0373770727483,52486359.26151308,40161695.36370148
529,43782.559817923466,1981.0295608672684,43147948.26003911,40161695.36370148
530,43719.14854958428,2007.2320375518077,45516686.3761754,40161695.36370148
531,43738.22552260218,2030.4821364994048,49970561.06336349,40161695.36370148
532,44652.5746929563,2906.8024390393866,95067941.95728989,40161695.36370148
533,43869.65562944977,2008.66644904554,49473199.439776674,40161695.36370148
534,43936.61773409949,2164.996718561191,60847248.13418504,40161695.36370148
535,43646.123546205774,2031.51945055044,51082174.667000264,40161695.36370148
536,44794.98551683777,2990.4828171947456,99053964.92361408,40161695.36370148
537,43728.70173091682,1945.8066294010127,41521111.921155386,40161695.36370148
538,43839.78287256752,2108.2679410122314,48140933.58206305,40161695.36370148
539,43924.07816118483,2036.24670119544,50059745.60506982,40161695.36370148
540,44780.319336310706,2998.56900787609,105584549.81713931,40161695.36370148
541,43872.02878536408,2182.286151679756,60690384.19755924,40161695.36370148
542,43636.247796089956,1950.2285703713483,40889625.1369748,40161695.36370148
543,43804.66419891144,2003.6516321632378,53425066.46499721,40161695.36370148
544,44742.12461781318,2906.8358970445242,95746655.63963003,40161695.36370148
545,43737.95741076209,1933.5468021158626,42719113.43442835,40161695.36370148
546,43712.71974132742,1991.6398394580362,44648491.74984205,40161695.36370148
547,43693.91508066765,1986.6421930678728,48089667.96686229,40161695.36370148
548,43789.50082193535,2161.161831746028,62106542.281137034,40161695.36370148
549,43914.25699025856,2175.5457603585246,58256217.80631034,40161695.36370148
550,43799.19465676872,2041.5883297913201,47815456.51118132,40161695.36370148
551,43840.16484890022,2025.8032740841495,47894231.13161785,40161695.36370148
552,43730.721144081486,1998.3461485742014,51365333.13405417,40161695.36370148
553,44035.93966148556,2129.188506882202,50437746.73292513,40161695.36370148
554,44024.04899887546,2251.16265515718,64913577.36039094,40161695.36370148
555,43662.88609088192,1964.314527008951,46071886.92715761,40161695.36370148
556,43661.78074393654,1970.7489535871434,44273145.95728712,40161695.36370148
557,43742.62483009283,2102.4982871209236,52655128.43026642,40161695.36370148
558,43743.7073968522,1964.7860884632178,46838437.09978597,40065011.779343165
559,43597.83346131823,2026.1377342893218,46208346.20977182,40065011.779343165
560,43689.31600468824,2034.8466217563405,50456823.153765105,40065011.779343165
561,43553.362222210795,2100.8550457521605,56286855.47646608,40065011.779343165
562,43688.56183364477,2043.711883229303,48334002.54214729,40065011.779343165
563,43540.01686020952,1933.5468021158626,40073126.851819955,40065011.779343165
564,44733.799569184965,2911.229804433131,95705392.03234862,40065011.779343165
565,43577.930622085696,2005.8248124107072,48709206.1796463,40065011.779343165
566,43793.21780045809,2121.740610574498,53094840.40845475,40065011.779343165
567,43621.943296085534,2053.4633729653524,50752688.80453792,40065011.779343165
568,43698.99167497132,2008.0763014590987,50097061.445471175,40065011.779343165
569,43541.13142294334,1985.2047124583278,47872542.714763045,40065011.779343165
570,44484.88988945895,2943.196159100958,100033133.67940502,40065011.779343165
571,43815.268471246745,2138.721640996604,58750482.855692364,40065011.779343165
572,45672.29096337229,4037.235355199288,161682997.47029954,40065011.779343165
573,43744.18019528677,2142.719523966389,51564782.82831494,40065011.779343165
574,44800.22435074605,2928.883848080336,96648493.66201043,40065011.779343165
575,43642.842742417895,1996.147427166931,46226086.76751834,40065011.779343165
576,43656.09047492963,2042.8430890513373,48295959.99753912,40065011.779343165
577,44014.80901555157,2221.6839147605074,58020913.66242299,40065011.779343165
578,43660.41495363544,2045.6447047192905,48836972.221007645,40065011.779343165
579,43606.24142602803,2085.5731160853343,51768416.61690247,40065011.779343165
580,43716.88866585669,2020.6162611134187,45960582.515510336,40065011.779343165
581,43532.006212335196,2041.2724522580422,51868985.89311884,40065011.779343165
582,43641.387357900516,2068.757974386947,51852920.45011665,40065011.779343165
583,43706.880898093565,1955.3499664513886,43917771.75370113,40065011.779343165
584,43821.98466103994,2261.5387470243068,61358893.70049946,40065011.779343165
585,43650.540021914065,1946.9938659992756,44292189.27531774,40065011.779343165
586,43770.35895799861,2039.9971819263149,47232886.00218148,40065011.779343165
587,43698.06772754495,2019.8360087317774,50740269.18166452,40065011.779343165
588,43621.68672818069,1958.5437183792772,47564341.598777786,40065011.779343165
589,45737.17048321216,4058.362362482844,158821073.14727837,40065011.779343165
590,43623.9997196413,2001.7306112171325,48713267.807637855,40065011.779343165
591,45486.24293189168,3680.0701957833226,139145494.53506368,40065011.779343165
592,43751.17406592213,2005.6118506017858,46655783.58770577,40065011.779343165
593,46651.68735935,3883.006635531354,160924560.03415185,40065011.779343165
594,43715.941794650935,1978.3266563766986,43824844.96929916,40065011.779343165
595,44580.26949212806,2894.7235484510043,94195344.61720017,40065011.779343165
596,43663.712273733414,1968.6246251779103,48077922.22724269,40065011.779343165
597,43842.463196461744,2064.4675458092793,52812580.351587094,40065011.779343165
598,43635.759406984056,2000.5683725210297,43650717.753733516,40065011.779343165
599,43531.1997196413,2027.871772124275,48827020.07867341,40065011.779343165
600,44736.29970796812,2948.515769863002,100167102.27231744,40065011.779343165
601,44676.180893553115,3073.1510750425646,108991459.51911576,40065011.779343165
602,44561.15277434019,2891.3094533709286,96045085.79909107,40065011.779343165
603,43611.889957082065,2018.471798514674,46343532.81916769,40065011.779343165
604,43658.141770974544,2070.841524943483,55370930.62844274,40065011.779343165
605,43555.15006363393,1997.3823312328902,47835106.066698864,40065011.779343165
606,43739.983191548985,2007.750198960097,45543837.02064505,40065011.779343165
607,43712.663016999504,2067.813448891809,53956527.72458168,40065011.779343165
608,43673.40062485037,2029.0298343250452,47703955.84517088,40065011.779343165
609,44838.24903753202,3014.272065366921,102256600.009736,40065011.779343165
610,43542.49790185797,1987.5316326955367,45735562.46341503,40065011.779343165
611,43594.99986635431,1953.2633314362124,44817844.46215607,40065011.779343165
612,43599.369162159375,2006.3183085043097,50685183.10707941,40065011.779343165
613,45637.081869912,3040.3700299267994,123012765.56899631,40065011.779343165
614,45788.399326559156,3932.6094973195077,158743902.47052956,40065011.779343165
615,44643.2409123726,2927.3256154920496,97730397.6874842,40065011.779343165
616,43683.304339770795,2036.8175810470304,51323841.16023971,40065011.779343165
617,43594.7238216292,2061.3708032852105,51584553.70072599,40065011.779343165
618,43591.258608037664,1936.3506661455945,42143922.93627347,40065011.779343165
619,43557.93982300647,1933.5468021158626,41711218.07818017,40065011.779343165
620,43594.098567272136,2036.7276708686913,54670808.06086485,40065011.779343165
621,43794.44170923235,2063.9677590289766,53100111.772301875,40065011.779343165
622,43609.21176280035,1976.2765881389398,45363595.75639473,40031154.91775016
623,43514.91757351227,1958.8236690103179,43477008.754910365,40031154.91775016
624,43857.98125806163,2249.179558832556,63069400.71324067,40031154.91775016
625,44725.06584842062,2901.223911418617,98768201.29911071,40031154.91775016
626,44673.59839060451,2951.192929858032,103750492.37269218,40031154.91775016
627,43557.61464144546,2041.701910857614,51489453.66083573,40031154.91775016
628,43626.38395783772,1979.797962767028,44087053.50869096,40031154.91775016
629,43510.13379970012,1965.3464366710111,44736060.168884724,40031154.91775016
630,43647.058489381634,1991.167601654525,48449694.54156549,40031154.91775016
631,45676.58675823784,4023.935461973313,160051540.82762963,40031154.91775016
632,43652.270308052466,1986.1104862104385,44962272.0218559,40031154.91775016
633,43509.85002695808,1933.5468021158626,42746422.63133441,40031154.91775016
634,43564.9832478199,1978.7648183305228,45370166.85325573,40031154.91775016
635,43601.43897766956,2097.5432264491437,57259153.79696075,40031154.91775016
636,43583.16340476005,2001.4040761192693,54414689.306091726,40031154.91775016
637,43573.488190077784,2002.0590298266532,47790002.5535961,40031154.91775016
638,44556.45004646187,3100.440726989036,109764255.09568104,40031154.91775016
639,43660.26907047685,2125.4722763447207,54410363.28242447,40031154.91775016
640,43495.20561075562,1970.0924161000567,45286340.79696752,40031154.91775016
641,43494.41376255728,1935.5180874316188,42354533.85851014,40031154.91775016
642,43512.681008487634,1933.5468021158626,40294259.43873958,40031154.91775016
643,43597.098626868414,1955.433884101881,46722041.491639145,40031154.91775016
644,43581.37258605996,1941.5909653786337,42705699.92929555,40031154.91775016
645,43536.1746516522,1974.2051123167105,45145330.412253775,40031154.91775016
646,43542.3318793711,1988.402867412908,44513687.70035084,40031154.91775016
647,44832.486720122135,3053.7600724142853,103099778.08812171,40031154.91775016
648,43634.510167902394,2026.5442662840724,48429440.16846587,40031154.91775016
649,44656.63229096181,3049.8997926966777,105538565.01846607,40031154.91775016
650,43775.84532792772,1996.162833298741,46394276.44976885,40031154.91775016
651,43613.389956542,2060.9121732072213,54532759.22640447,40031154.91775016
652,43587.21376255729,1998.8697245573462,45455768.65191914,40031154.91775016
653,45674.07832194594,3921.778325654361,154203175.7683894,40031154.91775016
654,44507.242027379005,2880.5295720229183,91588338.3838255,40031154.91775016
655,43495.20561075562,1944.3193648323718,44945997.0140267,40031154.91775016
656,43740.59822245443,2148.427323558416,51906492.88424753,40031154.91775016
657,43555.46293679664,1933.5468021158626,40577866.49884386,40031154.91775016
658,43494.413762557284,1933.5468021158626,41130557.425078675,40031154.91775016
659,44517.827235363235,2911.980465835991,96056001.14482611,40031154.91775016
660,43494.413762557284,1933.5468021158626,40031154.917750165,40031154.91775016
661,44576.68333027614,3017.6435948850967,103214408.89942858,40031154.91775016
662,43607.19418722733,2151.685321427568,60736540.215685606,40031154.91775016
663,43652.84743781631,1977.6615120251474,43223991.95188253,40031154.91775016
664,43790.714154134315,1998.6930437972192,44610153.31266769,40031154.91775016
665,43505.21797665118,1950.4282504789967,44613017.35818803,40031154.91775016
666,44730.619925600375,2987.614385280271,98065235.48608275,40031154.91775016
667,43504.345465859325,1976.4044630622018,45211695.10853086,40031154.91775016
668,44810.26797582889,2970.1554425584463,104086893.55768672,40031154.91775016
669,43722.43310655554,2101.6608913867994,54244346.1233059,40031154.91775016
670,43869.24424091259,2316.529623200354,68333916.81575735,40031154.91775016
671,43494.413762557284,2056.1211452329553,54432913.876308605,40031154.91775016
672,44573.39446713236,2890.0578927362158,95387248.82450552,40031154.91775016
673,43594.525119130376,2180.8570049357213,66789198.60196428,40031154.91775016
674,43635.575560769226,2046.4357255666805,50917418.70934843,40031154.91775016
675,43603.03591840772,1988.332448294011,44771857.903493196,40031154.91775016
676,43516.57626512678,1979.6858466307222,45370585.64570979,40031154.91775016
677,43650.96593192821,2009.0535224135444,45138158.40800105,40031154.91775016
678,43582.96046299573,2024.8666074693788,53984069.55037993,40031154.91775016
679,44644.87525456424,2875.1755126736616,94991172.22661865,40031154.91775016
680,43823.15777548435,2188.859730707079,61690521.63945399,40031154.91775016
681,43710.942491296664,2049.951463504426,51475731.49578963,40031154.91775016
682,43587.36332512189,2043.26000301276,47717514.6379513,40031154.91775016
683,43784.54181933259,2036.0946968789794,46742812.897499725,40031154.91775016
684,43748.51072722417,2129.3204647325424,50905678.70228916,40031154.91775016
685,43610.87353650397,2001.1727348642294,43403710.58241061,40031154.91775016
686,43549.530638251344,1973.794057652222,45143383.98722308,40031154.91775016
687,44639.57444855688,2951.3918735836705,104279201.62656441,40031154.91775016
688,43570.55012876568,2015.6085967710108,50570068.94911064,40031154.91775016
689,43720.72804477158,2067.5062518944696,53304314.69806234,40031154.91775016
690,43663.954106044046,2044.579638827588,45438983.4254528,40031154.91775016
691,44607.17521349243,2920.396369885032,93663969.61014023,40031154.91775016
692,43635.33018511529,2048.620784539544,57394976.67210454,40031154.91775016
693,44614.658868965555,3063.8261509492995,104379549.71816806,40031154.91775016
694,43643.60748146196,2065.4516297911296,58394254.593259536,40031154.91775016
695,43494.413762557284,1950.2285703713483,41802549.86535774,40031154.91775016
696,43560.01337353459,1942.055191324173,43774510.47119338,40031154.91775016
697,43576.68337363354,2017.828429023514,49428724.32749243,40031154.91775016
698,43553.92866420764,1947.1085004545391,45603556.43991375,40031154.91775016
699,44643.7048224143,2962.8465125767357,97461519.07977195,40031154.91775016
700,44784.27606729561,3033.6068771430814,102192370.80048737,40031154.91775016
701,43494.413762557284,1933.5468021158626,42268793.9593426,40031154.91775016
702,43576.848033816306,1980.7026686151662,45551491.61181368,40031154.91775016
703,43745.276372598826,2211.4508693146317,62033025.30003254,40031154.91775016
704,43580.88679930203,2016.991426362967,50372515.41133694,40031154.91775016
705,43559.76438478943,2033.454460088263,51145155.74273835,40031154.91775016
706,43577.01825893923,2089.322923189658,57695313.18448186,40031154.91775016
707,43651.20286257119,1978.1682433713522,45447879.93742269,40031154.91775016
708,43785.26190847854,2092.9368536556367,50642095.41495266,40031154.91775016
709,43503.21962457905,2023.272874966474,53012302.30994274,40031154.91775016
710,44672.79442341726,2938.2350677903355,100643155.22446625,40031154.91775016
711,43554.45704303826,1934.160907133036,41733352.427490376,40031154.91775016
712,43589.39047129402,2050.6623185930266,52711443.27758715,40031154.91775016
713,43670.074353719116,1982.1060862250579,42595210.814842254,40031154.91775016
714,44587.512224027785,2992.724277402332,100268424.68499386,40031154.91775016
715,43786.896708885666,2107.845061220468,57902273.689883515,40031154.91775016
716,43717.997776796066,1971.4266448785002,41913294.87178893,40031154.91775016
717,43737.67033800547,1982.534542477658,46099626.19624454,40031154.91775016
718,43521.05205734925,2014.5358578131836,50439668.405520834,40031154.91775016
719,43573.58458200934,2066.1242335852953,52276976.41840878,40031154.91775016
720,44744.85621604025,2975.5252590311097,98938729.60000113,40031154.91775016
721,43494.413762557284,2083.4594507060874,59780839.54355882,40031154.91775016
722,43533.50234788503,1959.3286508184124,44859749.98298912,40031154.91775016
723,44580.95965543699,3063.1580740432496,107951617.65306917,40031154.91775016
724,43728.10978087823,2081.002651640246,49370072.336307205,40031154.91775016
725,44575.578919097454,2886.3880256879647,92676754.9107298,40031154.91775016
726,43563.019495759036,2104.6831109325117,58851984.10560057,40031154.91775016
727,45637.95740250031,4026.9809505111543,160855584.3483995,40031154.91775016
728,43494.413762557284,2011.84694703461,50296696.48341663,40031154.91775016
729,44581.021878165404,2980.447447058957,99853202.06665115,40031154.91775016
730,43667.28818956963,2034.0810467327385,44632404.962543346,40031154.91775016
731,43863.89819333296,2149.7974270408045,53655227.97429199,40031154.91775016
732,43612.47842039213,2138.0712756056846,57618120.87986237,40031154.91775016
733,43722.44402957256,2074.5341983722465,50968981.61673361,40031154.91775016
734,43590.769093706724,1979.7788842332425,44638483.42453443,40031154.91775016
735,43625.42110981872,1988.136534591106,46003230.63926593,40031154.91775016
736,43745.11511506831,2077.5551020248568,48839419.41568275,40031154.91775016
737,43557.50031441864,2023.3244053925694,49773129.44904812,40031154.91775016
738,43553.92866420765,1933.9028016834004,40101626.78854169,40031154.91775016
739,43644.144332579264,2135.4229112796356,52630398.18901378,40031154.91775016
740,43723.8377840265,2212.6007731497107,65799617.81602602,40031154.91775016
741,43620.50338978462,1973.5622892262268,45084285.420382924,40031154.91775016
742,44759.81637460565,3096.1252715773217,104867015.59328966,40031154.91775016
743,43643.66054550138,2044.1580698234934,50235464.42654143,40031154.91775016
744,43656.834910724945,2061.63784860661,51335558.40585804,40031154.91775016
745,43615.336101911525,1961.4888295883684,43002333.70090562,40031154.91775016
746,43563.99349928768,1999.1987572181897,47362795.26069671,40031154.91775016
747,43731.162830921996,2114.8816555473845,51548806.75150778,40031154.91775016
748,43489.27198745814,1965.3803366108345,43274574.89434711,40031154.91775016
749,43599.40061611119,2086.5574208568105,54200694.40104826,40031154.91775016
750,43694.382208836345,2149.6751990450934,59180549.80167659,40031154.91775016
751,43597.44975043337,2027.98769135298,44330945.84260299,40031154.91775016
752,44599.74776478554,3037.3060122384104,102404352.69435966,40031154.91775016
753,43530.33702555989,1977.2065718110412,45313516.72957639,40031061.0337952
754,44594.49847492887,2876.7501510640427,96112375.38606861,40031061.0337952
755,45643.405163190095,3071.622959041599,121441148.48419245,40031061.0337952
756,43768.34444997829,2113.0607490171633,53617584.60584568,40031061.0337952
757,44559.41168576407,2895.5917042313004,94480086.33166553,40031061.0337952
758,43586.346710436796,2009.8413742331054,51187953.04560126,40031061.0337952
759,43590.682570370875,2007.9362641416405,51101306.932157785,40006117.32104385
760,43550.04490532758,1996.0382376293032,47723158.336346164,40006117.32104384
761,43520.58373774359,1933.5468021158626,40055241.098945655,40006117.32104384
762,43698.36785417913,2170.7780996316133,54530976.972594455,40006117.32104384
763,44497.16311571417,2985.555027502677,100168098.09686542,40006117.32104384
764,44561.24462004976,2999.1773732808083,100653425.92561331,40006117.32104384
765,44678.91714042565,3038.731668626141,106123161.31945571,40006117.32104384
766,44595.947023569155,2966.760811241077,98216153.90956953,40006117.32104384
767,43588.43421908095,2058.988144617046,54460292.44741519,40006117.32104384
768,43537.192100712666,1945.7035662500584,40607455.18663244,40006117.32104384
769,43530.8741147596,2022.1599073026014,49265161.54596217,40006117.32104384
770,43607.16019398348,2039.594723106594,49485813.977366805,40003742.40728745
771,43504.96359298487,2006.232708541708,50126461.3769542,40003742.40728745
772,43568.36536966191,2003.9738272615527,46760330.85879409,40003742.40728745
773,43515.93226024449,1951.3673778820569,46029261.32409725,40003742.40728745
774,43464.62968376203,2002.825282086682,53142823.721325666,40003742.40728745
775,43546.10744663995,2006.9406940437188,48252567.68307376,40003742.40728745
776,43538.225289356335,2019.580617015062,48578075.23111043,40003742.40728744
777,43459.53113775963,2031.5566779377725,52212616.17501482,40003742.40728744
778,43539.67139014874,1975.908078286035,46872457.34973955,40003742.40728744
779,44536.73436992566,2937.297390895062,100707208.6421151,40003742.40728744
780,43585.41307751308,2039.1989854137853,54673137.126859985,40003742.40728744
781,43824.544416871424,2087.292911485823,49304395.21226402,40003742.40728744
782,44581.704508978306,2913.9542219363166,98987008.162122,40003742.40728744
783,43550.559089614915,1982.5949896163681,50441597.601633355,40003742.40728744
784,45669.19962773411,3949.475543326658,160173338.95022166,40003742.40728744
785,43675.11202299484,2088.4151592973185,54615850.51359441,40003742.40728744
786,43593.22185777293,2002.5000950385936,47578939.362332374,40003742.40728744
787,43638.864656587364,2113.942104296829,50260601.81316299,40003742.40728744
788,44626.79464808529,2936.178954346589,99743277.31270316,40003742.40728744
789,43615.265784586125,1939.6079216260619,40410542.818402134,40003742.40728744
790,43464.62968376202,2047.5919880783663,50501846.607980266,40003742.40728744
791,43732.99918291911,2234.6574826011583,66239041.65358832,40003742.40728744
792,43526.249990015254,1991.7137848292775,44470274.501584664,40003742.40728744
793,43557.0530934181,2079.763729323605,51453673.26619445,40003742.40728744
794,44712.498609323535,3085.232352691525,103066380.08577104,40003742.40728744
795,44798.93240718811,3026.8188908567477,104438560.02774526,40003742.40728744
796,43544.804697268024,1974.744217027887,42069635.529144004,40003742.40728744
797,44691.44969945907,3055.4300339810793,101619957.20700562,40003742.40728744
798,43474.30451356599,1948.6943280812065,43153165.042487234,40003742.40728744
799,43870.92686631202,2297.5750998201866,71720235.58181316,40003742.40728744
800,43464.62968376202,1961.237116336837,46131472.89718297,40003742.40728744
801,43464.62968376202,1975.743644027451,50067059.42440958,40003742.40728744
802,44487.06416451004,2977.7523888362134,103245044.08801568,40003742.40728744
803,43479.348207046685,2158.003958940997,60880786.45881589,40003742.40728744
804,44522.80857610584,3003.1034073954947,111680579.37400584,40003742.40728744
