,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49527.5004668795,3119.7312310341745,112798024.97633028,33158195.544902813
404,48405.588681129084,1977.1210683225283,38606172.60477859,33158195.544902813
405,48541.06518204855,2178.927020839313,65078670.021504894,33158195.544902813
406,48505.632912529036,2140.546630163394,51991667.89797765,33158195.544902813
407,48366.44096350187,2025.4944541004636,50588101.26297756,33158195.544902813
408,49460.00065773254,2949.3929194555653,100229272.45521386,33158195.544902813
409,48398.48246600802,2137.1372728639494,55342612.10104518,33158195.544902813
410,48505.43755725371,2277.4761079980385,62564421.18160739,33158195.544902813
411,49484.29436224029,3165.8612085078685,120937015.79206057,32949292.577032447
412,48099.60684654417,2117.665924269717,53382047.43425775,32949292.577032443
413,48343.56935694794,2355.6577832931553,74793888.49723175,32949292.577032443
414,48194.073139312604,2123.795543699951,51879375.442804754,32949292.577032443
415,49261.77135163352,3142.9851461012754,108393434.80075145,32949292.577032443
416,48061.723143470925,2079.337839281794,56460590.05337882,32949292.577032443
417,48147.51503862572,2201.8785138109483,58538965.95440527,32949292.577032443
418,48216.93987009888,2088.7428093018543,53958694.95045805,32949292.577032443
419,49258.323452769095,3165.08676546052,113246995.93233302,32949292.577032443
420,48150.4661041825,2185.7067790684173,60246344.80074565,32949292.577032443
421,49278.34728561022,3130.428097690142,113894536.31237285,32403959.212846242
422,48668.01071541534,2225.2049387137695,57737075.73217744,32403959.212846242
423,48538.66456767173,2022.0923370321034,41096554.22844008,32403959.212846242
424,48789.792106594934,2064.3232996557495,44409062.569847144,32403959.212846242
425,49781.25797966117,3118.4343159549,113292468.46715362,32403959.212846242
426,48603.93487619121,2265.1604783724806,66600953.149141446,32403959.212846242
427,48660.21388681899,2119.7576542624092,56092571.3085917,32403959.212846242
428,48837.55863547842,2191.607360743884,53044099.236678384,32387505.927347705
429,48504.920313865194,1997.7796927740808,41994719.342763595,32387505.927347705
430,48864.683937860595,2138.801222356527,54662064.728478774,32387505.927347705
431,48644.14155478671,2081.9192018820513,46600773.2670992,32387505.927347705
432,48496.0785431375,2250.1951830261596,59526832.18802873,32387505.927347705
433,48509.426531840894,2099.3945977841186,47884297.92086239,32387505.927347705
434,48562.72673314736,2196.792183894273,63885373.14735653,32387505.927347705
435,48640.97729712769,2200.6852142054727,65219893.201044425,32387505.927347705
436,48505.617918810625,2157.8532035672692,53305651.18021264,32387505.927347705
437,49662.473524961286,3134.1698498622018,117606453.30977246,32349472.711319853
438,48568.566932374626,2212.127272215208,59047205.53035207,32349472.711319853
439,49550.28513495367,3015.8936839048943,103102515.85199401,32349472.711319853
440,48531.535085421514,2161.019431603054,55603511.304011896,32349472.711319853
441,48473.10114622355,2050.3939139522413,53186485.73674761,32349472.711319853
442,48527.6534341971,1988.7123857372267,39440607.6007431,32349472.711319853
443,48680.0565312959,2062.2725038055987,49068203.796761736,32349472.711319853
444,48522.594136203654,2019.832629017713,43190310.241732314,32349472.711319853
445,48744.14212599285,2242.6592736052453,54873018.57527883,32349472.711319853
446,48624.49574568895,2043.5395163404232,49498055.85492866,32349472.711319853
447,48570.66799805253,2202.0940241547237,59250093.72697828,32282687.168163866
448,48448.1824903294,2162.082494686757,55682337.324412085,32282687.168163866
449,48441.7801465807,2067.756305304157,47994077.730067536,32282687.16816386
450,48592.947000667205,2260.023352703328,61445278.42042371,32282687.16816386
451,48339.12608160566,2328.428406258891,75267395.25512591,32282687.16816386
452,48485.41133334418,2401.4189111697387,82793626.38329794,32282687.16816386
453,49414.72340064386,3321.257323232893,131752491.0006351,32282687.16816386
454,48500.21687334644,2077.968761231483,48386079.11184117,32282687.16816386
455,48606.83344409931,2141.8887065629415,48554187.17276092,32282687.16816386
456,48324.190216234805,1969.750289395904,38370377.17883179,32182939.83956315
457,48366.9643170587,2129.041287268882,51911177.87824673,32182939.83956315
458,48313.207649291595,2150.6242334738386,54448998.01482195,32182939.83956315
459,48189.76742789706,1964.6335774003323,39645120.517516896,32182939.83956315
460,48272.698257788994,2049.8534487013567,44310506.41169658,32182939.83956315
461,48351.536527618046,2141.362180111111,56100102.505575515,32182939.83956315
462,49376.580915639075,2935.608541881157,99661559.37605123,32182939.83956315
463,48216.52080239741,2172.5420287319994,59501016.35722552,32182939.83956315
464,48189.76742789706,1991.8845454323941,40403918.50408037,32182939.83956315
465,48316.77739576301,2012.9257709878505,42802812.64162227,32182939.83956315
466,48351.53357961138,2202.384204180777,56998282.95974851,32182939.83956315
467,48220.805333226526,2258.7496703011643,65301947.38297422,32182939.83956315
468,48377.899349596395,2014.5397315037415,41336959.35321976,32182939.83956315
469,48136.752277840176,2076.755931023122,55423430.21981035,32182939.83956315
470,49474.43303593543,3047.172107863218,103897417.91401652,32182939.83956315
471,48304.92599162603,2076.4403367702753,47770514.997892916,32182939.83956315
472,48189.76742789706,2126.4425539359227,52425885.540280215,32182939.83956315
473,48312.41171161285,2153.3451288727947,54221965.887356475,32182939.83956315
474,48268.417205811944,2226.8634244730547,67291212.92695346,32182939.83956315
475,48286.11476927102,2061.113864944221,46937957.59210326,32182939.83956315
476,49379.10644039885,3090.0475407824038,110935613.76416083,32182939.83956315
477,48261.79904816152,1923.990216328044,35248763.52522675,32182939.83956315
478,48452.10805810534,2044.4789635288118,40188964.65099709,32182939.83956315
479,50392.82123923088,4148.133016922542,172546082.90007162,32182939.83956315
480,48286.65784394801,2181.70994088301,61450542.88860329,32182939.83956315
481,48316.49563316755,2133.9597443314506,55310950.99435066,32182939.83956315
482,48453.83893924895,2254.835817870237,63449903.72288895,32182939.83956315
483,49494.40007967337,3206.4967511621167,117445258.35890314,32182939.83956315
484,49260.183947526995,2921.9469908327346,94541255.17635791,32182939.83956315
485,48441.76054267641,2249.789322343966,60410635.2178656,32182939.83956315
486,48429.736356770234,2209.0900135691095,61852823.458790205,32182939.83956315
487,48406.33348668927,2237.284731923206,58392492.883008,32182939.83956315
488,48262.333749748606,2053.886317324537,47601868.64704605,32182939.83956315
489,48194.77937722448,2102.9252540252414,53045764.50519842,32182939.83956315
490,48299.448055174624,2066.1007012003674,48629370.757098794,32182939.83956315
491,51763.158497342774,4115.045866764269,185348542.65840352,32182939.83956315
492,49400.14255146308,3123.092071427049,118290016.30765978,32182939.83956315
493,48234.79031240137,2259.7533989635717,67966708.56824234,32182939.83956315
494,48312.858527741395,2126.684987521103,55960845.77884035,32182939.83956315
495,48315.1417655186,2268.3857289545513,65739900.25460784,32182939.83956315
496,48390.08147934801,2297.376947069749,69192456.82261425,32182939.83956315
497,48489.69610767522,2056.156610345505,52973706.87386542,32182939.83956315
498,49445.420159191344,3048.2303346001036,103322375.48847577,32182939.83956315
499,48292.15861507333,2222.7991264663024,61701102.27315657,32182939.83956315
500,48246.699599657244,2033.4509863089509,45878227.59671824,32182939.83956315
501,48189.76742789705,2085.544013863354,49757612.138353184,32182939.83956315
502,49220.47688268409,3136.3721459031995,114860692.49513909,32182939.83956315
503,48335.48824058559,2016.6287292045322,41010485.03748859,32182939.83956315
504,48370.70332587856,2154.188807439954,53809595.464741945,32182939.83956315
505,49228.100071626795,3131.0571645023106,114729898.02978687,32182939.83956315
506,48408.02920555983,2072.2274389151185,50352665.12978982,32182939.83956315
507,48232.74697594442,2055.7294256156165,48145840.63539411,32182939.83956315
508,49569.70352270091,3185.2921478873527,116732891.67835352,32182939.83956315
509,48400.91337701578,2218.5072567331495,60235586.9592279,32182939.83956315
510,48314.18149288162,2143.788693878332,52057091.00631796,32182939.83956315
511,48236.744428916296,2004.612556605322,41949705.495943315,32182939.83956315
512,48206.52256417899,2163.041862743401,60690900.10737479,32182939.83956315
513,48220.01372240124,1977.49495118889,42645441.354529634,32182939.83956315
514,48315.014256191615,2145.387299475819,59734267.42682172,32182939.83956315
515,48404.599652929304,2163.9955701473473,60513463.32508916,32182939.83956315
516,49322.52410595188,3314.730428420161,140567799.61731452,32182939.83956315
517,48256.30503088322,2081.2209322438507,47435311.02409945,32182939.83956315
518,48357.22935731987,2019.9736154862665,42876857.552554354,32182939.83956315
519,48371.57447379535,2366.7383987596713,66956923.97441165,32182939.83956315
520,48329.46463643074,2215.020943911821,58242310.958948076,32182939.83956315
521,48369.39335472082,2117.69007510745,52068108.473643295,32182939.839563143
522,48262.607326064404,2195.8595451528495,56394742.72307541,32182939.839563143
523,48452.75682137564,2227.3334951469787,58033398.2223594,32182939.839563143
524,48189.76742789706,2094.6179304420702,50123035.63926352,32182939.839563143
525,49589.779948418975,3254.351070539387,122209045.80553944,32182939.839563143
526,48384.392721686556,2254.2256553865345,56877804.62086191,32182939.839563143
527,48261.11222448376,2150.560521603725,55600527.359405875,32182939.839563143
528,48385.69470295195,2182.1283610187065,59788945.59891746,32182939.839563143
529,48377.56528322305,2175.6973151418924,58271349.61464019,32182939.839563143
530,48190.56246670632,1993.2941220344135,40513375.01950275,32182939.839563143
531,48332.109801901315,2134.369800313168,53974240.083469376,32182939.839563143
532,49382.226946645256,3152.172347942283,114033047.3337386,32182939.839563143
533,48379.769506936704,2234.3975433916494,58601209.75777493,32182939.839563143
534,48427.47583335046,2395.1628244691015,76674918.2778913,32182939.839563143
535,48596.80013890554,2485.187297504301,82113362.12583837,32182939.839563143
536,50815.47924633685,4197.384330361396,176839769.11688647,32182939.839563143
537,48198.97627544115,2036.5917266297333,48106106.052342966,32182939.839563143
538,48307.57778229973,2056.3908042330477,45691936.605440915,32174573.065293293
539,49585.514682841014,2987.7054665220962,99496310.50977483,32174573.065293293
540,48412.1588281077,2082.6047031100284,51431879.39165352,32174573.065293286
541,48537.454982182346,2282.8621702798305,65645163.39031652,32174573.065293286
542,48423.146371067196,2095.4340886183372,48696232.37480347,32174573.065293286
543,48401.38421748132,2148.112740597931,62376674.42965458,32097994.129365616
544,48510.89994801681,2280.9792381424822,67343601.3532084,31208322.194565535
545,50188.13494977121,3336.9918317867086,134143275.21113217,31208322.194565535
546,49937.80049692226,3272.613492405232,134453800.70369402,31208322.194565535
547,48838.036023152075,2190.461926931991,63318872.77189839,31208322.194565535
548,48920.98078347238,2057.196309245287,40561098.17408567,31208322.194565527
549,48806.51295992064,2207.4833840348624,57037083.66519674,31208322.194565527
550,48806.51295992064,1934.285053321973,33871959.379342735,31208322.194565527
551,48969.122624047304,2234.6689995461616,55963257.1768865,31208322.194565527
552,48856.06349745259,2001.4540371085654,43017613.4329795,31208322.194565527
553,48818.57463788935,2078.031887785238,46073081.66800982,31208322.194565527
554,50040.42970034243,3122.294963651598,111526107.74467942,31208322.194565527
555,48956.03314294629,2242.6230711877097,61602387.238379225,31208322.194565527
556,48832.47836831412,2033.4148223360949,45799763.41335253,31185958.62714787
557,49368.88335762365,2085.5327841652534,45497272.95549716,31185958.62714787
558,49262.46952107311,2189.002438543995,57630181.35449797,31185958.62714787
559,49140.24220571691,2119.917362882054,49379690.443769574,31185958.62714787
560,49167.37704561742,2077.318564359051,48370673.172556505,31185958.62714787
561,50145.06276385776,2969.207305102295,98811268.94475028,31185958.62714787
562,49102.73493349257,2463.2332686892396,78897405.0061467,31185958.62714787
563,49162.36027950981,2113.393205944912,52412758.57742303,31185958.62714787
564,49231.771126495776,2267.82006215449,66455661.01256058,31185958.62714787
565,50512.41007298875,3290.360782021829,126952451.76668878,31185958.62714787
566,49247.60759329375,2207.7691450248667,58721512.39462855,31185958.62714787
567,49320.70064311279,2028.6073178686834,41880765.42007475,31185958.62714787
568,51443.5204529433,3207.955593811512,133084038.0392118,31185958.627147865
569,49183.787740646934,2139.0650346926964,53394028.013401695,31185958.627147865
570,50249.62663525269,3320.0186262900957,131132965.10557267,31185958.627147865
571,50258.9516435823,3005.205416614593,106928188.28220345,31185958.627147865
572,49383.35983362429,2344.1722296787025,61552606.12130988,31185958.627147865
573,49080.02131443993,2210.3499336804116,59297612.25694315,31185958.627147865
574,49230.53083425826,2291.639767081283,65302130.8931,31185958.627147865
575,49182.147475009915,2191.2228166310183,54021509.89434777,31185958.627147865
576,49270.581618989585,2166.3343277668278,55440020.41341986,31185958.627147865
577,49111.67589118167,2162.516346815172,56690198.002410255,31185958.627147865
578,49201.403440127695,2205.706006246501,54791067.22874238,31185958.627147865
579,49105.43383452751,2005.828155889932,40583201.30927705,31185958.627147865
580,49066.167043855574,1979.2146278881894,40840317.53409883,31185958.627147865
581,49251.141574575944,2255.475682867561,67233631.46686104,31185958.627147865
582,49098.31344874461,2130.4146785088788,54030266.78820566,31185958.627147865
583,49175.38240418703,2143.1049524914097,50254674.31413882,31185958.627147865
584,49209.050862659395,2062.388229313733,44878550.93636266,31185958.627147865
585,49213.48245140065,2125.1714308436153,49983557.84776359,31185958.627147865
586,50148.04570096171,3178.8509689621796,118856722.51077051,30654537.613983326
587,49520.11929428048,2341.6601514491786,66679957.79506011,30654537.613983326
588,49823.022843758175,2246.6035336647174,58691103.11908956,30654537.613983326
589,50636.095343908164,3211.660261851667,111725536.14281471,27122659.131311413
590,49447.372409735486,2159.318829051053,51073669.52803854,27122659.13131141
591,51531.49679796073,4233.373885503506,182686502.73277792,27122659.13131141
592,49306.31185362284,2229.363526005439,60148207.37435658,27122659.13131141
593,50412.96153186874,3107.562317867343,107342785.87242767,27122659.13131141
594,50556.53401315526,3084.822163635893,105031233.36823888,27122659.13131141
595,49344.69422628362,2254.0126463546835,62654041.81776009,27122659.13131141
596,49207.02730007963,1815.222952039158,27122659.13131141,27122659.13131141
597,49268.712924360894,1972.9961531126228,38219537.55275424,27122659.13131141
598,49417.367149227146,2270.4926505023514,64159808.94522531,27122659.13131141
599,49220.18046956406,2066.8708180517942,47586320.433770515,27122659.13131141
600,49331.97050290743,2040.9451432711608,46054096.9874599,27122659.13131141
601,49359.55689436358,2333.104721852109,72298629.60442923,27122659.13131141
602,49250.146008478405,2078.628665528645,49686784.76048149,27122659.13131141
603,50424.91201816529,3019.901737974177,97719235.66270633,27122659.13131141
604,49244.68200202618,1936.1642576588129,40730359.03948208,27122659.13131141
605,50512.99283118112,3216.9339649585754,122554816.50301747,27122659.13131141
606,50406.92612865483,3134.45975832084,108510889.16908622,27122659.13131141
607,50428.124467136535,2989.5656238245256,98072418.61656116,27122659.13131141
608,49285.28214393888,2078.1789584481267,51403799.636740565,27122659.13131141
609,49349.8158122241,2377.080197916151,75415868.57958415,27122659.13131141
610,49540.647449667755,2076.1594267899477,46194715.577837944,27122659.13131141
611,49328.56796298774,2193.815064380699,58469908.747609,27122659.13131141
612,49453.781875617766,2074.1606312291497,47559470.021651596,27122659.13131141
613,49207.02730007963,2155.1806242125085,56553790.78630624,27122659.13131141
614,50407.91276631529,2975.3835324808874,99442791.3540985,27122659.13131141
615,49286.67051298906,2172.836524677304,63007095.118713334,27122659.13131141
616,49302.95530548958,2195.573516831137,57108163.23342981,27122659.13131141
617,49340.67363049296,2222.3932964968403,62442242.30240895,27122659.13131141
618,49312.576726920786,2100.1770036525304,50286025.57948734,27122659.13131141
619,49327.22746057788,2220.4128586678708,57273410.32161448,27122659.13131141
620,49246.27660563248,2007.6349664068548,44531514.02288138,27122659.13131141
621,49202.546079805536,2207.434093798464,60778893.424330495,27122659.13131141
622,49384.34587967912,2176.1145062807864,60195333.54346468,27122659.13131141
623,49214.24482633195,1953.9666911868449,38914190.18449258,27122659.13131141
624,49246.853044643896,2170.841986039662,59963111.92863955,27122659.13131141
625,49299.0381818295,2112.587238387193,54050610.453288615,27122659.13131141
626,49286.07798122489,2273.578603401788,62530190.503573135,27122659.13131141
627,50378.940352374324,3147.241654116485,111701777.88193801,27122659.13131141
628,49337.398158680764,2026.9126882182595,44387737.57266636,27122659.13131141
629,49333.63378462855,2059.4793779679558,49334765.82573236,27122659.13131141
630,49302.780671051834,1925.2531802193487,36057373.52017398,26346122.633527078
631,49878.2761718982,2398.6911953309614,78194348.80995126,26346122.633527078
632,50810.21884483668,3098.239150618423,109170769.65811424,26232010.235432338
633,50016.52554687379,2230.673903630305,56897243.29313724,26232010.235432338
634,50794.05496068476,3100.260439282512,117261915.60618858,26232010.235432338
635,49845.10969722306,2086.988146612771,44519310.5942055,26232010.235432334
636,52004.47192738151,3162.0377103969668,128970396.63262117,26232010.235432334
637,49754.869673777444,2043.7455136301985,50457669.27218281,26232010.235432334
638,49838.65937273525,2029.5693941729164,41498134.035509005,26232010.235432334
639,49793.6629826574,2069.6464353656584,47263928.14381113,26232010.235432334
640,49794.68402458881,2077.797662147496,43982022.07308972,26232010.235432334
641,51009.15354388197,3060.6133715702126,104450271.39175582,26232010.235432334
642,49782.59214199482,1957.1487654710072,39004303.94788994,26232010.235432334
643,49772.69267975948,2003.6437908455573,44062309.2933002,26232010.235432334
644,49870.896563426104,2082.0292384087456,46319864.62782284,26225947.058332324
645,49894.126560671044,1990.0660760651729,37790089.57180338,26225947.058332324
646,49668.89416803518,2080.5140688666543,51125167.1605148,26225947.058332324
647,49903.342786271845,2358.4239759770676,72782271.39577982,26225947.058332324
648,49840.5866054022,2107.363155069103,52081656.23373564,26225947.058332324
649,49719.572392942,2164.093418649095,58073496.597981766,26225947.058332324
650,49686.666807599795,2073.3721384071277,50083627.15231253,26225947.058332324
651,49773.04161554041,2343.3219698316548,75740189.6146656,26225947.058332324
652,50767.68810809682,3178.3358385387237,115582066.74188563,26225947.058332324
653,49795.7729165348,2061.5515627141367,46200229.796084836,26164917.7892842
654,49834.993172190145,2213.8091920914585,54557008.265977666,26118964.753995202
655,49651.937039584314,2072.04819643642,49462715.63109931,26118964.753995202
656,50894.07192231678,3134.8979073057176,112494626.83074236,26118964.753995202
657,49679.43660680067,2228.594095416976,66494991.71921714,26118964.753995202
658,50792.7074441338,3041.6713519713585,105631660.87218888,26118964.753995202
659,51033.11153510138,3269.0471851345546,125162410.70647378,26118964.753995202
660,49736.89870530875,2101.165389541243,48655173.839750126,26118964.753995202
661,50733.70096396365,3198.075370917453,121304314.65953824,26118964.753995202
662,49744.63046375969,2172.429329658159,57182983.93886677,26118964.753995202
663,49818.3231756335,2103.4510955051105,49490712.216950685,26118964.753995202
664,50839.37794072517,3280.694975252397,128910883.96591656,26118964.75399518
665,49856.183785773625,2099.482690092679,46186503.66452415,25701759.193164952
666,49993.16107614344,2215.654133338769,59823758.414055064,25701759.193164952
667,51133.36720496805,3303.4971134522043,131144452.55497184,25701759.193164952
668,50039.43644397412,2170.961726934044,56345784.97943775,25701759.193164952
669,49993.16107614344,2145.6483081182223,56478644.098395586,25701759.19316495
670,50194.942127398965,2116.2245007771476,52187867.09329684,25686651.808833007
671,50119.08990251345,2214.2844399417736,56647524.553415075,25686651.808833007
672,50042.17617367715,2170.336955113955,56775134.58979037,25597276.688409317
673,50945.05465874172,3208.0755651212326,122338913.54840371,25597276.688409317
674,49898.035116936684,2219.6896439723178,59782040.89602105,25597276.688409317
675,49914.300099261905,2016.6877547331455,45796511.79838105,22981924.249734286
676,50011.927228675,1990.814702650608,39875154.985729516,22981924.249734286
677,51186.18158330592,3087.907959830611,107173391.96888079,22981924.249734286
678,51356.00942126873,3067.44845175785,108457352.85490303,22981924.249734286
679,49995.24232969492,2064.628942701511,44571158.06317066,22981924.249734286
680,50182.67483932922,2090.9999281546525,47816810.40594123,22981924.249734286
681,51215.33060508609,3174.7562156994654,118582619.99418905,22981924.249734286
682,50089.054294140835,2029.8307610222043,40943272.601412244,22981924.249734286
683,50293.33675284891,2394.4014065335714,65766002.77483895,22981924.249734286
684,50145.21594391922,2132.399572731335,44511434.197581425,22981924.249734286
685,50023.41094032473,2045.7232968627682,45732291.70092474,22981924.249734286
686,50405.2546152392,2133.158638027851,44944788.41603678,22981924.249734286
687,50008.13013026217,2176.8609211765643,55469293.66058381,22981924.249734286
688,49968.383881385904,2037.4443587115525,42989921.624727234,22981924.249734286
689,51024.091697215816,3012.26528181274,101711345.34377967,22981924.249734286
690,49971.54172208121,2086.207530842432,46350944.407173775,22981924.249734286
691,49971.54172208121,2006.9707103490277,39984439.83808636,22981924.249734286
692,51082.75839118067,3021.327975303213,106697763.2740992,22981924.249734286
693,50098.77656185716,2223.403347331062,65134376.2922918,22981924.249734286
694,50035.61274835768,2168.3879938584446,57026800.49383966,22981924.249734286
695,50025.52080908787,2180.5098250545493,57196082.13428354,22981924.249734286
696,50096.98491763095,2106.7955096478267,46637681.568909146,22981924.249734286
697,50013.872748422065,2008.7643682238886,38546950.21329901,22928925.69852489
698,49998.738414320236,2170.5495118198605,52240394.97026397,22928925.69852489
699,49988.19498882488,2070.591564461014,44591391.15159234,22928925.69852489
700,49888.866757950535,2299.189251302144,71226252.58115016,22928925.69852489
701,50944.93016226946,3114.5810018529614,110096482.55503412,22928925.69852489
702,51027.20216013531,3116.999158610033,116964325.41036434,22928925.69852489
703,51156.7452173381,3204.689027189232,116033910.59020042,22928925.69852489
704,49947.49214044278,2158.6516640536893,52633537.67752971,22928925.69852489
705,49870.480968478114,2209.705728879094,61844611.92111697,22928925.69852489
706,49923.40061075093,2131.5741286463826,52718379.6387365,22928925.69852489
707,50083.06131068955,2250.654718883997,63274179.91799931,22895748.56427589
708,50037.20793001095,2041.0074982495657,38974893.651631005,22895748.56427589
709,49959.2699930281,2195.0814131261623,51650932.42729415,22895748.56427589
710,49814.14529849972,2303.7423751528463,72176663.39990163,22895748.56427589
711,49932.763497226886,2096.891338031863,51896407.65111431,22895748.56427589
712,50963.58456760098,3311.497563206576,126865880.51774254,22895748.56427589
713,50065.92884898571,2237.2248663772684,57234808.58561089,22895748.56427589
714,49807.64426517133,1914.6273473423164,32408412.051353317,22889299.47946542
715,49962.457295472035,2251.2032708909837,59735837.94101242,22889299.47946542
716,49760.647012685426,1977.808366170247,38389256.00383325,22889299.47946542
717,49908.46577038964,2110.2861743037274,46412373.12600581,22889299.47946542
718,50195.71083154307,2337.4040468834587,71124090.29900165,22889299.47946542
719,49874.69775878645,1986.1218634717593,36158752.26558064,22889299.47946542
720,49770.13984982317,2052.670338126638,44414595.47640351,22889299.47946542
721,49869.24023655806,2203.7552236232177,54160268.17887709,22889299.47946542
722,50208.377721259334,2083.4400241787876,36935811.6950437,22889299.47946542
723,49894.63171956169,2332.425003653524,71875492.85840333,22889299.47946542
724,49863.881481626886,2072.6371934983345,45409215.990030766,22889299.47946542
725,49923.33807364627,2304.5247896937776,67093975.83631849,22889299.47946542
726,49779.26151756714,2147.5801131786416,53575634.70566061,22889299.47946542
727,49884.78767327744,2181.3119539831687,56306008.85259293,22889299.47946542
728,49883.89962529473,1995.896565913883,34070995.8120105,22889299.47946542
729,49826.465915784895,2045.8765056437874,40363107.35534954,22889299.47946542
730,49976.85953574178,2233.725102896969,64049653.29457812,22889299.47946542
731,49955.70541383328,2044.7514857286083,40842870.98262555,22802072.601070944
732,49948.941562474916,2413.3134229219995,71503441.1295627,22802072.601070944
733,49971.73662498789,2205.2566259940627,50387888.82619873,22802072.601070944
734,49597.89387035653,1924.3082743843784,31042150.83172814,22802072.601070944
735,49632.19922240668,2065.364838674038,46688382.70006077,22802072.601070944
736,49727.04425766606,2337.0956205283574,67013335.02562066,22802072.601070944
737,50613.67821099998,2947.4185110872327,95613453.9101778,22802072.601070944
738,50656.07238946296,3143.182100697778,111935950.72891052,22802072.601070944
739,49689.38897545,2283.807010662468,60889028.51801348,22802072.601070944
740,49580.47507042477,2144.717595624996,51187298.9950682,22802072.601070944
741,49776.70384916423,2036.4627835224069,43635563.58814492,22802072.601070944
742,49893.43929408191,2193.9818964204906,53592358.42864404,22802072.601070944
743,50614.55883584339,2954.5622597107963,100740367.6813192,22802072.601070944
744,49601.12109951822,2011.2131897375598,38295278.29945104,22802072.601070944
745,49980.71871200856,2385.334753870781,64594704.077654004,22802072.601070944
746,49892.1763363676,2310.1329127676822,66431636.19348051,22802072.601070944
747,49867.19112225987,2219.888712369468,53109031.1076981,22802072.601070944
748,49608.8253034737,2050.5267365935138,46101652.66781344,22802072.601070944
749,49645.32798916039,2351.668908783779,75293175.55830017,22802072.601070944
750,50652.07420433911,2969.2540146266015,95182328.1312131,22802072.601070944
751,49723.05472691958,2044.0551992657515,43631644.40350488,22802072.601070944
752,49565.96544896583,1873.3758628572418,28777785.564713024,22802072.601070944
753,49654.28108621448,1951.7844308364924,35638416.006733224,22802072.601070944
754,51744.70006219724,4024.60881602871,162370221.47171283,22802072.601070944
755,49684.18713878853,2136.173148336734,53823931.81833911,22802072.601070944
756,49663.39745603754,2425.79917299356,76771467.4958809,22802072.601070944
757,50857.81131674901,3078.4565398685927,103122979.8743402,22802072.601070944
758,49580.47507042477,1813.1513811137088,22802072.601070948,22802072.601070944
759,50779.96987316114,3152.115449571303,120539418.25262912,22802072.601070944
760,49679.66033077364,2058.891182124724,42309583.01119793,22802072.601070944
761,49883.8336449757,2152.8308939688095,53468472.12102661,22802072.601070944
762,49749.0577987208,2195.07717840643,53326668.78026356,22802072.601070944
763,49695.15751196009,1983.497717650079,35807833.91138907,22802072.601070944
764,49718.55311945462,2077.7360688062604,44029321.2765971,22802072.601070944
765,49723.18644212235,2060.812609952712,39661660.490348116,22802072.601070944
766,50809.432498842834,3076.3749715532294,101584378.62619776,22802072.601070944
767,50807.18128140319,3264.2480591018125,122473577.14129527,22802072.601070944
768,49755.58731205303,2176.1048583031597,52973374.58554362,22802072.601070944
769,49633.851651324374,1967.5638520995064,38215406.63038196,22802072.601070944
770,51987.320775572094,3981.6796683161874,163292870.7458149,22614271.962069143
771,49193.388834524805,2074.650227231228,45102410.20361008,22599749.044994548
772,51289.84200223108,3971.654892904285,162367747.79692724,22599749.044994548
773,49359.56102679249,2116.669795553399,50145134.01427467,22599749.044994548
774,49207.96020863757,1972.4968489033813,37933983.98889257,22599749.044994544
775,49159.75667182912,2096.523650227986,46705668.04776054,22599749.044994544
776,51298.17856341907,4179.609077058725,181018626.6651011,22511699.875982847
777,49091.40293431735,2223.5251934045145,61346868.90052654,22511699.875982847
778,49006.02456935109,1924.6386124861122,31260837.054163855,22511699.875982847
779,49093.54704358168,2110.746043527772,46869404.478828095,22511699.875982847
780,49057.49860883331,2082.58454542932,47535661.84007375,22511699.875982847
781,49072.38715053162,2062.3288889285386,41933890.75313384,22511699.875982847
782,49008.95662531941,2035.8564817110587,44479523.98210791,22511699.875982847
783,48920.23848801665,2107.7094152822356,51910401.98799229,22511699.875982847
784,48949.09309435451,1992.2718443169456,41357328.33387043,22511699.875982843
785,49026.76879970501,1973.2248672924175,35219571.81489324,22488565.206452113
786,49055.03141567564,2277.4052343557705,67107060.728003085,22488565.206452113
787,50018.80295644536,2926.8690824380997,100089991.01186396,22488565.206452113
788,50041.58825801164,3058.104117362088,105159611.14513633,22488565.206452113
789,48933.002901291205,2010.049624713889,39532959.499572836,22488565.206452113
790,50196.193749488986,3028.736324503822,101962567.56869222,22488565.206452113
791,50192.32776831327,3124.654262426561,109081972.3072406,22488565.206452113
792,51315.065769096465,3243.681668671454,130009260.87880354,22488565.206452113
793,49216.1976498897,2083.2571123666576,40679428.68719508,22488565.206452113
794,50064.26216156194,3011.0633771245293,100020906.80994765,22488565.206452113
795,49006.00180923622,2146.0580361628804,51429670.237869166,22488565.206452113
796,50037.12737504075,3233.360109604875,117867353.13592434,22488565.206452113
797,50175.89028555514,3251.4666717918253,121984031.43418428,22488565.206452113
798,48965.90913409759,1921.3158843579554,29739545.783595823,22488565.206452113
799,49268.86832016335,2239.6346784149237,56402294.33467028,22488565.206452113
800,49014.029031301776,2391.0729105732485,72707979.24876253,22488565.206452113
801,49114.28050220763,2077.098995040288,40643422.50129251,22488565.206452113
802,50279.758019049834,3148.261632454577,108627466.36710198,22488565.206452113
803,49070.27009844022,1992.2708377275371,39880772.41261493,22427687.065087326
804,49857.52954057412,3109.6294896556365,110267336.5978187,22427687.065087326
805,48901.927182846885,2031.1200967740456,44079764.33890447,22427687.065087326
