,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43608.19346553491,3240.268026311046,141387801.4381353,137271857.5711754
408,44391.74460551604,3811.839913555781,174505124.36709318,137271857.5711754
409,43695.354870607975,3156.011940441097,137903061.71344978,137271857.5711754
410,43561.672333637965,3156.011940441097,137481158.03054398,137271857.5711754
411,43703.66873030072,3156.611196984077,137955368.82065767,137271857.5711754
412,43495.384062406585,3156.011940441097,137271951.45502654,137271857.5711754
413,43609.631034664824,3156.011940441097,137632516.2636328,137271857.5711754
414,43535.450837021424,3181.0676339892516,138498060.1363953,137271857.5711754
415,43557.782869487535,3156.011940441097,137468882.8352433,137271857.5711754
416,44398.36170227535,3917.339087086422,180228705.93415636,136783064.6093003
417,43340.477536400875,3156.011940441097,136783064.60930032,136783064.6093003
418,44546.205962997614,3798.0889103471914,174296949.58721966,130408239.85838261
419,44271.38880475167,3759.3972598022456,172218498.6305095,130408239.85838261
420,43202.99725193727,3018.501908355204,130408329.65163729,130408239.85838261
421,43339.685634905414,3018.501908355204,130820923.79647663,130136666.20588458
422,43369.93720346131,3018.501908355204,130912238.21389332,130136666.20588458
423,43112.997823743855,3018.501908355204,130136666.20588455,130136666.20588458
424,43333.15506010196,3094.4092787872223,134108723.79565899,130136666.20588458
425,43228.465295031856,3018.501908355204,130485204.9883204,130136666.20588458
426,44090.813159172474,3669.382234115371,166986692.77259532,130136666.20588458
427,44145.70599234868,3766.7896136300815,171268187.95238534,129838210.34658308
428,43017.41220604683,3018.501908355204,129848140.8364548,129838210.34658308
429,43152.24806117397,3094.274575592889,133571852.87148817,129838210.34658308
430,43221.09909804644,3018.501908355204,130462970.10866253,129838210.34658308
431,43941.46449651055,3669.382234115371,166471527.4373265,129838210.34658308
432,43122.31388999056,3018.501908355204,130164786.76962861,129838210.34658308
433,43910.5126231349,3688.0808846784776,167347359.0811054,129838210.34658308
434,43054.861151407036,3018.501908355204,129961180.54949048,129838210.34658308
435,43217.58877422971,3018.501908355204,130452374.18952283,129551053.4386415
436,43026.45540172183,3018.501908355204,129875437.7398574,129551053.4386415
437,42940.35627189118,3018.501908355204,129615547.35215588,129551053.43864149
438,42918.99007254049,3018.501908355204,129551053.4386415,129551053.43864149
439,43046.0511538533,3018.501908355204,129934587.5550619,129551053.43864149
440,43028.68758852801,3018.501908355204,129882175.59999165,129551053.43864149
441,43072.029777651085,3025.6435470161296,130323658.43141088,129551053.43864149
442,43083.25338174558,3076.497079637373,132569611.13038501,129551053.43864149
443,43923.49706665559,3774.545382148242,171857115.74734014,129551053.43864149
444,42985.75856830456,3018.501908355204,129752594.27052338,129551053.43864149
445,43199.49971384275,3029.2084557880517,130867452.97736076,129551053.43864149
446,43012.86388922989,3018.501908355204,129834411.73346308,129551053.43864149
447,43058.1490470185,3018.501908355204,129971105.06866813,129551053.43864149
448,42994.68127565207,3018.501908355204,129779527.47967951,129551053.43864149
449,43958.81131348949,3838.4675696550885,175732186.7214362,129551053.43864149
450,43094.74296438643,3018.501908355204,130081563.87807746,129551053.43864149
451,43094.82068109163,3018.501908355204,130081798.46610038,129551053.43864149
452,43873.34480398476,3688.0808846784776,167171469.38689718,129551053.43864149
453,42918.99007254048,3018.501908355204,129551053.4386415,129551053.43864149
454,42991.728448732814,3040.377979777094,130725425.55729799,129551053.43864149
455,42918.99007254048,3018.501908355204,129551053.4386415,129551053.43864149
456,43001.243952944875,3018.501908355204,129799336.93361178,129551053.43864149
457,44060.0189916907,3842.893758988916,177178960.61887217,129551053.43864149
458,42950.88161345794,3018.501908355204,129647318.11576124,129551053.43864149
459,43096.90408611177,3018.501908355204,130088087.22812954,129551053.43864149
460,42918.99007254048,3018.501908355204,129551053.4386415,129551053.43864149
461,43005.57855369242,3018.501908355204,129812420.93424022,129551053.43864149
462,42930.29090222293,3018.501908355204,129585165.01460394,129551053.43864149
463,42918.99007254048,3018.501908355204,129551053.4386415,129551053.43864149
464,42995.958696637055,3018.501908355204,129783383.3773605,129551053.43864149
465,43025.2805189636,3018.501908355204,129871891.3540096,129551053.43864149
466,42918.99007254048,3018.501908355204,129551053.4386415,129551053.43864149
467,42978.85230323534,3018.501908355204,129731747.69623235,129551053.43864149
468,42956.47401196616,3018.501908355204,129664198.78133056,129551053.43864149
469,42918.29758498342,3018.501908355204,129548963.16362898,129530150.6885164
470,43068.58313083979,3018.501908355204,130002600.37059465,129530150.6885164
471,43912.61118602536,3738.5309830240644,169905447.46465054,129530150.6885164
472,43124.145450478296,3069.5973312833557,132438733.53273311,129530150.6885164
473,43051.45525179115,3117.7763513005475,134210971.20306373,129530150.6885164
474,42912.065196969845,3018.501908355204,129530150.68851641,129530150.6885164
475,44023.62423684331,3866.866838804284,176209637.6983328,129530150.6885164
476,42954.19712764628,3018.501908355204,129657326.0016659,129530150.6885164
477,42985.86109543782,3018.501908355204,129752903.74887076,129530150.6885164
478,44099.70514029674,3775.7158328662117,172344340.74477088,129530150.6885164
479,42929.79192070823,3018.501908355204,129583658.8379496,129530150.6885164
480,42912.065196969845,3018.501908355204,129530150.68851641,129530150.6885164
481,42943.9567378873,3018.501908355204,129626415.36563611,129530150.6885164
482,42948.535405511975,3018.501908355204,129640236.08259892,129530150.6885164
483,42993.963463638094,3018.501908355204,129777360.7627455,129530150.6885164
484,43118.301313806325,3022.723394418987,130339431.32551596,129446962.71033347
485,43872.76736521614,3799.925121900045,173321069.45800957,129446962.71033347
486,43093.82691974053,3024.5704667991986,130345052.41608123,129446962.71033347
487,42983.87136419401,3018.501908355204,129746897.74131422,129378790.72410582
488,42871.434355135054,3018.501908355204,129407506.41489998,129378790.72410582
489,42884.77823646514,3018.501908355204,129447784.94615972,129378790.72410582
490,42990.97901500193,3018.501908355204,129768352.19884185,129378790.72410582
491,43074.57603933437,3049.758600179083,131374817.65568104,129378790.72410582
492,43277.02417712069,3018.501908355204,130631780.06657307,129300456.25561339
493,42972.27933291002,3040.3506839678967,130669624.69848116,129300456.25561339
494,42871.69896270699,3018.501908355204,129408305.13336083,127973717.70341107
495,42462.16226555574,3033.367615055635,128812141.72163895,127973717.70341107
496,42526.34175180209,3003.669846683116,127731948.92559764,122666225.2228452
497,42738.145350044186,2870.1812916343215,122666225.22284517,122666225.2228452
498,42741.42843225163,2870.1812916343215,122675648.2639759,122666225.2228452
499,43762.68487927888,3599.9253967364166,163239632.73338717,122666225.2228452
500,42799.031481801474,2870.1812916343215,122840979.45913497,121685452.42807887
501,42448.92052670431,2870.1812916343215,121836097.54581884,121685452.42807887
502,43472.516681182446,3715.2095240701433,168596222.0440777,121479434.50616166
503,42542.58774780361,2870.1812916343215,122104939.45145741,121479434.50616166
504,42371.60689599236,2870.1812916343215,121614193.40936105,121479434.50616166
505,42397.60234788118,2870.1812916343215,121688805.06903994,121479434.50616166
506,42337.390482335075,2870.1812916343215,121515986.09901515,121115867.39298512
507,42197.9851049827,2870.1812916343215,121115867.39298514,121115867.39298512
508,42280.04798059806,2870.1812916343215,121351402.72331402,121115867.39298512
509,42388.24213284145,2834.151048535961,120141535.89335373,105911830.77704981
510,42232.67939030844,2509.8788606507146,105998909.23037425,105911830.77704981
511,43159.410253567694,3299.3567646604483,148672829.7957523,105911830.77704981
512,42197.9851049827,2509.8788606507146,105911830.77704981,105911830.77704981
513,42289.636758624154,2509.8788606507146,106141865.32506816,105911830.77704981
514,42444.59649028268,2580.807526151083,109604817.19142583,105911830.77704981
515,42366.85404123679,2509.8788606507146,106335671.35037453,105911830.77704981
516,42266.59260227714,2512.8650588550704,106212087.58739145,105911830.77704981
517,42425.26612549872,2536.2063829834574,107607308.97090061,105911830.77704981
518,42257.96512766824,2509.8788606507146,106062373.36804959,105911830.77704981
519,43961.529610905665,4086.7217026078824,189805602.83739525,105911830.77704981
520,42312.86938220013,2525.1533081398966,106858783.94523662,105911830.77704981
521,42333.94198460174,2568.467414457201,108786900.9335187,105911830.77704981
522,42284.48198105287,2509.8788606507146,106128927.45781066,105911830.77704981
523,42308.53232912894,2509.8788606507146,106189290.91803806,105881839.22631782
524,42186.03570327962,2509.8788606507146,105881839.22631784,105881839.22631782
525,43395.962183066906,3342.1643789660047,153132464.0420136,105881839.22631782
526,42397.01867392518,2571.6085049197777,109082262.85825875,105881839.22631782
527,42316.50411251549,2538.933956539466,107443460.42713778,105881839.22631782
528,42186.03570327962,2509.8788606507146,105881839.22631784,105881839.22631782
529,43053.26437603969,3244.8334603807716,145437036.14455828,105881839.22631782
530,43148.51671376373,3335.2877829371378,150769494.9154161,105881839.22631782
531,42259.34008912444,2557.7404394526516,108107821.9341507,105881839.22631782
532,42267.89813343446,2509.8788606507146,106087304.00924495,105881839.22631782
533,43110.24598189052,3313.553389474422,149310074.89628276,105881839.22631782
534,42203.762427018,2509.8788606507146,105926331.1554974,105881839.22631782
535,42222.13735594443,2510.2139606681712,105986678.4243857,105881839.22631782
536,42234.67487970412,2509.8788606507146,106003917.66702516,105881839.22631782
537,42230.666345744045,2509.8788606507146,105993856.73237655,105881839.22631782
538,42402.96128432383,2522.548502023766,106984151.12423977,105881839.22631782
539,42434.86635297611,2566.2808415743975,108954028.93114471,105881839.22631782
540,42292.2588735496,2520.237807432426,106596453.01634952,105881839.22631782
541,42370.3729623049,2509.8788606507146,106344503.41597567,105881839.22631782
542,42374.76182862529,2515.7545462175067,106607335.22309315,105881839.22631782
543,42251.422792358106,2509.8788606507146,106045952.89895539,105881839.22631782
544,43162.34753557832,3302.216445669789,148946430.0658165,105881839.22631782
545,42258.80459454491,2521.90067195616,106577322.34171066,105881839.22631782
546,42254.64320057406,2512.8650588550704,106182060.35337755,105881839.22631782
547,44031.526389640414,3940.7128167423907,183706711.59478706,105693760.93452366
548,42388.44063675153,2569.2111392931793,108978662.18741255,105693760.93452366
549,42217.64467451898,2509.8788606507146,105961173.91503842,105693760.93452366
550,42142.992037266245,2509.8788606507146,105773804.83890596,105693760.93452366
551,43063.659768497964,3277.912976022582,147315051.97086263,105693760.93452366
552,42111.100496348794,2531.4778462090376,106603317.98598938,105693760.93452366
553,42111.100496348794,2509.8788606507146,105693760.93452367,105693760.93452366
554,42354.92300898697,2509.8788606507146,106305725.90474495,105693760.93452366
555,42240.39747589872,2509.8788606507146,106018280.690242,105693760.93452366
556,44014.435468783166,4163.083384300751,194277581.11820132,105693760.93452366
557,42202.7770977033,2509.8788606507146,105923858.09827964,105488691.74083003
558,42083.37689315675,2509.8788606507146,105624178.04893088,105488691.74083003
559,43103.770999869295,3299.4446937753733,148150874.58351058,105488691.74083003
560,42029.39567907308,2509.8788606507146,105488691.74083003,105488691.74083003
561,42133.385908329816,2526.607609866456,106463355.82028472,105488691.74083003
562,42936.89017383322,3251.4620597587486,145497581.9822577,105488691.74083003
563,43048.651300016485,3182.1189231884164,143086294.44153056,105488691.74083003
564,42129.89907383856,2509.8788606507146,105740943.08677551,105488691.74083003
565,43104.33137660105,3329.903431105437,149208921.2721649,105488691.74083003
566,42118.59850645681,2509.8788606507146,105712580.03159072,105488691.74083003
567,42190.32298200056,2509.8788606507146,105892599.77654925,105488691.74083003
568,42032.685552716765,2509.8788606507146,105496948.92514254,105488691.74083003
569,43176.65805333094,3289.2076727852627,148517309.6183031,105488691.74083003
570,42087.42785018917,2509.8788606507146,105634345.46035194,105488691.74083003
571,42194.440352258986,2545.5562337683923,107446046.88360497,105488691.74083003
572,42913.25861075371,3255.5368717765245,145637230.97709346,105488691.74083003
573,42032.685552716765,2509.8788606507146,105496948.92514254,105488691.74083003
574,42911.470020445275,3241.350417325962,144846862.0915819,105488691.74083003
575,43974.65447329902,3377.4396425628065,162863990.26162982,105488691.74083003
576,42074.71825564294,2509.8788606507146,105602445.91767295,105488691.74083003
577,42111.12973169515,2509.8788606507146,105693834.31170149,105488691.74083003
578,42028.952045309576,2509.8788606507146,105487578.27382514,105477557.07078096
579,42027.33211262618,2509.8788606507146,105483512.4390274,105477557.07078096
580,43803.021637040845,3969.243661160297,183893766.68063983,105477557.07078096
581,42178.17806544228,2509.8788606507146,105862117.50721523,105477557.07078096
582,42024.95934143798,2509.8788606507146,105477557.07078096,105477557.07078096
583,42066.221194160535,2509.8788606507146,105581119.3226806,105477557.07078096
584,42024.95934143798,2509.8788606507146,105477557.07078096,105477557.07078096
585,42024.95934143798,2509.8788606507146,105477557.07078096,105477557.07078096
586,42077.80543712678,2509.8788606507146,105610194.36921823,105477557.07078096
587,42140.19938889465,2535.58055159723,106867778.87935719,105161408.20381837
588,41929.790266252494,2509.8788606507146,105238694.22078522,105161408.20381837
589,42078.822194753026,2550.993933442877,107369232.51974615,105161408.20381837
590,42820.28032941737,3253.882401843641,145250585.40119162,105161408.20381837
591,41917.074255254774,2509.8788606507146,105206778.57359023,105161408.20381837
592,42060.787709392025,2509.8788606507146,105567481.93412042,105161408.20381837
593,41975.796225113045,2586.6775474705814,108630931.9773756,105161408.20381837
594,42855.04341495374,3301.636516868205,147886971.01206344,105161408.20381837
595,42790.875470565974,3303.364687000183,147647613.33829135,105161408.20381837
596,41898.99753829317,2509.8788606507146,105161408.20381837,105161408.20381837
597,41991.92089933669,2578.1031394852207,108314315.27467366,105161408.20381837
598,41898.99753829317,2509.8788606507146,105161408.20381835,105161408.20381837
599,42845.729841664026,3277.912976022582,146605171.946641,105161408.20381837
600,42032.16115722127,2509.8788606507146,105495632.75597373,105161408.20381837
601,42817.76463766037,3261.4366562603436,145644001.60827628,105161408.20381837
602,42098.00669496181,2547.977656302727,107286032.65436336,105161408.20381837
603,41953.01069102604,2541.237871177208,106620719.65432453,105161408.20381837
604,42137.48714700834,2549.6600400938155,107426779.77077428,105161408.20381837
605,42106.11086189213,2526.8137978965506,106409070.40850322,105161408.20381837
606,42044.2104634391,2515.47842988389,105768622.69073074,105161408.20381837
607,41955.77782861717,2509.8788606507146,105303919.85420415,105161408.20381837
608,42118.367351221255,2552.041201690248,107515721.06918602,105161408.20381837
609,41987.39437898861,2509.8788606507146,105383273.56562814,105161408.20381837
610,42008.63250259743,2509.8788606507146,105436578.6831138,105161408.20381837
611,41997.2383454293,2509.8788606507146,105407980.72890258,105161408.20381837
612,41921.65168049954,2509.8788606507146,105218267.35644831,105161408.20381837
613,42048.399857097465,2509.8788606507146,105536389.92551744,105161408.20381837
614,42017.3817822497,2509.8788606507146,105458538.31515896,104999003.82598475
615,42731.46355397599,3303.364687000183,147447153.28148565,104999003.82598475
616,41988.86181119089,2509.8788606507146,105386956.64269207,104999003.82598475
617,41834.29147602867,2509.8788606507146,104999003.82598475,104999003.82598475
618,41834.29147602867,2509.8788606507146,104999003.82598475,104999003.82598475
619,42790.757169884375,3320.4471141637587,148411279.78460985,104999003.82598475
620,42721.027383136476,3286.105620674195,146580581.46623793,104999003.82598475
621,42762.17944795478,3280.7702400900243,146490929.64447477,104999003.82598475
622,42059.89093364486,2509.8788606507146,105565231.13562989,104999003.82598475
623,42747.6089022847,3244.8334603807716,144411361.89459187,104999003.82598475
624,42810.62502356748,3342.1643789660047,150393440.4489954,104999003.82598475
625,42980.00202718486,3270.285803686665,145842991.98589,104999003.82598475
626,41834.29147602867,2548.4352727508367,106611984.00805114,104999003.82598475
627,41834.29147602867,2509.8788606507146,104999003.82598475,104999003.82598475
628,41931.63137135854,2551.7167137786973,107034297.03650147,104999003.82598475
629,41834.29147602867,2509.8788606507146,104999003.82598475,104999003.82598475
630,41916.84931129425,2536.9346537144065,106360410.60170782,104999003.82598475
631,42855.90304623735,3243.8485674574795,144363621.6246544,104999003.82598475
632,41855.700684594005,2509.8788606507146,105052738.3459861,104999003.82598475
633,42883.0497554615,3277.912976022582,147189386.7730651,104999003.82598475
634,41965.24303268763,2509.8788606507146,105327676.36981237,104999003.82598475
635,42009.61877305094,2576.9967931471474,108354218.8651659,104999003.82598475
636,42006.9875175607,2515.6386344024163,105679259.33622715,104999003.82598475
637,43703.28200470858,3280.7702400900243,155682362.92151418,104999003.82598475
638,41856.46903834144,2509.8788606507146,105054666.82081431,104999003.82598475
639,41834.29147602868,2509.8788606507146,104999003.82598475,104999003.82598475
640,41927.70905068263,2509.8788606507146,105233470.62182195,104999003.82598475
641,41899.0625767609,2509.8788606507146,105161571.44249365,104999003.82598475
642,43786.001568950895,3996.095363300158,186531972.4883163,104999003.82598475
643,41972.8416074062,2509.8788606507146,105346747.87186958,104999003.82598475
644,41834.29147602867,2509.8788606507146,104999003.82598475,104999003.82598475
645,41948.459182030274,2509.8788606507146,105285550.93784712,104999003.82598475
646,41834.29147602867,2509.8788606507146,104999003.82598475,104999003.82598475
647,42010.25334425991,2554.5820950403277,107379778.11719155,104999003.82598475
648,41855.31514447187,2509.8788606507146,105051770.68698364,103471125.15362799
649,41315.09011587076,2510.8296383938527,103735076.67859066,103471125.15362799
650,41342.46888644704,2494.9328043058094,103148429.37940384,97309531.89563349
651,41335.8373118309,2404.842587074055,99431074.2208064,97309531.89563349
652,41225.545493778096,2360.418297201665,97309531.89563349,97309531.89563349
653,41251.45740155099,2360.418297201665,97370694.83685604,97309531.89563349
654,41246.95470234342,2360.418297201665,97360066.58325967,97309531.89563349
655,41251.45740155099,2360.418297201665,97370694.83685604,97309531.89563349
656,41349.568095325354,2380.963922779745,98470128.10650933,97309531.89563349
657,41308.17957209526,2360.418297201665,97504582.88606569,97309531.89563349
658,42137.3615723171,3164.8422575563027,139791333.71672028,97309531.89563349
659,41313.662300102565,2410.778238124026,99593640.45313148,97309531.89563349
660,41243.90912118711,2360.418297201665,97352877.73777273,97060999.15773042
661,43106.39504416504,3949.104783065747,181927631.24401543,97060999.15773042
662,41277.043707102595,2370.279899175418,97837573.30736567,97060999.15773042
663,41284.70977595366,2412.6946840558476,99641893.12414604,97060999.15773042
664,41226.26368805743,2360.418297201665,97311227.13455138,97060999.1577304
665,42060.253206067966,3106.8359102218174,136504425.95818773,97060999.1577304
666,41135.95761979322,2360.418297201665,97098067.03867216,97060999.1577304
667,41509.25971056902,2447.765305310805,101717752.75603986,97060999.1577304
668,41120.25367401983,2360.418297201665,97060999.15773039,97060999.1577304
669,41450.9310450297,2377.863480216006,98582889.1455154,97060999.1577304
670,41215.62976247726,2402.3324083847856,99040400.40979263,97060999.1577304
671,41217.31840219454,2360.418297201665,97290112.51812689,97060999.1577304
672,41162.749462276406,2360.418297201665,97161306.99388522,97060999.1577304
673,41204.89158031503,2360.418297201665,97260780.02038643,97060999.1577304
674,41120.25367401983,2360.418297201665,97060999.15773039,97060999.1577304
675,41131.924061655205,2360.418297201665,97088546.1542404,97060999.1577304
676,41133.62738599513,2360.418297201665,97092566.71217842,97060999.1577304
677,41213.74131979658,2360.418297201665,97281669.10738413,97060999.1577304
678,41151.04288070214,2360.418297201665,97133674.56453964,97060999.1577304
679,41120.25367401983,2360.418297201665,97060999.15773039,97060999.1577304
680,41139.28012599236,2360.418297201665,97105909.54309718,97060999.1577304
681,42133.90212752395,3151.9173468545587,138905449.1987349,97060999.1577304
682,42219.167723457744,3128.7620121418786,138139881.77811933,97060999.1577304
683,42160.261263311,3112.359989007844,136691297.84356925,97060999.1577304
684,41177.54833234937,2360.418297201665,97196238.51758337,97060999.1577304
685,41201.378173806355,2360.418297201665,97252486.91137786,97060999.1577304
686,41119.8868496677,2360.418297201665,97060133.29881778,96497839.71440144
687,40953.80910590967,2360.418297201665,96668120.35369334,96497839.71440144
688,41121.76870251702,2413.292943242121,99286816.37866668,96497839.71440144
689,41141.004915030186,2365.9018481700396,97338545.26963139,96497839.71440144
690,40926.226856695095,2360.418297201665,96603014.7079693,96497839.71440144
691,41109.09276840294,2380.956144519764,97891042.86918092,96497839.71440144
692,41779.067149730705,3195.4104452434844,140240146.90165693,96497839.71440144
693,41778.46789318773,3170.6115888932186,139002517.91703528,96497839.71440144
694,40859.86141645173,2328.9563960761175,95167010.58335724,83189548.40395936
695,40934.015275872865,2099.0869764054414,85948502.9756531,83189548.40395936
696,40663.59245280695,2045.7992859461908,83189548.40395936,83189548.40395936
697,40791.33376205723,2133.378767099354,87124052.98790959,83189548.40395936
698,40889.958812334735,2176.86019608516,89136814.73408683,83189548.40395936
699,40771.650797848124,2054.548517734808,83770668.62681225,83189548.40395936
700,40663.59245280695,2045.7992859461908,83189548.40395936,83189548.40395936
701,41679.71408795907,2906.0299951422558,127603378.49246259,83189548.40395936
702,40663.59245280695,2045.7992859461908,83189548.40395936,83189548.40395936
703,40780.38354694451,2101.1378838350597,85707280.12531921,83189548.40395936
704,40663.59245280695,2045.7992859461908,83189548.40395936,83189548.40395936
705,41604.249001076576,2875.757252817152,126265171.85960369,83189548.40395936
706,40856.79792791415,2130.6805238039865,87206828.69668803,83034105.41103548
707,41763.22505611669,2895.9524802529895,127213610.59373751,83034105.41103548
708,40669.798557389804,2045.7992859461908,83202244.84828345,83034105.41103548
709,40793.687469740806,2092.8188316375868,85405972.62979558,83034105.41103548
710,40641.64600997255,2054.7953529542706,83512819.6008745,83034105.41103548
711,40577.61380307928,2045.7992859461908,83013653.3437399,82829584.73807949
712,40614.06911934468,2045.7992859461908,83088233.60372457,82829584.73807949
713,40524.110079708895,2047.911649833383,82990490.47652963,82829584.73807949
714,40487.63987116677,2045.7992859461908,82829584.7380795,82829584.73807949
715,40490.012642354974,2045.7992859461908,82834438.95168205,82829584.73807949
716,40565.5385918028,2045.7992859461908,82988949.88513279,82829584.73807949
717,40751.29533651314,2088.741999034021,85151717.28754795,82829584.73807949
718,40512.03663687296,2045.7992859461908,82879495.62394062,82829584.73807949
719,40519.53141208422,2045.7992859461908,82894828.42971615,82829584.73807949
720,41419.19526838821,2903.256390007927,127439462.47050539,82829584.73807949
721,40571.42108716981,2045.7992859461908,83000984.28995423,82829584.73807949
722,40570.43707965013,2057.6764352149025,83489682.89840266,82829584.73807949
723,40743.04367852854,2180.8947896056134,88930884.97665748,82829584.73807949
724,40622.57575629541,2138.26424860822,86925168.83658879,82829584.73807949
725,41450.33454331876,2963.035209486977,130717378.66936329,82829584.73807949
726,41555.10749836911,2812.648524510366,122935287.17308512,82829584.73807949
727,40513.36993396617,2053.0901382873594,83180590.58103123,81975538.0267256
728,40413.97061414935,2028.7471392770797,81989727.27028349,81975538.0267256
729,40564.63546517858,2118.031835097154,86017166.20301378,81975538.0267256
730,40406.976522434736,2028.7471392770797,81975538.02672562,81975538.0267256
731,40558.3492707437,2046.935903473098,83028311.11455688,81975538.0267256
732,40484.890673103975,2063.033679962921,83530777.25025535,81975538.0267256
733,40408.86314800231,2028.7471392770797,81979365.51294872,81975538.0267256
734,40735.91810881572,2180.3590801657206,88921649.05602165,81975538.0267256
735,40449.93170322294,2065.341199858988,83557057.61854124,81975538.0267256
736,40478.655198283166,2028.7471392770797,82120955.93530029,81975538.0267256
737,41343.80442259866,2942.987346662273,128817462.60747714,81975538.0267256
738,40485.200426656535,2065.604457052069,83652358.5556076,81975538.0267256
739,40463.98845923018,2091.3462948019887,84620643.43802325,81975538.0267256
740,41335.32177340375,2808.3318680896905,122181569.624456,81975538.0267256
741,40580.373437339964,2066.753105618313,83915936.82416587,81975538.0267256
742,40558.54838080956,2050.583521491792,83183587.99683946,81975538.0267256
743,41321.825038149065,2735.2585346402193,118617715.34421746,81975538.0267256
744,41439.88163949383,2849.326707587312,124459721.51777466,81975538.0267256
745,40428.38573100006,2028.7471392770797,82018971.8973567,81975538.0267256
746,40509.217777057886,2132.0323480557536,86509235.91490054,81047776.05295637
747,40190.601555328496,2136.1925900569076,86092158.48733948,80966415.33676958
748,39949.25570772241,2028.7471392770797,81046938.2332904,80966415.33676958
749,40031.277703727515,2033.3071079781923,81397971.19698648,80966415.33676958
750,39976.07383532134,2077.2701532466212,83061422.6301552,80966415.33676958
751,41079.90227865656,2972.1298827370238,129850647.35856017,80966415.33676958
752,39943.53267759378,2028.7471392770797,81035327.65228894,80966415.33676958
753,40015.57401460321,2052.1231247739984,82132362.83683799,80966415.33676958
754,40022.90502507151,2068.51694117128,82815817.34027085,80966415.33676958
755,39945.49001660132,2057.116335439577,82181353.5812177,80966415.33676958
756,39967.08412508893,2028.7471392770797,81083107.58402057,80966415.33676958
757,40052.26158096983,2110.2299881322306,84574250.68376437,80966415.33676958
758,39930.97396862754,2028.7471392770797,81009849.20740066,80966415.33676958
759,39909.56476006222,2028.7471392770797,80966415.33676958,80966415.33676958
760,40017.45708511625,2061.9058389998486,82533163.22883041,80966415.33676958
761,39949.25570772241,2028.7471392770797,81046938.2332904,80966415.33676958
762,41038.47527785467,2899.631284249686,126541559.01698606,80966415.33676958
763,39980.4968448848,2028.7471392770797,81110318.60093635,80966415.33676958
764,41878.06930988007,3670.111944822678,165467420.01418173,80966415.33676958
765,40156.050139912804,2110.429142113405,84894329.24743888,80966415.33676958
766,39909.56476006222,2028.7471392770797,80966415.33676958,80966415.33676958
767,39982.4567668097,2053.288838130679,82111485.17570254,80966415.33676958
768,39952.52718736507,2028.7471392770797,81053575.23825666,80966415.33676958
769,41794.79427260571,3839.041961877304,173003417.8458821,80966415.33676958
770,39952.79435442599,2028.7471392770797,81054117.2526672,80966415.33676958
771,40837.015732766726,2847.5061124856793,122794658.42123728,80966415.33676958
772,41111.67347804139,3034.50726937926,131761629.54606912,80966415.33676958
773,39917.1629146804,2028.7471392770797,80981830.071215,80966415.33676958
774,39924.37213172301,2028.7471392770797,80996455.74966662,80966415.33676958
775,40068.3997339635,2081.8392596514777,83449973.38376212,80966415.33676958
776,40016.74140922616,2097.6711273172746,83986465.52037399,80966415.33676958
777,41720.84815484716,2877.710301594001,133899930.4346416,80966415.33676958
778,39909.56476006222,2136.0473603459077,85248720.45828497,80966415.33676958
779,40966.1875602119,2824.853900013584,121436573.27050605,80966415.33676958
780,39983.66173340706,2028.7471392770797,81116739.35947202,80966415.33676958
781,40068.702372397194,2050.8154334483434,82189004.69140314,80966415.33676958
782,39973.47933086696,2028.7471392770797,81096081.83944783,80966415.33676958
783,39954.46045464305,2028.7471392770797,81057497.3487163,80966415.33676958
784,40992.468042701585,2899.7754679459395,125228232.92241192,80966415.33676958
785,39909.56476006222,2028.7471392770797,80966415.33676958,80966415.33676958
786,40007.15752029419,2050.583521491792,82054093.69258411,80966415.33676958
787,39939.67344063691,2028.7471392770797,81027498.23635289,80966415.33676958
788,40904.377627476984,2944.4210933265354,128322561.62763652,80966415.33676958
789,39919.07798604848,2107.6672350967847,84142889.78882524,80966415.33676958
790,40040.06639813741,2124.197437367341,85131657.60874134,80966415.33676958
791,39909.56476006222,2028.7471392770797,80966415.33676958,80966415.33676958
792,41077.98343038191,2965.6345685378137,129123639.61200869,80966415.33676958
793,40150.549626018954,2061.742386061028,82799867.39732917,80966415.33676958
794,39945.663852039856,2028.7471392770797,81039651.26634972,80966415.33676958
795,39990.37721998217,2028.7471392770797,81130363.38365011,80966415.33676958
796,40114.361190298776,2080.3354695539356,83498376.11813465,80966415.33676958
797,40896.933474814345,2827.489613233732,122353273.47215724,80966415.33676958
798,40112.24425036709,2028.7471392770797,81377600.77291575,80959414.04808097
799,39998.14088939097,2062.728941658245,82533468.06698227,80959414.04808097
800,40059.53636603017,2042.329503212702,81823934.98132902,80959414.04808097
801,42720.53672531272,4644.222039362832,215156514.28981718,80959414.04808097
802,39937.082073327925,2028.7471392770797,81022241.00733797,80959414.04808097
803,39964.14589060597,2033.3409037683675,81263131.79867887,80959414.04808097
804,39906.1137194899,2028.7471392770797,80959414.04808095,80959414.04808097
805,40023.89373804408,2081.288901492249,83356353.3164305,80959414.04808097
806,40781.906489526344,2881.444793315907,124231890.07965001,80959414.04808097
807,39946.967242060426,2028.7471392770797,81042295.51512532,80959414.04808097
808,39908.4864906781,2028.7471392770797,80964227.80084118,80959414.04808097
809,40819.16240335859,2783.0715705830917,119041819.3556829,80959414.04808097
