,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27973.562883694587,1847.4873669073531,33281221.862988483,26896119.446726125
402,27928.45794169891,1761.3032479554026,30836171.451225806,26896119.446726125
403,27844.87425113708,1794.049361845749,34609484.15706025,26896119.446726125
404,27867.493053355836,1722.783117838269,28767667.66861241,26896119.446726125
405,27882.806827450382,1731.13292829355,28953330.319999903,26896119.446726125
406,28970.57895555383,2713.873270585178,66577582.95014267,26896119.446726125
407,28189.96592957498,1948.8835620917973,34980219.64309242,26896119.446726125
408,28886.299513796093,2732.8049282062134,69401165.50316477,26896119.446726125
409,28718.139047275647,2572.7456239647113,60102867.36164997,26860334.64916558
410,27813.369953175814,1892.688429302998,36687320.92303668,26860334.64916558
411,27807.827152571455,1770.5196268402312,34649993.62137672,26860334.64916558
412,27807.827152571455,1840.7588468294682,33792177.14524426,26860334.64916558
413,27849.915629941614,1844.4816621139248,34717729.247474775,26860334.649165574
414,27987.397760900676,1831.717486100912,31453801.346120138,26860334.649165574
415,27807.827152571448,1817.0162118551966,32221217.549575914,26860334.649165574
416,27931.426382968995,1816.1597673695935,32353639.960584115,26860334.649165574
417,27807.827152571455,1722.5298197840834,29698953.820641004,26860334.649165574
418,27972.770661313425,1805.9394227293494,32156060.315063823,26860334.64916557
419,27954.333234895428,1777.6157127298527,32571682.846437603,26860334.64916557
420,27895.554822127666,1754.2278115583442,28645484.637460966,26860334.64916557
421,29805.645400134945,3538.0749554378954,98370616.3999918,26860334.64916557
422,27810.292602248595,1745.31890986815,31188412.80793347,26860334.64916557
423,27827.988527897116,1775.2579217024802,29537384.13351463,26860334.64916557
424,27955.852546197635,1838.052458849798,32024630.874146454,26860334.64916557
425,27922.411818760116,1884.5752773395986,35959227.87979394,26860334.64916557
426,27807.827152571444,1709.1823717080501,28264032.76697568,26860334.64916557
427,27827.337181840267,1728.6296319776022,32676216.759711288,26860334.64916557
428,27868.598401469662,1695.6071406690123,28342681.7482088,26860334.64916557
429,27807.827152571444,1804.1533633701777,33780649.67139552,26860334.64916557
430,27807.827152571448,1704.0984478971718,28529375.47993204,26860334.64916557
431,27807.827152571444,1745.810519455004,30241141.963032186,26860334.64916557
432,27866.724209386866,1701.9316286078379,30041387.38523469,26860334.64916557
433,27951.33152074662,1772.4289980419537,31979067.96407055,26860334.64916557
434,27799.74760322441,1816.0533681623917,37416022.56072959,26744460.086135045
435,28581.514399205276,2573.4257688788693,63634205.700513884,26744460.086135045
436,28581.514399205276,2691.2949740399868,64639406.55892451,26744460.086135045
437,28738.38102798413,2551.763913931225,60300940.20212276,26744460.086135045
438,28581.514399205276,2738.7471035734425,69586091.93335566,26744460.086135045
439,29598.4212664878,3415.336474617222,93330605.13936521,26744460.086135045
440,27886.533102515165,2020.421837853445,40799967.66753163,26744460.086135045
441,28612.72649360356,2568.31749927609,61568379.20892487,26744460.086135045
442,27708.396701372614,1855.8269399386459,35884720.31135343,26744460.086135045
443,27687.865139356814,1784.4869775683205,32838672.42636814,26744460.086135045
444,28586.465744457346,2566.7350206183028,62015917.78018298,26744460.086135045
445,27729.60352890785,1787.44754369647,30835530.14587326,26744460.086135045
446,27802.097858116467,1765.4800389849581,29828739.517182212,26385722.08990731
447,27841.509540475392,1751.024689484281,29179505.688980747,26385722.08990731
448,27687.86513935682,1830.0948631190277,31805188.11957128,26385722.089907303
449,27759.512284802284,1774.5828155893232,29832540.5674373,26385722.089907303
450,27687.865139356814,1715.488198609089,30480754.65807145,26385722.089907303
451,27745.78069279131,1765.7893790686344,33033612.884005703,26385722.089907303
452,27811.915511524014,1749.929230460427,29881148.32940618,26385722.089907303
453,28695.911936326716,2685.5333579293747,66184759.71669211,26385722.089907303
454,27690.330589033973,1718.2362951358555,30245391.139600433,26385722.089907303
455,28595.379319168784,2543.46655351439,58673700.27867689,26385722.089907303
456,28575.651512902143,2518.8316838444275,57454522.10526731,26385722.089907303
457,27808.154600654125,1774.0470693256516,29802435.856681444,26385722.089907303
458,28567.108258907403,2549.941648558518,60870543.66800684,26385722.089907303
459,27687.86513935682,1729.9384404074003,30208535.382912688,26385722.089907303
460,28690.861590004184,2645.334904452307,64070309.09365933,26385722.089907303
461,27717.105782009494,1695.0624370532964,27284405.423417162,26385722.089907303
462,27833.140872508076,1801.0371553022765,34724294.62720174,26385722.089907303
463,27859.469858922625,1771.0000346156037,31181762.612617303,26385722.089907303
464,27808.583357430423,1693.1747159938,27563233.47612708,26385722.089907303
465,27917.311228692193,1873.956936796349,32475777.806732513,26374955.397314727
466,27363.662685702526,1802.7927626865367,31175840.131294727,26374955.397314727
467,27396.061980517574,1817.6115714361235,31538769.20273496,26374955.397314727
468,27521.921413617372,1926.0741516675528,34962197.8126612,26374955.397314727
469,27333.74526153042,1693.1747159938,26402406.089174014,26374955.397314727
470,27441.24601488511,1822.3048541934863,31731840.538115293,26374955.397314727
471,27332.53471597807,1780.2619540663723,31644412.80950915,26374955.397314727
472,27439.626265157818,1994.2765592761566,38165296.281008564,26374955.397314727
473,28188.817617625966,2609.562019569217,62263815.79181643,26374955.397314727
474,27311.511417009016,1879.9104620765993,37667024.82999547,26374955.397314727
475,27433.174338023924,1727.6115097994286,29388610.71089068,26374955.397314727
476,28210.971713614574,2558.2174358310835,60845747.49830145,26374955.397314727
477,28250.328537371406,2726.954927827014,67774737.78777221,26374955.397314727
478,27586.28189192195,1916.7992365237646,37678833.80800528,26374955.397314727
479,27352.849306564854,1693.1747159938,27901170.144476525,26374955.397314727
480,27305.326252444647,1778.1228911276526,32767194.264565162,26374955.397314727
481,28256.424226198793,2653.884740303631,64408905.25726275,26374955.397314727
482,27377.272901910044,1696.0361160408727,27017392.780191373,26374955.397314727
483,27502.70441322799,1829.9782048816264,36008080.96383041,26374955.397314727
484,28202.61905597651,2636.7117195983437,64829255.77874029,26374955.397314727
485,27305.326252444647,1693.8634701170536,27884890.02442094,26374955.397314727
486,27326.165165112907,1738.840259581974,30252280.62224874,26374955.397314727
487,27322.91974681007,1823.0221139057207,35113429.952072226,26374955.397314727
488,28488.53045501227,2750.7041431970974,66150790.210253455,26374955.397314727
489,27390.3957508458,1726.978598028751,28201593.79392789,26374955.397314727
490,27305.326252444647,1715.243555173062,27587342.959415536,26374955.397314727
491,27474.336442404503,1812.2599757614819,32645861.009390987,26374955.397314727
492,27305.326252444647,1712.0356575758385,29467871.783599216,26374955.397314727
493,27392.511338463235,1721.4324016477362,28581859.1130793,26374955.397314727
494,27379.790035968203,1761.5142859152359,31670639.709863853,26374955.397314727
495,27459.198076696146,1822.5346937419467,32487216.371838205,26374955.397314727
496,27319.960881495754,1693.1747159938,26416946.606292162,26374955.397314727
497,27379.946068686113,1750.7647821737523,30237365.61498043,26374955.397314727
498,27441.703266426128,1935.8691993289362,36910736.40270821,26199853.955240853
499,27259.806567905478,1830.8176283856744,31072009.251030065,26199853.955240853
500,27323.04040678999,1813.7920845900521,30658229.501171183,26199853.955240853
501,27442.336267532217,1843.9219184512203,32336451.363558203,26199853.955240853
502,27134.702219276707,1699.2352541422592,29437040.374949157,26199853.955240853
503,27213.819283053126,1846.7718280108122,31888877.50359593,26199853.955240853
504,27293.416236027802,1756.480911125072,29480734.017192166,26199853.95524085
505,27293.195118263004,1760.5107011250457,30168790.955350123,26199853.95524085
506,27142.40861757222,1733.6472679513176,30260617.17078479,26199853.95524085
507,27318.682296740524,1864.8679906393438,34496646.75564553,26199853.95524085
508,28255.38159631608,2807.1541462749838,67950464.70756762,26199853.95524085
509,27222.086262204986,1817.3722581400755,34006214.57419513,26199853.95524085
510,27279.74207207995,1787.5591399889358,30504965.769935537,26199853.95524085
511,27389.82706031892,1872.0993106805029,32421986.152810484,26199853.95524085
512,27270.295644384634,1807.8957960071161,31451580.286429096,26199853.95524085
513,27451.619435481814,1911.290259851637,35882090.357327834,26199853.95524085
514,27254.937071667733,1747.872537084932,30153980.430732913,26199853.95524085
515,28183.05368705766,2641.8154784649046,64520796.73936741,26199853.95524085
516,28073.501426921965,2583.6063404073584,62116941.28859158,26199853.95524085
517,27169.771966298646,1706.7303293257296,27002156.037452012,26199853.95524085
518,27205.55162372074,1755.4948382155258,30895959.11301621,26199853.95524085
519,29857.198294120906,4200.191457206228,133390337.45889735,26199853.95524085
520,27124.048144820343,1750.8542524137374,28559160.49385322,26199853.95524085
521,27194.897549264377,1749.4922698873168,30278079.817149796,26199853.95524085
522,27124.048144820343,1759.9853854714177,30310554.98521462,26199853.95524085
523,27275.851308682904,1786.7250852694585,30358161.91555162,26199853.95524085
524,27294.002936776145,1799.9594210418625,33640676.86364652,26199853.95524085
525,28029.23072233647,2553.351457339334,59561845.639069796,26199853.95524085
526,27230.16018020613,1782.9229225488275,31838529.816501807,26199853.95524085
527,27191.295299023688,1761.3923342068588,28349719.40833993,26003088.174552634
528,27154.14796885041,1899.4570206882424,33679413.690412804,26003088.174552634
529,27264.448744711357,1787.9643170694737,30307208.91981362,26003088.174552634
530,26920.341493716172,1757.3701044338668,28642685.952493865,26003088.174552634
531,26920.34149371618,1748.6879102364685,31503069.579086572,26003088.174552634
532,26948.974858078604,1693.1747159938,28814648.69345634,26003088.174552634
533,27002.199449198022,1735.9551987466778,29568426.890957616,26003088.174552634
534,26972.357978375756,1745.810519455004,28999466.817624383,26003088.174552634
535,27288.07007225533,1934.8531067870451,33493139.41722234,26003088.174552634
536,26920.341493716172,1720.529436439753,27340679.70400507,26003088.174552634
537,27076.656544353318,1749.3706377368678,28691258.818535507,26003088.174552634
538,28148.205940583965,2741.252206571487,64559547.7131567,26003088.174552634
539,26920.341493716172,1752.5139764100616,29843977.231113184,26003088.174552634
540,27016.47690337937,1886.9874412772338,34343220.453102835,26003088.174552634
541,27026.817873908818,1937.579916434623,37087919.507221416,26003088.174552634
542,26920.341493716172,1793.7258671094417,33912229.72885396,26003088.174552634
543,27043.584048721037,1850.669718334866,32784564.878454387,26003088.174552634
544,27126.716394417956,1792.4878240780727,30036891.63181453,26003088.174552634
545,26990.178135592636,1784.825960076791,30889636.483388968,26003088.174552634
546,27153.078916838927,1744.4614547456108,30535164.54723348,26003088.174552634
547,26920.341493716172,1779.4989837501057,33493972.73463303,26003088.174552634
548,27023.067513174312,1790.840959415089,31079107.143612735,26003088.174552634
549,26960.976800591347,1807.2184096149208,31008779.357125092,26003088.174552634
550,27029.33417225666,1772.922279537503,32367710.20410406,26003088.174552634
551,26994.133924391812,1765.4080362973716,29000182.2496969,26003088.174552634
552,26920.34149371618,1706.7303293257296,28617680.374562085,26003088.174552634
553,26920.34149371618,1854.4824560431668,33656618.2315019,26003088.174552634
554,27860.549825921644,2611.939902948971,60466609.300727084,26003088.174552634
555,27008.069163272397,1832.6825706204115,32754765.712524317,26003088.174552634
556,27004.294091462296,1826.3125463331326,35609571.052033916,26003088.174552634
557,26920.341493716172,1732.0777554503898,29834274.057334967,26003088.174552634
558,26971.00683107257,1723.1439127744513,29813821.16857958,26003088.174552634
559,27818.479517511958,2569.6554588760873,62762063.43020432,26003088.174552634
560,26920.341493716172,1746.6322219919625,29879494.727464594,26003088.174552634
561,26920.341493716172,1726.1286084678413,29327530.44954007,26003088.174552634
562,27064.308194008143,1737.557533977118,30674101.46209215,26003088.174552634
563,27074.685668867325,1732.505528494325,28922825.65477001,26003088.174552634
564,26947.922819082374,1716.2167465877442,28931291.91948973,26003088.174552634
565,27119.009722004557,1941.3605269992568,36859552.64789845,26003088.174552634
566,26965.58237573207,1714.2600877188447,29792051.028977852,26003088.174552634
567,27844.6025376699,2588.24097106906,61875233.1377276,26003088.174552634
568,27029.602300133593,1778.3244752983223,30156928.09355082,26003088.174552634
569,26920.341493716172,1710.5997689212695,29147174.68842891,26003088.174552634
570,28041.92264651861,2580.160797981357,59548353.7017348,26003088.174552634
571,26994.142710985325,1770.0064663228873,33352212.367499292,26003088.174552634
572,27854.29819179039,2543.2236916075035,59389261.76859949,26003088.174552634
573,26948.831408593735,1726.2562456951068,31049512.449058868,26003088.174552634
574,26997.594481749104,1774.9844208085628,30597591.056180984,26003088.174552634
575,26920.341493716172,1697.7988726106064,26515092.76832279,26003088.174552634
576,26920.34149371618,1766.233550076279,31354952.826235384,26003088.174552634
577,27989.75011241212,2602.590367263726,59937542.82650081,26003088.174552634
578,27016.22810017568,1773.487990726581,29017999.47379149,26003088.174552634
579,28033.314305264037,2710.785407059189,64890245.385123394,26003088.174552634
580,26920.341493716172,1693.1747159938,27118697.542457037,26003088.174552634
581,26951.15362572829,1769.7938662123302,30099255.518827103,26003088.174552634
582,26920.341493716172,1718.2362951358555,28924137.948503356,26003088.174552634
583,26958.231265217346,1702.50807822287,26616905.270994432,26003088.174552634
584,27781.434730024146,2508.6087925292786,57680039.06776793,26003088.174552634
585,26920.341493716172,1697.7988726106068,27055539.64161997,26003088.174552634
586,28736.08049682098,3424.470209314745,104667036.51375222,26003088.174552634
587,26970.468834450578,1732.2349373218592,30934011.8828048,26003088.174552634
588,26920.341493716172,1693.1747159938,26991802.006660163,26003088.174552634
589,27002.213878821018,1773.487990726581,29409063.88321243,26003088.174552634
590,26930.995568172533,1726.430746828913,29583641.07943545,26003088.174552634
591,27087.483710471377,1801.6603373100147,31285199.951008786,26003088.174552634
592,27930.57743466281,2484.408232720664,56947290.40590718,26003088.174552634
593,27003.907568132767,1737.2720625603415,27927628.302019596,26003088.174552634
594,27887.915833302373,2494.886161302395,57205162.179902986,26003088.174552634
595,27063.21753351218,1735.1344179039704,30635254.41326592,26003088.174552634
596,27130.729169166832,1900.3026299900826,34216596.54486942,26003088.174552634
597,27894.686376565114,2460.998642541271,56033785.05106367,26003088.174552634
598,26920.341493716172,1722.5298197840834,28534153.58208391,26003088.174552634
599,27184.518115985713,1844.1297766318417,33114310.90855844,26003088.174552634
600,26920.341493716172,1714.8741807092126,28128182.221392382,26003088.174552634
601,27810.22846183018,2489.0164237692093,58719568.68723099,26003088.174552634
602,26982.833374941652,1811.2622341834947,31829901.874057673,26003088.174552634
603,27098.54173297529,1876.275277466004,31849926.73158889,26003088.174552634
604,28631.13223603066,3273.787103757535,85424728.15260729,26003088.174552634
605,26971.5832670688,1806.736118341277,34305962.33424927,26003088.174552634
606,27009.55186123784,1718.2362951358555,29961769.90451262,26003088.174552634
607,26959.996958094067,1802.4014192461927,31428042.154660754,26003088.174552634
608,27032.736844876585,1862.7004759858057,32897063.058254678,26003088.174552634
609,27030.956551630596,1758.4926176033182,31672592.56884449,26003088.174552634
610,27897.906136221027,2559.816609904692,58495753.450607575,26003088.174552634
611,27062.206460365873,1788.0769352698703,30160138.56261126,26003088.174552634
612,27114.83390168643,1828.1053545653024,31334489.388795335,26003088.174552634
613,26931.713036092253,1693.1747159938,27530551.405973125,26003088.174552634
614,27075.41136950347,1862.84827565015,34978550.62977784,26003088.174552634
615,26920.341493716172,1735.1953157086882,30948007.59114576,26003088.174552634
616,26987.91467466381,1790.9590887740164,32827654.052649446,26003088.174552634
617,27195.720435426214,1873.0648051921803,35483516.168369845,26003088.174552634
618,26957.576936355483,1705.6175717443577,27764993.72072491,26003088.174552634
619,26920.341493716172,1698.4611978590667,28602530.36889314,26003088.174552634
620,27836.90137309132,2604.349618963891,62021243.746869385,26003088.174552634
621,26960.37464969713,1742.6056005249532,30009644.75637733,26003088.174552634
622,27009.785155670903,1799.3811056275358,30698326.804216832,26003088.174552634
623,27049.13544998051,1730.7709613605632,30026855.220483392,26003088.174552634
624,26920.341493716172,1693.1747159938,26003088.174552638,26003088.174552634
625,26920.341493716172,1732.269742604551,28732322.435365945,26003088.174552634
626,27953.964750130872,2715.599663199929,65092546.01946753,26003088.174552634
627,26920.341493716172,1693.1747159938,26190729.95063456,26003088.174552634
628,27966.776253346812,2529.045600408441,58975851.076334156,26003088.174552634
629,26938.58939748555,1693.1747159938,26621907.43343569,26003088.174552634
630,26920.341493716172,1693.1747159938,27512432.818769205,26003088.174552634
631,27003.836264423288,1781.054310407124,32147819.20571866,26003088.174552634
632,27175.958328112123,1814.829671265485,33851369.04370954,26003088.174552634
633,26937.14595415559,1722.5298197840834,28343906.531504773,26003088.174552634
634,26920.341493716172,1762.8667000256232,31190290.79330463,26003088.174552634
635,27089.558909850522,1875.1249825979169,35724844.17145675,26003088.174552634
636,26976.14706459306,1781.5751768222376,32981517.068517767,26003088.174552634
637,27047.84599981585,1840.2054834464573,32100887.944413614,26003088.174552634
638,26989.309546924447,1784.2234661956384,30791525.39339746,26003088.174552634
639,26958.37390785843,1739.2239232632153,30457123.152146585,26003088.174552634
640,27015.92539326967,1714.1493439974718,29234785.413800634,26003088.174552634
641,27813.990753564634,2522.9571980896253,58475596.215347625,26003088.174552634
642,27004.467183441255,1839.1053199077555,32695578.839443333,26003088.174552634
643,28791.10709609196,3588.285139085884,97644863.71443334,26003088.174552634
644,27051.0085313144,1791.0662724875256,31810364.05905463,26003088.174552634
645,27133.400472454196,1876.0850933550096,32162351.678503238,26003088.174552634
646,27956.9366934622,2658.1346370315355,61834956.344238974,26003088.174552634
647,26938.589397485553,1734.6683908462862,29370877.083659124,26003088.174552634
648,26940.712158826587,1729.8694943129528,27619268.799995907,26003088.174552634
649,26966.59732214867,1822.5873661194078,31123344.643016182,26003088.174552634
650,27839.233130625198,2530.7734412853074,56884018.24618664,26003088.174552634
651,27026.15449547786,1903.3669810191732,35036044.13811048,26003088.174552634
652,27019.61673528703,1739.8874525026847,30344987.072715305,26003088.174552634
653,27180.770254879513,1883.3539075048516,33452376.48293665,26003088.174552634
654,27860.778342622518,2549.94401425772,61411765.913899146,26003088.174552634
655,27148.99079637764,1839.0396138172462,32145357.5136369,26003088.174552634
656,26920.341493716172,1758.9292148059308,28976552.8572407,26003088.174552634
657,26958.595382407388,1693.1747159938,26667547.896173246,26003088.174552634
658,27979.104609744954,2656.3203920154588,65332584.34852314,26003088.174552634
659,26977.712765981072,1864.2180896129041,34729273.64426938,26003088.174552634
660,26990.053325801833,1765.0502529918533,28975700.206580263,26003088.174552634
661,26969.677510838083,1739.9863601608427,29978685.195465315,26003088.174552634
662,27022.774056600792,1711.8077423985021,28267914.677808326,26003088.174552634
663,27019.378147792362,1798.1063953644002,29572366.756505143,26003088.174552634
664,28680.663624110653,3394.254225252452,91541826.67607608,26003088.174552634
665,27075.21102801393,1827.9552950676014,31311456.997866075,26003088.174552634
666,27040.61540010108,1813.1420959364023,30950587.577325337,26003088.174552634
667,26929.848794585483,1757.0006897780277,29647169.968757607,26003088.174552634
668,26900.25107087813,1744.5635922483075,29923707.78401772,26003088.174552634
669,26920.341493716172,1693.1747159938,28252758.634509753,26003088.174552634
670,27838.30372889144,2585.264865470196,62372560.98422257,26003088.174552634
671,26988.852300831186,1773.6917182893612,31831705.244620472,26003088.174552634
672,27018.875292214398,1693.1747159938,27985785.631494783,26003088.174552634
673,26990.397852994258,1796.4871061069966,31182304.131891094,26003088.174552634
674,26944.059582118392,1748.4847852556354,31175748.43988713,26003088.174552634
675,27054.615006190987,1820.4942608079486,32068075.99340533,26003088.174552634
676,26926.70576514658,1731.4286046850168,27967010.935837127,26003088.174552634
677,27026.45895321017,1761.436014098921,30858582.31990575,26003088.174552634
678,27033.167290220335,1786.5663708474542,31446955.128521793,26003088.174552634
679,27817.558028410298,2455.760392934096,57099561.44101314,26003088.174552634
680,26920.341493716172,1711.2660352628252,27401548.666159518,26003088.174552634
681,27009.88952508504,1754.3034333774808,29274179.108615883,26003088.174552634
682,26920.341493716172,1759.2245981032368,30545257.78413385,26003088.174552634
683,26935.707389607105,1765.8994746789608,32473575.98525836,26003088.174552634
684,26920.341493716172,1737.8748627870834,31294560.54888665,26003088.174552634
685,27977.485095005813,2599.055966317522,60230688.90636321,26003088.174552634
686,27025.51921558579,1803.0063748556258,30727225.678438894,26003088.174552634
687,27025.98185008714,1782.0519613093852,30109905.50188462,26003088.174552634
688,27813.990753564634,2546.886309143279,60848646.683877386,26003088.174552634
689,27196.688710172126,1883.8016850703475,37208921.318847306,26003088.174552634
690,26961.57833769032,1769.8163294378337,31077682.918959595,26003088.174552634
691,26979.56115274739,1773.4797467500562,30083991.37606575,26003088.174552634
692,27064.728631108323,1870.521628769735,33772910.359977156,26003088.174552634
693,27051.22860242409,1787.2741856753364,29097892.97666654,26003088.174552634
694,26949.582136368856,1693.1747159938,28455798.5289843,26003088.174552634
695,26989.528326681106,1749.6934107922611,29454108.79224543,26003088.174552634
696,27145.409105666775,1704.984062390682,28076235.9476038,26003088.174552634
697,27881.2046372932,2560.6433956688365,60730038.437077664,26003088.174552634
698,26987.55537744474,1793.3624883719997,31477514.879870247,26003088.174552634
699,26926.70576514658,1712.0356575758385,29284349.767723817,26003088.174552634
700,27008.0691632724,1738.3601485955267,29579501.430382013,26003088.174552634
701,26920.341493716172,1768.9645209237037,32785053.719327845,26003088.174552634
702,27033.59263466543,1818.0581721254348,31540975.81674843,26003088.174552634
703,27000.05153708836,1755.1973022330483,28387464.451469023,26003088.174552634
704,26978.087289053125,1695.0624370532964,28374415.769629955,26003088.174552634
705,27948.836554850008,2694.9734224248377,63439923.30662216,26003088.174552634
706,26990.053325801833,1767.5433765104567,28502369.06978991,26003088.174552634
707,26994.88612772693,1815.3466254640102,34081085.33063294,26003088.174552634
708,26936.828931358003,1798.5809490821532,33045464.05347196,26003088.174552634
709,27077.852210684185,1836.129651722209,32723108.8564729,26003088.174552634
710,27919.912625146862,2567.2053921327397,60272002.31191913,26003088.174552634
711,27065.22008165893,1817.3545949500804,33277221.198055346,26003088.174552634
712,26920.341493716172,1740.931984126279,29029546.130399298,26003088.174552634
713,27008.069163272397,1722.3524928812767,28506282.843535684,26003088.174552634
714,26949.582136368856,1910.1276173789913,38567945.19619665,26003088.174552634
715,27059.979705997255,1836.0204155407573,35073144.513678856,26003088.174552634
716,27009.495973910718,1792.644555891436,30100521.40352278,26003088.174552634
717,26997.59448174911,1816.7538391992323,33199790.305214863,26003088.174552634
718,27829.723037022235,2562.3502002970295,60077016.59210497,26003088.174552634
719,26981.690769566078,1826.6495801235274,32566460.034682013,26003088.174552634
720,26920.341493716172,1764.3403643068973,28846859.321585394,26003088.174552634
721,26935.553755928133,1759.9256313070186,29113696.26390692,26003088.174552634
722,26973.025079780076,1805.7853678393553,33826989.80604696,26003088.174552634
723,26955.429960651993,1766.354753262824,32614934.770013668,26003088.174552634
724,27096.055780607225,1819.666712969681,35508696.7576241,26003088.174552634
725,27054.87152355942,1814.6284588111725,31152441.427457105,26003088.174552634
726,26978.25704715067,1714.8741807092126,26830829.155265976,26003088.174552634
727,26920.341493716172,1702.0326969263267,27169515.638023563,26003088.174552634
728,27005.13261843897,1733.7281127837657,30072980.135763485,26003088.174552634
729,26920.341493716172,1729.8694943129528,28306412.44828821,26003088.174552634
730,26993.075919798128,1730.7884584247417,29201419.17369436,26003088.174552634
731,26949.75722420244,1764.6525474722644,29971888.77629165,26003088.174552634
732,26971.908920598908,1785.4764591808046,31749905.420191944,26003088.174552634
733,27061.46656115324,1862.2952528153867,36020549.69399093,26003088.174552634
734,28804.21746124032,3328.3629690239277,87788589.86212163,26003088.174552634
735,26998.024766888313,1808.5864162844173,30580510.78848344,25916308.962890465
736,26903.225922790512,1706.7303293257296,28164295.900304247,25916308.962890465
737,26927.26489283704,1743.6268459496573,30295529.425258487,25916308.962890465
738,26907.533332229523,1769.499112044487,32683895.163615514,25916308.962890465
739,26951.252441736666,1818.1942843353372,31716182.52418958,25916308.962890465
740,27790.657210058544,2481.2044755698216,57453244.76115972,25916308.962890465
741,26876.115016733074,1736.0146190906282,27112587.718677767,25916308.962890465
742,26845.71342631731,1768.628754889275,31517789.698923606,25916308.962890465
743,26830.50116410535,1732.269742604551,28814989.554881442,25916308.962890465
744,26793.939413471915,1693.1747159938,27282614.906625044,25916308.962890465
745,26907.994810691693,1754.2915034078328,27675441.2029713,25916308.962890465
746,27882.45263716228,2578.4449911102297,61938725.08674548,25916308.962890465
747,26880.18036072111,1747.856048893759,31049921.402446568,25916308.962890465
748,27766.81867387069,2459.9105115334096,54254146.72979665,25916308.962890465
749,27797.66970399086,2527.9776046104207,59012023.55760839,25537954.935229972
750,26843.87428197129,1754.478040281366,28629423.733223807,25537954.935229972
751,26819.89017780743,1848.9790165992272,32063909.799416266,25537954.935229972
752,26954.11636927388,1767.1890841784407,29989213.075598974,25537954.935229972
753,26827.50107199624,1795.9749527464003,31581039.64733547,25537954.935229972
754,26842.335310904677,1823.233667082674,30363521.755664915,25537954.935229972
755,26914.92617146218,1796.2109354736112,31573595.98637439,25537954.935229972
756,26798.260429343565,1880.7725135887079,35743349.84948687,25537954.935229972
757,26958.011454970616,1825.5010873128304,33582322.9184459,25537954.935229972
758,26838.29358532452,1694.7872824549754,29342435.06706202,25537954.935229972
759,26828.006148070046,1718.1372508720347,30007093.55550891,25537954.935229972
760,26951.5645701239,1935.3828463162304,38815310.85816799,25537954.935229972
761,26798.260429343565,1818.3264210784018,32890874.5522087,25537954.935229972
762,26996.5338412551,1865.6192639377302,30567675.42132621,25537954.935229972
763,26938.529596340086,1765.9049013058261,30926293.97662888,25537954.935229972
764,26798.260429343565,1848.7700841509566,33930452.016275674,25537954.935229972
765,26798.26042934357,1762.6383246688001,29022962.5100801,25537954.935229972
766,26788.025518896855,1729.0913803214808,27786369.343591075,25537954.935229972
767,30434.011573092816,5202.652564254169,170685373.71053916,25537954.935229972
768,26846.94954645981,1709.1823717080501,26971812.094245516,25537954.935229972
769,27816.188354000835,2588.439268085254,58612092.946268514,25537954.935229972
770,27849.530410019728,2573.9488785189496,59082555.86633675,25537954.935229972
771,26850.974900366506,1727.0522714977499,29844047.424234934,25537954.935229972
772,26798.260429343565,1734.2928118626915,29648503.518775117,25537954.935229972
773,26813.472691555526,1775.4153490126967,30404999.046538793,25537954.935229972
774,26981.924059526762,1858.441815568905,32569872.547654998,25537954.935229972
775,26802.55753098601,1750.1637730310242,29795577.942747664,25537954.935229972
776,26798.260429343565,1730.4239728657278,27494650.75573623,25537954.935229972
777,26816.301145918456,1697.7988726106068,28668871.655943193,25537954.935229972
778,27805.08339243687,2687.513144407407,65587633.320667446,25537954.935229972
779,26904.248567696264,1762.286571044719,31243989.7771836,25537954.935229972
780,26798.260429343565,1702.0326969263267,27790400.754632525,25537954.935229972
781,26798.260429343565,1711.33964946106,28015328.460984856,25537954.935229972
782,26846.71317814414,1693.1747159938,28299948.97163515,25340337.806964688
783,26798.260429343565,1809.765764322945,33909326.669233665,25340337.806964688
784,26798.260429343565,1726.7928239204,28338010.089523636,25340337.806964684
785,26888.990704202548,1788.4576413491195,28837218.680683423,25340337.806964684
786,26798.260429343565,1907.539922701096,38308951.91653975,25340337.806964684
787,26798.260429343565,1809.8857170659267,35896617.85719251,25340337.806964684
788,26945.244321238773,1897.5485449647144,35781707.88566561,25340337.806964684
789,26810.073985376162,1905.2245743341616,34308533.30772201,25340337.806964684
790,26827.76518832901,1697.7988726106068,27804465.94965292,25340337.806964684
791,26873.087501055805,1766.2457025610656,30400686.374699075,25340337.806964684
792,26911.89975384318,1886.2140934092179,32350450.04877474,25340337.806964684
793,26929.8996555861,1799.3440751885064,30685864.585992444,25340337.806964684
794,27773.871612324892,2555.1807609276693,57924497.595778726,25340337.806964684
795,26800.784680342455,1865.5986901582623,32107457.60645901,25340337.806964684
796,26811.913113632065,1798.5027199091976,32851953.439176876,25340337.806964684
797,26798.260429343565,1711.33964946106,27458318.329895716,25340337.806964684
798,27719.300785800115,2660.8725292684057,62924963.57822838,25340337.806964684
799,26825.379056627793,1700.20438805407,27931433.050738435,25340337.806964684
800,26905.1882686703,1711.8077423985021,25959867.36444377,25340337.806964684
801,26842.13893611053,1876.5843848165696,34858196.2202609,25340337.806964684
802,26895.61224366188,1796.7317355222608,30626503.170880128,25323060.033993453
