,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32505.563536293612,2753.0044450561654,74328336.17820297,19388136.779579893
402,31576.977385814545,2090.8558723527476,47636961.61306918,19388136.779579893
403,31667.197672915827,2023.5448394037267,44663222.603445016,19388136.779579893
404,31570.130655738194,1988.849097871883,43888805.45870512,19388136.779579893
405,31605.305588469673,1994.1972840486883,45490519.012183174,19388136.779579893
406,31681.774174838014,2089.2555558928652,50286030.900435165,19388136.779579893
407,31570.130655738194,1860.4425770408848,36451570.66443427,19388136.779579893
408,31591.352284872533,1902.136688316273,40339532.70196975,19388136.779579893
409,32465.297171008908,2697.3803700850435,76067796.8835393,19388136.779579893
410,31559.300529785414,1948.4167623478074,40883077.34389139,19388136.779579893
411,31570.130655738194,1938.783712182645,39547515.20615468,19388136.779579893
412,31593.852779805493,2015.7755589340886,46624113.73239752,19388136.779579893
413,32550.339770495913,2796.233531270953,72056126.72729445,19388136.779579893
414,32616.16198793737,2898.7977281071767,84089337.94312151,19388136.779579893
415,31767.727843073353,1979.0681809674534,42165542.35635078,19388136.779579893
416,31636.49563308247,2089.461212492826,45540010.72384207,19388136.779579893
417,31623.92645149975,1891.2196270030756,39416855.36245701,19388136.779579893
418,31570.130655738194,1876.7059813689561,38093580.67410531,19388136.779579893
419,31635.23749322262,1918.6153333718194,40790238.88122325,19388136.779579893
420,31670.040741342924,2097.409711914276,45273008.020054296,19388136.779579893
421,31604.781819338707,1853.8707079806663,37845182.08441474,19388136.779579893
422,32464.666201691667,2766.7670371947997,73691214.86998145,19388136.779579893
423,31570.130655738194,1903.8242153861422,38110386.88278827,19388136.779579893
424,31619.312913352605,1933.3270806892192,42349985.087012656,19388136.779579893
425,31570.130655738194,1902.872263378847,37099178.73740081,19388136.779579893
426,31636.828058510415,1849.1559389494644,33271316.46007527,19388136.779579893
427,31745.18573573634,2028.0150627873572,38633938.55255154,19388136.779579893
428,32447.092739098985,2846.764352377735,80118743.79950345,19388136.779579893
429,32475.477715353667,2662.8954138590725,70695177.64194247,19388136.779579893
430,31669.241711673698,2073.8847053197396,43773422.154154725,19388136.779579893
431,31582.139611933537,1979.9377479989212,42247904.20006035,19388136.779579893
432,33458.69636084892,3412.306765706685,99294660.89368817,19388136.779579893
433,31772.049632805265,2055.150702317412,44578530.42095088,19388136.779579893
434,31625.74243550146,1813.3507782929476,28826605.887408156,19388136.779579893
435,31637.27735263826,2028.5409904761218,47237006.33867054,19388136.779579893
436,31570.130655738194,1960.4347699291607,37939122.17385278,19388136.779579893
437,31557.122330377326,2062.1847678387508,45039585.879175045,19388136.779579893
438,31572.79768394867,1885.4211568758535,37337854.22298847,19388136.779579893
439,32562.24994737069,2843.3491230550176,78041867.63680747,19388136.779579893
440,31570.130655738194,1970.4386687847625,42880232.48458038,19388136.779579893
441,31723.95435650733,2119.737595677053,49191671.56876576,19388136.779579893
442,31600.571869085066,1936.1010480800628,39273255.48351073,19388136.779579893
443,32489.91635139764,2703.4144676916694,71196088.5581492,19388136.779579893
444,31607.034021805193,2007.979061994076,43182845.34948285,19388136.779579893
445,31570.130655738194,1812.4523191343662,31379221.59985342,19388136.779579893
446,31637.196968939446,1918.5213603756686,37659521.273060046,19388136.779579893
447,31747.951052743796,2099.1061952749233,50106572.45104544,19388136.779579893
448,31811.207502126355,2011.4835572323077,41028290.80690229,19388136.779579893
449,32421.93246612406,2771.893500784404,72672313.21216562,19332454.106137954
450,31562.889460290782,1915.3454408026896,39469916.142567046,19332454.106137954
451,32420.682312350786,2802.867992173116,78282215.77409014,19332454.106137954
452,31479.461330686063,2046.2512710671374,46743482.85225672,19332454.106137954
453,31479.461330686063,1974.8860097476907,42445150.862429254,19332454.10613795
454,31522.529180136306,1946.327571827095,39441065.24298205,19332454.10613795
455,31554.74047103595,1937.7387808241133,39238734.217205495,19332454.10613795
456,31525.433221010404,1863.315361583812,38898837.71625776,19332454.10613795
457,31479.461330686063,2172.320325637415,51302259.431506716,19332454.10613795
458,31506.338074325817,2003.4453321454785,41473848.28202534,19332454.10613795
459,32426.90003814207,2685.9618505037665,70206126.46278682,19332454.10613795
460,31451.60356622673,1822.0693547481992,32153270.023642164,19332454.10613795
461,31492.211504370247,2024.3965969973492,45796997.01612635,19332454.10613795
462,31555.461779868026,1949.4983502523326,37342208.19081179,19332454.10613795
463,31513.286476770685,1856.1528355782982,36487287.04258564,19332454.10613795
464,31656.431993485185,1941.2036580859428,40128445.358726285,19332454.10613795
465,31558.05730280177,2003.6489677211484,42236177.86483103,19332454.10613795
466,33317.79256743165,2785.164136660741,82046110.63353589,19332454.10613795
467,31554.084492832528,1908.767053152312,35204539.73734721,19332454.10613795
468,31602.42897470665,2101.6212633084842,50537988.58090394,19332454.10613795
469,31516.38214581061,1923.3727716916433,41248748.454969846,19332454.10613795
470,32369.091299120766,2724.382430965225,73621996.76580945,19332454.10613795
471,31494.415621300046,1818.5768455989266,33153778.615299158,19332454.10613795
472,31479.461330686063,1935.6907670001856,37474556.73287555,19332454.10613795
473,31620.143497865105,2011.576513607337,46334487.79334338,19332454.10613795
474,31587.485698757147,2098.863287031255,48641106.46949061,19332454.10613795
475,31479.461330686063,1823.0785552405814,33591371.64636842,19332454.10613795
476,32460.56228135954,2767.670713192129,73465286.2598698,19332454.10613795
477,31479.461330686063,1897.9727745532448,38848209.23623326,19332454.10613795
478,31465.170785916234,1762.5407304648288,31731958.56946057,19332454.10613795
479,31453.799805893337,2016.1308057741371,42640727.691329636,19332454.10613795
480,31572.420978821476,2042.632422559788,46558921.03331403,19332454.10613795
481,32335.882161736215,2729.2603906992344,75101336.51617204,19332454.10613795
482,31524.49376269885,1967.2729609507783,41176251.83503095,19332454.10613795
483,31532.06670474367,1883.3375571665977,37280861.098179325,19332454.10613795
484,31549.387437988928,1849.7351516087474,33568769.753314614,19332454.10613795
485,31520.214570599077,1743.6837283696502,29329568.442011632,19332454.10613795
486,31479.461330686063,1857.578244763628,34984483.94119652,19332454.10613795
487,31488.820623057756,2019.3103538245268,43110250.43023391,19332454.10613795
488,31536.563671108142,2030.0059148423086,45168394.815780304,19332454.10613795
489,32405.07667805144,2800.16232485284,70237450.99526899,19332454.10613795
490,31566.356607595062,1923.3829367154005,38134203.31633527,19332454.10613795
491,31503.568758208545,1885.1425096814546,40699377.06260082,19332454.10613795
492,32364.562132626364,2699.4170409729,69143684.83820714,19332454.10613795
493,32419.00081003857,2636.1568120041347,68903164.08075716,19332454.10613795
494,31522.10081562877,1984.1102549377397,41322879.51707469,19332454.10613795
495,31479.461330686063,2092.3414241167566,49685283.558492035,19332454.10613795
496,31575.35738902858,1951.1067722271564,39999425.184418805,19332454.10613795
497,31479.461330686063,2056.22616502026,45173662.96345072,19332454.10613795
498,31524.35482569469,1971.882388341122,43438701.29906219,19332454.10613795
499,31563.7045084543,1968.56481587351,43748431.0645619,19332454.10613795
500,32354.64744465383,2688.4258561047805,72484256.94191894,19332454.10613795
501,31550.550931570142,1991.1881922818036,39794601.48344841,19332454.10613795
502,31506.55492456063,2032.167742996807,42565845.49787374,19332454.10613795
503,31538.274459172477,1944.514128386049,40070934.29158825,19332454.10613795
504,32480.08058571797,2789.133240222316,75307356.52116454,19332454.10613795
505,31615.891553850794,1978.599478898575,42131483.66078252,19332454.10613795
506,33252.791895715716,3561.21036206134,107075870.41996987,19332454.10613795
507,31550.11138995729,1999.6437788072021,41687739.24504174,19332454.10613795
508,31525.257712037535,1934.476666265336,40761168.06759676,19332454.10613795
509,31549.381229959217,1832.0018102119325,33442329.88064469,19332454.10613795
510,31593.981374350384,2096.097331635615,46531257.09194053,19332454.10613795
511,31487.962741832023,2134.2772056818626,50210473.48048169,19332454.10613795
512,31501.84668561368,2046.0499211526167,45106287.05803619,19332454.10613795
513,32434.50862522039,2878.4603289488937,79725208.78356324,19332454.10613795
514,33256.823973706174,3593.035620553248,120475159.85909764,19332454.10613795
515,31574.23465248993,1970.8029845786307,40037252.80896775,19332454.10613795
516,31569.96012181946,1950.880773955446,40207779.16751854,19332454.10613795
517,31510.04836945187,1962.0006713208356,43405527.08111783,19332454.10613795
518,31569.682316747727,1924.223114035627,36439779.71123433,19332454.10613795
519,31540.481424083653,1879.5057813643439,36186326.46726238,19332454.10613795
520,31479.461330686063,2023.6313034999614,44238565.768970385,19332454.10613795
521,32370.183755228885,2650.47566043791,65713478.17955098,19332454.10613795
522,31486.178775361186,1914.7916758183328,38418845.856953405,19332454.10613795
523,31495.44133576005,1945.9693985248748,38206979.80022957,19283176.403518617
524,31399.221360863612,2018.45143652529,45760059.01702963,19283176.403518617
525,31604.5281246663,2019.882663028641,42986284.75074841,19283176.403518617
526,31389.432234551292,1984.0611722083588,42656234.460321166,19283176.403518617
527,31577.957163802657,1901.964104519025,34975197.74464665,19283176.403518617
528,31407.974648844734,1918.7486405452105,44403439.6719182,19283176.403518617
529,31438.36715162606,1923.9363660318243,40095524.776379384,19283176.403518617
530,31456.2098960292,1983.374865024416,44275362.84485434,19283176.403518617
531,33082.26460625704,3602.238289036193,121636044.32672748,19283176.403518617
532,32299.736621421256,2846.298370887501,75713591.39822258,19283176.403518617
533,31524.50052070198,2033.8247132397125,44880980.54905917,19283176.403518617
534,31438.350640483328,2021.1250105300132,44939247.5155285,19283176.403518617
535,31421.603406716844,2023.771455071494,45058782.25192736,19283176.403518617
536,31497.7702108049,1963.527503791621,39134849.05288406,19283176.403518617
537,31453.244702279626,1838.7029927426033,33086650.301748954,19283176.403518617
538,31433.872524464125,1966.2188168078592,41118628.77085008,19283176.403518617
539,31560.39013096702,1821.815741026224,31751896.34518053,19283176.403518617
540,31453.724263485463,2115.6180425839784,47417443.976418376,19283176.403518617
541,31491.170020477864,1926.2617508233757,40967637.75519793,19283176.403518617
542,32322.872552530625,2686.5783383136677,69559353.54627201,19283176.403518617
543,31390.448248708366,1852.9146368757306,33877828.26818422,19283176.403518617
544,31399.221360863612,1877.3765069602123,35842930.05213766,19283176.403518617
545,32296.485513907817,2778.9391522864,76297534.2405451,19283176.403518617
546,31378.950638832728,1899.7110390644127,35834428.95612107,19283176.403518617
547,32242.59250814072,2702.53013155848,71663019.96890779,19283176.403518617
548,31402.836254059355,1990.0378027003026,43722579.076121554,19283176.403518617
549,32306.978867507794,2874.5321199630794,78454412.58364508,19283176.403518617
550,31504.204105326055,2045.0026507467305,42052088.232710026,19283176.403518617
551,31462.234657586203,1875.574749874509,36348473.18366778,19283176.403518617
552,31399.221360863612,1905.3853678439234,38976759.83641827,19283176.403518617
553,31466.958150556235,2052.4547730481636,44266238.10730845,19283176.403518617
554,31426.098104503366,1931.008332603263,41528365.03338653,19283176.403518617
555,31460.363207800354,2038.9429526381937,43798258.38172673,19283176.403518617
556,34005.934143979124,3585.679327043922,119616166.87669584,19283176.403518617
557,31398.90049907061,1893.5830721013197,36453797.84081115,19283176.403518613
558,31496.74461151517,2141.515154067285,48672987.203751825,19283176.403518613
559,31399.221360863605,1867.269293668104,36534535.235135294,19283176.403518613
560,31441.678633660787,1857.638417351658,36912203.750431046,19283176.403518613
561,31425.53359940304,1978.7444261739954,40188627.562487856,19283176.403518613
562,31414.32495501557,1920.826867944136,38809058.17520271,19283176.403518613
563,31521.03250716473,1900.5899479109444,36819652.824428186,19283176.403518613
564,32321.1231133372,2633.109750833,68348020.04641154,19283176.403518613
565,31409.292220368712,2004.3509885434519,43839402.287070796,19283176.403518613
566,31399.83545385398,2048.304037652086,42802684.169608034,19283176.403518613
567,31399.221360863605,1970.7808296810915,44221696.45924175,19283176.403518613
568,31399.221360863605,1911.3271468624473,40115926.647492416,19283176.403518613
569,31399.221360863612,1902.515971574138,36812606.098085225,19283176.403518613
570,32352.79529185443,2882.2318664637896,77810652.0484344,19283176.403518613
571,31455.32138853787,1963.0756710638445,37435394.79930975,19283176.403518613
572,31399.221360863605,1944.1326732656585,41751791.21579264,19283176.403518613
573,32336.315912539594,2782.296427846361,80235942.43755028,19283176.403518613
574,31454.74922744798,2098.3075997877154,47633818.29476858,19283176.403518613
575,31423.61762790045,1801.3563519493716,33812157.88437313,19283176.403518613
576,31431.35278536834,1967.9306060742354,41662639.27281626,19283176.403518613
577,31467.765399315067,2043.4666873531944,47614049.75338574,19283176.403518613
578,31399.221360863612,1929.8297928808674,40260509.93719775,19283176.403518613
579,31512.441703046767,2027.9985353322306,42077056.90977421,19283176.403518613
580,31399.221360863605,1792.7579111215655,32351562.037714344,19283176.403518613
581,32489.992356294628,2866.524793424455,78710524.3377147,19283176.403518613
582,31408.580653235305,1787.0842397726333,33112298.23758433,19283176.403518613
583,31502.78446734686,1917.018245947181,37483615.532948755,19283176.403518613
584,32251.837453330343,2801.49069191964,77399192.0965203,19283176.403518613
585,32373.701092352905,2883.2606907980626,82539129.27020971,19283176.403518613
586,31399.221360863612,1922.7408676182881,36827900.876945,19283176.403518613
587,31453.250948543377,1834.8834526755977,39033449.38245651,19283176.403518613
588,31459.534154002777,1846.7386628175525,40444672.469243295,19283176.403518613
589,31373.12199331752,2009.720349535255,44677327.035700716,19283176.403518613
590,31441.919351259374,1988.2525283869122,42527744.71039355,19283176.403518613
591,32276.999380192236,2700.323278530594,70281670.67218085,19283176.403518613
592,32332.399449814773,2717.537884130425,71603546.41411258,19283176.403518613
593,32390.083413485532,2769.273779505415,73264638.27470887,19283176.403518613
594,31440.811423014587,1933.2868141138824,40212337.66796121,19283176.403518613
595,31414.796094008976,2101.155226919579,50908201.02349041,19283176.403518613
596,32261.684335939422,2751.5316033116187,72453428.21143338,19283176.403518613
597,32337.764115720704,2719.121231287195,73940961.83559331,19283176.403518613
598,32231.11989425149,2551.8730663831775,61991805.14253493,19231425.16470846
599,32301.093830634414,2620.3421690071723,68376960.80237624,19231425.16470846
600,31357.193426236336,1943.6172138559054,45430265.409170955,19231425.16470846
601,31314.953677516452,1893.900406482417,37563800.67909458,19231425.16470846
602,31314.953677516467,1816.551893300195,35881969.376318276,19231425.16470846
603,31372.11774178826,1892.9133417495111,39517721.74998454,19231425.16470846
604,31314.953677516467,1829.0722000386463,34160790.07169634,19231425.16470846
605,31328.117540729938,1902.2395335937442,36887683.0332555,19231425.16470846
606,31314.953677516452,1890.2905528104807,34853809.93398685,19231425.16470846
607,31314.953677516452,2087.322889841227,47196238.13493206,19231425.16470846
608,32232.891784262385,2767.687283821918,74282762.6837047,19231425.16470846
609,31421.685024669125,1933.0493545656086,42044450.421327405,19231425.16470846
610,32366.662145588773,2876.061177678158,80358613.98662557,19231425.16470846
611,31314.95367751646,2013.8701147774104,41322479.301247396,19231425.16470846
612,32216.41021785945,2773.4167073524077,79359772.7653256,19231425.16470846
613,32252.347170277986,2740.1845297472287,70771631.7757617,19231425.16470846
614,31323.688440970483,2020.027045163271,44527503.07585352,19231425.16470846
615,31415.01352685187,1889.5975647928244,39745444.85145502,19231425.16470846
616,31373.861591639714,1937.9780035563047,37048518.80544281,19140571.989166416
617,31250.81263186612,1947.0686886804,41767491.721129395,19140571.989166416
618,31983.194778599514,2756.3934586203045,73250538.1261723,19140571.989166416
619,31308.672327441152,1974.0033708295682,42907542.11243929,19140571.989166416
620,31244.02565524599,1937.5868317861762,43795398.64437516,19140571.989166416
621,31256.80872949788,1939.5668039285877,42589822.40939812,19085597.343663435
622,31950.877558603846,2726.330658106387,73158882.1847426,19085597.343663435
623,31096.612573385093,2044.0097499912176,45017252.42895186,19085597.343663435
624,31145.122192856088,1928.9354644400707,40961294.27182829,19085597.343663435
625,31135.51201166657,1729.3389722308816,27311855.50129544,19085597.343663435
626,31108.086059552083,2095.9841159735565,50970844.94024101,19085597.343663435
627,31158.880508940307,1886.0708881495054,39050073.55353734,19085597.343663435
628,31081.64560257293,1890.4556611640965,37208759.68896492,19085597.343663435
629,31102.862880243967,1893.2522332034982,37369989.78001253,19085597.343663435
630,31115.75290947749,2050.1982203112043,47311602.31803544,19085597.343663435
631,31115.752909477487,1908.293519463059,39545931.75806664,19085597.343663435
632,32948.76523370729,2792.9675331805875,82967052.82725945,19085597.343663435
633,31077.499020786276,2097.944123532284,49048667.8943391,19085597.343663435
634,31965.99006167524,2809.3681757580794,77772992.7893478,19085597.343663435
635,31068.72590863103,1936.896479449288,41942874.97104781,19085597.343663435
636,31090.012004951575,2018.923999819021,44246608.27875677,19085597.343663435
637,31076.073932069983,1979.5125310465082,43124854.37442156,19085597.343663435
638,31098.85860923088,2102.941188117182,48354244.28791869,19085597.343663435
639,31098.85860923088,2049.512171905077,46646388.43886123,19085597.343663435
640,31174.684398047742,1892.9695156853923,39410646.031082824,19085597.343663435
641,31107.088180118066,1959.3915081447674,43856680.06076915,19085597.343663435
642,31127.330696824552,1903.4146278696128,38359458.62804659,19085597.343663435
643,32018.435870704194,2888.288174837139,82655396.36274368,19085597.343663435
644,31960.039583229547,2677.407193830688,71809525.39712492,19085597.343663435
645,31128.441856438585,1931.5745415020342,39190391.93632049,19085597.343663435
646,31162.073343935434,1813.4557981206374,33521571.393413804,19085597.343663435
647,31132.407581133863,2006.690923047371,46274664.16140539,19085597.343663435
648,31077.499020786276,1812.8903575089716,30995203.893050633,19085597.343663435
649,32113.372218443594,3007.2071401264416,90571822.89968166,19085597.343663435
650,31141.73466928483,1934.202103458852,38709317.287052706,19085597.343663435
651,31077.499020786276,2210.223527951764,57556888.610823415,19085597.343663435
652,31204.152180957037,1843.5254020279076,33932117.34841348,19085597.343663435
653,31133.59904846053,1975.0692665940674,43746566.68079577,19085597.343663435
654,31077.499020786276,1907.3311526197856,38320678.39001705,19085597.343663435
655,31247.411808924866,1971.2230259463697,38879702.67261715,19085597.343663435
656,32121.690653026064,2906.7148238392156,84488218.06038447,19085597.343663435
657,31187.638895636057,1987.5456181464203,43108088.958328255,19085597.343663435
658,31184.028744703355,2006.4795730278934,47182420.35547451,19085597.343663435
659,31122.66939474693,2077.616438753979,47486370.76429395,19085597.343663435
660,31086.45066354088,1969.1332437628273,41462423.55040743,19085597.343663435
661,31213.99370641783,1933.5136786656435,37988289.72010048,19085597.343663435
662,31141.18592629546,1955.8203206470885,42140353.39298062,19085597.343663435
663,31139.079692282576,2027.5031009397821,43367730.75253855,19085597.343663435
664,31127.070232116057,2089.267336147138,49655290.85127827,19085597.343663435
665,31101.032927350298,2095.5442824599604,49313207.25041902,19085597.343663435
666,31170.458668921685,2031.7568093775644,45258016.66358113,19085597.343663435
667,32016.154287081452,2735.206682318064,74275762.85534678,19085597.343663435
668,31114.419173774968,1951.0698286302745,40215904.282097,19085597.343663435
669,32085.863921453878,2771.6755158260526,75548725.6658587,19085597.343663435
670,31951.164561428457,2634.912915103472,69608270.33861086,19085597.343663435
671,31077.499020786276,1906.14021152266,40884987.12997684,19085597.343663435
672,32049.188188983506,2913.895016084749,83873364.09115566,19085597.343663435
673,31960.702152018825,2738.903228293527,74969047.45948778,19085597.343663435
674,31077.377176850765,1909.704007040172,40497121.43750328,19085597.343663435
675,31127.224908119697,1932.2500957780474,38997929.73538454,19085597.343663435
676,31084.990657680133,2183.161750639363,52301234.68132351,19085597.343663435
677,31121.64475076664,1934.652672793156,37251751.29698849,19085597.343663435
678,31894.788369956823,2781.04889439814,79714486.37407109,19085597.343663435
679,31095.054919686478,1912.7340060458926,39461203.15161067,19085597.343663435
680,31163.55629219822,1833.76816988698,33829676.38574115,19085597.343663435
681,31077.499020786276,1910.8729721125897,40182272.258920416,19085597.343663435
682,31216.719225753302,2116.9717707265722,51384875.50308466,19085597.343663435
683,31219.673677308318,1968.6156487068924,41476328.79868357,19085597.343663435
684,31135.601952334266,2041.7918346334704,45969356.921736166,19085597.343663435
685,31182.64362207685,2076.006788542311,47493354.85301612,19085597.343663435
686,32139.496601039944,2683.50077597029,71910333.58880955,19085597.343663435
687,32032.178594934587,2730.0285766195134,72494627.91792923,19085597.343663435
688,31108.086059552083,1908.0258126802164,37674636.66568689,19085597.343663435
689,31986.5569031426,2703.3264523002226,73480050.24059975,19085597.343663435
690,32018.40118936628,2754.5400835019886,78525277.85332128,19085597.343663435
691,31077.499020786276,1801.5457923736146,34716378.770221874,19085597.343663435
692,31145.942584211734,1828.8188893000238,35532345.996268384,19085597.343663435
693,31077.499020786276,1933.1685529212543,41731745.0975364,19085597.343663435
694,31156.860996887972,1894.3237376636803,36463010.135985196,19085597.343663435
695,31958.740094698103,2657.0028252186066,67459014.7171233,19085597.343663435
696,31921.684617176936,2756.282546217235,77166632.85953452,19085597.343663435
697,31099.87455332022,1921.6376436833257,39322185.4984995,19085597.343663435
698,31077.499020786276,2032.4692804121908,47993104.5840195,19085597.343663435
699,31905.67346778395,2549.532331692567,62440675.462772466,19085597.343663435
700,31099.881066639507,1873.4058337571464,37449919.716829814,19085597.343663435
701,31077.499020786276,1967.6420468625777,41721869.440288916,19085597.343663435
702,32035.693938452605,2930.62592018992,86678497.51142159,19025479.467698503
703,31026.70716806213,2109.147186316048,52509186.42834278,19025479.467698503
704,30979.607757663074,1846.5954830699447,38570963.21809459,19025479.467698503
705,31973.291835794964,2817.007583354875,79339440.26660457,19025479.467698503
706,31056.417152791622,1800.1608444983365,34652438.17674819,19025479.467698503
707,31014.44410901097,1994.9890552985912,44265922.31418817,19025479.467698503
708,31077.39885950825,1892.6010701145929,37330086.955285884,19025479.467698503
709,30989.299099906006,1943.867786807122,44008842.56762705,19025479.467698503
710,31116.808216107485,1944.7619949655095,41646677.7378244,19025479.467698503
711,31859.571739407344,2730.401298410888,75014926.75295788,19025479.467698503
712,31047.907737883837,1898.9387076530052,36081466.07452027,19025479.467698503
713,31090.254178619925,2038.7139916231288,47304400.837725624,19025479.467698503
714,32784.72904093416,3608.5238699407164,110702899.22704175,19025479.467698503
715,31093.247572496726,2098.3311109682195,50967704.61891645,19025479.467698503
716,31048.63516502949,1918.8748027923612,40385029.38026371,19025479.467698503
717,31850.596770447788,2641.4578995287543,73451099.07158081,19025479.467698503
718,31018.475739344663,2041.86881901232,46405131.286846645,19025479.467698503
719,30983.222650858825,1925.5644904634137,40527048.021159604,19025479.467698503
720,31063.898080192426,2090.805658162821,49851798.40093028,19025479.467698503
721,31027.645218919555,2047.423875520497,48567849.66382639,19025479.467698503
722,31164.679798366687,2171.4331108260258,56965005.23196019,19025479.467698503
723,31069.43162272209,2057.428290574185,47467099.30658345,19025479.467698503
724,30979.607757663074,1930.6882446851087,44130971.86374632,19025479.467698503
725,31221.783079703968,2201.865760970557,58573646.77216746,19025479.467698503
726,31890.85853908058,2618.145537116503,68716231.68052018,19025479.467698503
727,30979.60775766308,1942.446010200511,40259067.74625935,19025479.467698503
728,30979.607757663074,1915.4863522223482,41350813.8797877,19025479.467698503
729,30979.607757663074,1840.5159768152323,35646986.568028264,19025479.467698503
730,31043.299340594058,1858.3437745079377,37971804.06654991,19025479.467698503
731,31035.269303194073,1939.3398226354857,41158310.25896765,19025479.467698503
732,31053.09073380901,1975.182829259152,42412625.07246437,19025479.467698503
733,31114.854547122726,1883.7002734600824,39003197.44721298,19025479.467698503
734,30979.60775766308,1863.9745808763982,37784655.58104293,19025479.467698503
735,30932.19068943387,1877.980952332302,38444644.71342001,19025479.467698503
736,31191.357373414,1926.1122694844985,41423828.18128368,19025479.467698503
737,31104.431281110352,1916.556661848765,38874857.786964044,19025479.467698503
738,31069.91727568878,1869.7016827652565,37337521.08670252,19014659.310701523
739,32415.12084535417,2815.42598012773,77462751.43804696,19014659.310701523
740,31510.511692913493,1989.785338641995,43478718.80984184,19014659.310701523
741,31470.696858008578,1955.4819505407263,40124192.845771745,19014659.31070152
742,31458.077339697233,2041.8669252355787,46037876.32652753,19014659.31070152
743,31450.911441871453,1990.1465295233866,42015911.66086365,19014659.31070152
744,31564.729931241356,1953.0192077168922,41643509.64043451,19014659.31070152
745,32383.38229670612,2687.490623558522,72729733.03282122,19014659.31070152
746,31613.202645391953,1911.2514431634277,39695875.39497807,19014659.31070152
747,32369.022001774883,2672.8239463775217,70262005.76276551,19014659.31070152
748,31528.96232220492,1933.4074713526134,41358389.99276998,19014659.31070152
749,31445.332998550886,1823.6826302083264,36212273.70245349,19014659.31070152
750,31494.43864102684,1980.2939754305075,46328571.32134148,19014659.31070152
751,31536.587458456914,1983.7181950483086,41178629.39117794,19014659.31070152
752,33275.06223758161,3481.5320859641442,105049586.27693549,19014659.31070152
753,31484.09455231455,1885.0558778708612,38280518.45310033,19014659.31070152
754,31445.332998550886,1817.7697740185722,34099303.39489521,19014659.31070152
755,31445.332998550886,1945.3119256822047,43290822.85806533,19014659.31070152
756,31568.1064768071,2026.777777890938,44469221.05114011,19014659.31070152
757,31467.146925161447,1729.0024010874797,29226118.52292674,19014659.31070152
758,31655.009920450277,1910.1733902988242,38730135.36518065,19014659.31070152
759,31586.397978823436,1974.94783017212,40899542.8691229,19014659.31070152
760,31528.152161116544,2019.8234836341326,45492251.20736315,19014659.31070152
761,31505.207413273485,1969.8516967235694,44292811.68023254,19014659.31070152
762,32505.89021418751,2792.3099343240183,73832861.80379952,19014659.31070152
763,32396.859773814438,2808.7128987518995,75957112.2954391,19014659.31070152
764,31667.15766416434,1972.5214398933472,40806039.71115388,19014659.31070152
765,32428.628098626876,2875.3036143955533,80365286.51422676,19014659.31070152
766,32435.407144745765,2765.8760528915686,73512944.1588953,19014659.31070152
767,31477.905017272464,1958.149879336394,41004197.3981649,19014659.31070152
768,31551.91783313521,1942.1683525849107,42767911.63835613,19014659.31070152
769,32315.948485872428,2520.444617183458,58894202.689006485,19014659.31070152
770,31500.089925776767,1864.6335450442505,35040823.12117638,19014659.31070152
771,31379.858185700105,1841.9864205788133,33681588.00064509,19014659.31070152
772,31455.711787695684,2055.2981780584673,49066142.92148816,19014659.31070152
773,32323.157836536422,2556.327079169603,66221875.754091516,19014659.31070152
774,31572.32796010209,1927.0923788070243,39268078.29126683,19014659.31070152
775,32436.735556915635,2839.9599493973656,74428237.49191894,19014659.31070152
776,32350.1788403405,2796.167681201816,76723037.51625893,19014659.31070152
777,31527.986378347145,1958.8816534100836,42764629.20755639,19014659.31070152
778,31445.332998550886,1664.1213912299177,24113500.271354783,19014659.31070152
779,32331.88413003476,2695.742788326254,72967048.98500708,19014659.31070152
780,32401.288295147817,2591.1671679043234,66948811.1284003,19014659.31070152
781,31527.155642471782,1872.1066418204282,38251270.19602745,19014659.31070152
782,31445.332998550886,1842.4232257258773,35925550.63918759,19014659.31070152
783,32320.087947166554,2603.735875996948,66739241.573300265,19014659.31070152
784,31500.093545427993,2085.6186620770613,50566668.16794052,19014659.31070152
785,31475.73553342336,1896.1171839063732,38669889.46692164,19014659.31070152
786,32338.982258399345,2674.7813535690307,68360051.89356378,19014659.31070152
787,31517.114596848434,1944.7963365438445,39498026.689087056,19014659.31070152
788,31559.610838003515,1906.5157246412593,37329638.73467877,19014659.31070152
789,31571.03719323153,1851.2496959190423,34948997.92513431,19014659.31070152
790,31480.39473092532,1845.0564968887284,34378020.36397279,19014659.31070152
791,31486.36660132075,1847.5203704044864,35847576.08857403,19014659.31070152
792,31445.332998550886,1835.4589478636365,33320085.659036078,19014659.31070152
793,31489.069992487806,1957.9500713898874,42647713.20194827,19014659.31070152
794,31488.002201711777,1912.5860215029963,40615058.79388015,19014659.31070152
795,31671.59738599831,2071.3200627409537,48629969.58409062,19014659.31070152
796,31580.254731508514,1996.7820497870157,42582022.27410217,19014659.31070152
797,32459.33057769119,2653.1919780748726,68705472.06123368,19014659.31070152
798,31533.23369045562,2071.8197334317197,48278130.07160225,19014659.31070152
799,32311.761334239778,2851.820328778612,79361314.77647471,19014659.31070152
800,31468.149338574254,2033.9070427180673,48062002.77542741,19014659.31070152
801,31492.056104195955,1948.5872600309376,40499650.97656126,19014659.31070152
802,32320.42098419957,2761.572793951786,76435867.85504109,19014659.31070152
