,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35106.28954016656,1963.9644396075237,36053584.54310735,17114582.997620493
403,35082.38531807573,2164.639073866495,47800579.10495269,15974827.088901976
404,35892.829594900635,2628.063140769826,67333398.47981317,15974827.088901976
405,34934.592751850396,1945.672969894165,34641233.7623283,15974827.088901976
406,34989.53208738334,2222.6176512834254,52761281.89323773,15974827.088901976
407,35911.16735322497,3036.740804400705,86637229.81757507,15974827.088901976
408,35010.52983106733,2129.820221572048,43828799.60083453,15974827.088901976
409,35050.35147557592,2122.7743537471742,48968493.865434065,15974827.088901976
410,35040.15828399079,1956.372143047391,32538660.333431035,15974827.088901976
411,35105.19785952787,2036.8056965107862,38596978.94361177,15974827.088901976
412,35069.62975230174,2122.0361633884772,44208447.26993673,15974827.088901976
413,35301.520265734594,2024.9412832086123,36925952.32410664,15974827.088901976
414,35061.30450441289,2016.6485436723901,38523875.10548918,15974827.088901976
415,35035.71633046288,2145.8159008373423,46461841.717066064,15974827.088901976
416,35139.28248107398,2059.758163664442,42189569.323357835,15974827.088901976
417,35026.8541337061,2124.939378891366,44706318.18739544,15974827.088901976
418,34988.30231106052,2229.6397786654443,52446278.841121666,15974827.088901976
419,35042.58416012328,1894.5320469181486,29477822.72395488,15974827.088901976
420,35010.52983106733,1918.724467975244,32142025.773730505,15974827.088901976
421,35083.91516732173,1910.957559462744,32622372.836042084,15974827.088901976
422,35010.52983106733,2015.8315308209712,38950448.04794486,15974827.088901976
423,35010.52983106733,1934.7532178619454,32599259.429670203,15974827.088901976
424,35974.27435115954,2589.264730835622,58153330.756409965,15974827.088901976
425,35083.23429822356,1994.2325999223751,35498265.306160524,15974827.088901976
426,35855.46178900774,2738.0987963775797,68320198.95598379,15974827.088901976
427,35948.777758412456,2909.0061406221453,77622178.19662485,15974827.088901976
428,35201.65255479668,2060.4414246881993,39489360.92207855,15974827.088901976
429,35030.48414932415,2074.0623660874,42595932.200967394,15974827.088901976
430,35061.62956459865,1999.8831794727619,35577972.95774796,15974827.088901976
431,35109.415475913855,1997.2622672007042,33990359.665482275,15974827.088901976
432,35996.58033925742,2925.793026851433,80733693.18445298,15974827.088901976
433,35291.68614157812,2045.943410025776,34892390.738094956,15974827.088901976
434,35010.52983106733,2146.2343452280797,44203820.52782439,15974827.088901976
435,36113.024616060466,3072.4651178761137,85642865.7558495,15974827.088901976
436,35143.076662274136,2282.674274951175,54022024.85147397,15974827.088901976
437,34983.58113743372,2141.3443071901665,44518887.61389972,15974827.088901976
438,35051.724478384174,2221.1139493941637,49625719.4384888,15974827.088901976
439,35050.499090954734,1931.2246295508326,31780110.477466594,15974827.088901976
440,35022.31977075771,2120.26557675566,42272355.313113526,15974827.088901976
441,35010.52983106733,2099.2261392859627,43270980.82803977,15974827.088901976
442,35142.29734837981,2247.949188372947,50853953.622286126,15974827.088901976
443,35097.072028421804,2146.393877318122,46728160.998028316,15974827.088901976
444,35941.40684342658,2877.7895108778307,76650608.24378657,15974827.088901976
445,35154.11749015072,2214.538434112511,46384799.47859148,15974827.088901976
446,36857.067553017594,3573.4104505131318,104461849.40328899,15974827.088901976
447,35896.20557463601,2778.582781789402,70908219.13215025,15974827.088901976
448,35896.205574636,2728.5076877380134,66059695.30214687,15974827.088901976
449,35010.52983106733,2159.747597233297,46143238.022394165,15974827.088901976
450,35084.34027163668,1897.0348365154484,29301017.47135573,15974827.088901976
451,36095.39461993154,2845.4463224769743,73636978.61538008,15974827.088901976
452,35054.85333635801,2146.981880190322,46390346.44440539,15974827.088901976
453,35890.66216405774,2846.160492224654,74304113.05067086,15974827.088901976
454,34989.53208738335,1992.5971717870925,34415812.80681609,15974827.088901976
455,35036.666266878325,2091.2124291035066,41723867.03156792,15974827.088901976
456,35201.2794624096,2316.4563068129346,53727752.86030184,15974827.088901976
457,35120.69186835866,2120.8277394754164,43550880.21520639,15974827.088901976
458,35153.45571268421,2146.3281356032153,44699538.79012952,15974827.088901976
459,35904.17909091579,2984.524043541064,82551566.0838319,15974827.088901976
460,35059.47873859196,2022.9786917243352,37926904.59996886,15974827.088901976
461,35916.39117645695,2734.115996032137,66642230.14294566,15974827.088901976
462,35004.45942589796,2053.4697169832552,40234577.44175145,15974827.088901976
463,35096.66888041307,1914.508595814815,29068768.133257426,15974827.088901976
464,35131.34837168623,2133.567136288782,45033008.55561461,15879017.249340175
465,34970.43764871228,1883.5077838935308,25958206.96855073,15867093.057686068
466,34863.96780507423,2073.9133056264172,39048644.44130889,15867093.057686063
467,34778.367813178855,2041.7302099061933,39661778.79237162,15867093.057686063
468,34839.95276003225,1977.0020534065286,35903368.68329243,15867093.057686063
469,34855.759282153245,1874.3072673577867,27692673.038129013,15867093.057686063
470,34803.042929453964,2021.2384080587944,35572707.77934223,15867093.057686063
471,34849.52694027671,2201.6403489948466,47865688.903339274,15867093.057686063
472,34821.81457731539,2223.7077682313766,50947640.590956874,15867093.057686063
473,34795.361428963006,2160.328828037386,46556039.89570302,15867093.057686063
474,34774.419262063035,2254.002761331384,55573457.99239081,15867093.057686063
475,34821.122275506685,1878.3046228431135,29812234.32579533,15867093.057686063
476,34856.21666442675,2003.8627473217105,33253893.53842951,15867093.057686063
477,34774.419262063035,2035.807478880936,38063600.457538135,15867093.057686063
478,34810.180731770895,2122.196994406457,44210295.974946395,15867093.057686063
479,34931.74596020218,2081.752648195191,39551254.18262503,15867093.057686063
480,34808.26915886679,2033.7204330924483,36433551.69760646,15867093.057686063
481,34774.419262063035,2073.4742254716903,41353271.971192375,15867093.057686063
482,34774.419262063035,1933.054674262839,32849403.60527274,15867093.057686063
483,34845.09431868156,1912.9096116335415,27390201.91008989,15867093.057686063
484,34867.226907992066,1924.9235917037345,30669228.173775084,15867093.057686063
485,35691.813541647796,2814.9984268600833,73057281.46794412,15867093.057686063
486,34954.86027631372,2270.102970603065,54261196.00634465,15867093.057686063
487,34831.11728144756,2062.014188769585,42780788.74905157,15867093.057686063
488,34854.087415790746,2092.0223989224496,39958623.09544377,15867093.057686063
489,34869.903925731094,2050.875962461617,37191971.776395895,15867093.057686063
490,35680.08693700818,2896.8103120087767,78284408.3411765,15867093.057686063
491,34760.58855294306,1944.377462114951,31374939.504488565,15867093.057686063
492,34879.031894171974,2040.8670322406026,39327456.11391264,15867093.057686063
493,35794.24405067727,2899.530013673813,79347274.77628511,15867093.057686063
494,34756.235685196225,2153.0936261952074,44956179.42563533,15867093.057686063
495,34897.98453446868,1996.5738246556234,33709796.312699564,15867093.057686063
496,34880.809136359756,2110.684886490645,43368605.09082695,15867093.057686063
497,34844.86902487912,1968.706429850297,33396999.95591106,15867093.057686063
498,34794.958069384185,2020.4023054714082,39791128.459692314,15867093.057686063
499,34841.67958986816,2094.1354668440135,42629470.31830015,15867093.057686063
500,34925.60661076535,2204.4496159487235,45658405.9505726,15867093.057686063
501,34774.419262063035,1950.8701392270839,31585986.302629936,15867093.057686063
502,34763.73963667049,2158.597349018635,45324127.443520986,15867093.057686063
503,34793.557203431104,2139.575169692572,45548194.84935365,15867093.057686063
504,34786.209201753416,2246.1162044587522,53044600.47962512,15867093.057686063
505,34839.87321254861,1956.6033754527266,32744536.830575537,15826950.840834247
506,34686.44333138445,2137.8570114619406,45240303.604881264,15826950.840834247
507,34740.366782846475,2223.592854577869,51371412.96627771,15826950.840834247
508,34718.780207487114,2081.238829677225,38423290.02947738,15826950.840834247
509,35538.79929478952,2667.242996118942,69158955.0252996,15826950.840834247
510,35500.024918869116,2701.52038194399,65347302.07823849,15826950.840834247
511,34686.44333138445,1938.2780748940852,29947893.73431293,15826950.840834247
512,34686.44333138445,2179.503284078419,49156304.31557627,15826950.840834247
513,34822.84426180039,2049.52664939427,37261181.21624681,15826950.840834247
514,34686.44333138445,1899.3583083943922,29061746.6884525,15826950.840834247
515,34818.36374728318,1989.2518176795543,32391370.313514024,15826950.840834247
516,34735.13128943618,2083.543144186911,41818647.7409742,15826950.840834247
517,34882.37295951051,2010.4408947548861,35689929.22222857,15826902.917078389
518,34853.72618895633,2078.679354066196,39680265.74262379,15826902.917078389
519,34686.33830138476,2090.2693504237986,39460792.532464586,15826902.917078389
520,34780.162321602555,2045.068198722673,37899846.46332693,15826902.917078389
521,34770.12316697588,2061.107649883771,41132466.833576694,15826902.917078385
522,35639.34979065062,2846.4561994699334,76548011.7771531,15826902.917078385
523,34702.205442120714,2081.623744894559,40741632.27394755,15826902.917078385
524,35579.98756123322,2870.112077368826,79578577.55499992,15826902.917078385
525,34686.33830138476,1888.0469289383636,29883254.607086606,15826902.917078385
526,36593.477315182594,3586.57085616103,114919672.93633127,15826902.917078385
527,34818.83956937483,2032.4353702473938,32984319.747670718,15826902.917078385
528,34704.56703558317,1981.0860145038278,34796594.314316794,15826902.917078385
529,34736.62094544734,1963.083099974077,33126387.09245785,15826902.917078385
530,35604.4607642271,2759.5733038460253,69551013.93996145,15826902.917078385
531,34772.97784774854,2013.078757418661,37031448.189258724,15826902.917078385
532,35662.936699835154,3024.2385010361895,85583319.24483083,15826902.917078385
533,34739.48360730906,2312.760204513082,54188650.70977273,15826902.917078385
534,34733.47146078999,1905.7978078187612,30046732.778352104,15826902.917078385
535,34760.507036857925,2274.6075913840714,54175785.260102734,15826902.917078385
536,35541.569217098266,2868.866729985058,74098931.03654936,15826902.917078385
537,34778.07465934515,2016.5308294624417,36687404.584013425,15826902.917078385
538,34795.99794617233,2132.6292927757795,43501346.732517496,15826902.917078385
539,34730.85453010924,1871.9717428587605,26579032.436256856,15826902.917078385
540,35595.854701969176,2848.8346264346624,74476641.86855203,15826902.917078385
541,34686.33830138476,2088.1089620724133,42148926.29986344,15826902.917078385
542,34788.28276554986,2018.6389713579447,35621701.41540181,15826902.917078385
543,34685.14026052747,2057.2237222211006,39981176.976927765,15821436.420103597
544,34674.35789281181,2012.5556127474326,34807228.49102542,15821436.420103597
545,35502.25383666443,2508.1238043408953,56817648.22557342,15821436.420103593
546,34724.59631524987,2253.3851190495516,54565350.18847883,15821436.420103593
547,34838.24783636218,2099.862031269113,40067118.139911935,15821436.420103593
548,35656.08283825224,3029.709215389528,85665020.32218274,15821436.420103593
549,34751.43495819236,1894.3280801590925,28361695.865091763,15821436.420103593
550,35619.08671521191,2931.2659302613915,78401692.84786893,15821436.420103593
551,34674.35789281181,1941.125646954141,29940753.205519818,15821436.420103593
552,34721.58127924775,1915.7838853998157,31201837.506365456,15821436.420103593
553,35595.17449441044,3037.3847098181786,90516372.22234073,15821436.420103593
554,34696.81052769127,1923.288511142983,32060506.02424904,15821436.420103593
555,35563.692002651434,2882.4483075242124,78704456.2059856,15821436.420103593
556,34796.20056884729,2035.3856310901167,37365968.61346388,15821436.420103593
557,34748.2050308046,2093.8805210851615,38612753.15687102,15821436.420103593
558,34698.93126059919,2164.278967188432,48057353.11066316,15821436.420103593
559,34738.021070511604,2162.4715468491563,49082586.985156044,15821436.420103593
560,34735.4306806689,2279.370400180548,50289241.30641842,15821436.420103593
561,35640.25897638024,2849.165657501332,73751919.62550135,15821436.420103593
562,34674.35789281181,1822.4600904371032,25272583.512780424,15821436.420103593
563,34741.195042249565,1934.5057418672473,31489555.547511835,15821436.420103593
564,34674.35789281181,2104.426081514942,43221442.98133687,15821436.420103593
565,35740.54312679985,3109.927572479052,86324509.2583529,15821436.420103593
566,34686.14783250219,2218.9585643854043,50701774.31286059,15821436.420103593
567,35681.91419530216,2871.3467432189404,72175022.41975842,15821436.420103593
568,34660.944651086174,2141.7265745907566,44169269.6635644,15800529.683376674
569,35671.47678600975,2897.520832300509,77213004.15104772,15800529.683376674
570,34644.40570005672,1996.4229183435764,39790190.606515594,15800529.683376674
571,34649.511165891985,1945.2788740436608,33275804.36673797,15800529.683376674
572,34628.53855932077,2090.327633275849,42630853.119960316,15800529.683376674
573,34775.480276714705,2022.781957146365,32952864.595575966,15800529.683376674
574,34760.0706992928,2011.0696242861995,38302979.966748394,15800529.683376674
575,34628.183952431325,1978.818320169433,32432676.574384112,15800529.683376674
576,34732.27199532649,1866.2145487355422,26273788.54859566,15800529.683376674
577,34656.91426766328,2220.4945206336297,51632344.35362471,15800529.683376674
578,34628.538559320754,2102.601400792203,44363890.57669444,15800529.683376674
579,34607.49516540306,2199.805962939006,48363845.16831895,15800529.683376674
580,34628.53855932076,1964.6356689937097,32452856.342006225,15800529.683376674
581,34667.76785095512,2193.9360285265166,48758191.35578163,15800529.683376674
582,34709.09212237071,1896.644442468422,26576154.611530073,15800529.683376674
583,34722.05482432668,2043.4498991593246,37123233.185943656,15800529.683376674
584,34674.76295785171,2253.3877345227133,52049851.136011705,15800529.683376674
585,34715.42778651354,2102.957349023339,41395541.67759219,15800529.683376674
586,35481.62525098788,2886.4566208657166,79106001.56229997,15800529.683376674
587,34628.53855932076,1885.578536475024,28353439.907331936,15800529.683376674
588,34710.543987248915,2206.838863147455,49547135.92194221,15800529.683376674
589,34651.37434378347,1819.2503867880732,24016420.037159197,15800529.683376674
590,34653.7609654255,2000.6411893123193,33115866.553725056,15800529.683376674
591,34628.53855932076,2080.833220668051,42997783.725707725,15800529.683376674
592,35623.967470559044,3067.531686598005,87169777.83384657,15800529.683376674
593,35445.87812884885,2518.569407679889,54083394.20268887,15800529.683376674
594,34794.003958027344,2270.5163831521086,56264065.90774919,15800529.683376674
595,34616.83249619483,1954.2662432263314,32181421.575473774,15800529.683376674
596,34699.22863870323,2049.506954570266,37817439.27895583,15800529.683376674
597,34664.94682028909,2073.392298135813,38645694.707942285,15800529.683376674
598,34656.26685208759,1935.1667764775034,33562934.017643295,15800529.683376674
599,34688.0225828815,2036.9815523654252,37249883.727978796,15800529.683376674
600,34685.02482865816,2049.42459205315,39360217.56848417,15741027.739152968
601,34544.454271406445,2075.2393906392017,40141135.85149982,15741027.739152968
602,35391.10714363803,2766.413430501862,69847353.0005006,15741027.739152968
603,34498.13373041981,2120.7915572338525,42159009.139788374,15741027.739152968
604,34485.45639348992,2217.0744180389424,52073297.44532796,15741027.739152968
605,34506.93132348767,2097.8668995577927,41417791.75726016,15741027.739152968
606,35440.97042089809,2928.563446814876,79064350.67925963,15741027.739152968
607,35419.79427824615,2584.088391029902,56331065.65153209,15741027.739152968
608,35376.04713619566,2838.050021629563,73467260.69322632,15741027.739152968
609,34496.62309731702,1973.9409317510326,36614336.266761295,15734134.926411131
610,34484.22925093355,2140.3923242779465,43180789.8038238,15533337.749164265
611,34388.441266622234,2055.307828228346,41156650.3896417,15533337.749164265
612,34586.20235825991,2288.74184630785,54544533.05615039,15533337.749164265
613,34372.925059396555,2320.5881304104482,58277577.33345888,15533337.749164265
614,34372.92505939656,2000.860403104476,35789374.60062985,15533337.749164265
615,34372.92505939656,2170.545670740129,49796875.39087559,15533337.749164265
616,35292.42894033481,3088.8927405406766,86840110.54868315,15533337.749164265
617,35269.107450711745,2716.930671645051,65220938.96773775,15533337.749164265
618,34346.968399120145,1993.3409514855473,38902424.81195078,15533337.749164265
619,34352.71011667701,1976.1142544894392,34816384.07638994,15533337.749164265
620,34388.441266622234,1972.9348893057431,36220065.22833684,15533337.749164265
621,35238.133484890175,2814.5442102832667,73092702.00566137,15533337.749164265
622,34372.92505939656,2123.0474894508857,43834738.05094214,15533337.749164265
623,34385.55997754682,1940.710430185778,32178812.135450136,15533337.749164265
624,35290.25135389782,2928.599144746092,78564081.17195585,15533337.749164265
625,34372.92505939656,2014.672434952155,38422546.933085285,15533337.749164265
626,34388.22503034151,2027.4874376350886,36315557.479761794,15533337.749164265
627,34393.128121912385,2026.6458126995253,38665369.614038214,15533337.749164265
628,34431.75639846725,2147.7978246729,45264763.79707985,15533337.749164265
629,34416.703010759236,2025.5522348021254,40578558.007486984,15533337.749164265
630,34386.281168321475,2133.9752487958417,45502959.32466231,15533337.749164265
631,34433.58151815719,1974.2484186459599,36093171.582439095,15533337.749164265
632,34372.92505939656,1965.5667846805695,34416337.10806213,15533337.749164265
633,35221.26942682689,2944.6626915424376,83978811.51535824,15533337.749164265
634,34455.860511032704,2064.7258988705107,40398942.7655489,15533337.749164265
635,34483.80158019492,2007.7195570942845,34675681.18432139,14553526.064222634
636,34172.17053384043,2155.158930422042,47600042.57222909,14553526.064222634
637,34920.83714355162,2746.7747448201044,66451642.412879445,14553526.064222634
638,34181.01332001421,2161.676372466133,46497501.72339656,14553526.064222634
639,34048.44261635454,2172.3338513744548,48307449.86633226,14553526.06422263
640,34117.38382313672,2002.3037991744047,37420643.18181447,14553526.06422263
641,34105.87751639115,2061.444646383315,40930832.23486224,14553526.06422263
642,34040.80987865139,1999.1840945926856,33824621.272229835,14070850.721197085
643,34032.57547561858,1935.188539330585,31833925.73693486,14070850.721197085
644,34111.0688532543,1870.5304990388674,28609078.22716421,14070850.721197085
645,34105.67834964193,1901.4194672168146,26548718.611994464,14070850.721197085
646,34126.68036640201,2117.9673604526824,45081678.743020274,14070850.721197085
647,35122.03622028476,2986.1530450517803,83288211.09914646,14070850.721197085
648,34066.51779683634,2249.347380557934,53807544.55013601,14070850.721197085
649,35020.03681411299,2765.797054385349,67291447.1015141,14070850.721197085
650,33994.32158692736,2022.305947902596,37672383.91555711,13999717.873163657
651,34109.725769634075,1911.8953641853375,32358030.4893077,13836788.06454257
652,34050.73839514978,2101.2679047140637,44378778.50336462,13836788.06454257
653,33983.95283546827,1812.2404628133656,24742302.171991132,13836788.06454257
654,34304.54912407044,2200.100029756616,49943190.43317648,13836788.06454257
655,34025.45995817122,1998.4745208848951,37537554.68770482,13836788.06454257
656,34117.76383961611,2072.671812496736,42515929.04926629,13836788.06454257
657,34868.84704839472,3002.17628489539,89418572.26030566,13836788.06454257
658,34067.200904009274,1969.7615674460492,36137447.24173183,13836788.064542567
659,34070.65756129491,1822.1212936218787,23907827.087512128,13836788.064542567
660,34157.685948105915,1990.1488063883044,34811521.007055566,13836788.064542567
661,34972.08786937691,3053.3758650350414,92578616.90404043,13836788.064542567
662,34913.566464321004,2732.756833160597,68441522.16018155,13836788.064542567
663,34210.11160480445,2201.349458202355,45685459.14221625,13836788.064542567
664,34022.15799196423,1999.0171897759064,35744832.25781356,13836788.064542567
665,34180.86023074134,2155.0163072657488,43433931.042988114,13836788.064542567
666,34948.49208532338,2611.8247277467663,58917198.98517366,13836788.064542567
667,35007.498276125334,2800.093070150248,66723109.85327496,13836788.064542567
668,34086.228585226316,1976.301913512861,35749925.92831607,13836788.064542567
669,33964.4649529261,2056.8199265508997,43270150.2322335,13836788.064542567
670,34120.84707061742,2128.7461265126867,46847387.5780572,13836788.064542567
671,34032.57547561858,1967.6330765433054,35352865.0610574,13836788.064542567
672,34032.57547561858,1936.652898976489,34130839.16099425,13836788.064542567
673,34141.52984943489,1970.7772284797115,35023025.70374778,13836788.064542567
674,34200.908567264276,2042.4777948283129,39334824.84271099,13836788.064542567
675,34009.260975765465,2097.8452935122505,46150562.41199068,13836788.064542567
676,34970.2412697318,2936.6760798139353,79816301.22305001,13836788.064542567
677,35143.1247300733,3047.626578457583,84229038.67127238,13836788.064542567
678,34060.68896189789,2208.159446655346,48788409.44402016,13836788.064542567
679,35026.07547160399,3063.431977501458,89730535.80261599,13836788.064542567
680,34065.753615676425,1945.1947257344807,34770353.28531845,13836788.064542567
681,34032.57547561858,2017.7821704960436,40634307.44091769,13836788.064542567
682,34030.07110780287,2157.086727882906,47072232.929798104,13836788.064542567
683,34032.57547561858,2213.318705676404,52079578.78098683,13836788.064542567
684,34032.37395108425,1918.9139280704883,32237339.88287865,13835968.716540726
685,34077.036011682896,2037.5457755793118,40060887.855803154,13835670.961534917
686,34998.92346803433,2726.7987719813177,66450832.475173436,13835670.961534917
687,34046.01113137423,1962.0850014786738,37324744.44695071,13835670.961534917
688,34050.800486993256,2002.7634243654127,37962869.584559344,13835670.961534917
689,34029.82788042202,1878.8568006701273,29503721.738817085,13835670.961534917
690,34029.827880422024,2021.834590020002,39242064.23133896,13835670.961534917
691,34078.62921777104,1905.135427657983,31221270.033139486,13835670.961534917
692,34071.20055257034,1879.815894667642,30537612.444828827,13835670.961534917
693,34029.82788042202,1834.245270532152,26394185.1684487,13835670.961534917
694,34112.39772200489,2212.9551631437903,52065769.05717055,13835670.961534917
695,34029.82788042202,2020.7343746870545,38943239.34390032,13835670.961534917
696,34007.99192857834,2016.8909365276268,38211444.84053561,13835670.961534917
697,34103.86318769473,1980.037103133664,37040445.30975552,13835670.961534917
698,34923.47714027048,2825.4807539647613,76280672.35567498,13835670.961534917
699,34059.85526937919,2010.862772205214,40987967.42512395,13835670.961534917
700,34029.827880422024,1994.0476564612152,40135270.720548175,13835670.961534917
701,34217.052939680856,1990.1588196600787,38149370.22991128,13790870.663961371
702,34389.88885315665,1980.3062320248732,37230576.31875246,13790870.663961371
703,35195.40755256106,2832.31289780667,76502193.2669591,13790870.663961371
704,34389.88885315665,1994.8028073999164,37106817.09436959,13790870.663961371
705,34389.88885315664,2043.6065321628944,39439852.44763048,13790870.663961371
706,35284.5218304,2738.914628684678,70816284.88230744,13790870.663961371
707,34423.11224741089,1937.4362775978266,33965986.22376989,13790870.663961371
708,34435.9141987353,1945.2558660566883,32549266.720750708,13790870.663961371
709,34477.39597738763,2081.461340903846,43591823.71495136,13790870.663961371
710,34389.88885315665,2071.4031703649334,43391257.147852,13790870.663961371
711,34453.620195341166,2037.9817393478509,40409976.692970425,13790870.663961371
712,34393.74946467175,2096.466264579615,46813035.26790286,13790870.663961371
713,35324.67945293056,2703.9222000269206,65790998.44782068,13790870.663961371
714,34588.45628381296,2106.1726207169463,44502688.08415329,13790870.663961371
715,35249.89657504543,2775.0832741134773,71388434.67544404,13790870.663961371
716,35280.692933207036,2835.1621153890746,81496724.96112044,13790870.663961371
717,34601.01188657956,2002.0759149240257,38072207.609349556,13790870.663961371
718,34389.88885315665,2059.9708906712126,41210196.14023709,13790870.663961371
719,34500.257972119434,2219.3240716045448,51780117.38468547,13790870.663961371
720,34429.85811304404,2219.1988021739444,51884680.01746698,13790870.663961371
721,34389.88885315665,1856.6080842196486,29592355.441774767,13790870.663961371
722,34463.29118056635,2151.2425904889587,50619416.20361681,13790870.663961371
723,34531.81355776321,2322.2974030687537,56747493.75642212,13790870.663961371
724,34389.88885315665,1979.661792424339,36520272.77839743,13790870.663961371
725,34389.66037775034,2030.5979111012798,41751607.5329092,13790870.663961371
726,34445.184593211816,2015.241322666765,39603484.51348157,13790870.663961371
727,34389.88885315665,2115.0754474008236,45241606.497863024,13790870.663961371
728,34389.88885315665,2124.4586931735876,44666309.3891679,13790870.663961371
729,34452.0153997292,2132.689364757966,46267813.56108656,13790870.663961371
730,34530.79317756756,2118.4848985372323,44250227.27558835,13790870.663961371
731,34479.04717592007,1946.9706492739374,36040061.02936323,13790870.663961371
732,34431.370631808975,1944.2107242765856,32901921.201072436,13790870.663961371
733,34450.006299379806,2059.2414296928137,41100693.722119965,13790870.663961371
734,34509.90960074797,2139.3131366407724,48001448.136789806,13790870.663961371
735,35314.46731878222,2800.1306217385745,71413904.88437285,13790870.663961371
736,34389.88885315665,1964.565653428109,35420468.579862356,13790870.663961371
737,35250.72871525729,2591.3956334350023,62071327.034921385,13790870.663961371
738,34527.59117238145,2047.6850497321277,40565320.50208908,13790870.663961371
739,34377.07986227176,2032.3800652635236,38967721.58225121,13790870.663961371
740,35393.85780650072,2902.463589236256,78953870.49051687,13790870.663961371
741,35302.96206614702,2710.0276501036838,64697665.96758995,13790870.663961371
742,34441.30518417936,2075.2791466406,43422112.191507645,13790870.663961371
743,34400.44742009616,1968.1605701448912,37142954.378568485,13790870.663961371
744,34526.44361313219,2108.688329907734,43935349.25655733,13650077.317689998
745,34368.84545923895,2127.78560025791,46902230.29836104,13650077.317689998
746,34389.88885315665,2009.2673003334687,39510078.65015285,13650077.317689998
747,34488.5894985663,2215.2823379437386,51356365.87558909,13650077.317689998
748,34489.66952223566,1985.2240080555657,36795405.71474453,13650077.317689998
749,34483.51254115093,2050.2164852271876,42744642.273199,13650077.317689998
750,34431.37063180897,1920.1583276599747,32523139.52015654,13650077.317689998
751,34522.73265132572,2107.6750892999416,47453847.777715,13650077.317689998
752,34302.03850628102,2136.874597937046,51135473.03033474,13650077.317689998
753,34439.72933873639,2123.2105025758,49673099.167991884,13650077.317689998
754,35561.264213250324,3018.6784586919302,83463622.20675072,13650077.317689998
755,34467.5292641149,1991.5219469544209,39190713.013707474,13650077.317689998
756,34389.88885315665,1987.747704893684,36927012.51713936,13650077.317689998
757,35352.48197031788,2795.7062453181816,72490904.27342092,13650077.317689998
758,34607.92665722457,2005.7976812756374,33200794.04671074,13650077.317689998
759,34471.02745373896,2311.237725455485,55468397.227581955,13650077.317689998
760,34389.88885315665,1962.5644786340831,35875493.841832355,13650077.317689998
761,34418.027402299966,2186.4913173523537,53731076.943186685,13650077.317689998
762,34463.92416042936,2116.359891853908,45469183.17582633,13650077.317689998
763,34389.88885315665,1955.5751614941287,34492722.82717466,13650077.317689998
764,35275.60196485691,2738.931758080887,70589033.97972623,13650077.317689998
765,34328.79040061077,1971.5103409675933,35961027.352655925,13599758.274783446
766,34354.78254223887,1841.012148045592,27169660.150499947,13599758.274783446
767,34263.115483857786,2054.253059145205,40898964.41203027,13599758.274783446
768,34391.037854484995,2168.356123086748,53108383.0808536,13599758.274783446
769,34263.115483857786,2148.004424663771,48845070.6199264,13599758.274783446
770,35189.61336205733,2889.5239036222792,80286117.93699074,13599758.274783446
771,34410.49652573783,2042.6000425972386,43508226.9355144,13599758.274783446
772,34263.115483857786,1800.168035643855,25921992.3000951,13599758.274783446
773,35078.159274590646,2840.529658533921,75694300.90802303,13599758.274783446
774,34291.59031467333,1980.6694584435195,36659533.21614833,13599758.274783446
775,34322.71794208097,2015.8672539534152,39765060.80238567,13599758.274783446
776,34362.33280217704,2036.2548757463398,41766159.56751056,13599758.274783446
777,34333.771255452666,1850.9814475446715,26963597.62284829,13599758.274783446
778,34340.47584335111,2102.506581932007,44096091.12968345,13585142.014990766
779,34267.33081441871,2069.211595302559,44380818.6287794,13585142.014990766
780,34267.77318173602,1841.5189780768771,29967583.76226036,13585142.014990766
781,34226.2914030837,1804.2917490497705,26510652.419727042,13585142.014990766
782,35154.11599326202,2865.2659436085223,80589633.23484416,13585142.014990766
783,34285.02673941146,1870.0185408974878,29684424.618933946,13585142.014990766
784,34351.776120752234,2074.3185659316987,40850001.92150404,13585142.014990766
785,34226.2914030837,2024.4780539571045,42738330.87080741,13585142.014990766
786,34252.298560130315,1905.5504248917587,33203819.78498702,13585142.014990766
787,34304.6474916943,1995.5072046599391,41722147.21931933,13585142.014990766
788,34226.2914030837,2179.104129712427,48885969.462558255,13585142.014990766
789,34290.239578582485,1939.5864765577494,35006170.68198992,13585142.014990766
790,34302.228482300634,2143.517257108632,48422951.86787945,13585142.014990766
791,34237.13951592797,1852.338333514028,30578470.84730435,13585142.014990766
792,34311.0373307715,1834.4321514311716,26120769.316208217,13585142.014990766
793,35112.82555910463,2961.9134622758224,89173864.06363012,13585142.014990766
794,34205.248009166,2080.0206507978555,44460741.40640984,13585142.014990766
795,34226.2914030837,1986.6269851025784,37961334.675981775,13585142.014990766
796,35250.623820414316,2811.368209460148,71792921.30424389,13585142.014990766
797,34253.99530396245,1962.125103034421,35882564.511174574,13585142.014990766
798,34319.67877476651,2071.181161731434,44009989.29302399,13585142.014990766
799,34276.50583800564,1927.0329464320444,33526018.266932167,13585142.014990766
800,34191.83610251908,2000.5262047712142,37756205.020429015,13585142.014990766
801,34211.25791238147,2066.319080067014,44809404.11813314,13525470.897321135
802,34084.52781869787,2084.981765942607,43018300.92554301,13525470.897321135
803,34075.95649606139,1962.9767664479355,36199775.23424627,13525470.897321135
804,34075.95649606139,1943.671540740211,35284869.094087996,13525470.897321135
