,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44440.12249493781,2963.8722455375023,131714845.651033,131653561.73862234
405,44658.07679276555,3106.3401026413258,138892148.4651992,131653561.73862234
406,44619.931491965726,2963.8722455375023,132247776.546822,131653561.73862234
407,44506.22130401693,2963.8722455375023,131910754.07672572,131653561.73862234
408,44590.118568661084,3066.4760969404742,136780081.99889466,131653561.73862234
409,44726.35786154227,3085.8462911718443,138164941.28707165,131653561.73862234
410,44493.099914561506,2963.8722455375023,131871863.95469587,131653561.73862234
411,44572.94733024384,3066.97115135715,136846376.41100162,131653561.73862234
412,44427.28535720482,2963.8722455375023,131676798.01479404,131650273.00965534
413,44467.237051792974,3002.1202353619815,133494121.79362035,131650273.00965534
414,45885.735341818116,3934.5482328713974,189177538.34452146,131650273.00965534
415,44554.747453897144,3038.326636353419,135463283.90783623,131650273.00965534
416,45724.0641715394,3899.9554686545393,187716931.9072802,131650273.00965534
417,44531.41632365248,2963.8722455375023,131985428.89614925,131650273.00965534
418,45546.790692076946,3978.9497035715167,191537610.38793838,131650273.00965534
419,44427.78625428764,2963.8722455375023,131678282.60975564,131650273.00965534
420,44516.17952371688,2963.8722455375023,131940268.9677093,131650273.00965534
421,44418.3359144012,2963.8722455375023,131650273.00965533,131650273.00965534
422,44624.81299408102,3010.5692956116663,134366317.99622115,131650273.00965534
423,44494.62850686915,2963.8722455375023,131876394.5070112,131650273.00965534
424,45683.96719428358,3751.075768728287,178603333.24990726,131650273.00965534
425,44503.38843024745,2958.111328350621,131647619.20525022,128510330.84234844
426,44387.032291751806,2918.124938697758,129544907.50751212,128510330.84234844
427,44327.23544452625,2908.287676980657,128916172.19984531,128510330.84234844
428,44266.55752005054,2911.702716761174,128892645.56479971,128510330.84234844
429,44493.482125283015,2906.263073668688,129309764.11964783,128510330.84234844
430,45515.78620103626,3757.6973082531345,179087920.1926919,128510330.84234844
431,44418.53717687829,2970.8381321209667,132017887.73584828,128510330.84234844
432,45574.24900014381,4047.317266199192,193410406.35101974,128510330.84234844
433,44217.34622025655,2906.263073668688,128507240.53555536,128479427.77441762
434,44207.77628097964,2906.263073668688,128479427.77441761,128479427.77441762
435,44331.51716594807,2943.1623360852873,130477710.79451232,128479427.77441762
436,44207.824559531815,2906.263073668688,128479568.08459103,128479427.77441762
437,44235.93707365274,2911.4329558941236,128791275.32292473,128479427.77441762
438,44358.19679727789,2957.7176450298716,131229587.14938882,128479427.77441762
439,44386.27641150499,2949.0391149880084,130926623.74929395,128479427.77441762
440,44207.77628097965,2906.263073668688,128479427.77441764,128479427.77441762
441,44272.667561681315,2906.263073668688,128668018.90732396,128479427.77441762
442,44289.44550347307,2965.321336110962,131375846.8973517,128479427.77441762
443,44334.97641011527,2926.3722035995,129745699.22733624,128479427.77441762
444,44266.92565825341,2965.412450942447,131301180.3514152,128479427.77441762
445,45667.54977670758,3953.3993904098343,189501769.58894056,128479427.77441762
446,44298.70869930404,2928.6849669137546,129739355.5430243,128479427.77441762
447,44258.958475791806,2954.0934378693673,130767131.3674355,128479427.77441762
448,44207.77628097964,2906.263073668688,128479427.77441761,128479427.77441762
449,44270.135029921876,2906.263073668688,128660658.70378861,128479427.77441762
450,44427.04526995601,3055.623535318391,135844540.8304744,128479427.77441762
451,44199.405919045224,2906.263073668688,128455101.30061436,128236163.03638498
452,44367.725622335,2906.263073668688,128944282.63885632,128236163.03638498
453,44387.00467065713,2981.998293131846,132433226.8934751,128236163.03638498
454,44182.32805699202,2950.5537990522635,130366542.41571955,128236163.03638498
455,44332.76187636686,2936.1000480374823,130159197.62008402,128236163.03638498
456,44384.00333080882,2906.263073668688,128991589.94191773,128236163.03638498
457,44189.14942536507,2906.263073668688,128425293.23176642,127896637.25168063
458,44254.69615067651,3033.574003244566,134330287.83744818,127896637.25168063
459,44092.74179175818,2982.2754324324756,131555188.46546058,127896637.25168063
460,45064.40670888823,3691.234085340008,173434844.56366926,127896637.25168063
461,44147.819788102315,3027.582027548381,133812816.79552332,127896637.25168063
462,46339.90200372178,4779.166965396094,237507729.7492817,127896637.25168063
463,44057.91696173622,2953.5810940796123,130150208.95611767,127896637.25168063
464,44272.74957139181,2906.263073668688,128668257.24911729,127896637.25168063
465,45093.32684945931,3834.9605057016147,181844664.24622363,127896637.25168063
466,44369.57330599501,3036.4069134352217,134826265.52080593,127896637.25168063
467,44069.377741123426,2923.751716749618,128857698.05047366,127896637.25168063
468,44374.16588027218,2922.7288602478693,129695737.29543898,127896637.25168063
469,44311.49837466861,3090.333875183307,137054088.29151955,127896637.25168063
470,44191.526420649156,3052.258208612934,134982659.00906628,127896637.25168063
471,44182.47419237786,2974.62650433827,131531926.4921323,127896637.25168063
472,44137.241720401544,2906.263073668688,128274435.78559203,127896637.25168063
473,44086.08161242229,2906.263073668688,128125751.05292705,127896637.25168063
474,44306.52471741439,2926.7423147586487,129676474.4600149,127896637.25168063
475,44128.78309220679,2929.744379503282,129288714.13239792,127896637.25168063
476,44124.65142560147,2906.263073668688,128237845.07672796,127896637.25168063
477,44149.18621148154,3044.3384019561136,134582174.2358276,127671345.72840865
478,44172.94384681362,2945.892285148931,130150848.63118502,127671345.72840865
479,44007.24711071381,2901.143654980552,127671345.72840865,127671345.72840865
480,44067.590076548884,2901.143654980552,127846409.34086375,127671345.72840865
481,44100.06101473469,2916.0479232694233,128596508.0147455,127671345.72840865
482,44065.843210132676,2914.693171091591,128437618.33417335,127671345.72840865
483,44007.24711071381,2901.143654980552,127671345.72840865,127671345.72840865
484,44328.065585753466,3018.17891981493,133867829.90765135,127671345.72840865
485,44185.837756007255,2901.143654980552,128189462.84584057,127671345.72840865
486,44064.12037886282,2901.143654980552,127836343.24943714,127671345.72840865
487,44007.24711071381,2901.143654980552,127671345.72840865,127671345.72840865
488,45082.844429751996,3780.3317888170923,178938981.52525002,127671345.72840865
489,44102.656654473794,2901.143654980552,127948142.5209125,127671345.72840865
490,44260.585301214465,2963.817167227754,131217529.31084612,127671345.72840865
491,44028.338985475086,2901.143654980552,127732536.28704396,127671345.72840865
492,44143.809825554854,2975.347955710655,131434396.18858981,127671345.72840865
493,44123.17904652725,2901.143654980552,128007680.9284034,127671345.72840865
494,44007.24711071381,2901.143654980552,127671345.72840865,127671345.72840865
495,45156.35761555888,3843.8645918033317,182386737.43389672,127671345.72840865
496,44228.57589710306,3023.1116593223655,133883514.91597089,127671345.72840865
497,44153.80990009919,2950.309350609806,130295416.94935615,127671345.72840863
498,44126.864259997776,2992.368767312482,132136664.99871138,127671345.72840863
499,45166.86564373644,3845.17868587328,182543235.57108644,127671345.72840863
500,44026.98750312456,2901.143654980552,127728615.44259791,127671345.72840863
501,44113.96440435401,2901.143654980552,127980947.9277296,127671345.72840863
502,45136.10610673431,3849.6893253505573,182960118.9988325,127671345.72840863
503,44243.711742259016,2983.8553290229784,132079528.91008392,127671345.72840863
504,46140.834395584345,4751.941689986552,235056268.16301197,127671345.72840863
505,44258.630903972335,3026.213807575892,134219045.43045175,127671345.72840863
506,44220.19979624221,2957.74608067299,130831865.7328028,127671345.72840863
507,44109.085117646995,2901.143654980552,127966792.41605869,127671345.72840863
508,44181.582805012215,2984.112899373643,131960762.16882646,127671345.72840863
509,44144.09668239996,2901.143654980552,128068365.99499273,127671345.72840863
510,44257.34873881269,2989.9535887552656,132385569.8332686,127671345.72840863
511,44084.08412022136,2901.143654980552,127894260.93100914,127671345.72840863
512,45229.674497696295,3842.4808538173397,182768439.5833426,127671345.72840863
513,44068.23360783035,2919.9173404213034,128682126.1779064,127671345.72840863
514,45326.099333716425,3825.4091432129135,183181712.69160447,127671345.72840863
515,44283.692347719625,3049.6794702104044,135140171.77765688,127671345.72840863
516,44155.342352710926,2977.6679556131535,131578376.32694976,127671345.72840863
517,44187.23022875063,2973.0163692509436,131424236.02214316,127671345.72840863
518,44142.52079218165,2972.2993239841717,131291414.11328962,127671345.72840863
519,44126.66635921293,2929.162339230146,129281004.33485027,127671345.72840863
520,44007.24711071381,2901.143654980552,127671345.72840862,127671345.72840863
521,44216.31906699242,2979.6877224023947,131782905.33679488,127671345.72840863
522,44007.24711071381,2901.143654980552,127671345.72840862,127671345.72840863
523,44101.60132582883,2901.143654980552,127945080.86091025,127671345.72840863
524,44092.405885554705,2901.143654980552,127918403.56770423,127671345.72840863
525,45378.37452716241,3868.466248145968,184193757.13335037,127671345.72840863
526,44107.7748971256,2901.143654980552,127962991.27810645,127671345.72840863
527,44195.19091614686,3057.6381114229816,135276105.37571126,127671345.72840863
528,44273.53914944131,3057.7274111167503,135553481.79839578,126421588.87175247
529,45080.75669382541,3796.7476335036,180087589.67660993,126421588.87175247
530,44115.369896182536,2872.744767553851,126732198.03796108,126421588.87175247
531,44091.04943992717,2872.744767553851,126662331.57450895,126421588.87175247
532,44266.88739609224,2907.1972153688307,128719582.17406718,126284638.3254947
533,44008.69970298382,2896.519198680333,127476527.91641507,126284638.3254947
534,44025.090936482105,2872.744767553851,126472849.62886147,126284638.32549469
535,44013.97437884069,2872.744767553851,126440914.5960639,126284638.32549469
536,43959.00730416149,2900.234977794777,127491466.17166531,126268337.2694624
537,46451.977627715736,4817.526093178944,240177807.37649545,126268337.2694624
538,44154.86345653817,2878.700174133684,127111420.33431861,126268337.2694624
539,44043.63038397404,2962.474792680435,130531880.05477495,126268337.2694624
540,44136.906094184626,3013.8929078055835,133256386.52252822,126268337.26946239
541,43953.90035884746,2872.744767553851,126268337.26946239,126268337.26946239
542,45140.91001436535,3727.530832749782,176443550.58489996,126268337.26946239
543,44116.99094298646,2872.744767553851,126736854.89168498,126268337.26946239
544,44145.368587506695,2872.744767553851,126818376.621496,126268337.26946239
545,44033.22581363457,2927.80693975683,128957009.42841268,126268337.26946239
546,44063.25145851966,2872.744767553851,126582475.06887197,126268337.26946239
547,44039.36387155662,2872.744767553851,126513852.12841439,126268337.26946239
548,44380.48475366273,2929.913896502863,130121243.55019963,126268337.26946239
549,44420.20521667665,2914.5115147879246,129461168.1678609,126268337.26946239
550,44132.15421629778,3009.1410299187473,133018694.43013842,126268337.26946239
551,44133.233613144585,2882.784042679702,127227760.727657,126268337.26946239
552,44056.291510286195,2876.489931914233,126727956.7112221,126268337.26946239
553,44011.40254827631,2872.744767553851,126433526.383267,126268337.26946239
554,44027.33302722212,2946.1774359285155,129760866.33997373,126268337.26946239
555,44089.41456526368,2872.744767553851,126657634.99687381,126268337.26946239
556,45398.459361035544,4002.228895818765,191596910.74768978,126268337.26946239
557,44026.38568926077,2872.744767553851,126476569.12313166,126268337.26946239
558,43974.99223360873,2872.744767553851,126328928.84232073,126268337.26946239
559,44135.833903029365,2959.5164441759835,130696936.53886387,126268337.26946239
560,43975.72091799312,2872.744767553851,126331022.1665732,126268337.26946239
561,43953.90035884746,2872.744767553851,126268337.26946239,126268337.26946239
562,45135.603727794296,3795.2265774707025,180243902.68554133,126268337.26946239
563,45166.31355924528,3812.6237690250514,180986126.9999978,126268337.26946239
564,44029.51127378645,2872.744767553851,126485548.12972334,126268337.26946239
565,44048.771169580185,2914.5487932348924,128404012.56558123,126268337.26946239
566,43955.32750616829,2874.1719148746765,126335186.1580925,126268337.26946239
567,44130.56434204908,2872.744767553851,126775847.80282006,126268337.26946239
568,43970.42556241466,2872.744767553851,126315809.96154281,126268337.26946239
569,44210.25218578342,3031.226072266743,134172921.06183633,126268337.26946239
570,45165.1356326314,3784.295426875686,180188130.5513398,126268337.26946239
571,44302.11999122028,2983.896816358597,132519718.74666634,126268337.26946239
572,44074.996989433916,2872.744767553851,126616216.98134804,126268337.26946239
573,45191.11877301833,3958.635987932635,189191382.2047328,126268337.26946239
574,44125.89264523609,2959.5164441759835,130668377.84255533,126268337.26946239
575,44052.0754314825,2872.744767553851,126550369.19567895,126268337.26946239
576,44067.66579579447,2872.744767553851,126595156.3331804,126268337.26946239
577,44126.34782340172,2872.744767553851,126763734.82093856,126268337.26946239
578,44176.44488160926,2975.4473763361902,131535782.74305442,126268337.26946239
579,44104.22084869268,2872.744767553851,126700169.6701214,126268337.26946239
580,44210.15042741936,2872.744767553851,127004478.31313762,126268337.26946239
581,45126.72061779916,3806.6440759686366,180731063.6027327,126268337.26946239
582,43953.90035884746,2872.744767553851,126268337.26946239,126268337.26946239
583,44095.46238946074,2872.744767553851,126675008.852191,126268337.26946239
584,44005.06295783344,2872.744767553851,126415314.35799381,126268337.26946239
585,45160.22937174648,3762.3442754566327,178894043.39407507,126268337.26946239
586,43972.60977436373,2872.744767553851,126322084.64499073,126268337.26946239
587,44097.94921211633,2872.744767553851,126682152.85896266,126268337.26946239
588,44009.34708974308,2872.744767553851,126427621.57552078,126115996.66052689
589,43936.8703465297,2872.744767553851,126219414.3906852,126115996.66052689
590,44107.56681234845,2915.3013159166358,128627525.4944304,126115996.66052689
591,43914.85576021134,2872.744767553851,126156172.10302928,126115996.66052689
592,43984.013446074234,2872.744767553851,126354844.48322801,126115996.66052689
593,43966.70899755975,2897.0286904954723,127377115.67014405,126115996.66052689
594,44061.09401147238,2872.744767553851,126576277.27415565,126115996.66052689
595,44019.08681963908,2938.1765896100997,129370928.52825391,126115996.66052689
596,44050.77756108364,2872.744767553851,126546640.74528162,126115996.66052689
597,45245.06958062351,3841.491133716773,182387961.25097436,126115996.66052689
598,44338.36653897369,3014.928533898704,133844887.43944128,126115996.66052689
599,44063.17901618432,2895.754606966606,127602232.39377876,126115996.66052689
600,45023.84582014776,3786.2836007921155,179273166.91208833,126115996.66052689
601,43923.17962214698,2872.744767553851,126180084.43385069,126115996.66052689
602,45156.90864997813,3793.6637035918793,180966656.93128732,126115996.66052689
603,43964.530673572925,2872.744767553851,126298875.45046742,126115996.66052689
604,43983.259806478665,2935.4947712065796,129159158.42014754,126115996.66052689
605,44001.261107561666,2872.744767553851,126404392.61251858,126115996.66052689
606,44136.64216458091,2894.429960218724,127754183.60528374,126115996.66052689
607,45299.12091971899,3800.3406717404023,181982748.27005422,126115996.66052689
608,43900.87072298976,2866.6142758847573,125846862.73829365,123424657.43819427
609,43998.93535022971,2811.4398508629106,123700360.23917666,123424657.43819427
610,44125.04908031976,2896.934531907276,127976163.60837977,123424657.43819427
611,43900.87072298977,2811.4398508629106,123424657.43819427,123424657.43819427
612,43919.1674882107,2811.4398508629106,123476097.69307831,123424657.43819427
613,45222.062920107244,3699.5983651112147,175683051.11542112,123424657.43819427
614,43978.78147689599,2811.4398508629106,123643698.836537,123424657.43819427
615,43938.73659528542,2811.4398508629106,123531115.06055398,123424657.43819427
616,44999.618935518134,3756.819852146777,178185209.1179563,123424657.43819427
617,43949.10997620625,2811.4398508629106,123560279.19706297,123424657.43819427
618,44047.30365863089,2838.7076310263465,125033424.12079243,123424657.43819427
619,44097.77164529787,2811.4398508629106,123978232.53784296,123424657.43819427
620,45144.213860510776,3934.256311864717,186847466.45902452,123424657.43819427
621,44019.17812845055,2849.5765649227114,125453143.44792429,123424657.43819427
622,43900.87072298977,2811.4398508629106,123424657.43819427,123424657.43819427
623,44211.08415933935,2811.4398508629106,124296803.85542062,123424657.43819427
624,43975.89393378117,2892.2829455450656,127260939.75154063,122881249.07219714
625,44881.56605942239,3729.143945519844,176162785.39726004,122881249.07219714
626,43864.68618742113,2835.301539037285,124365863.58095583,122786918.34821264
627,43799.58165815045,2842.584736570175,124528069.21202609,122786918.34821264
628,43986.08882038847,2811.4398508629106,123664242.99323574,122786918.34821264
629,43674.0335421104,2811.4398508629106,122786918.34821264,122786918.34821264
630,43810.57077860514,2811.4398508629106,123170784.57602067,122775769.8258173
631,43976.50716493109,2878.7538903512445,126633576.9628257,122775769.8258173
632,43905.852984427846,2811.4398508629106,123438664.76654871,122775769.8258173
633,43670.06812830583,2811.4398508629106,122775769.8258173,122775769.8258173
634,43670.06812830583,2811.4398508629106,122775769.8258173,122775769.8258173
635,43907.27720023239,2864.004819769418,125784595.33729069,122775769.8258173
636,43760.6152317851,2875.4758034936594,125875821.52964203,122775769.8258173
637,43769.05155279293,2811.4398508629106,123054055.76999521,122775769.8258173
638,43689.26754137104,2811.4398508629106,122829747.820822,122775769.8258173
639,43791.447198845664,2862.001122814801,125357432.40830633,122775769.8258173
640,43977.839976909905,2884.4048168734153,126900530.30748358,117304034.73424771
641,43822.36920794692,2757.3971337424623,120892380.69444723,117304034.73424771
642,43742.169796660266,2704.111980678701,118295385.94373536,117304034.73424771
643,44723.18042785494,3493.1257495100617,163446326.97375908,117304034.73424771
644,43960.0915706884,2737.545410039061,120392825.21723981,117304034.73424771
645,43783.27832909854,2686.142700524303,117608133.48873195,117304034.73424771
646,43707.93400060148,2686.142700524303,117405747.87071367,117304034.73424771
647,43985.7802752129,2812.664658046654,123827849.90382235,117304034.73424771
648,43844.40790843831,2686.142700524303,117772336.26206157,117304034.73424771
649,45046.73335096323,3798.7096200800324,180191183.7260811,117304034.73424771
650,45107.195036636236,3808.693533665555,181923099.39839187,116700057.00746709
651,43558.46405595254,2686.142700524303,117004250.26994714,116700057.00746709
652,43445.21867162479,2686.142700524303,116700057.00746708,116700057.00746709
653,44760.218664310756,3637.4844787144843,171801759.90887627,116700057.00746709
654,43616.38982257979,2724.2810735883177,118852495.4766264,116700057.00746709
655,43663.698319553856,2686.142700524303,117286924.51896492,116700057.00746709
656,43595.977046923115,2693.5132891926614,117426357.02886517,116700057.00746709
657,43634.76947188376,2734.9457898826154,119353295.81029312,116700057.00746709
658,43819.299676832234,2914.0456996832677,128178452.91749689,116700057.00746709
659,43672.57445418714,2686.142700524303,117310767.08321893,116700057.00746709
660,43616.09221513854,2838.7960016807365,124025640.1377559,116700057.00746709
661,43571.26980005695,2811.207243387068,122629750.00628464,116700057.00746709
662,44621.61155620413,3699.9982213571516,174416119.4310344,116700057.00746709
663,43493.41028349627,2686.142700524303,116829506.55392215,116700057.00746709
664,43657.96149190037,2686.142700524303,117271514.5812393,116700057.00746709
665,43544.29875886666,2693.1646207143763,117274488.03296086,116700057.00746709
666,43869.82758007035,2915.8830771014923,128389157.06317659,116700057.00746709
667,43517.39251742696,2686.142700524303,116893926.25653736,116700057.00746709
668,44520.81599066297,3636.118809845736,170887892.5787015,116700057.00746709
669,43445.21867162479,2686.142700524303,116700057.00746708,116700057.00746709
670,43548.31543087085,2686.142700524303,116976989.61476359,116700057.00746709
671,44709.92391766781,3628.805773177007,171928130.65971807,116700057.00746709
672,43541.97366616492,2686.142700524303,116959954.72979033,116700057.00746709
673,44547.61315010719,3610.7236068755046,169733736.98330575,116700057.00746709
674,43657.537558002245,2820.922348278891,123386393.60288307,116700057.00746709
675,44546.651886060274,3640.847405471826,171360633.37218887,116700057.00746709
676,43602.228280316216,2686.142700524303,117121807.22176576,116700057.00746709
677,43617.18822824928,2686.142700524303,117161991.77670637,116700057.00746709
678,43499.27823454578,2727.7479013289253,118652815.75463454,116700057.00746709
679,43459.20370884638,2686.142700524303,116737622.81311643,116700057.00746709
680,43637.20584957193,2686.142700524303,117215761.96410409,116700057.00746709
681,43602.053981595425,2686.142700524303,117121339.03052917,116700057.00746709
682,43766.737682269515,2817.7359742889043,123484100.40039921,116700057.00746709
683,43565.40554612155,2731.3064513848003,119039326.03582522,116700057.00746709
684,43913.83369509205,2721.810771963468,119547874.95899037,116700057.00746709
685,43497.89914814808,2737.8365914781957,119114649.2695072,116700057.00746709
686,44588.93356868564,3603.776171972438,169254152.6752645,116700057.00746709
687,43809.87033723517,2738.4176094353857,120017148.30867259,116700057.00746709
688,43577.478115753926,2686.142700524303,117055324.74789,116700057.00746709
689,43682.39683256919,2889.0532252419775,126566372.20671281,116700057.00746709
690,43518.27097145174,2686.142700524303,116896285.90940377,116700057.00746709
691,43712.20804033034,2686.142700524303,117417228.55133311,116700057.00746709
692,44517.61727738613,3640.847405471826,171282642.27003625,116700057.00746709
693,43551.051547278745,2765.8696333686894,120489102.20406449,116700057.00746709
694,44882.69578734455,3678.108228774804,173591507.88907832,116700057.00746709
695,44784.78011125779,3720.233389044807,175909894.98307616,116700057.00746709
696,43445.21867162479,2689.3330717573563,116838663.38333073,116700057.00746709
697,43585.910589345076,2686.142700524303,117077975.5752742,116700057.00746709
698,43585.71155248816,2686.142700524303,117077440.93387386,116700057.00746709
699,43480.95560835746,2686.142700524303,116796051.51921065,116700057.00746709
700,43445.21867162479,2686.142700524303,116700057.00746708,116700057.00746709
701,43547.870871382256,2686.142700524303,116975795.46453838,116700057.00746709
702,44562.54841255808,3559.5889724231884,167407703.38271552,116700057.00746709
703,43446.71565276875,2687.639681668266,116769137.19511199,116700057.00746709
704,44704.4463061564,3666.727716171129,173956024.65395063,116700057.00746709
705,43501.297614084164,2686.142700524303,116850693.04940745,116700057.00746709
706,43522.191456071676,2687.639681668266,116971875.97322038,116700057.00746709
707,44595.631544615346,3655.8227738540786,171927482.81957787,116700057.00746709
708,43523.575141554706,2686.142700524303,116910533.6672082,116700057.00746709
709,43477.358759846466,2685.156114954908,116743543.32002084,116228369.22606446
710,43498.222864656236,2676.276844830357,116413286.64394987,116228369.22606446
711,43464.25674352972,2676.276844830357,116322383.90047026,116228369.22606446
712,43564.84533731378,2718.306156370963,118433910.00313628,116228369.22606446
713,43448.46288622854,2676.276844830357,116280115.16588454,116228369.22606446
714,43512.63764762664,2676.276844830357,116451864.59383678,116228369.22606446
715,43501.17234410829,2676.276844830357,116421180.26751168,116228369.22606446
716,43672.01526697547,2696.467892331765,117763596.645613,116228369.22606446
717,43503.93573149905,2676.39551781727,116433733.8349694,116228369.22606446
718,43595.255018917145,2680.937963795019,116878935.43111107,116228369.22606446
719,43429.127838765104,2676.276844830357,116228369.22606447,116228369.22606446
720,43549.02193071171,2676.276844830357,116549239.00817308,116228369.22606446
721,43675.04825576099,2676.276844830357,116886520.34374157,116228369.22606446
722,43860.846305797546,2700.579368490574,118470209.25406441,116228369.22606446
723,43477.61494202596,2676.276844830357,116358134.1377944,116228369.22606446
724,43449.94493955111,2697.5047538142107,117207031.21862075,116228369.22606446
725,45796.95488389319,4618.62084007701,227735761.69175038,116228369.22606446
726,43429.127838765104,2676.276844830357,116228369.22606447,116228369.22606446
727,43633.51366770469,2742.102244337905,119728557.58868313,116228369.22606446
728,44485.625407509564,3513.5400570472907,163953639.82924783,116228369.22606446
729,43656.764575030924,2794.602896948688,122117132.51954043,116228369.22606446
730,43715.59871276901,2866.500377954329,125574588.12797698,116228369.22606443
731,43849.303325939356,2859.294286013762,125525249.49531929,116228369.22606443
732,43661.49411649693,2810.4238281109956,122897967.49365935,116228369.22606443
733,43534.378097381814,2676.276844830357,116510048.05611277,116228369.22606443
734,44550.39936770788,3701.378526879215,174008643.05954766,116228369.22606443
735,43546.9380476454,2676.276844830357,116543661.96017544,116228369.22606443
736,43536.45902932099,2771.6717450377787,120749536.39220747,116228369.22606443
737,43462.19889682653,2675.654347113782,116289850.83184664,115920142.1739005
738,43587.095454691385,2841.4108533838526,124114349.2360905,115920142.1739005
739,43473.40158891462,2670.0518676646125,116076237.10621521,115920142.1739005
740,43706.08569383814,2730.797242598342,119374347.97333674,115920142.1739005
741,44703.43287554241,3572.20060410991,169251006.93658188,115920142.1739005
742,43537.70780542442,2695.0169183286093,117338707.065589,115920142.1739005
743,44742.93536105695,3766.4162519923993,177601920.57914454,115920142.1739005
744,43699.92906400926,2815.353639191171,123204430.50989473,115920142.1739005
745,43434.666118094174,2670.0518676646125,115972811.39000621,115920142.1739005
746,43509.5300951374,2670.0518676646125,116172702.09173127,115920142.1739005
747,43535.08749000471,2713.7264684057377,118158729.05770318,115920142.1739005
748,43611.44500206194,2670.0518676646125,116444820.17930801,115920142.1739005
749,43514.57369358981,2670.0518676646125,116186168.76119885,115920142.1739005
750,43434.666118094174,2670.0518676646125,115972811.39000621,115920142.1739005
751,43672.767576463244,2670.0518676646125,116608554.6336182,115920142.1739005
752,43452.27547673774,2670.0518676646125,116019829.29094084,115920142.1739005
753,43581.196146647584,2670.0518676646125,116364054.16641419,115920142.1739005
754,43949.69072859259,2679.3380380239323,117764313.24460053,115920142.1739005
755,43468.583801306704,2670.0518676646125,116063373.36341467,115920142.1739005
756,43544.69240954567,2799.007808238143,122032524.92203112,115920142.1739005
757,43655.49737585059,2670.0518676646125,116562442.30221744,115920142.1739005
758,43621.643381793256,2670.0518676646125,116472050.38215676,115920142.1739005
759,43661.36131337987,2823.8969825476065,123345120.08372132,115920142.1739005
760,43571.18073288076,2774.73757433131,120937872.50956158,115802165.21791436
761,45570.75266306892,4554.849961038939,223193119.92597833,115802165.21791436
762,43370.75493563422,2670.0518676646125,115802165.21791437,115802165.21791436
763,43420.33163349105,2703.761193641345,117396536.48860188,115802165.21791436
764,43497.28914053812,2670.0518676646125,116140018.10804148,115802165.21791436
765,43373.5945905032,2670.0518676646125,115809747.24370079,115802165.21791436
766,44485.89804817876,3478.64399993634,162008685.2852549,115802165.21791436
767,44628.01636643155,3668.5755842017084,172547370.3881576,115802165.21791436
768,43581.517753652486,2671.5764456947772,116432806.26295638,115802165.21791436
769,43491.94599650827,2696.870144509827,117288880.54919514,115802165.21791436
770,43582.48494763418,2670.0518676646125,116367495.3318955,115802165.21791436
771,43435.31602808232,2670.0518676646125,115974546.68338385,115802165.21791436
772,43626.38703785716,2670.0518676646125,116484716.18988976,115802165.21791436
773,43555.325345543635,2748.94347851183,119783823.99370599,115802165.21791436
774,43445.238055576454,2670.0518676646125,116001039.01142558,115802165.21791436
775,43480.803530606834,2705.0922120550554,117654288.27054822,115802165.21791436
776,43425.52879199858,2683.2373020727523,116522120.04775086,115802165.21791436
777,44527.2982787666,3572.3491802327458,167728597.2574904,115802165.21791436
778,43434.65591191395,2670.0518676646125,115972784.13897565,115802165.21791434
779,44588.77954085016,3662.213375217517,172208659.22508627,115802165.21791434
780,44541.86003100263,3682.998343032644,174064048.14878923,115802165.21791434
781,44532.410102940376,3667.139143580255,172091490.15269735,115802165.21791434
782,43509.31031213275,2670.0518676646125,116172115.25970921,115802165.21791434
783,43673.35971861765,2821.1010292026767,123568104.40729645,115802165.21791434
784,43420.19074027521,2670.0518676646125,115934161.38042553,115802165.21791434
785,43422.672969683656,2670.0518676646125,115940789.06169352,115802165.21791434
786,43426.11796998779,2685.19338653104,116606686.49529882,115802165.21791434
787,44514.53663628938,3527.6614007671246,165275719.72046858,115802165.21791434
788,43509.37616173473,2670.0518676646125,116172291.081562,115802165.21791434
789,43478.353375463055,2674.932500462566,116301523.4113954,115802165.21791434
790,43593.62597501172,2700.0282518506347,117697340.865241,115802165.21791434
791,43519.99994350191,2670.0518676646125,116200657.1299111,115802165.21791434
792,43575.93244336803,2742.8232081916663,119574814.56101505,115802165.21791434
793,43532.12865913873,2670.0518676646125,116233041.42974958,115802165.21791434
794,43370.75493563422,2670.0518676646125,115802165.21791434,115802165.21791434
795,43488.64332365954,2670.1165402753527,116119738.2284888,115802165.21791434
796,43425.13575377772,2670.0518676646125,115947364.82296355,115802165.21791434
797,43691.17151675456,2679.765766448682,117091074.56072679,115802165.21791434
798,43461.6818709928,2667.3268317872635,115926757.98826222,114620296.58564125
799,44487.35839534805,3488.1535125660644,162620624.21315622,114620296.58564125
800,43454.70183764407,2642.8015088911234,114842151.58493963,114620296.58564125
801,43578.17136997809,2642.8015088911234,115168457.05129404,114620296.58564125
802,43370.75493563422,2642.8015088911234,114620296.58564124,114620296.58564125
803,44511.48930427388,3577.3464940792314,168218893.43113455,114620296.58564125
804,43466.34549968591,2642.8015088911234,114872923.47255282,114620296.58564125
805,45649.85035340024,4569.644958270643,225950665.18473497,114620296.58564125
806,43513.62377489346,2685.1300369447335,116854348.4159784,114620296.58564125
807,43401.13235555626,2645.5265447684724,114818764.94007477,114620296.58564125
808,44572.785062319555,3627.3595602164596,170451069.73684385,114620296.58564125
