,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46211.351298531044,2056.5432459839853,56094853.834430836,39638267.45037208
404,46076.361655797176,1995.3203881826234,47692693.557735324,39638267.45037208
405,45959.32400181875,1970.8670833897988,47199994.25488908,39638267.45037208
406,46048.38080068798,1993.8154963721015,50967900.220654145,39638267.45037208
407,46022.16836269865,2003.226301428652,50973693.602155074,39638267.45037208
408,46039.43584840747,2070.85031226129,56014650.257159434,39638267.45037208
409,45928.70943125228,1927.0011152344262,48606004.54266973,39638267.45037208
410,46154.89722768916,2164.5277391882682,62836466.003423646,39638267.45037208
411,46174.58292717537,2203.691351852417,58204210.10240565,39618619.474130034
412,45987.587296550955,1895.1785639663437,46047323.20984172,39618619.474130034
413,46838.8788775877,2718.6413374881395,88220569.86020449,39618619.474130034
414,45959.87967280312,1873.070682487051,40665205.85563159,39618619.474130034
415,46048.405814196376,2030.825742575165,52752610.229659714,39618619.474130034
416,46216.79735399758,2065.8641204660476,52905025.39133413,39618619.474130034
417,47001.45533880089,2786.080584212929,95004157.45461449,39618619.474130034
418,47032.59170997337,2797.600867604505,98161109.78013512,39618619.474130034
419,45905.94339606009,1933.029708492235,43810800.20371346,39618619.474130034
420,46895.754123929946,2849.822023828829,96085954.79424174,39618619.474130034
421,46055.16896425049,1935.2315626944371,44266150.25325013,39618619.474130034
422,45933.57075053498,2040.3964392977455,51363559.10804645,39618619.474130034
423,45981.16114157198,1987.2034830905964,51381844.44719418,39618619.474130034
424,45914.34287570721,2056.7624180178623,53360555.331465654,39618619.474130034
425,45905.94339606009,1873.070682487051,39618619.474130034,39618619.474130034
426,45984.60995768423,1974.4868816149065,49190300.53165716,39618619.474130034
427,46067.36130986518,2217.1105368324143,65088868.46130507,39618619.474130034
428,47053.49218447623,2797.638583433788,90777894.54195832,39618619.474130034
429,46921.25989256391,2740.8716664327367,90151480.58185294,39515916.698220566
430,46683.74089512819,2819.9102233619587,95224500.87954853,39515916.69822056
431,46744.156127254326,2818.153609433887,96770469.28095742,39515916.69822056
432,47566.606451649764,3640.998005649675,140100085.93587682,39423577.35907945
433,45775.255930308835,2005.8463702211234,48551771.48530646,39423577.35907945
434,46576.747654775405,2721.8543664385434,90409377.01802693,39423577.35907945
435,45772.426697061994,1897.6788525522566,43492096.51057069,39423577.35907945
436,45815.05622101899,1980.3895604362904,48447214.613321856,39423577.35907945
437,45893.209647735246,2081.5231547579847,49552532.8830394,39423577.35907945
438,46684.05568759397,2822.775303276571,95805441.48954575,39423577.35907945
439,45856.29613087883,2049.4179726992743,52711128.70872463,39423577.35907945
440,45806.689636086245,1993.567579193649,47600728.63695981,39423577.35907945
441,46584.04657945355,2762.8790465593675,92492346.85940252,39423577.35907945
442,45746.40892758252,1994.9391650740004,48188176.06379465,39423577.35907945
443,45713.743859439855,1873.070682487051,39463286.3018255,39343632.373034574
444,45724.25563288499,1979.1450603870148,49150430.64587082,39343632.373034574
445,45620.680831108926,2016.056870918032,56111560.12819687,39343632.373034574
446,46676.94604548981,2799.3467139189106,93101230.27405232,39343632.373034574
447,46007.379836006745,2032.3927561498895,47136138.51323407,39343632.373034574
448,45891.94250227155,1977.1384342719296,45530587.97197102,39343632.37303457
449,45662.89105967592,1972.7998818512656,47935356.602292895,39343632.37303457
450,46525.53828018241,2721.9136245215695,88322184.40255715,39343632.37303457
451,45590.83013535584,1874.5535354255535,44420549.79342071,39343632.37303457
452,45623.80625353346,2078.080476272074,58308989.469149075,39343632.37303457
453,46648.242540001425,2815.3984937823525,91657688.29017058,39343632.37303457
454,45610.1211942514,1941.9268689333664,47699483.845833346,39343632.37303457
455,45697.3292767486,1951.4787302439786,45266746.14587636,39326720.47951724
456,45866.072596042,2091.066978524621,60055950.51673778,39326720.47951724
457,45650.476784725266,1940.4778742749338,44827157.98692556,39326720.47951724
458,45719.21010912333,2001.3569021816093,50850686.955229655,39326720.47951724
459,45636.41347958053,1917.3894988860561,43742008.3273669,39326720.47951724
460,46423.85822585814,2855.1060539541672,98334145.43280187,39326720.47951724
461,45572.68054919286,1931.7693820612046,46163562.60899068,39326720.47951724
462,45731.34727884513,1982.6829759915545,48583135.7463713,39326720.47951724
463,45803.15261896946,1989.7604077632545,47848119.97530948,39326720.47951724
464,45831.746108309824,2005.402230204493,50721810.1248362,39326720.47951724
465,45650.40203564651,2097.694772373854,54101082.38093032,39326720.47951724
466,46531.8329611487,2791.4324639258425,90892854.38719875,39326720.47951724
467,45773.67242007177,2011.1747701072647,48410143.18594902,39326720.47951724
468,46610.620213840004,2824.014159647401,91903311.7274739,39320958.938267015
469,45552.51479084557,1957.609631508949,44811374.1570624,39320958.938267015
470,45561.04526755535,1873.070682487051,41306006.62535207,39320958.938267015
471,45654.26744057829,1991.948271924377,48475591.875633255,39320958.93826701
472,45839.95716281238,2049.1728448825816,61267674.30133116,39320958.93826701
473,45667.65086073972,1906.008038023817,42679031.25760166,39320958.93826701
474,45561.04526755535,1930.226625055242,49084009.68336636,39320958.93826701
475,45729.29799732295,1978.570349991085,46011716.24368074,39320958.93826701
476,46544.50310032524,2796.992496245367,92918985.3250055,39320958.93826701
477,46471.714474454566,2874.428052256421,98529862.19781688,39320958.93826701
478,46456.75338972629,2697.35209725068,86219917.64552864,39320958.93826701
479,45575.62520089177,1993.7982402994094,47966136.627577275,39320958.93826701
480,45612.05118386404,1982.068342465509,53354187.57469406,39320958.93826701
481,45635.687844577915,1873.070682487051,39385378.39328423,39221665.86442052
482,45555.509006586435,2021.2712399775846,53313786.90848939,39221665.86442052
483,45515.51696567018,1927.8462816429121,43946662.2637705,39221665.86442051
484,45595.63202244208,2055.728484052937,50853576.353273325,39221665.86442051
485,45683.94862367666,2032.7959313724762,52989768.43647432,39221665.86442051
486,45445.99476130046,1873.070682487051,41213716.75442231,39221665.86442051
487,45641.78643509785,2016.1439412298437,49093906.88430227,39221665.86442051
488,46526.50997600622,2907.6920351230683,100677444.61948797,39221665.86442051
489,47214.546739501784,3547.267857274339,136938580.94318682,39221665.86442051
490,45440.525534508095,1873.070682487051,42626719.75308584,39221665.86442051
491,46382.774125236545,2822.6956601869583,99364403.98659034,39221665.86442051
492,48236.997883469376,4447.06997427616,197227011.82349136,39221665.86442051
493,45475.52949573159,1910.2678414186998,46925349.61337765,39221665.86442051
494,45706.37227006165,2017.8729993505203,50009724.616417564,39221665.86442051
495,46348.14452880794,2738.9437832407493,87131772.61721161,39221665.86442051
496,45554.69690046958,1941.5749012233991,46101339.67285397,39221665.86442051
497,45848.14240051294,2191.4412623174803,59109338.6126555,39194399.61534434
498,46591.84003586984,2977.2926882812944,110543561.80795403,39194399.61534434
499,45442.06636035623,1929.464023043706,41800759.5242648,39194399.61534434
500,46380.61288141365,2727.1013433441212,89577110.43289813,39194399.61534434
501,45377.97573896912,1923.4890195514017,45838156.71785122,39194399.61534434
502,45474.455473755006,2065.8262009383975,55725660.85231255,39194399.61534434
503,45456.59724480116,1898.5824017945008,44302539.46861924,39194399.61534434
504,45489.39905006784,1952.4656640375147,46190380.99244073,39067729.81587146
505,45399.1864221109,2010.9178943557217,49523097.613072276,39067729.81587146
506,45267.62964850495,2040.545301696728,57217128.95125325,39067729.81587146
507,45426.649055230235,2016.6193826106555,53533572.1730198,39058316.71907987
508,45296.96487013828,2009.6942511885977,50138942.96008961,39058316.71907987
509,45246.85800792203,2025.601398346273,53334020.94246465,39058316.71907987
510,45496.579449568075,2122.172058066065,60365159.34479878,39058316.71907987
511,46298.59017838667,2896.671934811274,98246430.10442394,39058316.71907986
512,45432.11889237356,2182.977741935007,61984802.38938855,39058316.71907986
513,48068.519176976515,3609.326476989295,145822146.3847161,39058316.71907986
514,45352.8160204336,1980.4199073762152,49509740.25561385,39058316.71907986
515,45361.429422320536,2068.786998910863,53374574.38893169,39058316.71907986
516,46171.78131099453,2791.6332500236226,93657739.32462457,39058316.71907986
517,45309.71360083223,1929.6938036212282,51029895.84191467,39058316.71907986
518,45283.95342374632,1923.150530145152,43048873.23374802,38980647.98000135
519,45167.49466586914,1970.9061799400188,51634691.169779204,38980647.98000135
520,45294.51121418924,1956.8644414057212,47012386.71018493,38980647.98000135
521,46062.23310467808,2771.266585111885,94735851.26999405,38980647.98000135
522,45244.60905450964,1997.0951020547047,49988934.255295575,38980647.98000135
523,45166.72825715564,1933.221321700811,45918025.096989304,38980647.98000135
524,45195.22726650025,1897.3584708009826,41404320.02174391,38980647.98000135
525,45312.32596415155,2044.822622247025,55726803.144198336,38980647.98000135
526,47075.94265827312,3694.709407956829,153635008.6249677,38980647.98000135
527,45290.99766649882,2016.6442507816141,49658051.03198788,38980647.98000135
528,46397.14421362536,3031.4954340997097,111325517.65817738,38980647.98000135
529,45205.15387046731,1962.1887261741977,46936723.43773685,38980647.98000135
530,45368.01139877246,2250.531893623129,69834565.37884657,38980647.980001345
531,45347.23647911765,1971.785519508534,50880777.97100237,38980647.980001345
532,45195.49740151974,1900.3039572202324,48010151.02501148,38980647.980001345
533,45298.941322767,1939.4437831546347,43130872.52721421,38980647.980001345
534,45507.8645710853,2016.9419176921233,46852638.73535855,38980647.980001345
535,45175.41510143169,2014.3153835540666,51971637.83666913,38980647.980001345
536,46207.443151030304,2879.783424632488,98359207.59762064,38980647.980001345
537,48033.857300478914,3627.9532585697116,143689325.87985468,38980647.980001345
538,45177.79608607979,1920.894325647043,43486916.31267284,38980647.980001345
539,46206.53650835032,2825.8658692683134,98123727.02649964,38980647.980001345
540,45313.89589423077,1891.2726720546893,43825167.23497331,38980647.980001345
541,46113.70733527796,2742.2719281696186,91643573.03343698,38980647.980001345
542,45390.14464658308,2033.3126220802162,51168492.33208804,38980647.980001345
543,45185.01579092955,2091.585821635198,54687671.725645564,38980647.980001345
544,45306.45788159301,2075.22080138237,55416680.24458059,38980647.980001345
545,45294.95248697007,1989.4608921972995,46759939.22431143,38980647.980001345
546,46055.928867482755,2928.0435978511823,103225257.35232364,38980647.980001345
547,45217.2067412956,1873.070682487051,39024212.88046571,38980647.980001345
548,45199.38681162713,2017.8624892330342,50180895.39741254,38980647.980001345
549,45225.597353879304,1944.5985388397244,48179534.43890919,38980647.980001345
550,45185.430048770104,1891.0620025206324,45461285.92508341,38980647.980001345
551,46160.66134365107,2798.4392184507815,89439299.36974809,38980647.980001345
552,45139.91024667195,2023.2131417953442,55093596.81515534,38980647.980001345
553,45276.036435820744,2006.5033566887516,51812641.13990894,38980647.980001345
554,45166.72825715564,1898.1487055352259,40113340.232244946,38980647.980001345
555,45239.579920576245,1964.4119732197955,44892635.18418203,38885411.85305096
556,45056.37851980806,1918.7961649121148,44823457.256413326,38885411.85305096
557,45090.95317295275,1935.9695172661159,45732943.88026153,38885411.85305096
558,45060.31035341291,1966.098099763826,53082577.70121559,38885411.85305096
559,45399.565326719065,2050.2577543916514,47336659.38824202,38885411.85305096
560,45939.77397283465,2671.7061000334743,82686545.21843441,38885411.85305096
561,46014.26467854896,2876.921273908602,100613667.91701998,38885411.85305096
562,45214.627974258656,1992.4781399691335,46017125.2698425,38885411.85305096
563,45134.581923147394,1965.500854989584,46271307.06299008,38885411.85305096
564,45074.63828756746,2027.1367854962396,56199892.56387661,38885411.85305096
565,45074.63828756746,1968.8429535513565,44914906.77556479,38885411.85305096
566,46122.294014336774,2815.8534957946868,94641947.26773906,38885411.85305096
567,45937.86889258389,2814.917948246236,94936309.03145483,38885411.85305096
568,45128.756174267255,1935.0010627315503,44028237.443808176,38885411.85305096
569,47020.167297010456,2951.133587360267,111060037.12544131,38885411.85305096
570,45184.23015290327,2194.0506313561486,66229564.33761708,38885411.85305096
571,45084.877529152654,1897.3584708009826,40021647.78140767,38885411.85305096
572,45181.45855009674,2016.911515703156,47195853.14651783,38885411.85305096
573,45056.37851980806,1873.070682487051,40385693.35838301,38885411.85305096
574,46014.491470545625,2782.2693685801123,91721811.73626734,38885411.85305096
575,46037.24432739033,2757.076636753667,93151555.96391222,38885411.85305096
576,45183.89261158653,2106.005779370178,55914417.44847812,38885411.85305096
577,45056.37851980806,1903.455815349468,41942641.625616,38885411.85305096
578,46132.02982300319,2750.1213876998904,89356248.38247733,38885411.85305096
579,46007.124586143545,2813.451433034975,92596142.63121505,38885411.85305096
580,45199.937364741454,1963.9743872784438,43721411.55801369,38885411.85305096
581,45171.754071131414,2151.2501792222956,61788504.7705556,38885411.85305096
582,46009.50934337675,2793.128380324323,93705396.29043086,38885411.85305096
583,45258.09575104187,2078.308037044835,57588594.46050459,38885411.85305096
584,45034.222344183676,2061.427456578311,54437909.793437675,38488719.18638
585,45782.07891551753,2896.0680537728417,98938275.51252067,38488719.18638
586,44613.332075644306,2028.4188682526815,52760972.41953961,38488719.18638
587,45562.19101393943,2775.689517990517,91658427.07093409,38488719.18638
588,45493.531052861545,2743.0694232552282,94009331.74291375,38488719.18638
589,45649.5971218997,2924.1042717029372,101425650.15365618,38488719.18638
590,45558.63620603442,2766.725846816015,89326006.98381177,38488719.18638
591,44563.290360688836,2000.9573370056485,52798542.403356954,38488719.18638
592,44698.36977567915,1997.6260478899057,47435760.437445834,38488719.18638
593,44569.91422826905,1911.0731549596298,47517093.61081179,38488719.18638
594,44860.981295399244,2131.3622801114952,57141277.72537033,38488719.18638
595,45493.53105286154,2711.9488207113604,87879302.71953985,38488719.18638
596,45595.06702749473,2742.7213799482583,87417815.85398717,38488719.18638
597,45538.877920198225,3032.3738785644277,108517291.4719913,38488719.18638
598,44665.818005515765,1935.1164488099264,45598201.93510233,38488719.18638
599,44636.785062854746,1873.070682487051,39255887.817976594,38488719.18638
600,44694.27493681986,2014.9607851906906,52283786.4056108,38488719.18638
601,44728.49562740349,2018.8896296568662,50056016.08788371,38488719.18638
602,44599.22872800291,1933.7020206531004,46652225.8127649,38488719.18638
603,44838.642886383466,2036.2431951900867,48369425.67545696,38488719.18638
604,44784.45101249387,1998.0495642665246,48737016.7786808,38488719.18638
605,45641.125247934426,2791.1968986935995,89864326.92789492,38488719.18638
606,45703.48977208506,2912.501141126793,95051202.865203,38488719.18638
607,44596.732238752746,1894.4133825477231,43289087.250924155,38488719.18638
608,44718.69726758652,2150.3601998115564,61798655.71957995,38488719.18638
609,44806.814235432554,2122.3242817447485,60241656.01978223,38488719.18638
610,45491.01649798699,2736.665401818706,90044053.1177217,38488719.18638
611,44663.45641431266,2015.8737658474815,47465223.536345005,38488719.18638
612,44635.157852064396,1883.7966633362514,39530263.4037077,38488719.18638
613,44713.92901834422,1925.3683194068428,41973963.81670938,38488719.18638
614,44895.03580953786,2126.9705970731397,54558516.40585097,38488719.18638
615,45548.18878407922,2782.3015176253134,89957449.13029996,38488719.18638
616,45567.38504557915,2775.0550633310404,90283026.09400932,38488719.18638
617,46318.666753881225,3454.91427430794,125936043.5228394,38488719.18638
618,45449.88767343418,2728.497123955317,90051873.15671489,38488719.18638
619,44607.7672124875,1928.7757707899436,44048336.35059681,38488719.18638
620,46454.117934393624,3490.9671150225586,128095472.76199941,38488719.18638
621,44755.236840868325,2015.7260201217323,46100447.073411,38488719.18638
622,44638.644082431216,1943.6545066411968,45576614.32139524,38488719.18638
623,45547.566894817304,2758.5586233835375,86338009.80627617,38488719.18638
624,44889.70532015959,2122.8927268579964,54713654.36884264,38488719.18638
625,44726.52748888838,2150.9600751499593,61928241.48472227,38488719.18638
626,44641.632154174324,1889.5818188724431,43537577.986268766,38488719.18638
627,45574.823755828525,2792.296032680202,88722013.50643294,38488719.18638
628,44605.76713901419,1873.070682487051,41560902.25547315,38488719.18638
629,44619.182879559696,1913.8151617187802,42980789.18028162,38488719.18638
630,46466.274890021,3573.923518638735,134043322.70348573,38488719.18638
631,44798.79557191656,1930.4005510143893,42920974.7759876,38488719.18638
632,45622.505486398004,2750.5798734207633,88728577.81005204,38488719.18638
633,44596.732238752746,2039.591105959643,53619861.13002795,38488719.18638
634,46431.12315614019,3512.5621222611653,133620199.76997034,38488719.18638
635,44759.8745226444,2125.109224127677,59921534.02422617,38488719.18638
636,44665.8029637884,1921.512926499817,45737494.40229377,38488719.18638
637,45493.53105286155,2709.788531723481,89274117.47816119,38488719.18638
638,44664.055838794644,1951.5738056616915,45426423.79063745,38488719.18638
639,46378.73897517682,3481.533647009762,130977099.58130912,38488719.18638
640,44650.78980147421,1896.452056537319,39601037.7769237,38488719.18638
641,44704.1162415433,1991.7684338682843,46568454.84545593,38488719.18638
642,45494.927554968475,2724.4919696803,93336498.33220764,38488719.18638
643,44759.60482521514,2030.377497434723,49940372.10122397,38488719.18638
644,45629.94949367037,2831.4300668343712,99596941.42718397,38488719.18638
645,44607.23704786717,1927.231906288549,43979027.48607153,38488719.18638
646,44679.568556908365,2317.765680379073,66845153.980947256,38488719.18638
647,44694.706536518075,2123.6419769971963,56805258.02927281,38488719.18638
648,44663.32527106084,1954.5013276422342,44583893.89577931,38488719.18638
649,44596.732238752746,1940.5131093385066,46299833.73621778,38488719.18638
650,44770.71106766787,1955.4927006564208,44054582.07596691,38488719.18638
651,44732.07147868484,1956.6803100805773,45054239.354575075,38488719.18638
652,45563.11032984947,2864.30396815009,95984913.521553,38488719.18638
653,44649.06534871399,2119.791337694468,60294161.999397084,38488719.18638
654,44774.81579402981,1984.4815074845076,43714030.557113,38488719.18638
655,45598.63763292908,2860.000492089563,96247581.70017387,38488719.18638
656,44731.967415362036,1901.1016981994253,42439752.88531591,38488719.18638
657,45608.94292358037,2771.6624863790266,86991529.4778794,38488719.18638
658,44885.69007129956,1993.3966867913903,50839752.2653152,38488719.18638
659,44739.42157094427,2092.6206184168977,56147978.783874415,38488719.18638
660,45621.35258250261,2822.3645668842646,95488223.5277842,38488719.18638
661,44697.24769469766,2001.4819146457162,50521153.2263277,38488719.18638
662,44840.66057224352,2031.843657608894,45983732.37067285,38488719.18638
663,44704.386981814445,2015.8602716428675,46058873.876349226,38488719.18638
664,45713.539260398305,2916.218042021112,96318736.38085292,38488719.18638
665,44596.732238752746,1945.1983711425914,45553931.7890376,38488719.18638
666,44691.419291077356,2076.695532580391,57544777.567620255,38488719.18638
667,44689.19413954747,1905.558283255867,40046638.79223011,38488719.18638
668,44635.71887066207,2032.543435407451,50406951.99900167,38488719.18638
669,44757.30723830326,2009.7410977431173,48670409.399249375,38488719.18638
670,44708.24214017133,1873.070682487051,38584956.58016984,38488719.18638
671,45750.966994721195,2876.954371188548,98473940.41238828,38488719.18638
672,45646.568240671506,2848.3067250623826,96858171.02838965,38488719.18638
673,45776.22213306722,2894.594379428801,98016874.76429611,38488719.18638
674,45557.930037736965,2858.641370866609,98945065.57768323,38488719.18638
675,44677.580955120095,1935.5470998966405,43902271.516377136,38488719.18638
676,44925.8557765946,1935.1695659131121,41592016.1435071,38488719.18638
677,45562.37182041168,2754.1217017225017,88654283.54329172,38488719.18638
678,44626.266973183876,2025.7471855920928,50646319.06250858,38488719.18638
679,45705.83450544758,2779.231730760627,93844348.56616879,38488719.18638
680,44693.90125858949,2025.96446029455,57703421.91665135,38488719.18638
681,44628.56467073258,2041.353229756944,52640978.082794346,38488719.18638
682,45545.020858691045,2842.0085257016844,96520245.18050033,38488719.18638
683,45641.49147960871,2912.983174536216,105790984.90420805,38488719.18638
684,44754.484513543415,1991.6670954258032,51237853.476996824,38488719.18638
685,45482.08242866767,2764.8011131527396,92129173.69301262,38488719.18638
686,44695.71127308674,1945.1837805378295,44319365.57107304,38488719.18638
687,45488.721169546436,2717.0314246363187,86099797.21396667,38488719.18638
688,44682.76574440278,1979.0451893972618,50254581.6181486,38488719.18638
689,45804.17936046983,3024.3277768166627,104330531.91570413,38488719.18638
690,44596.732238752746,1996.744298270913,49335184.46816808,38488719.18638
691,44718.77250713892,2137.193137116812,62915746.807018325,38488719.18638
692,44656.5251586146,2063.885429240955,51221546.857652456,38488719.18638
693,44803.67546965201,1943.624684308935,46956108.10788703,38488719.18638
694,44636.974379764695,2064.024447946442,56344601.5300874,38488719.18638
695,44613.96814233065,1924.2644583575016,43302846.646605395,38488719.18638
696,45497.88689300093,2742.932259699145,90635375.82537149,38488719.18638
697,44596.732238752746,2073.316157916032,56309944.240787104,38488719.18638
698,45597.609935056054,2724.603247055246,93367893.38933718,38488719.18638
699,44694.05506153975,2064.176547581567,53459879.95111642,38428365.98295001
700,44672.628465497284,2026.095283027032,51485207.707861505,38428365.98295001
701,45424.92626277611,2719.060652822872,88333294.40172988,38428365.98295001
702,45543.6927253609,2805.8111888404483,92759748.50458595,38428365.98295001
703,45495.118410722374,2914.943267049185,102967000.2173818,38428365.98295001
704,45445.60721299355,2818.283894497631,94306721.29446548,38273499.54194895
705,44508.2747414358,2162.660654427905,65114928.68312295,38273499.54194895
706,44350.24821368836,1873.070682487051,39242078.15432277,38273499.54194895
707,44347.35805696373,2048.1598317201106,55964743.15609845,38273499.54194895
708,44357.46354139158,1913.8151617187802,42343097.026448414,38273499.54194895
709,44732.58477425556,2094.0351746391416,51972415.99584476,38273499.54194895
710,45287.71430418334,2723.548941580305,87344881.38989028,38273499.54194895
711,45228.90757010482,2904.7868149039123,102305706.0042657,38273499.54194895
712,44587.64952282236,2141.2808565643018,59976602.77106992,38273499.54194895
713,44540.072545610295,2047.4832591758386,49353720.89457376,38273499.54194895
714,46135.57539892561,3556.20536049745,145672696.25820228,38273499.54194895
715,45380.933374070046,2712.6910052384965,84853628.34775771,38273499.54194895
716,45393.714329831644,2819.9734821664433,91020047.95606685,38273499.54194895
717,44356.1685922193,2071.2530833291003,54581487.75978778,38273499.54194895
718,44453.97035797367,1942.4063024585503,44270819.76218963,38273499.54194895
719,44548.062964858465,1969.6407542385161,45986178.33877077,38273499.54194895
720,45280.30157857834,2686.1729560961953,84650692.1478329,38273499.54194895
721,45298.20810529206,2791.101535932412,94309457.7604168,38273499.54194895
722,44361.23087377245,1873.070682487051,38285472.32389219,38273499.54194895
723,44555.094629855135,1994.69130411155,47849185.63132762,38273499.54194895
724,44452.39618111322,1878.2722059667126,39146236.15448386,38273499.54194895
725,46149.936550278915,3568.7798657452868,130117417.16396868,38273499.54194895
726,45244.156871072526,2915.9536731467965,101681214.55163006,38273499.54194895
727,44482.334291434556,2025.5918107460548,46817406.68784499,38273499.54194895
728,44347.35805696372,1873.070682487051,38505476.01316218,38273499.54194895
729,45400.38345924747,2865.788987100319,99836791.76311544,38273499.54194895
730,44396.73980816116,1952.9467958792284,52540694.244730026,38273499.54194895
731,45302.39936239312,2719.291726240413,86173923.55389573,38273499.54194895
732,46137.549574179706,3516.8658307929995,127631929.34287587,38273499.54194895
733,44347.35805696373,1875.3781901703092,40818588.33882269,38273499.54194895
734,45367.604609088135,2771.974446715357,88929388.69418713,38273499.54194895
735,45277.508182548125,2778.6470575336893,92601719.77306959,38273499.54194895
736,44441.818326227076,1937.2200873165352,42833921.21871491,38273499.54194895
737,44469.83525569776,2212.743161102289,64488602.19700551,38273499.54194895
738,45321.552342141316,2844.8070955403514,96218028.21680138,38273499.54194895
739,44393.38758532009,1873.070682487051,39683331.70506735,38273499.54194895
740,44480.21609691479,2147.978591451759,58837613.32413368,38273499.54194895
741,44554.54029376437,1990.0595643185145,45567103.623176314,38273499.54194895
742,46029.64603896878,3590.157894073161,154235835.61296386,38273499.54194895
743,44532.738235517674,1998.3180058950088,51894590.08966361,38273499.54194895
744,44347.35805696373,1920.6479715784765,44049952.61452661,38273499.54194895
745,44469.84138776744,2015.1620772072595,50275146.111869805,38273499.54194895
746,45455.07309979475,2927.1499325079253,107530573.81131658,38273499.54194895
747,45282.01144945056,2832.9636417390566,96296128.62663598,38273499.54194895
748,45263.976342624715,2750.166117022588,86718411.04704376,38273499.54194895
749,44413.67128286848,2049.2591302480882,52811347.836323895,38273499.54194895
750,45435.95567324506,2834.8034948343548,103816534.5786871,38273499.54194895
751,44664.690889422614,2022.0851464930056,47794564.98236775,38273499.54194895
752,44551.04468530589,1967.1336613407025,42907583.54693614,38273499.54194895
753,45330.15027668931,2835.705655268926,96336282.6548535,38273499.54194895
754,44508.62161715633,1965.9108519570811,50553312.1634733,38273499.54194895
755,44347.35805696373,1873.070682487051,38505476.01316219,38273499.54194895
756,44376.06533120976,1951.367504426052,44282874.44237697,38273499.54194895
757,44347.35805696373,1921.3729607326854,43867604.78388546,38273499.54194895
758,46221.39124135731,3570.6555053759016,142509801.52511853,38273499.54194895
759,46106.05941694689,3621.0276968537955,150829634.80810237,38273499.54194895
760,44472.02397699378,1933.797776267662,47597931.43695056,38273499.54194895
761,45304.86798124293,2915.0114902014093,105367443.25261699,38273499.54194895
762,44422.471927360064,1887.4038584125933,40646350.36598286,38273499.54194895
763,44429.46699850459,2010.5310234965218,55994972.55952487,38273499.54194895
764,45260.26046845976,2697.7449025406268,86762121.90446432,38273499.54194895
765,44448.594990915866,1920.5372072847306,44089152.97145069,38227145.224264525
766,44435.5472315017,2003.9203008369464,46859039.5741665,38227145.224264525
767,44293.647485721485,1887.5694253081376,42681523.003443494,38227145.224264525
768,45190.446299830284,2751.330125751895,92745118.03752735,38227145.224264525
769,44659.446774717144,2071.2879299842766,51438430.13550452,38227145.224264525
770,44470.582905358744,2069.804972409641,52102702.08363428,38227145.224264525
771,45235.93265423967,2769.679932041071,90331773.30503687,38227145.224264525
772,45268.30508059399,2753.0735637129574,86466639.99232806,38227145.224264525
773,44359.0845979507,2013.12931014873,48624927.80606824,38227145.224264525
774,44293.647485721485,1873.070682487051,40429387.632875726,38227145.224264525
775,44522.79261901311,2106.9990678991003,59129035.4100853,38227145.224264525
776,44455.74031506851,2120.111070162982,55793746.42330508,38227145.224264525
777,44320.548014055224,1915.406413354755,49534142.273981296,38227145.224264525
778,44453.994566922665,2049.864524994511,50842190.936857596,38227145.224264525
779,45144.28593605326,2617.5572039914614,81620438.93672624,38227145.224264525
780,44455.79808305855,1929.8781527059095,46492055.15382904,38227145.224264525
781,44301.23896344073,1926.6262701102721,43649428.94960792,38227145.224264525
782,44471.22868066083,2067.3422394859167,53082657.76078719,38227145.224264525
783,44505.25459765748,2060.282684829161,52091494.040902615,38227145.224264525
784,44381.51409622129,1972.2884403377248,47182721.99647004,38227145.224264525
785,44316.596029744855,1914.5006078405484,51689082.33390768,38227145.224264525
786,44373.56065603746,2022.0653960313139,55577186.53652148,38227145.224264525
787,45283.282432426255,2779.0697849475687,88487859.66355608,38227145.224264525
788,44338.51222312699,1996.0650933321238,46377837.32608803,38227145.224264525
789,44396.010511825814,2039.877824322013,50757670.82945217,38227145.224264525
790,44343.396239053734,1927.0199592392698,43720297.46191774,38227145.224264525
791,44344.9456209093,1944.048691838751,44825147.42888184,38227145.224264525
792,45234.57747870046,2715.861281824184,87510851.76252934,38209361.04201182
793,44563.584594994,2084.4493541418465,50156179.65949667,38209361.04201182
794,44318.89474034129,1936.2418200751968,47398815.90158934,38209361.04201182
795,45313.63264206726,2746.8967394565134,90350673.60752882,38209361.04201182
796,44294.27422147012,2088.7673796944373,58401731.426500954,38209361.04201182
797,46054.80183556345,2717.0314246363187,95072141.57245576,38209361.04201182
798,45318.881663624,2794.349073449339,87955133.30458099,38209361.04201182
799,44356.80311421036,1984.1039688285746,48099743.71740314,38209361.04201182
800,45172.251119290086,2726.4172979428104,87251085.93408796,38209361.04201182
801,44418.33844511525,1980.99713849035,48618885.12607353,38209361.04201182
802,45242.64095832741,2810.387961978441,89383272.47114651,38209361.04201182
803,45306.58532171039,2643.7728047659284,81907090.20759805,38209361.04201182
804,45247.59652801519,2754.556349390364,89313300.58717065,38209361.04201182
805,44416.63858537086,2195.1570269240947,63489335.49974445,38209361.04201182
806,44475.533087928576,2051.9522158453697,52898761.32923817,38209361.04201182
807,44551.80085833314,2041.5607813757083,49917378.27964486,38209361.04201182
808,44346.9329208575,1962.1835152529306,47002457.93433498,38209361.04201182
