,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46374.313074407764,2486.3921669700117,90413849.37171273,49167221.086338975
404,47472.266935793115,3294.3596296004616,134486327.61322844,48955921.96944843
405,46509.68996459256,2258.884239323134,67317086.96952853,48955921.96944843
406,47462.52282783775,3190.185187576039,116471911.57882228,48955921.96944843
407,46414.51915237531,2410.574983653359,79212397.26846066,48955921.96944843
408,46525.690747345296,2409.1480230960856,74659540.55457792,48841979.63622061
409,46522.59931802269,2405.2208742260664,82685812.91898286,48841979.63622061
410,46309.62447302131,2246.7109491262477,62855940.48122432,48660133.412886254
411,46103.27074911208,2421.037401978926,75295620.1177003,48660133.412886254
412,46116.78709922069,2394.530693014397,78038807.97209975,48660133.412886254
413,46311.36262597181,2367.4594470671937,73377034.52677435,48660133.412886254
414,46157.14767178481,2327.8884476519042,78906584.62969112,48660133.412886254
415,46232.561780531156,2255.2617719878526,68741786.73118246,48660133.412886254
416,47273.868353506215,3345.4922810564385,135057058.35676602,48660133.412886254
417,46120.593293914586,2305.426604934078,63192805.74474952,48660133.412886254
418,46116.29769713461,2338.616074478209,80869418.46429858,48660133.412886254
419,46166.730838214644,2530.06183659519,90256953.70379584,48660133.412886254
420,47333.155875722594,3354.2931601656337,129027136.36473584,48660133.412886254
421,47265.191106303195,3637.5569510973523,155274584.78651968,48660133.412886254
422,46082.62615004979,2209.732072425557,62456365.398841456,48660133.412886254
423,47144.47467139947,3242.641237412593,128624799.6890367,48660133.412886254
424,46162.371833935045,2445.8801465721067,72582007.9249178,48660133.412886254
425,46316.979203005816,2275.3274952692755,62312432.722110175,48660133.412886254
426,46448.305908145005,2252.579529317796,67789480.59976171,48652601.365247555
427,46234.36774204065,2413.633855389082,79695540.13280316,48652601.36524755
428,46113.460215742896,2311.1908673545,73301106.74658927,48652601.36524755
429,46292.72484306766,2432.289040671597,73138667.31924413,48652601.36524755
430,46134.05279287805,2218.9379817065383,68127683.40621777,48652601.36524755
431,46306.703423430765,2408.7046410434214,81536206.62383112,48652601.36524755
432,47125.16332391517,3148.7249878792054,120195627.96605512,48652601.36524755
433,46075.34266602517,2260.189416914179,68738323.22790101,48652601.36524755
434,46075.493071878096,2381.1272151088588,75024214.00612597,48652601.36524755
435,46075.493071878096,2241.2357439846164,65805189.67731212,48652601.36524755
436,47197.60124277975,3019.278918636377,113612314.0065321,48652601.36524755
437,47122.11149022853,3305.953072781227,134637133.16379258,48652601.36524755
438,46146.116287101664,2328.4408770922705,66353926.363635026,48652601.36524755
439,46012.454082918484,2190.7862201608323,62768730.86162828,48652601.36524755
440,46207.32627970225,2286.3647221221804,71410937.37466885,48652601.36524755
441,46180.98071260379,2337.0589909620335,78528687.82464126,48652601.36524755
442,47219.19947000031,3265.3691653115175,132082006.85672669,48652601.36524755
443,47156.07819183772,3088.0684051721664,123808676.19504726,48652601.36524755
444,46103.8873016396,2315.0887873421607,69912239.37378246,48580576.721356444
445,46076.93200085774,2378.048606140769,67869154.78967036,48580576.72135643
446,46078.102210708166,2171.3556745836186,57815061.933280684,48580576.72135643
447,45950.20523665821,2473.93782650641,88011036.52843854,48580576.72135643
448,45988.199340944506,2385.8132437653535,77901920.72456338,48580576.72135643
449,47103.58096887041,3153.6114871276127,131715904.24336295,48580576.72135643
450,46194.205402503765,2469.220257414805,84551841.44152921,48580576.72135643
451,49192.54214785621,4961.086047495531,226988706.02677804,48580576.72135643
452,46087.63631931801,2517.598462991853,93302421.0571805,48580576.72135643
453,46078.85111326474,2337.533753078852,69843528.8428139,48580576.72135643
454,46308.41039218331,2497.95394895971,84917304.00351211,48580576.72135643
455,46103.081631130444,2328.510902520512,70777406.8383789,48580576.72135643
456,46110.41773428128,2189.092505163536,66704642.75033803,48580576.72135643
457,47029.607603301425,3297.8375449278747,131768497.17211017,48580576.72135643
458,46097.13748773339,2236.1754474299014,64336214.39422153,48580576.72135643
459,46007.28354376475,2253.958254610815,77084526.69176361,48580576.72135643
460,46998.43569337686,3259.882092004388,125773297.10519674,48580576.72135643
461,46002.61383237796,2253.446071441178,70287963.97683725,48580576.72135643
462,46007.28354376475,2367.9837761239346,80372435.73167887,48580576.72135643
463,49103.89550718908,4279.407239631355,214599512.14725536,48580576.72135643
464,46155.720201759876,2411.414600779498,73154947.32532442,48580576.72135643
465,46031.73843746606,2257.851305734086,70366677.71081175,48580576.72135643
466,46126.00687919414,2257.5037254539484,75456126.18545106,48580576.72135643
467,46077.890745300356,2375.141185709671,76149780.68561627,48580576.72135643
468,47129.95120764912,3254.4869406646376,128428647.8318543,48580576.72135643
469,47096.467709016804,3311.402789310938,133730407.25391345,48580576.72135643
470,46007.28354376477,2287.2638589504418,70228751.73380846,48580576.72135643
471,47265.27030946278,3145.6116457471317,122065072.00390446,48580576.72135643
472,46170.56026469242,2238.9657513131447,62611374.054514304,48580576.72135643
473,46112.15933012353,2275.6842234071437,63683856.10179518,48580576.72135643
474,46007.28354376475,2345.0102203696465,77742025.53454013,48580576.72135643
475,46110.53230594925,2353.2512421200618,71903350.94322696,48580576.72135643
476,47139.81740391856,3221.3245417023513,123349631.97804996,48580576.72135643
477,46166.75770108029,2424.0576348066215,79907568.61490598,48580576.72135643
478,46004.24365543901,2183.5852537533256,62167014.69334223,48580576.72135643
479,47102.73963889676,3150.92718562316,114387788.02221987,48580576.72135643
480,47106.5963161523,3199.4446021776616,122221176.306831,48580576.72135643
481,47191.43167637826,3136.7748658031546,118448555.15558979,48580576.72135643
482,46010.01441852023,2157.6512537234203,65914699.723271266,48580576.72135643
483,46113.415522078656,2385.7884992163576,81791791.17011407,48580576.72135643
484,46041.73646441057,2436.230844892124,80061929.86805603,48392933.44713557
485,45971.15512852209,2322.5345479352254,75809312.53267676,48392933.44713557
486,45835.58384472571,2191.576187513281,65470994.4985347,48392933.44713556
487,45901.36118253553,2357.8902055432422,70653477.9629536,47894396.26374906
488,45818.94416869942,2293.615777905268,73304320.52457069,47894396.26374906
489,45918.18388783948,2319.484416330725,72085303.7125973,47894396.263749056
490,45884.12779594101,2226.406994068405,69447164.00770685,47894396.263749056
491,45931.11405287093,2511.696861128762,82199803.20126343,47894396.263749056
492,46073.70555195171,2240.7671602995047,64306434.99064672,47894396.263749056
493,45924.71626668249,2424.7269591258837,82924801.62878728,47782150.93079027
494,46710.37577071555,3206.614697999249,120746112.3229096,47782150.93079027
495,45711.56286639185,2297.504692155338,68829879.73961493,47782150.93079027
496,45800.21768948318,2466.0915418132927,94857436.47483182,47782150.93079027
497,46887.93695885984,3292.6127211718217,130530632.31570046,47782150.93079027
498,45946.53764296893,2447.471597280124,83386421.92615098,47782150.93079027
499,45711.42199530524,2355.866173032813,71675418.4880407,47782150.93079027
500,45828.78007462377,2390.191544017412,88792539.90406841,47782150.93079027
501,45832.832796451214,2695.4828161069004,104752779.00090244,47782150.93079027
502,45725.60197709406,2610.864065270679,93600335.33002315,47782150.93079027
503,45670.50839752328,2378.9447139622994,74840795.69816296,47782150.93079027
504,45711.56286639185,2086.5151207122894,51887828.85562396,47782150.93079027
505,45874.6620254789,2303.588145751265,74969341.1319634,47782150.93079027
506,46698.35721678778,3362.091986535727,134143057.30186765,47782150.93079027
507,46765.907489907804,3153.602487049776,123483989.10761599,47782150.93079027
508,45831.338501872604,2469.03458765734,80486757.5962133,47782150.93079027
509,46779.44207772,3064.865013220431,111485066.79952665,47782150.93079027
510,46774.392522947805,3133.922221036898,123869399.72197251,47782150.93079027
511,46932.91755179643,3359.9879960361345,135112747.2492867,47782150.93079027
512,45919.24249323609,2167.3075748988936,65385573.41264117,47782150.93079027
513,45757.15733534221,2354.0025427676687,78854862.69048499,47782150.93079027
514,47968.750619642844,4107.188958130154,177772253.84255135,47761731.224332035
515,45826.93197245292,2471.363186132702,81420620.08026794,47628241.98489747
516,46761.13514975861,3207.454728941165,120247129.4160672,47628241.984897465
517,45732.870765760556,2267.1342520440717,69935710.57697769,47628241.984897465
518,45560.95740641223,2351.936806273495,81306341.9470345,47628241.984897465
519,45564.323398958295,2409.087980540401,85753607.23846963,47628241.984897465
520,45715.92987320273,2444.5886147273245,85044506.7611598,47628241.98489746
521,46757.74134684953,3189.9250222216383,124431167.49968867,47628241.98489746
522,45726.62484587381,2683.0243884556703,96374823.35860825,47628241.98489746
523,45628.82682233824,2248.676452204551,68614479.12446323,47628241.98489746
524,46594.276453657185,3328.38301979837,141333130.75176162,47628241.98489746
525,45618.468599279506,2244.4694774433287,71329108.82715993,47628241.98489746
526,46716.53653326545,3094.507212189984,120301468.77221552,47217358.805672966
527,45171.245399914915,2375.006203771878,65555055.52029123,47217358.805672966
528,47317.393371672886,3162.5513449732975,137230664.30855605,47217358.805672966
529,46197.89697880032,3163.033417985909,116730461.59743576,47217358.805672966
530,46154.15259356001,3164.9958058247585,122662690.0331914,47217358.805672966
531,45374.87085711483,2358.2651819634534,70694151.4001594,47217358.805672966
532,45248.76322577032,2264.4784930565743,71001956.48299874,47217358.805672966
533,45151.486175266,2247.791504905346,71594292.0298438,47217358.805672966
534,45304.70655792689,2351.0972394624396,76261573.48711625,47217358.805672966
535,46303.06230316957,3311.4779224223867,128816461.03680713,47217358.805672966
536,46270.3110044161,3265.340691716956,124358812.30622888,47217358.805672966
537,48370.01877784599,5061.97043257519,227267286.65605634,47217358.805672966
538,45289.382572965405,2340.9257477941965,73863354.71894763,47217358.805672966
539,45332.70391677956,2381.386753667578,76870695.72113569,47217358.805672966
540,45237.37821791544,2333.5745883588324,74703307.93002959,47217358.805672966
541,46217.287016393544,3170.0158004167884,116026958.46545191,47217358.805672966
542,46295.9408438524,3311.735778761317,133424869.67485957,47217358.805672966
543,47270.83135521972,4047.131753167363,168902157.26063088,47217358.805672966
544,45240.52476813116,2285.284274285486,75779457.57724884,47217358.805672966
545,45458.59127979052,2214.7518346347815,67273046.05639264,47217358.805672966
546,46192.09757802263,3242.4501838787414,128481643.98397665,47217358.805672966
547,45283.27233071539,2216.8333862077607,60211052.90938212,47217358.805672966
548,45192.16579640636,2323.646844474254,70120180.15784441,47217358.805672966
549,45157.1126147578,2275.8137212313263,66651424.236672804,47217358.805672966
550,45320.0474550278,2434.1975769176447,80161745.49750982,47217358.805672966
551,45228.80285483396,2418.6451932916184,79399263.56187889,47217358.805672966
552,45256.15562002223,2214.2379706142965,66970703.664652206,47217358.805672966
553,46171.71330310698,3191.625713190371,124237996.87096255,47217358.805672966
554,45212.63012303489,2329.607693863539,76222915.37215582,47217358.805672966
555,45291.97932602603,2534.9810769308365,90095213.03192483,47217358.805672966
556,45171.245399914915,2245.267378761933,70888971.34382232,47217358.805672966
557,45362.093643809196,2274.0065322540904,65686558.90943774,47217358.805672966
558,46503.96868102186,3263.9926430655414,124960342.49421099,47217358.805672966
559,45244.578269707374,2123.657084860378,52806297.88423346,47217358.805672966
560,45232.05093063958,2435.6110600913116,80950253.72890481,47217358.805672966
561,45305.08833583012,2235.0502662994163,66532478.11416693,47069629.25299424
562,47099.577685992714,4062.319317473926,177182216.0290874,47069629.25299424
563,45239.451024250375,2349.117159784393,71400275.92120042,47052605.26873527
564,45035.83015738156,2330.438682743913,73281195.58366744,47052605.26873527
565,45099.50109477477,2340.1696594435207,75379201.53066924,47052605.26873527
566,46035.95533964989,3393.6142206578616,134183118.06424432,47052605.26873527
567,45141.218603357454,2471.160984271656,82002622.33686969,47052605.26873527
568,46055.472426995984,3064.566761151137,113987140.26709583,47052605.26873527
569,45113.34550320124,2329.513685542823,70981636.17249173,47052605.26873527
570,45298.748385087616,2323.8299693864733,71146187.00921074,47052605.26873527
571,45107.497819299504,2255.9216785022027,62032049.71485851,47052605.26873527
572,46050.17303145265,3293.1265585912324,128347309.10446572,47052605.26873527
573,46129.633007537705,3153.592580234378,117007668.62908795,47052605.26873527
574,45079.81594047847,2197.9432317279925,70190603.78140953,47052605.26873527
575,46097.035517250704,3103.087504890888,115896294.35597682,47052605.26873527
576,45103.917617676925,2497.4522666740995,87856234.10814634,47052605.26873527
577,45059.646839000874,2378.169029463024,81053318.44411662,47052605.26873527
578,45066.73081739098,2454.5254371961105,79547752.70835128,47052605.26873527
579,45043.62976749598,2303.7647048216777,74272033.24362321,47052605.26873527
580,47102.95164922121,4070.7259570819174,168060103.9154068,47052605.26873527
581,45014.05432796887,2215.856784388775,63173325.53370802,47004111.05851787
582,45126.6256851231,2444.975224778434,82040619.1221011,47004111.05851787
583,44977.92075939149,2193.7391460832346,63079655.57506659,47004111.05851787
584,45072.376784316344,2314.872876211615,75377624.50835267,47004111.05851787
585,45039.41249978931,2247.5441264826813,70425332.1348251,47004111.05851787
586,45241.39532299835,2304.507977681054,73186891.84179148,47004111.05851787
587,45055.78076237654,2270.9974689853434,71624820.52355407,47004111.05851787
588,45053.92784465276,2353.6299882532003,75996990.24754007,47004111.05851787
589,45161.592880332995,2180.515434053976,60420585.545199156,47004111.05851787
590,46053.46760860495,3360.038233502596,140133022.9738131,47004111.05851787
591,44967.238514282755,2195.8120348788007,62186927.379982054,47004111.05851787
592,45069.62373931578,2318.957093050796,81443781.48460105,47004111.05851787
593,45077.62244180809,2290.6626196916795,70824225.74388185,46983215.69400732
594,45124.7162113921,2334.669725700388,72796319.87437496,46983215.69400732
595,44947.248627895606,2414.2611637988,78553487.45829473,46983215.694007315
596,44947.24862789559,2245.2607235439405,69413977.5888938,46983215.694007315
597,45172.4021439723,2555.35171190529,88324585.36833885,46983215.694007315
598,46151.757578468925,3265.007162684411,124640519.52899802,46983215.694007315
599,45279.40712904051,2367.655409177779,74785624.59279673,46983215.694007315
600,45059.55377699522,2284.1115951853253,72978587.7091032,46983215.694007315
601,45027.35106066539,2272.3616920040567,68504105.8590215,46983215.694007315
602,44997.99928986273,2211.8670194188358,69009016.8274186,46983215.694007315
603,45009.65025502534,2389.7122524625206,82761482.20324372,46983215.694007315
604,45058.8282645734,2404.9127167318543,81563892.4722552,46983215.694007315
605,44947.248627895606,2281.2516860602796,66226121.33180863,46983215.69400731
606,44952.38580939334,2177.6385567180446,69721310.18577583,46983215.69400731
607,45999.27501485682,3121.705901342752,113968774.3012465,46628952.89102088
608,44793.88818265277,2172.377448350454,65786506.87179265,46628952.89102088
609,45694.95007535057,3149.982111236628,112158130.198915,46628952.89102088
610,45979.1988558524,3226.2204471609216,127509885.61000994,46628952.89102088
611,45747.4945471492,3302.5415387712005,135259892.52596688,46628952.89102088
612,44748.53012521063,2318.68470076675,72591723.3821381,46628952.89102088
613,44608.33742204816,2263.780948813233,67324310.31701872,46628952.89102088
614,45856.064159363654,3176.20205768061,117823817.27780299,46628952.89102088
615,44752.5433527298,2213.7978823883805,68870883.74707823,46628952.89102088
616,44761.924321282764,2454.0377942767345,81646238.97022171,46628952.89102088
617,44624.21849355166,2239.8269578641607,69491018.80048063,46628952.89102088
618,45820.52993142085,3175.490501980151,116233000.76177368,46628952.89102088
619,45775.85789930457,3234.0054103683397,109025628.1509366,46628952.89102088
620,44717.86376439559,2208.960174963885,65057481.12761334,46628952.89102088
621,44692.16464672781,2173.229841362607,59870710.83873912,46628952.89102088
622,44877.17407913809,2320.2380541575844,71787345.77069807,46628952.89102088
623,44751.13129452912,2423.1801420993306,83767333.21860012,46518446.64226804
624,44516.75262776202,2207.336038363378,69996100.58399002,46518446.642268024
625,44502.61984260491,2210.2831221115302,72605878.79952872,46518446.642268024
626,44523.023752126996,2441.089491818646,79928785.93980718,46518446.642268024
627,44730.32114372148,2315.607744154665,72376283.85734542,46518446.642268024
628,44508.81829459674,2319.0177172057074,67003940.684141636,46518446.642268024
629,44598.20354042274,2369.4373499451676,80191016.7537537,46514184.83930459
630,45542.82396384762,3247.665193673746,127718008.02663985,46514184.83930459
631,44587.84385572991,2220.713793131031,65490633.199570164,46514184.83930459
632,44502.61984260491,2195.312626845608,63505369.723259784,46514184.83930459
633,45532.5728973038,3224.5559344431167,121014235.40915687,46514184.83930459
634,44648.36438042426,2307.2283750978936,70793530.4120434,46514184.83930459
635,44709.98189919438,2365.2435867333124,71977540.54619616,46514184.83930459
636,44581.64954980585,2152.3987077511147,55854214.891469896,46514184.83930459
637,44684.14161926454,2197.685857991259,65833605.83294098,46514184.83930459
638,44793.49102928709,2437.155858720743,73861769.34578851,46514184.83930459
639,44780.558222188905,2360.603900753272,73485875.27365331,46514184.83930459
640,44553.50621424221,2184.129757723488,64605250.78452434,46514184.83930459
641,44649.4641731847,2155.1953136361662,60914385.26609217,46514184.83930459
642,44676.17906214271,2557.5107402003987,78320356.1716384,46514184.83930459
643,45641.91230600341,3173.1593813273275,121535289.77529988,46514184.83930459
644,44565.87180671982,2245.985526790262,67803861.67110959,46514184.83930459
645,44628.867771159006,2347.2827513172438,73297156.83992642,46514184.83930459
646,44610.90274612831,2125.872560579601,59933515.13665,46514184.83930459
647,44502.61984260491,2200.726485584614,67277858.73509614,46514184.83930459
648,44514.9152170492,2329.6710606305337,78233923.75826868,46514184.83930459
649,44561.60934057727,2204.014611825888,68271914.20689446,46514184.83930459
650,45637.446930210586,3217.2552993756085,128842647.70907924,46514184.83930459
651,44502.61984260491,2094.8839302152883,54627623.54139097,46033573.06602428
652,44697.39408540579,2191.632789850361,66106438.23394839,42031667.66199027
653,44415.89416225373,2299.6277311005915,79277150.45487322,42031667.66199027
654,44615.48370062606,2347.284664055825,75559424.7461178,42031667.66199027
655,44496.882763486545,2238.504354906113,64668717.478353776,42031667.66199027
656,44541.65205827378,2262.464206476391,61690947.1348025,42031667.66199026
657,44572.88869996198,2261.2728089580514,67392034.07289311,42031667.66199026
658,44713.707620954076,2411.7375091274175,72396426.76191331,42031667.66199026
659,44398.16335566149,2111.865753453364,58850955.6803954,42031667.66199026
660,44438.37486133167,2179.2835699627353,60364731.722672,42031667.66199026
661,44431.43890552322,2256.7707429695556,74126825.66216303,42031667.66199026
662,44499.21212285721,2200.154548228612,61493702.183996364,42031667.66199026
663,44580.244347891814,2214.6595709966314,61262305.49244144,42031667.66199026
664,44513.14655927071,2202.0696627047087,66664653.10507195,42031667.66199026
665,44499.93471916876,2139.4065781365953,69894011.21682875,42031667.66199026
666,44454.2221896044,2104.3971823241836,57384973.2117811,42031667.66199026
667,44417.0198292384,2115.7598138531093,63250381.27216258,42031667.66199026
668,45588.60677992697,3146.1526775065936,122502296.42549984,42031667.66199026
669,44429.968654001466,2262.237432509408,72113017.5940327,41837733.491584435
670,44347.91231395454,2331.04589070721,76690393.71855786,41837733.491584435
671,44585.4162877544,2258.6296988262593,72258385.0851165,41837733.491584435
672,44150.13138539817,2127.3983052845306,62022559.10787604,41837733.491584435
673,44475.02479153192,2193.460216889534,58530439.479500376,41837733.49158443
674,44199.34106640784,2323.448545385274,79847848.21880858,41837733.49158443
675,44150.13138539817,2333.5536514414725,76160242.75490828,41837733.49158443
676,44158.279566123805,2279.5799077612755,73073603.06556824,41837733.49158443
677,44247.23534584043,2159.349427410375,63342028.00319985,41808926.77377266
678,44345.923483534425,2228.936225842707,65778302.31052532,41808926.77377266
679,44298.14828442718,2281.6072990322546,69800457.66145624,41808926.77377266
680,44201.44912800427,2288.237105305153,69051705.9811913,41755636.824111976
681,45213.728512514615,3093.0709492518126,113286888.03739826,41755636.824111976
682,45131.95250583317,3196.8068945730583,125875433.7578351,41755636.824111976
683,44076.973724850955,2186.3816242986118,61508948.729316674,41755636.824111976
684,44274.817664688875,2294.4103969048115,63768182.813032664,41755636.824111976
685,44172.59467668389,2097.2029270598696,59772598.40728675,41755636.824111976
686,44088.76378207029,2065.383476050897,51118660.43080745,41100736.407682754
687,45178.916950150626,3071.350719406142,112375556.37289457,41100736.407682754
688,44043.183519867714,2182.7590456355115,60886796.58092147,41100736.407682754
689,44068.6799383058,2185.254236078634,65626394.68529762,41100736.40768274
690,44094.45795745345,2258.1409028585267,71797494.59610866,41100736.40768274
691,44283.01602896661,2327.100502449285,78320286.37163158,41100736.40768274
692,44063.49718338193,2280.77233674654,71609864.78081954,41100736.40768274
693,44063.497183381915,2294.8542727476174,77282350.48271933,41100736.40768274
694,44075.33602261372,2328.803875630416,81373207.98213844,41100736.40768274
695,45088.60967244337,3196.3208839617605,121827495.84229597,41100736.40768274
696,44148.67768431129,2234.114622412219,68663786.97144595,41100736.40768274
697,44278.43815057997,2174.7266515820183,60953128.45885801,41100736.40768274
698,44161.94000996874,2332.793328947993,69300462.20737548,41100736.40768274
699,45075.40298988261,3276.3615121101593,130762319.97684486,36587273.41015128
700,44499.914882668454,2394.7416373320343,79085827.58646181,36587273.41015128
701,45394.20082401379,3322.3114839563013,128644274.14927414,36587273.41015128
702,44063.49718338192,2121.875336600058,59541923.44748191,36587273.41015128
703,44232.28692285138,2181.4871253370275,62453862.44034942,36587273.41015128
704,44181.872791475456,2380.376451459547,79954070.27538425,36584186.66485724
705,44148.926015311954,2007.5014737932574,49205636.13400675,36584186.66485724
706,44210.17006293083,2124.640134807564,55049776.76431517,36584186.66485724
707,45071.685500715124,2974.735262594965,108650872.73946801,36584186.66485724
708,44272.00746361442,2446.68122248457,76430612.04094909,36584186.66485724
709,44202.93195484382,2070.915609711469,49287625.45355618,36584186.66485724
710,44059.77969421444,2018.019181232869,53087737.51118954,36584186.66485724
711,44156.021990222085,2150.624986467895,62373790.832199946,36584186.66485724
712,44194.906198549616,2229.128376347614,68867740.69116484,36584186.66485724
713,44037.75248852428,2259.5062983133457,69935166.83589713,36584186.66485724
714,44194.21162990651,2348.422708675396,72965103.13450868,36584186.66485724
715,44315.99054061033,2500.7814219330794,86073391.19591019,36584186.66485724
716,44165.34329647976,2264.140484789013,69320344.15228611,36584186.66485724
717,44207.47669775922,2252.8672556336783,69075839.6220257,36584186.66485724
718,44354.82499796284,2297.2257310059413,68574958.36209352,36584186.66485724
719,45156.4945403783,3057.7347530023044,112801594.99498126,36584186.66485722
720,44222.31342875821,2165.630741465927,65586441.62652643,36584186.66485722
721,45136.938523130644,3208.6669764276676,126264595.59887826,36584186.66485722
722,44370.74046489037,2386.506186171689,70543112.66176325,36584186.66485722
723,44058.84124792459,2307.3236043922834,76106763.35104804,36302986.505068846
724,43986.375303481575,2314.9460757189177,70226152.77786079,36302986.505068846
725,43877.87783806095,2190.7488834050564,63743940.40576416,36302986.505068846
726,43832.801441625954,2183.0715949518035,59413229.068996474,36302986.50506884
727,43774.218782272575,2124.533821609257,60529539.6741025,36302986.50506884
728,43721.11924499483,2137.755785659986,65954642.65041262,36302986.50506884
729,43898.22300529121,2347.5099113474816,79280255.60083291,36302986.50506884
730,43820.58632187221,2202.562265181489,66769594.953938745,36302986.50506884
731,43752.43870388139,2215.4383928686825,68837621.50606601,36302986.50506884
732,43778.9709293066,2102.919368741683,59268465.06723001,36302986.50506884
733,43849.75149840968,2278.2961086491255,64924367.58732227,36302986.50506884
734,43913.89271777098,2191.096458804215,69477449.5780959,36302986.50506884
735,43754.56578631691,2372.2591600752435,85637217.51970553,36302986.50506884
736,43705.27086438117,1931.623196457685,41100128.75542806,36302986.50506884
737,43820.022335652524,2108.0509506806156,59889101.00893333,36302986.50506884
738,44045.302745854424,2283.24694933229,71156309.60755935,36302986.50506884
739,43912.8969027302,2122.2069038153304,55783632.53282827,36302986.50506884
740,43758.27620858085,2150.662333028457,62832366.564137444,36302986.50506884
741,43808.9725208753,2249.903387447463,73956840.12901023,36302986.50506884
742,43816.04794291394,2200.8007617554804,64635214.44318037,36302986.50506884
743,43742.53471613677,2051.916444134596,54915573.36903077,36302986.50506884
744,43838.741860863374,2057.66644160508,58044506.665858224,36302986.50506884
745,43961.337398555006,2112.4985819548,53970417.11956016,36302986.50506884
746,43893.07611684947,2221.202849760636,58288548.808864914,36302986.50506884
747,43764.71755431816,2223.312567879203,71186063.37991504,36302986.50506884
748,43847.003287108615,2126.094078747022,58469816.5498517,36302986.50506884
749,44909.211079650595,3207.937500937879,125531305.36714542,36302986.50506884
750,43747.33426731554,2245.243748894529,66807785.427081786,36302986.50506884
751,43722.70616224541,2161.6192299625313,60131245.066347934,36302986.50506884
752,43875.84982655458,2106.597292351664,57500171.76644017,36302986.50506884
753,44908.23329759529,3076.887084469532,129097864.85033984,36302986.50506884
754,45813.59191006009,3003.770357973112,119645671.0631611,36302986.50506884
755,43791.52652180351,2238.2773074299125,67303587.12566277,36302986.50506884
756,44774.863541299084,2957.3883612481195,109343133.81327534,36302986.50506884
757,43721.11924499483,2125.058712870279,64329698.48495153,36302986.50506884
758,43801.27153509761,2235.266424638672,69463109.9656941,36302986.50506884
759,43834.33345193907,2012.595402931444,48584517.31998832,36302986.50506884
760,43845.72950439762,2260.440739586859,72659658.69855025,36302986.50506884
761,43868.56662089214,2205.397032022394,62657095.338329196,36302986.50506884
762,44850.18301052137,2997.540789383282,104297057.09592883,36302986.50506884
763,44708.11546922426,2909.3087494796537,102250396.68028362,36302986.50506884
764,43782.330516007285,2006.8137237390358,49228452.225832544,36302986.50506884
765,43996.69438775179,2438.0638065944017,80853885.69499725,36302986.50506884
766,43782.353289431914,2173.531703259978,63366628.99931443,36302986.50506884
767,44730.66361103471,3016.151287999036,112550360.78882706,36302986.50506884
768,43749.367790594275,2006.0485128287212,54714725.96195169,36302986.50506884
769,43795.526452170765,2143.1194927313372,59823036.74893699,36302986.50506884
770,43815.865030802684,2152.823804667559,69485138.5280303,36302986.50506884
771,44789.58627842393,3202.707795066547,129696927.93292129,36302986.50506884
772,43727.495181997525,2165.9440283955796,62372340.75217624,36302986.50506884
773,43812.594201724656,2081.131696911558,53599807.63726154,36302986.50506884
774,44847.09618565244,3010.4284567478717,104840730.6012326,36302986.50506884
775,44862.96262131944,3119.9435074919547,114657762.74541898,36302986.50506884
776,43775.876931925035,2043.0707422449275,56977851.65219776,36302986.50506884
777,44019.16046633881,2393.2843303424315,83450795.5025156,36302986.50506884
778,46082.81088039766,4052.8343387295586,167920054.9399559,36302986.50506884
779,44820.83701603347,3048.4965334984286,120861526.02542312,36302986.50506884
780,43848.375114296694,2157.695248318252,67252785.81233002,36302986.50506884
781,44981.81594010265,3170.193233071239,121923899.34641239,36302986.50506884
782,43895.767823042544,2107.8292048279877,61375236.60536061,36302986.50506884
783,43774.57042743341,2153.834866537657,64735097.09290037,36302986.50506884
784,44881.931591949775,3067.4207567313106,110140462.7721264,36302986.50506884
785,44890.632736048356,3046.0129201157247,109493307.6450835,36302986.50506884
786,43841.02385182816,2336.3230139549314,76131154.20726874,36302986.50506884
787,44048.29133385741,2278.1100484714434,72463766.36978248,36302986.50506884
788,43746.38584368319,2063.4981234383713,56852064.44581995,36302986.50506884
789,44790.97002585358,2962.0253051908658,106103958.71739772,36302986.50506884
790,43847.103601016446,2082.9756105254646,47030637.677889496,36302986.50506884
791,43863.42080143068,2170.845005355311,62094824.25850066,36302986.50506884
792,43841.66690979328,2316.1182373201186,76862369.33824697,36111951.04403133
793,43600.067373125974,2231.657865916176,62561371.20245415,36111951.04403133
794,44841.24685614098,2986.1237181799347,106616962.93168561,36111951.04403133
795,43624.823246463515,2026.030235619528,50208144.48323156,35785997.87929129
796,45618.27477272343,3993.1741670613496,170511225.61889452,35785997.87929129
797,44479.88212804888,3038.3169393991802,115195947.33595443,35785997.87929129
798,43610.091574891594,2088.677716076149,56216222.37619124,35785997.87929129
799,44579.7135151665,3302.8069078745343,128395259.1353612,35785997.87929129
800,43491.04770058133,2138.9438064442693,63062509.54577656,35785997.87929129
801,43586.4250243295,2043.0071428587798,48328457.64522908,35785997.87929128
802,43475.19931996767,1983.3990300838836,47623992.652362324,35655591.70491372
803,43424.996618487996,2021.6847300027061,48421780.3678235,35655591.70491372
804,43659.035230948786,2351.5899268402327,77914959.46672687,35655591.70491372
805,43385.95075167957,2220.3221710701555,65915603.318748035,35655591.70491372
806,44437.35061254759,3132.2230088519354,125415233.98817837,35655591.70491372
