,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50202.02963920472,2425.184565267139,77606245.5172135,41293847.82811668
403,50160.41698094981,2337.6499168375894,69233014.24216701,41293847.82811668
404,51183.28369294348,2999.566574881507,108292352.51762192,41293847.82811668
405,50181.271961646504,2345.964548304971,76258652.01658897,41293847.82811668
406,50236.14129881292,2345.7027091997943,74695300.05615315,41293847.82811668
407,50117.57918212103,2407.9485153296805,79460833.65213017,41293847.82811668
408,50098.729733543776,2355.778765377919,73169583.96130835,41293847.82811668
409,50262.40525450534,2450.2868963644523,78213360.20355889,41293847.82811668
410,50291.09812015212,2339.458611254172,75142504.07847348,41293847.82811668
411,51038.90260974665,3060.6083321916144,117539610.80828746,41293847.82811668
412,50152.01911287019,2312.47073408704,70788542.72521268,41293847.82811668
413,50098.30689796075,2322.5440257568066,69222588.0913385,41293847.82811668
414,50239.34594638084,2313.27091276918,67399343.99967346,41293847.82811668
415,50165.197217670735,2326.695537942902,73301422.91618426,41293847.82811668
416,50209.79976105162,2270.2750460684565,65900967.348333344,41293847.82811668
417,50107.85590736861,2241.8877657324942,62735770.0427561,41193741.09780346
418,50007.76098251563,2338.4455923606934,76488593.45506918,41193741.09780346
419,50096.80545328126,2389.7762619033647,77230629.03457232,41193741.09780346
420,51044.05062203946,3232.3353485372777,130920546.16911009,41193741.09780346
421,50009.40547182423,2197.8432105170787,64702637.15128797,41193741.09780346
422,50985.868552763946,3179.3624277842778,121480806.57083254,41193741.09780346
423,50139.84651927282,2444.3059117803805,77662566.78424866,41193741.09780346
424,50005.65202505481,2315.5736696616977,67227597.13180374,41193741.09780346
425,50134.328284752984,2290.0516812321,70613608.90805212,41193741.09780346
426,49968.55509785565,2495.254939816835,86129366.49358703,41193741.09780346
427,50154.363484691996,2343.3876199651336,71297265.29318087,41193741.09780346
428,50267.49481733011,2370.741686207161,73935848.76478818,41193741.09780346
429,50974.999571159766,3085.8315391019164,112927347.77499513,41193741.09780346
430,51142.47500840647,3204.368249058046,123706215.8589077,41193741.09780346
431,51135.51622235364,3074.593272332645,116061214.5586991,41193741.09780346
432,51249.232717628896,3188.412254168029,125632718.43176384,41193741.09780346
433,50073.93727634989,2445.228491790912,76237296.53935558,41193741.09780346
434,50016.739075806014,2415.2214702690617,82230675.21558654,41193741.09780346
435,51093.24451639482,3082.409000152632,113041266.12060356,41193741.09780346
436,50181.309195438735,2284.9703033031933,68037583.29796436,41193741.09780346
437,50080.50139849529,2406.966184631116,78700179.68745555,41193741.09780346
438,50110.73318727651,2395.969688544006,72074817.79146771,41193741.09780346
439,50134.447710740125,2489.8219410088595,84344710.77521524,41193741.09780346
440,50971.72054275651,3100.7250541325234,113711427.42644219,41193741.09780346
441,50028.37183567729,2397.739831899878,76452937.91298087,41193741.09780346
442,49989.913121159305,2326.512192140711,73046489.71962038,41193741.09780346
443,51099.662532412316,3143.6298190564335,120191383.16658612,41193741.09780346
444,50070.569871403255,2175.0203372678666,58560773.45937292,41193741.09780345
445,49978.77039937531,2342.517565718951,73278957.5885844,41193741.09780345
446,49965.671870356025,2176.4631013302087,60811379.17301629,41193741.09780345
447,49961.63758746114,2306.4731996661053,67463238.48816802,41193741.09780345
448,51113.916136008804,3250.271270731756,124264440.26335566,41193741.09780345
449,51871.526456373496,4076.7361568612046,177133420.46245307,41193741.09780345
450,49999.00434110019,2278.4695295756856,67827856.47273949,41193741.09780345
451,50983.13240993867,3155.7524213807933,122342910.32196932,41193741.09780345
452,51066.48809988127,3277.254198347399,133349718.11709149,41193741.09780345
453,50250.2999554505,2351.9297577388575,73198439.73070583,41175953.23896354
454,51141.070134386515,3224.9003582832775,124846321.88154669,41175953.23896354
455,49978.983532373924,2375.8420340096845,74692993.51530442,41175953.23896354
456,49963.50969925734,2332.3110645903553,71551908.21616599,41175953.23896354
457,50005.383668445946,2456.7541814348347,84062932.81682365,41175953.23896354
458,50082.9206041439,2434.796999161372,78476640.75236852,41175953.23896354
459,50028.44310919442,2390.298913260942,74552966.92210448,41175953.23896354
460,51061.49235049092,3049.92860658107,114027146.34320128,41175953.23896354
461,50047.838124179936,2325.3920178679855,73646286.02787045,41175953.23896354
462,50190.19067487818,2434.4713006105217,80383866.88750055,41175953.23896354
463,50139.80010320429,2370.2862218355995,72060417.13685341,41175953.23896354
464,50117.19133646799,2192.671034202828,57568466.60053768,40508164.732582144
465,51245.88741349004,2559.6178569711437,86210923.2095392,40508164.732582144
466,50998.88718208113,2385.542346059313,72269213.9685256,40508164.732582144
467,51014.730593073546,2313.5085617964496,71218115.23626336,40508164.732582144
468,51219.65840720107,2308.2608198812563,64996618.41565064,40508164.732582144
469,52090.684457011,3310.818444550959,135598109.58654824,40508164.732582144
470,51041.891489397225,2401.230445063479,83385430.41382529,40508164.732582144
471,52053.583775277904,3127.228496560981,125944321.85422322,39941756.25152046
472,53024.57276740519,4049.910974284121,179036476.3161176,39941756.25152046
473,51186.29030024513,2414.0080166808434,75055518.64953633,39941756.25152046
474,51237.08699613213,2437.151983989169,82483140.45324393,39941756.25152046
475,51148.72182081998,2383.735043169947,71706205.0917277,39941756.25152046
476,51151.916649234205,2506.517660844681,86109552.09970489,39941756.25152046
477,51060.313787658364,2455.7776186474216,87486216.40393567,39941756.25152046
478,51100.482589631494,2428.1032255619657,81858940.3969881,39941756.25152046
479,51290.40471394055,2360.2617512836805,70715043.97894579,39941756.25152046
480,51323.018833132184,2359.5937025171434,72123184.04280336,39941756.25152046
481,51365.83845071659,2538.415822711814,90188804.047547,39941756.25152046
482,51234.40238061278,2545.1693170224253,82946820.82308114,39941756.25152046
483,51139.413159481344,2362.7948156584002,74874776.10269412,39941756.25152046
484,51534.03706370173,2335.767960940903,70139868.67613375,39941756.25152046
485,51228.762862422656,2448.143181108832,75612276.71450935,39941756.25152046
486,52146.45442378281,3348.2754142884014,134623385.9175681,39941756.25152046
487,51130.08731000667,2281.109950090232,65225190.16369448,39941756.25152046
488,51110.77484018236,2396.8165048572127,78250351.83822538,39941756.25152046
489,51278.56274275042,2494.0464972023956,78488294.21612462,39941756.25152046
490,51217.378412760016,2351.643459601847,73739093.42951402,39941756.25152046
491,51253.2947104355,2503.386155089177,82996488.0799289,39941756.25152046
492,51080.79191892858,2431.5785446591244,77057799.01170674,39941756.25152046
493,51205.20811730095,2335.707037663041,77142346.47168916,39941756.25152046
494,51307.4046122796,2238.8913718670183,62562118.51428552,39866594.97632493
495,51980.478919544854,3150.957216119282,125992383.38140759,39866594.97632493
496,52219.018614776425,3236.017678295205,130099869.9018863,39866594.97632493
497,51039.29717968583,2388.9865078258717,75533068.20256312,39866594.97632493
498,51118.6779941973,2392.661040942996,71005730.00796618,39866594.97632493
499,51061.60348155956,2357.36411821464,72478960.47754848,39866594.97632493
500,52103.843434645845,3145.3026885617037,121335920.73781987,39654567.20452317
501,50794.30971114977,2287.1312833841293,65405575.72904879,39654567.20452317
502,50702.93472641526,2409.252739611681,74002651.0228103,39654567.20452317
503,50796.77677610288,2464.7965866975956,81323519.26746972,39654567.20452317
504,50735.39157517963,2432.9403730768836,80684452.81224434,39654567.20452317
505,50896.400180840465,2449.369938487117,77496976.35873322,39654567.20452317
506,50711.47355341683,2481.524989988219,80045091.21497215,39654567.20452317
507,51825.484668398494,3096.8786008192997,114932824.75003287,39654567.20452317
508,50835.48105249579,2436.84338450802,76952039.8188948,39654567.20452317
509,51670.162039421164,3220.940802145132,124086471.70355809,39654567.20452317
510,51761.87673952514,3176.461855373144,122422263.27392372,39654567.20452317
511,50767.32262150424,2411.902169230775,82598662.27082299,39654567.20452317
512,50872.785082380455,2412.0509635987873,77663937.50872621,39654567.20452317
513,50801.77219351909,2355.237836317209,70207196.13812116,39654567.20452317
514,50771.60383032778,2351.0571968216977,71503688.25441292,39654567.20452317
515,50773.08211082063,2454.1797005339263,81162653.47851627,39654567.20452317
516,51703.636648302156,3245.756110383232,131254182.74717402,39654567.20452317
517,51886.531076811625,3342.2656049730563,138982172.45986342,39654567.20452317
518,50743.46087530613,2358.28887911093,73170796.84690991,39626750.720482655
519,50711.437927619634,2422.6898639985325,80867828.96583274,39626750.720482655
520,50716.53743210477,2364.0533901433764,73062047.47607815,39626750.720482655
521,51810.83645008642,3247.832372955812,132898470.60280481,39626750.720482655
522,50773.28400939953,2356.080004377426,73185776.28343265,39626750.720482655
523,50746.682320400534,2295.952939969883,65205200.70281007,39626750.720482655
524,50692.069151792006,2385.632920296219,77228592.25184527,39626750.720482655
525,50776.508674680445,2302.576765793231,67553952.58748695,39626750.720482655
526,51912.89248370707,3284.4921000301742,129414635.11599581,39626750.720482655
527,51640.417551454884,3295.9540775430332,132252416.41906245,39626750.720482655
528,51698.47452543443,3350.3518593893327,141645820.36060092,39626750.720482655
529,50692.06915179201,2390.411100126733,72997963.43021911,39626750.720482655
530,51990.354331088565,3362.2615374720262,135190372.94947758,39626750.720482655
531,50773.62372047184,2466.0378694287556,76264797.95569357,39626750.720482655
532,50799.91876487216,2434.152280262314,80037480.37543255,39626750.720482655
533,51909.9325460554,3093.3155600938435,111427703.8551366,39626750.720482655
534,50730.59464307276,2329.9921839802537,73316623.51313643,39626750.720482655
535,50753.10189037446,2425.6727613155936,78258314.09628476,39626750.720482655
536,52850.88475876507,4217.601312903884,187053955.43687806,39626750.720482655
537,50745.15138137741,2384.8919217916355,77176572.54475236,39626750.720482655
538,50714.69128890535,2402.8146756977594,74737438.26368928,39626750.720482655
539,50766.04801340853,2226.9569136362616,67321330.24648121,39626750.720482655
540,50802.448503330335,2439.920073859691,79467325.24176595,39626750.720482655
541,50951.01479173284,2392.195833351634,76529669.43955532,39626750.720482655
542,50813.8027809926,2203.219808414413,58507251.87106989,39626750.720482655
543,50692.06915179202,2494.8795892389408,83693896.76606461,39626750.720482655
544,50875.88844580159,2351.092555143533,75165030.647278,39626750.720482655
545,50759.18063467265,2369.3991837279214,77397545.4866984,39626750.720482655
546,50790.96334221447,2418.9465679017044,77921745.6244778,39626750.720482655
547,50780.32232995967,2322.0843371706637,71790301.10016821,39626750.720482655
548,52035.45734583042,3335.8539302008926,134027024.97211114,39626750.720482655
549,50764.067594836684,2348.595129090685,70994064.33780096,39626750.720482655
550,50740.89124319611,2399.156308593644,76153315.42625849,39626750.720482655
551,51124.65450367422,2479.119539276603,79709431.26377341,39626750.720482655
552,51005.459679731735,2476.2535880243668,76687175.93310355,39626750.720482655
553,53567.6674621133,4833.2255371542215,225756416.0050494,39626750.720482655
554,50802.95284667142,2208.653716160773,58498329.36746583,39626750.720482655
555,50870.56564390457,2425.029224994922,73493040.9840307,39626750.720482655
556,50811.945908694426,2322.657063897943,71633936.66554198,39626750.720482655
557,50793.85946418349,2336.6153899716196,72302030.49429151,39626750.720482655
558,50742.817364795235,2340.455943400556,74555425.436339,39626750.720482655
559,50720.783803053026,2327.6823945015353,71591111.91971111,39626750.720482655
560,51956.29339360473,3334.772456502696,135158498.91539603,39626750.720482655
561,50824.07673610853,2329.9693362623034,72796507.260508,39626750.720482655
562,50798.22146632385,2428.800952082133,75847486.37018682,39626750.720482655
563,50724.4137861725,2447.625342495136,79786933.38479407,39626750.720482655
564,50844.64154639456,2359.70326405791,76466678.38828486,39626750.720482655
565,50742.50073733523,2300.3336462118586,73222589.00191925,39626750.720482655
566,50699.797616845055,2395.094122050481,76919719.32873687,39626750.720482655
567,50871.951780399846,2451.250308770601,81150485.35553409,39626750.720482655
568,50721.258763350146,2496.259481497412,83636413.0808274,39626750.720482655
569,51751.15621373658,3235.5771258498303,129563194.77235682,39626750.720482655
570,50760.950121097056,2328.572731569414,69450508.17634062,39626750.720482655
571,50739.02388501044,2405.3410807298387,80387188.48142733,39626750.720482655
572,50789.3471593008,2546.1529087567014,86153497.14768177,39626750.720482655
573,50750.986669772035,2359.491688240325,68858710.38223276,39626750.720482655
574,50934.21270845588,2427.3400384072593,78805269.31957743,39626750.720482655
575,50730.97757650346,2443.4405386573208,80617244.48213592,39626750.720482655
576,51608.01367381275,3314.8667335325054,131033978.74374345,39626750.720482655
577,50653.28367617128,2195.843715020263,59339018.76935276,39626750.720482655
578,51670.820564484144,3320.76544556008,131609118.97612517,39626750.720482655
579,50768.975258890234,2415.1577258911157,73579119.11103813,39626750.720482655
580,50821.163470781794,2348.786655940887,70255964.12974508,39626750.720482655
581,50712.13818860701,2317.7612277153867,69936121.62169746,39626750.720482655
582,51656.12863420282,3233.2579611482915,129976063.17027918,39626750.720482655
583,50669.96048560456,2334.4273229716587,76655310.55197304,39626750.720482655
584,50824.1285936022,2370.314653535517,80256636.85647166,39626750.720482655
585,50713.09070809209,2243.490920559963,66246898.38810521,39458884.183714785
586,50475.190443787644,2461.5017920773907,76838623.71619686,39458884.183714785
587,50502.39863391149,2244.026376510633,70167135.89627798,39224598.696139894
588,50192.51230772948,2381.1655087560716,73892962.09276423,39224598.696139894
589,50185.72746504094,2474.8246426140386,84432784.59131975,39224598.696139894
590,50335.01024312089,2303.5127839880015,66684778.16649612,39224598.696139894
591,50357.91362629426,2516.5545825372274,85924050.88308904,39224598.696139894
592,50267.68491629396,2475.669460680281,82059489.65374835,39224598.696139894
593,50341.71664578659,2436.501910156439,79861850.52872764,39203939.91116815
594,50176.402792699846,2229.039425375203,63702059.57623689,39203939.91116815
595,50313.01590590401,2386.1318400942337,71694599.24796307,39203939.91116815
596,51040.31792653819,3287.115392977545,128193369.70751269,39203939.91116815
597,50061.36630153893,2351.2331081685998,72475426.17124242,39203939.91116815
598,50184.05315042021,2344.270132988833,71214024.31797531,39203939.91116815
599,50145.4385834471,2489.4266046853777,83574542.0864447,39203939.91116815
600,50240.26300448379,2477.574929428502,83483732.52515635,39203939.91116815
601,50250.48684833073,2433.17931035969,77379214.45272042,39203939.91116815
602,51294.11463177097,3259.4168830848726,130830751.87888527,39203939.91116815
603,50161.43586778071,2401.8915455183324,75866917.6468253,39203939.91116815
604,50200.66235120637,2445.222118409885,75633565.30162463,39203939.91116815
605,50273.548738478145,2440.550700562524,76698728.56506631,39203939.91116815
606,50185.00672152125,2485.6412156718893,80602987.4174383,39203939.91116815
607,51220.21865761094,3190.301340466494,124979402.81498793,39203939.91116815
608,50473.907833239864,2391.5646604279145,78861319.51997596,39203939.91116815
609,50191.28267198044,2495.7252676351827,85944273.25687727,39203939.91116815
610,50287.329746075455,2568.679147434685,87261229.71341956,39203939.91116815
611,50283.485574177634,2482.394064468508,80704939.08661447,39203939.91116815
612,50263.11296581376,2446.621387638366,75568389.81700242,39203939.91116815
613,50225.03084819813,2385.7812434411217,73188319.32626493,39203939.91116815
614,50483.26870505658,2495.1617675260627,84090175.53969902,39203939.91116815
615,50303.70161939738,2491.275414327497,78630896.22116914,39203939.91116815
616,50223.51268376227,2441.214915421414,80857223.76501958,38781354.272428766
617,50321.725783117814,2452.3124126478274,79944509.37445286,38781354.272428766
618,50141.443977218645,2297.599247676951,68878692.71281093,38781354.272428766
619,50234.68428326368,2617.924837292778,88101446.46416657,38781354.272428766
620,51128.5500088694,3166.764012137491,121112838.8430647,38781354.272428766
621,51134.56207222649,3143.1861821850543,120059303.10676304,38781354.272428766
622,51079.0016382968,3267.788288875609,127830135.41541557,38781354.272428766
623,50392.21164436401,2447.6947572705835,79629950.9808788,38781354.272428766
624,50199.63008599668,2371.7103512441117,72842486.24930814,38781354.272428766
625,50187.92035879016,2407.878810318173,76398138.39715448,38781354.272428766
626,51165.218533333915,3289.145605255082,131200697.62454109,38781354.272428766
627,50214.003642828065,2457.737533392766,80885730.40812108,38781354.272428766
628,51368.219998646644,3156.5627028384897,117982225.29709533,38781354.272428766
629,51068.41812777065,3240.295645086096,124021492.33748221,38781354.272428766
630,50151.19324361876,2464.7915093554443,81447974.01737154,38781354.272428766
631,50157.351039421235,2291.5988695556866,66644789.749885105,38781354.272428766
632,50246.84359910648,2532.4098870289904,86289476.94540188,38781354.272428766
633,51124.90998034696,3159.1632139078893,121010624.80705369,38781354.272428766
634,50387.3347243315,2478.938006324303,83042469.00391814,38781354.272428766
635,51339.771622330576,3231.068699131927,128123006.54938361,38781354.272428766
636,50247.19678279411,2337.4185275435057,75296004.85191017,38781354.272428766
637,50288.701950397524,2482.3164007290616,80695931.4719227,38781354.272428766
638,51148.45938060635,3175.416629272187,126675767.79639113,38781354.272428766
639,51122.98557792438,3140.04788625774,119976540.98395637,38781354.272428766
640,51112.63776519792,3207.2075147902965,127336231.87505662,38781354.272428766
641,51105.22773147065,3198.0001137257814,125964009.09223922,38781354.272428766
642,50277.67642435303,2318.466627378949,73132942.07398593,38781354.272428766
643,50124.017735709574,2397.345807450184,77620031.15482602,38781354.272428766
644,50146.61494606404,2367.8607364483523,69894489.69648471,38781354.272428766
645,51171.85732821665,3154.5575228682324,121704444.64656785,38781354.272428766
646,50218.643095043844,2338.8943169456275,71398133.2787251,38781354.272428766
647,50240.03999162722,2312.689205141515,69115617.59965315,38781354.272428766
648,50199.66362930949,2334.6262143422246,68433227.33790186,38781354.272428766
649,50214.33033613047,2449.9645449197956,78804093.40809293,38781354.272428766
650,50258.72469551403,2315.414261592884,69728888.26727274,38781354.272428766
651,50283.525707160814,2521.909517257814,85592488.24604619,38781354.272428766
652,51188.2094267059,3306.3748525009114,141097182.77455443,38781354.272428766
653,52205.923221092446,3937.7610474134563,164265477.09882754,38781354.272428766
654,50171.87975940728,2454.148844506989,80405877.56958552,38781354.272428766
655,50263.83341471645,2322.0624954707296,67938125.24650632,38781354.272428766
656,51172.83981724967,3125.795410715485,117108760.21264362,37276944.634610735
657,51139.14885910885,3147.009018490706,121227957.83674106,37276944.634610735
658,50247.474915133615,2408.7199263253924,74918760.42753622,37276944.63461073
659,50193.18601077479,2380.961222773676,73206504.88013297,37276944.63461073
660,50099.65071263863,2372.901877275472,72922834.55196095,37276944.63461073
661,50550.0354984945,2369.8076931181276,66979168.35279127,37276944.63461073
662,51097.087447716054,3183.7125980540654,119701053.17489776,37276944.63461073
663,51155.9047354061,3160.653165228798,118993648.74688134,37276944.63461073
664,50223.34157331835,2256.7477106577376,63356291.03000653,37276944.63461073
665,51121.68230344697,3164.178110874421,121204800.16240922,37276944.63461073
666,50077.542046451184,2337.1604328171184,69422037.07648008,37276944.63461073
667,50270.05865669693,2399.8137265885407,71021291.78511778,37276944.63461073
668,50099.65071263863,2088.488124342847,52877941.88183324,37276944.63461073
669,50012.26518931216,2220.6163663131165,66616760.342992164,37276944.63461073
670,50145.830256919726,2500.58829960003,80628941.668826,37276944.63461073
671,50385.84962326686,2381.7596661399693,77364505.54539838,37276944.63461073
672,50205.64173272539,2355.37879234764,73090271.73072022,37276944.63461073
673,50332.88755783856,2440.6440787709507,79306228.35433647,37276944.63461073
674,50248.13910014239,2375.085217597666,70321881.14179823,37276944.63461073
675,50125.54662566077,2391.824741378835,74182785.12882738,37276944.63461073
676,50236.05357878147,2508.316468948134,83483622.15671813,37276944.63461073
677,51204.59283534344,3334.700761909946,129130932.10935934,37276944.63461073
678,51116.07628945624,3162.9121376084704,123815677.04562692,37276944.63461073
679,50275.433526536086,2461.383017972051,79888121.108635,37276944.63461073
680,50126.624887702754,2352.7561273642023,73570038.46545291,37276944.63461073
681,50099.65071263863,2234.924862976542,62686851.142920256,37081275.99831283
682,51024.05505889937,3154.9060380268616,123707109.0421056,37081275.99831282
683,50237.878545019244,2348.9168933096043,72838747.88828976,37081275.99831282
684,51034.325857673495,3220.8475957409473,122592893.22845867,37081275.99831282
685,50248.977042595354,2284.7046032982457,65607240.020880125,37081275.99831282
686,50114.530301110375,2493.2881262674723,86774067.49039023,37081275.99831282
687,50160.01228982147,2255.6275337117613,65568898.634534754,37081275.99831282
688,50142.69286546293,2345.3076659780295,71829192.30221942,37081275.99831282
689,51936.6915316445,4019.7399123506475,178906979.34246573,37081275.99831282
690,51196.55150531857,3165.10551223951,124733279.43815231,37081275.99831282
691,50115.607429242504,2338.7479432478262,70806710.36199239,37081275.99831282
692,50172.58329260787,2398.7870028687275,77035896.5522827,37081275.99831282
693,50198.66611420501,2297.794882040471,69106212.58736615,37081275.99831282
694,51073.568136984984,3177.2497345531474,126866499.62446041,37081275.99831282
695,51009.56223802772,3249.627437801201,129764875.18985562,37081275.99831282
696,50151.85813020792,2191.3660481833726,61049475.28478426,37081275.99831282
697,51107.02511343041,3258.337653189025,130164594.64450602,37081275.99831282
698,51051.44357105403,3249.430704034986,126318700.68634966,37081275.99831282
699,50159.021347180824,2395.7961627730224,77298674.32182446,37081275.99831282
700,50244.635994561,2391.4733506091334,73654234.03212991,37081275.99831282
701,52255.672393267196,4156.645871554963,179830970.08122286,37081275.99831282
702,50196.165337732484,2437.983453272207,80417911.54436114,37081275.99831282
703,52092.287686835254,3914.8675198738383,171809961.50947624,37081275.99831282
704,50353.03424350904,2393.8071620235596,72828562.95508847,37081275.99831282
705,50298.61367957105,2500.5259241294234,80858482.35300513,37081275.99831282
706,50251.5215345622,2484.473122235621,83918654.86988957,37081275.99831282
707,50139.35863634598,2226.2094868738177,67121115.86740483,37081275.99831282
708,50189.651119357775,2405.7161527771286,76297655.89485352,37081275.99831282
709,50209.08394311657,2410.0886413562853,77999062.95550804,37081275.99831282
710,50041.08942496269,2329.5800666035484,70834543.76879653,37081275.99831282
711,50205.83141054532,2387.882315914653,69025239.21460488,37081275.99831282
712,51167.342371921775,3205.346080426715,124187551.53932352,36995759.6039497
713,49991.33004776344,2327.5312960953834,70278563.49736735,36995759.603949696
714,50270.68895466656,2479.3352326655177,80065189.25722423,36995759.603949696
715,50192.69810588544,2339.1508462669944,69539675.38374548,36995759.603949696
716,49981.53260512175,2318.771787583976,68724461.68788862,36995759.603949696
717,50091.84555109449,2443.58739554793,75318905.11875069,36995759.603949696
718,50016.27280107517,2316.7822742504977,67907344.31312346,36995759.603949696
719,50225.62323194984,2422.3771178445313,77880266.25170411,36995759.603949696
720,50008.8448962426,2340.151219908365,73788797.45257232,36995759.603949696
721,50067.974087208335,2249.5235893419494,65304314.005051,36995759.603949696
722,49984.11149850824,2439.354435998278,74080085.66626441,36995759.603949696
723,50104.54814268804,2288.5378712060906,70942646.49613771,36995759.603949696
724,50906.881793970955,3252.597643682899,131223047.7084322,36995759.603949696
725,50120.744447184305,2227.4999994410073,63103076.81575471,36995759.603949696
726,50979.03503392569,3236.884508749948,127586484.75526865,36995759.603949696
727,50925.94138631194,3183.0686754150615,122048163.58131471,36995759.603949696
728,50935.90435692364,3153.5115394200543,124907015.84938744,36995759.603949696
729,50143.30310690236,2294.039633356296,70109136.43935807,36995759.603949696
730,51061.94443681802,3275.5418491849223,135344035.21976975,36995759.603949696
731,50095.69100765856,2154.1729387593505,56428949.10605639,36995759.603949696
732,50240.21755900354,2393.3266697800827,83642571.75981863,36995759.603949696
733,50044.48644949376,2319.203356330693,70437009.36606112,36995759.603949696
734,50030.57483658449,2501.806828603264,81385067.82592982,36995759.603949696
735,50105.173881382376,2338.235750385836,74857268.32765758,36995759.603949696
736,50119.003056992035,2524.95820629675,84361362.30895703,36995759.603949696
737,50109.49550364779,2418.9475684128515,76099012.04108381,36995759.603949696
738,50930.75611523382,3073.2266792490104,111379912.03381172,36995759.603949696
739,50144.594602230274,2294.8372028274543,67760118.64763191,36995759.603949696
740,50213.30338381793,2292.788940359593,68750102.18239042,36995759.603949696
741,50084.59559931395,2284.423675747108,66472042.71629529,36995759.603949696
742,51130.69945388499,3387.5048687486533,136657928.38217738,36995759.603949696
743,50215.88603513808,2350.404695230462,74017494.7653564,36995759.603949696
744,50152.2051160182,2360.6839993889043,69710892.60655698,36995759.603949696
745,50162.98271052237,2336.7609634474074,68689721.83959161,36995759.603949696
746,50106.85989278801,2512.3265773753847,82526139.38855943,36995759.603949696
747,49955.32363432569,2314.3161364026405,69151107.89914656,36995759.603949696
748,52156.62157624764,4124.951730527007,181827525.70143813,36995759.603949696
749,50120.525693175776,2416.6433990131054,75336906.27243493,36995759.603949696
750,50083.161991611436,2567.0576893518073,85718115.75456569,36995759.603949696
751,50212.217181360094,2319.201613371201,70059020.88824943,36995759.603949696
752,51163.757391414525,3060.0025287152903,111953492.27322502,36995759.603949696
753,50235.13201116792,2600.2797715660467,87534644.3446743,36995759.603949696
754,50223.95706437817,2446.081545129491,78319360.13419107,36995759.603949696
755,50073.33779762357,2488.7212108630392,83201120.64104274,36995759.603949696
756,50212.75094295082,2331.541277345104,68737745.9625741,36995759.603949696
757,50140.688272248524,2211.308226429507,60758471.54328437,36995759.603949696
758,50971.021141501245,3180.8198988380905,122517111.18409464,36995759.603949696
759,50206.41827889573,2482.450382508425,80864647.7960876,36995759.603949696
760,50097.676900966806,2257.5480201617966,64962456.53471515,36995759.603949696
761,49993.048356391424,2304.3117862941613,71347875.30353267,36995759.603949696
762,50053.16762958925,2524.269180548055,80814838.87522912,36995759.603949696
763,50084.554014712456,2401.318102112732,74100929.52251281,36995759.603949696
764,49991.33006301422,2393.67995041644,74466216.90514886,36995759.603949696
765,50174.26446938516,2466.2424954481385,82372331.65089962,36995759.603949696
766,49984.11149850824,2235.957977883081,62318217.842188045,36995759.603949696
767,50036.40013762212,2310.152638472562,67479021.51693653,36995759.603949696
768,50049.5806554321,2369.6204776293926,71175450.2386392,36995759.603949696
769,50080.45073358916,2414.4408170983033,77771641.09124371,36995759.603949696
770,50148.692294165616,2460.135017463517,79631644.44648282,36995759.603949696
771,50033.183842585866,2359.82254759015,74441345.0318437,36995759.603949696
772,51002.907666637584,3135.973774559415,123223549.68354759,36995759.603949696
773,50078.31879232999,2435.1241695579056,79840494.9128553,36995759.603949696
774,50361.965281945675,2316.7292581335023,72472905.07374439,36995759.603949696
775,49993.47249277578,2267.2797849180197,66802555.30086662,36995759.603949696
776,50213.35834042884,2410.092022489473,78773721.3070277,36995759.603949696
777,50090.73553284045,2492.1407716491985,82503205.90585832,36995759.603949696
778,50201.324246212505,2377.5755162032337,74765394.0969309,36995759.603949696
779,49984.11149850824,2327.5345832517205,71092145.85037015,36995759.603949696
780,50087.18615266546,2318.7698553687646,69344847.09790769,36995759.603949696
781,50892.54700506861,3275.045267530847,131945348.67946136,36995759.603949696
782,49984.591185336816,2391.841272139494,73357325.05997293,36995759.603949696
783,50088.58330620604,2470.4173101737097,81345868.6548023,36995759.603949696
784,50164.04151765148,2369.869402195921,74524265.95692183,36995759.603949696
785,50146.62488150222,2317.9823474924983,72316111.48600946,36995759.603949696
786,49910.58207760072,2402.3308029142386,76122052.22006962,36995759.603949696
787,49895.696118785534,2374.575322496548,74302128.08366749,36995759.603949696
788,51019.80748350367,3196.005288176833,129635268.37935552,36995759.603949696
789,50042.66834091324,2284.7548327989043,65668352.6284586,36995759.603949696
790,50017.76544106187,2490.991787111073,79564167.23724648,36995759.603949696
791,50120.44447065525,2433.1550242162366,74214714.57886462,36995759.603949696
792,50158.420499733125,2565.5638147033083,87002659.9147837,36995759.603949696
793,51045.00306656024,3234.1359830290357,132403664.86606319,36995759.603949696
794,50023.94335592751,2433.2951153195945,77435073.086099,36995759.603949696
795,50996.63481823555,3016.44798585029,113608365.20406011,36995759.603949696
796,49968.07461854904,2419.5440841962145,78093454.09501627,36995759.603949696
797,50035.9724401603,2500.3708838874886,85425047.53999004,36995759.603949696
798,50111.38696745263,2329.1493314443137,70186012.24296443,36995759.603949696
799,50164.234192842414,2267.489489937804,64447139.937048234,36995759.603949696
800,50080.45925781375,2329.1104901367944,74759335.99108785,36995759.603949696
801,50070.02009719127,2380.20171178098,70960593.44380042,36995759.603949696
802,50965.30484878188,3092.6397819147087,116421087.4408302,36995759.603949696
803,51945.06302076169,4016.4874480745275,171879284.7410935,36995759.603949696
804,50041.78127472183,2334.6607685445247,72146332.62965353,36995759.603949696
805,51055.88444043939,3270.857345992818,129110830.31723785,36995759.603949696
