,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33077.42641650246,2698.096143986337,65558649.23136638,17705736.788204603
403,32198.86270770157,1959.1284485870533,36227581.28845572,17705736.788204603
404,33298.01663680178,2885.295904458958,72771604.1512082,17705736.788204603
405,33076.13389098585,2809.610667040883,74011226.57108529,17705736.788204603
406,32172.2441036637,1879.046302885931,32417066.353285752,17705736.788204603
407,32970.63653426847,2937.4618676748532,79737922.25339837,17705736.788204603
408,33130.09624770756,2918.753144617779,81731878.09513292,17705736.788204603
409,33171.41366617434,2755.0824085967256,70106787.61572915,17705736.788204603
410,32197.5861015164,1986.9766022402096,40659432.957223,17705736.788204603
411,32953.37656146937,2677.636109176273,66297596.72732969,17705736.788204603
412,33075.07596931308,2844.6444786115185,73691383.77420989,17705736.788204603
413,32199.55072910096,1988.776042219652,38656403.41209033,17705736.788204603
414,33108.94407497159,2638.0160371364805,63084291.897947654,17661030.06121862
415,32219.2048378637,1925.4776461946954,31996253.410247304,17661030.06121862
416,32111.674935135048,1896.624542718772,33952458.361488074,17661030.06121862
417,33005.22674840024,2992.4931420715907,80418857.76452592,17661030.06121862
418,32156.066189498215,2085.5751600353387,42701668.489950076,17661030.06121862
419,32979.73943685327,2791.1267698222373,69982006.84205589,17661030.06121862
420,32152.997358185006,1764.7272215784033,24841741.603280026,17661030.06121862
421,33051.685685340315,2757.8820125013153,70483519.04353385,17661030.06121862
422,32981.62003398388,2848.3983201451397,76905035.66383667,17661030.06121862
423,32105.5331290989,1922.842958458158,33910194.26792936,17661030.06121862
424,32091.009656835864,1869.6544453054557,32322541.512189306,17661030.06121862
425,32091.009656835864,1921.8406532320223,33156763.456371106,17661030.06121862
426,32870.8507879921,2696.3418275125077,64746014.32092824,17661030.06121862
427,32116.182468607683,1932.9329144533895,33037459.835457284,17661030.06121862
428,32119.365996987373,1980.1153863097927,38698861.2520221,17661030.06121862
429,32908.37261385085,2891.800903982519,78323420.03019674,17661030.06121862
430,32075.566442012525,2024.240629939394,44764522.12116556,17661030.06121862
431,32226.84559227639,2016.3213216961963,39488525.51393996,17661030.06121862
432,33866.95134366867,3535.81799439205,102783299.47413166,17661030.06121862
433,32091.009656835864,1908.2448056062517,34234127.30776582,17661030.06121862
434,32127.96705378818,1982.2400154407528,37311838.93205996,17661030.06121862
435,32077.12433330516,1937.3374757805686,37593832.44910387,17661030.06121862
436,32041.312190822326,1932.0490560999563,33045984.827278674,17661030.06121862
437,32096.962982574554,1968.3915512416847,36187143.661056474,17661030.06121862
438,32201.394080692193,1919.462078037738,32798506.906035356,17661030.06121862
439,31988.827662335854,2018.9502192187617,38834281.68935056,17661030.06121862
440,32280.41911190884,2221.4211599590853,50554937.37866757,17661030.06121862
441,32217.05021718042,2151.522001046031,51186493.9706507,17661030.06121862
442,32207.625322496664,2005.9851918130794,39014710.123244025,17661030.06121862
443,32196.002093861327,1941.7038052337007,36163410.347327866,17661030.06121862
444,32984.65891668432,2738.0096372735543,66354362.13393462,17661030.06121862
445,32170.092517428217,1877.938535697101,29572719.223584693,17661030.06121862
446,32070.38920571198,1848.1864197067105,28674401.204563595,17661030.06121862
447,32091.009656835864,2011.679235081029,40984087.49520627,17661030.06121862
448,32919.6266971583,2787.000725637029,73913828.64573862,17661030.06121862
449,33042.021774477136,2822.8549826744725,73493204.48271756,17661030.06121862
450,32113.97095198487,1979.3967983254086,34377823.12504917,17661030.06121862
451,32190.853591160743,1973.297974328048,35408706.33669098,17661030.06121862
452,32148.790798296315,1963.2138214269712,35927017.4336741,17661030.06121862
453,32091.009656835864,2070.7255593788946,44081197.1295463,17661030.06121862
454,32389.243944468464,1997.340748251995,35870635.38417672,17661030.06121862
455,33044.708803244735,2791.6657683486487,72484381.73993427,17661030.06121862
456,32148.895214482247,1951.548646707423,37818389.80243917,17661030.06121862
457,32165.48762850089,1790.4072064381853,25480023.809045546,17661030.06121862
458,32206.93406205963,1973.067691002111,37653223.60320307,17661030.06121862
459,32121.870635433435,1952.6742730365283,36415349.90758449,17661030.06121862
460,32126.893517203025,2125.1557245871372,47145041.480911635,17661030.06121862
461,32091.009656835864,1880.0704329927116,30958406.008716147,17661030.06121862
462,32309.886024437124,2005.612454631321,38724520.91703483,17661030.06121862
463,32017.538041567146,2007.5319229447164,41554256.84285374,17661030.06121862
464,34029.213435820326,3618.280891182716,107847823.94071043,17661030.06121862
465,32091.009656835864,2015.8836958312254,38751550.64076425,17661030.06121862
466,32178.059710093297,1966.6275952304597,36866030.77465953,17661030.06121862
467,33021.21774867082,2741.971060570805,72721519.6844465,17661030.06121862
468,32091.009656835864,1941.2862350218961,36188104.49831985,17661030.06121862
469,32113.13920310819,1964.3540781374286,36032088.561971806,17661030.06121862
470,32238.907044410367,1952.7757622861031,37354762.53783967,17661030.06121862
471,32112.207863398216,2024.2573081106827,37947021.24234494,17661030.06121862
472,32219.764213976247,2052.181985153019,42642865.45358233,17661030.06121862
473,33060.54948983287,2644.4965748343693,62074963.390322745,17661030.06121862
474,32114.576316341983,1952.9061627538206,33940201.135609604,17661030.06121862
475,32119.365996987366,1825.407446163207,27228943.552376546,17661030.06121862
476,32091.009656835864,1773.5333276225615,24922949.19938465,17661030.06121862
477,32170.92357750981,1928.6134913081478,35177501.8745152,17661030.06121862
478,32017.538041567146,1902.924927377268,32308487.564933818,17661030.06121862
479,32848.300965476104,2666.700343724019,66192671.60335847,17661030.06121862
480,32139.37418172484,2018.9044756327603,42638843.1497849,17661030.06121862
481,33032.91504693877,2801.070080637321,71135692.44493356,17661030.06121862
482,32899.579176147774,2610.62716251761,59573422.8879012,17661030.06121862
483,32166.778975387344,1972.9455621396307,38310892.51720543,17661030.06121862
484,32037.45169420541,2070.0431819302885,42504849.99863901,17661030.06121862
485,32851.144365552216,2634.658417893633,62812279.76390648,17661030.06121862
486,32091.009656835864,1925.316448940958,34118751.24955649,17661030.06121862
487,32991.58177540301,2663.5287607401356,65837548.951815225,17661030.06121862
488,32161.62200821221,1847.2459523546827,29900063.791157603,17661030.06121862
489,32095.97619815903,1915.9560140592089,35727267.261568464,17661030.06121862
490,32148.922111427266,1840.4091688736473,29331042.98027712,17661030.06121862
491,33059.074741718374,2797.657524430698,68874735.38030705,17661030.06121862
492,32104.173687790975,2103.303569535653,45405556.84602082,17661030.06121862
493,32091.009656835864,1905.3359785875705,33307186.02184421,17661030.06121862
494,32193.19165133587,1955.7532259485251,35849618.72413747,17661030.06121862
495,33037.07101855958,2601.1126535272806,60981344.43084003,17661030.06121862
496,32279.24550429855,1980.0727878133016,38223276.351572424,17661030.06121862
497,32096.962982574554,2091.3772464059657,44818966.861722894,17661030.06121862
498,32091.009656835864,2121.2850591909832,41086496.34976672,17661030.06121862
499,32091.009656835864,1847.7553255850441,31492147.272474073,17661030.06121862
500,32106.220495933936,1913.418888084016,34621853.842397474,17661030.06121862
501,32127.568488822355,1927.693540119198,34567585.85907582,17661030.06121862
502,32110.143584966856,2115.9396530558565,45358843.413654804,17661030.06121862
503,32187.331875476848,1888.748654908098,30282697.451602638,17661030.06121862
504,32330.403761126472,1962.0285396235765,33244042.119229414,17661030.06121862
505,32907.38166173027,2781.303094382126,70886311.1827399,17661030.06121862
506,32115.48658988623,2066.51601930342,43697053.40935062,17661030.06121862
507,32997.11360463388,2643.5938331837187,62872852.745375596,17661030.06121862
508,33810.88667309643,3626.265687325626,107622378.71222794,17661030.06121862
509,32108.206751404832,1824.5301990124037,29046566.04167633,17661030.06121862
510,32130.88307010558,1875.2820702786935,30931676.257118292,17661030.06121862
511,32182.80329145498,1912.9170288146265,35856433.30874783,17661030.06121862
512,32969.15441181578,2802.190707566956,74777039.58545747,17661030.06121862
513,32166.946736052807,1979.659447873441,37953968.440985866,17661030.06121862
514,32154.72258551466,1810.5241290266,28413163.20747913,17661030.06121862
515,32103.461312173422,1956.5518146728486,37413744.43297555,17644816.406000238
516,32877.44644840313,2788.648838368696,69733459.77948405,17644816.406000238
517,32132.590774531178,1824.460196094376,28079177.80100871,17644816.406000238
518,32143.110145880386,2115.186522096718,45793646.45849881,17644816.406000238
519,32969.69578939529,2899.58408992375,80322696.8367237,17644816.406000238
520,32961.15118809141,2707.146070799811,67806636.88649045,17644816.406000238
521,32061.54860250426,1904.6210262120944,32141028.952882893,17644816.406000238
522,32034.312616449373,1977.842643195566,36622227.04568878,17644816.406000238
523,32078.99443232594,1831.0461129891096,28062285.438661866,17644816.406000238
524,33081.51249389985,2680.7454368429126,63328825.73670731,17644816.406000238
525,33015.714621706335,2557.781823744812,60469226.625373244,17644816.406000238
526,32983.58243074833,2764.878097780557,68994838.64206973,17644816.406000238
527,32061.54860250426,1927.5659758759007,34331017.591241345,17644816.406000238
528,32866.558511250376,2667.9142588970726,65175115.21846505,17644816.406000238
529,32132.163250684865,1936.4851110248078,33546254.542373896,17644816.406000238
530,32088.232732451426,1929.1585176684719,35268645.08173847,17644816.406000238
531,33058.59997289382,2879.59928505206,72515186.32853189,17644816.406000238
532,32061.54860250426,1969.1492125800403,35238482.6445014,17644816.406000238
533,33012.13790586252,2702.5827227018294,65675669.90285876,17643902.6596536
534,32138.142219905072,2018.6154707764308,35931490.42908834,17634767.10006891
535,32947.17827857757,2897.144190808837,78194484.0497687,17634767.10006891
536,32043.288491255422,1856.925880768021,31326884.875721194,17634767.10006891
537,32264.50000650227,2012.34589730253,34774708.166888446,17634767.10006891
538,32051.41193593821,1924.578231601317,32590196.78186651,17634767.100068904
539,32024.457488009193,1899.8102169472932,32864815.11858834,17634767.100068904
540,32936.93775110388,2816.8639775889783,72241191.43182732,17634767.100068904
541,32062.536444662175,1958.7192318717757,38552483.135137364,17634767.100068904
542,32037.621518964308,1931.1636468695585,34261968.868601725,17634767.100068904
543,32043.288491255422,1923.7122326195763,35106765.27735073,17634767.100068904
544,32043.288491255422,1850.4530638923122,29028590.80398351,17634767.100068904
545,32043.288491255422,1862.8026758138415,30657529.626351513,17634767.100068904
546,32905.690241150085,2814.970657325951,76882154.76796606,17634767.100068904
547,32134.53846727101,1854.5412257457513,28734429.267208897,17634767.100068904
548,33008.263482786075,2768.6048057680478,69814087.63169871,17634767.100068904
549,32152.761326117936,2064.0527138776874,41165164.91497267,17634767.100068904
550,32065.418037527746,1964.2981110157702,36777975.557378635,17634767.100068904
551,32087.943887160007,1869.7450798392026,29949325.18382787,17634767.100068904
552,32085.292644984624,1928.5823882198042,36933683.472178794,17634767.100068904
553,32043.288491255422,1899.0498270737892,32393680.89563793,17634767.100068904
554,32215.454084179113,2058.2885968746536,40589627.7020359,17634767.100068904
555,32135.486283061065,2041.76624059342,42093594.5063553,17634767.100068904
556,32936.93775110388,2751.1323814269535,70548289.4347107,17634767.100068904
557,32040.053513300714,1991.2468778247808,36173551.41628987,17634767.100068904
558,32043.288491255422,1990.5086564314086,36689274.55719637,17634767.100068904
559,33833.797018993835,3372.0502304226,93057854.81538045,17608784.61014513
560,32030.894731785425,1798.6076286170496,24658018.680034835,17608784.61014513
561,31989.323003137797,1904.9135093031969,35295080.10292603,17608784.61014513
562,31991.03637019932,1966.4607849322201,37504865.00131106,17608784.61014513
563,32004.200401154434,2001.2884862266626,40062654.70330164,17608784.61014513
564,32870.89521307388,2805.825961821881,71214502.97978552,17608784.61014513
565,32874.221711451566,2721.998283781787,67917349.11038439,17608784.610145126
566,32864.423393706435,2849.6448412627797,73570548.9245925,17608784.610145126
567,33920.954646641985,2773.0670617608293,77738442.18255048,17488933.784904856
568,31778.30177706062,1864.7203715586202,33318701.984427333,17488933.784904856
569,31774.85343098747,1903.2598018943409,35410578.065779254,17469956.088562265
570,31743.818316329078,1849.5818161767074,29150295.509993464,17469956.08856226
571,31833.939194244373,1935.644338079869,31519013.77004329,17469956.08856226
572,31728.245755679643,1906.9701046825874,31684741.762001276,17384253.74865435
573,31780.49386964038,2164.456046596386,47267459.06905499,17384253.74865435
574,31712.571093868424,2028.2402347200848,41110407.2936272,17384253.74865435
575,32345.384018474968,2492.648637593351,55075710.13015066,17384253.748654347
576,32440.11243668382,2748.887678826638,72103673.885093,17384253.748654347
577,31640.561168686727,1951.609319937083,37510420.924233444,17384253.748654347
578,32451.978786888754,2571.6035674379027,55502419.76078544,17384253.748654347
579,31603.303548932792,2112.16987457804,45396830.051344976,17384253.748654347
580,31642.846936167312,1946.1833183660146,36055592.83173215,17384253.748654347
581,31616.44904998623,1951.186764333173,33558641.27208596,17384253.748654347
582,31623.360883174802,1928.4639181237962,35494599.09983854,17384253.748654347
583,32573.963989773452,2892.447017142521,76008722.12349226,17384253.748654347
584,31658.585644318995,1880.061112235932,28925259.169685792,17384253.748654347
585,31594.046035573418,1863.8626659005918,31318108.258725088,17384253.748654347
586,32489.86541436597,2721.1213289048183,67254847.86494955,17384253.748654347
587,31553.791723348288,1764.681943557706,26076936.24563376,17384253.748654347
588,31591.007152872975,2006.4378942718201,37980128.804797575,17384253.748654347
589,31588.092709834727,2032.5641235073188,41980029.12958239,17384253.748654347
590,32627.59515892602,2841.984239372086,75663521.05941014,17384253.748654347
591,31632.74810573932,1935.3549958922479,36661228.56754492,17384253.748654347
592,31746.538361076593,2093.462287630231,42519776.79036762,17384253.748654347
593,32637.586515388357,2844.567845284019,74138887.83166449,17384253.748654347
594,32431.369050568057,2755.69733168429,70981188.95401628,17384253.748654347
595,32490.525324047027,2740.2858724794705,65539465.28545763,17384253.748654347
596,32476.374331504972,2715.5042535528955,66727347.44932276,17384253.748654347
597,31629.952685093078,1875.2457109223571,33258855.65713016,17384253.748654347
598,31594.029327117438,2004.1292587115827,39977461.47848046,17384253.748654347
599,32424.737916520244,2565.059711274052,59799759.57135324,17384253.748654347
600,31620.432436008232,1844.1419673767155,29879935.36997689,17384253.748654347
601,32461.1215185593,2773.8757084222334,73185063.17406368,17384253.748654347
602,31649.872064478084,1953.0368153775726,34828466.69529817,17384253.748654347
603,33342.011890655354,3562.0205444439357,107054984.24530259,17384253.748654347
604,31623.38628706216,2066.7133156716104,40081391.212431684,17384253.748654347
605,31650.766499848116,1968.9252076966172,35255733.8513584,17384253.748654347
606,32487.69529542188,2746.229656749922,70950086.308453,17384253.748654347
607,31611.659369340847,1917.8378911212426,36210153.33808707,17384253.748654347
608,31705.493508412135,2171.4550973162163,47305535.51847433,17384253.748654347
609,31588.092709834727,1931.8282946938464,34184975.852714024,17384253.748654347
610,31760.426135985635,1952.2479298136673,34137823.49084303,17384253.748654347
611,31588.092709834727,1932.291550084958,36994033.49704597,17384253.748654347
612,31675.025087031863,1978.1462651080706,35166782.63683596,17384253.748654347
613,31611.659369340847,1898.7569110229028,34327563.21872737,17384253.748654347
614,31588.092709834727,1971.3251182716388,39558238.327155635,17384253.748654347
615,31609.17953909262,1878.6028479366655,31224456.402938295,17384253.748654347
616,31672.813671140804,2084.452193920475,42669193.49836153,17384253.748654347
617,32542.333873217965,2924.4828253227074,80541464.30640818,17384253.748654347
618,31607.36701984364,2081.0564192263364,43816726.95913403,17384253.748654347
619,32581.692592032534,2793.04051389288,70656553.05197129,17384253.748654347
620,31641.510791184788,1945.5633026801668,37008445.75240133,17384253.748654347
621,33383.219050711996,3635.136828292726,109825618.9084402,17384253.748654347
622,31823.722101644067,2069.327995741385,39861570.1120341,17384253.748654347
623,32440.11243668382,2782.362614139606,72191679.17328475,17384253.748654347
624,31588.092709834727,1943.5572780630323,34670490.45231612,17384253.748654347
625,31614.203341865337,1991.01324873892,37559440.94123533,17384253.748654347
626,31588.092709834727,1913.4533533057584,32665582.067939777,17384253.748654347
627,31597.611226704263,2032.844429272173,44368883.66870606,17384253.748654347
628,31588.092709834727,1904.1031735603142,33494349.686863977,17384253.748654347
629,31580.603454996464,2017.194184144952,42489432.86652083,17384253.748654347
630,32483.497378441632,2793.6291023942813,69505093.5141196,17384253.748654347
631,31635.130115678905,1890.0575722562658,34628685.89564495,17384253.748654347
632,31639.51627085025,1983.637747250336,36276116.730473086,17384253.748654347
633,31610.692688725227,1996.0509039446945,38750020.562465444,17384253.748654347
634,31613.952237439407,2012.8932881588676,41187494.38700334,17384253.748654347
635,31748.33720106229,2088.380621626097,44387771.64519724,17384253.748654347
636,31617.138015204167,1905.720058208563,32308176.073666602,17384253.748654347
637,31520.012748036526,1943.861803856226,37225553.4729056,17384253.748654347
638,32491.55998458562,2738.2603238438724,66941873.98718345,17384253.748654347
639,31658.299779834546,1905.8697451235814,31863905.335883908,17384253.748654347
640,31653.14924249708,2015.6908185303414,42107309.12141313,17384253.748654347
641,31588.092709834727,1912.0526693769284,34032155.69063574,17384253.748654347
642,31588.092709834727,1803.7646869891614,27768053.572414886,17384253.748654347
643,31675.282008258142,1804.8338804045525,26241886.15628759,17384253.748654347
644,31669.983114790357,1903.3154427187033,30735538.580949567,17384253.748654347
645,31701.402241061754,1932.5879622636414,30740020.960467957,17384253.748654347
646,31633.075132566657,2154.4449824245958,46957535.889114276,17384253.748654347
647,31601.25674078984,1989.1280922988585,35924861.145902164,17384253.748654347
648,32467.074844297993,2845.4136018082822,74997285.44186929,17384253.748654347
649,31588.092709834727,2069.1541394080023,43115122.81040384,17384253.748654347
650,31601.001211321458,1868.7958095540394,31516302.76443389,17384253.748654347
651,31605.72614740206,2044.4902658314877,42457537.394042395,17384253.748654347
652,31588.092709834727,2030.788158804194,40465901.26834652,17384253.748654347
653,32486.635556722857,2536.306253008038,54970623.928881004,17384253.748654347
654,33375.39122953165,3665.968681946784,106594445.07511699,17384253.748654347
655,31588.092709834727,1928.210034655295,33118076.06530881,17384253.748654347
656,31637.29538808863,1949.4480818277211,38636562.64044795,17384253.748654347
657,31755.187847074616,2037.4703424906231,44011693.40582065,17384253.748654347
658,31612.267729002808,1989.67777876037,38391959.097229786,17384253.748654347
659,31755.941669450945,1920.378559940104,33280312.678628873,17384253.748654347
660,32492.343849177665,2798.5716588924947,72331819.53275368,17384253.748654347
661,31668.006630508666,1862.5691675992111,30119389.95084492,17384253.748654347
662,31641.95668906109,2006.895802722566,39094231.34239034,17384253.748654347
663,31525.957149907656,1997.9379540244195,38389438.51729397,17384253.748654347
664,31621.69580055346,2027.1986771537584,41998549.19055431,17384253.748654347
665,34250.209486133885,4396.142793447863,136132016.3807136,17384253.748654347
666,31599.42876517637,1775.4075701374288,27089698.46419722,17384253.748654347
667,31709.697589779727,1986.0530281720926,38718900.35790579,17384253.748654347
668,31588.092709834727,1861.3642808561617,30252334.640828233,17384253.748654347
669,31738.927471460578,2112.1494485854582,45440052.774103075,17384253.748654347
670,31686.810613685386,2115.8579080522945,47958261.93285678,17384253.748654347
671,31588.092709834727,1827.9321422833527,30509921.303495936,17384253.748654347
672,31562.738688607664,1921.1686942036995,31541540.793666065,17384253.748654347
673,31588.092709834727,2003.2825790786287,39039916.11179598,17384253.748654347
674,31717.28769713649,1997.5139194735762,38650369.592250705,17384253.748654347
675,31645.913045779824,2037.9554029371495,41204137.57862459,17384253.748654347
676,31776.047668960255,2031.386544614073,40086947.2157803,17384253.748654347
677,31588.092709834727,1996.4251648442896,38980606.2608345,17384253.748654347
678,32655.491857609995,2808.352606797266,71400521.13325086,17384253.748654347
679,32575.04378164773,2783.180991105412,75642725.42539084,17384253.748654347
680,31690.661694596834,1928.2754368513856,34863109.351470456,17384253.748654347
681,32465.86478198159,2726.2701934010424,69354268.86681151,17384253.748654347
682,31588.092709834727,2053.5769915918454,43737718.556132376,17384253.748654347
683,31690.274704334734,1972.4869529317682,35950907.30485685,17384253.748654347
684,31510.81545488067,1948.1821285803865,39616244.84843869,17384253.748654347
685,31735.831421472754,1947.0025037175753,36307389.82039736,17384253.748654347
686,31594.046035573418,1902.0603977631697,33072148.365168996,17384253.748654347
687,32450.9082920023,2642.0158738299115,64162032.87997179,17384253.748654347
688,31638.442983614696,1985.9080768062963,37541123.17555376,17384253.748654347
689,31588.092709834727,1914.4780254436323,32520503.336596318,17384253.748654347
690,32558.692878240243,2591.306803326336,63282022.075558245,17384253.748654347
691,31588.092709834727,1841.943159071606,32440832.63717966,17384253.748654347
692,33350.55061353017,3531.5099369350123,103518143.5045084,17384253.748654347
693,31688.37659019808,2157.9826820089197,51127995.52178693,17384253.748654347
694,31588.092709834727,1963.6784442617295,37086261.2666417,17384253.748654347
695,31588.092709834727,1887.2427660281537,31171452.231870227,17384253.748654347
696,31588.092709834724,1903.1693942648167,35183106.78863464,17384253.748654347
697,32551.725568106875,2857.112220626252,73989845.92233491,17384253.748654347
698,31610.320520214613,2111.623660387339,45022785.33711408,17384253.748654347
699,31613.601237059316,1922.7566460366586,34783890.52461021,17384253.748654347
700,31588.092709834727,1906.9993184529205,35039808.0746384,17384253.748654347
701,31592.587083076076,1871.2090910570344,28324842.940539353,17384253.748654347
702,31664.02978905167,1987.5702163784906,39543712.550912164,17384253.748654347
703,31656.90251208415,1906.5260997536566,33630440.94925717,17323143.12253325
704,31469.320438929844,1884.8352436858481,29955046.96808195,17323143.12253325
705,31477.051525589544,2057.838167199164,44165715.9492379,17323143.12253325
706,32348.429394351184,2743.896392258064,71404959.79882139,17323143.122533247
707,31585.238251013994,1869.4843816094115,29881782.109928977,17323143.122533247
708,31632.771584287635,2045.7948585042093,38967236.15915589,17323143.122533247
709,31479.782167192985,1813.6211138376348,26432570.8412028,17323143.122533247
710,31568.526541600913,2006.5367510641252,40039495.504030734,17323143.122533247
711,32368.767673945113,2718.939451560475,67421180.8058362,17323143.122533247
712,31500.683730862824,1902.075542760671,34883575.668564126,17323143.122533247
713,31444.336140658077,2021.7189221958604,40044994.12570028,17323143.122533247
714,31477.051525589544,1975.5248692762004,38931075.05893108,17323143.122533247
715,31477.051525589537,1965.8926908729895,36688091.41712065,17323143.122533247
716,31535.90022138063,2031.1617387902152,37918883.79791631,17323143.122533247
717,31548.904944828933,2054.10355087343,43993682.536757335,17323143.122533247
718,32362.078914746082,2780.925679350516,69845756.20998956,17323143.122533247
719,31488.1470245997,2201.4267434119993,49901429.32077434,17323143.122533247
720,31593.94442504295,1977.5277289989456,37551566.83092679,17323143.122533247
721,31477.051525589544,1895.0444416228463,31051430.60794707,17323143.122533247
722,31477.051525589537,1849.702695132318,30115407.982165255,17323143.122533247
723,31477.051525589537,1802.0708429137678,27796104.13088414,17323143.122533247
724,31463.55750523602,1786.5117265634963,27061037.76277724,17323143.122533247
725,32425.794128986152,2798.975520486354,72251791.2468658,17323143.122533247
726,31477.051525589537,1883.8896160422282,31847547.97351283,17323143.122533247
727,32370.700785438,2648.7814368272475,67202297.44566889,17323143.122533247
728,32344.68357933008,2631.6014112874414,63464325.25756712,17323143.122533247
729,31477.051525589537,1888.2606827173054,31471680.541830353,17323143.122533247
730,31477.051525589537,1950.047346332416,36249811.90686676,17323143.122533247
731,31533.375598862272,1860.976795498722,31283163.178352796,17323143.122533247
732,32406.796224570582,2862.8128966769996,75899204.11734848,17323143.122533247
733,32397.262533545658,2713.316703440249,63422781.22395249,17323143.122533247
734,31477.051525589537,1966.108698172163,38200694.065650254,17323143.122533247
735,31583.333167628374,2019.874473129823,41066913.426846616,17323143.122533247
736,31399.774270635487,1913.025243593621,33743155.77768678,17323143.122533247
737,31474.81764031134,2068.039188643425,45035068.07481048,17323143.122533247
738,31477.051525589544,1848.071206863362,30988669.24979325,17323143.122533247
739,31461.608310766198,1874.8238327477873,32142301.52938872,17323143.122533247
740,31477.769511621555,2009.642404441946,41861164.560159996,17323143.122533247
741,31666.44204688365,2057.0696293318815,40871500.42753943,17323143.122533247
742,31514.817662744044,1971.6435600922364,37307635.93892613,17323143.122533247
743,31535.024193885176,2017.1383809753333,40177165.79179879,17323143.122533247
744,31517.737513404358,1962.873649512868,36954402.26265806,17323143.122533247
745,32386.310875973148,2700.249507523787,64950458.045504436,17323143.122533247
746,32437.12068575841,2808.65596782836,70229160.0925688,17323143.122533247
747,31553.90343388882,1841.8444561401113,27537523.3768364,17323143.122533247
748,31477.051525589537,1913.521999953143,33298255.395348214,17323143.122533247
749,31477.051525589537,1861.9695576940437,30517632.508103948,17323143.122533247
750,31573.37374423052,2013.1300383084097,39744380.633471064,17323143.122533247
751,32373.646890871158,2658.258935256961,65398133.650656104,17323143.122533247
752,31477.769511621555,1822.1386284730972,28984663.936804913,17323143.122533247
753,31531.152652962803,1976.2915685346143,36224616.21517564,17323143.122533247
754,31533.163586724037,2068.9652502067233,41760737.82528913,17323143.122533247
755,31468.655072123664,1962.0333926874173,37008241.047577016,17323143.122533247
756,31582.585185125994,1940.9506445138675,35701590.47938578,17323143.122533247
757,33127.99209407824,3301.3602350807114,87914458.11171497,17323143.122533247
758,31472.010939317213,1980.9621392870838,39035513.43361037,17323143.122533247
759,32359.698920903866,2870.2828469896276,74085216.54017381,17323143.122533247
760,31586.405741625098,1958.4926688873081,36126878.64611639,17323143.122533247
761,31479.997631022696,1909.3074734185798,33221848.020805497,17323143.122533247
762,31558.891547820724,1969.2189652246439,37343452.44587581,17323143.122533247
763,31493.329513865552,1985.4581998082024,40919444.41047698,17323143.122533247
764,31614.290464482892,1977.7508092984112,35420052.03049878,17323143.122533247
765,31513.404650849647,1900.6854918045087,35307880.20400841,17323143.122533247
766,31485.174970272325,1948.238875827206,34076724.70284165,17323143.122533247
767,32427.603801366535,2790.8965300348696,69521939.87871362,17323143.122533247
768,31477.051525589544,1979.769705938315,39201632.70555099,17323143.122533247
769,31581.457096469134,2145.442536077335,49249334.002306715,17323143.122533247
770,32403.312444964344,2822.547353127858,74299728.00168188,17323143.122533247
771,31541.619151211762,1978.0899977078036,37390987.269532226,17323143.122533247
772,31572.08515901437,2009.4714862305404,37163486.52498858,17323143.122533247
773,31703.077072444616,2094.723131909003,42228698.85609955,17323143.122533247
774,31499.669665810557,2078.5169913758837,42096933.4813181,17323143.122533247
775,31488.387580931187,2039.7078390160768,39643316.255001485,17323143.122533247
776,31717.15020258,2211.841476003695,45574317.973132364,17323143.122533247
777,32456.201079047594,2871.484653296997,75015183.86319259,17323143.122533247
778,31492.661616124686,1834.1337985451548,32241735.82546536,17323143.122533247
779,31548.166490223502,2034.2237603334954,41397168.73033993,17323143.122533247
780,31477.051525589537,1906.2359678124253,32737104.732846193,17323143.122533247
781,31548.2784665421,1903.16140164854,34277930.21877325,17323143.122533247
782,31488.38758093118,1918.6437520255815,31694959.38462765,17323143.122533247
783,31492.2623646876,1940.5081697416208,32479238.905703098,17323143.122533247
784,31489.72568281083,2058.1373030682853,44157618.07205763,17323143.122533247
785,32372.396745386555,2684.20185741816,65631802.43181284,17323143.122533247
786,31504.172650190787,2018.4017075446718,38190678.8044908,17323143.122533247
787,32451.97778504017,2658.655798879037,64659025.47194042,17323143.122533247
788,31522.091878035593,2038.9627579731252,40018658.84984081,17323143.122533247
789,31477.051525589537,1948.122913481561,33134947.747070543,17323143.122533247
790,32370.700785437995,2847.289596301995,75680934.14514573,17323143.122533247
791,31463.557505236015,2068.314813663418,41154116.527807645,17323143.122533247
792,31477.051525589544,1942.4991812756848,34636529.34704923,17323143.122533247
793,31525.6005283316,1887.8762114583503,31626600.975339852,17323143.122533247
794,33263.11843621779,3413.2743495647856,90690696.45630221,17323143.122533247
795,31444.924914650852,1868.8363318514123,30881270.852523964,17323143.122533247
796,31514.391910959926,1844.9509893227328,29713018.26597798,17323143.122533247
797,31371.388151788462,1930.970628445395,34717989.76194972,17323143.122533247
798,31403.579910320823,1857.0812763113631,31657701.262307443,17323143.122533247
799,32373.646890871158,2672.1953212047806,63264849.3896402,17323143.122533247
800,31487.37230722116,2025.116799748327,40131835.61899408,17323143.122533247
801,31511.253334858473,2061.7666820641452,44080248.70448126,17323143.122533247
802,31477.051525589537,1958.2075648963505,37033567.63604164,17323143.122533247
803,33245.519042040236,3453.446025968415,94282433.52250348,17323143.122533247
