,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,52372.40256100776,2675.2939611575684,91779714.03280506,49390543.0993466
146,52482.31204373713,2322.3392688659974,65324304.89201661,49390543.0993466
147,52385.935088943574,2399.6777011098316,75801293.47854051,49228856.12900515
148,52116.51752664342,2621.249424526982,92133770.81321685,49228856.12900515
149,52136.30092427295,2487.911287579352,79064842.96726003,49228856.12900515
150,52082.66408336979,2357.4104343647296,68189107.90506652,49228856.12900515
151,53888.82308021218,3360.1543664633436,144784141.6668678,49228856.12900515
152,52062.28998400882,2308.2064145128215,68026000.12538162,49228856.12900515
153,53237.002953838244,3337.7487637435574,132264751.26819694,49228856.12900515
154,52150.87633570788,2601.8250710388643,89739002.23797901,49228856.12900515
155,53990.44342036487,4151.041616098822,186555850.22495624,49228856.12900515
156,52928.55044835162,3447.9070797924046,141702766.62345123,49228856.12900515
157,52230.08750295281,2386.21460434204,72568329.93520418,49228856.12900515
158,51984.39093774958,2408.711940544928,75682649.62669799,49228856.12900515
159,53912.81153746394,4188.894053617439,186603786.99791163,49228856.12900515
160,52049.791978321395,2397.997637835163,68856401.93018016,49228856.12900515
161,52148.22824652065,2600.7892417979747,90259310.52275695,49228856.12900515
162,52993.730875096924,3458.49768550039,142590727.23861676,49228856.12900515
163,52938.14930724271,3316.2925871434113,130338457.72368172,49228856.12900515
164,52140.85259957691,2563.865745947348,83068813.44602497,49228856.12900514
165,51928.22749101975,2334.969298368136,71661985.34022132,49228856.12900514
166,52047.007166483796,2414.310857246117,75025819.54123087,49149404.3766821
167,51898.1389850024,2241.610547985038,64856246.39715099,49149404.3766821
168,53028.02061075028,3288.2670851682296,137254137.84652895,49149404.3766821
169,52033.15231742684,2455.644935732932,80747258.44202682,49149404.3766821
170,52877.066087655396,3142.878719618343,125324805.27276078,49149404.3766821
171,52893.25715585748,3272.964692044049,131372563.76820941,49149404.3766821
172,52001.09466692973,2386.839559793336,73437738.60084376,49149404.3766821
173,52052.15533799475,2456.731470398086,77121287.8827132,49149404.3766821
174,51985.23528428069,2460.5383589696107,81887267.01508331,49029512.52582644
175,52170.26129264793,2517.0481851910813,94385659.44984177,49029512.52582644
176,51839.79500044808,2590.632361145139,95922233.257081,49029512.52582644
177,51970.31042488996,2459.9838486068975,79129158.54191941,49029512.52582644
178,51786.10033908085,2393.2136704518075,74361520.0316674,49029512.52582644
179,51801.66572752861,2513.4567329241463,88420355.10457289,49029512.52582644
180,51919.05231927203,2577.8607477205355,91625867.09399705,49029512.52582644
181,51915.44882818676,2580.418855692133,89836254.16754101,49029512.52582644
182,51863.951240712326,2360.271228237826,73276026.09438193,49029512.52582644
183,52869.50574489448,3470.0622157681305,153298785.59230796,49029512.52582644
184,51803.24465909868,2501.3814535014844,76989764.10149136,49029512.52582644
185,51933.15718131843,2527.0186151286152,84449057.33363669,49029512.52582644
186,51858.21108398501,2349.3588304370414,73891350.3059683,49029512.52582644
187,51872.50557378235,2605.5125521810864,93811949.8133177,49029512.52582644
188,51786.10033908086,2373.7012291282176,81197368.18909441,49029512.52582644
189,51901.49010017754,2331.521372017668,75102997.68708017,49029512.52582644
190,51810.84044734751,2385.821236913704,77283376.04979359,49029512.52582644
191,53677.1105336193,4151.019364587307,192161854.2282043,49029512.52582644
192,51963.74094729827,2537.191753411663,84800921.7125021,49029512.52582644
193,51899.60916422283,2406.0204397956772,80761332.29543845,49029512.52582644
194,51935.8620476701,2500.0889638581207,81846166.13091704,49029512.52582644
195,52807.68048645455,3350.761768062793,139409881.9893563,49029512.52582644
196,52905.88073700406,3386.5483991649817,140930474.25174707,49029512.52582644
197,53075.68064925971,3398.0802588783286,141040763.95317274,49029512.52582644
198,51926.99550191973,2508.21646719034,80505150.75537273,49017892.04566906
199,52857.3884433056,3528.355421543999,153737005.94784027,49017892.04566906
200,51871.89455931556,2591.281563602509,91027775.0654077,49017892.04566906
201,52013.56377248232,2564.0838338552626,92562047.18751962,49017892.04566906
202,51768.8313267725,2393.980711506977,76117828.894726,49017892.04566906
203,52729.879789627645,3307.978802020362,137497341.66974518,49017892.04566906
204,51860.78477999688,2595.7493942952847,86810203.29649007,49017892.04566906
205,51867.82535026477,2428.3280424629716,78356751.18200238,49017892.04566906
206,51859.188082169494,2351.1974662729176,74925295.20136535,49017892.04566906
207,51834.07981695105,2425.5840520968345,77842561.06443207,49017892.04566906
208,51896.52597801077,2406.959948347754,79481600.94025332,49017892.04566906
209,51904.83649406733,2554.8379761736346,91695771.65934655,49017892.04566906
210,51794.241899003435,2488.786394425323,84034056.66728781,49017892.04566906
211,51852.84450819889,2583.261003993473,95235089.54751159,49017892.04566906
212,51772.1993779943,2413.8102579211077,78525643.77156496,49017892.04566906
213,51963.08255153594,2627.9746866579617,96624698.10084441,49017892.04566906
214,51940.44079549833,2656.4850967550815,102205366.06234851,49017892.04566906
215,52657.96418836014,3166.9051668860766,128699105.83680034,49017892.04566906
216,52785.1371241072,3146.51562301738,123639739.40962732,49017892.04566906
217,52734.548932487014,3411.3175291659254,141142219.51679444,49017892.04566906
218,51963.457706478934,2545.313293205082,79137920.03530632,49017892.04566906
219,51863.13286600233,2525.178551904007,91036273.82572183,49017892.04566906
220,52014.26375140784,2449.2510339325254,84565545.36108756,49017892.04566906
221,51827.770530680544,2472.703684382555,78767661.63145208,49017892.04566906
222,53651.15308917024,4208.082719053208,188458147.44288474,49017892.04566906
223,51759.2326320975,2430.804636213723,82180268.16339251,49017892.04566906
224,51724.946819090364,2611.712625614995,92758714.05464819,49017892.04566906
225,52879.19897786771,3366.7210553349446,141287631.0241611,49017892.04566906
226,51773.826520304836,2470.8295557939064,82229825.85513872,49017892.04566906
227,51917.44599978982,2591.269994520073,94125782.65599927,49017892.04566906
228,52679.2458748271,3304.8415529292897,141940774.19343668,49017892.04566906
229,51774.761546331676,2599.347371602071,87789831.3806675,49017892.04566906
230,52704.075256470125,3289.3305136738845,134194587.15808682,49017892.04566906
231,51882.27371739093,2395.7913555755613,75922358.96642265,49017892.04566906
232,51772.830577139444,2647.1413188765887,98247846.43402945,49017892.04566906
233,51820.27693841654,2553.6285056867805,89010057.27243456,49017892.04566906
234,52858.96320647073,3333.3344515286904,134662693.76219147,49017892.04566906
235,51857.63405310892,2558.8596830684805,89210640.95673701,49017892.04566906
236,53736.89724553078,4013.5929150158,176689864.90467444,49017892.04566906
237,51773.826520304836,2290.2096225062387,67439860.67516986,49017892.04566906
238,52043.9406242515,2577.332123230644,90524212.66562764,49017892.04566906
239,51904.35067826593,2430.7288189601577,77864865.00797088,49017892.04566906
240,51786.95306872454,2274.3040242824927,66789351.47890773,49017892.04566906
241,51806.991796886075,2533.611288877569,85572094.82432087,49017892.04566906
242,51814.130073803455,2400.6243832381506,77734324.87318368,49017892.04566906
243,51838.09816584182,2555.3283741101814,85984883.4180447,49017892.04566906
244,52773.662572066394,3136.4122415944116,123144660.93292741,49017892.04566906
245,51684.083023084895,2508.8771164152135,84491629.61588082,49017892.04566906
246,52033.98345325622,2622.72903050733,90966994.6186907,49017892.04566906
247,51773.826520304836,2488.225866898721,82836119.08970723,49017892.04566906
248,52774.635831818705,3235.780646602884,124761636.76509914,49017892.04566906
249,51813.73210007734,2522.3334898457374,88704849.83391508,49017892.04566906
250,51931.9176023477,2565.552511524257,83493508.84875712,49017892.04566906
251,52828.0951788096,3414.502068055922,142082070.86794245,49017892.04566906
252,51842.579562587765,2578.0216068318255,87666348.60791495,49017892.04566906
253,51887.86606991622,2461.2789852719216,84553586.7078062,49017892.04566906
254,51894.86668189864,2427.5801782171584,76975799.94168505,49017892.04566906
255,52701.69282577974,3283.772890332635,133320889.43137619,49017892.04566906
256,51812.37499379594,2430.4717639726914,79407189.63475251,49017892.04566906
257,52754.77627518006,3169.7051349377034,123650585.69017713,49017892.04566906
258,51789.391908752594,2664.839017965865,95457834.0451549,49017892.04566906
259,51813.2671974539,2589.6038481445175,93752528.45477164,49017892.04566906
260,51813.19167342106,2323.739734327892,70530654.18665878,49017892.04566906
261,51852.32122479264,2481.040534964288,81710015.12313351,49017892.04566906
262,51957.4872440562,2616.117869786666,95049417.47736515,49017892.04566906
263,51753.69954272171,2385.6985344011878,72315261.73363453,48624268.76004063
264,51358.07254040111,2358.789879007576,72862090.29107319,48624268.76004063
265,53191.222732560665,3966.364695666443,173918120.0602043,48624268.76004063
266,52318.74059477891,3087.8852827146475,114314469.78528944,48541401.67386395
267,51379.14754379897,2357.506664709871,74367778.0404882,48541401.67386395
268,51313.95481397937,2298.729365024227,68470404.23053265,48541401.67386394
269,51285.47867931131,2392.3379313898504,79393995.17186767,48541401.67386394
270,51215.82666419311,2402.5418142880826,83857893.52890706,48541401.67386394
271,51270.54641545151,2450.073602648891,74840901.40371135,48541401.67386394
272,51346.957115239704,2439.613092557975,79845400.47507413,48541401.67386394
273,52273.79921176229,3426.341388359363,141626504.96013564,48541401.67386394
274,52229.948918789196,3155.7902801795076,123257106.27653554,48541401.67386394
275,52203.03531759099,3098.5357987226485,118008432.7730283,48541401.67386394
276,51476.231929965186,2526.3678767725664,86348962.60138491,48541401.67386394
277,52317.8079352577,3387.0205736902158,135027850.10781235,48541401.67386394
278,51270.54641545151,2483.1412088245743,84742998.0415474,48541401.67386394
279,51385.97233803323,2531.4498596158987,81747362.25502923,48541401.67386394
280,51426.752093881885,2514.5030491788734,83506641.5255761,48541401.67386394
281,51425.04883375155,2574.9046920493074,91878688.04182646,48541401.67386394
282,51499.04691613208,2411.3951727217795,83246456.1906652,48541401.67386394
283,52311.64380554805,3221.81475676629,128195733.19342053,48541401.67386394
284,51315.19194393461,2479.3405895759743,84978324.39804456,48541401.67386394
285,51304.95547068538,2522.9904233016614,90882055.07013759,48541401.67386394
286,51319.89362185141,2537.178895371427,86268554.10297647,48541401.67386394
287,51349.865271640985,2382.0164767386927,76395375.43104799,48541401.67386394
288,51360.46130084696,2401.5331536914437,75902432.60253164,48541401.67386394
289,52301.71075108084,3265.7669782192047,126618762.46098892,48541401.67386394
290,51270.54641545151,2346.676802477772,67998286.11767289,48541401.67386394
291,52236.84486150121,3351.2746791792792,138539280.56623176,48541401.67386394
292,52181.4022990656,3268.9290299703443,133900571.13149314,43906320.94836879
293,50765.96504108691,2323.123577074212,71119848.85328445,43906320.94836879
294,50927.23358179047,2301.8714252627215,69047926.31012926,43906320.94836879
295,51029.644847704294,2511.3620749099637,86230181.81016114,43906320.94836879
296,51736.74436854684,3361.4391767402326,136839777.29849032,43906320.94836879
297,50885.880405169424,2349.4577697979817,66734989.5088899,43906320.94836879
298,50958.50291206719,2462.88124008102,86436220.45837379,43906320.94836879
299,50732.93977060339,2448.755938784765,79586274.6995456,43906320.94836879
300,50862.91405610433,2230.8530858320014,64638691.82353915,43906320.94836879
301,51534.13610232637,3146.572662440857,118115809.63218053,43906320.94836879
302,50796.792104670756,2299.704917595683,66946657.517785944,43906320.94836879
303,50823.75309238034,2366.378495048111,74350387.50056578,43906320.94836879
304,50806.48645581083,2463.296317861106,75492605.3460246,43483576.30527928
305,51287.24108549508,3244.8095031200683,126740942.0227402,43483576.30527928
306,50581.21824196381,2432.587235963081,80529831.32100128,43483576.30527928
307,52149.12707373572,4100.894188608616,177084581.200939,43483576.30527928
308,50409.934417435834,2383.618350828813,74936032.82187155,43483576.30527928
309,52346.01545736652,4162.128137470932,188468446.5666919,43483576.30527928
310,50644.68435210619,2562.5771711598227,86501772.06239429,43483576.30527928
311,50493.33669437045,2378.031811837457,71092989.1265955,43483576.30527928
312,50291.300802305115,2395.998626914732,79244286.9794414,43483576.30527928
313,50326.81106990537,2349.6319793231132,79755517.43526326,43483576.30527928
314,50352.3929526623,2343.574327206711,78756642.41531375,43483576.30527928
315,52340.171649772135,4065.2106504997864,175970619.63175458,43483576.30527928
316,50328.8332837789,2179.979861486476,57736959.18002443,43483576.30527928
317,51403.322039941464,3245.1272098067593,134706396.10554612,43483576.30527928
318,50382.687833063996,2368.8728421446226,71676032.6437082,43483576.30527928
319,50422.799927757915,2279.4455739675986,63422912.04173784,43483576.30527928
320,50408.30273602492,2358.1158925746977,78101348.95122063,43483576.30527928
321,50500.27843222395,2345.222836851931,71247823.46059288,43483576.30527928
322,50340.86004962516,2227.5471370384466,60184607.20198707,43483576.30527928
323,50416.421966793416,2198.930366738281,64127570.82278361,43483576.30527928
324,50299.50178276999,2322.2533039631594,73223244.96150619,43483576.30527928
325,50277.73272312338,2300.637973864516,64424304.24294201,43483576.30527928
326,50422.125233513056,2408.18144850045,75168255.20280825,43483576.30527928
327,50477.59196667755,2491.2707270162387,83387395.06270356,43483576.30527928
328,50403.31705317134,2408.7203986604964,76126139.64162531,43483576.30527928
329,50276.9401475471,2312.5025957910802,64986620.50660489,43483576.30527928
330,51593.9827156941,3216.5984498190346,124623098.42593236,43483576.30527928
331,50214.002677259705,2404.7256580598655,78526559.70249057,43483576.30527928
332,50315.28489767552,2453.3105294073575,81893886.94085726,43483576.30527928
333,50371.45596796101,2270.7085633542792,67429604.57379201,43483576.30527928
334,50309.88534494214,2448.5599689725273,82315900.17040436,43483576.30527928
335,51202.479336856675,3113.7571251416616,118108061.12966728,43483576.30527928
336,50357.39274924393,2397.991381608502,78351583.3513338,43483576.30527928
337,50298.226053971994,2446.117006375748,79232945.17414589,43483576.30527928
338,51334.2124340501,3007.227852856591,105675038.29752895,43483576.30527928
339,50316.98208656043,2221.4145780757462,60354288.45545206,43483576.30527928
340,50400.414361958006,2305.3891048340333,72473731.84839077,43483576.30527928
341,51353.579842676896,3324.732452692144,133964902.95526762,43483576.30527928
342,50387.01238723963,2509.1785030393853,79949799.97904892,43483576.30527928
343,50433.30608699725,2415.2427347231433,87987787.0215204,43483576.30527928
344,50454.586524915576,2499.9428217280993,82472882.3724961,43483576.30527928
345,51260.02133229586,3174.7194911415477,126677519.5226316,43483576.30527928
346,52375.47417569854,3906.8684831363325,164158894.8746326,43483576.30527928
347,50243.4999060748,2251.7210118213566,59150332.327941716,43053174.36268612
348,50973.870117377905,3354.262539364011,136437150.26446408,43053174.36268611
349,49919.696622745934,2517.521236762858,90243355.51084742,43053174.36268611
350,49973.62463381671,2360.6864369402347,66993883.84806404,43053174.36268611
351,49781.01701128796,2222.151810442407,59075820.8152432,43053174.36268611
352,49879.676842168665,2343.1928960655705,69470278.87701309,43053174.36268611
353,49823.997675092796,2168.166484124147,57311644.45995109,43053174.36268611
354,49835.4977417105,2270.3869975474518,70186633.06412253,43053174.36268611
355,49844.6959683685,2432.51797434908,74869099.1212343,43053174.36268611
356,49819.56223324998,2200.17060708374,56596147.35931629,43053174.36268611
357,49770.28195878431,2379.923438864346,71342349.77237554,43053174.36268611
358,49729.716872585486,2353.8832301147404,68348126.66057526,43053174.36268611
359,49901.36884378352,2240.5424359086505,64568935.618846156,43053174.36268611
360,50827.43771636389,3235.0860952130593,126487828.41918902,43053174.36268611
361,50771.11069459979,3096.165331958184,113886584.67999867,43053174.36268611
362,49780.08198526112,2271.3537254477637,67748236.53310269,43053174.36268611
363,51695.646177848204,3198.2857787525772,130108352.63262062,43053174.36268611
364,49780.08198526112,2434.763651885998,79174104.52088682,43053174.36268611
365,49978.66159838286,2230.0748130985085,59955641.793387376,43053174.36268611
366,49807.27140655761,2468.0747305998884,82327825.02105638,43053174.36268611
367,50056.29624472174,2346.9624405863246,74116454.79784587,43053174.36268611
368,49780.08198526112,2253.983965670789,64058853.020731494,43053174.36268611
369,49779.75717243888,2194.8704242766694,64195984.39217041,43053174.36268611
370,50802.240761649606,3266.2286491219024,126412146.60217531,43053174.36268611
371,50721.43625458899,3333.702500370716,134761105.18058285,43053174.36268611
372,49878.13959317244,2472.7435680855697,85276487.59584284,43053174.36268611
373,49902.61413551321,2227.353549663273,60376348.72194332,43053174.36268611
374,50820.669208304615,3176.3478828800244,123154742.79056832,42987609.17720232
375,49759.47683473032,2359.856254571984,73198528.7441261,42987609.177202314
376,49834.45975940766,2427.47284394639,70566604.9693879,42987609.177202314
377,50632.98564434254,3057.7043165688788,109632201.54526527,42987609.177202314
378,49691.436166529755,2394.1524471584785,70901017.54913023,42987609.177202314
379,49780.1768835395,2405.6060989442653,75758679.84510389,42987609.177202314
380,49709.54898694039,2418.754747514825,78809950.2540544,42987609.177202314
381,49834.77933638871,2352.3863243316528,72794210.23502485,42987609.177202314
382,49720.26180817079,2274.068357440639,67446585.07960922,42935901.83231441
383,50506.75794117166,3022.9029092116825,112378646.05227947,42935901.83231441
384,51618.22476271821,3967.5001313387447,166729727.1161149,42935901.832314394
385,49737.75740273342,2434.663191244653,78146167.47546224,42935901.832314394
386,50658.791929764855,3070.800559421796,111007470.68352778,42935901.832314394
387,49793.410941046,2231.5637531333477,60196314.50227801,40435500.349669844
388,49677.323497322264,2200.168856225019,64738317.737591706,40435500.349669844
389,49687.18993635861,2253.019482135182,66506771.005324766,40435500.349669844
390,50654.418319816956,3361.2731374974574,137211005.01311365,40435500.349669844
391,49650.60882943466,2318.390686837987,70561690.2294194,40435500.349669844
392,49742.85117996707,2517.5882260796902,82920546.20498773,40435500.349669844
393,49756.66393826641,2296.1264527513895,66802893.280234516,40435500.349669844
394,49756.661097348035,2356.1575489511006,78471272.83641991,40435500.349669844
395,49789.64329504342,2333.1085875075582,72317938.60127458,40435500.349669844
396,49866.28955873682,2349.695368457761,71183639.30985193,40435500.349669844
397,50623.27961596723,3278.0386592969494,131507490.65360436,40435500.349669844
398,50678.06263987848,3189.0325650367895,125498799.69701584,40435500.349669844
399,50673.85828673899,3011.359585295695,114830491.37705329,40435500.349669844
400,51627.692851040665,4044.279073524876,175418722.52425477,40435500.349669844
401,50734.72254720856,3102.430425739345,119171703.73996985,40435500.349669844
